INICIO;14/04/2012 7:50:31;BLGPRD05;9080;1334400631.74;TERMINO;14/04/2012 7:50:31;BLGPRD05;9080;1334400631.74;0,062
INICIO;14/04/2012 7:50:31;BLGPRD06;9080;1334400631.81;TERMINO;14/04/2012 7:50:31;BLGPRD06;9080;1334400631.81;0,089
INICIO;14/04/2012 7:50:31;BLGPRD07;9080;1334400631.9;TERMINO;14/04/2012 7:50:31;BLGPRD07;9080;1334400631.9;0,049
INICIO;14/04/2012 7:55:31;BLGPRD04;9580;1334400931.99;TERMINO;14/04/2012 7:55:32;BLGPRD04;9580;1334400931.99;0,053
INICIO;14/04/2012 7:55:32;BLGPRD05;9580;1334400932.05;TERMINO;14/04/2012 7:55:32;BLGPRD05;9580;1334400932.05;0,055
INICIO;14/04/2012 7:55:32;BLGPRD06;9580;1334400932.1;TERMINO;14/04/2012 7:55:32;BLGPRD06;9580;1334400932.1;0,052
INICIO;14/04/2012 7:55:32;BLGPRD07;9580;1334400932.16;TERMINO;14/04/2012 7:55:32;BLGPRD07;9580;1334400932.16;0,060
INICIO;14/04/2012 7:55:32;BLGPRD04;9080;1334400932.22;TERMINO;14/04/2012 7:55:32;BLGPRD04;9080;1334400932.22;0,048
INICIO;14/04/2012 7:55:32;BLGPRD05;9080;1334400932.26;TERMINO;14/04/2012 7:55:32;BLGPRD05;9080;1334400932.26;0,046
INICIO;14/04/2012 7:55:32;BLGPRD06;9080;1334400932.31;TERMINO;14/04/2012 7:55:32;BLGPRD06;9080;1334400932.31;0,064
INICIO;14/04/2012 7:55:32;BLGPRD07;9080;1334400932.38;TERMINO;14/04/2012 7:55:32;BLGPRD07;9080;1334400932.38;0,045
INICIO;14/04/2012 8:00:32;BLGPRD04;9580;1334401232.5;TERMINO;14/04/2012 8:00:32;BLGPRD04;9580;1334401232.5;0,054
INICIO;14/04/2012 8:00:32;BLGPRD05;9580;1334401232.56;TERMINO;14/04/2012 8:01:02;BLGPRD05;9580;1334401232.56;30,015
INICIO;14/04/2012 8:01:02;BLGPRD06;9580;1334401262.57;TERMINO;14/04/2012 8:01:02;BLGPRD06;9580;1334401262.57;0,053
INICIO;14/04/2012 8:01:02;BLGPRD07;9580;1334401262.63;TERMINO;14/04/2012 8:01:02;BLGPRD07;9580;1334401262.63;0,048
INICIO;14/04/2012 8:01:02;BLGPRD04;9080;1334401262.67;TERMINO;14/04/2012 8:01:02;BLGPRD04;9080;1334401262.67;0,063
INICIO;14/04/2012 8:01:02;BLGPRD05;9080;1334401262.74;TERMINO;14/04/2012 8:01:02;BLGPRD05;9080;1334401262.74;0,080
INICIO;14/04/2012 8:01:02;BLGPRD06;9080;1334401262.82;TERMINO;14/04/2012 8:01:02;BLGPRD06;9080;1334401262.82;0,058
INICIO;14/04/2012 8:01:02;BLGPRD07;9080;1334401262.88;TERMINO;14/04/2012 8:01:02;BLGPRD07;9080;1334401262.88;0,060
INICIO;14/04/2012 8:06:02;BLGPRD04;9580;1334401562.98;TERMINO;14/04/2012 8:06:03;BLGPRD04;9580;1334401562.98;0,056
INICIO;14/04/2012 8:06:03;BLGPRD05;9580;1334401563.03;TERMINO;14/04/2012 8:06:03;BLGPRD05;9580;1334401563.03;0,049
INICIO;14/04/2012 8:06:03;BLGPRD06;9580;1334401563.08;TERMINO;14/04/2012 8:06:03;BLGPRD06;9580;1334401563.08;0,169
INICIO;14/04/2012 8:06:03;BLGPRD07;9580;1334401563.25;TERMINO;14/04/2012 8:06:03;BLGPRD07;9580;1334401563.25;0,043
INICIO;14/04/2012 8:06:03;BLGPRD04;9080;1334401563.3;TERMINO;14/04/2012 8:06:03;BLGPRD04;9080;1334401563.3;0,069
INICIO;14/04/2012 8:06:03;BLGPRD05;9080;1334401563.37;TERMINO;14/04/2012 8:06:03;BLGPRD05;9080;1334401563.37;0,068
INICIO;14/04/2012 8:06:03;BLGPRD06;9080;1334401563.43;TERMINO;14/04/2012 8:06:03;BLGPRD06;9080;1334401563.43;0,057
INICIO;14/04/2012 8:06:03;BLGPRD07;9080;1334401563.49;TERMINO;14/04/2012 8:06:03;BLGPRD07;9080;1334401563.49;0,057
INICIO;14/04/2012 8:11:03;BLGPRD04;9580;1334401863.66;TERMINO;14/04/2012 8:11:03;BLGPRD04;9580;1334401863.66;0,064
INICIO;14/04/2012 8:11:03;BLGPRD05;9580;1334401863.72;TERMINO;14/04/2012 8:11:03;BLGPRD05;9580;1334401863.72;0,062
INICIO;14/04/2012 8:11:03;BLGPRD06;9580;1334401863.78;TERMINO;14/04/2012 8:11:03;BLGPRD06;9580;1334401863.78;0,061
INICIO;14/04/2012 8:11:03;BLGPRD07;9580;1334401863.84;TERMINO;14/04/2012 8:11:03;BLGPRD07;9580;1334401863.84;0,073
INICIO;14/04/2012 8:11:03;BLGPRD04;9080;1334401863.92;TERMINO;14/04/2012 8:11:04;BLGPRD04;9080;1334401863.92;0,095
INICIO;14/04/2012 8:11:04;BLGPRD05;9080;1334401864.01;TERMINO;14/04/2012 8:11:04;BLGPRD05;9080;1334401864.01;0,065
INICIO;14/04/2012 8:11:04;BLGPRD06;9080;1334401864.08;TERMINO;14/04/2012 8:11:04;BLGPRD06;9080;1334401864.08;0,049
INICIO;14/04/2012 8:11:04;BLGPRD07;9080;1334401864.13;TERMINO;14/04/2012 8:11:04;BLGPRD07;9080;1334401864.13;0,061
INICIO;14/04/2012 8:16:04;BLGPRD04;9580;1334402164.24;TERMINO;14/04/2012 8:16:04;BLGPRD04;9580;1334402164.24;0,063
INICIO;14/04/2012 8:16:04;BLGPRD05;9580;1334402164.3;TERMINO;14/04/2012 8:16:04;BLGPRD05;9580;1334402164.3;0,070
INICIO;14/04/2012 8:16:04;BLGPRD06;9580;1334402164.37;TERMINO;14/04/2012 8:16:04;BLGPRD06;9580;1334402164.37;0,051
INICIO;14/04/2012 8:16:04;BLGPRD07;9580;1334402164.43;TERMINO;14/04/2012 8:16:04;BLGPRD07;9580;1334402164.43;0,065
INICIO;14/04/2012 8:16:04;BLGPRD04;9080;1334402164.49;TERMINO;14/04/2012 8:16:04;BLGPRD04;9080;1334402164.49;0,058
INICIO;14/04/2012 8:16:04;BLGPRD05;9080;1334402164.55;TERMINO;14/04/2012 8:16:04;BLGPRD05;9080;1334402164.55;0,048
INICIO;14/04/2012 8:16:04;BLGPRD06;9080;1334402164.6;TERMINO;14/04/2012 8:16:04;BLGPRD06;9080;1334402164.6;0,055
INICIO;14/04/2012 8:16:04;BLGPRD07;9080;1334402164.65;TERMINO;14/04/2012 8:16:04;BLGPRD07;9080;1334402164.65;0,054
INICIO;14/04/2012 8:21:04;BLGPRD04;9580;1334402464.81;TERMINO;14/04/2012 8:21:04;BLGPRD04;9580;1334402464.81;0,067
INICIO;14/04/2012 8:21:04;BLGPRD05;9580;1334402464.88;TERMINO;14/04/2012 8:21:05;BLGPRD05;9580;1334402464.88;0,732
INICIO;14/04/2012 8:21:05;BLGPRD06;9580;1334402465.61;TERMINO;14/04/2012 8:21:05;BLGPRD06;9580;1334402465.61;0,047
INICIO;14/04/2012 8:21:05;BLGPRD07;9580;1334402465.66;TERMINO;14/04/2012 8:21:05;BLGPRD07;9580;1334402465.66;0,049
INICIO;14/04/2012 8:21:05;BLGPRD04;9080;1334402465.71;TERMINO;14/04/2012 8:21:05;BLGPRD04;9080;1334402465.71;0,076
INICIO;14/04/2012 8:21:05;BLGPRD05;9080;1334402465.78;TERMINO;14/04/2012 8:21:05;BLGPRD05;9080;1334402465.78;0,082
INICIO;14/04/2012 8:21:05;BLGPRD06;9080;1334402465.87;TERMINO;14/04/2012 8:21:05;BLGPRD06;9080;1334402465.87;0,055
INICIO;14/04/2012 8:21:05;BLGPRD07;9080;1334402465.92;TERMINO;14/04/2012 8:21:05;BLGPRD07;9080;1334402465.92;0,045
INICIO;14/04/2012 8:26:06;BLGPRD04;9580;1334402766.02;TERMINO;14/04/2012 8:26:06;BLGPRD04;9580;1334402766.02;0,060
INICIO;14/04/2012 8:26:06;BLGPRD05;9580;1334402766.08;TERMINO;14/04/2012 8:26:06;BLGPRD05;9580;1334402766.08;0,060
INICIO;14/04/2012 8:26:06;BLGPRD06;9580;1334402766.14;TERMINO;14/04/2012 8:26:06;BLGPRD06;9580;1334402766.14;0,050
INICIO;14/04/2012 8:26:06;BLGPRD07;9580;1334402766.19;TERMINO;14/04/2012 8:26:06;BLGPRD07;9580;1334402766.19;0,059
INICIO;14/04/2012 8:26:06;BLGPRD04;9080;1334402766.25;TERMINO;14/04/2012 8:26:06;BLGPRD04;9080;1334402766.25;0,050
INICIO;14/04/2012 8:26:06;BLGPRD05;9080;1334402766.3;TERMINO;14/04/2012 8:26:06;BLGPRD05;9080;1334402766.3;0,056
INICIO;14/04/2012 8:26:06;BLGPRD06;9080;1334402766.36;TERMINO;14/04/2012 8:26:06;BLGPRD06;9080;1334402766.36;0,077
INICIO;14/04/2012 8:26:06;BLGPRD07;9080;1334402766.44;TERMINO;14/04/2012 8:26:06;BLGPRD07;9080;1334402766.44;0,050
INICIO;14/04/2012 8:31:06;BLGPRD04;9580;1334403066.59;TERMINO;14/04/2012 8:31:14;BLGPRD04;9580;1334403066.59;8,410
INICIO;14/04/2012 8:31:14;BLGPRD05;9580;1334403075;TERMINO;14/04/2012 8:31:15;BLGPRD05;9580;1334403075;0,052
INICIO;14/04/2012 8:31:15;BLGPRD06;9580;1334403075.05;TERMINO;14/04/2012 8:31:15;BLGPRD06;9580;1334403075.05;0,057
INICIO;14/04/2012 8:31:15;BLGPRD07;9580;1334403075.11;TERMINO;14/04/2012 8:31:15;BLGPRD07;9580;1334403075.11;0,047
INICIO;14/04/2012 8:31:15;BLGPRD04;9080;1334403075.16;TERMINO;14/04/2012 8:31:15;BLGPRD04;9080;1334403075.16;0,046
INICIO;14/04/2012 8:31:15;BLGPRD05;9080;1334403075.2;TERMINO;14/04/2012 8:31:15;BLGPRD05;9080;1334403075.2;0,046
INICIO;14/04/2012 8:31:15;BLGPRD06;9080;1334403075.25;TERMINO;14/04/2012 8:31:15;BLGPRD06;9080;1334403075.25;0,047
INICIO;14/04/2012 8:31:15;BLGPRD07;9080;1334403075.3;TERMINO;14/04/2012 8:31:15;BLGPRD07;9080;1334403075.3;0,045
INICIO;14/04/2012 8:36:15;BLGPRD04;9580;1334403375.39;TERMINO;14/04/2012 8:36:45;BLGPRD04;9580;1334403375.39;30,005
INICIO;14/04/2012 8:36:45;BLGPRD05;9580;1334403405.4;TERMINO;14/04/2012 8:36:45;BLGPRD05;9580;1334403405.4;0,065
INICIO;14/04/2012 8:36:45;BLGPRD06;9580;1334403405.46;TERMINO;14/04/2012 8:36:45;BLGPRD06;9580;1334403405.46;0,048
INICIO;14/04/2012 8:36:45;BLGPRD07;9580;1334403405.51;TERMINO;14/04/2012 8:36:45;BLGPRD07;9580;1334403405.51;0,064
INICIO;14/04/2012 8:36:45;BLGPRD04;9080;1334403405.58;TERMINO;14/04/2012 8:36:45;BLGPRD04;9080;1334403405.58;0,063
INICIO;14/04/2012 8:36:45;BLGPRD05;9080;1334403405.64;TERMINO;14/04/2012 8:36:45;BLGPRD05;9080;1334403405.64;0,044
INICIO;14/04/2012 8:36:45;BLGPRD06;9080;1334403405.69;TERMINO;14/04/2012 8:36:45;BLGPRD06;9080;1334403405.69;0,048
INICIO;14/04/2012 8:36:45;BLGPRD07;9080;1334403405.73;TERMINO;14/04/2012 8:36:45;BLGPRD07;9080;1334403405.73;0,045
INICIO;14/04/2012 8:41:45;BLGPRD04;9580;1334403705.87;TERMINO;14/04/2012 8:41:45;BLGPRD04;9580;1334403705.87;0,068
INICIO;14/04/2012 8:41:45;BLGPRD05;9580;1334403705.94;TERMINO;14/04/2012 8:41:45;BLGPRD05;9580;1334403705.94;0,051
INICIO;14/04/2012 8:41:45;BLGPRD06;9580;1334403705.99;TERMINO;14/04/2012 8:41:49;BLGPRD06;9580;1334403705.99;3,216
INICIO;14/04/2012 8:41:49;BLGPRD07;9580;1334403709.21;TERMINO;14/04/2012 8:41:49;BLGPRD07;9580;1334403709.21;0,190
INICIO;14/04/2012 8:41:49;BLGPRD04;9080;1334403709.4;TERMINO;14/04/2012 8:41:49;BLGPRD04;9080;1334403709.4;0,062
INICIO;14/04/2012 8:41:49;BLGPRD05;9080;1334403709.46;TERMINO;14/04/2012 8:41:49;BLGPRD05;9080;1334403709.46;0,078
INICIO;14/04/2012 8:41:49;BLGPRD06;9080;1334403709.54;TERMINO;14/04/2012 8:41:49;BLGPRD06;9080;1334403709.54;0,090
INICIO;14/04/2012 8:41:49;BLGPRD07;9080;1334403709.63;TERMINO;14/04/2012 8:41:49;BLGPRD07;9080;1334403709.63;0,048
INICIO;14/04/2012 8:46:49;BLGPRD04;9580;1334404009.75;TERMINO;14/04/2012 8:46:49;BLGPRD04;9580;1334404009.75;0,054
INICIO;14/04/2012 8:46:49;BLGPRD05;9580;1334404009.8;TERMINO;14/04/2012 8:46:49;BLGPRD05;9580;1334404009.8;0,047
INICIO;14/04/2012 8:46:49;BLGPRD06;9580;1334404009.85;TERMINO;14/04/2012 8:46:49;BLGPRD06;9580;1334404009.85;0,044
INICIO;14/04/2012 8:46:49;BLGPRD07;9580;1334404009.9;TERMINO;14/04/2012 8:46:49;BLGPRD07;9580;1334404009.9;0,080
INICIO;14/04/2012 8:46:49;BLGPRD04;9080;1334404009.98;TERMINO;14/04/2012 8:46:50;BLGPRD04;9080;1334404009.98;0,049
INICIO;14/04/2012 8:46:50;BLGPRD05;9080;1334404010.03;TERMINO;14/04/2012 8:46:50;BLGPRD05;9080;1334404010.03;0,066
INICIO;14/04/2012 8:46:50;BLGPRD06;9080;1334404010.09;TERMINO;14/04/2012 8:46:50;BLGPRD06;9080;1334404010.09;0,052
INICIO;14/04/2012 8:46:50;BLGPRD07;9080;1334404010.15;TERMINO;14/04/2012 8:46:50;BLGPRD07;9080;1334404010.15;0,045
INICIO;14/04/2012 8:51:50;BLGPRD04;9580;1334404310.29;TERMINO;14/04/2012 8:51:50;BLGPRD04;9580;1334404310.29;0,052
INICIO;14/04/2012 8:51:50;BLGPRD05;9580;1334404310.34;TERMINO;14/04/2012 8:51:50;BLGPRD05;9580;1334404310.34;0,049
INICIO;14/04/2012 8:51:50;BLGPRD06;9580;1334404310.39;TERMINO;14/04/2012 8:51:50;BLGPRD06;9580;1334404310.39;0,061
INICIO;14/04/2012 8:51:50;BLGPRD07;9580;1334404310.45;TERMINO;14/04/2012 8:51:50;BLGPRD07;9580;1334404310.45;0,049
INICIO;14/04/2012 8:51:50;BLGPRD04;9080;1334404310.5;TERMINO;14/04/2012 8:51:50;BLGPRD04;9080;1334404310.5;0,061
INICIO;14/04/2012 8:51:50;BLGPRD05;9080;1334404310.56;TERMINO;14/04/2012 8:51:50;BLGPRD05;9080;1334404310.56;0,040
INICIO;14/04/2012 8:51:50;BLGPRD06;9080;1334404310.6;TERMINO;14/04/2012 8:51:50;BLGPRD06;9080;1334404310.6;0,050
INICIO;14/04/2012 8:51:50;BLGPRD07;9080;1334404310.65;TERMINO;14/04/2012 8:51:50;BLGPRD07;9080;1334404310.65;0,046
INICIO;14/04/2012 8:56:50;BLGPRD04;9580;1334404610.75;TERMINO;14/04/2012 8:56:50;BLGPRD04;9580;1334404610.75;0,059
INICIO;14/04/2012 8:56:50;BLGPRD05;9580;1334404610.8;TERMINO;14/04/2012 8:57:15;BLGPRD05;9580;1334404610.8;24,232
INICIO;14/04/2012 8:57:15;BLGPRD06;9580;1334404635.04;TERMINO;14/04/2012 8:57:15;BLGPRD06;9580;1334404635.04;0,055
INICIO;14/04/2012 8:57:15;BLGPRD07;9580;1334404635.09;TERMINO;14/04/2012 8:57:15;BLGPRD07;9580;1334404635.09;0,048
INICIO;14/04/2012 8:57:15;BLGPRD04;9080;1334404635.14;TERMINO;14/04/2012 8:57:15;BLGPRD04;9080;1334404635.14;0,064
INICIO;14/04/2012 8:57:15;BLGPRD05;9080;1334404635.21;TERMINO;14/04/2012 8:57:15;BLGPRD05;9080;1334404635.21;0,060
INICIO;14/04/2012 8:57:15;BLGPRD06;9080;1334404635.27;TERMINO;14/04/2012 8:57:15;BLGPRD06;9080;1334404635.27;0,064
INICIO;14/04/2012 8:57:15;BLGPRD07;9080;1334404635.33;TERMINO;14/04/2012 8:57:15;BLGPRD07;9080;1334404635.33;0,061
INICIO;14/04/2012 9:02:15;BLGPRD04;9580;1334404935.48;TERMINO;14/04/2012 9:02:15;BLGPRD04;9580;1334404935.48;0,051
INICIO;14/04/2012 9:02:15;BLGPRD05;9580;1334404935.53;TERMINO;14/04/2012 9:02:45;BLGPRD05;9580;1334404935.53;30,016
INICIO;14/04/2012 9:02:45;BLGPRD06;9580;1334404965.55;TERMINO;14/04/2012 9:02:45;BLGPRD06;9580;1334404965.55;0,085
INICIO;14/04/2012 9:02:45;BLGPRD07;9580;1334404965.64;TERMINO;14/04/2012 9:02:45;BLGPRD07;9580;1334404965.64;0,047
INICIO;14/04/2012 9:02:45;BLGPRD04;9080;1334404965.68;TERMINO;14/04/2012 9:02:45;BLGPRD04;9080;1334404965.68;0,070
INICIO;14/04/2012 9:02:45;BLGPRD05;9080;1334404965.75;TERMINO;14/04/2012 9:02:45;BLGPRD05;9080;1334404965.75;0,054
INICIO;14/04/2012 9:02:45;BLGPRD06;9080;1334404965.81;TERMINO;14/04/2012 9:02:45;BLGPRD06;9080;1334404965.81;0,045
INICIO;14/04/2012 9:02:45;BLGPRD07;9080;1334404965.85;TERMINO;14/04/2012 9:02:45;BLGPRD07;9080;1334404965.85;0,045
INICIO;14/04/2012 9:07:45;BLGPRD04;9580;1334405265.96;TERMINO;14/04/2012 9:07:46;BLGPRD04;9580;1334405265.96;0,070
INICIO;14/04/2012 9:07:46;BLGPRD05;9580;1334405266.03;TERMINO;14/04/2012 9:07:46;BLGPRD05;9580;1334405266.03;0,047
INICIO;14/04/2012 9:07:46;BLGPRD06;9580;1334405266.08;TERMINO;14/04/2012 9:07:46;BLGPRD06;9580;1334405266.08;0,047
INICIO;14/04/2012 9:07:46;BLGPRD07;9580;1334405266.13;TERMINO;14/04/2012 9:07:46;BLGPRD07;9580;1334405266.13;0,049
INICIO;14/04/2012 9:07:46;BLGPRD04;9080;1334405266.18;TERMINO;14/04/2012 9:07:46;BLGPRD04;9080;1334405266.18;0,042
INICIO;14/04/2012 9:07:46;BLGPRD05;9080;1334405266.22;TERMINO;14/04/2012 9:07:46;BLGPRD05;9080;1334405266.22;0,060
INICIO;14/04/2012 9:07:46;BLGPRD06;9080;1334405266.28;TERMINO;14/04/2012 9:07:46;BLGPRD06;9080;1334405266.28;0,050
INICIO;14/04/2012 9:07:46;BLGPRD07;9080;1334405266.33;TERMINO;14/04/2012 9:07:46;BLGPRD07;9080;1334405266.33;0,055
INICIO;14/04/2012 9:12:46;BLGPRD04;9580;1334405566.47;TERMINO;14/04/2012 9:12:46;BLGPRD04;9580;1334405566.47;0,061
INICIO;14/04/2012 9:12:46;BLGPRD05;9580;1334405566.53;TERMINO;14/04/2012 9:12:46;BLGPRD05;9580;1334405566.53;0,058
INICIO;14/04/2012 9:12:46;BLGPRD06;9580;1334405566.59;TERMINO;14/04/2012 9:12:46;BLGPRD06;9580;1334405566.59;0,062
INICIO;14/04/2012 9:12:46;BLGPRD07;9580;1334405566.65;TERMINO;14/04/2012 9:12:46;BLGPRD07;9580;1334405566.65;0,061
INICIO;14/04/2012 9:12:46;BLGPRD04;9080;1334405566.71;TERMINO;14/04/2012 9:12:46;BLGPRD04;9080;1334405566.71;0,045
INICIO;14/04/2012 9:12:46;BLGPRD05;9080;1334405566.76;TERMINO;14/04/2012 9:12:46;BLGPRD05;9080;1334405566.76;0,047
INICIO;14/04/2012 9:12:46;BLGPRD06;9080;1334405566.8;TERMINO;14/04/2012 9:12:46;BLGPRD06;9080;1334405566.8;0,048
INICIO;14/04/2012 9:12:46;BLGPRD07;9080;1334405566.85;TERMINO;14/04/2012 9:12:46;BLGPRD07;9080;1334405566.85;0,050
INICIO;14/04/2012 9:17:46;BLGPRD04;9580;1334405866.96;TERMINO;14/04/2012 9:17:47;BLGPRD04;9580;1334405866.96;0,066
INICIO;14/04/2012 9:17:47;BLGPRD05;9580;1334405867.02;TERMINO;14/04/2012 9:17:47;BLGPRD05;9580;1334405867.02;0,313
INICIO;14/04/2012 9:17:47;BLGPRD06;9580;1334405867.34;TERMINO;14/04/2012 9:17:47;BLGPRD06;9580;1334405867.34;0,061
INICIO;14/04/2012 9:17:47;BLGPRD07;9580;1334405867.4;TERMINO;14/04/2012 9:17:50;BLGPRD07;9580;1334405867.4;3,252
INICIO;14/04/2012 9:17:50;BLGPRD04;9080;1334405870.65;TERMINO;14/04/2012 9:17:50;BLGPRD04;9080;1334405870.65;0,054
INICIO;14/04/2012 9:17:50;BLGPRD05;9080;1334405870.71;TERMINO;14/04/2012 9:17:50;BLGPRD05;9080;1334405870.71;0,045
INICIO;14/04/2012 9:17:50;BLGPRD06;9080;1334405870.75;TERMINO;14/04/2012 9:17:50;BLGPRD06;9080;1334405870.75;0,050
INICIO;14/04/2012 9:17:50;BLGPRD07;9080;1334405870.8;TERMINO;14/04/2012 9:17:51;BLGPRD07;9080;1334405870.8;0,303
INICIO;14/04/2012 9:22:51;BLGPRD04;9580;1334406171.2;TERMINO;14/04/2012 9:22:51;BLGPRD04;9580;1334406171.2;0,053
INICIO;14/04/2012 9:22:51;BLGPRD05;9580;1334406171.25;TERMINO;14/04/2012 9:22:51;BLGPRD05;9580;1334406171.25;0,377
INICIO;14/04/2012 9:22:51;BLGPRD06;9580;1334406171.63;TERMINO;14/04/2012 9:22:51;BLGPRD06;9580;1334406171.63;0,057
INICIO;14/04/2012 9:22:51;BLGPRD07;9580;1334406171.69;TERMINO;14/04/2012 9:22:51;BLGPRD07;9580;1334406171.69;0,063
INICIO;14/04/2012 9:22:51;BLGPRD04;9080;1334406171.75;TERMINO;14/04/2012 9:22:51;BLGPRD04;9080;1334406171.75;0,045
INICIO;14/04/2012 9:22:51;BLGPRD05;9080;1334406171.8;TERMINO;14/04/2012 9:22:51;BLGPRD05;9080;1334406171.8;0,045
INICIO;14/04/2012 9:22:51;BLGPRD06;9080;1334406171.84;TERMINO;14/04/2012 9:22:51;BLGPRD06;9080;1334406171.84;0,049
INICIO;14/04/2012 9:22:51;BLGPRD07;9080;1334406171.89;TERMINO;14/04/2012 9:22:51;BLGPRD07;9080;1334406171.89;0,059
INICIO;14/04/2012 9:27:52;BLGPRD04;9580;1334406472;TERMINO;14/04/2012 9:27:52;BLGPRD04;9580;1334406472;0,053
INICIO;14/04/2012 9:27:52;BLGPRD05;9580;1334406472.06;TERMINO;14/04/2012 9:27:52;BLGPRD05;9580;1334406472.06;0,047
INICIO;14/04/2012 9:27:52;BLGPRD06;9580;1334406472.11;TERMINO;14/04/2012 9:27:52;BLGPRD06;9580;1334406472.11;0,045
INICIO;14/04/2012 9:27:52;BLGPRD07;9580;1334406472.15;TERMINO;14/04/2012 9:27:52;BLGPRD07;9580;1334406472.15;0,045
INICIO;14/04/2012 9:27:52;BLGPRD04;9080;1334406472.2;TERMINO;14/04/2012 9:27:52;BLGPRD04;9080;1334406472.2;0,046
INICIO;14/04/2012 9:27:52;BLGPRD05;9080;1334406472.24;TERMINO;14/04/2012 9:27:52;BLGPRD05;9080;1334406472.24;0,046
INICIO;14/04/2012 9:27:52;BLGPRD06;9080;1334406472.29;TERMINO;14/04/2012 9:27:52;BLGPRD06;9080;1334406472.29;0,049
INICIO;14/04/2012 9:27:52;BLGPRD07;9080;1334406472.34;TERMINO;14/04/2012 9:27:52;BLGPRD07;9080;1334406472.34;0,047
INICIO;14/04/2012 9:32:52;BLGPRD04;9580;1334406772.46;TERMINO;14/04/2012 9:33:00;BLGPRD04;9580;1334406772.46;8,279
INICIO;14/04/2012 9:33:00;BLGPRD05;9580;1334406780.74;TERMINO;14/04/2012 9:33:00;BLGPRD05;9580;1334406780.74;0,079
INICIO;14/04/2012 9:33:00;BLGPRD06;9580;1334406780.82;TERMINO;14/04/2012 9:33:00;BLGPRD06;9580;1334406780.82;0,053
INICIO;14/04/2012 9:33:00;BLGPRD07;9580;1334406780.88;TERMINO;14/04/2012 9:33:00;BLGPRD07;9580;1334406780.88;0,052
INICIO;14/04/2012 9:33:00;BLGPRD04;9080;1334406780.93;TERMINO;14/04/2012 9:33:01;BLGPRD04;9080;1334406780.93;0,088
INICIO;14/04/2012 9:33:01;BLGPRD05;9080;1334406781.02;TERMINO;14/04/2012 9:33:01;BLGPRD05;9080;1334406781.02;0,044
INICIO;14/04/2012 9:33:01;BLGPRD06;9080;1334406781.06;TERMINO;14/04/2012 9:33:01;BLGPRD06;9080;1334406781.06;0,063
INICIO;14/04/2012 9:33:01;BLGPRD07;9080;1334406781.13;TERMINO;14/04/2012 9:33:01;BLGPRD07;9080;1334406781.13;0,047
INICIO;14/04/2012 9:38:01;BLGPRD04;9580;1334407081.3;TERMINO;14/04/2012 9:38:31;BLGPRD04;9580;1334407081.3;30,012
INICIO;14/04/2012 9:38:31;BLGPRD05;9580;1334407111.31;TERMINO;14/04/2012 9:38:31;BLGPRD05;9580;1334407111.31;0,230
INICIO;14/04/2012 9:38:31;BLGPRD06;9580;1334407111.54;TERMINO;14/04/2012 9:38:31;BLGPRD06;9580;1334407111.54;0,055
INICIO;14/04/2012 9:38:31;BLGPRD07;9580;1334407111.6;TERMINO;14/04/2012 9:38:31;BLGPRD07;9580;1334407111.6;0,047
INICIO;14/04/2012 9:38:31;BLGPRD04;9080;1334407111.65;TERMINO;14/04/2012 9:38:31;BLGPRD04;9080;1334407111.65;0,046
INICIO;14/04/2012 9:38:31;BLGPRD05;9080;1334407111.69;TERMINO;14/04/2012 9:38:31;BLGPRD05;9080;1334407111.69;0,045
INICIO;14/04/2012 9:38:31;BLGPRD06;9080;1334407111.74;TERMINO;14/04/2012 9:38:31;BLGPRD06;9080;1334407111.74;0,057
INICIO;14/04/2012 9:38:31;BLGPRD07;9080;1334407111.8;TERMINO;14/04/2012 9:38:31;BLGPRD07;9080;1334407111.8;0,052
INICIO;14/04/2012 9:43:31;BLGPRD04;9580;1334407411.95;TERMINO;14/04/2012 9:43:32;BLGPRD04;9580;1334407411.95;0,082
INICIO;14/04/2012 9:43:32;BLGPRD05;9580;1334407412.03;TERMINO;14/04/2012 9:43:32;BLGPRD05;9580;1334407412.03;0,066
INICIO;14/04/2012 9:43:32;BLGPRD06;9580;1334407412.1;TERMINO;14/04/2012 9:43:32;BLGPRD06;9580;1334407412.1;0,047
INICIO;14/04/2012 9:43:32;BLGPRD07;9580;1334407412.15;TERMINO;14/04/2012 9:43:32;BLGPRD07;9580;1334407412.15;0,133
INICIO;14/04/2012 9:43:32;BLGPRD04;9080;1334407412.28;TERMINO;14/04/2012 9:43:32;BLGPRD04;9080;1334407412.28;0,041
INICIO;14/04/2012 9:43:32;BLGPRD05;9080;1334407412.32;TERMINO;14/04/2012 9:43:32;BLGPRD05;9080;1334407412.32;0,060
INICIO;14/04/2012 9:43:32;BLGPRD06;9080;1334407412.38;TERMINO;14/04/2012 9:43:32;BLGPRD06;9080;1334407412.38;0,044
INICIO;14/04/2012 9:43:32;BLGPRD07;9080;1334407412.43;TERMINO;14/04/2012 9:43:32;BLGPRD07;9080;1334407412.43;0,064
INICIO;14/04/2012 9:48:32;BLGPRD04;9580;1334407712.55;TERMINO;14/04/2012 9:48:32;BLGPRD04;9580;1334407712.55;0,049
INICIO;14/04/2012 9:48:32;BLGPRD05;9580;1334407712.6;TERMINO;14/04/2012 9:48:32;BLGPRD05;9580;1334407712.6;0,061
