INICIO;20/05/2012 1:31:31;BLGPRD04;9080;1337488291.72;TERMINO;20/05/2012 1:31:31;BLGPRD04;9080;1337488291.72;0,068
INICIO;20/05/2012 1:31:31;BLGPRD05;9080;1337488291.79;TERMINO;20/05/2012 1:31:31;BLGPRD05;9080;1337488291.79;0,072
INICIO;20/05/2012 1:31:31;BLGPRD06;9080;1337488291.86;TERMINO;20/05/2012 1:31:31;BLGPRD06;9080;1337488291.86;0,077
INICIO;20/05/2012 1:31:31;BLGPRD07;9080;1337488291.94;TERMINO;20/05/2012 1:31:32;BLGPRD07;9080;1337488291.94;0,076
INICIO;20/05/2012 1:32:32;BLGPRD04;9580;1337488352.07;TERMINO;20/05/2012 1:32:32;BLGPRD04;9580;1337488352.07;0,060
INICIO;20/05/2012 1:32:32;BLGPRD05;9580;1337488352.13;TERMINO;20/05/2012 1:32:32;BLGPRD05;9580;1337488352.13;0,080
INICIO;20/05/2012 1:32:32;BLGPRD06;9580;1337488352.21;TERMINO;20/05/2012 1:32:32;BLGPRD06;9580;1337488352.21;0,098
INICIO;20/05/2012 1:32:32;BLGPRD07;9580;1337488352.31;TERMINO;20/05/2012 1:32:32;BLGPRD07;9580;1337488352.31;0,083
INICIO;20/05/2012 1:32:32;BLGPRD04;9080;1337488352.39;TERMINO;20/05/2012 1:32:32;BLGPRD04;9080;1337488352.39;0,067
INICIO;20/05/2012 1:32:32;BLGPRD05;9080;1337488352.46;TERMINO;20/05/2012 1:32:32;BLGPRD05;9080;1337488352.46;0,076
INICIO;20/05/2012 1:32:32;BLGPRD06;9080;1337488352.54;TERMINO;20/05/2012 1:32:32;BLGPRD06;9080;1337488352.54;0,080
INICIO;20/05/2012 1:32:32;BLGPRD07;9080;1337488352.62;TERMINO;20/05/2012 1:32:32;BLGPRD07;9080;1337488352.62;0,104
INICIO;20/05/2012 1:33:32;BLGPRD04;9580;1337488412.76;TERMINO;20/05/2012 1:33:32;BLGPRD04;9580;1337488412.76;0,087
INICIO;20/05/2012 1:33:32;BLGPRD05;9580;1337488412.85;TERMINO;20/05/2012 1:33:32;BLGPRD05;9580;1337488412.85;0,071
INICIO;20/05/2012 1:33:32;BLGPRD06;9580;1337488412.92;TERMINO;20/05/2012 1:33:33;BLGPRD06;9580;1337488412.92;0,176
INICIO;20/05/2012 1:33:33;BLGPRD07;9580;1337488413.1;TERMINO;20/05/2012 1:33:33;BLGPRD07;9580;1337488413.1;0,072
INICIO;20/05/2012 1:33:33;BLGPRD04;9080;1337488413.17;TERMINO;20/05/2012 1:33:33;BLGPRD04;9080;1337488413.17;0,065
INICIO;20/05/2012 1:33:33;BLGPRD05;9080;1337488413.23;TERMINO;20/05/2012 1:33:33;BLGPRD05;9080;1337488413.23;0,090
INICIO;20/05/2012 1:33:33;BLGPRD06;9080;1337488413.32;TERMINO;20/05/2012 1:33:33;BLGPRD06;9080;1337488413.32;0,080
INICIO;20/05/2012 1:33:33;BLGPRD07;9080;1337488413.4;TERMINO;20/05/2012 1:33:33;BLGPRD07;9080;1337488413.4;0,071
INICIO;20/05/2012 1:34:33;BLGPRD04;9580;1337488473.52;TERMINO;20/05/2012 1:34:33;BLGPRD04;9580;1337488473.52;0,058
INICIO;20/05/2012 1:34:33;BLGPRD05;9580;1337488473.58;TERMINO;20/05/2012 1:34:33;BLGPRD05;9580;1337488473.58;0,069
INICIO;20/05/2012 1:34:33;BLGPRD06;9580;1337488473.65;TERMINO;20/05/2012 1:34:33;BLGPRD06;9580;1337488473.65;0,097
INICIO;20/05/2012 1:34:33;BLGPRD07;9580;1337488473.75;TERMINO;20/05/2012 1:34:33;BLGPRD07;9580;1337488473.75;0,073
INICIO;20/05/2012 1:34:33;BLGPRD04;9080;1337488473.82;TERMINO;20/05/2012 1:34:33;BLGPRD04;9080;1337488473.82;0,062
INICIO;20/05/2012 1:34:33;BLGPRD05;9080;1337488473.88;TERMINO;20/05/2012 1:34:33;BLGPRD05;9080;1337488473.88;0,068
INICIO;20/05/2012 1:34:33;BLGPRD06;9080;1337488473.95;TERMINO;20/05/2012 1:34:34;BLGPRD06;9080;1337488473.95;0,071
INICIO;20/05/2012 1:34:34;BLGPRD07;9080;1337488474.02;TERMINO;20/05/2012 1:34:34;BLGPRD07;9080;1337488474.02;0,079
INICIO;20/05/2012 1:35:34;BLGPRD04;9580;1337488534.15;TERMINO;20/05/2012 1:35:34;BLGPRD04;9580;1337488534.15;0,057
INICIO;20/05/2012 1:35:34;BLGPRD05;9580;1337488534.2;TERMINO;20/05/2012 1:35:34;BLGPRD05;9580;1337488534.2;0,082
INICIO;20/05/2012 1:35:34;BLGPRD06;9580;1337488534.29;TERMINO;20/05/2012 1:35:34;BLGPRD06;9580;1337488534.29;0,105
INICIO;20/05/2012 1:35:34;BLGPRD07;9580;1337488534.39;TERMINO;20/05/2012 1:35:34;BLGPRD07;9580;1337488534.39;0,081
INICIO;20/05/2012 1:35:34;BLGPRD04;9080;1337488534.47;TERMINO;20/05/2012 1:35:34;BLGPRD04;9080;1337488534.47;0,058
INICIO;20/05/2012 1:35:34;BLGPRD05;9080;1337488534.53;TERMINO;20/05/2012 1:35:34;BLGPRD05;9080;1337488534.53;0,076
INICIO;20/05/2012 1:35:34;BLGPRD06;9080;1337488534.61;TERMINO;20/05/2012 1:35:34;BLGPRD06;9080;1337488534.61;0,075
INICIO;20/05/2012 1:35:34;BLGPRD07;9080;1337488534.69;TERMINO;20/05/2012 1:35:34;BLGPRD07;9080;1337488534.69;0,110
INICIO;20/05/2012 1:36:34;BLGPRD04;9580;1337488594.84;TERMINO;20/05/2012 1:36:34;BLGPRD04;9580;1337488594.84;0,065
INICIO;20/05/2012 1:36:34;BLGPRD05;9580;1337488594.9;TERMINO;20/05/2012 1:36:34;BLGPRD05;9580;1337488594.9;0,084
INICIO;20/05/2012 1:36:34;BLGPRD06;9580;1337488594.99;TERMINO;20/05/2012 1:36:35;BLGPRD06;9580;1337488594.99;0,075
INICIO;20/05/2012 1:36:35;BLGPRD07;9580;1337488595.06;TERMINO;20/05/2012 1:36:35;BLGPRD07;9580;1337488595.06;0,074
INICIO;20/05/2012 1:36:35;BLGPRD04;9080;1337488595.14;TERMINO;20/05/2012 1:36:35;BLGPRD04;9080;1337488595.14;0,069
INICIO;20/05/2012 1:36:35;BLGPRD05;9080;1337488595.21;TERMINO;20/05/2012 1:36:35;BLGPRD05;9080;1337488595.21;0,071
INICIO;20/05/2012 1:36:35;BLGPRD06;9080;1337488595.28;TERMINO;20/05/2012 1:36:35;BLGPRD06;9080;1337488595.28;0,071
INICIO;20/05/2012 1:36:35;BLGPRD07;9080;1337488595.35;TERMINO;20/05/2012 1:36:35;BLGPRD07;9080;1337488595.35;0,080
INICIO;20/05/2012 1:37:35;BLGPRD04;9580;1337488655.5;TERMINO;20/05/2012 1:37:35;BLGPRD04;9580;1337488655.5;0,088
INICIO;20/05/2012 1:37:35;BLGPRD05;9580;1337488655.59;TERMINO;20/05/2012 1:37:35;BLGPRD05;9580;1337488655.59;0,146
INICIO;20/05/2012 1:37:35;BLGPRD06;9580;1337488655.73;TERMINO;20/05/2012 1:37:35;BLGPRD06;9580;1337488655.73;0,077
INICIO;20/05/2012 1:37:35;BLGPRD07;9580;1337488655.81;TERMINO;20/05/2012 1:37:35;BLGPRD07;9580;1337488655.81;0,078
INICIO;20/05/2012 1:37:35;BLGPRD04;9080;1337488655.89;TERMINO;20/05/2012 1:37:35;BLGPRD04;9080;1337488655.89;0,065
INICIO;20/05/2012 1:37:35;BLGPRD05;9080;1337488655.96;TERMINO;20/05/2012 1:37:36;BLGPRD05;9080;1337488655.96;0,070
INICIO;20/05/2012 1:37:36;BLGPRD06;9080;1337488656.03;TERMINO;20/05/2012 1:37:36;BLGPRD06;9080;1337488656.03;0,109
INICIO;20/05/2012 1:37:36;BLGPRD07;9080;1337488656.14;TERMINO;20/05/2012 1:37:36;BLGPRD07;9080;1337488656.14;0,077
INICIO;20/05/2012 1:38:36;BLGPRD04;9580;1337488716.25;TERMINO;20/05/2012 1:38:36;BLGPRD04;9580;1337488716.25;0,069
INICIO;20/05/2012 1:38:36;BLGPRD05;9580;1337488716.32;TERMINO;20/05/2012 1:38:36;BLGPRD05;9580;1337488716.32;0,080
INICIO;20/05/2012 1:38:36;BLGPRD06;9580;1337488716.4;TERMINO;20/05/2012 1:38:36;BLGPRD06;9580;1337488716.4;0,071
INICIO;20/05/2012 1:38:36;BLGPRD07;9580;1337488716.47;TERMINO;20/05/2012 1:38:36;BLGPRD07;9580;1337488716.47;0,076
INICIO;20/05/2012 1:38:36;BLGPRD04;9080;1337488716.55;TERMINO;20/05/2012 1:38:36;BLGPRD04;9080;1337488716.55;0,070
INICIO;20/05/2012 1:38:36;BLGPRD05;9080;1337488716.62;TERMINO;20/05/2012 1:38:36;BLGPRD05;9080;1337488716.62;0,071
INICIO;20/05/2012 1:38:36;BLGPRD06;9080;1337488716.69;TERMINO;20/05/2012 1:38:36;BLGPRD06;9080;1337488716.69;0,074
INICIO;20/05/2012 1:38:36;BLGPRD07;9080;1337488716.76;TERMINO;20/05/2012 1:38:36;BLGPRD07;9080;1337488716.76;0,095
INICIO;20/05/2012 1:39:36;BLGPRD04;9580;1337488776.9;TERMINO;20/05/2012 1:39:36;BLGPRD04;9580;1337488776.9;0,065
INICIO;20/05/2012 1:39:36;BLGPRD05;9580;1337488776.97;TERMINO;20/05/2012 1:39:37;BLGPRD05;9580;1337488776.97;0,070
INICIO;20/05/2012 1:39:37;BLGPRD06;9580;1337488777.04;TERMINO;20/05/2012 1:39:37;BLGPRD06;9580;1337488777.04;0,077
INICIO;20/05/2012 1:39:37;BLGPRD07;9580;1337488777.12;TERMINO;20/05/2012 1:39:37;BLGPRD07;9580;1337488777.12;0,078
INICIO;20/05/2012 1:39:37;BLGPRD04;9080;1337488777.2;TERMINO;20/05/2012 1:39:37;BLGPRD04;9080;1337488777.2;0,098
INICIO;20/05/2012 1:39:37;BLGPRD05;9080;1337488777.29;TERMINO;20/05/2012 1:39:37;BLGPRD05;9080;1337488777.29;0,068
INICIO;20/05/2012 1:39:37;BLGPRD06;9080;1337488777.36;TERMINO;20/05/2012 1:39:37;BLGPRD06;9080;1337488777.36;0,075
INICIO;20/05/2012 1:39:37;BLGPRD07;9080;1337488777.44;TERMINO;20/05/2012 1:39:37;BLGPRD07;9080;1337488777.44;0,060
INICIO;20/05/2012 1:40:37;BLGPRD04;9580;1337488837.55;TERMINO;20/05/2012 1:40:37;BLGPRD04;9580;1337488837.55;0,061
INICIO;20/05/2012 1:40:37;BLGPRD05;9580;1337488837.61;TERMINO;20/05/2012 1:40:37;BLGPRD05;9580;1337488837.61;0,074
INICIO;20/05/2012 1:40:37;BLGPRD06;9580;1337488837.68;TERMINO;20/05/2012 1:40:37;BLGPRD06;9580;1337488837.68;0,081
INICIO;20/05/2012 1:40:37;BLGPRD07;9580;1337488837.76;TERMINO;20/05/2012 1:40:37;BLGPRD07;9580;1337488837.76;0,066
INICIO;20/05/2012 1:40:37;BLGPRD04;9080;1337488837.83;TERMINO;20/05/2012 1:40:37;BLGPRD04;9080;1337488837.83;0,061
INICIO;20/05/2012 1:40:37;BLGPRD05;9080;1337488837.89;TERMINO;20/05/2012 1:40:37;BLGPRD05;9080;1337488837.89;0,066
INICIO;20/05/2012 1:40:37;BLGPRD06;9080;1337488837.96;TERMINO;20/05/2012 1:40:38;BLGPRD06;9080;1337488837.96;0,089
INICIO;20/05/2012 1:40:38;BLGPRD07;9080;1337488838.05;TERMINO;20/05/2012 1:40:38;BLGPRD07;9080;1337488838.05;0,075
INICIO;20/05/2012 1:41:38;BLGPRD04;9580;1337488898.16;TERMINO;20/05/2012 1:41:38;BLGPRD04;9580;1337488898.16;0,123
INICIO;20/05/2012 1:41:38;BLGPRD05;9580;1337488898.28;TERMINO;20/05/2012 1:41:38;BLGPRD05;9580;1337488898.28;0,074
INICIO;20/05/2012 1:41:38;BLGPRD06;9580;1337488898.36;TERMINO;20/05/2012 1:41:38;BLGPRD06;9580;1337488898.36;0,554
INICIO;20/05/2012 1:41:38;BLGPRD07;9580;1337488898.91;TERMINO;20/05/2012 1:41:39;BLGPRD07;9580;1337488898.91;0,775
INICIO;20/05/2012 1:41:39;BLGPRD04;9080;1337488899.69;TERMINO;20/05/2012 1:41:39;BLGPRD04;9080;1337488899.69;0,058
INICIO;20/05/2012 1:41:39;BLGPRD05;9080;1337488899.74;TERMINO;20/05/2012 1:41:39;BLGPRD05;9080;1337488899.74;0,076
INICIO;20/05/2012 1:41:39;BLGPRD06;9080;1337488899.82;TERMINO;20/05/2012 1:41:39;BLGPRD06;9080;1337488899.82;0,078
INICIO;20/05/2012 1:41:39;BLGPRD07;9080;1337488899.9;TERMINO;20/05/2012 1:41:39;BLGPRD07;9080;1337488899.9;0,074
INICIO;20/05/2012 1:42:40;BLGPRD04;9580;1337488960.04;TERMINO;20/05/2012 1:42:40;BLGPRD04;9580;1337488960.04;0,060
INICIO;20/05/2012 1:42:40;BLGPRD05;9580;1337488960.1;TERMINO;20/05/2012 1:42:40;BLGPRD05;9580;1337488960.1;0,078
INICIO;20/05/2012 1:42:40;BLGPRD06;9580;1337488960.17;TERMINO;20/05/2012 1:42:40;BLGPRD06;9580;1337488960.17;0,086
INICIO;20/05/2012 1:42:40;BLGPRD07;9580;1337488960.26;TERMINO;20/05/2012 1:42:40;BLGPRD07;9580;1337488960.26;0,063
INICIO;20/05/2012 1:42:40;BLGPRD04;9080;1337488960.32;TERMINO;20/05/2012 1:42:40;BLGPRD04;9080;1337488960.32;0,070
INICIO;20/05/2012 1:42:40;BLGPRD05;9080;1337488960.39;TERMINO;20/05/2012 1:42:40;BLGPRD05;9080;1337488960.39;0,068
INICIO;20/05/2012 1:42:40;BLGPRD06;9080;1337488960.46;TERMINO;20/05/2012 1:42:40;BLGPRD06;9080;1337488960.46;0,080
INICIO;20/05/2012 1:42:40;BLGPRD07;9080;1337488960.54;TERMINO;20/05/2012 1:42:40;BLGPRD07;9080;1337488960.54;0,091
INICIO;20/05/2012 1:43:40;BLGPRD04;9580;1337489020.69;TERMINO;20/05/2012 1:43:40;BLGPRD04;9580;1337489020.69;0,062
INICIO;20/05/2012 1:43:40;BLGPRD05;9580;1337489020.76;TERMINO;20/05/2012 1:43:40;BLGPRD05;9580;1337489020.76;0,117
INICIO;20/05/2012 1:43:40;BLGPRD06;9580;1337489020.87;TERMINO;20/05/2012 1:43:40;BLGPRD06;9580;1337489020.87;0,059
INICIO;20/05/2012 1:43:40;BLGPRD07;9580;1337489020.93;TERMINO;20/05/2012 1:43:41;BLGPRD07;9580;1337489020.93;0,077
INICIO;20/05/2012 1:43:41;BLGPRD04;9080;1337489021.01;TERMINO;20/05/2012 1:43:41;BLGPRD04;9080;1337489021.01;0,063
INICIO;20/05/2012 1:43:41;BLGPRD05;9080;1337489021.08;TERMINO;20/05/2012 1:43:41;BLGPRD05;9080;1337489021.08;0,110
INICIO;20/05/2012 1:43:41;BLGPRD06;9080;1337489021.19;TERMINO;20/05/2012 1:43:41;BLGPRD06;9080;1337489021.19;0,065
INICIO;20/05/2012 1:43:41;BLGPRD07;9080;1337489021.25;TERMINO;20/05/2012 1:43:41;BLGPRD07;9080;1337489021.25;0,079
INICIO;20/05/2012 1:44:41;BLGPRD04;9580;1337489081.36;TERMINO;20/05/2012 1:44:41;BLGPRD04;9580;1337489081.36;0,072
INICIO;20/05/2012 1:44:41;BLGPRD05;9580;1337489081.43;TERMINO;20/05/2012 1:44:41;BLGPRD05;9580;1337489081.43;0,059
INICIO;20/05/2012 1:44:41;BLGPRD06;9580;1337489081.49;TERMINO;20/05/2012 1:44:41;BLGPRD06;9580;1337489081.49;0,093
INICIO;20/05/2012 1:44:41;BLGPRD07;9580;1337489081.59;TERMINO;20/05/2012 1:44:41;BLGPRD07;9580;1337489081.59;0,066
INICIO;20/05/2012 1:44:41;BLGPRD04;9080;1337489081.65;TERMINO;20/05/2012 1:44:41;BLGPRD04;9080;1337489081.65;0,058
INICIO;20/05/2012 1:44:41;BLGPRD05;9080;1337489081.71;TERMINO;20/05/2012 1:44:41;BLGPRD05;9080;1337489081.71;0,065
INICIO;20/05/2012 1:44:41;BLGPRD06;9080;1337489081.78;TERMINO;20/05/2012 1:44:41;BLGPRD06;9080;1337489081.78;0,063
INICIO;20/05/2012 1:44:41;BLGPRD07;9080;1337489081.84;TERMINO;20/05/2012 1:44:41;BLGPRD07;9080;1337489081.84;0,060
INICIO;20/05/2012 1:45:41;BLGPRD04;9580;1337489141.96;TERMINO;20/05/2012 1:45:42;BLGPRD04;9580;1337489141.96;0,073
INICIO;20/05/2012 1:45:42;BLGPRD05;9580;1337489142.03;TERMINO;20/05/2012 1:45:42;BLGPRD05;9580;1337489142.03;0,092
INICIO;20/05/2012 1:45:42;BLGPRD06;9580;1337489142.12;TERMINO;20/05/2012 1:45:42;BLGPRD06;9580;1337489142.12;0,068
INICIO;20/05/2012 1:45:42;BLGPRD07;9580;1337489142.19;TERMINO;20/05/2012 1:45:42;BLGPRD07;9580;1337489142.19;0,074
INICIO;20/05/2012 1:45:42;BLGPRD04;9080;1337489142.27;TERMINO;20/05/2012 1:45:42;BLGPRD04;9080;1337489142.27;0,062
INICIO;20/05/2012 1:45:42;BLGPRD05;9080;1337489142.33;TERMINO;20/05/2012 1:45:42;BLGPRD05;9080;1337489142.33;0,077
INICIO;20/05/2012 1:45:42;BLGPRD06;9080;1337489142.41;TERMINO;20/05/2012 1:45:42;BLGPRD06;9080;1337489142.41;0,089
INICIO;20/05/2012 1:45:42;BLGPRD07;9080;1337489142.5;TERMINO;20/05/2012 1:45:42;BLGPRD07;9080;1337489142.5;0,070
INICIO;20/05/2012 1:46:42;BLGPRD04;9580;1337489202.62;TERMINO;20/05/2012 1:46:42;BLGPRD04;9580;1337489202.62;0,074
INICIO;20/05/2012 1:46:42;BLGPRD05;9580;1337489202.69;TERMINO;20/05/2012 1:46:42;BLGPRD05;9580;1337489202.69;0,068
INICIO;20/05/2012 1:46:42;BLGPRD06;9580;1337489202.76;TERMINO;20/05/2012 1:46:42;BLGPRD06;9580;1337489202.76;0,065
INICIO;20/05/2012 1:46:42;BLGPRD07;9580;1337489202.83;TERMINO;20/05/2012 1:46:42;BLGPRD07;9580;1337489202.83;0,063
INICIO;20/05/2012 1:46:42;BLGPRD04;9080;1337489202.89;TERMINO;20/05/2012 1:46:42;BLGPRD04;9080;1337489202.89;0,055
INICIO;20/05/2012 1:46:42;BLGPRD05;9080;1337489202.95;TERMINO;20/05/2012 1:46:43;BLGPRD05;9080;1337489202.95;0,068
INICIO;20/05/2012 1:46:43;BLGPRD06;9080;1337489203.01;TERMINO;20/05/2012 1:46:43;BLGPRD06;9080;1337489203.01;0,060
INICIO;20/05/2012 1:46:43;BLGPRD07;9080;1337489203.08;TERMINO;20/05/2012 1:46:43;BLGPRD07;9080;1337489203.08;0,088
INICIO;20/05/2012 1:47:43;BLGPRD04;9580;1337489263.21;TERMINO;20/05/2012 1:47:43;BLGPRD04;9580;1337489263.21;0,060
INICIO;20/05/2012 1:47:43;BLGPRD05;9580;1337489263.27;TERMINO;20/05/2012 1:47:43;BLGPRD05;9580;1337489263.27;0,076
INICIO;20/05/2012 1:47:43;BLGPRD06;9580;1337489263.35;TERMINO;20/05/2012 1:47:43;BLGPRD06;9580;1337489263.35;0,077
INICIO;20/05/2012 1:47:43;BLGPRD07;9580;1337489263.43;TERMINO;20/05/2012 1:47:43;BLGPRD07;9580;1337489263.43;0,113
INICIO;20/05/2012 1:47:43;BLGPRD04;9080;1337489263.54;TERMINO;20/05/2012 1:47:43;BLGPRD04;9080;1337489263.54;0,071
INICIO;20/05/2012 1:47:43;BLGPRD05;9080;1337489263.62;TERMINO;20/05/2012 1:47:43;BLGPRD05;9080;1337489263.62;0,075
INICIO;20/05/2012 1:47:43;BLGPRD06;9080;1337489263.69;TERMINO;20/05/2012 1:47:43;BLGPRD06;9080;1337489263.69;0,065
INICIO;20/05/2012 1:47:43;BLGPRD07;9080;1337489263.76;TERMINO;20/05/2012 1:47:43;BLGPRD07;9080;1337489263.76;0,075
INICIO;20/05/2012 1:48:43;BLGPRD04;9580;1337489323.87;TERMINO;20/05/2012 1:48:43;BLGPRD04;9580;1337489323.87;0,091
INICIO;20/05/2012 1:48:43;BLGPRD05;9580;1337489323.96;TERMINO;20/05/2012 1:48:44;BLGPRD05;9580;1337489323.96;0,059
INICIO;20/05/2012 1:48:44;BLGPRD06;9580;1337489324.02;TERMINO;20/05/2012 1:48:44;BLGPRD06;9580;1337489324.02;0,098
INICIO;20/05/2012 1:48:44;BLGPRD07;9580;1337489324.12;TERMINO;20/05/2012 1:48:44;BLGPRD07;9580;1337489324.12;0,071
INICIO;20/05/2012 1:48:44;BLGPRD04;9080;1337489324.19;TERMINO;20/05/2012 1:48:44;BLGPRD04;9080;1337489324.19;0,091
INICIO;20/05/2012 1:48:44;BLGPRD05;9080;1337489324.28;TERMINO;20/05/2012 1:48:44;BLGPRD05;9080;1337489324.28;0,069
INICIO;20/05/2012 1:48:44;BLGPRD06;9080;1337489324.35;TERMINO;20/05/2012 1:48:44;BLGPRD06;9080;1337489324.35;0,088
INICIO;20/05/2012 1:48:44;BLGPRD07;9080;1337489324.44;TERMINO;20/05/2012 1:48:44;BLGPRD07;9080;1337489324.44;0,065
INICIO;20/05/2012 1:49:44;BLGPRD04;9580;1337489384.55;TERMINO;20/05/2012 1:49:44;BLGPRD04;9580;1337489384.55;0,061
INICIO;20/05/2012 1:49:44;BLGPRD05;9580;1337489384.62;TERMINO;20/05/2012 1:49:44;BLGPRD05;9580;1337489384.62;0,061
INICIO;20/05/2012 1:49:44;BLGPRD06;9580;1337489384.68;TERMINO;20/05/2012 1:49:44;BLGPRD06;9580;1337489384.68;0,069
INICIO;20/05/2012 1:49:44;BLGPRD07;9580;1337489384.75;TERMINO;20/05/2012 1:49:44;BLGPRD07;9580;1337489384.75;0,073
INICIO;20/05/2012 1:49:44;BLGPRD04;9080;1337489384.82;TERMINO;20/05/2012 1:49:44;BLGPRD04;9080;1337489384.82;0,061
INICIO;20/05/2012 1:49:44;BLGPRD05;9080;1337489384.88;TERMINO;20/05/2012 1:49:44;BLGPRD05;9080;1337489384.88;0,067
INICIO;20/05/2012 1:49:44;BLGPRD06;9080;1337489384.95;TERMINO;20/05/2012 1:49:45;BLGPRD06;9080;1337489384.95;0,056
INICIO;20/05/2012 1:49:45;BLGPRD07;9080;1337489385.01;TERMINO;20/05/2012 1:49:45;BLGPRD07;9080;1337489385.01;0,063
INICIO;20/05/2012 1:50:45;BLGPRD04;9580;1337489445.12;TERMINO;20/05/2012 1:50:45;BLGPRD04;9580;1337489445.12;0,096
INICIO;20/05/2012 1:50:45;BLGPRD05;9580;1337489445.22;TERMINO;20/05/2012 1:50:45;BLGPRD05;9580;1337489445.22;0,060
INICIO;20/05/2012 1:50:45;BLGPRD06;9580;1337489445.28;TERMINO;20/05/2012 1:50:45;BLGPRD06;9580;1337489445.28;0,090
INICIO;20/05/2012 1:50:45;BLGPRD07;9580;1337489445.37;TERMINO;20/05/2012 1:50:47;BLGPRD07;9580;1337489445.37;1,681
INICIO;20/05/2012 1:50:47;BLGPRD04;9080;1337489447.05;TERMINO;20/05/2012 1:50:47;BLGPRD04;9080;1337489447.05;0,088
INICIO;20/05/2012 1:50:47;BLGPRD05;9080;1337489447.14;TERMINO;20/05/2012 1:50:47;BLGPRD05;9080;1337489447.14;0,071
INICIO;20/05/2012 1:50:47;BLGPRD06;9080;1337489447.21;TERMINO;20/05/2012 1:50:47;BLGPRD06;9080;1337489447.21;0,071
INICIO;20/05/2012 1:50:47;BLGPRD07;9080;1337489447.28;TERMINO;20/05/2012 1:50:47;BLGPRD07;9080;1337489447.28;0,063
INICIO;20/05/2012 1:51:47;BLGPRD04;9580;1337489507.39;TERMINO;20/05/2012 1:51:47;BLGPRD04;9580;1337489507.39;0,067
INICIO;20/05/2012 1:51:47;BLGPRD05;9580;1337489507.46;TERMINO;20/05/2012 1:51:47;BLGPRD05;9580;1337489507.46;0,070
INICIO;20/05/2012 1:51:47;BLGPRD06;9580;1337489507.53;TERMINO;20/05/2012 1:51:47;BLGPRD06;9580;1337489507.53;0,058
INICIO;20/05/2012 1:51:47;BLGPRD07;9580;1337489507.59;TERMINO;20/05/2012 1:51:47;BLGPRD07;9580;1337489507.59;0,062
INICIO;20/05/2012 1:51:47;BLGPRD04;9080;1337489507.65;TERMINO;20/05/2012 1:51:47;BLGPRD04;9080;1337489507.65;0,062
INICIO;20/05/2012 1:51:47;BLGPRD05;9080;1337489507.71;TERMINO;20/05/2012 1:51:47;BLGPRD05;9080;1337489507.71;0,063
INICIO;20/05/2012 1:51:47;BLGPRD06;9080;1337489507.78;TERMINO;20/05/2012 1:51:47;BLGPRD06;9080;1337489507.78;0,097
INICIO;20/05/2012 1:51:47;BLGPRD07;9080;1337489507.88;TERMINO;20/05/2012 1:51:47;BLGPRD07;9080;1337489507.88;0,057
INICIO;20/05/2012 1:52:47;BLGPRD04;9580;1337489567.99;TERMINO;20/05/2012 1:52:48;BLGPRD04;9580;1337489567.99;0,057
INICIO;20/05/2012 1:52:48;BLGPRD05;9580;1337489568.04;TERMINO;20/05/2012 1:52:48;BLGPRD05;9580;1337489568.04;0,079
INICIO;20/05/2012 1:52:48;BLGPRD06;9580;1337489568.12;TERMINO;20/05/2012 1:52:48;BLGPRD06;9580;1337489568.12;0,084
INICIO;20/05/2012 1:52:48;BLGPRD07;9580;1337489568.21;TERMINO;20/05/2012 1:52:48;BLGPRD07;9580;1337489568.21;0,105
INICIO;20/05/2012 1:52:48;BLGPRD04;9080;1337489568.31;TERMINO;20/05/2012 1:52:48;BLGPRD04;9080;1337489568.31;0,063
INICIO;20/05/2012 1:52:48;BLGPRD05;9080;1337489568.38;TERMINO;20/05/2012 1:52:48;BLGPRD05;9080;1337489568.38;0,100
INICIO;20/05/2012 1:52:48;BLGPRD06;9080;1337489568.48;TERMINO;20/05/2012 1:52:48;BLGPRD06;9080;1337489568.48;0,070
INICIO;20/05/2012 1:52:48;BLGPRD07;9080;1337489568.55;TERMINO;20/05/2012 1:52:48;BLGPRD07;9080;1337489568.55;0,096
INICIO;20/05/2012 1:53:48;BLGPRD04;9580;1337489628.69;TERMINO;20/05/2012 1:53:48;BLGPRD04;9580;1337489628.69;0,056
INICIO;20/05/2012 1:53:48;BLGPRD05;9580;1337489628.75;TERMINO;20/05/2012 1:53:48;BLGPRD05;9580;1337489628.75;0,068
INICIO;20/05/2012 1:53:48;BLGPRD06;9580;1337489628.82;TERMINO;20/05/2012 1:53:48;BLGPRD06;9580;1337489628.82;0,088
INICIO;20/05/2012 1:53:48;BLGPRD07;9580;1337489628.91;TERMINO;20/05/2012 1:53:48;BLGPRD07;9580;1337489628.91;0,066
INICIO;20/05/2012 1:53:48;BLGPRD04;9080;1337489628.97;TERMINO;20/05/2012 1:53:49;BLGPRD04;9080;1337489628.97;0,062
INICIO;20/05/2012 1:53:49;BLGPRD05;9080;1337489629.04;TERMINO;20/05/2012 1:53:49;BLGPRD05;9080;1337489629.04;0,063
INICIO;20/05/2012 1:53:49;BLGPRD06;9080;1337489629.1;TERMINO;20/05/2012 1:53:49;BLGPRD06;9080;1337489629.1;0,063
INICIO;20/05/2012 1:53:49;BLGPRD07;9080;1337489629.16;TERMINO;20/05/2012 1:53:49;BLGPRD07;9080;1337489629.16;0,060
INICIO;20/05/2012 1:54:49;BLGPRD04;9580;1337489689.25;TERMINO;20/05/2012 1:54:49;BLGPRD04;9580;1337489689.25;0,067
