INICIO;25/04/2012 2:36:48;BLGPRD07;9580;1335332208.79;TIMEOUT;25/04/2012 2:37:18;BLGPRD07;9580;1335332208.79;30,009
INICIO;25/04/2012 2:37:18;BLGPRD04;9080;1335332238.8;TERMINO;25/04/2012 2:37:18;BLGPRD04;9080;1335332238.8;0,050
INICIO;25/04/2012 2:37:18;BLGPRD05;9080;1335332238.85;TERMINO;25/04/2012 2:37:18;BLGPRD05;9080;1335332238.85;0,048
INICIO;25/04/2012 2:37:18;BLGPRD06;9080;1335332238.9;TERMINO;25/04/2012 2:37:18;BLGPRD06;9080;1335332238.9;0,042
INICIO;25/04/2012 2:37:18;BLGPRD07;9080;1335332238.94;TERMINO;25/04/2012 2:37:19;BLGPRD07;9080;1335332238.94;0,054
INICIO;25/04/2012 2:42:19;BLGPRD04;9580;1335332539.08;TIMEOUT;25/04/2012 2:42:49;BLGPRD04;9580;1335332539.08;30,009
INICIO;25/04/2012 2:42:49;BLGPRD05;9580;1335332569.09;TIMEOUT;25/04/2012 2:43:19;BLGPRD05;9580;1335332569.09;30,009
INICIO;25/04/2012 2:43:19;BLGPRD06;9580;1335332599.1;TIMEOUT;25/04/2012 2:43:49;BLGPRD06;9580;1335332599.1;30,009
INICIO;25/04/2012 2:43:49;BLGPRD07;9580;1335332629.11;TIMEOUT;25/04/2012 2:44:19;BLGPRD07;9580;1335332629.11;30,009
INICIO;25/04/2012 2:44:19;BLGPRD04;9080;1335332659.12;TERMINO;25/04/2012 2:44:19;BLGPRD04;9080;1335332659.12;0,053
INICIO;25/04/2012 2:44:19;BLGPRD05;9080;1335332659.17;TERMINO;25/04/2012 2:44:19;BLGPRD05;9080;1335332659.17;0,064
INICIO;25/04/2012 2:44:19;BLGPRD06;9080;1335332659.24;TERMINO;25/04/2012 2:44:19;BLGPRD06;9080;1335332659.24;0,047
INICIO;25/04/2012 2:44:19;BLGPRD07;9080;1335332659.28;TERMINO;25/04/2012 2:44:19;BLGPRD07;9080;1335332659.28;0,060
INICIO;25/04/2012 2:49:19;BLGPRD04;9580;1335332959.44;TIMEOUT;25/04/2012 2:49:49;BLGPRD04;9580;1335332959.44;30,019
INICIO;25/04/2012 2:49:49;BLGPRD05;9580;1335332989.46;TIMEOUT;25/04/2012 2:50:19;BLGPRD05;9580;1335332989.46;30,009
INICIO;25/04/2012 2:50:19;BLGPRD06;9580;1335333019.47;TIMEOUT;25/04/2012 2:50:49;BLGPRD06;9580;1335333019.47;30,009
INICIO;25/04/2012 2:50:49;BLGPRD07;9580;1335333049.48;TIMEOUT;25/04/2012 2:51:19;BLGPRD07;9580;1335333049.48;30,009
INICIO;25/04/2012 2:51:19;BLGPRD04;9080;1335333079.49;TERMINO;25/04/2012 2:51:19;BLGPRD04;9080;1335333079.49;0,058
INICIO;25/04/2012 2:51:19;BLGPRD05;9080;1335333079.55;TERMINO;25/04/2012 2:51:19;BLGPRD05;9080;1335333079.55;0,058
INICIO;25/04/2012 2:51:19;BLGPRD06;9080;1335333079.61;TERMINO;25/04/2012 2:51:19;BLGPRD06;9080;1335333079.61;0,066
INICIO;25/04/2012 2:51:19;BLGPRD07;9080;1335333079.67;TERMINO;25/04/2012 2:51:19;BLGPRD07;9080;1335333079.67;0,073
INICIO;25/04/2012 2:56:19;BLGPRD04;9580;1335333379.81;TIMEOUT;25/04/2012 2:56:49;BLGPRD04;9580;1335333379.81;30,015
INICIO;25/04/2012 2:56:49;BLGPRD05;9580;1335333409.83;TIMEOUT;25/04/2012 2:57:19;BLGPRD05;9580;1335333409.83;30,009
INICIO;25/04/2012 2:57:19;BLGPRD06;9580;1335333439.84;TIMEOUT;25/04/2012 2:57:49;BLGPRD06;9580;1335333439.84;30,009
INICIO;25/04/2012 2:57:49;BLGPRD07;9580;1335333469.85;TIMEOUT;25/04/2012 2:58:19;BLGPRD07;9580;1335333469.85;30,009
INICIO;25/04/2012 2:58:19;BLGPRD04;9080;1335333499.86;TERMINO;25/04/2012 2:58:19;BLGPRD04;9080;1335333499.86;0,057
INICIO;25/04/2012 2:58:19;BLGPRD05;9080;1335333499.91;TERMINO;25/04/2012 2:58:20;BLGPRD05;9080;1335333499.91;0,064
INICIO;25/04/2012 2:58:20;BLGPRD06;9080;1335333499.98;TERMINO;25/04/2012 2:58:20;BLGPRD06;9080;1335333499.98;0,056
INICIO;25/04/2012 2:58:20;BLGPRD07;9080;1335333500.03;TERMINO;25/04/2012 2:58:20;BLGPRD07;9080;1335333500.03;0,043
INICIO;25/04/2012 3:03:20;BLGPRD04;9580;1335333800.22;TIMEOUT;25/04/2012 3:03:50;BLGPRD04;9580;1335333800.22;30,003
INICIO;25/04/2012 3:03:50;BLGPRD05;9580;1335333830.22;TIMEOUT;25/04/2012 3:04:23;BLGPRD05;9580;1335333830.22;33,039
INICIO;25/04/2012 3:04:23;BLGPRD06;9580;1335333863.26;TIMEOUT;25/04/2012 3:04:53;BLGPRD06;9580;1335333863.26;30,009
INICIO;25/04/2012 3:04:53;BLGPRD07;9580;1335333893.27;TIMEOUT;25/04/2012 3:05:23;BLGPRD07;9580;1335333893.27;30,009
INICIO;25/04/2012 3:05:23;BLGPRD04;9080;1335333923.28;TERMINO;25/04/2012 3:05:23;BLGPRD04;9080;1335333923.28;0,058
INICIO;25/04/2012 3:05:23;BLGPRD05;9080;1335333923.34;TERMINO;25/04/2012 3:05:23;BLGPRD05;9080;1335333923.34;0,058
INICIO;25/04/2012 3:05:23;BLGPRD06;9080;1335333923.4;TERMINO;25/04/2012 3:05:23;BLGPRD06;9080;1335333923.4;0,065
INICIO;25/04/2012 3:05:23;BLGPRD07;9080;1335333923.46;TERMINO;25/04/2012 3:05:23;BLGPRD07;9080;1335333923.46;0,062
INICIO;25/04/2012 3:10:23;BLGPRD04;9580;1335334223.6;TIMEOUT;25/04/2012 3:10:53;BLGPRD04;9580;1335334223.6;30,016
INICIO;25/04/2012 3:10:53;BLGPRD05;9580;1335334253.61;TIMEOUT;25/04/2012 3:11:23;BLGPRD05;9580;1335334253.61;30,009
INICIO;25/04/2012 3:11:23;BLGPRD06;9580;1335334283.62;TIMEOUT;25/04/2012 3:11:53;BLGPRD06;9580;1335334283.62;30,009
INICIO;25/04/2012 3:11:53;BLGPRD07;9580;1335334313.63;TIMEOUT;25/04/2012 3:12:23;BLGPRD07;9580;1335334313.63;30,009
INICIO;25/04/2012 3:12:23;BLGPRD04;9080;1335334343.64;TERMINO;25/04/2012 3:12:23;BLGPRD04;9080;1335334343.64;0,055
INICIO;25/04/2012 3:12:23;BLGPRD05;9080;1335334343.7;TERMINO;25/04/2012 3:12:23;BLGPRD05;9080;1335334343.7;0,081
INICIO;25/04/2012 3:12:23;BLGPRD06;9080;1335334343.78;TERMINO;25/04/2012 3:12:23;BLGPRD06;9080;1335334343.78;0,057
INICIO;25/04/2012 3:12:23;BLGPRD07;9080;1335334343.84;TERMINO;25/04/2012 3:12:23;BLGPRD07;9080;1335334343.84;0,044
INICIO;25/04/2012 3:17:23;BLGPRD04;9580;1335334643.96;TIMEOUT;25/04/2012 3:17:53;BLGPRD04;9580;1335334643.96;30,013
INICIO;25/04/2012 3:17:53;BLGPRD05;9580;1335334673.97;TIMEOUT;25/04/2012 3:18:24;BLGPRD05;9580;1335334673.97;30,024
INICIO;25/04/2012 3:18:24;BLGPRD06;9580;1335334703.99;TIMEOUT;25/04/2012 3:18:54;BLGPRD06;9580;1335334703.99;30,024
INICIO;25/04/2012 3:18:54;BLGPRD07;9580;1335334734.02;TIMEOUT;25/04/2012 3:19:24;BLGPRD07;9580;1335334734.02;30,025
INICIO;25/04/2012 3:19:24;BLGPRD04;9080;1335334764.05;TERMINO;25/04/2012 3:19:24;BLGPRD04;9080;1335334764.05;0,083
INICIO;25/04/2012 3:19:24;BLGPRD05;9080;1335334764.13;TERMINO;25/04/2012 3:19:24;BLGPRD05;9080;1335334764.13;0,083
INICIO;25/04/2012 3:19:24;BLGPRD06;9080;1335334764.21;TERMINO;25/04/2012 3:19:24;BLGPRD06;9080;1335334764.21;0,068
INICIO;25/04/2012 3:19:24;BLGPRD07;9080;1335334764.28;TERMINO;25/04/2012 3:19:24;BLGPRD07;9080;1335334764.28;0,077
INICIO;25/04/2012 3:24:24;BLGPRD04;9580;1335335064.48;TIMEOUT;25/04/2012 3:24:54;BLGPRD04;9580;1335335064.48;30,028
INICIO;25/04/2012 3:24:54;BLGPRD05;9580;1335335094.51;TIMEOUT;25/04/2012 3:25:24;BLGPRD05;9580;1335335094.51;30,009
INICIO;25/04/2012 3:25:24;BLGPRD06;9580;1335335124.52;TIMEOUT;25/04/2012 3:25:54;BLGPRD06;9580;1335335124.52;30,009
INICIO;25/04/2012 3:25:54;BLGPRD07;9580;1335335154.53;TIMEOUT;25/04/2012 3:26:24;BLGPRD07;9580;1335335154.53;30,009
INICIO;25/04/2012 3:26:24;BLGPRD04;9080;1335335184.54;TERMINO;25/04/2012 3:26:24;BLGPRD04;9080;1335335184.54;0,057
INICIO;25/04/2012 3:26:24;BLGPRD05;9080;1335335184.6;TERMINO;25/04/2012 3:26:24;BLGPRD05;9080;1335335184.6;0,056
INICIO;25/04/2012 3:26:24;BLGPRD06;9080;1335335184.65;TERMINO;25/04/2012 3:26:24;BLGPRD06;9080;1335335184.65;0,048
INICIO;25/04/2012 3:26:24;BLGPRD07;9080;1335335184.7;TERMINO;25/04/2012 3:26:24;BLGPRD07;9080;1335335184.7;0,065
INICIO;25/04/2012 3:31:24;BLGPRD04;9580;1335335484.83;TIMEOUT;25/04/2012 3:31:54;BLGPRD04;9580;1335335484.83;30,013
INICIO;25/04/2012 3:31:54;BLGPRD05;9580;1335335514.85;TIMEOUT;25/04/2012 3:32:24;BLGPRD05;9580;1335335514.85;30,009
INICIO;25/04/2012 3:32:24;BLGPRD06;9580;1335335544.86;TIMEOUT;25/04/2012 3:32:54;BLGPRD06;9580;1335335544.86;30,009
INICIO;25/04/2012 3:32:54;BLGPRD07;9580;1335335574.87;TIMEOUT;25/04/2012 3:33:24;BLGPRD07;9580;1335335574.87;30,009
INICIO;25/04/2012 3:33:24;BLGPRD04;9080;1335335604.87;TERMINO;25/04/2012 3:33:24;BLGPRD04;9080;1335335604.87;0,070
INICIO;25/04/2012 3:33:24;BLGPRD05;9080;1335335604.95;TERMINO;25/04/2012 3:33:25;BLGPRD05;9080;1335335604.95;0,063
INICIO;25/04/2012 3:33:25;BLGPRD06;9080;1335335605.01;TERMINO;25/04/2012 3:33:25;BLGPRD06;9080;1335335605.01;0,060
INICIO;25/04/2012 3:33:25;BLGPRD07;9080;1335335605.07;TERMINO;25/04/2012 3:33:25;BLGPRD07;9080;1335335605.07;0,045
INICIO;25/04/2012 3:38:25;BLGPRD04;9580;1335335905.25;TIMEOUT;25/04/2012 3:38:55;BLGPRD04;9580;1335335905.25;30,012
INICIO;25/04/2012 3:38:55;BLGPRD05;9580;1335335935.26;TIMEOUT;25/04/2012 3:39:25;BLGPRD05;9580;1335335935.26;30,024
INICIO;25/04/2012 3:39:25;BLGPRD06;9580;1335335965.29;TIMEOUT;25/04/2012 3:39:55;BLGPRD06;9580;1335335965.29;30,024
INICIO;25/04/2012 3:39:55;BLGPRD07;9580;1335335995.31;TIMEOUT;25/04/2012 3:40:25;BLGPRD07;9580;1335335995.31;30,009
INICIO;25/04/2012 3:40:25;BLGPRD04;9080;1335336025.32;TERMINO;25/04/2012 3:40:25;BLGPRD04;9080;1335336025.32;0,058
INICIO;25/04/2012 3:40:25;BLGPRD05;9080;1335336025.38;TERMINO;25/04/2012 3:40:25;BLGPRD05;9080;1335336025.38;0,059
INICIO;25/04/2012 3:40:25;BLGPRD06;9080;1335336025.44;TERMINO;25/04/2012 3:40:25;BLGPRD06;9080;1335336025.44;0,060
INICIO;25/04/2012 3:40:25;BLGPRD07;9080;1335336025.51;TERMINO;25/04/2012 3:40:25;BLGPRD07;9080;1335336025.51;0,078
INICIO;25/04/2012 3:45:25;BLGPRD04;9580;1335336325.66;TIMEOUT;25/04/2012 3:45:55;BLGPRD04;9580;1335336325.66;30,010
INICIO;25/04/2012 3:45:55;BLGPRD05;9580;1335336355.67;TIMEOUT;25/04/2012 3:46:25;BLGPRD05;9580;1335336355.67;30,024
INICIO;25/04/2012 3:46:25;BLGPRD06;9580;1335336385.7;TIMEOUT;25/04/2012 3:46:55;BLGPRD06;9580;1335336385.7;30,024
INICIO;25/04/2012 3:46:55;BLGPRD07;9580;1335336415.72;TIMEOUT;25/04/2012 3:47:25;BLGPRD07;9580;1335336415.72;30,009
INICIO;25/04/2012 3:47:25;BLGPRD04;9080;1335336445.73;TERMINO;25/04/2012 3:47:25;BLGPRD04;9080;1335336445.73;0,052
INICIO;25/04/2012 3:47:25;BLGPRD05;9080;1335336445.78;TERMINO;25/04/2012 3:47:25;BLGPRD05;9080;1335336445.78;0,050
INICIO;25/04/2012 3:47:25;BLGPRD06;9080;1335336445.84;TERMINO;25/04/2012 3:47:25;BLGPRD06;9080;1335336445.84;0,056
INICIO;25/04/2012 3:47:25;BLGPRD07;9080;1335336445.89;TERMINO;25/04/2012 3:47:25;BLGPRD07;9080;1335336445.89;0,064
INICIO;25/04/2012 3:52:26;BLGPRD04;9580;1335336746.1;TIMEOUT;25/04/2012 3:52:56;BLGPRD04;9580;1335336746.1;30,010
INICIO;25/04/2012 3:52:56;BLGPRD05;9580;1335336776.11;TIMEOUT;25/04/2012 3:53:26;BLGPRD05;9580;1335336776.11;30,009
INICIO;25/04/2012 3:53:26;BLGPRD06;9580;1335336806.12;TIMEOUT;25/04/2012 3:53:56;BLGPRD06;9580;1335336806.12;30,008
INICIO;25/04/2012 3:53:56;BLGPRD07;9580;1335336836.13;TIMEOUT;25/04/2012 3:54:26;BLGPRD07;9580;1335336836.13;30,009
INICIO;25/04/2012 3:54:26;BLGPRD04;9080;1335336866.14;TERMINO;25/04/2012 3:54:26;BLGPRD04;9080;1335336866.14;0,070
INICIO;25/04/2012 3:54:26;BLGPRD05;9080;1335336866.21;TERMINO;25/04/2012 3:54:26;BLGPRD05;9080;1335336866.21;0,064
INICIO;25/04/2012 3:54:26;BLGPRD06;9080;1335336866.27;TERMINO;25/04/2012 3:54:26;BLGPRD06;9080;1335336866.27;0,060
INICIO;25/04/2012 3:54:26;BLGPRD07;9080;1335336866.33;TERMINO;25/04/2012 3:54:26;BLGPRD07;9080;1335336866.33;0,063
INICIO;25/04/2012 3:59:26;BLGPRD04;9580;1335337166.45;TIMEOUT;25/04/2012 3:59:56;BLGPRD04;9580;1335337166.45;30,013
INICIO;25/04/2012 3:59:56;BLGPRD05;9580;1335337196.47;TIMEOUT;25/04/2012 4:00:26;BLGPRD05;9580;1335337196.47;30,008
INICIO;25/04/2012 4:00:26;BLGPRD06;9580;1335337226.48;TIMEOUT;25/04/2012 4:00:56;BLGPRD06;9580;1335337226.48;30,009
INICIO;25/04/2012 4:00:56;BLGPRD07;9580;1335337256.49;TIMEOUT;25/04/2012 4:01:26;BLGPRD07;9580;1335337256.49;30,024
INICIO;25/04/2012 4:01:26;BLGPRD04;9080;1335337286.51;TERMINO;25/04/2012 4:01:26;BLGPRD04;9080;1335337286.51;0,055
INICIO;25/04/2012 4:01:26;BLGPRD05;9080;1335337286.57;TERMINO;25/04/2012 4:01:26;BLGPRD05;9080;1335337286.57;0,075
INICIO;25/04/2012 4:01:26;BLGPRD06;9080;1335337286.64;TERMINO;25/04/2012 4:01:26;BLGPRD06;9080;1335337286.64;0,055
INICIO;25/04/2012 4:01:26;BLGPRD07;9080;1335337286.7;TERMINO;25/04/2012 4:01:26;BLGPRD07;9080;1335337286.7;0,056
INICIO;25/04/2012 4:06:26;BLGPRD04;9580;1335337586.9;TIMEOUT;25/04/2012 4:06:56;BLGPRD04;9580;1335337586.9;30,007
INICIO;25/04/2012 4:06:56;BLGPRD05;9580;1335337616.9;TIMEOUT;25/04/2012 4:07:26;BLGPRD05;9580;1335337616.9;30,009
INICIO;25/04/2012 4:07:26;BLGPRD06;9580;1335337646.91;TIMEOUT;25/04/2012 4:07:56;BLGPRD06;9580;1335337646.91;30,008
INICIO;25/04/2012 4:07:56;BLGPRD07;9580;1335337676.92;TIMEOUT;25/04/2012 4:08:26;BLGPRD07;9580;1335337676.92;30,008
INICIO;25/04/2012 4:08:26;BLGPRD04;9080;1335337706.93;TERMINO;25/04/2012 4:08:27;BLGPRD04;9080;1335337706.93;0,058
INICIO;25/04/2012 4:08:27;BLGPRD05;9080;1335337706.99;TERMINO;25/04/2012 4:08:27;BLGPRD05;9080;1335337706.99;0,059
INICIO;25/04/2012 4:08:27;BLGPRD06;9080;1335337707.05;TERMINO;25/04/2012 4:08:27;BLGPRD06;9080;1335337707.05;0,057
INICIO;25/04/2012 4:08:27;BLGPRD07;9080;1335337707.11;TERMINO;25/04/2012 4:08:27;BLGPRD07;9080;1335337707.11;0,064
INICIO;25/04/2012 4:13:27;BLGPRD04;9580;1335338007.24;TIMEOUT;25/04/2012 4:13:57;BLGPRD04;9580;1335338007.24;30,010
INICIO;25/04/2012 4:13:57;BLGPRD05;9580;1335338037.25;TIMEOUT;25/04/2012 4:14:27;BLGPRD05;9580;1335338037.25;30,009
INICIO;25/04/2012 4:14:27;BLGPRD06;9580;1335338067.26;TIMEOUT;25/04/2012 4:14:57;BLGPRD06;9580;1335338067.26;30,009
INICIO;25/04/2012 4:14:57;BLGPRD07;9580;1335338097.27;TIMEOUT;25/04/2012 4:15:27;BLGPRD07;9580;1335338097.27;30,009
INICIO;25/04/2012 4:15:27;BLGPRD04;9080;1335338127.28;TERMINO;25/04/2012 4:15:27;BLGPRD04;9080;1335338127.28;0,087
INICIO;25/04/2012 4:15:27;BLGPRD05;9080;1335338127.37;TERMINO;25/04/2012 4:15:27;BLGPRD05;9080;1335338127.37;0,061
INICIO;25/04/2012 4:15:27;BLGPRD06;9080;1335338127.43;TERMINO;25/04/2012 4:15:27;BLGPRD06;9080;1335338127.43;0,062
INICIO;25/04/2012 4:15:27;BLGPRD07;9080;1335338127.49;TERMINO;25/04/2012 4:15:27;BLGPRD07;9080;1335338127.49;0,064
INICIO;25/04/2012 4:20:27;BLGPRD04;9580;1335338427.68;TIMEOUT;25/04/2012 4:20:57;BLGPRD04;9580;1335338427.68;30,020
INICIO;25/04/2012 4:20:57;BLGPRD05;9580;1335338457.7;TIMEOUT;25/04/2012 4:21:27;BLGPRD05;9580;1335338457.7;30,009
INICIO;25/04/2012 4:21:27;BLGPRD06;9580;1335338487.71;TIMEOUT;25/04/2012 4:21:57;BLGPRD06;9580;1335338487.71;30,009
INICIO;25/04/2012 4:21:57;BLGPRD07;9580;1335338517.72;TIMEOUT;25/04/2012 4:22:27;BLGPRD07;9580;1335338517.72;30,010
INICIO;25/04/2012 4:22:27;BLGPRD04;9080;1335338547.73;TERMINO;25/04/2012 4:22:28;BLGPRD04;9080;1335338547.73;0,304
INICIO;25/04/2012 4:22:28;BLGPRD05;9080;1335338548.03;TERMINO;25/04/2012 4:22:28;BLGPRD05;9080;1335338548.03;0,072
INICIO;25/04/2012 4:22:28;BLGPRD06;9080;1335338548.11;TERMINO;25/04/2012 4:22:28;BLGPRD06;9080;1335338548.11;0,066
INICIO;25/04/2012 4:22:28;BLGPRD07;9080;1335338548.17;TERMINO;25/04/2012 4:22:28;BLGPRD07;9080;1335338548.17;0,061
INICIO;25/04/2012 4:27:28;BLGPRD04;9580;1335338848.3;TIMEOUT;25/04/2012 4:27:58;BLGPRD04;9580;1335338848.3;30,015
INICIO;25/04/2012 4:27:58;BLGPRD05;9580;1335338878.32;TIMEOUT;25/04/2012 4:28:28;BLGPRD05;9580;1335338878.32;30,009
INICIO;25/04/2012 4:28:28;BLGPRD06;9580;1335338908.33;TIMEOUT;25/04/2012 4:28:58;BLGPRD06;9580;1335338908.33;30,009
INICIO;25/04/2012 4:28:58;BLGPRD07;9580;1335338938.34;TIMEOUT;25/04/2012 4:29:28;BLGPRD07;9580;1335338938.34;30,009
INICIO;25/04/2012 4:29:28;BLGPRD04;9080;1335338968.35;TERMINO;25/04/2012 4:29:28;BLGPRD04;9080;1335338968.35;0,056
INICIO;25/04/2012 4:29:28;BLGPRD05;9080;1335338968.4;TERMINO;25/04/2012 4:29:28;BLGPRD05;9080;1335338968.4;0,063
INICIO;25/04/2012 4:29:28;BLGPRD06;9080;1335338968.47;TERMINO;25/04/2012 4:29:28;BLGPRD06;9080;1335338968.47;0,043
INICIO;25/04/2012 4:29:28;BLGPRD07;9080;1335338968.51;TERMINO;25/04/2012 4:29:28;BLGPRD07;9080;1335338968.51;0,046
INICIO;25/04/2012 4:34:28;BLGPRD04;9580;1335339268.81;TIMEOUT;25/04/2012 4:34:58;BLGPRD04;9580;1335339268.81;30,009
INICIO;25/04/2012 4:34:58;BLGPRD05;9580;1335339298.82;TIMEOUT;25/04/2012 4:35:28;BLGPRD05;9580;1335339298.82;30,009
INICIO;25/04/2012 4:35:28;BLGPRD06;9580;1335339328.83;TIMEOUT;25/04/2012 4:35:58;BLGPRD06;9580;1335339328.83;30,009
INICIO;25/04/2012 4:35:58;BLGPRD07;9580;1335339358.84;TIMEOUT;25/04/2012 4:36:28;BLGPRD07;9580;1335339358.84;30,009
INICIO;25/04/2012 4:36:28;BLGPRD04;9080;1335339388.85;TERMINO;25/04/2012 4:36:28;BLGPRD04;9080;1335339388.85;0,054
INICIO;25/04/2012 4:36:28;BLGPRD05;9080;1335339388.91;TERMINO;25/04/2012 4:36:28;BLGPRD05;9080;1335339388.91;0,048
INICIO;25/04/2012 4:36:28;BLGPRD06;9080;1335339388.96;TERMINO;25/04/2012 4:36:29;BLGPRD06;9080;1335339388.96;0,069
INICIO;25/04/2012 4:36:29;BLGPRD07;9080;1335339389.03;TERMINO;25/04/2012 4:36:29;BLGPRD07;9080;1335339389.03;0,053
INICIO;25/04/2012 4:41:29;BLGPRD04;9580;1335339689.13;TIMEOUT;25/04/2012 4:41:59;BLGPRD04;9580;1335339689.13;30,001
INICIO;25/04/2012 4:41:59;BLGPRD05;9580;1335339719.14;TIMEOUT;25/04/2012 4:42:29;BLGPRD05;9580;1335339719.14;30,009
INICIO;25/04/2012 4:42:29;BLGPRD06;9580;1335339749.14;TIMEOUT;25/04/2012 4:42:59;BLGPRD06;9580;1335339749.14;30,009
INICIO;25/04/2012 4:42:59;BLGPRD07;9580;1335339779.15;TIMEOUT;25/04/2012 4:43:29;BLGPRD07;9580;1335339779.15;30,009
INICIO;25/04/2012 4:43:29;BLGPRD04;9080;1335339809.16;TERMINO;25/04/2012 4:43:29;BLGPRD04;9080;1335339809.16;0,052
INICIO;25/04/2012 4:43:29;BLGPRD05;9080;1335339809.22;TERMINO;25/04/2012 4:43:29;BLGPRD05;9080;1335339809.22;0,068
INICIO;25/04/2012 4:43:29;BLGPRD06;9080;1335339809.29;TERMINO;25/04/2012 4:43:29;BLGPRD06;9080;1335339809.29;0,066
INICIO;25/04/2012 4:43:29;BLGPRD07;9080;1335339809.35;TERMINO;25/04/2012 4:43:29;BLGPRD07;9080;1335339809.35;0,049
INICIO;25/04/2012 4:48:29;BLGPRD04;9580;1335340109.54;TIMEOUT;25/04/2012 4:48:59;BLGPRD04;9580;1335340109.54;30,004
INICIO;25/04/2012 4:48:59;BLGPRD05;9580;1335340139.54;TIMEOUT;25/04/2012 4:49:29;BLGPRD05;9580;1335340139.54;30,009
INICIO;25/04/2012 4:49:29;BLGPRD06;9580;1335340169.55;TIMEOUT;25/04/2012 4:49:59;BLGPRD06;9580;1335340169.55;30,024
INICIO;25/04/2012 4:49:59;BLGPRD07;9580;1335340199.58;TIMEOUT;25/04/2012 4:50:29;BLGPRD07;9580;1335340199.58;30,009
INICIO;25/04/2012 4:50:29;BLGPRD04;9080;1335340229.59;TERMINO;25/04/2012 4:50:29;BLGPRD04;9080;1335340229.59;0,069
INICIO;25/04/2012 4:50:29;BLGPRD05;9080;1335340229.66;TERMINO;25/04/2012 4:50:29;BLGPRD05;9080;1335340229.66;0,043
INICIO;25/04/2012 4:50:29;BLGPRD06;9080;1335340229.7;TERMINO;25/04/2012 4:50:29;BLGPRD06;9080;1335340229.7;0,057
INICIO;25/04/2012 4:50:29;BLGPRD07;9080;1335340229.76;TERMINO;25/04/2012 4:50:29;BLGPRD07;9080;1335340229.76;0,072
INICIO;25/04/2012 4:55:29;BLGPRD04;9580;1335340529.88;TIMEOUT;25/04/2012 4:55:59;BLGPRD04;9580;1335340529.88;30,014
INICIO;25/04/2012 4:55:59;BLGPRD05;9580;1335340559.9;TIMEOUT;25/04/2012 4:56:29;BLGPRD05;9580;1335340559.9;30,009
INICIO;25/04/2012 4:56:29;BLGPRD06;9580;1335340589.91;TIMEOUT;25/04/2012 4:56:59;BLGPRD06;9580;1335340589.91;30,009
INICIO;25/04/2012 4:56:59;BLGPRD07;9580;1335340619.92;TIMEOUT;25/04/2012 4:57:29;BLGPRD07;9580;1335340619.92;30,008
INICIO;25/04/2012 4:57:29;BLGPRD04;9080;1335340649.93;TERMINO;25/04/2012 4:57:30;BLGPRD04;9080;1335340649.93;0,048
INICIO;25/04/2012 4:57:30;BLGPRD05;9080;1335340649.98;TERMINO;25/04/2012 4:57:30;BLGPRD05;9080;1335340649.98;0,055
INICIO;25/04/2012 4:57:30;BLGPRD06;9080;1335340650.03;TERMINO;25/04/2012 4:57:30;BLGPRD06;9080;1335340650.03;0,060
INICIO;25/04/2012 4:57:30;BLGPRD07;9080;1335340650.09;TERMINO;25/04/2012 4:57:30;BLGPRD07;9080;1335340650.09;0,062
INICIO;25/04/2012 5:02:30;BLGPRD04;9580;1335340950.24;TIMEOUT;25/04/2012 5:03:00;BLGPRD04;9580;1335340950.24;30,005
INICIO;25/04/2012 5:03:00;BLGPRD05;9580;1335340980.25;TIMEOUT;25/04/2012 5:03:30;BLGPRD05;9580;1335340980.25;30,009
INICIO;25/04/2012 5:03:30;BLGPRD06;9580;1335341010.26;TIMEOUT;25/04/2012 5:04:00;BLGPRD06;9580;1335341010.26;30,024
INICIO;25/04/2012 5:04:00;BLGPRD07;9580;1335341040.28;TIMEOUT;25/04/2012 5:04:30;BLGPRD07;9580;1335341040.28;30,008
INICIO;25/04/2012 5:04:30;BLGPRD04;9080;1335341070.29;TERMINO;25/04/2012 5:04:30;BLGPRD04;9080;1335341070.29;0,051
INICIO;25/04/2012 5:04:30;BLGPRD05;9080;1335341070.34;TERMINO;25/04/2012 5:04:30;BLGPRD05;9080;1335341070.34;0,046
INICIO;25/04/2012 5:04:30;BLGPRD06;9080;1335341070.39;TERMINO;25/04/2012 5:04:30;BLGPRD06;9080;1335341070.39;0,073
INICIO;25/04/2012 5:04:30;BLGPRD07;9080;1335341070.46;TERMINO;25/04/2012 5:04:30;BLGPRD07;9080;1335341070.46;0,052
INICIO;25/04/2012 5:09:30;BLGPRD04;9580;1335341370.64;TIMEOUT;25/04/2012 5:10:00;BLGPRD04;9580;1335341370.64;30,009
INICIO;25/04/2012 5:10:00;BLGPRD05;9580;1335341400.65;TIMEOUT;25/04/2012 5:10:30;BLGPRD05;9580;1335341400.65;30,008
INICIO;25/04/2012 5:10:30;BLGPRD06;9580;1335341430.66;TIMEOUT;25/04/2012 5:11:00;BLGPRD06;9580;1335341430.66;30,009
INICIO;25/04/2012 5:11:00;BLGPRD07;9580;1335341460.67;TIMEOUT;25/04/2012 5:11:30;BLGPRD07;9580;1335341460.67;30,009
INICIO;25/04/2012 5:11:30;BLGPRD04;9080;1335341490.68;TERMINO;25/04/2012 5:11:30;BLGPRD04;9080;1335341490.68;0,053
INICIO;25/04/2012 5:11:30;BLGPRD05;9080;1335341490.74;TERMINO;25/04/2012 5:11:30;BLGPRD05;9080;1335341490.74;0,072
