INICIO;22/05/2012 4:33:36;BLGPRD07;9580;1337672016.74;TERMINO;22/05/2012 4:33:36;BLGPRD07;9580;1337672016.74;0,046
INICIO;22/05/2012 4:33:36;BLGPRD04;9080;1337672016.78;TERMINO;22/05/2012 4:33:36;BLGPRD04;9080;1337672016.78;0,041
INICIO;22/05/2012 4:33:36;BLGPRD05;9080;1337672016.83;TERMINO;22/05/2012 4:33:36;BLGPRD05;9080;1337672016.83;0,053
INICIO;22/05/2012 4:33:36;BLGPRD06;9080;1337672016.88;TERMINO;22/05/2012 4:33:36;BLGPRD06;9080;1337672016.88;0,043
INICIO;22/05/2012 4:33:36;BLGPRD07;9080;1337672016.92;TERMINO;22/05/2012 4:33:36;BLGPRD07;9080;1337672016.92;0,045
INICIO;22/05/2012 4:34:37;BLGPRD04;9580;1337672077.03;TERMINO;22/05/2012 4:34:37;BLGPRD04;9580;1337672077.03;0,053
INICIO;22/05/2012 4:34:37;BLGPRD05;9580;1337672077.08;TERMINO;22/05/2012 4:34:37;BLGPRD05;9580;1337672077.08;0,091
INICIO;22/05/2012 4:34:37;BLGPRD06;9580;1337672077.18;TERMINO;22/05/2012 4:34:37;BLGPRD06;9580;1337672077.18;0,057
INICIO;22/05/2012 4:34:37;BLGPRD07;9580;1337672077.23;TERMINO;22/05/2012 4:34:37;BLGPRD07;9580;1337672077.23;0,054
INICIO;22/05/2012 4:34:37;BLGPRD04;9080;1337672077.29;TERMINO;22/05/2012 4:34:37;BLGPRD04;9080;1337672077.29;0,072
INICIO;22/05/2012 4:34:37;BLGPRD05;9080;1337672077.36;TERMINO;22/05/2012 4:34:37;BLGPRD05;9080;1337672077.36;0,045
INICIO;22/05/2012 4:34:37;BLGPRD06;9080;1337672077.41;TERMINO;22/05/2012 4:34:37;BLGPRD06;9080;1337672077.41;0,044
INICIO;22/05/2012 4:34:37;BLGPRD07;9080;1337672077.45;TERMINO;22/05/2012 4:34:37;BLGPRD07;9080;1337672077.45;0,047
INICIO;22/05/2012 4:35:37;BLGPRD04;9580;1337672137.55;TERMINO;22/05/2012 4:35:37;BLGPRD04;9580;1337672137.55;0,061
INICIO;22/05/2012 4:35:37;BLGPRD05;9580;1337672137.61;TERMINO;22/05/2012 4:35:37;BLGPRD05;9580;1337672137.61;0,048
INICIO;22/05/2012 4:35:37;BLGPRD06;9580;1337672137.66;TERMINO;22/05/2012 4:35:37;BLGPRD06;9580;1337672137.66;0,044
INICIO;22/05/2012 4:35:37;BLGPRD07;9580;1337672137.7;TERMINO;22/05/2012 4:35:37;BLGPRD07;9580;1337672137.7;0,050
INICIO;22/05/2012 4:35:37;BLGPRD04;9080;1337672137.75;TERMINO;22/05/2012 4:35:37;BLGPRD04;9080;1337672137.75;0,060
INICIO;22/05/2012 4:35:37;BLGPRD05;9080;1337672137.82;TERMINO;22/05/2012 4:35:37;BLGPRD05;9080;1337672137.82;0,046
INICIO;22/05/2012 4:35:37;BLGPRD06;9080;1337672137.86;TERMINO;22/05/2012 4:35:37;BLGPRD06;9080;1337672137.86;0,075
INICIO;22/05/2012 4:35:37;BLGPRD07;9080;1337672137.94;TERMINO;22/05/2012 4:35:37;BLGPRD07;9080;1337672137.94;0,050
INICIO;22/05/2012 4:36:38;BLGPRD04;9580;1337672198.04;TERMINO;22/05/2012 4:36:38;BLGPRD04;9580;1337672198.04;0,069
INICIO;22/05/2012 4:36:38;BLGPRD05;9580;1337672198.11;TERMINO;22/05/2012 4:36:38;BLGPRD05;9580;1337672198.11;0,066
INICIO;22/05/2012 4:36:38;BLGPRD06;9580;1337672198.18;TERMINO;22/05/2012 4:36:38;BLGPRD06;9580;1337672198.18;0,058
INICIO;22/05/2012 4:36:38;BLGPRD07;9580;1337672198.24;TERMINO;22/05/2012 4:36:38;BLGPRD07;9580;1337672198.24;0,047
INICIO;22/05/2012 4:36:38;BLGPRD04;9080;1337672198.28;TERMINO;22/05/2012 4:36:45;BLGPRD04;9080;1337672198.28;6,963
INICIO;22/05/2012 4:36:45;BLGPRD05;9080;1337672205.25;TERMINO;22/05/2012 4:36:45;BLGPRD05;9080;1337672205.25;0,069
INICIO;22/05/2012 4:36:45;BLGPRD06;9080;1337672205.32;TERMINO;22/05/2012 4:36:45;BLGPRD06;9080;1337672205.32;0,057
INICIO;22/05/2012 4:36:45;BLGPRD07;9080;1337672205.38;TERMINO;22/05/2012 4:36:45;BLGPRD07;9080;1337672205.38;0,048
INICIO;22/05/2012 4:37:45;BLGPRD04;9580;1337672265.48;TERMINO;22/05/2012 4:37:45;BLGPRD04;9580;1337672265.48;0,057
INICIO;22/05/2012 4:37:45;BLGPRD05;9580;1337672265.54;TERMINO;22/05/2012 4:37:45;BLGPRD05;9580;1337672265.54;0,075
INICIO;22/05/2012 4:37:45;BLGPRD06;9580;1337672265.62;TERMINO;22/05/2012 4:37:45;BLGPRD06;9580;1337672265.62;0,069
INICIO;22/05/2012 4:37:45;BLGPRD07;9580;1337672265.69;TERMINO;22/05/2012 4:37:45;BLGPRD07;9580;1337672265.69;0,066
INICIO;22/05/2012 4:37:45;BLGPRD04;9080;1337672265.75;TERMINO;22/05/2012 4:37:45;BLGPRD04;9080;1337672265.75;0,043
INICIO;22/05/2012 4:37:45;BLGPRD05;9080;1337672265.8;TERMINO;22/05/2012 4:37:45;BLGPRD05;9080;1337672265.8;0,046
INICIO;22/05/2012 4:37:45;BLGPRD06;9080;1337672265.84;TERMINO;22/05/2012 4:37:45;BLGPRD06;9080;1337672265.84;0,050
INICIO;22/05/2012 4:37:45;BLGPRD07;9080;1337672265.89;TERMINO;22/05/2012 4:37:45;BLGPRD07;9080;1337672265.89;0,041
INICIO;22/05/2012 4:38:45;BLGPRD04;9580;1337672325.99;TERMINO;22/05/2012 4:38:46;BLGPRD04;9580;1337672325.99;0,069
INICIO;22/05/2012 4:38:46;BLGPRD05;9580;1337672326.06;TERMINO;22/05/2012 4:38:46;BLGPRD05;9580;1337672326.06;0,053
INICIO;22/05/2012 4:38:46;BLGPRD06;9580;1337672326.11;TERMINO;22/05/2012 4:38:46;BLGPRD06;9580;1337672326.11;0,066
INICIO;22/05/2012 4:38:46;BLGPRD07;9580;1337672326.18;TERMINO;22/05/2012 4:38:46;BLGPRD07;9580;1337672326.18;0,058
INICIO;22/05/2012 4:38:46;BLGPRD04;9080;1337672326.24;TERMINO;22/05/2012 4:38:46;BLGPRD04;9080;1337672326.24;0,060
INICIO;22/05/2012 4:38:46;BLGPRD05;9080;1337672326.3;TERMINO;22/05/2012 4:38:46;BLGPRD05;9080;1337672326.3;0,045
INICIO;22/05/2012 4:38:46;BLGPRD06;9080;1337672326.34;TERMINO;22/05/2012 4:38:46;BLGPRD06;9080;1337672326.34;0,048
INICIO;22/05/2012 4:38:46;BLGPRD07;9080;1337672326.39;TERMINO;22/05/2012 4:38:46;BLGPRD07;9080;1337672326.39;0,043
INICIO;22/05/2012 4:39:46;BLGPRD04;9580;1337672386.49;TERMINO;22/05/2012 4:39:46;BLGPRD04;9580;1337672386.49;0,052
INICIO;22/05/2012 4:39:46;BLGPRD05;9580;1337672386.54;TERMINO;22/05/2012 4:39:46;BLGPRD05;9580;1337672386.54;0,060
INICIO;22/05/2012 4:39:46;BLGPRD06;9580;1337672386.6;TERMINO;22/05/2012 4:39:46;BLGPRD06;9580;1337672386.6;0,056
INICIO;22/05/2012 4:39:46;BLGPRD07;9580;1337672386.66;TERMINO;22/05/2012 4:39:46;BLGPRD07;9580;1337672386.66;0,056
INICIO;22/05/2012 4:39:46;BLGPRD04;9080;1337672386.72;TERMINO;22/05/2012 4:39:46;BLGPRD04;9080;1337672386.72;0,056
INICIO;22/05/2012 4:39:46;BLGPRD05;9080;1337672386.77;TERMINO;22/05/2012 4:39:46;BLGPRD05;9080;1337672386.77;0,056
INICIO;22/05/2012 4:39:46;BLGPRD06;9080;1337672386.83;TERMINO;22/05/2012 4:39:46;BLGPRD06;9080;1337672386.83;0,063
INICIO;22/05/2012 4:39:46;BLGPRD07;9080;1337672386.9;TERMINO;22/05/2012 4:39:46;BLGPRD07;9080;1337672386.9;0,049
INICIO;22/05/2012 4:40:46;BLGPRD04;9580;1337672446.99;TERMINO;22/05/2012 4:40:47;BLGPRD04;9580;1337672446.99;0,066
INICIO;22/05/2012 4:40:47;BLGPRD05;9580;1337672447.06;TERMINO;22/05/2012 4:40:47;BLGPRD05;9580;1337672447.06;0,048
INICIO;22/05/2012 4:40:47;BLGPRD06;9580;1337672447.11;TERMINO;22/05/2012 4:40:47;BLGPRD06;9580;1337672447.11;0,050
INICIO;22/05/2012 4:40:47;BLGPRD07;9580;1337672447.16;TERMINO;22/05/2012 4:40:47;BLGPRD07;9580;1337672447.16;0,044
INICIO;22/05/2012 4:40:47;BLGPRD04;9080;1337672447.2;TERMINO;22/05/2012 4:40:47;BLGPRD04;9080;1337672447.2;0,049
INICIO;22/05/2012 4:40:47;BLGPRD05;9080;1337672447.25;TERMINO;22/05/2012 4:40:47;BLGPRD05;9080;1337672447.25;0,076
INICIO;22/05/2012 4:40:47;BLGPRD06;9080;1337672447.33;TERMINO;22/05/2012 4:40:47;BLGPRD06;9080;1337672447.33;0,044
INICIO;22/05/2012 4:40:47;BLGPRD07;9080;1337672447.37;TERMINO;22/05/2012 4:40:47;BLGPRD07;9080;1337672447.37;0,049
INICIO;22/05/2012 4:41:47;BLGPRD04;9580;1337672507.45;TERMINO;22/05/2012 4:41:47;BLGPRD04;9580;1337672507.45;0,060
INICIO;22/05/2012 4:41:47;BLGPRD05;9580;1337672507.51;TERMINO;22/05/2012 4:41:47;BLGPRD05;9580;1337672507.51;0,075
INICIO;22/05/2012 4:41:47;BLGPRD06;9580;1337672507.59;TERMINO;22/05/2012 4:41:47;BLGPRD06;9580;1337672507.59;0,053
INICIO;22/05/2012 4:41:47;BLGPRD07;9580;1337672507.64;TERMINO;22/05/2012 4:41:47;BLGPRD07;9580;1337672507.64;0,053
INICIO;22/05/2012 4:41:47;BLGPRD04;9080;1337672507.7;TERMINO;22/05/2012 4:41:54;BLGPRD04;9080;1337672507.7;6,836
INICIO;22/05/2012 4:41:54;BLGPRD05;9080;1337672514.53;TERMINO;22/05/2012 4:41:54;BLGPRD05;9080;1337672514.53;0,055
INICIO;22/05/2012 4:41:54;BLGPRD06;9080;1337672514.59;TERMINO;22/05/2012 4:41:54;BLGPRD06;9080;1337672514.59;0,044
INICIO;22/05/2012 4:41:54;BLGPRD07;9080;1337672514.63;TERMINO;22/05/2012 4:41:54;BLGPRD07;9080;1337672514.63;0,046
INICIO;22/05/2012 4:42:54;BLGPRD04;9580;1337672574.74;TERMINO;22/05/2012 4:42:54;BLGPRD04;9580;1337672574.74;0,056
INICIO;22/05/2012 4:42:54;BLGPRD05;9580;1337672574.8;TERMINO;22/05/2012 4:42:54;BLGPRD05;9580;1337672574.8;0,066
INICIO;22/05/2012 4:42:54;BLGPRD06;9580;1337672574.86;TERMINO;22/05/2012 4:42:54;BLGPRD06;9580;1337672574.86;0,055
INICIO;22/05/2012 4:42:54;BLGPRD07;9580;1337672574.92;TERMINO;22/05/2012 4:42:54;BLGPRD07;9580;1337672574.92;0,043
INICIO;22/05/2012 4:42:54;BLGPRD04;9080;1337672574.96;TERMINO;22/05/2012 4:42:55;BLGPRD04;9080;1337672574.96;0,066
INICIO;22/05/2012 4:42:55;BLGPRD05;9080;1337672575.03;TERMINO;22/05/2012 4:42:55;BLGPRD05;9080;1337672575.03;0,047
INICIO;22/05/2012 4:42:55;BLGPRD06;9080;1337672575.08;TERMINO;22/05/2012 4:42:55;BLGPRD06;9080;1337672575.08;0,070
INICIO;22/05/2012 4:42:55;BLGPRD07;9080;1337672575.15;TERMINO;22/05/2012 4:42:55;BLGPRD07;9080;1337672575.15;0,060
INICIO;22/05/2012 4:43:55;BLGPRD04;9580;1337672635.24;TERMINO;22/05/2012 4:43:55;BLGPRD04;9580;1337672635.24;0,058
INICIO;22/05/2012 4:43:55;BLGPRD05;9580;1337672635.3;TERMINO;22/05/2012 4:43:55;BLGPRD05;9580;1337672635.3;0,069
INICIO;22/05/2012 4:43:55;BLGPRD06;9580;1337672635.37;TERMINO;22/05/2012 4:43:55;BLGPRD06;9580;1337672635.37;0,043
INICIO;22/05/2012 4:43:55;BLGPRD07;9580;1337672635.42;TERMINO;22/05/2012 4:43:55;BLGPRD07;9580;1337672635.42;0,057
INICIO;22/05/2012 4:43:55;BLGPRD04;9080;1337672635.47;TERMINO;22/05/2012 4:43:55;BLGPRD04;9080;1337672635.47;0,041
INICIO;22/05/2012 4:43:55;BLGPRD05;9080;1337672635.52;TERMINO;22/05/2012 4:43:55;BLGPRD05;9080;1337672635.52;0,049
INICIO;22/05/2012 4:43:55;BLGPRD06;9080;1337672635.57;TERMINO;22/05/2012 4:43:55;BLGPRD06;9080;1337672635.57;0,058
INICIO;22/05/2012 4:43:55;BLGPRD07;9080;1337672635.63;TERMINO;22/05/2012 4:43:55;BLGPRD07;9080;1337672635.63;0,047
INICIO;22/05/2012 4:44:55;BLGPRD04;9580;1337672695.73;TERMINO;22/05/2012 4:44:55;BLGPRD04;9580;1337672695.73;0,054
INICIO;22/05/2012 4:44:55;BLGPRD05;9580;1337672695.79;TERMINO;22/05/2012 4:44:55;BLGPRD05;9580;1337672695.79;0,066
INICIO;22/05/2012 4:44:55;BLGPRD06;9580;1337672695.85;TERMINO;22/05/2012 4:44:55;BLGPRD06;9580;1337672695.85;0,061
INICIO;22/05/2012 4:44:55;BLGPRD07;9580;1337672695.92;TERMINO;22/05/2012 4:44:55;BLGPRD07;9580;1337672695.92;0,070
INICIO;22/05/2012 4:44:55;BLGPRD04;9080;1337672695.99;TERMINO;22/05/2012 4:44:56;BLGPRD04;9080;1337672695.99;0,042
INICIO;22/05/2012 4:44:56;BLGPRD05;9080;1337672696.03;TERMINO;22/05/2012 4:44:56;BLGPRD05;9080;1337672696.03;0,060
INICIO;22/05/2012 4:44:56;BLGPRD06;9080;1337672696.09;TERMINO;22/05/2012 4:44:56;BLGPRD06;9080;1337672696.09;0,046
INICIO;22/05/2012 4:44:56;BLGPRD07;9080;1337672696.14;TERMINO;22/05/2012 4:44:56;BLGPRD07;9080;1337672696.14;0,047
INICIO;22/05/2012 4:45:56;BLGPRD04;9580;1337672756.23;TERMINO;22/05/2012 4:45:56;BLGPRD04;9580;1337672756.23;0,051
INICIO;22/05/2012 4:45:56;BLGPRD05;9580;1337672756.29;TERMINO;22/05/2012 4:45:56;BLGPRD05;9580;1337672756.29;0,053
INICIO;22/05/2012 4:45:56;BLGPRD06;9580;1337672756.34;TERMINO;22/05/2012 4:45:56;BLGPRD06;9580;1337672756.34;0,054
INICIO;22/05/2012 4:45:56;BLGPRD07;9580;1337672756.4;TERMINO;22/05/2012 4:45:56;BLGPRD07;9580;1337672756.4;0,044
INICIO;22/05/2012 4:45:56;BLGPRD04;9080;1337672756.44;TERMINO;22/05/2012 4:45:56;BLGPRD04;9080;1337672756.44;0,050
INICIO;22/05/2012 4:45:56;BLGPRD05;9080;1337672756.49;TERMINO;22/05/2012 4:45:56;BLGPRD05;9080;1337672756.49;0,044
INICIO;22/05/2012 4:45:56;BLGPRD06;9080;1337672756.54;TERMINO;22/05/2012 4:45:56;BLGPRD06;9080;1337672756.54;0,050
INICIO;22/05/2012 4:45:56;BLGPRD07;9080;1337672756.59;TERMINO;22/05/2012 4:45:56;BLGPRD07;9080;1337672756.59;0,058
INICIO;22/05/2012 4:46:56;BLGPRD04;9580;1337672816.68;TERMINO;22/05/2012 4:46:56;BLGPRD04;9580;1337672816.68;0,068
INICIO;22/05/2012 4:46:56;BLGPRD05;9580;1337672816.75;TERMINO;22/05/2012 4:46:56;BLGPRD05;9580;1337672816.75;0,059
INICIO;22/05/2012 4:46:56;BLGPRD06;9580;1337672816.81;TERMINO;22/05/2012 4:46:56;BLGPRD06;9580;1337672816.81;0,051
INICIO;22/05/2012 4:46:56;BLGPRD07;9580;1337672816.86;TERMINO;22/05/2012 4:46:56;BLGPRD07;9580;1337672816.86;0,050
INICIO;22/05/2012 4:46:56;BLGPRD04;9080;1337672816.91;TERMINO;22/05/2012 4:47:03;BLGPRD04;9080;1337672816.91;7,014
INICIO;22/05/2012 4:47:03;BLGPRD05;9080;1337672823.92;TERMINO;22/05/2012 4:47:04;BLGPRD05;9080;1337672823.92;0,067
INICIO;22/05/2012 4:47:04;BLGPRD06;9080;1337672823.99;TERMINO;22/05/2012 4:47:04;BLGPRD06;9080;1337672823.99;0,052
INICIO;22/05/2012 4:47:04;BLGPRD07;9080;1337672824.04;TERMINO;22/05/2012 4:47:04;BLGPRD07;9080;1337672824.04;0,048
INICIO;22/05/2012 4:48:04;BLGPRD04;9580;1337672884.15;TERMINO;22/05/2012 4:48:04;BLGPRD04;9580;1337672884.15;0,081
INICIO;22/05/2012 4:48:04;BLGPRD05;9580;1337672884.24;TERMINO;22/05/2012 4:48:04;BLGPRD05;9580;1337672884.24;0,053
INICIO;22/05/2012 4:48:04;BLGPRD06;9580;1337672884.29;TERMINO;22/05/2012 4:48:04;BLGPRD06;9580;1337672884.29;0,048
INICIO;22/05/2012 4:48:04;BLGPRD07;9580;1337672884.34;TERMINO;22/05/2012 4:48:04;BLGPRD07;9580;1337672884.34;0,065
INICIO;22/05/2012 4:48:04;BLGPRD04;9080;1337672884.4;TERMINO;22/05/2012 4:48:04;BLGPRD04;9080;1337672884.4;0,056
INICIO;22/05/2012 4:48:04;BLGPRD05;9080;1337672884.46;TERMINO;22/05/2012 4:48:04;BLGPRD05;9080;1337672884.46;0,047
INICIO;22/05/2012 4:48:04;BLGPRD06;9080;1337672884.51;TERMINO;22/05/2012 4:48:04;BLGPRD06;9080;1337672884.51;0,044
INICIO;22/05/2012 4:48:04;BLGPRD07;9080;1337672884.55;TERMINO;22/05/2012 4:48:04;BLGPRD07;9080;1337672884.55;0,044
INICIO;22/05/2012 4:49:04;BLGPRD04;9580;1337672944.66;TERMINO;22/05/2012 4:49:04;BLGPRD04;9580;1337672944.66;0,060
INICIO;22/05/2012 4:49:04;BLGPRD05;9580;1337672944.72;TERMINO;22/05/2012 4:49:04;BLGPRD05;9580;1337672944.72;0,059
INICIO;22/05/2012 4:49:04;BLGPRD06;9580;1337672944.78;TERMINO;22/05/2012 4:49:04;BLGPRD06;9580;1337672944.78;0,065
INICIO;22/05/2012 4:49:04;BLGPRD07;9580;1337672944.84;TERMINO;22/05/2012 4:49:04;BLGPRD07;9580;1337672944.84;0,067
INICIO;22/05/2012 4:49:04;BLGPRD04;9080;1337672944.91;TERMINO;22/05/2012 4:49:04;BLGPRD04;9080;1337672944.91;0,053
INICIO;22/05/2012 4:49:04;BLGPRD05;9080;1337672944.97;TERMINO;22/05/2012 4:49:05;BLGPRD05;9080;1337672944.97;0,045
INICIO;22/05/2012 4:49:05;BLGPRD06;9080;1337672945.01;TERMINO;22/05/2012 4:49:05;BLGPRD06;9080;1337672945.01;0,045
INICIO;22/05/2012 4:49:05;BLGPRD07;9080;1337672945.06;TERMINO;22/05/2012 4:49:05;BLGPRD07;9080;1337672945.06;0,046
INICIO;22/05/2012 4:50:05;BLGPRD04;9580;1337673005.18;TERMINO;22/05/2012 4:50:05;BLGPRD04;9580;1337673005.18;0,065
INICIO;22/05/2012 4:50:05;BLGPRD05;9580;1337673005.24;TERMINO;22/05/2012 4:50:05;BLGPRD05;9580;1337673005.24;0,053
INICIO;22/05/2012 4:50:05;BLGPRD06;9580;1337673005.3;TERMINO;22/05/2012 4:50:05;BLGPRD06;9580;1337673005.3;0,065
INICIO;22/05/2012 4:50:05;BLGPRD07;9580;1337673005.36;TERMINO;22/05/2012 4:50:05;BLGPRD07;9580;1337673005.36;0,063
INICIO;22/05/2012 4:50:05;BLGPRD04;9080;1337673005.43;TERMINO;22/05/2012 4:50:05;BLGPRD04;9080;1337673005.43;0,054
INICIO;22/05/2012 4:50:05;BLGPRD05;9080;1337673005.48;TERMINO;22/05/2012 4:50:05;BLGPRD05;9080;1337673005.48;0,064
INICIO;22/05/2012 4:50:05;BLGPRD06;9080;1337673005.54;TERMINO;22/05/2012 4:50:05;BLGPRD06;9080;1337673005.54;0,050
INICIO;22/05/2012 4:50:05;BLGPRD07;9080;1337673005.6;TERMINO;22/05/2012 4:50:05;BLGPRD07;9080;1337673005.6;0,054
INICIO;22/05/2012 4:51:05;BLGPRD04;9580;1337673065.69;TERMINO;22/05/2012 4:51:05;BLGPRD04;9580;1337673065.69;0,052
INICIO;22/05/2012 4:51:05;BLGPRD05;9580;1337673065.75;TERMINO;22/05/2012 4:51:05;BLGPRD05;9580;1337673065.75;0,045
INICIO;22/05/2012 4:51:05;BLGPRD06;9580;1337673065.79;TERMINO;22/05/2012 4:51:05;BLGPRD06;9580;1337673065.79;0,057
INICIO;22/05/2012 4:51:05;BLGPRD07;9580;1337673065.85;TERMINO;22/05/2012 4:51:05;BLGPRD07;9580;1337673065.85;0,052
INICIO;22/05/2012 4:51:05;BLGPRD04;9080;1337673065.9;TERMINO;22/05/2012 4:51:05;BLGPRD04;9080;1337673065.9;0,063
INICIO;22/05/2012 4:51:05;BLGPRD05;9080;1337673065.97;TERMINO;22/05/2012 4:51:06;BLGPRD05;9080;1337673065.97;0,046
INICIO;22/05/2012 4:51:06;BLGPRD06;9080;1337673066.01;TERMINO;22/05/2012 4:51:06;BLGPRD06;9080;1337673066.01;0,050
INICIO;22/05/2012 4:51:06;BLGPRD07;9080;1337673066.07;TERMINO;22/05/2012 4:51:06;BLGPRD07;9080;1337673066.07;0,055
INICIO;22/05/2012 4:52:06;BLGPRD04;9580;1337673126.15;TERMINO;22/05/2012 4:52:06;BLGPRD04;9580;1337673126.15;0,121
INICIO;22/05/2012 4:52:06;BLGPRD05;9580;1337673126.27;TERMINO;22/05/2012 4:52:06;BLGPRD05;9580;1337673126.27;0,056
INICIO;22/05/2012 4:52:06;BLGPRD06;9580;1337673126.33;TERMINO;22/05/2012 4:52:06;BLGPRD06;9580;1337673126.33;0,061
INICIO;22/05/2012 4:52:06;BLGPRD07;9580;1337673126.39;TERMINO;22/05/2012 4:52:06;BLGPRD07;9580;1337673126.39;0,056
INICIO;22/05/2012 4:52:06;BLGPRD04;9080;1337673126.45;TERMINO;22/05/2012 4:52:13;BLGPRD04;9080;1337673126.45;6,981
INICIO;22/05/2012 4:52:13;BLGPRD05;9080;1337673133.43;TERMINO;22/05/2012 4:52:13;BLGPRD05;9080;1337673133.43;0,058
INICIO;22/05/2012 4:52:13;BLGPRD06;9080;1337673133.49;TERMINO;22/05/2012 4:52:13;BLGPRD06;9080;1337673133.49;0,060
INICIO;22/05/2012 4:52:13;BLGPRD07;9080;1337673133.55;TERMINO;22/05/2012 4:52:13;BLGPRD07;9080;1337673133.55;0,066
INICIO;22/05/2012 4:53:13;BLGPRD04;9580;1337673193.66;TERMINO;22/05/2012 4:53:13;BLGPRD04;9580;1337673193.66;0,059
INICIO;22/05/2012 4:53:13;BLGPRD05;9580;1337673193.72;TERMINO;22/05/2012 4:53:13;BLGPRD05;9580;1337673193.72;0,070
INICIO;22/05/2012 4:53:13;BLGPRD06;9580;1337673193.79;TERMINO;22/05/2012 4:53:13;BLGPRD06;9580;1337673193.79;0,058
INICIO;22/05/2012 4:53:13;BLGPRD07;9580;1337673193.85;TERMINO;22/05/2012 4:53:13;BLGPRD07;9580;1337673193.85;0,067
INICIO;22/05/2012 4:53:13;BLGPRD04;9080;1337673193.92;TERMINO;22/05/2012 4:53:13;BLGPRD04;9080;1337673193.92;0,049
INICIO;22/05/2012 4:53:13;BLGPRD05;9080;1337673193.97;TERMINO;22/05/2012 4:53:14;BLGPRD05;9080;1337673193.97;0,048
INICIO;22/05/2012 4:53:14;BLGPRD06;9080;1337673194.02;TERMINO;22/05/2012 4:53:14;BLGPRD06;9080;1337673194.02;0,049
INICIO;22/05/2012 4:53:14;BLGPRD07;9080;1337673194.07;TERMINO;22/05/2012 4:53:14;BLGPRD07;9080;1337673194.07;0,058
INICIO;22/05/2012 4:54:14;BLGPRD04;9580;1337673254.18;TERMINO;22/05/2012 4:54:14;BLGPRD04;9580;1337673254.18;0,047
INICIO;22/05/2012 4:54:14;BLGPRD05;9580;1337673254.23;TERMINO;22/05/2012 4:54:14;BLGPRD05;9580;1337673254.23;0,053
INICIO;22/05/2012 4:54:14;BLGPRD06;9580;1337673254.28;TERMINO;22/05/2012 4:54:14;BLGPRD06;9580;1337673254.28;0,053
INICIO;22/05/2012 4:54:14;BLGPRD07;9580;1337673254.34;TERMINO;22/05/2012 4:54:14;BLGPRD07;9580;1337673254.34;0,047
INICIO;22/05/2012 4:54:14;BLGPRD04;9080;1337673254.38;TERMINO;22/05/2012 4:54:14;BLGPRD04;9080;1337673254.38;0,049
INICIO;22/05/2012 4:54:14;BLGPRD05;9080;1337673254.43;TERMINO;22/05/2012 4:54:14;BLGPRD05;9080;1337673254.43;0,055
INICIO;22/05/2012 4:54:14;BLGPRD06;9080;1337673254.49;TERMINO;22/05/2012 4:54:14;BLGPRD06;9080;1337673254.49;0,048
INICIO;22/05/2012 4:54:14;BLGPRD07;9080;1337673254.54;TERMINO;22/05/2012 4:54:14;BLGPRD07;9080;1337673254.54;0,055
INICIO;22/05/2012 4:55:14;BLGPRD04;9580;1337673314.65;TERMINO;22/05/2012 4:55:14;BLGPRD04;9580;1337673314.65;0,053
INICIO;22/05/2012 4:55:14;BLGPRD05;9580;1337673314.71;TERMINO;22/05/2012 4:55:14;BLGPRD05;9580;1337673314.71;0,054
INICIO;22/05/2012 4:55:14;BLGPRD06;9580;1337673314.76;TERMINO;22/05/2012 4:55:14;BLGPRD06;9580;1337673314.76;0,048
INICIO;22/05/2012 4:55:14;BLGPRD07;9580;1337673314.81;TERMINO;22/05/2012 4:55:14;BLGPRD07;9580;1337673314.81;0,069
INICIO;22/05/2012 4:55:14;BLGPRD04;9080;1337673314.88;TERMINO;22/05/2012 4:55:14;BLGPRD04;9080;1337673314.88;0,070
INICIO;22/05/2012 4:55:14;BLGPRD05;9080;1337673314.95;TERMINO;22/05/2012 4:55:14;BLGPRD05;9080;1337673314.95;0,045
INICIO;22/05/2012 4:55:14;BLGPRD06;9080;1337673315;TERMINO;22/05/2012 4:55:15;BLGPRD06;9080;1337673315;0,063
INICIO;22/05/2012 4:55:15;BLGPRD07;9080;1337673315.06;TERMINO;22/05/2012 4:55:15;BLGPRD07;9080;1337673315.06;0,041
INICIO;22/05/2012 4:56:15;BLGPRD04;9580;1337673375.15;TERMINO;22/05/2012 4:56:15;BLGPRD04;9580;1337673375.15;0,053
INICIO;22/05/2012 4:56:15;BLGPRD05;9580;1337673375.21;TERMINO;22/05/2012 4:56:15;BLGPRD05;9580;1337673375.21;0,061
INICIO;22/05/2012 4:56:15;BLGPRD06;9580;1337673375.27;TERMINO;22/05/2012 4:56:15;BLGPRD06;9580;1337673375.27;0,062
INICIO;22/05/2012 4:56:15;BLGPRD07;9580;1337673375.33;TERMINO;22/05/2012 4:56:15;BLGPRD07;9580;1337673375.33;0,045
INICIO;22/05/2012 4:56:15;BLGPRD04;9080;1337673375.38;TERMINO;22/05/2012 4:56:15;BLGPRD04;9080;1337673375.38;0,046
INICIO;22/05/2012 4:56:15;BLGPRD05;9080;1337673375.42;TERMINO;22/05/2012 4:56:15;BLGPRD05;9080;1337673375.42;0,047
INICIO;22/05/2012 4:56:15;BLGPRD06;9080;1337673375.47;TERMINO;22/05/2012 4:56:15;BLGPRD06;9080;1337673375.47;0,047
INICIO;22/05/2012 4:56:15;BLGPRD07;9080;1337673375.52;TERMINO;22/05/2012 4:56:15;BLGPRD07;9080;1337673375.52;0,048
