INICIO;19/04/2012 2:23:39;BLGPRD06;9580;1334813019.97;TERMINO;19/04/2012 2:23:40;BLGPRD06;9580;1334813019.97;0,068
INICIO;19/04/2012 2:23:40;BLGPRD07;9580;1334813020.03;TERMINO;19/04/2012 2:23:40;BLGPRD07;9580;1334813020.03;0,066
INICIO;19/04/2012 2:23:40;BLGPRD04;9080;1334813020.1;TERMINO;19/04/2012 2:23:40;BLGPRD04;9080;1334813020.1;0,096
INICIO;19/04/2012 2:23:40;BLGPRD05;9080;1334813020.2;TERMINO;19/04/2012 2:23:40;BLGPRD05;9080;1334813020.2;0,070
INICIO;19/04/2012 2:23:40;BLGPRD06;9080;1334813020.27;TERMINO;19/04/2012 2:23:40;BLGPRD06;9080;1334813020.27;0,078
INICIO;19/04/2012 2:23:40;BLGPRD07;9080;1334813020.35;TERMINO;19/04/2012 2:23:40;BLGPRD07;9080;1334813020.35;0,086
INICIO;19/04/2012 2:28:40;BLGPRD04;9580;1334813320.49;TERMINO;19/04/2012 2:28:40;BLGPRD04;9580;1334813320.49;0,059
INICIO;19/04/2012 2:28:40;BLGPRD05;9580;1334813320.55;TERMINO;19/04/2012 2:28:40;BLGPRD05;9580;1334813320.55;0,067
INICIO;19/04/2012 2:28:40;BLGPRD06;9580;1334813320.61;TERMINO;19/04/2012 2:28:40;BLGPRD06;9580;1334813320.61;0,069
INICIO;19/04/2012 2:28:40;BLGPRD07;9580;1334813320.68;TERMINO;19/04/2012 2:28:40;BLGPRD07;9580;1334813320.68;0,073
INICIO;19/04/2012 2:28:40;BLGPRD04;9080;1334813320.76;TERMINO;19/04/2012 2:28:40;BLGPRD04;9080;1334813320.76;0,067
INICIO;19/04/2012 2:28:40;BLGPRD05;9080;1334813320.82;TERMINO;19/04/2012 2:28:40;BLGPRD05;9080;1334813320.82;0,115
INICIO;19/04/2012 2:28:40;BLGPRD06;9080;1334813320.94;TERMINO;19/04/2012 2:28:41;BLGPRD06;9080;1334813320.94;0,102
INICIO;19/04/2012 2:28:41;BLGPRD07;9080;1334813321.04;TERMINO;19/04/2012 2:28:41;BLGPRD07;9080;1334813321.04;0,086
INICIO;19/04/2012 2:33:41;BLGPRD04;9580;1334813621.18;TERMINO;19/04/2012 2:33:41;BLGPRD04;9580;1334813621.18;0,086
INICIO;19/04/2012 2:33:41;BLGPRD05;9580;1334813621.27;TERMINO;19/04/2012 2:33:41;BLGPRD05;9580;1334813621.27;0,054
INICIO;19/04/2012 2:33:41;BLGPRD06;9580;1334813621.32;TERMINO;19/04/2012 2:33:41;BLGPRD06;9580;1334813621.32;0,066
INICIO;19/04/2012 2:33:41;BLGPRD07;9580;1334813621.39;TERMINO;19/04/2012 2:33:41;BLGPRD07;9580;1334813621.39;0,091
INICIO;19/04/2012 2:33:41;BLGPRD04;9080;1334813621.48;TERMINO;19/04/2012 2:33:41;BLGPRD04;9080;1334813621.48;0,068
INICIO;19/04/2012 2:33:41;BLGPRD05;9080;1334813621.55;TERMINO;19/04/2012 2:33:41;BLGPRD05;9080;1334813621.55;0,067
INICIO;19/04/2012 2:33:41;BLGPRD06;9080;1334813621.62;TERMINO;19/04/2012 2:33:41;BLGPRD06;9080;1334813621.62;0,084
INICIO;19/04/2012 2:33:41;BLGPRD07;9080;1334813621.7;TERMINO;19/04/2012 2:33:41;BLGPRD07;9080;1334813621.7;0,105
INICIO;19/04/2012 2:38:41;BLGPRD04;9580;1334813921.84;TERMINO;19/04/2012 2:38:41;BLGPRD04;9580;1334813921.84;0,059
INICIO;19/04/2012 2:38:41;BLGPRD05;9580;1334813921.9;TERMINO;19/04/2012 2:38:41;BLGPRD05;9580;1334813921.9;0,060
INICIO;19/04/2012 2:38:41;BLGPRD06;9580;1334813921.96;TERMINO;19/04/2012 2:38:42;BLGPRD06;9580;1334813921.96;0,062
INICIO;19/04/2012 2:38:42;BLGPRD07;9580;1334813922.03;TERMINO;19/04/2012 2:38:43;BLGPRD07;9580;1334813922.03;0,998
INICIO;19/04/2012 2:38:43;BLGPRD04;9080;1334813923.02;TERMINO;19/04/2012 2:38:43;BLGPRD04;9080;1334813923.02;0,070
INICIO;19/04/2012 2:38:43;BLGPRD05;9080;1334813923.09;TERMINO;19/04/2012 2:38:43;BLGPRD05;9080;1334813923.09;0,093
INICIO;19/04/2012 2:38:43;BLGPRD06;9080;1334813923.19;TERMINO;19/04/2012 2:38:43;BLGPRD06;9080;1334813923.19;0,071
INICIO;19/04/2012 2:38:43;BLGPRD07;9080;1334813923.26;TERMINO;19/04/2012 2:38:43;BLGPRD07;9080;1334813923.26;0,091
INICIO;19/04/2012 2:43:43;BLGPRD04;9580;1334814223.4;TERMINO;19/04/2012 2:43:43;BLGPRD04;9580;1334814223.4;0,061
INICIO;19/04/2012 2:43:43;BLGPRD05;9580;1334814223.46;TERMINO;19/04/2012 2:43:43;BLGPRD05;9580;1334814223.46;0,052
INICIO;19/04/2012 2:43:43;BLGPRD06;9580;1334814223.51;TERMINO;19/04/2012 2:43:43;BLGPRD06;9580;1334814223.51;0,066
INICIO;19/04/2012 2:43:43;BLGPRD07;9580;1334814223.58;TERMINO;19/04/2012 2:43:43;BLGPRD07;9580;1334814223.58;0,064
INICIO;19/04/2012 2:43:43;BLGPRD04;9080;1334814223.64;TERMINO;19/04/2012 2:43:43;BLGPRD04;9080;1334814223.64;0,064
INICIO;19/04/2012 2:43:43;BLGPRD05;9080;1334814223.71;TERMINO;19/04/2012 2:43:43;BLGPRD05;9080;1334814223.71;0,071
INICIO;19/04/2012 2:43:43;BLGPRD06;9080;1334814223.78;TERMINO;19/04/2012 2:43:43;BLGPRD06;9080;1334814223.78;0,083
INICIO;19/04/2012 2:43:43;BLGPRD07;9080;1334814223.86;TERMINO;19/04/2012 2:43:43;BLGPRD07;9080;1334814223.86;0,070
INICIO;19/04/2012 2:48:43;BLGPRD04;9580;1334814523.97;TERMINO;19/04/2012 2:48:44;BLGPRD04;9580;1334814523.97;0,066
INICIO;19/04/2012 2:48:44;BLGPRD05;9580;1334814524.03;TERMINO;19/04/2012 2:48:44;BLGPRD05;9580;1334814524.03;0,077
INICIO;19/04/2012 2:48:44;BLGPRD06;9580;1334814524.11;TERMINO;19/04/2012 2:48:44;BLGPRD06;9580;1334814524.11;0,076
INICIO;19/04/2012 2:48:44;BLGPRD07;9580;1334814524.19;TERMINO;19/04/2012 2:48:44;BLGPRD07;9580;1334814524.19;0,061
INICIO;19/04/2012 2:48:44;BLGPRD04;9080;1334814524.25;TERMINO;19/04/2012 2:48:44;BLGPRD04;9080;1334814524.25;0,091
INICIO;19/04/2012 2:48:44;BLGPRD05;9080;1334814524.34;TERMINO;19/04/2012 2:48:44;BLGPRD05;9080;1334814524.34;0,073
INICIO;19/04/2012 2:48:44;BLGPRD06;9080;1334814524.41;TERMINO;19/04/2012 2:48:44;BLGPRD06;9080;1334814524.41;0,089
INICIO;19/04/2012 2:48:44;BLGPRD07;9080;1334814524.5;TERMINO;19/04/2012 2:48:44;BLGPRD07;9080;1334814524.5;0,118
INICIO;19/04/2012 2:53:44;BLGPRD04;9580;1334814824.69;TERMINO;19/04/2012 2:53:44;BLGPRD04;9580;1334814824.69;0,065
INICIO;19/04/2012 2:53:44;BLGPRD05;9580;1334814824.76;TERMINO;19/04/2012 2:53:44;BLGPRD05;9580;1334814824.76;0,056
INICIO;19/04/2012 2:53:44;BLGPRD06;9580;1334814824.81;TERMINO;19/04/2012 2:53:44;BLGPRD06;9580;1334814824.81;0,065
INICIO;19/04/2012 2:53:44;BLGPRD07;9580;1334814824.88;TERMINO;19/04/2012 2:53:44;BLGPRD07;9580;1334814824.88;0,089
INICIO;19/04/2012 2:53:44;BLGPRD04;9080;1334814824.97;TERMINO;19/04/2012 2:53:45;BLGPRD04;9080;1334814824.97;0,068
INICIO;19/04/2012 2:53:45;BLGPRD05;9080;1334814825.04;TERMINO;19/04/2012 2:53:45;BLGPRD05;9080;1334814825.04;0,067
INICIO;19/04/2012 2:53:45;BLGPRD06;9080;1334814825.11;TERMINO;19/04/2012 2:53:45;BLGPRD06;9080;1334814825.11;0,075
INICIO;19/04/2012 2:53:45;BLGPRD07;9080;1334814825.18;TERMINO;19/04/2012 2:53:45;BLGPRD07;9080;1334814825.18;0,073
INICIO;19/04/2012 2:58:45;BLGPRD04;9580;1334815125.29;TERMINO;19/04/2012 2:58:45;BLGPRD04;9580;1334815125.29;0,070
INICIO;19/04/2012 2:58:45;BLGPRD05;9580;1334815125.36;TERMINO;19/04/2012 2:58:45;BLGPRD05;9580;1334815125.36;0,055
INICIO;19/04/2012 2:58:45;BLGPRD06;9580;1334815125.42;TERMINO;19/04/2012 2:58:45;BLGPRD06;9580;1334815125.42;0,065
INICIO;19/04/2012 2:58:45;BLGPRD07;9580;1334815125.48;TERMINO;19/04/2012 2:58:45;BLGPRD07;9580;1334815125.48;0,062
INICIO;19/04/2012 2:58:45;BLGPRD04;9080;1334815125.55;TERMINO;19/04/2012 2:58:45;BLGPRD04;9080;1334815125.55;0,064
INICIO;19/04/2012 2:58:45;BLGPRD05;9080;1334815125.61;TERMINO;19/04/2012 2:58:45;BLGPRD05;9080;1334815125.61;0,082
INICIO;19/04/2012 2:58:45;BLGPRD06;9080;1334815125.69;TERMINO;19/04/2012 2:58:45;BLGPRD06;9080;1334815125.69;0,061
INICIO;19/04/2012 2:58:45;BLGPRD07;9080;1334815125.75;TERMINO;19/04/2012 2:58:45;BLGPRD07;9080;1334815125.75;0,070
INICIO;19/04/2012 3:03:45;BLGPRD04;9580;1334815425.88;TERMINO;19/04/2012 3:03:45;BLGPRD04;9580;1334815425.88;0,068
INICIO;19/04/2012 3:03:45;BLGPRD05;9580;1334815425.95;TERMINO;19/04/2012 3:03:46;BLGPRD05;9580;1334815425.95;0,062
INICIO;19/04/2012 3:03:46;BLGPRD06;9580;1334815426.01;TERMINO;19/04/2012 3:03:46;BLGPRD06;9580;1334815426.01;0,060
INICIO;19/04/2012 3:03:46;BLGPRD07;9580;1334815426.07;TERMINO;19/04/2012 3:03:46;BLGPRD07;9580;1334815426.07;0,083
INICIO;19/04/2012 3:03:46;BLGPRD04;9080;1334815426.15;TERMINO;19/04/2012 3:03:46;BLGPRD04;9080;1334815426.15;0,061
INICIO;19/04/2012 3:03:46;BLGPRD05;9080;1334815426.21;TERMINO;19/04/2012 3:03:46;BLGPRD05;9080;1334815426.21;0,065
INICIO;19/04/2012 3:03:46;BLGPRD06;9080;1334815426.28;TERMINO;19/04/2012 3:03:46;BLGPRD06;9080;1334815426.28;0,060
INICIO;19/04/2012 3:03:46;BLGPRD07;9080;1334815426.34;TERMINO;19/04/2012 3:03:46;BLGPRD07;9080;1334815426.34;0,102
INICIO;19/04/2012 3:08:46;BLGPRD04;9580;1334815726.49;TERMINO;19/04/2012 3:08:46;BLGPRD04;9580;1334815726.49;0,076
INICIO;19/04/2012 3:08:46;BLGPRD05;9580;1334815726.57;TERMINO;19/04/2012 3:08:46;BLGPRD05;9580;1334815726.57;0,068
INICIO;19/04/2012 3:08:46;BLGPRD06;9580;1334815726.64;TERMINO;19/04/2012 3:08:46;BLGPRD06;9580;1334815726.64;0,124
INICIO;19/04/2012 3:08:46;BLGPRD07;9580;1334815726.76;TERMINO;19/04/2012 3:08:46;BLGPRD07;9580;1334815726.76;0,059
INICIO;19/04/2012 3:08:46;BLGPRD04;9080;1334815726.82;TERMINO;19/04/2012 3:08:46;BLGPRD04;9080;1334815726.82;0,069
INICIO;19/04/2012 3:08:46;BLGPRD05;9080;1334815726.89;TERMINO;19/04/2012 3:08:46;BLGPRD05;9080;1334815726.89;0,069
INICIO;19/04/2012 3:08:46;BLGPRD06;9080;1334815726.96;TERMINO;19/04/2012 3:08:47;BLGPRD06;9080;1334815726.96;0,102
INICIO;19/04/2012 3:08:47;BLGPRD07;9080;1334815727.06;TERMINO;19/04/2012 3:08:47;BLGPRD07;9080;1334815727.06;0,070
INICIO;19/04/2012 3:13:47;BLGPRD04;9580;1334816027.19;TERMINO;19/04/2012 3:13:47;BLGPRD04;9580;1334816027.19;0,087
INICIO;19/04/2012 3:13:47;BLGPRD05;9580;1334816027.27;TERMINO;19/04/2012 3:13:47;BLGPRD05;9580;1334816027.27;0,062
INICIO;19/04/2012 3:13:47;BLGPRD06;9580;1334816027.34;TERMINO;19/04/2012 3:13:47;BLGPRD06;9580;1334816027.34;0,070
INICIO;19/04/2012 3:13:47;BLGPRD07;9580;1334816027.41;TERMINO;19/04/2012 3:13:47;BLGPRD07;9580;1334816027.41;0,061
INICIO;19/04/2012 3:13:47;BLGPRD04;9080;1334816027.47;TERMINO;19/04/2012 3:13:47;BLGPRD04;9080;1334816027.47;0,067
INICIO;19/04/2012 3:13:47;BLGPRD05;9080;1334816027.54;TERMINO;19/04/2012 3:13:47;BLGPRD05;9080;1334816027.54;0,069
INICIO;19/04/2012 3:13:47;BLGPRD06;9080;1334816027.61;TERMINO;19/04/2012 3:13:47;BLGPRD06;9080;1334816027.61;0,082
INICIO;19/04/2012 3:13:47;BLGPRD07;9080;1334816027.69;TERMINO;19/04/2012 3:13:47;BLGPRD07;9080;1334816027.69;0,075
INICIO;19/04/2012 3:18:47;BLGPRD04;9580;1334816327.82;TERMINO;19/04/2012 3:18:47;BLGPRD04;9580;1334816327.82;0,066
INICIO;19/04/2012 3:18:47;BLGPRD05;9580;1334816327.89;TERMINO;19/04/2012 3:18:47;BLGPRD05;9580;1334816327.89;0,083
INICIO;19/04/2012 3:18:47;BLGPRD06;9580;1334816327.97;TERMINO;19/04/2012 3:18:48;BLGPRD06;9580;1334816327.97;0,074
INICIO;19/04/2012 3:18:48;BLGPRD07;9580;1334816328.04;TERMINO;19/04/2012 3:18:48;BLGPRD07;9580;1334816328.04;0,058
INICIO;19/04/2012 3:18:48;BLGPRD04;9080;1334816328.1;TERMINO;19/04/2012 3:18:48;BLGPRD04;9080;1334816328.1;0,077
INICIO;19/04/2012 3:18:48;BLGPRD05;9080;1334816328.18;TERMINO;19/04/2012 3:18:48;BLGPRD05;9080;1334816328.18;0,072
INICIO;19/04/2012 3:18:48;BLGPRD06;9080;1334816328.25;TERMINO;19/04/2012 3:18:48;BLGPRD06;9080;1334816328.25;0,060
INICIO;19/04/2012 3:18:48;BLGPRD07;9080;1334816328.31;TERMINO;19/04/2012 3:18:48;BLGPRD07;9080;1334816328.31;0,064
INICIO;19/04/2012 3:23:48;BLGPRD04;9580;1334816628.43;TERMINO;19/04/2012 3:23:48;BLGPRD04;9580;1334816628.43;0,086
INICIO;19/04/2012 3:23:48;BLGPRD05;9580;1334816628.52;TERMINO;19/04/2012 3:23:48;BLGPRD05;9580;1334816628.52;0,065
INICIO;19/04/2012 3:23:48;BLGPRD06;9580;1334816628.59;TERMINO;19/04/2012 3:23:48;BLGPRD06;9580;1334816628.59;0,117
INICIO;19/04/2012 3:23:48;BLGPRD07;9580;1334816628.71;TERMINO;19/04/2012 3:23:48;BLGPRD07;9580;1334816628.71;0,089
INICIO;19/04/2012 3:23:48;BLGPRD04;9080;1334816628.79;TERMINO;19/04/2012 3:23:48;BLGPRD04;9080;1334816628.79;0,057
INICIO;19/04/2012 3:23:48;BLGPRD05;9080;1334816628.85;TERMINO;19/04/2012 3:23:48;BLGPRD05;9080;1334816628.85;0,066
INICIO;19/04/2012 3:23:48;BLGPRD06;9080;1334816628.92;TERMINO;19/04/2012 3:23:48;BLGPRD06;9080;1334816628.92;0,061
INICIO;19/04/2012 3:23:48;BLGPRD07;9080;1334816628.98;TERMINO;19/04/2012 3:23:49;BLGPRD07;9080;1334816628.98;0,069
INICIO;19/04/2012 3:28:49;BLGPRD04;9580;1334816929.1;TERMINO;19/04/2012 3:28:49;BLGPRD04;9580;1334816929.1;0,060
INICIO;19/04/2012 3:28:49;BLGPRD05;9580;1334816929.16;TERMINO;19/04/2012 3:28:49;BLGPRD05;9580;1334816929.16;0,062
INICIO;19/04/2012 3:28:49;BLGPRD06;9580;1334816929.22;TERMINO;19/04/2012 3:28:49;BLGPRD06;9580;1334816929.22;0,069
INICIO;19/04/2012 3:28:49;BLGPRD07;9580;1334816929.29;TERMINO;19/04/2012 3:28:49;BLGPRD07;9580;1334816929.29;0,055
INICIO;19/04/2012 3:28:49;BLGPRD04;9080;1334816929.35;TERMINO;19/04/2012 3:28:49;BLGPRD04;9080;1334816929.35;0,072
INICIO;19/04/2012 3:28:49;BLGPRD05;9080;1334816929.42;TERMINO;19/04/2012 3:28:49;BLGPRD05;9080;1334816929.42;0,065
INICIO;19/04/2012 3:28:49;BLGPRD06;9080;1334816929.49;TERMINO;19/04/2012 3:28:49;BLGPRD06;9080;1334816929.49;0,071
INICIO;19/04/2012 3:28:49;BLGPRD07;9080;1334816929.56;TERMINO;19/04/2012 3:28:49;BLGPRD07;9080;1334816929.56;0,093
INICIO;19/04/2012 3:33:49;BLGPRD04;9580;1334817229.68;TERMINO;19/04/2012 3:33:49;BLGPRD04;9580;1334817229.68;0,061
INICIO;19/04/2012 3:33:49;BLGPRD05;9580;1334817229.74;TERMINO;19/04/2012 3:33:49;BLGPRD05;9580;1334817229.74;0,073
INICIO;19/04/2012 3:33:49;BLGPRD06;9580;1334817229.82;TERMINO;19/04/2012 3:33:49;BLGPRD06;9580;1334817229.82;0,078
INICIO;19/04/2012 3:33:49;BLGPRD07;9580;1334817229.9;TERMINO;19/04/2012 3:33:49;BLGPRD07;9580;1334817229.9;0,067
INICIO;19/04/2012 3:33:49;BLGPRD04;9080;1334817229.97;TERMINO;19/04/2012 3:33:50;BLGPRD04;9080;1334817229.97;0,067
INICIO;19/04/2012 3:33:50;BLGPRD05;9080;1334817230.03;TERMINO;19/04/2012 3:33:50;BLGPRD05;9080;1334817230.03;0,071
INICIO;19/04/2012 3:33:50;BLGPRD06;9080;1334817230.11;TERMINO;19/04/2012 3:33:50;BLGPRD06;9080;1334817230.11;0,103
INICIO;19/04/2012 3:33:50;BLGPRD07;9080;1334817230.21;TERMINO;19/04/2012 3:33:50;BLGPRD07;9080;1334817230.21;0,067
INICIO;19/04/2012 3:38:50;BLGPRD04;9580;1334817530.33;TERMINO;19/04/2012 3:38:50;BLGPRD04;9580;1334817530.33;0,096
INICIO;19/04/2012 3:38:50;BLGPRD05;9580;1334817530.43;TERMINO;19/04/2012 3:38:50;BLGPRD05;9580;1334817530.43;0,083
INICIO;19/04/2012 3:38:50;BLGPRD06;9580;1334817530.51;TERMINO;19/04/2012 3:38:50;BLGPRD06;9580;1334817530.51;0,075
INICIO;19/04/2012 3:38:50;BLGPRD07;9580;1334817530.59;TERMINO;19/04/2012 3:38:50;BLGPRD07;9580;1334817530.59;0,079
INICIO;19/04/2012 3:38:50;BLGPRD04;9080;1334817530.67;TERMINO;19/04/2012 3:38:50;BLGPRD04;9080;1334817530.67;0,060
INICIO;19/04/2012 3:38:50;BLGPRD05;9080;1334817530.73;TERMINO;19/04/2012 3:38:50;BLGPRD05;9080;1334817530.73;0,072
INICIO;19/04/2012 3:38:50;BLGPRD06;9080;1334817530.8;TERMINO;19/04/2012 3:38:50;BLGPRD06;9080;1334817530.8;0,075
INICIO;19/04/2012 3:38:50;BLGPRD07;9080;1334817530.88;TERMINO;19/04/2012 3:38:50;BLGPRD07;9080;1334817530.88;0,082
INICIO;19/04/2012 3:43:51;BLGPRD04;9580;1334817831.02;TERMINO;19/04/2012 3:43:51;BLGPRD04;9580;1334817831.02;0,057
INICIO;19/04/2012 3:43:51;BLGPRD05;9580;1334817831.08;TERMINO;19/04/2012 3:43:51;BLGPRD05;9580;1334817831.08;0,061
INICIO;19/04/2012 3:43:51;BLGPRD06;9580;1334817831.14;TERMINO;19/04/2012 3:43:51;BLGPRD06;9580;1334817831.14;0,088
INICIO;19/04/2012 3:43:51;BLGPRD07;9580;1334817831.23;TERMINO;19/04/2012 3:43:51;BLGPRD07;9580;1334817831.23;0,063
INICIO;19/04/2012 3:43:51;BLGPRD04;9080;1334817831.3;TERMINO;19/04/2012 3:43:51;BLGPRD04;9080;1334817831.3;0,090
INICIO;19/04/2012 3:43:51;BLGPRD05;9080;1334817831.39;TERMINO;19/04/2012 3:43:51;BLGPRD05;9080;1334817831.39;0,058
INICIO;19/04/2012 3:43:51;BLGPRD06;9080;1334817831.45;TERMINO;19/04/2012 3:43:51;BLGPRD06;9080;1334817831.45;0,063
INICIO;19/04/2012 3:43:51;BLGPRD07;9080;1334817831.51;TERMINO;19/04/2012 3:43:51;BLGPRD07;9080;1334817831.51;0,060
INICIO;19/04/2012 3:48:51;BLGPRD04;9580;1334818131.61;TERMINO;19/04/2012 3:48:51;BLGPRD04;9580;1334818131.61;0,078
INICIO;19/04/2012 3:48:51;BLGPRD05;9580;1334818131.69;TERMINO;19/04/2012 3:48:51;BLGPRD05;9580;1334818131.69;0,088
INICIO;19/04/2012 3:48:51;BLGPRD06;9580;1334818131.78;TERMINO;19/04/2012 3:48:51;BLGPRD06;9580;1334818131.78;0,071
INICIO;19/04/2012 3:48:51;BLGPRD07;9580;1334818131.85;TERMINO;19/04/2012 3:48:51;BLGPRD07;9580;1334818131.85;0,093
INICIO;19/04/2012 3:48:51;BLGPRD04;9080;1334818131.94;TERMINO;19/04/2012 3:48:52;BLGPRD04;9080;1334818131.94;0,064
INICIO;19/04/2012 3:48:52;BLGPRD05;9080;1334818132.01;TERMINO;19/04/2012 3:48:52;BLGPRD05;9080;1334818132.01;0,063
INICIO;19/04/2012 3:48:52;BLGPRD06;9080;1334818132.07;TERMINO;19/04/2012 3:48:52;BLGPRD06;9080;1334818132.07;0,064
INICIO;19/04/2012 3:48:52;BLGPRD07;9080;1334818132.14;TERMINO;19/04/2012 3:48:52;BLGPRD07;9080;1334818132.14;0,062
INICIO;19/04/2012 3:53:52;BLGPRD04;9580;1334818432.26;TERMINO;19/04/2012 3:53:52;BLGPRD04;9580;1334818432.26;0,068
INICIO;19/04/2012 3:53:52;BLGPRD05;9580;1334818432.33;TERMINO;19/04/2012 3:53:52;BLGPRD05;9580;1334818432.33;0,059
INICIO;19/04/2012 3:53:52;BLGPRD06;9580;1334818432.39;TERMINO;19/04/2012 3:53:52;BLGPRD06;9580;1334818432.39;0,062
INICIO;19/04/2012 3:53:52;BLGPRD07;9580;1334818432.45;TERMINO;19/04/2012 3:53:52;BLGPRD07;9580;1334818432.45;0,058
INICIO;19/04/2012 3:53:52;BLGPRD04;9080;1334818432.51;TERMINO;19/04/2012 3:53:52;BLGPRD04;9080;1334818432.51;0,123
INICIO;19/04/2012 3:53:52;BLGPRD05;9080;1334818432.63;TERMINO;19/04/2012 3:53:52;BLGPRD05;9080;1334818432.63;0,072
INICIO;19/04/2012 3:53:52;BLGPRD06;9080;1334818432.7;TERMINO;19/04/2012 3:53:52;BLGPRD06;9080;1334818432.7;0,063
INICIO;19/04/2012 3:53:52;BLGPRD07;9080;1334818432.77;TERMINO;19/04/2012 3:53:52;BLGPRD07;9080;1334818432.77;0,090
INICIO;19/04/2012 3:58:52;BLGPRD04;9580;1334818732.9;TERMINO;19/04/2012 3:58:52;BLGPRD04;9580;1334818732.9;0,065
INICIO;19/04/2012 3:58:52;BLGPRD05;9580;1334818732.97;TERMINO;19/04/2012 3:58:53;BLGPRD05;9580;1334818732.97;0,067
INICIO;19/04/2012 3:58:53;BLGPRD06;9580;1334818733.04;TERMINO;19/04/2012 3:58:53;BLGPRD06;9580;1334818733.04;0,068
INICIO;19/04/2012 3:58:53;BLGPRD07;9580;1334818733.11;TERMINO;19/04/2012 3:58:53;BLGPRD07;9580;1334818733.11;0,062
INICIO;19/04/2012 3:58:53;BLGPRD04;9080;1334818733.17;TERMINO;19/04/2012 3:58:53;BLGPRD04;9080;1334818733.17;0,076
INICIO;19/04/2012 3:58:53;BLGPRD05;9080;1334818733.25;TERMINO;19/04/2012 3:58:53;BLGPRD05;9080;1334818733.25;0,074
INICIO;19/04/2012 3:58:53;BLGPRD06;9080;1334818733.32;TERMINO;19/04/2012 3:58:53;BLGPRD06;9080;1334818733.32;0,065
INICIO;19/04/2012 3:58:53;BLGPRD07;9080;1334818733.39;TERMINO;19/04/2012 3:58:53;BLGPRD07;9080;1334818733.39;0,082
INICIO;19/04/2012 4:03:53;BLGPRD04;9580;1334819033.52;TERMINO;19/04/2012 4:03:53;BLGPRD04;9580;1334819033.52;0,056
INICIO;19/04/2012 4:03:53;BLGPRD05;9580;1334819033.58;TERMINO;19/04/2012 4:03:53;BLGPRD05;9580;1334819033.58;0,065
INICIO;19/04/2012 4:03:53;BLGPRD06;9580;1334819033.64;TERMINO;19/04/2012 4:03:53;BLGPRD06;9580;1334819033.64;0,082
INICIO;19/04/2012 4:03:53;BLGPRD07;9580;1334819033.72;TERMINO;19/04/2012 4:03:53;BLGPRD07;9580;1334819033.72;0,055
INICIO;19/04/2012 4:03:53;BLGPRD04;9080;1334819033.78;TERMINO;19/04/2012 4:03:53;BLGPRD04;9080;1334819033.78;0,068
INICIO;19/04/2012 4:03:53;BLGPRD05;9080;1334819033.85;TERMINO;19/04/2012 4:03:53;BLGPRD05;9080;1334819033.85;0,062
INICIO;19/04/2012 4:03:53;BLGPRD06;9080;1334819033.91;TERMINO;19/04/2012 4:03:53;BLGPRD06;9080;1334819033.91;0,064
INICIO;19/04/2012 4:03:53;BLGPRD07;9080;1334819033.98;TERMINO;19/04/2012 4:03:54;BLGPRD07;9080;1334819033.98;0,066
INICIO;19/04/2012 4:08:54;BLGPRD04;9580;1334819334.09;TERMINO;19/04/2012 4:08:54;BLGPRD04;9580;1334819334.09;0,078
INICIO;19/04/2012 4:08:54;BLGPRD05;9580;1334819334.17;TERMINO;19/04/2012 4:08:54;BLGPRD05;9580;1334819334.17;0,075
INICIO;19/04/2012 4:08:54;BLGPRD06;9580;1334819334.24;TERMINO;19/04/2012 4:08:54;BLGPRD06;9580;1334819334.24;0,058
INICIO;19/04/2012 4:08:54;BLGPRD07;9580;1334819334.3;TERMINO;19/04/2012 4:08:54;BLGPRD07;9580;1334819334.3;0,065
INICIO;19/04/2012 4:08:54;BLGPRD04;9080;1334819334.37;TERMINO;19/04/2012 4:08:54;BLGPRD04;9080;1334819334.37;0,066
INICIO;19/04/2012 4:08:54;BLGPRD05;9080;1334819334.44;TERMINO;19/04/2012 4:08:54;BLGPRD05;9080;1334819334.44;0,103
INICIO;19/04/2012 4:08:54;BLGPRD06;9080;1334819334.54;TERMINO;19/04/2012 4:08:54;BLGPRD06;9080;1334819334.54;0,070
INICIO;19/04/2012 4:08:54;BLGPRD07;9080;1334819334.61;TERMINO;19/04/2012 4:08:54;BLGPRD07;9080;1334819334.61;0,091
INICIO;19/04/2012 4:13:54;BLGPRD04;9580;1334819634.75;TERMINO;19/04/2012 4:13:54;BLGPRD04;9580;1334819634.75;0,074
INICIO;19/04/2012 4:13:54;BLGPRD05;9580;1334819634.83;TERMINO;19/04/2012 4:13:54;BLGPRD05;9580;1334819634.83;0,063
INICIO;19/04/2012 4:13:54;BLGPRD06;9580;1334819634.89;TERMINO;19/04/2012 4:13:54;BLGPRD06;9580;1334819634.89;0,071
INICIO;19/04/2012 4:13:54;BLGPRD07;9580;1334819634.96;TERMINO;19/04/2012 4:13:55;BLGPRD07;9580;1334819634.96;0,068
INICIO;19/04/2012 4:13:55;BLGPRD04;9080;1334819635.03;TERMINO;19/04/2012 4:13:55;BLGPRD04;9080;1334819635.03;0,091
INICIO;19/04/2012 4:13:55;BLGPRD05;9080;1334819635.12;TERMINO;19/04/2012 4:13:55;BLGPRD05;9080;1334819635.12;0,070
INICIO;19/04/2012 4:13:55;BLGPRD06;9080;1334819635.19;TERMINO;19/04/2012 4:13:55;BLGPRD06;9080;1334819635.19;0,062
