INICIO;05/05/2012 0:23:12;BLGPRD05;9080;1336188192.47;TERMINO;05/05/2012 0:23:12;BLGPRD05;9080;1336188192.47;0,048
INICIO;05/05/2012 0:23:12;BLGPRD06;9080;1336188192.52;TERMINO;05/05/2012 0:23:12;BLGPRD06;9080;1336188192.52;0,047
INICIO;05/05/2012 0:23:12;BLGPRD07;9080;1336188192.57;TERMINO;05/05/2012 0:23:12;BLGPRD07;9080;1336188192.57;0,046
INICIO;05/05/2012 0:24:12;BLGPRD04;9580;1336188252.67;TERMINO;05/05/2012 0:24:12;BLGPRD04;9580;1336188252.67;0,060
INICIO;05/05/2012 0:24:12;BLGPRD05;9580;1336188252.73;TERMINO;05/05/2012 0:24:12;BLGPRD05;9580;1336188252.73;0,047
INICIO;05/05/2012 0:24:12;BLGPRD06;9580;1336188252.78;TERMINO;05/05/2012 0:24:12;BLGPRD06;9580;1336188252.78;0,058
INICIO;05/05/2012 0:24:12;BLGPRD07;9580;1336188252.83;TERMINO;05/05/2012 0:24:12;BLGPRD07;9580;1336188252.83;0,051
INICIO;05/05/2012 0:24:12;BLGPRD04;9080;1336188252.89;TERMINO;05/05/2012 0:24:12;BLGPRD04;9080;1336188252.89;0,063
INICIO;05/05/2012 0:24:12;BLGPRD05;9080;1336188252.95;TERMINO;05/05/2012 0:24:13;BLGPRD05;9080;1336188252.95;0,059
INICIO;05/05/2012 0:24:13;BLGPRD06;9080;1336188253.01;TERMINO;05/05/2012 0:24:13;BLGPRD06;9080;1336188253.01;0,046
INICIO;05/05/2012 0:24:13;BLGPRD07;9080;1336188253.06;TERMINO;05/05/2012 0:24:13;BLGPRD07;9080;1336188253.06;0,069
INICIO;05/05/2012 0:25:13;BLGPRD04;9580;1336188313.17;TERMINO;05/05/2012 0:25:13;BLGPRD04;9580;1336188313.17;0,052
INICIO;05/05/2012 0:25:13;BLGPRD05;9580;1336188313.23;TERMINO;05/05/2012 0:25:13;BLGPRD05;9580;1336188313.23;0,093
INICIO;05/05/2012 0:25:13;BLGPRD06;9580;1336188313.32;TERMINO;05/05/2012 0:25:13;BLGPRD06;9580;1336188313.32;0,043
INICIO;05/05/2012 0:25:13;BLGPRD07;9580;1336188313.36;TERMINO;05/05/2012 0:25:13;BLGPRD07;9580;1336188313.36;0,051
INICIO;05/05/2012 0:25:13;BLGPRD04;9080;1336188313.42;TERMINO;05/05/2012 0:25:13;BLGPRD04;9080;1336188313.42;0,064
INICIO;05/05/2012 0:25:13;BLGPRD05;9080;1336188313.48;TERMINO;05/05/2012 0:25:13;BLGPRD05;9080;1336188313.48;0,069
INICIO;05/05/2012 0:25:13;BLGPRD06;9080;1336188313.55;TERMINO;05/05/2012 0:25:13;BLGPRD06;9080;1336188313.55;0,049
INICIO;05/05/2012 0:25:13;BLGPRD07;9080;1336188313.6;TERMINO;05/05/2012 0:25:13;BLGPRD07;9080;1336188313.6;0,051
INICIO;05/05/2012 0:26:13;BLGPRD04;9580;1336188373.71;TERMINO;05/05/2012 0:26:13;BLGPRD04;9580;1336188373.71;0,050
INICIO;05/05/2012 0:26:13;BLGPRD05;9580;1336188373.76;TERMINO;05/05/2012 0:26:13;BLGPRD05;9580;1336188373.76;0,050
INICIO;05/05/2012 0:26:13;BLGPRD06;9580;1336188373.81;TERMINO;05/05/2012 0:26:13;BLGPRD06;9580;1336188373.81;0,062
INICIO;05/05/2012 0:26:13;BLGPRD07;9580;1336188373.88;TERMINO;05/05/2012 0:26:13;BLGPRD07;9580;1336188373.88;0,079
INICIO;05/05/2012 0:26:13;BLGPRD04;9080;1336188373.96;TERMINO;05/05/2012 0:26:14;BLGPRD04;9080;1336188373.96;0,062
INICIO;05/05/2012 0:26:14;BLGPRD05;9080;1336188374.02;TERMINO;05/05/2012 0:26:14;BLGPRD05;9080;1336188374.02;0,070
INICIO;05/05/2012 0:26:14;BLGPRD06;9080;1336188374.09;TERMINO;05/05/2012 0:26:14;BLGPRD06;9080;1336188374.09;0,058
INICIO;05/05/2012 0:26:14;BLGPRD07;9080;1336188374.15;TERMINO;05/05/2012 0:26:14;BLGPRD07;9080;1336188374.15;0,056
INICIO;05/05/2012 0:27:14;BLGPRD04;9580;1336188434.25;TERMINO;05/05/2012 0:27:14;BLGPRD04;9580;1336188434.25;0,057
INICIO;05/05/2012 0:27:14;BLGPRD05;9580;1336188434.3;TERMINO;05/05/2012 0:27:14;BLGPRD05;9580;1336188434.3;0,046
INICIO;05/05/2012 0:27:14;BLGPRD06;9580;1336188434.35;TERMINO;05/05/2012 0:27:14;BLGPRD06;9580;1336188434.35;0,046
INICIO;05/05/2012 0:27:14;BLGPRD07;9580;1336188434.4;TERMINO;05/05/2012 0:27:14;BLGPRD07;9580;1336188434.4;0,062
INICIO;05/05/2012 0:27:14;BLGPRD04;9080;1336188434.46;TERMINO;05/05/2012 0:27:14;BLGPRD04;9080;1336188434.46;0,049
INICIO;05/05/2012 0:27:14;BLGPRD05;9080;1336188434.51;TERMINO;05/05/2012 0:27:14;BLGPRD05;9080;1336188434.51;0,045
INICIO;05/05/2012 0:27:14;BLGPRD06;9080;1336188434.56;TERMINO;05/05/2012 0:27:14;BLGPRD06;9080;1336188434.56;0,044
INICIO;05/05/2012 0:27:14;BLGPRD07;9080;1336188434.6;TERMINO;05/05/2012 0:27:14;BLGPRD07;9080;1336188434.6;0,047
INICIO;05/05/2012 0:28:14;BLGPRD04;9580;1336188494.7;TERMINO;05/05/2012 0:28:14;BLGPRD04;9580;1336188494.7;0,051
INICIO;05/05/2012 0:28:14;BLGPRD05;9580;1336188494.75;TERMINO;05/05/2012 0:28:16;BLGPRD05;9580;1336188494.75;2,052
INICIO;05/05/2012 0:28:16;BLGPRD06;9580;1336188496.81;TERMINO;05/05/2012 0:28:16;BLGPRD06;9580;1336188496.81;0,050
INICIO;05/05/2012 0:28:16;BLGPRD07;9580;1336188496.86;TERMINO;05/05/2012 0:28:16;BLGPRD07;9580;1336188496.86;0,046
INICIO;05/05/2012 0:28:16;BLGPRD04;9080;1336188496.91;TERMINO;05/05/2012 0:28:16;BLGPRD04;9080;1336188496.91;0,047
INICIO;05/05/2012 0:28:16;BLGPRD05;9080;1336188496.95;TERMINO;05/05/2012 0:28:17;BLGPRD05;9080;1336188496.95;0,061
INICIO;05/05/2012 0:28:17;BLGPRD06;9080;1336188497.02;TERMINO;05/05/2012 0:28:17;BLGPRD06;9080;1336188497.02;0,067
INICIO;05/05/2012 0:28:17;BLGPRD07;9080;1336188497.08;TERMINO;05/05/2012 0:28:17;BLGPRD07;9080;1336188497.08;0,055
INICIO;05/05/2012 0:29:17;BLGPRD04;9580;1336188557.19;TERMINO;05/05/2012 0:29:17;BLGPRD04;9580;1336188557.19;0,051
INICIO;05/05/2012 0:29:17;BLGPRD05;9580;1336188557.24;TERMINO;05/05/2012 0:29:20;BLGPRD05;9580;1336188557.24;2,924
INICIO;05/05/2012 0:29:20;BLGPRD06;9580;1336188560.17;TERMINO;05/05/2012 0:29:20;BLGPRD06;9580;1336188560.17;0,058
INICIO;05/05/2012 0:29:20;BLGPRD07;9580;1336188560.22;TERMINO;05/05/2012 0:29:20;BLGPRD07;9580;1336188560.22;0,046
INICIO;05/05/2012 0:29:20;BLGPRD04;9080;1336188560.27;TERMINO;05/05/2012 0:29:20;BLGPRD04;9080;1336188560.27;0,047
INICIO;05/05/2012 0:29:20;BLGPRD05;9080;1336188560.32;TERMINO;05/05/2012 0:29:20;BLGPRD05;9080;1336188560.32;0,061
INICIO;05/05/2012 0:29:20;BLGPRD06;9080;1336188560.38;TERMINO;05/05/2012 0:29:20;BLGPRD06;9080;1336188560.38;0,048
INICIO;05/05/2012 0:29:20;BLGPRD07;9080;1336188560.43;TERMINO;05/05/2012 0:29:20;BLGPRD07;9080;1336188560.43;0,044
INICIO;05/05/2012 0:30:20;BLGPRD04;9580;1336188620.51;TERMINO;05/05/2012 0:30:20;BLGPRD04;9580;1336188620.51;0,053
INICIO;05/05/2012 0:30:20;BLGPRD05;9580;1336188620.56;TERMINO;05/05/2012 0:30:20;BLGPRD05;9580;1336188620.56;0,057
INICIO;05/05/2012 0:30:20;BLGPRD06;9580;1336188620.62;TERMINO;05/05/2012 0:30:20;BLGPRD06;9580;1336188620.62;0,058
INICIO;05/05/2012 0:30:20;BLGPRD07;9580;1336188620.68;TERMINO;05/05/2012 0:30:20;BLGPRD07;9580;1336188620.68;0,065
INICIO;05/05/2012 0:30:20;BLGPRD04;9080;1336188620.74;TERMINO;05/05/2012 0:30:20;BLGPRD04;9080;1336188620.74;0,061
INICIO;05/05/2012 0:30:20;BLGPRD05;9080;1336188620.81;TERMINO;05/05/2012 0:30:20;BLGPRD05;9080;1336188620.81;0,066
INICIO;05/05/2012 0:30:20;BLGPRD06;9080;1336188620.87;TERMINO;05/05/2012 0:30:20;BLGPRD06;9080;1336188620.87;0,059
INICIO;05/05/2012 0:30:20;BLGPRD07;9080;1336188620.93;TERMINO;05/05/2012 0:30:20;BLGPRD07;9080;1336188620.93;0,047
INICIO;05/05/2012 0:31:21;BLGPRD04;9580;1336188681.03;TERMINO;05/05/2012 0:31:21;BLGPRD04;9580;1336188681.03;0,050
INICIO;05/05/2012 0:31:21;BLGPRD05;9580;1336188681.08;TERMINO;05/05/2012 0:31:21;BLGPRD05;9580;1336188681.08;0,050
INICIO;05/05/2012 0:31:21;BLGPRD06;9580;1336188681.13;TERMINO;05/05/2012 0:31:21;BLGPRD06;9580;1336188681.13;0,061
INICIO;05/05/2012 0:31:21;BLGPRD07;9580;1336188681.2;TERMINO;05/05/2012 0:31:21;BLGPRD07;9580;1336188681.2;0,066
INICIO;05/05/2012 0:31:21;BLGPRD04;9080;1336188681.26;TERMINO;05/05/2012 0:31:21;BLGPRD04;9080;1336188681.26;0,073
INICIO;05/05/2012 0:31:21;BLGPRD05;9080;1336188681.34;TERMINO;05/05/2012 0:31:21;BLGPRD05;9080;1336188681.34;0,057
INICIO;05/05/2012 0:31:21;BLGPRD06;9080;1336188681.39;TERMINO;05/05/2012 0:31:21;BLGPRD06;9080;1336188681.39;0,049
INICIO;05/05/2012 0:31:21;BLGPRD07;9080;1336188681.44;TERMINO;05/05/2012 0:31:21;BLGPRD07;9080;1336188681.44;0,056
INICIO;05/05/2012 0:32:21;BLGPRD04;9580;1336188741.55;TERMINO;05/05/2012 0:32:21;BLGPRD04;9580;1336188741.55;0,053
INICIO;05/05/2012 0:32:21;BLGPRD05;9580;1336188741.6;TERMINO;05/05/2012 0:32:21;BLGPRD05;9580;1336188741.6;0,047
INICIO;05/05/2012 0:32:21;BLGPRD06;9580;1336188741.65;TERMINO;05/05/2012 0:32:21;BLGPRD06;9580;1336188741.65;0,056
INICIO;05/05/2012 0:32:21;BLGPRD07;9580;1336188741.71;TERMINO;05/05/2012 0:32:21;BLGPRD07;9580;1336188741.71;0,053
INICIO;05/05/2012 0:32:21;BLGPRD04;9080;1336188741.76;TERMINO;05/05/2012 0:32:21;BLGPRD04;9080;1336188741.76;0,058
INICIO;05/05/2012 0:32:21;BLGPRD05;9080;1336188741.82;TERMINO;05/05/2012 0:32:21;BLGPRD05;9080;1336188741.82;0,047
INICIO;05/05/2012 0:32:21;BLGPRD06;9080;1336188741.87;TERMINO;05/05/2012 0:32:21;BLGPRD06;9080;1336188741.87;0,045
INICIO;05/05/2012 0:32:21;BLGPRD07;9080;1336188741.91;TERMINO;05/05/2012 0:32:21;BLGPRD07;9080;1336188741.91;0,048
INICIO;05/05/2012 0:33:22;BLGPRD04;9580;1336188802.01;TERMINO;05/05/2012 0:33:22;BLGPRD04;9580;1336188802.01;0,063
INICIO;05/05/2012 0:33:22;BLGPRD05;9580;1336188802.07;TERMINO;05/05/2012 0:33:22;BLGPRD05;9580;1336188802.07;0,058
INICIO;05/05/2012 0:33:22;BLGPRD06;9580;1336188802.13;TERMINO;05/05/2012 0:33:22;BLGPRD06;9580;1336188802.13;0,048
INICIO;05/05/2012 0:33:22;BLGPRD07;9580;1336188802.18;TERMINO;05/05/2012 0:33:22;BLGPRD07;9580;1336188802.18;0,253
INICIO;05/05/2012 0:33:22;BLGPRD04;9080;1336188802.43;TERMINO;05/05/2012 0:33:22;BLGPRD04;9080;1336188802.43;0,054
INICIO;05/05/2012 0:33:22;BLGPRD05;9080;1336188802.49;TERMINO;05/05/2012 0:33:22;BLGPRD05;9080;1336188802.49;0,048
INICIO;05/05/2012 0:33:22;BLGPRD06;9080;1336188802.53;TERMINO;05/05/2012 0:33:22;BLGPRD06;9080;1336188802.53;0,045
INICIO;05/05/2012 0:33:22;BLGPRD07;9080;1336188802.58;TERMINO;05/05/2012 0:33:22;BLGPRD07;9080;1336188802.58;0,050
INICIO;05/05/2012 0:34:22;BLGPRD04;9580;1336188862.68;TERMINO;05/05/2012 0:34:22;BLGPRD04;9580;1336188862.68;0,050
INICIO;05/05/2012 0:34:22;BLGPRD05;9580;1336188862.73;TERMINO;05/05/2012 0:34:22;BLGPRD05;9580;1336188862.73;0,074
INICIO;05/05/2012 0:34:22;BLGPRD06;9580;1336188862.81;TERMINO;05/05/2012 0:34:22;BLGPRD06;9580;1336188862.81;0,075
INICIO;05/05/2012 0:34:22;BLGPRD07;9580;1336188862.88;TERMINO;05/05/2012 0:34:22;BLGPRD07;9580;1336188862.88;0,054
INICIO;05/05/2012 0:34:22;BLGPRD04;9080;1336188862.94;TERMINO;05/05/2012 0:34:22;BLGPRD04;9080;1336188862.94;0,054
INICIO;05/05/2012 0:34:22;BLGPRD05;9080;1336188862.99;TERMINO;05/05/2012 0:34:23;BLGPRD05;9080;1336188862.99;0,053
INICIO;05/05/2012 0:34:23;BLGPRD06;9080;1336188863.05;TERMINO;05/05/2012 0:34:23;BLGPRD06;9080;1336188863.05;0,053
INICIO;05/05/2012 0:34:23;BLGPRD07;9080;1336188863.1;TERMINO;05/05/2012 0:34:23;BLGPRD07;9080;1336188863.1;0,074
INICIO;05/05/2012 0:35:23;BLGPRD04;9580;1336188923.22;TERMINO;05/05/2012 0:35:23;BLGPRD04;9580;1336188923.22;0,535
INICIO;05/05/2012 0:35:23;BLGPRD05;9580;1336188923.75;TERMINO;05/05/2012 0:35:28;BLGPRD05;9580;1336188923.75;4,606
INICIO;05/05/2012 0:35:28;BLGPRD06;9580;1336188928.36;TERMINO;05/05/2012 0:35:28;BLGPRD06;9580;1336188928.36;0,049
INICIO;05/05/2012 0:35:28;BLGPRD07;9580;1336188928.41;TERMINO;05/05/2012 0:35:28;BLGPRD07;9580;1336188928.41;0,421
INICIO;05/05/2012 0:35:28;BLGPRD04;9080;1336188928.83;TERMINO;05/05/2012 0:35:28;BLGPRD04;9080;1336188928.83;0,059
INICIO;05/05/2012 0:35:28;BLGPRD05;9080;1336188928.89;TERMINO;05/05/2012 0:35:28;BLGPRD05;9080;1336188928.89;0,049
INICIO;05/05/2012 0:35:28;BLGPRD06;9080;1336188928.94;TERMINO;05/05/2012 0:35:29;BLGPRD06;9080;1336188928.94;0,059
INICIO;05/05/2012 0:35:29;BLGPRD07;9080;1336188929;TERMINO;05/05/2012 0:35:29;BLGPRD07;9080;1336188929;0,048
INICIO;05/05/2012 0:36:29;BLGPRD04;9580;1336188989.1;TERMINO;05/05/2012 0:36:30;BLGPRD04;9580;1336188989.1;1,223
INICIO;05/05/2012 0:36:30;BLGPRD05;9580;1336188990.32;TERMINO;05/05/2012 0:36:30;BLGPRD05;9580;1336188990.32;0,063
INICIO;05/05/2012 0:36:30;BLGPRD06;9580;1336188990.39;TERMINO;05/05/2012 0:36:30;BLGPRD06;9580;1336188990.39;0,061
INICIO;05/05/2012 0:36:30;BLGPRD07;9580;1336188990.45;TERMINO;05/05/2012 0:36:30;BLGPRD07;9580;1336188990.45;0,062
INICIO;05/05/2012 0:36:30;BLGPRD04;9080;1336188990.51;TERMINO;05/05/2012 0:36:30;BLGPRD04;9080;1336188990.51;0,059
INICIO;05/05/2012 0:36:30;BLGPRD05;9080;1336188990.57;TERMINO;05/05/2012 0:36:30;BLGPRD05;9080;1336188990.57;0,051
INICIO;05/05/2012 0:36:30;BLGPRD06;9080;1336188990.62;TERMINO;05/05/2012 0:36:30;BLGPRD06;9080;1336188990.62;0,061
INICIO;05/05/2012 0:36:30;BLGPRD07;9080;1336188990.69;TERMINO;05/05/2012 0:36:30;BLGPRD07;9080;1336188990.69;0,059
INICIO;05/05/2012 0:37:30;BLGPRD04;9580;1336189050.81;TERMINO;05/05/2012 0:37:30;BLGPRD04;9580;1336189050.81;0,066
INICIO;05/05/2012 0:37:30;BLGPRD05;9580;1336189050.87;TERMINO;05/05/2012 0:37:30;BLGPRD05;9580;1336189050.87;0,050
INICIO;05/05/2012 0:37:30;BLGPRD06;9580;1336189050.93;TERMINO;05/05/2012 0:37:30;BLGPRD06;9580;1336189050.93;0,052
INICIO;05/05/2012 0:37:30;BLGPRD07;9580;1336189050.98;TERMINO;05/05/2012 0:37:31;BLGPRD07;9580;1336189050.98;0,048
INICIO;05/05/2012 0:37:31;BLGPRD04;9080;1336189051.03;TERMINO;05/05/2012 0:37:31;BLGPRD04;9080;1336189051.03;0,066
INICIO;05/05/2012 0:37:31;BLGPRD05;9080;1336189051.09;TERMINO;05/05/2012 0:37:31;BLGPRD05;9080;1336189051.09;0,061
INICIO;05/05/2012 0:37:31;BLGPRD06;9080;1336189051.16;TERMINO;05/05/2012 0:37:31;BLGPRD06;9080;1336189051.16;0,061
INICIO;05/05/2012 0:37:31;BLGPRD07;9080;1336189051.22;TERMINO;05/05/2012 0:37:31;BLGPRD07;9080;1336189051.22;0,061
INICIO;05/05/2012 0:38:31;BLGPRD04;9580;1336189111.34;TERMINO;05/05/2012 0:38:31;BLGPRD04;9580;1336189111.34;0,061
INICIO;05/05/2012 0:38:31;BLGPRD05;9580;1336189111.4;TERMINO;05/05/2012 0:38:31;BLGPRD05;9580;1336189111.4;0,056
INICIO;05/05/2012 0:38:31;BLGPRD06;9580;1336189111.46;TERMINO;05/05/2012 0:38:31;BLGPRD06;9580;1336189111.46;0,076
INICIO;05/05/2012 0:38:31;BLGPRD07;9580;1336189111.54;TERMINO;05/05/2012 0:38:31;BLGPRD07;9580;1336189111.54;0,058
INICIO;05/05/2012 0:38:31;BLGPRD04;9080;1336189111.6;TERMINO;05/05/2012 0:38:31;BLGPRD04;9080;1336189111.6;0,049
INICIO;05/05/2012 0:38:31;BLGPRD05;9080;1336189111.65;TERMINO;05/05/2012 0:38:31;BLGPRD05;9080;1336189111.65;0,058
INICIO;05/05/2012 0:38:31;BLGPRD06;9080;1336189111.71;TERMINO;05/05/2012 0:38:31;BLGPRD06;9080;1336189111.71;0,047
INICIO;05/05/2012 0:38:31;BLGPRD07;9080;1336189111.75;TERMINO;05/05/2012 0:38:31;BLGPRD07;9080;1336189111.75;0,047
INICIO;05/05/2012 0:39:31;BLGPRD04;9580;1336189171.84;TERMINO;05/05/2012 0:39:31;BLGPRD04;9580;1336189171.84;0,049
INICIO;05/05/2012 0:39:31;BLGPRD05;9580;1336189171.89;TERMINO;05/05/2012 0:39:31;BLGPRD05;9580;1336189171.89;0,093
INICIO;05/05/2012 0:39:31;BLGPRD06;9580;1336189171.99;TERMINO;05/05/2012 0:39:32;BLGPRD06;9580;1336189171.99;0,062
INICIO;05/05/2012 0:39:32;BLGPRD07;9580;1336189172.05;TERMINO;05/05/2012 0:39:37;BLGPRD07;9580;1336189172.05;5,148
INICIO;05/05/2012 0:39:37;BLGPRD04;9080;1336189177.2;TERMINO;05/05/2012 0:39:37;BLGPRD04;9080;1336189177.2;0,053
INICIO;05/05/2012 0:39:37;BLGPRD05;9080;1336189177.25;TERMINO;05/05/2012 0:39:37;BLGPRD05;9080;1336189177.25;0,059
INICIO;05/05/2012 0:39:37;BLGPRD06;9080;1336189177.31;TERMINO;05/05/2012 0:39:37;BLGPRD06;9080;1336189177.31;0,047
INICIO;05/05/2012 0:39:37;BLGPRD07;9080;1336189177.36;TERMINO;05/05/2012 0:39:37;BLGPRD07;9080;1336189177.36;0,080
INICIO;05/05/2012 0:40:37;BLGPRD04;9580;1336189237.48;TERMINO;05/05/2012 0:40:37;BLGPRD04;9580;1336189237.48;0,083
INICIO;05/05/2012 0:40:37;BLGPRD05;9580;1336189237.56;TERMINO;05/05/2012 0:40:37;BLGPRD05;9580;1336189237.56;0,062
INICIO;05/05/2012 0:40:37;BLGPRD06;9580;1336189237.62;TERMINO;05/05/2012 0:40:37;BLGPRD06;9580;1336189237.62;0,054
INICIO;05/05/2012 0:40:37;BLGPRD07;9580;1336189237.68;TERMINO;05/05/2012 0:40:37;BLGPRD07;9580;1336189237.68;0,051
INICIO;05/05/2012 0:40:37;BLGPRD04;9080;1336189237.73;TERMINO;05/05/2012 0:40:37;BLGPRD04;9080;1336189237.73;0,058
INICIO;05/05/2012 0:40:37;BLGPRD05;9080;1336189237.79;TERMINO;05/05/2012 0:40:37;BLGPRD05;9080;1336189237.79;0,049
INICIO;05/05/2012 0:40:37;BLGPRD06;9080;1336189237.84;TERMINO;05/05/2012 0:40:37;BLGPRD06;9080;1336189237.84;0,058
INICIO;05/05/2012 0:40:37;BLGPRD07;9080;1336189237.9;TERMINO;05/05/2012 0:40:37;BLGPRD07;9080;1336189237.9;0,047
INICIO;05/05/2012 0:41:37;BLGPRD04;9580;1336189298;TERMINO;05/05/2012 0:41:38;BLGPRD04;9580;1336189298;0,058
INICIO;05/05/2012 0:41:38;BLGPRD05;9580;1336189298.06;TERMINO;05/05/2012 0:41:38;BLGPRD05;9580;1336189298.06;0,066
INICIO;05/05/2012 0:41:38;BLGPRD06;9580;1336189298.13;TERMINO;05/05/2012 0:41:38;BLGPRD06;9580;1336189298.13;0,065
INICIO;05/05/2012 0:41:38;BLGPRD07;9580;1336189298.19;TERMINO;05/05/2012 0:41:38;BLGPRD07;9580;1336189298.19;0,063
INICIO;05/05/2012 0:41:38;BLGPRD04;9080;1336189298.25;TERMINO;05/05/2012 0:41:38;BLGPRD04;9080;1336189298.25;0,053
INICIO;05/05/2012 0:41:38;BLGPRD05;9080;1336189298.31;TERMINO;05/05/2012 0:41:38;BLGPRD05;9080;1336189298.31;0,064
INICIO;05/05/2012 0:41:38;BLGPRD06;9080;1336189298.37;TERMINO;05/05/2012 0:41:38;BLGPRD06;9080;1336189298.37;0,046
INICIO;05/05/2012 0:41:38;BLGPRD07;9080;1336189298.42;TERMINO;05/05/2012 0:41:38;BLGPRD07;9080;1336189298.42;0,062
INICIO;05/05/2012 0:42:38;BLGPRD04;9580;1336189358.55;TERMINO;05/05/2012 0:42:38;BLGPRD04;9580;1336189358.55;0,052
INICIO;05/05/2012 0:42:38;BLGPRD05;9580;1336189358.6;TERMINO;05/05/2012 0:42:38;BLGPRD05;9580;1336189358.6;0,063
INICIO;05/05/2012 0:42:38;BLGPRD06;9580;1336189358.67;TERMINO;05/05/2012 0:42:38;BLGPRD06;9580;1336189358.67;0,058
INICIO;05/05/2012 0:42:38;BLGPRD07;9580;1336189358.73;TERMINO;05/05/2012 0:42:38;BLGPRD07;9580;1336189358.73;0,059
INICIO;05/05/2012 0:42:38;BLGPRD04;9080;1336189358.79;TERMINO;05/05/2012 0:42:38;BLGPRD04;9080;1336189358.79;0,056
INICIO;05/05/2012 0:42:38;BLGPRD05;9080;1336189358.84;TERMINO;05/05/2012 0:42:38;BLGPRD05;9080;1336189358.84;0,052
INICIO;05/05/2012 0:42:38;BLGPRD06;9080;1336189358.9;TERMINO;05/05/2012 0:42:38;BLGPRD06;9080;1336189358.9;0,046
INICIO;05/05/2012 0:42:38;BLGPRD07;9080;1336189358.94;TERMINO;05/05/2012 0:42:38;BLGPRD07;9080;1336189358.94;0,047
INICIO;05/05/2012 0:43:39;BLGPRD04;9580;1336189419.05;TERMINO;05/05/2012 0:43:39;BLGPRD04;9580;1336189419.05;0,068
INICIO;05/05/2012 0:43:39;BLGPRD05;9580;1336189419.12;TERMINO;05/05/2012 0:43:39;BLGPRD05;9580;1336189419.12;0,064
INICIO;05/05/2012 0:43:39;BLGPRD06;9580;1336189419.19;TERMINO;05/05/2012 0:43:39;BLGPRD06;9580;1336189419.19;0,059
INICIO;05/05/2012 0:43:39;BLGPRD07;9580;1336189419.25;TERMINO;05/05/2012 0:43:39;BLGPRD07;9580;1336189419.25;0,057
INICIO;05/05/2012 0:43:39;BLGPRD04;9080;1336189419.3;TERMINO;05/05/2012 0:43:39;BLGPRD04;9080;1336189419.3;0,051
INICIO;05/05/2012 0:43:39;BLGPRD05;9080;1336189419.36;TERMINO;05/05/2012 0:43:39;BLGPRD05;9080;1336189419.36;0,060
INICIO;05/05/2012 0:43:39;BLGPRD06;9080;1336189419.42;TERMINO;05/05/2012 0:43:39;BLGPRD06;9080;1336189419.42;0,058
INICIO;05/05/2012 0:43:39;BLGPRD07;9080;1336189419.48;TERMINO;05/05/2012 0:43:39;BLGPRD07;9080;1336189419.48;0,047
INICIO;05/05/2012 0:44:39;BLGPRD04;9580;1336189479.57;TERMINO;05/05/2012 0:44:39;BLGPRD04;9580;1336189479.57;0,055
INICIO;05/05/2012 0:44:39;BLGPRD05;9580;1336189479.62;TERMINO;05/05/2012 0:44:39;BLGPRD05;9580;1336189479.62;0,050
INICIO;05/05/2012 0:44:39;BLGPRD06;9580;1336189479.67;TERMINO;05/05/2012 0:44:39;BLGPRD06;9580;1336189479.67;0,075
INICIO;05/05/2012 0:44:39;BLGPRD07;9580;1336189479.75;TERMINO;05/05/2012 0:44:39;BLGPRD07;9580;1336189479.75;0,046
INICIO;05/05/2012 0:44:39;BLGPRD04;9080;1336189479.8;TERMINO;05/05/2012 0:44:39;BLGPRD04;9080;1336189479.8;0,049
INICIO;05/05/2012 0:44:39;BLGPRD05;9080;1336189479.85;TERMINO;05/05/2012 0:44:39;BLGPRD05;9080;1336189479.85;0,074
INICIO;05/05/2012 0:44:39;BLGPRD06;9080;1336189479.92;TERMINO;05/05/2012 0:44:39;BLGPRD06;9080;1336189479.92;0,042
INICIO;05/05/2012 0:44:39;BLGPRD07;9080;1336189479.96;TERMINO;05/05/2012 0:44:40;BLGPRD07;9080;1336189479.96;0,066
INICIO;05/05/2012 0:45:40;BLGPRD04;9580;1336189540.08;TERMINO;05/05/2012 0:45:40;BLGPRD04;9580;1336189540.08;0,051
INICIO;05/05/2012 0:45:40;BLGPRD05;9580;1336189540.13;TERMINO;05/05/2012 0:45:44;BLGPRD05;9580;1336189540.13;4,102
INICIO;05/05/2012 0:45:44;BLGPRD06;9580;1336189544.23;TERMINO;05/05/2012 0:45:44;BLGPRD06;9580;1336189544.23;0,052
INICIO;05/05/2012 0:45:44;BLGPRD07;9580;1336189544.29;TERMINO;05/05/2012 0:45:44;BLGPRD07;9580;1336189544.29;0,093
INICIO;05/05/2012 0:45:44;BLGPRD04;9080;1336189544.38;TERMINO;05/05/2012 0:45:44;BLGPRD04;9080;1336189544.38;0,042
INICIO;05/05/2012 0:45:44;BLGPRD05;9080;1336189544.42;TERMINO;05/05/2012 0:45:44;BLGPRD05;9080;1336189544.42;0,053
INICIO;05/05/2012 0:45:44;BLGPRD06;9080;1336189544.48;TERMINO;05/05/2012 0:45:44;BLGPRD06;9080;1336189544.48;0,059
INICIO;05/05/2012 0:45:44;BLGPRD07;9080;1336189544.54;TERMINO;05/05/2012 0:45:44;BLGPRD07;9080;1336189544.54;0,045
INICIO;05/05/2012 0:46:44;BLGPRD04;9580;1336189604.63;TERMINO;05/05/2012 0:46:44;BLGPRD04;9580;1336189604.63;0,063
INICIO;05/05/2012 0:46:44;BLGPRD05;9580;1336189604.69;TERMINO;05/05/2012 0:46:44;BLGPRD05;9580;1336189604.69;0,073
