INICIO;29/04/2012 1:18:34;BLGPRD04;9080;1335673114.34;TERMINO;29/04/2012 1:18:34;BLGPRD04;9080;1335673114.34;0,094
INICIO;29/04/2012 1:18:34;BLGPRD05;9080;1335673114.43;TERMINO;29/04/2012 1:18:34;BLGPRD05;9080;1335673114.43;0,095
INICIO;29/04/2012 1:18:34;BLGPRD06;9080;1335673114.53;TERMINO;29/04/2012 1:18:34;BLGPRD06;9080;1335673114.53;0,090
INICIO;29/04/2012 1:18:34;BLGPRD07;9080;1335673114.62;TERMINO;29/04/2012 1:18:34;BLGPRD07;9080;1335673114.62;0,086
INICIO;29/04/2012 1:19:34;BLGPRD04;9580;1335673174.76;TERMINO;29/04/2012 1:19:34;BLGPRD04;9580;1335673174.76;0,105
INICIO;29/04/2012 1:19:34;BLGPRD05;9580;1335673174.87;TERMINO;29/04/2012 1:19:34;BLGPRD05;9580;1335673174.87;0,085
INICIO;29/04/2012 1:19:34;BLGPRD06;9580;1335673174.95;TERMINO;29/04/2012 1:19:35;BLGPRD06;9580;1335673174.95;0,065
INICIO;29/04/2012 1:19:35;BLGPRD07;9580;1335673175.02;TERMINO;29/04/2012 1:19:35;BLGPRD07;9580;1335673175.02;0,063
INICIO;29/04/2012 1:19:35;BLGPRD04;9080;1335673175.08;TERMINO;29/04/2012 1:19:35;BLGPRD04;9080;1335673175.08;0,092
INICIO;29/04/2012 1:19:35;BLGPRD05;9080;1335673175.17;TERMINO;29/04/2012 1:19:35;BLGPRD05;9080;1335673175.17;0,082
INICIO;29/04/2012 1:19:35;BLGPRD06;9080;1335673175.26;TERMINO;29/04/2012 1:19:35;BLGPRD06;9080;1335673175.26;0,094
INICIO;29/04/2012 1:19:35;BLGPRD07;9080;1335673175.35;TERMINO;29/04/2012 1:19:35;BLGPRD07;9080;1335673175.35;0,093
INICIO;29/04/2012 1:20:35;BLGPRD04;9580;1335673235.48;TERMINO;29/04/2012 1:20:35;BLGPRD04;9580;1335673235.48;0,085
INICIO;29/04/2012 1:20:35;BLGPRD05;9580;1335673235.57;TERMINO;29/04/2012 1:20:35;BLGPRD05;9580;1335673235.57;0,066
INICIO;29/04/2012 1:20:35;BLGPRD06;9580;1335673235.63;TERMINO;29/04/2012 1:20:35;BLGPRD06;9580;1335673235.63;0,063
INICIO;29/04/2012 1:20:35;BLGPRD07;9580;1335673235.7;TERMINO;29/04/2012 1:20:35;BLGPRD07;9580;1335673235.7;0,068
INICIO;29/04/2012 1:20:35;BLGPRD04;9080;1335673235.77;TERMINO;29/04/2012 1:20:35;BLGPRD04;9080;1335673235.77;0,101
INICIO;29/04/2012 1:20:35;BLGPRD05;9080;1335673235.87;TERMINO;29/04/2012 1:20:35;BLGPRD05;9080;1335673235.87;0,086
INICIO;29/04/2012 1:20:35;BLGPRD06;9080;1335673235.96;TERMINO;29/04/2012 1:20:36;BLGPRD06;9080;1335673235.96;0,086
INICIO;29/04/2012 1:20:36;BLGPRD07;9080;1335673236.04;TERMINO;29/04/2012 1:20:36;BLGPRD07;9080;1335673236.04;0,076
INICIO;29/04/2012 1:21:36;BLGPRD04;9580;1335673296.16;TERMINO;29/04/2012 1:21:36;BLGPRD04;9580;1335673296.16;0,068
INICIO;29/04/2012 1:21:36;BLGPRD05;9580;1335673296.23;TERMINO;29/04/2012 1:21:36;BLGPRD05;9580;1335673296.23;0,060
INICIO;29/04/2012 1:21:36;BLGPRD06;9580;1335673296.29;TERMINO;29/04/2012 1:21:36;BLGPRD06;9580;1335673296.29;0,091
INICIO;29/04/2012 1:21:36;BLGPRD07;9580;1335673296.38;TERMINO;29/04/2012 1:21:36;BLGPRD07;9580;1335673296.38;0,064
INICIO;29/04/2012 1:21:36;BLGPRD04;9080;1335673296.45;TERMINO;29/04/2012 1:21:36;BLGPRD04;9080;1335673296.45;0,082
INICIO;29/04/2012 1:21:36;BLGPRD05;9080;1335673296.53;TERMINO;29/04/2012 1:21:36;BLGPRD05;9080;1335673296.53;0,095
INICIO;29/04/2012 1:21:36;BLGPRD06;9080;1335673296.63;TERMINO;29/04/2012 1:21:36;BLGPRD06;9080;1335673296.63;0,083
INICIO;29/04/2012 1:21:36;BLGPRD07;9080;1335673296.71;TERMINO;29/04/2012 1:21:36;BLGPRD07;9080;1335673296.71;0,081
INICIO;29/04/2012 1:22:36;BLGPRD04;9580;1335673356.84;TERMINO;29/04/2012 1:22:36;BLGPRD04;9580;1335673356.84;0,072
INICIO;29/04/2012 1:22:36;BLGPRD05;9580;1335673356.91;TERMINO;29/04/2012 1:22:36;BLGPRD05;9580;1335673356.91;0,069
INICIO;29/04/2012 1:22:36;BLGPRD06;9580;1335673356.98;TERMINO;29/04/2012 1:22:37;BLGPRD06;9580;1335673356.98;0,064
INICIO;29/04/2012 1:22:37;BLGPRD07;9580;1335673357.05;TERMINO;29/04/2012 1:22:37;BLGPRD07;9580;1335673357.05;0,061
INICIO;29/04/2012 1:22:37;BLGPRD04;9080;1335673357.11;TERMINO;29/04/2012 1:22:37;BLGPRD04;9080;1335673357.11;0,077
INICIO;29/04/2012 1:22:37;BLGPRD05;9080;1335673357.19;TERMINO;29/04/2012 1:22:37;BLGPRD05;9080;1335673357.19;0,080
INICIO;29/04/2012 1:22:37;BLGPRD06;9080;1335673357.27;TERMINO;29/04/2012 1:22:37;BLGPRD06;9080;1335673357.27;0,123
INICIO;29/04/2012 1:22:37;BLGPRD07;9080;1335673357.39;TERMINO;29/04/2012 1:22:37;BLGPRD07;9080;1335673357.39;0,075
INICIO;29/04/2012 1:23:37;BLGPRD04;9580;1335673417.51;TERMINO;29/04/2012 1:23:37;BLGPRD04;9580;1335673417.51;0,081
INICIO;29/04/2012 1:23:37;BLGPRD05;9580;1335673417.6;TERMINO;29/04/2012 1:23:37;BLGPRD05;9580;1335673417.6;0,067
INICIO;29/04/2012 1:23:37;BLGPRD06;9580;1335673417.66;TERMINO;29/04/2012 1:23:37;BLGPRD06;9580;1335673417.66;0,067
INICIO;29/04/2012 1:23:37;BLGPRD07;9580;1335673417.73;TERMINO;29/04/2012 1:23:37;BLGPRD07;9580;1335673417.73;0,074
INICIO;29/04/2012 1:23:37;BLGPRD04;9080;1335673417.81;TERMINO;29/04/2012 1:23:37;BLGPRD04;9080;1335673417.81;0,081
INICIO;29/04/2012 1:23:37;BLGPRD05;9080;1335673417.89;TERMINO;29/04/2012 1:23:37;BLGPRD05;9080;1335673417.89;0,104
INICIO;29/04/2012 1:23:37;BLGPRD06;9080;1335673417.99;TERMINO;29/04/2012 1:23:38;BLGPRD06;9080;1335673417.99;0,079
INICIO;29/04/2012 1:23:38;BLGPRD07;9080;1335673418.07;TERMINO;29/04/2012 1:23:38;BLGPRD07;9080;1335673418.07;0,075
INICIO;29/04/2012 1:24:38;BLGPRD04;9580;1335673478.21;TERMINO;29/04/2012 1:24:38;BLGPRD04;9580;1335673478.21;0,063
INICIO;29/04/2012 1:24:38;BLGPRD05;9580;1335673478.27;TERMINO;29/04/2012 1:24:38;BLGPRD05;9580;1335673478.27;0,062
INICIO;29/04/2012 1:24:38;BLGPRD06;9580;1335673478.33;TERMINO;29/04/2012 1:24:38;BLGPRD06;9580;1335673478.33;0,113
INICIO;29/04/2012 1:24:38;BLGPRD07;9580;1335673478.45;TERMINO;29/04/2012 1:24:38;BLGPRD07;9580;1335673478.45;0,120
INICIO;29/04/2012 1:24:38;BLGPRD04;9080;1335673478.57;TERMINO;29/04/2012 1:24:38;BLGPRD04;9080;1335673478.57;0,078
INICIO;29/04/2012 1:24:38;BLGPRD05;9080;1335673478.65;TERMINO;29/04/2012 1:24:38;BLGPRD05;9080;1335673478.65;0,100
INICIO;29/04/2012 1:24:38;BLGPRD06;9080;1335673478.75;TERMINO;29/04/2012 1:24:38;BLGPRD06;9080;1335673478.75;0,093
INICIO;29/04/2012 1:24:38;BLGPRD07;9080;1335673478.84;TERMINO;29/04/2012 1:24:38;BLGPRD07;9080;1335673478.84;0,077
INICIO;29/04/2012 1:25:38;BLGPRD04;9580;1335673538.97;TERMINO;29/04/2012 1:25:39;BLGPRD04;9580;1335673538.97;0,081
INICIO;29/04/2012 1:25:39;BLGPRD05;9580;1335673539.05;TERMINO;29/04/2012 1:25:39;BLGPRD05;9580;1335673539.05;0,100
INICIO;29/04/2012 1:25:39;BLGPRD06;9580;1335673539.16;TERMINO;29/04/2012 1:25:39;BLGPRD06;9580;1335673539.16;0,068
INICIO;29/04/2012 1:25:39;BLGPRD07;9580;1335673539.22;TERMINO;29/04/2012 1:25:39;BLGPRD07;9580;1335673539.22;0,077
INICIO;29/04/2012 1:25:39;BLGPRD04;9080;1335673539.3;TERMINO;29/04/2012 1:25:39;BLGPRD04;9080;1335673539.3;0,088
INICIO;29/04/2012 1:25:39;BLGPRD05;9080;1335673539.39;TERMINO;29/04/2012 1:25:39;BLGPRD05;9080;1335673539.39;0,087
INICIO;29/04/2012 1:25:39;BLGPRD06;9080;1335673539.48;TERMINO;29/04/2012 1:25:39;BLGPRD06;9080;1335673539.48;0,080
INICIO;29/04/2012 1:25:39;BLGPRD07;9080;1335673539.56;TERMINO;29/04/2012 1:25:39;BLGPRD07;9080;1335673539.56;0,087
INICIO;29/04/2012 1:26:39;BLGPRD04;9580;1335673599.68;TERMINO;29/04/2012 1:26:39;BLGPRD04;9580;1335673599.68;0,093
INICIO;29/04/2012 1:26:39;BLGPRD05;9580;1335673599.78;TERMINO;29/04/2012 1:26:39;BLGPRD05;9580;1335673599.78;0,071
INICIO;29/04/2012 1:26:39;BLGPRD06;9580;1335673599.85;TERMINO;29/04/2012 1:26:39;BLGPRD06;9580;1335673599.85;0,073
INICIO;29/04/2012 1:26:39;BLGPRD07;9580;1335673599.92;TERMINO;29/04/2012 1:26:39;BLGPRD07;9580;1335673599.92;0,063
INICIO;29/04/2012 1:26:39;BLGPRD04;9080;1335673599.99;TERMINO;29/04/2012 1:26:40;BLGPRD04;9080;1335673599.99;0,076
INICIO;29/04/2012 1:26:40;BLGPRD05;9080;1335673600.07;TERMINO;29/04/2012 1:26:40;BLGPRD05;9080;1335673600.07;0,079
INICIO;29/04/2012 1:26:40;BLGPRD06;9080;1335673600.15;TERMINO;29/04/2012 1:26:40;BLGPRD06;9080;1335673600.15;0,075
INICIO;29/04/2012 1:26:40;BLGPRD07;9080;1335673600.22;TERMINO;29/04/2012 1:26:40;BLGPRD07;9080;1335673600.22;0,131
INICIO;29/04/2012 1:27:40;BLGPRD04;9580;1335673660.41;TERMINO;29/04/2012 1:27:40;BLGPRD04;9580;1335673660.41;0,073
INICIO;29/04/2012 1:27:40;BLGPRD05;9580;1335673660.48;TERMINO;29/04/2012 1:27:40;BLGPRD05;9580;1335673660.48;0,057
INICIO;29/04/2012 1:27:40;BLGPRD06;9580;1335673660.54;TERMINO;29/04/2012 1:27:40;BLGPRD06;9580;1335673660.54;0,063
INICIO;29/04/2012 1:27:40;BLGPRD07;9580;1335673660.6;TERMINO;29/04/2012 1:27:40;BLGPRD07;9580;1335673660.6;0,059
INICIO;29/04/2012 1:27:40;BLGPRD04;9080;1335673660.66;TERMINO;29/04/2012 1:27:40;BLGPRD04;9080;1335673660.66;0,078
INICIO;29/04/2012 1:27:40;BLGPRD05;9080;1335673660.74;TERMINO;29/04/2012 1:27:40;BLGPRD05;9080;1335673660.74;0,077
INICIO;29/04/2012 1:27:40;BLGPRD06;9080;1335673660.82;TERMINO;29/04/2012 1:27:40;BLGPRD06;9080;1335673660.82;0,092
INICIO;29/04/2012 1:27:40;BLGPRD07;9080;1335673660.91;TERMINO;29/04/2012 1:27:41;BLGPRD07;9080;1335673660.91;0,080
INICIO;29/04/2012 1:28:41;BLGPRD04;9580;1335673721.05;TERMINO;29/04/2012 1:28:41;BLGPRD04;9580;1335673721.05;0,063
INICIO;29/04/2012 1:28:41;BLGPRD05;9580;1335673721.12;TERMINO;29/04/2012 1:28:41;BLGPRD05;9580;1335673721.12;0,060
INICIO;29/04/2012 1:28:41;BLGPRD06;9580;1335673721.18;TERMINO;29/04/2012 1:28:41;BLGPRD06;9580;1335673721.18;0,061
INICIO;29/04/2012 1:28:41;BLGPRD07;9580;1335673721.24;TERMINO;29/04/2012 1:28:41;BLGPRD07;9580;1335673721.24;0,058
INICIO;29/04/2012 1:28:41;BLGPRD04;9080;1335673721.3;TERMINO;29/04/2012 1:28:41;BLGPRD04;9080;1335673721.3;0,108
INICIO;29/04/2012 1:28:41;BLGPRD05;9080;1335673721.41;TERMINO;29/04/2012 1:28:41;BLGPRD05;9080;1335673721.41;0,079
INICIO;29/04/2012 1:28:41;BLGPRD06;9080;1335673721.49;TERMINO;29/04/2012 1:28:41;BLGPRD06;9080;1335673721.49;0,075
INICIO;29/04/2012 1:28:41;BLGPRD07;9080;1335673721.56;TERMINO;29/04/2012 1:28:41;BLGPRD07;9080;1335673721.56;0,080
INICIO;29/04/2012 1:29:41;BLGPRD04;9580;1335673781.68;TERMINO;29/04/2012 1:29:41;BLGPRD04;9580;1335673781.68;0,073
INICIO;29/04/2012 1:29:41;BLGPRD05;9580;1335673781.76;TERMINO;29/04/2012 1:29:41;BLGPRD05;9580;1335673781.76;0,095
INICIO;29/04/2012 1:29:41;BLGPRD06;9580;1335673781.85;TERMINO;29/04/2012 1:29:46;BLGPRD06;9580;1335673781.85;4,917
INICIO;29/04/2012 1:29:46;BLGPRD07;9580;1335673786.77;TERMINO;29/04/2012 1:29:46;BLGPRD07;9580;1335673786.77;0,060
INICIO;29/04/2012 1:29:46;BLGPRD04;9080;1335673786.83;TERMINO;29/04/2012 1:29:46;BLGPRD04;9080;1335673786.83;0,079
INICIO;29/04/2012 1:29:46;BLGPRD05;9080;1335673786.91;TERMINO;29/04/2012 1:29:46;BLGPRD05;9080;1335673786.91;0,071
INICIO;29/04/2012 1:29:46;BLGPRD06;9080;1335673786.98;TERMINO;29/04/2012 1:29:47;BLGPRD06;9080;1335673786.98;0,078
INICIO;29/04/2012 1:29:47;BLGPRD07;9080;1335673787.06;TERMINO;29/04/2012 1:29:47;BLGPRD07;9080;1335673787.06;0,074
INICIO;29/04/2012 1:30:47;BLGPRD04;9580;1335673847.2;TERMINO;29/04/2012 1:30:47;BLGPRD04;9580;1335673847.2;0,096
INICIO;29/04/2012 1:30:47;BLGPRD05;9580;1335673847.3;TERMINO;29/04/2012 1:30:47;BLGPRD05;9580;1335673847.3;0,062
INICIO;29/04/2012 1:30:47;BLGPRD06;9580;1335673847.36;TERMINO;29/04/2012 1:30:47;BLGPRD06;9580;1335673847.36;0,076
INICIO;29/04/2012 1:30:47;BLGPRD07;9580;1335673847.44;TERMINO;29/04/2012 1:30:47;BLGPRD07;9580;1335673847.44;0,065
INICIO;29/04/2012 1:30:47;BLGPRD04;9080;1335673847.5;TERMINO;29/04/2012 1:30:47;BLGPRD04;9080;1335673847.5;0,073
INICIO;29/04/2012 1:30:47;BLGPRD05;9080;1335673847.57;TERMINO;29/04/2012 1:30:47;BLGPRD05;9080;1335673847.57;0,076
INICIO;29/04/2012 1:30:47;BLGPRD06;9080;1335673847.65;TERMINO;29/04/2012 1:30:47;BLGPRD06;9080;1335673847.65;0,074
INICIO;29/04/2012 1:30:47;BLGPRD07;9080;1335673847.73;TERMINO;29/04/2012 1:30:47;BLGPRD07;9080;1335673847.73;0,075
INICIO;29/04/2012 1:31:47;BLGPRD04;9580;1335673907.85;TERMINO;29/04/2012 1:31:47;BLGPRD04;9580;1335673907.85;0,074
INICIO;29/04/2012 1:31:47;BLGPRD05;9580;1335673907.92;TERMINO;29/04/2012 1:31:47;BLGPRD05;9580;1335673907.92;0,068
INICIO;29/04/2012 1:31:47;BLGPRD06;9580;1335673907.99;TERMINO;29/04/2012 1:31:48;BLGPRD06;9580;1335673907.99;0,067
INICIO;29/04/2012 1:31:48;BLGPRD07;9580;1335673908.06;TERMINO;29/04/2012 1:31:48;BLGPRD07;9580;1335673908.06;0,059
INICIO;29/04/2012 1:31:48;BLGPRD04;9080;1335673908.12;TERMINO;29/04/2012 1:31:48;BLGPRD04;9080;1335673908.12;0,075
INICIO;29/04/2012 1:31:48;BLGPRD05;9080;1335673908.2;TERMINO;29/04/2012 1:31:48;BLGPRD05;9080;1335673908.2;0,076
INICIO;29/04/2012 1:31:48;BLGPRD06;9080;1335673908.27;TERMINO;29/04/2012 1:31:48;BLGPRD06;9080;1335673908.27;0,104
INICIO;29/04/2012 1:31:48;BLGPRD07;9080;1335673908.38;TERMINO;29/04/2012 1:31:48;BLGPRD07;9080;1335673908.38;0,077
INICIO;29/04/2012 1:32:48;BLGPRD04;9580;1335673968.49;TERMINO;29/04/2012 1:32:48;BLGPRD04;9580;1335673968.49;0,086
INICIO;29/04/2012 1:32:48;BLGPRD05;9580;1335673968.58;TERMINO;29/04/2012 1:32:48;BLGPRD05;9580;1335673968.58;0,066
INICIO;29/04/2012 1:32:48;BLGPRD06;9580;1335673968.65;TERMINO;29/04/2012 1:32:48;BLGPRD06;9580;1335673968.65;0,058
INICIO;29/04/2012 1:32:48;BLGPRD07;9580;1335673968.71;TERMINO;29/04/2012 1:32:48;BLGPRD07;9580;1335673968.71;0,094
INICIO;29/04/2012 1:32:48;BLGPRD04;9080;1335673968.8;TERMINO;29/04/2012 1:32:48;BLGPRD04;9080;1335673968.8;0,110
INICIO;29/04/2012 1:32:48;BLGPRD05;9080;1335673968.91;TERMINO;29/04/2012 1:32:49;BLGPRD05;9080;1335673968.91;0,103
INICIO;29/04/2012 1:32:49;BLGPRD06;9080;1335673969.01;TERMINO;29/04/2012 1:32:49;BLGPRD06;9080;1335673969.01;0,081
INICIO;29/04/2012 1:32:49;BLGPRD07;9080;1335673969.1;TERMINO;29/04/2012 1:32:49;BLGPRD07;9080;1335673969.1;0,075
INICIO;29/04/2012 1:33:49;BLGPRD04;9580;1335674029.22;TERMINO;29/04/2012 1:33:49;BLGPRD04;9580;1335674029.22;0,080
INICIO;29/04/2012 1:33:49;BLGPRD05;9580;1335674029.3;TERMINO;29/04/2012 1:33:49;BLGPRD05;9580;1335674029.3;0,078
INICIO;29/04/2012 1:33:49;BLGPRD06;9580;1335674029.38;TERMINO;29/04/2012 1:33:49;BLGPRD06;9580;1335674029.38;0,057
INICIO;29/04/2012 1:33:49;BLGPRD07;9580;1335674029.43;TERMINO;29/04/2012 1:33:49;BLGPRD07;9580;1335674029.43;0,066
INICIO;29/04/2012 1:33:49;BLGPRD04;9080;1335674029.5;TERMINO;29/04/2012 1:33:49;BLGPRD04;9080;1335674029.5;0,088
INICIO;29/04/2012 1:33:49;BLGPRD05;9080;1335674029.59;TERMINO;29/04/2012 1:33:49;BLGPRD05;9080;1335674029.59;0,074
INICIO;29/04/2012 1:33:49;BLGPRD06;9080;1335674029.66;TERMINO;29/04/2012 1:33:49;BLGPRD06;9080;1335674029.66;0,065
INICIO;29/04/2012 1:33:49;BLGPRD07;9080;1335674029.73;TERMINO;29/04/2012 1:33:49;BLGPRD07;9080;1335674029.73;0,075
INICIO;29/04/2012 1:34:49;BLGPRD04;9580;1335674089.86;TERMINO;29/04/2012 1:34:49;BLGPRD04;9580;1335674089.86;0,078
INICIO;29/04/2012 1:34:49;BLGPRD05;9580;1335674089.94;TERMINO;29/04/2012 1:34:50;BLGPRD05;9580;1335674089.94;0,069
INICIO;29/04/2012 1:34:50;BLGPRD06;9580;1335674090.01;TERMINO;29/04/2012 1:34:50;BLGPRD06;9580;1335674090.01;0,072
INICIO;29/04/2012 1:34:50;BLGPRD07;9580;1335674090.08;TERMINO;29/04/2012 1:34:50;BLGPRD07;9580;1335674090.08;0,066
INICIO;29/04/2012 1:34:50;BLGPRD04;9080;1335674090.15;TERMINO;29/04/2012 1:34:50;BLGPRD04;9080;1335674090.15;0,075
INICIO;29/04/2012 1:34:50;BLGPRD05;9080;1335674090.22;TERMINO;29/04/2012 1:34:50;BLGPRD05;9080;1335674090.22;0,083
INICIO;29/04/2012 1:34:50;BLGPRD06;9080;1335674090.31;TERMINO;29/04/2012 1:34:50;BLGPRD06;9080;1335674090.31;0,069
INICIO;29/04/2012 1:34:50;BLGPRD07;9080;1335674090.38;TERMINO;29/04/2012 1:34:50;BLGPRD07;9080;1335674090.38;0,079
INICIO;29/04/2012 1:35:50;BLGPRD04;9580;1335674150.5;TERMINO;29/04/2012 1:35:50;BLGPRD04;9580;1335674150.5;0,069
INICIO;29/04/2012 1:35:50;BLGPRD05;9580;1335674150.57;TERMINO;29/04/2012 1:35:50;BLGPRD05;9580;1335674150.57;0,075
INICIO;29/04/2012 1:35:50;BLGPRD06;9580;1335674150.65;TERMINO;29/04/2012 1:35:50;BLGPRD06;9580;1335674150.65;0,063
INICIO;29/04/2012 1:35:50;BLGPRD07;9580;1335674150.71;TERMINO;29/04/2012 1:35:50;BLGPRD07;9580;1335674150.71;0,062
INICIO;29/04/2012 1:35:50;BLGPRD04;9080;1335674150.77;TERMINO;29/04/2012 1:35:50;BLGPRD04;9080;1335674150.77;0,085
INICIO;29/04/2012 1:35:50;BLGPRD05;9080;1335674150.86;TERMINO;29/04/2012 1:35:50;BLGPRD05;9080;1335674150.86;0,067
INICIO;29/04/2012 1:35:50;BLGPRD06;9080;1335674150.93;TERMINO;29/04/2012 1:35:51;BLGPRD06;9080;1335674150.93;0,101
INICIO;29/04/2012 1:35:51;BLGPRD07;9080;1335674151.03;TERMINO;29/04/2012 1:35:51;BLGPRD07;9080;1335674151.03;0,070
INICIO;29/04/2012 1:36:51;BLGPRD04;9580;1335674211.14;TERMINO;29/04/2012 1:36:51;BLGPRD04;9580;1335674211.14;0,083
INICIO;29/04/2012 1:36:51;BLGPRD05;9580;1335674211.22;TERMINO;29/04/2012 1:36:51;BLGPRD05;9580;1335674211.22;0,066
INICIO;29/04/2012 1:36:51;BLGPRD06;9580;1335674211.29;TERMINO;29/04/2012 1:36:51;BLGPRD06;9580;1335674211.29;0,088
INICIO;29/04/2012 1:36:51;BLGPRD07;9580;1335674211.38;TERMINO;29/04/2012 1:36:51;BLGPRD07;9580;1335674211.38;0,063
INICIO;29/04/2012 1:36:51;BLGPRD04;9080;1335674211.44;TERMINO;29/04/2012 1:36:51;BLGPRD04;9080;1335674211.44;0,079
INICIO;29/04/2012 1:36:51;BLGPRD05;9080;1335674211.52;TERMINO;29/04/2012 1:36:51;BLGPRD05;9080;1335674211.52;0,073
INICIO;29/04/2012 1:36:51;BLGPRD06;9080;1335674211.59;TERMINO;29/04/2012 1:36:51;BLGPRD06;9080;1335674211.59;0,079
INICIO;29/04/2012 1:36:51;BLGPRD07;9080;1335674211.67;TERMINO;29/04/2012 1:36:51;BLGPRD07;9080;1335674211.67;0,073
INICIO;29/04/2012 1:37:51;BLGPRD04;9580;1335674271.8;TERMINO;29/04/2012 1:37:51;BLGPRD04;9580;1335674271.8;0,062
INICIO;29/04/2012 1:37:51;BLGPRD05;9580;1335674271.86;TERMINO;29/04/2012 1:37:51;BLGPRD05;9580;1335674271.86;0,099
INICIO;29/04/2012 1:37:51;BLGPRD06;9580;1335674271.96;TERMINO;29/04/2012 1:37:52;BLGPRD06;9580;1335674271.96;0,073
INICIO;29/04/2012 1:37:52;BLGPRD07;9580;1335674272.03;TERMINO;29/04/2012 1:37:52;BLGPRD07;9580;1335674272.03;0,060
INICIO;29/04/2012 1:37:52;BLGPRD04;9080;1335674272.09;TERMINO;29/04/2012 1:37:52;BLGPRD04;9080;1335674272.09;0,106
INICIO;29/04/2012 1:37:52;BLGPRD05;9080;1335674272.2;TERMINO;29/04/2012 1:37:52;BLGPRD05;9080;1335674272.2;0,105
INICIO;29/04/2012 1:37:52;BLGPRD06;9080;1335674272.31;TERMINO;29/04/2012 1:37:52;BLGPRD06;9080;1335674272.31;0,080
INICIO;29/04/2012 1:37:52;BLGPRD07;9080;1335674272.39;TERMINO;29/04/2012 1:37:52;BLGPRD07;9080;1335674272.39;0,072
INICIO;29/04/2012 1:38:52;BLGPRD04;9580;1335674332.52;TERMINO;29/04/2012 1:38:52;BLGPRD04;9580;1335674332.52;0,092
INICIO;29/04/2012 1:38:52;BLGPRD05;9580;1335674332.61;TERMINO;29/04/2012 1:38:52;BLGPRD05;9580;1335674332.61;0,068
INICIO;29/04/2012 1:38:52;BLGPRD06;9580;1335674332.68;TERMINO;29/04/2012 1:38:52;BLGPRD06;9580;1335674332.68;0,072
INICIO;29/04/2012 1:38:52;BLGPRD07;9580;1335674332.76;TERMINO;29/04/2012 1:38:52;BLGPRD07;9580;1335674332.76;0,062
INICIO;29/04/2012 1:38:52;BLGPRD04;9080;1335674332.82;TERMINO;29/04/2012 1:38:52;BLGPRD04;9080;1335674332.82;0,071
INICIO;29/04/2012 1:38:52;BLGPRD05;9080;1335674332.89;TERMINO;29/04/2012 1:38:52;BLGPRD05;9080;1335674332.89;0,061
INICIO;29/04/2012 1:38:52;BLGPRD06;9080;1335674332.95;TERMINO;29/04/2012 1:38:53;BLGPRD06;9080;1335674332.95;0,063
INICIO;29/04/2012 1:38:53;BLGPRD07;9080;1335674333.02;TERMINO;29/04/2012 1:38:53;BLGPRD07;9080;1335674333.02;0,076
INICIO;29/04/2012 1:39:53;BLGPRD04;9580;1335674393.13;TERMINO;29/04/2012 1:39:53;BLGPRD04;9580;1335674393.13;0,072
INICIO;29/04/2012 1:39:53;BLGPRD05;9580;1335674393.21;TERMINO;29/04/2012 1:39:53;BLGPRD05;9580;1335674393.21;0,057
INICIO;29/04/2012 1:39:53;BLGPRD06;9580;1335674393.26;TERMINO;29/04/2012 1:39:53;BLGPRD06;9580;1335674393.26;0,062
INICIO;29/04/2012 1:39:53;BLGPRD07;9580;1335674393.33;TERMINO;29/04/2012 1:39:53;BLGPRD07;9580;1335674393.33;0,061
INICIO;29/04/2012 1:39:53;BLGPRD04;9080;1335674393.39;TERMINO;29/04/2012 1:39:53;BLGPRD04;9080;1335674393.39;0,072
INICIO;29/04/2012 1:39:53;BLGPRD05;9080;1335674393.46;TERMINO;29/04/2012 1:39:53;BLGPRD05;9080;1335674393.46;0,061
INICIO;29/04/2012 1:39:53;BLGPRD06;9080;1335674393.52;TERMINO;29/04/2012 1:39:53;BLGPRD06;9080;1335674393.52;0,065
INICIO;29/04/2012 1:39:53;BLGPRD07;9080;1335674393.59;TERMINO;29/04/2012 1:39:53;BLGPRD07;9080;1335674393.59;0,102
INICIO;29/04/2012 1:40:53;BLGPRD04;9580;1335674453.74;TERMINO;29/04/2012 1:40:53;BLGPRD04;9580;1335674453.74;0,069
INICIO;29/04/2012 1:40:53;BLGPRD05;9580;1335674453.81;TERMINO;29/04/2012 1:40:53;BLGPRD05;9580;1335674453.81;0,061
INICIO;29/04/2012 1:40:53;BLGPRD06;9580;1335674453.88;TERMINO;29/04/2012 1:40:53;BLGPRD06;9580;1335674453.88;0,063
INICIO;29/04/2012 1:40:53;BLGPRD07;9580;1335674453.94;TERMINO;29/04/2012 1:40:54;BLGPRD07;9580;1335674453.94;0,088
INICIO;29/04/2012 1:40:54;BLGPRD04;9080;1335674454.03;TERMINO;29/04/2012 1:40:54;BLGPRD04;9080;1335674454.03;0,079
INICIO;29/04/2012 1:40:54;BLGPRD05;9080;1335674454.11;TERMINO;29/04/2012 1:40:54;BLGPRD05;9080;1335674454.11;0,073
INICIO;29/04/2012 1:40:54;BLGPRD06;9080;1335674454.18;TERMINO;29/04/2012 1:40:54;BLGPRD06;9080;1335674454.18;0,093
INICIO;29/04/2012 1:40:54;BLGPRD07;9080;1335674454.28;TERMINO;29/04/2012 1:40:54;BLGPRD07;9080;1335674454.28;0,063
INICIO;29/04/2012 1:41:54;BLGPRD04;9580;1335674514.38;TERMINO;29/04/2012 1:41:54;BLGPRD04;9580;1335674514.38;0,093
