INICIO;28/04/2012 8:24:54;BLGPRD05;9080;1335612294.52;TERMINO;28/04/2012 8:24:54;BLGPRD05;9080;1335612294.52;0,047
INICIO;28/04/2012 8:24:54;BLGPRD06;9080;1335612294.56;TERMINO;28/04/2012 8:24:54;BLGPRD06;9080;1335612294.56;0,047
INICIO;28/04/2012 8:24:54;BLGPRD07;9080;1335612294.61;TERMINO;28/04/2012 8:24:54;BLGPRD07;9080;1335612294.61;0,046
INICIO;28/04/2012 8:25:54;BLGPRD04;9580;1335612354.71;TERMINO;28/04/2012 8:25:55;BLGPRD04;9580;1335612354.71;0,740
INICIO;28/04/2012 8:25:55;BLGPRD05;9580;1335612355.45;TERMINO;28/04/2012 8:25:55;BLGPRD05;9580;1335612355.45;0,061
INICIO;28/04/2012 8:25:55;BLGPRD06;9580;1335612355.51;TERMINO;28/04/2012 8:25:55;BLGPRD06;9580;1335612355.51;0,062
INICIO;28/04/2012 8:25:55;BLGPRD07;9580;1335612355.58;TERMINO;28/04/2012 8:25:55;BLGPRD07;9580;1335612355.58;0,046
INICIO;28/04/2012 8:25:55;BLGPRD04;9080;1335612355.62;TERMINO;28/04/2012 8:25:55;BLGPRD04;9080;1335612355.62;0,068
INICIO;28/04/2012 8:25:55;BLGPRD05;9080;1335612355.69;TERMINO;28/04/2012 8:25:55;BLGPRD05;9080;1335612355.69;0,052
INICIO;28/04/2012 8:25:55;BLGPRD06;9080;1335612355.75;TERMINO;28/04/2012 8:25:55;BLGPRD06;9080;1335612355.75;0,051
INICIO;28/04/2012 8:25:55;BLGPRD07;9080;1335612355.8;TERMINO;28/04/2012 8:25:55;BLGPRD07;9080;1335612355.8;0,057
INICIO;28/04/2012 8:26:55;BLGPRD04;9580;1335612415.89;TERMINO;28/04/2012 8:26:55;BLGPRD04;9580;1335612415.89;0,054
INICIO;28/04/2012 8:26:55;BLGPRD05;9580;1335612415.94;TERMINO;28/04/2012 8:26:56;BLGPRD05;9580;1335612415.94;0,063
INICIO;28/04/2012 8:26:56;BLGPRD06;9580;1335612416.01;TERMINO;28/04/2012 8:26:56;BLGPRD06;9580;1335612416.01;0,066
INICIO;28/04/2012 8:26:56;BLGPRD07;9580;1335612416.07;TERMINO;28/04/2012 8:26:56;BLGPRD07;9580;1335612416.07;0,060
INICIO;28/04/2012 8:26:56;BLGPRD04;9080;1335612416.13;TERMINO;28/04/2012 8:26:56;BLGPRD04;9080;1335612416.13;0,063
INICIO;28/04/2012 8:26:56;BLGPRD05;9080;1335612416.2;TERMINO;28/04/2012 8:26:56;BLGPRD05;9080;1335612416.2;0,057
INICIO;28/04/2012 8:26:56;BLGPRD06;9080;1335612416.25;TERMINO;28/04/2012 8:26:56;BLGPRD06;9080;1335612416.25;0,064
INICIO;28/04/2012 8:26:56;BLGPRD07;9080;1335612416.32;TERMINO;28/04/2012 8:26:56;BLGPRD07;9080;1335612416.32;0,045
INICIO;28/04/2012 8:27:56;BLGPRD04;9580;1335612476.42;TERMINO;28/04/2012 8:27:56;BLGPRD04;9580;1335612476.42;0,105
INICIO;28/04/2012 8:27:56;BLGPRD05;9580;1335612476.53;TERMINO;28/04/2012 8:27:56;BLGPRD05;9580;1335612476.53;0,248
INICIO;28/04/2012 8:27:56;BLGPRD06;9580;1335612476.78;TERMINO;28/04/2012 8:27:56;BLGPRD06;9580;1335612476.78;0,051
INICIO;28/04/2012 8:27:56;BLGPRD07;9580;1335612476.83;TERMINO;28/04/2012 8:27:56;BLGPRD07;9580;1335612476.83;0,115
INICIO;28/04/2012 8:27:56;BLGPRD04;9080;1335612476.94;TERMINO;28/04/2012 8:27:56;BLGPRD04;9080;1335612476.94;0,055
INICIO;28/04/2012 8:27:56;BLGPRD05;9080;1335612477;TERMINO;28/04/2012 8:27:57;BLGPRD05;9080;1335612477;0,049
INICIO;28/04/2012 8:27:57;BLGPRD06;9080;1335612477.05;TERMINO;28/04/2012 8:27:57;BLGPRD06;9080;1335612477.05;0,043
INICIO;28/04/2012 8:27:57;BLGPRD07;9080;1335612477.09;TERMINO;28/04/2012 8:27:57;BLGPRD07;9080;1335612477.09;0,046
INICIO;28/04/2012 8:28:57;BLGPRD04;9580;1335612537.19;TERMINO;28/04/2012 8:28:57;BLGPRD04;9580;1335612537.19;0,046
INICIO;28/04/2012 8:28:57;BLGPRD05;9580;1335612537.23;TERMINO;28/04/2012 8:28:57;BLGPRD05;9580;1335612537.23;0,046
INICIO;28/04/2012 8:28:57;BLGPRD06;9580;1335612537.28;TERMINO;28/04/2012 8:28:57;BLGPRD06;9580;1335612537.28;0,063
INICIO;28/04/2012 8:28:57;BLGPRD07;9580;1335612537.34;TERMINO;28/04/2012 8:28:57;BLGPRD07;9580;1335612537.34;0,071
INICIO;28/04/2012 8:28:57;BLGPRD04;9080;1335612537.42;TERMINO;28/04/2012 8:28:57;BLGPRD04;9080;1335612537.42;0,053
INICIO;28/04/2012 8:28:57;BLGPRD05;9080;1335612537.47;TERMINO;28/04/2012 8:28:57;BLGPRD05;9080;1335612537.47;0,046
INICIO;28/04/2012 8:28:57;BLGPRD06;9080;1335612537.52;TERMINO;28/04/2012 8:28:57;BLGPRD06;9080;1335612537.52;0,048
INICIO;28/04/2012 8:28:57;BLGPRD07;9080;1335612537.56;TERMINO;28/04/2012 8:28:57;BLGPRD07;9080;1335612537.56;0,059
INICIO;28/04/2012 8:29:57;BLGPRD04;9580;1335612597.66;TERMINO;28/04/2012 8:29:57;BLGPRD04;9580;1335612597.66;0,064
INICIO;28/04/2012 8:29:57;BLGPRD05;9580;1335612597.73;TERMINO;28/04/2012 8:29:57;BLGPRD05;9580;1335612597.73;0,053
INICIO;28/04/2012 8:29:57;BLGPRD06;9580;1335612597.78;TERMINO;28/04/2012 8:29:57;BLGPRD06;9580;1335612597.78;0,142
INICIO;28/04/2012 8:29:57;BLGPRD07;9580;1335612597.93;TERMINO;28/04/2012 8:29:57;BLGPRD07;9580;1335612597.93;0,054
INICIO;28/04/2012 8:29:57;BLGPRD04;9080;1335612597.98;TERMINO;28/04/2012 8:29:58;BLGPRD04;9080;1335612597.98;0,049
INICIO;28/04/2012 8:29:58;BLGPRD05;9080;1335612598.03;TERMINO;28/04/2012 8:29:58;BLGPRD05;9080;1335612598.03;0,063
INICIO;28/04/2012 8:29:58;BLGPRD06;9080;1335612598.1;TERMINO;28/04/2012 8:29:58;BLGPRD06;9080;1335612598.1;0,057
INICIO;28/04/2012 8:29:58;BLGPRD07;9080;1335612598.15;TERMINO;28/04/2012 8:29:58;BLGPRD07;9080;1335612598.15;0,045
INICIO;28/04/2012 8:30:58;BLGPRD04;9580;1335612658.23;TERMINO;28/04/2012 8:30:58;BLGPRD04;9580;1335612658.23;0,057
INICIO;28/04/2012 8:30:58;BLGPRD05;9580;1335612658.29;TERMINO;28/04/2012 8:30:58;BLGPRD05;9580;1335612658.29;0,053
INICIO;28/04/2012 8:30:58;BLGPRD06;9580;1335612658.35;TERMINO;28/04/2012 8:30:58;BLGPRD06;9580;1335612658.35;0,055
INICIO;28/04/2012 8:30:58;BLGPRD07;9580;1335612658.4;TERMINO;28/04/2012 8:30:58;BLGPRD07;9580;1335612658.4;0,063
INICIO;28/04/2012 8:30:58;BLGPRD04;9080;1335612658.47;TERMINO;28/04/2012 8:30:58;BLGPRD04;9080;1335612658.47;0,045
INICIO;28/04/2012 8:30:58;BLGPRD05;9080;1335612658.51;TERMINO;28/04/2012 8:30:58;BLGPRD05;9080;1335612658.51;0,060
INICIO;28/04/2012 8:30:58;BLGPRD06;9080;1335612658.57;TERMINO;28/04/2012 8:30:58;BLGPRD06;9080;1335612658.57;0,048
INICIO;28/04/2012 8:30:58;BLGPRD07;9080;1335612658.62;TERMINO;28/04/2012 8:30:58;BLGPRD07;9080;1335612658.62;0,046
INICIO;28/04/2012 8:31:58;BLGPRD04;9580;1335612718.72;TERMINO;28/04/2012 8:31:58;BLGPRD04;9580;1335612718.72;0,049
INICIO;28/04/2012 8:31:58;BLGPRD05;9580;1335612718.77;TERMINO;28/04/2012 8:31:58;BLGPRD05;9580;1335612718.77;0,048
INICIO;28/04/2012 8:31:58;BLGPRD06;9580;1335612718.82;TERMINO;28/04/2012 8:31:58;BLGPRD06;9580;1335612718.82;0,059
INICIO;28/04/2012 8:31:58;BLGPRD07;9580;1335612718.88;TERMINO;28/04/2012 8:31:58;BLGPRD07;9580;1335612718.88;0,045
INICIO;28/04/2012 8:31:58;BLGPRD04;9080;1335612718.93;TERMINO;28/04/2012 8:31:58;BLGPRD04;9080;1335612718.93;0,048
INICIO;28/04/2012 8:31:58;BLGPRD05;9080;1335612718.98;TERMINO;28/04/2012 8:31:59;BLGPRD05;9080;1335612718.98;0,046
INICIO;28/04/2012 8:31:59;BLGPRD06;9080;1335612719.02;TERMINO;28/04/2012 8:31:59;BLGPRD06;9080;1335612719.02;0,044
INICIO;28/04/2012 8:31:59;BLGPRD07;9080;1335612719.07;TERMINO;28/04/2012 8:31:59;BLGPRD07;9080;1335612719.07;0,051
INICIO;28/04/2012 8:32:59;BLGPRD04;9580;1335612779.16;TERMINO;28/04/2012 8:32:59;BLGPRD04;9580;1335612779.16;0,059
INICIO;28/04/2012 8:32:59;BLGPRD05;9580;1335612779.22;TERMINO;28/04/2012 8:32:59;BLGPRD05;9580;1335612779.22;0,048
INICIO;28/04/2012 8:32:59;BLGPRD06;9580;1335612779.27;TERMINO;28/04/2012 8:32:59;BLGPRD06;9580;1335612779.27;0,059
INICIO;28/04/2012 8:32:59;BLGPRD07;9580;1335612779.33;TERMINO;28/04/2012 8:32:59;BLGPRD07;9580;1335612779.33;0,046
INICIO;28/04/2012 8:32:59;BLGPRD04;9080;1335612779.38;TERMINO;28/04/2012 8:32:59;BLGPRD04;9080;1335612779.38;0,050
INICIO;28/04/2012 8:32:59;BLGPRD05;9080;1335612779.43;TERMINO;28/04/2012 8:32:59;BLGPRD05;9080;1335612779.43;0,067
INICIO;28/04/2012 8:32:59;BLGPRD06;9080;1335612779.5;TERMINO;28/04/2012 8:32:59;BLGPRD06;9080;1335612779.5;0,057
INICIO;28/04/2012 8:32:59;BLGPRD07;9080;1335612779.55;TERMINO;28/04/2012 8:32:59;BLGPRD07;9080;1335612779.55;0,060
INICIO;28/04/2012 8:33:59;BLGPRD04;9580;1335612839.65;TERMINO;28/04/2012 8:33:59;BLGPRD04;9580;1335612839.65;0,055
INICIO;28/04/2012 8:33:59;BLGPRD05;9580;1335612839.7;TERMINO;28/04/2012 8:33:59;BLGPRD05;9580;1335612839.7;0,044
INICIO;28/04/2012 8:33:59;BLGPRD06;9580;1335612839.75;TERMINO;28/04/2012 8:33:59;BLGPRD06;9580;1335612839.75;0,064
INICIO;28/04/2012 8:33:59;BLGPRD07;9580;1335612839.81;TERMINO;28/04/2012 8:33:59;BLGPRD07;9580;1335612839.81;0,045
INICIO;28/04/2012 8:33:59;BLGPRD04;9080;1335612839.86;TERMINO;28/04/2012 8:33:59;BLGPRD04;9080;1335612839.86;0,045
INICIO;28/04/2012 8:33:59;BLGPRD05;9080;1335612839.9;TERMINO;28/04/2012 8:33:59;BLGPRD05;9080;1335612839.9;0,049
INICIO;28/04/2012 8:33:59;BLGPRD06;9080;1335612839.95;TERMINO;28/04/2012 8:34:00;BLGPRD06;9080;1335612839.95;0,046
INICIO;28/04/2012 8:34:00;BLGPRD07;9080;1335612840;TERMINO;28/04/2012 8:34:00;BLGPRD07;9080;1335612840;0,046
INICIO;28/04/2012 8:35:00;BLGPRD04;9580;1335612900.11;TERMINO;28/04/2012 8:35:00;BLGPRD04;9580;1335612900.11;0,050
INICIO;28/04/2012 8:35:00;BLGPRD05;9580;1335612900.16;TERMINO;28/04/2012 8:35:00;BLGPRD05;9580;1335612900.16;0,049
INICIO;28/04/2012 8:35:00;BLGPRD06;9580;1335612900.21;TERMINO;28/04/2012 8:35:00;BLGPRD06;9580;1335612900.21;0,058
INICIO;28/04/2012 8:35:00;BLGPRD07;9580;1335612900.27;TERMINO;28/04/2012 8:35:00;BLGPRD07;9580;1335612900.27;0,064
INICIO;28/04/2012 8:35:00;BLGPRD04;9080;1335612900.33;TERMINO;28/04/2012 8:35:00;BLGPRD04;9080;1335612900.33;0,051
INICIO;28/04/2012 8:35:00;BLGPRD05;9080;1335612900.39;TERMINO;28/04/2012 8:35:00;BLGPRD05;9080;1335612900.39;0,057
INICIO;28/04/2012 8:35:00;BLGPRD06;9080;1335612900.44;TERMINO;28/04/2012 8:35:00;BLGPRD06;9080;1335612900.44;0,044
INICIO;28/04/2012 8:35:00;BLGPRD07;9080;1335612900.49;TERMINO;28/04/2012 8:35:00;BLGPRD07;9080;1335612900.49;0,057
INICIO;28/04/2012 8:36:00;BLGPRD04;9580;1335612960.58;TERMINO;28/04/2012 8:36:00;BLGPRD04;9580;1335612960.58;0,055
INICIO;28/04/2012 8:36:00;BLGPRD05;9580;1335612960.64;TERMINO;28/04/2012 8:36:00;BLGPRD05;9580;1335612960.64;0,049
INICIO;28/04/2012 8:36:00;BLGPRD06;9580;1335612960.69;TERMINO;28/04/2012 8:36:00;BLGPRD06;9580;1335612960.69;0,058
INICIO;28/04/2012 8:36:00;BLGPRD07;9580;1335612960.75;TERMINO;28/04/2012 8:36:00;BLGPRD07;9580;1335612960.75;0,050
INICIO;28/04/2012 8:36:00;BLGPRD04;9080;1335612960.8;TERMINO;28/04/2012 8:36:00;BLGPRD04;9080;1335612960.8;0,045
INICIO;28/04/2012 8:36:00;BLGPRD05;9080;1335612960.85;TERMINO;28/04/2012 8:36:00;BLGPRD05;9080;1335612960.85;0,051
INICIO;28/04/2012 8:36:00;BLGPRD06;9080;1335612960.9;TERMINO;28/04/2012 8:36:00;BLGPRD06;9080;1335612960.9;0,075
INICIO;28/04/2012 8:36:00;BLGPRD07;9080;1335612960.97;TERMINO;28/04/2012 8:36:01;BLGPRD07;9080;1335612960.97;0,057
INICIO;28/04/2012 8:37:01;BLGPRD04;9580;1335613021.09;TERMINO;28/04/2012 8:37:01;BLGPRD04;9580;1335613021.09;0,051
INICIO;28/04/2012 8:37:01;BLGPRD05;9580;1335613021.14;TERMINO;28/04/2012 8:37:01;BLGPRD05;9580;1335613021.14;0,061
INICIO;28/04/2012 8:37:01;BLGPRD06;9580;1335613021.2;TERMINO;28/04/2012 8:37:01;BLGPRD06;9580;1335613021.2;0,116
INICIO;28/04/2012 8:37:01;BLGPRD07;9580;1335613021.32;TERMINO;28/04/2012 8:37:01;BLGPRD07;9580;1335613021.32;0,056
INICIO;28/04/2012 8:37:01;BLGPRD04;9080;1335613021.38;TERMINO;28/04/2012 8:37:01;BLGPRD04;9080;1335613021.38;0,045
INICIO;28/04/2012 8:37:01;BLGPRD05;9080;1335613021.42;TERMINO;28/04/2012 8:37:01;BLGPRD05;9080;1335613021.42;0,061
INICIO;28/04/2012 8:37:01;BLGPRD06;9080;1335613021.48;TERMINO;28/04/2012 8:37:01;BLGPRD06;9080;1335613021.48;0,046
INICIO;28/04/2012 8:37:01;BLGPRD07;9080;1335613021.53;TERMINO;28/04/2012 8:37:01;BLGPRD07;9080;1335613021.53;0,046
INICIO;28/04/2012 8:38:01;BLGPRD04;9580;1335613081.62;TERMINO;28/04/2012 8:38:01;BLGPRD04;9580;1335613081.62;0,053
INICIO;28/04/2012 8:38:01;BLGPRD05;9580;1335613081.68;TERMINO;28/04/2012 8:38:01;BLGPRD05;9580;1335613081.68;0,059
INICIO;28/04/2012 8:38:01;BLGPRD06;9580;1335613081.74;TERMINO;28/04/2012 8:38:01;BLGPRD06;9580;1335613081.74;0,048
INICIO;28/04/2012 8:38:01;BLGPRD07;9580;1335613081.78;TERMINO;28/04/2012 8:38:01;BLGPRD07;9580;1335613081.78;0,047
INICIO;28/04/2012 8:38:01;BLGPRD04;9080;1335613081.83;TERMINO;28/04/2012 8:38:01;BLGPRD04;9080;1335613081.83;0,045
INICIO;28/04/2012 8:38:01;BLGPRD05;9080;1335613081.88;TERMINO;28/04/2012 8:38:01;BLGPRD05;9080;1335613081.88;0,047
INICIO;28/04/2012 8:38:01;BLGPRD06;9080;1335613081.93;TERMINO;28/04/2012 8:38:01;BLGPRD06;9080;1335613081.93;0,045
INICIO;28/04/2012 8:38:01;BLGPRD07;9080;1335613081.97;TERMINO;28/04/2012 8:38:02;BLGPRD07;9080;1335613081.97;0,047
INICIO;28/04/2012 8:39:02;BLGPRD04;9580;1335613142.07;TERMINO;28/04/2012 8:39:02;BLGPRD04;9580;1335613142.07;0,052
INICIO;28/04/2012 8:39:02;BLGPRD05;9580;1335613142.13;TERMINO;28/04/2012 8:39:02;BLGPRD05;9580;1335613142.13;0,062
INICIO;28/04/2012 8:39:02;BLGPRD06;9580;1335613142.19;TERMINO;28/04/2012 8:39:02;BLGPRD06;9580;1335613142.19;0,058
INICIO;28/04/2012 8:39:02;BLGPRD07;9580;1335613142.25;TERMINO;28/04/2012 8:39:02;BLGPRD07;9580;1335613142.25;0,489
INICIO;28/04/2012 8:39:02;BLGPRD04;9080;1335613142.74;TERMINO;28/04/2012 8:39:02;BLGPRD04;9080;1335613142.74;0,058
INICIO;28/04/2012 8:39:02;BLGPRD05;9080;1335613142.8;TERMINO;28/04/2012 8:39:02;BLGPRD05;9080;1335613142.8;0,045
INICIO;28/04/2012 8:39:02;BLGPRD06;9080;1335613142.84;TERMINO;28/04/2012 8:39:02;BLGPRD06;9080;1335613142.84;0,049
INICIO;28/04/2012 8:39:02;BLGPRD07;9080;1335613142.89;TERMINO;28/04/2012 8:39:02;BLGPRD07;9080;1335613142.89;0,059
INICIO;28/04/2012 8:40:02;BLGPRD04;9580;1335613202.99;TERMINO;28/04/2012 8:40:03;BLGPRD04;9580;1335613202.99;0,048
INICIO;28/04/2012 8:40:03;BLGPRD05;9580;1335613203.04;TERMINO;28/04/2012 8:40:03;BLGPRD05;9580;1335613203.04;0,049
INICIO;28/04/2012 8:40:03;BLGPRD06;9580;1335613203.09;TERMINO;28/04/2012 8:40:03;BLGPRD06;9580;1335613203.09;0,046
INICIO;28/04/2012 8:40:03;BLGPRD07;9580;1335613203.14;TERMINO;28/04/2012 8:40:03;BLGPRD07;9580;1335613203.14;0,065
INICIO;28/04/2012 8:40:03;BLGPRD04;9080;1335613203.2;TERMINO;28/04/2012 8:40:03;BLGPRD04;9080;1335613203.2;0,057
INICIO;28/04/2012 8:40:03;BLGPRD05;9080;1335613203.26;TERMINO;28/04/2012 8:40:03;BLGPRD05;9080;1335613203.26;0,055
INICIO;28/04/2012 8:40:03;BLGPRD06;9080;1335613203.32;TERMINO;28/04/2012 8:40:03;BLGPRD06;9080;1335613203.32;0,070
INICIO;28/04/2012 8:40:03;BLGPRD07;9080;1335613203.39;TERMINO;28/04/2012 8:40:03;BLGPRD07;9080;1335613203.39;0,045
INICIO;28/04/2012 8:41:03;BLGPRD04;9580;1335613263.48;TERMINO;28/04/2012 8:41:03;BLGPRD04;9580;1335613263.48;0,057
INICIO;28/04/2012 8:41:03;BLGPRD05;9580;1335613263.54;TERMINO;28/04/2012 8:41:03;BLGPRD05;9580;1335613263.54;0,061
INICIO;28/04/2012 8:41:03;BLGPRD06;9580;1335613263.6;TERMINO;28/04/2012 8:41:03;BLGPRD06;9580;1335613263.6;0,047
INICIO;28/04/2012 8:41:03;BLGPRD07;9580;1335613263.65;TERMINO;28/04/2012 8:41:03;BLGPRD07;9580;1335613263.65;0,060
INICIO;28/04/2012 8:41:03;BLGPRD04;9080;1335613263.71;TERMINO;28/04/2012 8:41:03;BLGPRD04;9080;1335613263.71;0,043
INICIO;28/04/2012 8:41:03;BLGPRD05;9080;1335613263.76;TERMINO;28/04/2012 8:41:03;BLGPRD05;9080;1335613263.76;0,055
INICIO;28/04/2012 8:41:03;BLGPRD06;9080;1335613263.81;TERMINO;28/04/2012 8:41:03;BLGPRD06;9080;1335613263.81;0,055
INICIO;28/04/2012 8:41:03;BLGPRD07;9080;1335613263.87;TERMINO;28/04/2012 8:41:03;BLGPRD07;9080;1335613263.87;0,059
INICIO;28/04/2012 8:42:03;BLGPRD04;9580;1335613323.99;TERMINO;28/04/2012 8:42:04;BLGPRD04;9580;1335613323.99;0,048
INICIO;28/04/2012 8:42:04;BLGPRD05;9580;1335613324.04;TERMINO;28/04/2012 8:42:04;BLGPRD05;9580;1335613324.04;0,059
INICIO;28/04/2012 8:42:04;BLGPRD06;9580;1335613324.1;TERMINO;28/04/2012 8:42:04;BLGPRD06;9580;1335613324.1;0,045
INICIO;28/04/2012 8:42:04;BLGPRD07;9580;1335613324.14;TERMINO;28/04/2012 8:42:04;BLGPRD07;9580;1335613324.14;0,047
INICIO;28/04/2012 8:42:04;BLGPRD04;9080;1335613324.19;TERMINO;28/04/2012 8:42:04;BLGPRD04;9080;1335613324.19;0,047
INICIO;28/04/2012 8:42:04;BLGPRD05;9080;1335613324.24;TERMINO;28/04/2012 8:42:04;BLGPRD05;9080;1335613324.24;0,047
INICIO;28/04/2012 8:42:04;BLGPRD06;9080;1335613324.28;TERMINO;28/04/2012 8:42:04;BLGPRD06;9080;1335613324.28;0,063
INICIO;28/04/2012 8:42:04;BLGPRD07;9080;1335613324.35;TERMINO;28/04/2012 8:42:04;BLGPRD07;9080;1335613324.35;0,049
INICIO;28/04/2012 8:43:04;BLGPRD04;9580;1335613384.44;TERMINO;28/04/2012 8:43:04;BLGPRD04;9580;1335613384.44;0,057
INICIO;28/04/2012 8:43:04;BLGPRD05;9580;1335613384.5;TERMINO;28/04/2012 8:43:04;BLGPRD05;9580;1335613384.5;0,044
INICIO;28/04/2012 8:43:04;BLGPRD06;9580;1335613384.55;TERMINO;28/04/2012 8:43:04;BLGPRD06;9580;1335613384.55;0,049
INICIO;28/04/2012 8:43:04;BLGPRD07;9580;1335613384.6;TERMINO;28/04/2012 8:43:04;BLGPRD07;9580;1335613384.6;0,063
INICIO;28/04/2012 8:43:04;BLGPRD04;9080;1335613384.66;TERMINO;28/04/2012 8:43:04;BLGPRD04;9080;1335613384.66;0,065
INICIO;28/04/2012 8:43:04;BLGPRD05;9080;1335613384.72;TERMINO;28/04/2012 8:43:04;BLGPRD05;9080;1335613384.72;0,055
INICIO;28/04/2012 8:43:04;BLGPRD06;9080;1335613384.78;TERMINO;28/04/2012 8:43:04;BLGPRD06;9080;1335613384.78;0,049
INICIO;28/04/2012 8:43:04;BLGPRD07;9080;1335613384.83;TERMINO;28/04/2012 8:43:04;BLGPRD07;9080;1335613384.83;0,048
INICIO;28/04/2012 8:44:04;BLGPRD04;9580;1335613444.92;TERMINO;28/04/2012 8:44:07;BLGPRD04;9580;1335613444.92;2,201
INICIO;28/04/2012 8:44:07;BLGPRD05;9580;1335613447.13;TERMINO;28/04/2012 8:44:07;BLGPRD05;9580;1335613447.13;0,065
INICIO;28/04/2012 8:44:07;BLGPRD06;9580;1335613447.19;TERMINO;28/04/2012 8:44:07;BLGPRD06;9580;1335613447.19;0,073
INICIO;28/04/2012 8:44:07;BLGPRD07;9580;1335613447.27;TERMINO;28/04/2012 8:44:07;BLGPRD07;9580;1335613447.27;0,049
INICIO;28/04/2012 8:44:07;BLGPRD04;9080;1335613447.32;TERMINO;28/04/2012 8:44:07;BLGPRD04;9080;1335613447.32;0,043
INICIO;28/04/2012 8:44:07;BLGPRD05;9080;1335613447.36;TERMINO;28/04/2012 8:44:07;BLGPRD05;9080;1335613447.36;0,049
INICIO;28/04/2012 8:44:07;BLGPRD06;9080;1335613447.41;TERMINO;28/04/2012 8:44:07;BLGPRD06;9080;1335613447.41;0,044
INICIO;28/04/2012 8:44:07;BLGPRD07;9080;1335613447.45;TERMINO;28/04/2012 8:44:07;BLGPRD07;9080;1335613447.45;0,046
INICIO;28/04/2012 8:45:07;BLGPRD04;9580;1335613507.55;TERMINO;28/04/2012 8:45:07;BLGPRD04;9580;1335613507.55;0,054
INICIO;28/04/2012 8:45:07;BLGPRD05;9580;1335613507.6;TERMINO;28/04/2012 8:45:07;BLGPRD05;9580;1335613507.6;0,124
INICIO;28/04/2012 8:45:07;BLGPRD06;9580;1335613507.73;TERMINO;28/04/2012 8:45:07;BLGPRD06;9580;1335613507.73;0,045
INICIO;28/04/2012 8:45:07;BLGPRD07;9580;1335613507.77;TERMINO;28/04/2012 8:45:07;BLGPRD07;9580;1335613507.77;0,048
INICIO;28/04/2012 8:45:07;BLGPRD04;9080;1335613507.82;TERMINO;28/04/2012 8:45:07;BLGPRD04;9080;1335613507.82;0,044
INICIO;28/04/2012 8:45:07;BLGPRD05;9080;1335613507.86;TERMINO;28/04/2012 8:45:07;BLGPRD05;9080;1335613507.86;0,050
INICIO;28/04/2012 8:45:07;BLGPRD06;9080;1335613507.92;TERMINO;28/04/2012 8:45:07;BLGPRD06;9080;1335613507.92;0,074
INICIO;28/04/2012 8:45:07;BLGPRD07;9080;1335613507.99;TERMINO;28/04/2012 8:45:08;BLGPRD07;9080;1335613507.99;0,061
INICIO;28/04/2012 8:46:08;BLGPRD04;9580;1335613568.1;TERMINO;28/04/2012 8:46:08;BLGPRD04;9580;1335613568.1;0,062
INICIO;28/04/2012 8:46:08;BLGPRD05;9580;1335613568.16;TERMINO;28/04/2012 8:46:08;BLGPRD05;9580;1335613568.16;0,062
INICIO;28/04/2012 8:46:08;BLGPRD06;9580;1335613568.22;TERMINO;28/04/2012 8:46:08;BLGPRD06;9580;1335613568.22;0,058
INICIO;28/04/2012 8:46:08;BLGPRD07;9580;1335613568.28;TERMINO;28/04/2012 8:46:08;BLGPRD07;9580;1335613568.28;0,058
INICIO;28/04/2012 8:46:08;BLGPRD04;9080;1335613568.34;TERMINO;28/04/2012 8:46:08;BLGPRD04;9080;1335613568.34;0,049
INICIO;28/04/2012 8:46:08;BLGPRD05;9080;1335613568.39;TERMINO;28/04/2012 8:46:08;BLGPRD05;9080;1335613568.39;0,044
INICIO;28/04/2012 8:46:08;BLGPRD06;9080;1335613568.44;TERMINO;28/04/2012 8:46:08;BLGPRD06;9080;1335613568.44;0,044
INICIO;28/04/2012 8:46:08;BLGPRD07;9080;1335613568.48;TERMINO;28/04/2012 8:46:08;BLGPRD07;9080;1335613568.48;0,049
INICIO;28/04/2012 8:47:08;BLGPRD04;9580;1335613628.59;TERMINO;28/04/2012 8:47:08;BLGPRD04;9580;1335613628.59;0,385
INICIO;28/04/2012 8:47:08;BLGPRD05;9580;1335613628.97;TERMINO;28/04/2012 8:47:09;BLGPRD05;9580;1335613628.97;0,072
INICIO;28/04/2012 8:47:09;BLGPRD06;9580;1335613629.05;TERMINO;28/04/2012 8:47:09;BLGPRD06;9580;1335613629.05;0,044
INICIO;28/04/2012 8:47:09;BLGPRD07;9580;1335613629.09;TERMINO;28/04/2012 8:47:09;BLGPRD07;9580;1335613629.09;0,061
INICIO;28/04/2012 8:47:09;BLGPRD04;9080;1335613629.15;TERMINO;28/04/2012 8:47:15;BLGPRD04;9080;1335613629.15;6,151
INICIO;28/04/2012 8:47:15;BLGPRD05;9080;1335613635.3;TERMINO;28/04/2012 8:47:15;BLGPRD05;9080;1335613635.3;0,049
INICIO;28/04/2012 8:47:15;BLGPRD06;9080;1335613635.35;TERMINO;28/04/2012 8:47:15;BLGPRD06;9080;1335613635.35;0,049
INICIO;28/04/2012 8:47:15;BLGPRD07;9080;1335613635.4;TERMINO;28/04/2012 8:47:15;BLGPRD07;9080;1335613635.4;0,045
INICIO;28/04/2012 8:48:15;BLGPRD04;9580;1335613695.5;TERMINO;28/04/2012 8:48:15;BLGPRD04;9580;1335613695.5;0,063
INICIO;28/04/2012 8:48:15;BLGPRD05;9580;1335613695.56;TERMINO;28/04/2012 8:48:26;BLGPRD05;9580;1335613695.56;11,109
