TIMEOUT;28/05/2012 0:00:02;BLGPRD06;9580;1338173942.69;59,987
INICIO;28/05/2012 7:11:02;BLGPRD04;9580;1338199862.24;TERMINO;28/05/2012 7:11:02;BLGPRD04;9580;1338199862.24;0,060
INICIO;28/05/2012 7:11:02;BLGPRD05;9580;1338199862.3;TERMINO;28/05/2012 7:11:02;BLGPRD05;9580;1338199862.3;0,052
INICIO;28/05/2012 7:11:02;BLGPRD06;9580;1338199862.35;TERMINO;28/05/2012 7:11:02;BLGPRD06;9580;1338199862.35;0,063
INICIO;28/05/2012 7:11:02;BLGPRD07;9580;1338199862.42;TERMINO;28/05/2012 7:11:02;BLGPRD07;9580;1338199862.42;0,061
INICIO;28/05/2012 7:11:02;BLGPRD04;9080;1338199862.48;TERMINO;28/05/2012 7:11:02;BLGPRD04;9080;1338199862.48;0,070
INICIO;28/05/2012 7:11:02;BLGPRD05;9080;1338199862.55;TERMINO;28/05/2012 7:11:02;BLGPRD05;9080;1338199862.55;0,055
INICIO;28/05/2012 7:11:02;BLGPRD06;9080;1338199862.61;TERMINO;28/05/2012 7:11:02;BLGPRD06;9080;1338199862.61;0,062
INICIO;28/05/2012 7:11:02;BLGPRD07;9080;1338199862.67;TERMINO;28/05/2012 7:11:02;BLGPRD07;9080;1338199862.67;0,063
INICIO;28/05/2012 7:12:02;BLGPRD04;9580;1338199922.79;TERMINO;28/05/2012 7:12:02;BLGPRD04;9580;1338199922.79;0,055
INICIO;28/05/2012 7:12:02;BLGPRD05;9580;1338199922.85;TERMINO;28/05/2012 7:12:02;BLGPRD05;9580;1338199922.85;0,063
INICIO;28/05/2012 7:12:02;BLGPRD06;9580;1338199922.91;TERMINO;28/05/2012 7:12:02;BLGPRD06;9580;1338199922.91;0,086
INICIO;28/05/2012 7:12:02;BLGPRD07;9580;1338199923;TERMINO;28/05/2012 7:12:03;BLGPRD07;9580;1338199923;0,069
INICIO;28/05/2012 7:12:03;BLGPRD04;9080;1338199923.07;TERMINO;28/05/2012 7:12:03;BLGPRD04;9080;1338199923.07;0,065
INICIO;28/05/2012 7:12:03;BLGPRD05;9080;1338199923.13;TERMINO;28/05/2012 7:12:03;BLGPRD05;9080;1338199923.13;0,057
INICIO;28/05/2012 7:12:03;BLGPRD06;9080;1338199923.19;TERMINO;28/05/2012 7:12:03;BLGPRD06;9080;1338199923.19;0,067
INICIO;28/05/2012 7:12:03;BLGPRD07;9080;1338199923.26;TERMINO;28/05/2012 7:12:03;BLGPRD07;9080;1338199923.26;0,056
INICIO;28/05/2012 7:13:03;BLGPRD04;9580;1338199983.35;TERMINO;28/05/2012 7:13:03;BLGPRD04;9580;1338199983.35;0,061
INICIO;28/05/2012 7:13:03;BLGPRD05;9580;1338199983.42;TERMINO;28/05/2012 7:13:03;BLGPRD05;9580;1338199983.42;0,061
INICIO;28/05/2012 7:13:03;BLGPRD06;9580;1338199983.48;TERMINO;28/05/2012 7:13:03;BLGPRD06;9580;1338199983.48;0,061
INICIO;28/05/2012 7:13:03;BLGPRD07;9580;1338199983.54;TERMINO;28/05/2012 7:13:03;BLGPRD07;9580;1338199983.54;0,067
INICIO;28/05/2012 7:13:03;BLGPRD04;9080;1338199983.61;TERMINO;28/05/2012 7:13:03;BLGPRD04;9080;1338199983.61;0,079
INICIO;28/05/2012 7:13:03;BLGPRD05;9080;1338199983.69;TERMINO;28/05/2012 7:13:03;BLGPRD05;9080;1338199983.69;0,057
INICIO;28/05/2012 7:13:03;BLGPRD06;9080;1338199983.75;TERMINO;28/05/2012 7:13:03;BLGPRD06;9080;1338199983.75;0,064
INICIO;28/05/2012 7:13:03;BLGPRD07;9080;1338199983.81;TERMINO;28/05/2012 7:13:03;BLGPRD07;9080;1338199983.81;0,057
INICIO;28/05/2012 7:14:03;BLGPRD04;9580;1338200043.92;TERMINO;28/05/2012 7:14:03;BLGPRD04;9580;1338200043.92;0,063
INICIO;28/05/2012 7:14:03;BLGPRD05;9580;1338200043.98;TERMINO;28/05/2012 7:14:04;BLGPRD05;9580;1338200043.98;0,061
INICIO;28/05/2012 7:14:04;BLGPRD06;9580;1338200044.04;TERMINO;28/05/2012 7:14:04;BLGPRD06;9580;1338200044.04;0,065
INICIO;28/05/2012 7:14:04;BLGPRD07;9580;1338200044.11;TERMINO;28/05/2012 7:14:04;BLGPRD07;9580;1338200044.11;0,062
INICIO;28/05/2012 7:14:04;BLGPRD04;9080;1338200044.17;TERMINO;28/05/2012 7:14:04;BLGPRD04;9080;1338200044.17;0,066
INICIO;28/05/2012 7:14:04;BLGPRD05;9080;1338200044.24;TERMINO;28/05/2012 7:14:04;BLGPRD05;9080;1338200044.24;0,055
INICIO;28/05/2012 7:14:04;BLGPRD06;9080;1338200044.29;TERMINO;28/05/2012 7:14:04;BLGPRD06;9080;1338200044.29;0,053
INICIO;28/05/2012 7:14:04;BLGPRD07;9080;1338200044.35;TERMINO;28/05/2012 7:14:04;BLGPRD07;9080;1338200044.35;0,054
INICIO;28/05/2012 7:15:04;BLGPRD04;9580;1338200104.45;TERMINO;28/05/2012 7:15:04;BLGPRD04;9580;1338200104.45;0,068
INICIO;28/05/2012 7:15:04;BLGPRD05;9580;1338200104.52;TERMINO;28/05/2012 7:15:04;BLGPRD05;9580;1338200104.52;0,048
INICIO;28/05/2012 7:15:04;BLGPRD06;9580;1338200104.57;TERMINO;28/05/2012 7:15:04;BLGPRD06;9580;1338200104.57;0,062
INICIO;28/05/2012 7:15:04;BLGPRD07;9580;1338200104.63;TERMINO;28/05/2012 7:15:04;BLGPRD07;9580;1338200104.63;0,085
INICIO;28/05/2012 7:15:04;BLGPRD04;9080;1338200104.72;TERMINO;28/05/2012 7:15:04;BLGPRD04;9080;1338200104.72;0,054
INICIO;28/05/2012 7:15:04;BLGPRD05;9080;1338200104.77;TERMINO;28/05/2012 7:15:04;BLGPRD05;9080;1338200104.77;0,065
INICIO;28/05/2012 7:15:04;BLGPRD06;9080;1338200104.84;TERMINO;28/05/2012 7:15:04;BLGPRD06;9080;1338200104.84;0,091
INICIO;28/05/2012 7:15:04;BLGPRD07;9080;1338200104.93;TERMINO;28/05/2012 7:15:04;BLGPRD07;9080;1338200104.93;0,081
INICIO;28/05/2012 7:16:05;BLGPRD04;9580;1338200165.06;TERMINO;28/05/2012 7:16:05;BLGPRD04;9580;1338200165.06;0,059
INICIO;28/05/2012 7:16:05;BLGPRD05;9580;1338200165.12;TERMINO;28/05/2012 7:16:05;BLGPRD05;9580;1338200165.12;0,059
INICIO;28/05/2012 7:16:05;BLGPRD06;9580;1338200165.18;TERMINO;28/05/2012 7:16:05;BLGPRD06;9580;1338200165.18;0,077
INICIO;28/05/2012 7:16:05;BLGPRD07;9580;1338200165.26;TERMINO;28/05/2012 7:16:05;BLGPRD07;9580;1338200165.26;0,080
INICIO;28/05/2012 7:16:05;BLGPRD04;9080;1338200165.34;TERMINO;28/05/2012 7:16:05;BLGPRD04;9080;1338200165.34;0,060
INICIO;28/05/2012 7:16:05;BLGPRD05;9080;1338200165.4;TERMINO;28/05/2012 7:16:05;BLGPRD05;9080;1338200165.4;0,047
INICIO;28/05/2012 7:16:05;BLGPRD06;9080;1338200165.45;TERMINO;28/05/2012 7:16:05;BLGPRD06;9080;1338200165.45;0,066
INICIO;28/05/2012 7:16:05;BLGPRD07;9080;1338200165.51;TERMINO;28/05/2012 7:16:05;BLGPRD07;9080;1338200165.51;0,058
INICIO;28/05/2012 7:17:05;BLGPRD04;9580;1338200225.61;TERMINO;28/05/2012 7:17:05;BLGPRD04;9580;1338200225.61;0,082
INICIO;28/05/2012 7:17:05;BLGPRD05;9580;1338200225.69;TERMINO;28/05/2012 7:17:05;BLGPRD05;9580;1338200225.69;0,064
INICIO;28/05/2012 7:17:05;BLGPRD06;9580;1338200225.76;TERMINO;28/05/2012 7:17:05;BLGPRD06;9580;1338200225.76;0,064
INICIO;28/05/2012 7:17:05;BLGPRD07;9580;1338200225.82;TERMINO;28/05/2012 7:17:05;BLGPRD07;9580;1338200225.82;0,092
INICIO;28/05/2012 7:17:05;BLGPRD04;9080;1338200225.92;TERMINO;28/05/2012 7:17:05;BLGPRD04;9080;1338200225.92;0,055
INICIO;28/05/2012 7:17:05;BLGPRD05;9080;1338200225.97;TERMINO;28/05/2012 7:17:06;BLGPRD05;9080;1338200225.97;0,061
INICIO;28/05/2012 7:17:06;BLGPRD06;9080;1338200226.03;TERMINO;28/05/2012 7:17:06;BLGPRD06;9080;1338200226.03;0,062
INICIO;28/05/2012 7:17:06;BLGPRD07;9080;1338200226.1;TERMINO;28/05/2012 7:17:06;BLGPRD07;9080;1338200226.1;0,068
INICIO;28/05/2012 7:18:06;BLGPRD04;9580;1338200286.22;TERMINO;28/05/2012 7:18:06;BLGPRD04;9580;1338200286.22;0,065
INICIO;28/05/2012 7:18:06;BLGPRD05;9580;1338200286.29;TERMINO;28/05/2012 7:18:06;BLGPRD05;9580;1338200286.29;0,062
INICIO;28/05/2012 7:18:06;BLGPRD06;9580;1338200286.35;TERMINO;28/05/2012 7:18:06;BLGPRD06;9580;1338200286.35;0,059
INICIO;28/05/2012 7:18:06;BLGPRD07;9580;1338200286.41;TERMINO;28/05/2012 7:18:06;BLGPRD07;9580;1338200286.41;0,354
INICIO;28/05/2012 7:18:06;BLGPRD04;9080;1338200286.76;TERMINO;28/05/2012 7:18:06;BLGPRD04;9080;1338200286.76;0,058
INICIO;28/05/2012 7:18:06;BLGPRD05;9080;1338200286.82;TERMINO;28/05/2012 7:18:06;BLGPRD05;9080;1338200286.82;0,065
INICIO;28/05/2012 7:18:06;BLGPRD06;9080;1338200286.89;TERMINO;28/05/2012 7:18:06;BLGPRD06;9080;1338200286.89;0,053
INICIO;28/05/2012 7:18:06;BLGPRD07;9080;1338200286.94;TERMINO;28/05/2012 7:18:07;BLGPRD07;9080;1338200286.94;0,062
INICIO;28/05/2012 7:19:07;BLGPRD04;9580;1338200347.07;TERMINO;28/05/2012 7:19:07;BLGPRD04;9580;1338200347.07;0,063
INICIO;28/05/2012 7:19:07;BLGPRD05;9580;1338200347.13;TERMINO;28/05/2012 7:19:07;BLGPRD05;9580;1338200347.13;0,067
INICIO;28/05/2012 7:19:07;BLGPRD06;9580;1338200347.2;TERMINO;28/05/2012 7:19:07;BLGPRD06;9580;1338200347.2;0,060
INICIO;28/05/2012 7:19:07;BLGPRD07;9580;1338200347.26;TERMINO;28/05/2012 7:19:07;BLGPRD07;9580;1338200347.26;0,067
INICIO;28/05/2012 7:19:07;BLGPRD04;9080;1338200347.32;TERMINO;28/05/2012 7:19:07;BLGPRD04;9080;1338200347.32;0,097
INICIO;28/05/2012 7:19:07;BLGPRD05;9080;1338200347.42;TERMINO;28/05/2012 7:19:07;BLGPRD05;9080;1338200347.42;0,058
INICIO;28/05/2012 7:19:07;BLGPRD06;9080;1338200347.48;TERMINO;28/05/2012 7:19:07;BLGPRD06;9080;1338200347.48;0,077
INICIO;28/05/2012 7:19:07;BLGPRD07;9080;1338200347.56;TERMINO;28/05/2012 7:19:07;BLGPRD07;9080;1338200347.56;0,061
INICIO;28/05/2012 7:20:07;BLGPRD04;9580;1338200407.67;TERMINO;28/05/2012 7:20:07;BLGPRD04;9580;1338200407.67;0,057
INICIO;28/05/2012 7:20:07;BLGPRD05;9580;1338200407.73;TERMINO;28/05/2012 7:20:07;BLGPRD05;9580;1338200407.73;0,067
INICIO;28/05/2012 7:20:07;BLGPRD06;9580;1338200407.8;TERMINO;28/05/2012 7:20:07;BLGPRD06;9580;1338200407.8;0,057
INICIO;28/05/2012 7:20:07;BLGPRD07;9580;1338200407.86;TERMINO;28/05/2012 7:20:07;BLGPRD07;9580;1338200407.86;0,062
INICIO;28/05/2012 7:20:07;BLGPRD04;9080;1338200407.92;TERMINO;28/05/2012 7:20:07;BLGPRD04;9080;1338200407.92;0,061
INICIO;28/05/2012 7:20:07;BLGPRD05;9080;1338200407.98;TERMINO;28/05/2012 7:20:08;BLGPRD05;9080;1338200407.98;0,064
INICIO;28/05/2012 7:20:08;BLGPRD06;9080;1338200408.05;TERMINO;28/05/2012 7:20:08;BLGPRD06;9080;1338200408.05;0,057
INICIO;28/05/2012 7:20:08;BLGPRD07;9080;1338200408.11;TERMINO;28/05/2012 7:20:08;BLGPRD07;9080;1338200408.11;0,085
INICIO;28/05/2012 7:21:08;BLGPRD04;9580;1338200468.24;TERMINO;28/05/2012 7:21:08;BLGPRD04;9580;1338200468.24;0,095
INICIO;28/05/2012 7:21:08;BLGPRD05;9580;1338200468.33;TERMINO;28/05/2012 7:21:08;BLGPRD05;9580;1338200468.33;0,062
INICIO;28/05/2012 7:21:08;BLGPRD06;9580;1338200468.4;TERMINO;28/05/2012 7:21:08;BLGPRD06;9580;1338200468.4;0,064
INICIO;28/05/2012 7:21:08;BLGPRD07;9580;1338200468.46;TERMINO;28/05/2012 7:21:08;BLGPRD07;9580;1338200468.46;0,053
INICIO;28/05/2012 7:21:08;BLGPRD04;9080;1338200468.52;TERMINO;28/05/2012 7:21:08;BLGPRD04;9080;1338200468.52;0,067
INICIO;28/05/2012 7:21:08;BLGPRD05;9080;1338200468.58;TERMINO;28/05/2012 7:21:08;BLGPRD05;9080;1338200468.58;0,089
INICIO;28/05/2012 7:21:08;BLGPRD06;9080;1338200468.67;TERMINO;28/05/2012 7:21:08;BLGPRD06;9080;1338200468.67;0,064
INICIO;28/05/2012 7:21:08;BLGPRD07;9080;1338200468.74;TERMINO;28/05/2012 7:21:08;BLGPRD07;9080;1338200468.74;0,062
INICIO;28/05/2012 7:22:08;BLGPRD04;9580;1338200528.85;TERMINO;28/05/2012 7:22:08;BLGPRD04;9580;1338200528.85;0,055
INICIO;28/05/2012 7:22:08;BLGPRD05;9580;1338200528.91;TERMINO;28/05/2012 7:22:08;BLGPRD05;9580;1338200528.91;0,081
INICIO;28/05/2012 7:22:08;BLGPRD06;9580;1338200528.99;TERMINO;28/05/2012 7:22:09;BLGPRD06;9580;1338200528.99;0,059
INICIO;28/05/2012 7:22:09;BLGPRD07;9580;1338200529.05;TERMINO;28/05/2012 7:22:09;BLGPRD07;9580;1338200529.05;0,058
INICIO;28/05/2012 7:22:09;BLGPRD04;9080;1338200529.11;TERMINO;28/05/2012 7:22:09;BLGPRD04;9080;1338200529.11;0,064
INICIO;28/05/2012 7:22:09;BLGPRD05;9080;1338200529.17;TERMINO;28/05/2012 7:22:09;BLGPRD05;9080;1338200529.17;0,063
INICIO;28/05/2012 7:22:09;BLGPRD06;9080;1338200529.24;TERMINO;28/05/2012 7:22:09;BLGPRD06;9080;1338200529.24;0,066
INICIO;28/05/2012 7:22:09;BLGPRD07;9080;1338200529.3;TERMINO;28/05/2012 7:22:09;BLGPRD07;9080;1338200529.3;0,058
INICIO;28/05/2012 7:23:09;BLGPRD04;9580;1338200589.41;TERMINO;28/05/2012 7:23:09;BLGPRD04;9580;1338200589.41;0,054
INICIO;28/05/2012 7:23:09;BLGPRD05;9580;1338200589.47;TERMINO;28/05/2012 7:23:09;BLGPRD05;9580;1338200589.47;0,062
INICIO;28/05/2012 7:23:09;BLGPRD06;9580;1338200589.53;TERMINO;28/05/2012 7:23:09;BLGPRD06;9580;1338200589.53;0,062
INICIO;28/05/2012 7:23:09;BLGPRD07;9580;1338200589.59;TERMINO;28/05/2012 7:23:09;BLGPRD07;9580;1338200589.59;0,085
INICIO;28/05/2012 7:23:09;BLGPRD04;9080;1338200589.68;TERMINO;28/05/2012 7:23:09;BLGPRD04;9080;1338200589.68;0,056
INICIO;28/05/2012 7:23:09;BLGPRD05;9080;1338200589.74;TERMINO;28/05/2012 7:23:09;BLGPRD05;9080;1338200589.74;0,059
INICIO;28/05/2012 7:23:09;BLGPRD06;9080;1338200589.8;TERMINO;28/05/2012 7:23:09;BLGPRD06;9080;1338200589.8;0,072
INICIO;28/05/2012 7:23:09;BLGPRD07;9080;1338200589.87;TERMINO;28/05/2012 7:23:09;BLGPRD07;9080;1338200589.87;0,050
INICIO;28/05/2012 7:24:09;BLGPRD04;9580;1338200649.96;TERMINO;28/05/2012 7:24:10;BLGPRD04;9580;1338200649.96;0,059
INICIO;28/05/2012 7:24:10;BLGPRD05;9580;1338200650.02;TERMINO;28/05/2012 7:24:10;BLGPRD05;9580;1338200650.02;0,064
INICIO;28/05/2012 7:24:10;BLGPRD06;9580;1338200650.09;TERMINO;28/05/2012 7:24:10;BLGPRD06;9580;1338200650.09;0,059
INICIO;28/05/2012 7:24:10;BLGPRD07;9580;1338200650.15;TERMINO;28/05/2012 7:24:10;BLGPRD07;9580;1338200650.15;0,060
INICIO;28/05/2012 7:24:10;BLGPRD04;9080;1338200650.21;TERMINO;28/05/2012 7:24:10;BLGPRD04;9080;1338200650.21;0,049
INICIO;28/05/2012 7:24:10;BLGPRD05;9080;1338200650.26;TERMINO;28/05/2012 7:24:10;BLGPRD05;9080;1338200650.26;0,060
INICIO;28/05/2012 7:24:10;BLGPRD06;9080;1338200650.32;TERMINO;28/05/2012 7:24:10;BLGPRD06;9080;1338200650.32;0,046
INICIO;28/05/2012 7:24:10;BLGPRD07;9080;1338200650.37;TERMINO;28/05/2012 7:24:10;BLGPRD07;9080;1338200650.37;0,065
INICIO;28/05/2012 7:25:10;BLGPRD04;9580;1338200710.48;TERMINO;28/05/2012 7:25:10;BLGPRD04;9580;1338200710.48;0,062
INICIO;28/05/2012 7:25:10;BLGPRD05;9580;1338200710.54;TERMINO;28/05/2012 7:25:10;BLGPRD05;9580;1338200710.54;0,068
INICIO;28/05/2012 7:25:10;BLGPRD06;9580;1338200710.61;TERMINO;28/05/2012 7:25:10;BLGPRD06;9580;1338200710.61;0,055
INICIO;28/05/2012 7:25:10;BLGPRD07;9580;1338200710.67;TERMINO;28/05/2012 7:25:10;BLGPRD07;9580;1338200710.67;0,062
INICIO;28/05/2012 7:25:10;BLGPRD04;9080;1338200710.73;TERMINO;28/05/2012 7:25:10;BLGPRD04;9080;1338200710.73;0,063
INICIO;28/05/2012 7:25:10;BLGPRD05;9080;1338200710.79;TERMINO;28/05/2012 7:25:10;BLGPRD05;9080;1338200710.79;0,065
INICIO;28/05/2012 7:25:10;BLGPRD06;9080;1338200710.86;TERMINO;28/05/2012 7:25:10;BLGPRD06;9080;1338200710.86;0,057
INICIO;28/05/2012 7:25:10;BLGPRD07;9080;1338200710.92;TERMINO;28/05/2012 7:25:11;BLGPRD07;9080;1338200710.92;0,086
INICIO;28/05/2012 7:26:11;BLGPRD04;9580;1338200771.06;TERMINO;28/05/2012 7:26:11;BLGPRD04;9580;1338200771.06;0,054
INICIO;28/05/2012 7:26:11;BLGPRD05;9580;1338200771.11;TERMINO;28/05/2012 7:26:11;BLGPRD05;9580;1338200771.11;0,057
INICIO;28/05/2012 7:26:11;BLGPRD06;9580;1338200771.17;TERMINO;28/05/2012 7:26:11;BLGPRD06;9580;1338200771.17;0,587
INICIO;28/05/2012 7:26:11;BLGPRD07;9580;1338200771.76;TERMINO;28/05/2012 7:26:11;BLGPRD07;9580;1338200771.76;0,072
INICIO;28/05/2012 7:26:11;BLGPRD04;9080;1338200771.83;TERMINO;28/05/2012 7:26:11;BLGPRD04;9080;1338200771.83;0,077
INICIO;28/05/2012 7:26:11;BLGPRD05;9080;1338200771.91;TERMINO;28/05/2012 7:26:11;BLGPRD05;9080;1338200771.91;0,064
INICIO;28/05/2012 7:26:11;BLGPRD06;9080;1338200771.97;TERMINO;28/05/2012 7:26:12;BLGPRD06;9080;1338200771.97;0,061
INICIO;28/05/2012 7:26:12;BLGPRD07;9080;1338200772.04;TERMINO;28/05/2012 7:26:12;BLGPRD07;9080;1338200772.04;0,059
INICIO;28/05/2012 7:27:12;BLGPRD04;9580;1338200832.14;TERMINO;28/05/2012 7:27:12;BLGPRD04;9580;1338200832.14;0,060
INICIO;28/05/2012 7:27:12;BLGPRD05;9580;1338200832.2;TERMINO;28/05/2012 7:27:12;BLGPRD05;9580;1338200832.2;0,062
INICIO;28/05/2012 7:27:12;BLGPRD06;9580;1338200832.26;TERMINO;28/05/2012 7:27:12;BLGPRD06;9580;1338200832.26;0,059
INICIO;28/05/2012 7:27:12;BLGPRD07;9580;1338200832.32;TERMINO;28/05/2012 7:27:12;BLGPRD07;9580;1338200832.32;0,049
INICIO;28/05/2012 7:27:12;BLGPRD04;9080;1338200832.37;TERMINO;28/05/2012 7:27:12;BLGPRD04;9080;1338200832.37;0,067
INICIO;28/05/2012 7:27:12;BLGPRD05;9080;1338200832.44;TERMINO;28/05/2012 7:27:12;BLGPRD05;9080;1338200832.44;0,060
INICIO;28/05/2012 7:27:12;BLGPRD06;9080;1338200832.5;TERMINO;28/05/2012 7:27:12;BLGPRD06;9080;1338200832.5;0,121
INICIO;28/05/2012 7:27:12;BLGPRD07;9080;1338200832.62;TERMINO;28/05/2012 7:27:12;BLGPRD07;9080;1338200832.62;0,062
INICIO;28/05/2012 7:28:12;BLGPRD04;9580;1338200892.73;TERMINO;28/05/2012 7:28:12;BLGPRD04;9580;1338200892.73;0,085
INICIO;28/05/2012 7:28:12;BLGPRD05;9580;1338200892.82;TERMINO;28/05/2012 7:28:12;BLGPRD05;9580;1338200892.82;0,061
INICIO;28/05/2012 7:28:12;BLGPRD06;9580;1338200892.88;TERMINO;28/05/2012 7:28:12;BLGPRD06;9580;1338200892.88;0,059
INICIO;28/05/2012 7:28:12;BLGPRD07;9580;1338200892.94;TERMINO;28/05/2012 7:28:13;BLGPRD07;9580;1338200892.94;0,079
INICIO;28/05/2012 7:28:13;BLGPRD04;9080;1338200893.02;TERMINO;28/05/2012 7:28:13;BLGPRD04;9080;1338200893.02;0,062
INICIO;28/05/2012 7:28:13;BLGPRD05;9080;1338200893.08;TERMINO;28/05/2012 7:28:13;BLGPRD05;9080;1338200893.08;0,060
INICIO;28/05/2012 7:28:13;BLGPRD06;9080;1338200893.14;TERMINO;28/05/2012 7:28:13;BLGPRD06;9080;1338200893.14;0,061
INICIO;28/05/2012 7:28:13;BLGPRD07;9080;1338200893.2;TERMINO;28/05/2012 7:28:13;BLGPRD07;9080;1338200893.2;0,064
INICIO;28/05/2012 7:29:13;BLGPRD04;9580;1338200953.31;TERMINO;28/05/2012 7:29:13;BLGPRD04;9580;1338200953.31;0,071
INICIO;28/05/2012 7:29:13;BLGPRD05;9580;1338200953.39;TERMINO;28/05/2012 7:29:13;BLGPRD05;9580;1338200953.39;0,057
INICIO;28/05/2012 7:29:13;BLGPRD06;9580;1338200953.44;TERMINO;28/05/2012 7:29:13;BLGPRD06;9580;1338200953.44;0,059
INICIO;28/05/2012 7:29:13;BLGPRD07;9580;1338200953.5;TERMINO;28/05/2012 7:29:13;BLGPRD07;9580;1338200953.5;0,080
INICIO;28/05/2012 7:29:13;BLGPRD04;9080;1338200953.58;TERMINO;28/05/2012 7:29:13;BLGPRD04;9080;1338200953.58;0,062
INICIO;28/05/2012 7:29:13;BLGPRD05;9080;1338200953.64;TERMINO;28/05/2012 7:29:13;BLGPRD05;9080;1338200953.64;0,061
INICIO;28/05/2012 7:29:13;BLGPRD06;9080;1338200953.71;TERMINO;28/05/2012 7:29:13;BLGPRD06;9080;1338200953.71;0,061
INICIO;28/05/2012 7:29:13;BLGPRD07;9080;1338200953.77;TERMINO;28/05/2012 7:29:13;BLGPRD07;9080;1338200953.77;0,052
INICIO;28/05/2012 7:30:13;BLGPRD04;9580;1338201013.88;TERMINO;28/05/2012 7:30:13;BLGPRD04;9580;1338201013.88;0,078
INICIO;28/05/2012 7:30:13;BLGPRD05;9580;1338201013.95;TERMINO;28/05/2012 7:30:14;BLGPRD05;9580;1338201013.95;0,064
INICIO;28/05/2012 7:30:14;BLGPRD06;9580;1338201014.02;TERMINO;28/05/2012 7:30:14;BLGPRD06;9580;1338201014.02;0,069
INICIO;28/05/2012 7:30:14;BLGPRD07;9580;1338201014.09;TERMINO;28/05/2012 7:30:14;BLGPRD07;9580;1338201014.09;0,081
INICIO;28/05/2012 7:30:14;BLGPRD04;9080;1338201014.17;TERMINO;28/05/2012 7:30:14;BLGPRD04;9080;1338201014.17;0,059
INICIO;28/05/2012 7:30:14;BLGPRD05;9080;1338201014.23;TERMINO;28/05/2012 7:30:14;BLGPRD05;9080;1338201014.23;0,064
INICIO;28/05/2012 7:30:14;BLGPRD06;9080;1338201014.29;TERMINO;28/05/2012 7:30:14;BLGPRD06;9080;1338201014.29;0,061
INICIO;28/05/2012 7:30:14;BLGPRD07;9080;1338201014.36;TERMINO;28/05/2012 7:30:14;BLGPRD07;9080;1338201014.36;0,091
INICIO;28/05/2012 7:31:14;BLGPRD04;9580;1338201074.5;TERMINO;28/05/2012 7:31:14;BLGPRD04;9580;1338201074.5;0,063
INICIO;28/05/2012 7:31:14;BLGPRD05;9580;1338201074.57;TERMINO;28/05/2012 7:31:14;BLGPRD05;9580;1338201074.57;0,169
INICIO;28/05/2012 7:31:14;BLGPRD06;9580;1338201074.74;TERMINO;28/05/2012 7:31:14;BLGPRD06;9580;1338201074.74;0,087
INICIO;28/05/2012 7:31:14;BLGPRD07;9580;1338201074.83;TERMINO;28/05/2012 7:31:14;BLGPRD07;9580;1338201074.83;0,065
INICIO;28/05/2012 7:31:14;BLGPRD04;9080;1338201074.89;TERMINO;28/05/2012 7:31:14;BLGPRD04;9080;1338201074.89;0,061
INICIO;28/05/2012 7:31:14;BLGPRD05;9080;1338201074.95;TERMINO;28/05/2012 7:31:15;BLGPRD05;9080;1338201074.95;0,062
INICIO;28/05/2012 7:31:15;BLGPRD06;9080;1338201075.02;TERMINO;28/05/2012 7:31:15;BLGPRD06;9080;1338201075.02;0,060
INICIO;28/05/2012 7:31:15;BLGPRD07;9080;1338201075.08;TERMINO;28/05/2012 7:31:15;BLGPRD07;9080;1338201075.08;0,049
INICIO;28/05/2012 7:32:15;BLGPRD04;9580;1338201135.16;TERMINO;28/05/2012 7:32:15;BLGPRD04;9580;1338201135.16;0,062
INICIO;28/05/2012 7:32:15;BLGPRD05;9580;1338201135.22;TERMINO;28/05/2012 7:32:15;BLGPRD05;9580;1338201135.22;0,085
INICIO;28/05/2012 7:32:15;BLGPRD06;9580;1338201135.31;TERMINO;28/05/2012 7:32:15;BLGPRD06;9580;1338201135.31;0,052
INICIO;28/05/2012 7:32:15;BLGPRD07;9580;1338201135.36;TERMINO;28/05/2012 7:32:15;BLGPRD07;9580;1338201135.36;0,047
INICIO;28/05/2012 7:32:15;BLGPRD04;9080;1338201135.41;TERMINO;28/05/2012 7:32:15;BLGPRD04;9080;1338201135.41;0,055
INICIO;28/05/2012 7:32:15;BLGPRD05;9080;1338201135.47;TERMINO;28/05/2012 7:32:15;BLGPRD05;9080;1338201135.47;0,055
INICIO;28/05/2012 7:32:15;BLGPRD06;9080;1338201135.52;TERMINO;28/05/2012 7:32:15;BLGPRD06;9080;1338201135.52;0,066
INICIO;28/05/2012 7:32:15;BLGPRD07;9080;1338201135.59;TERMINO;28/05/2012 7:32:15;BLGPRD07;9080;1338201135.59;0,059
INICIO;28/05/2012 7:33:15;BLGPRD04;9580;1338201195.69;TERMINO;28/05/2012 7:33:15;BLGPRD04;9580;1338201195.69;0,051
INICIO;28/05/2012 7:33:15;BLGPRD05;9580;1338201195.75;TERMINO;28/05/2012 7:33:15;BLGPRD05;9580;1338201195.75;0,099
INICIO;28/05/2012 7:33:15;BLGPRD06;9580;1338201195.85;TERMINO;28/05/2012 7:33:15;BLGPRD06;9580;1338201195.85;0,060
INICIO;28/05/2012 7:33:15;BLGPRD07;9580;1338201195.91;TERMINO;28/05/2012 7:33:15;BLGPRD07;9580;1338201195.91;0,057
INICIO;28/05/2012 7:33:15;BLGPRD04;9080;1338201195.97;TERMINO;28/05/2012 7:33:16;BLGPRD04;9080;1338201195.97;0,062
