INICIO;18/05/2012 0:23:44;BLGPRD05;9080;1337311424.68;TERMINO;18/05/2012 0:23:44;BLGPRD05;9080;1337311424.68;0,042
INICIO;18/05/2012 0:23:44;BLGPRD06;9080;1337311424.72;TERMINO;18/05/2012 0:23:44;BLGPRD06;9080;1337311424.72;0,058
INICIO;18/05/2012 0:23:44;BLGPRD07;9080;1337311424.78;TERMINO;18/05/2012 0:23:44;BLGPRD07;9080;1337311424.78;0,051
INICIO;18/05/2012 0:24:44;BLGPRD04;9580;1337311484.87;TERMINO;18/05/2012 0:24:44;BLGPRD04;9580;1337311484.87;0,058
INICIO;18/05/2012 0:24:44;BLGPRD05;9580;1337311484.93;TERMINO;18/05/2012 0:24:44;BLGPRD05;9580;1337311484.93;0,057
INICIO;18/05/2012 0:24:44;BLGPRD06;9580;1337311484.98;TERMINO;18/05/2012 0:24:45;BLGPRD06;9580;1337311484.98;0,046
INICIO;18/05/2012 0:24:45;BLGPRD07;9580;1337311485.03;TERMINO;18/05/2012 0:24:45;BLGPRD07;9580;1337311485.03;0,045
INICIO;18/05/2012 0:24:45;BLGPRD04;9080;1337311485.08;TERMINO;18/05/2012 0:24:45;BLGPRD04;9080;1337311485.08;0,048
INICIO;18/05/2012 0:24:45;BLGPRD05;9080;1337311485.13;TERMINO;18/05/2012 0:24:45;BLGPRD05;9080;1337311485.13;0,045
INICIO;18/05/2012 0:24:45;BLGPRD06;9080;1337311485.17;TERMINO;18/05/2012 0:24:45;BLGPRD06;9080;1337311485.17;0,063
INICIO;18/05/2012 0:24:45;BLGPRD07;9080;1337311485.23;TERMINO;18/05/2012 0:24:45;BLGPRD07;9080;1337311485.23;0,051
INICIO;18/05/2012 0:25:45;BLGPRD04;9580;1337311545.33;TERMINO;18/05/2012 0:25:45;BLGPRD04;9580;1337311545.33;0,062
INICIO;18/05/2012 0:25:45;BLGPRD05;9580;1337311545.39;TERMINO;18/05/2012 0:25:45;BLGPRD05;9580;1337311545.39;0,073
INICIO;18/05/2012 0:25:45;BLGPRD06;9580;1337311545.46;TERMINO;18/05/2012 0:25:45;BLGPRD06;9580;1337311545.46;0,045
INICIO;18/05/2012 0:25:45;BLGPRD07;9580;1337311545.51;TERMINO;18/05/2012 0:25:45;BLGPRD07;9580;1337311545.51;0,049
INICIO;18/05/2012 0:25:45;BLGPRD04;9080;1337311545.56;TERMINO;18/05/2012 0:25:45;BLGPRD04;9080;1337311545.56;0,044
INICIO;18/05/2012 0:25:45;BLGPRD05;9080;1337311545.6;TERMINO;18/05/2012 0:25:45;BLGPRD05;9080;1337311545.6;0,044
INICIO;18/05/2012 0:25:45;BLGPRD06;9080;1337311545.65;TERMINO;18/05/2012 0:25:45;BLGPRD06;9080;1337311545.65;0,048
INICIO;18/05/2012 0:25:45;BLGPRD07;9080;1337311545.7;TERMINO;18/05/2012 0:25:45;BLGPRD07;9080;1337311545.7;0,063
INICIO;18/05/2012 0:26:45;BLGPRD04;9580;1337311605.83;TERMINO;18/05/2012 0:26:45;BLGPRD04;9580;1337311605.83;0,093
INICIO;18/05/2012 0:26:45;BLGPRD05;9580;1337311605.93;TERMINO;18/05/2012 0:26:45;BLGPRD05;9580;1337311605.93;0,053
INICIO;18/05/2012 0:26:45;BLGPRD06;9580;1337311605.98;TERMINO;18/05/2012 0:26:46;BLGPRD06;9580;1337311605.98;0,044
INICIO;18/05/2012 0:26:46;BLGPRD07;9580;1337311606.03;TERMINO;18/05/2012 0:26:46;BLGPRD07;9580;1337311606.03;0,078
INICIO;18/05/2012 0:26:46;BLGPRD04;9080;1337311606.1;TERMINO;18/05/2012 0:26:46;BLGPRD04;9080;1337311606.1;0,048
INICIO;18/05/2012 0:26:46;BLGPRD05;9080;1337311606.15;TERMINO;18/05/2012 0:26:46;BLGPRD05;9080;1337311606.15;0,050
INICIO;18/05/2012 0:26:46;BLGPRD06;9080;1337311606.2;TERMINO;18/05/2012 0:26:46;BLGPRD06;9080;1337311606.2;0,057
INICIO;18/05/2012 0:26:46;BLGPRD07;9080;1337311606.26;TERMINO;18/05/2012 0:26:46;BLGPRD07;9080;1337311606.26;0,048
INICIO;18/05/2012 0:27:46;BLGPRD04;9580;1337311666.35;TERMINO;18/05/2012 0:27:46;BLGPRD04;9580;1337311666.35;0,044
INICIO;18/05/2012 0:27:46;BLGPRD05;9580;1337311666.4;TERMINO;18/05/2012 0:27:46;BLGPRD05;9580;1337311666.4;0,108
INICIO;18/05/2012 0:27:46;BLGPRD06;9580;1337311666.51;TERMINO;18/05/2012 0:27:46;BLGPRD06;9580;1337311666.51;0,050
INICIO;18/05/2012 0:27:46;BLGPRD07;9580;1337311666.56;TERMINO;18/05/2012 0:27:46;BLGPRD07;9580;1337311666.56;0,076
INICIO;18/05/2012 0:27:46;BLGPRD04;9080;1337311666.63;TERMINO;18/05/2012 0:27:46;BLGPRD04;9080;1337311666.63;0,047
INICIO;18/05/2012 0:27:46;BLGPRD05;9080;1337311666.68;TERMINO;18/05/2012 0:27:46;BLGPRD05;9080;1337311666.68;0,062
INICIO;18/05/2012 0:27:46;BLGPRD06;9080;1337311666.74;TERMINO;18/05/2012 0:27:46;BLGPRD06;9080;1337311666.74;0,049
INICIO;18/05/2012 0:27:46;BLGPRD07;9080;1337311666.79;TERMINO;18/05/2012 0:27:46;BLGPRD07;9080;1337311666.79;0,059
INICIO;18/05/2012 0:28:46;BLGPRD04;9580;1337311726.91;TERMINO;18/05/2012 0:28:46;BLGPRD04;9580;1337311726.91;0,066
INICIO;18/05/2012 0:28:46;BLGPRD05;9580;1337311726.98;TERMINO;18/05/2012 0:28:47;BLGPRD05;9580;1337311726.98;0,091
INICIO;18/05/2012 0:28:47;BLGPRD06;9580;1337311727.07;TERMINO;18/05/2012 0:28:47;BLGPRD06;9580;1337311727.07;0,060
INICIO;18/05/2012 0:28:47;BLGPRD07;9580;1337311727.13;TERMINO;18/05/2012 0:28:47;BLGPRD07;9580;1337311727.13;0,052
INICIO;18/05/2012 0:28:47;BLGPRD04;9080;1337311727.19;TERMINO;18/05/2012 0:28:47;BLGPRD04;9080;1337311727.19;0,054
INICIO;18/05/2012 0:28:47;BLGPRD05;9080;1337311727.24;TERMINO;18/05/2012 0:28:59;BLGPRD05;9080;1337311727.24;12,030
INICIO;18/05/2012 0:28:59;BLGPRD06;9080;1337311739.27;TERMINO;18/05/2012 0:28:59;BLGPRD06;9080;1337311739.27;0,048
INICIO;18/05/2012 0:28:59;BLGPRD07;9080;1337311739.32;TERMINO;18/05/2012 0:28:59;BLGPRD07;9080;1337311739.32;0,062
INICIO;18/05/2012 0:29:59;BLGPRD04;9580;1337311799.42;TERMINO;18/05/2012 0:29:59;BLGPRD04;9580;1337311799.42;0,062
INICIO;18/05/2012 0:29:59;BLGPRD05;9580;1337311799.49;TERMINO;18/05/2012 0:29:59;BLGPRD05;9580;1337311799.49;0,057
INICIO;18/05/2012 0:29:59;BLGPRD06;9580;1337311799.54;TERMINO;18/05/2012 0:29:59;BLGPRD06;9580;1337311799.54;0,061
INICIO;18/05/2012 0:29:59;BLGPRD07;9580;1337311799.61;TERMINO;18/05/2012 0:30:23;BLGPRD07;9580;1337311799.61;24,020
INICIO;18/05/2012 0:30:23;BLGPRD04;9080;1337311823.63;TERMINO;18/05/2012 0:30:23;BLGPRD04;9080;1337311823.63;0,087
INICIO;18/05/2012 0:30:23;BLGPRD05;9080;1337311823.71;TERMINO;18/05/2012 0:30:23;BLGPRD05;9080;1337311823.71;0,062
INICIO;18/05/2012 0:30:23;BLGPRD06;9080;1337311823.78;TERMINO;18/05/2012 0:30:23;BLGPRD06;9080;1337311823.78;0,062
INICIO;18/05/2012 0:30:23;BLGPRD07;9080;1337311823.84;TERMINO;18/05/2012 0:30:23;BLGPRD07;9080;1337311823.84;0,068
INICIO;18/05/2012 0:31:23;BLGPRD04;9580;1337311883.96;TERMINO;18/05/2012 0:31:24;BLGPRD04;9580;1337311883.96;0,059
INICIO;18/05/2012 0:31:24;BLGPRD05;9580;1337311884.02;TERMINO;18/05/2012 0:31:24;BLGPRD05;9580;1337311884.02;0,060
INICIO;18/05/2012 0:31:24;BLGPRD06;9580;1337311884.08;TERMINO;18/05/2012 0:31:24;BLGPRD06;9580;1337311884.08;0,082
INICIO;18/05/2012 0:31:24;BLGPRD07;9580;1337311884.17;TERMINO;18/05/2012 0:31:25;BLGPRD07;9580;1337311884.17;1,710
INICIO;18/05/2012 0:31:25;BLGPRD04;9080;1337311885.88;TERMINO;18/05/2012 0:31:25;BLGPRD04;9080;1337311885.88;0,051
INICIO;18/05/2012 0:31:25;BLGPRD05;9080;1337311885.93;TERMINO;18/05/2012 0:31:25;BLGPRD05;9080;1337311885.93;0,055
INICIO;18/05/2012 0:31:25;BLGPRD06;9080;1337311885.98;TERMINO;18/05/2012 0:31:26;BLGPRD06;9080;1337311885.98;0,075
INICIO;18/05/2012 0:31:26;BLGPRD07;9080;1337311886.06;TERMINO;18/05/2012 0:31:26;BLGPRD07;9080;1337311886.06;0,073
INICIO;18/05/2012 0:32:26;BLGPRD04;9580;1337311946.19;TERMINO;18/05/2012 0:32:26;BLGPRD04;9580;1337311946.19;0,059
INICIO;18/05/2012 0:32:26;BLGPRD05;9580;1337311946.25;TERMINO;18/05/2012 0:32:26;BLGPRD05;9580;1337311946.25;0,044
INICIO;18/05/2012 0:32:26;BLGPRD06;9580;1337311946.29;TERMINO;18/05/2012 0:32:26;BLGPRD06;9580;1337311946.29;0,050
INICIO;18/05/2012 0:32:26;BLGPRD07;9580;1337311946.34;TERMINO;18/05/2012 0:32:26;BLGPRD07;9580;1337311946.34;0,076
INICIO;18/05/2012 0:32:26;BLGPRD04;9080;1337311946.42;TERMINO;18/05/2012 0:32:26;BLGPRD04;9080;1337311946.42;0,049
INICIO;18/05/2012 0:32:26;BLGPRD05;9080;1337311946.47;TERMINO;18/05/2012 0:32:26;BLGPRD05;9080;1337311946.47;0,044
INICIO;18/05/2012 0:32:26;BLGPRD06;9080;1337311946.51;TERMINO;18/05/2012 0:32:26;BLGPRD06;9080;1337311946.51;0,043
INICIO;18/05/2012 0:32:26;BLGPRD07;9080;1337311946.56;TERMINO;18/05/2012 0:32:26;BLGPRD07;9080;1337311946.56;0,046
INICIO;18/05/2012 0:33:26;BLGPRD04;9580;1337312006.66;TERMINO;18/05/2012 0:33:27;BLGPRD04;9580;1337312006.66;1,278
INICIO;18/05/2012 0:33:27;BLGPRD05;9580;1337312007.94;TERMINO;18/05/2012 0:33:27;BLGPRD05;9580;1337312007.94;0,051
INICIO;18/05/2012 0:33:27;BLGPRD06;9580;1337312007.99;TERMINO;18/05/2012 0:33:28;BLGPRD06;9580;1337312007.99;0,067
INICIO;18/05/2012 0:33:28;BLGPRD07;9580;1337312008.05;TERMINO;18/05/2012 0:33:28;BLGPRD07;9580;1337312008.05;0,475
INICIO;18/05/2012 0:33:28;BLGPRD04;9080;1337312008.53;TERMINO;18/05/2012 0:33:28;BLGPRD04;9080;1337312008.53;0,059
INICIO;18/05/2012 0:33:28;BLGPRD05;9080;1337312008.59;TERMINO;18/05/2012 0:33:28;BLGPRD05;9080;1337312008.59;0,080
INICIO;18/05/2012 0:33:28;BLGPRD06;9080;1337312008.67;TERMINO;18/05/2012 0:33:28;BLGPRD06;9080;1337312008.67;0,052
INICIO;18/05/2012 0:33:28;BLGPRD07;9080;1337312008.72;TERMINO;18/05/2012 0:33:28;BLGPRD07;9080;1337312008.72;0,072
INICIO;18/05/2012 0:34:28;BLGPRD04;9580;1337312068.83;TERMINO;18/05/2012 0:34:28;BLGPRD04;9580;1337312068.83;0,058
INICIO;18/05/2012 0:34:28;BLGPRD05;9580;1337312068.89;TERMINO;18/05/2012 0:34:36;BLGPRD05;9580;1337312068.89;7,663
INICIO;18/05/2012 0:34:36;BLGPRD06;9580;1337312076.56;TERMINO;18/05/2012 0:34:36;BLGPRD06;9580;1337312076.56;0,059
INICIO;18/05/2012 0:34:36;BLGPRD07;9580;1337312076.62;TERMINO;18/05/2012 0:34:36;BLGPRD07;9580;1337312076.62;0,051
INICIO;18/05/2012 0:34:36;BLGPRD04;9080;1337312076.67;TERMINO;18/05/2012 0:34:36;BLGPRD04;9080;1337312076.67;0,048
INICIO;18/05/2012 0:34:36;BLGPRD05;9080;1337312076.72;TERMINO;18/05/2012 0:34:36;BLGPRD05;9080;1337312076.72;0,049
INICIO;18/05/2012 0:34:36;BLGPRD06;9080;1337312076.77;TERMINO;18/05/2012 0:34:36;BLGPRD06;9080;1337312076.77;0,060
INICIO;18/05/2012 0:34:36;BLGPRD07;9080;1337312076.83;TERMINO;18/05/2012 0:34:36;BLGPRD07;9080;1337312076.83;0,042
INICIO;18/05/2012 0:35:36;BLGPRD04;9580;1337312136.94;TERMINO;18/05/2012 0:35:36;BLGPRD04;9580;1337312136.94;0,062
INICIO;18/05/2012 0:35:36;BLGPRD05;9580;1337312137;TERMINO;18/05/2012 0:35:37;BLGPRD05;9580;1337312137;0,061
INICIO;18/05/2012 0:35:37;BLGPRD06;9580;1337312137.06;TERMINO;18/05/2012 0:35:37;BLGPRD06;9580;1337312137.06;0,063
INICIO;18/05/2012 0:35:37;BLGPRD07;9580;1337312137.12;TERMINO;18/05/2012 0:35:37;BLGPRD07;9580;1337312137.12;0,064
INICIO;18/05/2012 0:35:37;BLGPRD04;9080;1337312137.19;TERMINO;18/05/2012 0:35:37;BLGPRD04;9080;1337312137.19;0,075
INICIO;18/05/2012 0:35:37;BLGPRD05;9080;1337312137.26;TERMINO;18/05/2012 0:35:37;BLGPRD05;9080;1337312137.26;0,062
INICIO;18/05/2012 0:35:37;BLGPRD06;9080;1337312137.33;TERMINO;18/05/2012 0:35:37;BLGPRD06;9080;1337312137.33;0,056
INICIO;18/05/2012 0:35:37;BLGPRD07;9080;1337312137.38;TERMINO;18/05/2012 0:35:37;BLGPRD07;9080;1337312137.38;0,059
INICIO;18/05/2012 0:36:37;BLGPRD04;9580;1337312197.5;TERMINO;18/05/2012 0:36:37;BLGPRD04;9580;1337312197.5;0,065
INICIO;18/05/2012 0:36:37;BLGPRD05;9580;1337312197.57;TERMINO;18/05/2012 0:36:37;BLGPRD05;9580;1337312197.57;0,052
INICIO;18/05/2012 0:36:37;BLGPRD06;9580;1337312197.62;TERMINO;18/05/2012 0:36:37;BLGPRD06;9580;1337312197.62;0,048
INICIO;18/05/2012 0:36:37;BLGPRD07;9580;1337312197.67;TERMINO;18/05/2012 0:36:37;BLGPRD07;9580;1337312197.67;0,044
INICIO;18/05/2012 0:36:37;BLGPRD04;9080;1337312197.72;TERMINO;18/05/2012 0:36:37;BLGPRD04;9080;1337312197.72;0,048
INICIO;18/05/2012 0:36:37;BLGPRD05;9080;1337312197.76;TERMINO;18/05/2012 0:36:37;BLGPRD05;9080;1337312197.76;0,063
INICIO;18/05/2012 0:36:37;BLGPRD06;9080;1337312197.83;TERMINO;18/05/2012 0:36:37;BLGPRD06;9080;1337312197.83;0,051
INICIO;18/05/2012 0:36:37;BLGPRD07;9080;1337312197.88;TERMINO;18/05/2012 0:36:37;BLGPRD07;9080;1337312197.88;0,057
INICIO;18/05/2012 0:37:37;BLGPRD04;9580;1337312257.97;TERMINO;18/05/2012 0:37:38;BLGPRD04;9580;1337312257.97;0,064
INICIO;18/05/2012 0:37:38;BLGPRD05;9580;1337312258.04;TERMINO;18/05/2012 0:37:38;BLGPRD05;9580;1337312258.04;0,069
INICIO;18/05/2012 0:37:38;BLGPRD06;9580;1337312258.11;TERMINO;18/05/2012 0:37:38;BLGPRD06;9580;1337312258.11;0,088
INICIO;18/05/2012 0:37:38;BLGPRD07;9580;1337312258.2;TERMINO;18/05/2012 0:37:38;BLGPRD07;9580;1337312258.2;0,088
INICIO;18/05/2012 0:37:38;BLGPRD04;9080;1337312258.29;TERMINO;18/05/2012 0:37:38;BLGPRD04;9080;1337312258.29;0,064
INICIO;18/05/2012 0:37:38;BLGPRD05;9080;1337312258.35;TERMINO;18/05/2012 0:37:38;BLGPRD05;9080;1337312258.35;0,051
INICIO;18/05/2012 0:37:38;BLGPRD06;9080;1337312258.4;TERMINO;18/05/2012 0:37:38;BLGPRD06;9080;1337312258.4;0,048
INICIO;18/05/2012 0:37:38;BLGPRD07;9080;1337312258.45;TERMINO;18/05/2012 0:37:38;BLGPRD07;9080;1337312258.45;0,064
INICIO;18/05/2012 0:38:38;BLGPRD04;9580;1337312318.59;TERMINO;18/05/2012 0:38:38;BLGPRD04;9580;1337312318.59;0,096
INICIO;18/05/2012 0:38:38;BLGPRD05;9580;1337312318.68;TERMINO;18/05/2012 0:38:38;BLGPRD05;9580;1337312318.68;0,048
INICIO;18/05/2012 0:38:38;BLGPRD06;9580;1337312318.73;TERMINO;18/05/2012 0:38:38;BLGPRD06;9580;1337312318.73;0,047
INICIO;18/05/2012 0:38:38;BLGPRD07;9580;1337312318.78;TERMINO;18/05/2012 0:38:38;BLGPRD07;9580;1337312318.78;0,066
INICIO;18/05/2012 0:38:38;BLGPRD04;9080;1337312318.85;TERMINO;18/05/2012 0:38:38;BLGPRD04;9080;1337312318.85;0,076
INICIO;18/05/2012 0:38:38;BLGPRD05;9080;1337312318.92;TERMINO;18/05/2012 0:38:38;BLGPRD05;9080;1337312318.92;0,062
INICIO;18/05/2012 0:38:38;BLGPRD06;9080;1337312318.99;TERMINO;18/05/2012 0:38:39;BLGPRD06;9080;1337312318.99;0,059
INICIO;18/05/2012 0:38:39;BLGPRD07;9080;1337312319.05;TERMINO;18/05/2012 0:38:39;BLGPRD07;9080;1337312319.05;0,064
INICIO;18/05/2012 0:39:39;BLGPRD04;9580;1337312379.14;TERMINO;18/05/2012 0:39:39;BLGPRD04;9580;1337312379.14;0,188
INICIO;18/05/2012 0:39:39;BLGPRD05;9580;1337312379.33;TERMINO;18/05/2012 0:39:39;BLGPRD05;9580;1337312379.33;0,094
INICIO;18/05/2012 0:39:39;BLGPRD06;9580;1337312379.42;TERMINO;18/05/2012 0:39:39;BLGPRD06;9580;1337312379.42;0,052
INICIO;18/05/2012 0:39:39;BLGPRD07;9580;1337312379.47;TERMINO;18/05/2012 0:39:39;BLGPRD07;9580;1337312379.47;0,058
INICIO;18/05/2012 0:39:39;BLGPRD04;9080;1337312379.53;TERMINO;18/05/2012 0:39:39;BLGPRD04;9080;1337312379.53;0,060
INICIO;18/05/2012 0:39:39;BLGPRD05;9080;1337312379.59;TERMINO;18/05/2012 0:39:39;BLGPRD05;9080;1337312379.59;0,053
INICIO;18/05/2012 0:39:39;BLGPRD06;9080;1337312379.65;TERMINO;18/05/2012 0:39:39;BLGPRD06;9080;1337312379.65;0,046
INICIO;18/05/2012 0:39:39;BLGPRD07;9080;1337312379.69;TERMINO;18/05/2012 0:39:39;BLGPRD07;9080;1337312379.69;0,045
INICIO;18/05/2012 0:40:39;BLGPRD04;9580;1337312439.8;TERMINO;18/05/2012 0:40:39;BLGPRD04;9580;1337312439.8;0,061
INICIO;18/05/2012 0:40:39;BLGPRD05;9580;1337312439.86;TERMINO;18/05/2012 0:40:40;BLGPRD05;9580;1337312439.86;0,542
INICIO;18/05/2012 0:40:40;BLGPRD06;9580;1337312440.41;TERMINO;18/05/2012 0:40:40;BLGPRD06;9580;1337312440.41;0,049
INICIO;18/05/2012 0:40:40;BLGPRD07;9580;1337312440.46;TERMINO;18/05/2012 0:40:40;BLGPRD07;9580;1337312440.46;0,050
INICIO;18/05/2012 0:40:40;BLGPRD04;9080;1337312440.51;TERMINO;18/05/2012 0:40:40;BLGPRD04;9080;1337312440.51;0,065
INICIO;18/05/2012 0:40:40;BLGPRD05;9080;1337312440.57;TERMINO;18/05/2012 0:40:40;BLGPRD05;9080;1337312440.57;0,057
INICIO;18/05/2012 0:40:40;BLGPRD06;9080;1337312440.63;TERMINO;18/05/2012 0:40:40;BLGPRD06;9080;1337312440.63;0,062
INICIO;18/05/2012 0:40:40;BLGPRD07;9080;1337312440.69;TERMINO;18/05/2012 0:40:40;BLGPRD07;9080;1337312440.69;0,060
INICIO;18/05/2012 0:41:40;BLGPRD04;9580;1337312500.82;TERMINO;18/05/2012 0:41:40;BLGPRD04;9580;1337312500.82;0,050
INICIO;18/05/2012 0:41:40;BLGPRD05;9580;1337312500.87;TERMINO;18/05/2012 0:41:40;BLGPRD05;9580;1337312500.87;0,072
INICIO;18/05/2012 0:41:40;BLGPRD06;9580;1337312500.95;TERMINO;18/05/2012 0:41:40;BLGPRD06;9580;1337312500.95;0,053
INICIO;18/05/2012 0:41:40;BLGPRD07;9580;1337312501;TERMINO;18/05/2012 0:42:08;BLGPRD07;9580;1337312501;27,840
INICIO;18/05/2012 0:42:08;BLGPRD04;9080;1337312528.84;TERMINO;18/05/2012 0:42:08;BLGPRD04;9080;1337312528.84;0,060
INICIO;18/05/2012 0:42:08;BLGPRD05;9080;1337312528.9;TERMINO;18/05/2012 0:42:08;BLGPRD05;9080;1337312528.9;0,059
INICIO;18/05/2012 0:42:08;BLGPRD06;9080;1337312528.96;TERMINO;18/05/2012 0:42:09;BLGPRD06;9080;1337312528.96;0,044
INICIO;18/05/2012 0:42:09;BLGPRD07;9080;1337312529.01;TERMINO;18/05/2012 0:42:09;BLGPRD07;9080;1337312529.01;0,045
INICIO;18/05/2012 0:43:09;BLGPRD04;9580;1337312589.12;TERMINO;18/05/2012 0:43:09;BLGPRD04;9580;1337312589.12;0,050
INICIO;18/05/2012 0:43:09;BLGPRD05;9580;1337312589.17;TERMINO;18/05/2012 0:43:09;BLGPRD05;9580;1337312589.17;0,048
INICIO;18/05/2012 0:43:09;BLGPRD06;9580;1337312589.22;TERMINO;18/05/2012 0:43:09;BLGPRD06;9580;1337312589.22;0,047
INICIO;18/05/2012 0:43:09;BLGPRD07;9580;1337312589.27;TERMINO;18/05/2012 0:43:09;BLGPRD07;9580;1337312589.27;0,062
INICIO;18/05/2012 0:43:09;BLGPRD04;9080;1337312589.33;TERMINO;18/05/2012 0:43:09;BLGPRD04;9080;1337312589.33;0,047
INICIO;18/05/2012 0:43:09;BLGPRD05;9080;1337312589.38;TERMINO;18/05/2012 0:43:09;BLGPRD05;9080;1337312589.38;0,050
INICIO;18/05/2012 0:43:09;BLGPRD06;9080;1337312589.43;TERMINO;18/05/2012 0:43:09;BLGPRD06;9080;1337312589.43;0,057
INICIO;18/05/2012 0:43:09;BLGPRD07;9080;1337312589.49;TERMINO;18/05/2012 0:43:09;BLGPRD07;9080;1337312589.49;0,062
INICIO;18/05/2012 0:44:09;BLGPRD04;9580;1337312649.62;TERMINO;18/05/2012 0:44:09;BLGPRD04;9580;1337312649.62;0,068
INICIO;18/05/2012 0:44:09;BLGPRD05;9580;1337312649.69;TERMINO;18/05/2012 0:44:09;BLGPRD05;9580;1337312649.69;0,061
INICIO;18/05/2012 0:44:09;BLGPRD06;9580;1337312649.75;TERMINO;18/05/2012 0:44:09;BLGPRD06;9580;1337312649.75;0,060
INICIO;18/05/2012 0:44:09;BLGPRD07;9580;1337312649.81;TERMINO;18/05/2012 0:44:09;BLGPRD07;9580;1337312649.81;0,065
INICIO;18/05/2012 0:44:09;BLGPRD04;9080;1337312649.87;TERMINO;18/05/2012 0:44:09;BLGPRD04;9080;1337312649.87;0,056
INICIO;18/05/2012 0:44:09;BLGPRD05;9080;1337312649.93;TERMINO;18/05/2012 0:44:09;BLGPRD05;9080;1337312649.93;0,046
INICIO;18/05/2012 0:44:09;BLGPRD06;9080;1337312649.98;TERMINO;18/05/2012 0:44:10;BLGPRD06;9080;1337312649.98;0,054
INICIO;18/05/2012 0:44:10;BLGPRD07;9080;1337312650.03;TERMINO;18/05/2012 0:44:10;BLGPRD07;9080;1337312650.03;0,067
INICIO;18/05/2012 0:45:10;BLGPRD04;9580;1337312710.15;TERMINO;18/05/2012 0:45:16;BLGPRD04;9580;1337312710.15;6,747
INICIO;18/05/2012 0:45:16;BLGPRD05;9580;1337312716.9;TERMINO;18/05/2012 0:45:16;BLGPRD05;9580;1337312716.9;0,052
INICIO;18/05/2012 0:45:16;BLGPRD06;9580;1337312716.95;TERMINO;18/05/2012 0:45:17;BLGPRD06;9580;1337312716.95;0,079
INICIO;18/05/2012 0:45:17;BLGPRD07;9580;1337312717.03;TERMINO;18/05/2012 0:45:17;BLGPRD07;9580;1337312717.03;0,062
INICIO;18/05/2012 0:45:17;BLGPRD04;9080;1337312717.09;TERMINO;18/05/2012 0:45:17;BLGPRD04;9080;1337312717.09;0,078
INICIO;18/05/2012 0:45:17;BLGPRD05;9080;1337312717.17;TERMINO;18/05/2012 0:45:17;BLGPRD05;9080;1337312717.17;0,055
INICIO;18/05/2012 0:45:17;BLGPRD06;9080;1337312717.23;TERMINO;18/05/2012 0:45:17;BLGPRD06;9080;1337312717.23;0,052
INICIO;18/05/2012 0:45:17;BLGPRD07;9080;1337312717.28;TERMINO;18/05/2012 0:45:17;BLGPRD07;9080;1337312717.28;0,040
INICIO;18/05/2012 0:46:17;BLGPRD04;9580;1337312777.37;TERMINO;18/05/2012 0:46:17;BLGPRD04;9580;1337312777.37;0,067
INICIO;18/05/2012 0:46:17;BLGPRD05;9580;1337312777.44;TERMINO;18/05/2012 0:46:34;BLGPRD05;9580;1337312777.44;16,653
INICIO;18/05/2012 0:46:34;BLGPRD06;9580;1337312794.1;TERMINO;18/05/2012 0:46:34;BLGPRD06;9580;1337312794.1;0,058
INICIO;18/05/2012 0:46:34;BLGPRD07;9580;1337312794.16;TERMINO;18/05/2012 0:46:34;BLGPRD07;9580;1337312794.16;0,066
INICIO;18/05/2012 0:46:34;BLGPRD04;9080;1337312794.22;TERMINO;18/05/2012 0:46:34;BLGPRD04;9080;1337312794.22;0,063
INICIO;18/05/2012 0:46:34;BLGPRD05;9080;1337312794.29;TERMINO;18/05/2012 0:46:34;BLGPRD05;9080;1337312794.29;0,056
INICIO;18/05/2012 0:46:34;BLGPRD06;9080;1337312794.34;TERMINO;18/05/2012 0:46:34;BLGPRD06;9080;1337312794.34;0,056
INICIO;18/05/2012 0:46:34;BLGPRD07;9080;1337312794.4;TERMINO;18/05/2012 0:46:34;BLGPRD07;9080;1337312794.4;0,049
INICIO;18/05/2012 0:47:34;BLGPRD04;9580;1337312854.5;TERMINO;18/05/2012 0:47:34;BLGPRD04;9580;1337312854.5;0,061
INICIO;18/05/2012 0:47:34;BLGPRD05;9580;1337312854.57;TERMINO;18/05/2012 0:47:34;BLGPRD05;9580;1337312854.57;0,060
INICIO;18/05/2012 0:47:34;BLGPRD06;9580;1337312854.63;TERMINO;18/05/2012 0:47:34;BLGPRD06;9580;1337312854.63;0,066
INICIO;18/05/2012 0:47:34;BLGPRD07;9580;1337312854.69;TERMINO;18/05/2012 0:47:34;BLGPRD07;9580;1337312854.69;0,078
INICIO;18/05/2012 0:47:34;BLGPRD04;9080;1337312854.77;TERMINO;18/05/2012 0:47:34;BLGPRD04;9080;1337312854.77;0,057
INICIO;18/05/2012 0:47:34;BLGPRD05;9080;1337312854.83;TERMINO;18/05/2012 0:47:34;BLGPRD05;9080;1337312854.83;0,045
INICIO;18/05/2012 0:47:34;BLGPRD06;9080;1337312854.87;TERMINO;18/05/2012 0:47:34;BLGPRD06;9080;1337312854.87;0,052
INICIO;18/05/2012 0:47:34;BLGPRD07;9080;1337312854.93;TERMINO;18/05/2012 0:47:35;BLGPRD07;9080;1337312854.93;0,066
INICIO;18/05/2012 0:48:35;BLGPRD04;9580;1337312915.05;TERMINO;18/05/2012 0:48:35;BLGPRD04;9580;1337312915.05;0,056
INICIO;18/05/2012 0:48:35;BLGPRD05;9580;1337312915.11;TERMINO;18/05/2012 0:48:35;BLGPRD05;9580;1337312915.11;0,058
