INICIO;31/05/2012 0:23:33;BLGPRD05;9080;1338434613.35;TERMINO;31/05/2012 0:23:33;BLGPRD05;9080;1338434613.35;0,049
INICIO;31/05/2012 0:23:33;BLGPRD06;9080;1338434613.4;TERMINO;31/05/2012 0:23:33;BLGPRD06;9080;1338434613.4;0,060
INICIO;31/05/2012 0:23:33;BLGPRD07;9080;1338434613.46;TERMINO;31/05/2012 0:23:33;BLGPRD07;9080;1338434613.46;0,045
INICIO;31/05/2012 0:24:33;BLGPRD04;9580;1338434673.57;TERMINO;31/05/2012 0:24:33;BLGPRD04;9580;1338434673.57;0,068
INICIO;31/05/2012 0:24:33;BLGPRD05;9580;1338434673.64;TERMINO;31/05/2012 0:24:33;BLGPRD05;9580;1338434673.64;0,057
INICIO;31/05/2012 0:24:33;BLGPRD06;9580;1338434673.7;TERMINO;31/05/2012 0:24:33;BLGPRD06;9580;1338434673.7;0,049
INICIO;31/05/2012 0:24:33;BLGPRD07;9580;1338434673.74;TERMINO;31/05/2012 0:24:33;BLGPRD07;9580;1338434673.74;0,061
INICIO;31/05/2012 0:24:33;BLGPRD04;9080;1338434673.81;TERMINO;31/05/2012 0:24:33;BLGPRD04;9080;1338434673.81;0,073
INICIO;31/05/2012 0:24:33;BLGPRD05;9080;1338434673.88;TERMINO;31/05/2012 0:24:33;BLGPRD05;9080;1338434673.88;0,044
INICIO;31/05/2012 0:24:33;BLGPRD06;9080;1338434673.92;TERMINO;31/05/2012 0:24:33;BLGPRD06;9080;1338434673.92;0,048
INICIO;31/05/2012 0:24:33;BLGPRD07;9080;1338434673.97;TERMINO;31/05/2012 0:24:34;BLGPRD07;9080;1338434673.97;0,043
INICIO;31/05/2012 0:25:34;BLGPRD04;9580;1338434734.07;TERMINO;31/05/2012 0:25:34;BLGPRD04;9580;1338434734.07;0,045
INICIO;31/05/2012 0:25:34;BLGPRD05;9580;1338434734.12;TERMINO;31/05/2012 0:25:34;BLGPRD05;9580;1338434734.12;0,047
INICIO;31/05/2012 0:25:34;BLGPRD06;9580;1338434734.16;TERMINO;31/05/2012 0:25:34;BLGPRD06;9580;1338434734.16;0,047
INICIO;31/05/2012 0:25:34;BLGPRD07;9580;1338434734.21;TERMINO;31/05/2012 0:25:34;BLGPRD07;9580;1338434734.21;0,063
INICIO;31/05/2012 0:25:34;BLGPRD04;9080;1338434734.28;TERMINO;31/05/2012 0:25:34;BLGPRD04;9080;1338434734.28;0,042
INICIO;31/05/2012 0:25:34;BLGPRD05;9080;1338434734.32;TERMINO;31/05/2012 0:25:34;BLGPRD05;9080;1338434734.32;0,050
INICIO;31/05/2012 0:25:34;BLGPRD06;9080;1338434734.37;TERMINO;31/05/2012 0:25:34;BLGPRD06;9080;1338434734.37;0,046
INICIO;31/05/2012 0:25:34;BLGPRD07;9080;1338434734.42;TERMINO;31/05/2012 0:25:34;BLGPRD07;9080;1338434734.42;0,044
INICIO;31/05/2012 0:26:34;BLGPRD04;9580;1338434794.49;TERMINO;31/05/2012 0:26:34;BLGPRD04;9580;1338434794.49;0,056
INICIO;31/05/2012 0:26:34;BLGPRD05;9580;1338434794.55;TERMINO;31/05/2012 0:26:34;BLGPRD05;9580;1338434794.55;0,062
INICIO;31/05/2012 0:26:34;BLGPRD06;9580;1338434794.61;TERMINO;31/05/2012 0:26:34;BLGPRD06;9580;1338434794.61;0,046
INICIO;31/05/2012 0:26:34;BLGPRD07;9580;1338434794.66;TERMINO;31/05/2012 0:26:35;BLGPRD07;9580;1338434794.66;0,361
INICIO;31/05/2012 0:26:35;BLGPRD04;9080;1338434795.02;TERMINO;31/05/2012 0:26:35;BLGPRD04;9080;1338434795.02;0,042
INICIO;31/05/2012 0:26:35;BLGPRD05;9080;1338434795.07;TERMINO;31/05/2012 0:26:35;BLGPRD05;9080;1338434795.07;0,050
INICIO;31/05/2012 0:26:35;BLGPRD06;9080;1338434795.12;TERMINO;31/05/2012 0:26:35;BLGPRD06;9080;1338434795.12;0,046
INICIO;31/05/2012 0:26:35;BLGPRD07;9080;1338434795.16;TERMINO;31/05/2012 0:26:35;BLGPRD07;9080;1338434795.16;0,046
INICIO;31/05/2012 0:27:35;BLGPRD04;9580;1338434855.26;TERMINO;31/05/2012 0:27:35;BLGPRD04;9580;1338434855.26;0,046
INICIO;31/05/2012 0:27:35;BLGPRD05;9580;1338434855.31;TERMINO;31/05/2012 0:27:35;BLGPRD05;9580;1338434855.31;0,044
INICIO;31/05/2012 0:27:35;BLGPRD06;9580;1338434855.35;TERMINO;31/05/2012 0:27:35;BLGPRD06;9580;1338434855.35;0,050
INICIO;31/05/2012 0:27:35;BLGPRD07;9580;1338434855.4;TERMINO;31/05/2012 0:27:35;BLGPRD07;9580;1338434855.4;0,057
INICIO;31/05/2012 0:27:35;BLGPRD04;9080;1338434855.46;TERMINO;31/05/2012 0:27:35;BLGPRD04;9080;1338434855.46;0,049
INICIO;31/05/2012 0:27:35;BLGPRD05;9080;1338434855.51;TERMINO;31/05/2012 0:27:35;BLGPRD05;9080;1338434855.51;0,041
INICIO;31/05/2012 0:27:35;BLGPRD06;9080;1338434855.55;TERMINO;31/05/2012 0:27:35;BLGPRD06;9080;1338434855.55;0,047
INICIO;31/05/2012 0:27:35;BLGPRD07;9080;1338434855.6;TERMINO;31/05/2012 0:27:35;BLGPRD07;9080;1338434855.6;0,045
INICIO;31/05/2012 0:28:35;BLGPRD04;9580;1338434915.7;TERMINO;31/05/2012 0:28:36;BLGPRD04;9580;1338434915.7;0,820
INICIO;31/05/2012 0:28:36;BLGPRD05;9580;1338434916.52;TERMINO;31/05/2012 0:28:36;BLGPRD05;9580;1338434916.52;0,052
INICIO;31/05/2012 0:28:36;BLGPRD06;9580;1338434916.57;TERMINO;31/05/2012 0:28:36;BLGPRD06;9580;1338434916.57;0,054
INICIO;31/05/2012 0:28:36;BLGPRD07;9580;1338434916.62;TERMINO;31/05/2012 0:28:36;BLGPRD07;9580;1338434916.62;0,127
INICIO;31/05/2012 0:28:36;BLGPRD04;9080;1338434916.75;TERMINO;31/05/2012 0:28:36;BLGPRD04;9080;1338434916.75;0,052
INICIO;31/05/2012 0:28:36;BLGPRD05;9080;1338434916.8;TERMINO;31/05/2012 0:28:36;BLGPRD05;9080;1338434916.8;0,041
INICIO;31/05/2012 0:28:36;BLGPRD06;9080;1338434916.85;TERMINO;31/05/2012 0:28:36;BLGPRD06;9080;1338434916.85;0,048
INICIO;31/05/2012 0:28:36;BLGPRD07;9080;1338434916.89;TERMINO;31/05/2012 0:28:36;BLGPRD07;9080;1338434916.89;0,046
INICIO;31/05/2012 0:29:36;BLGPRD04;9580;1338434977;TERMINO;31/05/2012 0:29:37;BLGPRD04;9580;1338434977;0,086
INICIO;31/05/2012 0:29:37;BLGPRD05;9580;1338434977.08;TERMINO;31/05/2012 0:29:37;BLGPRD05;9580;1338434977.08;0,074
INICIO;31/05/2012 0:29:37;BLGPRD06;9580;1338434977.16;TERMINO;31/05/2012 0:29:37;BLGPRD06;9580;1338434977.16;0,047
INICIO;31/05/2012 0:29:37;BLGPRD07;9580;1338434977.21;TERMINO;31/05/2012 0:29:37;BLGPRD07;9580;1338434977.21;0,054
INICIO;31/05/2012 0:29:37;BLGPRD04;9080;1338434977.26;TERMINO;31/05/2012 0:29:37;BLGPRD04;9080;1338434977.26;0,057
INICIO;31/05/2012 0:29:37;BLGPRD05;9080;1338434977.32;TERMINO;31/05/2012 0:29:37;BLGPRD05;9080;1338434977.32;0,044
INICIO;31/05/2012 0:29:37;BLGPRD06;9080;1338434977.36;TERMINO;31/05/2012 0:29:37;BLGPRD06;9080;1338434977.36;0,042
INICIO;31/05/2012 0:29:37;BLGPRD07;9080;1338434977.41;TERMINO;31/05/2012 0:29:37;BLGPRD07;9080;1338434977.41;0,049
INICIO;31/05/2012 0:30:37;BLGPRD04;9580;1338435037.5;TERMINO;31/05/2012 0:30:37;BLGPRD04;9580;1338435037.5;0,064
INICIO;31/05/2012 0:30:37;BLGPRD05;9580;1338435037.57;TERMINO;31/05/2012 0:30:37;BLGPRD05;9580;1338435037.57;0,064
INICIO;31/05/2012 0:30:37;BLGPRD06;9580;1338435037.63;TERMINO;31/05/2012 0:30:37;BLGPRD06;9580;1338435037.63;0,057
INICIO;31/05/2012 0:30:37;BLGPRD07;9580;1338435037.69;TERMINO;31/05/2012 0:30:37;BLGPRD07;9580;1338435037.69;0,060
INICIO;31/05/2012 0:30:37;BLGPRD04;9080;1338435037.75;TERMINO;31/05/2012 0:30:37;BLGPRD04;9080;1338435037.75;0,045
INICIO;31/05/2012 0:30:37;BLGPRD05;9080;1338435037.8;TERMINO;31/05/2012 0:30:37;BLGPRD05;9080;1338435037.8;0,056
INICIO;31/05/2012 0:30:37;BLGPRD06;9080;1338435037.85;TERMINO;31/05/2012 0:30:37;BLGPRD06;9080;1338435037.85;0,070
INICIO;31/05/2012 0:30:37;BLGPRD07;9080;1338435037.92;TERMINO;31/05/2012 0:30:37;BLGPRD07;9080;1338435037.92;0,061
INICIO;31/05/2012 0:31:38;BLGPRD04;9580;1338435098.03;TERMINO;31/05/2012 0:31:38;BLGPRD04;9580;1338435098.03;0,059
INICIO;31/05/2012 0:31:38;BLGPRD05;9580;1338435098.09;TERMINO;31/05/2012 0:31:38;BLGPRD05;9580;1338435098.09;0,049
INICIO;31/05/2012 0:31:38;BLGPRD06;9580;1338435098.14;TERMINO;31/05/2012 0:31:38;BLGPRD06;9580;1338435098.14;0,048
INICIO;31/05/2012 0:31:38;BLGPRD07;9580;1338435098.19;TERMINO;31/05/2012 0:31:38;BLGPRD07;9580;1338435098.19;0,057
INICIO;31/05/2012 0:31:38;BLGPRD04;9080;1338435098.25;TERMINO;31/05/2012 0:31:38;BLGPRD04;9080;1338435098.25;0,046
INICIO;31/05/2012 0:31:38;BLGPRD05;9080;1338435098.3;TERMINO;31/05/2012 0:31:38;BLGPRD05;9080;1338435098.3;0,046
INICIO;31/05/2012 0:31:38;BLGPRD06;9080;1338435098.34;TERMINO;31/05/2012 0:31:38;BLGPRD06;9080;1338435098.34;0,050
INICIO;31/05/2012 0:31:38;BLGPRD07;9080;1338435098.39;TERMINO;31/05/2012 0:31:38;BLGPRD07;9080;1338435098.39;0,051
INICIO;31/05/2012 0:32:38;BLGPRD04;9580;1338435158.49;TERMINO;31/05/2012 0:32:38;BLGPRD04;9580;1338435158.49;0,063
INICIO;31/05/2012 0:32:38;BLGPRD05;9580;1338435158.55;TERMINO;31/05/2012 0:32:38;BLGPRD05;9580;1338435158.55;0,044
INICIO;31/05/2012 0:32:38;BLGPRD06;9580;1338435158.59;TERMINO;31/05/2012 0:32:38;BLGPRD06;9580;1338435158.59;0,051
INICIO;31/05/2012 0:32:38;BLGPRD07;9580;1338435158.64;TERMINO;31/05/2012 0:32:38;BLGPRD07;9580;1338435158.64;0,043
INICIO;31/05/2012 0:32:38;BLGPRD04;9080;1338435158.69;TERMINO;31/05/2012 0:32:38;BLGPRD04;9080;1338435158.69;0,045
INICIO;31/05/2012 0:32:38;BLGPRD05;9080;1338435158.73;TERMINO;31/05/2012 0:32:38;BLGPRD05;9080;1338435158.73;0,049
INICIO;31/05/2012 0:32:38;BLGPRD06;9080;1338435158.78;TERMINO;31/05/2012 0:32:38;BLGPRD06;9080;1338435158.78;0,045
INICIO;31/05/2012 0:32:38;BLGPRD07;9080;1338435158.83;TERMINO;31/05/2012 0:32:38;BLGPRD07;9080;1338435158.83;0,045
INICIO;31/05/2012 0:33:38;BLGPRD04;9580;1338435218.92;TERMINO;31/05/2012 0:33:38;BLGPRD04;9580;1338435218.92;0,053
INICIO;31/05/2012 0:33:38;BLGPRD05;9580;1338435218.98;TERMINO;31/05/2012 0:33:39;BLGPRD05;9580;1338435218.98;0,045
INICIO;31/05/2012 0:33:39;BLGPRD06;9580;1338435219.02;TERMINO;31/05/2012 0:33:39;BLGPRD06;9580;1338435219.02;0,048
INICIO;31/05/2012 0:33:39;BLGPRD07;9580;1338435219.07;TERMINO;31/05/2012 0:33:39;BLGPRD07;9580;1338435219.07;0,044
INICIO;31/05/2012 0:33:39;BLGPRD04;9080;1338435219.11;TERMINO;31/05/2012 0:33:39;BLGPRD04;9080;1338435219.11;0,045
INICIO;31/05/2012 0:33:39;BLGPRD05;9080;1338435219.16;TERMINO;31/05/2012 0:33:39;BLGPRD05;9080;1338435219.16;0,048
INICIO;31/05/2012 0:33:39;BLGPRD06;9080;1338435219.21;TERMINO;31/05/2012 0:33:39;BLGPRD06;9080;1338435219.21;0,046
INICIO;31/05/2012 0:33:39;BLGPRD07;9080;1338435219.25;TERMINO;31/05/2012 0:33:39;BLGPRD07;9080;1338435219.25;0,044
INICIO;31/05/2012 0:34:39;BLGPRD04;9580;1338435279.33;TERMINO;31/05/2012 0:34:39;BLGPRD04;9580;1338435279.33;0,065
INICIO;31/05/2012 0:34:39;BLGPRD05;9580;1338435279.4;TERMINO;31/05/2012 0:34:39;BLGPRD05;9580;1338435279.4;0,055
INICIO;31/05/2012 0:34:39;BLGPRD06;9580;1338435279.45;TERMINO;31/05/2012 0:34:39;BLGPRD06;9580;1338435279.45;0,049
INICIO;31/05/2012 0:34:39;BLGPRD07;9580;1338435279.5;TERMINO;31/05/2012 0:34:39;BLGPRD07;9580;1338435279.5;0,072
INICIO;31/05/2012 0:34:39;BLGPRD04;9080;1338435279.58;TERMINO;31/05/2012 0:34:39;BLGPRD04;9080;1338435279.58;0,052
INICIO;31/05/2012 0:34:39;BLGPRD05;9080;1338435279.63;TERMINO;31/05/2012 0:34:39;BLGPRD05;9080;1338435279.63;0,056
INICIO;31/05/2012 0:34:39;BLGPRD06;9080;1338435279.69;TERMINO;31/05/2012 0:34:39;BLGPRD06;9080;1338435279.69;0,050
INICIO;31/05/2012 0:34:39;BLGPRD07;9080;1338435279.74;TERMINO;31/05/2012 0:34:39;BLGPRD07;9080;1338435279.74;0,062
INICIO;31/05/2012 0:35:39;BLGPRD04;9580;1338435339.85;TERMINO;31/05/2012 0:35:39;BLGPRD04;9580;1338435339.85;0,059
INICIO;31/05/2012 0:35:39;BLGPRD05;9580;1338435339.91;TERMINO;31/05/2012 0:35:39;BLGPRD05;9580;1338435339.91;0,051
INICIO;31/05/2012 0:35:39;BLGPRD06;9580;1338435339.96;TERMINO;31/05/2012 0:35:40;BLGPRD06;9580;1338435339.96;0,058
INICIO;31/05/2012 0:35:40;BLGPRD07;9580;1338435340.02;TERMINO;31/05/2012 0:35:40;BLGPRD07;9580;1338435340.02;0,050
INICIO;31/05/2012 0:35:40;BLGPRD04;9080;1338435340.07;TERMINO;31/05/2012 0:35:45;BLGPRD04;9080;1338435340.07;5,545
INICIO;31/05/2012 0:35:45;BLGPRD05;9080;1338435345.62;TERMINO;31/05/2012 0:35:45;BLGPRD05;9080;1338435345.62;0,061
INICIO;31/05/2012 0:35:45;BLGPRD06;9080;1338435345.68;TERMINO;31/05/2012 0:35:45;BLGPRD06;9080;1338435345.68;0,060
INICIO;31/05/2012 0:35:45;BLGPRD07;9080;1338435345.74;TERMINO;31/05/2012 0:35:45;BLGPRD07;9080;1338435345.74;0,050
INICIO;31/05/2012 0:36:45;BLGPRD04;9580;1338435405.84;TERMINO;31/05/2012 0:36:45;BLGPRD04;9580;1338435405.84;0,051
INICIO;31/05/2012 0:36:45;BLGPRD05;9580;1338435405.89;TERMINO;31/05/2012 0:36:45;BLGPRD05;9580;1338435405.89;0,063
INICIO;31/05/2012 0:36:45;BLGPRD06;9580;1338435405.95;TERMINO;31/05/2012 0:36:46;BLGPRD06;9580;1338435405.95;0,071
INICIO;31/05/2012 0:36:46;BLGPRD07;9580;1338435406.02;TERMINO;31/05/2012 0:36:46;BLGPRD07;9580;1338435406.02;0,045
INICIO;31/05/2012 0:36:46;BLGPRD04;9080;1338435406.07;TERMINO;31/05/2012 0:36:46;BLGPRD04;9080;1338435406.07;0,049
INICIO;31/05/2012 0:36:46;BLGPRD05;9080;1338435406.12;TERMINO;31/05/2012 0:36:46;BLGPRD05;9080;1338435406.12;0,047
INICIO;31/05/2012 0:36:46;BLGPRD06;9080;1338435406.17;TERMINO;31/05/2012 0:36:46;BLGPRD06;9080;1338435406.17;0,045
INICIO;31/05/2012 0:36:46;BLGPRD07;9080;1338435406.21;TERMINO;31/05/2012 0:36:46;BLGPRD07;9080;1338435406.21;0,045
INICIO;31/05/2012 0:37:46;BLGPRD04;9580;1338435466.3;TERMINO;31/05/2012 0:37:46;BLGPRD04;9580;1338435466.3;0,048
INICIO;31/05/2012 0:37:46;BLGPRD05;9580;1338435466.35;TERMINO;31/05/2012 0:37:46;BLGPRD05;9580;1338435466.35;0,063
INICIO;31/05/2012 0:37:46;BLGPRD06;9580;1338435466.42;TERMINO;31/05/2012 0:37:46;BLGPRD06;9580;1338435466.42;0,046
INICIO;31/05/2012 0:37:46;BLGPRD07;9580;1338435466.46;TERMINO;31/05/2012 0:37:46;BLGPRD07;9580;1338435466.46;0,057
INICIO;31/05/2012 0:37:46;BLGPRD04;9080;1338435466.52;TERMINO;31/05/2012 0:37:46;BLGPRD04;9080;1338435466.52;0,047
INICIO;31/05/2012 0:37:46;BLGPRD05;9080;1338435466.57;TERMINO;31/05/2012 0:37:46;BLGPRD05;9080;1338435466.57;0,061
INICIO;31/05/2012 0:37:46;BLGPRD06;9080;1338435466.63;TERMINO;31/05/2012 0:37:46;BLGPRD06;9080;1338435466.63;0,046
INICIO;31/05/2012 0:37:46;BLGPRD07;9080;1338435466.68;TERMINO;31/05/2012 0:37:46;BLGPRD07;9080;1338435466.68;0,049
INICIO;31/05/2012 0:38:46;BLGPRD04;9580;1338435526.77;TERMINO;31/05/2012 0:38:46;BLGPRD04;9580;1338435526.77;0,073
INICIO;31/05/2012 0:38:46;BLGPRD05;9580;1338435526.85;TERMINO;31/05/2012 0:38:46;BLGPRD05;9580;1338435526.85;0,047
INICIO;31/05/2012 0:38:46;BLGPRD06;9580;1338435526.89;TERMINO;31/05/2012 0:38:46;BLGPRD06;9580;1338435526.89;0,046
INICIO;31/05/2012 0:38:46;BLGPRD07;9580;1338435526.94;TERMINO;31/05/2012 0:38:46;BLGPRD07;9580;1338435526.94;0,045
INICIO;31/05/2012 0:38:46;BLGPRD04;9080;1338435526.99;TERMINO;31/05/2012 0:38:47;BLGPRD04;9080;1338435526.99;0,045
INICIO;31/05/2012 0:38:47;BLGPRD05;9080;1338435527.03;TERMINO;31/05/2012 0:38:47;BLGPRD05;9080;1338435527.03;0,059
INICIO;31/05/2012 0:38:47;BLGPRD06;9080;1338435527.09;TERMINO;31/05/2012 0:38:47;BLGPRD06;9080;1338435527.09;0,049
INICIO;31/05/2012 0:38:47;BLGPRD07;9080;1338435527.14;TERMINO;31/05/2012 0:38:47;BLGPRD07;9080;1338435527.14;0,044
INICIO;31/05/2012 0:39:47;BLGPRD04;9580;1338435587.23;TERMINO;31/05/2012 0:39:47;BLGPRD04;9580;1338435587.23;0,059
INICIO;31/05/2012 0:39:47;BLGPRD05;9580;1338435587.29;TERMINO;31/05/2012 0:39:47;BLGPRD05;9580;1338435587.29;0,077
INICIO;31/05/2012 0:39:47;BLGPRD06;9580;1338435587.37;TERMINO;31/05/2012 0:39:47;BLGPRD06;9580;1338435587.37;0,058
INICIO;31/05/2012 0:39:47;BLGPRD07;9580;1338435587.43;TERMINO;31/05/2012 0:39:47;BLGPRD07;9580;1338435587.43;0,293
INICIO;31/05/2012 0:39:47;BLGPRD04;9080;1338435587.72;TERMINO;31/05/2012 0:39:47;BLGPRD04;9080;1338435587.72;0,050
INICIO;31/05/2012 0:39:47;BLGPRD05;9080;1338435587.77;TERMINO;31/05/2012 0:39:47;BLGPRD05;9080;1338435587.77;0,045
INICIO;31/05/2012 0:39:47;BLGPRD06;9080;1338435587.82;TERMINO;31/05/2012 0:39:47;BLGPRD06;9080;1338435587.82;0,046
INICIO;31/05/2012 0:39:47;BLGPRD07;9080;1338435587.86;TERMINO;31/05/2012 0:39:47;BLGPRD07;9080;1338435587.86;0,044
INICIO;31/05/2012 0:40:47;BLGPRD04;9580;1338435647.97;TERMINO;31/05/2012 0:40:48;BLGPRD04;9580;1338435647.97;0,053
INICIO;31/05/2012 0:40:48;BLGPRD05;9580;1338435648.02;TERMINO;31/05/2012 0:40:48;BLGPRD05;9580;1338435648.02;0,046
INICIO;31/05/2012 0:40:48;BLGPRD06;9580;1338435648.07;TERMINO;31/05/2012 0:40:48;BLGPRD06;9580;1338435648.07;0,046
INICIO;31/05/2012 0:40:48;BLGPRD07;9580;1338435648.11;TERMINO;31/05/2012 0:40:48;BLGPRD07;9580;1338435648.11;0,046
INICIO;31/05/2012 0:40:48;BLGPRD04;9080;1338435648.16;TERMINO;31/05/2012 0:40:48;BLGPRD04;9080;1338435648.16;0,055
INICIO;31/05/2012 0:40:48;BLGPRD05;9080;1338435648.22;TERMINO;31/05/2012 0:40:48;BLGPRD05;9080;1338435648.22;0,055
INICIO;31/05/2012 0:40:48;BLGPRD06;9080;1338435648.27;TERMINO;31/05/2012 0:40:48;BLGPRD06;9080;1338435648.27;0,043
INICIO;31/05/2012 0:40:48;BLGPRD07;9080;1338435648.32;TERMINO;31/05/2012 0:40:48;BLGPRD07;9080;1338435648.32;0,045
INICIO;31/05/2012 0:41:48;BLGPRD04;9580;1338435708.41;TERMINO;31/05/2012 0:41:48;BLGPRD04;9580;1338435708.41;0,067
INICIO;31/05/2012 0:41:48;BLGPRD05;9580;1338435708.47;TERMINO;31/05/2012 0:41:48;BLGPRD05;9580;1338435708.47;0,053
INICIO;31/05/2012 0:41:48;BLGPRD06;9580;1338435708.53;TERMINO;31/05/2012 0:41:48;BLGPRD06;9580;1338435708.53;0,056
INICIO;31/05/2012 0:41:48;BLGPRD07;9580;1338435708.59;TERMINO;31/05/2012 0:41:48;BLGPRD07;9580;1338435708.59;0,051
INICIO;31/05/2012 0:41:48;BLGPRD04;9080;1338435708.64;TERMINO;31/05/2012 0:41:48;BLGPRD04;9080;1338435708.64;0,045
INICIO;31/05/2012 0:41:48;BLGPRD05;9080;1338435708.68;TERMINO;31/05/2012 0:41:48;BLGPRD05;9080;1338435708.68;0,046
INICIO;31/05/2012 0:41:48;BLGPRD06;9080;1338435708.73;TERMINO;31/05/2012 0:41:55;BLGPRD06;9080;1338435708.73;6,386
INICIO;31/05/2012 0:41:55;BLGPRD07;9080;1338435715.12;TERMINO;31/05/2012 0:41:55;BLGPRD07;9080;1338435715.12;0,064
INICIO;31/05/2012 0:42:55;BLGPRD04;9580;1338435775.23;TERMINO;31/05/2012 0:42:55;BLGPRD04;9580;1338435775.23;0,048
INICIO;31/05/2012 0:42:55;BLGPRD05;9580;1338435775.28;TERMINO;31/05/2012 0:42:55;BLGPRD05;9580;1338435775.28;0,044
INICIO;31/05/2012 0:42:55;BLGPRD06;9580;1338435775.32;TERMINO;31/05/2012 0:42:55;BLGPRD06;9580;1338435775.32;0,065
INICIO;31/05/2012 0:42:55;BLGPRD07;9580;1338435775.39;TERMINO;31/05/2012 0:42:55;BLGPRD07;9580;1338435775.39;0,064
INICIO;31/05/2012 0:42:55;BLGPRD04;9080;1338435775.45;TERMINO;31/05/2012 0:42:55;BLGPRD04;9080;1338435775.45;0,058
INICIO;31/05/2012 0:42:55;BLGPRD05;9080;1338435775.51;TERMINO;31/05/2012 0:42:55;BLGPRD05;9080;1338435775.51;0,048
INICIO;31/05/2012 0:42:55;BLGPRD06;9080;1338435775.56;TERMINO;31/05/2012 0:42:55;BLGPRD06;9080;1338435775.56;0,041
INICIO;31/05/2012 0:42:55;BLGPRD07;9080;1338435775.6;TERMINO;31/05/2012 0:42:55;BLGPRD07;9080;1338435775.6;0,047
INICIO;31/05/2012 0:43:55;BLGPRD04;9580;1338435835.7;TERMINO;31/05/2012 0:43:55;BLGPRD04;9580;1338435835.7;0,050
INICIO;31/05/2012 0:43:55;BLGPRD05;9580;1338435835.75;TERMINO;31/05/2012 0:43:55;BLGPRD05;9580;1338435835.75;0,047
INICIO;31/05/2012 0:43:55;BLGPRD06;9580;1338435835.8;TERMINO;31/05/2012 0:43:55;BLGPRD06;9580;1338435835.8;0,055
INICIO;31/05/2012 0:43:55;BLGPRD07;9580;1338435835.86;TERMINO;31/05/2012 0:43:55;BLGPRD07;9580;1338435835.86;0,062
INICIO;31/05/2012 0:43:55;BLGPRD04;9080;1338435835.92;TERMINO;31/05/2012 0:43:55;BLGPRD04;9080;1338435835.92;0,051
INICIO;31/05/2012 0:43:55;BLGPRD05;9080;1338435835.97;TERMINO;31/05/2012 0:43:56;BLGPRD05;9080;1338435835.97;0,047
INICIO;31/05/2012 0:43:56;BLGPRD06;9080;1338435836.02;TERMINO;31/05/2012 0:43:56;BLGPRD06;9080;1338435836.02;0,048
INICIO;31/05/2012 0:43:56;BLGPRD07;9080;1338435836.07;TERMINO;31/05/2012 0:43:56;BLGPRD07;9080;1338435836.07;0,059
INICIO;31/05/2012 0:44:56;BLGPRD04;9580;1338435896.18;TERMINO;31/05/2012 0:44:56;BLGPRD04;9580;1338435896.18;0,055
INICIO;31/05/2012 0:44:56;BLGPRD05;9580;1338435896.23;TERMINO;31/05/2012 0:44:56;BLGPRD05;9580;1338435896.23;0,059
INICIO;31/05/2012 0:44:56;BLGPRD06;9580;1338435896.29;TERMINO;31/05/2012 0:44:56;BLGPRD06;9580;1338435896.29;0,082
INICIO;31/05/2012 0:44:56;BLGPRD07;9580;1338435896.37;TERMINO;31/05/2012 0:44:56;BLGPRD07;9580;1338435896.37;0,059
INICIO;31/05/2012 0:44:56;BLGPRD04;9080;1338435896.43;TERMINO;31/05/2012 0:44:56;BLGPRD04;9080;1338435896.43;0,060
INICIO;31/05/2012 0:44:56;BLGPRD05;9080;1338435896.49;TERMINO;31/05/2012 0:44:56;BLGPRD05;9080;1338435896.49;0,043
INICIO;31/05/2012 0:44:56;BLGPRD06;9080;1338435896.54;TERMINO;31/05/2012 0:44:56;BLGPRD06;9080;1338435896.54;0,046
INICIO;31/05/2012 0:44:56;BLGPRD07;9080;1338435896.59;TERMINO;31/05/2012 0:44:56;BLGPRD07;9080;1338435896.59;0,059
INICIO;31/05/2012 0:45:56;BLGPRD04;9580;1338435956.68;TERMINO;31/05/2012 0:45:56;BLGPRD04;9580;1338435956.68;0,054
INICIO;31/05/2012 0:45:56;BLGPRD05;9580;1338435956.73;TERMINO;31/05/2012 0:45:56;BLGPRD05;9580;1338435956.73;0,061
INICIO;31/05/2012 0:45:56;BLGPRD06;9580;1338435956.79;TERMINO;31/05/2012 0:45:56;BLGPRD06;9580;1338435956.79;0,048
INICIO;31/05/2012 0:45:56;BLGPRD07;9580;1338435956.84;TERMINO;31/05/2012 0:45:56;BLGPRD07;9580;1338435956.84;0,061
INICIO;31/05/2012 0:45:56;BLGPRD04;9080;1338435956.91;TERMINO;31/05/2012 0:45:56;BLGPRD04;9080;1338435956.91;0,046
INICIO;31/05/2012 0:45:56;BLGPRD05;9080;1338435956.95;TERMINO;31/05/2012 0:45:57;BLGPRD05;9080;1338435956.95;0,045
INICIO;31/05/2012 0:45:57;BLGPRD06;9080;1338435957;TERMINO;31/05/2012 0:45:57;BLGPRD06;9080;1338435957;0,062
INICIO;31/05/2012 0:45:57;BLGPRD07;9080;1338435957.06;TERMINO;31/05/2012 0:45:57;BLGPRD07;9080;1338435957.06;0,068
INICIO;31/05/2012 0:46:57;BLGPRD04;9580;1338436017.18;TERMINO;31/05/2012 0:46:57;BLGPRD04;9580;1338436017.18;0,049
INICIO;31/05/2012 0:46:57;BLGPRD05;9580;1338436017.23;TERMINO;31/05/2012 0:46:57;BLGPRD05;9580;1338436017.23;0,058
