INICIO;21/04/2012 1:54:40;BLGPRD05;9080;1334984080.76;TERMINO;21/04/2012 1:54:40;BLGPRD05;9080;1334984080.76;0,061
INICIO;21/04/2012 1:54:40;BLGPRD06;9080;1334984080.82;TERMINO;21/04/2012 1:54:40;BLGPRD06;9080;1334984080.82;0,044
INICIO;21/04/2012 1:54:40;BLGPRD07;9080;1334984080.87;TERMINO;21/04/2012 1:54:40;BLGPRD07;9080;1334984080.87;0,094
INICIO;21/04/2012 1:59:41;BLGPRD04;9580;1334984381;TERMINO;21/04/2012 1:59:41;BLGPRD04;9580;1334984381;0,063
INICIO;21/04/2012 1:59:41;BLGPRD05;9580;1334984381.07;TERMINO;21/04/2012 1:59:41;BLGPRD05;9580;1334984381.07;0,075
INICIO;21/04/2012 1:59:41;BLGPRD06;9580;1334984381.14;TERMINO;21/04/2012 1:59:41;BLGPRD06;9580;1334984381.14;0,058
INICIO;21/04/2012 1:59:41;BLGPRD07;9580;1334984381.2;TERMINO;21/04/2012 1:59:41;BLGPRD07;9580;1334984381.2;0,061
INICIO;21/04/2012 1:59:41;BLGPRD04;9080;1334984381.26;TERMINO;21/04/2012 1:59:41;BLGPRD04;9080;1334984381.26;0,046
INICIO;21/04/2012 1:59:41;BLGPRD05;9080;1334984381.31;TERMINO;21/04/2012 1:59:41;BLGPRD05;9080;1334984381.31;0,062
INICIO;21/04/2012 1:59:41;BLGPRD06;9080;1334984381.37;TERMINO;21/04/2012 1:59:41;BLGPRD06;9080;1334984381.37;0,048
INICIO;21/04/2012 1:59:41;BLGPRD07;9080;1334984381.42;TERMINO;21/04/2012 1:59:41;BLGPRD07;9080;1334984381.42;0,062
INICIO;21/04/2012 2:04:41;BLGPRD04;9580;1334984681.53;TERMINO;21/04/2012 2:04:41;BLGPRD04;9580;1334984681.53;0,060
INICIO;21/04/2012 2:04:41;BLGPRD05;9580;1334984681.59;TERMINO;21/04/2012 2:04:41;BLGPRD05;9580;1334984681.59;0,062
INICIO;21/04/2012 2:04:41;BLGPRD06;9580;1334984681.65;TERMINO;21/04/2012 2:04:41;BLGPRD06;9580;1334984681.65;0,060
INICIO;21/04/2012 2:04:41;BLGPRD07;9580;1334984681.71;TERMINO;21/04/2012 2:04:41;BLGPRD07;9580;1334984681.71;0,061
INICIO;21/04/2012 2:04:41;BLGPRD04;9080;1334984681.77;TERMINO;21/04/2012 2:04:41;BLGPRD04;9080;1334984681.77;0,061
INICIO;21/04/2012 2:04:41;BLGPRD05;9080;1334984681.83;TERMINO;21/04/2012 2:04:41;BLGPRD05;9080;1334984681.83;0,048
INICIO;21/04/2012 2:04:41;BLGPRD06;9080;1334984681.88;TERMINO;21/04/2012 2:04:41;BLGPRD06;9080;1334984681.88;0,063
INICIO;21/04/2012 2:04:41;BLGPRD07;9080;1334984681.95;TERMINO;21/04/2012 2:04:42;BLGPRD07;9080;1334984681.95;0,063
INICIO;21/04/2012 2:09:42;BLGPRD04;9580;1334984982.05;TERMINO;21/04/2012 2:09:42;BLGPRD04;9580;1334984982.05;0,048
INICIO;21/04/2012 2:09:42;BLGPRD05;9580;1334984982.1;TERMINO;21/04/2012 2:09:42;BLGPRD05;9580;1334984982.1;0,047
INICIO;21/04/2012 2:09:42;BLGPRD06;9580;1334984982.14;TERMINO;21/04/2012 2:09:42;BLGPRD06;9580;1334984982.14;0,050
INICIO;21/04/2012 2:09:42;BLGPRD07;9580;1334984982.19;TERMINO;21/04/2012 2:09:42;BLGPRD07;9580;1334984982.19;0,063
INICIO;21/04/2012 2:09:42;BLGPRD04;9080;1334984982.26;TERMINO;21/04/2012 2:09:42;BLGPRD04;9080;1334984982.26;0,072
INICIO;21/04/2012 2:09:42;BLGPRD05;9080;1334984982.33;TERMINO;21/04/2012 2:09:42;BLGPRD05;9080;1334984982.33;0,047
INICIO;21/04/2012 2:09:42;BLGPRD06;9080;1334984982.38;TERMINO;21/04/2012 2:09:42;BLGPRD06;9080;1334984982.38;0,047
INICIO;21/04/2012 2:09:42;BLGPRD07;9080;1334984982.43;TERMINO;21/04/2012 2:09:42;BLGPRD07;9080;1334984982.43;0,047
INICIO;21/04/2012 2:14:42;BLGPRD04;9580;1334985282.51;TERMINO;21/04/2012 2:14:42;BLGPRD04;9580;1334985282.51;0,080
INICIO;21/04/2012 2:14:42;BLGPRD05;9580;1334985282.59;TERMINO;21/04/2012 2:14:42;BLGPRD05;9580;1334985282.59;0,068
INICIO;21/04/2012 2:14:42;BLGPRD06;9580;1334985282.66;TIMEOUT;21/04/2012 2:15:12;BLGPRD06;9580;1334985282.66;30,007
INICIO;21/04/2012 2:15:12;BLGPRD07;9580;1334985312.67;TERMINO;21/04/2012 2:15:12;BLGPRD07;9580;1334985312.67;0,060
INICIO;21/04/2012 2:15:12;BLGPRD04;9080;1334985312.73;TERMINO;21/04/2012 2:15:12;BLGPRD04;9080;1334985312.73;0,053
INICIO;21/04/2012 2:15:12;BLGPRD05;9080;1334985312.78;TERMINO;21/04/2012 2:15:12;BLGPRD05;9080;1334985312.78;0,050
INICIO;21/04/2012 2:15:12;BLGPRD06;9080;1334985312.83;TERMINO;21/04/2012 2:15:12;BLGPRD06;9080;1334985312.83;0,062
INICIO;21/04/2012 2:15:12;BLGPRD07;9080;1334985312.89;TERMINO;21/04/2012 2:15:12;BLGPRD07;9080;1334985312.89;0,049
INICIO;21/04/2012 2:20:13;BLGPRD04;9580;1334985613;TERMINO;21/04/2012 2:20:13;BLGPRD04;9580;1334985613;0,054
INICIO;21/04/2012 2:20:13;BLGPRD05;9580;1334985613.06;TERMINO;21/04/2012 2:20:13;BLGPRD05;9580;1334985613.06;0,064
INICIO;21/04/2012 2:20:13;BLGPRD06;9580;1334985613.12;TERMINO;21/04/2012 2:20:13;BLGPRD06;9580;1334985613.12;0,064
INICIO;21/04/2012 2:20:13;BLGPRD07;9580;1334985613.19;TERMINO;21/04/2012 2:20:13;BLGPRD07;9580;1334985613.19;0,061
INICIO;21/04/2012 2:20:13;BLGPRD04;9080;1334985613.25;TERMINO;21/04/2012 2:20:13;BLGPRD04;9080;1334985613.25;0,065
INICIO;21/04/2012 2:20:13;BLGPRD05;9080;1334985613.31;TERMINO;21/04/2012 2:20:13;BLGPRD05;9080;1334985613.31;0,060
INICIO;21/04/2012 2:20:13;BLGPRD06;9080;1334985613.37;TERMINO;21/04/2012 2:20:13;BLGPRD06;9080;1334985613.37;0,054
INICIO;21/04/2012 2:20:13;BLGPRD07;9080;1334985613.43;TERMINO;21/04/2012 2:20:13;BLGPRD07;9080;1334985613.43;0,065
INICIO;21/04/2012 2:25:13;BLGPRD04;9580;1334985913.54;TERMINO;21/04/2012 2:25:13;BLGPRD04;9580;1334985913.54;0,049
INICIO;21/04/2012 2:25:13;BLGPRD05;9580;1334985913.59;TERMINO;21/04/2012 2:25:13;BLGPRD05;9580;1334985913.59;0,062
INICIO;21/04/2012 2:25:13;BLGPRD06;9580;1334985913.65;TIMEOUT;21/04/2012 2:25:43;BLGPRD06;9580;1334985913.65;30,002
INICIO;21/04/2012 2:25:43;BLGPRD07;9580;1334985943.66;TERMINO;21/04/2012 2:25:43;BLGPRD07;9580;1334985943.66;0,055
INICIO;21/04/2012 2:25:43;BLGPRD04;9080;1334985943.71;TERMINO;21/04/2012 2:25:43;BLGPRD04;9080;1334985943.71;0,061
INICIO;21/04/2012 2:25:43;BLGPRD05;9080;1334985943.77;TERMINO;21/04/2012 2:25:43;BLGPRD05;9080;1334985943.77;0,069
INICIO;21/04/2012 2:25:43;BLGPRD06;9080;1334985943.84;TERMINO;21/04/2012 2:25:43;BLGPRD06;9080;1334985943.84;0,065
INICIO;21/04/2012 2:25:43;BLGPRD07;9080;1334985943.91;TERMINO;21/04/2012 2:25:43;BLGPRD07;9080;1334985943.91;0,076
INICIO;21/04/2012 2:30:44;BLGPRD04;9580;1334986244.02;TERMINO;21/04/2012 2:30:44;BLGPRD04;9580;1334986244.02;0,055
INICIO;21/04/2012 2:30:44;BLGPRD05;9580;1334986244.07;TERMINO;21/04/2012 2:30:44;BLGPRD05;9580;1334986244.07;0,044
INICIO;21/04/2012 2:30:44;BLGPRD06;9580;1334986244.12;TERMINO;21/04/2012 2:30:44;BLGPRD06;9580;1334986244.12;0,055
INICIO;21/04/2012 2:30:44;BLGPRD07;9580;1334986244.17;TERMINO;21/04/2012 2:30:44;BLGPRD07;9580;1334986244.17;0,056
INICIO;21/04/2012 2:30:44;BLGPRD04;9080;1334986244.23;TERMINO;21/04/2012 2:30:44;BLGPRD04;9080;1334986244.23;0,044
INICIO;21/04/2012 2:30:44;BLGPRD05;9080;1334986244.28;TERMINO;21/04/2012 2:30:44;BLGPRD05;9080;1334986244.28;0,048
INICIO;21/04/2012 2:30:44;BLGPRD06;9080;1334986244.32;TERMINO;21/04/2012 2:30:44;BLGPRD06;9080;1334986244.32;0,048
INICIO;21/04/2012 2:30:44;BLGPRD07;9080;1334986244.37;TERMINO;21/04/2012 2:30:44;BLGPRD07;9080;1334986244.37;0,051
INICIO;21/04/2012 2:35:44;BLGPRD04;9580;1334986544.48;TERMINO;21/04/2012 2:35:44;BLGPRD04;9580;1334986544.48;0,057
INICIO;21/04/2012 2:35:44;BLGPRD05;9580;1334986544.54;TERMINO;21/04/2012 2:35:44;BLGPRD05;9580;1334986544.54;0,076
INICIO;21/04/2012 2:35:44;BLGPRD06;9580;1334986544.61;TIMEOUT;21/04/2012 2:36:14;BLGPRD06;9580;1334986544.61;30,014
INICIO;21/04/2012 2:36:14;BLGPRD07;9580;1334986574.63;TERMINO;21/04/2012 2:36:14;BLGPRD07;9580;1334986574.63;0,068
INICIO;21/04/2012 2:36:14;BLGPRD04;9080;1334986574.69;TERMINO;21/04/2012 2:36:14;BLGPRD04;9080;1334986574.69;0,049
INICIO;21/04/2012 2:36:14;BLGPRD05;9080;1334986574.75;TERMINO;21/04/2012 2:36:14;BLGPRD05;9080;1334986574.75;0,091
INICIO;21/04/2012 2:36:14;BLGPRD06;9080;1334986574.84;TERMINO;21/04/2012 2:36:14;BLGPRD06;9080;1334986574.84;0,061
INICIO;21/04/2012 2:36:14;BLGPRD07;9080;1334986574.9;TERMINO;21/04/2012 2:36:14;BLGPRD07;9080;1334986574.9;0,055
INICIO;21/04/2012 2:41:14;BLGPRD04;9580;1334986874.99;TERMINO;21/04/2012 2:41:15;BLGPRD04;9580;1334986874.99;0,060
INICIO;21/04/2012 2:41:15;BLGPRD05;9580;1334986875.05;TERMINO;21/04/2012 2:41:15;BLGPRD05;9580;1334986875.05;0,048
INICIO;21/04/2012 2:41:15;BLGPRD06;9580;1334986875.1;TERMINO;21/04/2012 2:41:15;BLGPRD06;9580;1334986875.1;0,061
INICIO;21/04/2012 2:41:15;BLGPRD07;9580;1334986875.16;TERMINO;21/04/2012 2:41:15;BLGPRD07;9580;1334986875.16;0,078
INICIO;21/04/2012 2:41:15;BLGPRD04;9080;1334986875.24;TERMINO;21/04/2012 2:41:15;BLGPRD04;9080;1334986875.24;0,062
INICIO;21/04/2012 2:41:15;BLGPRD05;9080;1334986875.3;TERMINO;21/04/2012 2:41:15;BLGPRD05;9080;1334986875.3;0,060
INICIO;21/04/2012 2:41:15;BLGPRD06;9080;1334986875.36;TERMINO;21/04/2012 2:41:15;BLGPRD06;9080;1334986875.36;0,047
INICIO;21/04/2012 2:41:15;BLGPRD07;9080;1334986875.41;TERMINO;21/04/2012 2:41:15;BLGPRD07;9080;1334986875.41;0,082
INICIO;21/04/2012 2:46:15;BLGPRD04;9580;1334987175.54;TERMINO;21/04/2012 2:46:15;BLGPRD04;9580;1334987175.54;0,048
INICIO;21/04/2012 2:46:15;BLGPRD05;9580;1334987175.59;TERMINO;21/04/2012 2:46:15;BLGPRD05;9580;1334987175.59;0,050
INICIO;21/04/2012 2:46:15;BLGPRD06;9580;1334987175.64;TERMINO;21/04/2012 2:46:15;BLGPRD06;9580;1334987175.64;0,063
INICIO;21/04/2012 2:46:15;BLGPRD07;9580;1334987175.7;TERMINO;21/04/2012 2:46:15;BLGPRD07;9580;1334987175.7;0,063
INICIO;21/04/2012 2:46:15;BLGPRD04;9080;1334987175.77;TERMINO;21/04/2012 2:46:15;BLGPRD04;9080;1334987175.77;0,059
INICIO;21/04/2012 2:46:15;BLGPRD05;9080;1334987175.83;TERMINO;21/04/2012 2:46:15;BLGPRD05;9080;1334987175.83;0,075
INICIO;21/04/2012 2:46:15;BLGPRD06;9080;1334987175.9;TERMINO;21/04/2012 2:46:15;BLGPRD06;9080;1334987175.9;0,060
INICIO;21/04/2012 2:46:15;BLGPRD07;9080;1334987175.96;TERMINO;21/04/2012 2:46:16;BLGPRD07;9080;1334987175.96;0,057
INICIO;21/04/2012 2:51:16;BLGPRD04;9580;1334987476.06;TERMINO;21/04/2012 2:51:16;BLGPRD04;9580;1334987476.06;0,058
INICIO;21/04/2012 2:51:16;BLGPRD05;9580;1334987476.12;TERMINO;21/04/2012 2:51:16;BLGPRD05;9580;1334987476.12;0,183
INICIO;21/04/2012 2:51:16;BLGPRD06;9580;1334987476.3;TERMINO;21/04/2012 2:51:16;BLGPRD06;9580;1334987476.3;0,066
INICIO;21/04/2012 2:51:16;BLGPRD07;9580;1334987476.37;TERMINO;21/04/2012 2:51:16;BLGPRD07;9580;1334987476.37;0,065
INICIO;21/04/2012 2:51:16;BLGPRD04;9080;1334987476.44;TERMINO;21/04/2012 2:51:16;BLGPRD04;9080;1334987476.44;0,077
INICIO;21/04/2012 2:51:16;BLGPRD05;9080;1334987476.52;TERMINO;21/04/2012 2:51:16;BLGPRD05;9080;1334987476.52;0,082
INICIO;21/04/2012 2:51:16;BLGPRD06;9080;1334987476.6;TERMINO;21/04/2012 2:51:16;BLGPRD06;9080;1334987476.6;0,054
INICIO;21/04/2012 2:51:16;BLGPRD07;9080;1334987476.65;TERMINO;21/04/2012 2:51:16;BLGPRD07;9080;1334987476.65;0,047
INICIO;21/04/2012 2:56:16;BLGPRD04;9580;1334987776.74;TERMINO;21/04/2012 2:56:16;BLGPRD04;9580;1334987776.74;0,060
INICIO;21/04/2012 2:56:16;BLGPRD05;9580;1334987776.8;TERMINO;21/04/2012 2:56:16;BLGPRD05;9580;1334987776.8;0,062
INICIO;21/04/2012 2:56:16;BLGPRD06;9580;1334987776.86;TERMINO;21/04/2012 2:56:16;BLGPRD06;9580;1334987776.86;0,053
INICIO;21/04/2012 2:56:16;BLGPRD07;9580;1334987776.92;TERMINO;21/04/2012 2:56:16;BLGPRD07;9580;1334987776.92;0,047
INICIO;21/04/2012 2:56:16;BLGPRD04;9080;1334987776.97;TERMINO;21/04/2012 2:56:17;BLGPRD04;9080;1334987776.97;0,047
INICIO;21/04/2012 2:56:17;BLGPRD05;9080;1334987777.01;TERMINO;21/04/2012 2:56:17;BLGPRD05;9080;1334987777.01;0,058
INICIO;21/04/2012 2:56:17;BLGPRD06;9080;1334987777.07;TERMINO;21/04/2012 2:56:17;BLGPRD06;9080;1334987777.07;0,050
INICIO;21/04/2012 2:56:17;BLGPRD07;9080;1334987777.12;TERMINO;21/04/2012 2:56:17;BLGPRD07;9080;1334987777.12;0,065
INICIO;21/04/2012 3:01:17;BLGPRD04;9580;1334988077.23;TERMINO;21/04/2012 3:01:17;BLGPRD04;9580;1334988077.23;0,054
INICIO;21/04/2012 3:01:17;BLGPRD05;9580;1334988077.29;TERMINO;21/04/2012 3:01:17;BLGPRD05;9580;1334988077.29;0,103
INICIO;21/04/2012 3:01:17;BLGPRD06;9580;1334988077.39;TERMINO;21/04/2012 3:01:17;BLGPRD06;9580;1334988077.39;0,052
INICIO;21/04/2012 3:01:17;BLGPRD07;9580;1334988077.44;TERMINO;21/04/2012 3:01:17;BLGPRD07;9580;1334988077.44;0,065
INICIO;21/04/2012 3:01:17;BLGPRD04;9080;1334988077.51;TERMINO;21/04/2012 3:01:17;BLGPRD04;9080;1334988077.51;0,059
INICIO;21/04/2012 3:01:17;BLGPRD05;9080;1334988077.57;TERMINO;21/04/2012 3:01:17;BLGPRD05;9080;1334988077.57;0,142
INICIO;21/04/2012 3:01:17;BLGPRD06;9080;1334988077.71;TERMINO;21/04/2012 3:01:17;BLGPRD06;9080;1334988077.71;0,060
INICIO;21/04/2012 3:01:17;BLGPRD07;9080;1334988077.77;TERMINO;21/04/2012 3:01:17;BLGPRD07;9080;1334988077.77;0,065
INICIO;21/04/2012 3:06:17;BLGPRD04;9580;1334988377.88;TERMINO;21/04/2012 3:06:17;BLGPRD04;9580;1334988377.88;0,051
INICIO;21/04/2012 3:06:17;BLGPRD05;9580;1334988377.93;TERMINO;21/04/2012 3:06:18;BLGPRD05;9580;1334988377.93;0,086
INICIO;21/04/2012 3:06:18;BLGPRD06;9580;1334988378.02;TERMINO;21/04/2012 3:06:18;BLGPRD06;9580;1334988378.02;0,056
INICIO;21/04/2012 3:06:18;BLGPRD07;9580;1334988378.07;TERMINO;21/04/2012 3:06:18;BLGPRD07;9580;1334988378.07;0,067
INICIO;21/04/2012 3:06:18;BLGPRD04;9080;1334988378.14;TERMINO;21/04/2012 3:06:18;BLGPRD04;9080;1334988378.14;0,054
INICIO;21/04/2012 3:06:18;BLGPRD05;9080;1334988378.2;TERMINO;21/04/2012 3:06:18;BLGPRD05;9080;1334988378.2;0,047
INICIO;21/04/2012 3:06:18;BLGPRD06;9080;1334988378.25;TERMINO;21/04/2012 3:06:18;BLGPRD06;9080;1334988378.25;0,067
INICIO;21/04/2012 3:06:18;BLGPRD07;9080;1334988378.31;TERMINO;21/04/2012 3:06:18;BLGPRD07;9080;1334988378.31;0,080
INICIO;21/04/2012 3:11:18;BLGPRD04;9580;1334988678.42;TERMINO;21/04/2012 3:11:18;BLGPRD04;9580;1334988678.42;0,080
INICIO;21/04/2012 3:11:18;BLGPRD05;9580;1334988678.5;TERMINO;21/04/2012 3:11:18;BLGPRD05;9580;1334988678.5;0,063
INICIO;21/04/2012 3:11:18;BLGPRD06;9580;1334988678.56;TERMINO;21/04/2012 3:11:18;BLGPRD06;9580;1334988678.56;0,056
INICIO;21/04/2012 3:11:18;BLGPRD07;9580;1334988678.62;TERMINO;21/04/2012 3:11:18;BLGPRD07;9580;1334988678.62;0,143
INICIO;21/04/2012 3:11:18;BLGPRD04;9080;1334988678.76;TERMINO;21/04/2012 3:11:18;BLGPRD04;9080;1334988678.76;0,056
INICIO;21/04/2012 3:11:18;BLGPRD05;9080;1334988678.82;TERMINO;21/04/2012 3:11:18;BLGPRD05;9080;1334988678.82;0,045
INICIO;21/04/2012 3:11:18;BLGPRD06;9080;1334988678.87;TERMINO;21/04/2012 3:11:18;BLGPRD06;9080;1334988678.87;0,047
INICIO;21/04/2012 3:11:18;BLGPRD07;9080;1334988678.91;TERMINO;21/04/2012 3:11:18;BLGPRD07;9080;1334988678.91;0,054
INICIO;21/04/2012 3:16:19;BLGPRD04;9580;1334988979;TERMINO;21/04/2012 3:16:19;BLGPRD04;9580;1334988979;0,071
INICIO;21/04/2012 3:16:19;BLGPRD05;9580;1334988979.07;TERMINO;21/04/2012 3:16:19;BLGPRD05;9580;1334988979.07;0,073
INICIO;21/04/2012 3:16:19;BLGPRD06;9580;1334988979.15;TERMINO;21/04/2012 3:16:19;BLGPRD06;9580;1334988979.15;0,084
INICIO;21/04/2012 3:16:19;BLGPRD07;9580;1334988979.23;TERMINO;21/04/2012 3:16:19;BLGPRD07;9580;1334988979.23;0,056
INICIO;21/04/2012 3:16:19;BLGPRD04;9080;1334988979.29;TERMINO;21/04/2012 3:16:19;BLGPRD04;9080;1334988979.29;0,055
INICIO;21/04/2012 3:16:19;BLGPRD05;9080;1334988979.35;TERMINO;21/04/2012 3:16:19;BLGPRD05;9080;1334988979.35;0,044
INICIO;21/04/2012 3:16:19;BLGPRD06;9080;1334988979.39;TERMINO;21/04/2012 3:16:19;BLGPRD06;9080;1334988979.39;0,075
INICIO;21/04/2012 3:16:19;BLGPRD07;9080;1334988979.47;TERMINO;21/04/2012 3:16:19;BLGPRD07;9080;1334988979.47;0,056
INICIO;21/04/2012 3:21:19;BLGPRD04;9580;1334989279.56;TERMINO;21/04/2012 3:21:19;BLGPRD04;9580;1334989279.56;0,059
INICIO;21/04/2012 3:21:19;BLGPRD05;9580;1334989279.62;TERMINO;21/04/2012 3:21:19;BLGPRD05;9580;1334989279.62;0,058
INICIO;21/04/2012 3:21:19;BLGPRD06;9580;1334989279.68;TERMINO;21/04/2012 3:21:19;BLGPRD06;9580;1334989279.68;0,062
INICIO;21/04/2012 3:21:19;BLGPRD07;9580;1334989279.74;TERMINO;21/04/2012 3:21:19;BLGPRD07;9580;1334989279.74;0,065
INICIO;21/04/2012 3:21:19;BLGPRD04;9080;1334989279.8;TERMINO;21/04/2012 3:21:19;BLGPRD04;9080;1334989279.8;0,069
INICIO;21/04/2012 3:21:19;BLGPRD05;9080;1334989279.87;TERMINO;21/04/2012 3:21:19;BLGPRD05;9080;1334989279.87;0,053
INICIO;21/04/2012 3:21:19;BLGPRD06;9080;1334989279.93;TERMINO;21/04/2012 3:21:19;BLGPRD06;9080;1334989279.93;0,045
INICIO;21/04/2012 3:21:19;BLGPRD07;9080;1334989279.97;TERMINO;21/04/2012 3:21:20;BLGPRD07;9080;1334989279.97;0,057
INICIO;21/04/2012 3:26:20;BLGPRD04;9580;1334989580.08;TERMINO;21/04/2012 3:26:20;BLGPRD04;9580;1334989580.08;0,061
INICIO;21/04/2012 3:26:20;BLGPRD05;9580;1334989580.14;TERMINO;21/04/2012 3:26:20;BLGPRD05;9580;1334989580.14;0,049
INICIO;21/04/2012 3:26:20;BLGPRD06;9580;1334989580.19;TERMINO;21/04/2012 3:26:20;BLGPRD06;9580;1334989580.19;0,059
INICIO;21/04/2012 3:26:20;BLGPRD07;9580;1334989580.25;TERMINO;21/04/2012 3:26:20;BLGPRD07;9580;1334989580.25;0,063
INICIO;21/04/2012 3:26:20;BLGPRD04;9080;1334989580.32;TERMINO;21/04/2012 3:26:20;BLGPRD04;9080;1334989580.32;0,042
INICIO;21/04/2012 3:26:20;BLGPRD05;9080;1334989580.36;TERMINO;21/04/2012 3:26:20;BLGPRD05;9080;1334989580.36;0,066
INICIO;21/04/2012 3:26:20;BLGPRD06;9080;1334989580.42;TERMINO;21/04/2012 3:26:20;BLGPRD06;9080;1334989580.42;0,045
INICIO;21/04/2012 3:26:20;BLGPRD07;9080;1334989580.47;TERMINO;21/04/2012 3:26:20;BLGPRD07;9080;1334989580.47;0,050
INICIO;21/04/2012 3:31:20;BLGPRD04;9580;1334989880.55;TERMINO;21/04/2012 3:31:20;BLGPRD04;9580;1334989880.55;0,046
INICIO;21/04/2012 3:31:20;BLGPRD05;9580;1334989880.6;TERMINO;21/04/2012 3:31:20;BLGPRD05;9580;1334989880.6;0,063
INICIO;21/04/2012 3:31:20;BLGPRD06;9580;1334989880.67;TERMINO;21/04/2012 3:31:20;BLGPRD06;9580;1334989880.67;0,050
INICIO;21/04/2012 3:31:20;BLGPRD07;9580;1334989880.72;TERMINO;21/04/2012 3:31:20;BLGPRD07;9580;1334989880.72;0,061
INICIO;21/04/2012 3:31:20;BLGPRD04;9080;1334989880.78;TERMINO;21/04/2012 3:31:20;BLGPRD04;9080;1334989880.78;0,062
INICIO;21/04/2012 3:31:20;BLGPRD05;9080;1334989880.84;TERMINO;21/04/2012 3:31:20;BLGPRD05;9080;1334989880.84;0,058
INICIO;21/04/2012 3:31:20;BLGPRD06;9080;1334989880.9;TERMINO;21/04/2012 3:31:20;BLGPRD06;9080;1334989880.9;0,049
INICIO;21/04/2012 3:31:20;BLGPRD07;9080;1334989880.95;TERMINO;21/04/2012 3:31:21;BLGPRD07;9080;1334989880.95;0,064
INICIO;21/04/2012 3:36:21;BLGPRD04;9580;1334990181.06;TERMINO;21/04/2012 3:36:21;BLGPRD04;9580;1334990181.06;0,050
INICIO;21/04/2012 3:36:21;BLGPRD05;9580;1334990181.11;TERMINO;21/04/2012 3:36:21;BLGPRD05;9580;1334990181.11;0,061
INICIO;21/04/2012 3:36:21;BLGPRD06;9580;1334990181.17;TERMINO;21/04/2012 3:36:21;BLGPRD06;9580;1334990181.17;0,049
INICIO;21/04/2012 3:36:21;BLGPRD07;9580;1334990181.22;TERMINO;21/04/2012 3:36:21;BLGPRD07;9580;1334990181.22;0,078
INICIO;21/04/2012 3:36:21;BLGPRD04;9080;1334990181.3;TERMINO;21/04/2012 3:36:21;BLGPRD04;9080;1334990181.3;0,059
INICIO;21/04/2012 3:36:21;BLGPRD05;9080;1334990181.36;TERMINO;21/04/2012 3:36:21;BLGPRD05;9080;1334990181.36;0,047
INICIO;21/04/2012 3:36:21;BLGPRD06;9080;1334990181.41;TERMINO;21/04/2012 3:36:21;BLGPRD06;9080;1334990181.41;0,062
INICIO;21/04/2012 3:36:21;BLGPRD07;9080;1334990181.47;TERMINO;21/04/2012 3:36:21;BLGPRD07;9080;1334990181.47;0,050
INICIO;21/04/2012 3:41:21;BLGPRD04;9580;1334990481.57;TERMINO;21/04/2012 3:41:21;BLGPRD04;9580;1334990481.57;0,069
INICIO;21/04/2012 3:41:21;BLGPRD05;9580;1334990481.64;TERMINO;21/04/2012 3:41:21;BLGPRD05;9580;1334990481.64;0,059
INICIO;21/04/2012 3:41:21;BLGPRD06;9580;1334990481.7;TERMINO;21/04/2012 3:41:21;BLGPRD06;9580;1334990481.7;0,048
INICIO;21/04/2012 3:41:21;BLGPRD07;9580;1334990481.75;TERMINO;21/04/2012 3:41:21;BLGPRD07;9580;1334990481.75;0,061
INICIO;21/04/2012 3:41:21;BLGPRD04;9080;1334990481.81;TERMINO;21/04/2012 3:41:21;BLGPRD04;9080;1334990481.81;0,059
INICIO;21/04/2012 3:41:21;BLGPRD05;9080;1334990481.87;TERMINO;21/04/2012 3:41:21;BLGPRD05;9080;1334990481.87;0,047
INICIO;21/04/2012 3:41:21;BLGPRD06;9080;1334990481.92;TERMINO;21/04/2012 3:41:21;BLGPRD06;9080;1334990481.92;0,047
INICIO;21/04/2012 3:41:21;BLGPRD07;9080;1334990481.96;TERMINO;21/04/2012 3:41:22;BLGPRD07;9080;1334990481.96;0,049
INICIO;21/04/2012 3:46:22;BLGPRD04;9580;1334990782.06;TERMINO;21/04/2012 3:46:22;BLGPRD04;9580;1334990782.06;0,050
INICIO;21/04/2012 3:46:22;BLGPRD05;9580;1334990782.11;TERMINO;21/04/2012 3:46:22;BLGPRD05;9580;1334990782.11;0,075
INICIO;21/04/2012 3:46:22;BLGPRD06;9580;1334990782.19;TERMINO;21/04/2012 3:46:22;BLGPRD06;9580;1334990782.19;0,049
INICIO;21/04/2012 3:46:22;BLGPRD07;9580;1334990782.24;TERMINO;21/04/2012 3:46:22;BLGPRD07;9580;1334990782.24;0,065
INICIO;21/04/2012 3:46:22;BLGPRD04;9080;1334990782.3;TERMINO;21/04/2012 3:46:22;BLGPRD04;9080;1334990782.3;0,058
INICIO;21/04/2012 3:46:22;BLGPRD05;9080;1334990782.36;TERMINO;21/04/2012 3:46:22;BLGPRD05;9080;1334990782.36;0,056
INICIO;21/04/2012 3:46:22;BLGPRD06;9080;1334990782.42;TERMINO;21/04/2012 3:46:22;BLGPRD06;9080;1334990782.42;0,050
INICIO;21/04/2012 3:46:22;BLGPRD07;9080;1334990782.47;TERMINO;21/04/2012 3:46:22;BLGPRD07;9080;1334990782.47;0,052
INICIO;21/04/2012 3:51:22;BLGPRD04;9580;1334991082.57;TERMINO;21/04/2012 3:51:22;BLGPRD04;9580;1334991082.57;0,047
INICIO;21/04/2012 3:51:22;BLGPRD05;9580;1334991082.62;TERMINO;21/04/2012 3:51:22;BLGPRD05;9580;1334991082.62;0,091
