INICIO;13/04/2012 1:59:52;BLGPRD05;9080;1334293192.69;TERMINO;13/04/2012 1:59:52;BLGPRD05;9080;1334293192.69;0,051
INICIO;13/04/2012 1:59:52;BLGPRD06;9080;1334293192.74;TERMINO;13/04/2012 2:00:22;BLGPRD06;9080;1334293192.74;30,012
INICIO;13/04/2012 2:00:22;BLGPRD07;9080;1334293222.76;TERMINO;13/04/2012 2:00:22;BLGPRD07;9080;1334293222.76;0,056
INICIO;13/04/2012 2:05:22;BLGPRD04;9580;1334293522.89;TERMINO;13/04/2012 2:05:22;BLGPRD04;9580;1334293522.89;0,066
INICIO;13/04/2012 2:05:22;BLGPRD05;9580;1334293522.96;TERMINO;13/04/2012 2:05:22;BLGPRD05;9580;1334293522.96;0,057
INICIO;13/04/2012 2:05:22;BLGPRD06;9580;1334293523.01;TERMINO;13/04/2012 2:05:23;BLGPRD06;9580;1334293523.01;0,056
INICIO;13/04/2012 2:05:23;BLGPRD07;9580;1334293523.07;TERMINO;13/04/2012 2:05:23;BLGPRD07;9580;1334293523.07;0,049
INICIO;13/04/2012 2:05:23;BLGPRD04;9080;1334293523.12;TERMINO;13/04/2012 2:05:23;BLGPRD04;9080;1334293523.12;0,065
INICIO;13/04/2012 2:05:23;BLGPRD05;9080;1334293523.19;TERMINO;13/04/2012 2:05:23;BLGPRD05;9080;1334293523.19;0,053
INICIO;13/04/2012 2:05:23;BLGPRD06;9080;1334293523.24;TERMINO;13/04/2012 2:05:53;BLGPRD06;9080;1334293523.24;30,002
INICIO;13/04/2012 2:05:53;BLGPRD07;9080;1334293553.24;TERMINO;13/04/2012 2:05:53;BLGPRD07;9080;1334293553.24;0,053
INICIO;13/04/2012 2:10:53;BLGPRD04;9580;1334293853.4;TERMINO;13/04/2012 2:10:53;BLGPRD04;9580;1334293853.4;0,045
INICIO;13/04/2012 2:10:53;BLGPRD05;9580;1334293853.44;TERMINO;13/04/2012 2:10:53;BLGPRD05;9580;1334293853.44;0,046
INICIO;13/04/2012 2:10:53;BLGPRD06;9580;1334293853.49;TERMINO;13/04/2012 2:10:53;BLGPRD06;9580;1334293853.49;0,064
INICIO;13/04/2012 2:10:53;BLGPRD07;9580;1334293853.55;TERMINO;13/04/2012 2:10:53;BLGPRD07;9580;1334293853.55;0,072
INICIO;13/04/2012 2:10:53;BLGPRD04;9080;1334293853.63;TERMINO;13/04/2012 2:10:53;BLGPRD04;9080;1334293853.63;0,052
INICIO;13/04/2012 2:10:53;BLGPRD05;9080;1334293853.68;TERMINO;13/04/2012 2:10:53;BLGPRD05;9080;1334293853.68;0,042
INICIO;13/04/2012 2:10:53;BLGPRD06;9080;1334293853.72;TERMINO;13/04/2012 2:11:23;BLGPRD06;9080;1334293853.72;30,005
INICIO;13/04/2012 2:11:23;BLGPRD07;9080;1334293883.73;TERMINO;13/04/2012 2:11:23;BLGPRD07;9080;1334293883.73;0,052
INICIO;13/04/2012 2:16:23;BLGPRD04;9580;1334294183.86;TERMINO;13/04/2012 2:16:23;BLGPRD04;9580;1334294183.86;0,091
INICIO;13/04/2012 2:16:23;BLGPRD05;9580;1334294183.95;TERMINO;13/04/2012 2:16:24;BLGPRD05;9580;1334294183.95;0,057
INICIO;13/04/2012 2:16:24;BLGPRD06;9580;1334294184.01;TERMINO;13/04/2012 2:16:24;BLGPRD06;9580;1334294184.01;0,760
INICIO;13/04/2012 2:16:24;BLGPRD07;9580;1334294184.77;TERMINO;13/04/2012 2:16:24;BLGPRD07;9580;1334294184.77;0,070
INICIO;13/04/2012 2:16:24;BLGPRD04;9080;1334294184.84;TERMINO;13/04/2012 2:16:24;BLGPRD04;9080;1334294184.84;0,061
INICIO;13/04/2012 2:16:24;BLGPRD05;9080;1334294184.9;TERMINO;13/04/2012 2:16:24;BLGPRD05;9080;1334294184.9;0,073
INICIO;13/04/2012 2:16:24;BLGPRD06;9080;1334294184.98;TERMINO;13/04/2012 2:16:54;BLGPRD06;9080;1334294184.98;30,003
INICIO;13/04/2012 2:16:54;BLGPRD07;9080;1334294214.98;TERMINO;13/04/2012 2:16:55;BLGPRD07;9080;1334294214.98;0,053
INICIO;13/04/2012 2:21:55;BLGPRD04;9580;1334294515.13;TERMINO;13/04/2012 2:21:55;BLGPRD04;9580;1334294515.13;0,071
INICIO;13/04/2012 2:21:55;BLGPRD05;9580;1334294515.21;TERMINO;13/04/2012 2:21:55;BLGPRD05;9580;1334294515.21;0,741
INICIO;13/04/2012 2:21:55;BLGPRD06;9580;1334294515.95;TERMINO;13/04/2012 2:21:55;BLGPRD06;9580;1334294515.95;0,048
INICIO;13/04/2012 2:21:55;BLGPRD07;9580;1334294516;TERMINO;13/04/2012 2:21:56;BLGPRD07;9580;1334294516;0,075
INICIO;13/04/2012 2:21:56;BLGPRD04;9080;1334294516.07;TERMINO;13/04/2012 2:21:56;BLGPRD04;9080;1334294516.07;0,062
INICIO;13/04/2012 2:21:56;BLGPRD05;9080;1334294516.14;TERMINO;13/04/2012 2:21:56;BLGPRD05;9080;1334294516.14;0,058
INICIO;13/04/2012 2:21:56;BLGPRD06;9080;1334294516.19;TERMINO;13/04/2012 2:22:26;BLGPRD06;9080;1334294516.19;30,007
INICIO;13/04/2012 2:22:26;BLGPRD07;9080;1334294546.2;TERMINO;13/04/2012 2:22:26;BLGPRD07;9080;1334294546.2;0,054
INICIO;13/04/2012 2:27:26;BLGPRD04;9580;1334294846.33;TERMINO;13/04/2012 2:27:26;BLGPRD04;9580;1334294846.33;0,069
INICIO;13/04/2012 2:27:26;BLGPRD05;9580;1334294846.4;TERMINO;13/04/2012 2:27:28;BLGPRD05;9580;1334294846.4;2,419
INICIO;13/04/2012 2:27:28;BLGPRD06;9580;1334294848.82;TERMINO;13/04/2012 2:27:30;BLGPRD06;9580;1334294848.82;1,306
INICIO;13/04/2012 2:27:30;BLGPRD07;9580;1334294850.13;TERMINO;13/04/2012 2:27:30;BLGPRD07;9580;1334294850.13;0,048
INICIO;13/04/2012 2:27:30;BLGPRD04;9080;1334294850.17;TERMINO;13/04/2012 2:27:30;BLGPRD04;9080;1334294850.17;0,047
INICIO;13/04/2012 2:27:30;BLGPRD05;9080;1334294850.22;TERMINO;13/04/2012 2:27:30;BLGPRD05;9080;1334294850.22;0,062
INICIO;13/04/2012 2:27:30;BLGPRD06;9080;1334294850.28;TERMINO;13/04/2012 2:28:00;BLGPRD06;9080;1334294850.28;30,015
INICIO;13/04/2012 2:28:00;BLGPRD07;9080;1334294880.3;TERMINO;13/04/2012 2:28:00;BLGPRD07;9080;1334294880.3;0,053
INICIO;13/04/2012 2:33:00;BLGPRD04;9580;1334295180.71;TERMINO;13/04/2012 2:33:00;BLGPRD04;9580;1334295180.71;0,059
INICIO;13/04/2012 2:33:00;BLGPRD05;9580;1334295180.77;TERMINO;13/04/2012 2:33:00;BLGPRD05;9580;1334295180.77;0,051
INICIO;13/04/2012 2:33:00;BLGPRD06;9580;1334295180.82;TERMINO;13/04/2012 2:33:00;BLGPRD06;9580;1334295180.82;0,056
INICIO;13/04/2012 2:33:00;BLGPRD07;9580;1334295180.88;TERMINO;13/04/2012 2:33:00;BLGPRD07;9580;1334295180.88;0,053
INICIO;13/04/2012 2:33:00;BLGPRD04;9080;1334295180.93;TERMINO;13/04/2012 2:33:00;BLGPRD04;9080;1334295180.93;0,048
INICIO;13/04/2012 2:33:00;BLGPRD05;9080;1334295180.98;TERMINO;13/04/2012 2:33:01;BLGPRD05;9080;1334295180.98;0,044
INICIO;13/04/2012 2:33:01;BLGPRD06;9080;1334295181.03;TERMINO;13/04/2012 2:33:31;BLGPRD06;9080;1334295181.03;30,002
INICIO;13/04/2012 2:33:31;BLGPRD07;9080;1334295211.03;TERMINO;13/04/2012 2:33:31;BLGPRD07;9080;1334295211.03;0,052
INICIO;13/04/2012 2:38:31;BLGPRD04;9580;1334295511.14;TERMINO;13/04/2012 2:38:31;BLGPRD04;9580;1334295511.14;0,061
INICIO;13/04/2012 2:38:31;BLGPRD05;9580;1334295511.2;TERMINO;13/04/2012 2:38:32;BLGPRD05;9580;1334295511.2;1,670
INICIO;13/04/2012 2:38:32;BLGPRD06;9580;1334295512.87;TERMINO;13/04/2012 2:38:32;BLGPRD06;9580;1334295512.87;0,061
INICIO;13/04/2012 2:38:32;BLGPRD07;9580;1334295512.93;TERMINO;13/04/2012 2:38:33;BLGPRD07;9580;1334295512.93;0,075
INICIO;13/04/2012 2:38:33;BLGPRD04;9080;1334295513.01;TERMINO;13/04/2012 2:38:33;BLGPRD04;9080;1334295513.01;0,054
INICIO;13/04/2012 2:38:33;BLGPRD05;9080;1334295513.06;TERMINO;13/04/2012 2:38:33;BLGPRD05;9080;1334295513.06;0,068
INICIO;13/04/2012 2:38:33;BLGPRD06;9080;1334295513.13;TERMINO;13/04/2012 2:39:03;BLGPRD06;9080;1334295513.13;30,009
INICIO;13/04/2012 2:39:03;BLGPRD07;9080;1334295543.14;TERMINO;13/04/2012 2:39:03;BLGPRD07;9080;1334295543.14;0,055
INICIO;13/04/2012 2:44:03;BLGPRD04;9580;1334295843.29;TERMINO;13/04/2012 2:44:03;BLGPRD04;9580;1334295843.29;0,078
INICIO;13/04/2012 2:44:03;BLGPRD05;9580;1334295843.37;TERMINO;13/04/2012 2:44:04;BLGPRD05;9580;1334295843.37;1,102
INICIO;13/04/2012 2:44:04;BLGPRD06;9580;1334295844.48;TERMINO;13/04/2012 2:44:04;BLGPRD06;9580;1334295844.48;0,078
INICIO;13/04/2012 2:44:04;BLGPRD07;9580;1334295844.56;TERMINO;13/04/2012 2:44:04;BLGPRD07;9580;1334295844.56;0,060
INICIO;13/04/2012 2:44:04;BLGPRD04;9080;1334295844.62;TERMINO;13/04/2012 2:44:04;BLGPRD04;9080;1334295844.62;0,048
INICIO;13/04/2012 2:44:04;BLGPRD05;9080;1334295844.67;TERMINO;13/04/2012 2:44:04;BLGPRD05;9080;1334295844.67;0,047
INICIO;13/04/2012 2:44:04;BLGPRD06;9080;1334295844.71;TERMINO;13/04/2012 2:44:34;BLGPRD06;9080;1334295844.71;30,002
INICIO;13/04/2012 2:44:34;BLGPRD07;9080;1334295874.72;TERMINO;13/04/2012 2:44:34;BLGPRD07;9080;1334295874.72;0,052
INICIO;13/04/2012 2:49:34;BLGPRD04;9580;1334296174.84;TERMINO;13/04/2012 2:49:34;BLGPRD04;9580;1334296174.84;0,069
INICIO;13/04/2012 2:49:34;BLGPRD05;9580;1334296174.9;TERMINO;13/04/2012 2:49:35;BLGPRD05;9580;1334296174.9;0,779
INICIO;13/04/2012 2:49:35;BLGPRD06;9580;1334296175.68;TERMINO;13/04/2012 2:49:35;BLGPRD06;9580;1334296175.68;0,061
INICIO;13/04/2012 2:49:35;BLGPRD07;9580;1334296175.75;TERMINO;13/04/2012 2:49:35;BLGPRD07;9580;1334296175.75;0,056
INICIO;13/04/2012 2:49:35;BLGPRD04;9080;1334296175.8;TERMINO;13/04/2012 2:49:35;BLGPRD04;9080;1334296175.8;0,057
INICIO;13/04/2012 2:49:35;BLGPRD05;9080;1334296175.86;TERMINO;13/04/2012 2:49:35;BLGPRD05;9080;1334296175.86;0,059
INICIO;13/04/2012 2:49:35;BLGPRD06;9080;1334296175.92;TERMINO;13/04/2012 2:50:05;BLGPRD06;9080;1334296175.92;30,007
INICIO;13/04/2012 2:50:05;BLGPRD07;9080;1334296205.93;TERMINO;13/04/2012 2:50:05;BLGPRD07;9080;1334296205.93;0,051
INICIO;13/04/2012 2:55:06;BLGPRD04;9580;1334296506.1;TERMINO;13/04/2012 2:55:06;BLGPRD04;9580;1334296506.1;0,071
INICIO;13/04/2012 2:55:06;BLGPRD05;9580;1334296506.17;TERMINO;13/04/2012 2:55:07;BLGPRD05;9580;1334296506.17;0,867
INICIO;13/04/2012 2:55:07;BLGPRD06;9580;1334296507.04;TERMINO;13/04/2012 2:55:07;BLGPRD06;9580;1334296507.04;0,062
INICIO;13/04/2012 2:55:07;BLGPRD07;9580;1334296507.1;TERMINO;13/04/2012 2:55:07;BLGPRD07;9580;1334296507.1;0,075
INICIO;13/04/2012 2:55:07;BLGPRD04;9080;1334296507.17;TERMINO;13/04/2012 2:55:07;BLGPRD04;9080;1334296507.17;0,046
INICIO;13/04/2012 2:55:07;BLGPRD05;9080;1334296507.22;TERMINO;13/04/2012 2:55:07;BLGPRD05;9080;1334296507.22;0,046
INICIO;13/04/2012 2:55:07;BLGPRD06;9080;1334296507.27;TERMINO;13/04/2012 2:55:37;BLGPRD06;9080;1334296507.27;30,002
INICIO;13/04/2012 2:55:37;BLGPRD07;9080;1334296537.27;TERMINO;13/04/2012 2:55:37;BLGPRD07;9080;1334296537.27;0,055
INICIO;13/04/2012 3:00:37;BLGPRD04;9580;1334296837.4;TERMINO;13/04/2012 3:00:37;BLGPRD04;9580;1334296837.4;0,077
INICIO;13/04/2012 3:00:37;BLGPRD05;9580;1334296837.48;TERMINO;13/04/2012 3:00:40;BLGPRD05;9580;1334296837.48;3,125
INICIO;13/04/2012 3:00:40;BLGPRD06;9580;1334296840.61;TERMINO;13/04/2012 3:00:40;BLGPRD06;9580;1334296840.61;0,052
INICIO;13/04/2012 3:00:40;BLGPRD07;9580;1334296840.66;TERMINO;13/04/2012 3:00:40;BLGPRD07;9580;1334296840.66;0,058
INICIO;13/04/2012 3:00:40;BLGPRD04;9080;1334296840.72;TERMINO;13/04/2012 3:00:40;BLGPRD04;9080;1334296840.72;0,070
INICIO;13/04/2012 3:00:40;BLGPRD05;9080;1334296840.79;TERMINO;13/04/2012 3:00:40;BLGPRD05;9080;1334296840.79;0,058
INICIO;13/04/2012 3:00:40;BLGPRD06;9080;1334296840.85;TERMINO;13/04/2012 3:01:10;BLGPRD06;9080;1334296840.85;30,014
INICIO;13/04/2012 3:01:10;BLGPRD07;9080;1334296870.86;TERMINO;13/04/2012 3:01:10;BLGPRD07;9080;1334296870.86;0,054
INICIO;13/04/2012 3:06:11;BLGPRD04;9580;1334297171.04;TERMINO;13/04/2012 3:06:11;BLGPRD04;9580;1334297171.04;0,336
INICIO;13/04/2012 3:06:11;BLGPRD05;9580;1334297171.37;TERMINO;13/04/2012 3:06:11;BLGPRD05;9580;1334297171.37;0,062
INICIO;13/04/2012 3:06:11;BLGPRD06;9580;1334297171.44;TERMINO;13/04/2012 3:06:11;BLGPRD06;9580;1334297171.44;0,061
INICIO;13/04/2012 3:06:11;BLGPRD07;9580;1334297171.5;TERMINO;13/04/2012 3:06:11;BLGPRD07;9580;1334297171.5;0,075
INICIO;13/04/2012 3:06:11;BLGPRD04;9080;1334297171.58;TERMINO;13/04/2012 3:06:11;BLGPRD04;9080;1334297171.58;0,066
INICIO;13/04/2012 3:06:11;BLGPRD05;9080;1334297171.64;TERMINO;13/04/2012 3:06:11;BLGPRD05;9080;1334297171.64;0,074
INICIO;13/04/2012 3:06:11;BLGPRD06;9080;1334297171.72;TERMINO;13/04/2012 3:06:41;BLGPRD06;9080;1334297171.72;30,014
INICIO;13/04/2012 3:06:41;BLGPRD07;9080;1334297201.73;TERMINO;13/04/2012 3:06:41;BLGPRD07;9080;1334297201.73;0,068
INICIO;13/04/2012 3:11:41;BLGPRD04;9580;1334297501.86;TERMINO;13/04/2012 3:11:46;BLGPRD04;9580;1334297501.86;5,149
INICIO;13/04/2012 3:11:46;BLGPRD05;9580;1334297507.01;TERMINO;13/04/2012 3:11:47;BLGPRD05;9580;1334297507.01;0,064
INICIO;13/04/2012 3:11:47;BLGPRD06;9580;1334297507.07;TERMINO;13/04/2012 3:11:47;BLGPRD06;9580;1334297507.07;0,052
INICIO;13/04/2012 3:11:47;BLGPRD07;9580;1334297507.13;TERMINO;13/04/2012 3:11:47;BLGPRD07;9580;1334297507.13;0,069
INICIO;13/04/2012 3:11:47;BLGPRD04;9080;1334297507.2;TERMINO;13/04/2012 3:11:47;BLGPRD04;9080;1334297507.2;0,056
INICIO;13/04/2012 3:11:47;BLGPRD05;9080;1334297507.25;TERMINO;13/04/2012 3:11:47;BLGPRD05;9080;1334297507.25;0,050
INICIO;13/04/2012 3:11:47;BLGPRD06;9080;1334297507.3;TERMINO;13/04/2012 3:12:17;BLGPRD06;9080;1334297507.3;30,013
INICIO;13/04/2012 3:12:17;BLGPRD07;9080;1334297537.32;TERMINO;13/04/2012 3:12:17;BLGPRD07;9080;1334297537.32;0,108
INICIO;13/04/2012 3:17:17;BLGPRD04;9580;1334297837.54;TERMINO;13/04/2012 3:17:18;BLGPRD04;9580;1334297837.54;1,251
INICIO;13/04/2012 3:17:18;BLGPRD05;9580;1334297838.79;TERMINO;13/04/2012 3:17:18;BLGPRD05;9580;1334297838.79;0,048
INICIO;13/04/2012 3:17:18;BLGPRD06;9580;1334297838.84;TERMINO;13/04/2012 3:17:18;BLGPRD06;9580;1334297838.84;0,060
INICIO;13/04/2012 3:17:18;BLGPRD07;9580;1334297838.9;TERMINO;13/04/2012 3:17:18;BLGPRD07;9580;1334297838.9;0,083
INICIO;13/04/2012 3:17:18;BLGPRD04;9080;1334297838.98;TERMINO;13/04/2012 3:17:19;BLGPRD04;9080;1334297838.98;0,056
INICIO;13/04/2012 3:17:19;BLGPRD05;9080;1334297839.04;TERMINO;13/04/2012 3:17:19;BLGPRD05;9080;1334297839.04;0,049
INICIO;13/04/2012 3:17:19;BLGPRD06;9080;1334297839.09;TERMINO;13/04/2012 3:17:49;BLGPRD06;9080;1334297839.09;30,001
INICIO;13/04/2012 3:17:49;BLGPRD07;9080;1334297869.09;TERMINO;13/04/2012 3:17:49;BLGPRD07;9080;1334297869.09;0,056
INICIO;13/04/2012 3:22:49;BLGPRD04;9580;1334298169.22;TERMINO;13/04/2012 3:23:03;BLGPRD04;9580;1334298169.22;14,252
INICIO;13/04/2012 3:23:03;BLGPRD05;9580;1334298183.47;TERMINO;13/04/2012 3:23:03;BLGPRD05;9580;1334298183.47;0,147
INICIO;13/04/2012 3:23:03;BLGPRD06;9580;1334298183.62;TERMINO;13/04/2012 3:23:03;BLGPRD06;9580;1334298183.62;0,088
INICIO;13/04/2012 3:23:03;BLGPRD07;9580;1334298183.71;TERMINO;13/04/2012 3:23:03;BLGPRD07;9580;1334298183.71;0,149
INICIO;13/04/2012 3:23:03;BLGPRD04;9080;1334298183.86;TERMINO;13/04/2012 3:23:03;BLGPRD04;9080;1334298183.86;0,052
INICIO;13/04/2012 3:23:03;BLGPRD05;9080;1334298183.91;TERMINO;13/04/2012 3:23:03;BLGPRD05;9080;1334298183.91;0,043
INICIO;13/04/2012 3:23:03;BLGPRD06;9080;1334298183.95;TERMINO;13/04/2012 3:23:33;BLGPRD06;9080;1334298183.95;30,005
INICIO;13/04/2012 3:23:33;BLGPRD07;9080;1334298213.96;TERMINO;13/04/2012 3:23:34;BLGPRD07;9080;1334298213.96;0,055
INICIO;13/04/2012 3:28:34;BLGPRD04;9580;1334298514.13;TERMINO;13/04/2012 3:28:36;BLGPRD04;9580;1334298514.13;2,686
INICIO;13/04/2012 3:28:36;BLGPRD05;9580;1334298516.81;TERMINO;13/04/2012 3:28:36;BLGPRD05;9580;1334298516.81;0,068
INICIO;13/04/2012 3:28:36;BLGPRD06;9580;1334298516.88;TERMINO;13/04/2012 3:28:36;BLGPRD06;9580;1334298516.88;0,068
INICIO;13/04/2012 3:28:36;BLGPRD07;9580;1334298516.95;TERMINO;13/04/2012 3:28:37;BLGPRD07;9580;1334298516.95;0,070
INICIO;13/04/2012 3:28:37;BLGPRD04;9080;1334298517.02;TERMINO;13/04/2012 3:28:37;BLGPRD04;9080;1334298517.02;0,059
INICIO;13/04/2012 3:28:37;BLGPRD05;9080;1334298517.08;TERMINO;13/04/2012 3:28:37;BLGPRD05;9080;1334298517.08;0,059
INICIO;13/04/2012 3:28:37;BLGPRD06;9080;1334298517.14;TERMINO;13/04/2012 3:29:07;BLGPRD06;9080;1334298517.14;30,003
INICIO;13/04/2012 3:29:07;BLGPRD07;9080;1334298547.15;TERMINO;13/04/2012 3:29:07;BLGPRD07;9080;1334298547.15;0,053
INICIO;13/04/2012 3:34:07;BLGPRD04;9580;1334298847.27;TERMINO;13/04/2012 3:34:09;BLGPRD04;9580;1334298847.27;2,234
INICIO;13/04/2012 3:34:09;BLGPRD05;9580;1334298849.5;TERMINO;13/04/2012 3:34:09;BLGPRD05;9580;1334298849.5;0,048
INICIO;13/04/2012 3:34:09;BLGPRD06;9580;1334298849.55;TERMINO;13/04/2012 3:34:09;BLGPRD06;9580;1334298849.55;0,051
INICIO;13/04/2012 3:34:09;BLGPRD07;9580;1334298849.6;TERMINO;13/04/2012 3:34:09;BLGPRD07;9580;1334298849.6;0,078
INICIO;13/04/2012 3:34:09;BLGPRD04;9080;1334298849.68;TERMINO;13/04/2012 3:34:10;BLGPRD04;9080;1334298849.68;0,585
INICIO;13/04/2012 3:34:10;BLGPRD05;9080;1334298850.27;TERMINO;13/04/2012 3:34:10;BLGPRD05;9080;1334298850.27;0,644
INICIO;13/04/2012 3:34:10;BLGPRD06;9080;1334298850.91;TERMINO;13/04/2012 3:34:40;BLGPRD06;9080;1334298850.91;30,003
INICIO;13/04/2012 3:34:40;BLGPRD07;9080;1334298880.92;TERMINO;13/04/2012 3:34:40;BLGPRD07;9080;1334298880.92;0,052
INICIO;13/04/2012 3:39:41;BLGPRD04;9580;1334299181.08;TERMINO;13/04/2012 3:39:41;BLGPRD04;9580;1334299181.08;0,067
INICIO;13/04/2012 3:39:41;BLGPRD05;9580;1334299181.15;TERMINO;13/04/2012 3:39:41;BLGPRD05;9580;1334299181.15;0,048
INICIO;13/04/2012 3:39:41;BLGPRD06;9580;1334299181.19;TERMINO;13/04/2012 3:39:41;BLGPRD06;9580;1334299181.19;0,067
INICIO;13/04/2012 3:39:41;BLGPRD07;9580;1334299181.26;TERMINO;13/04/2012 3:39:41;BLGPRD07;9580;1334299181.26;0,062
INICIO;13/04/2012 3:39:41;BLGPRD04;9080;1334299181.32;TERMINO;13/04/2012 3:39:41;BLGPRD04;9080;1334299181.32;0,053
INICIO;13/04/2012 3:39:41;BLGPRD05;9080;1334299181.38;TERMINO;13/04/2012 3:39:41;BLGPRD05;9080;1334299181.38;0,046
INICIO;13/04/2012 3:39:41;BLGPRD06;9080;1334299181.42;TERMINO;13/04/2012 3:40:11;BLGPRD06;9080;1334299181.42;30,004
INICIO;13/04/2012 3:40:11;BLGPRD07;9080;1334299211.43;TERMINO;13/04/2012 3:40:11;BLGPRD07;9080;1334299211.43;0,051
INICIO;13/04/2012 3:45:11;BLGPRD04;9580;1334299511.56;TERMINO;13/04/2012 3:45:11;BLGPRD04;9580;1334299511.56;0,345
INICIO;13/04/2012 3:45:11;BLGPRD05;9580;1334299511.9;TERMINO;13/04/2012 3:45:11;BLGPRD05;9580;1334299511.9;0,071
INICIO;13/04/2012 3:45:11;BLGPRD06;9580;1334299511.97;TERMINO;13/04/2012 3:45:12;BLGPRD06;9580;1334299511.97;0,094
INICIO;13/04/2012 3:45:12;BLGPRD07;9580;1334299512.07;TERMINO;13/04/2012 3:45:12;BLGPRD07;9580;1334299512.07;0,071
INICIO;13/04/2012 3:45:12;BLGPRD04;9080;1334299512.14;TERMINO;13/04/2012 3:45:12;BLGPRD04;9080;1334299512.14;0,046
INICIO;13/04/2012 3:45:12;BLGPRD05;9080;1334299512.19;TERMINO;13/04/2012 3:45:12;BLGPRD05;9080;1334299512.19;0,056
INICIO;13/04/2012 3:45:12;BLGPRD06;9080;1334299512.24;TERMINO;13/04/2012 3:45:42;BLGPRD06;9080;1334299512.24;30,010
INICIO;13/04/2012 3:45:42;BLGPRD07;9080;1334299542.25;TERMINO;13/04/2012 3:45:42;BLGPRD07;9080;1334299542.25;0,043
INICIO;13/04/2012 3:50:42;BLGPRD04;9580;1334299842.41;TERMINO;13/04/2012 3:50:43;BLGPRD04;9580;1334299842.41;0,706
INICIO;13/04/2012 3:50:43;BLGPRD05;9580;1334299843.12;TERMINO;13/04/2012 3:50:43;BLGPRD05;9580;1334299843.12;0,064
INICIO;13/04/2012 3:50:43;BLGPRD06;9580;1334299843.18;TERMINO;13/04/2012 3:50:43;BLGPRD06;9580;1334299843.18;0,051
INICIO;13/04/2012 3:50:43;BLGPRD07;9580;1334299843.23;TERMINO;13/04/2012 3:50:43;BLGPRD07;9580;1334299843.23;0,078
INICIO;13/04/2012 3:50:43;BLGPRD04;9080;1334299843.31;TERMINO;13/04/2012 3:50:43;BLGPRD04;9080;1334299843.31;0,056
INICIO;13/04/2012 3:50:43;BLGPRD05;9080;1334299843.37;TERMINO;13/04/2012 3:50:43;BLGPRD05;9080;1334299843.37;0,048
INICIO;13/04/2012 3:50:43;BLGPRD06;9080;1334299843.42;TERMINO;13/04/2012 3:51:13;BLGPRD06;9080;1334299843.42;30,000
INICIO;13/04/2012 3:51:13;BLGPRD07;9080;1334299873.42;TERMINO;13/04/2012 3:51:13;BLGPRD07;9080;1334299873.42;0,054
INICIO;13/04/2012 3:56:13;BLGPRD04;9580;1334300173.54;TERMINO;13/04/2012 3:56:13;BLGPRD04;9580;1334300173.54;0,066
INICIO;13/04/2012 3:56:13;BLGPRD05;9580;1334300173.61;TERMINO;13/04/2012 3:56:13;BLGPRD05;9580;1334300173.61;0,066
INICIO;13/04/2012 3:56:13;BLGPRD06;9580;1334300173.68;TERMINO;13/04/2012 3:56:13;BLGPRD06;9580;1334300173.68;0,074
INICIO;13/04/2012 3:56:13;BLGPRD07;9580;1334300173.75;TERMINO;13/04/2012 3:56:13;BLGPRD07;9580;1334300173.75;0,064
INICIO;13/04/2012 3:56:13;BLGPRD04;9080;1334300173.82;TERMINO;13/04/2012 3:56:13;BLGPRD04;9080;1334300173.82;0,043
INICIO;13/04/2012 3:56:13;BLGPRD05;9080;1334300173.86;TERMINO;13/04/2012 3:56:13;BLGPRD05;9080;1334300173.86;0,057
INICIO;13/04/2012 3:56:13;BLGPRD06;9080;1334300173.92;TERMINO;13/04/2012 3:56:43;BLGPRD06;9080;1334300173.92;30,008
INICIO;13/04/2012 3:56:43;BLGPRD07;9080;1334300203.92;TERMINO;13/04/2012 3:56:43;BLGPRD07;9080;1334300203.92;0,055
INICIO;13/04/2012 4:01:44;BLGPRD04;9580;1334300504.08;TERMINO;13/04/2012 4:01:44;BLGPRD04;9580;1334300504.08;0,309
INICIO;13/04/2012 4:01:44;BLGPRD05;9580;1334300504.39;TERMINO;13/04/2012 4:01:47;BLGPRD05;9580;1334300504.39;3,027
INICIO;13/04/2012 4:01:47;BLGPRD06;9580;1334300507.42;TERMINO;13/04/2012 4:01:47;BLGPRD06;9580;1334300507.42;0,054
INICIO;13/04/2012 4:01:47;BLGPRD07;9580;1334300507.48;TERMINO;13/04/2012 4:01:47;BLGPRD07;9580;1334300507.48;0,060
INICIO;13/04/2012 4:01:47;BLGPRD04;9080;1334300507.54;TERMINO;13/04/2012 4:01:47;BLGPRD04;9080;1334300507.54;0,049
INICIO;13/04/2012 4:01:47;BLGPRD05;9080;1334300507.59;TERMINO;13/04/2012 4:01:47;BLGPRD05;9080;1334300507.59;0,059
INICIO;13/04/2012 4:01:47;BLGPRD06;9080;1334300507.65;TERMINO;13/04/2012 4:02:17;BLGPRD06;9080;1334300507.65;30,001
INICIO;13/04/2012 4:02:17;BLGPRD07;9080;1334300537.65;TERMINO;13/04/2012 4:02:17;BLGPRD07;9080;1334300537.65;0,065
INICIO;13/04/2012 4:07:17;BLGPRD04;9580;1334300837.8;TERMINO;13/04/2012 4:07:17;BLGPRD04;9580;1334300837.8;0,069
INICIO;13/04/2012 4:07:17;BLGPRD05;9580;1334300837.87;TERMINO;13/04/2012 4:07:17;BLGPRD05;9580;1334300837.87;0,050
