INICIO;23/04/2012 19:05:03;BLGPRD05;9080;1335218703.26;TERMINO;23/04/2012 19:05:03;BLGPRD05;9080;1335218703.26;0,064
INICIO;23/04/2012 19:05:03;BLGPRD06;9080;1335218703.32;TERMINO;23/04/2012 19:05:03;BLGPRD06;9080;1335218703.32;0,070
INICIO;23/04/2012 19:05:03;BLGPRD07;9080;1335218703.39;TERMINO;23/04/2012 19:05:03;BLGPRD07;9080;1335218703.39;0,051
INICIO;23/04/2012 19:10:03;BLGPRD04;9580;1335219003.49;TERMINO;23/04/2012 19:10:03;BLGPRD04;9580;1335219003.49;0,071
INICIO;23/04/2012 19:10:03;BLGPRD05;9580;1335219003.56;TERMINO;23/04/2012 19:10:14;BLGPRD05;9580;1335219003.56;10,779
INICIO;23/04/2012 19:10:14;BLGPRD06;9580;1335219014.34;TERMINO;23/04/2012 19:10:14;BLGPRD06;9580;1335219014.34;0,069
INICIO;23/04/2012 19:10:14;BLGPRD07;9580;1335219014.41;TERMINO;23/04/2012 19:10:14;BLGPRD07;9580;1335219014.41;0,058
INICIO;23/04/2012 19:10:14;BLGPRD04;9080;1335219014.47;TERMINO;23/04/2012 19:10:14;BLGPRD04;9080;1335219014.47;0,069
INICIO;23/04/2012 19:10:14;BLGPRD05;9080;1335219014.54;TERMINO;23/04/2012 19:10:14;BLGPRD05;9080;1335219014.54;0,110
INICIO;23/04/2012 19:10:14;BLGPRD06;9080;1335219014.65;TERMINO;23/04/2012 19:10:14;BLGPRD06;9080;1335219014.65;0,063
INICIO;23/04/2012 19:10:14;BLGPRD07;9080;1335219014.72;TERMINO;23/04/2012 19:10:14;BLGPRD07;9080;1335219014.72;0,056
INICIO;23/04/2012 19:15:14;BLGPRD04;9580;1335219314.83;TERMINO;23/04/2012 19:15:24;BLGPRD04;9580;1335219314.83;10,026
INICIO;23/04/2012 19:15:24;BLGPRD05;9580;1335219324.85;TERMINO;23/04/2012 19:15:24;BLGPRD05;9580;1335219324.85;0,064
INICIO;23/04/2012 19:15:24;BLGPRD06;9580;1335219324.92;TERMINO;23/04/2012 19:15:24;BLGPRD06;9580;1335219324.92;0,060
INICIO;23/04/2012 19:15:24;BLGPRD07;9580;1335219324.98;TERMINO;23/04/2012 19:15:25;BLGPRD07;9580;1335219324.98;0,244
INICIO;23/04/2012 19:15:25;BLGPRD04;9080;1335219325.23;TERMINO;23/04/2012 19:15:25;BLGPRD04;9080;1335219325.23;0,056
INICIO;23/04/2012 19:15:25;BLGPRD05;9080;1335219325.28;TERMINO;23/04/2012 19:15:25;BLGPRD05;9080;1335219325.28;0,057
INICIO;23/04/2012 19:15:25;BLGPRD06;9080;1335219325.34;TERMINO;23/04/2012 19:15:25;BLGPRD06;9080;1335219325.34;0,048
INICIO;23/04/2012 19:15:25;BLGPRD07;9080;1335219325.39;TERMINO;23/04/2012 19:15:25;BLGPRD07;9080;1335219325.39;0,065
INICIO;23/04/2012 19:20:25;BLGPRD04;9580;1335219625.5;TERMINO;23/04/2012 19:20:25;BLGPRD04;9580;1335219625.5;0,064
INICIO;23/04/2012 19:20:25;BLGPRD05;9580;1335219625.57;TERMINO;23/04/2012 19:20:25;BLGPRD05;9580;1335219625.57;0,059
INICIO;23/04/2012 19:20:25;BLGPRD06;9580;1335219625.63;TERMINO;23/04/2012 19:20:37;BLGPRD06;9580;1335219625.63;11,388
INICIO;23/04/2012 19:20:37;BLGPRD07;9580;1335219637.02;TERMINO;23/04/2012 19:20:46;BLGPRD07;9580;1335219637.02;9,806
INICIO;23/04/2012 19:20:46;BLGPRD04;9080;1335219646.83;TERMINO;23/04/2012 19:20:46;BLGPRD04;9080;1335219646.83;0,051
INICIO;23/04/2012 19:20:46;BLGPRD05;9080;1335219646.88;TERMINO;23/04/2012 19:20:46;BLGPRD05;9080;1335219646.88;0,078
INICIO;23/04/2012 19:20:46;BLGPRD06;9080;1335219646.96;TERMINO;23/04/2012 19:20:47;BLGPRD06;9080;1335219646.96;0,153
INICIO;23/04/2012 19:20:47;BLGPRD07;9080;1335219647.11;TERMINO;23/04/2012 19:20:47;BLGPRD07;9080;1335219647.11;0,332
INICIO;23/04/2012 19:25:47;BLGPRD04;9580;1335219947.51;TERMINO;23/04/2012 19:25:47;BLGPRD04;9580;1335219947.51;0,066
INICIO;23/04/2012 19:25:47;BLGPRD05;9580;1335219947.57;TERMINO;23/04/2012 19:25:47;BLGPRD05;9580;1335219947.57;0,095
INICIO;23/04/2012 19:25:47;BLGPRD06;9580;1335219947.67;TERMINO;23/04/2012 19:25:47;BLGPRD06;9580;1335219947.67;0,056
INICIO;23/04/2012 19:25:47;BLGPRD07;9580;1335219947.73;TERMINO;23/04/2012 19:25:49;BLGPRD07;9580;1335219947.73;1,599
INICIO;23/04/2012 19:25:49;BLGPRD04;9080;1335219949.32;TERMINO;23/04/2012 19:25:49;BLGPRD04;9080;1335219949.32;0,073
INICIO;23/04/2012 19:25:49;BLGPRD05;9080;1335219949.4;TERMINO;23/04/2012 19:25:49;BLGPRD05;9080;1335219949.4;0,044
INICIO;23/04/2012 19:25:49;BLGPRD06;9080;1335219949.44;TERMINO;23/04/2012 19:25:49;BLGPRD06;9080;1335219949.44;0,050
INICIO;23/04/2012 19:25:49;BLGPRD07;9080;1335219949.49;TERMINO;23/04/2012 19:25:49;BLGPRD07;9080;1335219949.49;0,045
INICIO;23/04/2012 19:30:49;BLGPRD04;9580;1335220249.58;TERMINO;23/04/2012 19:30:51;BLGPRD04;9580;1335220249.58;1,688
INICIO;23/04/2012 19:30:51;BLGPRD05;9580;1335220251.26;TERMINO;23/04/2012 19:30:52;BLGPRD05;9580;1335220251.26;1,381
INICIO;23/04/2012 19:30:52;BLGPRD06;9580;1335220252.65;TERMINO;23/04/2012 19:30:52;BLGPRD06;9580;1335220252.65;0,047
INICIO;23/04/2012 19:30:52;BLGPRD07;9580;1335220252.69;TERMINO;23/04/2012 19:30:52;BLGPRD07;9580;1335220252.69;0,064
INICIO;23/04/2012 19:30:52;BLGPRD04;9080;1335220252.76;TERMINO;23/04/2012 19:30:52;BLGPRD04;9080;1335220252.76;0,071
INICIO;23/04/2012 19:30:52;BLGPRD05;9080;1335220252.83;TERMINO;23/04/2012 19:30:52;BLGPRD05;9080;1335220252.83;0,050
INICIO;23/04/2012 19:30:52;BLGPRD06;9080;1335220252.88;TERMINO;23/04/2012 19:30:52;BLGPRD06;9080;1335220252.88;0,081
INICIO;23/04/2012 19:30:52;BLGPRD07;9080;1335220252.96;TERMINO;23/04/2012 19:30:53;BLGPRD07;9080;1335220252.96;0,058
INICIO;23/04/2012 19:35:53;BLGPRD04;9580;1335220553.08;TERMINO;23/04/2012 19:35:53;BLGPRD04;9580;1335220553.08;0,083
INICIO;23/04/2012 19:35:53;BLGPRD05;9580;1335220553.17;TERMINO;23/04/2012 19:35:53;BLGPRD05;9580;1335220553.17;0,056
INICIO;23/04/2012 19:35:53;BLGPRD06;9580;1335220553.22;TERMINO;23/04/2012 19:35:53;BLGPRD06;9580;1335220553.22;0,045
INICIO;23/04/2012 19:35:53;BLGPRD07;9580;1335220553.27;TERMINO;23/04/2012 19:35:53;BLGPRD07;9580;1335220553.27;0,061
INICIO;23/04/2012 19:35:53;BLGPRD04;9080;1335220553.33;TERMINO;23/04/2012 19:35:53;BLGPRD04;9080;1335220553.33;0,044
INICIO;23/04/2012 19:35:53;BLGPRD05;9080;1335220553.38;TERMINO;23/04/2012 19:35:53;BLGPRD05;9080;1335220553.38;0,049
INICIO;23/04/2012 19:35:53;BLGPRD06;9080;1335220553.43;TERMINO;23/04/2012 19:35:53;BLGPRD06;9080;1335220553.43;0,051
INICIO;23/04/2012 19:35:53;BLGPRD07;9080;1335220553.48;TERMINO;23/04/2012 19:35:53;BLGPRD07;9080;1335220553.48;0,058
INICIO;23/04/2012 19:40:53;BLGPRD04;9580;1335220853.59;TERMINO;23/04/2012 19:40:53;BLGPRD04;9580;1335220853.59;0,065
INICIO;23/04/2012 19:40:53;BLGPRD05;9580;1335220853.66;TERMINO;23/04/2012 19:40:53;BLGPRD05;9580;1335220853.66;0,115
INICIO;23/04/2012 19:40:53;BLGPRD06;9580;1335220853.77;TERMINO;23/04/2012 19:40:53;BLGPRD06;9580;1335220853.77;0,052
INICIO;23/04/2012 19:40:53;BLGPRD07;9580;1335220853.82;TERMINO;23/04/2012 19:40:53;BLGPRD07;9580;1335220853.82;0,044
INICIO;23/04/2012 19:40:53;BLGPRD04;9080;1335220853.87;TERMINO;23/04/2012 19:40:53;BLGPRD04;9080;1335220853.87;0,048
INICIO;23/04/2012 19:40:53;BLGPRD05;9080;1335220853.92;TERMINO;23/04/2012 19:40:53;BLGPRD05;9080;1335220853.92;0,045
INICIO;23/04/2012 19:40:53;BLGPRD06;9080;1335220853.96;TERMINO;23/04/2012 19:40:54;BLGPRD06;9080;1335220853.96;0,044
INICIO;23/04/2012 19:40:54;BLGPRD07;9080;1335220854.01;TERMINO;23/04/2012 19:40:54;BLGPRD07;9080;1335220854.01;0,052
INICIO;23/04/2012 19:45:54;BLGPRD04;9580;1335221154.1;TERMINO;23/04/2012 19:45:54;BLGPRD04;9580;1335221154.1;0,057
INICIO;23/04/2012 19:45:54;BLGPRD05;9580;1335221154.15;TERMINO;23/04/2012 19:45:54;BLGPRD05;9580;1335221154.15;0,057
INICIO;23/04/2012 19:45:54;BLGPRD06;9580;1335221154.21;TERMINO;23/04/2012 19:45:54;BLGPRD06;9580;1335221154.21;0,049
INICIO;23/04/2012 19:45:54;BLGPRD07;9580;1335221154.26;TERMINO;23/04/2012 19:45:54;BLGPRD07;9580;1335221154.26;0,091
INICIO;23/04/2012 19:45:54;BLGPRD04;9080;1335221154.35;TERMINO;23/04/2012 19:45:54;BLGPRD04;9080;1335221154.35;0,048
INICIO;23/04/2012 19:45:54;BLGPRD05;9080;1335221154.4;TERMINO;23/04/2012 19:45:54;BLGPRD05;9080;1335221154.4;0,199
INICIO;23/04/2012 19:45:54;BLGPRD06;9080;1335221154.6;TERMINO;23/04/2012 19:45:54;BLGPRD06;9080;1335221154.6;0,068
INICIO;23/04/2012 19:45:54;BLGPRD07;9080;1335221154.67;TERMINO;23/04/2012 19:45:54;BLGPRD07;9080;1335221154.67;0,042
INICIO;23/04/2012 19:50:54;BLGPRD04;9580;1335221454.78;TERMINO;23/04/2012 19:50:54;BLGPRD04;9580;1335221454.78;0,052
INICIO;23/04/2012 19:50:54;BLGPRD05;9580;1335221454.83;TERMINO;23/04/2012 19:50:55;BLGPRD05;9580;1335221454.83;0,286
INICIO;23/04/2012 19:50:55;BLGPRD06;9580;1335221455.11;TERMINO;23/04/2012 19:50:55;BLGPRD06;9580;1335221455.11;0,056
INICIO;23/04/2012 19:50:55;BLGPRD07;9580;1335221455.17;TERMINO;23/04/2012 19:50:55;BLGPRD07;9580;1335221455.17;0,076
INICIO;23/04/2012 19:50:55;BLGPRD04;9080;1335221455.25;TERMINO;23/04/2012 19:50:55;BLGPRD04;9080;1335221455.25;0,049
INICIO;23/04/2012 19:50:55;BLGPRD05;9080;1335221455.3;TERMINO;23/04/2012 19:50:55;BLGPRD05;9080;1335221455.3;0,058
INICIO;23/04/2012 19:50:55;BLGPRD06;9080;1335221455.36;TERMINO;23/04/2012 19:50:55;BLGPRD06;9080;1335221455.36;0,050
INICIO;23/04/2012 19:50:55;BLGPRD07;9080;1335221455.41;TERMINO;23/04/2012 19:50:55;BLGPRD07;9080;1335221455.41;0,060
INICIO;23/04/2012 19:55:55;BLGPRD04;9580;1335221755.5;TERMINO;23/04/2012 19:55:55;BLGPRD04;9580;1335221755.5;0,058
INICIO;23/04/2012 19:55:55;BLGPRD05;9580;1335221755.56;TERMINO;23/04/2012 19:55:55;BLGPRD05;9580;1335221755.56;0,163
INICIO;23/04/2012 19:55:55;BLGPRD06;9580;1335221755.72;TERMINO;23/04/2012 19:55:55;BLGPRD06;9580;1335221755.72;0,070
INICIO;23/04/2012 19:55:55;BLGPRD07;9580;1335221755.79;TERMINO;23/04/2012 19:55:55;BLGPRD07;9580;1335221755.79;0,079
INICIO;23/04/2012 19:55:55;BLGPRD04;9080;1335221755.87;TERMINO;23/04/2012 19:55:55;BLGPRD04;9080;1335221755.87;0,057
INICIO;23/04/2012 19:55:55;BLGPRD05;9080;1335221755.93;TERMINO;23/04/2012 19:55:55;BLGPRD05;9080;1335221755.93;0,047
INICIO;23/04/2012 19:55:55;BLGPRD06;9080;1335221755.98;TERMINO;23/04/2012 19:55:56;BLGPRD06;9080;1335221755.98;0,056
INICIO;23/04/2012 19:55:56;BLGPRD07;9080;1335221756.04;TERMINO;23/04/2012 19:55:56;BLGPRD07;9080;1335221756.04;0,054
INICIO;23/04/2012 20:00:56;BLGPRD04;9580;1335222056.15;TERMINO;23/04/2012 20:00:56;BLGPRD04;9580;1335222056.15;0,199
INICIO;23/04/2012 20:00:56;BLGPRD05;9580;1335222056.35;TERMINO;23/04/2012 20:00:56;BLGPRD05;9580;1335222056.35;0,055
INICIO;23/04/2012 20:00:56;BLGPRD06;9580;1335222056.4;TERMINO;23/04/2012 20:00:56;BLGPRD06;9580;1335222056.4;0,258
INICIO;23/04/2012 20:00:56;BLGPRD07;9580;1335222056.66;TERMINO;23/04/2012 20:00:56;BLGPRD07;9580;1335222056.66;0,067
INICIO;23/04/2012 20:00:56;BLGPRD04;9080;1335222056.73;TERMINO;23/04/2012 20:00:56;BLGPRD04;9080;1335222056.73;0,059
INICIO;23/04/2012 20:00:56;BLGPRD05;9080;1335222056.79;TERMINO;23/04/2012 20:00:56;BLGPRD05;9080;1335222056.79;0,047
INICIO;23/04/2012 20:00:56;BLGPRD06;9080;1335222056.84;TERMINO;23/04/2012 20:00:56;BLGPRD06;9080;1335222056.84;0,064
INICIO;23/04/2012 20:00:56;BLGPRD07;9080;1335222056.9;TERMINO;23/04/2012 20:00:56;BLGPRD07;9080;1335222056.9;0,071
INICIO;23/04/2012 20:05:57;BLGPRD04;9580;1335222357.03;TERMINO;23/04/2012 20:05:57;BLGPRD04;9580;1335222357.03;0,072
INICIO;23/04/2012 20:05:57;BLGPRD05;9580;1335222357.1;TERMINO;23/04/2012 20:05:57;BLGPRD05;9580;1335222357.1;0,063
INICIO;23/04/2012 20:05:57;BLGPRD06;9580;1335222357.17;TERMINO;23/04/2012 20:05:57;BLGPRD06;9580;1335222357.17;0,057
INICIO;23/04/2012 20:05:57;BLGPRD07;9580;1335222357.22;TERMINO;23/04/2012 20:06:08;BLGPRD07;9580;1335222357.22;11,284
INICIO;23/04/2012 20:06:08;BLGPRD04;9080;1335222368.51;TERMINO;23/04/2012 20:06:08;BLGPRD04;9080;1335222368.51;0,072
INICIO;23/04/2012 20:06:08;BLGPRD05;9080;1335222368.58;TERMINO;23/04/2012 20:06:08;BLGPRD05;9080;1335222368.58;0,064
INICIO;23/04/2012 20:06:08;BLGPRD06;9080;1335222368.65;TERMINO;23/04/2012 20:06:08;BLGPRD06;9080;1335222368.65;0,080
INICIO;23/04/2012 20:06:08;BLGPRD07;9080;1335222368.73;TERMINO;23/04/2012 20:06:08;BLGPRD07;9080;1335222368.73;0,063
INICIO;23/04/2012 20:11:08;BLGPRD04;9580;1335222668.83;TERMINO;23/04/2012 20:11:09;BLGPRD04;9580;1335222668.83;0,182
INICIO;23/04/2012 20:11:09;BLGPRD05;9580;1335222669.01;TERMINO;23/04/2012 20:11:09;BLGPRD05;9580;1335222669.01;0,051
INICIO;23/04/2012 20:11:09;BLGPRD06;9580;1335222669.07;TERMINO;23/04/2012 20:11:09;BLGPRD06;9580;1335222669.07;0,047
INICIO;23/04/2012 20:11:09;BLGPRD07;9580;1335222669.13;TERMINO;23/04/2012 20:11:09;BLGPRD07;9580;1335222669.13;0,072
INICIO;23/04/2012 20:11:09;BLGPRD04;9080;1335222669.2;TERMINO;23/04/2012 20:11:09;BLGPRD04;9080;1335222669.2;0,070
INICIO;23/04/2012 20:11:09;BLGPRD05;9080;1335222669.27;TERMINO;23/04/2012 20:11:09;BLGPRD05;9080;1335222669.27;0,064
INICIO;23/04/2012 20:11:09;BLGPRD06;9080;1335222669.33;TERMINO;23/04/2012 20:11:09;BLGPRD06;9080;1335222669.33;0,064
INICIO;23/04/2012 20:11:09;BLGPRD07;9080;1335222669.4;TERMINO;23/04/2012 20:11:09;BLGPRD07;9080;1335222669.4;0,056
INICIO;23/04/2012 20:16:09;BLGPRD04;9580;1335222969.51;TERMINO;23/04/2012 20:16:09;BLGPRD04;9580;1335222969.51;0,050
INICIO;23/04/2012 20:16:09;BLGPRD05;9580;1335222969.56;TERMINO;23/04/2012 20:16:09;BLGPRD05;9580;1335222969.56;0,058
INICIO;23/04/2012 20:16:09;BLGPRD06;9580;1335222969.62;TERMINO;23/04/2012 20:16:09;BLGPRD06;9580;1335222969.62;0,046
INICIO;23/04/2012 20:16:09;BLGPRD07;9580;1335222969.67;TERMINO;23/04/2012 20:16:09;BLGPRD07;9580;1335222969.67;0,060
INICIO;23/04/2012 20:16:09;BLGPRD04;9080;1335222969.73;TERMINO;23/04/2012 20:16:09;BLGPRD04;9080;1335222969.73;0,045
INICIO;23/04/2012 20:16:09;BLGPRD05;9080;1335222969.77;TERMINO;23/04/2012 20:16:09;BLGPRD05;9080;1335222969.77;0,055
INICIO;23/04/2012 20:16:09;BLGPRD06;9080;1335222969.83;TERMINO;23/04/2012 20:16:09;BLGPRD06;9080;1335222969.83;0,058
INICIO;23/04/2012 20:16:09;BLGPRD07;9080;1335222969.89;TERMINO;23/04/2012 20:16:09;BLGPRD07;9080;1335222969.89;0,043
INICIO;23/04/2012 20:21:10;BLGPRD04;9580;1335223270.02;TERMINO;23/04/2012 20:21:10;BLGPRD04;9580;1335223270.02;0,071
INICIO;23/04/2012 20:21:10;BLGPRD05;9580;1335223270.09;TERMINO;23/04/2012 20:21:10;BLGPRD05;9580;1335223270.09;0,060
INICIO;23/04/2012 20:21:10;BLGPRD06;9580;1335223270.15;TERMINO;23/04/2012 20:21:10;BLGPRD06;9580;1335223270.15;0,062
INICIO;23/04/2012 20:21:10;BLGPRD07;9580;1335223270.21;TERMINO;23/04/2012 20:21:10;BLGPRD07;9580;1335223270.21;0,057
INICIO;23/04/2012 20:21:10;BLGPRD04;9080;1335223270.27;TERMINO;23/04/2012 20:21:10;BLGPRD04;9080;1335223270.27;0,053
INICIO;23/04/2012 20:21:10;BLGPRD05;9080;1335223270.32;TERMINO;23/04/2012 20:21:10;BLGPRD05;9080;1335223270.32;0,055
INICIO;23/04/2012 20:21:10;BLGPRD06;9080;1335223270.38;TERMINO;23/04/2012 20:21:10;BLGPRD06;9080;1335223270.38;0,048
INICIO;23/04/2012 20:21:10;BLGPRD07;9080;1335223270.43;TERMINO;23/04/2012 20:21:10;BLGPRD07;9080;1335223270.43;0,047
INICIO;23/04/2012 20:26:10;BLGPRD04;9580;1335223570.52;TERMINO;23/04/2012 20:26:10;BLGPRD04;9580;1335223570.52;0,063
INICIO;23/04/2012 20:26:10;BLGPRD05;9580;1335223570.59;TERMINO;23/04/2012 20:26:10;BLGPRD05;9580;1335223570.59;0,062
INICIO;23/04/2012 20:26:10;BLGPRD06;9580;1335223570.65;TERMINO;23/04/2012 20:26:10;BLGPRD06;9580;1335223570.65;0,060
INICIO;23/04/2012 20:26:10;BLGPRD07;9580;1335223570.71;TERMINO;23/04/2012 20:26:10;BLGPRD07;9580;1335223570.71;0,065
INICIO;23/04/2012 20:26:10;BLGPRD04;9080;1335223570.78;TERMINO;23/04/2012 20:26:10;BLGPRD04;9080;1335223570.78;0,060
INICIO;23/04/2012 20:26:10;BLGPRD05;9080;1335223570.84;TERMINO;23/04/2012 20:26:10;BLGPRD05;9080;1335223570.84;0,058
INICIO;23/04/2012 20:26:10;BLGPRD06;9080;1335223570.89;TERMINO;23/04/2012 20:26:10;BLGPRD06;9080;1335223570.89;0,057
INICIO;23/04/2012 20:26:10;BLGPRD07;9080;1335223570.95;TERMINO;23/04/2012 20:26:11;BLGPRD07;9080;1335223570.95;0,058
INICIO;23/04/2012 20:31:11;BLGPRD04;9580;1335223871.08;TERMINO;23/04/2012 20:31:11;BLGPRD04;9580;1335223871.08;0,057
INICIO;23/04/2012 20:31:11;BLGPRD05;9580;1335223871.14;TERMINO;23/04/2012 20:31:11;BLGPRD05;9580;1335223871.14;0,047
INICIO;23/04/2012 20:31:11;BLGPRD06;9580;1335223871.18;TERMINO;23/04/2012 20:31:11;BLGPRD06;9580;1335223871.18;0,096
INICIO;23/04/2012 20:31:11;BLGPRD07;9580;1335223871.28;TERMINO;23/04/2012 20:31:11;BLGPRD07;9580;1335223871.28;0,048
INICIO;23/04/2012 20:31:11;BLGPRD04;9080;1335223871.33;TERMINO;23/04/2012 20:31:11;BLGPRD04;9080;1335223871.33;0,056
INICIO;23/04/2012 20:31:11;BLGPRD05;9080;1335223871.39;TERMINO;23/04/2012 20:31:11;BLGPRD05;9080;1335223871.39;0,059
INICIO;23/04/2012 20:31:11;BLGPRD06;9080;1335223871.45;TERMINO;23/04/2012 20:31:11;BLGPRD06;9080;1335223871.45;0,049
INICIO;23/04/2012 20:31:11;BLGPRD07;9080;1335223871.5;TERMINO;23/04/2012 20:31:11;BLGPRD07;9080;1335223871.5;0,062
INICIO;23/04/2012 20:36:11;BLGPRD04;9580;1335224171.62;TERMINO;23/04/2012 20:36:11;BLGPRD04;9580;1335224171.62;0,055
INICIO;23/04/2012 20:36:11;BLGPRD05;9580;1335224171.67;TERMINO;23/04/2012 20:36:11;BLGPRD05;9580;1335224171.67;0,060
INICIO;23/04/2012 20:36:11;BLGPRD06;9580;1335224171.73;TERMINO;23/04/2012 20:36:12;BLGPRD06;9580;1335224171.73;0,502
INICIO;23/04/2012 20:36:12;BLGPRD07;9580;1335224172.24;TERMINO;23/04/2012 20:36:12;BLGPRD07;9580;1335224172.24;0,058
INICIO;23/04/2012 20:36:12;BLGPRD04;9080;1335224172.3;TERMINO;23/04/2012 20:36:12;BLGPRD04;9080;1335224172.3;0,099
INICIO;23/04/2012 20:36:12;BLGPRD05;9080;1335224172.4;TERMINO;23/04/2012 20:36:12;BLGPRD05;9080;1335224172.4;0,073
INICIO;23/04/2012 20:36:12;BLGPRD06;9080;1335224172.47;TERMINO;23/04/2012 20:36:12;BLGPRD06;9080;1335224172.47;0,066
INICIO;23/04/2012 20:36:12;BLGPRD07;9080;1335224172.54;TERMINO;23/04/2012 20:36:12;BLGPRD07;9080;1335224172.54;0,053
INICIO;23/04/2012 20:41:12;BLGPRD04;9580;1335224472.64;TERMINO;23/04/2012 20:41:12;BLGPRD04;9580;1335224472.64;0,051
INICIO;23/04/2012 20:41:12;BLGPRD05;9580;1335224472.69;TERMINO;23/04/2012 20:41:12;BLGPRD05;9580;1335224472.69;0,135
INICIO;23/04/2012 20:41:12;BLGPRD06;9580;1335224472.83;TERMINO;23/04/2012 20:41:12;BLGPRD06;9580;1335224472.83;0,048
INICIO;23/04/2012 20:41:12;BLGPRD07;9580;1335224472.87;TERMINO;23/04/2012 20:41:12;BLGPRD07;9580;1335224472.87;0,063
INICIO;23/04/2012 20:41:12;BLGPRD04;9080;1335224472.94;TERMINO;23/04/2012 20:41:12;BLGPRD04;9080;1335224472.94;0,064
INICIO;23/04/2012 20:41:12;BLGPRD05;9080;1335224473;TERMINO;23/04/2012 20:41:13;BLGPRD05;9080;1335224473;0,056
INICIO;23/04/2012 20:41:13;BLGPRD06;9080;1335224473.06;TERMINO;23/04/2012 20:41:13;BLGPRD06;9080;1335224473.06;0,052
INICIO;23/04/2012 20:41:13;BLGPRD07;9080;1335224473.11;TERMINO;23/04/2012 20:41:13;BLGPRD07;9080;1335224473.11;0,059
INICIO;23/04/2012 20:46:13;BLGPRD04;9580;1335224773.22;TERMINO;23/04/2012 20:46:13;BLGPRD04;9580;1335224773.22;0,050
INICIO;23/04/2012 20:46:13;BLGPRD05;9580;1335224773.27;TERMINO;23/04/2012 20:46:13;BLGPRD05;9580;1335224773.27;0,046
INICIO;23/04/2012 20:46:13;BLGPRD06;9580;1335224773.32;TERMINO;23/04/2012 20:46:13;BLGPRD06;9580;1335224773.32;0,046
INICIO;23/04/2012 20:46:13;BLGPRD07;9580;1335224773.37;TERMINO;23/04/2012 20:46:13;BLGPRD07;9580;1335224773.37;0,051
INICIO;23/04/2012 20:46:13;BLGPRD04;9080;1335224773.42;TERMINO;23/04/2012 20:46:13;BLGPRD04;9080;1335224773.42;0,058
INICIO;23/04/2012 20:46:13;BLGPRD05;9080;1335224773.48;TERMINO;23/04/2012 20:46:13;BLGPRD05;9080;1335224773.48;0,063
INICIO;23/04/2012 20:46:13;BLGPRD06;9080;1335224773.54;TERMINO;23/04/2012 20:46:13;BLGPRD06;9080;1335224773.54;0,046
INICIO;23/04/2012 20:46:13;BLGPRD07;9080;1335224773.59;TERMINO;23/04/2012 20:46:13;BLGPRD07;9080;1335224773.59;0,059
INICIO;23/04/2012 20:51:13;BLGPRD04;9580;1335225073.7;TERMINO;23/04/2012 20:51:13;BLGPRD04;9580;1335225073.7;0,072
INICIO;23/04/2012 20:51:13;BLGPRD05;9580;1335225073.77;TERMINO;23/04/2012 20:51:13;BLGPRD05;9580;1335225073.77;0,047
INICIO;23/04/2012 20:51:13;BLGPRD06;9580;1335225073.82;TERMINO;23/04/2012 20:51:13;BLGPRD06;9580;1335225073.82;0,067
INICIO;23/04/2012 20:51:13;BLGPRD07;9580;1335225073.89;TERMINO;23/04/2012 20:51:13;BLGPRD07;9580;1335225073.89;0,057
INICIO;23/04/2012 20:51:13;BLGPRD04;9080;1335225073.95;TERMINO;23/04/2012 20:51:13;BLGPRD04;9080;1335225073.95;0,046
INICIO;23/04/2012 20:51:13;BLGPRD05;9080;1335225073.99;TERMINO;23/04/2012 20:51:14;BLGPRD05;9080;1335225073.99;0,048
INICIO;23/04/2012 20:51:14;BLGPRD06;9080;1335225074.04;TERMINO;23/04/2012 20:51:14;BLGPRD06;9080;1335225074.04;0,046
INICIO;23/04/2012 20:51:14;BLGPRD07;9080;1335225074.09;TERMINO;23/04/2012 20:51:14;BLGPRD07;9080;1335225074.09;0,041
INICIO;23/04/2012 20:56:14;BLGPRD04;9580;1335225374.19;TERMINO;23/04/2012 20:56:14;BLGPRD04;9580;1335225374.19;0,050
INICIO;23/04/2012 20:56:14;BLGPRD05;9580;1335225374.24;TERMINO;23/04/2012 20:56:14;BLGPRD05;9580;1335225374.24;0,066
INICIO;23/04/2012 20:56:14;BLGPRD06;9580;1335225374.31;TERMINO;23/04/2012 20:56:14;BLGPRD06;9580;1335225374.31;0,058
INICIO;23/04/2012 20:56:14;BLGPRD07;9580;1335225374.37;TERMINO;23/04/2012 20:56:14;BLGPRD07;9580;1335225374.37;0,063
INICIO;23/04/2012 20:56:14;BLGPRD04;9080;1335225374.43;TERMINO;23/04/2012 20:56:14;BLGPRD04;9080;1335225374.43;0,063
INICIO;23/04/2012 20:56:14;BLGPRD05;9080;1335225374.5;TERMINO;23/04/2012 20:56:14;BLGPRD05;9080;1335225374.5;0,065
INICIO;23/04/2012 20:56:14;BLGPRD06;9080;1335225374.56;TERMINO;23/04/2012 20:56:14;BLGPRD06;9080;1335225374.56;0,057
INICIO;23/04/2012 20:56:14;BLGPRD07;9080;1335225374.62;TERMINO;23/04/2012 20:56:14;BLGPRD07;9080;1335225374.62;0,054
INICIO;23/04/2012 21:01:14;BLGPRD04;9580;1335225674.71;TERMINO;23/04/2012 21:01:14;BLGPRD04;9580;1335225674.71;0,079
INICIO;23/04/2012 21:01:14;BLGPRD05;9580;1335225674.79;TERMINO;23/04/2012 21:01:14;BLGPRD05;9580;1335225674.79;0,063
