INICIO;18/04/2012 1:55:14;BLGPRD05;9080;1334724915.01;TERMINO;18/04/2012 1:55:15;BLGPRD05;9080;1334724915.01;0,076
INICIO;18/04/2012 1:55:15;BLGPRD06;9080;1334724915.08;TERMINO;18/04/2012 1:55:15;BLGPRD06;9080;1334724915.08;0,058
INICIO;18/04/2012 1:55:15;BLGPRD07;9080;1334724915.14;TERMINO;18/04/2012 1:55:15;BLGPRD07;9080;1334724915.14;0,045
INICIO;18/04/2012 2:00:15;BLGPRD04;9580;1334725215.25;TERMINO;18/04/2012 2:00:15;BLGPRD04;9580;1334725215.25;0,077
INICIO;18/04/2012 2:00:15;BLGPRD05;9580;1334725215.33;TERMINO;18/04/2012 2:00:15;BLGPRD05;9580;1334725215.33;0,062
INICIO;18/04/2012 2:00:15;BLGPRD06;9580;1334725215.4;TERMINO;18/04/2012 2:00:15;BLGPRD06;9580;1334725215.4;0,065
INICIO;18/04/2012 2:00:15;BLGPRD07;9580;1334725215.46;TERMINO;18/04/2012 2:00:15;BLGPRD07;9580;1334725215.46;0,061
INICIO;18/04/2012 2:00:15;BLGPRD04;9080;1334725215.52;TERMINO;18/04/2012 2:00:15;BLGPRD04;9080;1334725215.52;0,057
INICIO;18/04/2012 2:00:15;BLGPRD05;9080;1334725215.58;TERMINO;18/04/2012 2:00:15;BLGPRD05;9080;1334725215.58;0,058
INICIO;18/04/2012 2:00:15;BLGPRD06;9080;1334725215.64;TERMINO;18/04/2012 2:00:15;BLGPRD06;9080;1334725215.64;0,066
INICIO;18/04/2012 2:00:15;BLGPRD07;9080;1334725215.71;TERMINO;18/04/2012 2:00:15;BLGPRD07;9080;1334725215.71;0,057
INICIO;18/04/2012 2:05:15;BLGPRD04;9580;1334725515.81;TERMINO;18/04/2012 2:05:15;BLGPRD04;9580;1334725515.81;0,075
INICIO;18/04/2012 2:05:15;BLGPRD05;9580;1334725515.89;TERMINO;18/04/2012 2:05:15;BLGPRD05;9580;1334725515.89;0,073
INICIO;18/04/2012 2:05:15;BLGPRD06;9580;1334725515.96;TERMINO;18/04/2012 2:05:16;BLGPRD06;9580;1334725515.96;0,068
INICIO;18/04/2012 2:05:16;BLGPRD07;9580;1334725516.03;TERMINO;18/04/2012 2:05:16;BLGPRD07;9580;1334725516.03;0,084
INICIO;18/04/2012 2:05:16;BLGPRD04;9080;1334725516.11;TERMINO;18/04/2012 2:05:16;BLGPRD04;9080;1334725516.11;0,065
INICIO;18/04/2012 2:05:16;BLGPRD05;9080;1334725516.18;TERMINO;18/04/2012 2:05:16;BLGPRD05;9080;1334725516.18;0,059
INICIO;18/04/2012 2:05:16;BLGPRD06;9080;1334725516.24;TERMINO;18/04/2012 2:05:16;BLGPRD06;9080;1334725516.24;0,060
INICIO;18/04/2012 2:05:16;BLGPRD07;9080;1334725516.3;TERMINO;18/04/2012 2:05:16;BLGPRD07;9080;1334725516.3;0,043
INICIO;18/04/2012 2:10:16;BLGPRD04;9580;1334725816.39;TERMINO;18/04/2012 2:10:16;BLGPRD04;9580;1334725816.39;0,051
INICIO;18/04/2012 2:10:16;BLGPRD05;9580;1334725816.45;TERMINO;18/04/2012 2:10:16;BLGPRD05;9580;1334725816.45;0,080
INICIO;18/04/2012 2:10:16;BLGPRD06;9580;1334725816.53;TERMINO;18/04/2012 2:10:16;BLGPRD06;9580;1334725816.53;0,120
INICIO;18/04/2012 2:10:16;BLGPRD07;9580;1334725816.65;TERMINO;18/04/2012 2:10:16;BLGPRD07;9580;1334725816.65;0,059
INICIO;18/04/2012 2:10:16;BLGPRD04;9080;1334725816.71;TERMINO;18/04/2012 2:10:16;BLGPRD04;9080;1334725816.71;0,060
INICIO;18/04/2012 2:10:16;BLGPRD05;9080;1334725816.77;TERMINO;18/04/2012 2:10:16;BLGPRD05;9080;1334725816.77;0,055
INICIO;18/04/2012 2:10:16;BLGPRD06;9080;1334725816.82;TERMINO;18/04/2012 2:10:16;BLGPRD06;9080;1334725816.82;0,046
INICIO;18/04/2012 2:10:16;BLGPRD07;9080;1334725816.87;TERMINO;18/04/2012 2:10:16;BLGPRD07;9080;1334725816.87;0,043
INICIO;18/04/2012 2:15:16;BLGPRD04;9580;1334726116.95;TERMINO;18/04/2012 2:15:17;BLGPRD04;9580;1334726116.95;0,088
INICIO;18/04/2012 2:15:17;BLGPRD05;9580;1334726117.04;TERMINO;18/04/2012 2:15:17;BLGPRD05;9580;1334726117.04;0,202
INICIO;18/04/2012 2:15:17;BLGPRD06;9580;1334726117.24;TERMINO;18/04/2012 2:15:17;BLGPRD06;9580;1334726117.24;0,064
INICIO;18/04/2012 2:15:17;BLGPRD07;9580;1334726117.3;TERMINO;18/04/2012 2:15:17;BLGPRD07;9580;1334726117.3;0,066
INICIO;18/04/2012 2:15:17;BLGPRD04;9080;1334726117.37;TERMINO;18/04/2012 2:15:17;BLGPRD04;9080;1334726117.37;0,072
INICIO;18/04/2012 2:15:17;BLGPRD05;9080;1334726117.44;TERMINO;18/04/2012 2:15:17;BLGPRD05;9080;1334726117.44;0,072
INICIO;18/04/2012 2:15:17;BLGPRD06;9080;1334726117.52;TERMINO;18/04/2012 2:15:17;BLGPRD06;9080;1334726117.52;0,051
INICIO;18/04/2012 2:15:17;BLGPRD07;9080;1334726117.57;TERMINO;18/04/2012 2:15:17;BLGPRD07;9080;1334726117.57;0,043
INICIO;18/04/2012 2:20:17;BLGPRD04;9580;1334726417.66;TERMINO;18/04/2012 2:20:17;BLGPRD04;9580;1334726417.66;0,059
INICIO;18/04/2012 2:20:17;BLGPRD05;9580;1334726417.72;TERMINO;18/04/2012 2:20:17;BLGPRD05;9580;1334726417.72;0,088
INICIO;18/04/2012 2:20:17;BLGPRD06;9580;1334726417.81;TERMINO;18/04/2012 2:20:17;BLGPRD06;9580;1334726417.81;0,076
INICIO;18/04/2012 2:20:17;BLGPRD07;9580;1334726417.88;TERMINO;18/04/2012 2:20:17;BLGPRD07;9580;1334726417.88;0,070
INICIO;18/04/2012 2:20:17;BLGPRD04;9080;1334726417.95;TIMEOUT;18/04/2012 2:21:17;BLGPRD04;9080;1334726417.95;59,990
INICIO;18/04/2012 2:21:17;BLGPRD05;9080;1334726477.95;TERMINO;18/04/2012 2:21:18;BLGPRD05;9080;1334726477.95;0,056
INICIO;18/04/2012 2:21:18;BLGPRD06;9080;1334726478;TERMINO;18/04/2012 2:21:18;BLGPRD06;9080;1334726478;0,064
INICIO;18/04/2012 2:21:18;BLGPRD07;9080;1334726478.07;TERMINO;18/04/2012 2:21:18;BLGPRD07;9080;1334726478.07;0,057
INICIO;18/04/2012 2:26:18;BLGPRD04;9580;1334726778.2;TIMEOUT;18/04/2012 2:27:18;BLGPRD04;9580;1334726778.2;59,982
INICIO;18/04/2012 2:27:18;BLGPRD05;9580;1334726838.18;TERMINO;18/04/2012 2:27:18;BLGPRD05;9580;1334726838.18;0,063
INICIO;18/04/2012 2:27:18;BLGPRD06;9580;1334726838.25;TERMINO;18/04/2012 2:27:18;BLGPRD06;9580;1334726838.25;0,061
INICIO;18/04/2012 2:27:18;BLGPRD07;9580;1334726838.31;TERMINO;18/04/2012 2:27:18;BLGPRD07;9580;1334726838.31;0,051
INICIO;18/04/2012 2:27:18;BLGPRD04;9080;1334726838.36;TIMEOUT;18/04/2012 2:28:18;BLGPRD04;9080;1334726838.36;59,981
INICIO;18/04/2012 2:28:18;BLGPRD05;9080;1334726898.34;TIMEOUT;18/04/2012 2:29:18;BLGPRD05;9080;1334726898.34;59,987
INICIO;18/04/2012 2:29:18;BLGPRD06;9080;1334726958.33;TERMINO;18/04/2012 2:29:18;BLGPRD06;9080;1334726958.33;0,061
INICIO;18/04/2012 2:29:18;BLGPRD07;9080;1334726958.39;TERMINO;18/04/2012 2:29:18;BLGPRD07;9080;1334726958.39;0,054
INICIO;18/04/2012 2:34:18;BLGPRD04;9580;1334727258.52;TIMEOUT;18/04/2012 2:35:18;BLGPRD04;9580;1334727258.52;59,993
INICIO;18/04/2012 2:35:18;BLGPRD05;9580;1334727318.51;TERMINO;18/04/2012 2:35:18;BLGPRD05;9580;1334727318.51;0,053
INICIO;18/04/2012 2:35:18;BLGPRD06;9580;1334727318.57;TERMINO;18/04/2012 2:35:18;BLGPRD06;9580;1334727318.57;0,131
INICIO;18/04/2012 2:35:18;BLGPRD07;9580;1334727318.7;TERMINO;18/04/2012 2:35:18;BLGPRD07;9580;1334727318.7;0,065
INICIO;18/04/2012 2:35:18;BLGPRD04;9080;1334727318.76;TIMEOUT;18/04/2012 2:36:18;BLGPRD04;9080;1334727318.76;59,986
INICIO;18/04/2012 2:36:18;BLGPRD05;9080;1334727378.75;TIMEOUT;18/04/2012 2:37:18;BLGPRD05;9080;1334727378.75;59,987
INICIO;18/04/2012 2:37:18;BLGPRD06;9080;1334727438.74;TIMEOUT;18/04/2012 2:37:18;BLGPRD06;9080;1334727438.74;0,020
INICIO;18/04/2012 2:37:18;BLGPRD07;9080;1334727438.76;TERMINO;18/04/2012 2:37:18;BLGPRD07;9080;1334727438.76;0,052
INICIO;18/04/2012 2:42:18;BLGPRD04;9580;1334727738.91;TIMEOUT;18/04/2012 2:43:18;BLGPRD04;9580;1334727738.91;59,984
INICIO;18/04/2012 2:43:18;BLGPRD05;9580;1334727798.89;TIMEOUT;18/04/2012 2:44:18;BLGPRD05;9580;1334727798.89;59,987
INICIO;18/04/2012 2:44:18;BLGPRD06;9580;1334727858.88;TIMEOUT;18/04/2012 2:45:18;BLGPRD06;9580;1334727858.88;59,987
INICIO;18/04/2012 2:45:18;BLGPRD07;9580;1334727918.87;TIMEOUT;18/04/2012 2:46:18;BLGPRD07;9580;1334727918.87;59,987
INICIO;18/04/2012 2:46:18;BLGPRD04;9080;1334727978.86;TIMEOUT;18/04/2012 2:47:18;BLGPRD04;9080;1334727978.86;59,987
INICIO;18/04/2012 2:47:18;BLGPRD05;9080;1334728038.85;TIMEOUT;18/04/2012 2:48:18;BLGPRD05;9080;1334728038.85;59,987
INICIO;18/04/2012 2:48:18;BLGPRD06;9080;1334728098.83;TIMEOUT;18/04/2012 2:49:18;BLGPRD06;9080;1334728098.83;59,987
INICIO;18/04/2012 2:49:18;BLGPRD07;9080;1334728158.82;TIMEOUT;18/04/2012 2:50:18;BLGPRD07;9080;1334728158.82;59,987
INICIO;18/04/2012 2:55:18;BLGPRD04;9580;1334728518.96;TIMEOUT;18/04/2012 2:56:18;BLGPRD04;9580;1334728518.96;59,980
INICIO;18/04/2012 2:56:18;BLGPRD05;9580;1334728578.94;TIMEOUT;18/04/2012 2:57:18;BLGPRD05;9580;1334728578.94;59,987
INICIO;18/04/2012 2:57:18;BLGPRD06;9580;1334728638.93;TIMEOUT;18/04/2012 2:58:18;BLGPRD06;9580;1334728638.93;59,987
INICIO;18/04/2012 2:58:18;BLGPRD07;9580;1334728698.91;TIMEOUT;18/04/2012 2:59:18;BLGPRD07;9580;1334728698.91;59,987
INICIO;18/04/2012 2:59:18;BLGPRD04;9080;1334728758.9;TERMINO;18/04/2012 2:59:21;BLGPRD04;9080;1334728758.9;2,933
INICIO;18/04/2012 2:59:21;BLGPRD05;9080;1334728761.83;TIMEOUT;18/04/2012 3:00:21;BLGPRD05;9080;1334728761.83;59,990
INICIO;18/04/2012 3:00:21;BLGPRD06;9080;1334728821.83;TIMEOUT;18/04/2012 3:01:21;BLGPRD06;9080;1334728821.83;59,987
INICIO;18/04/2012 3:01:21;BLGPRD07;9080;1334728881.81;TIMEOUT;18/04/2012 3:02:21;BLGPRD07;9080;1334728881.81;59,987
INICIO;18/04/2012 3:07:21;BLGPRD04;9580;1334729241.94;TIMEOUT;18/04/2012 3:07:51;BLGPRD04;9580;1334729241.94;29,997
INICIO;18/04/2012 3:07:51;BLGPRD05;9580;1334729271.94;TIMEOUT;18/04/2012 3:08:21;BLGPRD05;9580;1334729271.94;30,009
INICIO;18/04/2012 3:08:21;BLGPRD06;9580;1334729301.95;TIMEOUT;18/04/2012 3:09:21;BLGPRD06;9580;1334729301.95;59,987
INICIO;18/04/2012 3:09:21;BLGPRD07;9580;1334729361.94;TIMEOUT;18/04/2012 3:10:21;BLGPRD07;9580;1334729361.94;59,987
INICIO;18/04/2012 3:10:21;BLGPRD04;9080;1334729421.93;TERMINO;18/04/2012 3:10:22;BLGPRD04;9080;1334729421.93;0,096
INICIO;18/04/2012 3:10:22;BLGPRD05;9080;1334729422.02;TERMINO;18/04/2012 3:10:23;BLGPRD05;9080;1334729422.02;1,594
INICIO;18/04/2012 3:10:23;BLGPRD06;9080;1334729423.62;TIMEOUT;18/04/2012 3:11:23;BLGPRD06;9080;1334729423.62;59,983
INICIO;18/04/2012 3:11:23;BLGPRD07;9080;1334729483.6;TIMEOUT;18/04/2012 3:12:23;BLGPRD07;9080;1334729483.6;59,987
INICIO;18/04/2012 3:17:23;BLGPRD04;9580;1334729843.72;TERMINO;18/04/2012 3:17:23;BLGPRD04;9580;1334729843.72;0,070
INICIO;18/04/2012 3:17:23;BLGPRD05;9580;1334729843.79;TERMINO;18/04/2012 3:17:23;BLGPRD05;9580;1334729843.79;0,117
INICIO;18/04/2012 3:17:23;BLGPRD06;9580;1334729843.91;TERMINO;18/04/2012 3:17:25;BLGPRD06;9580;1334729843.91;1,466
INICIO;18/04/2012 3:17:25;BLGPRD07;9580;1334729845.38;TIMEOUT;18/04/2012 3:18:25;BLGPRD07;9580;1334729845.38;59,987
INICIO;18/04/2012 3:18:25;BLGPRD04;9080;1334729905.37;TERMINO;18/04/2012 3:18:25;BLGPRD04;9080;1334729905.37;0,092
INICIO;18/04/2012 3:18:25;BLGPRD05;9080;1334729905.46;TERMINO;18/04/2012 3:18:25;BLGPRD05;9080;1334729905.46;0,107
INICIO;18/04/2012 3:18:25;BLGPRD06;9080;1334729905.57;TERMINO;18/04/2012 3:18:27;BLGPRD06;9080;1334729905.57;1,541
INICIO;18/04/2012 3:18:27;BLGPRD07;9080;1334729907.11;TIMEOUT;18/04/2012 3:19:27;BLGPRD07;9080;1334729907.11;59,979
INICIO;18/04/2012 3:24:27;BLGPRD04;9580;1334730267.15;TERMINO;18/04/2012 3:24:27;BLGPRD04;9580;1334730267.15;0,074
INICIO;18/04/2012 3:24:27;BLGPRD05;9580;1334730267.22;TERMINO;18/04/2012 3:24:27;BLGPRD05;9580;1334730267.22;0,070
INICIO;18/04/2012 3:24:27;BLGPRD06;9580;1334730267.29;TERMINO;18/04/2012 3:24:27;BLGPRD06;9580;1334730267.29;0,108
INICIO;18/04/2012 3:24:27;BLGPRD07;9580;1334730267.4;TERMINO;18/04/2012 3:24:41;BLGPRD07;9580;1334730267.4;14,057
INICIO;18/04/2012 3:24:41;BLGPRD04;9080;1334730281.46;TERMINO;18/04/2012 3:24:41;BLGPRD04;9080;1334730281.46;0,096
INICIO;18/04/2012 3:24:41;BLGPRD05;9080;1334730281.56;TERMINO;18/04/2012 3:24:41;BLGPRD05;9080;1334730281.56;0,134
INICIO;18/04/2012 3:24:41;BLGPRD06;9080;1334730281.69;TERMINO;18/04/2012 3:24:41;BLGPRD06;9080;1334730281.69;0,094
INICIO;18/04/2012 3:24:41;BLGPRD07;9080;1334730281.79;TERMINO;18/04/2012 3:24:43;BLGPRD07;9080;1334730281.79;1,612
INICIO;18/04/2012 3:29:43;BLGPRD04;9580;1334730583.46;TERMINO;18/04/2012 3:29:43;BLGPRD04;9580;1334730583.46;0,062
INICIO;18/04/2012 3:29:43;BLGPRD05;9580;1334730583.52;TERMINO;18/04/2012 3:29:43;BLGPRD05;9580;1334730583.52;0,083
INICIO;18/04/2012 3:29:43;BLGPRD06;9580;1334730583.6;TERMINO;18/04/2012 3:29:43;BLGPRD06;9580;1334730583.6;0,075
INICIO;18/04/2012 3:29:43;BLGPRD07;9580;1334730583.68;TERMINO;18/04/2012 3:29:43;BLGPRD07;9580;1334730583.68;0,092
INICIO;18/04/2012 3:29:43;BLGPRD04;9080;1334730583.77;TERMINO;18/04/2012 3:29:43;BLGPRD04;9080;1334730583.77;0,098
INICIO;18/04/2012 3:29:43;BLGPRD05;9080;1334730583.87;TERMINO;18/04/2012 3:29:43;BLGPRD05;9080;1334730583.87;0,087
INICIO;18/04/2012 3:29:43;BLGPRD06;9080;1334730583.96;TERMINO;18/04/2012 3:29:44;BLGPRD06;9080;1334730583.96;0,103
INICIO;18/04/2012 3:29:44;BLGPRD07;9080;1334730584.06;TERMINO;18/04/2012 3:29:44;BLGPRD07;9080;1334730584.06;0,099
INICIO;18/04/2012 3:34:44;BLGPRD04;9580;1334730884.27;TERMINO;18/04/2012 3:34:49;BLGPRD04;9580;1334730884.27;5,546
INICIO;18/04/2012 3:34:49;BLGPRD05;9580;1334730889.82;TERMINO;18/04/2012 3:34:49;BLGPRD05;9580;1334730889.82;0,062
INICIO;18/04/2012 3:34:49;BLGPRD06;9580;1334730889.88;TERMINO;18/04/2012 3:34:49;BLGPRD06;9580;1334730889.88;0,086
INICIO;18/04/2012 3:34:49;BLGPRD07;9580;1334730889.97;TERMINO;18/04/2012 3:34:58;BLGPRD07;9580;1334730889.97;8,252
INICIO;18/04/2012 3:34:58;BLGPRD04;9080;1334730898.22;TERMINO;18/04/2012 3:34:58;BLGPRD04;9080;1334730898.22;0,115
INICIO;18/04/2012 3:34:58;BLGPRD05;9080;1334730898.34;TERMINO;18/04/2012 3:34:58;BLGPRD05;9080;1334730898.34;0,090
INICIO;18/04/2012 3:34:58;BLGPRD06;9080;1334730898.43;TERMINO;18/04/2012 3:34:58;BLGPRD06;9080;1334730898.43;0,096
INICIO;18/04/2012 3:34:58;BLGPRD07;9080;1334730898.53;TERMINO;18/04/2012 3:34:58;BLGPRD07;9080;1334730898.53;0,109
INICIO;18/04/2012 3:39:58;BLGPRD04;9580;1334731198.69;TERMINO;18/04/2012 3:39:58;BLGPRD04;9580;1334731198.69;0,066
INICIO;18/04/2012 3:39:58;BLGPRD05;9580;1334731198.76;TERMINO;18/04/2012 3:39:58;BLGPRD05;9580;1334731198.76;0,088
INICIO;18/04/2012 3:39:58;BLGPRD06;9580;1334731198.84;TERMINO;18/04/2012 3:39:58;BLGPRD06;9580;1334731198.84;0,067
INICIO;18/04/2012 3:39:58;BLGPRD07;9580;1334731198.91;TERMINO;18/04/2012 3:39:58;BLGPRD07;9580;1334731198.91;0,069
INICIO;18/04/2012 3:39:58;BLGPRD04;9080;1334731198.98;TERMINO;18/04/2012 3:39:59;BLGPRD04;9080;1334731198.98;0,084
INICIO;18/04/2012 3:39:59;BLGPRD05;9080;1334731199.07;TERMINO;18/04/2012 3:39:59;BLGPRD05;9080;1334731199.07;0,101
INICIO;18/04/2012 3:39:59;BLGPRD06;9080;1334731199.17;TERMINO;18/04/2012 3:39:59;BLGPRD06;9080;1334731199.17;0,089
INICIO;18/04/2012 3:39:59;BLGPRD07;9080;1334731199.26;TERMINO;18/04/2012 3:39:59;BLGPRD07;9080;1334731199.26;0,081
INICIO;18/04/2012 3:44:59;BLGPRD04;9580;1334731499.41;TERMINO;18/04/2012 3:44:59;BLGPRD04;9580;1334731499.41;0,058
INICIO;18/04/2012 3:44:59;BLGPRD05;9580;1334731499.47;TERMINO;18/04/2012 3:44:59;BLGPRD05;9580;1334731499.47;0,061
INICIO;18/04/2012 3:44:59;BLGPRD06;9580;1334731499.54;TERMINO;18/04/2012 3:44:59;BLGPRD06;9580;1334731499.54;0,068
INICIO;18/04/2012 3:44:59;BLGPRD07;9580;1334731499.6;TERMINO;18/04/2012 3:44:59;BLGPRD07;9580;1334731499.6;0,060
INICIO;18/04/2012 3:44:59;BLGPRD04;9080;1334731499.66;TERMINO;18/04/2012 3:44:59;BLGPRD04;9080;1334731499.66;0,077
INICIO;18/04/2012 3:44:59;BLGPRD05;9080;1334731499.74;TERMINO;18/04/2012 3:44:59;BLGPRD05;9080;1334731499.74;0,082
INICIO;18/04/2012 3:44:59;BLGPRD06;9080;1334731499.82;TERMINO;18/04/2012 3:44:59;BLGPRD06;9080;1334731499.82;0,093
INICIO;18/04/2012 3:44:59;BLGPRD07;9080;1334731499.92;TERMINO;18/04/2012 3:45:00;BLGPRD07;9080;1334731499.92;0,096
INICIO;18/04/2012 3:50:00;BLGPRD04;9580;1334731800.08;TERMINO;18/04/2012 3:50:00;BLGPRD04;9580;1334731800.08;0,159
INICIO;18/04/2012 3:50:00;BLGPRD05;9580;1334731800.24;TERMINO;18/04/2012 3:50:00;BLGPRD05;9580;1334731800.24;0,116
INICIO;18/04/2012 3:50:00;BLGPRD06;9580;1334731800.35;TERMINO;18/04/2012 3:50:00;BLGPRD06;9580;1334731800.35;0,137
INICIO;18/04/2012 3:50:00;BLGPRD07;9580;1334731800.49;TERMINO;18/04/2012 3:50:00;BLGPRD07;9580;1334731800.49;0,069
INICIO;18/04/2012 3:50:00;BLGPRD04;9080;1334731800.56;TERMINO;18/04/2012 3:50:00;BLGPRD04;9080;1334731800.56;0,090
INICIO;18/04/2012 3:50:00;BLGPRD05;9080;1334731800.65;TERMINO;18/04/2012 3:50:00;BLGPRD05;9080;1334731800.65;0,140
INICIO;18/04/2012 3:50:00;BLGPRD06;9080;1334731800.79;TERMINO;18/04/2012 3:50:00;BLGPRD06;9080;1334731800.79;0,099
INICIO;18/04/2012 3:50:00;BLGPRD07;9080;1334731800.89;TERMINO;18/04/2012 3:50:01;BLGPRD07;9080;1334731800.89;0,131
INICIO;18/04/2012 3:55:01;BLGPRD04;9580;1334732101.07;TERMINO;18/04/2012 3:55:01;BLGPRD04;9580;1334732101.07;0,067
INICIO;18/04/2012 3:55:01;BLGPRD05;9580;1334732101.14;TERMINO;18/04/2012 3:55:01;BLGPRD05;9580;1334732101.14;0,061
INICIO;18/04/2012 3:55:01;BLGPRD06;9580;1334732101.2;TERMINO;18/04/2012 3:55:01;BLGPRD06;9580;1334732101.2;0,072
INICIO;18/04/2012 3:55:01;BLGPRD07;9580;1334732101.27;TERMINO;18/04/2012 3:55:01;BLGPRD07;9580;1334732101.27;0,078
INICIO;18/04/2012 3:55:01;BLGPRD04;9080;1334732101.35;TERMINO;18/04/2012 3:55:01;BLGPRD04;9080;1334732101.35;0,086
INICIO;18/04/2012 3:55:01;BLGPRD05;9080;1334732101.44;TERMINO;18/04/2012 3:55:01;BLGPRD05;9080;1334732101.44;0,075
INICIO;18/04/2012 3:55:01;BLGPRD06;9080;1334732101.51;TERMINO;18/04/2012 3:55:01;BLGPRD06;9080;1334732101.51;0,084
INICIO;18/04/2012 3:55:01;BLGPRD07;9080;1334732101.6;TERMINO;18/04/2012 3:55:01;BLGPRD07;9080;1334732101.6;0,080
INICIO;18/04/2012 4:00:01;BLGPRD04;9580;1334732401.73;TERMINO;18/04/2012 4:00:01;BLGPRD04;9580;1334732401.73;0,059
INICIO;18/04/2012 4:00:01;BLGPRD05;9580;1334732401.79;TERMINO;18/04/2012 4:00:01;BLGPRD05;9580;1334732401.79;0,073
INICIO;18/04/2012 4:00:01;BLGPRD06;9580;1334732401.87;TERMINO;18/04/2012 4:00:01;BLGPRD06;9580;1334732401.87;0,071
INICIO;18/04/2012 4:00:01;BLGPRD07;9580;1334732401.94;TERMINO;18/04/2012 4:00:02;BLGPRD07;9580;1334732401.94;0,083
INICIO;18/04/2012 4:00:02;BLGPRD04;9080;1334732402.02;TERMINO;18/04/2012 4:00:02;BLGPRD04;9080;1334732402.02;0,097
INICIO;18/04/2012 4:00:02;BLGPRD05;9080;1334732402.12;TERMINO;18/04/2012 4:00:02;BLGPRD05;9080;1334732402.12;0,075
INICIO;18/04/2012 4:00:02;BLGPRD06;9080;1334732402.19;TERMINO;18/04/2012 4:00:02;BLGPRD06;9080;1334732402.19;0,079
INICIO;18/04/2012 4:00:02;BLGPRD07;9080;1334732402.27;TERMINO;18/04/2012 4:00:02;BLGPRD07;9080;1334732402.27;0,081
INICIO;18/04/2012 4:05:02;BLGPRD04;9580;1334732702.47;TERMINO;18/04/2012 4:05:02;BLGPRD04;9580;1334732702.47;0,055
INICIO;18/04/2012 4:05:02;BLGPRD05;9580;1334732702.53;TERMINO;18/04/2012 4:05:02;BLGPRD05;9580;1334732702.53;0,069
INICIO;18/04/2012 4:05:02;BLGPRD06;9580;1334732702.6;TERMINO;18/04/2012 4:05:02;BLGPRD06;9580;1334732702.6;0,060
INICIO;18/04/2012 4:05:02;BLGPRD07;9580;1334732702.66;TERMINO;18/04/2012 4:05:02;BLGPRD07;9580;1334732702.66;0,073
INICIO;18/04/2012 4:05:02;BLGPRD04;9080;1334732702.73;TERMINO;18/04/2012 4:05:02;BLGPRD04;9080;1334732702.73;0,089
INICIO;18/04/2012 4:05:02;BLGPRD05;9080;1334732702.82;TERMINO;18/04/2012 4:05:02;BLGPRD05;9080;1334732702.82;0,086
INICIO;18/04/2012 4:05:02;BLGPRD06;9080;1334732702.91;TERMINO;18/04/2012 4:05:03;BLGPRD06;9080;1334732702.91;0,109
INICIO;18/04/2012 4:05:03;BLGPRD07;9080;1334732703.02;TERMINO;18/04/2012 4:05:03;BLGPRD07;9080;1334732703.02;0,074
INICIO;18/04/2012 4:10:03;BLGPRD04;9580;1334733003.15;TERMINO;18/04/2012 4:10:03;BLGPRD04;9580;1334733003.15;0,073
INICIO;18/04/2012 4:10:03;BLGPRD05;9580;1334733003.23;TERMINO;18/04/2012 4:10:03;BLGPRD05;9580;1334733003.23;0,070
INICIO;18/04/2012 4:10:03;BLGPRD06;9580;1334733003.3;TERMINO;18/04/2012 4:10:03;BLGPRD06;9580;1334733003.3;0,062
INICIO;18/04/2012 4:10:03;BLGPRD07;9580;1334733003.36;TERMINO;18/04/2012 4:10:03;BLGPRD07;9580;1334733003.36;0,060
INICIO;18/04/2012 4:10:03;BLGPRD04;9080;1334733003.42;TERMINO;18/04/2012 4:10:03;BLGPRD04;9080;1334733003.42;0,130
INICIO;18/04/2012 4:10:03;BLGPRD05;9080;1334733003.55;TERMINO;18/04/2012 4:10:03;BLGPRD05;9080;1334733003.55;0,069
INICIO;18/04/2012 4:10:03;BLGPRD06;9080;1334733003.62;TERMINO;18/04/2012 4:10:03;BLGPRD06;9080;1334733003.62;0,083
INICIO;18/04/2012 4:10:03;BLGPRD07;9080;1334733003.7;TERMINO;18/04/2012 4:10:03;BLGPRD07;9080;1334733003.7;0,072
INICIO;18/04/2012 4:15:03;BLGPRD04;9580;1334733303.82;TERMINO;18/04/2012 4:15:03;BLGPRD04;9580;1334733303.82;0,063
INICIO;18/04/2012 4:15:03;BLGPRD05;9580;1334733303.88;TERMINO;18/04/2012 4:15:03;BLGPRD05;9580;1334733303.88;0,080
INICIO;18/04/2012 4:15:03;BLGPRD06;9580;1334733303.96;TERMINO;18/04/2012 4:15:04;BLGPRD06;9580;1334733303.96;0,092
INICIO;18/04/2012 4:15:04;BLGPRD07;9580;1334733304.05;TERMINO;18/04/2012 4:15:04;BLGPRD07;9580;1334733304.05;0,081
INICIO;18/04/2012 4:15:04;BLGPRD04;9080;1334733304.13;TERMINO;18/04/2012 4:15:04;BLGPRD04;9080;1334733304.13;0,072
INICIO;18/04/2012 4:15:04;BLGPRD05;9080;1334733304.21;TERMINO;18/04/2012 4:15:04;BLGPRD05;9080;1334733304.21;0,075
INICIO;18/04/2012 4:15:04;BLGPRD06;9080;1334733304.28;TERMINO;18/04/2012 4:15:04;BLGPRD06;9080;1334733304.28;0,091
INICIO;18/04/2012 4:15:04;BLGPRD07;9080;1334733304.37;TERMINO;18/04/2012 4:15:04;BLGPRD07;9080;1334733304.37;0,079
INICIO;18/04/2012 4:20:04;BLGPRD04;9580;1334733604.49;TERMINO;18/04/2012 4:20:04;BLGPRD04;9580;1334733604.49;0,093
INICIO;18/04/2012 4:20:04;BLGPRD05;9580;1334733604.59;TERMINO;18/04/2012 4:20:04;BLGPRD05;9580;1334733604.59;0,074
