INICIO;06/05/2012 0:22:42;BLGPRD05;9080;1336274562.22;TERMINO;06/05/2012 0:22:42;BLGPRD05;9080;1336274562.22;0,047
INICIO;06/05/2012 0:22:42;BLGPRD06;9080;1336274562.27;TERMINO;06/05/2012 0:22:42;BLGPRD06;9080;1336274562.27;0,042
INICIO;06/05/2012 0:22:42;BLGPRD07;9080;1336274562.31;TERMINO;06/05/2012 0:22:42;BLGPRD07;9080;1336274562.31;0,062
INICIO;06/05/2012 0:23:42;BLGPRD04;9580;1336274622.48;TERMINO;06/05/2012 0:23:43;BLGPRD04;9580;1336274622.48;1,308
INICIO;06/05/2012 0:23:43;BLGPRD05;9580;1336274623.78;TERMINO;06/05/2012 0:23:45;BLGPRD05;9580;1336274623.78;1,433
INICIO;06/05/2012 0:23:45;BLGPRD06;9580;1336274625.22;TERMINO;06/05/2012 0:23:45;BLGPRD06;9580;1336274625.22;0,064
INICIO;06/05/2012 0:23:45;BLGPRD07;9580;1336274625.28;TERMINO;06/05/2012 0:23:45;BLGPRD07;9580;1336274625.28;0,055
INICIO;06/05/2012 0:23:45;BLGPRD04;9080;1336274625.34;TERMINO;06/05/2012 0:23:45;BLGPRD04;9080;1336274625.34;0,063
INICIO;06/05/2012 0:23:45;BLGPRD05;9080;1336274625.4;TERMINO;06/05/2012 0:23:45;BLGPRD05;9080;1336274625.4;0,066
INICIO;06/05/2012 0:23:45;BLGPRD06;9080;1336274625.47;TERMINO;06/05/2012 0:23:45;BLGPRD06;9080;1336274625.47;0,072
INICIO;06/05/2012 0:23:45;BLGPRD07;9080;1336274625.54;TERMINO;06/05/2012 0:23:45;BLGPRD07;9080;1336274625.54;0,066
INICIO;06/05/2012 0:24:45;BLGPRD04;9580;1336274685.67;TERMINO;06/05/2012 0:24:45;BLGPRD04;9580;1336274685.67;0,077
INICIO;06/05/2012 0:24:45;BLGPRD05;9580;1336274685.74;TERMINO;06/05/2012 0:24:45;BLGPRD05;9580;1336274685.74;0,062
INICIO;06/05/2012 0:24:45;BLGPRD06;9580;1336274685.81;TERMINO;06/05/2012 0:24:45;BLGPRD06;9580;1336274685.81;0,049
INICIO;06/05/2012 0:24:45;BLGPRD07;9580;1336274685.86;TERMINO;06/05/2012 0:24:45;BLGPRD07;9580;1336274685.86;0,070
INICIO;06/05/2012 0:24:45;BLGPRD04;9080;1336274685.93;TERMINO;06/05/2012 0:24:46;BLGPRD04;9080;1336274685.93;0,080
INICIO;06/05/2012 0:24:46;BLGPRD05;9080;1336274686.01;TERMINO;06/05/2012 0:24:46;BLGPRD05;9080;1336274686.01;0,074
INICIO;06/05/2012 0:24:46;BLGPRD06;9080;1336274686.08;TERMINO;06/05/2012 0:24:46;BLGPRD06;9080;1336274686.08;0,061
INICIO;06/05/2012 0:24:46;BLGPRD07;9080;1336274686.15;TERMINO;06/05/2012 0:24:46;BLGPRD07;9080;1336274686.15;0,064
INICIO;06/05/2012 0:25:46;BLGPRD04;9580;1336274746.28;TERMINO;06/05/2012 0:25:46;BLGPRD04;9580;1336274746.28;0,053
INICIO;06/05/2012 0:25:46;BLGPRD05;9580;1336274746.33;TERMINO;06/05/2012 0:25:46;BLGPRD05;9580;1336274746.33;0,048
INICIO;06/05/2012 0:25:46;BLGPRD06;9580;1336274746.38;TERMINO;06/05/2012 0:25:46;BLGPRD06;9580;1336274746.38;0,056
INICIO;06/05/2012 0:25:46;BLGPRD07;9580;1336274746.44;TERMINO;06/05/2012 0:25:46;BLGPRD07;9580;1336274746.44;0,049
INICIO;06/05/2012 0:25:46;BLGPRD04;9080;1336274746.49;TERMINO;06/05/2012 0:25:46;BLGPRD04;9080;1336274746.49;0,046
INICIO;06/05/2012 0:25:46;BLGPRD05;9080;1336274746.53;TERMINO;06/05/2012 0:25:46;BLGPRD05;9080;1336274746.53;0,049
INICIO;06/05/2012 0:25:46;BLGPRD06;9080;1336274746.58;TERMINO;06/05/2012 0:25:46;BLGPRD06;9080;1336274746.58;0,055
INICIO;06/05/2012 0:25:46;BLGPRD07;9080;1336274746.64;TERMINO;06/05/2012 0:25:46;BLGPRD07;9080;1336274746.64;0,048
INICIO;06/05/2012 0:26:46;BLGPRD04;9580;1336274806.73;TERMINO;06/05/2012 0:26:46;BLGPRD04;9580;1336274806.73;0,057
INICIO;06/05/2012 0:26:46;BLGPRD05;9580;1336274806.79;TERMINO;06/05/2012 0:26:46;BLGPRD05;9580;1336274806.79;0,067
INICIO;06/05/2012 0:26:46;BLGPRD06;9580;1336274806.86;TERMINO;06/05/2012 0:26:46;BLGPRD06;9580;1336274806.86;0,053
INICIO;06/05/2012 0:26:46;BLGPRD07;9580;1336274806.91;TERMINO;06/05/2012 0:26:46;BLGPRD07;9580;1336274806.91;0,050
INICIO;06/05/2012 0:26:46;BLGPRD04;9080;1336274806.96;TERMINO;06/05/2012 0:26:47;BLGPRD04;9080;1336274806.96;0,042
INICIO;06/05/2012 0:26:47;BLGPRD05;9080;1336274807.01;TERMINO;06/05/2012 0:26:47;BLGPRD05;9080;1336274807.01;0,049
INICIO;06/05/2012 0:26:47;BLGPRD06;9080;1336274807.06;TERMINO;06/05/2012 0:26:47;BLGPRD06;9080;1336274807.06;0,042
INICIO;06/05/2012 0:26:47;BLGPRD07;9080;1336274807.1;TERMINO;06/05/2012 0:26:47;BLGPRD07;9080;1336274807.1;0,047
INICIO;06/05/2012 0:27:47;BLGPRD04;9580;1336274867.2;TERMINO;06/05/2012 0:27:47;BLGPRD04;9580;1336274867.2;0,055
INICIO;06/05/2012 0:27:47;BLGPRD05;9580;1336274867.25;TERMINO;06/05/2012 0:27:47;BLGPRD05;9580;1336274867.25;0,068
INICIO;06/05/2012 0:27:47;BLGPRD06;9580;1336274867.32;TERMINO;06/05/2012 0:27:47;BLGPRD06;9580;1336274867.32;0,062
INICIO;06/05/2012 0:27:47;BLGPRD07;9580;1336274867.38;TERMINO;06/05/2012 0:27:47;BLGPRD07;9580;1336274867.38;0,060
INICIO;06/05/2012 0:27:47;BLGPRD04;9080;1336274867.44;TERMINO;06/05/2012 0:27:47;BLGPRD04;9080;1336274867.44;0,055
INICIO;06/05/2012 0:27:47;BLGPRD05;9080;1336274867.5;TERMINO;06/05/2012 0:27:47;BLGPRD05;9080;1336274867.5;0,047
INICIO;06/05/2012 0:27:47;BLGPRD06;9080;1336274867.55;TERMINO;06/05/2012 0:27:47;BLGPRD06;9080;1336274867.55;0,045
INICIO;06/05/2012 0:27:47;BLGPRD07;9080;1336274867.59;TERMINO;06/05/2012 0:27:47;BLGPRD07;9080;1336274867.59;0,052
INICIO;06/05/2012 0:28:47;BLGPRD04;9580;1336274927.72;TERMINO;06/05/2012 0:28:47;BLGPRD04;9580;1336274927.72;0,055
INICIO;06/05/2012 0:28:47;BLGPRD05;9580;1336274927.77;TERMINO;06/05/2012 0:28:47;BLGPRD05;9580;1336274927.77;0,058
INICIO;06/05/2012 0:28:47;BLGPRD06;9580;1336274927.83;TERMINO;06/05/2012 0:28:47;BLGPRD06;9580;1336274927.83;0,052
INICIO;06/05/2012 0:28:47;BLGPRD07;9580;1336274927.88;TERMINO;06/05/2012 0:28:47;BLGPRD07;9580;1336274927.88;0,058
INICIO;06/05/2012 0:28:47;BLGPRD04;9080;1336274927.94;TERMINO;06/05/2012 0:28:48;BLGPRD04;9080;1336274927.94;0,093
INICIO;06/05/2012 0:28:48;BLGPRD05;9080;1336274928.04;TERMINO;06/05/2012 0:28:48;BLGPRD05;9080;1336274928.04;0,044
INICIO;06/05/2012 0:28:48;BLGPRD06;9080;1336274928.08;TERMINO;06/05/2012 0:28:48;BLGPRD06;9080;1336274928.08;0,043
INICIO;06/05/2012 0:28:48;BLGPRD07;9080;1336274928.13;TERMINO;06/05/2012 0:28:48;BLGPRD07;9080;1336274928.13;0,069
INICIO;06/05/2012 0:29:48;BLGPRD04;9580;1336274988.25;TERMINO;06/05/2012 0:29:48;BLGPRD04;9580;1336274988.25;0,054
INICIO;06/05/2012 0:29:48;BLGPRD05;9580;1336274988.31;TERMINO;06/05/2012 0:29:48;BLGPRD05;9580;1336274988.31;0,047
INICIO;06/05/2012 0:29:48;BLGPRD06;9580;1336274988.35;TERMINO;06/05/2012 0:29:48;BLGPRD06;9580;1336274988.35;0,044
INICIO;06/05/2012 0:29:48;BLGPRD07;9580;1336274988.4;TERMINO;06/05/2012 0:29:48;BLGPRD07;9580;1336274988.4;0,045
INICIO;06/05/2012 0:29:48;BLGPRD04;9080;1336274988.44;TERMINO;06/05/2012 0:29:48;BLGPRD04;9080;1336274988.44;0,058
INICIO;06/05/2012 0:29:48;BLGPRD05;9080;1336274988.5;TERMINO;06/05/2012 0:29:48;BLGPRD05;9080;1336274988.5;0,052
INICIO;06/05/2012 0:29:48;BLGPRD06;9080;1336274988.56;TERMINO;06/05/2012 0:29:48;BLGPRD06;9080;1336274988.56;0,060
INICIO;06/05/2012 0:29:48;BLGPRD07;9080;1336274988.62;TERMINO;06/05/2012 0:29:48;BLGPRD07;9080;1336274988.62;0,046
INICIO;06/05/2012 0:30:48;BLGPRD04;9580;1336275048.71;TERMINO;06/05/2012 0:30:48;BLGPRD04;9580;1336275048.71;0,047
INICIO;06/05/2012 0:30:48;BLGPRD05;9580;1336275048.75;TERMINO;06/05/2012 0:30:48;BLGPRD05;9580;1336275048.75;0,073
INICIO;06/05/2012 0:30:48;BLGPRD06;9580;1336275048.83;TERMINO;06/05/2012 0:30:48;BLGPRD06;9580;1336275048.83;0,050
INICIO;06/05/2012 0:30:48;BLGPRD07;9580;1336275048.88;TERMINO;06/05/2012 0:30:51;BLGPRD07;9580;1336275048.88;2,729
INICIO;06/05/2012 0:30:51;BLGPRD04;9080;1336275051.61;TERMINO;06/05/2012 0:30:51;BLGPRD04;9080;1336275051.61;0,060
INICIO;06/05/2012 0:30:51;BLGPRD05;9080;1336275051.67;TERMINO;06/05/2012 0:30:51;BLGPRD05;9080;1336275051.67;0,054
INICIO;06/05/2012 0:30:51;BLGPRD06;9080;1336275051.72;TERMINO;06/05/2012 0:30:51;BLGPRD06;9080;1336275051.72;0,110
INICIO;06/05/2012 0:30:51;BLGPRD07;9080;1336275051.83;TERMINO;06/05/2012 0:30:51;BLGPRD07;9080;1336275051.83;0,063
INICIO;06/05/2012 0:31:51;BLGPRD04;9580;1336275111.96;TERMINO;06/05/2012 0:31:52;BLGPRD04;9580;1336275111.96;0,052
INICIO;06/05/2012 0:31:52;BLGPRD05;9580;1336275112.01;TERMINO;06/05/2012 0:31:52;BLGPRD05;9580;1336275112.01;0,064
INICIO;06/05/2012 0:31:52;BLGPRD06;9580;1336275112.07;TERMINO;06/05/2012 0:31:52;BLGPRD06;9580;1336275112.07;0,042
INICIO;06/05/2012 0:31:52;BLGPRD07;9580;1336275112.12;TERMINO;06/05/2012 0:31:52;BLGPRD07;9580;1336275112.12;0,104
INICIO;06/05/2012 0:31:52;BLGPRD04;9080;1336275112.22;TERMINO;06/05/2012 0:31:52;BLGPRD04;9080;1336275112.22;0,070
INICIO;06/05/2012 0:31:52;BLGPRD05;9080;1336275112.29;TERMINO;06/05/2012 0:31:52;BLGPRD05;9080;1336275112.29;0,046
INICIO;06/05/2012 0:31:52;BLGPRD06;9080;1336275112.34;TERMINO;06/05/2012 0:31:52;BLGPRD06;9080;1336275112.34;0,048
INICIO;06/05/2012 0:31:52;BLGPRD07;9080;1336275112.39;TERMINO;06/05/2012 0:31:52;BLGPRD07;9080;1336275112.39;0,058
INICIO;06/05/2012 0:32:52;BLGPRD04;9580;1336275172.5;TERMINO;06/05/2012 0:32:52;BLGPRD04;9580;1336275172.5;0,055
INICIO;06/05/2012 0:32:52;BLGPRD05;9580;1336275172.56;TERMINO;06/05/2012 0:32:52;BLGPRD05;9580;1336275172.56;0,082
INICIO;06/05/2012 0:32:52;BLGPRD06;9580;1336275172.64;TERMINO;06/05/2012 0:32:52;BLGPRD06;9580;1336275172.64;0,058
INICIO;06/05/2012 0:32:52;BLGPRD07;9580;1336275172.7;TERMINO;06/05/2012 0:32:52;BLGPRD07;9580;1336275172.7;0,063
INICIO;06/05/2012 0:32:52;BLGPRD04;9080;1336275172.76;TERMINO;06/05/2012 0:32:52;BLGPRD04;9080;1336275172.76;0,058
INICIO;06/05/2012 0:32:52;BLGPRD05;9080;1336275172.82;TERMINO;06/05/2012 0:32:52;BLGPRD05;9080;1336275172.82;0,045
INICIO;06/05/2012 0:32:52;BLGPRD06;9080;1336275172.86;TERMINO;06/05/2012 0:32:52;BLGPRD06;9080;1336275172.86;0,046
INICIO;06/05/2012 0:32:52;BLGPRD07;9080;1336275172.91;TERMINO;06/05/2012 0:32:52;BLGPRD07;9080;1336275172.91;0,047
INICIO;06/05/2012 0:33:53;BLGPRD04;9580;1336275233.02;TERMINO;06/05/2012 0:33:53;BLGPRD04;9580;1336275233.02;0,058
INICIO;06/05/2012 0:33:53;BLGPRD05;9580;1336275233.08;TERMINO;06/05/2012 0:33:53;BLGPRD05;9580;1336275233.08;0,058
INICIO;06/05/2012 0:33:53;BLGPRD06;9580;1336275233.14;TERMINO;06/05/2012 0:33:53;BLGPRD06;9580;1336275233.14;0,065
INICIO;06/05/2012 0:33:53;BLGPRD07;9580;1336275233.2;TERMINO;06/05/2012 0:33:53;BLGPRD07;9580;1336275233.2;0,063
INICIO;06/05/2012 0:33:53;BLGPRD04;9080;1336275233.27;TERMINO;06/05/2012 0:33:53;BLGPRD04;9080;1336275233.27;0,057
INICIO;06/05/2012 0:33:53;BLGPRD05;9080;1336275233.32;TERMINO;06/05/2012 0:33:53;BLGPRD05;9080;1336275233.32;0,045
INICIO;06/05/2012 0:33:53;BLGPRD06;9080;1336275233.37;TERMINO;06/05/2012 0:33:53;BLGPRD06;9080;1336275233.37;0,049
INICIO;06/05/2012 0:33:53;BLGPRD07;9080;1336275233.42;TERMINO;06/05/2012 0:33:53;BLGPRD07;9080;1336275233.42;0,060
INICIO;06/05/2012 0:34:53;BLGPRD04;9580;1336275293.52;TERMINO;06/05/2012 0:34:57;BLGPRD04;9580;1336275293.52;4,390
INICIO;06/05/2012 0:34:57;BLGPRD05;9580;1336275297.91;TERMINO;06/05/2012 0:34:57;BLGPRD05;9580;1336275297.91;0,073
INICIO;06/05/2012 0:34:57;BLGPRD06;9580;1336275297.99;TERMINO;06/05/2012 0:34:58;BLGPRD06;9580;1336275297.99;0,083
INICIO;06/05/2012 0:34:58;BLGPRD07;9580;1336275298.07;TERMINO;06/05/2012 0:34:58;BLGPRD07;9580;1336275298.07;0,057
INICIO;06/05/2012 0:34:58;BLGPRD04;9080;1336275298.13;TERMINO;06/05/2012 0:34:58;BLGPRD04;9080;1336275298.13;0,070
INICIO;06/05/2012 0:34:58;BLGPRD05;9080;1336275298.2;TERMINO;06/05/2012 0:34:58;BLGPRD05;9080;1336275298.2;0,052
INICIO;06/05/2012 0:34:58;BLGPRD06;9080;1336275298.25;TERMINO;06/05/2012 0:34:58;BLGPRD06;9080;1336275298.25;0,045
INICIO;06/05/2012 0:34:58;BLGPRD07;9080;1336275298.3;TERMINO;06/05/2012 0:34:58;BLGPRD07;9080;1336275298.3;0,053
INICIO;06/05/2012 0:35:58;BLGPRD04;9580;1336275358.4;TERMINO;06/05/2012 0:35:58;BLGPRD04;9580;1336275358.4;0,066
INICIO;06/05/2012 0:35:58;BLGPRD05;9580;1336275358.47;TERMINO;06/05/2012 0:35:58;BLGPRD05;9580;1336275358.47;0,059
INICIO;06/05/2012 0:35:58;BLGPRD06;9580;1336275358.53;TERMINO;06/05/2012 0:35:58;BLGPRD06;9580;1336275358.53;0,062
INICIO;06/05/2012 0:35:58;BLGPRD07;9580;1336275358.59;TERMINO;06/05/2012 0:35:58;BLGPRD07;9580;1336275358.59;0,060
INICIO;06/05/2012 0:35:58;BLGPRD04;9080;1336275358.65;TERMINO;06/05/2012 0:35:58;BLGPRD04;9080;1336275358.65;0,045
INICIO;06/05/2012 0:35:58;BLGPRD05;9080;1336275358.7;TERMINO;06/05/2012 0:35:58;BLGPRD05;9080;1336275358.7;0,047
INICIO;06/05/2012 0:35:58;BLGPRD06;9080;1336275358.75;TERMINO;06/05/2012 0:35:58;BLGPRD06;9080;1336275358.75;0,044
INICIO;06/05/2012 0:35:58;BLGPRD07;9080;1336275358.79;TERMINO;06/05/2012 0:35:58;BLGPRD07;9080;1336275358.79;0,045
INICIO;06/05/2012 0:36:58;BLGPRD04;9580;1336275418.87;TERMINO;06/05/2012 0:36:58;BLGPRD04;9580;1336275418.87;0,055
INICIO;06/05/2012 0:36:58;BLGPRD05;9580;1336275418.93;TERMINO;06/05/2012 0:36:58;BLGPRD05;9580;1336275418.93;0,068
INICIO;06/05/2012 0:36:58;BLGPRD06;9580;1336275418.99;TERMINO;06/05/2012 0:36:59;BLGPRD06;9580;1336275418.99;0,070
INICIO;06/05/2012 0:36:59;BLGPRD07;9580;1336275419.06;TERMINO;06/05/2012 0:36:59;BLGPRD07;9580;1336275419.06;0,082
INICIO;06/05/2012 0:36:59;BLGPRD04;9080;1336275419.15;TERMINO;06/05/2012 0:36:59;BLGPRD04;9080;1336275419.15;0,060
INICIO;06/05/2012 0:36:59;BLGPRD05;9080;1336275419.21;TERMINO;06/05/2012 0:36:59;BLGPRD05;9080;1336275419.21;0,043
INICIO;06/05/2012 0:36:59;BLGPRD06;9080;1336275419.25;TERMINO;06/05/2012 0:36:59;BLGPRD06;9080;1336275419.25;0,048
INICIO;06/05/2012 0:36:59;BLGPRD07;9080;1336275419.3;TERMINO;06/05/2012 0:36:59;BLGPRD07;9080;1336275419.3;0,046
INICIO;06/05/2012 0:37:59;BLGPRD04;9580;1336275479.4;TERMINO;06/05/2012 0:37:59;BLGPRD04;9580;1336275479.4;0,054
INICIO;06/05/2012 0:37:59;BLGPRD05;9580;1336275479.45;TERMINO;06/05/2012 0:37:59;BLGPRD05;9580;1336275479.45;0,062
INICIO;06/05/2012 0:37:59;BLGPRD06;9580;1336275479.52;TERMINO;06/05/2012 0:37:59;BLGPRD06;9580;1336275479.52;0,062
INICIO;06/05/2012 0:37:59;BLGPRD07;9580;1336275479.58;TERMINO;06/05/2012 0:37:59;BLGPRD07;9580;1336275479.58;0,064
INICIO;06/05/2012 0:37:59;BLGPRD04;9080;1336275479.64;TERMINO;06/05/2012 0:37:59;BLGPRD04;9080;1336275479.64;0,043
INICIO;06/05/2012 0:37:59;BLGPRD05;9080;1336275479.69;TERMINO;06/05/2012 0:37:59;BLGPRD05;9080;1336275479.69;0,060
INICIO;06/05/2012 0:37:59;BLGPRD06;9080;1336275479.75;TERMINO;06/05/2012 0:37:59;BLGPRD06;9080;1336275479.75;0,044
INICIO;06/05/2012 0:37:59;BLGPRD07;9080;1336275479.79;TERMINO;06/05/2012 0:37:59;BLGPRD07;9080;1336275479.79;0,063
INICIO;06/05/2012 0:38:59;BLGPRD04;9580;1336275539.9;TERMINO;06/05/2012 0:38:59;BLGPRD04;9580;1336275539.9;0,056
INICIO;06/05/2012 0:38:59;BLGPRD05;9580;1336275539.96;TERMINO;06/05/2012 0:39:11;BLGPRD05;9580;1336275539.96;11,927
INICIO;06/05/2012 0:39:11;BLGPRD06;9580;1336275551.89;TERMINO;06/05/2012 0:39:11;BLGPRD06;9580;1336275551.89;0,054
INICIO;06/05/2012 0:39:11;BLGPRD07;9580;1336275551.94;TERMINO;06/05/2012 0:39:11;BLGPRD07;9580;1336275551.94;0,050
INICIO;06/05/2012 0:39:11;BLGPRD04;9080;1336275551.99;TERMINO;06/05/2012 0:39:12;BLGPRD04;9080;1336275551.99;0,084
INICIO;06/05/2012 0:39:12;BLGPRD05;9080;1336275552.08;TERMINO;06/05/2012 0:39:12;BLGPRD05;9080;1336275552.08;0,056
INICIO;06/05/2012 0:39:12;BLGPRD06;9080;1336275552.14;TERMINO;06/05/2012 0:39:12;BLGPRD06;9080;1336275552.14;0,057
INICIO;06/05/2012 0:39:12;BLGPRD07;9080;1336275552.19;TERMINO;06/05/2012 0:39:12;BLGPRD07;9080;1336275552.19;0,046
INICIO;06/05/2012 0:40:12;BLGPRD04;9580;1336275612.3;TERMINO;06/05/2012 0:40:12;BLGPRD04;9580;1336275612.3;0,055
INICIO;06/05/2012 0:40:12;BLGPRD05;9580;1336275612.35;TERMINO;06/05/2012 0:40:12;BLGPRD05;9580;1336275612.35;0,056
INICIO;06/05/2012 0:40:12;BLGPRD06;9580;1336275612.41;TERMINO;06/05/2012 0:40:12;BLGPRD06;9580;1336275612.41;0,048
INICIO;06/05/2012 0:40:12;BLGPRD07;9580;1336275612.46;TERMINO;06/05/2012 0:40:12;BLGPRD07;9580;1336275612.46;0,048
INICIO;06/05/2012 0:40:12;BLGPRD04;9080;1336275612.51;TERMINO;06/05/2012 0:40:12;BLGPRD04;9080;1336275612.51;0,052
INICIO;06/05/2012 0:40:12;BLGPRD05;9080;1336275612.56;TERMINO;06/05/2012 0:40:12;BLGPRD05;9080;1336275612.56;0,053
INICIO;06/05/2012 0:40:12;BLGPRD06;9080;1336275612.61;TERMINO;06/05/2012 0:40:12;BLGPRD06;9080;1336275612.61;0,062
INICIO;06/05/2012 0:40:12;BLGPRD07;9080;1336275612.68;TERMINO;06/05/2012 0:40:12;BLGPRD07;9080;1336275612.68;0,047
INICIO;06/05/2012 0:41:12;BLGPRD04;9580;1336275672.78;TERMINO;06/05/2012 0:41:12;BLGPRD04;9580;1336275672.78;0,046
INICIO;06/05/2012 0:41:12;BLGPRD05;9580;1336275672.83;TERMINO;06/05/2012 0:41:12;BLGPRD05;9580;1336275672.83;0,063
INICIO;06/05/2012 0:41:12;BLGPRD06;9580;1336275672.89;TERMINO;06/05/2012 0:41:13;BLGPRD06;9580;1336275672.89;0,125
INICIO;06/05/2012 0:41:13;BLGPRD07;9580;1336275673.02;TERMINO;06/05/2012 0:41:13;BLGPRD07;9580;1336275673.02;0,060
INICIO;06/05/2012 0:41:13;BLGPRD04;9080;1336275673.08;TERMINO;06/05/2012 0:41:13;BLGPRD04;9080;1336275673.08;0,048
INICIO;06/05/2012 0:41:13;BLGPRD05;9080;1336275673.13;TERMINO;06/05/2012 0:41:13;BLGPRD05;9080;1336275673.13;0,066
INICIO;06/05/2012 0:41:13;BLGPRD06;9080;1336275673.2;TERMINO;06/05/2012 0:41:13;BLGPRD06;9080;1336275673.2;0,053
INICIO;06/05/2012 0:41:13;BLGPRD07;9080;1336275673.25;TERMINO;06/05/2012 0:41:13;BLGPRD07;9080;1336275673.25;0,074
INICIO;06/05/2012 0:42:13;BLGPRD04;9580;1336275733.37;TERMINO;06/05/2012 0:42:13;BLGPRD04;9580;1336275733.37;0,046
INICIO;06/05/2012 0:42:13;BLGPRD05;9580;1336275733.42;TERMINO;06/05/2012 0:42:13;BLGPRD05;9580;1336275733.42;0,072
INICIO;06/05/2012 0:42:13;BLGPRD06;9580;1336275733.49;TERMINO;06/05/2012 0:42:13;BLGPRD06;9580;1336275733.49;0,050
INICIO;06/05/2012 0:42:13;BLGPRD07;9580;1336275733.54;TERMINO;06/05/2012 0:42:13;BLGPRD07;9580;1336275733.54;0,066
INICIO;06/05/2012 0:42:13;BLGPRD04;9080;1336275733.61;TERMINO;06/05/2012 0:42:13;BLGPRD04;9080;1336275733.61;0,055
INICIO;06/05/2012 0:42:13;BLGPRD05;9080;1336275733.67;TERMINO;06/05/2012 0:42:13;BLGPRD05;9080;1336275733.67;0,046
INICIO;06/05/2012 0:42:13;BLGPRD06;9080;1336275733.71;TERMINO;06/05/2012 0:42:13;BLGPRD06;9080;1336275733.71;0,047
INICIO;06/05/2012 0:42:13;BLGPRD07;9080;1336275733.76;TERMINO;06/05/2012 0:42:13;BLGPRD07;9080;1336275733.76;0,046
INICIO;06/05/2012 0:43:13;BLGPRD04;9580;1336275793.86;TERMINO;06/05/2012 0:43:13;BLGPRD04;9580;1336275793.86;0,050
INICIO;06/05/2012 0:43:13;BLGPRD05;9580;1336275793.91;TERMINO;06/05/2012 0:43:13;BLGPRD05;9580;1336275793.91;0,063
INICIO;06/05/2012 0:43:13;BLGPRD06;9580;1336275793.97;TERMINO;06/05/2012 0:43:14;BLGPRD06;9580;1336275793.97;0,068
INICIO;06/05/2012 0:43:14;BLGPRD07;9580;1336275794.04;TERMINO;06/05/2012 0:43:14;BLGPRD07;9580;1336275794.04;0,057
INICIO;06/05/2012 0:43:14;BLGPRD04;9080;1336275794.1;TERMINO;06/05/2012 0:43:14;BLGPRD04;9080;1336275794.1;0,077
INICIO;06/05/2012 0:43:14;BLGPRD05;9080;1336275794.18;TERMINO;06/05/2012 0:43:14;BLGPRD05;9080;1336275794.18;0,060
INICIO;06/05/2012 0:43:14;BLGPRD06;9080;1336275794.24;TERMINO;06/05/2012 0:43:14;BLGPRD06;9080;1336275794.24;0,047
INICIO;06/05/2012 0:43:14;BLGPRD07;9080;1336275794.29;TERMINO;06/05/2012 0:43:14;BLGPRD07;9080;1336275794.29;0,060
INICIO;06/05/2012 0:44:14;BLGPRD04;9580;1336275854.4;TERMINO;06/05/2012 0:44:14;BLGPRD04;9580;1336275854.4;0,053
INICIO;06/05/2012 0:44:14;BLGPRD05;9580;1336275854.45;TERMINO;06/05/2012 0:44:14;BLGPRD05;9580;1336275854.45;0,074
INICIO;06/05/2012 0:44:14;BLGPRD06;9580;1336275854.52;TERMINO;06/05/2012 0:44:14;BLGPRD06;9580;1336275854.52;0,051
INICIO;06/05/2012 0:44:14;BLGPRD07;9580;1336275854.58;TERMINO;06/05/2012 0:44:14;BLGPRD07;9580;1336275854.58;0,057
INICIO;06/05/2012 0:44:14;BLGPRD04;9080;1336275854.63;TERMINO;06/05/2012 0:44:14;BLGPRD04;9080;1336275854.63;0,046
INICIO;06/05/2012 0:44:14;BLGPRD05;9080;1336275854.68;TERMINO;06/05/2012 0:44:14;BLGPRD05;9080;1336275854.68;0,045
INICIO;06/05/2012 0:44:14;BLGPRD06;9080;1336275854.73;TERMINO;06/05/2012 0:44:14;BLGPRD06;9080;1336275854.73;0,046
INICIO;06/05/2012 0:44:14;BLGPRD07;9080;1336275854.77;TERMINO;06/05/2012 0:44:14;BLGPRD07;9080;1336275854.77;0,045
INICIO;06/05/2012 0:45:14;BLGPRD04;9580;1336275914.87;TERMINO;06/05/2012 0:45:14;BLGPRD04;9580;1336275914.87;0,058
INICIO;06/05/2012 0:45:14;BLGPRD05;9580;1336275914.93;TERMINO;06/05/2012 0:45:14;BLGPRD05;9580;1336275914.93;0,046
INICIO;06/05/2012 0:45:14;BLGPRD06;9580;1336275914.97;TERMINO;06/05/2012 0:45:15;BLGPRD06;9580;1336275914.97;0,073
INICIO;06/05/2012 0:45:15;BLGPRD07;9580;1336275915.05;TERMINO;06/05/2012 0:45:15;BLGPRD07;9580;1336275915.05;0,051
INICIO;06/05/2012 0:45:15;BLGPRD04;9080;1336275915.1;TERMINO;06/05/2012 0:45:15;BLGPRD04;9080;1336275915.1;0,049
INICIO;06/05/2012 0:45:15;BLGPRD05;9080;1336275915.15;TERMINO;06/05/2012 0:45:15;BLGPRD05;9080;1336275915.15;0,056
INICIO;06/05/2012 0:45:15;BLGPRD06;9080;1336275915.2;TERMINO;06/05/2012 0:45:15;BLGPRD06;9080;1336275915.2;0,048
INICIO;06/05/2012 0:45:15;BLGPRD07;9080;1336275915.25;TERMINO;06/05/2012 0:45:15;BLGPRD07;9080;1336275915.25;0,046
INICIO;06/05/2012 0:46:15;BLGPRD04;9580;1336275975.35;TERMINO;06/05/2012 0:46:15;BLGPRD04;9580;1336275975.35;0,058
INICIO;06/05/2012 0:46:15;BLGPRD05;9580;1336275975.41;TERMINO;06/05/2012 0:46:15;BLGPRD05;9580;1336275975.41;0,074
