INICIO;26/05/2012 0:23:15;BLGPRD05;9080;1338002595.89;TERMINO;26/05/2012 0:23:15;BLGPRD05;9080;1338002595.89;0,061
INICIO;26/05/2012 0:23:15;BLGPRD06;9080;1338002595.95;TERMINO;26/05/2012 0:23:15;BLGPRD06;9080;1338002595.95;0,048
INICIO;26/05/2012 0:23:15;BLGPRD07;9080;1338002596;TERMINO;26/05/2012 0:23:16;BLGPRD07;9080;1338002596;0,055
INICIO;26/05/2012 0:24:16;BLGPRD04;9580;1338002656.11;TERMINO;26/05/2012 0:24:16;BLGPRD04;9580;1338002656.11;0,067
INICIO;26/05/2012 0:24:16;BLGPRD05;9580;1338002656.18;TERMINO;26/05/2012 0:24:16;BLGPRD05;9580;1338002656.18;0,049
INICIO;26/05/2012 0:24:16;BLGPRD06;9580;1338002656.23;TERMINO;26/05/2012 0:24:16;BLGPRD06;9580;1338002656.23;0,044
INICIO;26/05/2012 0:24:16;BLGPRD07;9580;1338002656.27;TERMINO;26/05/2012 0:24:16;BLGPRD07;9580;1338002656.27;0,046
INICIO;26/05/2012 0:24:16;BLGPRD04;9080;1338002656.32;TERMINO;26/05/2012 0:24:16;BLGPRD04;9080;1338002656.32;0,171
INICIO;26/05/2012 0:24:16;BLGPRD05;9080;1338002656.49;TERMINO;26/05/2012 0:24:16;BLGPRD05;9080;1338002656.49;0,048
INICIO;26/05/2012 0:24:16;BLGPRD06;9080;1338002656.54;TERMINO;26/05/2012 0:24:16;BLGPRD06;9080;1338002656.54;0,045
INICIO;26/05/2012 0:24:16;BLGPRD07;9080;1338002656.59;TERMINO;26/05/2012 0:24:16;BLGPRD07;9080;1338002656.59;0,065
INICIO;26/05/2012 0:25:16;BLGPRD04;9580;1338002716.69;TERMINO;26/05/2012 0:25:16;BLGPRD04;9580;1338002716.69;0,064
INICIO;26/05/2012 0:25:16;BLGPRD05;9580;1338002716.76;TERMINO;26/05/2012 0:25:16;BLGPRD05;9580;1338002716.76;0,053
INICIO;26/05/2012 0:25:16;BLGPRD06;9580;1338002716.81;TERMINO;26/05/2012 0:25:16;BLGPRD06;9580;1338002716.81;0,048
INICIO;26/05/2012 0:25:16;BLGPRD07;9580;1338002716.86;TERMINO;26/05/2012 0:25:16;BLGPRD07;9580;1338002716.86;0,047
INICIO;26/05/2012 0:25:16;BLGPRD04;9080;1338002716.91;TERMINO;26/05/2012 0:25:16;BLGPRD04;9080;1338002716.91;0,048
INICIO;26/05/2012 0:25:16;BLGPRD05;9080;1338002716.96;TERMINO;26/05/2012 0:25:17;BLGPRD05;9080;1338002716.96;0,048
INICIO;26/05/2012 0:25:17;BLGPRD06;9080;1338002717;TERMINO;26/05/2012 0:25:17;BLGPRD06;9080;1338002717;0,042
INICIO;26/05/2012 0:25:17;BLGPRD07;9080;1338002717.05;TERMINO;26/05/2012 0:25:17;BLGPRD07;9080;1338002717.05;0,154
INICIO;26/05/2012 0:26:17;BLGPRD04;9580;1338002777.26;TERMINO;26/05/2012 0:26:17;BLGPRD04;9580;1338002777.26;0,045
INICIO;26/05/2012 0:26:17;BLGPRD05;9580;1338002777.3;TERMINO;26/05/2012 0:26:17;BLGPRD05;9580;1338002777.3;0,052
INICIO;26/05/2012 0:26:17;BLGPRD06;9580;1338002777.36;TERMINO;26/05/2012 0:26:17;BLGPRD06;9580;1338002777.36;0,056
INICIO;26/05/2012 0:26:17;BLGPRD07;9580;1338002777.41;TERMINO;26/05/2012 0:26:17;BLGPRD07;9580;1338002777.41;0,046
INICIO;26/05/2012 0:26:17;BLGPRD04;9080;1338002777.46;TERMINO;26/05/2012 0:26:17;BLGPRD04;9080;1338002777.46;0,046
INICIO;26/05/2012 0:26:17;BLGPRD05;9080;1338002777.51;TERMINO;26/05/2012 0:26:17;BLGPRD05;9080;1338002777.51;0,051
INICIO;26/05/2012 0:26:17;BLGPRD06;9080;1338002777.56;TERMINO;26/05/2012 0:26:17;BLGPRD06;9080;1338002777.56;0,042
INICIO;26/05/2012 0:26:17;BLGPRD07;9080;1338002777.6;TERMINO;26/05/2012 0:26:17;BLGPRD07;9080;1338002777.6;0,045
INICIO;26/05/2012 0:27:17;BLGPRD04;9580;1338002837.7;TERMINO;26/05/2012 0:27:17;BLGPRD04;9580;1338002837.7;0,055
INICIO;26/05/2012 0:27:17;BLGPRD05;9580;1338002837.75;TERMINO;26/05/2012 0:27:17;BLGPRD05;9580;1338002837.75;0,060
INICIO;26/05/2012 0:27:17;BLGPRD06;9580;1338002837.81;TERMINO;26/05/2012 0:27:17;BLGPRD06;9580;1338002837.81;0,060
INICIO;26/05/2012 0:27:17;BLGPRD07;9580;1338002837.87;TERMINO;26/05/2012 0:27:17;BLGPRD07;9580;1338002837.87;0,045
INICIO;26/05/2012 0:27:17;BLGPRD04;9080;1338002837.92;TERMINO;26/05/2012 0:27:17;BLGPRD04;9080;1338002837.92;0,065
INICIO;26/05/2012 0:27:17;BLGPRD05;9080;1338002837.99;TERMINO;26/05/2012 0:27:18;BLGPRD05;9080;1338002837.99;0,046
INICIO;26/05/2012 0:27:18;BLGPRD06;9080;1338002838.03;TERMINO;26/05/2012 0:27:25;BLGPRD06;9080;1338002838.03;7,540
INICIO;26/05/2012 0:27:25;BLGPRD07;9080;1338002845.57;TERMINO;26/05/2012 0:27:25;BLGPRD07;9080;1338002845.57;0,045
INICIO;26/05/2012 0:28:25;BLGPRD04;9580;1338002905.66;TERMINO;26/05/2012 0:28:25;BLGPRD04;9580;1338002905.66;0,068
INICIO;26/05/2012 0:28:25;BLGPRD05;9580;1338002905.73;TERMINO;26/05/2012 0:28:25;BLGPRD05;9580;1338002905.73;0,059
INICIO;26/05/2012 0:28:25;BLGPRD06;9580;1338002905.79;TERMINO;26/05/2012 0:28:25;BLGPRD06;9580;1338002905.79;0,064
INICIO;26/05/2012 0:28:25;BLGPRD07;9580;1338002905.85;TERMINO;26/05/2012 0:28:25;BLGPRD07;9580;1338002905.85;0,057
INICIO;26/05/2012 0:28:25;BLGPRD04;9080;1338002905.91;TERMINO;26/05/2012 0:28:25;BLGPRD04;9080;1338002905.91;0,050
INICIO;26/05/2012 0:28:25;BLGPRD05;9080;1338002905.96;TERMINO;26/05/2012 0:28:26;BLGPRD05;9080;1338002905.96;0,074
INICIO;26/05/2012 0:28:26;BLGPRD06;9080;1338002906.04;TERMINO;26/05/2012 0:28:26;BLGPRD06;9080;1338002906.04;0,045
INICIO;26/05/2012 0:28:26;BLGPRD07;9080;1338002906.08;TERMINO;26/05/2012 0:28:26;BLGPRD07;9080;1338002906.08;0,046
INICIO;26/05/2012 0:29:26;BLGPRD04;9580;1338002966.17;TERMINO;26/05/2012 0:29:28;BLGPRD04;9580;1338002966.17;2,806
INICIO;26/05/2012 0:29:28;BLGPRD05;9580;1338002968.97;TERMINO;26/05/2012 0:29:29;BLGPRD05;9580;1338002968.97;0,045
INICIO;26/05/2012 0:29:29;BLGPRD06;9580;1338002969.02;TERMINO;26/05/2012 0:29:29;BLGPRD06;9580;1338002969.02;0,047
INICIO;26/05/2012 0:29:29;BLGPRD07;9580;1338002969.07;TERMINO;26/05/2012 0:29:29;BLGPRD07;9580;1338002969.07;0,044
INICIO;26/05/2012 0:29:29;BLGPRD04;9080;1338002969.11;TERMINO;26/05/2012 0:29:29;BLGPRD04;9080;1338002969.11;0,049
INICIO;26/05/2012 0:29:29;BLGPRD05;9080;1338002969.16;TERMINO;26/05/2012 0:29:29;BLGPRD05;9080;1338002969.16;0,046
INICIO;26/05/2012 0:29:29;BLGPRD06;9080;1338002969.21;TERMINO;26/05/2012 0:29:29;BLGPRD06;9080;1338002969.21;0,045
INICIO;26/05/2012 0:29:29;BLGPRD07;9080;1338002969.25;TERMINO;26/05/2012 0:29:29;BLGPRD07;9080;1338002969.25;0,047
INICIO;26/05/2012 0:30:29;BLGPRD04;9580;1338003029.36;TERMINO;26/05/2012 0:30:29;BLGPRD04;9580;1338003029.36;0,053
INICIO;26/05/2012 0:30:29;BLGPRD05;9580;1338003029.41;TERMINO;26/05/2012 0:30:29;BLGPRD05;9580;1338003029.41;0,060
INICIO;26/05/2012 0:30:29;BLGPRD06;9580;1338003029.47;TERMINO;26/05/2012 0:30:29;BLGPRD06;9580;1338003029.47;0,046
INICIO;26/05/2012 0:30:29;BLGPRD07;9580;1338003029.52;TERMINO;26/05/2012 0:30:29;BLGPRD07;9580;1338003029.52;0,047
INICIO;26/05/2012 0:30:29;BLGPRD04;9080;1338003029.57;TERMINO;26/05/2012 0:30:29;BLGPRD04;9080;1338003029.57;0,043
INICIO;26/05/2012 0:30:29;BLGPRD05;9080;1338003029.61;TERMINO;26/05/2012 0:30:29;BLGPRD05;9080;1338003029.61;0,065
INICIO;26/05/2012 0:30:29;BLGPRD06;9080;1338003029.67;TERMINO;26/05/2012 0:30:29;BLGPRD06;9080;1338003029.67;0,047
INICIO;26/05/2012 0:30:29;BLGPRD07;9080;1338003029.72;TERMINO;26/05/2012 0:30:30;BLGPRD07;9080;1338003029.72;0,561
INICIO;26/05/2012 0:31:30;BLGPRD04;9580;1338003090.31;TERMINO;26/05/2012 0:31:30;BLGPRD04;9580;1338003090.31;0,056
INICIO;26/05/2012 0:31:30;BLGPRD05;9580;1338003090.37;TERMINO;26/05/2012 0:31:30;BLGPRD05;9580;1338003090.37;0,050
INICIO;26/05/2012 0:31:30;BLGPRD06;9580;1338003090.42;TERMINO;26/05/2012 0:31:30;BLGPRD06;9580;1338003090.42;0,059
INICIO;26/05/2012 0:31:30;BLGPRD07;9580;1338003090.48;TERMINO;26/05/2012 0:31:30;BLGPRD07;9580;1338003090.48;0,065
INICIO;26/05/2012 0:31:30;BLGPRD04;9080;1338003090.54;TERMINO;26/05/2012 0:31:30;BLGPRD04;9080;1338003090.54;0,058
INICIO;26/05/2012 0:31:30;BLGPRD05;9080;1338003090.6;TERMINO;26/05/2012 0:31:30;BLGPRD05;9080;1338003090.6;0,055
INICIO;26/05/2012 0:31:30;BLGPRD06;9080;1338003090.66;TERMINO;26/05/2012 0:31:30;BLGPRD06;9080;1338003090.66;0,072
INICIO;26/05/2012 0:31:30;BLGPRD07;9080;1338003090.73;TERMINO;26/05/2012 0:31:30;BLGPRD07;9080;1338003090.73;0,056
INICIO;26/05/2012 0:32:30;BLGPRD04;9580;1338003150.83;TERMINO;26/05/2012 0:32:36;BLGPRD04;9580;1338003150.83;5,286
INICIO;26/05/2012 0:32:36;BLGPRD05;9580;1338003156.12;TERMINO;26/05/2012 0:32:36;BLGPRD05;9580;1338003156.12;0,053
INICIO;26/05/2012 0:32:36;BLGPRD06;9580;1338003156.17;TERMINO;26/05/2012 0:32:36;BLGPRD06;9580;1338003156.17;0,047
INICIO;26/05/2012 0:32:36;BLGPRD07;9580;1338003156.22;TERMINO;26/05/2012 0:32:36;BLGPRD07;9580;1338003156.22;0,044
INICIO;26/05/2012 0:32:36;BLGPRD04;9080;1338003156.26;TERMINO;26/05/2012 0:32:36;BLGPRD04;9080;1338003156.26;0,046
INICIO;26/05/2012 0:32:36;BLGPRD05;9080;1338003156.31;TERMINO;26/05/2012 0:32:36;BLGPRD05;9080;1338003156.31;0,049
INICIO;26/05/2012 0:32:36;BLGPRD06;9080;1338003156.36;TERMINO;26/05/2012 0:32:39;BLGPRD06;9080;1338003156.36;3,241
INICIO;26/05/2012 0:32:39;BLGPRD07;9080;1338003159.6;TERMINO;26/05/2012 0:32:39;BLGPRD07;9080;1338003159.6;0,054
INICIO;26/05/2012 0:33:39;BLGPRD04;9580;1338003219.7;TERMINO;26/05/2012 0:33:39;BLGPRD04;9580;1338003219.7;0,062
INICIO;26/05/2012 0:33:39;BLGPRD05;9580;1338003219.76;TERMINO;26/05/2012 0:33:39;BLGPRD05;9580;1338003219.76;0,059
INICIO;26/05/2012 0:33:39;BLGPRD06;9580;1338003219.82;TERMINO;26/05/2012 0:33:39;BLGPRD06;9580;1338003219.82;0,061
INICIO;26/05/2012 0:33:39;BLGPRD07;9580;1338003219.88;TERMINO;26/05/2012 0:33:39;BLGPRD07;9580;1338003219.88;0,066
INICIO;26/05/2012 0:33:39;BLGPRD04;9080;1338003219.95;TERMINO;26/05/2012 0:33:40;BLGPRD04;9080;1338003219.95;0,061
INICIO;26/05/2012 0:33:40;BLGPRD05;9080;1338003220.01;TERMINO;26/05/2012 0:33:40;BLGPRD05;9080;1338003220.01;0,046
INICIO;26/05/2012 0:33:40;BLGPRD06;9080;1338003220.06;TERMINO;26/05/2012 0:33:40;BLGPRD06;9080;1338003220.06;0,044
INICIO;26/05/2012 0:33:40;BLGPRD07;9080;1338003220.1;TERMINO;26/05/2012 0:33:40;BLGPRD07;9080;1338003220.1;0,048
INICIO;26/05/2012 0:34:40;BLGPRD04;9580;1338003280.2;TERMINO;26/05/2012 0:34:40;BLGPRD04;9580;1338003280.2;0,047
INICIO;26/05/2012 0:34:40;BLGPRD05;9580;1338003280.25;TERMINO;26/05/2012 0:34:40;BLGPRD05;9580;1338003280.25;0,048
INICIO;26/05/2012 0:34:40;BLGPRD06;9580;1338003280.3;TERMINO;26/05/2012 0:34:40;BLGPRD06;9580;1338003280.3;0,060
INICIO;26/05/2012 0:34:40;BLGPRD07;9580;1338003280.36;TERMINO;26/05/2012 0:34:40;BLGPRD07;9580;1338003280.36;0,044
INICIO;26/05/2012 0:34:40;BLGPRD04;9080;1338003280.41;TERMINO;26/05/2012 0:34:40;BLGPRD04;9080;1338003280.41;0,051
INICIO;26/05/2012 0:34:40;BLGPRD05;9080;1338003280.46;TERMINO;26/05/2012 0:34:40;BLGPRD05;9080;1338003280.46;0,078
INICIO;26/05/2012 0:34:40;BLGPRD06;9080;1338003280.54;TERMINO;26/05/2012 0:34:40;BLGPRD06;9080;1338003280.54;0,057
INICIO;26/05/2012 0:34:40;BLGPRD07;9080;1338003280.59;TERMINO;26/05/2012 0:34:40;BLGPRD07;9080;1338003280.59;0,064
INICIO;26/05/2012 0:35:40;BLGPRD04;9580;1338003340.71;TERMINO;26/05/2012 0:35:40;BLGPRD04;9580;1338003340.71;0,061
INICIO;26/05/2012 0:35:40;BLGPRD05;9580;1338003340.77;TERMINO;26/05/2012 0:35:40;BLGPRD05;9580;1338003340.77;0,069
INICIO;26/05/2012 0:35:40;BLGPRD06;9580;1338003340.84;TERMINO;26/05/2012 0:35:53;BLGPRD06;9580;1338003340.84;13,114
INICIO;26/05/2012 0:35:53;BLGPRD07;9580;1338003353.95;TERMINO;26/05/2012 0:35:54;BLGPRD07;9580;1338003353.95;0,055
INICIO;26/05/2012 0:35:54;BLGPRD04;9080;1338003354.01;TERMINO;26/05/2012 0:35:54;BLGPRD04;9080;1338003354.01;0,046
INICIO;26/05/2012 0:35:54;BLGPRD05;9080;1338003354.06;TERMINO;26/05/2012 0:35:54;BLGPRD05;9080;1338003354.06;0,046
INICIO;26/05/2012 0:35:54;BLGPRD06;9080;1338003354.1;TERMINO;26/05/2012 0:35:54;BLGPRD06;9080;1338003354.1;0,046
INICIO;26/05/2012 0:35:54;BLGPRD07;9080;1338003354.15;TERMINO;26/05/2012 0:35:54;BLGPRD07;9080;1338003354.15;0,045
INICIO;26/05/2012 0:36:54;BLGPRD04;9580;1338003414.24;TERMINO;26/05/2012 0:36:54;BLGPRD04;9580;1338003414.24;0,046
INICIO;26/05/2012 0:36:54;BLGPRD05;9580;1338003414.29;TERMINO;26/05/2012 0:36:54;BLGPRD05;9580;1338003414.29;0,081
INICIO;26/05/2012 0:36:54;BLGPRD06;9580;1338003414.37;TERMINO;26/05/2012 0:36:54;BLGPRD06;9580;1338003414.37;0,062
INICIO;26/05/2012 0:36:54;BLGPRD07;9580;1338003414.43;TERMINO;26/05/2012 0:36:54;BLGPRD07;9580;1338003414.43;0,056
INICIO;26/05/2012 0:36:54;BLGPRD04;9080;1338003414.49;TERMINO;26/05/2012 0:36:54;BLGPRD04;9080;1338003414.49;0,049
INICIO;26/05/2012 0:36:54;BLGPRD05;9080;1338003414.54;TERMINO;26/05/2012 0:36:54;BLGPRD05;9080;1338003414.54;0,064
INICIO;26/05/2012 0:36:54;BLGPRD06;9080;1338003414.6;TERMINO;26/05/2012 0:36:54;BLGPRD06;9080;1338003414.6;0,057
INICIO;26/05/2012 0:36:54;BLGPRD07;9080;1338003414.66;TERMINO;26/05/2012 0:36:54;BLGPRD07;9080;1338003414.66;0,049
INICIO;26/05/2012 0:37:54;BLGPRD04;9580;1338003474.76;TERMINO;26/05/2012 0:37:54;BLGPRD04;9580;1338003474.76;0,076
INICIO;26/05/2012 0:37:54;BLGPRD05;9580;1338003474.83;TERMINO;26/05/2012 0:37:54;BLGPRD05;9580;1338003474.83;0,043
INICIO;26/05/2012 0:37:54;BLGPRD06;9580;1338003474.88;TERMINO;26/05/2012 0:37:54;BLGPRD06;9580;1338003474.88;0,045
INICIO;26/05/2012 0:37:54;BLGPRD07;9580;1338003474.92;TERMINO;26/05/2012 0:37:54;BLGPRD07;9580;1338003474.92;0,052
INICIO;26/05/2012 0:37:54;BLGPRD04;9080;1338003474.98;TERMINO;26/05/2012 0:37:55;BLGPRD04;9080;1338003474.98;0,062
INICIO;26/05/2012 0:37:55;BLGPRD05;9080;1338003475.04;TERMINO;26/05/2012 0:37:55;BLGPRD05;9080;1338003475.04;0,058
INICIO;26/05/2012 0:37:55;BLGPRD06;9080;1338003475.1;TERMINO;26/05/2012 0:37:55;BLGPRD06;9080;1338003475.1;0,046
INICIO;26/05/2012 0:37:55;BLGPRD07;9080;1338003475.14;TERMINO;26/05/2012 0:37:55;BLGPRD07;9080;1338003475.14;0,052
INICIO;26/05/2012 0:38:55;BLGPRD04;9580;1338003535.25;TERMINO;26/05/2012 0:38:55;BLGPRD04;9580;1338003535.25;0,051
INICIO;26/05/2012 0:38:55;BLGPRD05;9580;1338003535.31;TERMINO;26/05/2012 0:38:55;BLGPRD05;9580;1338003535.31;0,046
INICIO;26/05/2012 0:38:55;BLGPRD06;9580;1338003535.35;TERMINO;26/05/2012 0:38:55;BLGPRD06;9580;1338003535.35;0,046
INICIO;26/05/2012 0:38:55;BLGPRD07;9580;1338003535.4;TERMINO;26/05/2012 0:38:55;BLGPRD07;9580;1338003535.4;0,050
INICIO;26/05/2012 0:38:55;BLGPRD04;9080;1338003535.45;TERMINO;26/05/2012 0:38:55;BLGPRD04;9080;1338003535.45;0,042
INICIO;26/05/2012 0:38:55;BLGPRD05;9080;1338003535.49;TERMINO;26/05/2012 0:38:55;BLGPRD05;9080;1338003535.49;0,062
INICIO;26/05/2012 0:38:55;BLGPRD06;9080;1338003535.56;TERMINO;26/05/2012 0:38:55;BLGPRD06;9080;1338003535.56;0,063
INICIO;26/05/2012 0:38:55;BLGPRD07;9080;1338003535.62;TERMINO;26/05/2012 0:38:55;BLGPRD07;9080;1338003535.62;0,045
INICIO;26/05/2012 0:39:55;BLGPRD04;9580;1338003595.71;TERMINO;26/05/2012 0:39:55;BLGPRD04;9580;1338003595.71;0,057
INICIO;26/05/2012 0:39:55;BLGPRD05;9580;1338003595.77;TERMINO;26/05/2012 0:39:55;BLGPRD05;9580;1338003595.77;0,058
INICIO;26/05/2012 0:39:55;BLGPRD06;9580;1338003595.83;TERMINO;26/05/2012 0:39:55;BLGPRD06;9580;1338003595.83;0,057
INICIO;26/05/2012 0:39:55;BLGPRD07;9580;1338003595.89;TERMINO;26/05/2012 0:39:55;BLGPRD07;9580;1338003595.89;0,052
INICIO;26/05/2012 0:39:55;BLGPRD04;9080;1338003595.94;TERMINO;26/05/2012 0:39:56;BLGPRD04;9080;1338003595.94;0,060
INICIO;26/05/2012 0:39:56;BLGPRD05;9080;1338003596;TERMINO;26/05/2012 0:39:56;BLGPRD05;9080;1338003596;0,046
INICIO;26/05/2012 0:39:56;BLGPRD06;9080;1338003596.05;TERMINO;26/05/2012 0:39:56;BLGPRD06;9080;1338003596.05;0,047
INICIO;26/05/2012 0:39:56;BLGPRD07;9080;1338003596.1;TERMINO;26/05/2012 0:39:56;BLGPRD07;9080;1338003596.1;0,046
INICIO;26/05/2012 0:40:56;BLGPRD04;9580;1338003656.2;TERMINO;26/05/2012 0:40:56;BLGPRD04;9580;1338003656.2;0,049
INICIO;26/05/2012 0:40:56;BLGPRD05;9580;1338003656.25;TERMINO;26/05/2012 0:40:56;BLGPRD05;9580;1338003656.25;0,058
INICIO;26/05/2012 0:40:56;BLGPRD06;9580;1338003656.31;TERMINO;26/05/2012 0:40:56;BLGPRD06;9580;1338003656.31;0,046
INICIO;26/05/2012 0:40:56;BLGPRD07;9580;1338003656.35;TERMINO;26/05/2012 0:40:56;BLGPRD07;9580;1338003656.35;0,048
INICIO;26/05/2012 0:40:56;BLGPRD04;9080;1338003656.4;TERMINO;26/05/2012 0:40:56;BLGPRD04;9080;1338003656.4;0,046
INICIO;26/05/2012 0:40:56;BLGPRD05;9080;1338003656.45;TERMINO;26/05/2012 0:40:56;BLGPRD05;9080;1338003656.45;0,046
INICIO;26/05/2012 0:40:56;BLGPRD06;9080;1338003656.5;TERMINO;26/05/2012 0:40:56;BLGPRD06;9080;1338003656.5;0,046
INICIO;26/05/2012 0:40:56;BLGPRD07;9080;1338003656.54;TERMINO;26/05/2012 0:41:04;BLGPRD07;9080;1338003656.54;7,800
INICIO;26/05/2012 0:42:04;BLGPRD04;9580;1338003724.39;TERMINO;26/05/2012 0:42:04;BLGPRD04;9580;1338003724.39;0,046
INICIO;26/05/2012 0:42:04;BLGPRD05;9580;1338003724.44;TERMINO;26/05/2012 0:42:04;BLGPRD05;9580;1338003724.44;0,046
INICIO;26/05/2012 0:42:04;BLGPRD06;9580;1338003724.48;TERMINO;26/05/2012 0:42:04;BLGPRD06;9580;1338003724.48;0,043
INICIO;26/05/2012 0:42:04;BLGPRD07;9580;1338003724.53;TERMINO;26/05/2012 0:42:04;BLGPRD07;9580;1338003724.53;0,048
INICIO;26/05/2012 0:42:04;BLGPRD04;9080;1338003724.58;TERMINO;26/05/2012 0:42:04;BLGPRD04;9080;1338003724.58;0,064
INICIO;26/05/2012 0:42:04;BLGPRD05;9080;1338003724.64;TERMINO;26/05/2012 0:42:04;BLGPRD05;9080;1338003724.64;0,045
INICIO;26/05/2012 0:42:04;BLGPRD06;9080;1338003724.69;TERMINO;26/05/2012 0:42:04;BLGPRD06;9080;1338003724.69;0,046
INICIO;26/05/2012 0:42:04;BLGPRD07;9080;1338003724.73;TERMINO;26/05/2012 0:42:04;BLGPRD07;9080;1338003724.73;0,045
INICIO;26/05/2012 0:43:04;BLGPRD04;9580;1338003784.82;TERMINO;26/05/2012 0:43:04;BLGPRD04;9580;1338003784.82;0,054
INICIO;26/05/2012 0:43:04;BLGPRD05;9580;1338003784.88;TERMINO;26/05/2012 0:43:04;BLGPRD05;9580;1338003784.88;0,061
INICIO;26/05/2012 0:43:04;BLGPRD06;9580;1338003784.94;TERMINO;26/05/2012 0:43:07;BLGPRD06;9580;1338003784.94;2,244
INICIO;26/05/2012 0:43:07;BLGPRD07;9580;1338003787.19;TERMINO;26/05/2012 0:43:07;BLGPRD07;9580;1338003787.19;0,051
INICIO;26/05/2012 0:43:07;BLGPRD04;9080;1338003787.24;TERMINO;26/05/2012 0:43:07;BLGPRD04;9080;1338003787.24;0,065
INICIO;26/05/2012 0:43:07;BLGPRD05;9080;1338003787.3;TERMINO;26/05/2012 0:43:07;BLGPRD05;9080;1338003787.3;0,073
INICIO;26/05/2012 0:43:07;BLGPRD06;9080;1338003787.38;TERMINO;26/05/2012 0:43:07;BLGPRD06;9080;1338003787.38;0,060
INICIO;26/05/2012 0:43:07;BLGPRD07;9080;1338003787.44;TERMINO;26/05/2012 0:43:07;BLGPRD07;9080;1338003787.44;0,051
INICIO;26/05/2012 0:44:07;BLGPRD04;9580;1338003847.53;TERMINO;26/05/2012 0:44:07;BLGPRD04;9580;1338003847.53;0,060
INICIO;26/05/2012 0:44:07;BLGPRD05;9580;1338003847.59;TERMINO;26/05/2012 0:44:07;BLGPRD05;9580;1338003847.59;0,046
INICIO;26/05/2012 0:44:07;BLGPRD06;9580;1338003847.63;TERMINO;26/05/2012 0:44:07;BLGPRD06;9580;1338003847.63;0,045
INICIO;26/05/2012 0:44:07;BLGPRD07;9580;1338003847.68;TERMINO;26/05/2012 0:44:07;BLGPRD07;9580;1338003847.68;0,045
INICIO;26/05/2012 0:44:07;BLGPRD04;9080;1338003847.73;TERMINO;26/05/2012 0:44:07;BLGPRD04;9080;1338003847.73;0,047
INICIO;26/05/2012 0:44:07;BLGPRD05;9080;1338003847.77;TERMINO;26/05/2012 0:44:07;BLGPRD05;9080;1338003847.77;0,048
INICIO;26/05/2012 0:44:07;BLGPRD06;9080;1338003847.82;TERMINO;26/05/2012 0:44:07;BLGPRD06;9080;1338003847.82;0,050
INICIO;26/05/2012 0:44:07;BLGPRD07;9080;1338003847.87;TERMINO;26/05/2012 0:44:07;BLGPRD07;9080;1338003847.87;0,057
INICIO;26/05/2012 0:45:07;BLGPRD04;9580;1338003907.99;TERMINO;26/05/2012 0:45:08;BLGPRD04;9580;1338003907.99;0,058
INICIO;26/05/2012 0:45:08;BLGPRD05;9580;1338003908.04;TERMINO;26/05/2012 0:45:08;BLGPRD05;9580;1338003908.04;0,048
INICIO;26/05/2012 0:45:08;BLGPRD06;9580;1338003908.09;TERMINO;26/05/2012 0:45:08;BLGPRD06;9580;1338003908.09;0,046
INICIO;26/05/2012 0:45:08;BLGPRD07;9580;1338003908.14;TERMINO;26/05/2012 0:45:08;BLGPRD07;9580;1338003908.14;0,042
INICIO;26/05/2012 0:45:08;BLGPRD04;9080;1338003908.18;TERMINO;26/05/2012 0:45:08;BLGPRD04;9080;1338003908.18;0,048
INICIO;26/05/2012 0:45:08;BLGPRD05;9080;1338003908.23;TERMINO;26/05/2012 0:45:08;BLGPRD05;9080;1338003908.23;0,064
INICIO;26/05/2012 0:45:08;BLGPRD06;9080;1338003908.3;TERMINO;26/05/2012 0:45:08;BLGPRD06;9080;1338003908.3;0,046
INICIO;26/05/2012 0:45:08;BLGPRD07;9080;1338003908.34;TERMINO;26/05/2012 0:45:08;BLGPRD07;9080;1338003908.34;0,045
INICIO;26/05/2012 0:46:08;BLGPRD04;9580;1338003968.44;TERMINO;26/05/2012 0:46:08;BLGPRD04;9580;1338003968.44;0,056
INICIO;26/05/2012 0:46:08;BLGPRD05;9580;1338003968.5;TERMINO;26/05/2012 0:46:08;BLGPRD05;9580;1338003968.5;0,058
INICIO;26/05/2012 0:46:08;BLGPRD06;9580;1338003968.56;TERMINO;26/05/2012 0:46:08;BLGPRD06;9580;1338003968.56;0,048
INICIO;26/05/2012 0:46:08;BLGPRD07;9580;1338003968.61;TERMINO;26/05/2012 0:46:08;BLGPRD07;9580;1338003968.61;0,045
INICIO;26/05/2012 0:46:08;BLGPRD04;9080;1338003968.65;TERMINO;26/05/2012 0:46:08;BLGPRD04;9080;1338003968.65;0,045
INICIO;26/05/2012 0:46:08;BLGPRD05;9080;1338003968.7;TERMINO;26/05/2012 0:46:08;BLGPRD05;9080;1338003968.7;0,046
INICIO;26/05/2012 0:46:08;BLGPRD06;9080;1338003968.74;TERMINO;26/05/2012 0:46:08;BLGPRD06;9080;1338003968.74;0,045
INICIO;26/05/2012 0:46:08;BLGPRD07;9080;1338003968.79;TERMINO;26/05/2012 0:46:19;BLGPRD07;9080;1338003968.79;10,348
INICIO;26/05/2012 0:47:19;BLGPRD04;9580;1338004039.19;TERMINO;26/05/2012 0:47:19;BLGPRD04;9580;1338004039.19;0,060
INICIO;26/05/2012 0:47:19;BLGPRD05;9580;1338004039.25;TERMINO;26/05/2012 0:47:19;BLGPRD05;9580;1338004039.25;0,056
