INICIO;20/04/2012 1:51:01;BLGPRD06;9080;1334897461.8;TERMINO;20/04/2012 1:51:01;BLGPRD06;9080;1334897461.8;0,044
INICIO;20/04/2012 1:51:01;BLGPRD07;9080;1334897461.84;TERMINO;20/04/2012 1:51:01;BLGPRD07;9080;1334897461.84;0,047
INICIO;20/04/2012 1:56:01;BLGPRD04;9580;1334897761.92;TERMINO;20/04/2012 1:56:01;BLGPRD04;9580;1334897761.92;0,064
INICIO;20/04/2012 1:56:01;BLGPRD05;9580;1334897761.99;TERMINO;20/04/2012 1:56:02;BLGPRD05;9580;1334897761.99;0,097
INICIO;20/04/2012 1:56:02;BLGPRD06;9580;1334897762.08;TERMINO;20/04/2012 1:56:02;BLGPRD06;9580;1334897762.08;0,066
INICIO;20/04/2012 1:56:02;BLGPRD07;9580;1334897762.15;TERMINO;20/04/2012 1:56:02;BLGPRD07;9580;1334897762.15;0,050
INICIO;20/04/2012 1:56:02;BLGPRD04;9080;1334897762.2;TERMINO;20/04/2012 1:56:02;BLGPRD04;9080;1334897762.2;0,060
INICIO;20/04/2012 1:56:02;BLGPRD05;9080;1334897762.26;TERMINO;20/04/2012 1:56:02;BLGPRD05;9080;1334897762.26;0,048
INICIO;20/04/2012 1:56:02;BLGPRD06;9080;1334897762.31;TERMINO;20/04/2012 1:56:02;BLGPRD06;9080;1334897762.31;0,044
INICIO;20/04/2012 1:56:02;BLGPRD07;9080;1334897762.36;TERMINO;20/04/2012 1:56:02;BLGPRD07;9080;1334897762.36;0,048
INICIO;20/04/2012 2:01:02;BLGPRD04;9580;1334898062.44;TERMINO;20/04/2012 2:01:02;BLGPRD04;9580;1334898062.44;0,058
INICIO;20/04/2012 2:01:02;BLGPRD05;9580;1334898062.5;TERMINO;20/04/2012 2:01:02;BLGPRD05;9580;1334898062.5;0,044
INICIO;20/04/2012 2:01:02;BLGPRD06;9580;1334898062.55;TERMINO;20/04/2012 2:01:02;BLGPRD06;9580;1334898062.55;0,055
INICIO;20/04/2012 2:01:02;BLGPRD07;9580;1334898062.6;TERMINO;20/04/2012 2:01:02;BLGPRD07;9580;1334898062.6;0,053
INICIO;20/04/2012 2:01:02;BLGPRD04;9080;1334898062.66;TERMINO;20/04/2012 2:01:02;BLGPRD04;9080;1334898062.66;0,065
INICIO;20/04/2012 2:01:02;BLGPRD05;9080;1334898062.72;TERMINO;20/04/2012 2:01:02;BLGPRD05;9080;1334898062.72;0,062
INICIO;20/04/2012 2:01:02;BLGPRD06;9080;1334898062.79;TERMINO;20/04/2012 2:01:02;BLGPRD06;9080;1334898062.79;0,077
INICIO;20/04/2012 2:01:02;BLGPRD07;9080;1334898062.86;TERMINO;20/04/2012 2:01:02;BLGPRD07;9080;1334898062.86;0,059
INICIO;20/04/2012 2:06:02;BLGPRD04;9580;1334898362.97;TERMINO;20/04/2012 2:06:03;BLGPRD04;9580;1334898362.97;0,060
INICIO;20/04/2012 2:06:03;BLGPRD05;9580;1334898363.03;TERMINO;20/04/2012 2:06:03;BLGPRD05;9580;1334898363.03;0,057
INICIO;20/04/2012 2:06:03;BLGPRD06;9580;1334898363.09;TERMINO;20/04/2012 2:06:03;BLGPRD06;9580;1334898363.09;0,049
INICIO;20/04/2012 2:06:03;BLGPRD07;9580;1334898363.13;TERMINO;20/04/2012 2:06:03;BLGPRD07;9580;1334898363.13;0,060
INICIO;20/04/2012 2:06:03;BLGPRD04;9080;1334898363.2;TERMINO;20/04/2012 2:06:03;BLGPRD04;9080;1334898363.2;0,044
INICIO;20/04/2012 2:06:03;BLGPRD05;9080;1334898363.24;TERMINO;20/04/2012 2:06:03;BLGPRD05;9080;1334898363.24;0,048
INICIO;20/04/2012 2:06:03;BLGPRD06;9080;1334898363.29;TERMINO;20/04/2012 2:06:03;BLGPRD06;9080;1334898363.29;0,046
INICIO;20/04/2012 2:06:03;BLGPRD07;9080;1334898363.34;TERMINO;20/04/2012 2:06:03;BLGPRD07;9080;1334898363.34;0,060
INICIO;20/04/2012 2:11:03;BLGPRD04;9580;1334898663.44;TERMINO;20/04/2012 2:11:03;BLGPRD04;9580;1334898663.44;0,078
INICIO;20/04/2012 2:11:03;BLGPRD05;9580;1334898663.52;TERMINO;20/04/2012 2:11:04;BLGPRD05;9580;1334898663.52;0,871
INICIO;20/04/2012 2:11:04;BLGPRD06;9580;1334898664.39;TERMINO;20/04/2012 2:11:04;BLGPRD06;9580;1334898664.39;0,067
INICIO;20/04/2012 2:11:04;BLGPRD07;9580;1334898664.46;TERMINO;20/04/2012 2:11:04;BLGPRD07;9580;1334898664.46;0,058
INICIO;20/04/2012 2:11:04;BLGPRD04;9080;1334898664.52;TERMINO;20/04/2012 2:11:04;BLGPRD04;9080;1334898664.52;0,069
INICIO;20/04/2012 2:11:04;BLGPRD05;9080;1334898664.59;TERMINO;20/04/2012 2:11:04;BLGPRD05;9080;1334898664.59;0,054
INICIO;20/04/2012 2:11:04;BLGPRD06;9080;1334898664.64;TERMINO;20/04/2012 2:11:04;BLGPRD06;9080;1334898664.64;0,059
INICIO;20/04/2012 2:11:04;BLGPRD07;9080;1334898664.7;TERMINO;20/04/2012 2:11:04;BLGPRD07;9080;1334898664.7;0,048
INICIO;20/04/2012 2:16:04;BLGPRD04;9580;1334898964.81;TERMINO;20/04/2012 2:16:04;BLGPRD04;9580;1334898964.81;0,058
INICIO;20/04/2012 2:16:04;BLGPRD05;9580;1334898964.87;TERMINO;20/04/2012 2:16:04;BLGPRD05;9580;1334898964.87;0,071
INICIO;20/04/2012 2:16:04;BLGPRD06;9580;1334898964.94;TERMINO;20/04/2012 2:16:04;BLGPRD06;9580;1334898964.94;0,061
INICIO;20/04/2012 2:16:04;BLGPRD07;9580;1334898965;TERMINO;20/04/2012 2:16:05;BLGPRD07;9580;1334898965;0,061
INICIO;20/04/2012 2:16:05;BLGPRD04;9080;1334898965.06;TERMINO;20/04/2012 2:16:05;BLGPRD04;9080;1334898965.06;0,046
INICIO;20/04/2012 2:16:05;BLGPRD05;9080;1334898965.11;TERMINO;20/04/2012 2:16:05;BLGPRD05;9080;1334898965.11;0,065
INICIO;20/04/2012 2:16:05;BLGPRD06;9080;1334898965.17;TERMINO;20/04/2012 2:16:05;BLGPRD06;9080;1334898965.17;0,074
INICIO;20/04/2012 2:16:05;BLGPRD07;9080;1334898965.25;TERMINO;20/04/2012 2:16:05;BLGPRD07;9080;1334898965.25;0,047
INICIO;20/04/2012 2:21:05;BLGPRD04;9580;1334899265.35;TERMINO;20/04/2012 2:21:05;BLGPRD04;9580;1334899265.35;0,056
INICIO;20/04/2012 2:21:05;BLGPRD05;9580;1334899265.4;TERMINO;20/04/2012 2:21:05;BLGPRD05;9580;1334899265.4;0,059
INICIO;20/04/2012 2:21:05;BLGPRD06;9580;1334899265.46;TERMINO;20/04/2012 2:21:05;BLGPRD06;9580;1334899265.46;0,044
INICIO;20/04/2012 2:21:05;BLGPRD07;9580;1334899265.51;TERMINO;20/04/2012 2:21:05;BLGPRD07;9580;1334899265.51;0,105
INICIO;20/04/2012 2:21:05;BLGPRD04;9080;1334899265.61;TERMINO;20/04/2012 2:21:05;BLGPRD04;9080;1334899265.61;0,050
INICIO;20/04/2012 2:21:05;BLGPRD05;9080;1334899265.66;TERMINO;20/04/2012 2:21:05;BLGPRD05;9080;1334899265.66;0,051
INICIO;20/04/2012 2:21:05;BLGPRD06;9080;1334899265.72;TERMINO;20/04/2012 2:21:05;BLGPRD06;9080;1334899265.72;0,058
INICIO;20/04/2012 2:21:05;BLGPRD07;9080;1334899265.77;TERMINO;20/04/2012 2:21:05;BLGPRD07;9080;1334899265.77;0,066
INICIO;20/04/2012 2:26:05;BLGPRD04;9580;1334899565.88;TERMINO;20/04/2012 2:26:05;BLGPRD04;9580;1334899565.88;0,097
INICIO;20/04/2012 2:26:05;BLGPRD05;9580;1334899565.98;TERMINO;20/04/2012 2:26:06;BLGPRD05;9580;1334899565.98;0,062
INICIO;20/04/2012 2:26:06;BLGPRD06;9580;1334899566.04;TERMINO;20/04/2012 2:26:06;BLGPRD06;9580;1334899566.04;0,274
INICIO;20/04/2012 2:26:06;BLGPRD07;9580;1334899566.32;TERMINO;20/04/2012 2:26:06;BLGPRD07;9580;1334899566.32;0,049
INICIO;20/04/2012 2:26:06;BLGPRD04;9080;1334899566.37;TERMINO;20/04/2012 2:26:06;BLGPRD04;9080;1334899566.37;0,049
INICIO;20/04/2012 2:26:06;BLGPRD05;9080;1334899566.42;TERMINO;20/04/2012 2:26:06;BLGPRD05;9080;1334899566.42;0,071
INICIO;20/04/2012 2:26:06;BLGPRD06;9080;1334899566.49;TERMINO;20/04/2012 2:26:06;BLGPRD06;9080;1334899566.49;0,047
INICIO;20/04/2012 2:26:06;BLGPRD07;9080;1334899566.54;TERMINO;20/04/2012 2:26:06;BLGPRD07;9080;1334899566.54;0,047
INICIO;20/04/2012 2:31:06;BLGPRD04;9580;1334899866.62;TERMINO;20/04/2012 2:31:06;BLGPRD04;9580;1334899866.62;0,059
INICIO;20/04/2012 2:31:06;BLGPRD05;9580;1334899866.68;TERMINO;20/04/2012 2:31:06;BLGPRD05;9580;1334899866.68;0,059
INICIO;20/04/2012 2:31:06;BLGPRD06;9580;1334899866.74;TERMINO;20/04/2012 2:31:06;BLGPRD06;9580;1334899866.74;0,060
INICIO;20/04/2012 2:31:06;BLGPRD07;9580;1334899866.8;TERMINO;20/04/2012 2:31:06;BLGPRD07;9580;1334899866.8;0,069
INICIO;20/04/2012 2:31:06;BLGPRD04;9080;1334899866.87;TERMINO;20/04/2012 2:31:06;BLGPRD04;9080;1334899866.87;0,072
INICIO;20/04/2012 2:31:06;BLGPRD05;9080;1334899866.95;TERMINO;20/04/2012 2:31:07;BLGPRD05;9080;1334899866.95;0,063
INICIO;20/04/2012 2:31:07;BLGPRD06;9080;1334899867.01;TERMINO;20/04/2012 2:31:07;BLGPRD06;9080;1334899867.01;0,058
INICIO;20/04/2012 2:31:07;BLGPRD07;9080;1334899867.07;TERMINO;20/04/2012 2:31:07;BLGPRD07;9080;1334899867.07;0,050
INICIO;20/04/2012 2:36:07;BLGPRD04;9580;1334900167.18;TERMINO;20/04/2012 2:36:07;BLGPRD04;9580;1334900167.18;0,061
INICIO;20/04/2012 2:36:07;BLGPRD05;9580;1334900167.24;TERMINO;20/04/2012 2:36:07;BLGPRD05;9580;1334900167.24;0,061
INICIO;20/04/2012 2:36:07;BLGPRD06;9580;1334900167.3;TERMINO;20/04/2012 2:36:07;BLGPRD06;9580;1334900167.3;0,061
INICIO;20/04/2012 2:36:07;BLGPRD07;9580;1334900167.36;TERMINO;20/04/2012 2:36:07;BLGPRD07;9580;1334900167.36;0,058
INICIO;20/04/2012 2:36:07;BLGPRD04;9080;1334900167.42;TERMINO;20/04/2012 2:36:07;BLGPRD04;9080;1334900167.42;0,051
INICIO;20/04/2012 2:36:07;BLGPRD05;9080;1334900167.47;TERMINO;20/04/2012 2:36:07;BLGPRD05;9080;1334900167.47;0,056
INICIO;20/04/2012 2:36:07;BLGPRD06;9080;1334900167.53;TERMINO;20/04/2012 2:36:07;BLGPRD06;9080;1334900167.53;0,055
INICIO;20/04/2012 2:36:07;BLGPRD07;9080;1334900167.59;TERMINO;20/04/2012 2:36:07;BLGPRD07;9080;1334900167.59;0,054
INICIO;20/04/2012 2:41:07;BLGPRD04;9580;1334900467.68;TERMINO;20/04/2012 2:41:07;BLGPRD04;9580;1334900467.68;0,065
INICIO;20/04/2012 2:41:07;BLGPRD05;9580;1334900467.75;TERMINO;20/04/2012 2:41:07;BLGPRD05;9580;1334900467.75;0,076
INICIO;20/04/2012 2:41:07;BLGPRD06;9580;1334900467.83;TERMINO;20/04/2012 2:41:08;BLGPRD06;9580;1334900467.83;0,193
INICIO;20/04/2012 2:41:08;BLGPRD07;9580;1334900468.02;TERMINO;20/04/2012 2:41:08;BLGPRD07;9580;1334900468.02;0,068
INICIO;20/04/2012 2:41:08;BLGPRD04;9080;1334900468.09;TERMINO;20/04/2012 2:41:08;BLGPRD04;9080;1334900468.09;0,055
INICIO;20/04/2012 2:41:08;BLGPRD05;9080;1334900468.14;TERMINO;20/04/2012 2:41:08;BLGPRD05;9080;1334900468.14;0,051
INICIO;20/04/2012 2:41:08;BLGPRD06;9080;1334900468.2;TERMINO;20/04/2012 2:41:08;BLGPRD06;9080;1334900468.2;0,063
INICIO;20/04/2012 2:41:08;BLGPRD07;9080;1334900468.26;TERMINO;20/04/2012 2:41:08;BLGPRD07;9080;1334900468.26;0,064
INICIO;20/04/2012 2:46:08;BLGPRD04;9580;1334900768.36;TERMINO;20/04/2012 2:46:08;BLGPRD04;9580;1334900768.36;0,069
INICIO;20/04/2012 2:46:08;BLGPRD05;9580;1334900768.43;TERMINO;20/04/2012 2:46:08;BLGPRD05;9580;1334900768.43;0,064
INICIO;20/04/2012 2:46:08;BLGPRD06;9580;1334900768.5;TERMINO;20/04/2012 2:46:08;BLGPRD06;9580;1334900768.5;0,084
INICIO;20/04/2012 2:46:08;BLGPRD07;9580;1334900768.58;TERMINO;20/04/2012 2:46:08;BLGPRD07;9580;1334900768.58;0,060
INICIO;20/04/2012 2:46:08;BLGPRD04;9080;1334900768.64;TERMINO;20/04/2012 2:46:08;BLGPRD04;9080;1334900768.64;0,063
INICIO;20/04/2012 2:46:08;BLGPRD05;9080;1334900768.71;TERMINO;20/04/2012 2:46:08;BLGPRD05;9080;1334900768.71;0,060
INICIO;20/04/2012 2:46:08;BLGPRD06;9080;1334900768.77;TERMINO;20/04/2012 2:46:08;BLGPRD06;9080;1334900768.77;0,062
INICIO;20/04/2012 2:46:08;BLGPRD07;9080;1334900768.83;TERMINO;20/04/2012 2:46:08;BLGPRD07;9080;1334900768.83;0,067
INICIO;20/04/2012 2:51:08;BLGPRD04;9580;1334901068.95;TERMINO;20/04/2012 2:51:09;BLGPRD04;9580;1334901068.95;0,074
INICIO;20/04/2012 2:51:09;BLGPRD05;9580;1334901069.02;TERMINO;20/04/2012 2:51:09;BLGPRD05;9580;1334901069.02;0,078
INICIO;20/04/2012 2:51:09;BLGPRD06;9580;1334901069.1;TERMINO;20/04/2012 2:51:09;BLGPRD06;9580;1334901069.1;0,066
INICIO;20/04/2012 2:51:09;BLGPRD07;9580;1334901069.17;TERMINO;20/04/2012 2:51:09;BLGPRD07;9580;1334901069.17;0,080
INICIO;20/04/2012 2:51:09;BLGPRD04;9080;1334901069.25;TERMINO;20/04/2012 2:51:09;BLGPRD04;9080;1334901069.25;0,387
INICIO;20/04/2012 2:51:09;BLGPRD05;9080;1334901069.64;TERMINO;20/04/2012 2:51:09;BLGPRD05;9080;1334901069.64;0,047
INICIO;20/04/2012 2:51:09;BLGPRD06;9080;1334901069.68;TERMINO;20/04/2012 2:51:09;BLGPRD06;9080;1334901069.68;0,046
INICIO;20/04/2012 2:51:09;BLGPRD07;9080;1334901069.73;TERMINO;20/04/2012 2:51:09;BLGPRD07;9080;1334901069.73;0,073
INICIO;20/04/2012 2:56:09;BLGPRD04;9580;1334901369.84;TERMINO;20/04/2012 2:56:09;BLGPRD04;9580;1334901369.84;0,073
INICIO;20/04/2012 2:56:09;BLGPRD05;9580;1334901369.92;TERMINO;20/04/2012 2:56:09;BLGPRD05;9580;1334901369.92;0,057
INICIO;20/04/2012 2:56:09;BLGPRD06;9580;1334901369.98;TERMINO;20/04/2012 2:56:10;BLGPRD06;9580;1334901369.98;0,060
INICIO;20/04/2012 2:56:10;BLGPRD07;9580;1334901370.04;TERMINO;20/04/2012 2:56:10;BLGPRD07;9580;1334901370.04;0,056
INICIO;20/04/2012 2:56:10;BLGPRD04;9080;1334901370.09;TERMINO;20/04/2012 2:56:10;BLGPRD04;9080;1334901370.09;0,051
INICIO;20/04/2012 2:56:10;BLGPRD05;9080;1334901370.15;TERMINO;20/04/2012 2:56:10;BLGPRD05;9080;1334901370.15;0,060
INICIO;20/04/2012 2:56:10;BLGPRD06;9080;1334901370.21;TERMINO;20/04/2012 2:56:10;BLGPRD06;9080;1334901370.21;0,060
INICIO;20/04/2012 2:56:10;BLGPRD07;9080;1334901370.27;TERMINO;20/04/2012 2:56:10;BLGPRD07;9080;1334901370.27;0,077
INICIO;20/04/2012 3:01:10;BLGPRD04;9580;1334901670.38;TERMINO;20/04/2012 3:01:10;BLGPRD04;9580;1334901670.38;0,072
INICIO;20/04/2012 3:01:10;BLGPRD05;9580;1334901670.46;TERMINO;20/04/2012 3:01:10;BLGPRD05;9580;1334901670.46;0,052
INICIO;20/04/2012 3:01:10;BLGPRD06;9580;1334901670.51;TERMINO;20/04/2012 3:01:10;BLGPRD06;9580;1334901670.51;0,088
INICIO;20/04/2012 3:01:10;BLGPRD07;9580;1334901670.6;TERMINO;20/04/2012 3:01:10;BLGPRD07;9580;1334901670.6;0,054
INICIO;20/04/2012 3:01:10;BLGPRD04;9080;1334901670.65;TERMINO;20/04/2012 3:01:10;BLGPRD04;9080;1334901670.65;0,076
INICIO;20/04/2012 3:01:10;BLGPRD05;9080;1334901670.73;TERMINO;20/04/2012 3:01:10;BLGPRD05;9080;1334901670.73;0,060
INICIO;20/04/2012 3:01:10;BLGPRD06;9080;1334901670.79;TERMINO;20/04/2012 3:01:10;BLGPRD06;9080;1334901670.79;0,065
INICIO;20/04/2012 3:01:10;BLGPRD07;9080;1334901670.85;TERMINO;20/04/2012 3:01:10;BLGPRD07;9080;1334901670.85;0,062
INICIO;20/04/2012 3:06:10;BLGPRD04;9580;1334901970.97;TERMINO;20/04/2012 3:06:11;BLGPRD04;9580;1334901970.97;0,053
INICIO;20/04/2012 3:06:11;BLGPRD05;9580;1334901971.02;TERMINO;20/04/2012 3:06:11;BLGPRD05;9580;1334901971.02;0,059
INICIO;20/04/2012 3:06:11;BLGPRD06;9580;1334901971.08;TERMINO;20/04/2012 3:06:11;BLGPRD06;9580;1334901971.08;0,049
INICIO;20/04/2012 3:06:11;BLGPRD07;9580;1334901971.13;TERMINO;20/04/2012 3:06:11;BLGPRD07;9580;1334901971.13;0,059
INICIO;20/04/2012 3:06:11;BLGPRD04;9080;1334901971.19;TIMEOUT;20/04/2012 3:06:41;BLGPRD04;9080;1334901971.19;30,003
INICIO;20/04/2012 3:06:41;BLGPRD05;9080;1334902001.19;TERMINO;20/04/2012 3:06:41;BLGPRD05;9080;1334902001.19;0,056
INICIO;20/04/2012 3:06:41;BLGPRD06;9080;1334902001.25;TERMINO;20/04/2012 3:06:41;BLGPRD06;9080;1334902001.25;0,064
INICIO;20/04/2012 3:06:41;BLGPRD07;9080;1334902001.32;TERMINO;20/04/2012 3:06:41;BLGPRD07;9080;1334902001.32;0,055
INICIO;20/04/2012 3:11:41;BLGPRD04;9580;1334902301.43;TERMINO;20/04/2012 3:11:41;BLGPRD04;9580;1334902301.43;0,052
INICIO;20/04/2012 3:11:41;BLGPRD05;9580;1334902301.48;TERMINO;20/04/2012 3:11:41;BLGPRD05;9580;1334902301.48;0,062
INICIO;20/04/2012 3:11:41;BLGPRD06;9580;1334902301.54;TERMINO;20/04/2012 3:11:41;BLGPRD06;9580;1334902301.54;0,049
INICIO;20/04/2012 3:11:41;BLGPRD07;9580;1334902301.59;TERMINO;20/04/2012 3:11:41;BLGPRD07;9580;1334902301.59;0,079
INICIO;20/04/2012 3:11:41;BLGPRD04;9080;1334902301.67;TERMINO;20/04/2012 3:11:41;BLGPRD04;9080;1334902301.67;0,064
INICIO;20/04/2012 3:11:41;BLGPRD05;9080;1334902301.74;TERMINO;20/04/2012 3:11:41;BLGPRD05;9080;1334902301.74;0,056
INICIO;20/04/2012 3:11:41;BLGPRD06;9080;1334902301.79;TERMINO;20/04/2012 3:11:41;BLGPRD06;9080;1334902301.79;0,048
INICIO;20/04/2012 3:11:41;BLGPRD07;9080;1334902301.84;TERMINO;20/04/2012 3:11:41;BLGPRD07;9080;1334902301.84;0,044
INICIO;20/04/2012 3:16:41;BLGPRD04;9580;1334902601.92;TERMINO;20/04/2012 3:16:41;BLGPRD04;9580;1334902601.92;0,058
INICIO;20/04/2012 3:16:41;BLGPRD05;9580;1334902601.98;TERMINO;20/04/2012 3:16:42;BLGPRD05;9580;1334902601.98;0,143
INICIO;20/04/2012 3:16:42;BLGPRD06;9580;1334902602.12;TERMINO;20/04/2012 3:16:42;BLGPRD06;9580;1334902602.12;0,057
INICIO;20/04/2012 3:16:42;BLGPRD07;9580;1334902602.18;TERMINO;20/04/2012 3:16:42;BLGPRD07;9580;1334902602.18;0,044
INICIO;20/04/2012 3:16:42;BLGPRD04;9080;1334902602.23;TERMINO;20/04/2012 3:16:42;BLGPRD04;9080;1334902602.23;0,049
INICIO;20/04/2012 3:16:42;BLGPRD05;9080;1334902602.27;TERMINO;20/04/2012 3:16:42;BLGPRD05;9080;1334902602.27;0,089
INICIO;20/04/2012 3:16:42;BLGPRD06;9080;1334902602.36;TERMINO;20/04/2012 3:16:42;BLGPRD06;9080;1334902602.36;0,048
INICIO;20/04/2012 3:16:42;BLGPRD07;9080;1334902602.41;TERMINO;20/04/2012 3:16:42;BLGPRD07;9080;1334902602.41;0,045
INICIO;20/04/2012 3:21:42;BLGPRD04;9580;1334902902.52;TERMINO;20/04/2012 3:21:42;BLGPRD04;9580;1334902902.52;0,051
INICIO;20/04/2012 3:21:42;BLGPRD05;9580;1334902902.57;TERMINO;20/04/2012 3:21:42;BLGPRD05;9580;1334902902.57;0,055
INICIO;20/04/2012 3:21:42;BLGPRD06;9580;1334902902.63;TERMINO;20/04/2012 3:21:42;BLGPRD06;9580;1334902902.63;0,056
INICIO;20/04/2012 3:21:42;BLGPRD07;9580;1334902902.68;TERMINO;20/04/2012 3:21:42;BLGPRD07;9580;1334902902.68;0,072
INICIO;20/04/2012 3:21:42;BLGPRD04;9080;1334902902.76;TERMINO;20/04/2012 3:21:42;BLGPRD04;9080;1334902902.76;0,049
INICIO;20/04/2012 3:21:42;BLGPRD05;9080;1334902902.81;TERMINO;20/04/2012 3:21:42;BLGPRD05;9080;1334902902.81;0,060
INICIO;20/04/2012 3:21:42;BLGPRD06;9080;1334902902.87;TERMINO;20/04/2012 3:21:42;BLGPRD06;9080;1334902902.87;0,047
INICIO;20/04/2012 3:21:42;BLGPRD07;9080;1334902902.92;TERMINO;20/04/2012 3:21:42;BLGPRD07;9080;1334902902.92;0,045
INICIO;20/04/2012 3:26:43;BLGPRD04;9580;1334903203.01;TERMINO;20/04/2012 3:26:43;BLGPRD04;9580;1334903203.01;0,146
INICIO;20/04/2012 3:26:43;BLGPRD05;9580;1334903203.16;TERMINO;20/04/2012 3:26:43;BLGPRD05;9580;1334903203.16;0,047
INICIO;20/04/2012 3:26:43;BLGPRD06;9580;1334903203.2;TERMINO;20/04/2012 3:26:43;BLGPRD06;9580;1334903203.2;0,045
INICIO;20/04/2012 3:26:43;BLGPRD07;9580;1334903203.25;TERMINO;20/04/2012 3:26:43;BLGPRD07;9580;1334903203.25;0,050
INICIO;20/04/2012 3:26:43;BLGPRD04;9080;1334903203.3;TERMINO;20/04/2012 3:26:43;BLGPRD04;9080;1334903203.3;0,067
INICIO;20/04/2012 3:26:43;BLGPRD05;9080;1334903203.37;TERMINO;20/04/2012 3:26:43;BLGPRD05;9080;1334903203.37;0,059
INICIO;20/04/2012 3:26:43;BLGPRD06;9080;1334903203.43;TERMINO;20/04/2012 3:26:43;BLGPRD06;9080;1334903203.43;0,075
INICIO;20/04/2012 3:26:43;BLGPRD07;9080;1334903203.51;TERMINO;20/04/2012 3:26:43;BLGPRD07;9080;1334903203.51;0,061
INICIO;20/04/2012 3:31:43;BLGPRD04;9580;1334903503.6;TERMINO;20/04/2012 3:31:43;BLGPRD04;9580;1334903503.6;0,074
INICIO;20/04/2012 3:31:43;BLGPRD05;9580;1334903503.67;TERMINO;20/04/2012 3:31:43;BLGPRD05;9580;1334903503.67;0,066
INICIO;20/04/2012 3:31:43;BLGPRD06;9580;1334903503.74;TERMINO;20/04/2012 3:31:43;BLGPRD06;9580;1334903503.74;0,059
INICIO;20/04/2012 3:31:43;BLGPRD07;9580;1334903503.8;TERMINO;20/04/2012 3:31:43;BLGPRD07;9580;1334903503.8;0,068
INICIO;20/04/2012 3:31:43;BLGPRD04;9080;1334903503.87;TERMINO;20/04/2012 3:31:43;BLGPRD04;9080;1334903503.87;0,056
INICIO;20/04/2012 3:31:43;BLGPRD05;9080;1334903503.92;TERMINO;20/04/2012 3:31:43;BLGPRD05;9080;1334903503.92;0,061
INICIO;20/04/2012 3:31:43;BLGPRD06;9080;1334903503.99;TERMINO;20/04/2012 3:31:44;BLGPRD06;9080;1334903503.99;0,060
INICIO;20/04/2012 3:31:44;BLGPRD07;9080;1334903504.05;TERMINO;20/04/2012 3:31:44;BLGPRD07;9080;1334903504.05;0,057
INICIO;20/04/2012 3:36:44;BLGPRD04;9580;1334903804.15;TERMINO;20/04/2012 3:36:44;BLGPRD04;9580;1334903804.15;0,071
INICIO;20/04/2012 3:36:44;BLGPRD05;9580;1334903804.22;TERMINO;20/04/2012 3:36:44;BLGPRD05;9580;1334903804.22;0,059
INICIO;20/04/2012 3:36:44;BLGPRD06;9580;1334903804.28;TERMINO;20/04/2012 3:36:44;BLGPRD06;9580;1334903804.28;0,057
INICIO;20/04/2012 3:36:44;BLGPRD07;9580;1334903804.34;TERMINO;20/04/2012 3:36:44;BLGPRD07;9580;1334903804.34;0,065
INICIO;20/04/2012 3:36:44;BLGPRD04;9080;1334903804.4;TERMINO;20/04/2012 3:36:44;BLGPRD04;9080;1334903804.4;0,059
INICIO;20/04/2012 3:36:44;BLGPRD05;9080;1334903804.46;TERMINO;20/04/2012 3:36:44;BLGPRD05;9080;1334903804.46;0,060
INICIO;20/04/2012 3:36:44;BLGPRD06;9080;1334903804.52;TERMINO;20/04/2012 3:36:44;BLGPRD06;9080;1334903804.52;0,049
INICIO;20/04/2012 3:36:44;BLGPRD07;9080;1334903804.57;TERMINO;20/04/2012 3:36:44;BLGPRD07;9080;1334903804.57;0,056
INICIO;20/04/2012 3:41:44;BLGPRD04;9580;1334904104.67;TERMINO;20/04/2012 3:41:44;BLGPRD04;9580;1334904104.67;0,057
INICIO;20/04/2012 3:41:44;BLGPRD05;9580;1334904104.73;TERMINO;20/04/2012 3:41:44;BLGPRD05;9580;1334904104.73;0,061
INICIO;20/04/2012 3:41:44;BLGPRD06;9580;1334904104.79;TERMINO;20/04/2012 3:41:44;BLGPRD06;9580;1334904104.79;0,090
INICIO;20/04/2012 3:41:44;BLGPRD07;9580;1334904104.88;TERMINO;20/04/2012 3:41:44;BLGPRD07;9580;1334904104.88;0,071
INICIO;20/04/2012 3:41:44;BLGPRD04;9080;1334904104.95;TERMINO;20/04/2012 3:41:44;BLGPRD04;9080;1334904104.95;0,051
INICIO;20/04/2012 3:41:44;BLGPRD05;9080;1334904105.01;TERMINO;20/04/2012 3:41:45;BLGPRD05;9080;1334904105.01;0,058
INICIO;20/04/2012 3:41:45;BLGPRD06;9080;1334904105.07;TERMINO;20/04/2012 3:41:45;BLGPRD06;9080;1334904105.07;0,058
INICIO;20/04/2012 3:41:45;BLGPRD07;9080;1334904105.12;TERMINO;20/04/2012 3:41:45;BLGPRD07;9080;1334904105.12;0,045
INICIO;20/04/2012 3:46:45;BLGPRD04;9580;1334904405.21;TERMINO;20/04/2012 3:46:45;BLGPRD04;9580;1334904405.21;0,054
INICIO;20/04/2012 3:46:45;BLGPRD05;9580;1334904405.26;TERMINO;20/04/2012 3:46:45;BLGPRD05;9580;1334904405.26;0,079
INICIO;20/04/2012 3:46:45;BLGPRD06;9580;1334904405.34;TERMINO;20/04/2012 3:46:45;BLGPRD06;9580;1334904405.34;0,056
