INICIO;24/04/2012 1:53:05;BLGPRD05;9080;1335243185.86;TERMINO;24/04/2012 1:53:05;BLGPRD05;9080;1335243185.86;0,051
INICIO;24/04/2012 1:53:05;BLGPRD06;9080;1335243185.91;TERMINO;24/04/2012 1:53:05;BLGPRD06;9080;1335243185.91;0,057
INICIO;24/04/2012 1:53:05;BLGPRD07;9080;1335243185.97;TERMINO;24/04/2012 1:53:06;BLGPRD07;9080;1335243185.97;0,044
INICIO;24/04/2012 1:58:06;BLGPRD04;9580;1335243486.06;TERMINO;24/04/2012 1:58:06;BLGPRD04;9580;1335243486.06;0,062
INICIO;24/04/2012 1:58:06;BLGPRD05;9580;1335243486.12;TERMINO;24/04/2012 1:58:06;BLGPRD05;9580;1335243486.12;0,063
INICIO;24/04/2012 1:58:06;BLGPRD06;9580;1335243486.19;TERMINO;24/04/2012 1:58:06;BLGPRD06;9580;1335243486.19;0,048
INICIO;24/04/2012 1:58:06;BLGPRD07;9580;1335243486.24;TERMINO;24/04/2012 1:58:06;BLGPRD07;9580;1335243486.24;0,066
INICIO;24/04/2012 1:58:06;BLGPRD04;9080;1335243486.3;TERMINO;24/04/2012 1:58:06;BLGPRD04;9080;1335243486.3;0,050
INICIO;24/04/2012 1:58:06;BLGPRD05;9080;1335243486.35;TERMINO;24/04/2012 1:58:06;BLGPRD05;9080;1335243486.35;0,042
INICIO;24/04/2012 1:58:06;BLGPRD06;9080;1335243486.4;TERMINO;24/04/2012 1:58:06;BLGPRD06;9080;1335243486.4;0,062
INICIO;24/04/2012 1:58:06;BLGPRD07;9080;1335243486.46;TERMINO;24/04/2012 1:58:06;BLGPRD07;9080;1335243486.46;0,062
INICIO;24/04/2012 2:03:06;BLGPRD04;9580;1335243786.63;TERMINO;24/04/2012 2:03:06;BLGPRD04;9580;1335243786.63;0,068
INICIO;24/04/2012 2:03:06;BLGPRD05;9580;1335243786.7;TERMINO;24/04/2012 2:03:06;BLGPRD05;9580;1335243786.7;0,083
INICIO;24/04/2012 2:03:06;BLGPRD06;9580;1335243786.78;TERMINO;24/04/2012 2:03:06;BLGPRD06;9580;1335243786.78;0,091
INICIO;24/04/2012 2:03:06;BLGPRD07;9580;1335243786.88;TERMINO;24/04/2012 2:03:06;BLGPRD07;9580;1335243786.88;0,069
INICIO;24/04/2012 2:03:06;BLGPRD04;9080;1335243786.95;TERMINO;24/04/2012 2:03:06;BLGPRD04;9080;1335243786.95;0,048
INICIO;24/04/2012 2:03:06;BLGPRD05;9080;1335243786.99;TERMINO;24/04/2012 2:03:07;BLGPRD05;9080;1335243786.99;0,087
INICIO;24/04/2012 2:03:07;BLGPRD06;9080;1335243787.08;TERMINO;24/04/2012 2:03:07;BLGPRD06;9080;1335243787.08;0,076
INICIO;24/04/2012 2:03:07;BLGPRD07;9080;1335243787.16;TERMINO;24/04/2012 2:03:07;BLGPRD07;9080;1335243787.16;0,047
INICIO;24/04/2012 2:08:07;BLGPRD04;9580;1335244087.28;TERMINO;24/04/2012 2:08:07;BLGPRD04;9580;1335244087.28;0,059
INICIO;24/04/2012 2:08:07;BLGPRD05;9580;1335244087.34;TERMINO;24/04/2012 2:08:07;BLGPRD05;9580;1335244087.34;0,061
INICIO;24/04/2012 2:08:07;BLGPRD06;9580;1335244087.4;TERMINO;24/04/2012 2:08:07;BLGPRD06;9580;1335244087.4;0,059
INICIO;24/04/2012 2:08:07;BLGPRD07;9580;1335244087.46;TERMINO;24/04/2012 2:08:17;BLGPRD07;9580;1335244087.46;10,529
INICIO;24/04/2012 2:08:17;BLGPRD04;9080;1335244097.99;TERMINO;24/04/2012 2:08:18;BLGPRD04;9080;1335244097.99;0,058
INICIO;24/04/2012 2:08:18;BLGPRD05;9080;1335244098.05;TERMINO;24/04/2012 2:08:18;BLGPRD05;9080;1335244098.05;0,045
INICIO;24/04/2012 2:08:18;BLGPRD06;9080;1335244098.09;TERMINO;24/04/2012 2:08:18;BLGPRD06;9080;1335244098.09;0,051
INICIO;24/04/2012 2:08:18;BLGPRD07;9080;1335244098.15;TERMINO;24/04/2012 2:08:18;BLGPRD07;9080;1335244098.15;0,059
INICIO;24/04/2012 2:13:18;BLGPRD04;9580;1335244398.29;TERMINO;24/04/2012 2:13:18;BLGPRD04;9580;1335244398.29;0,080
INICIO;24/04/2012 2:13:18;BLGPRD05;9580;1335244398.37;TERMINO;24/04/2012 2:13:18;BLGPRD05;9580;1335244398.37;0,169
INICIO;24/04/2012 2:13:18;BLGPRD06;9580;1335244398.54;TERMINO;24/04/2012 2:13:18;BLGPRD06;9580;1335244398.54;0,104
INICIO;24/04/2012 2:13:18;BLGPRD07;9580;1335244398.64;TERMINO;24/04/2012 2:13:18;BLGPRD07;9580;1335244398.64;0,090
INICIO;24/04/2012 2:13:18;BLGPRD04;9080;1335244398.73;TERMINO;24/04/2012 2:13:18;BLGPRD04;9080;1335244398.73;0,051
INICIO;24/04/2012 2:13:18;BLGPRD05;9080;1335244398.78;TERMINO;24/04/2012 2:13:18;BLGPRD05;9080;1335244398.78;0,047
INICIO;24/04/2012 2:13:18;BLGPRD06;9080;1335244398.83;TERMINO;24/04/2012 2:13:18;BLGPRD06;9080;1335244398.83;0,066
INICIO;24/04/2012 2:13:18;BLGPRD07;9080;1335244398.9;TERMINO;24/04/2012 2:13:18;BLGPRD07;9080;1335244398.9;0,071
INICIO;24/04/2012 2:18:19;BLGPRD04;9580;1335244699.03;TERMINO;24/04/2012 2:18:30;BLGPRD04;9580;1335244699.03;11,831
INICIO;24/04/2012 2:18:30;BLGPRD05;9580;1335244710.86;TERMINO;24/04/2012 2:18:30;BLGPRD05;9580;1335244710.86;0,058
INICIO;24/04/2012 2:18:30;BLGPRD06;9580;1335244710.92;TERMINO;24/04/2012 2:18:30;BLGPRD06;9580;1335244710.92;0,065
INICIO;24/04/2012 2:18:30;BLGPRD07;9580;1335244710.99;TERMINO;24/04/2012 2:18:31;BLGPRD07;9580;1335244710.99;0,081
INICIO;24/04/2012 2:18:31;BLGPRD04;9080;1335244711.07;TERMINO;24/04/2012 2:18:31;BLGPRD04;9080;1335244711.07;0,074
INICIO;24/04/2012 2:18:31;BLGPRD05;9080;1335244711.14;TERMINO;24/04/2012 2:18:31;BLGPRD05;9080;1335244711.14;0,074
INICIO;24/04/2012 2:18:31;BLGPRD06;9080;1335244711.22;TERMINO;24/04/2012 2:18:31;BLGPRD06;9080;1335244711.22;0,070
INICIO;24/04/2012 2:18:31;BLGPRD07;9080;1335244711.29;TERMINO;24/04/2012 2:18:31;BLGPRD07;9080;1335244711.29;0,048
INICIO;24/04/2012 2:23:31;BLGPRD04;9580;1335245011.46;TIMEOUT;24/04/2012 2:24:01;BLGPRD04;9580;1335245011.46;30,023
INICIO;24/04/2012 2:24:01;BLGPRD05;9580;1335245041.48;TERMINO;24/04/2012 2:24:01;BLGPRD05;9580;1335245041.48;0,055
INICIO;24/04/2012 2:24:01;BLGPRD06;9580;1335245041.54;TERMINO;24/04/2012 2:24:01;BLGPRD06;9580;1335245041.54;0,050
INICIO;24/04/2012 2:24:01;BLGPRD07;9580;1335245041.59;TERMINO;24/04/2012 2:24:01;BLGPRD07;9580;1335245041.59;0,058
INICIO;24/04/2012 2:24:01;BLGPRD04;9080;1335245041.65;TERMINO;24/04/2012 2:24:01;BLGPRD04;9080;1335245041.65;0,058
INICIO;24/04/2012 2:24:01;BLGPRD05;9080;1335245041.71;TERMINO;24/04/2012 2:24:01;BLGPRD05;9080;1335245041.71;0,048
INICIO;24/04/2012 2:24:01;BLGPRD06;9080;1335245041.76;TERMINO;24/04/2012 2:24:01;BLGPRD06;9080;1335245041.76;0,064
INICIO;24/04/2012 2:24:01;BLGPRD07;9080;1335245041.82;TERMINO;24/04/2012 2:24:01;BLGPRD07;9080;1335245041.82;0,061
INICIO;24/04/2012 2:29:01;BLGPRD04;9580;1335245341.98;TERMINO;24/04/2012 2:29:02;BLGPRD04;9580;1335245341.98;0,078
INICIO;24/04/2012 2:29:02;BLGPRD05;9580;1335245342.06;TERMINO;24/04/2012 2:29:02;BLGPRD05;9580;1335245342.06;0,066
INICIO;24/04/2012 2:29:02;BLGPRD06;9580;1335245342.13;TERMINO;24/04/2012 2:29:02;BLGPRD06;9580;1335245342.13;0,079
INICIO;24/04/2012 2:29:02;BLGPRD07;9580;1335245342.21;TERMINO;24/04/2012 2:29:02;BLGPRD07;9580;1335245342.21;0,075
INICIO;24/04/2012 2:29:02;BLGPRD04;9080;1335245342.28;TERMINO;24/04/2012 2:29:02;BLGPRD04;9080;1335245342.28;0,057
INICIO;24/04/2012 2:29:02;BLGPRD05;9080;1335245342.34;TERMINO;24/04/2012 2:29:02;BLGPRD05;9080;1335245342.34;0,082
INICIO;24/04/2012 2:29:02;BLGPRD06;9080;1335245342.42;TERMINO;24/04/2012 2:29:02;BLGPRD06;9080;1335245342.42;0,057
INICIO;24/04/2012 2:29:02;BLGPRD07;9080;1335245342.48;TERMINO;24/04/2012 2:29:02;BLGPRD07;9080;1335245342.48;0,047
INICIO;24/04/2012 2:34:02;BLGPRD04;9580;1335245642.63;TERMINO;24/04/2012 2:34:02;BLGPRD04;9580;1335245642.63;0,062
INICIO;24/04/2012 2:34:02;BLGPRD05;9580;1335245642.69;TERMINO;24/04/2012 2:34:02;BLGPRD05;9580;1335245642.69;0,060
INICIO;24/04/2012 2:34:02;BLGPRD06;9580;1335245642.75;TERMINO;24/04/2012 2:34:02;BLGPRD06;9580;1335245642.75;0,060
INICIO;24/04/2012 2:34:02;BLGPRD07;9580;1335245642.82;TERMINO;24/04/2012 2:34:02;BLGPRD07;9580;1335245642.82;0,065
INICIO;24/04/2012 2:34:02;BLGPRD04;9080;1335245642.88;TERMINO;24/04/2012 2:34:02;BLGPRD04;9080;1335245642.88;0,061
INICIO;24/04/2012 2:34:02;BLGPRD05;9080;1335245642.94;TERMINO;24/04/2012 2:34:03;BLGPRD05;9080;1335245642.94;0,058
INICIO;24/04/2012 2:34:03;BLGPRD06;9080;1335245643;TERMINO;24/04/2012 2:34:03;BLGPRD06;9080;1335245643;0,050
INICIO;24/04/2012 2:34:03;BLGPRD07;9080;1335245643.05;TERMINO;24/04/2012 2:34:03;BLGPRD07;9080;1335245643.05;0,083
INICIO;24/04/2012 2:39:03;BLGPRD04;9580;1335245943.2;TERMINO;24/04/2012 2:39:03;BLGPRD04;9580;1335245943.2;0,057
INICIO;24/04/2012 2:39:03;BLGPRD05;9580;1335245943.26;TERMINO;24/04/2012 2:39:03;BLGPRD05;9580;1335245943.26;0,056
INICIO;24/04/2012 2:39:03;BLGPRD06;9580;1335245943.31;TERMINO;24/04/2012 2:39:03;BLGPRD06;9580;1335245943.31;0,068
INICIO;24/04/2012 2:39:03;BLGPRD07;9580;1335245943.38;TERMINO;24/04/2012 2:39:03;BLGPRD07;9580;1335245943.38;0,089
INICIO;24/04/2012 2:39:03;BLGPRD04;9080;1335245943.47;TERMINO;24/04/2012 2:39:03;BLGPRD04;9080;1335245943.47;0,058
INICIO;24/04/2012 2:39:03;BLGPRD05;9080;1335245943.53;TERMINO;24/04/2012 2:39:03;BLGPRD05;9080;1335245943.53;0,064
INICIO;24/04/2012 2:39:03;BLGPRD06;9080;1335245943.6;TERMINO;24/04/2012 2:39:03;BLGPRD06;9080;1335245943.6;0,074
INICIO;24/04/2012 2:39:03;BLGPRD07;9080;1335245943.67;TERMINO;24/04/2012 2:39:03;BLGPRD07;9080;1335245943.67;0,046
INICIO;24/04/2012 2:44:03;BLGPRD04;9580;1335246243.8;TERMINO;24/04/2012 2:44:03;BLGPRD04;9580;1335246243.8;0,059
INICIO;24/04/2012 2:44:03;BLGPRD05;9580;1335246243.86;TERMINO;24/04/2012 2:44:12;BLGPRD05;9580;1335246243.86;8,675
INICIO;24/04/2012 2:44:12;BLGPRD06;9580;1335246252.54;TERMINO;24/04/2012 2:44:12;BLGPRD06;9580;1335246252.54;0,074
INICIO;24/04/2012 2:44:12;BLGPRD07;9580;1335246252.61;TERMINO;24/04/2012 2:44:12;BLGPRD07;9580;1335246252.61;0,064
INICIO;24/04/2012 2:44:12;BLGPRD04;9080;1335246252.68;TERMINO;24/04/2012 2:44:12;BLGPRD04;9080;1335246252.68;0,056
INICIO;24/04/2012 2:44:12;BLGPRD05;9080;1335246252.73;TERMINO;24/04/2012 2:44:12;BLGPRD05;9080;1335246252.73;0,056
INICIO;24/04/2012 2:44:12;BLGPRD06;9080;1335246252.79;TERMINO;24/04/2012 2:44:12;BLGPRD06;9080;1335246252.79;0,069
INICIO;24/04/2012 2:44:12;BLGPRD07;9080;1335246252.86;TERMINO;24/04/2012 2:44:12;BLGPRD07;9080;1335246252.86;0,093
INICIO;24/04/2012 2:49:13;BLGPRD04;9580;1335246553.01;TERMINO;24/04/2012 2:49:14;BLGPRD04;9580;1335246553.01;1,931
INICIO;24/04/2012 2:49:14;BLGPRD05;9580;1335246554.94;TERMINO;24/04/2012 2:49:15;BLGPRD05;9580;1335246554.94;0,083
INICIO;24/04/2012 2:49:15;BLGPRD06;9580;1335246555.03;TERMINO;24/04/2012 2:49:15;BLGPRD06;9580;1335246555.03;0,047
INICIO;24/04/2012 2:49:15;BLGPRD07;9580;1335246555.07;TERMINO;24/04/2012 2:49:18;BLGPRD07;9580;1335246555.07;3,772
INICIO;24/04/2012 2:49:18;BLGPRD04;9080;1335246558.85;TERMINO;24/04/2012 2:49:18;BLGPRD04;9080;1335246558.85;0,056
INICIO;24/04/2012 2:49:18;BLGPRD05;9080;1335246558.9;TERMINO;24/04/2012 2:49:18;BLGPRD05;9080;1335246558.9;0,043
INICIO;24/04/2012 2:49:18;BLGPRD06;9080;1335246558.95;TERMINO;24/04/2012 2:49:19;BLGPRD06;9080;1335246558.95;0,056
INICIO;24/04/2012 2:49:19;BLGPRD07;9080;1335246559.01;TERMINO;24/04/2012 2:49:19;BLGPRD07;9080;1335246559.01;0,055
INICIO;24/04/2012 2:54:19;BLGPRD04;9580;1335246859.13;TERMINO;24/04/2012 2:54:19;BLGPRD04;9580;1335246859.13;0,056
INICIO;24/04/2012 2:54:19;BLGPRD05;9580;1335246859.18;TERMINO;24/04/2012 2:54:19;BLGPRD05;9580;1335246859.18;0,095
INICIO;24/04/2012 2:54:19;BLGPRD06;9580;1335246859.28;TERMINO;24/04/2012 2:54:35;BLGPRD06;9580;1335246859.28;16,421
INICIO;24/04/2012 2:54:35;BLGPRD07;9580;1335246875.7;TERMINO;24/04/2012 2:54:35;BLGPRD07;9580;1335246875.7;0,051
INICIO;24/04/2012 2:54:35;BLGPRD04;9080;1335246875.75;TERMINO;24/04/2012 2:54:35;BLGPRD04;9080;1335246875.75;0,048
INICIO;24/04/2012 2:54:35;BLGPRD05;9080;1335246875.8;TERMINO;24/04/2012 2:54:35;BLGPRD05;9080;1335246875.8;0,044
INICIO;24/04/2012 2:54:35;BLGPRD06;9080;1335246875.85;TERMINO;24/04/2012 2:54:35;BLGPRD06;9080;1335246875.85;0,065
INICIO;24/04/2012 2:54:35;BLGPRD07;9080;1335246875.91;TERMINO;24/04/2012 2:54:35;BLGPRD07;9080;1335246875.91;0,043
INICIO;24/04/2012 2:59:36;BLGPRD04;9580;1335247176.03;TERMINO;24/04/2012 2:59:36;BLGPRD04;9580;1335247176.03;0,058
INICIO;24/04/2012 2:59:36;BLGPRD05;9580;1335247176.09;TERMINO;24/04/2012 2:59:36;BLGPRD05;9580;1335247176.09;0,060
INICIO;24/04/2012 2:59:36;BLGPRD06;9580;1335247176.15;TERMINO;24/04/2012 2:59:36;BLGPRD06;9580;1335247176.15;0,074
INICIO;24/04/2012 2:59:36;BLGPRD07;9580;1335247176.22;TERMINO;24/04/2012 2:59:36;BLGPRD07;9580;1335247176.22;0,069
INICIO;24/04/2012 2:59:36;BLGPRD04;9080;1335247176.29;TERMINO;24/04/2012 2:59:36;BLGPRD04;9080;1335247176.29;0,056
INICIO;24/04/2012 2:59:36;BLGPRD05;9080;1335247176.35;TERMINO;24/04/2012 2:59:36;BLGPRD05;9080;1335247176.35;0,060
INICIO;24/04/2012 2:59:36;BLGPRD06;9080;1335247176.41;TERMINO;24/04/2012 2:59:36;BLGPRD06;9080;1335247176.41;0,045
INICIO;24/04/2012 2:59:36;BLGPRD07;9080;1335247176.45;TERMINO;24/04/2012 2:59:36;BLGPRD07;9080;1335247176.45;0,066
INICIO;24/04/2012 3:04:36;BLGPRD04;9580;1335247476.83;TERMINO;24/04/2012 3:04:48;BLGPRD04;9580;1335247476.83;11,931
INICIO;24/04/2012 3:04:48;BLGPRD05;9580;1335247488.76;TERMINO;24/04/2012 3:04:48;BLGPRD05;9580;1335247488.76;0,054
INICIO;24/04/2012 3:04:48;BLGPRD06;9580;1335247488.82;TERMINO;24/04/2012 3:04:48;BLGPRD06;9580;1335247488.82;0,047
INICIO;24/04/2012 3:04:48;BLGPRD07;9580;1335247488.87;TERMINO;24/04/2012 3:04:48;BLGPRD07;9580;1335247488.87;0,064
INICIO;24/04/2012 3:04:48;BLGPRD04;9080;1335247488.93;TERMINO;24/04/2012 3:04:48;BLGPRD04;9080;1335247488.93;0,062
INICIO;24/04/2012 3:04:48;BLGPRD05;9080;1335247488.99;TERMINO;24/04/2012 3:04:49;BLGPRD05;9080;1335247488.99;0,060
INICIO;24/04/2012 3:04:49;BLGPRD06;9080;1335247489.05;TERMINO;24/04/2012 3:04:49;BLGPRD06;9080;1335247489.05;0,060
INICIO;24/04/2012 3:04:49;BLGPRD07;9080;1335247489.11;TERMINO;24/04/2012 3:04:49;BLGPRD07;9080;1335247489.11;0,044
INICIO;24/04/2012 3:09:49;BLGPRD04;9580;1335247789.2;TERMINO;24/04/2012 3:09:49;BLGPRD04;9580;1335247789.2;0,070
INICIO;24/04/2012 3:09:49;BLGPRD05;9580;1335247789.27;TERMINO;24/04/2012 3:09:49;BLGPRD05;9580;1335247789.27;0,049
INICIO;24/04/2012 3:09:49;BLGPRD06;9580;1335247789.32;TERMINO;24/04/2012 3:09:49;BLGPRD06;9580;1335247789.32;0,047
INICIO;24/04/2012 3:09:49;BLGPRD07;9580;1335247789.36;TERMINO;24/04/2012 3:09:49;BLGPRD07;9580;1335247789.36;0,048
INICIO;24/04/2012 3:09:49;BLGPRD04;9080;1335247789.41;TERMINO;24/04/2012 3:09:49;BLGPRD04;9080;1335247789.41;0,061
INICIO;24/04/2012 3:09:49;BLGPRD05;9080;1335247789.48;TERMINO;24/04/2012 3:09:49;BLGPRD05;9080;1335247789.48;0,043
INICIO;24/04/2012 3:09:49;BLGPRD06;9080;1335247789.52;TERMINO;24/04/2012 3:09:49;BLGPRD06;9080;1335247789.52;0,076
INICIO;24/04/2012 3:09:49;BLGPRD07;9080;1335247789.6;TERMINO;24/04/2012 3:09:49;BLGPRD07;9080;1335247789.6;0,048
INICIO;24/04/2012 3:14:49;BLGPRD04;9580;1335248089.75;TERMINO;24/04/2012 3:14:49;BLGPRD04;9580;1335248089.75;0,076
INICIO;24/04/2012 3:14:49;BLGPRD05;9580;1335248089.83;TERMINO;24/04/2012 3:14:49;BLGPRD05;9580;1335248089.83;0,076
INICIO;24/04/2012 3:14:49;BLGPRD06;9580;1335248089.91;TERMINO;24/04/2012 3:14:49;BLGPRD06;9580;1335248089.91;0,057
INICIO;24/04/2012 3:14:49;BLGPRD07;9580;1335248089.96;TERMINO;24/04/2012 3:14:50;BLGPRD07;9580;1335248089.96;0,064
INICIO;24/04/2012 3:14:50;BLGPRD04;9080;1335248090.03;TERMINO;24/04/2012 3:14:50;BLGPRD04;9080;1335248090.03;0,059
INICIO;24/04/2012 3:14:50;BLGPRD05;9080;1335248090.09;TERMINO;24/04/2012 3:14:50;BLGPRD05;9080;1335248090.09;0,054
INICIO;24/04/2012 3:14:50;BLGPRD06;9080;1335248090.14;TERMINO;24/04/2012 3:14:50;BLGPRD06;9080;1335248090.14;0,068
INICIO;24/04/2012 3:14:50;BLGPRD07;9080;1335248090.21;TERMINO;24/04/2012 3:14:50;BLGPRD07;9080;1335248090.21;0,061
INICIO;24/04/2012 3:19:50;BLGPRD04;9580;1335248390.34;TERMINO;24/04/2012 3:19:50;BLGPRD04;9580;1335248390.34;0,051
INICIO;24/04/2012 3:19:50;BLGPRD05;9580;1335248390.39;TERMINO;24/04/2012 3:19:50;BLGPRD05;9580;1335248390.39;0,062
INICIO;24/04/2012 3:19:50;BLGPRD06;9580;1335248390.45;TERMINO;24/04/2012 3:19:50;BLGPRD06;9580;1335248390.45;0,060
INICIO;24/04/2012 3:19:50;BLGPRD07;9580;1335248390.51;TERMINO;24/04/2012 3:19:50;BLGPRD07;9580;1335248390.51;0,085
INICIO;24/04/2012 3:19:50;BLGPRD04;9080;1335248390.6;TERMINO;24/04/2012 3:19:50;BLGPRD04;9080;1335248390.6;0,053
INICIO;24/04/2012 3:19:50;BLGPRD05;9080;1335248390.65;TERMINO;24/04/2012 3:19:50;BLGPRD05;9080;1335248390.65;0,065
INICIO;24/04/2012 3:19:50;BLGPRD06;9080;1335248390.72;TERMINO;24/04/2012 3:19:50;BLGPRD06;9080;1335248390.72;0,058
INICIO;24/04/2012 3:19:50;BLGPRD07;9080;1335248390.78;TERMINO;24/04/2012 3:19:50;BLGPRD07;9080;1335248390.78;0,046
INICIO;24/04/2012 3:24:50;BLGPRD04;9580;1335248690.92;TERMINO;24/04/2012 3:24:50;BLGPRD04;9580;1335248690.92;0,061
INICIO;24/04/2012 3:24:50;BLGPRD05;9580;1335248690.98;TERMINO;24/04/2012 3:24:51;BLGPRD05;9580;1335248690.98;0,076
INICIO;24/04/2012 3:24:51;BLGPRD06;9580;1335248691.06;TERMINO;24/04/2012 3:24:51;BLGPRD06;9580;1335248691.06;0,059
INICIO;24/04/2012 3:24:51;BLGPRD07;9580;1335248691.12;TERMINO;24/04/2012 3:24:51;BLGPRD07;9580;1335248691.12;0,065
INICIO;24/04/2012 3:24:51;BLGPRD04;9080;1335248691.19;TERMINO;24/04/2012 3:24:51;BLGPRD04;9080;1335248691.19;0,060
INICIO;24/04/2012 3:24:51;BLGPRD05;9080;1335248691.25;TERMINO;24/04/2012 3:24:51;BLGPRD05;9080;1335248691.25;0,062
INICIO;24/04/2012 3:24:51;BLGPRD06;9080;1335248691.31;TERMINO;24/04/2012 3:24:51;BLGPRD06;9080;1335248691.31;0,044
INICIO;24/04/2012 3:24:51;BLGPRD07;9080;1335248691.35;TERMINO;24/04/2012 3:24:51;BLGPRD07;9080;1335248691.35;0,047
INICIO;24/04/2012 3:29:51;BLGPRD04;9580;1335248991.46;TERMINO;24/04/2012 3:29:51;BLGPRD04;9580;1335248991.46;0,063
INICIO;24/04/2012 3:29:51;BLGPRD05;9580;1335248991.52;TERMINO;24/04/2012 3:29:51;BLGPRD05;9580;1335248991.52;0,059
INICIO;24/04/2012 3:29:51;BLGPRD06;9580;1335248991.58;TERMINO;24/04/2012 3:29:51;BLGPRD06;9580;1335248991.58;0,065
INICIO;24/04/2012 3:29:51;BLGPRD07;9580;1335248991.65;TERMINO;24/04/2012 3:29:51;BLGPRD07;9580;1335248991.65;0,059
INICIO;24/04/2012 3:29:51;BLGPRD04;9080;1335248991.71;TERMINO;24/04/2012 3:29:51;BLGPRD04;9080;1335248991.71;0,051
INICIO;24/04/2012 3:29:51;BLGPRD05;9080;1335248991.76;TERMINO;24/04/2012 3:29:51;BLGPRD05;9080;1335248991.76;0,058
INICIO;24/04/2012 3:29:51;BLGPRD06;9080;1335248991.82;TERMINO;24/04/2012 3:29:51;BLGPRD06;9080;1335248991.82;0,047
INICIO;24/04/2012 3:29:51;BLGPRD07;9080;1335248991.87;TERMINO;24/04/2012 3:29:51;BLGPRD07;9080;1335248991.87;0,045
INICIO;24/04/2012 3:34:52;BLGPRD04;9580;1335249292.01;TERMINO;24/04/2012 3:34:52;BLGPRD04;9580;1335249292.01;0,069
INICIO;24/04/2012 3:34:52;BLGPRD05;9580;1335249292.08;TERMINO;24/04/2012 3:34:52;BLGPRD05;9580;1335249292.08;0,090
INICIO;24/04/2012 3:34:52;BLGPRD06;9580;1335249292.17;TERMINO;24/04/2012 3:34:52;BLGPRD06;9580;1335249292.17;0,062
INICIO;24/04/2012 3:34:52;BLGPRD07;9580;1335249292.24;TERMINO;24/04/2012 3:34:52;BLGPRD07;9580;1335249292.24;0,055
INICIO;24/04/2012 3:34:52;BLGPRD04;9080;1335249292.29;TERMINO;24/04/2012 3:34:52;BLGPRD04;9080;1335249292.29;0,050
INICIO;24/04/2012 3:34:52;BLGPRD05;9080;1335249292.34;TERMINO;24/04/2012 3:34:52;BLGPRD05;9080;1335249292.34;0,059
INICIO;24/04/2012 3:34:52;BLGPRD06;9080;1335249292.4;TERMINO;24/04/2012 3:34:52;BLGPRD06;9080;1335249292.4;0,063
INICIO;24/04/2012 3:34:52;BLGPRD07;9080;1335249292.47;TERMINO;24/04/2012 3:34:52;BLGPRD07;9080;1335249292.47;0,061
INICIO;24/04/2012 3:39:52;BLGPRD04;9580;1335249592.6;TERMINO;24/04/2012 3:39:52;BLGPRD04;9580;1335249592.6;0,052
INICIO;24/04/2012 3:39:52;BLGPRD05;9580;1335249592.65;TERMINO;24/04/2012 3:39:52;BLGPRD05;9580;1335249592.65;0,068
INICIO;24/04/2012 3:39:52;BLGPRD06;9580;1335249592.72;TERMINO;24/04/2012 3:39:52;BLGPRD06;9580;1335249592.72;0,054
INICIO;24/04/2012 3:39:52;BLGPRD07;9580;1335249592.77;TERMINO;24/04/2012 3:40:02;BLGPRD07;9580;1335249592.77;10,211
INICIO;24/04/2012 3:40:02;BLGPRD04;9080;1335249602.99;TERMINO;24/04/2012 3:40:03;BLGPRD04;9080;1335249602.99;0,052
INICIO;24/04/2012 3:40:03;BLGPRD05;9080;1335249603.04;TERMINO;24/04/2012 3:40:03;BLGPRD05;9080;1335249603.04;0,060
INICIO;24/04/2012 3:40:03;BLGPRD06;9080;1335249603.1;TERMINO;24/04/2012 3:40:03;BLGPRD06;9080;1335249603.1;0,049
INICIO;24/04/2012 3:40:03;BLGPRD07;9080;1335249603.15;TERMINO;24/04/2012 3:40:03;BLGPRD07;9080;1335249603.15;0,059
INICIO;24/04/2012 3:45:03;BLGPRD04;9580;1335249903.29;TERMINO;24/04/2012 3:45:03;BLGPRD04;9580;1335249903.29;0,061
INICIO;24/04/2012 3:45:03;BLGPRD05;9580;1335249903.36;TERMINO;24/04/2012 3:45:03;BLGPRD05;9580;1335249903.36;0,068
INICIO;24/04/2012 3:45:03;BLGPRD06;9580;1335249903.42;TERMINO;24/04/2012 3:45:03;BLGPRD06;9580;1335249903.42;0,055
INICIO;24/04/2012 3:45:03;BLGPRD07;9580;1335249903.48;TERMINO;24/04/2012 3:45:03;BLGPRD07;9580;1335249903.48;0,081
INICIO;24/04/2012 3:45:03;BLGPRD04;9080;1335249903.56;TERMINO;24/04/2012 3:45:03;BLGPRD04;9080;1335249903.56;0,058
INICIO;24/04/2012 3:45:03;BLGPRD05;9080;1335249903.62;TERMINO;24/04/2012 3:45:03;BLGPRD05;9080;1335249903.62;0,044
INICIO;24/04/2012 3:45:03;BLGPRD06;9080;1335249903.67;TERMINO;24/04/2012 3:45:03;BLGPRD06;9080;1335249903.67;0,049
INICIO;24/04/2012 3:45:03;BLGPRD07;9080;1335249903.72;TERMINO;24/04/2012 3:45:03;BLGPRD07;9080;1335249903.72;0,045
INICIO;24/04/2012 3:50:03;BLGPRD04;9580;1335250203.82;TERMINO;24/04/2012 3:50:03;BLGPRD04;9580;1335250203.82;0,051
INICIO;24/04/2012 3:50:03;BLGPRD05;9580;1335250203.87;TERMINO;24/04/2012 3:50:03;BLGPRD05;9580;1335250203.87;0,071
