INICIO;27/04/2012 1:53:11;BLGPRD05;9080;1335502391.62;TERMINO;27/04/2012 1:53:11;BLGPRD05;9080;1335502391.62;0,047
INICIO;27/04/2012 1:53:11;BLGPRD06;9080;1335502391.67;TERMINO;27/04/2012 1:53:11;BLGPRD06;9080;1335502391.67;0,048
INICIO;27/04/2012 1:53:11;BLGPRD07;9080;1335502391.72;TERMINO;27/04/2012 1:53:11;BLGPRD07;9080;1335502391.72;0,046
INICIO;27/04/2012 1:58:11;BLGPRD04;9580;1335502691.82;TERMINO;27/04/2012 1:58:11;BLGPRD04;9580;1335502691.82;0,063
INICIO;27/04/2012 1:58:11;BLGPRD05;9580;1335502691.88;TERMINO;27/04/2012 1:58:11;BLGPRD05;9580;1335502691.88;0,064
INICIO;27/04/2012 1:58:11;BLGPRD06;9580;1335502691.95;TERMINO;27/04/2012 1:58:12;BLGPRD06;9580;1335502691.95;0,060
INICIO;27/04/2012 1:58:12;BLGPRD07;9580;1335502692.01;TERMINO;27/04/2012 1:58:12;BLGPRD07;9580;1335502692.01;0,055
INICIO;27/04/2012 1:58:12;BLGPRD04;9080;1335502692.07;TERMINO;27/04/2012 1:58:12;BLGPRD04;9080;1335502692.07;0,054
INICIO;27/04/2012 1:58:12;BLGPRD05;9080;1335502692.12;TERMINO;27/04/2012 1:58:12;BLGPRD05;9080;1335502692.12;0,043
INICIO;27/04/2012 1:58:12;BLGPRD06;9080;1335502692.16;TERMINO;27/04/2012 1:58:12;BLGPRD06;9080;1335502692.16;0,063
INICIO;27/04/2012 1:58:12;BLGPRD07;9080;1335502692.23;TERMINO;27/04/2012 1:58:12;BLGPRD07;9080;1335502692.23;0,065
INICIO;27/04/2012 2:03:12;BLGPRD04;9580;1335502992.34;TERMINO;27/04/2012 2:03:12;BLGPRD04;9580;1335502992.34;0,079
INICIO;27/04/2012 2:03:12;BLGPRD05;9580;1335502992.42;TERMINO;27/04/2012 2:03:12;BLGPRD05;9580;1335502992.42;0,047
INICIO;27/04/2012 2:03:12;BLGPRD06;9580;1335502992.47;TERMINO;27/04/2012 2:03:12;BLGPRD06;9580;1335502992.47;0,045
INICIO;27/04/2012 2:03:12;BLGPRD07;9580;1335502992.52;TERMINO;27/04/2012 2:03:12;BLGPRD07;9580;1335502992.52;0,045
INICIO;27/04/2012 2:03:12;BLGPRD04;9080;1335502992.56;TERMINO;27/04/2012 2:03:12;BLGPRD04;9080;1335502992.56;0,050
INICIO;27/04/2012 2:03:12;BLGPRD05;9080;1335502992.61;TERMINO;27/04/2012 2:03:12;BLGPRD05;9080;1335502992.61;0,060
INICIO;27/04/2012 2:03:12;BLGPRD06;9080;1335502992.68;TERMINO;27/04/2012 2:03:12;BLGPRD06;9080;1335502992.68;0,051
INICIO;27/04/2012 2:03:12;BLGPRD07;9080;1335502992.73;TERMINO;27/04/2012 2:03:12;BLGPRD07;9080;1335502992.73;0,057
INICIO;27/04/2012 2:08:12;BLGPRD04;9580;1335503292.84;TERMINO;27/04/2012 2:08:12;BLGPRD04;9580;1335503292.84;0,085
INICIO;27/04/2012 2:08:12;BLGPRD05;9580;1335503292.92;TERMINO;27/04/2012 2:08:12;BLGPRD05;9580;1335503292.92;0,069
INICIO;27/04/2012 2:08:12;BLGPRD06;9580;1335503292.99;TERMINO;27/04/2012 2:08:13;BLGPRD06;9580;1335503292.99;0,066
INICIO;27/04/2012 2:08:13;BLGPRD07;9580;1335503293.06;TERMINO;27/04/2012 2:08:13;BLGPRD07;9580;1335503293.06;0,057
INICIO;27/04/2012 2:08:13;BLGPRD04;9080;1335503293.11;TERMINO;27/04/2012 2:08:13;BLGPRD04;9080;1335503293.11;0,051
INICIO;27/04/2012 2:08:13;BLGPRD05;9080;1335503293.17;TERMINO;27/04/2012 2:08:13;BLGPRD05;9080;1335503293.17;0,061
INICIO;27/04/2012 2:08:13;BLGPRD06;9080;1335503293.23;TERMINO;27/04/2012 2:08:13;BLGPRD06;9080;1335503293.23;0,062
INICIO;27/04/2012 2:08:13;BLGPRD07;9080;1335503293.29;TERMINO;27/04/2012 2:08:13;BLGPRD07;9080;1335503293.29;0,056
INICIO;27/04/2012 2:13:13;BLGPRD04;9580;1335503593.4;TERMINO;27/04/2012 2:13:13;BLGPRD04;9580;1335503593.4;0,075
INICIO;27/04/2012 2:13:13;BLGPRD05;9580;1335503593.48;TERMINO;27/04/2012 2:13:13;BLGPRD05;9580;1335503593.48;0,061
INICIO;27/04/2012 2:13:13;BLGPRD06;9580;1335503593.54;TERMINO;27/04/2012 2:13:13;BLGPRD06;9580;1335503593.54;0,052
INICIO;27/04/2012 2:13:13;BLGPRD07;9580;1335503593.59;TERMINO;27/04/2012 2:13:13;BLGPRD07;9580;1335503593.59;0,067
INICIO;27/04/2012 2:13:13;BLGPRD04;9080;1335503593.66;TERMINO;27/04/2012 2:13:13;BLGPRD04;9080;1335503593.66;0,061
INICIO;27/04/2012 2:13:13;BLGPRD05;9080;1335503593.72;TERMINO;27/04/2012 2:13:13;BLGPRD05;9080;1335503593.72;0,045
INICIO;27/04/2012 2:13:13;BLGPRD06;9080;1335503593.77;TERMINO;27/04/2012 2:13:13;BLGPRD06;9080;1335503593.77;0,048
INICIO;27/04/2012 2:13:13;BLGPRD07;9080;1335503593.82;TERMINO;27/04/2012 2:13:13;BLGPRD07;9080;1335503593.82;0,046
INICIO;27/04/2012 2:18:13;BLGPRD04;9580;1335503893.91;TERMINO;27/04/2012 2:18:13;BLGPRD04;9580;1335503893.91;0,065
INICIO;27/04/2012 2:18:13;BLGPRD05;9580;1335503893.98;TERMINO;27/04/2012 2:18:14;BLGPRD05;9580;1335503893.98;0,079
INICIO;27/04/2012 2:18:14;BLGPRD06;9580;1335503894.06;TERMINO;27/04/2012 2:18:14;BLGPRD06;9580;1335503894.06;0,057
INICIO;27/04/2012 2:18:14;BLGPRD07;9580;1335503894.11;TERMINO;27/04/2012 2:18:14;BLGPRD07;9580;1335503894.11;0,066
INICIO;27/04/2012 2:18:14;BLGPRD04;9080;1335503894.18;TERMINO;27/04/2012 2:18:14;BLGPRD04;9080;1335503894.18;0,048
INICIO;27/04/2012 2:18:14;BLGPRD05;9080;1335503894.23;TERMINO;27/04/2012 2:18:14;BLGPRD05;9080;1335503894.23;0,048
INICIO;27/04/2012 2:18:14;BLGPRD06;9080;1335503894.28;TERMINO;27/04/2012 2:18:14;BLGPRD06;9080;1335503894.28;0,044
INICIO;27/04/2012 2:18:14;BLGPRD07;9080;1335503894.32;TERMINO;27/04/2012 2:18:14;BLGPRD07;9080;1335503894.32;0,058
INICIO;27/04/2012 2:23:14;BLGPRD04;9580;1335504194.73;TERMINO;27/04/2012 2:23:14;BLGPRD04;9580;1335504194.73;0,050
INICIO;27/04/2012 2:23:14;BLGPRD05;9580;1335504194.78;TERMINO;27/04/2012 2:23:14;BLGPRD05;9580;1335504194.78;0,063
INICIO;27/04/2012 2:23:14;BLGPRD06;9580;1335504194.85;TERMINO;27/04/2012 2:23:14;BLGPRD06;9580;1335504194.85;0,065
INICIO;27/04/2012 2:23:14;BLGPRD07;9580;1335504194.91;TERMINO;27/04/2012 2:23:14;BLGPRD07;9580;1335504194.91;0,053
INICIO;27/04/2012 2:23:14;BLGPRD04;9080;1335504194.96;TERMINO;27/04/2012 2:23:15;BLGPRD04;9080;1335504194.96;0,047
INICIO;27/04/2012 2:23:15;BLGPRD05;9080;1335504195.01;TERMINO;27/04/2012 2:23:15;BLGPRD05;9080;1335504195.01;0,046
INICIO;27/04/2012 2:23:15;BLGPRD06;9080;1335504195.06;TERMINO;27/04/2012 2:23:15;BLGPRD06;9080;1335504195.06;0,049
INICIO;27/04/2012 2:23:15;BLGPRD07;9080;1335504195.11;TERMINO;27/04/2012 2:23:15;BLGPRD07;9080;1335504195.11;0,056
INICIO;27/04/2012 2:28:15;BLGPRD04;9580;1335504495.21;TERMINO;27/04/2012 2:28:15;BLGPRD04;9580;1335504495.21;0,073
INICIO;27/04/2012 2:28:15;BLGPRD05;9580;1335504495.28;TERMINO;27/04/2012 2:28:15;BLGPRD05;9580;1335504495.28;0,063
INICIO;27/04/2012 2:28:15;BLGPRD06;9580;1335504495.34;TERMINO;27/04/2012 2:28:15;BLGPRD06;9580;1335504495.34;0,062
INICIO;27/04/2012 2:28:15;BLGPRD07;9580;1335504495.41;TERMINO;27/04/2012 2:28:15;BLGPRD07;9580;1335504495.41;0,062
INICIO;27/04/2012 2:28:15;BLGPRD04;9080;1335504495.47;TERMINO;27/04/2012 2:28:15;BLGPRD04;9080;1335504495.47;0,062
INICIO;27/04/2012 2:28:15;BLGPRD05;9080;1335504495.53;TERMINO;27/04/2012 2:28:15;BLGPRD05;9080;1335504495.53;0,060
INICIO;27/04/2012 2:28:15;BLGPRD06;9080;1335504495.59;TERMINO;27/04/2012 2:28:15;BLGPRD06;9080;1335504495.59;0,046
INICIO;27/04/2012 2:28:15;BLGPRD07;9080;1335504495.64;TERMINO;27/04/2012 2:28:15;BLGPRD07;9080;1335504495.64;0,043
INICIO;27/04/2012 2:33:15;BLGPRD04;9580;1335504795.74;TERMINO;27/04/2012 2:33:15;BLGPRD04;9580;1335504795.74;0,059
INICIO;27/04/2012 2:33:15;BLGPRD05;9580;1335504795.8;TERMINO;27/04/2012 2:33:15;BLGPRD05;9580;1335504795.8;0,059
INICIO;27/04/2012 2:33:15;BLGPRD06;9580;1335504795.86;TERMINO;27/04/2012 2:33:15;BLGPRD06;9580;1335504795.86;0,063
INICIO;27/04/2012 2:33:15;BLGPRD07;9580;1335504795.93;TERMINO;27/04/2012 2:33:15;BLGPRD07;9580;1335504795.93;0,067
INICIO;27/04/2012 2:33:15;BLGPRD04;9080;1335504796;TERMINO;27/04/2012 2:33:16;BLGPRD04;9080;1335504796;0,050
INICIO;27/04/2012 2:33:16;BLGPRD05;9080;1335504796.05;TERMINO;27/04/2012 2:33:16;BLGPRD05;9080;1335504796.05;0,047
INICIO;27/04/2012 2:33:16;BLGPRD06;9080;1335504796.09;TERMINO;27/04/2012 2:33:16;BLGPRD06;9080;1335504796.09;0,048
INICIO;27/04/2012 2:33:16;BLGPRD07;9080;1335504796.14;TERMINO;27/04/2012 2:33:16;BLGPRD07;9080;1335504796.14;0,045
INICIO;27/04/2012 2:38:16;BLGPRD04;9580;1335505096.24;TERMINO;27/04/2012 2:38:16;BLGPRD04;9580;1335505096.24;0,067
INICIO;27/04/2012 2:38:16;BLGPRD05;9580;1335505096.3;TERMINO;27/04/2012 2:38:16;BLGPRD05;9580;1335505096.3;0,074
INICIO;27/04/2012 2:38:16;BLGPRD06;9580;1335505096.38;TERMINO;27/04/2012 2:38:16;BLGPRD06;9580;1335505096.38;0,056
INICIO;27/04/2012 2:38:16;BLGPRD07;9580;1335505096.44;TERMINO;27/04/2012 2:38:16;BLGPRD07;9580;1335505096.44;0,060
INICIO;27/04/2012 2:38:16;BLGPRD04;9080;1335505096.5;TERMINO;27/04/2012 2:38:16;BLGPRD04;9080;1335505096.5;0,065
INICIO;27/04/2012 2:38:16;BLGPRD05;9080;1335505096.56;TERMINO;27/04/2012 2:38:16;BLGPRD05;9080;1335505096.56;0,061
INICIO;27/04/2012 2:38:16;BLGPRD06;9080;1335505096.62;TERMINO;27/04/2012 2:38:16;BLGPRD06;9080;1335505096.62;0,042
INICIO;27/04/2012 2:38:16;BLGPRD07;9080;1335505096.67;TERMINO;27/04/2012 2:38:16;BLGPRD07;9080;1335505096.67;0,047
INICIO;27/04/2012 2:43:16;BLGPRD04;9580;1335505396.77;TERMINO;27/04/2012 2:43:16;BLGPRD04;9580;1335505396.77;0,065
INICIO;27/04/2012 2:43:16;BLGPRD05;9580;1335505396.84;TERMINO;27/04/2012 2:43:16;BLGPRD05;9580;1335505396.84;0,056
INICIO;27/04/2012 2:43:16;BLGPRD06;9580;1335505396.9;TERMINO;27/04/2012 2:43:16;BLGPRD06;9580;1335505396.9;0,053
INICIO;27/04/2012 2:43:16;BLGPRD07;9580;1335505396.95;TERMINO;27/04/2012 2:43:17;BLGPRD07;9580;1335505396.95;0,063
INICIO;27/04/2012 2:43:17;BLGPRD04;9080;1335505397.01;TERMINO;27/04/2012 2:43:17;BLGPRD04;9080;1335505397.01;0,059
INICIO;27/04/2012 2:43:17;BLGPRD05;9080;1335505397.07;TERMINO;27/04/2012 2:43:17;BLGPRD05;9080;1335505397.07;0,041
INICIO;27/04/2012 2:43:17;BLGPRD06;9080;1335505397.12;TERMINO;27/04/2012 2:43:17;BLGPRD06;9080;1335505397.12;0,045
INICIO;27/04/2012 2:43:17;BLGPRD07;9080;1335505397.16;TERMINO;27/04/2012 2:43:17;BLGPRD07;9080;1335505397.16;0,046
INICIO;27/04/2012 2:48:17;BLGPRD04;9580;1335505697.27;TERMINO;27/04/2012 2:48:17;BLGPRD04;9580;1335505697.27;0,063
INICIO;27/04/2012 2:48:17;BLGPRD05;9580;1335505697.33;TERMINO;27/04/2012 2:48:17;BLGPRD05;9580;1335505697.33;0,064
INICIO;27/04/2012 2:48:17;BLGPRD06;9580;1335505697.4;TERMINO;27/04/2012 2:48:17;BLGPRD06;9580;1335505697.4;0,068
INICIO;27/04/2012 2:48:17;BLGPRD07;9580;1335505697.46;TERMINO;27/04/2012 2:48:17;BLGPRD07;9580;1335505697.46;0,050
INICIO;27/04/2012 2:48:17;BLGPRD04;9080;1335505697.51;TERMINO;27/04/2012 2:48:17;BLGPRD04;9080;1335505697.51;0,049
INICIO;27/04/2012 2:48:17;BLGPRD05;9080;1335505697.56;TERMINO;27/04/2012 2:48:17;BLGPRD05;9080;1335505697.56;0,047
INICIO;27/04/2012 2:48:17;BLGPRD06;9080;1335505697.61;TERMINO;27/04/2012 2:48:17;BLGPRD06;9080;1335505697.61;0,043
INICIO;27/04/2012 2:48:17;BLGPRD07;9080;1335505697.65;TERMINO;27/04/2012 2:48:17;BLGPRD07;9080;1335505697.65;0,045
INICIO;27/04/2012 2:53:17;BLGPRD04;9580;1335505997.76;TERMINO;27/04/2012 2:53:26;BLGPRD04;9580;1335505997.76;8,608
INICIO;27/04/2012 2:53:26;BLGPRD05;9580;1335506006.37;TERMINO;27/04/2012 2:53:26;BLGPRD05;9580;1335506006.37;0,067
INICIO;27/04/2012 2:53:26;BLGPRD06;9580;1335506006.43;TERMINO;27/04/2012 2:53:26;BLGPRD06;9580;1335506006.43;0,059
INICIO;27/04/2012 2:53:26;BLGPRD07;9580;1335506006.49;TERMINO;27/04/2012 2:53:36;BLGPRD07;9580;1335506006.49;10,489
INICIO;27/04/2012 2:53:36;BLGPRD04;9080;1335506016.99;TERMINO;27/04/2012 2:53:37;BLGPRD04;9080;1335506016.99;0,064
INICIO;27/04/2012 2:53:37;BLGPRD05;9080;1335506017.05;TERMINO;27/04/2012 2:53:37;BLGPRD05;9080;1335506017.05;0,083
INICIO;27/04/2012 2:53:37;BLGPRD06;9080;1335506017.13;TERMINO;27/04/2012 2:53:37;BLGPRD06;9080;1335506017.13;0,059
INICIO;27/04/2012 2:53:37;BLGPRD07;9080;1335506017.19;TERMINO;27/04/2012 2:53:37;BLGPRD07;9080;1335506017.19;0,059
INICIO;27/04/2012 2:58:37;BLGPRD04;9580;1335506317.31;TERMINO;27/04/2012 2:58:37;BLGPRD04;9580;1335506317.31;0,080
INICIO;27/04/2012 2:58:37;BLGPRD05;9580;1335506317.39;TERMINO;27/04/2012 2:58:37;BLGPRD05;9580;1335506317.39;0,061
INICIO;27/04/2012 2:58:37;BLGPRD06;9580;1335506317.45;TERMINO;27/04/2012 2:58:37;BLGPRD06;9580;1335506317.45;0,082
INICIO;27/04/2012 2:58:37;BLGPRD07;9580;1335506317.54;TERMINO;27/04/2012 2:58:37;BLGPRD07;9580;1335506317.54;0,070
INICIO;27/04/2012 2:58:37;BLGPRD04;9080;1335506317.61;TERMINO;27/04/2012 2:58:37;BLGPRD04;9080;1335506317.61;0,045
INICIO;27/04/2012 2:58:37;BLGPRD05;9080;1335506317.65;TERMINO;27/04/2012 2:58:37;BLGPRD05;9080;1335506317.65;0,046
INICIO;27/04/2012 2:58:37;BLGPRD06;9080;1335506317.7;TERMINO;27/04/2012 2:58:37;BLGPRD06;9080;1335506317.7;0,097
INICIO;27/04/2012 2:58:37;BLGPRD07;9080;1335506317.8;TERMINO;27/04/2012 2:58:37;BLGPRD07;9080;1335506317.8;0,056
INICIO;27/04/2012 3:03:37;BLGPRD04;9580;1335506617.91;TERMINO;27/04/2012 3:03:37;BLGPRD04;9580;1335506617.91;0,059
INICIO;27/04/2012 3:03:37;BLGPRD05;9580;1335506617.97;TERMINO;27/04/2012 3:03:38;BLGPRD05;9580;1335506617.97;0,055
INICIO;27/04/2012 3:03:38;BLGPRD06;9580;1335506618.03;TERMINO;27/04/2012 3:03:38;BLGPRD06;9580;1335506618.03;0,059
INICIO;27/04/2012 3:03:38;BLGPRD07;9580;1335506618.09;TERMINO;27/04/2012 3:03:38;BLGPRD07;9580;1335506618.09;0,070
INICIO;27/04/2012 3:03:38;BLGPRD04;9080;1335506618.16;TERMINO;27/04/2012 3:03:38;BLGPRD04;9080;1335506618.16;0,059
INICIO;27/04/2012 3:03:38;BLGPRD05;9080;1335506618.22;TERMINO;27/04/2012 3:03:38;BLGPRD05;9080;1335506618.22;0,079
INICIO;27/04/2012 3:03:38;BLGPRD06;9080;1335506618.3;TERMINO;27/04/2012 3:03:38;BLGPRD06;9080;1335506618.3;0,067
INICIO;27/04/2012 3:03:38;BLGPRD07;9080;1335506618.37;TERMINO;27/04/2012 3:03:38;BLGPRD07;9080;1335506618.37;0,051
INICIO;27/04/2012 3:08:38;BLGPRD04;9580;1335506918.45;TERMINO;27/04/2012 3:08:38;BLGPRD04;9580;1335506918.45;0,062
INICIO;27/04/2012 3:08:38;BLGPRD05;9580;1335506918.51;TERMINO;27/04/2012 3:08:38;BLGPRD05;9580;1335506918.51;0,061
INICIO;27/04/2012 3:08:38;BLGPRD06;9580;1335506918.58;TERMINO;27/04/2012 3:08:38;BLGPRD06;9580;1335506918.58;0,056
INICIO;27/04/2012 3:08:38;BLGPRD07;9580;1335506918.63;TERMINO;27/04/2012 3:08:38;BLGPRD07;9580;1335506918.63;0,045
INICIO;27/04/2012 3:08:38;BLGPRD04;9080;1335506918.68;TERMINO;27/04/2012 3:08:38;BLGPRD04;9080;1335506918.68;0,077
INICIO;27/04/2012 3:08:38;BLGPRD05;9080;1335506918.76;TERMINO;27/04/2012 3:08:38;BLGPRD05;9080;1335506918.76;0,046
INICIO;27/04/2012 3:08:38;BLGPRD06;9080;1335506918.8;TERMINO;27/04/2012 3:08:38;BLGPRD06;9080;1335506918.8;0,048
INICIO;27/04/2012 3:08:38;BLGPRD07;9080;1335506918.85;TERMINO;27/04/2012 3:08:38;BLGPRD07;9080;1335506918.85;0,041
INICIO;27/04/2012 3:13:38;BLGPRD04;9580;1335507218.96;TERMINO;27/04/2012 3:13:39;BLGPRD04;9580;1335507218.96;0,058
INICIO;27/04/2012 3:13:39;BLGPRD05;9580;1335507219.02;TERMINO;27/04/2012 3:13:39;BLGPRD05;9580;1335507219.02;0,055
INICIO;27/04/2012 3:13:39;BLGPRD06;9580;1335507219.07;TERMINO;27/04/2012 3:13:39;BLGPRD06;9580;1335507219.07;0,048
INICIO;27/04/2012 3:13:39;BLGPRD07;9580;1335507219.12;TERMINO;27/04/2012 3:13:39;BLGPRD07;9580;1335507219.12;0,051
INICIO;27/04/2012 3:13:39;BLGPRD04;9080;1335507219.17;TERMINO;27/04/2012 3:13:39;BLGPRD04;9080;1335507219.17;0,059
INICIO;27/04/2012 3:13:39;BLGPRD05;9080;1335507219.23;TERMINO;27/04/2012 3:13:39;BLGPRD05;9080;1335507219.23;0,045
INICIO;27/04/2012 3:13:39;BLGPRD06;9080;1335507219.28;TERMINO;27/04/2012 3:13:39;BLGPRD06;9080;1335507219.28;0,063
INICIO;27/04/2012 3:13:39;BLGPRD07;9080;1335507219.34;TERMINO;27/04/2012 3:13:39;BLGPRD07;9080;1335507219.34;0,043
INICIO;27/04/2012 3:18:39;BLGPRD04;9580;1335507519.43;TERMINO;27/04/2012 3:18:39;BLGPRD04;9580;1335507519.43;0,062
INICIO;27/04/2012 3:18:39;BLGPRD05;9580;1335507519.5;TERMINO;27/04/2012 3:18:39;BLGPRD05;9580;1335507519.5;0,054
INICIO;27/04/2012 3:18:39;BLGPRD06;9580;1335507519.55;TERMINO;27/04/2012 3:18:39;BLGPRD06;9580;1335507519.55;0,080
INICIO;27/04/2012 3:18:39;BLGPRD07;9580;1335507519.63;TERMINO;27/04/2012 3:18:39;BLGPRD07;9580;1335507519.63;0,056
INICIO;27/04/2012 3:18:39;BLGPRD04;9080;1335507519.69;TERMINO;27/04/2012 3:18:39;BLGPRD04;9080;1335507519.69;0,047
INICIO;27/04/2012 3:18:39;BLGPRD05;9080;1335507519.74;TERMINO;27/04/2012 3:18:39;BLGPRD05;9080;1335507519.74;0,065
INICIO;27/04/2012 3:18:39;BLGPRD06;9080;1335507519.8;TERMINO;27/04/2012 3:18:39;BLGPRD06;9080;1335507519.8;0,044
INICIO;27/04/2012 3:18:39;BLGPRD07;9080;1335507519.85;TERMINO;27/04/2012 3:18:39;BLGPRD07;9080;1335507519.85;0,045
INICIO;27/04/2012 3:23:39;BLGPRD04;9580;1335507819.94;TERMINO;27/04/2012 3:23:40;BLGPRD04;9580;1335507819.94;0,061
INICIO;27/04/2012 3:23:40;BLGPRD05;9580;1335507820;TERMINO;27/04/2012 3:23:40;BLGPRD05;9580;1335507820;0,055
INICIO;27/04/2012 3:23:40;BLGPRD06;9580;1335507820.06;TERMINO;27/04/2012 3:23:40;BLGPRD06;9580;1335507820.06;0,043
INICIO;27/04/2012 3:23:40;BLGPRD07;9580;1335507820.1;TERMINO;27/04/2012 3:23:40;BLGPRD07;9580;1335507820.1;0,062
INICIO;27/04/2012 3:23:40;BLGPRD04;9080;1335507820.17;TERMINO;27/04/2012 3:23:40;BLGPRD04;9080;1335507820.17;0,060
INICIO;27/04/2012 3:23:40;BLGPRD05;9080;1335507820.23;TERMINO;27/04/2012 3:23:40;BLGPRD05;9080;1335507820.23;0,053
INICIO;27/04/2012 3:23:40;BLGPRD06;9080;1335507820.28;TERMINO;27/04/2012 3:23:40;BLGPRD06;9080;1335507820.28;0,059
INICIO;27/04/2012 3:23:40;BLGPRD07;9080;1335507820.34;TERMINO;27/04/2012 3:23:40;BLGPRD07;9080;1335507820.34;0,044
INICIO;27/04/2012 3:28:40;BLGPRD04;9580;1335508120.43;TERMINO;27/04/2012 3:28:40;BLGPRD04;9580;1335508120.43;0,076
INICIO;27/04/2012 3:28:40;BLGPRD05;9580;1335508120.51;TERMINO;27/04/2012 3:28:40;BLGPRD05;9580;1335508120.51;0,069
INICIO;27/04/2012 3:28:40;BLGPRD06;9580;1335508120.58;TERMINO;27/04/2012 3:28:40;BLGPRD06;9580;1335508120.58;0,061
INICIO;27/04/2012 3:28:40;BLGPRD07;9580;1335508120.64;TERMINO;27/04/2012 3:28:40;BLGPRD07;9580;1335508120.64;0,057
INICIO;27/04/2012 3:28:40;BLGPRD04;9080;1335508120.7;TERMINO;27/04/2012 3:28:40;BLGPRD04;9080;1335508120.7;0,044
INICIO;27/04/2012 3:28:40;BLGPRD05;9080;1335508120.74;TERMINO;27/04/2012 3:28:40;BLGPRD05;9080;1335508120.74;0,051
INICIO;27/04/2012 3:28:40;BLGPRD06;9080;1335508120.79;TERMINO;27/04/2012 3:28:40;BLGPRD06;9080;1335508120.79;0,062
INICIO;27/04/2012 3:28:40;BLGPRD07;9080;1335508120.86;TERMINO;27/04/2012 3:28:40;BLGPRD07;9080;1335508120.86;0,055
INICIO;27/04/2012 3:33:40;BLGPRD04;9580;1335508420.97;TERMINO;27/04/2012 3:33:41;BLGPRD04;9580;1335508420.97;0,075
INICIO;27/04/2012 3:33:41;BLGPRD05;9580;1335508421.05;TERMINO;27/04/2012 3:33:41;BLGPRD05;9580;1335508421.05;0,058
INICIO;27/04/2012 3:33:41;BLGPRD06;9580;1335508421.1;TERMINO;27/04/2012 3:33:41;BLGPRD06;9580;1335508421.1;0,057
INICIO;27/04/2012 3:33:41;BLGPRD07;9580;1335508421.16;TERMINO;27/04/2012 3:33:41;BLGPRD07;9580;1335508421.16;0,063
INICIO;27/04/2012 3:33:41;BLGPRD04;9080;1335508421.23;TERMINO;27/04/2012 3:33:41;BLGPRD04;9080;1335508421.23;0,065
INICIO;27/04/2012 3:33:41;BLGPRD05;9080;1335508421.29;TERMINO;27/04/2012 3:33:41;BLGPRD05;9080;1335508421.29;0,047
INICIO;27/04/2012 3:33:41;BLGPRD06;9080;1335508421.34;TERMINO;27/04/2012 3:33:41;BLGPRD06;9080;1335508421.34;0,048
INICIO;27/04/2012 3:33:41;BLGPRD07;9080;1335508421.39;TERMINO;27/04/2012 3:33:41;BLGPRD07;9080;1335508421.39;0,059
INICIO;27/04/2012 3:38:41;BLGPRD04;9580;1335508721.51;TERMINO;27/04/2012 3:38:41;BLGPRD04;9580;1335508721.51;0,067
INICIO;27/04/2012 3:38:41;BLGPRD05;9580;1335508721.58;TERMINO;27/04/2012 3:38:41;BLGPRD05;9580;1335508721.58;0,055
INICIO;27/04/2012 3:38:41;BLGPRD06;9580;1335508721.63;TERMINO;27/04/2012 3:38:41;BLGPRD06;9580;1335508721.63;0,089
INICIO;27/04/2012 3:38:41;BLGPRD07;9580;1335508721.72;TERMINO;27/04/2012 3:38:41;BLGPRD07;9580;1335508721.72;0,045
INICIO;27/04/2012 3:38:41;BLGPRD04;9080;1335508721.77;TERMINO;27/04/2012 3:38:41;BLGPRD04;9080;1335508721.77;0,046
INICIO;27/04/2012 3:38:41;BLGPRD05;9080;1335508721.81;TERMINO;27/04/2012 3:38:41;BLGPRD05;9080;1335508721.81;0,050
INICIO;27/04/2012 3:38:41;BLGPRD06;9080;1335508721.87;TERMINO;27/04/2012 3:38:41;BLGPRD06;9080;1335508721.87;0,063
INICIO;27/04/2012 3:38:41;BLGPRD07;9080;1335508721.93;TERMINO;27/04/2012 3:38:41;BLGPRD07;9080;1335508721.93;0,056
INICIO;27/04/2012 3:43:42;BLGPRD04;9580;1335509022.05;TERMINO;27/04/2012 3:43:42;BLGPRD04;9580;1335509022.05;0,050
INICIO;27/04/2012 3:43:42;BLGPRD05;9580;1335509022.1;TERMINO;27/04/2012 3:43:42;BLGPRD05;9580;1335509022.1;0,074
INICIO;27/04/2012 3:43:42;BLGPRD06;9580;1335509022.17;TERMINO;27/04/2012 3:43:42;BLGPRD06;9580;1335509022.17;0,050
INICIO;27/04/2012 3:43:42;BLGPRD07;9580;1335509022.22;TERMINO;27/04/2012 3:43:42;BLGPRD07;9580;1335509022.22;0,057
INICIO;27/04/2012 3:43:42;BLGPRD04;9080;1335509022.28;TERMINO;27/04/2012 3:43:42;BLGPRD04;9080;1335509022.28;0,046
INICIO;27/04/2012 3:43:42;BLGPRD05;9080;1335509022.33;TERMINO;27/04/2012 3:43:42;BLGPRD05;9080;1335509022.33;0,050
INICIO;27/04/2012 3:43:42;BLGPRD06;9080;1335509022.38;TERMINO;27/04/2012 3:43:42;BLGPRD06;9080;1335509022.38;0,045
INICIO;27/04/2012 3:43:42;BLGPRD07;9080;1335509022.42;TERMINO;27/04/2012 3:43:42;BLGPRD07;9080;1335509022.42;0,043
INICIO;27/04/2012 3:48:42;BLGPRD04;9580;1335509322.52;TERMINO;27/04/2012 3:48:42;BLGPRD04;9580;1335509322.52;0,053
INICIO;27/04/2012 3:48:42;BLGPRD05;9580;1335509322.58;TERMINO;27/04/2012 3:48:42;BLGPRD05;9580;1335509322.58;0,065
