INICIO;22/04/2012 11:17:04;BLGPRD04;9580;1335104224.26;TERMINO;22/04/2012 11:17:04;BLGPRD04;9580;1335104224.26;0,063
INICIO;22/04/2012 11:17:04;BLGPRD05;9580;1335104224.33;TERMINO;22/04/2012 11:17:04;BLGPRD05;9580;1335104224.33;0,053
INICIO;22/04/2012 11:17:04;BLGPRD06;9580;1335104224.38;TERMINO;22/04/2012 11:17:04;BLGPRD06;9580;1335104224.38;0,046
INICIO;22/04/2012 11:17:04;BLGPRD07;9580;1335104224.43;TERMINO;22/04/2012 11:17:04;BLGPRD07;9580;1335104224.43;0,046
INICIO;22/04/2012 11:17:04;BLGPRD04;9080;1335104224.47;TERMINO;22/04/2012 11:17:04;BLGPRD04;9080;1335104224.47;0,048
INICIO;22/04/2012 11:17:04;BLGPRD05;9080;1335104224.52;TERMINO;22/04/2012 11:17:04;BLGPRD05;9080;1335104224.52;0,063
INICIO;22/04/2012 11:17:04;BLGPRD06;9080;1335104224.59;TERMINO;22/04/2012 11:17:04;BLGPRD06;9080;1335104224.59;0,061
INICIO;22/04/2012 11:17:04;BLGPRD07;9080;1335104224.65;TERMINO;22/04/2012 11:17:04;BLGPRD07;9080;1335104224.65;0,059
INICIO;22/04/2012 11:22:04;BLGPRD04;9580;1335104524.74;TERMINO;22/04/2012 11:22:04;BLGPRD04;9580;1335104524.74;0,061
INICIO;22/04/2012 11:22:04;BLGPRD05;9580;1335104524.8;TERMINO;22/04/2012 11:22:04;BLGPRD05;9580;1335104524.8;0,061
INICIO;22/04/2012 11:22:04;BLGPRD06;9580;1335104524.86;TERMINO;22/04/2012 11:22:04;BLGPRD06;9580;1335104524.86;0,060
INICIO;22/04/2012 11:22:04;BLGPRD07;9580;1335104524.92;TERMINO;22/04/2012 11:22:04;BLGPRD07;9580;1335104524.92;0,044
INICIO;22/04/2012 11:22:04;BLGPRD04;9080;1335104524.97;TERMINO;22/04/2012 11:22:05;BLGPRD04;9080;1335104524.97;0,054
INICIO;22/04/2012 11:22:05;BLGPRD05;9080;1335104525.02;TERMINO;22/04/2012 11:22:05;BLGPRD05;9080;1335104525.02;0,060
INICIO;22/04/2012 11:22:05;BLGPRD06;9080;1335104525.08;TERMINO;22/04/2012 11:22:05;BLGPRD06;9080;1335104525.08;0,060
INICIO;22/04/2012 11:22:05;BLGPRD07;9080;1335104525.14;TERMINO;22/04/2012 11:22:05;BLGPRD07;9080;1335104525.14;0,045
INICIO;22/04/2012 11:27:05;BLGPRD04;9580;1335104825.25;TERMINO;22/04/2012 11:27:05;BLGPRD04;9580;1335104825.25;0,057
INICIO;22/04/2012 11:27:05;BLGPRD05;9580;1335104825.3;TERMINO;22/04/2012 11:27:05;BLGPRD05;9580;1335104825.3;0,061
INICIO;22/04/2012 11:27:05;BLGPRD06;9580;1335104825.36;TERMINO;22/04/2012 11:27:11;BLGPRD06;9580;1335104825.36;6,623
INICIO;22/04/2012 11:27:11;BLGPRD07;9580;1335104831.99;TERMINO;22/04/2012 11:27:12;BLGPRD07;9580;1335104831.99;0,059
INICIO;22/04/2012 11:27:12;BLGPRD04;9080;1335104832.05;TERMINO;22/04/2012 11:27:12;BLGPRD04;9080;1335104832.05;0,069
INICIO;22/04/2012 11:27:12;BLGPRD05;9080;1335104832.12;TERMINO;22/04/2012 11:27:12;BLGPRD05;9080;1335104832.12;0,059
INICIO;22/04/2012 11:27:12;BLGPRD06;9080;1335104832.18;TERMINO;22/04/2012 11:27:12;BLGPRD06;9080;1335104832.18;0,060
INICIO;22/04/2012 11:27:12;BLGPRD07;9080;1335104832.24;TERMINO;22/04/2012 11:27:12;BLGPRD07;9080;1335104832.24;0,065
INICIO;22/04/2012 11:32:12;BLGPRD04;9580;1335105132.33;TERMINO;22/04/2012 11:32:12;BLGPRD04;9580;1335105132.33;0,078
INICIO;22/04/2012 11:32:12;BLGPRD05;9580;1335105132.41;TERMINO;22/04/2012 11:32:12;BLGPRD05;9580;1335105132.41;0,075
INICIO;22/04/2012 11:32:12;BLGPRD06;9580;1335105132.48;TERMINO;22/04/2012 11:32:12;BLGPRD06;9580;1335105132.48;0,061
INICIO;22/04/2012 11:32:12;BLGPRD07;9580;1335105132.55;TERMINO;22/04/2012 11:32:12;BLGPRD07;9580;1335105132.55;0,057
INICIO;22/04/2012 11:32:12;BLGPRD04;9080;1335105132.6;TERMINO;22/04/2012 11:32:12;BLGPRD04;9080;1335105132.6;0,049
INICIO;22/04/2012 11:32:12;BLGPRD05;9080;1335105132.65;TERMINO;22/04/2012 11:32:12;BLGPRD05;9080;1335105132.65;0,046
INICIO;22/04/2012 11:32:12;BLGPRD06;9080;1335105132.7;TERMINO;22/04/2012 11:32:12;BLGPRD06;9080;1335105132.7;0,048
INICIO;22/04/2012 11:32:12;BLGPRD07;9080;1335105132.75;TERMINO;22/04/2012 11:32:12;BLGPRD07;9080;1335105132.75;0,047
INICIO;22/04/2012 11:37:12;BLGPRD04;9580;1335105432.84;TERMINO;22/04/2012 11:37:12;BLGPRD04;9580;1335105432.84;0,058
INICIO;22/04/2012 11:37:12;BLGPRD05;9580;1335105432.9;TERMINO;22/04/2012 11:37:12;BLGPRD05;9580;1335105432.9;0,046
INICIO;22/04/2012 11:37:12;BLGPRD06;9580;1335105432.94;TERMINO;22/04/2012 11:37:12;BLGPRD06;9580;1335105432.94;0,046
INICIO;22/04/2012 11:37:12;BLGPRD07;9580;1335105432.99;TERMINO;22/04/2012 11:37:13;BLGPRD07;9580;1335105432.99;0,047
INICIO;22/04/2012 11:37:13;BLGPRD04;9080;1335105433.04;TERMINO;22/04/2012 11:37:13;BLGPRD04;9080;1335105433.04;0,047
INICIO;22/04/2012 11:37:13;BLGPRD05;9080;1335105433.09;TERMINO;22/04/2012 11:37:13;BLGPRD05;9080;1335105433.09;0,062
INICIO;22/04/2012 11:37:13;BLGPRD06;9080;1335105433.15;TERMINO;22/04/2012 11:37:13;BLGPRD06;9080;1335105433.15;0,047
INICIO;22/04/2012 11:37:13;BLGPRD07;9080;1335105433.19;TERMINO;22/04/2012 11:37:13;BLGPRD07;9080;1335105433.19;0,048
INICIO;22/04/2012 11:42:13;BLGPRD04;9580;1335105733.28;TERMINO;22/04/2012 11:42:13;BLGPRD04;9580;1335105733.28;0,049
INICIO;22/04/2012 11:42:13;BLGPRD05;9580;1335105733.33;TERMINO;22/04/2012 11:42:13;BLGPRD05;9580;1335105733.33;0,057
INICIO;22/04/2012 11:42:13;BLGPRD06;9580;1335105733.39;TERMINO;22/04/2012 11:42:13;BLGPRD06;9580;1335105733.39;0,047
INICIO;22/04/2012 11:42:13;BLGPRD07;9580;1335105733.44;TERMINO;22/04/2012 11:42:13;BLGPRD07;9580;1335105733.44;0,045
INICIO;22/04/2012 11:42:13;BLGPRD04;9080;1335105733.48;TERMINO;22/04/2012 11:42:13;BLGPRD04;9080;1335105733.48;0,048
INICIO;22/04/2012 11:42:13;BLGPRD05;9080;1335105733.53;TERMINO;22/04/2012 11:42:13;BLGPRD05;9080;1335105733.53;0,045
INICIO;22/04/2012 11:42:13;BLGPRD06;9080;1335105733.58;TERMINO;22/04/2012 11:42:13;BLGPRD06;9080;1335105733.58;0,051
INICIO;22/04/2012 11:42:13;BLGPRD07;9080;1335105733.63;TERMINO;22/04/2012 11:42:13;BLGPRD07;9080;1335105733.63;0,058
INICIO;22/04/2012 11:47:13;BLGPRD04;9580;1335106033.73;TERMINO;22/04/2012 11:47:13;BLGPRD04;9580;1335106033.73;0,058
INICIO;22/04/2012 11:47:13;BLGPRD05;9580;1335106033.79;TERMINO;22/04/2012 11:47:13;BLGPRD05;9580;1335106033.79;0,049
INICIO;22/04/2012 11:47:13;BLGPRD06;9580;1335106033.84;TERMINO;22/04/2012 11:47:13;BLGPRD06;9580;1335106033.84;0,068
INICIO;22/04/2012 11:47:13;BLGPRD07;9580;1335106033.9;TERMINO;22/04/2012 11:47:13;BLGPRD07;9580;1335106033.9;0,052
INICIO;22/04/2012 11:47:13;BLGPRD04;9080;1335106033.96;TERMINO;22/04/2012 11:47:14;BLGPRD04;9080;1335106033.96;0,049
INICIO;22/04/2012 11:47:14;BLGPRD05;9080;1335106034.01;TERMINO;22/04/2012 11:47:14;BLGPRD05;9080;1335106034.01;0,079
INICIO;22/04/2012 11:47:14;BLGPRD06;9080;1335106034.09;TERMINO;22/04/2012 11:47:14;BLGPRD06;9080;1335106034.09;0,068
INICIO;22/04/2012 11:47:14;BLGPRD07;9080;1335106034.16;TERMINO;22/04/2012 11:47:14;BLGPRD07;9080;1335106034.16;0,050
INICIO;22/04/2012 11:52:14;BLGPRD04;9580;1335106334.25;TERMINO;22/04/2012 11:52:14;BLGPRD04;9580;1335106334.25;0,063
INICIO;22/04/2012 11:52:14;BLGPRD05;9580;1335106334.31;TERMINO;22/04/2012 11:52:14;BLGPRD05;9580;1335106334.31;0,088
INICIO;22/04/2012 11:52:14;BLGPRD06;9580;1335106334.4;TERMINO;22/04/2012 11:52:14;BLGPRD06;9580;1335106334.4;0,070
INICIO;22/04/2012 11:52:14;BLGPRD07;9580;1335106334.47;TERMINO;22/04/2012 11:52:14;BLGPRD07;9580;1335106334.47;0,057
INICIO;22/04/2012 11:52:14;BLGPRD04;9080;1335106334.53;TERMINO;22/04/2012 11:52:14;BLGPRD04;9080;1335106334.53;0,052
INICIO;22/04/2012 11:52:14;BLGPRD05;9080;1335106334.58;TERMINO;22/04/2012 11:52:14;BLGPRD05;9080;1335106334.58;0,073
INICIO;22/04/2012 11:52:14;BLGPRD06;9080;1335106334.66;TERMINO;22/04/2012 11:52:14;BLGPRD06;9080;1335106334.66;0,067
INICIO;22/04/2012 11:52:14;BLGPRD07;9080;1335106334.72;TERMINO;22/04/2012 11:52:14;BLGPRD07;9080;1335106334.72;0,059
INICIO;22/04/2012 11:57:14;BLGPRD04;9580;1335106634.82;TERMINO;22/04/2012 11:57:14;BLGPRD04;9580;1335106634.82;0,049
INICIO;22/04/2012 11:57:14;BLGPRD05;9580;1335106634.87;TERMINO;22/04/2012 11:57:14;BLGPRD05;9580;1335106634.87;0,060
INICIO;22/04/2012 11:57:14;BLGPRD06;9580;1335106634.93;TERMINO;22/04/2012 11:57:14;BLGPRD06;9580;1335106634.93;0,065
INICIO;22/04/2012 11:57:14;BLGPRD07;9580;1335106635;TERMINO;22/04/2012 11:57:15;BLGPRD07;9580;1335106635;0,178
INICIO;22/04/2012 11:57:15;BLGPRD04;9080;1335106635.17;TERMINO;22/04/2012 11:57:15;BLGPRD04;9080;1335106635.17;0,053
INICIO;22/04/2012 11:57:15;BLGPRD05;9080;1335106635.23;TERMINO;22/04/2012 11:57:15;BLGPRD05;9080;1335106635.23;0,047
INICIO;22/04/2012 11:57:15;BLGPRD06;9080;1335106635.28;TERMINO;22/04/2012 11:57:15;BLGPRD06;9080;1335106635.28;0,045
INICIO;22/04/2012 11:57:15;BLGPRD07;9080;1335106635.32;TERMINO;22/04/2012 11:57:15;BLGPRD07;9080;1335106635.32;0,048
INICIO;22/04/2012 12:02:15;BLGPRD04;9580;1335106935.42;TERMINO;22/04/2012 12:02:15;BLGPRD04;9580;1335106935.42;0,050
INICIO;22/04/2012 12:02:15;BLGPRD05;9580;1335106935.47;TERMINO;22/04/2012 12:02:15;BLGPRD05;9580;1335106935.47;0,062
INICIO;22/04/2012 12:02:15;BLGPRD06;9580;1335106935.53;TERMINO;22/04/2012 12:02:15;BLGPRD06;9580;1335106935.53;0,044
INICIO;22/04/2012 12:02:15;BLGPRD07;9580;1335106935.58;TERMINO;22/04/2012 12:02:15;BLGPRD07;9580;1335106935.58;0,051
INICIO;22/04/2012 12:02:15;BLGPRD04;9080;1335106935.63;TERMINO;22/04/2012 12:02:15;BLGPRD04;9080;1335106935.63;0,079
INICIO;22/04/2012 12:02:15;BLGPRD05;9080;1335106935.71;TERMINO;22/04/2012 12:02:15;BLGPRD05;9080;1335106935.71;0,058
INICIO;22/04/2012 12:02:15;BLGPRD06;9080;1335106935.77;TERMINO;22/04/2012 12:02:15;BLGPRD06;9080;1335106935.77;0,048
INICIO;22/04/2012 12:02:15;BLGPRD07;9080;1335106935.82;TERMINO;22/04/2012 12:02:15;BLGPRD07;9080;1335106935.82;0,060
INICIO;22/04/2012 12:07:15;BLGPRD04;9580;1335107235.93;TERMINO;22/04/2012 12:07:15;BLGPRD04;9580;1335107235.93;0,052
INICIO;22/04/2012 12:07:15;BLGPRD05;9580;1335107235.98;TERMINO;22/04/2012 12:07:16;BLGPRD05;9580;1335107235.98;0,060
INICIO;22/04/2012 12:07:16;BLGPRD06;9580;1335107236.04;TERMINO;22/04/2012 12:07:16;BLGPRD06;9580;1335107236.04;0,048
INICIO;22/04/2012 12:07:16;BLGPRD07;9580;1335107236.09;TERMINO;22/04/2012 12:07:16;BLGPRD07;9580;1335107236.09;0,059
INICIO;22/04/2012 12:07:16;BLGPRD04;9080;1335107236.15;TERMINO;22/04/2012 12:07:16;BLGPRD04;9080;1335107236.15;0,051
INICIO;22/04/2012 12:07:16;BLGPRD05;9080;1335107236.2;TERMINO;22/04/2012 12:07:16;BLGPRD05;9080;1335107236.2;0,058
INICIO;22/04/2012 12:07:16;BLGPRD06;9080;1335107236.26;TERMINO;22/04/2012 12:07:16;BLGPRD06;9080;1335107236.26;0,048
INICIO;22/04/2012 12:07:16;BLGPRD07;9080;1335107236.31;TERMINO;22/04/2012 12:07:16;BLGPRD07;9080;1335107236.31;0,046
INICIO;22/04/2012 12:12:16;BLGPRD04;9580;1335107536.39;TERMINO;22/04/2012 12:12:16;BLGPRD04;9580;1335107536.39;0,055
INICIO;22/04/2012 12:12:16;BLGPRD05;9580;1335107536.44;TERMINO;22/04/2012 12:12:16;BLGPRD05;9580;1335107536.44;0,047
INICIO;22/04/2012 12:12:16;BLGPRD06;9580;1335107536.49;TERMINO;22/04/2012 12:12:16;BLGPRD06;9580;1335107536.49;0,047
INICIO;22/04/2012 12:12:16;BLGPRD07;9580;1335107536.54;TERMINO;22/04/2012 12:12:16;BLGPRD07;9580;1335107536.54;0,076
INICIO;22/04/2012 12:12:16;BLGPRD04;9080;1335107536.62;TERMINO;22/04/2012 12:12:16;BLGPRD04;9080;1335107536.62;0,050
INICIO;22/04/2012 12:12:16;BLGPRD05;9080;1335107536.67;TERMINO;22/04/2012 12:12:16;BLGPRD05;9080;1335107536.67;0,060
INICIO;22/04/2012 12:12:16;BLGPRD06;9080;1335107536.73;TERMINO;22/04/2012 12:12:16;BLGPRD06;9080;1335107536.73;0,046
INICIO;22/04/2012 12:12:16;BLGPRD07;9080;1335107536.77;TERMINO;22/04/2012 12:12:16;BLGPRD07;9080;1335107536.77;0,061
INICIO;22/04/2012 12:17:16;BLGPRD04;9580;1335107836.89;TERMINO;22/04/2012 12:17:23;BLGPRD04;9580;1335107836.89;7,060
INICIO;22/04/2012 12:17:23;BLGPRD05;9580;1335107843.95;TERMINO;22/04/2012 12:17:24;BLGPRD05;9580;1335107843.95;0,115
INICIO;22/04/2012 12:17:24;BLGPRD06;9580;1335107844.07;TERMINO;22/04/2012 12:17:24;BLGPRD06;9580;1335107844.07;0,044
INICIO;22/04/2012 12:17:24;BLGPRD07;9580;1335107844.11;TERMINO;22/04/2012 12:17:24;BLGPRD07;9580;1335107844.11;0,049
INICIO;22/04/2012 12:17:24;BLGPRD04;9080;1335107844.16;TERMINO;22/04/2012 12:17:24;BLGPRD04;9080;1335107844.16;0,077
INICIO;22/04/2012 12:17:24;BLGPRD05;9080;1335107844.24;TERMINO;22/04/2012 12:17:24;BLGPRD05;9080;1335107844.24;0,065
INICIO;22/04/2012 12:17:24;BLGPRD06;9080;1335107844.31;TERMINO;22/04/2012 12:17:24;BLGPRD06;9080;1335107844.31;0,077
INICIO;22/04/2012 12:17:24;BLGPRD07;9080;1335107844.39;TERMINO;22/04/2012 12:17:24;BLGPRD07;9080;1335107844.39;0,062
INICIO;22/04/2012 12:22:24;BLGPRD04;9580;1335108144.49;TERMINO;22/04/2012 12:22:24;BLGPRD04;9580;1335108144.49;0,054
INICIO;22/04/2012 12:22:24;BLGPRD05;9580;1335108144.55;TERMINO;22/04/2012 12:22:28;BLGPRD05;9580;1335108144.55;4,150
INICIO;22/04/2012 12:22:28;BLGPRD06;9580;1335108148.7;TERMINO;22/04/2012 12:22:35;BLGPRD06;9580;1335108148.7;7,223
INICIO;22/04/2012 12:22:35;BLGPRD07;9580;1335108155.92;TERMINO;22/04/2012 12:22:37;BLGPRD07;9580;1335108155.92;1,474
INICIO;22/04/2012 12:22:37;BLGPRD04;9080;1335108157.4;TERMINO;22/04/2012 12:22:37;BLGPRD04;9080;1335108157.4;0,058
INICIO;22/04/2012 12:22:37;BLGPRD05;9080;1335108157.46;TERMINO;22/04/2012 12:22:37;BLGPRD05;9080;1335108157.46;0,060
INICIO;22/04/2012 12:22:37;BLGPRD06;9080;1335108157.52;TERMINO;22/04/2012 12:22:37;BLGPRD06;9080;1335108157.52;0,050
INICIO;22/04/2012 12:22:37;BLGPRD07;9080;1335108157.57;TERMINO;22/04/2012 12:22:37;BLGPRD07;9080;1335108157.57;0,069
INICIO;22/04/2012 12:27:37;BLGPRD04;9580;1335108457.67;TERMINO;22/04/2012 12:27:37;BLGPRD04;9580;1335108457.67;0,047
INICIO;22/04/2012 12:27:37;BLGPRD05;9580;1335108457.72;TERMINO;22/04/2012 12:27:37;BLGPRD05;9580;1335108457.72;0,044
INICIO;22/04/2012 12:27:37;BLGPRD06;9580;1335108457.77;TERMINO;22/04/2012 12:27:37;BLGPRD06;9580;1335108457.77;0,063
INICIO;22/04/2012 12:27:37;BLGPRD07;9580;1335108457.83;TERMINO;22/04/2012 12:27:37;BLGPRD07;9580;1335108457.83;0,044
INICIO;22/04/2012 12:27:37;BLGPRD04;9080;1335108457.87;TERMINO;22/04/2012 12:27:37;BLGPRD04;9080;1335108457.87;0,051
INICIO;22/04/2012 12:27:37;BLGPRD05;9080;1335108457.93;TERMINO;22/04/2012 12:27:37;BLGPRD05;9080;1335108457.93;0,060
INICIO;22/04/2012 12:27:37;BLGPRD06;9080;1335108457.99;TERMINO;22/04/2012 12:27:38;BLGPRD06;9080;1335108457.99;0,047
INICIO;22/04/2012 12:27:38;BLGPRD07;9080;1335108458.03;TERMINO;22/04/2012 12:27:38;BLGPRD07;9080;1335108458.03;0,046
INICIO;22/04/2012 12:32:38;BLGPRD04;9580;1335108758.12;TERMINO;22/04/2012 12:32:38;BLGPRD04;9580;1335108758.12;0,048
INICIO;22/04/2012 12:32:38;BLGPRD05;9580;1335108758.17;TERMINO;22/04/2012 12:32:38;BLGPRD05;9580;1335108758.17;0,061
INICIO;22/04/2012 12:32:38;BLGPRD06;9580;1335108758.23;TERMINO;22/04/2012 12:32:38;BLGPRD06;9580;1335108758.23;0,063
INICIO;22/04/2012 12:32:38;BLGPRD07;9580;1335108758.29;TERMINO;22/04/2012 12:32:38;BLGPRD07;9580;1335108758.29;0,060
INICIO;22/04/2012 12:32:38;BLGPRD04;9080;1335108758.35;TERMINO;22/04/2012 12:32:38;BLGPRD04;9080;1335108758.35;0,057
INICIO;22/04/2012 12:32:38;BLGPRD05;9080;1335108758.41;TERMINO;22/04/2012 12:32:38;BLGPRD05;9080;1335108758.41;0,068
INICIO;22/04/2012 12:32:38;BLGPRD06;9080;1335108758.48;TERMINO;22/04/2012 12:32:38;BLGPRD06;9080;1335108758.48;0,045
INICIO;22/04/2012 12:32:38;BLGPRD07;9080;1335108758.53;TERMINO;22/04/2012 12:32:38;BLGPRD07;9080;1335108758.53;0,046
INICIO;22/04/2012 12:37:38;BLGPRD04;9580;1335109058.61;TERMINO;22/04/2012 12:37:38;BLGPRD04;9580;1335109058.61;0,047
INICIO;22/04/2012 12:37:38;BLGPRD05;9580;1335109058.66;TERMINO;22/04/2012 12:37:38;BLGPRD05;9580;1335109058.66;0,043
INICIO;22/04/2012 12:37:38;BLGPRD06;9580;1335109058.7;TERMINO;22/04/2012 12:37:38;BLGPRD06;9580;1335109058.7;0,052
INICIO;22/04/2012 12:37:38;BLGPRD07;9580;1335109058.75;TERMINO;22/04/2012 12:37:38;BLGPRD07;9580;1335109058.75;0,058
INICIO;22/04/2012 12:37:38;BLGPRD04;9080;1335109058.81;TERMINO;22/04/2012 12:37:38;BLGPRD04;9080;1335109058.81;0,047
INICIO;22/04/2012 12:37:38;BLGPRD05;9080;1335109058.86;TERMINO;22/04/2012 12:37:38;BLGPRD05;9080;1335109058.86;0,046
INICIO;22/04/2012 12:37:38;BLGPRD06;9080;1335109058.91;TERMINO;22/04/2012 12:37:38;BLGPRD06;9080;1335109058.91;0,046
INICIO;22/04/2012 12:37:38;BLGPRD07;9080;1335109058.95;TERMINO;22/04/2012 12:37:39;BLGPRD07;9080;1335109058.95;0,046
INICIO;22/04/2012 12:42:39;BLGPRD04;9580;1335109359.04;TERMINO;22/04/2012 12:42:39;BLGPRD04;9580;1335109359.04;0,061
INICIO;22/04/2012 12:42:39;BLGPRD05;9580;1335109359.1;TERMINO;22/04/2012 12:42:39;BLGPRD05;9580;1335109359.1;0,047
INICIO;22/04/2012 12:42:39;BLGPRD06;9580;1335109359.15;TERMINO;22/04/2012 12:42:39;BLGPRD06;9580;1335109359.15;0,044
INICIO;22/04/2012 12:42:39;BLGPRD07;9580;1335109359.19;TERMINO;22/04/2012 12:42:39;BLGPRD07;9580;1335109359.19;0,049
INICIO;22/04/2012 12:42:39;BLGPRD04;9080;1335109359.24;TERMINO;22/04/2012 12:42:39;BLGPRD04;9080;1335109359.24;0,064
INICIO;22/04/2012 12:42:39;BLGPRD05;9080;1335109359.31;TERMINO;22/04/2012 12:42:39;BLGPRD05;9080;1335109359.31;0,058
INICIO;22/04/2012 12:42:39;BLGPRD06;9080;1335109359.37;TERMINO;22/04/2012 12:42:39;BLGPRD06;9080;1335109359.37;0,074
INICIO;22/04/2012 12:42:39;BLGPRD07;9080;1335109359.44;TERMINO;22/04/2012 12:42:39;BLGPRD07;9080;1335109359.44;0,048
INICIO;22/04/2012 12:47:39;BLGPRD04;9580;1335109659.53;TERMINO;22/04/2012 12:47:39;BLGPRD04;9580;1335109659.53;0,096
INICIO;22/04/2012 12:47:39;BLGPRD05;9580;1335109659.63;TERMINO;22/04/2012 12:47:39;BLGPRD05;9580;1335109659.63;0,059
INICIO;22/04/2012 12:47:39;BLGPRD06;9580;1335109659.69;TERMINO;22/04/2012 12:47:39;BLGPRD06;9580;1335109659.69;0,060
INICIO;22/04/2012 12:47:39;BLGPRD07;9580;1335109659.75;TERMINO;22/04/2012 12:47:39;BLGPRD07;9580;1335109659.75;0,045
INICIO;22/04/2012 12:47:39;BLGPRD04;9080;1335109659.79;TERMINO;22/04/2012 12:47:39;BLGPRD04;9080;1335109659.79;0,051
INICIO;22/04/2012 12:47:39;BLGPRD05;9080;1335109659.84;TERMINO;22/04/2012 12:47:39;BLGPRD05;9080;1335109659.84;0,062
INICIO;22/04/2012 12:47:39;BLGPRD06;9080;1335109659.91;TERMINO;22/04/2012 12:47:39;BLGPRD06;9080;1335109659.91;0,044
INICIO;22/04/2012 12:47:39;BLGPRD07;9080;1335109659.95;TERMINO;22/04/2012 12:47:39;BLGPRD07;9080;1335109659.95;0,046
INICIO;22/04/2012 12:52:40;BLGPRD04;9580;1335109960.04;TERMINO;22/04/2012 12:52:40;BLGPRD04;9580;1335109960.04;0,060
INICIO;22/04/2012 12:52:40;BLGPRD05;9580;1335109960.1;TERMINO;22/04/2012 12:52:40;BLGPRD05;9580;1335109960.1;0,059
INICIO;22/04/2012 12:52:40;BLGPRD06;9580;1335109960.16;TERMINO;22/04/2012 12:52:40;BLGPRD06;9580;1335109960.16;0,049
INICIO;22/04/2012 12:52:40;BLGPRD07;9580;1335109960.21;TERMINO;22/04/2012 12:52:40;BLGPRD07;9580;1335109960.21;0,047
INICIO;22/04/2012 12:52:40;BLGPRD04;9080;1335109960.25;TERMINO;22/04/2012 12:52:40;BLGPRD04;9080;1335109960.25;0,044
INICIO;22/04/2012 12:52:40;BLGPRD05;9080;1335109960.3;TERMINO;22/04/2012 12:52:40;BLGPRD05;9080;1335109960.3;0,065
INICIO;22/04/2012 12:52:40;BLGPRD06;9080;1335109960.36;TERMINO;22/04/2012 12:52:40;BLGPRD06;9080;1335109960.36;0,045
INICIO;22/04/2012 12:52:40;BLGPRD07;9080;1335109960.41;TERMINO;22/04/2012 12:52:40;BLGPRD07;9080;1335109960.41;0,067
INICIO;22/04/2012 12:57:40;BLGPRD04;9580;1335110260.53;TERMINO;22/04/2012 12:57:40;BLGPRD04;9580;1335110260.53;0,157
INICIO;22/04/2012 12:57:40;BLGPRD05;9580;1335110260.69;TERMINO;22/04/2012 12:57:40;BLGPRD05;9580;1335110260.69;0,061
INICIO;22/04/2012 12:57:40;BLGPRD06;9580;1335110260.75;TERMINO;22/04/2012 12:57:40;BLGPRD06;9580;1335110260.75;0,154
INICIO;22/04/2012 12:57:40;BLGPRD07;9580;1335110260.9;TERMINO;22/04/2012 12:57:40;BLGPRD07;9580;1335110260.9;0,052
INICIO;22/04/2012 12:57:40;BLGPRD04;9080;1335110260.96;TERMINO;22/04/2012 12:57:40;BLGPRD04;9080;1335110260.96;0,051
INICIO;22/04/2012 12:57:40;BLGPRD05;9080;1335110261.01;TERMINO;22/04/2012 12:57:41;BLGPRD05;9080;1335110261.01;0,058
INICIO;22/04/2012 12:57:41;BLGPRD06;9080;1335110261.07;TERMINO;22/04/2012 12:57:41;BLGPRD06;9080;1335110261.07;0,045
INICIO;22/04/2012 12:57:41;BLGPRD07;9080;1335110261.11;TERMINO;22/04/2012 12:57:41;BLGPRD07;9080;1335110261.11;0,046
INICIO;22/04/2012 13:02:41;BLGPRD04;9580;1335110561.21;TERMINO;22/04/2012 13:02:41;BLGPRD04;9580;1335110561.21;0,052
INICIO;22/04/2012 13:02:41;BLGPRD05;9580;1335110561.26;TERMINO;22/04/2012 13:02:41;BLGPRD05;9580;1335110561.26;0,060
INICIO;22/04/2012 13:02:41;BLGPRD06;9580;1335110561.32;TERMINO;22/04/2012 13:02:41;BLGPRD06;9580;1335110561.32;0,045
INICIO;22/04/2012 13:02:41;BLGPRD07;9580;1335110561.37;TERMINO;22/04/2012 13:02:41;BLGPRD07;9580;1335110561.37;0,047
INICIO;22/04/2012 13:02:41;BLGPRD04;9080;1335110561.42;TERMINO;22/04/2012 13:02:41;BLGPRD04;9080;1335110561.42;0,044
INICIO;22/04/2012 13:02:41;BLGPRD05;9080;1335110561.46;TERMINO;22/04/2012 13:02:41;BLGPRD05;9080;1335110561.46;0,048
INICIO;22/04/2012 13:02:41;BLGPRD06;9080;1335110561.51;TERMINO;22/04/2012 13:02:41;BLGPRD06;9080;1335110561.51;0,047
INICIO;22/04/2012 13:02:41;BLGPRD07;9080;1335110561.56;TERMINO;22/04/2012 13:02:41;BLGPRD07;9080;1335110561.56;0,082
INICIO;22/04/2012 13:07:41;BLGPRD04;9580;1335110861.67;TERMINO;22/04/2012 13:07:41;BLGPRD04;9580;1335110861.67;0,058
INICIO;22/04/2012 13:07:41;BLGPRD05;9580;1335110861.73;TERMINO;22/04/2012 13:07:41;BLGPRD05;9580;1335110861.73;0,073
INICIO;22/04/2012 13:07:41;BLGPRD06;9580;1335110861.8;TERMINO;22/04/2012 13:07:41;BLGPRD06;9580;1335110861.8;0,069
INICIO;22/04/2012 13:07:41;BLGPRD07;9580;1335110861.87;TERMINO;22/04/2012 13:07:49;BLGPRD07;9580;1335110861.87;7,183
INICIO;22/04/2012 13:07:49;BLGPRD04;9080;1335110869.05;TERMINO;22/04/2012 13:07:49;BLGPRD04;9080;1335110869.05;0,049
