INICIO;04/05/2012 0:22:47;BLGPRD05;9080;1336101767.42;TERMINO;04/05/2012 0:22:47;BLGPRD05;9080;1336101767.42;0,057
INICIO;04/05/2012 0:22:47;BLGPRD06;9080;1336101767.48;TERMINO;04/05/2012 0:22:47;BLGPRD06;9080;1336101767.48;0,058
INICIO;04/05/2012 0:22:47;BLGPRD07;9080;1336101767.54;TERMINO;04/05/2012 0:22:47;BLGPRD07;9080;1336101767.54;0,054
INICIO;04/05/2012 0:23:47;BLGPRD04;9580;1336101827.63;TERMINO;04/05/2012 0:23:47;BLGPRD04;9580;1336101827.63;0,086
INICIO;04/05/2012 0:23:47;BLGPRD05;9580;1336101827.72;TERMINO;04/05/2012 0:23:47;BLGPRD05;9580;1336101827.72;0,047
INICIO;04/05/2012 0:23:47;BLGPRD06;9580;1336101827.77;TERMINO;04/05/2012 0:23:47;BLGPRD06;9580;1336101827.77;0,046
INICIO;04/05/2012 0:23:47;BLGPRD07;9580;1336101827.82;TERMINO;04/05/2012 0:23:47;BLGPRD07;9580;1336101827.82;0,045
INICIO;04/05/2012 0:23:47;BLGPRD04;9080;1336101827.86;TERMINO;04/05/2012 0:23:47;BLGPRD04;9080;1336101827.86;0,048
INICIO;04/05/2012 0:23:47;BLGPRD05;9080;1336101827.91;TERMINO;04/05/2012 0:23:47;BLGPRD05;9080;1336101827.91;0,044
INICIO;04/05/2012 0:23:47;BLGPRD06;9080;1336101827.96;TERMINO;04/05/2012 0:23:48;BLGPRD06;9080;1336101827.96;0,048
INICIO;04/05/2012 0:23:48;BLGPRD07;9080;1336101828;TERMINO;04/05/2012 0:23:48;BLGPRD07;9080;1336101828;0,061
INICIO;04/05/2012 0:24:48;BLGPRD04;9580;1336101888.12;TERMINO;04/05/2012 0:24:48;BLGPRD04;9580;1336101888.12;0,056
INICIO;04/05/2012 0:24:48;BLGPRD05;9580;1336101888.18;TERMINO;04/05/2012 0:24:48;BLGPRD05;9580;1336101888.18;0,063
INICIO;04/05/2012 0:24:48;BLGPRD06;9580;1336101888.24;TERMINO;04/05/2012 0:24:48;BLGPRD06;9580;1336101888.24;0,049
INICIO;04/05/2012 0:24:48;BLGPRD07;9580;1336101888.29;TERMINO;04/05/2012 0:24:48;BLGPRD07;9580;1336101888.29;0,061
INICIO;04/05/2012 0:24:48;BLGPRD04;9080;1336101888.35;TERMINO;04/05/2012 0:24:48;BLGPRD04;9080;1336101888.35;0,053
INICIO;04/05/2012 0:24:48;BLGPRD05;9080;1336101888.41;TERMINO;04/05/2012 0:24:48;BLGPRD05;9080;1336101888.41;0,054
INICIO;04/05/2012 0:24:48;BLGPRD06;9080;1336101888.46;TERMINO;04/05/2012 0:24:48;BLGPRD06;9080;1336101888.46;0,048
INICIO;04/05/2012 0:24:48;BLGPRD07;9080;1336101888.51;TERMINO;04/05/2012 0:24:48;BLGPRD07;9080;1336101888.51;0,064
INICIO;04/05/2012 0:25:48;BLGPRD04;9580;1336101948.62;TERMINO;04/05/2012 0:25:48;BLGPRD04;9580;1336101948.62;0,064
INICIO;04/05/2012 0:25:48;BLGPRD05;9580;1336101948.69;TERMINO;04/05/2012 0:25:48;BLGPRD05;9580;1336101948.69;0,048
INICIO;04/05/2012 0:25:48;BLGPRD06;9580;1336101948.74;TERMINO;04/05/2012 0:25:48;BLGPRD06;9580;1336101948.74;0,064
INICIO;04/05/2012 0:25:48;BLGPRD07;9580;1336101948.8;TERMINO;04/05/2012 0:25:48;BLGPRD07;9580;1336101948.8;0,067
INICIO;04/05/2012 0:25:48;BLGPRD04;9080;1336101948.87;TERMINO;04/05/2012 0:25:48;BLGPRD04;9080;1336101948.87;0,053
INICIO;04/05/2012 0:25:48;BLGPRD05;9080;1336101948.92;TERMINO;04/05/2012 0:25:48;BLGPRD05;9080;1336101948.92;0,049
INICIO;04/05/2012 0:25:48;BLGPRD06;9080;1336101948.97;TERMINO;04/05/2012 0:25:49;BLGPRD06;9080;1336101948.97;0,043
INICIO;04/05/2012 0:25:49;BLGPRD07;9080;1336101949.02;TERMINO;04/05/2012 0:25:49;BLGPRD07;9080;1336101949.02;0,055
INICIO;04/05/2012 0:26:49;BLGPRD04;9580;1336102009.12;TERMINO;04/05/2012 0:26:49;BLGPRD04;9580;1336102009.12;0,052
INICIO;04/05/2012 0:26:49;BLGPRD05;9580;1336102009.18;TERMINO;04/05/2012 0:26:49;BLGPRD05;9580;1336102009.18;0,047
INICIO;04/05/2012 0:26:49;BLGPRD06;9580;1336102009.22;TERMINO;04/05/2012 0:26:49;BLGPRD06;9580;1336102009.22;0,046
INICIO;04/05/2012 0:26:49;BLGPRD07;9580;1336102009.27;TERMINO;04/05/2012 0:26:49;BLGPRD07;9580;1336102009.27;0,050
INICIO;04/05/2012 0:26:49;BLGPRD04;9080;1336102009.32;TERMINO;04/05/2012 0:26:49;BLGPRD04;9080;1336102009.32;0,044
INICIO;04/05/2012 0:26:49;BLGPRD05;9080;1336102009.36;TERMINO;04/05/2012 0:26:49;BLGPRD05;9080;1336102009.36;0,058
INICIO;04/05/2012 0:26:49;BLGPRD06;9080;1336102009.42;TERMINO;04/05/2012 0:26:49;BLGPRD06;9080;1336102009.42;0,067
INICIO;04/05/2012 0:26:49;BLGPRD07;9080;1336102009.49;TERMINO;04/05/2012 0:26:49;BLGPRD07;9080;1336102009.49;0,045
INICIO;04/05/2012 0:27:49;BLGPRD04;9580;1336102069.58;TERMINO;04/05/2012 0:27:49;BLGPRD04;9580;1336102069.58;0,057
INICIO;04/05/2012 0:27:49;BLGPRD05;9580;1336102069.64;TERMINO;04/05/2012 0:27:49;BLGPRD05;9580;1336102069.64;0,064
INICIO;04/05/2012 0:27:49;BLGPRD06;9580;1336102069.7;TERMINO;04/05/2012 0:27:49;BLGPRD06;9580;1336102069.7;0,059
INICIO;04/05/2012 0:27:49;BLGPRD07;9580;1336102069.76;TERMINO;04/05/2012 0:27:49;BLGPRD07;9580;1336102069.76;0,049
INICIO;04/05/2012 0:27:49;BLGPRD04;9080;1336102069.81;TERMINO;04/05/2012 0:27:49;BLGPRD04;9080;1336102069.81;0,061
INICIO;04/05/2012 0:27:49;BLGPRD05;9080;1336102069.87;TERMINO;04/05/2012 0:27:49;BLGPRD05;9080;1336102069.87;0,064
INICIO;04/05/2012 0:27:49;BLGPRD06;9080;1336102069.94;TERMINO;04/05/2012 0:27:50;BLGPRD06;9080;1336102069.94;0,068
INICIO;04/05/2012 0:27:50;BLGPRD07;9080;1336102070.01;TERMINO;04/05/2012 0:27:50;BLGPRD07;9080;1336102070.01;0,052
INICIO;04/05/2012 0:28:50;BLGPRD04;9580;1336102130.11;TERMINO;04/05/2012 0:28:50;BLGPRD04;9580;1336102130.11;0,066
INICIO;04/05/2012 0:28:50;BLGPRD05;9580;1336102130.18;TERMINO;04/05/2012 0:28:50;BLGPRD05;9580;1336102130.18;0,060
INICIO;04/05/2012 0:28:50;BLGPRD06;9580;1336102130.24;TERMINO;04/05/2012 0:28:50;BLGPRD06;9580;1336102130.24;0,134
INICIO;04/05/2012 0:28:50;BLGPRD07;9580;1336102130.37;TERMINO;04/05/2012 0:28:50;BLGPRD07;9580;1336102130.37;0,048
INICIO;04/05/2012 0:28:50;BLGPRD04;9080;1336102130.42;TERMINO;04/05/2012 0:28:51;BLGPRD04;9080;1336102130.42;0,891
INICIO;04/05/2012 0:28:51;BLGPRD05;9080;1336102131.31;TERMINO;04/05/2012 0:28:51;BLGPRD05;9080;1336102131.31;0,072
INICIO;04/05/2012 0:28:51;BLGPRD06;9080;1336102131.39;TERMINO;04/05/2012 0:28:51;BLGPRD06;9080;1336102131.39;0,068
INICIO;04/05/2012 0:28:51;BLGPRD07;9080;1336102131.45;TERMINO;04/05/2012 0:28:51;BLGPRD07;9080;1336102131.45;0,057
INICIO;04/05/2012 0:29:51;BLGPRD04;9580;1336102191.57;TERMINO;04/05/2012 0:29:51;BLGPRD04;9580;1336102191.57;0,047
INICIO;04/05/2012 0:29:51;BLGPRD05;9580;1336102191.61;TERMINO;04/05/2012 0:29:51;BLGPRD05;9580;1336102191.61;0,050
INICIO;04/05/2012 0:29:51;BLGPRD06;9580;1336102191.66;TERMINO;04/05/2012 0:29:51;BLGPRD06;9580;1336102191.66;0,063
INICIO;04/05/2012 0:29:51;BLGPRD07;9580;1336102191.73;TERMINO;04/05/2012 0:29:51;BLGPRD07;9580;1336102191.73;0,058
INICIO;04/05/2012 0:29:51;BLGPRD04;9080;1336102191.79;TERMINO;04/05/2012 0:29:52;BLGPRD04;9080;1336102191.79;0,416
INICIO;04/05/2012 0:29:52;BLGPRD05;9080;1336102192.2;TERMINO;04/05/2012 0:29:52;BLGPRD05;9080;1336102192.2;0,058
INICIO;04/05/2012 0:29:52;BLGPRD06;9080;1336102192.26;TERMINO;04/05/2012 0:29:52;BLGPRD06;9080;1336102192.26;0,062
INICIO;04/05/2012 0:29:52;BLGPRD07;9080;1336102192.32;TERMINO;04/05/2012 0:29:52;BLGPRD07;9080;1336102192.32;0,061
INICIO;04/05/2012 0:30:52;BLGPRD04;9580;1336102252.43;TERMINO;04/05/2012 0:30:52;BLGPRD04;9580;1336102252.43;0,072
INICIO;04/05/2012 0:30:52;BLGPRD05;9580;1336102252.5;TERMINO;04/05/2012 0:30:52;BLGPRD05;9580;1336102252.5;0,064
INICIO;04/05/2012 0:30:52;BLGPRD06;9580;1336102252.56;TERMINO;04/05/2012 0:30:52;BLGPRD06;9580;1336102252.56;0,063
INICIO;04/05/2012 0:30:52;BLGPRD07;9580;1336102252.63;TERMINO;04/05/2012 0:30:52;BLGPRD07;9580;1336102252.63;0,059
INICIO;04/05/2012 0:30:52;BLGPRD04;9080;1336102252.69;TERMINO;04/05/2012 0:30:52;BLGPRD04;9080;1336102252.69;0,063
INICIO;04/05/2012 0:30:52;BLGPRD05;9080;1336102252.75;TERMINO;04/05/2012 0:30:52;BLGPRD05;9080;1336102252.75;0,058
INICIO;04/05/2012 0:30:52;BLGPRD06;9080;1336102252.81;TERMINO;04/05/2012 0:30:52;BLGPRD06;9080;1336102252.81;0,046
INICIO;04/05/2012 0:30:52;BLGPRD07;9080;1336102252.86;TERMINO;04/05/2012 0:30:52;BLGPRD07;9080;1336102252.86;0,049
INICIO;04/05/2012 0:31:52;BLGPRD04;9580;1336102312.96;TERMINO;04/05/2012 0:31:53;BLGPRD04;9580;1336102312.96;0,063
INICIO;04/05/2012 0:31:53;BLGPRD05;9580;1336102313.02;TERMINO;04/05/2012 0:31:53;BLGPRD05;9580;1336102313.02;0,058
INICIO;04/05/2012 0:31:53;BLGPRD06;9580;1336102313.08;TERMINO;04/05/2012 0:31:53;BLGPRD06;9580;1336102313.08;0,064
INICIO;04/05/2012 0:31:53;BLGPRD07;9580;1336102313.15;TERMINO;04/05/2012 0:31:53;BLGPRD07;9580;1336102313.15;0,109
INICIO;04/05/2012 0:31:53;BLGPRD04;9080;1336102313.26;TERMINO;04/05/2012 0:31:53;BLGPRD04;9080;1336102313.26;0,067
INICIO;04/05/2012 0:31:53;BLGPRD05;9080;1336102313.32;TERMINO;04/05/2012 0:31:53;BLGPRD05;9080;1336102313.32;0,059
INICIO;04/05/2012 0:31:53;BLGPRD06;9080;1336102313.38;TERMINO;04/05/2012 0:31:53;BLGPRD06;9080;1336102313.38;0,057
INICIO;04/05/2012 0:31:53;BLGPRD07;9080;1336102313.44;TERMINO;04/05/2012 0:31:53;BLGPRD07;9080;1336102313.44;0,061
INICIO;04/05/2012 0:32:53;BLGPRD04;9580;1336102373.55;TERMINO;04/05/2012 0:32:53;BLGPRD04;9580;1336102373.55;0,066
INICIO;04/05/2012 0:32:53;BLGPRD05;9580;1336102373.62;TERMINO;04/05/2012 0:32:53;BLGPRD05;9580;1336102373.62;0,045
INICIO;04/05/2012 0:32:53;BLGPRD06;9580;1336102373.67;TERMINO;04/05/2012 0:32:53;BLGPRD06;9580;1336102373.67;0,048
INICIO;04/05/2012 0:32:53;BLGPRD07;9580;1336102373.71;TERMINO;04/05/2012 0:32:53;BLGPRD07;9580;1336102373.71;0,063
INICIO;04/05/2012 0:32:53;BLGPRD04;9080;1336102373.78;TERMINO;04/05/2012 0:32:53;BLGPRD04;9080;1336102373.78;0,046
INICIO;04/05/2012 0:32:53;BLGPRD05;9080;1336102373.82;TERMINO;04/05/2012 0:32:53;BLGPRD05;9080;1336102373.82;0,049
INICIO;04/05/2012 0:32:53;BLGPRD06;9080;1336102373.87;TERMINO;04/05/2012 0:32:53;BLGPRD06;9080;1336102373.87;0,091
INICIO;04/05/2012 0:32:53;BLGPRD07;9080;1336102373.97;TERMINO;04/05/2012 0:32:54;BLGPRD07;9080;1336102373.97;0,045
INICIO;04/05/2012 0:33:54;BLGPRD04;9580;1336102434.06;TERMINO;04/05/2012 0:33:54;BLGPRD04;9580;1336102434.06;0,051
INICIO;04/05/2012 0:33:54;BLGPRD05;9580;1336102434.11;TERMINO;04/05/2012 0:33:54;BLGPRD05;9580;1336102434.11;0,049
INICIO;04/05/2012 0:33:54;BLGPRD06;9580;1336102434.16;TERMINO;04/05/2012 0:33:54;BLGPRD06;9580;1336102434.16;0,061
INICIO;04/05/2012 0:33:54;BLGPRD07;9580;1336102434.22;TERMINO;04/05/2012 0:33:54;BLGPRD07;9580;1336102434.22;0,046
INICIO;04/05/2012 0:33:54;BLGPRD04;9080;1336102434.26;TERMINO;04/05/2012 0:33:54;BLGPRD04;9080;1336102434.26;0,055
INICIO;04/05/2012 0:33:54;BLGPRD05;9080;1336102434.32;TERMINO;04/05/2012 0:33:54;BLGPRD05;9080;1336102434.32;0,054
INICIO;04/05/2012 0:33:54;BLGPRD06;9080;1336102434.37;TERMINO;04/05/2012 0:33:54;BLGPRD06;9080;1336102434.37;0,051
INICIO;04/05/2012 0:33:54;BLGPRD07;9080;1336102434.43;TERMINO;04/05/2012 0:33:54;BLGPRD07;9080;1336102434.43;0,057
INICIO;04/05/2012 0:34:54;BLGPRD04;9580;1336102494.53;TERMINO;04/05/2012 0:34:54;BLGPRD04;9580;1336102494.53;0,061
INICIO;04/05/2012 0:34:54;BLGPRD05;9580;1336102494.59;TERMINO;04/05/2012 0:34:54;BLGPRD05;9580;1336102494.59;0,075
INICIO;04/05/2012 0:34:54;BLGPRD06;9580;1336102494.66;TERMINO;04/05/2012 0:34:54;BLGPRD06;9580;1336102494.66;0,059
INICIO;04/05/2012 0:34:54;BLGPRD07;9580;1336102494.72;TERMINO;04/05/2012 0:34:54;BLGPRD07;9580;1336102494.72;0,049
INICIO;04/05/2012 0:34:54;BLGPRD04;9080;1336102494.77;TERMINO;04/05/2012 0:34:54;BLGPRD04;9080;1336102494.77;0,068
INICIO;04/05/2012 0:34:54;BLGPRD05;9080;1336102494.84;TERMINO;04/05/2012 0:34:54;BLGPRD05;9080;1336102494.84;0,057
INICIO;04/05/2012 0:34:54;BLGPRD06;9080;1336102494.9;TERMINO;04/05/2012 0:34:54;BLGPRD06;9080;1336102494.9;0,065
INICIO;04/05/2012 0:34:54;BLGPRD07;9080;1336102494.96;TERMINO;04/05/2012 0:34:55;BLGPRD07;9080;1336102494.96;0,055
INICIO;04/05/2012 0:35:55;BLGPRD04;9580;1336102555.07;TERMINO;04/05/2012 0:35:55;BLGPRD04;9580;1336102555.07;0,048
INICIO;04/05/2012 0:35:55;BLGPRD05;9580;1336102555.12;TERMINO;04/05/2012 0:35:55;BLGPRD05;9580;1336102555.12;0,045
INICIO;04/05/2012 0:35:55;BLGPRD06;9580;1336102555.17;TERMINO;04/05/2012 0:35:55;BLGPRD06;9580;1336102555.17;0,064
INICIO;04/05/2012 0:35:55;BLGPRD07;9580;1336102555.23;TERMINO;04/05/2012 0:35:55;BLGPRD07;9580;1336102555.23;0,062
INICIO;04/05/2012 0:35:55;BLGPRD04;9080;1336102555.3;TERMINO;04/05/2012 0:35:55;BLGPRD04;9080;1336102555.3;0,059
INICIO;04/05/2012 0:35:55;BLGPRD05;9080;1336102555.36;TERMINO;04/05/2012 0:35:55;BLGPRD05;9080;1336102555.36;0,050
INICIO;04/05/2012 0:35:55;BLGPRD06;9080;1336102555.41;TERMINO;04/05/2012 0:35:55;BLGPRD06;9080;1336102555.41;0,075
INICIO;04/05/2012 0:35:55;BLGPRD07;9080;1336102555.48;TERMINO;04/05/2012 0:35:55;BLGPRD07;9080;1336102555.48;0,048
INICIO;04/05/2012 0:36:55;BLGPRD04;9580;1336102615.57;TERMINO;04/05/2012 0:36:55;BLGPRD04;9580;1336102615.57;0,063
INICIO;04/05/2012 0:36:55;BLGPRD05;9580;1336102615.64;TERMINO;04/05/2012 0:36:55;BLGPRD05;9580;1336102615.64;0,046
INICIO;04/05/2012 0:36:55;BLGPRD06;9580;1336102615.68;TERMINO;04/05/2012 0:36:55;BLGPRD06;9580;1336102615.68;0,048
INICIO;04/05/2012 0:36:55;BLGPRD07;9580;1336102615.73;TERMINO;04/05/2012 0:36:55;BLGPRD07;9580;1336102615.73;0,057
INICIO;04/05/2012 0:36:55;BLGPRD04;9080;1336102615.79;TERMINO;04/05/2012 0:36:55;BLGPRD04;9080;1336102615.79;0,050
INICIO;04/05/2012 0:36:55;BLGPRD05;9080;1336102615.84;TERMINO;04/05/2012 0:36:55;BLGPRD05;9080;1336102615.84;0,057
INICIO;04/05/2012 0:36:55;BLGPRD06;9080;1336102615.9;TERMINO;04/05/2012 0:36:55;BLGPRD06;9080;1336102615.9;0,051
INICIO;04/05/2012 0:36:55;BLGPRD07;9080;1336102615.95;TERMINO;04/05/2012 0:36:56;BLGPRD07;9080;1336102615.95;0,078
INICIO;04/05/2012 0:37:56;BLGPRD04;9580;1336102676.08;TERMINO;04/05/2012 0:37:56;BLGPRD04;9580;1336102676.08;0,056
INICIO;04/05/2012 0:37:56;BLGPRD05;9580;1336102676.13;TERMINO;04/05/2012 0:37:56;BLGPRD05;9580;1336102676.13;0,062
INICIO;04/05/2012 0:37:56;BLGPRD06;9580;1336102676.2;TERMINO;04/05/2012 0:37:56;BLGPRD06;9580;1336102676.2;0,060
INICIO;04/05/2012 0:37:56;BLGPRD07;9580;1336102676.26;TERMINO;04/05/2012 0:37:56;BLGPRD07;9580;1336102676.26;0,047
INICIO;04/05/2012 0:37:56;BLGPRD04;9080;1336102676.3;TERMINO;04/05/2012 0:37:56;BLGPRD04;9080;1336102676.3;0,047
INICIO;04/05/2012 0:37:56;BLGPRD05;9080;1336102676.35;TERMINO;04/05/2012 0:37:56;BLGPRD05;9080;1336102676.35;0,044
INICIO;04/05/2012 0:37:56;BLGPRD06;9080;1336102676.4;TERMINO;04/05/2012 0:37:56;BLGPRD06;9080;1336102676.4;0,046
INICIO;04/05/2012 0:37:56;BLGPRD07;9080;1336102676.44;TERMINO;04/05/2012 0:37:56;BLGPRD07;9080;1336102676.44;0,056
INICIO;04/05/2012 0:38:56;BLGPRD04;9580;1336102736.53;TERMINO;04/05/2012 0:38:56;BLGPRD04;9580;1336102736.53;0,058
INICIO;04/05/2012 0:38:56;BLGPRD05;9580;1336102736.59;TERMINO;04/05/2012 0:38:56;BLGPRD05;9580;1336102736.59;0,061
INICIO;04/05/2012 0:38:56;BLGPRD06;9580;1336102736.65;TERMINO;04/05/2012 0:38:56;BLGPRD06;9580;1336102736.65;0,063
INICIO;04/05/2012 0:38:56;BLGPRD07;9580;1336102736.72;TERMINO;04/05/2012 0:38:56;BLGPRD07;9580;1336102736.72;0,050
INICIO;04/05/2012 0:38:56;BLGPRD04;9080;1336102736.77;TERMINO;04/05/2012 0:38:56;BLGPRD04;9080;1336102736.77;0,061
INICIO;04/05/2012 0:38:56;BLGPRD05;9080;1336102736.83;TERMINO;04/05/2012 0:38:56;BLGPRD05;9080;1336102736.83;0,060
INICIO;04/05/2012 0:38:56;BLGPRD06;9080;1336102736.89;TERMINO;04/05/2012 0:38:56;BLGPRD06;9080;1336102736.89;0,052
INICIO;04/05/2012 0:38:56;BLGPRD07;9080;1336102736.94;TERMINO;04/05/2012 0:38:56;BLGPRD07;9080;1336102736.94;0,058
INICIO;04/05/2012 0:39:57;BLGPRD04;9580;1336102797.05;TERMINO;04/05/2012 0:39:57;BLGPRD04;9580;1336102797.05;0,064
INICIO;04/05/2012 0:39:57;BLGPRD05;9580;1336102797.11;TERMINO;04/05/2012 0:39:57;BLGPRD05;9580;1336102797.11;0,061
INICIO;04/05/2012 0:39:57;BLGPRD06;9580;1336102797.17;TERMINO;04/05/2012 0:39:57;BLGPRD06;9580;1336102797.17;0,061
INICIO;04/05/2012 0:39:57;BLGPRD07;9580;1336102797.24;TERMINO;04/05/2012 0:39:57;BLGPRD07;9580;1336102797.24;0,046
INICIO;04/05/2012 0:39:57;BLGPRD04;9080;1336102797.28;TERMINO;04/05/2012 0:39:57;BLGPRD04;9080;1336102797.28;0,054
INICIO;04/05/2012 0:39:57;BLGPRD05;9080;1336102797.34;TERMINO;04/05/2012 0:39:57;BLGPRD05;9080;1336102797.34;0,064
INICIO;04/05/2012 0:39:57;BLGPRD06;9080;1336102797.4;TERMINO;04/05/2012 0:39:57;BLGPRD06;9080;1336102797.4;0,055
INICIO;04/05/2012 0:39:57;BLGPRD07;9080;1336102797.46;TERMINO;04/05/2012 0:39:57;BLGPRD07;9080;1336102797.46;0,076
INICIO;04/05/2012 0:40:57;BLGPRD04;9580;1336102857.58;TERMINO;04/05/2012 0:40:57;BLGPRD04;9580;1336102857.58;0,061
INICIO;04/05/2012 0:40:57;BLGPRD05;9580;1336102857.64;TERMINO;04/05/2012 0:40:57;BLGPRD05;9580;1336102857.64;0,050
INICIO;04/05/2012 0:40:57;BLGPRD06;9580;1336102857.69;TERMINO;04/05/2012 0:40:57;BLGPRD06;9580;1336102857.69;0,075
INICIO;04/05/2012 0:40:57;BLGPRD07;9580;1336102857.77;TERMINO;04/05/2012 0:40:57;BLGPRD07;9580;1336102857.77;0,050
INICIO;04/05/2012 0:40:57;BLGPRD04;9080;1336102857.82;TERMINO;04/05/2012 0:40:57;BLGPRD04;9080;1336102857.82;0,064
INICIO;04/05/2012 0:40:57;BLGPRD05;9080;1336102857.89;TERMINO;04/05/2012 0:40:57;BLGPRD05;9080;1336102857.89;0,056
INICIO;04/05/2012 0:40:57;BLGPRD06;9080;1336102857.94;TERMINO;04/05/2012 0:40:57;BLGPRD06;9080;1336102857.94;0,049
INICIO;04/05/2012 0:40:57;BLGPRD07;9080;1336102857.99;TERMINO;04/05/2012 0:40:58;BLGPRD07;9080;1336102857.99;0,059
INICIO;04/05/2012 0:41:58;BLGPRD04;9580;1336102918.08;TERMINO;04/05/2012 0:41:58;BLGPRD04;9580;1336102918.08;0,061
INICIO;04/05/2012 0:41:58;BLGPRD05;9580;1336102918.14;TERMINO;04/05/2012 0:41:58;BLGPRD05;9580;1336102918.14;0,063
INICIO;04/05/2012 0:41:58;BLGPRD06;9580;1336102918.21;TERMINO;04/05/2012 0:41:58;BLGPRD06;9580;1336102918.21;0,061
INICIO;04/05/2012 0:41:58;BLGPRD07;9580;1336102918.27;TERMINO;04/05/2012 0:41:58;BLGPRD07;9580;1336102918.27;0,061
INICIO;04/05/2012 0:41:58;BLGPRD04;9080;1336102918.33;TERMINO;04/05/2012 0:41:58;BLGPRD04;9080;1336102918.33;0,079
INICIO;04/05/2012 0:41:58;BLGPRD05;9080;1336102918.41;TERMINO;04/05/2012 0:41:58;BLGPRD05;9080;1336102918.41;0,057
INICIO;04/05/2012 0:41:58;BLGPRD06;9080;1336102918.47;TERMINO;04/05/2012 0:41:58;BLGPRD06;9080;1336102918.47;0,045
INICIO;04/05/2012 0:41:58;BLGPRD07;9080;1336102918.51;TERMINO;04/05/2012 0:41:58;BLGPRD07;9080;1336102918.51;0,050
INICIO;04/05/2012 0:42:58;BLGPRD04;9580;1336102978.61;TERMINO;04/05/2012 0:42:58;BLGPRD04;9580;1336102978.61;0,058
INICIO;04/05/2012 0:42:58;BLGPRD05;9580;1336102978.67;TERMINO;04/05/2012 0:42:58;BLGPRD05;9580;1336102978.67;0,045
INICIO;04/05/2012 0:42:58;BLGPRD06;9580;1336102978.72;TERMINO;04/05/2012 0:42:58;BLGPRD06;9580;1336102978.72;0,049
INICIO;04/05/2012 0:42:58;BLGPRD07;9580;1336102978.77;TERMINO;04/05/2012 0:42:58;BLGPRD07;9580;1336102978.77;0,061
INICIO;04/05/2012 0:42:58;BLGPRD04;9080;1336102978.83;TERMINO;04/05/2012 0:42:58;BLGPRD04;9080;1336102978.83;0,047
INICIO;04/05/2012 0:42:58;BLGPRD05;9080;1336102978.88;TERMINO;04/05/2012 0:42:58;BLGPRD05;9080;1336102978.88;0,063
INICIO;04/05/2012 0:42:58;BLGPRD06;9080;1336102978.94;TERMINO;04/05/2012 0:42:59;BLGPRD06;9080;1336102978.94;0,061
INICIO;04/05/2012 0:42:59;BLGPRD07;9080;1336102979;TERMINO;04/05/2012 0:42:59;BLGPRD07;9080;1336102979;0,064
INICIO;04/05/2012 0:43:59;BLGPRD04;9580;1336103039.12;TERMINO;04/05/2012 0:43:59;BLGPRD04;9580;1336103039.12;0,066
INICIO;04/05/2012 0:43:59;BLGPRD05;9580;1336103039.18;TERMINO;04/05/2012 0:43:59;BLGPRD05;9580;1336103039.18;0,060
INICIO;04/05/2012 0:43:59;BLGPRD06;9580;1336103039.24;TERMINO;04/05/2012 0:43:59;BLGPRD06;9580;1336103039.24;0,060
INICIO;04/05/2012 0:43:59;BLGPRD07;9580;1336103039.3;TERMINO;04/05/2012 0:43:59;BLGPRD07;9580;1336103039.3;0,070
INICIO;04/05/2012 0:43:59;BLGPRD04;9080;1336103039.37;TERMINO;04/05/2012 0:43:59;BLGPRD04;9080;1336103039.37;0,056
INICIO;04/05/2012 0:43:59;BLGPRD05;9080;1336103039.43;TERMINO;04/05/2012 0:43:59;BLGPRD05;9080;1336103039.43;0,060
INICIO;04/05/2012 0:43:59;BLGPRD06;9080;1336103039.49;TERMINO;04/05/2012 0:43:59;BLGPRD06;9080;1336103039.49;0,051
INICIO;04/05/2012 0:43:59;BLGPRD07;9080;1336103039.54;TERMINO;04/05/2012 0:43:59;BLGPRD07;9080;1336103039.54;0,077
INICIO;04/05/2012 0:44:59;BLGPRD04;9580;1336103099.68;TERMINO;04/05/2012 0:44:59;BLGPRD04;9580;1336103099.68;0,053
INICIO;04/05/2012 0:44:59;BLGPRD05;9580;1336103099.73;TERMINO;04/05/2012 0:44:59;BLGPRD05;9580;1336103099.73;0,058
INICIO;04/05/2012 0:44:59;BLGPRD06;9580;1336103099.79;TERMINO;04/05/2012 0:44:59;BLGPRD06;9580;1336103099.79;0,057
INICIO;04/05/2012 0:44:59;BLGPRD07;9580;1336103099.85;TERMINO;04/05/2012 0:44:59;BLGPRD07;9580;1336103099.85;0,056
INICIO;04/05/2012 0:44:59;BLGPRD04;9080;1336103099.91;TERMINO;04/05/2012 0:44:59;BLGPRD04;9080;1336103099.91;0,051
INICIO;04/05/2012 0:44:59;BLGPRD05;9080;1336103099.96;TERMINO;04/05/2012 0:45:00;BLGPRD05;9080;1336103099.96;0,060
INICIO;04/05/2012 0:45:00;BLGPRD06;9080;1336103100.02;TERMINO;04/05/2012 0:45:00;BLGPRD06;9080;1336103100.02;0,061
INICIO;04/05/2012 0:45:00;BLGPRD07;9080;1336103100.08;TERMINO;04/05/2012 0:45:00;BLGPRD07;9080;1336103100.08;0,063
INICIO;04/05/2012 0:46:00;BLGPRD04;9580;1336103160.2;TERMINO;04/05/2012 0:46:00;BLGPRD04;9580;1336103160.2;0,073
INICIO;04/05/2012 0:46:00;BLGPRD05;9580;1336103160.27;TERMINO;04/05/2012 0:46:00;BLGPRD05;9580;1336103160.27;0,058
