INICIO;26/04/2012 1:53:24;BLGPRD05;9080;1335416004.39;TERMINO;26/04/2012 1:53:24;BLGPRD05;9080;1335416004.39;0,045
INICIO;26/04/2012 1:53:24;BLGPRD06;9080;1335416004.43;TERMINO;26/04/2012 1:53:24;BLGPRD06;9080;1335416004.43;0,046
INICIO;26/04/2012 1:53:24;BLGPRD07;9080;1335416004.48;TERMINO;26/04/2012 1:53:24;BLGPRD07;9080;1335416004.48;0,046
INICIO;26/04/2012 1:58:24;BLGPRD04;9580;1335416304.58;TERMINO;26/04/2012 1:58:24;BLGPRD04;9580;1335416304.58;0,070
INICIO;26/04/2012 1:58:24;BLGPRD05;9580;1335416304.65;TERMINO;26/04/2012 1:58:24;BLGPRD05;9580;1335416304.65;0,062
INICIO;26/04/2012 1:58:24;BLGPRD06;9580;1335416304.71;TERMINO;26/04/2012 1:58:24;BLGPRD06;9580;1335416304.71;0,043
INICIO;26/04/2012 1:58:24;BLGPRD07;9580;1335416304.75;TERMINO;26/04/2012 1:58:24;BLGPRD07;9580;1335416304.75;0,051
INICIO;26/04/2012 1:58:24;BLGPRD04;9080;1335416304.8;TERMINO;26/04/2012 1:58:24;BLGPRD04;9080;1335416304.8;0,058
INICIO;26/04/2012 1:58:24;BLGPRD05;9080;1335416304.86;TERMINO;26/04/2012 1:58:24;BLGPRD05;9080;1335416304.86;0,046
INICIO;26/04/2012 1:58:24;BLGPRD06;9080;1335416304.91;TERMINO;26/04/2012 1:58:24;BLGPRD06;9080;1335416304.91;0,059
INICIO;26/04/2012 1:58:24;BLGPRD07;9080;1335416304.97;TERMINO;26/04/2012 1:58:25;BLGPRD07;9080;1335416304.97;0,065
INICIO;26/04/2012 2:03:25;BLGPRD04;9580;1335416605.07;TERMINO;26/04/2012 2:03:25;BLGPRD04;9580;1335416605.07;0,056
INICIO;26/04/2012 2:03:25;BLGPRD05;9580;1335416605.12;TERMINO;26/04/2012 2:03:25;BLGPRD05;9580;1335416605.12;0,081
INICIO;26/04/2012 2:03:25;BLGPRD06;9580;1335416605.21;TERMINO;26/04/2012 2:03:25;BLGPRD06;9580;1335416605.21;0,058
INICIO;26/04/2012 2:03:25;BLGPRD07;9580;1335416605.27;TERMINO;26/04/2012 2:03:25;BLGPRD07;9580;1335416605.27;0,056
INICIO;26/04/2012 2:03:25;BLGPRD04;9080;1335416605.32;TERMINO;26/04/2012 2:03:25;BLGPRD04;9080;1335416605.32;0,054
INICIO;26/04/2012 2:03:25;BLGPRD05;9080;1335416605.38;TERMINO;26/04/2012 2:03:25;BLGPRD05;9080;1335416605.38;0,072
INICIO;26/04/2012 2:03:25;BLGPRD06;9080;1335416605.45;TERMINO;26/04/2012 2:03:25;BLGPRD06;9080;1335416605.45;0,046
INICIO;26/04/2012 2:03:25;BLGPRD07;9080;1335416605.5;TERMINO;26/04/2012 2:03:25;BLGPRD07;9080;1335416605.5;0,045
INICIO;26/04/2012 2:08:25;BLGPRD04;9580;1335416905.59;TERMINO;26/04/2012 2:08:25;BLGPRD04;9580;1335416905.59;0,074
INICIO;26/04/2012 2:08:25;BLGPRD05;9580;1335416905.67;TERMINO;26/04/2012 2:08:25;BLGPRD05;9580;1335416905.67;0,070
INICIO;26/04/2012 2:08:25;BLGPRD06;9580;1335416905.74;TERMINO;26/04/2012 2:08:25;BLGPRD06;9580;1335416905.74;0,054
INICIO;26/04/2012 2:08:25;BLGPRD07;9580;1335416905.79;TERMINO;26/04/2012 2:08:25;BLGPRD07;9580;1335416905.79;0,093
INICIO;26/04/2012 2:08:25;BLGPRD04;9080;1335416905.88;TERMINO;26/04/2012 2:08:25;BLGPRD04;9080;1335416905.88;0,054
INICIO;26/04/2012 2:08:25;BLGPRD05;9080;1335416905.94;TERMINO;26/04/2012 2:08:25;BLGPRD05;9080;1335416905.94;0,051
INICIO;26/04/2012 2:08:25;BLGPRD06;9080;1335416905.99;TERMINO;26/04/2012 2:08:26;BLGPRD06;9080;1335416905.99;0,100
INICIO;26/04/2012 2:08:26;BLGPRD07;9080;1335416906.09;TERMINO;26/04/2012 2:08:26;BLGPRD07;9080;1335416906.09;0,058
INICIO;26/04/2012 2:13:26;BLGPRD04;9580;1335417206.19;TERMINO;26/04/2012 2:13:26;BLGPRD04;9580;1335417206.19;0,060
INICIO;26/04/2012 2:13:26;BLGPRD05;9580;1335417206.25;TERMINO;26/04/2012 2:13:26;BLGPRD05;9580;1335417206.25;0,064
INICIO;26/04/2012 2:13:26;BLGPRD06;9580;1335417206.32;TERMINO;26/04/2012 2:13:26;BLGPRD06;9580;1335417206.32;0,062
INICIO;26/04/2012 2:13:26;BLGPRD07;9580;1335417206.38;TERMINO;26/04/2012 2:13:26;BLGPRD07;9580;1335417206.38;0,065
INICIO;26/04/2012 2:13:26;BLGPRD04;9080;1335417206.44;TERMINO;26/04/2012 2:13:26;BLGPRD04;9080;1335417206.44;0,056
INICIO;26/04/2012 2:13:26;BLGPRD05;9080;1335417206.5;TERMINO;26/04/2012 2:13:26;BLGPRD05;9080;1335417206.5;0,044
INICIO;26/04/2012 2:13:26;BLGPRD06;9080;1335417206.55;TERMINO;26/04/2012 2:13:26;BLGPRD06;9080;1335417206.55;0,052
INICIO;26/04/2012 2:13:26;BLGPRD07;9080;1335417206.6;TERMINO;26/04/2012 2:13:26;BLGPRD07;9080;1335417206.6;0,062
INICIO;26/04/2012 2:18:26;BLGPRD04;9580;1335417506.71;TERMINO;26/04/2012 2:18:26;BLGPRD04;9580;1335417506.71;0,059
INICIO;26/04/2012 2:18:26;BLGPRD05;9580;1335417506.77;TERMINO;26/04/2012 2:18:26;BLGPRD05;9580;1335417506.77;0,045
INICIO;26/04/2012 2:18:26;BLGPRD06;9580;1335417506.82;TERMINO;26/04/2012 2:18:26;BLGPRD06;9580;1335417506.82;0,061
INICIO;26/04/2012 2:18:26;BLGPRD07;9580;1335417506.88;TERMINO;26/04/2012 2:18:26;BLGPRD07;9580;1335417506.88;0,070
INICIO;26/04/2012 2:18:26;BLGPRD04;9080;1335417506.95;TERMINO;26/04/2012 2:18:27;BLGPRD04;9080;1335417506.95;0,054
INICIO;26/04/2012 2:18:27;BLGPRD05;9080;1335417507.01;TERMINO;26/04/2012 2:18:27;BLGPRD05;9080;1335417507.01;0,043
INICIO;26/04/2012 2:18:27;BLGPRD06;9080;1335417507.05;TERMINO;26/04/2012 2:18:27;BLGPRD06;9080;1335417507.05;0,064
INICIO;26/04/2012 2:18:27;BLGPRD07;9080;1335417507.11;TERMINO;26/04/2012 2:18:27;BLGPRD07;9080;1335417507.11;0,044
INICIO;26/04/2012 2:23:27;BLGPRD04;9580;1335417807.2;TERMINO;26/04/2012 2:23:27;BLGPRD04;9580;1335417807.2;0,066
INICIO;26/04/2012 2:23:27;BLGPRD05;9580;1335417807.27;TERMINO;26/04/2012 2:23:27;BLGPRD05;9580;1335417807.27;0,080
INICIO;26/04/2012 2:23:27;BLGPRD06;9580;1335417807.35;TERMINO;26/04/2012 2:23:27;BLGPRD06;9580;1335417807.35;0,058
INICIO;26/04/2012 2:23:27;BLGPRD07;9580;1335417807.41;TERMINO;26/04/2012 2:23:27;BLGPRD07;9580;1335417807.41;0,071
INICIO;26/04/2012 2:23:27;BLGPRD04;9080;1335417807.48;TERMINO;26/04/2012 2:23:27;BLGPRD04;9080;1335417807.48;0,051
INICIO;26/04/2012 2:23:27;BLGPRD05;9080;1335417807.53;TERMINO;26/04/2012 2:23:27;BLGPRD05;9080;1335417807.53;0,051
INICIO;26/04/2012 2:23:27;BLGPRD06;9080;1335417807.59;TERMINO;26/04/2012 2:23:27;BLGPRD06;9080;1335417807.59;0,046
INICIO;26/04/2012 2:23:27;BLGPRD07;9080;1335417807.63;TERMINO;26/04/2012 2:23:27;BLGPRD07;9080;1335417807.63;0,048
INICIO;26/04/2012 2:28:27;BLGPRD04;9580;1335418107.73;TERMINO;26/04/2012 2:28:27;BLGPRD04;9580;1335418107.73;0,065
INICIO;26/04/2012 2:28:27;BLGPRD05;9580;1335418107.79;TERMINO;26/04/2012 2:28:27;BLGPRD05;9580;1335418107.79;0,064
INICIO;26/04/2012 2:28:27;BLGPRD06;9580;1335418107.86;TERMINO;26/04/2012 2:28:27;BLGPRD06;9580;1335418107.86;0,076
INICIO;26/04/2012 2:28:27;BLGPRD07;9580;1335418107.94;TERMINO;26/04/2012 2:28:28;BLGPRD07;9580;1335418107.94;0,070
INICIO;26/04/2012 2:28:28;BLGPRD04;9080;1335418108.01;TERMINO;26/04/2012 2:28:28;BLGPRD04;9080;1335418108.01;0,068
INICIO;26/04/2012 2:28:28;BLGPRD05;9080;1335418108.07;TERMINO;26/04/2012 2:28:28;BLGPRD05;9080;1335418108.07;0,044
INICIO;26/04/2012 2:28:28;BLGPRD06;9080;1335418108.12;TERMINO;26/04/2012 2:28:28;BLGPRD06;9080;1335418108.12;0,060
INICIO;26/04/2012 2:28:28;BLGPRD07;9080;1335418108.18;TERMINO;26/04/2012 2:28:28;BLGPRD07;9080;1335418108.18;0,050
INICIO;26/04/2012 2:33:28;BLGPRD04;9580;1335418408.28;TERMINO;26/04/2012 2:33:35;BLGPRD04;9580;1335418408.28;7,661
INICIO;26/04/2012 2:33:35;BLGPRD05;9580;1335418415.94;TERMINO;26/04/2012 2:33:36;BLGPRD05;9580;1335418415.94;0,060
INICIO;26/04/2012 2:33:36;BLGPRD06;9580;1335418416;TERMINO;26/04/2012 2:33:36;BLGPRD06;9580;1335418416;0,058
INICIO;26/04/2012 2:33:36;BLGPRD07;9580;1335418416.06;TERMINO;26/04/2012 2:33:36;BLGPRD07;9580;1335418416.06;0,078
INICIO;26/04/2012 2:33:36;BLGPRD04;9080;1335418416.14;TERMINO;26/04/2012 2:33:36;BLGPRD04;9080;1335418416.14;0,050
INICIO;26/04/2012 2:33:36;BLGPRD05;9080;1335418416.19;TERMINO;26/04/2012 2:33:36;BLGPRD05;9080;1335418416.19;0,057
INICIO;26/04/2012 2:33:36;BLGPRD06;9080;1335418416.25;TERMINO;26/04/2012 2:33:36;BLGPRD06;9080;1335418416.25;0,052
INICIO;26/04/2012 2:33:36;BLGPRD07;9080;1335418416.3;TERMINO;26/04/2012 2:33:36;BLGPRD07;9080;1335418416.3;0,078
INICIO;26/04/2012 2:38:36;BLGPRD04;9580;1335418716.43;TERMINO;26/04/2012 2:38:36;BLGPRD04;9580;1335418716.43;0,097
INICIO;26/04/2012 2:38:36;BLGPRD05;9580;1335418716.53;TERMINO;26/04/2012 2:38:36;BLGPRD05;9580;1335418716.53;0,047
INICIO;26/04/2012 2:38:36;BLGPRD06;9580;1335418716.57;TERMINO;26/04/2012 2:38:36;BLGPRD06;9580;1335418716.57;0,064
INICIO;26/04/2012 2:38:36;BLGPRD07;9580;1335418716.64;TERMINO;26/04/2012 2:38:36;BLGPRD07;9580;1335418716.64;0,069
INICIO;26/04/2012 2:38:36;BLGPRD04;9080;1335418716.71;TERMINO;26/04/2012 2:38:36;BLGPRD04;9080;1335418716.71;0,052
INICIO;26/04/2012 2:38:36;BLGPRD05;9080;1335418716.76;TERMINO;26/04/2012 2:38:36;BLGPRD05;9080;1335418716.76;0,046
INICIO;26/04/2012 2:38:36;BLGPRD06;9080;1335418716.81;TERMINO;26/04/2012 2:38:36;BLGPRD06;9080;1335418716.81;0,067
INICIO;26/04/2012 2:38:36;BLGPRD07;9080;1335418716.88;TERMINO;26/04/2012 2:38:36;BLGPRD07;9080;1335418716.88;0,059
INICIO;26/04/2012 2:43:36;BLGPRD04;9580;1335419016.98;TERMINO;26/04/2012 2:43:37;BLGPRD04;9580;1335419016.98;0,050
INICIO;26/04/2012 2:43:37;BLGPRD05;9580;1335419017.03;TERMINO;26/04/2012 2:43:37;BLGPRD05;9580;1335419017.03;0,079
INICIO;26/04/2012 2:43:37;BLGPRD06;9580;1335419017.11;TERMINO;26/04/2012 2:43:37;BLGPRD06;9580;1335419017.11;0,059
INICIO;26/04/2012 2:43:37;BLGPRD07;9580;1335419017.17;TERMINO;26/04/2012 2:43:37;BLGPRD07;9580;1335419017.17;0,052
INICIO;26/04/2012 2:43:37;BLGPRD04;9080;1335419017.23;TERMINO;26/04/2012 2:43:37;BLGPRD04;9080;1335419017.23;0,053
INICIO;26/04/2012 2:43:37;BLGPRD05;9080;1335419017.28;TERMINO;26/04/2012 2:43:37;BLGPRD05;9080;1335419017.28;0,065
INICIO;26/04/2012 2:43:37;BLGPRD06;9080;1335419017.35;TERMINO;26/04/2012 2:43:37;BLGPRD06;9080;1335419017.35;0,047
INICIO;26/04/2012 2:43:37;BLGPRD07;9080;1335419017.39;TERMINO;26/04/2012 2:43:37;BLGPRD07;9080;1335419017.39;0,044
INICIO;26/04/2012 2:48:37;BLGPRD04;9580;1335419317.49;TERMINO;26/04/2012 2:48:37;BLGPRD04;9580;1335419317.49;0,067
INICIO;26/04/2012 2:48:37;BLGPRD05;9580;1335419317.56;TERMINO;26/04/2012 2:48:37;BLGPRD05;9580;1335419317.56;0,055
INICIO;26/04/2012 2:48:37;BLGPRD06;9580;1335419317.61;TERMINO;26/04/2012 2:48:37;BLGPRD06;9580;1335419317.61;0,054
INICIO;26/04/2012 2:48:37;BLGPRD07;9580;1335419317.67;TERMINO;26/04/2012 2:48:37;BLGPRD07;9580;1335419317.67;0,070
INICIO;26/04/2012 2:48:37;BLGPRD04;9080;1335419317.74;TERMINO;26/04/2012 2:48:37;BLGPRD04;9080;1335419317.74;0,051
INICIO;26/04/2012 2:48:37;BLGPRD05;9080;1335419317.79;TERMINO;26/04/2012 2:48:37;BLGPRD05;9080;1335419317.79;0,047
INICIO;26/04/2012 2:48:37;BLGPRD06;9080;1335419317.84;TERMINO;26/04/2012 2:48:37;BLGPRD06;9080;1335419317.84;0,043
INICIO;26/04/2012 2:48:37;BLGPRD07;9080;1335419317.88;TERMINO;26/04/2012 2:48:37;BLGPRD07;9080;1335419317.88;0,075
INICIO;26/04/2012 2:53:37;BLGPRD04;9580;1335419617.98;TERMINO;26/04/2012 2:53:38;BLGPRD04;9580;1335419617.98;0,062
INICIO;26/04/2012 2:53:38;BLGPRD05;9580;1335419618.04;TERMINO;26/04/2012 2:53:38;BLGPRD05;9580;1335419618.04;0,070
INICIO;26/04/2012 2:53:38;BLGPRD06;9580;1335419618.12;TERMINO;26/04/2012 2:53:38;BLGPRD06;9580;1335419618.12;0,068
INICIO;26/04/2012 2:53:38;BLGPRD07;9580;1335419618.18;TERMINO;26/04/2012 2:53:38;BLGPRD07;9580;1335419618.18;0,068
INICIO;26/04/2012 2:53:38;BLGPRD04;9080;1335419618.25;TERMINO;26/04/2012 2:53:38;BLGPRD04;9080;1335419618.25;0,066
INICIO;26/04/2012 2:53:38;BLGPRD05;9080;1335419618.32;TERMINO;26/04/2012 2:53:38;BLGPRD05;9080;1335419618.32;0,047
INICIO;26/04/2012 2:53:38;BLGPRD06;9080;1335419618.37;TERMINO;26/04/2012 2:53:38;BLGPRD06;9080;1335419618.37;0,070
INICIO;26/04/2012 2:53:38;BLGPRD07;9080;1335419618.44;TERMINO;26/04/2012 2:53:38;BLGPRD07;9080;1335419618.44;0,054
INICIO;26/04/2012 2:58:38;BLGPRD04;9580;1335419918.55;TERMINO;26/04/2012 2:58:38;BLGPRD04;9580;1335419918.55;0,082
INICIO;26/04/2012 2:58:38;BLGPRD05;9580;1335419918.63;TERMINO;26/04/2012 2:58:38;BLGPRD05;9580;1335419918.63;0,053
INICIO;26/04/2012 2:58:38;BLGPRD06;9580;1335419918.69;TERMINO;26/04/2012 2:58:38;BLGPRD06;9580;1335419918.69;0,067
INICIO;26/04/2012 2:58:38;BLGPRD07;9580;1335419918.76;TERMINO;26/04/2012 2:58:38;BLGPRD07;9580;1335419918.76;0,075
INICIO;26/04/2012 2:58:38;BLGPRD04;9080;1335419918.83;TERMINO;26/04/2012 2:58:38;BLGPRD04;9080;1335419918.83;0,071
INICIO;26/04/2012 2:58:38;BLGPRD05;9080;1335419918.9;TERMINO;26/04/2012 2:58:38;BLGPRD05;9080;1335419918.9;0,049
INICIO;26/04/2012 2:58:38;BLGPRD06;9080;1335419918.95;TERMINO;26/04/2012 2:58:39;BLGPRD06;9080;1335419918.95;0,073
INICIO;26/04/2012 2:58:39;BLGPRD07;9080;1335419919.03;TERMINO;26/04/2012 2:58:39;BLGPRD07;9080;1335419919.03;0,050
INICIO;26/04/2012 3:03:39;BLGPRD04;9580;1335420219.11;TERMINO;26/04/2012 3:03:39;BLGPRD04;9580;1335420219.11;0,074
INICIO;26/04/2012 3:03:39;BLGPRD05;9580;1335420219.18;TERMINO;26/04/2012 3:03:39;BLGPRD05;9580;1335420219.18;0,051
INICIO;26/04/2012 3:03:39;BLGPRD06;9580;1335420219.23;TERMINO;26/04/2012 3:03:39;BLGPRD06;9580;1335420219.23;0,089
INICIO;26/04/2012 3:03:39;BLGPRD07;9580;1335420219.32;TERMINO;26/04/2012 3:03:39;BLGPRD07;9580;1335420219.32;0,051
INICIO;26/04/2012 3:03:39;BLGPRD04;9080;1335420219.37;TERMINO;26/04/2012 3:03:39;BLGPRD04;9080;1335420219.37;0,056
INICIO;26/04/2012 3:03:39;BLGPRD05;9080;1335420219.43;TERMINO;26/04/2012 3:03:39;BLGPRD05;9080;1335420219.43;0,047
INICIO;26/04/2012 3:03:39;BLGPRD06;9080;1335420219.48;TERMINO;26/04/2012 3:03:39;BLGPRD06;9080;1335420219.48;0,051
INICIO;26/04/2012 3:03:39;BLGPRD07;9080;1335420219.53;TERMINO;26/04/2012 3:03:39;BLGPRD07;9080;1335420219.53;0,062
INICIO;26/04/2012 3:08:39;BLGPRD04;9580;1335420519.64;TERMINO;26/04/2012 3:08:39;BLGPRD04;9580;1335420519.64;0,055
INICIO;26/04/2012 3:08:39;BLGPRD05;9580;1335420519.7;TERMINO;26/04/2012 3:08:39;BLGPRD05;9580;1335420519.7;0,072
INICIO;26/04/2012 3:08:39;BLGPRD06;9580;1335420519.77;TERMINO;26/04/2012 3:08:39;BLGPRD06;9580;1335420519.77;0,069
INICIO;26/04/2012 3:08:39;BLGPRD07;9580;1335420519.84;TERMINO;26/04/2012 3:08:39;BLGPRD07;9580;1335420519.84;0,053
INICIO;26/04/2012 3:08:39;BLGPRD04;9080;1335420519.9;TERMINO;26/04/2012 3:08:39;BLGPRD04;9080;1335420519.9;0,046
INICIO;26/04/2012 3:08:39;BLGPRD05;9080;1335420519.94;TERMINO;26/04/2012 3:08:39;BLGPRD05;9080;1335420519.94;0,045
INICIO;26/04/2012 3:08:39;BLGPRD06;9080;1335420519.99;TERMINO;26/04/2012 3:08:40;BLGPRD06;9080;1335420519.99;0,048
INICIO;26/04/2012 3:08:40;BLGPRD07;9080;1335420520.04;TERMINO;26/04/2012 3:08:40;BLGPRD07;9080;1335420520.04;0,047
INICIO;26/04/2012 3:13:40;BLGPRD04;9580;1335420820.12;TERMINO;26/04/2012 3:13:40;BLGPRD04;9580;1335420820.12;0,082
INICIO;26/04/2012 3:13:40;BLGPRD05;9580;1335420820.2;TERMINO;26/04/2012 3:13:40;BLGPRD05;9580;1335420820.2;0,078
INICIO;26/04/2012 3:13:40;BLGPRD06;9580;1335420820.28;TIMEOUT;26/04/2012 3:14:10;BLGPRD06;9580;1335420820.28;30,011
INICIO;26/04/2012 3:14:10;BLGPRD07;9580;1335420850.29;TERMINO;26/04/2012 3:14:10;BLGPRD07;9580;1335420850.29;0,063
INICIO;26/04/2012 3:14:10;BLGPRD04;9080;1335420850.36;TERMINO;26/04/2012 3:14:10;BLGPRD04;9080;1335420850.36;0,050
INICIO;26/04/2012 3:14:10;BLGPRD05;9080;1335420850.41;TERMINO;26/04/2012 3:14:10;BLGPRD05;9080;1335420850.41;0,045
INICIO;26/04/2012 3:14:10;BLGPRD06;9080;1335420850.45;TERMINO;26/04/2012 3:14:10;BLGPRD06;9080;1335420850.45;0,048
INICIO;26/04/2012 3:14:10;BLGPRD07;9080;1335420850.5;TERMINO;26/04/2012 3:14:10;BLGPRD07;9080;1335420850.5;0,045
INICIO;26/04/2012 3:19:10;BLGPRD04;9580;1335421150.6;TERMINO;26/04/2012 3:19:10;BLGPRD04;9580;1335421150.6;0,067
INICIO;26/04/2012 3:19:10;BLGPRD05;9580;1335421150.66;TERMINO;26/04/2012 3:19:10;BLGPRD05;9580;1335421150.66;0,060
INICIO;26/04/2012 3:19:10;BLGPRD06;9580;1335421150.73;TIMEOUT;26/04/2012 3:19:40;BLGPRD06;9580;1335421150.73;30,016
INICIO;26/04/2012 3:19:40;BLGPRD07;9580;1335421180.74;TERMINO;26/04/2012 3:19:40;BLGPRD07;9580;1335421180.74;0,063
INICIO;26/04/2012 3:19:40;BLGPRD04;9080;1335421180.81;TERMINO;26/04/2012 3:19:40;BLGPRD04;9080;1335421180.81;0,051
INICIO;26/04/2012 3:19:40;BLGPRD05;9080;1335421180.86;TERMINO;26/04/2012 3:19:40;BLGPRD05;9080;1335421180.86;0,048
INICIO;26/04/2012 3:19:40;BLGPRD06;9080;1335421180.91;TERMINO;26/04/2012 3:19:40;BLGPRD06;9080;1335421180.91;0,048
INICIO;26/04/2012 3:19:40;BLGPRD07;9080;1335421180.95;TERMINO;26/04/2012 3:19:41;BLGPRD07;9080;1335421180.95;0,040
INICIO;26/04/2012 3:24:41;BLGPRD04;9580;1335421481.04;TERMINO;26/04/2012 3:24:41;BLGPRD04;9580;1335421481.04;0,053
INICIO;26/04/2012 3:24:41;BLGPRD05;9580;1335421481.1;TERMINO;26/04/2012 3:24:41;BLGPRD05;9580;1335421481.1;0,066
INICIO;26/04/2012 3:24:41;BLGPRD06;9580;1335421481.16;TIMEOUT;26/04/2012 3:25:11;BLGPRD06;9580;1335421481.16;29,992
INICIO;26/04/2012 3:25:11;BLGPRD07;9580;1335421511.16;TERMINO;26/04/2012 3:25:11;BLGPRD07;9580;1335421511.16;0,062
INICIO;26/04/2012 3:25:11;BLGPRD04;9080;1335421511.22;TERMINO;26/04/2012 3:25:11;BLGPRD04;9080;1335421511.22;0,052
INICIO;26/04/2012 3:25:11;BLGPRD05;9080;1335421511.27;TERMINO;26/04/2012 3:25:11;BLGPRD05;9080;1335421511.27;0,058
INICIO;26/04/2012 3:25:11;BLGPRD06;9080;1335421511.33;TERMINO;26/04/2012 3:25:11;BLGPRD06;9080;1335421511.33;0,108
INICIO;26/04/2012 3:25:11;BLGPRD07;9080;1335421511.44;TERMINO;26/04/2012 3:25:11;BLGPRD07;9080;1335421511.44;0,051
INICIO;26/04/2012 3:30:11;BLGPRD04;9580;1335421811.58;TERMINO;26/04/2012 3:30:11;BLGPRD04;9580;1335421811.58;0,059
INICIO;26/04/2012 3:30:11;BLGPRD05;9580;1335421811.64;TERMINO;26/04/2012 3:30:11;BLGPRD05;9580;1335421811.64;0,089
INICIO;26/04/2012 3:30:11;BLGPRD06;9580;1335421811.73;TERMINO;26/04/2012 3:30:14;BLGPRD06;9580;1335421811.73;2,304
INICIO;26/04/2012 3:30:14;BLGPRD07;9580;1335421814.04;TERMINO;26/04/2012 3:30:14;BLGPRD07;9580;1335421814.04;0,056
INICIO;26/04/2012 3:30:14;BLGPRD04;9080;1335421814.09;TERMINO;26/04/2012 3:30:14;BLGPRD04;9080;1335421814.09;0,050
INICIO;26/04/2012 3:30:14;BLGPRD05;9080;1335421814.14;TERMINO;26/04/2012 3:30:14;BLGPRD05;9080;1335421814.14;0,074
INICIO;26/04/2012 3:30:14;BLGPRD06;9080;1335421814.22;TERMINO;26/04/2012 3:30:14;BLGPRD06;9080;1335421814.22;0,062
INICIO;26/04/2012 3:30:14;BLGPRD07;9080;1335421814.28;TERMINO;26/04/2012 3:30:14;BLGPRD07;9080;1335421814.28;0,047
INICIO;26/04/2012 3:35:14;BLGPRD04;9580;1335422114.37;TERMINO;26/04/2012 3:35:14;BLGPRD04;9580;1335422114.37;0,076
INICIO;26/04/2012 3:35:14;BLGPRD05;9580;1335422114.45;TERMINO;26/04/2012 3:35:14;BLGPRD05;9580;1335422114.45;0,062
INICIO;26/04/2012 3:35:14;BLGPRD06;9580;1335422114.51;TIMEOUT;26/04/2012 3:35:44;BLGPRD06;9580;1335422114.51;30,012
INICIO;26/04/2012 3:35:44;BLGPRD07;9580;1335422144.52;TERMINO;26/04/2012 3:35:44;BLGPRD07;9580;1335422144.52;0,058
INICIO;26/04/2012 3:35:44;BLGPRD04;9080;1335422144.58;TERMINO;26/04/2012 3:35:44;BLGPRD04;9080;1335422144.58;0,058
INICIO;26/04/2012 3:35:44;BLGPRD05;9080;1335422144.64;TERMINO;26/04/2012 3:35:44;BLGPRD05;9080;1335422144.64;0,045
INICIO;26/04/2012 3:35:44;BLGPRD06;9080;1335422144.69;TERMINO;26/04/2012 3:35:44;BLGPRD06;9080;1335422144.69;0,062
INICIO;26/04/2012 3:35:44;BLGPRD07;9080;1335422144.75;TERMINO;26/04/2012 3:35:44;BLGPRD07;9080;1335422144.75;0,048
INICIO;26/04/2012 3:40:44;BLGPRD04;9580;1335422444.85;TERMINO;26/04/2012 3:40:44;BLGPRD04;9580;1335422444.85;0,050
INICIO;26/04/2012 3:40:44;BLGPRD05;9580;1335422444.9;TERMINO;26/04/2012 3:40:44;BLGPRD05;9580;1335422444.9;0,057
INICIO;26/04/2012 3:40:44;BLGPRD06;9580;1335422444.95;TIMEOUT;26/04/2012 3:41:14;BLGPRD06;9580;1335422444.95;30,008
INICIO;26/04/2012 3:41:14;BLGPRD07;9580;1335422474.96;TERMINO;26/04/2012 3:41:15;BLGPRD07;9580;1335422474.96;0,079
INICIO;26/04/2012 3:41:15;BLGPRD04;9080;1335422475.04;TERMINO;26/04/2012 3:41:15;BLGPRD04;9080;1335422475.04;0,055
INICIO;26/04/2012 3:41:15;BLGPRD05;9080;1335422475.1;TERMINO;26/04/2012 3:41:15;BLGPRD05;9080;1335422475.1;0,064
INICIO;26/04/2012 3:41:15;BLGPRD06;9080;1335422475.16;TERMINO;26/04/2012 3:41:15;BLGPRD06;9080;1335422475.16;0,053
INICIO;26/04/2012 3:41:15;BLGPRD07;9080;1335422475.22;TERMINO;26/04/2012 3:41:15;BLGPRD07;9080;1335422475.22;0,052
INICIO;26/04/2012 3:46:15;BLGPRD04;9580;1335422775.32;TERMINO;26/04/2012 3:46:15;BLGPRD04;9580;1335422775.32;0,058
INICIO;26/04/2012 3:46:15;BLGPRD05;9580;1335422775.38;TERMINO;26/04/2012 3:46:15;BLGPRD05;9580;1335422775.38;0,065
INICIO;26/04/2012 3:46:15;BLGPRD06;9580;1335422775.45;TIMEOUT;26/04/2012 3:46:45;BLGPRD06;9580;1335422775.45;30,009
INICIO;26/04/2012 3:46:45;BLGPRD07;9580;1335422805.46;TERMINO;26/04/2012 3:46:45;BLGPRD07;9580;1335422805.46;0,059
INICIO;26/04/2012 3:46:45;BLGPRD04;9080;1335422805.52;TERMINO;26/04/2012 3:46:45;BLGPRD04;9080;1335422805.52;0,056
INICIO;26/04/2012 3:46:45;BLGPRD05;9080;1335422805.57;TERMINO;26/04/2012 3:46:45;BLGPRD05;9080;1335422805.57;0,048
INICIO;26/04/2012 3:46:45;BLGPRD06;9080;1335422805.62;TERMINO;26/04/2012 3:46:45;BLGPRD06;9080;1335422805.62;0,060
INICIO;26/04/2012 3:46:45;BLGPRD07;9080;1335422805.68;TERMINO;26/04/2012 3:46:45;BLGPRD07;9080;1335422805.68;0,043
INICIO;26/04/2012 3:51:45;BLGPRD04;9580;1335423105.77;TERMINO;26/04/2012 3:51:45;BLGPRD04;9580;1335423105.77;0,067
INICIO;26/04/2012 3:51:45;BLGPRD05;9580;1335423105.84;TERMINO;26/04/2012 3:51:45;BLGPRD05;9580;1335423105.84;0,078
