INICIO;24/05/2012 0:23:50;BLGPRD05;9080;1337829830.28;TERMINO;24/05/2012 0:23:50;BLGPRD05;9080;1337829830.28;0,046
INICIO;24/05/2012 0:23:50;BLGPRD06;9080;1337829830.33;TERMINO;24/05/2012 0:23:50;BLGPRD06;9080;1337829830.33;0,049
INICIO;24/05/2012 0:23:50;BLGPRD07;9080;1337829830.38;TERMINO;24/05/2012 0:23:50;BLGPRD07;9080;1337829830.38;0,060
INICIO;24/05/2012 0:24:50;BLGPRD04;9580;1337829890.5;TERMINO;24/05/2012 0:24:50;BLGPRD04;9580;1337829890.5;0,052
INICIO;24/05/2012 0:24:50;BLGPRD05;9580;1337829890.56;TERMINO;24/05/2012 0:24:50;BLGPRD05;9580;1337829890.56;0,064
INICIO;24/05/2012 0:24:50;BLGPRD06;9580;1337829890.62;TERMINO;24/05/2012 0:24:50;BLGPRD06;9580;1337829890.62;0,058
INICIO;24/05/2012 0:24:50;BLGPRD07;9580;1337829890.68;TERMINO;24/05/2012 0:24:50;BLGPRD07;9580;1337829890.68;0,052
INICIO;24/05/2012 0:24:50;BLGPRD04;9080;1337829890.73;TERMINO;24/05/2012 0:24:50;BLGPRD04;9080;1337829890.73;0,056
INICIO;24/05/2012 0:24:50;BLGPRD05;9080;1337829890.79;TERMINO;24/05/2012 0:24:50;BLGPRD05;9080;1337829890.79;0,046
INICIO;24/05/2012 0:24:50;BLGPRD06;9080;1337829890.84;TERMINO;24/05/2012 0:24:50;BLGPRD06;9080;1337829890.84;0,063
INICIO;24/05/2012 0:24:50;BLGPRD07;9080;1337829890.9;TERMINO;24/05/2012 0:24:50;BLGPRD07;9080;1337829890.9;0,045
INICIO;24/05/2012 0:25:51;BLGPRD04;9580;1337829951.01;TERMINO;24/05/2012 0:25:51;BLGPRD04;9580;1337829951.01;0,066
INICIO;24/05/2012 0:25:51;BLGPRD05;9580;1337829951.07;TERMINO;24/05/2012 0:25:51;BLGPRD05;9580;1337829951.07;0,077
INICIO;24/05/2012 0:25:51;BLGPRD06;9580;1337829951.15;TERMINO;24/05/2012 0:25:51;BLGPRD06;9580;1337829951.15;0,054
INICIO;24/05/2012 0:25:51;BLGPRD07;9580;1337829951.2;TERMINO;24/05/2012 0:25:51;BLGPRD07;9580;1337829951.2;0,063
INICIO;24/05/2012 0:25:51;BLGPRD04;9080;1337829951.27;TERMINO;24/05/2012 0:25:51;BLGPRD04;9080;1337829951.27;0,056
INICIO;24/05/2012 0:25:51;BLGPRD05;9080;1337829951.32;TERMINO;24/05/2012 0:25:51;BLGPRD05;9080;1337829951.32;0,060
INICIO;24/05/2012 0:25:51;BLGPRD06;9080;1337829951.39;TERMINO;24/05/2012 0:25:51;BLGPRD06;9080;1337829951.39;0,046
INICIO;24/05/2012 0:25:51;BLGPRD07;9080;1337829951.43;TERMINO;24/05/2012 0:25:51;BLGPRD07;9080;1337829951.43;0,059
INICIO;24/05/2012 0:26:51;BLGPRD04;9580;1337830011.54;TERMINO;24/05/2012 0:26:51;BLGPRD04;9580;1337830011.54;0,058
INICIO;24/05/2012 0:26:51;BLGPRD05;9580;1337830011.6;TERMINO;24/05/2012 0:26:51;BLGPRD05;9580;1337830011.6;0,043
INICIO;24/05/2012 0:26:51;BLGPRD06;9580;1337830011.64;TERMINO;24/05/2012 0:26:51;BLGPRD06;9580;1337830011.64;0,047
INICIO;24/05/2012 0:26:51;BLGPRD07;9580;1337830011.69;TERMINO;24/05/2012 0:26:51;BLGPRD07;9580;1337830011.69;0,045
INICIO;24/05/2012 0:26:51;BLGPRD04;9080;1337830011.73;TERMINO;24/05/2012 0:26:51;BLGPRD04;9080;1337830011.73;0,054
INICIO;24/05/2012 0:26:51;BLGPRD05;9080;1337830011.79;TERMINO;24/05/2012 0:26:51;BLGPRD05;9080;1337830011.79;0,055
INICIO;24/05/2012 0:26:51;BLGPRD06;9080;1337830011.84;TERMINO;24/05/2012 0:26:55;BLGPRD06;9080;1337830011.84;3,582
INICIO;24/05/2012 0:26:55;BLGPRD07;9080;1337830015.43;TERMINO;24/05/2012 0:26:55;BLGPRD07;9080;1337830015.43;0,058
INICIO;24/05/2012 0:27:55;BLGPRD04;9580;1337830075.54;TERMINO;24/05/2012 0:27:55;BLGPRD04;9580;1337830075.54;0,105
INICIO;24/05/2012 0:27:55;BLGPRD05;9580;1337830075.64;TERMINO;24/05/2012 0:27:55;BLGPRD05;9580;1337830075.64;0,061
INICIO;24/05/2012 0:27:55;BLGPRD06;9580;1337830075.7;TERMINO;24/05/2012 0:27:55;BLGPRD06;9580;1337830075.7;0,042
INICIO;24/05/2012 0:27:55;BLGPRD07;9580;1337830075.75;TERMINO;24/05/2012 0:27:55;BLGPRD07;9580;1337830075.75;0,052
INICIO;24/05/2012 0:27:55;BLGPRD04;9080;1337830075.8;TERMINO;24/05/2012 0:27:55;BLGPRD04;9080;1337830075.8;0,070
INICIO;24/05/2012 0:27:55;BLGPRD05;9080;1337830075.87;TERMINO;24/05/2012 0:27:55;BLGPRD05;9080;1337830075.87;0,050
INICIO;24/05/2012 0:27:55;BLGPRD06;9080;1337830075.92;TERMINO;24/05/2012 0:27:55;BLGPRD06;9080;1337830075.92;0,046
INICIO;24/05/2012 0:27:55;BLGPRD07;9080;1337830075.97;TERMINO;24/05/2012 0:27:56;BLGPRD07;9080;1337830075.97;0,044
INICIO;24/05/2012 0:28:56;BLGPRD04;9580;1337830136.07;TERMINO;24/05/2012 0:28:56;BLGPRD04;9580;1337830136.07;0,050
INICIO;24/05/2012 0:28:56;BLGPRD05;9580;1337830136.12;TERMINO;24/05/2012 0:28:56;BLGPRD05;9580;1337830136.12;0,064
INICIO;24/05/2012 0:28:56;BLGPRD06;9580;1337830136.19;TERMINO;24/05/2012 0:28:56;BLGPRD06;9580;1337830136.19;0,056
INICIO;24/05/2012 0:28:56;BLGPRD07;9580;1337830136.24;TERMINO;24/05/2012 0:28:56;BLGPRD07;9580;1337830136.24;0,063
INICIO;24/05/2012 0:28:56;BLGPRD04;9080;1337830136.31;TERMINO;24/05/2012 0:28:56;BLGPRD04;9080;1337830136.31;0,046
INICIO;24/05/2012 0:28:56;BLGPRD05;9080;1337830136.35;TERMINO;24/05/2012 0:28:56;BLGPRD05;9080;1337830136.35;0,048
INICIO;24/05/2012 0:28:56;BLGPRD06;9080;1337830136.4;TERMINO;24/05/2012 0:28:56;BLGPRD06;9080;1337830136.4;0,075
INICIO;24/05/2012 0:28:56;BLGPRD07;9080;1337830136.48;TERMINO;24/05/2012 0:28:56;BLGPRD07;9080;1337830136.48;0,043
INICIO;24/05/2012 0:29:56;BLGPRD04;9580;1337830196.57;TERMINO;24/05/2012 0:29:56;BLGPRD04;9580;1337830196.57;0,053
INICIO;24/05/2012 0:29:56;BLGPRD05;9580;1337830196.63;TERMINO;24/05/2012 0:29:56;BLGPRD05;9580;1337830196.63;0,056
INICIO;24/05/2012 0:29:56;BLGPRD06;9580;1337830196.68;TERMINO;24/05/2012 0:29:56;BLGPRD06;9580;1337830196.68;0,046
INICIO;24/05/2012 0:29:56;BLGPRD07;9580;1337830196.73;TERMINO;24/05/2012 0:29:56;BLGPRD07;9580;1337830196.73;0,048
INICIO;24/05/2012 0:29:56;BLGPRD04;9080;1337830196.78;TERMINO;24/05/2012 0:29:56;BLGPRD04;9080;1337830196.78;0,046
INICIO;24/05/2012 0:29:56;BLGPRD05;9080;1337830196.83;TERMINO;24/05/2012 0:29:56;BLGPRD05;9080;1337830196.83;0,077
INICIO;24/05/2012 0:29:56;BLGPRD06;9080;1337830196.9;TERMINO;24/05/2012 0:29:56;BLGPRD06;9080;1337830196.9;0,045
INICIO;24/05/2012 0:29:56;BLGPRD07;9080;1337830196.95;TERMINO;24/05/2012 0:29:56;BLGPRD07;9080;1337830196.95;0,049
INICIO;24/05/2012 0:30:57;BLGPRD04;9580;1337830257.04;TERMINO;24/05/2012 0:30:57;BLGPRD04;9580;1337830257.04;0,049
INICIO;24/05/2012 0:30:57;BLGPRD05;9580;1337830257.09;TERMINO;24/05/2012 0:30:57;BLGPRD05;9580;1337830257.09;0,047
INICIO;24/05/2012 0:30:57;BLGPRD06;9580;1337830257.14;TERMINO;24/05/2012 0:30:57;BLGPRD06;9580;1337830257.14;0,052
INICIO;24/05/2012 0:30:57;BLGPRD07;9580;1337830257.19;TERMINO;24/05/2012 0:30:57;BLGPRD07;9580;1337830257.19;0,062
INICIO;24/05/2012 0:30:57;BLGPRD04;9080;1337830257.26;TERMINO;24/05/2012 0:30:57;BLGPRD04;9080;1337830257.26;0,082
INICIO;24/05/2012 0:30:57;BLGPRD05;9080;1337830257.34;TERMINO;24/05/2012 0:30:57;BLGPRD05;9080;1337830257.34;0,050
INICIO;24/05/2012 0:30:57;BLGPRD06;9080;1337830257.39;TERMINO;24/05/2012 0:30:57;BLGPRD06;9080;1337830257.39;0,045
INICIO;24/05/2012 0:30:57;BLGPRD07;9080;1337830257.44;TERMINO;24/05/2012 0:30:57;BLGPRD07;9080;1337830257.44;0,052
INICIO;24/05/2012 0:31:57;BLGPRD04;9580;1337830317.54;TERMINO;24/05/2012 0:31:57;BLGPRD04;9580;1337830317.54;0,052
INICIO;24/05/2012 0:31:57;BLGPRD05;9580;1337830317.59;TERMINO;24/05/2012 0:31:57;BLGPRD05;9580;1337830317.59;0,044
INICIO;24/05/2012 0:31:57;BLGPRD06;9580;1337830317.64;TERMINO;24/05/2012 0:31:57;BLGPRD06;9580;1337830317.64;0,047
INICIO;24/05/2012 0:31:57;BLGPRD07;9580;1337830317.69;TERMINO;24/05/2012 0:31:57;BLGPRD07;9580;1337830317.69;0,055
INICIO;24/05/2012 0:31:57;BLGPRD04;9080;1337830317.74;TERMINO;24/05/2012 0:31:57;BLGPRD04;9080;1337830317.74;0,054
INICIO;24/05/2012 0:31:57;BLGPRD05;9080;1337830317.8;TERMINO;24/05/2012 0:31:57;BLGPRD05;9080;1337830317.8;0,045
INICIO;24/05/2012 0:31:57;BLGPRD06;9080;1337830317.84;TERMINO;24/05/2012 0:32:06;BLGPRD06;9080;1337830317.84;8,749
INICIO;24/05/2012 0:32:06;BLGPRD07;9080;1337830326.59;TERMINO;24/05/2012 0:32:06;BLGPRD07;9080;1337830326.59;0,049
INICIO;24/05/2012 0:33:06;BLGPRD04;9580;1337830386.68;TERMINO;24/05/2012 0:33:06;BLGPRD04;9580;1337830386.68;0,049
INICIO;24/05/2012 0:33:06;BLGPRD05;9580;1337830386.73;TERMINO;24/05/2012 0:33:06;BLGPRD05;9580;1337830386.73;0,058
INICIO;24/05/2012 0:33:06;BLGPRD06;9580;1337830386.79;TERMINO;24/05/2012 0:33:06;BLGPRD06;9580;1337830386.79;0,057
INICIO;24/05/2012 0:33:06;BLGPRD07;9580;1337830386.85;TERMINO;24/05/2012 0:33:06;BLGPRD07;9580;1337830386.85;0,065
INICIO;24/05/2012 0:33:06;BLGPRD04;9080;1337830386.92;TERMINO;24/05/2012 0:33:06;BLGPRD04;9080;1337830386.92;0,048
INICIO;24/05/2012 0:33:06;BLGPRD05;9080;1337830386.96;TERMINO;24/05/2012 0:33:07;BLGPRD05;9080;1337830386.96;0,047
INICIO;24/05/2012 0:33:07;BLGPRD06;9080;1337830387.01;TERMINO;24/05/2012 0:33:07;BLGPRD06;9080;1337830387.01;0,045
INICIO;24/05/2012 0:33:07;BLGPRD07;9080;1337830387.06;TERMINO;24/05/2012 0:33:07;BLGPRD07;9080;1337830387.06;0,045
INICIO;24/05/2012 0:34:07;BLGPRD04;9580;1337830447.16;TERMINO;24/05/2012 0:34:07;BLGPRD04;9580;1337830447.16;0,063
INICIO;24/05/2012 0:34:07;BLGPRD05;9580;1337830447.22;TERMINO;24/05/2012 0:34:07;BLGPRD05;9580;1337830447.22;0,056
INICIO;24/05/2012 0:34:07;BLGPRD06;9580;1337830447.28;TERMINO;24/05/2012 0:34:07;BLGPRD06;9580;1337830447.28;0,043
INICIO;24/05/2012 0:34:07;BLGPRD07;9580;1337830447.32;TERMINO;24/05/2012 0:34:07;BLGPRD07;9580;1337830447.32;0,064
INICIO;24/05/2012 0:34:07;BLGPRD04;9080;1337830447.39;TERMINO;24/05/2012 0:34:07;BLGPRD04;9080;1337830447.39;0,050
INICIO;24/05/2012 0:34:07;BLGPRD05;9080;1337830447.44;TERMINO;24/05/2012 0:34:07;BLGPRD05;9080;1337830447.44;0,058
INICIO;24/05/2012 0:34:07;BLGPRD06;9080;1337830447.5;TERMINO;24/05/2012 0:34:07;BLGPRD06;9080;1337830447.5;0,060
INICIO;24/05/2012 0:34:07;BLGPRD07;9080;1337830447.56;TERMINO;24/05/2012 0:34:07;BLGPRD07;9080;1337830447.56;0,046
INICIO;24/05/2012 0:35:07;BLGPRD04;9580;1337830507.66;TERMINO;24/05/2012 0:35:07;BLGPRD04;9580;1337830507.66;0,049
INICIO;24/05/2012 0:35:07;BLGPRD05;9580;1337830507.71;TERMINO;24/05/2012 0:35:07;BLGPRD05;9580;1337830507.71;0,064
INICIO;24/05/2012 0:35:07;BLGPRD06;9580;1337830507.77;TERMINO;24/05/2012 0:35:07;BLGPRD06;9580;1337830507.77;0,048
INICIO;24/05/2012 0:35:07;BLGPRD07;9580;1337830507.82;TERMINO;24/05/2012 0:35:07;BLGPRD07;9580;1337830507.82;0,057
INICIO;24/05/2012 0:35:07;BLGPRD04;9080;1337830507.88;TERMINO;24/05/2012 0:35:07;BLGPRD04;9080;1337830507.88;0,050
INICIO;24/05/2012 0:35:07;BLGPRD05;9080;1337830507.93;TERMINO;24/05/2012 0:35:07;BLGPRD05;9080;1337830507.93;0,047
INICIO;24/05/2012 0:35:07;BLGPRD06;9080;1337830507.98;TERMINO;24/05/2012 0:35:08;BLGPRD06;9080;1337830507.98;0,042
INICIO;24/05/2012 0:35:08;BLGPRD07;9080;1337830508.02;TERMINO;24/05/2012 0:35:08;BLGPRD07;9080;1337830508.02;0,046
INICIO;24/05/2012 0:36:08;BLGPRD04;9580;1337830568.1;TERMINO;24/05/2012 0:36:08;BLGPRD04;9580;1337830568.1;0,054
INICIO;24/05/2012 0:36:08;BLGPRD05;9580;1337830568.15;TERMINO;24/05/2012 0:36:08;BLGPRD05;9580;1337830568.15;0,050
INICIO;24/05/2012 0:36:08;BLGPRD06;9580;1337830568.2;TERMINO;24/05/2012 0:36:08;BLGPRD06;9580;1337830568.2;0,056
INICIO;24/05/2012 0:36:08;BLGPRD07;9580;1337830568.26;TERMINO;24/05/2012 0:36:08;BLGPRD07;9580;1337830568.26;0,059
INICIO;24/05/2012 0:36:08;BLGPRD04;9080;1337830568.32;TERMINO;24/05/2012 0:36:08;BLGPRD04;9080;1337830568.32;0,057
INICIO;24/05/2012 0:36:08;BLGPRD05;9080;1337830568.38;TERMINO;24/05/2012 0:36:08;BLGPRD05;9080;1337830568.38;0,061
INICIO;24/05/2012 0:36:08;BLGPRD06;9080;1337830568.44;TERMINO;24/05/2012 0:36:08;BLGPRD06;9080;1337830568.44;0,043
INICIO;24/05/2012 0:36:08;BLGPRD07;9080;1337830568.48;TERMINO;24/05/2012 0:36:08;BLGPRD07;9080;1337830568.48;0,048
INICIO;24/05/2012 0:37:08;BLGPRD04;9580;1337830628.58;TERMINO;24/05/2012 0:37:08;BLGPRD04;9580;1337830628.58;0,056
INICIO;24/05/2012 0:37:08;BLGPRD05;9580;1337830628.63;TERMINO;24/05/2012 0:37:08;BLGPRD05;9580;1337830628.63;0,043
INICIO;24/05/2012 0:37:08;BLGPRD06;9580;1337830628.68;TERMINO;24/05/2012 0:37:08;BLGPRD06;9580;1337830628.68;0,053
INICIO;24/05/2012 0:37:08;BLGPRD07;9580;1337830628.73;TERMINO;24/05/2012 0:37:08;BLGPRD07;9580;1337830628.73;0,055
INICIO;24/05/2012 0:37:08;BLGPRD04;9080;1337830628.79;TERMINO;24/05/2012 0:37:08;BLGPRD04;9080;1337830628.79;0,046
INICIO;24/05/2012 0:37:08;BLGPRD05;9080;1337830628.84;TERMINO;24/05/2012 0:37:08;BLGPRD05;9080;1337830628.84;0,047
INICIO;24/05/2012 0:37:08;BLGPRD06;9080;1337830628.88;TERMINO;24/05/2012 0:37:17;BLGPRD06;9080;1337830628.88;8,582
INICIO;24/05/2012 0:37:17;BLGPRD07;9080;1337830637.47;TERMINO;24/05/2012 0:37:17;BLGPRD07;9080;1337830637.47;0,054
INICIO;24/05/2012 0:38:17;BLGPRD04;9580;1337830697.58;TERMINO;24/05/2012 0:38:17;BLGPRD04;9580;1337830697.58;0,049
INICIO;24/05/2012 0:38:17;BLGPRD05;9580;1337830697.63;TERMINO;24/05/2012 0:38:17;BLGPRD05;9580;1337830697.63;0,044
INICIO;24/05/2012 0:38:17;BLGPRD06;9580;1337830697.68;TERMINO;24/05/2012 0:38:17;BLGPRD06;9580;1337830697.68;0,046
INICIO;24/05/2012 0:38:17;BLGPRD07;9580;1337830697.72;TERMINO;24/05/2012 0:38:17;BLGPRD07;9580;1337830697.72;0,046
INICIO;24/05/2012 0:38:17;BLGPRD04;9080;1337830697.77;TERMINO;24/05/2012 0:38:17;BLGPRD04;9080;1337830697.77;0,080
INICIO;24/05/2012 0:38:17;BLGPRD05;9080;1337830697.85;TERMINO;24/05/2012 0:38:17;BLGPRD05;9080;1337830697.85;0,059
INICIO;24/05/2012 0:38:17;BLGPRD06;9080;1337830697.91;TERMINO;24/05/2012 0:38:17;BLGPRD06;9080;1337830697.91;0,046
INICIO;24/05/2012 0:38:17;BLGPRD07;9080;1337830697.96;TERMINO;24/05/2012 0:38:18;BLGPRD07;9080;1337830697.96;0,047
INICIO;24/05/2012 0:39:18;BLGPRD04;9580;1337830758.05;TERMINO;24/05/2012 0:39:18;BLGPRD04;9580;1337830758.05;0,050
INICIO;24/05/2012 0:39:18;BLGPRD05;9580;1337830758.1;TERMINO;24/05/2012 0:39:18;BLGPRD05;9580;1337830758.1;0,050
INICIO;24/05/2012 0:39:18;BLGPRD06;9580;1337830758.16;TERMINO;24/05/2012 0:39:18;BLGPRD06;9580;1337830758.16;0,043
INICIO;24/05/2012 0:39:18;BLGPRD07;9580;1337830758.2;TERMINO;24/05/2012 0:39:18;BLGPRD07;9580;1337830758.2;0,047
INICIO;24/05/2012 0:39:18;BLGPRD04;9080;1337830758.25;TERMINO;24/05/2012 0:39:18;BLGPRD04;9080;1337830758.25;0,046
INICIO;24/05/2012 0:39:18;BLGPRD05;9080;1337830758.29;TERMINO;24/05/2012 0:39:18;BLGPRD05;9080;1337830758.29;0,052
INICIO;24/05/2012 0:39:18;BLGPRD06;9080;1337830758.35;TERMINO;24/05/2012 0:39:18;BLGPRD06;9080;1337830758.35;0,055
INICIO;24/05/2012 0:39:18;BLGPRD07;9080;1337830758.4;TERMINO;24/05/2012 0:39:18;BLGPRD07;9080;1337830758.4;0,045
INICIO;24/05/2012 0:40:18;BLGPRD04;9580;1337830818.49;TERMINO;24/05/2012 0:40:18;BLGPRD04;9580;1337830818.49;0,056
INICIO;24/05/2012 0:40:18;BLGPRD05;9580;1337830818.55;TERMINO;24/05/2012 0:40:18;BLGPRD05;9580;1337830818.55;0,058
INICIO;24/05/2012 0:40:18;BLGPRD06;9580;1337830818.61;TERMINO;24/05/2012 0:40:18;BLGPRD06;9580;1337830818.61;0,051
INICIO;24/05/2012 0:40:18;BLGPRD07;9580;1337830818.66;TERMINO;24/05/2012 0:40:18;BLGPRD07;9580;1337830818.66;0,058
INICIO;24/05/2012 0:40:18;BLGPRD04;9080;1337830818.72;TERMINO;24/05/2012 0:40:18;BLGPRD04;9080;1337830818.72;0,063
INICIO;24/05/2012 0:40:18;BLGPRD05;9080;1337830818.78;TERMINO;24/05/2012 0:40:18;BLGPRD05;9080;1337830818.78;0,045
INICIO;24/05/2012 0:40:18;BLGPRD06;9080;1337830818.83;TERMINO;24/05/2012 0:40:18;BLGPRD06;9080;1337830818.83;0,047
INICIO;24/05/2012 0:40:18;BLGPRD07;9080;1337830818.88;TERMINO;24/05/2012 0:40:18;BLGPRD07;9080;1337830818.88;0,047
INICIO;24/05/2012 0:41:18;BLGPRD04;9580;1337830878.96;TERMINO;24/05/2012 0:41:19;BLGPRD04;9580;1337830878.96;0,059
INICIO;24/05/2012 0:41:19;BLGPRD05;9580;1337830879.02;TERMINO;24/05/2012 0:41:19;BLGPRD05;9580;1337830879.02;0,058
INICIO;24/05/2012 0:41:19;BLGPRD06;9580;1337830879.08;TERMINO;24/05/2012 0:41:19;BLGPRD06;9580;1337830879.08;0,061
INICIO;24/05/2012 0:41:19;BLGPRD07;9580;1337830879.15;TERMINO;24/05/2012 0:41:19;BLGPRD07;9580;1337830879.15;0,050
INICIO;24/05/2012 0:41:19;BLGPRD04;9080;1337830879.2;TERMINO;24/05/2012 0:41:19;BLGPRD04;9080;1337830879.2;0,045
INICIO;24/05/2012 0:41:19;BLGPRD05;9080;1337830879.24;TERMINO;24/05/2012 0:41:19;BLGPRD05;9080;1337830879.24;0,063
INICIO;24/05/2012 0:41:19;BLGPRD06;9080;1337830879.3;TERMINO;24/05/2012 0:41:19;BLGPRD06;9080;1337830879.3;0,048
INICIO;24/05/2012 0:41:19;BLGPRD07;9080;1337830879.35;TERMINO;24/05/2012 0:41:19;BLGPRD07;9080;1337830879.35;0,046
INICIO;24/05/2012 0:42:19;BLGPRD04;9580;1337830939.44;TERMINO;24/05/2012 0:42:19;BLGPRD04;9580;1337830939.44;0,047
INICIO;24/05/2012 0:42:19;BLGPRD05;9580;1337830939.49;TERMINO;24/05/2012 0:42:19;BLGPRD05;9580;1337830939.49;0,054
INICIO;24/05/2012 0:42:19;BLGPRD06;9580;1337830939.55;TERMINO;24/05/2012 0:42:19;BLGPRD06;9580;1337830939.55;0,054
INICIO;24/05/2012 0:42:19;BLGPRD07;9580;1337830939.6;TERMINO;24/05/2012 0:42:19;BLGPRD07;9580;1337830939.6;0,047
INICIO;24/05/2012 0:42:19;BLGPRD04;9080;1337830939.65;TERMINO;24/05/2012 0:42:19;BLGPRD04;9080;1337830939.65;0,082
INICIO;24/05/2012 0:42:19;BLGPRD05;9080;1337830939.73;TERMINO;24/05/2012 0:42:19;BLGPRD05;9080;1337830939.73;0,055
INICIO;24/05/2012 0:42:19;BLGPRD06;9080;1337830939.79;TERMINO;24/05/2012 0:42:28;BLGPRD06;9080;1337830939.79;8,728
INICIO;24/05/2012 0:42:28;BLGPRD07;9080;1337830948.52;TERMINO;24/05/2012 0:42:28;BLGPRD07;9080;1337830948.52;0,051
INICIO;24/05/2012 0:43:28;BLGPRD04;9580;1337831008.62;TERMINO;24/05/2012 0:43:28;BLGPRD04;9580;1337831008.62;0,049
INICIO;24/05/2012 0:43:28;BLGPRD05;9580;1337831008.67;TERMINO;24/05/2012 0:43:28;BLGPRD05;9580;1337831008.67;0,047
INICIO;24/05/2012 0:43:28;BLGPRD06;9580;1337831008.72;TERMINO;24/05/2012 0:43:28;BLGPRD06;9580;1337831008.72;0,049
INICIO;24/05/2012 0:43:28;BLGPRD07;9580;1337831008.77;TERMINO;24/05/2012 0:43:28;BLGPRD07;9580;1337831008.77;0,060
INICIO;24/05/2012 0:43:28;BLGPRD04;9080;1337831008.83;TERMINO;24/05/2012 0:43:28;BLGPRD04;9080;1337831008.83;0,045
INICIO;24/05/2012 0:43:28;BLGPRD05;9080;1337831008.87;TERMINO;24/05/2012 0:43:28;BLGPRD05;9080;1337831008.87;0,046
INICIO;24/05/2012 0:43:28;BLGPRD06;9080;1337831008.92;TERMINO;24/05/2012 0:43:28;BLGPRD06;9080;1337831008.92;0,046
INICIO;24/05/2012 0:43:28;BLGPRD07;9080;1337831008.97;TERMINO;24/05/2012 0:43:29;BLGPRD07;9080;1337831008.97;0,044
INICIO;24/05/2012 0:44:29;BLGPRD04;9580;1337831069.06;TERMINO;24/05/2012 0:44:29;BLGPRD04;9580;1337831069.06;0,070
INICIO;24/05/2012 0:44:29;BLGPRD05;9580;1337831069.13;TERMINO;24/05/2012 0:44:29;BLGPRD05;9580;1337831069.13;0,060
INICIO;24/05/2012 0:44:29;BLGPRD06;9580;1337831069.19;TERMINO;24/05/2012 0:44:29;BLGPRD06;9580;1337831069.19;0,051
INICIO;24/05/2012 0:44:29;BLGPRD07;9580;1337831069.25;TERMINO;24/05/2012 0:44:29;BLGPRD07;9580;1337831069.25;0,058
INICIO;24/05/2012 0:44:29;BLGPRD04;9080;1337831069.3;TERMINO;24/05/2012 0:44:29;BLGPRD04;9080;1337831069.3;0,049
INICIO;24/05/2012 0:44:29;BLGPRD05;9080;1337831069.35;TERMINO;24/05/2012 0:44:29;BLGPRD05;9080;1337831069.35;0,056
INICIO;24/05/2012 0:44:29;BLGPRD06;9080;1337831069.41;TERMINO;24/05/2012 0:44:29;BLGPRD06;9080;1337831069.41;0,046
INICIO;24/05/2012 0:44:29;BLGPRD07;9080;1337831069.46;TERMINO;24/05/2012 0:44:29;BLGPRD07;9080;1337831069.46;0,064
INICIO;24/05/2012 0:45:29;BLGPRD04;9580;1337831129.56;TERMINO;24/05/2012 0:45:29;BLGPRD04;9580;1337831129.56;0,055
INICIO;24/05/2012 0:45:29;BLGPRD05;9580;1337831129.62;TERMINO;24/05/2012 0:45:29;BLGPRD05;9580;1337831129.62;0,045
INICIO;24/05/2012 0:45:29;BLGPRD06;9580;1337831129.67;TERMINO;24/05/2012 0:45:29;BLGPRD06;9580;1337831129.67;0,046
INICIO;24/05/2012 0:45:29;BLGPRD07;9580;1337831129.71;TERMINO;24/05/2012 0:45:29;BLGPRD07;9580;1337831129.71;0,045
INICIO;24/05/2012 0:45:29;BLGPRD04;9080;1337831129.76;TERMINO;24/05/2012 0:45:29;BLGPRD04;9080;1337831129.76;0,065
INICIO;24/05/2012 0:45:29;BLGPRD05;9080;1337831129.82;TERMINO;24/05/2012 0:45:29;BLGPRD05;9080;1337831129.82;0,047
INICIO;24/05/2012 0:45:29;BLGPRD06;9080;1337831129.87;TERMINO;24/05/2012 0:45:29;BLGPRD06;9080;1337831129.87;0,043
INICIO;24/05/2012 0:45:29;BLGPRD07;9080;1337831129.92;TERMINO;24/05/2012 0:45:29;BLGPRD07;9080;1337831129.92;0,048
INICIO;24/05/2012 0:46:30;BLGPRD04;9580;1337831190.02;TERMINO;24/05/2012 0:46:30;BLGPRD04;9580;1337831190.02;0,047
INICIO;24/05/2012 0:46:30;BLGPRD05;9580;1337831190.07;TERMINO;24/05/2012 0:46:30;BLGPRD05;9580;1337831190.07;0,047
INICIO;24/05/2012 0:46:30;BLGPRD06;9580;1337831190.11;TERMINO;24/05/2012 0:46:30;BLGPRD06;9580;1337831190.11;0,099
INICIO;24/05/2012 0:46:30;BLGPRD07;9580;1337831190.21;TERMINO;24/05/2012 0:46:30;BLGPRD07;9580;1337831190.21;0,058
INICIO;24/05/2012 0:46:30;BLGPRD04;9080;1337831190.27;TERMINO;24/05/2012 0:46:30;BLGPRD04;9080;1337831190.27;0,058
INICIO;24/05/2012 0:46:30;BLGPRD05;9080;1337831190.33;TERMINO;24/05/2012 0:46:30;BLGPRD05;9080;1337831190.33;0,049
INICIO;24/05/2012 0:46:30;BLGPRD06;9080;1337831190.38;TERMINO;24/05/2012 0:46:30;BLGPRD06;9080;1337831190.38;0,057
INICIO;24/05/2012 0:46:30;BLGPRD07;9080;1337831190.44;TERMINO;24/05/2012 0:46:30;BLGPRD07;9080;1337831190.44;0,061
INICIO;24/05/2012 0:47:30;BLGPRD04;9580;1337831250.55;TERMINO;24/05/2012 0:47:30;BLGPRD04;9580;1337831250.55;0,065
INICIO;24/05/2012 0:47:30;BLGPRD05;9580;1337831250.61;TERMINO;24/05/2012 0:47:30;BLGPRD05;9580;1337831250.61;0,054
