INICIO;01/05/2012 11:11:01;BLGPRD04;9080;1335881461.46;TERMINO;01/05/2012 11:11:01;BLGPRD04;9080;1335881461.46;0,053
INICIO;01/05/2012 11:11:01;BLGPRD05;9080;1335881461.51;TERMINO;01/05/2012 11:11:01;BLGPRD05;9080;1335881461.51;0,077
INICIO;01/05/2012 11:11:01;BLGPRD06;9080;1335881461.59;TERMINO;01/05/2012 11:11:01;BLGPRD06;9080;1335881461.59;0,053
INICIO;01/05/2012 11:11:01;BLGPRD07;9080;1335881461.64;TERMINO;01/05/2012 11:11:01;BLGPRD07;9080;1335881461.64;0,052
INICIO;01/05/2012 11:12:01;BLGPRD04;9580;1335881521.75;TERMINO;01/05/2012 11:12:01;BLGPRD04;9580;1335881521.75;0,052
INICIO;01/05/2012 11:12:01;BLGPRD05;9580;1335881521.8;TERMINO;01/05/2012 11:12:01;BLGPRD05;9580;1335881521.8;0,057
INICIO;01/05/2012 11:12:01;BLGPRD06;9580;1335881521.86;TERMINO;01/05/2012 11:12:01;BLGPRD06;9580;1335881521.86;0,049
INICIO;01/05/2012 11:12:01;BLGPRD07;9580;1335881521.91;TERMINO;01/05/2012 11:12:01;BLGPRD07;9580;1335881521.91;0,050
INICIO;01/05/2012 11:12:01;BLGPRD04;9080;1335881521.96;TERMINO;01/05/2012 11:12:02;BLGPRD04;9080;1335881521.96;0,056
INICIO;01/05/2012 11:12:02;BLGPRD05;9080;1335881522.02;TERMINO;01/05/2012 11:12:02;BLGPRD05;9080;1335881522.02;0,064
INICIO;01/05/2012 11:12:02;BLGPRD06;9080;1335881522.08;TERMINO;01/05/2012 11:12:02;BLGPRD06;9080;1335881522.08;0,061
INICIO;01/05/2012 11:12:02;BLGPRD07;9080;1335881522.15;TERMINO;01/05/2012 11:12:02;BLGPRD07;9080;1335881522.15;0,044
INICIO;01/05/2012 11:13:02;BLGPRD04;9580;1335881582.24;TERMINO;01/05/2012 11:13:02;BLGPRD04;9580;1335881582.24;0,063
INICIO;01/05/2012 11:13:02;BLGPRD05;9580;1335881582.3;TERMINO;01/05/2012 11:13:02;BLGPRD05;9580;1335881582.3;0,057
INICIO;01/05/2012 11:13:02;BLGPRD06;9580;1335881582.36;TERMINO;01/05/2012 11:13:02;BLGPRD06;9580;1335881582.36;0,059
INICIO;01/05/2012 11:13:02;BLGPRD07;9580;1335881582.42;TERMINO;01/05/2012 11:13:02;BLGPRD07;9580;1335881582.42;0,045
INICIO;01/05/2012 11:13:02;BLGPRD04;9080;1335881582.46;TERMINO;01/05/2012 11:13:02;BLGPRD04;9080;1335881582.46;0,047
INICIO;01/05/2012 11:13:02;BLGPRD05;9080;1335881582.51;TERMINO;01/05/2012 11:13:02;BLGPRD05;9080;1335881582.51;0,045
INICIO;01/05/2012 11:13:02;BLGPRD06;9080;1335881582.56;TERMINO;01/05/2012 11:13:02;BLGPRD06;9080;1335881582.56;0,043
INICIO;01/05/2012 11:13:02;BLGPRD07;9080;1335881582.6;TERMINO;01/05/2012 11:13:02;BLGPRD07;9080;1335881582.6;0,069
INICIO;01/05/2012 11:14:02;BLGPRD04;9580;1335881642.71;TERMINO;01/05/2012 11:14:02;BLGPRD04;9580;1335881642.71;0,073
INICIO;01/05/2012 11:14:02;BLGPRD05;9580;1335881642.79;TERMINO;01/05/2012 11:14:02;BLGPRD05;9580;1335881642.79;0,080
INICIO;01/05/2012 11:14:02;BLGPRD06;9580;1335881642.87;TERMINO;01/05/2012 11:14:02;BLGPRD06;9580;1335881642.87;0,070
INICIO;01/05/2012 11:14:02;BLGPRD07;9580;1335881642.94;TERMINO;01/05/2012 11:14:03;BLGPRD07;9580;1335881642.94;0,090
INICIO;01/05/2012 11:14:03;BLGPRD04;9080;1335881643.03;TERMINO;01/05/2012 11:14:03;BLGPRD04;9080;1335881643.03;0,072
INICIO;01/05/2012 11:14:03;BLGPRD05;9080;1335881643.1;TERMINO;01/05/2012 11:14:03;BLGPRD05;9080;1335881643.1;0,046
INICIO;01/05/2012 11:14:03;BLGPRD06;9080;1335881643.15;TERMINO;01/05/2012 11:14:03;BLGPRD06;9080;1335881643.15;0,067
INICIO;01/05/2012 11:14:03;BLGPRD07;9080;1335881643.22;TERMINO;01/05/2012 11:14:03;BLGPRD07;9080;1335881643.22;0,068
INICIO;01/05/2012 11:15:03;BLGPRD04;9580;1335881703.34;TERMINO;01/05/2012 11:15:14;BLGPRD04;9580;1335881703.34;11,240
INICIO;01/05/2012 11:15:14;BLGPRD05;9580;1335881714.58;TERMINO;01/05/2012 11:15:27;BLGPRD05;9580;1335881714.58;13,364
INICIO;01/05/2012 11:15:27;BLGPRD06;9580;1335881727.95;TERMINO;01/05/2012 11:15:28;BLGPRD06;9580;1335881727.95;0,045
INICIO;01/05/2012 11:15:28;BLGPRD07;9580;1335881728;TERMINO;01/05/2012 11:15:28;BLGPRD07;9580;1335881728;0,046
INICIO;01/05/2012 11:15:28;BLGPRD04;9080;1335881728.04;TERMINO;01/05/2012 11:15:28;BLGPRD04;9080;1335881728.04;0,049
INICIO;01/05/2012 11:15:28;BLGPRD05;9080;1335881728.09;TERMINO;01/05/2012 11:15:28;BLGPRD05;9080;1335881728.09;0,059
INICIO;01/05/2012 11:15:28;BLGPRD06;9080;1335881728.15;TERMINO;01/05/2012 11:15:28;BLGPRD06;9080;1335881728.15;0,046
INICIO;01/05/2012 11:15:28;BLGPRD07;9080;1335881728.2;TERMINO;01/05/2012 11:15:28;BLGPRD07;9080;1335881728.2;0,047
INICIO;01/05/2012 11:16:28;BLGPRD04;9580;1335881788.3;TERMINO;01/05/2012 11:16:28;BLGPRD04;9580;1335881788.3;0,057
INICIO;01/05/2012 11:16:28;BLGPRD05;9580;1335881788.36;TERMINO;01/05/2012 11:16:28;BLGPRD05;9580;1335881788.36;0,063
INICIO;01/05/2012 11:16:28;BLGPRD06;9580;1335881788.42;TERMINO;01/05/2012 11:16:28;BLGPRD06;9580;1335881788.42;0,081
INICIO;01/05/2012 11:16:28;BLGPRD07;9580;1335881788.51;TERMINO;01/05/2012 11:16:33;BLGPRD07;9580;1335881788.51;5,037
INICIO;01/05/2012 11:16:33;BLGPRD04;9080;1335881793.54;TERMINO;01/05/2012 11:16:33;BLGPRD04;9080;1335881793.54;0,048
INICIO;01/05/2012 11:16:33;BLGPRD05;9080;1335881793.59;TERMINO;01/05/2012 11:16:33;BLGPRD05;9080;1335881793.59;0,049
INICIO;01/05/2012 11:16:33;BLGPRD06;9080;1335881793.64;TERMINO;01/05/2012 11:16:33;BLGPRD06;9080;1335881793.64;0,044
INICIO;01/05/2012 11:16:33;BLGPRD07;9080;1335881793.69;TERMINO;01/05/2012 11:16:33;BLGPRD07;9080;1335881793.69;0,046
INICIO;01/05/2012 11:17:33;BLGPRD04;9580;1335881853.8;TERMINO;01/05/2012 11:17:33;BLGPRD04;9580;1335881853.8;0,053
INICIO;01/05/2012 11:17:33;BLGPRD05;9580;1335881853.86;TERMINO;01/05/2012 11:17:33;BLGPRD05;9580;1335881853.86;0,046
INICIO;01/05/2012 11:17:33;BLGPRD06;9580;1335881853.9;TERMINO;01/05/2012 11:17:33;BLGPRD06;9580;1335881853.9;0,047
INICIO;01/05/2012 11:17:33;BLGPRD07;9580;1335881853.95;TERMINO;01/05/2012 11:17:33;BLGPRD07;9580;1335881853.95;0,045
INICIO;01/05/2012 11:17:33;BLGPRD04;9080;1335881854;TERMINO;01/05/2012 11:17:34;BLGPRD04;9080;1335881854;0,045
INICIO;01/05/2012 11:17:34;BLGPRD05;9080;1335881854.04;TERMINO;01/05/2012 11:17:34;BLGPRD05;9080;1335881854.04;0,046
INICIO;01/05/2012 11:17:34;BLGPRD06;9080;1335881854.09;TERMINO;01/05/2012 11:17:34;BLGPRD06;9080;1335881854.09;0,046
INICIO;01/05/2012 11:17:34;BLGPRD07;9080;1335881854.14;TERMINO;01/05/2012 11:17:34;BLGPRD07;9080;1335881854.14;0,066
INICIO;01/05/2012 11:18:34;BLGPRD04;9580;1335881914.24;TERMINO;01/05/2012 11:18:34;BLGPRD04;9580;1335881914.24;0,062
INICIO;01/05/2012 11:18:34;BLGPRD05;9580;1335881914.3;TERMINO;01/05/2012 11:18:34;BLGPRD05;9580;1335881914.3;0,062
INICIO;01/05/2012 11:18:34;BLGPRD06;9580;1335881914.36;TERMINO;01/05/2012 11:18:34;BLGPRD06;9580;1335881914.36;0,045
INICIO;01/05/2012 11:18:34;BLGPRD07;9580;1335881914.41;TERMINO;01/05/2012 11:18:34;BLGPRD07;9580;1335881914.41;0,050
INICIO;01/05/2012 11:18:34;BLGPRD04;9080;1335881914.46;TERMINO;01/05/2012 11:18:34;BLGPRD04;9080;1335881914.46;0,053
INICIO;01/05/2012 11:18:34;BLGPRD05;9080;1335881914.51;TERMINO;01/05/2012 11:18:34;BLGPRD05;9080;1335881914.51;0,051
INICIO;01/05/2012 11:18:34;BLGPRD06;9080;1335881914.57;TERMINO;01/05/2012 11:18:34;BLGPRD06;9080;1335881914.57;0,045
INICIO;01/05/2012 11:18:34;BLGPRD07;9080;1335881914.61;TERMINO;01/05/2012 11:18:34;BLGPRD07;9080;1335881914.61;0,046
INICIO;01/05/2012 11:19:34;BLGPRD04;9580;1335881974.71;TERMINO;01/05/2012 11:19:34;BLGPRD04;9580;1335881974.71;0,072
INICIO;01/05/2012 11:19:34;BLGPRD05;9580;1335881974.78;TERMINO;01/05/2012 11:19:34;BLGPRD05;9580;1335881974.78;0,049
INICIO;01/05/2012 11:19:34;BLGPRD06;9580;1335881974.83;TERMINO;01/05/2012 11:19:34;BLGPRD06;9580;1335881974.83;0,047
INICIO;01/05/2012 11:19:34;BLGPRD07;9580;1335881974.88;TERMINO;01/05/2012 11:19:34;BLGPRD07;9580;1335881974.88;0,044
INICIO;01/05/2012 11:19:34;BLGPRD04;9080;1335881974.92;TERMINO;01/05/2012 11:19:34;BLGPRD04;9080;1335881974.92;0,051
INICIO;01/05/2012 11:19:34;BLGPRD05;9080;1335881974.97;TERMINO;01/05/2012 11:19:35;BLGPRD05;9080;1335881974.97;0,046
INICIO;01/05/2012 11:19:35;BLGPRD06;9080;1335881975.02;TERMINO;01/05/2012 11:19:35;BLGPRD06;9080;1335881975.02;0,059
INICIO;01/05/2012 11:19:35;BLGPRD07;9080;1335881975.08;TERMINO;01/05/2012 11:19:35;BLGPRD07;9080;1335881975.08;0,044
INICIO;01/05/2012 11:20:35;BLGPRD04;9580;1335882035.66;TERMINO;01/05/2012 11:20:48;BLGPRD04;9580;1335882035.66;13,206
INICIO;01/05/2012 11:20:48;BLGPRD05;9580;1335882048.87;TERMINO;01/05/2012 11:20:48;BLGPRD05;9580;1335882048.87;0,063
INICIO;01/05/2012 11:20:48;BLGPRD06;9580;1335882048.94;TERMINO;01/05/2012 11:20:48;BLGPRD06;9580;1335882048.94;0,062
INICIO;01/05/2012 11:20:48;BLGPRD07;9580;1335882049;TERMINO;01/05/2012 11:20:49;BLGPRD07;9580;1335882049;0,059
INICIO;01/05/2012 11:20:49;BLGPRD04;9080;1335882049.06;TERMINO;01/05/2012 11:20:49;BLGPRD04;9080;1335882049.06;0,060
INICIO;01/05/2012 11:20:49;BLGPRD05;9080;1335882049.12;TERMINO;01/05/2012 11:20:49;BLGPRD05;9080;1335882049.12;0,066
INICIO;01/05/2012 11:20:49;BLGPRD06;9080;1335882049.19;TERMINO;01/05/2012 11:20:49;BLGPRD06;9080;1335882049.19;0,059
INICIO;01/05/2012 11:20:49;BLGPRD07;9080;1335882049.25;TERMINO;01/05/2012 11:20:49;BLGPRD07;9080;1335882049.25;0,058
INICIO;01/05/2012 11:21:49;BLGPRD04;9580;1335882109.36;TERMINO;01/05/2012 11:21:49;BLGPRD04;9580;1335882109.36;0,061
INICIO;01/05/2012 11:21:49;BLGPRD05;9580;1335882109.42;TERMINO;01/05/2012 11:21:49;BLGPRD05;9580;1335882109.42;0,070
INICIO;01/05/2012 11:21:49;BLGPRD06;9580;1335882109.49;TERMINO;01/05/2012 11:21:49;BLGPRD06;9580;1335882109.49;0,058
INICIO;01/05/2012 11:21:49;BLGPRD07;9580;1335882109.55;TERMINO;01/05/2012 11:21:49;BLGPRD07;9580;1335882109.55;0,056
INICIO;01/05/2012 11:21:49;BLGPRD04;9080;1335882109.6;TERMINO;01/05/2012 11:21:49;BLGPRD04;9080;1335882109.6;0,063
INICIO;01/05/2012 11:21:49;BLGPRD05;9080;1335882109.67;TERMINO;01/05/2012 11:21:49;BLGPRD05;9080;1335882109.67;0,049
INICIO;01/05/2012 11:21:49;BLGPRD06;9080;1335882109.72;TERMINO;01/05/2012 11:21:49;BLGPRD06;9080;1335882109.72;0,072
INICIO;01/05/2012 11:21:49;BLGPRD07;9080;1335882109.79;TERMINO;01/05/2012 11:21:49;BLGPRD07;9080;1335882109.79;0,047
INICIO;01/05/2012 11:22:49;BLGPRD04;9580;1335882169.89;TERMINO;01/05/2012 11:22:49;BLGPRD04;9580;1335882169.89;0,046
INICIO;01/05/2012 11:22:49;BLGPRD05;9580;1335882169.94;TERMINO;01/05/2012 11:22:49;BLGPRD05;9580;1335882169.94;0,047
INICIO;01/05/2012 11:22:49;BLGPRD06;9580;1335882169.98;TERMINO;01/05/2012 11:22:50;BLGPRD06;9580;1335882169.98;0,044
INICIO;01/05/2012 11:22:50;BLGPRD07;9580;1335882170.03;TERMINO;01/05/2012 11:22:50;BLGPRD07;9580;1335882170.03;0,045
INICIO;01/05/2012 11:22:50;BLGPRD04;9080;1335882170.08;TERMINO;01/05/2012 11:22:50;BLGPRD04;9080;1335882170.08;0,047
INICIO;01/05/2012 11:22:50;BLGPRD05;9080;1335882170.12;TERMINO;01/05/2012 11:22:50;BLGPRD05;9080;1335882170.12;0,048
INICIO;01/05/2012 11:22:50;BLGPRD06;9080;1335882170.17;TERMINO;01/05/2012 11:22:50;BLGPRD06;9080;1335882170.17;0,044
INICIO;01/05/2012 11:22:50;BLGPRD07;9080;1335882170.22;TERMINO;01/05/2012 11:22:50;BLGPRD07;9080;1335882170.22;0,045
INICIO;01/05/2012 11:23:50;BLGPRD04;9580;1335882230.3;TERMINO;01/05/2012 11:23:50;BLGPRD04;9580;1335882230.3;0,204
INICIO;01/05/2012 11:23:50;BLGPRD05;9580;1335882230.51;TERMINO;01/05/2012 11:23:50;BLGPRD05;9580;1335882230.51;0,058
INICIO;01/05/2012 11:23:50;BLGPRD06;9580;1335882230.57;TERMINO;01/05/2012 11:23:50;BLGPRD06;9580;1335882230.57;0,060
INICIO;01/05/2012 11:23:50;BLGPRD07;9580;1335882230.63;TERMINO;01/05/2012 11:23:50;BLGPRD07;9580;1335882230.63;0,061
INICIO;01/05/2012 11:23:50;BLGPRD04;9080;1335882230.69;TERMINO;01/05/2012 11:23:50;BLGPRD04;9080;1335882230.69;0,042
INICIO;01/05/2012 11:23:50;BLGPRD05;9080;1335882230.73;TERMINO;01/05/2012 11:23:50;BLGPRD05;9080;1335882230.73;0,047
INICIO;01/05/2012 11:23:50;BLGPRD06;9080;1335882230.78;TERMINO;01/05/2012 11:23:50;BLGPRD06;9080;1335882230.78;0,044
INICIO;01/05/2012 11:23:50;BLGPRD07;9080;1335882230.83;TERMINO;01/05/2012 11:23:50;BLGPRD07;9080;1335882230.83;0,048
INICIO;01/05/2012 11:24:50;BLGPRD04;9580;1335882290.93;TERMINO;01/05/2012 11:24:50;BLGPRD04;9580;1335882290.93;0,058
INICIO;01/05/2012 11:24:50;BLGPRD05;9580;1335882290.99;TERMINO;01/05/2012 11:24:51;BLGPRD05;9580;1335882290.99;0,044
INICIO;01/05/2012 11:24:51;BLGPRD06;9580;1335882291.04;TERMINO;01/05/2012 11:24:51;BLGPRD06;9580;1335882291.04;0,048
INICIO;01/05/2012 11:24:51;BLGPRD07;9580;1335882291.09;TERMINO;01/05/2012 11:24:51;BLGPRD07;9580;1335882291.09;0,063
INICIO;01/05/2012 11:24:51;BLGPRD04;9080;1335882291.15;TERMINO;01/05/2012 11:24:51;BLGPRD04;9080;1335882291.15;0,059
INICIO;01/05/2012 11:24:51;BLGPRD05;9080;1335882291.21;TERMINO;01/05/2012 11:24:51;BLGPRD05;9080;1335882291.21;0,046
INICIO;01/05/2012 11:24:51;BLGPRD06;9080;1335882291.26;TERMINO;01/05/2012 11:24:51;BLGPRD06;9080;1335882291.26;0,061
INICIO;01/05/2012 11:24:51;BLGPRD07;9080;1335882291.32;TERMINO;01/05/2012 11:24:51;BLGPRD07;9080;1335882291.32;0,047
INICIO;01/05/2012 11:25:51;BLGPRD04;9580;1335882351.42;TERMINO;01/05/2012 11:25:51;BLGPRD04;9580;1335882351.42;0,051
INICIO;01/05/2012 11:25:51;BLGPRD05;9580;1335882351.48;TERMINO;01/05/2012 11:25:51;BLGPRD05;9580;1335882351.48;0,045
INICIO;01/05/2012 11:25:51;BLGPRD06;9580;1335882351.52;TERMINO;01/05/2012 11:25:51;BLGPRD06;9580;1335882351.52;0,046
INICIO;01/05/2012 11:25:51;BLGPRD07;9580;1335882351.57;TERMINO;01/05/2012 11:25:51;BLGPRD07;9580;1335882351.57;0,064
INICIO;01/05/2012 11:25:51;BLGPRD04;9080;1335882351.63;TERMINO;01/05/2012 11:25:51;BLGPRD04;9080;1335882351.63;0,044
INICIO;01/05/2012 11:25:51;BLGPRD05;9080;1335882351.68;TERMINO;01/05/2012 11:25:51;BLGPRD05;9080;1335882351.68;0,056
INICIO;01/05/2012 11:25:51;BLGPRD06;9080;1335882351.73;TERMINO;01/05/2012 11:25:51;BLGPRD06;9080;1335882351.73;0,065
INICIO;01/05/2012 11:25:51;BLGPRD07;9080;1335882351.8;TERMINO;01/05/2012 11:25:51;BLGPRD07;9080;1335882351.8;0,057
INICIO;01/05/2012 11:26:51;BLGPRD04;9580;1335882411.91;TERMINO;01/05/2012 11:26:51;BLGPRD04;9580;1335882411.91;0,047
INICIO;01/05/2012 11:26:51;BLGPRD05;9580;1335882411.96;TERMINO;01/05/2012 11:26:52;BLGPRD05;9580;1335882411.96;0,046
INICIO;01/05/2012 11:26:52;BLGPRD06;9580;1335882412.01;TERMINO;01/05/2012 11:26:52;BLGPRD06;9580;1335882412.01;0,043
INICIO;01/05/2012 11:26:52;BLGPRD07;9580;1335882412.05;TERMINO;01/05/2012 11:26:52;BLGPRD07;9580;1335882412.05;0,052
INICIO;01/05/2012 11:26:52;BLGPRD04;9080;1335882412.1;TERMINO;01/05/2012 11:26:52;BLGPRD04;9080;1335882412.1;0,043
INICIO;01/05/2012 11:26:52;BLGPRD05;9080;1335882412.15;TERMINO;01/05/2012 11:26:52;BLGPRD05;9080;1335882412.15;0,047
INICIO;01/05/2012 11:26:52;BLGPRD06;9080;1335882412.19;TERMINO;01/05/2012 11:26:52;BLGPRD06;9080;1335882412.19;0,047
INICIO;01/05/2012 11:26:52;BLGPRD07;9080;1335882412.24;TERMINO;01/05/2012 11:26:52;BLGPRD07;9080;1335882412.24;0,044
INICIO;01/05/2012 11:27:52;BLGPRD04;9580;1335882472.35;TERMINO;01/05/2012 11:27:52;BLGPRD04;9580;1335882472.35;0,064
INICIO;01/05/2012 11:27:52;BLGPRD05;9580;1335882472.42;TERMINO;01/05/2012 11:27:52;BLGPRD05;9580;1335882472.42;0,059
INICIO;01/05/2012 11:27:52;BLGPRD06;9580;1335882472.48;TERMINO;01/05/2012 11:27:52;BLGPRD06;9580;1335882472.48;0,058
INICIO;01/05/2012 11:27:52;BLGPRD07;9580;1335882472.53;TERMINO;01/05/2012 11:27:52;BLGPRD07;9580;1335882472.53;0,046
INICIO;01/05/2012 11:27:52;BLGPRD04;9080;1335882472.58;TERMINO;01/05/2012 11:27:52;BLGPRD04;9080;1335882472.58;0,046
INICIO;01/05/2012 11:27:52;BLGPRD05;9080;1335882472.63;TERMINO;01/05/2012 11:27:52;BLGPRD05;9080;1335882472.63;0,054
INICIO;01/05/2012 11:27:52;BLGPRD06;9080;1335882472.68;TERMINO;01/05/2012 11:27:52;BLGPRD06;9080;1335882472.68;0,068
INICIO;01/05/2012 11:27:52;BLGPRD07;9080;1335882472.75;TERMINO;01/05/2012 11:27:52;BLGPRD07;9080;1335882472.75;0,050
INICIO;01/05/2012 11:28:52;BLGPRD04;9580;1335882532.84;TERMINO;01/05/2012 11:28:52;BLGPRD04;9580;1335882532.84;0,071
INICIO;01/05/2012 11:28:52;BLGPRD05;9580;1335882532.91;TERMINO;01/05/2012 11:28:53;BLGPRD05;9580;1335882532.91;0,165
INICIO;01/05/2012 11:28:53;BLGPRD06;9580;1335882533.08;TERMINO;01/05/2012 11:28:53;BLGPRD06;9580;1335882533.08;0,054
INICIO;01/05/2012 11:28:53;BLGPRD07;9580;1335882533.14;TERMINO;01/05/2012 11:28:53;BLGPRD07;9580;1335882533.14;0,061
INICIO;01/05/2012 11:28:53;BLGPRD04;9080;1335882533.2;TERMINO;01/05/2012 11:28:53;BLGPRD04;9080;1335882533.2;0,045
INICIO;01/05/2012 11:28:53;BLGPRD05;9080;1335882533.24;TERMINO;01/05/2012 11:28:53;BLGPRD05;9080;1335882533.24;0,047
INICIO;01/05/2012 11:28:53;BLGPRD06;9080;1335882533.29;TERMINO;01/05/2012 11:28:53;BLGPRD06;9080;1335882533.29;0,055
INICIO;01/05/2012 11:28:53;BLGPRD07;9080;1335882533.35;TERMINO;01/05/2012 11:28:53;BLGPRD07;9080;1335882533.35;0,054
INICIO;01/05/2012 11:29:53;BLGPRD04;9580;1335882593.46;TERMINO;01/05/2012 11:29:53;BLGPRD04;9580;1335882593.46;0,056
INICIO;01/05/2012 11:29:53;BLGPRD05;9580;1335882593.51;TERMINO;01/05/2012 11:29:53;BLGPRD05;9580;1335882593.51;0,062
INICIO;01/05/2012 11:29:53;BLGPRD06;9580;1335882593.58;TERMINO;01/05/2012 11:29:53;BLGPRD06;9580;1335882593.58;0,063
INICIO;01/05/2012 11:29:53;BLGPRD07;9580;1335882593.64;TERMINO;01/05/2012 11:29:53;BLGPRD07;9580;1335882593.64;0,067
INICIO;01/05/2012 11:29:53;BLGPRD04;9080;1335882593.71;TERMINO;01/05/2012 11:29:53;BLGPRD04;9080;1335882593.71;0,056
INICIO;01/05/2012 11:29:53;BLGPRD05;9080;1335882593.77;TERMINO;01/05/2012 11:29:53;BLGPRD05;9080;1335882593.77;0,057
INICIO;01/05/2012 11:29:53;BLGPRD06;9080;1335882593.82;TERMINO;01/05/2012 11:29:53;BLGPRD06;9080;1335882593.82;0,050
INICIO;01/05/2012 11:29:53;BLGPRD07;9080;1335882593.87;TERMINO;01/05/2012 11:29:53;BLGPRD07;9080;1335882593.87;0,057
INICIO;01/05/2012 11:30:53;BLGPRD04;9580;1335882653.99;TERMINO;01/05/2012 11:30:54;BLGPRD04;9580;1335882653.99;0,050
INICIO;01/05/2012 11:30:54;BLGPRD05;9580;1335882654.04;TERMINO;01/05/2012 11:30:54;BLGPRD05;9580;1335882654.04;0,044
INICIO;01/05/2012 11:30:54;BLGPRD06;9580;1335882654.09;TERMINO;01/05/2012 11:30:54;BLGPRD06;9580;1335882654.09;0,064
INICIO;01/05/2012 11:30:54;BLGPRD07;9580;1335882654.15;TERMINO;01/05/2012 11:30:54;BLGPRD07;9580;1335882654.15;0,042
INICIO;01/05/2012 11:30:54;BLGPRD04;9080;1335882654.2;TERMINO;01/05/2012 11:30:54;BLGPRD04;9080;1335882654.2;0,047
INICIO;01/05/2012 11:30:54;BLGPRD05;9080;1335882654.24;TERMINO;01/05/2012 11:30:54;BLGPRD05;9080;1335882654.24;0,054
INICIO;01/05/2012 11:30:54;BLGPRD06;9080;1335882654.3;TERMINO;01/05/2012 11:30:54;BLGPRD06;9080;1335882654.3;0,054
INICIO;01/05/2012 11:30:54;BLGPRD07;9080;1335882654.35;TERMINO;01/05/2012 11:30:54;BLGPRD07;9080;1335882654.35;0,045
INICIO;01/05/2012 11:31:54;BLGPRD04;9580;1335882714.45;TERMINO;01/05/2012 11:31:55;BLGPRD04;9580;1335882714.45;1,388
INICIO;01/05/2012 11:31:55;BLGPRD05;9580;1335882715.84;TERMINO;01/05/2012 11:31:55;BLGPRD05;9580;1335882715.84;0,054
INICIO;01/05/2012 11:31:55;BLGPRD06;9580;1335882715.89;TERMINO;01/05/2012 11:31:55;BLGPRD06;9580;1335882715.89;0,049
INICIO;01/05/2012 11:31:55;BLGPRD07;9580;1335882715.94;TERMINO;01/05/2012 11:31:55;BLGPRD07;9580;1335882715.94;0,048
INICIO;01/05/2012 11:31:55;BLGPRD04;9080;1335882715.99;TERMINO;01/05/2012 11:31:56;BLGPRD04;9080;1335882715.99;0,042
INICIO;01/05/2012 11:31:56;BLGPRD05;9080;1335882716.04;TERMINO;01/05/2012 11:31:56;BLGPRD05;9080;1335882716.04;0,072
INICIO;01/05/2012 11:31:56;BLGPRD06;9080;1335882716.11;TERMINO;01/05/2012 11:31:56;BLGPRD06;9080;1335882716.11;0,052
INICIO;01/05/2012 11:31:56;BLGPRD07;9080;1335882716.16;TERMINO;01/05/2012 11:31:56;BLGPRD07;9080;1335882716.16;0,046
INICIO;01/05/2012 11:32:56;BLGPRD04;9580;1335882776.26;TERMINO;01/05/2012 11:32:56;BLGPRD04;9580;1335882776.26;0,061
INICIO;01/05/2012 11:32:56;BLGPRD05;9580;1335882776.32;TERMINO;01/05/2012 11:32:56;BLGPRD05;9580;1335882776.32;0,057
INICIO;01/05/2012 11:32:56;BLGPRD06;9580;1335882776.38;TERMINO;01/05/2012 11:32:56;BLGPRD06;9580;1335882776.38;0,046
INICIO;01/05/2012 11:32:56;BLGPRD07;9580;1335882776.43;TERMINO;01/05/2012 11:32:56;BLGPRD07;9580;1335882776.43;0,046
INICIO;01/05/2012 11:32:56;BLGPRD04;9080;1335882776.47;TERMINO;01/05/2012 11:32:56;BLGPRD04;9080;1335882776.47;0,047
INICIO;01/05/2012 11:32:56;BLGPRD05;9080;1335882776.52;TERMINO;01/05/2012 11:32:56;BLGPRD05;9080;1335882776.52;0,047
INICIO;01/05/2012 11:32:56;BLGPRD06;9080;1335882776.57;TERMINO;01/05/2012 11:32:56;BLGPRD06;9080;1335882776.57;0,043
INICIO;01/05/2012 11:32:56;BLGPRD07;9080;1335882776.61;TERMINO;01/05/2012 11:32:56;BLGPRD07;9080;1335882776.61;0,046
INICIO;01/05/2012 11:33:56;BLGPRD04;9580;1335882836.71;TERMINO;01/05/2012 11:33:56;BLGPRD04;9580;1335882836.71;0,074
INICIO;01/05/2012 11:33:56;BLGPRD05;9580;1335882836.78;TERMINO;01/05/2012 11:33:56;BLGPRD05;9580;1335882836.78;0,057
INICIO;01/05/2012 11:33:56;BLGPRD06;9580;1335882836.84;TERMINO;01/05/2012 11:33:56;BLGPRD06;9580;1335882836.84;0,062
INICIO;01/05/2012 11:33:56;BLGPRD07;9580;1335882836.9;TERMINO;01/05/2012 11:33:56;BLGPRD07;9580;1335882836.9;0,057
INICIO;01/05/2012 11:33:56;BLGPRD04;9080;1335882836.96;TERMINO;01/05/2012 11:33:57;BLGPRD04;9080;1335882836.96;0,048
INICIO;01/05/2012 11:33:57;BLGPRD05;9080;1335882837.01;TERMINO;01/05/2012 11:33:57;BLGPRD05;9080;1335882837.01;0,053
INICIO;01/05/2012 11:33:57;BLGPRD06;9080;1335882837.06;TERMINO;01/05/2012 11:33:57;BLGPRD06;9080;1335882837.06;0,054
INICIO;01/05/2012 11:33:57;BLGPRD07;9080;1335882837.12;TERMINO;01/05/2012 11:33:57;BLGPRD07;9080;1335882837.12;0,045
INICIO;01/05/2012 11:34:57;BLGPRD04;9580;1335882897.21;TERMINO;01/05/2012 11:34:57;BLGPRD04;9580;1335882897.21;0,056
