INICIO;25/05/2012 0:23:19;BLGPRD05;9080;1337916199.65;TERMINO;25/05/2012 0:23:19;BLGPRD05;9080;1337916199.65;0,047
INICIO;25/05/2012 0:23:19;BLGPRD06;9080;1337916199.7;TERMINO;25/05/2012 0:23:19;BLGPRD06;9080;1337916199.7;0,059
INICIO;25/05/2012 0:23:19;BLGPRD07;9080;1337916199.76;TERMINO;25/05/2012 0:23:19;BLGPRD07;9080;1337916199.76;0,048
INICIO;25/05/2012 0:24:19;BLGPRD04;9580;1337916259.86;TERMINO;25/05/2012 0:24:19;BLGPRD04;9580;1337916259.86;0,081
INICIO;25/05/2012 0:24:19;BLGPRD05;9580;1337916259.94;TERMINO;25/05/2012 0:24:19;BLGPRD05;9580;1337916259.94;0,057
INICIO;25/05/2012 0:24:19;BLGPRD06;9580;1337916260;TERMINO;25/05/2012 0:24:20;BLGPRD06;9580;1337916260;0,047
INICIO;25/05/2012 0:24:20;BLGPRD07;9580;1337916260.05;TERMINO;25/05/2012 0:24:20;BLGPRD07;9580;1337916260.05;0,079
INICIO;25/05/2012 0:24:20;BLGPRD04;9080;1337916260.12;TERMINO;25/05/2012 0:24:20;BLGPRD04;9080;1337916260.12;0,071
INICIO;25/05/2012 0:24:20;BLGPRD05;9080;1337916260.2;TERMINO;25/05/2012 0:24:20;BLGPRD05;9080;1337916260.2;0,053
INICIO;25/05/2012 0:24:20;BLGPRD06;9080;1337916260.25;TERMINO;25/05/2012 0:24:27;BLGPRD06;9080;1337916260.25;7,657
INICIO;25/05/2012 0:24:27;BLGPRD07;9080;1337916267.91;TERMINO;25/05/2012 0:24:27;BLGPRD07;9080;1337916267.91;0,056
INICIO;25/05/2012 0:25:28;BLGPRD04;9580;1337916328.02;TERMINO;25/05/2012 0:25:28;BLGPRD04;9580;1337916328.02;0,058
INICIO;25/05/2012 0:25:28;BLGPRD05;9580;1337916328.08;TERMINO;25/05/2012 0:25:28;BLGPRD05;9580;1337916328.08;0,061
INICIO;25/05/2012 0:25:28;BLGPRD06;9580;1337916328.14;TERMINO;25/05/2012 0:25:28;BLGPRD06;9580;1337916328.14;0,051
INICIO;25/05/2012 0:25:28;BLGPRD07;9580;1337916328.19;TERMINO;25/05/2012 0:25:28;BLGPRD07;9580;1337916328.19;0,058
INICIO;25/05/2012 0:25:28;BLGPRD04;9080;1337916328.25;TERMINO;25/05/2012 0:25:28;BLGPRD04;9080;1337916328.25;0,045
INICIO;25/05/2012 0:25:28;BLGPRD05;9080;1337916328.29;TERMINO;25/05/2012 0:25:28;BLGPRD05;9080;1337916328.29;0,045
INICIO;25/05/2012 0:25:28;BLGPRD06;9080;1337916328.34;TERMINO;25/05/2012 0:25:28;BLGPRD06;9080;1337916328.34;0,045
INICIO;25/05/2012 0:25:28;BLGPRD07;9080;1337916328.39;TERMINO;25/05/2012 0:25:28;BLGPRD07;9080;1337916328.39;0,070
INICIO;25/05/2012 0:26:28;BLGPRD04;9580;1337916388.5;TERMINO;25/05/2012 0:26:28;BLGPRD04;9580;1337916388.5;0,044
INICIO;25/05/2012 0:26:28;BLGPRD05;9580;1337916388.55;TERMINO;25/05/2012 0:26:28;BLGPRD05;9580;1337916388.55;0,047
INICIO;25/05/2012 0:26:28;BLGPRD06;9580;1337916388.6;TERMINO;25/05/2012 0:26:28;BLGPRD06;9580;1337916388.6;0,057
INICIO;25/05/2012 0:26:28;BLGPRD07;9580;1337916388.66;TERMINO;25/05/2012 0:26:29;BLGPRD07;9580;1337916388.66;0,459
INICIO;25/05/2012 0:26:29;BLGPRD04;9080;1337916389.11;TERMINO;25/05/2012 0:26:29;BLGPRD04;9080;1337916389.11;0,045
INICIO;25/05/2012 0:26:29;BLGPRD05;9080;1337916389.16;TERMINO;25/05/2012 0:26:29;BLGPRD05;9080;1337916389.16;0,046
INICIO;25/05/2012 0:26:29;BLGPRD06;9080;1337916389.21;TERMINO;25/05/2012 0:26:29;BLGPRD06;9080;1337916389.21;0,044
INICIO;25/05/2012 0:26:29;BLGPRD07;9080;1337916389.25;TERMINO;25/05/2012 0:26:29;BLGPRD07;9080;1337916389.25;0,050
INICIO;25/05/2012 0:27:29;BLGPRD04;9580;1337916449.37;TERMINO;25/05/2012 0:27:29;BLGPRD04;9580;1337916449.37;0,050
INICIO;25/05/2012 0:27:29;BLGPRD05;9580;1337916449.42;TERMINO;25/05/2012 0:27:29;BLGPRD05;9580;1337916449.42;0,046
INICIO;25/05/2012 0:27:29;BLGPRD06;9580;1337916449.46;TERMINO;25/05/2012 0:27:29;BLGPRD06;9580;1337916449.46;0,046
INICIO;25/05/2012 0:27:29;BLGPRD07;9580;1337916449.51;TERMINO;25/05/2012 0:27:29;BLGPRD07;9580;1337916449.51;0,044
INICIO;25/05/2012 0:27:29;BLGPRD04;9080;1337916449.55;TERMINO;25/05/2012 0:27:29;BLGPRD04;9080;1337916449.55;0,047
INICIO;25/05/2012 0:27:29;BLGPRD05;9080;1337916449.6;TERMINO;25/05/2012 0:27:29;BLGPRD05;9080;1337916449.6;0,050
INICIO;25/05/2012 0:27:29;BLGPRD06;9080;1337916449.65;TERMINO;25/05/2012 0:27:29;BLGPRD06;9080;1337916449.65;0,044
INICIO;25/05/2012 0:27:29;BLGPRD07;9080;1337916449.7;TERMINO;25/05/2012 0:27:29;BLGPRD07;9080;1337916449.7;0,044
INICIO;25/05/2012 0:28:29;BLGPRD04;9580;1337916509.8;TERMINO;25/05/2012 0:28:29;BLGPRD04;9580;1337916509.8;0,065
INICIO;25/05/2012 0:28:29;BLGPRD05;9580;1337916509.87;TERMINO;25/05/2012 0:28:29;BLGPRD05;9580;1337916509.87;0,045
INICIO;25/05/2012 0:28:29;BLGPRD06;9580;1337916509.92;TERMINO;25/05/2012 0:28:29;BLGPRD06;9580;1337916509.92;0,049
INICIO;25/05/2012 0:28:29;BLGPRD07;9580;1337916509.97;TERMINO;25/05/2012 0:28:30;BLGPRD07;9580;1337916509.97;0,048
INICIO;25/05/2012 0:28:30;BLGPRD04;9080;1337916510.01;TERMINO;25/05/2012 0:28:30;BLGPRD04;9080;1337916510.01;0,045
INICIO;25/05/2012 0:28:30;BLGPRD05;9080;1337916510.06;TERMINO;25/05/2012 0:28:30;BLGPRD05;9080;1337916510.06;0,069
INICIO;25/05/2012 0:28:30;BLGPRD06;9080;1337916510.13;TERMINO;25/05/2012 0:28:30;BLGPRD06;9080;1337916510.13;0,055
INICIO;25/05/2012 0:28:30;BLGPRD07;9080;1337916510.19;TERMINO;25/05/2012 0:28:30;BLGPRD07;9080;1337916510.19;0,042
INICIO;25/05/2012 0:29:30;BLGPRD04;9580;1337916570.27;TERMINO;25/05/2012 0:29:30;BLGPRD04;9580;1337916570.27;0,055
INICIO;25/05/2012 0:29:30;BLGPRD05;9580;1337916570.33;TERMINO;25/05/2012 0:29:30;BLGPRD05;9580;1337916570.33;0,047
INICIO;25/05/2012 0:29:30;BLGPRD06;9580;1337916570.38;TERMINO;25/05/2012 0:29:30;BLGPRD06;9580;1337916570.38;0,045
INICIO;25/05/2012 0:29:30;BLGPRD07;9580;1337916570.42;TERMINO;25/05/2012 0:29:30;BLGPRD07;9580;1337916570.42;0,054
INICIO;25/05/2012 0:29:30;BLGPRD04;9080;1337916570.48;TERMINO;25/05/2012 0:29:30;BLGPRD04;9080;1337916570.48;0,055
INICIO;25/05/2012 0:29:30;BLGPRD05;9080;1337916570.53;TERMINO;25/05/2012 0:29:30;BLGPRD05;9080;1337916570.53;0,044
INICIO;25/05/2012 0:29:30;BLGPRD06;9080;1337916570.58;TERMINO;25/05/2012 0:29:39;BLGPRD06;9080;1337916570.58;9,129
INICIO;25/05/2012 0:29:39;BLGPRD07;9080;1337916579.71;TERMINO;25/05/2012 0:29:39;BLGPRD07;9080;1337916579.71;0,055
INICIO;25/05/2012 0:30:39;BLGPRD04;9580;1337916639.84;TERMINO;25/05/2012 0:30:39;BLGPRD04;9580;1337916639.84;0,051
INICIO;25/05/2012 0:30:39;BLGPRD05;9580;1337916639.89;TERMINO;25/05/2012 0:30:39;BLGPRD05;9580;1337916639.89;0,042
INICIO;25/05/2012 0:30:39;BLGPRD06;9580;1337916639.93;TERMINO;25/05/2012 0:30:39;BLGPRD06;9580;1337916639.93;0,067
INICIO;25/05/2012 0:30:39;BLGPRD07;9580;1337916640;TERMINO;25/05/2012 0:30:40;BLGPRD07;9580;1337916640;0,060
INICIO;25/05/2012 0:30:40;BLGPRD04;9080;1337916640.06;TERMINO;25/05/2012 0:30:40;BLGPRD04;9080;1337916640.06;0,044
INICIO;25/05/2012 0:30:40;BLGPRD05;9080;1337916640.11;TERMINO;25/05/2012 0:30:40;BLGPRD05;9080;1337916640.11;0,051
INICIO;25/05/2012 0:30:40;BLGPRD06;9080;1337916640.16;TERMINO;25/05/2012 0:30:40;BLGPRD06;9080;1337916640.16;0,058
INICIO;25/05/2012 0:30:40;BLGPRD07;9080;1337916640.22;TERMINO;25/05/2012 0:30:40;BLGPRD07;9080;1337916640.22;0,065
INICIO;25/05/2012 0:31:40;BLGPRD04;9580;1337916700.34;TERMINO;25/05/2012 0:31:40;BLGPRD04;9580;1337916700.34;0,080
INICIO;25/05/2012 0:31:40;BLGPRD05;9580;1337916700.42;TERMINO;25/05/2012 0:31:44;BLGPRD05;9580;1337916700.42;3,625
INICIO;25/05/2012 0:31:44;BLGPRD06;9580;1337916704.05;TERMINO;25/05/2012 0:31:44;BLGPRD06;9580;1337916704.05;0,057
INICIO;25/05/2012 0:31:44;BLGPRD07;9580;1337916704.1;TERMINO;25/05/2012 0:31:44;BLGPRD07;9580;1337916704.1;0,055
INICIO;25/05/2012 0:31:44;BLGPRD04;9080;1337916704.16;TERMINO;25/05/2012 0:31:44;BLGPRD04;9080;1337916704.16;0,073
INICIO;25/05/2012 0:31:44;BLGPRD05;9080;1337916704.23;TERMINO;25/05/2012 0:31:44;BLGPRD05;9080;1337916704.23;0,046
INICIO;25/05/2012 0:31:44;BLGPRD06;9080;1337916704.28;TERMINO;25/05/2012 0:31:44;BLGPRD06;9080;1337916704.28;0,048
INICIO;25/05/2012 0:31:44;BLGPRD07;9080;1337916704.33;TERMINO;25/05/2012 0:31:44;BLGPRD07;9080;1337916704.33;0,044
INICIO;25/05/2012 0:32:44;BLGPRD04;9580;1337916764.42;TERMINO;25/05/2012 0:32:44;BLGPRD04;9580;1337916764.42;0,048
INICIO;25/05/2012 0:32:44;BLGPRD05;9580;1337916764.47;TERMINO;25/05/2012 0:32:44;BLGPRD05;9580;1337916764.47;0,055
INICIO;25/05/2012 0:32:44;BLGPRD06;9580;1337916764.52;TERMINO;25/05/2012 0:32:44;BLGPRD06;9580;1337916764.52;0,052
INICIO;25/05/2012 0:32:44;BLGPRD07;9580;1337916764.58;TERMINO;25/05/2012 0:32:44;BLGPRD07;9580;1337916764.58;0,056
INICIO;25/05/2012 0:32:44;BLGPRD04;9080;1337916764.63;TERMINO;25/05/2012 0:32:44;BLGPRD04;9080;1337916764.63;0,066
INICIO;25/05/2012 0:32:44;BLGPRD05;9080;1337916764.7;TERMINO;25/05/2012 0:32:44;BLGPRD05;9080;1337916764.7;0,045
INICIO;25/05/2012 0:32:44;BLGPRD06;9080;1337916764.75;TERMINO;25/05/2012 0:32:44;BLGPRD06;9080;1337916764.75;0,044
INICIO;25/05/2012 0:32:44;BLGPRD07;9080;1337916764.79;TERMINO;25/05/2012 0:32:44;BLGPRD07;9080;1337916764.79;0,046
INICIO;25/05/2012 0:33:44;BLGPRD04;9580;1337916824.89;TERMINO;25/05/2012 0:33:44;BLGPRD04;9580;1337916824.89;0,063
INICIO;25/05/2012 0:33:44;BLGPRD05;9580;1337916824.95;TERMINO;25/05/2012 0:33:44;BLGPRD05;9580;1337916824.95;0,054
INICIO;25/05/2012 0:33:44;BLGPRD06;9580;1337916825.01;TERMINO;25/05/2012 0:33:45;BLGPRD06;9580;1337916825.01;0,061
INICIO;25/05/2012 0:33:45;BLGPRD07;9580;1337916825.07;TERMINO;25/05/2012 0:33:45;BLGPRD07;9580;1337916825.07;0,059
INICIO;25/05/2012 0:33:45;BLGPRD04;9080;1337916825.13;TERMINO;25/05/2012 0:33:45;BLGPRD04;9080;1337916825.13;0,058
INICIO;25/05/2012 0:33:45;BLGPRD05;9080;1337916825.19;TERMINO;25/05/2012 0:33:45;BLGPRD05;9080;1337916825.19;0,065
INICIO;25/05/2012 0:33:45;BLGPRD06;9080;1337916825.25;TERMINO;25/05/2012 0:33:45;BLGPRD06;9080;1337916825.25;0,042
INICIO;25/05/2012 0:33:45;BLGPRD07;9080;1337916825.3;TERMINO;25/05/2012 0:33:45;BLGPRD07;9080;1337916825.3;0,051
INICIO;25/05/2012 0:34:45;BLGPRD04;9580;1337916885.4;TERMINO;25/05/2012 0:34:45;BLGPRD04;9580;1337916885.4;0,213
INICIO;25/05/2012 0:34:45;BLGPRD05;9580;1337916885.62;TERMINO;25/05/2012 0:34:45;BLGPRD05;9580;1337916885.62;0,060
INICIO;25/05/2012 0:34:45;BLGPRD06;9580;1337916885.68;TERMINO;25/05/2012 0:34:45;BLGPRD06;9580;1337916885.68;0,047
INICIO;25/05/2012 0:34:45;BLGPRD07;9580;1337916885.73;TERMINO;25/05/2012 0:34:45;BLGPRD07;9580;1337916885.73;0,059
INICIO;25/05/2012 0:34:45;BLGPRD04;9080;1337916885.79;TERMINO;25/05/2012 0:34:45;BLGPRD04;9080;1337916885.79;0,064
INICIO;25/05/2012 0:34:45;BLGPRD05;9080;1337916885.85;TERMINO;25/05/2012 0:34:45;BLGPRD05;9080;1337916885.85;0,052
INICIO;25/05/2012 0:34:45;BLGPRD06;9080;1337916885.9;TERMINO;25/05/2012 0:34:51;BLGPRD06;9080;1337916885.9;5,500
INICIO;25/05/2012 0:34:51;BLGPRD07;9080;1337916891.4;TERMINO;25/05/2012 0:34:51;BLGPRD07;9080;1337916891.4;0,053
INICIO;25/05/2012 0:35:51;BLGPRD04;9580;1337916951.5;TERMINO;25/05/2012 0:35:51;BLGPRD04;9580;1337916951.5;0,051
INICIO;25/05/2012 0:35:51;BLGPRD05;9580;1337916951.55;TERMINO;25/05/2012 0:35:51;BLGPRD05;9580;1337916951.55;0,051
INICIO;25/05/2012 0:35:51;BLGPRD06;9580;1337916951.6;TERMINO;25/05/2012 0:35:51;BLGPRD06;9580;1337916951.6;0,058
INICIO;25/05/2012 0:35:51;BLGPRD07;9580;1337916951.66;TERMINO;25/05/2012 0:35:51;BLGPRD07;9580;1337916951.66;0,043
INICIO;25/05/2012 0:35:51;BLGPRD04;9080;1337916951.71;TERMINO;25/05/2012 0:35:51;BLGPRD04;9080;1337916951.71;0,051
INICIO;25/05/2012 0:35:51;BLGPRD05;9080;1337916951.76;TERMINO;25/05/2012 0:35:51;BLGPRD05;9080;1337916951.76;0,045
INICIO;25/05/2012 0:35:51;BLGPRD06;9080;1337916951.8;TERMINO;25/05/2012 0:35:51;BLGPRD06;9080;1337916951.8;0,045
INICIO;25/05/2012 0:35:51;BLGPRD07;9080;1337916951.85;TERMINO;25/05/2012 0:35:51;BLGPRD07;9080;1337916951.85;0,043
INICIO;25/05/2012 0:36:51;BLGPRD04;9580;1337917011.94;TERMINO;25/05/2012 0:36:52;BLGPRD04;9580;1337917011.94;0,056
INICIO;25/05/2012 0:36:52;BLGPRD05;9580;1337917012;TERMINO;25/05/2012 0:36:52;BLGPRD05;9580;1337917012;0,083
INICIO;25/05/2012 0:36:52;BLGPRD06;9580;1337917012.08;TERMINO;25/05/2012 0:36:52;BLGPRD06;9580;1337917012.08;0,053
INICIO;25/05/2012 0:36:52;BLGPRD07;9580;1337917012.13;TERMINO;25/05/2012 0:36:52;BLGPRD07;9580;1337917012.13;0,048
INICIO;25/05/2012 0:36:52;BLGPRD04;9080;1337917012.18;TERMINO;25/05/2012 0:36:52;BLGPRD04;9080;1337917012.18;0,051
INICIO;25/05/2012 0:36:52;BLGPRD05;9080;1337917012.24;TERMINO;25/05/2012 0:36:52;BLGPRD05;9080;1337917012.24;0,060
INICIO;25/05/2012 0:36:52;BLGPRD06;9080;1337917012.3;TERMINO;25/05/2012 0:36:52;BLGPRD06;9080;1337917012.3;0,047
INICIO;25/05/2012 0:36:52;BLGPRD07;9080;1337917012.34;TERMINO;25/05/2012 0:36:52;BLGPRD07;9080;1337917012.34;0,040
INICIO;25/05/2012 0:37:52;BLGPRD04;9580;1337917072.44;TERMINO;25/05/2012 0:37:52;BLGPRD04;9580;1337917072.44;0,058
INICIO;25/05/2012 0:37:52;BLGPRD05;9580;1337917072.5;TERMINO;25/05/2012 0:37:52;BLGPRD05;9580;1337917072.5;0,046
INICIO;25/05/2012 0:37:52;BLGPRD06;9580;1337917072.55;TERMINO;25/05/2012 0:37:52;BLGPRD06;9580;1337917072.55;0,040
INICIO;25/05/2012 0:37:52;BLGPRD07;9580;1337917072.59;TERMINO;25/05/2012 0:37:52;BLGPRD07;9580;1337917072.59;0,059
INICIO;25/05/2012 0:37:52;BLGPRD04;9080;1337917072.65;TERMINO;25/05/2012 0:37:52;BLGPRD04;9080;1337917072.65;0,053
INICIO;25/05/2012 0:37:52;BLGPRD05;9080;1337917072.7;TERMINO;25/05/2012 0:37:52;BLGPRD05;9080;1337917072.7;0,051
INICIO;25/05/2012 0:37:52;BLGPRD06;9080;1337917072.75;TERMINO;25/05/2012 0:37:52;BLGPRD06;9080;1337917072.75;0,055
INICIO;25/05/2012 0:37:52;BLGPRD07;9080;1337917072.81;TERMINO;25/05/2012 0:37:52;BLGPRD07;9080;1337917072.81;0,050
INICIO;25/05/2012 0:38:52;BLGPRD04;9580;1337917132.91;TERMINO;25/05/2012 0:38:52;BLGPRD04;9580;1337917132.91;0,050
INICIO;25/05/2012 0:38:52;BLGPRD05;9580;1337917132.96;TERMINO;25/05/2012 0:38:53;BLGPRD05;9580;1337917132.96;0,043
INICIO;25/05/2012 0:38:53;BLGPRD06;9580;1337917133.01;TERMINO;25/05/2012 0:38:53;BLGPRD06;9580;1337917133.01;0,049
INICIO;25/05/2012 0:38:53;BLGPRD07;9580;1337917133.06;TERMINO;25/05/2012 0:38:53;BLGPRD07;9580;1337917133.06;0,057
INICIO;25/05/2012 0:38:53;BLGPRD04;9080;1337917133.11;TERMINO;25/05/2012 0:38:53;BLGPRD04;9080;1337917133.11;0,049
INICIO;25/05/2012 0:38:53;BLGPRD05;9080;1337917133.16;TERMINO;25/05/2012 0:38:53;BLGPRD05;9080;1337917133.16;0,045
INICIO;25/05/2012 0:38:53;BLGPRD06;9080;1337917133.21;TERMINO;25/05/2012 0:38:53;BLGPRD06;9080;1337917133.21;0,046
INICIO;25/05/2012 0:38:53;BLGPRD07;9080;1337917133.26;TERMINO;25/05/2012 0:38:53;BLGPRD07;9080;1337917133.26;0,046
INICIO;25/05/2012 0:39:53;BLGPRD04;9580;1337917193.35;TERMINO;25/05/2012 0:39:53;BLGPRD04;9580;1337917193.35;0,051
INICIO;25/05/2012 0:39:53;BLGPRD05;9580;1337917193.4;TERMINO;25/05/2012 0:39:53;BLGPRD05;9580;1337917193.4;0,045
INICIO;25/05/2012 0:39:53;BLGPRD06;9580;1337917193.45;TERMINO;25/05/2012 0:39:53;BLGPRD06;9580;1337917193.45;0,047
INICIO;25/05/2012 0:39:53;BLGPRD07;9580;1337917193.49;TERMINO;25/05/2012 0:39:53;BLGPRD07;9580;1337917193.49;0,044
INICIO;25/05/2012 0:39:53;BLGPRD04;9080;1337917193.54;TERMINO;25/05/2012 0:39:53;BLGPRD04;9080;1337917193.54;0,064
INICIO;25/05/2012 0:39:53;BLGPRD05;9080;1337917193.6;TERMINO;25/05/2012 0:39:53;BLGPRD05;9080;1337917193.6;0,048
INICIO;25/05/2012 0:39:53;BLGPRD06;9080;1337917193.65;TERMINO;25/05/2012 0:40:03;BLGPRD06;9080;1337917193.65;9,595
INICIO;25/05/2012 0:40:03;BLGPRD07;9080;1337917203.25;TERMINO;25/05/2012 0:40:03;BLGPRD07;9080;1337917203.25;0,057
INICIO;25/05/2012 0:41:03;BLGPRD04;9580;1337917263.35;TERMINO;25/05/2012 0:41:03;BLGPRD04;9580;1337917263.35;0,062
INICIO;25/05/2012 0:41:03;BLGPRD05;9580;1337917263.41;TERMINO;25/05/2012 0:41:03;BLGPRD05;9580;1337917263.41;0,069
INICIO;25/05/2012 0:41:03;BLGPRD06;9580;1337917263.48;TERMINO;25/05/2012 0:41:03;BLGPRD06;9580;1337917263.48;0,048
INICIO;25/05/2012 0:41:03;BLGPRD07;9580;1337917263.53;TERMINO;25/05/2012 0:41:03;BLGPRD07;9580;1337917263.53;0,051
INICIO;25/05/2012 0:41:03;BLGPRD04;9080;1337917263.58;TERMINO;25/05/2012 0:41:03;BLGPRD04;9080;1337917263.58;0,061
INICIO;25/05/2012 0:41:03;BLGPRD05;9080;1337917263.65;TERMINO;25/05/2012 0:41:03;BLGPRD05;9080;1337917263.65;0,061
INICIO;25/05/2012 0:41:03;BLGPRD06;9080;1337917263.71;TERMINO;25/05/2012 0:41:03;BLGPRD06;9080;1337917263.71;0,043
INICIO;25/05/2012 0:41:03;BLGPRD07;9080;1337917263.75;TERMINO;25/05/2012 0:41:03;BLGPRD07;9080;1337917263.75;0,046
INICIO;25/05/2012 0:42:03;BLGPRD04;9580;1337917323.85;TERMINO;25/05/2012 0:42:03;BLGPRD04;9580;1337917323.85;0,056
INICIO;25/05/2012 0:42:03;BLGPRD05;9580;1337917323.91;TERMINO;25/05/2012 0:42:03;BLGPRD05;9580;1337917323.91;0,076
INICIO;25/05/2012 0:42:03;BLGPRD06;9580;1337917323.99;TERMINO;25/05/2012 0:42:04;BLGPRD06;9580;1337917323.99;0,082
INICIO;25/05/2012 0:42:04;BLGPRD07;9580;1337917324.07;TERMINO;25/05/2012 0:42:04;BLGPRD07;9580;1337917324.07;0,060
INICIO;25/05/2012 0:42:04;BLGPRD04;9080;1337917324.13;TERMINO;25/05/2012 0:42:04;BLGPRD04;9080;1337917324.13;0,051
INICIO;25/05/2012 0:42:04;BLGPRD05;9080;1337917324.18;TERMINO;25/05/2012 0:42:04;BLGPRD05;9080;1337917324.18;0,060
INICIO;25/05/2012 0:42:04;BLGPRD06;9080;1337917324.24;TERMINO;25/05/2012 0:42:04;BLGPRD06;9080;1337917324.24;0,043
INICIO;25/05/2012 0:42:04;BLGPRD07;9080;1337917324.29;TERMINO;25/05/2012 0:42:04;BLGPRD07;9080;1337917324.29;0,044
INICIO;25/05/2012 0:43:04;BLGPRD04;9580;1337917384.39;TERMINO;25/05/2012 0:43:04;BLGPRD04;9580;1337917384.39;0,047
INICIO;25/05/2012 0:43:04;BLGPRD05;9580;1337917384.43;TERMINO;25/05/2012 0:43:04;BLGPRD05;9580;1337917384.43;0,047
INICIO;25/05/2012 0:43:04;BLGPRD06;9580;1337917384.48;TERMINO;25/05/2012 0:43:04;BLGPRD06;9580;1337917384.48;0,044
INICIO;25/05/2012 0:43:04;BLGPRD07;9580;1337917384.53;TERMINO;25/05/2012 0:43:04;BLGPRD07;9580;1337917384.53;0,047
INICIO;25/05/2012 0:43:04;BLGPRD04;9080;1337917384.57;TERMINO;25/05/2012 0:43:04;BLGPRD04;9080;1337917384.57;0,046
INICIO;25/05/2012 0:43:04;BLGPRD05;9080;1337917384.62;TERMINO;25/05/2012 0:43:04;BLGPRD05;9080;1337917384.62;0,048
INICIO;25/05/2012 0:43:04;BLGPRD06;9080;1337917384.67;TERMINO;25/05/2012 0:43:04;BLGPRD06;9080;1337917384.67;0,050
INICIO;25/05/2012 0:43:04;BLGPRD07;9080;1337917384.72;TERMINO;25/05/2012 0:43:04;BLGPRD07;9080;1337917384.72;0,061
INICIO;25/05/2012 0:44:04;BLGPRD04;9580;1337917444.84;TERMINO;25/05/2012 0:44:04;BLGPRD04;9580;1337917444.84;0,057
INICIO;25/05/2012 0:44:04;BLGPRD05;9580;1337917444.9;TERMINO;25/05/2012 0:44:04;BLGPRD05;9580;1337917444.9;0,047
INICIO;25/05/2012 0:44:04;BLGPRD06;9580;1337917444.95;TERMINO;25/05/2012 0:44:04;BLGPRD06;9580;1337917444.95;0,049
INICIO;25/05/2012 0:44:04;BLGPRD07;9580;1337917445;TERMINO;25/05/2012 0:44:05;BLGPRD07;9580;1337917445;0,056
INICIO;25/05/2012 0:44:05;BLGPRD04;9080;1337917445.05;TERMINO;25/05/2012 0:44:05;BLGPRD04;9080;1337917445.05;0,048
INICIO;25/05/2012 0:44:05;BLGPRD05;9080;1337917445.1;TERMINO;25/05/2012 0:44:05;BLGPRD05;9080;1337917445.1;0,048
INICIO;25/05/2012 0:44:05;BLGPRD06;9080;1337917445.15;TERMINO;25/05/2012 0:44:05;BLGPRD06;9080;1337917445.15;0,047
INICIO;25/05/2012 0:44:05;BLGPRD07;9080;1337917445.2;TERMINO;25/05/2012 0:44:05;BLGPRD07;9080;1337917445.2;0,046
INICIO;25/05/2012 0:45:05;BLGPRD04;9580;1337917505.29;TERMINO;25/05/2012 0:45:05;BLGPRD04;9580;1337917505.29;0,063
INICIO;25/05/2012 0:45:05;BLGPRD05;9580;1337917505.36;TERMINO;25/05/2012 0:45:05;BLGPRD05;9580;1337917505.36;0,057
INICIO;25/05/2012 0:45:05;BLGPRD06;9580;1337917505.42;TERMINO;25/05/2012 0:45:05;BLGPRD06;9580;1337917505.42;0,044
INICIO;25/05/2012 0:45:05;BLGPRD07;9580;1337917505.46;TERMINO;25/05/2012 0:45:05;BLGPRD07;9580;1337917505.46;0,066
INICIO;25/05/2012 0:45:05;BLGPRD04;9080;1337917505.53;TERMINO;25/05/2012 0:45:06;BLGPRD04;9080;1337917505.53;1,008
INICIO;25/05/2012 0:45:06;BLGPRD05;9080;1337917506.54;TERMINO;25/05/2012 0:45:06;BLGPRD05;9080;1337917506.54;0,051
INICIO;25/05/2012 0:45:06;BLGPRD06;9080;1337917506.59;TERMINO;25/05/2012 0:45:15;BLGPRD06;9080;1337917506.59;8,516
INICIO;25/05/2012 0:45:15;BLGPRD07;9080;1337917515.11;TERMINO;25/05/2012 0:45:15;BLGPRD07;9080;1337917515.11;0,058
INICIO;25/05/2012 0:46:15;BLGPRD04;9580;1337917575.22;TERMINO;25/05/2012 0:46:15;BLGPRD04;9580;1337917575.22;0,080
INICIO;25/05/2012 0:46:15;BLGPRD05;9580;1337917575.3;TERMINO;25/05/2012 0:46:15;BLGPRD05;9580;1337917575.3;0,070
INICIO;25/05/2012 0:46:15;BLGPRD06;9580;1337917575.37;TERMINO;25/05/2012 0:46:15;BLGPRD06;9580;1337917575.37;0,047
INICIO;25/05/2012 0:46:15;BLGPRD07;9580;1337917575.42;TERMINO;25/05/2012 0:46:15;BLGPRD07;9580;1337917575.42;0,051
INICIO;25/05/2012 0:46:15;BLGPRD04;9080;1337917575.47;TERMINO;25/05/2012 0:46:15;BLGPRD04;9080;1337917575.47;0,043
INICIO;25/05/2012 0:46:15;BLGPRD05;9080;1337917575.51;TERMINO;25/05/2012 0:46:15;BLGPRD05;9080;1337917575.51;0,045
INICIO;25/05/2012 0:46:15;BLGPRD06;9080;1337917575.56;TERMINO;25/05/2012 0:46:15;BLGPRD06;9080;1337917575.56;0,046
INICIO;25/05/2012 0:46:15;BLGPRD07;9080;1337917575.6;TERMINO;25/05/2012 0:46:15;BLGPRD07;9080;1337917575.6;0,046
INICIO;25/05/2012 0:47:15;BLGPRD04;9580;1337917635.7;TERMINO;25/05/2012 0:47:15;BLGPRD04;9580;1337917635.7;0,060
INICIO;25/05/2012 0:47:15;BLGPRD05;9580;1337917635.77;TERMINO;25/05/2012 0:47:15;BLGPRD05;9580;1337917635.77;0,043
INICIO;25/05/2012 0:47:15;BLGPRD06;9580;1337917635.81;TERMINO;25/05/2012 0:47:15;BLGPRD06;9580;1337917635.81;0,066
