INICIO;23/05/2012 0:22:42;BLGPRD05;9080;1337743362.02;TERMINO;23/05/2012 0:22:42;BLGPRD05;9080;1337743362.02;0,049
INICIO;23/05/2012 0:22:42;BLGPRD06;9080;1337743362.07;TERMINO;23/05/2012 0:22:42;BLGPRD06;9080;1337743362.07;0,046
INICIO;23/05/2012 0:22:42;BLGPRD07;9080;1337743362.12;TERMINO;23/05/2012 0:22:42;BLGPRD07;9080;1337743362.12;0,044
INICIO;23/05/2012 0:23:42;BLGPRD04;9580;1337743422.21;TERMINO;23/05/2012 0:23:42;BLGPRD04;9580;1337743422.21;0,083
INICIO;23/05/2012 0:23:42;BLGPRD05;9580;1337743422.3;TERMINO;23/05/2012 0:23:42;BLGPRD05;9580;1337743422.3;0,072
INICIO;23/05/2012 0:23:42;BLGPRD06;9580;1337743422.37;TERMINO;23/05/2012 0:23:42;BLGPRD06;9580;1337743422.37;0,091
INICIO;23/05/2012 0:23:42;BLGPRD07;9580;1337743422.46;TERMINO;23/05/2012 0:23:42;BLGPRD07;9580;1337743422.46;0,045
INICIO;23/05/2012 0:23:42;BLGPRD04;9080;1337743422.51;TERMINO;23/05/2012 0:23:50;BLGPRD04;9080;1337743422.51;7,958
INICIO;23/05/2012 0:23:50;BLGPRD05;9080;1337743430.47;TERMINO;23/05/2012 0:23:50;BLGPRD05;9080;1337743430.47;0,060
INICIO;23/05/2012 0:23:50;BLGPRD06;9080;1337743430.53;TERMINO;23/05/2012 0:23:50;BLGPRD06;9080;1337743430.53;0,056
INICIO;23/05/2012 0:23:50;BLGPRD07;9080;1337743430.58;TERMINO;23/05/2012 0:23:50;BLGPRD07;9080;1337743430.58;0,046
INICIO;23/05/2012 0:24:50;BLGPRD04;9580;1337743490.68;TERMINO;23/05/2012 0:24:50;BLGPRD04;9580;1337743490.68;0,045
INICIO;23/05/2012 0:24:50;BLGPRD05;9580;1337743490.73;TERMINO;23/05/2012 0:24:50;BLGPRD05;9580;1337743490.73;0,047
INICIO;23/05/2012 0:24:50;BLGPRD06;9580;1337743490.78;TERMINO;23/05/2012 0:24:50;BLGPRD06;9580;1337743490.78;0,044
INICIO;23/05/2012 0:24:50;BLGPRD07;9580;1337743490.82;TERMINO;23/05/2012 0:24:50;BLGPRD07;9580;1337743490.82;0,065
INICIO;23/05/2012 0:24:50;BLGPRD04;9080;1337743490.89;TERMINO;23/05/2012 0:24:50;BLGPRD04;9080;1337743490.89;0,046
INICIO;23/05/2012 0:24:50;BLGPRD05;9080;1337743490.93;TERMINO;23/05/2012 0:24:50;BLGPRD05;9080;1337743490.93;0,048
INICIO;23/05/2012 0:24:50;BLGPRD06;9080;1337743490.98;TERMINO;23/05/2012 0:24:51;BLGPRD06;9080;1337743490.98;0,064
INICIO;23/05/2012 0:24:51;BLGPRD07;9080;1337743491.05;TERMINO;23/05/2012 0:24:51;BLGPRD07;9080;1337743491.05;0,055
INICIO;23/05/2012 0:25:51;BLGPRD04;9580;1337743551.16;TERMINO;23/05/2012 0:25:51;BLGPRD04;9580;1337743551.16;0,067
INICIO;23/05/2012 0:25:51;BLGPRD05;9580;1337743551.22;TERMINO;23/05/2012 0:25:51;BLGPRD05;9580;1337743551.22;0,071
INICIO;23/05/2012 0:25:51;BLGPRD06;9580;1337743551.3;TERMINO;23/05/2012 0:25:51;BLGPRD06;9580;1337743551.3;0,066
INICIO;23/05/2012 0:25:51;BLGPRD07;9580;1337743551.36;TERMINO;23/05/2012 0:25:51;BLGPRD07;9580;1337743551.36;0,061
INICIO;23/05/2012 0:25:51;BLGPRD04;9080;1337743551.42;TERMINO;23/05/2012 0:25:51;BLGPRD04;9080;1337743551.42;0,065
INICIO;23/05/2012 0:25:51;BLGPRD05;9080;1337743551.49;TERMINO;23/05/2012 0:25:51;BLGPRD05;9080;1337743551.49;0,062
INICIO;23/05/2012 0:25:51;BLGPRD06;9080;1337743551.55;TERMINO;23/05/2012 0:25:51;BLGPRD06;9080;1337743551.55;0,055
INICIO;23/05/2012 0:25:51;BLGPRD07;9080;1337743551.61;TERMINO;23/05/2012 0:25:51;BLGPRD07;9080;1337743551.61;0,050
INICIO;23/05/2012 0:26:51;BLGPRD04;9580;1337743611.71;TERMINO;23/05/2012 0:26:51;BLGPRD04;9580;1337743611.71;0,055
INICIO;23/05/2012 0:26:51;BLGPRD05;9580;1337743611.76;TERMINO;23/05/2012 0:26:51;BLGPRD05;9580;1337743611.76;0,046
INICIO;23/05/2012 0:26:51;BLGPRD06;9580;1337743611.81;TERMINO;23/05/2012 0:26:51;BLGPRD06;9580;1337743611.81;0,047
INICIO;23/05/2012 0:26:51;BLGPRD07;9580;1337743611.86;TERMINO;23/05/2012 0:26:51;BLGPRD07;9580;1337743611.86;0,045
INICIO;23/05/2012 0:26:51;BLGPRD04;9080;1337743611.9;TERMINO;23/05/2012 0:26:51;BLGPRD04;9080;1337743611.9;0,046
INICIO;23/05/2012 0:26:51;BLGPRD05;9080;1337743611.95;TERMINO;23/05/2012 0:26:52;BLGPRD05;9080;1337743611.95;0,047
INICIO;23/05/2012 0:26:52;BLGPRD06;9080;1337743612;TERMINO;23/05/2012 0:26:52;BLGPRD06;9080;1337743612;0,045
INICIO;23/05/2012 0:26:52;BLGPRD07;9080;1337743612.04;TERMINO;23/05/2012 0:26:52;BLGPRD07;9080;1337743612.04;0,051
INICIO;23/05/2012 0:27:52;BLGPRD04;9580;1337743672.15;TERMINO;23/05/2012 0:27:52;BLGPRD04;9580;1337743672.15;0,056
INICIO;23/05/2012 0:27:52;BLGPRD05;9580;1337743672.2;TERMINO;23/05/2012 0:27:52;BLGPRD05;9580;1337743672.2;0,046
INICIO;23/05/2012 0:27:52;BLGPRD06;9580;1337743672.25;TERMINO;23/05/2012 0:27:52;BLGPRD06;9580;1337743672.25;0,050
INICIO;23/05/2012 0:27:52;BLGPRD07;9580;1337743672.3;TERMINO;23/05/2012 0:27:52;BLGPRD07;9580;1337743672.3;0,044
INICIO;23/05/2012 0:27:52;BLGPRD04;9080;1337743672.35;TERMINO;23/05/2012 0:27:52;BLGPRD04;9080;1337743672.35;0,046
INICIO;23/05/2012 0:27:52;BLGPRD05;9080;1337743672.39;TERMINO;23/05/2012 0:27:52;BLGPRD05;9080;1337743672.39;0,045
INICIO;23/05/2012 0:27:52;BLGPRD06;9080;1337743672.44;TERMINO;23/05/2012 0:27:52;BLGPRD06;9080;1337743672.44;0,046
INICIO;23/05/2012 0:27:52;BLGPRD07;9080;1337743672.48;TERMINO;23/05/2012 0:27:52;BLGPRD07;9080;1337743672.48;0,045
INICIO;23/05/2012 0:28:52;BLGPRD04;9580;1337743732.58;TERMINO;23/05/2012 0:28:52;BLGPRD04;9580;1337743732.58;0,123
INICIO;23/05/2012 0:28:52;BLGPRD05;9580;1337743732.7;TERMINO;23/05/2012 0:28:52;BLGPRD05;9580;1337743732.7;0,068
INICIO;23/05/2012 0:28:52;BLGPRD06;9580;1337743732.77;TERMINO;23/05/2012 0:28:52;BLGPRD06;9580;1337743732.77;0,052
INICIO;23/05/2012 0:28:52;BLGPRD07;9580;1337743732.82;TERMINO;23/05/2012 0:28:52;BLGPRD07;9580;1337743732.82;0,065
INICIO;23/05/2012 0:28:52;BLGPRD04;9080;1337743732.89;TERMINO;23/05/2012 0:29:00;BLGPRD04;9080;1337743732.89;8,050
INICIO;23/05/2012 0:29:00;BLGPRD05;9080;1337743740.94;TERMINO;23/05/2012 0:29:00;BLGPRD05;9080;1337743740.94;0,054
INICIO;23/05/2012 0:29:00;BLGPRD06;9080;1337743740.99;TERMINO;23/05/2012 0:29:01;BLGPRD06;9080;1337743740.99;0,047
INICIO;23/05/2012 0:29:01;BLGPRD07;9080;1337743741.04;TERMINO;23/05/2012 0:29:01;BLGPRD07;9080;1337743741.04;0,047
INICIO;23/05/2012 0:30:01;BLGPRD04;9580;1337743801.14;TERMINO;23/05/2012 0:30:01;BLGPRD04;9580;1337743801.14;0,051
INICIO;23/05/2012 0:30:01;BLGPRD05;9580;1337743801.2;TERMINO;23/05/2012 0:30:01;BLGPRD05;9580;1337743801.2;0,043
INICIO;23/05/2012 0:30:01;BLGPRD06;9580;1337743801.24;TERMINO;23/05/2012 0:30:01;BLGPRD06;9580;1337743801.24;0,047
INICIO;23/05/2012 0:30:01;BLGPRD07;9580;1337743801.29;TERMINO;23/05/2012 0:30:01;BLGPRD07;9580;1337743801.29;0,045
INICIO;23/05/2012 0:30:01;BLGPRD04;9080;1337743801.33;TERMINO;23/05/2012 0:30:01;BLGPRD04;9080;1337743801.33;0,050
INICIO;23/05/2012 0:30:01;BLGPRD05;9080;1337743801.38;TERMINO;23/05/2012 0:30:01;BLGPRD05;9080;1337743801.38;0,044
INICIO;23/05/2012 0:30:01;BLGPRD06;9080;1337743801.43;TERMINO;23/05/2012 0:30:01;BLGPRD06;9080;1337743801.43;0,046
INICIO;23/05/2012 0:30:01;BLGPRD07;9080;1337743801.48;TERMINO;23/05/2012 0:30:01;BLGPRD07;9080;1337743801.48;0,048
INICIO;23/05/2012 0:31:01;BLGPRD04;9580;1337743861.57;TERMINO;23/05/2012 0:31:01;BLGPRD04;9580;1337743861.57;0,065
INICIO;23/05/2012 0:31:01;BLGPRD05;9580;1337743861.64;TERMINO;23/05/2012 0:31:01;BLGPRD05;9580;1337743861.64;0,062
INICIO;23/05/2012 0:31:01;BLGPRD06;9580;1337743861.7;TERMINO;23/05/2012 0:31:01;BLGPRD06;9580;1337743861.7;0,056
INICIO;23/05/2012 0:31:01;BLGPRD07;9580;1337743861.76;TERMINO;23/05/2012 0:31:01;BLGPRD07;9580;1337743861.76;0,057
INICIO;23/05/2012 0:31:01;BLGPRD04;9080;1337743861.81;TERMINO;23/05/2012 0:31:01;BLGPRD04;9080;1337743861.81;0,049
INICIO;23/05/2012 0:31:01;BLGPRD05;9080;1337743861.86;TERMINO;23/05/2012 0:31:01;BLGPRD05;9080;1337743861.86;0,046
INICIO;23/05/2012 0:31:01;BLGPRD06;9080;1337743861.91;TERMINO;23/05/2012 0:31:01;BLGPRD06;9080;1337743861.91;0,060
INICIO;23/05/2012 0:31:01;BLGPRD07;9080;1337743861.97;TERMINO;23/05/2012 0:31:02;BLGPRD07;9080;1337743861.97;0,040
INICIO;23/05/2012 0:32:02;BLGPRD04;9580;1337743922.06;TERMINO;23/05/2012 0:32:02;BLGPRD04;9580;1337743922.06;0,071
INICIO;23/05/2012 0:32:02;BLGPRD05;9580;1337743922.13;TERMINO;23/05/2012 0:32:02;BLGPRD05;9580;1337743922.13;0,055
INICIO;23/05/2012 0:32:02;BLGPRD06;9580;1337743922.18;TERMINO;23/05/2012 0:32:02;BLGPRD06;9580;1337743922.18;0,054
INICIO;23/05/2012 0:32:02;BLGPRD07;9580;1337743922.24;TERMINO;23/05/2012 0:32:02;BLGPRD07;9580;1337743922.24;0,049
INICIO;23/05/2012 0:32:02;BLGPRD04;9080;1337743922.29;TERMINO;23/05/2012 0:32:02;BLGPRD04;9080;1337743922.29;0,063
INICIO;23/05/2012 0:32:02;BLGPRD05;9080;1337743922.35;TERMINO;23/05/2012 0:32:02;BLGPRD05;9080;1337743922.35;0,047
INICIO;23/05/2012 0:32:02;BLGPRD06;9080;1337743922.4;TERMINO;23/05/2012 0:32:02;BLGPRD06;9080;1337743922.4;0,043
INICIO;23/05/2012 0:32:02;BLGPRD07;9080;1337743922.45;TERMINO;23/05/2012 0:32:02;BLGPRD07;9080;1337743922.45;0,062
INICIO;23/05/2012 0:33:02;BLGPRD04;9580;1337743982.56;TERMINO;23/05/2012 0:33:02;BLGPRD04;9580;1337743982.56;0,056
INICIO;23/05/2012 0:33:02;BLGPRD05;9580;1337743982.62;TERMINO;23/05/2012 0:33:02;BLGPRD05;9580;1337743982.62;0,046
INICIO;23/05/2012 0:33:02;BLGPRD06;9580;1337743982.66;TERMINO;23/05/2012 0:33:02;BLGPRD06;9580;1337743982.66;0,044
INICIO;23/05/2012 0:33:02;BLGPRD07;9580;1337743982.71;TERMINO;23/05/2012 0:33:02;BLGPRD07;9580;1337743982.71;0,047
INICIO;23/05/2012 0:33:02;BLGPRD04;9080;1337743982.76;TERMINO;23/05/2012 0:33:02;BLGPRD04;9080;1337743982.76;0,060
INICIO;23/05/2012 0:33:02;BLGPRD05;9080;1337743982.82;TERMINO;23/05/2012 0:33:02;BLGPRD05;9080;1337743982.82;0,052
INICIO;23/05/2012 0:33:02;BLGPRD06;9080;1337743982.87;TERMINO;23/05/2012 0:33:02;BLGPRD06;9080;1337743982.87;0,043
INICIO;23/05/2012 0:33:02;BLGPRD07;9080;1337743982.91;TERMINO;23/05/2012 0:33:02;BLGPRD07;9080;1337743982.91;0,047
INICIO;23/05/2012 0:34:03;BLGPRD04;9580;1337744043;TERMINO;23/05/2012 0:34:03;BLGPRD04;9580;1337744043;0,048
INICIO;23/05/2012 0:34:03;BLGPRD05;9580;1337744043.05;TERMINO;23/05/2012 0:34:03;BLGPRD05;9580;1337744043.05;0,045
INICIO;23/05/2012 0:34:03;BLGPRD06;9580;1337744043.1;TERMINO;23/05/2012 0:34:03;BLGPRD06;9580;1337744043.1;0,046
INICIO;23/05/2012 0:34:03;BLGPRD07;9580;1337744043.15;TERMINO;23/05/2012 0:34:03;BLGPRD07;9580;1337744043.15;0,046
INICIO;23/05/2012 0:34:03;BLGPRD04;9080;1337744043.19;TERMINO;23/05/2012 0:34:03;BLGPRD04;9080;1337744043.19;0,070
INICIO;23/05/2012 0:34:03;BLGPRD05;9080;1337744043.26;TERMINO;23/05/2012 0:34:03;BLGPRD05;9080;1337744043.26;0,057
INICIO;23/05/2012 0:34:03;BLGPRD06;9080;1337744043.32;TERMINO;23/05/2012 0:34:03;BLGPRD06;9080;1337744043.32;0,058
INICIO;23/05/2012 0:34:03;BLGPRD07;9080;1337744043.38;TERMINO;23/05/2012 0:34:03;BLGPRD07;9080;1337744043.38;0,045
INICIO;23/05/2012 0:35:03;BLGPRD04;9580;1337744103.48;TERMINO;23/05/2012 0:35:03;BLGPRD04;9580;1337744103.48;0,047
INICIO;23/05/2012 0:35:03;BLGPRD05;9580;1337744103.53;TERMINO;23/05/2012 0:35:03;BLGPRD05;9580;1337744103.53;0,046
INICIO;23/05/2012 0:35:03;BLGPRD06;9580;1337744103.57;TERMINO;23/05/2012 0:35:03;BLGPRD06;9580;1337744103.57;0,044
INICIO;23/05/2012 0:35:03;BLGPRD07;9580;1337744103.62;TERMINO;23/05/2012 0:35:03;BLGPRD07;9580;1337744103.62;0,051
INICIO;23/05/2012 0:35:03;BLGPRD04;9080;1337744103.67;TERMINO;23/05/2012 0:35:03;BLGPRD04;9080;1337744103.67;0,047
INICIO;23/05/2012 0:35:03;BLGPRD05;9080;1337744103.72;TERMINO;23/05/2012 0:35:03;BLGPRD05;9080;1337744103.72;0,046
INICIO;23/05/2012 0:35:03;BLGPRD06;9080;1337744103.77;TERMINO;23/05/2012 0:35:03;BLGPRD06;9080;1337744103.77;0,045
INICIO;23/05/2012 0:35:03;BLGPRD07;9080;1337744103.81;TERMINO;23/05/2012 0:35:03;BLGPRD07;9080;1337744103.81;0,047
INICIO;23/05/2012 0:36:03;BLGPRD04;9580;1337744163.91;TERMINO;23/05/2012 0:36:03;BLGPRD04;9580;1337744163.91;0,052
INICIO;23/05/2012 0:36:03;BLGPRD05;9580;1337744163.96;TERMINO;23/05/2012 0:36:04;BLGPRD05;9580;1337744163.96;0,062
INICIO;23/05/2012 0:36:04;BLGPRD06;9580;1337744164.02;TERMINO;23/05/2012 0:36:04;BLGPRD06;9580;1337744164.02;0,059
INICIO;23/05/2012 0:36:04;BLGPRD07;9580;1337744164.08;TERMINO;23/05/2012 0:36:04;BLGPRD07;9580;1337744164.08;0,068
INICIO;23/05/2012 0:36:04;BLGPRD04;9080;1337744164.15;TERMINO;23/05/2012 0:36:04;BLGPRD04;9080;1337744164.15;0,056
INICIO;23/05/2012 0:36:04;BLGPRD05;9080;1337744164.21;TERMINO;23/05/2012 0:36:04;BLGPRD05;9080;1337744164.21;0,060
INICIO;23/05/2012 0:36:04;BLGPRD06;9080;1337744164.27;TERMINO;23/05/2012 0:36:04;BLGPRD06;9080;1337744164.27;0,058
INICIO;23/05/2012 0:36:04;BLGPRD07;9080;1337744164.33;TERMINO;23/05/2012 0:36:04;BLGPRD07;9080;1337744164.33;0,051
INICIO;23/05/2012 0:37:04;BLGPRD04;9580;1337744224.42;TERMINO;23/05/2012 0:37:04;BLGPRD04;9580;1337744224.42;0,057
INICIO;23/05/2012 0:37:04;BLGPRD05;9580;1337744224.48;TERMINO;23/05/2012 0:37:04;BLGPRD05;9580;1337744224.48;0,043
INICIO;23/05/2012 0:37:04;BLGPRD06;9580;1337744224.53;TERMINO;23/05/2012 0:37:04;BLGPRD06;9580;1337744224.53;0,048
INICIO;23/05/2012 0:37:04;BLGPRD07;9580;1337744224.57;TERMINO;23/05/2012 0:37:04;BLGPRD07;9580;1337744224.57;0,050
INICIO;23/05/2012 0:37:04;BLGPRD04;9080;1337744224.63;TERMINO;23/05/2012 0:37:04;BLGPRD04;9080;1337744224.63;0,075
INICIO;23/05/2012 0:37:04;BLGPRD05;9080;1337744224.7;TERMINO;23/05/2012 0:37:04;BLGPRD05;9080;1337744224.7;0,049
INICIO;23/05/2012 0:37:04;BLGPRD06;9080;1337744224.75;TERMINO;23/05/2012 0:37:04;BLGPRD06;9080;1337744224.75;0,059
INICIO;23/05/2012 0:37:04;BLGPRD07;9080;1337744224.81;TERMINO;23/05/2012 0:37:04;BLGPRD07;9080;1337744224.81;0,045
INICIO;23/05/2012 0:38:04;BLGPRD04;9580;1337744284.91;TERMINO;23/05/2012 0:38:04;BLGPRD04;9580;1337744284.91;0,071
INICIO;23/05/2012 0:38:04;BLGPRD05;9580;1337744284.98;TERMINO;23/05/2012 0:38:05;BLGPRD05;9580;1337744284.98;0,076
INICIO;23/05/2012 0:38:05;BLGPRD06;9580;1337744285.06;TERMINO;23/05/2012 0:38:05;BLGPRD06;9580;1337744285.06;0,078
INICIO;23/05/2012 0:38:05;BLGPRD07;9580;1337744285.14;TERMINO;23/05/2012 0:38:05;BLGPRD07;9580;1337744285.14;0,057
INICIO;23/05/2012 0:38:05;BLGPRD04;9080;1337744285.2;TERMINO;23/05/2012 0:38:05;BLGPRD04;9080;1337744285.2;0,048
INICIO;23/05/2012 0:38:05;BLGPRD05;9080;1337744285.24;TERMINO;23/05/2012 0:38:05;BLGPRD05;9080;1337744285.24;0,044
INICIO;23/05/2012 0:38:05;BLGPRD06;9080;1337744285.29;TERMINO;23/05/2012 0:38:05;BLGPRD06;9080;1337744285.29;0,046
INICIO;23/05/2012 0:38:05;BLGPRD07;9080;1337744285.34;TERMINO;23/05/2012 0:38:05;BLGPRD07;9080;1337744285.34;0,048
INICIO;23/05/2012 0:39:05;BLGPRD04;9580;1337744345.4;TERMINO;23/05/2012 0:39:05;BLGPRD04;9580;1337744345.4;0,057
INICIO;23/05/2012 0:39:05;BLGPRD05;9580;1337744345.46;TERMINO;23/05/2012 0:39:05;BLGPRD05;9580;1337744345.46;0,060
INICIO;23/05/2012 0:39:05;BLGPRD06;9580;1337744345.52;TERMINO;23/05/2012 0:39:05;BLGPRD06;9580;1337744345.52;0,058
INICIO;23/05/2012 0:39:05;BLGPRD07;9580;1337744345.58;TERMINO;23/05/2012 0:39:05;BLGPRD07;9580;1337744345.58;0,051
INICIO;23/05/2012 0:39:05;BLGPRD04;9080;1337744345.63;TERMINO;23/05/2012 0:39:05;BLGPRD04;9080;1337744345.63;0,062
INICIO;23/05/2012 0:39:05;BLGPRD05;9080;1337744345.69;TERMINO;23/05/2012 0:39:05;BLGPRD05;9080;1337744345.69;0,043
INICIO;23/05/2012 0:39:05;BLGPRD06;9080;1337744345.74;TERMINO;23/05/2012 0:39:05;BLGPRD06;9080;1337744345.74;0,067
INICIO;23/05/2012 0:39:05;BLGPRD07;9080;1337744345.8;TERMINO;23/05/2012 0:39:05;BLGPRD07;9080;1337744345.8;0,057
INICIO;23/05/2012 0:40:05;BLGPRD04;9580;1337744405.94;TERMINO;23/05/2012 0:40:06;BLGPRD04;9580;1337744405.94;0,084
INICIO;23/05/2012 0:40:06;BLGPRD05;9580;1337744406.02;TERMINO;23/05/2012 0:40:06;BLGPRD05;9580;1337744406.02;0,062
INICIO;23/05/2012 0:40:06;BLGPRD06;9580;1337744406.09;TERMINO;23/05/2012 0:40:06;BLGPRD06;9580;1337744406.09;0,045
INICIO;23/05/2012 0:40:06;BLGPRD07;9580;1337744406.13;TERMINO;23/05/2012 0:40:06;BLGPRD07;9580;1337744406.13;0,046
INICIO;23/05/2012 0:40:06;BLGPRD04;9080;1337744406.18;TERMINO;23/05/2012 0:40:06;BLGPRD04;9080;1337744406.18;0,065
INICIO;23/05/2012 0:40:06;BLGPRD05;9080;1337744406.24;TERMINO;23/05/2012 0:40:06;BLGPRD05;9080;1337744406.24;0,062
INICIO;23/05/2012 0:40:06;BLGPRD06;9080;1337744406.31;TERMINO;23/05/2012 0:40:06;BLGPRD06;9080;1337744406.31;0,044
INICIO;23/05/2012 0:40:06;BLGPRD07;9080;1337744406.35;TERMINO;23/05/2012 0:40:06;BLGPRD07;9080;1337744406.35;0,045
INICIO;23/05/2012 0:41:06;BLGPRD04;9580;1337744466.44;TERMINO;23/05/2012 0:41:06;BLGPRD04;9580;1337744466.44;0,060
INICIO;23/05/2012 0:41:06;BLGPRD05;9580;1337744466.5;TERMINO;23/05/2012 0:41:06;BLGPRD05;9580;1337744466.5;0,063
INICIO;23/05/2012 0:41:06;BLGPRD06;9580;1337744466.57;TERMINO;23/05/2012 0:41:06;BLGPRD06;9580;1337744466.57;0,060
INICIO;23/05/2012 0:41:06;BLGPRD07;9580;1337744466.63;TERMINO;23/05/2012 0:41:06;BLGPRD07;9580;1337744466.63;0,059
INICIO;23/05/2012 0:41:06;BLGPRD04;9080;1337744466.69;TERMINO;23/05/2012 0:41:06;BLGPRD04;9080;1337744466.69;0,062
INICIO;23/05/2012 0:41:06;BLGPRD05;9080;1337744466.75;TERMINO;23/05/2012 0:41:06;BLGPRD05;9080;1337744466.75;0,043
INICIO;23/05/2012 0:41:06;BLGPRD06;9080;1337744466.8;TERMINO;23/05/2012 0:41:06;BLGPRD06;9080;1337744466.8;0,048
INICIO;23/05/2012 0:41:06;BLGPRD07;9080;1337744466.84;TERMINO;23/05/2012 0:41:06;BLGPRD07;9080;1337744466.84;0,044
INICIO;23/05/2012 0:42:06;BLGPRD04;9580;1337744526.95;TERMINO;23/05/2012 0:42:06;BLGPRD04;9580;1337744526.95;0,052
INICIO;23/05/2012 0:42:06;BLGPRD05;9580;1337744527;TERMINO;23/05/2012 0:42:07;BLGPRD05;9580;1337744527;0,060
INICIO;23/05/2012 0:42:07;BLGPRD06;9580;1337744527.06;TERMINO;23/05/2012 0:42:07;BLGPRD06;9580;1337744527.06;0,073
INICIO;23/05/2012 0:42:07;BLGPRD07;9580;1337744527.13;TERMINO;23/05/2012 0:42:07;BLGPRD07;9580;1337744527.13;0,067
INICIO;23/05/2012 0:42:07;BLGPRD04;9080;1337744527.2;TERMINO;23/05/2012 0:42:07;BLGPRD04;9080;1337744527.2;0,071
INICIO;23/05/2012 0:42:07;BLGPRD05;9080;1337744527.27;TERMINO;23/05/2012 0:42:07;BLGPRD05;9080;1337744527.27;0,058
INICIO;23/05/2012 0:42:07;BLGPRD06;9080;1337744527.33;TERMINO;23/05/2012 0:42:07;BLGPRD06;9080;1337744527.33;0,053
INICIO;23/05/2012 0:42:07;BLGPRD07;9080;1337744527.39;TERMINO;23/05/2012 0:42:07;BLGPRD07;9080;1337744527.39;0,064
INICIO;23/05/2012 0:43:07;BLGPRD04;9580;1337744587.51;TERMINO;23/05/2012 0:43:07;BLGPRD04;9580;1337744587.51;0,053
INICIO;23/05/2012 0:43:07;BLGPRD05;9580;1337744587.56;TERMINO;23/05/2012 0:43:07;BLGPRD05;9580;1337744587.56;0,044
INICIO;23/05/2012 0:43:07;BLGPRD06;9580;1337744587.61;TERMINO;23/05/2012 0:43:07;BLGPRD06;9580;1337744587.61;0,049
INICIO;23/05/2012 0:43:07;BLGPRD07;9580;1337744587.66;TERMINO;23/05/2012 0:43:07;BLGPRD07;9580;1337744587.66;0,046
INICIO;23/05/2012 0:43:07;BLGPRD04;9080;1337744587.71;TERMINO;23/05/2012 0:43:07;BLGPRD04;9080;1337744587.71;0,060
INICIO;23/05/2012 0:43:07;BLGPRD05;9080;1337744587.77;TERMINO;23/05/2012 0:43:07;BLGPRD05;9080;1337744587.77;0,083
INICIO;23/05/2012 0:43:07;BLGPRD06;9080;1337744587.85;TERMINO;23/05/2012 0:43:07;BLGPRD06;9080;1337744587.85;0,055
INICIO;23/05/2012 0:43:07;BLGPRD07;9080;1337744587.91;TERMINO;23/05/2012 0:43:07;BLGPRD07;9080;1337744587.91;0,049
INICIO;23/05/2012 0:44:07;BLGPRD04;9580;1337744647.99;TERMINO;23/05/2012 0:44:08;BLGPRD04;9580;1337744647.99;0,056
INICIO;23/05/2012 0:44:08;BLGPRD05;9580;1337744648.04;TERMINO;23/05/2012 0:44:08;BLGPRD05;9580;1337744648.04;0,042
INICIO;23/05/2012 0:44:08;BLGPRD06;9580;1337744648.09;TERMINO;23/05/2012 0:44:08;BLGPRD06;9580;1337744648.09;0,063
INICIO;23/05/2012 0:44:08;BLGPRD07;9580;1337744648.15;TERMINO;23/05/2012 0:44:08;BLGPRD07;9580;1337744648.15;0,046
INICIO;23/05/2012 0:44:08;BLGPRD04;9080;1337744648.2;TERMINO;23/05/2012 0:44:08;BLGPRD04;9080;1337744648.2;0,048
INICIO;23/05/2012 0:44:08;BLGPRD05;9080;1337744648.25;TERMINO;23/05/2012 0:44:08;BLGPRD05;9080;1337744648.25;0,051
INICIO;23/05/2012 0:44:08;BLGPRD06;9080;1337744648.3;TERMINO;23/05/2012 0:44:08;BLGPRD06;9080;1337744648.3;0,068
INICIO;23/05/2012 0:44:08;BLGPRD07;9080;1337744648.37;TERMINO;23/05/2012 0:44:08;BLGPRD07;9080;1337744648.37;0,048
INICIO;23/05/2012 0:45:08;BLGPRD04;9580;1337744708.48;TERMINO;23/05/2012 0:45:08;BLGPRD04;9580;1337744708.48;0,047
INICIO;23/05/2012 0:45:08;BLGPRD05;9580;1337744708.53;TERMINO;23/05/2012 0:45:08;BLGPRD05;9580;1337744708.53;0,058
INICIO;23/05/2012 0:45:08;BLGPRD06;9580;1337744708.58;TERMINO;23/05/2012 0:45:08;BLGPRD06;9580;1337744708.58;0,065
INICIO;23/05/2012 0:45:08;BLGPRD07;9580;1337744708.65;TERMINO;23/05/2012 0:45:08;BLGPRD07;9580;1337744708.65;0,065
INICIO;23/05/2012 0:45:08;BLGPRD04;9080;1337744708.72;TERMINO;23/05/2012 0:45:08;BLGPRD04;9080;1337744708.72;0,043
INICIO;23/05/2012 0:45:08;BLGPRD05;9080;1337744708.76;TERMINO;23/05/2012 0:45:08;BLGPRD05;9080;1337744708.76;0,046
INICIO;23/05/2012 0:45:08;BLGPRD06;9080;1337744708.81;TERMINO;23/05/2012 0:45:08;BLGPRD06;9080;1337744708.81;0,047
INICIO;23/05/2012 0:45:08;BLGPRD07;9080;1337744708.85;TERMINO;23/05/2012 0:45:08;BLGPRD07;9080;1337744708.85;0,060
INICIO;23/05/2012 0:46:08;BLGPRD04;9580;1337744768.97;TERMINO;23/05/2012 0:46:09;BLGPRD04;9580;1337744768.97;0,064
INICIO;23/05/2012 0:46:09;BLGPRD05;9580;1337744769.03;TERMINO;23/05/2012 0:46:09;BLGPRD05;9580;1337744769.03;0,053
