INICIO;12/04/2012 1:54:05;BLGPRD05;9080;1334206445.81;TERMINO;12/04/2012 1:54:05;BLGPRD05;9080;1334206445.81;0,071
INICIO;12/04/2012 1:54:05;BLGPRD06;9080;1334206445.88;TERMINO;12/04/2012 1:54:05;BLGPRD06;9080;1334206445.88;0,048
INICIO;12/04/2012 1:54:05;BLGPRD07;9080;1334206445.93;TERMINO;12/04/2012 1:54:05;BLGPRD07;9080;1334206445.93;0,058
INICIO;12/04/2012 1:59:06;BLGPRD04;9580;1334206746.04;TERMINO;12/04/2012 1:59:06;BLGPRD04;9580;1334206746.04;0,089
INICIO;12/04/2012 1:59:06;BLGPRD05;9580;1334206746.13;TERMINO;12/04/2012 1:59:06;BLGPRD05;9580;1334206746.13;0,078
INICIO;12/04/2012 1:59:06;BLGPRD06;9580;1334206746.21;TERMINO;12/04/2012 1:59:06;BLGPRD06;9580;1334206746.21;0,056
INICIO;12/04/2012 1:59:06;BLGPRD07;9580;1334206746.27;TERMINO;12/04/2012 1:59:06;BLGPRD07;9580;1334206746.27;0,052
INICIO;12/04/2012 1:59:06;BLGPRD04;9080;1334206746.32;TERMINO;12/04/2012 1:59:06;BLGPRD04;9080;1334206746.32;0,057
INICIO;12/04/2012 1:59:06;BLGPRD05;9080;1334206746.38;TERMINO;12/04/2012 1:59:06;BLGPRD05;9080;1334206746.38;0,053
INICIO;12/04/2012 1:59:06;BLGPRD06;9080;1334206746.43;TERMINO;12/04/2012 1:59:06;BLGPRD06;9080;1334206746.43;0,078
INICIO;12/04/2012 1:59:06;BLGPRD07;9080;1334206746.51;TERMINO;12/04/2012 1:59:06;BLGPRD07;9080;1334206746.51;0,061
INICIO;12/04/2012 2:04:06;BLGPRD04;9580;1334207046.67;TERMINO;12/04/2012 2:04:06;BLGPRD04;9580;1334207046.67;0,064
INICIO;12/04/2012 2:04:06;BLGPRD05;9580;1334207046.74;TERMINO;12/04/2012 2:04:15;BLGPRD05;9580;1334207046.74;8,835
INICIO;12/04/2012 2:04:15;BLGPRD06;9580;1334207055.57;TERMINO;12/04/2012 2:04:15;BLGPRD06;9580;1334207055.57;0,075
INICIO;12/04/2012 2:04:15;BLGPRD07;9580;1334207055.65;TERMINO;12/04/2012 2:04:15;BLGPRD07;9580;1334207055.65;0,261
INICIO;12/04/2012 2:04:15;BLGPRD04;9080;1334207055.91;TERMINO;12/04/2012 2:04:15;BLGPRD04;9080;1334207055.91;0,048
INICIO;12/04/2012 2:04:15;BLGPRD05;9080;1334207055.96;TERMINO;12/04/2012 2:04:16;BLGPRD05;9080;1334207055.96;0,045
INICIO;12/04/2012 2:04:16;BLGPRD06;9080;1334207056;TERMINO;12/04/2012 2:04:16;BLGPRD06;9080;1334207056;0,043
INICIO;12/04/2012 2:04:16;BLGPRD07;9080;1334207056.05;TERMINO;12/04/2012 2:04:16;BLGPRD07;9080;1334207056.05;0,056
INICIO;12/04/2012 2:09:16;BLGPRD04;9580;1334207356.16;TERMINO;12/04/2012 2:09:16;BLGPRD04;9580;1334207356.16;0,065
INICIO;12/04/2012 2:09:16;BLGPRD05;9580;1334207356.23;TERMINO;12/04/2012 2:09:16;BLGPRD05;9580;1334207356.23;0,089
INICIO;12/04/2012 2:09:16;BLGPRD06;9580;1334207356.32;TERMINO;12/04/2012 2:09:16;BLGPRD06;9580;1334207356.32;0,108
INICIO;12/04/2012 2:09:16;BLGPRD07;9580;1334207356.43;TERMINO;12/04/2012 2:09:16;BLGPRD07;9580;1334207356.43;0,071
INICIO;12/04/2012 2:09:16;BLGPRD04;9080;1334207356.5;TERMINO;12/04/2012 2:09:16;BLGPRD04;9080;1334207356.5;0,062
INICIO;12/04/2012 2:09:16;BLGPRD05;9080;1334207356.56;TERMINO;12/04/2012 2:09:16;BLGPRD05;9080;1334207356.56;0,075
INICIO;12/04/2012 2:09:16;BLGPRD06;9080;1334207356.64;TERMINO;12/04/2012 2:09:16;BLGPRD06;9080;1334207356.64;0,050
INICIO;12/04/2012 2:09:16;BLGPRD07;9080;1334207356.69;TERMINO;12/04/2012 2:09:16;BLGPRD07;9080;1334207356.69;0,058
INICIO;12/04/2012 2:14:16;BLGPRD04;9580;1334207656.86;TERMINO;12/04/2012 2:14:16;BLGPRD04;9580;1334207656.86;0,072
INICIO;12/04/2012 2:14:16;BLGPRD05;9580;1334207656.93;TERMINO;12/04/2012 2:14:17;BLGPRD05;9580;1334207656.93;0,084
INICIO;12/04/2012 2:14:17;BLGPRD06;9580;1334207657.02;TERMINO;12/04/2012 2:14:33;BLGPRD06;9580;1334207657.02;16,834
INICIO;12/04/2012 2:14:33;BLGPRD07;9580;1334207673.85;TERMINO;12/04/2012 2:14:33;BLGPRD07;9580;1334207673.85;0,056
INICIO;12/04/2012 2:14:33;BLGPRD04;9080;1334207673.91;TERMINO;12/04/2012 2:14:33;BLGPRD04;9080;1334207673.91;0,070
INICIO;12/04/2012 2:14:33;BLGPRD05;9080;1334207673.98;TERMINO;12/04/2012 2:14:34;BLGPRD05;9080;1334207673.98;0,057
INICIO;12/04/2012 2:14:34;BLGPRD06;9080;1334207674.04;TERMINO;12/04/2012 2:14:34;BLGPRD06;9080;1334207674.04;0,057
INICIO;12/04/2012 2:14:34;BLGPRD07;9080;1334207674.09;TERMINO;12/04/2012 2:14:34;BLGPRD07;9080;1334207674.09;0,045
INICIO;12/04/2012 2:19:34;BLGPRD04;9580;1334207974.21;TERMINO;12/04/2012 2:19:36;BLGPRD04;9580;1334207974.21;2,342
INICIO;12/04/2012 2:19:36;BLGPRD05;9580;1334207976.55;TERMINO;12/04/2012 2:19:36;BLGPRD05;9580;1334207976.55;0,082
INICIO;12/04/2012 2:19:36;BLGPRD06;9580;1334207976.63;TERMINO;12/04/2012 2:19:36;BLGPRD06;9580;1334207976.63;0,092
INICIO;12/04/2012 2:19:36;BLGPRD07;9580;1334207976.73;TERMINO;12/04/2012 2:19:43;BLGPRD07;9580;1334207976.73;6,999
INICIO;12/04/2012 2:19:43;BLGPRD04;9080;1334207983.73;TERMINO;12/04/2012 2:19:43;BLGPRD04;9080;1334207983.73;0,049
INICIO;12/04/2012 2:19:43;BLGPRD05;9080;1334207983.78;TERMINO;12/04/2012 2:19:43;BLGPRD05;9080;1334207983.78;0,051
INICIO;12/04/2012 2:19:43;BLGPRD06;9080;1334207983.83;TERMINO;12/04/2012 2:19:43;BLGPRD06;9080;1334207983.83;0,051
INICIO;12/04/2012 2:19:43;BLGPRD07;9080;1334207983.88;TERMINO;12/04/2012 2:19:43;BLGPRD07;9080;1334207983.88;0,060
INICIO;12/04/2012 2:24:44;BLGPRD04;9580;1334208284.04;TERMINO;12/04/2012 2:24:44;BLGPRD04;9580;1334208284.04;0,119
INICIO;12/04/2012 2:24:44;BLGPRD05;9580;1334208284.16;TERMINO;12/04/2012 2:24:44;BLGPRD05;9580;1334208284.16;0,061
INICIO;12/04/2012 2:24:44;BLGPRD06;9580;1334208284.22;TERMINO;12/04/2012 2:24:44;BLGPRD06;9580;1334208284.22;0,079
INICIO;12/04/2012 2:24:44;BLGPRD07;9580;1334208284.3;TERMINO;12/04/2012 2:24:44;BLGPRD07;9580;1334208284.3;0,099
INICIO;12/04/2012 2:24:44;BLGPRD04;9080;1334208284.4;TERMINO;12/04/2012 2:24:44;BLGPRD04;9080;1334208284.4;0,044
INICIO;12/04/2012 2:24:44;BLGPRD05;9080;1334208284.45;TERMINO;12/04/2012 2:24:44;BLGPRD05;9080;1334208284.45;0,042
INICIO;12/04/2012 2:24:44;BLGPRD06;9080;1334208284.49;TERMINO;12/04/2012 2:24:44;BLGPRD06;9080;1334208284.49;0,041
INICIO;12/04/2012 2:24:44;BLGPRD07;9080;1334208284.53;TERMINO;12/04/2012 2:24:44;BLGPRD07;9080;1334208284.53;0,051
INICIO;12/04/2012 2:29:44;BLGPRD04;9580;1334208584.66;TERMINO;12/04/2012 2:29:44;BLGPRD04;9580;1334208584.66;0,053
INICIO;12/04/2012 2:29:44;BLGPRD05;9580;1334208584.71;TERMINO;12/04/2012 2:29:44;BLGPRD05;9580;1334208584.71;0,062
INICIO;12/04/2012 2:29:44;BLGPRD06;9580;1334208584.77;TERMINO;12/04/2012 2:29:44;BLGPRD06;9580;1334208584.77;0,062
INICIO;12/04/2012 2:29:44;BLGPRD07;9580;1334208584.84;TERMINO;12/04/2012 2:29:44;BLGPRD07;9580;1334208584.84;0,063
INICIO;12/04/2012 2:29:44;BLGPRD04;9080;1334208584.9;TERMINO;12/04/2012 2:29:44;BLGPRD04;9080;1334208584.9;0,063
INICIO;12/04/2012 2:29:44;BLGPRD05;9080;1334208584.96;TERMINO;12/04/2012 2:29:45;BLGPRD05;9080;1334208584.96;0,049
INICIO;12/04/2012 2:29:45;BLGPRD06;9080;1334208585.01;TERMINO;12/04/2012 2:29:45;BLGPRD06;9080;1334208585.01;0,047
INICIO;12/04/2012 2:29:45;BLGPRD07;9080;1334208585.06;TERMINO;12/04/2012 2:29:45;BLGPRD07;9080;1334208585.06;0,056
INICIO;12/04/2012 2:34:45;BLGPRD04;9580;1334208885.21;TERMINO;12/04/2012 2:34:45;BLGPRD04;9580;1334208885.21;0,070
INICIO;12/04/2012 2:34:45;BLGPRD05;9580;1334208885.28;TERMINO;12/04/2012 2:34:45;BLGPRD05;9580;1334208885.28;0,062
INICIO;12/04/2012 2:34:45;BLGPRD06;9580;1334208885.35;TERMINO;12/04/2012 2:34:45;BLGPRD06;9580;1334208885.35;0,062
INICIO;12/04/2012 2:34:45;BLGPRD07;9580;1334208885.41;TERMINO;12/04/2012 2:34:45;BLGPRD07;9580;1334208885.41;0,049
INICIO;12/04/2012 2:34:45;BLGPRD04;9080;1334208885.46;TERMINO;12/04/2012 2:34:45;BLGPRD04;9080;1334208885.46;0,046
INICIO;12/04/2012 2:34:45;BLGPRD05;9080;1334208885.5;TERMINO;12/04/2012 2:34:45;BLGPRD05;9080;1334208885.5;0,054
INICIO;12/04/2012 2:34:45;BLGPRD06;9080;1334208885.56;TERMINO;12/04/2012 2:34:45;BLGPRD06;9080;1334208885.56;0,055
INICIO;12/04/2012 2:34:45;BLGPRD07;9080;1334208885.61;TERMINO;12/04/2012 2:34:45;BLGPRD07;9080;1334208885.61;0,051
INICIO;12/04/2012 2:39:45;BLGPRD04;9580;1334209185.72;TERMINO;12/04/2012 2:39:45;BLGPRD04;9580;1334209185.72;0,067
INICIO;12/04/2012 2:39:45;BLGPRD05;9580;1334209185.79;TERMINO;12/04/2012 2:39:46;BLGPRD05;9580;1334209185.79;0,294
INICIO;12/04/2012 2:39:46;BLGPRD06;9580;1334209186.08;TERMINO;12/04/2012 2:39:46;BLGPRD06;9580;1334209186.08;0,058
INICIO;12/04/2012 2:39:46;BLGPRD07;9580;1334209186.14;TERMINO;12/04/2012 2:39:46;BLGPRD07;9580;1334209186.14;0,062
INICIO;12/04/2012 2:39:46;BLGPRD04;9080;1334209186.2;TERMINO;12/04/2012 2:39:46;BLGPRD04;9080;1334209186.2;0,061
INICIO;12/04/2012 2:39:46;BLGPRD05;9080;1334209186.27;TERMINO;12/04/2012 2:39:46;BLGPRD05;9080;1334209186.27;0,047
INICIO;12/04/2012 2:39:46;BLGPRD06;9080;1334209186.31;TERMINO;12/04/2012 2:39:46;BLGPRD06;9080;1334209186.31;0,046
INICIO;12/04/2012 2:39:46;BLGPRD07;9080;1334209186.36;TERMINO;12/04/2012 2:39:46;BLGPRD07;9080;1334209186.36;0,081
INICIO;12/04/2012 2:44:46;BLGPRD04;9580;1334209486.54;TERMINO;12/04/2012 2:44:46;BLGPRD04;9580;1334209486.54;0,107
INICIO;12/04/2012 2:44:46;BLGPRD05;9580;1334209486.64;TERMINO;12/04/2012 2:44:46;BLGPRD05;9580;1334209486.64;0,101
INICIO;12/04/2012 2:44:46;BLGPRD06;9580;1334209486.75;TERMINO;12/04/2012 2:44:46;BLGPRD06;9580;1334209486.75;0,070
INICIO;12/04/2012 2:44:46;BLGPRD07;9580;1334209486.82;TERMINO;12/04/2012 2:44:46;BLGPRD07;9580;1334209486.82;0,074
INICIO;12/04/2012 2:44:46;BLGPRD04;9080;1334209486.89;TERMINO;12/04/2012 2:44:46;BLGPRD04;9080;1334209486.89;0,049
INICIO;12/04/2012 2:44:46;BLGPRD05;9080;1334209486.94;TERMINO;12/04/2012 2:44:46;BLGPRD05;9080;1334209486.94;0,048
INICIO;12/04/2012 2:44:46;BLGPRD06;9080;1334209486.99;TERMINO;12/04/2012 2:44:47;BLGPRD06;9080;1334209486.99;0,062
INICIO;12/04/2012 2:44:47;BLGPRD07;9080;1334209487.05;TERMINO;12/04/2012 2:44:47;BLGPRD07;9080;1334209487.05;0,057
INICIO;12/04/2012 2:49:47;BLGPRD04;9580;1334209787.17;TERMINO;12/04/2012 2:49:47;BLGPRD04;9580;1334209787.17;0,067
INICIO;12/04/2012 2:49:47;BLGPRD05;9580;1334209787.24;TERMINO;12/04/2012 2:49:47;BLGPRD05;9580;1334209787.24;0,100
INICIO;12/04/2012 2:49:47;BLGPRD06;9580;1334209787.34;TERMINO;12/04/2012 2:49:47;BLGPRD06;9580;1334209787.34;0,081
INICIO;12/04/2012 2:49:47;BLGPRD07;9580;1334209787.42;TERMINO;12/04/2012 2:49:47;BLGPRD07;9580;1334209787.42;0,054
INICIO;12/04/2012 2:49:47;BLGPRD04;9080;1334209787.47;TERMINO;12/04/2012 2:49:47;BLGPRD04;9080;1334209787.47;0,056
INICIO;12/04/2012 2:49:47;BLGPRD05;9080;1334209787.53;TERMINO;12/04/2012 2:49:47;BLGPRD05;9080;1334209787.53;0,065
INICIO;12/04/2012 2:49:47;BLGPRD06;9080;1334209787.6;TERMINO;12/04/2012 2:49:47;BLGPRD06;9080;1334209787.6;0,059
INICIO;12/04/2012 2:49:47;BLGPRD07;9080;1334209787.66;TERMINO;12/04/2012 2:49:47;BLGPRD07;9080;1334209787.66;0,046
INICIO;12/04/2012 2:54:47;BLGPRD04;9580;1334210087.8;TERMINO;12/04/2012 2:54:47;BLGPRD04;9580;1334210087.8;0,050
INICIO;12/04/2012 2:54:47;BLGPRD05;9580;1334210087.85;TERMINO;12/04/2012 2:54:47;BLGPRD05;9580;1334210087.85;0,070
INICIO;12/04/2012 2:54:47;BLGPRD06;9580;1334210087.92;TERMINO;12/04/2012 2:54:47;BLGPRD06;9580;1334210087.92;0,050
INICIO;12/04/2012 2:54:47;BLGPRD07;9580;1334210087.97;TERMINO;12/04/2012 2:54:48;BLGPRD07;9580;1334210087.97;0,047
INICIO;12/04/2012 2:54:48;BLGPRD04;9080;1334210088.02;TERMINO;12/04/2012 2:54:48;BLGPRD04;9080;1334210088.02;0,057
INICIO;12/04/2012 2:54:48;BLGPRD05;9080;1334210088.08;TERMINO;12/04/2012 2:54:48;BLGPRD05;9080;1334210088.08;0,053
INICIO;12/04/2012 2:54:48;BLGPRD06;9080;1334210088.13;TERMINO;12/04/2012 2:54:48;BLGPRD06;9080;1334210088.13;0,044
INICIO;12/04/2012 2:54:48;BLGPRD07;9080;1334210088.18;TERMINO;12/04/2012 2:54:48;BLGPRD07;9080;1334210088.18;0,041
INICIO;12/04/2012 2:59:48;BLGPRD04;9580;1334210388.28;TERMINO;12/04/2012 3:00:01;BLGPRD04;9580;1334210388.28;12,963
INICIO;12/04/2012 3:00:01;BLGPRD05;9580;1334210401.24;TERMINO;12/04/2012 3:00:01;BLGPRD05;9580;1334210401.24;0,070
INICIO;12/04/2012 3:00:01;BLGPRD06;9580;1334210401.31;TERMINO;12/04/2012 3:00:07;BLGPRD06;9580;1334210401.31;6,372
INICIO;12/04/2012 3:00:07;BLGPRD07;9580;1334210407.68;TERMINO;12/04/2012 3:00:07;BLGPRD07;9580;1334210407.68;0,067
INICIO;12/04/2012 3:00:07;BLGPRD04;9080;1334210407.75;TERMINO;12/04/2012 3:00:07;BLGPRD04;9080;1334210407.75;0,082
INICIO;12/04/2012 3:00:07;BLGPRD05;9080;1334210407.84;TERMINO;12/04/2012 3:00:07;BLGPRD05;9080;1334210407.84;0,054
INICIO;12/04/2012 3:00:07;BLGPRD06;9080;1334210407.89;TERMINO;12/04/2012 3:00:07;BLGPRD06;9080;1334210407.89;0,100
INICIO;12/04/2012 3:00:07;BLGPRD07;9080;1334210407.99;TERMINO;12/04/2012 3:00:08;BLGPRD07;9080;1334210407.99;0,047
INICIO;12/04/2012 3:05:08;BLGPRD04;9580;1334210708.13;TERMINO;12/04/2012 3:05:08;BLGPRD04;9580;1334210708.13;0,114
INICIO;12/04/2012 3:05:08;BLGPRD05;9580;1334210708.24;TERMINO;12/04/2012 3:05:08;BLGPRD05;9580;1334210708.24;0,060
INICIO;12/04/2012 3:05:08;BLGPRD06;9580;1334210708.3;TERMINO;12/04/2012 3:05:08;BLGPRD06;9580;1334210708.3;0,138
INICIO;12/04/2012 3:05:08;BLGPRD07;9580;1334210708.44;TERMINO;12/04/2012 3:05:11;BLGPRD07;9580;1334210708.44;3,163
INICIO;12/04/2012 3:05:11;BLGPRD04;9080;1334210711.6;TERMINO;12/04/2012 3:05:11;BLGPRD04;9080;1334210711.6;0,051
INICIO;12/04/2012 3:05:11;BLGPRD05;9080;1334210711.65;TERMINO;12/04/2012 3:05:11;BLGPRD05;9080;1334210711.65;0,063
INICIO;12/04/2012 3:05:11;BLGPRD06;9080;1334210711.72;TERMINO;12/04/2012 3:05:11;BLGPRD06;9080;1334210711.72;0,063
INICIO;12/04/2012 3:05:11;BLGPRD07;9080;1334210711.78;TERMINO;12/04/2012 3:05:11;BLGPRD07;9080;1334210711.78;0,060
INICIO;12/04/2012 3:10:11;BLGPRD04;9580;1334211011.9;TERMINO;12/04/2012 3:10:11;BLGPRD04;9580;1334211011.9;0,086
INICIO;12/04/2012 3:10:11;BLGPRD05;9580;1334211011.99;TERMINO;12/04/2012 3:10:12;BLGPRD05;9580;1334211011.99;0,083
INICIO;12/04/2012 3:10:12;BLGPRD06;9580;1334211012.07;TERMINO;12/04/2012 3:10:12;BLGPRD06;9580;1334211012.07;0,059
INICIO;12/04/2012 3:10:12;BLGPRD07;9580;1334211012.13;TERMINO;12/04/2012 3:10:12;BLGPRD07;9580;1334211012.13;0,113
INICIO;12/04/2012 3:10:12;BLGPRD04;9080;1334211012.24;TERMINO;12/04/2012 3:10:12;BLGPRD04;9080;1334211012.24;0,047
INICIO;12/04/2012 3:10:12;BLGPRD05;9080;1334211012.29;TERMINO;12/04/2012 3:10:12;BLGPRD05;9080;1334211012.29;0,051
INICIO;12/04/2012 3:10:12;BLGPRD06;9080;1334211012.34;TERMINO;12/04/2012 3:10:12;BLGPRD06;9080;1334211012.34;0,052
INICIO;12/04/2012 3:10:12;BLGPRD07;9080;1334211012.4;TERMINO;12/04/2012 3:10:12;BLGPRD07;9080;1334211012.4;0,044
INICIO;12/04/2012 3:15:12;BLGPRD04;9580;1334211312.58;TERMINO;12/04/2012 3:15:12;BLGPRD04;9580;1334211312.58;0,088
INICIO;12/04/2012 3:15:12;BLGPRD05;9580;1334211312.67;TERMINO;12/04/2012 3:15:12;BLGPRD05;9580;1334211312.67;0,083
INICIO;12/04/2012 3:15:12;BLGPRD06;9580;1334211312.75;TERMINO;12/04/2012 3:15:12;BLGPRD06;9580;1334211312.75;0,067
INICIO;12/04/2012 3:15:12;BLGPRD07;9580;1334211312.82;TERMINO;12/04/2012 3:15:12;BLGPRD07;9580;1334211312.82;0,055
INICIO;12/04/2012 3:15:12;BLGPRD04;9080;1334211312.87;TERMINO;12/04/2012 3:15:12;BLGPRD04;9080;1334211312.87;0,048
INICIO;12/04/2012 3:15:12;BLGPRD05;9080;1334211312.92;TERMINO;12/04/2012 3:15:12;BLGPRD05;9080;1334211312.92;0,061
INICIO;12/04/2012 3:15:12;BLGPRD06;9080;1334211312.98;TERMINO;12/04/2012 3:15:13;BLGPRD06;9080;1334211312.98;0,062
INICIO;12/04/2012 3:15:13;BLGPRD07;9080;1334211313.04;TERMINO;12/04/2012 3:15:13;BLGPRD07;9080;1334211313.04;0,045
INICIO;12/04/2012 3:20:13;BLGPRD04;9580;1334211613.15;TERMINO;12/04/2012 3:20:13;BLGPRD04;9580;1334211613.15;0,054
INICIO;12/04/2012 3:20:13;BLGPRD05;9580;1334211613.2;TERMINO;12/04/2012 3:20:13;BLGPRD05;9580;1334211613.2;0,058
INICIO;12/04/2012 3:20:13;BLGPRD06;9580;1334211613.26;TERMINO;12/04/2012 3:20:13;BLGPRD06;9580;1334211613.26;0,067
INICIO;12/04/2012 3:20:13;BLGPRD07;9580;1334211613.33;TERMINO;12/04/2012 3:20:13;BLGPRD07;9580;1334211613.33;0,061
INICIO;12/04/2012 3:20:13;BLGPRD04;9080;1334211613.39;TERMINO;12/04/2012 3:20:13;BLGPRD04;9080;1334211613.39;0,047
INICIO;12/04/2012 3:20:13;BLGPRD05;9080;1334211613.44;TERMINO;12/04/2012 3:20:13;BLGPRD05;9080;1334211613.44;0,058
INICIO;12/04/2012 3:20:13;BLGPRD06;9080;1334211613.5;TERMINO;12/04/2012 3:20:13;BLGPRD06;9080;1334211613.5;0,083
INICIO;12/04/2012 3:20:13;BLGPRD07;9080;1334211613.58;TERMINO;12/04/2012 3:20:13;BLGPRD07;9080;1334211613.58;0,045
INICIO;12/04/2012 3:25:13;BLGPRD04;9580;1334211913.73;TERMINO;12/04/2012 3:25:13;BLGPRD04;9580;1334211913.73;0,056
INICIO;12/04/2012 3:25:13;BLGPRD05;9580;1334211913.79;TERMINO;12/04/2012 3:25:13;BLGPRD05;9580;1334211913.79;0,092
INICIO;12/04/2012 3:25:13;BLGPRD06;9580;1334211913.88;TERMINO;12/04/2012 3:25:13;BLGPRD06;9580;1334211913.88;0,081
INICIO;12/04/2012 3:25:13;BLGPRD07;9580;1334211913.96;TERMINO;12/04/2012 3:25:14;BLGPRD07;9580;1334211913.96;0,058
INICIO;12/04/2012 3:25:14;BLGPRD04;9080;1334211914.02;TERMINO;12/04/2012 3:25:14;BLGPRD04;9080;1334211914.02;0,057
INICIO;12/04/2012 3:25:14;BLGPRD05;9080;1334211914.08;TERMINO;12/04/2012 3:25:14;BLGPRD05;9080;1334211914.08;0,066
INICIO;12/04/2012 3:25:14;BLGPRD06;9080;1334211914.15;TERMINO;12/04/2012 3:25:14;BLGPRD06;9080;1334211914.15;0,076
INICIO;12/04/2012 3:25:14;BLGPRD07;9080;1334211914.22;TERMINO;12/04/2012 3:25:14;BLGPRD07;9080;1334211914.22;0,074
INICIO;12/04/2012 3:30:14;BLGPRD04;9580;1334212214.35;TERMINO;12/04/2012 3:30:14;BLGPRD04;9580;1334212214.35;0,083
INICIO;12/04/2012 3:30:14;BLGPRD05;9580;1334212214.43;TERMINO;12/04/2012 3:30:14;BLGPRD05;9580;1334212214.43;0,056
INICIO;12/04/2012 3:30:14;BLGPRD06;9580;1334212214.49;TERMINO;12/04/2012 3:30:14;BLGPRD06;9580;1334212214.49;0,065
INICIO;12/04/2012 3:30:14;BLGPRD07;9580;1334212214.55;TERMINO;12/04/2012 3:30:14;BLGPRD07;9580;1334212214.55;0,068
INICIO;12/04/2012 3:30:14;BLGPRD04;9080;1334212214.62;TERMINO;12/04/2012 3:30:14;BLGPRD04;9080;1334212214.62;0,052
INICIO;12/04/2012 3:30:14;BLGPRD05;9080;1334212214.67;TERMINO;12/04/2012 3:30:14;BLGPRD05;9080;1334212214.67;0,059
INICIO;12/04/2012 3:30:14;BLGPRD06;9080;1334212214.73;TERMINO;12/04/2012 3:30:14;BLGPRD06;9080;1334212214.73;0,053
INICIO;12/04/2012 3:30:14;BLGPRD07;9080;1334212214.79;TERMINO;12/04/2012 3:30:14;BLGPRD07;9080;1334212214.79;0,046
INICIO;12/04/2012 3:35:14;BLGPRD04;9580;1334212514.93;TERMINO;12/04/2012 3:35:18;BLGPRD04;9580;1334212514.93;3,280
INICIO;12/04/2012 3:35:18;BLGPRD05;9580;1334212518.21;TERMINO;12/04/2012 3:35:18;BLGPRD05;9580;1334212518.21;0,067
INICIO;12/04/2012 3:35:18;BLGPRD06;9580;1334212518.28;TERMINO;12/04/2012 3:35:18;BLGPRD06;9580;1334212518.28;0,076
INICIO;12/04/2012 3:35:18;BLGPRD07;9580;1334212518.36;TERMINO;12/04/2012 3:35:18;BLGPRD07;9580;1334212518.36;0,068
INICIO;12/04/2012 3:35:18;BLGPRD04;9080;1334212518.43;TERMINO;12/04/2012 3:35:18;BLGPRD04;9080;1334212518.43;0,057
INICIO;12/04/2012 3:35:18;BLGPRD05;9080;1334212518.49;TERMINO;12/04/2012 3:35:18;BLGPRD05;9080;1334212518.49;0,069
INICIO;12/04/2012 3:35:18;BLGPRD06;9080;1334212518.55;TERMINO;12/04/2012 3:35:18;BLGPRD06;9080;1334212518.55;0,052
INICIO;12/04/2012 3:35:18;BLGPRD07;9080;1334212518.61;TERMINO;12/04/2012 3:35:18;BLGPRD07;9080;1334212518.61;0,046
INICIO;12/04/2012 3:40:18;BLGPRD04;9580;1334212818.72;TERMINO;12/04/2012 3:40:18;BLGPRD04;9580;1334212818.72;0,092
INICIO;12/04/2012 3:40:18;BLGPRD05;9580;1334212818.81;TERMINO;12/04/2012 3:40:18;BLGPRD05;9580;1334212818.81;0,066
INICIO;12/04/2012 3:40:18;BLGPRD06;9580;1334212818.88;TERMINO;12/04/2012 3:40:34;BLGPRD06;9580;1334212818.88;15,561
INICIO;12/04/2012 3:40:34;BLGPRD07;9580;1334212834.44;TERMINO;12/04/2012 3:40:34;BLGPRD07;9580;1334212834.44;0,064
INICIO;12/04/2012 3:40:34;BLGPRD04;9080;1334212834.51;TERMINO;12/04/2012 3:40:34;BLGPRD04;9080;1334212834.51;0,074
INICIO;12/04/2012 3:40:34;BLGPRD05;9080;1334212834.58;TERMINO;12/04/2012 3:40:34;BLGPRD05;9080;1334212834.58;0,064
INICIO;12/04/2012 3:40:34;BLGPRD06;9080;1334212834.65;TERMINO;12/04/2012 3:40:34;BLGPRD06;9080;1334212834.65;0,058
INICIO;12/04/2012 3:40:34;BLGPRD07;9080;1334212834.71;TERMINO;12/04/2012 3:40:34;BLGPRD07;9080;1334212834.71;0,055
INICIO;12/04/2012 3:45:34;BLGPRD04;9580;1334213134.87;TERMINO;12/04/2012 3:45:34;BLGPRD04;9580;1334213134.87;0,085
INICIO;12/04/2012 3:45:34;BLGPRD05;9580;1334213134.96;TERMINO;12/04/2012 3:45:35;BLGPRD05;9580;1334213134.96;0,071
INICIO;12/04/2012 3:45:35;BLGPRD06;9580;1334213135.03;TERMINO;12/04/2012 3:45:35;BLGPRD06;9580;1334213135.03;0,082
INICIO;12/04/2012 3:45:35;BLGPRD07;9580;1334213135.11;TERMINO;12/04/2012 3:45:35;BLGPRD07;9580;1334213135.11;0,050
INICIO;12/04/2012 3:45:35;BLGPRD04;9080;1334213135.16;TERMINO;12/04/2012 3:45:35;BLGPRD04;9080;1334213135.16;0,079
INICIO;12/04/2012 3:45:35;BLGPRD05;9080;1334213135.24;TERMINO;12/04/2012 3:45:35;BLGPRD05;9080;1334213135.24;0,064
INICIO;12/04/2012 3:45:35;BLGPRD06;9080;1334213135.31;TERMINO;12/04/2012 3:45:35;BLGPRD06;9080;1334213135.31;0,057
INICIO;12/04/2012 3:45:35;BLGPRD07;9080;1334213135.36;TERMINO;12/04/2012 3:45:35;BLGPRD07;9080;1334213135.36;0,059
INICIO;12/04/2012 3:50:35;BLGPRD04;9580;1334213435.49;TERMINO;12/04/2012 3:50:35;BLGPRD04;9580;1334213435.49;0,065
INICIO;12/04/2012 3:50:35;BLGPRD05;9580;1334213435.55;TERMINO;12/04/2012 3:50:35;BLGPRD05;9580;1334213435.55;0,091
