INICIO;29/05/2012 0:23:03;BLGPRD05;9080;1338261783.9;TERMINO;29/05/2012 0:23:03;BLGPRD05;9080;1338261783.9;0,053
INICIO;29/05/2012 0:23:03;BLGPRD06;9080;1338261783.95;TERMINO;29/05/2012 0:23:04;BLGPRD06;9080;1338261783.95;0,053
INICIO;29/05/2012 0:23:04;BLGPRD07;9080;1338261784;TERMINO;29/05/2012 0:23:04;BLGPRD07;9080;1338261784;0,045
INICIO;29/05/2012 0:24:04;BLGPRD04;9580;1338261844.11;TERMINO;29/05/2012 0:24:04;BLGPRD04;9580;1338261844.11;0,067
INICIO;29/05/2012 0:24:04;BLGPRD05;9580;1338261844.18;TERMINO;29/05/2012 0:24:04;BLGPRD05;9580;1338261844.18;0,049
INICIO;29/05/2012 0:24:04;BLGPRD06;9580;1338261844.23;TERMINO;29/05/2012 0:24:04;BLGPRD06;9580;1338261844.23;0,066
INICIO;29/05/2012 0:24:04;BLGPRD07;9580;1338261844.3;TERMINO;29/05/2012 0:24:04;BLGPRD07;9580;1338261844.3;0,060
INICIO;29/05/2012 0:24:04;BLGPRD04;9080;1338261844.36;TERMINO;29/05/2012 0:24:04;BLGPRD04;9080;1338261844.36;0,041
INICIO;29/05/2012 0:24:04;BLGPRD05;9080;1338261844.4;TERMINO;29/05/2012 0:24:04;BLGPRD05;9080;1338261844.4;0,051
INICIO;29/05/2012 0:24:04;BLGPRD06;9080;1338261844.45;TERMINO;29/05/2012 0:24:04;BLGPRD06;9080;1338261844.45;0,043
INICIO;29/05/2012 0:24:04;BLGPRD07;9080;1338261844.49;TERMINO;29/05/2012 0:24:04;BLGPRD07;9080;1338261844.49;0,057
INICIO;29/05/2012 0:25:04;BLGPRD04;9580;1338261904.62;TERMINO;29/05/2012 0:25:04;BLGPRD04;9580;1338261904.62;0,076
INICIO;29/05/2012 0:25:04;BLGPRD05;9580;1338261904.69;TERMINO;29/05/2012 0:25:04;BLGPRD05;9580;1338261904.69;0,076
INICIO;29/05/2012 0:25:04;BLGPRD06;9580;1338261904.77;TERMINO;29/05/2012 0:25:04;BLGPRD06;9580;1338261904.77;0,062
INICIO;29/05/2012 0:25:04;BLGPRD07;9580;1338261904.83;TERMINO;29/05/2012 0:25:04;BLGPRD07;9580;1338261904.83;0,057
INICIO;29/05/2012 0:25:04;BLGPRD04;9080;1338261904.89;TERMINO;29/05/2012 0:25:04;BLGPRD04;9080;1338261904.89;0,050
INICIO;29/05/2012 0:25:04;BLGPRD05;9080;1338261904.94;TERMINO;29/05/2012 0:25:05;BLGPRD05;9080;1338261904.94;0,056
INICIO;29/05/2012 0:25:05;BLGPRD06;9080;1338261905;TERMINO;29/05/2012 0:25:05;BLGPRD06;9080;1338261905;0,051
INICIO;29/05/2012 0:25:05;BLGPRD07;9080;1338261905.05;TERMINO;29/05/2012 0:25:05;BLGPRD07;9080;1338261905.05;0,060
INICIO;29/05/2012 0:26:05;BLGPRD04;9580;1338261965.17;TERMINO;29/05/2012 0:26:05;BLGPRD04;9580;1338261965.17;0,057
INICIO;29/05/2012 0:26:05;BLGPRD05;9580;1338261965.22;TERMINO;29/05/2012 0:26:05;BLGPRD05;9580;1338261965.22;0,068
INICIO;29/05/2012 0:26:05;BLGPRD06;9580;1338261965.29;TERMINO;29/05/2012 0:26:05;BLGPRD06;9580;1338261965.29;0,052
INICIO;29/05/2012 0:26:05;BLGPRD07;9580;1338261965.34;TERMINO;29/05/2012 0:26:05;BLGPRD07;9580;1338261965.34;0,105
INICIO;29/05/2012 0:26:05;BLGPRD04;9080;1338261965.45;TERMINO;29/05/2012 0:26:05;BLGPRD04;9080;1338261965.45;0,069
INICIO;29/05/2012 0:26:05;BLGPRD05;9080;1338261965.52;TERMINO;29/05/2012 0:26:05;BLGPRD05;9080;1338261965.52;0,056
INICIO;29/05/2012 0:26:05;BLGPRD06;9080;1338261965.58;TERMINO;29/05/2012 0:26:05;BLGPRD06;9080;1338261965.58;0,061
INICIO;29/05/2012 0:26:05;BLGPRD07;9080;1338261965.64;TERMINO;29/05/2012 0:26:05;BLGPRD07;9080;1338261965.64;0,063
INICIO;29/05/2012 0:27:05;BLGPRD04;9580;1338262025.76;TERMINO;29/05/2012 0:27:05;BLGPRD04;9580;1338262025.76;0,055
INICIO;29/05/2012 0:27:05;BLGPRD05;9580;1338262025.81;TERMINO;29/05/2012 0:27:05;BLGPRD05;9580;1338262025.81;0,044
INICIO;29/05/2012 0:27:05;BLGPRD06;9580;1338262025.86;TERMINO;29/05/2012 0:27:05;BLGPRD06;9580;1338262025.86;0,066
INICIO;29/05/2012 0:27:05;BLGPRD07;9580;1338262025.92;TERMINO;29/05/2012 0:27:05;BLGPRD07;9580;1338262025.92;0,059
INICIO;29/05/2012 0:27:05;BLGPRD04;9080;1338262025.98;TERMINO;29/05/2012 0:27:06;BLGPRD04;9080;1338262025.98;0,046
INICIO;29/05/2012 0:27:06;BLGPRD05;9080;1338262026.03;TERMINO;29/05/2012 0:27:06;BLGPRD05;9080;1338262026.03;0,044
INICIO;29/05/2012 0:27:06;BLGPRD06;9080;1338262026.07;TERMINO;29/05/2012 0:27:06;BLGPRD06;9080;1338262026.07;0,063
INICIO;29/05/2012 0:27:06;BLGPRD07;9080;1338262026.14;TERMINO;29/05/2012 0:27:06;BLGPRD07;9080;1338262026.14;0,047
INICIO;29/05/2012 0:28:06;BLGPRD04;9580;1338262086.24;TERMINO;29/05/2012 0:28:06;BLGPRD04;9580;1338262086.24;0,050
INICIO;29/05/2012 0:28:06;BLGPRD05;9580;1338262086.29;TERMINO;29/05/2012 0:28:06;BLGPRD05;9580;1338262086.29;0,060
INICIO;29/05/2012 0:28:06;BLGPRD06;9580;1338262086.35;TERMINO;29/05/2012 0:28:06;BLGPRD06;9580;1338262086.35;0,056
INICIO;29/05/2012 0:28:06;BLGPRD07;9580;1338262086.41;TERMINO;29/05/2012 0:28:06;BLGPRD07;9580;1338262086.41;0,055
INICIO;29/05/2012 0:28:06;BLGPRD04;9080;1338262086.46;TERMINO;29/05/2012 0:28:06;BLGPRD04;9080;1338262086.46;0,080
INICIO;29/05/2012 0:28:06;BLGPRD05;9080;1338262086.54;TERMINO;29/05/2012 0:28:06;BLGPRD05;9080;1338262086.54;0,055
INICIO;29/05/2012 0:28:06;BLGPRD06;9080;1338262086.6;TERMINO;29/05/2012 0:28:06;BLGPRD06;9080;1338262086.6;0,047
INICIO;29/05/2012 0:28:06;BLGPRD07;9080;1338262086.65;TERMINO;29/05/2012 0:28:06;BLGPRD07;9080;1338262086.65;0,062
INICIO;29/05/2012 0:29:06;BLGPRD04;9580;1338262146.76;TERMINO;29/05/2012 0:29:06;BLGPRD04;9580;1338262146.76;0,080
INICIO;29/05/2012 0:29:06;BLGPRD05;9580;1338262146.84;TERMINO;29/05/2012 0:29:06;BLGPRD05;9580;1338262146.84;0,080
INICIO;29/05/2012 0:29:06;BLGPRD06;9580;1338262146.92;TERMINO;29/05/2012 0:29:06;BLGPRD06;9580;1338262146.92;0,059
INICIO;29/05/2012 0:29:06;BLGPRD07;9580;1338262146.98;TERMINO;29/05/2012 0:29:07;BLGPRD07;9580;1338262146.98;0,049
INICIO;29/05/2012 0:29:07;BLGPRD04;9080;1338262147.03;TERMINO;29/05/2012 0:29:07;BLGPRD04;9080;1338262147.03;0,058
INICIO;29/05/2012 0:29:07;BLGPRD05;9080;1338262147.09;TERMINO;29/05/2012 0:29:07;BLGPRD05;9080;1338262147.09;0,051
INICIO;29/05/2012 0:29:07;BLGPRD06;9080;1338262147.14;TERMINO;29/05/2012 0:29:07;BLGPRD06;9080;1338262147.14;0,071
INICIO;29/05/2012 0:29:07;BLGPRD07;9080;1338262147.21;TERMINO;29/05/2012 0:29:07;BLGPRD07;9080;1338262147.21;0,064
INICIO;29/05/2012 0:30:07;BLGPRD04;9580;1338262207.33;TERMINO;29/05/2012 0:30:07;BLGPRD04;9580;1338262207.33;0,063
INICIO;29/05/2012 0:30:07;BLGPRD05;9580;1338262207.39;TERMINO;29/05/2012 0:30:07;BLGPRD05;9580;1338262207.39;0,068
INICIO;29/05/2012 0:30:07;BLGPRD06;9580;1338262207.46;TERMINO;29/05/2012 0:30:07;BLGPRD06;9580;1338262207.46;0,071
INICIO;29/05/2012 0:30:07;BLGPRD07;9580;1338262207.53;TERMINO;29/05/2012 0:30:07;BLGPRD07;9580;1338262207.53;0,063
INICIO;29/05/2012 0:30:07;BLGPRD04;9080;1338262207.59;TERMINO;29/05/2012 0:30:07;BLGPRD04;9080;1338262207.59;0,057
INICIO;29/05/2012 0:30:07;BLGPRD05;9080;1338262207.65;TERMINO;29/05/2012 0:30:07;BLGPRD05;9080;1338262207.65;0,051
INICIO;29/05/2012 0:30:07;BLGPRD06;9080;1338262207.7;TERMINO;29/05/2012 0:30:07;BLGPRD06;9080;1338262207.7;0,074
INICIO;29/05/2012 0:30:07;BLGPRD07;9080;1338262207.78;TERMINO;29/05/2012 0:30:07;BLGPRD07;9080;1338262207.78;0,047
INICIO;29/05/2012 0:31:07;BLGPRD04;9580;1338262267.86;TERMINO;29/05/2012 0:31:07;BLGPRD04;9580;1338262267.86;0,074
INICIO;29/05/2012 0:31:07;BLGPRD05;9580;1338262267.93;TERMINO;29/05/2012 0:31:08;BLGPRD05;9580;1338262267.93;0,063
INICIO;29/05/2012 0:31:08;BLGPRD06;9580;1338262268;TERMINO;29/05/2012 0:31:08;BLGPRD06;9580;1338262268;0,061
INICIO;29/05/2012 0:31:08;BLGPRD07;9580;1338262268.06;TERMINO;29/05/2012 0:31:08;BLGPRD07;9580;1338262268.06;0,055
INICIO;29/05/2012 0:31:08;BLGPRD04;9080;1338262268.12;TERMINO;29/05/2012 0:31:08;BLGPRD04;9080;1338262268.12;0,068
INICIO;29/05/2012 0:31:08;BLGPRD05;9080;1338262268.18;TERMINO;29/05/2012 0:31:08;BLGPRD05;9080;1338262268.18;0,059
INICIO;29/05/2012 0:31:08;BLGPRD06;9080;1338262268.24;TERMINO;29/05/2012 0:31:08;BLGPRD06;9080;1338262268.24;0,047
INICIO;29/05/2012 0:31:08;BLGPRD07;9080;1338262268.29;TERMINO;29/05/2012 0:31:08;BLGPRD07;9080;1338262268.29;0,066
INICIO;29/05/2012 0:32:08;BLGPRD04;9580;1338262328.4;TERMINO;29/05/2012 0:32:08;BLGPRD04;9580;1338262328.4;0,058
INICIO;29/05/2012 0:32:08;BLGPRD05;9580;1338262328.46;TERMINO;29/05/2012 0:32:08;BLGPRD05;9580;1338262328.46;0,045
INICIO;29/05/2012 0:32:08;BLGPRD06;9580;1338262328.51;TERMINO;29/05/2012 0:32:08;BLGPRD06;9580;1338262328.51;0,046
INICIO;29/05/2012 0:32:08;BLGPRD07;9580;1338262328.55;TERMINO;29/05/2012 0:32:08;BLGPRD07;9580;1338262328.55;0,048
INICIO;29/05/2012 0:32:08;BLGPRD04;9080;1338262328.6;TERMINO;29/05/2012 0:32:08;BLGPRD04;9080;1338262328.6;0,048
INICIO;29/05/2012 0:32:08;BLGPRD05;9080;1338262328.65;TERMINO;29/05/2012 0:32:08;BLGPRD05;9080;1338262328.65;0,060
INICIO;29/05/2012 0:32:08;BLGPRD06;9080;1338262328.71;TERMINO;29/05/2012 0:32:08;BLGPRD06;9080;1338262328.71;0,043
INICIO;29/05/2012 0:32:08;BLGPRD07;9080;1338262328.76;TERMINO;29/05/2012 0:32:08;BLGPRD07;9080;1338262328.76;0,049
INICIO;29/05/2012 0:33:08;BLGPRD04;9580;1338262388.87;TERMINO;29/05/2012 0:33:08;BLGPRD04;9580;1338262388.87;0,070
INICIO;29/05/2012 0:33:08;BLGPRD05;9580;1338262388.94;TERMINO;29/05/2012 0:33:08;BLGPRD05;9580;1338262388.94;0,046
INICIO;29/05/2012 0:33:08;BLGPRD06;9580;1338262388.99;TERMINO;29/05/2012 0:33:09;BLGPRD06;9580;1338262388.99;0,055
INICIO;29/05/2012 0:33:09;BLGPRD07;9580;1338262389.04;TERMINO;29/05/2012 0:33:09;BLGPRD07;9580;1338262389.04;0,054
INICIO;29/05/2012 0:33:09;BLGPRD04;9080;1338262389.1;TERMINO;29/05/2012 0:33:09;BLGPRD04;9080;1338262389.1;0,046
INICIO;29/05/2012 0:33:09;BLGPRD05;9080;1338262389.14;TERMINO;29/05/2012 0:33:09;BLGPRD05;9080;1338262389.14;0,044
INICIO;29/05/2012 0:33:09;BLGPRD06;9080;1338262389.19;TERMINO;29/05/2012 0:33:09;BLGPRD06;9080;1338262389.19;0,047
INICIO;29/05/2012 0:33:09;BLGPRD07;9080;1338262389.24;TERMINO;29/05/2012 0:33:09;BLGPRD07;9080;1338262389.24;0,046
INICIO;29/05/2012 0:34:09;BLGPRD04;9580;1338262449.33;TERMINO;29/05/2012 0:34:09;BLGPRD04;9580;1338262449.33;0,052
INICIO;29/05/2012 0:34:09;BLGPRD05;9580;1338262449.38;TERMINO;29/05/2012 0:34:09;BLGPRD05;9580;1338262449.38;0,054
INICIO;29/05/2012 0:34:09;BLGPRD06;9580;1338262449.44;TERMINO;29/05/2012 0:34:09;BLGPRD06;9580;1338262449.44;0,072
INICIO;29/05/2012 0:34:09;BLGPRD07;9580;1338262449.51;TERMINO;29/05/2012 0:34:09;BLGPRD07;9580;1338262449.51;0,063
INICIO;29/05/2012 0:34:09;BLGPRD04;9080;1338262449.57;TERMINO;29/05/2012 0:34:09;BLGPRD04;9080;1338262449.57;0,064
INICIO;29/05/2012 0:34:09;BLGPRD05;9080;1338262449.64;TERMINO;29/05/2012 0:34:09;BLGPRD05;9080;1338262449.64;0,058
INICIO;29/05/2012 0:34:09;BLGPRD06;9080;1338262449.7;TERMINO;29/05/2012 0:34:09;BLGPRD06;9080;1338262449.7;0,044
INICIO;29/05/2012 0:34:09;BLGPRD07;9080;1338262449.74;TERMINO;29/05/2012 0:34:09;BLGPRD07;9080;1338262449.74;0,056
INICIO;29/05/2012 0:35:09;BLGPRD04;9580;1338262509.83;TERMINO;29/05/2012 0:35:09;BLGPRD04;9580;1338262509.83;0,056
INICIO;29/05/2012 0:35:09;BLGPRD05;9580;1338262509.89;TERMINO;29/05/2012 0:35:09;BLGPRD05;9580;1338262509.89;0,046
INICIO;29/05/2012 0:35:09;BLGPRD06;9580;1338262509.94;TERMINO;29/05/2012 0:35:09;BLGPRD06;9580;1338262509.94;0,045
INICIO;29/05/2012 0:35:09;BLGPRD07;9580;1338262509.98;TERMINO;29/05/2012 0:35:10;BLGPRD07;9580;1338262509.98;0,050
INICIO;29/05/2012 0:35:10;BLGPRD04;9080;1338262510.03;TERMINO;29/05/2012 0:35:10;BLGPRD04;9080;1338262510.03;0,056
INICIO;29/05/2012 0:35:10;BLGPRD05;9080;1338262510.09;TERMINO;29/05/2012 0:35:10;BLGPRD05;9080;1338262510.09;0,048
INICIO;29/05/2012 0:35:10;BLGPRD06;9080;1338262510.14;TERMINO;29/05/2012 0:35:10;BLGPRD06;9080;1338262510.14;0,059
INICIO;29/05/2012 0:35:10;BLGPRD07;9080;1338262510.2;TERMINO;29/05/2012 0:35:10;BLGPRD07;9080;1338262510.2;0,049
INICIO;29/05/2012 0:36:10;BLGPRD04;9580;1338262570.32;TERMINO;29/05/2012 0:36:10;BLGPRD04;9580;1338262570.32;0,062
INICIO;29/05/2012 0:36:10;BLGPRD05;9580;1338262570.38;TERMINO;29/05/2012 0:36:10;BLGPRD05;9580;1338262570.38;0,056
INICIO;29/05/2012 0:36:10;BLGPRD06;9580;1338262570.44;TERMINO;29/05/2012 0:36:10;BLGPRD06;9580;1338262570.44;0,074
INICIO;29/05/2012 0:36:10;BLGPRD07;9580;1338262570.51;TERMINO;29/05/2012 0:36:10;BLGPRD07;9580;1338262570.51;0,050
INICIO;29/05/2012 0:36:10;BLGPRD04;9080;1338262570.57;TERMINO;29/05/2012 0:36:10;BLGPRD04;9080;1338262570.57;0,079
INICIO;29/05/2012 0:36:10;BLGPRD05;9080;1338262570.65;TERMINO;29/05/2012 0:36:10;BLGPRD05;9080;1338262570.65;0,055
INICIO;29/05/2012 0:36:10;BLGPRD06;9080;1338262570.7;TERMINO;29/05/2012 0:36:10;BLGPRD06;9080;1338262570.7;0,044
INICIO;29/05/2012 0:36:10;BLGPRD07;9080;1338262570.75;TERMINO;29/05/2012 0:36:10;BLGPRD07;9080;1338262570.75;0,076
INICIO;29/05/2012 0:37:10;BLGPRD04;9580;1338262630.86;TERMINO;29/05/2012 0:37:10;BLGPRD04;9580;1338262630.86;0,088
INICIO;29/05/2012 0:37:10;BLGPRD05;9580;1338262630.95;TERMINO;29/05/2012 0:37:11;BLGPRD05;9580;1338262630.95;0,074
INICIO;29/05/2012 0:37:11;BLGPRD06;9580;1338262631.03;TERMINO;29/05/2012 0:37:11;BLGPRD06;9580;1338262631.03;0,058
INICIO;29/05/2012 0:37:11;BLGPRD07;9580;1338262631.08;TERMINO;29/05/2012 0:37:11;BLGPRD07;9580;1338262631.08;0,113
INICIO;29/05/2012 0:37:11;BLGPRD04;9080;1338262631.2;TERMINO;29/05/2012 0:37:11;BLGPRD04;9080;1338262631.2;0,058
INICIO;29/05/2012 0:37:11;BLGPRD05;9080;1338262631.26;TERMINO;29/05/2012 0:37:11;BLGPRD05;9080;1338262631.26;0,047
INICIO;29/05/2012 0:37:11;BLGPRD06;9080;1338262631.31;TERMINO;29/05/2012 0:37:11;BLGPRD06;9080;1338262631.31;0,059
INICIO;29/05/2012 0:37:11;BLGPRD07;9080;1338262631.37;TERMINO;29/05/2012 0:37:11;BLGPRD07;9080;1338262631.37;0,047
INICIO;29/05/2012 0:38:11;BLGPRD04;9580;1338262691.47;TERMINO;29/05/2012 0:38:11;BLGPRD04;9580;1338262691.47;0,053
INICIO;29/05/2012 0:38:11;BLGPRD05;9580;1338262691.52;TERMINO;29/05/2012 0:38:11;BLGPRD05;9580;1338262691.52;0,072
INICIO;29/05/2012 0:38:11;BLGPRD06;9580;1338262691.6;TERMINO;29/05/2012 0:38:11;BLGPRD06;9580;1338262691.6;0,071
INICIO;29/05/2012 0:38:11;BLGPRD07;9580;1338262691.67;TERMINO;29/05/2012 0:38:11;BLGPRD07;9580;1338262691.67;0,064
INICIO;29/05/2012 0:38:11;BLGPRD04;9080;1338262691.73;TERMINO;29/05/2012 0:38:11;BLGPRD04;9080;1338262691.73;0,063
INICIO;29/05/2012 0:38:11;BLGPRD05;9080;1338262691.8;TERMINO;29/05/2012 0:38:11;BLGPRD05;9080;1338262691.8;0,055
INICIO;29/05/2012 0:38:11;BLGPRD06;9080;1338262691.85;TERMINO;29/05/2012 0:38:11;BLGPRD06;9080;1338262691.85;0,069
INICIO;29/05/2012 0:38:11;BLGPRD07;9080;1338262691.92;TERMINO;29/05/2012 0:38:11;BLGPRD07;9080;1338262691.92;0,062
INICIO;29/05/2012 0:39:12;BLGPRD04;9580;1338262752.02;TERMINO;29/05/2012 0:39:12;BLGPRD04;9580;1338262752.02;0,056
INICIO;29/05/2012 0:39:12;BLGPRD05;9580;1338262752.08;TERMINO;29/05/2012 0:39:12;BLGPRD05;9580;1338262752.08;0,051
INICIO;29/05/2012 0:39:12;BLGPRD06;9580;1338262752.13;TERMINO;29/05/2012 0:39:12;BLGPRD06;9580;1338262752.13;0,061
INICIO;29/05/2012 0:39:12;BLGPRD07;9580;1338262752.19;TERMINO;29/05/2012 0:39:12;BLGPRD07;9580;1338262752.19;0,083
INICIO;29/05/2012 0:39:12;BLGPRD04;9080;1338262752.28;TERMINO;29/05/2012 0:39:12;BLGPRD04;9080;1338262752.28;0,077
INICIO;29/05/2012 0:39:12;BLGPRD05;9080;1338262752.35;TERMINO;29/05/2012 0:39:12;BLGPRD05;9080;1338262752.35;0,072
INICIO;29/05/2012 0:39:12;BLGPRD06;9080;1338262752.43;TERMINO;29/05/2012 0:39:12;BLGPRD06;9080;1338262752.43;0,047
INICIO;29/05/2012 0:39:12;BLGPRD07;9080;1338262752.47;TERMINO;29/05/2012 0:39:12;BLGPRD07;9080;1338262752.47;0,071
INICIO;29/05/2012 0:40:12;BLGPRD04;9580;1338262812.61;TERMINO;29/05/2012 0:40:12;BLGPRD04;9580;1338262812.61;0,071
INICIO;29/05/2012 0:40:12;BLGPRD05;9580;1338262812.68;TERMINO;29/05/2012 0:40:12;BLGPRD05;9580;1338262812.68;0,051
INICIO;29/05/2012 0:40:12;BLGPRD06;9580;1338262812.73;TERMINO;29/05/2012 0:40:12;BLGPRD06;9580;1338262812.73;0,065
INICIO;29/05/2012 0:40:12;BLGPRD07;9580;1338262812.79;TERMINO;29/05/2012 0:40:12;BLGPRD07;9580;1338262812.79;0,057
INICIO;29/05/2012 0:40:12;BLGPRD04;9080;1338262812.85;TERMINO;29/05/2012 0:40:12;BLGPRD04;9080;1338262812.85;0,046
INICIO;29/05/2012 0:40:12;BLGPRD05;9080;1338262812.9;TERMINO;29/05/2012 0:40:12;BLGPRD05;9080;1338262812.9;0,051
INICIO;29/05/2012 0:40:12;BLGPRD06;9080;1338262812.95;TERMINO;29/05/2012 0:40:13;BLGPRD06;9080;1338262812.95;0,062
INICIO;29/05/2012 0:40:13;BLGPRD07;9080;1338262813.01;TERMINO;29/05/2012 0:40:13;BLGPRD07;9080;1338262813.01;0,070
INICIO;29/05/2012 0:41:13;BLGPRD04;9580;1338262873.14;TERMINO;29/05/2012 0:41:13;BLGPRD04;9580;1338262873.14;0,063
INICIO;29/05/2012 0:41:13;BLGPRD05;9580;1338262873.2;TERMINO;29/05/2012 0:41:13;BLGPRD05;9580;1338262873.2;0,062
INICIO;29/05/2012 0:41:13;BLGPRD06;9580;1338262873.27;TERMINO;29/05/2012 0:41:13;BLGPRD06;9580;1338262873.27;0,051
INICIO;29/05/2012 0:41:13;BLGPRD07;9580;1338262873.32;TERMINO;29/05/2012 0:41:13;BLGPRD07;9580;1338262873.32;0,062
INICIO;29/05/2012 0:41:13;BLGPRD04;9080;1338262873.38;TERMINO;29/05/2012 0:41:13;BLGPRD04;9080;1338262873.38;0,048
INICIO;29/05/2012 0:41:13;BLGPRD05;9080;1338262873.43;TERMINO;29/05/2012 0:41:13;BLGPRD05;9080;1338262873.43;0,062
INICIO;29/05/2012 0:41:13;BLGPRD06;9080;1338262873.49;TERMINO;29/05/2012 0:41:13;BLGPRD06;9080;1338262873.49;0,057
INICIO;29/05/2012 0:41:13;BLGPRD07;9080;1338262873.55;TERMINO;29/05/2012 0:41:13;BLGPRD07;9080;1338262873.55;0,075
INICIO;29/05/2012 0:42:13;BLGPRD04;9580;1338262933.67;TERMINO;29/05/2012 0:42:13;BLGPRD04;9580;1338262933.67;0,054
INICIO;29/05/2012 0:42:13;BLGPRD05;9580;1338262933.72;TERMINO;29/05/2012 0:42:13;BLGPRD05;9580;1338262933.72;0,058
INICIO;29/05/2012 0:42:13;BLGPRD06;9580;1338262933.78;TERMINO;29/05/2012 0:42:13;BLGPRD06;9580;1338262933.78;0,069
INICIO;29/05/2012 0:42:13;BLGPRD07;9580;1338262933.85;TERMINO;29/05/2012 0:42:13;BLGPRD07;9580;1338262933.85;0,057
INICIO;29/05/2012 0:42:13;BLGPRD04;9080;1338262933.91;TERMINO;29/05/2012 0:42:13;BLGPRD04;9080;1338262933.91;0,060
INICIO;29/05/2012 0:42:13;BLGPRD05;9080;1338262933.97;TERMINO;29/05/2012 0:42:14;BLGPRD05;9080;1338262933.97;0,065
INICIO;29/05/2012 0:42:14;BLGPRD06;9080;1338262934.03;TERMINO;29/05/2012 0:42:14;BLGPRD06;9080;1338262934.03;0,045
INICIO;29/05/2012 0:42:14;BLGPRD07;9080;1338262934.08;TERMINO;29/05/2012 0:42:14;BLGPRD07;9080;1338262934.08;0,045
INICIO;29/05/2012 0:43:14;BLGPRD04;9580;1338262994.17;TERMINO;29/05/2012 0:43:14;BLGPRD04;9580;1338262994.17;0,064
INICIO;29/05/2012 0:43:14;BLGPRD05;9580;1338262994.23;TERMINO;29/05/2012 0:43:14;BLGPRD05;9580;1338262994.23;0,055
INICIO;29/05/2012 0:43:14;BLGPRD06;9580;1338262994.29;TERMINO;29/05/2012 0:43:14;BLGPRD06;9580;1338262994.29;0,053
INICIO;29/05/2012 0:43:14;BLGPRD07;9580;1338262994.34;TERMINO;29/05/2012 0:43:14;BLGPRD07;9580;1338262994.34;0,084
INICIO;29/05/2012 0:43:14;BLGPRD04;9080;1338262994.42;TERMINO;29/05/2012 0:43:14;BLGPRD04;9080;1338262994.42;0,059
INICIO;29/05/2012 0:43:14;BLGPRD05;9080;1338262994.48;TERMINO;29/05/2012 0:43:14;BLGPRD05;9080;1338262994.48;0,053
INICIO;29/05/2012 0:43:14;BLGPRD06;9080;1338262994.54;TERMINO;29/05/2012 0:43:14;BLGPRD06;9080;1338262994.54;0,044
INICIO;29/05/2012 0:43:14;BLGPRD07;9080;1338262994.58;TERMINO;29/05/2012 0:43:14;BLGPRD07;9080;1338262994.58;0,048
INICIO;29/05/2012 0:44:14;BLGPRD04;9580;1338263054.69;TERMINO;29/05/2012 0:44:14;BLGPRD04;9580;1338263054.69;0,049
INICIO;29/05/2012 0:44:14;BLGPRD05;9580;1338263054.74;TERMINO;29/05/2012 0:44:14;BLGPRD05;9580;1338263054.74;0,046
INICIO;29/05/2012 0:44:14;BLGPRD06;9580;1338263054.78;TERMINO;29/05/2012 0:44:14;BLGPRD06;9580;1338263054.78;0,045
INICIO;29/05/2012 0:44:14;BLGPRD07;9580;1338263054.83;TERMINO;29/05/2012 0:44:14;BLGPRD07;9580;1338263054.83;0,048
INICIO;29/05/2012 0:44:14;BLGPRD04;9080;1338263054.88;TERMINO;29/05/2012 0:44:14;BLGPRD04;9080;1338263054.88;0,043
INICIO;29/05/2012 0:44:14;BLGPRD05;9080;1338263054.92;TERMINO;29/05/2012 0:44:14;BLGPRD05;9080;1338263054.92;0,046
INICIO;29/05/2012 0:44:14;BLGPRD06;9080;1338263054.97;TERMINO;29/05/2012 0:44:15;BLGPRD06;9080;1338263054.97;0,047
INICIO;29/05/2012 0:44:15;BLGPRD07;9080;1338263055.02;TERMINO;29/05/2012 0:44:15;BLGPRD07;9080;1338263055.02;0,073
INICIO;29/05/2012 0:45:15;BLGPRD04;9580;1338263115.14;TERMINO;29/05/2012 0:45:15;BLGPRD04;9580;1338263115.14;0,080
INICIO;29/05/2012 0:45:15;BLGPRD05;9580;1338263115.22;TERMINO;29/05/2012 0:45:15;BLGPRD05;9580;1338263115.22;0,063
INICIO;29/05/2012 0:45:15;BLGPRD06;9580;1338263115.29;TERMINO;29/05/2012 0:45:15;BLGPRD06;9580;1338263115.29;0,090
INICIO;29/05/2012 0:45:15;BLGPRD07;9580;1338263115.38;TERMINO;29/05/2012 0:45:15;BLGPRD07;9580;1338263115.38;0,064
INICIO;29/05/2012 0:45:15;BLGPRD04;9080;1338263115.44;TERMINO;29/05/2012 0:45:15;BLGPRD04;9080;1338263115.44;0,042
INICIO;29/05/2012 0:45:15;BLGPRD05;9080;1338263115.49;TERMINO;29/05/2012 0:45:15;BLGPRD05;9080;1338263115.49;0,049
INICIO;29/05/2012 0:45:15;BLGPRD06;9080;1338263115.54;TERMINO;29/05/2012 0:45:15;BLGPRD06;9080;1338263115.54;0,045
INICIO;29/05/2012 0:45:15;BLGPRD07;9080;1338263115.58;TERMINO;29/05/2012 0:45:15;BLGPRD07;9080;1338263115.58;0,047
INICIO;29/05/2012 0:46:15;BLGPRD04;9580;1338263175.68;TERMINO;29/05/2012 0:46:15;BLGPRD04;9580;1338263175.68;0,057
INICIO;29/05/2012 0:46:15;BLGPRD05;9580;1338263175.74;TERMINO;29/05/2012 0:46:15;BLGPRD05;9580;1338263175.74;0,066
