INICIO;08/05/2012 0:23:44;BLGPRD05;9080;1336447424.42;TERMINO;08/05/2012 0:23:44;BLGPRD05;9080;1336447424.42;0,055
INICIO;08/05/2012 0:23:44;BLGPRD06;9080;1336447424.47;TERMINO;08/05/2012 0:23:44;BLGPRD06;9080;1336447424.47;0,062
INICIO;08/05/2012 0:23:44;BLGPRD07;9080;1336447424.53;TERMINO;08/05/2012 0:23:44;BLGPRD07;9080;1336447424.53;0,051
INICIO;08/05/2012 0:24:44;BLGPRD04;9580;1336447484.64;TERMINO;08/05/2012 0:24:44;BLGPRD04;9580;1336447484.64;0,087
INICIO;08/05/2012 0:24:44;BLGPRD05;9580;1336447484.73;TERMINO;08/05/2012 0:24:44;BLGPRD05;9580;1336447484.73;0,056
INICIO;08/05/2012 0:24:44;BLGPRD06;9580;1336447484.78;TERMINO;08/05/2012 0:24:44;BLGPRD06;9580;1336447484.78;0,066
INICIO;08/05/2012 0:24:44;BLGPRD07;9580;1336447484.85;TERMINO;08/05/2012 0:24:44;BLGPRD07;9580;1336447484.85;0,054
INICIO;08/05/2012 0:24:44;BLGPRD04;9080;1336447484.91;TERMINO;08/05/2012 0:24:44;BLGPRD04;9080;1336447484.91;0,060
INICIO;08/05/2012 0:24:44;BLGPRD05;9080;1336447484.97;TERMINO;08/05/2012 0:24:45;BLGPRD05;9080;1336447484.97;0,047
INICIO;08/05/2012 0:24:45;BLGPRD06;9080;1336447485.02;TERMINO;08/05/2012 0:24:45;BLGPRD06;9080;1336447485.02;0,061
INICIO;08/05/2012 0:24:45;BLGPRD07;9080;1336447485.08;TERMINO;08/05/2012 0:24:45;BLGPRD07;9080;1336447485.08;0,060
INICIO;08/05/2012 0:25:45;BLGPRD04;9580;1336447545.19;TERMINO;08/05/2012 0:25:45;BLGPRD04;9580;1336447545.19;0,065
INICIO;08/05/2012 0:25:45;BLGPRD05;9580;1336447545.26;TERMINO;08/05/2012 0:25:45;BLGPRD05;9580;1336447545.26;0,061
INICIO;08/05/2012 0:25:45;BLGPRD06;9580;1336447545.32;TERMINO;08/05/2012 0:25:59;BLGPRD06;9580;1336447545.32;14,184
INICIO;08/05/2012 0:25:59;BLGPRD07;9580;1336447559.51;TERMINO;08/05/2012 0:25:59;BLGPRD07;9580;1336447559.51;0,057
INICIO;08/05/2012 0:25:59;BLGPRD04;9080;1336447559.56;TERMINO;08/05/2012 0:25:59;BLGPRD04;9080;1336447559.56;0,061
INICIO;08/05/2012 0:25:59;BLGPRD05;9080;1336447559.63;TERMINO;08/05/2012 0:25:59;BLGPRD05;9080;1336447559.63;0,042
INICIO;08/05/2012 0:25:59;BLGPRD06;9080;1336447559.67;TERMINO;08/05/2012 0:25:59;BLGPRD06;9080;1336447559.67;0,071
INICIO;08/05/2012 0:25:59;BLGPRD07;9080;1336447559.74;TERMINO;08/05/2012 0:25:59;BLGPRD07;9080;1336447559.74;0,057
INICIO;08/05/2012 0:26:59;BLGPRD04;9580;1336447619.86;TERMINO;08/05/2012 0:26:59;BLGPRD04;9580;1336447619.86;0,048
INICIO;08/05/2012 0:26:59;BLGPRD05;9580;1336447619.9;TERMINO;08/05/2012 0:26:59;BLGPRD05;9580;1336447619.9;0,048
INICIO;08/05/2012 0:26:59;BLGPRD06;9580;1336447619.95;TERMINO;08/05/2012 0:27:00;BLGPRD06;9580;1336447619.95;0,059
INICIO;08/05/2012 0:27:00;BLGPRD07;9580;1336447620.01;TERMINO;08/05/2012 0:27:00;BLGPRD07;9580;1336447620.01;0,054
INICIO;08/05/2012 0:27:00;BLGPRD04;9080;1336447620.07;TERMINO;08/05/2012 0:27:00;BLGPRD04;9080;1336447620.07;0,046
INICIO;08/05/2012 0:27:00;BLGPRD05;9080;1336447620.11;TERMINO;08/05/2012 0:27:00;BLGPRD05;9080;1336447620.11;0,066
INICIO;08/05/2012 0:27:00;BLGPRD06;9080;1336447620.18;TERMINO;08/05/2012 0:27:00;BLGPRD06;9080;1336447620.18;0,051
INICIO;08/05/2012 0:27:00;BLGPRD07;9080;1336447620.23;TERMINO;08/05/2012 0:27:00;BLGPRD07;9080;1336447620.23;0,046
INICIO;08/05/2012 0:28:00;BLGPRD04;9580;1336447680.34;TERMINO;08/05/2012 0:28:00;BLGPRD04;9580;1336447680.34;0,065
INICIO;08/05/2012 0:28:00;BLGPRD05;9580;1336447680.41;TERMINO;08/05/2012 0:28:00;BLGPRD05;9580;1336447680.41;0,061
INICIO;08/05/2012 0:28:00;BLGPRD06;9580;1336447680.47;TERMINO;08/05/2012 0:28:00;BLGPRD06;9580;1336447680.47;0,067
INICIO;08/05/2012 0:28:00;BLGPRD07;9580;1336447680.54;TERMINO;08/05/2012 0:28:00;BLGPRD07;9580;1336447680.54;0,053
INICIO;08/05/2012 0:28:00;BLGPRD04;9080;1336447680.59;TERMINO;08/05/2012 0:28:00;BLGPRD04;9080;1336447680.59;0,043
INICIO;08/05/2012 0:28:00;BLGPRD05;9080;1336447680.64;TERMINO;08/05/2012 0:28:00;BLGPRD05;9080;1336447680.64;0,058
INICIO;08/05/2012 0:28:00;BLGPRD06;9080;1336447680.7;TERMINO;08/05/2012 0:28:01;BLGPRD06;9080;1336447680.7;0,538
INICIO;08/05/2012 0:28:01;BLGPRD07;9080;1336447681.24;TERMINO;08/05/2012 0:28:01;BLGPRD07;9080;1336447681.24;0,062
INICIO;08/05/2012 0:29:01;BLGPRD04;9580;1336447741.36;TERMINO;08/05/2012 0:29:01;BLGPRD04;9580;1336447741.36;0,055
INICIO;08/05/2012 0:29:01;BLGPRD05;9580;1336447741.41;TERMINO;08/05/2012 0:29:01;BLGPRD05;9580;1336447741.41;0,047
INICIO;08/05/2012 0:29:01;BLGPRD06;9580;1336447741.46;TERMINO;08/05/2012 0:29:01;BLGPRD06;9580;1336447741.46;0,068
INICIO;08/05/2012 0:29:01;BLGPRD07;9580;1336447741.53;TERMINO;08/05/2012 0:29:11;BLGPRD07;9580;1336447741.53;9,886
INICIO;08/05/2012 0:29:11;BLGPRD04;9080;1336447751.42;TERMINO;08/05/2012 0:29:11;BLGPRD04;9080;1336447751.42;0,058
INICIO;08/05/2012 0:29:11;BLGPRD05;9080;1336447751.48;TERMINO;08/05/2012 0:29:11;BLGPRD05;9080;1336447751.48;0,063
INICIO;08/05/2012 0:29:11;BLGPRD06;9080;1336447751.54;TERMINO;08/05/2012 0:29:11;BLGPRD06;9080;1336447751.54;0,060
INICIO;08/05/2012 0:29:11;BLGPRD07;9080;1336447751.6;TERMINO;08/05/2012 0:29:11;BLGPRD07;9080;1336447751.6;0,064
INICIO;08/05/2012 0:30:11;BLGPRD04;9580;1336447811.7;TERMINO;08/05/2012 0:30:11;BLGPRD04;9580;1336447811.7;0,094
INICIO;08/05/2012 0:30:11;BLGPRD05;9580;1336447811.79;TERMINO;08/05/2012 0:30:11;BLGPRD05;9580;1336447811.79;0,069
INICIO;08/05/2012 0:30:11;BLGPRD06;9580;1336447811.86;TERMINO;08/05/2012 0:30:11;BLGPRD06;9580;1336447811.86;0,073
INICIO;08/05/2012 0:30:11;BLGPRD07;9580;1336447811.94;TERMINO;08/05/2012 0:30:12;BLGPRD07;9580;1336447811.94;0,067
INICIO;08/05/2012 0:30:12;BLGPRD04;9080;1336447812;TERMINO;08/05/2012 0:30:12;BLGPRD04;9080;1336447812;0,055
INICIO;08/05/2012 0:30:12;BLGPRD05;9080;1336447812.06;TERMINO;08/05/2012 0:30:12;BLGPRD05;9080;1336447812.06;0,077
INICIO;08/05/2012 0:30:12;BLGPRD06;9080;1336447812.14;TERMINO;08/05/2012 0:30:12;BLGPRD06;9080;1336447812.14;0,060
INICIO;08/05/2012 0:30:12;BLGPRD07;9080;1336447812.2;TERMINO;08/05/2012 0:30:12;BLGPRD07;9080;1336447812.2;0,062
INICIO;08/05/2012 0:31:12;BLGPRD04;9580;1336447872.31;TERMINO;08/05/2012 0:31:12;BLGPRD04;9580;1336447872.31;0,050
INICIO;08/05/2012 0:31:12;BLGPRD05;9580;1336447872.36;TERMINO;08/05/2012 0:31:14;BLGPRD05;9580;1336447872.36;1,944
INICIO;08/05/2012 0:31:14;BLGPRD06;9580;1336447874.31;TERMINO;08/05/2012 0:31:14;BLGPRD06;9580;1336447874.31;0,085
INICIO;08/05/2012 0:31:14;BLGPRD07;9580;1336447874.39;TERMINO;08/05/2012 0:31:14;BLGPRD07;9580;1336447874.39;0,060
INICIO;08/05/2012 0:31:14;BLGPRD04;9080;1336447874.46;TERMINO;08/05/2012 0:31:14;BLGPRD04;9080;1336447874.46;0,047
INICIO;08/05/2012 0:31:14;BLGPRD05;9080;1336447874.5;TERMINO;08/05/2012 0:31:14;BLGPRD05;9080;1336447874.5;0,065
INICIO;08/05/2012 0:31:14;BLGPRD06;9080;1336447874.57;TERMINO;08/05/2012 0:31:14;BLGPRD06;9080;1336447874.57;0,061
INICIO;08/05/2012 0:31:14;BLGPRD07;9080;1336447874.63;TERMINO;08/05/2012 0:31:14;BLGPRD07;9080;1336447874.63;0,077
INICIO;08/05/2012 0:32:14;BLGPRD04;9580;1336447934.77;TERMINO;08/05/2012 0:32:14;BLGPRD04;9580;1336447934.77;0,070
INICIO;08/05/2012 0:32:14;BLGPRD05;9580;1336447934.84;TERMINO;08/05/2012 0:32:14;BLGPRD05;9580;1336447934.84;0,057
INICIO;08/05/2012 0:32:14;BLGPRD06;9580;1336447934.9;TERMINO;08/05/2012 0:32:14;BLGPRD06;9580;1336447934.9;0,071
INICIO;08/05/2012 0:32:14;BLGPRD07;9580;1336447934.97;TERMINO;08/05/2012 0:32:15;BLGPRD07;9580;1336447934.97;0,069
INICIO;08/05/2012 0:32:15;BLGPRD04;9080;1336447935.04;TERMINO;08/05/2012 0:32:15;BLGPRD04;9080;1336447935.04;0,052
INICIO;08/05/2012 0:32:15;BLGPRD05;9080;1336447935.09;TERMINO;08/05/2012 0:32:15;BLGPRD05;9080;1336447935.09;0,063
INICIO;08/05/2012 0:32:15;BLGPRD06;9080;1336447935.16;TERMINO;08/05/2012 0:32:15;BLGPRD06;9080;1336447935.16;0,058
INICIO;08/05/2012 0:32:15;BLGPRD07;9080;1336447935.22;TERMINO;08/05/2012 0:32:15;BLGPRD07;9080;1336447935.22;0,059
INICIO;08/05/2012 0:33:15;BLGPRD04;9580;1336447995.32;TERMINO;08/05/2012 0:33:15;BLGPRD04;9580;1336447995.32;0,066
INICIO;08/05/2012 0:33:15;BLGPRD05;9580;1336447995.39;TERMINO;08/05/2012 0:33:15;BLGPRD05;9580;1336447995.39;0,086
INICIO;08/05/2012 0:33:15;BLGPRD06;9580;1336447995.47;TERMINO;08/05/2012 0:33:15;BLGPRD06;9580;1336447995.47;0,064
INICIO;08/05/2012 0:33:15;BLGPRD07;9580;1336447995.54;TERMINO;08/05/2012 0:33:15;BLGPRD07;9580;1336447995.54;0,076
INICIO;08/05/2012 0:33:15;BLGPRD04;9080;1336447995.62;TERMINO;08/05/2012 0:33:15;BLGPRD04;9080;1336447995.62;0,061
INICIO;08/05/2012 0:33:15;BLGPRD05;9080;1336447995.68;TERMINO;08/05/2012 0:33:15;BLGPRD05;9080;1336447995.68;0,043
INICIO;08/05/2012 0:33:15;BLGPRD06;9080;1336447995.72;TERMINO;08/05/2012 0:33:19;BLGPRD06;9080;1336447995.72;3,467
INICIO;08/05/2012 0:33:19;BLGPRD07;9080;1336447999.19;TERMINO;08/05/2012 0:33:19;BLGPRD07;9080;1336447999.19;0,049
INICIO;08/05/2012 0:34:19;BLGPRD04;9580;1336448059.3;TERMINO;08/05/2012 0:34:19;BLGPRD04;9580;1336448059.3;0,056
INICIO;08/05/2012 0:34:19;BLGPRD05;9580;1336448059.35;TERMINO;08/05/2012 0:34:19;BLGPRD05;9580;1336448059.35;0,072
INICIO;08/05/2012 0:34:19;BLGPRD06;9580;1336448059.43;TERMINO;08/05/2012 0:34:19;BLGPRD06;9580;1336448059.43;0,074
INICIO;08/05/2012 0:34:19;BLGPRD07;9580;1336448059.5;TERMINO;08/05/2012 0:34:19;BLGPRD07;9580;1336448059.5;0,060
INICIO;08/05/2012 0:34:19;BLGPRD04;9080;1336448059.56;TERMINO;08/05/2012 0:34:19;BLGPRD04;9080;1336448059.56;0,050
INICIO;08/05/2012 0:34:19;BLGPRD05;9080;1336448059.61;TERMINO;08/05/2012 0:34:19;BLGPRD05;9080;1336448059.61;0,053
INICIO;08/05/2012 0:34:19;BLGPRD06;9080;1336448059.67;TERMINO;08/05/2012 0:34:19;BLGPRD06;9080;1336448059.67;0,058
INICIO;08/05/2012 0:34:19;BLGPRD07;9080;1336448059.73;TERMINO;08/05/2012 0:34:19;BLGPRD07;9080;1336448059.73;0,061
INICIO;08/05/2012 0:35:19;BLGPRD04;9580;1336448119.91;TERMINO;08/05/2012 0:35:19;BLGPRD04;9580;1336448119.91;0,062
INICIO;08/05/2012 0:35:19;BLGPRD05;9580;1336448119.97;TERMINO;08/05/2012 0:35:20;BLGPRD05;9580;1336448119.97;0,071
INICIO;08/05/2012 0:35:20;BLGPRD06;9580;1336448120.04;TERMINO;08/05/2012 0:35:20;BLGPRD06;9580;1336448120.04;0,068
INICIO;08/05/2012 0:35:20;BLGPRD07;9580;1336448120.11;TERMINO;08/05/2012 0:35:20;BLGPRD07;9580;1336448120.11;0,064
INICIO;08/05/2012 0:35:20;BLGPRD04;9080;1336448120.18;TERMINO;08/05/2012 0:35:20;BLGPRD04;9080;1336448120.18;0,056
INICIO;08/05/2012 0:35:20;BLGPRD05;9080;1336448120.23;TERMINO;08/05/2012 0:35:20;BLGPRD05;9080;1336448120.23;0,057
INICIO;08/05/2012 0:35:20;BLGPRD06;9080;1336448120.29;TERMINO;08/05/2012 0:35:20;BLGPRD06;9080;1336448120.29;0,049
INICIO;08/05/2012 0:35:20;BLGPRD07;9080;1336448120.34;TERMINO;08/05/2012 0:35:20;BLGPRD07;9080;1336448120.34;0,061
INICIO;08/05/2012 0:36:20;BLGPRD04;9580;1336448180.46;TERMINO;08/05/2012 0:36:20;BLGPRD04;9580;1336448180.46;0,066
INICIO;08/05/2012 0:36:20;BLGPRD05;9580;1336448180.53;TERMINO;08/05/2012 0:36:20;BLGPRD05;9580;1336448180.53;0,059
INICIO;08/05/2012 0:36:20;BLGPRD06;9580;1336448180.59;TERMINO;08/05/2012 0:36:20;BLGPRD06;9580;1336448180.59;0,076
INICIO;08/05/2012 0:36:20;BLGPRD07;9580;1336448180.67;TERMINO;08/05/2012 0:36:20;BLGPRD07;9580;1336448180.67;0,061
INICIO;08/05/2012 0:36:20;BLGPRD04;9080;1336448180.73;TERMINO;08/05/2012 0:36:20;BLGPRD04;9080;1336448180.73;0,043
INICIO;08/05/2012 0:36:20;BLGPRD05;9080;1336448180.77;TERMINO;08/05/2012 0:36:20;BLGPRD05;9080;1336448180.77;0,064
INICIO;08/05/2012 0:36:20;BLGPRD06;9080;1336448180.84;TERMINO;08/05/2012 0:36:20;BLGPRD06;9080;1336448180.84;0,045
INICIO;08/05/2012 0:36:20;BLGPRD07;9080;1336448180.88;TERMINO;08/05/2012 0:36:20;BLGPRD07;9080;1336448180.88;0,045
INICIO;08/05/2012 0:37:20;BLGPRD04;9580;1336448241;TERMINO;08/05/2012 0:37:21;BLGPRD04;9580;1336448241;0,084
INICIO;08/05/2012 0:37:21;BLGPRD05;9580;1336448241.08;TERMINO;08/05/2012 0:37:21;BLGPRD05;9580;1336448241.08;0,049
INICIO;08/05/2012 0:37:21;BLGPRD06;9580;1336448241.13;TERMINO;08/05/2012 0:37:37;BLGPRD06;9580;1336448241.13;16,308
INICIO;08/05/2012 0:37:37;BLGPRD07;9580;1336448257.44;TERMINO;08/05/2012 0:37:37;BLGPRD07;9580;1336448257.44;0,062
INICIO;08/05/2012 0:37:37;BLGPRD04;9080;1336448257.5;TERMINO;08/05/2012 0:37:37;BLGPRD04;9080;1336448257.5;0,069
INICIO;08/05/2012 0:37:37;BLGPRD05;9080;1336448257.57;TERMINO;08/05/2012 0:37:37;BLGPRD05;9080;1336448257.57;0,057
INICIO;08/05/2012 0:37:37;BLGPRD06;9080;1336448257.63;TERMINO;08/05/2012 0:37:37;BLGPRD06;9080;1336448257.63;0,054
INICIO;08/05/2012 0:37:37;BLGPRD07;9080;1336448257.68;TERMINO;08/05/2012 0:37:41;BLGPRD07;9080;1336448257.68;3,619
INICIO;08/05/2012 0:38:41;BLGPRD04;9580;1336448321.41;TERMINO;08/05/2012 0:38:41;BLGPRD04;9580;1336448321.41;0,072
INICIO;08/05/2012 0:38:41;BLGPRD05;9580;1336448321.48;TERMINO;08/05/2012 0:38:41;BLGPRD05;9580;1336448321.48;0,061
INICIO;08/05/2012 0:38:41;BLGPRD06;9580;1336448321.54;TERMINO;08/05/2012 0:38:41;BLGPRD06;9580;1336448321.54;0,060
INICIO;08/05/2012 0:38:41;BLGPRD07;9580;1336448321.6;TERMINO;08/05/2012 0:38:41;BLGPRD07;9580;1336448321.6;0,062
INICIO;08/05/2012 0:38:41;BLGPRD04;9080;1336448321.66;TERMINO;08/05/2012 0:38:41;BLGPRD04;9080;1336448321.66;0,047
INICIO;08/05/2012 0:38:41;BLGPRD05;9080;1336448321.71;TERMINO;08/05/2012 0:38:41;BLGPRD05;9080;1336448321.71;0,074
INICIO;08/05/2012 0:38:41;BLGPRD06;9080;1336448321.79;TERMINO;08/05/2012 0:38:41;BLGPRD06;9080;1336448321.79;0,050
INICIO;08/05/2012 0:38:41;BLGPRD07;9080;1336448321.84;TERMINO;08/05/2012 0:38:41;BLGPRD07;9080;1336448321.84;0,061
INICIO;08/05/2012 0:39:41;BLGPRD04;9580;1336448381.93;TERMINO;08/05/2012 0:39:42;BLGPRD04;9580;1336448381.93;0,067
INICIO;08/05/2012 0:39:42;BLGPRD05;9580;1336448382;TERMINO;08/05/2012 0:39:57;BLGPRD05;9580;1336448382;15,528
INICIO;08/05/2012 0:39:57;BLGPRD06;9580;1336448397.52;TERMINO;08/05/2012 0:39:57;BLGPRD06;9580;1336448397.52;0,052
INICIO;08/05/2012 0:39:57;BLGPRD07;9580;1336448397.58;TERMINO;08/05/2012 0:39:57;BLGPRD07;9580;1336448397.58;0,063
INICIO;08/05/2012 0:39:57;BLGPRD04;9080;1336448397.64;TERMINO;08/05/2012 0:39:57;BLGPRD04;9080;1336448397.64;0,058
INICIO;08/05/2012 0:39:57;BLGPRD05;9080;1336448397.7;TERMINO;08/05/2012 0:39:57;BLGPRD05;9080;1336448397.7;0,054
INICIO;08/05/2012 0:39:57;BLGPRD06;9080;1336448397.76;TERMINO;08/05/2012 0:39:57;BLGPRD06;9080;1336448397.76;0,058
INICIO;08/05/2012 0:39:57;BLGPRD07;9080;1336448397.81;TERMINO;08/05/2012 0:39:57;BLGPRD07;9080;1336448397.81;0,075
INICIO;08/05/2012 0:40:57;BLGPRD04;9580;1336448457.97;TERMINO;08/05/2012 0:40:58;BLGPRD04;9580;1336448457.97;0,047
INICIO;08/05/2012 0:40:58;BLGPRD05;9580;1336448458.01;TERMINO;08/05/2012 0:40:58;BLGPRD05;9580;1336448458.01;0,050
INICIO;08/05/2012 0:40:58;BLGPRD06;9580;1336448458.06;TERMINO;08/05/2012 0:40:58;BLGPRD06;9580;1336448458.06;0,044
INICIO;08/05/2012 0:40:58;BLGPRD07;9580;1336448458.11;TERMINO;08/05/2012 0:40:59;BLGPRD07;9580;1336448458.11;1,048
INICIO;08/05/2012 0:40:59;BLGPRD04;9080;1336448459.16;TERMINO;08/05/2012 0:40:59;BLGPRD04;9080;1336448459.16;0,425
INICIO;08/05/2012 0:40:59;BLGPRD05;9080;1336448459.59;TERMINO;08/05/2012 0:40:59;BLGPRD05;9080;1336448459.59;0,044
INICIO;08/05/2012 0:40:59;BLGPRD06;9080;1336448459.63;TERMINO;08/05/2012 0:40:59;BLGPRD06;9080;1336448459.63;0,048
INICIO;08/05/2012 0:40:59;BLGPRD07;9080;1336448459.68;TERMINO;08/05/2012 0:40:59;BLGPRD07;9080;1336448459.68;0,058
INICIO;08/05/2012 0:41:59;BLGPRD04;9580;1336448519.78;TERMINO;08/05/2012 0:41:59;BLGPRD04;9580;1336448519.78;0,083
INICIO;08/05/2012 0:41:59;BLGPRD05;9580;1336448519.87;TERMINO;08/05/2012 0:41:59;BLGPRD05;9580;1336448519.87;0,059
INICIO;08/05/2012 0:41:59;BLGPRD06;9580;1336448519.93;TERMINO;08/05/2012 0:41:59;BLGPRD06;9580;1336448519.93;0,058
INICIO;08/05/2012 0:41:59;BLGPRD07;9580;1336448519.99;TERMINO;08/05/2012 0:42:00;BLGPRD07;9580;1336448519.99;0,046
INICIO;08/05/2012 0:42:00;BLGPRD04;9080;1336448520.03;TERMINO;08/05/2012 0:42:00;BLGPRD04;9080;1336448520.03;0,048
INICIO;08/05/2012 0:42:00;BLGPRD05;9080;1336448520.08;TERMINO;08/05/2012 0:42:00;BLGPRD05;9080;1336448520.08;0,046
INICIO;08/05/2012 0:42:00;BLGPRD06;9080;1336448520.13;TERMINO;08/05/2012 0:42:03;BLGPRD06;9080;1336448520.13;3,222
INICIO;08/05/2012 0:42:03;BLGPRD07;9080;1336448523.35;TERMINO;08/05/2012 0:42:03;BLGPRD07;9080;1336448523.35;0,060
INICIO;08/05/2012 0:43:03;BLGPRD04;9580;1336448583.49;TERMINO;08/05/2012 0:43:03;BLGPRD04;9580;1336448583.49;0,421
INICIO;08/05/2012 0:43:03;BLGPRD05;9580;1336448583.91;TERMINO;08/05/2012 0:43:03;BLGPRD05;9580;1336448583.91;0,066
INICIO;08/05/2012 0:43:03;BLGPRD06;9580;1336448583.98;TERMINO;08/05/2012 0:43:29;BLGPRD06;9580;1336448583.98;25,864
INICIO;08/05/2012 0:43:29;BLGPRD07;9580;1336448609.84;TERMINO;08/05/2012 0:43:29;BLGPRD07;9580;1336448609.84;0,050
INICIO;08/05/2012 0:43:29;BLGPRD04;9080;1336448609.89;TERMINO;08/05/2012 0:43:29;BLGPRD04;9080;1336448609.89;0,074
INICIO;08/05/2012 0:43:29;BLGPRD05;9080;1336448609.97;TERMINO;08/05/2012 0:43:30;BLGPRD05;9080;1336448609.97;0,045
INICIO;08/05/2012 0:43:30;BLGPRD06;9080;1336448610.01;TERMINO;08/05/2012 0:43:30;BLGPRD06;9080;1336448610.01;0,053
INICIO;08/05/2012 0:43:30;BLGPRD07;9080;1336448610.07;TERMINO;08/05/2012 0:43:30;BLGPRD07;9080;1336448610.07;0,061
INICIO;08/05/2012 0:44:30;BLGPRD04;9580;1336448670.17;TERMINO;08/05/2012 0:44:30;BLGPRD04;9580;1336448670.17;0,055
INICIO;08/05/2012 0:44:30;BLGPRD05;9580;1336448670.23;TERMINO;08/05/2012 0:44:30;BLGPRD05;9580;1336448670.23;0,051
INICIO;08/05/2012 0:44:30;BLGPRD06;9580;1336448670.28;TERMINO;08/05/2012 0:44:30;BLGPRD06;9580;1336448670.28;0,062
INICIO;08/05/2012 0:44:30;BLGPRD07;9580;1336448670.34;TERMINO;08/05/2012 0:44:30;BLGPRD07;9580;1336448670.34;0,067
INICIO;08/05/2012 0:44:30;BLGPRD04;9080;1336448670.41;TERMINO;08/05/2012 0:44:30;BLGPRD04;9080;1336448670.41;0,059
INICIO;08/05/2012 0:44:30;BLGPRD05;9080;1336448670.47;TERMINO;08/05/2012 0:44:30;BLGPRD05;9080;1336448670.47;0,051
INICIO;08/05/2012 0:44:30;BLGPRD06;9080;1336448670.52;TERMINO;08/05/2012 0:44:30;BLGPRD06;9080;1336448670.52;0,047
INICIO;08/05/2012 0:44:30;BLGPRD07;9080;1336448670.57;TERMINO;08/05/2012 0:44:30;BLGPRD07;9080;1336448670.57;0,064
INICIO;08/05/2012 0:45:30;BLGPRD04;9580;1336448730.69;TERMINO;08/05/2012 0:45:30;BLGPRD04;9580;1336448730.69;0,069
INICIO;08/05/2012 0:45:30;BLGPRD05;9580;1336448730.76;TERMINO;08/05/2012 0:45:42;BLGPRD05;9580;1336448730.76;12,162
INICIO;08/05/2012 0:45:42;BLGPRD06;9580;1336448742.92;TERMINO;08/05/2012 0:45:42;BLGPRD06;9580;1336448742.92;0,066
INICIO;08/05/2012 0:45:42;BLGPRD07;9580;1336448742.99;TERMINO;08/05/2012 0:45:43;BLGPRD07;9580;1336448742.99;0,054
INICIO;08/05/2012 0:45:43;BLGPRD04;9080;1336448743.04;TERMINO;08/05/2012 0:45:43;BLGPRD04;9080;1336448743.04;0,066
INICIO;08/05/2012 0:45:43;BLGPRD05;9080;1336448743.11;TERMINO;08/05/2012 0:45:43;BLGPRD05;9080;1336448743.11;0,077
INICIO;08/05/2012 0:45:43;BLGPRD06;9080;1336448743.19;TERMINO;08/05/2012 0:45:43;BLGPRD06;9080;1336448743.19;0,056
INICIO;08/05/2012 0:45:43;BLGPRD07;9080;1336448743.25;TERMINO;08/05/2012 0:45:43;BLGPRD07;9080;1336448743.25;0,049
INICIO;08/05/2012 0:46:43;BLGPRD04;9580;1336448803.37;TERMINO;08/05/2012 0:46:43;BLGPRD04;9580;1336448803.37;0,062
INICIO;08/05/2012 0:46:43;BLGPRD05;9580;1336448803.43;TERMINO;08/05/2012 0:46:43;BLGPRD05;9580;1336448803.43;0,060
INICIO;08/05/2012 0:46:43;BLGPRD06;9580;1336448803.49;TERMINO;08/05/2012 0:46:43;BLGPRD06;9580;1336448803.49;0,064
INICIO;08/05/2012 0:46:43;BLGPRD07;9580;1336448803.56;TERMINO;08/05/2012 0:46:45;BLGPRD07;9580;1336448803.56;2,182
INICIO;08/05/2012 0:46:45;BLGPRD04;9080;1336448805.74;TERMINO;08/05/2012 0:46:45;BLGPRD04;9080;1336448805.74;0,055
INICIO;08/05/2012 0:46:45;BLGPRD05;9080;1336448805.79;TERMINO;08/05/2012 0:46:45;BLGPRD05;9080;1336448805.79;0,054
INICIO;08/05/2012 0:46:45;BLGPRD06;9080;1336448805.85;TERMINO;08/05/2012 0:46:45;BLGPRD06;9080;1336448805.85;0,047
INICIO;08/05/2012 0:46:45;BLGPRD07;9080;1336448805.9;TERMINO;08/05/2012 0:46:45;BLGPRD07;9080;1336448805.9;0,051
INICIO;08/05/2012 0:47:45;BLGPRD04;9580;1336448866;TERMINO;08/05/2012 0:47:46;BLGPRD04;9580;1336448866;0,069
INICIO;08/05/2012 0:47:46;BLGPRD05;9580;1336448866.07;TERMINO;08/05/2012 0:47:46;BLGPRD05;9580;1336448866.07;0,056
INICIO;08/05/2012 0:47:46;BLGPRD06;9580;1336448866.12;TERMINO;08/05/2012 0:47:46;BLGPRD06;9580;1336448866.12;0,064
INICIO;08/05/2012 0:47:46;BLGPRD07;9580;1336448866.19;TERMINO;08/05/2012 0:47:46;BLGPRD07;9580;1336448866.19;0,058
INICIO;08/05/2012 0:47:46;BLGPRD04;9080;1336448866.25;TERMINO;08/05/2012 0:47:46;BLGPRD04;9080;1336448866.25;0,065
INICIO;08/05/2012 0:47:46;BLGPRD05;9080;1336448866.31;TERMINO;08/05/2012 0:47:46;BLGPRD05;9080;1336448866.31;0,061
INICIO;08/05/2012 0:47:46;BLGPRD06;9080;1336448866.37;TERMINO;08/05/2012 0:47:46;BLGPRD06;9080;1336448866.37;0,077
INICIO;08/05/2012 0:47:46;BLGPRD07;9080;1336448866.45;TERMINO;08/05/2012 0:47:46;BLGPRD07;9080;1336448866.45;0,054
INICIO;08/05/2012 0:48:46;BLGPRD04;9580;1336448926.56;TERMINO;08/05/2012 0:48:46;BLGPRD04;9580;1336448926.56;0,101
INICIO;08/05/2012 0:48:46;BLGPRD05;9580;1336448926.66;TERMINO;08/05/2012 0:48:46;BLGPRD05;9580;1336448926.66;0,081
INICIO;08/05/2012 0:48:46;BLGPRD06;9580;1336448926.74;TERMINO;08/05/2012 0:48:46;BLGPRD06;9580;1336448926.74;0,088
