INICIO;27/05/2012 0:22:49;BLGPRD05;9080;1338088969.78;TERMINO;27/05/2012 0:22:49;BLGPRD05;9080;1338088969.78;0,048
INICIO;27/05/2012 0:22:49;BLGPRD06;9080;1338088969.83;TERMINO;27/05/2012 0:22:49;BLGPRD06;9080;1338088969.83;0,047
INICIO;27/05/2012 0:22:49;BLGPRD07;9080;1338088969.88;TERMINO;27/05/2012 0:22:49;BLGPRD07;9080;1338088969.88;0,059
INICIO;27/05/2012 0:23:49;BLGPRD04;9580;1338089029.99;TERMINO;27/05/2012 0:23:50;BLGPRD04;9580;1338089029.99;0,050
INICIO;27/05/2012 0:23:50;BLGPRD05;9580;1338089030.04;TERMINO;27/05/2012 0:23:50;BLGPRD05;9580;1338089030.04;0,079
INICIO;27/05/2012 0:23:50;BLGPRD06;9580;1338089030.12;TERMINO;27/05/2012 0:23:50;BLGPRD06;9580;1338089030.12;0,059
INICIO;27/05/2012 0:23:50;BLGPRD07;9580;1338089030.18;TERMINO;27/05/2012 0:23:50;BLGPRD07;9580;1338089030.18;0,063
INICIO;27/05/2012 0:23:50;BLGPRD04;9080;1338089030.24;TERMINO;27/05/2012 0:23:50;BLGPRD04;9080;1338089030.24;0,046
INICIO;27/05/2012 0:23:50;BLGPRD05;9080;1338089030.29;TERMINO;27/05/2012 0:23:50;BLGPRD05;9080;1338089030.29;0,125
INICIO;27/05/2012 0:23:50;BLGPRD06;9080;1338089030.41;TERMINO;27/05/2012 0:23:50;BLGPRD06;9080;1338089030.41;0,047
INICIO;27/05/2012 0:23:50;BLGPRD07;9080;1338089030.46;TERMINO;27/05/2012 0:23:50;BLGPRD07;9080;1338089030.46;0,075
INICIO;27/05/2012 0:24:50;BLGPRD04;9580;1338089090.58;TERMINO;27/05/2012 0:24:50;BLGPRD04;9580;1338089090.58;0,070
INICIO;27/05/2012 0:24:50;BLGPRD05;9580;1338089090.65;TERMINO;27/05/2012 0:24:50;BLGPRD05;9580;1338089090.65;0,054
INICIO;27/05/2012 0:24:50;BLGPRD06;9580;1338089090.71;TERMINO;27/05/2012 0:24:50;BLGPRD06;9580;1338089090.71;0,064
INICIO;27/05/2012 0:24:50;BLGPRD07;9580;1338089090.77;TERMINO;27/05/2012 0:24:50;BLGPRD07;9580;1338089090.77;0,060
INICIO;27/05/2012 0:24:50;BLGPRD04;9080;1338089090.83;TERMINO;27/05/2012 0:24:50;BLGPRD04;9080;1338089090.83;0,049
INICIO;27/05/2012 0:24:50;BLGPRD05;9080;1338089090.88;TERMINO;27/05/2012 0:24:50;BLGPRD05;9080;1338089090.88;0,043
INICIO;27/05/2012 0:24:50;BLGPRD06;9080;1338089090.93;TERMINO;27/05/2012 0:24:50;BLGPRD06;9080;1338089090.93;0,047
INICIO;27/05/2012 0:24:50;BLGPRD07;9080;1338089090.97;TERMINO;27/05/2012 0:24:51;BLGPRD07;9080;1338089090.97;0,046
INICIO;27/05/2012 0:25:51;BLGPRD04;9580;1338089151.05;TERMINO;27/05/2012 0:25:51;BLGPRD04;9580;1338089151.05;0,057
INICIO;27/05/2012 0:25:51;BLGPRD05;9580;1338089151.11;TERMINO;27/05/2012 0:25:51;BLGPRD05;9580;1338089151.11;0,050
INICIO;27/05/2012 0:25:51;BLGPRD06;9580;1338089151.16;TERMINO;27/05/2012 0:25:51;BLGPRD06;9580;1338089151.16;0,071
INICIO;27/05/2012 0:25:51;BLGPRD07;9580;1338089151.23;TERMINO;27/05/2012 0:25:51;BLGPRD07;9580;1338089151.23;0,049
INICIO;27/05/2012 0:25:51;BLGPRD04;9080;1338089151.28;TERMINO;27/05/2012 0:25:51;BLGPRD04;9080;1338089151.28;0,083
INICIO;27/05/2012 0:25:51;BLGPRD05;9080;1338089151.37;TERMINO;27/05/2012 0:25:51;BLGPRD05;9080;1338089151.37;0,058
INICIO;27/05/2012 0:25:51;BLGPRD06;9080;1338089151.43;TERMINO;27/05/2012 0:25:51;BLGPRD06;9080;1338089151.43;0,043
INICIO;27/05/2012 0:25:51;BLGPRD07;9080;1338089151.47;TERMINO;27/05/2012 0:25:51;BLGPRD07;9080;1338089151.47;0,074
INICIO;27/05/2012 0:26:51;BLGPRD04;9580;1338089211.58;TERMINO;27/05/2012 0:26:51;BLGPRD04;9580;1338089211.58;0,042
INICIO;27/05/2012 0:26:51;BLGPRD05;9580;1338089211.62;TERMINO;27/05/2012 0:26:52;BLGPRD05;9580;1338089211.62;0,967
INICIO;27/05/2012 0:26:52;BLGPRD06;9580;1338089212.59;TERMINO;27/05/2012 0:26:52;BLGPRD06;9580;1338089212.59;0,049
INICIO;27/05/2012 0:26:52;BLGPRD07;9580;1338089212.64;TERMINO;27/05/2012 0:26:52;BLGPRD07;9580;1338089212.64;0,055
INICIO;27/05/2012 0:26:52;BLGPRD04;9080;1338089212.7;TERMINO;27/05/2012 0:26:52;BLGPRD04;9080;1338089212.7;0,060
INICIO;27/05/2012 0:26:52;BLGPRD05;9080;1338089212.76;TERMINO;27/05/2012 0:26:52;BLGPRD05;9080;1338089212.76;0,103
INICIO;27/05/2012 0:26:52;BLGPRD06;9080;1338089212.86;TERMINO;27/05/2012 0:26:52;BLGPRD06;9080;1338089212.86;0,044
INICIO;27/05/2012 0:26:52;BLGPRD07;9080;1338089212.91;TERMINO;27/05/2012 0:26:52;BLGPRD07;9080;1338089212.91;0,065
INICIO;27/05/2012 0:27:53;BLGPRD04;9580;1338089273.02;TERMINO;27/05/2012 0:27:53;BLGPRD04;9580;1338089273.02;0,050
INICIO;27/05/2012 0:27:53;BLGPRD05;9580;1338089273.07;TERMINO;27/05/2012 0:27:53;BLGPRD05;9580;1338089273.07;0,058
INICIO;27/05/2012 0:27:53;BLGPRD06;9580;1338089273.13;TERMINO;27/05/2012 0:27:53;BLGPRD06;9580;1338089273.13;0,058
INICIO;27/05/2012 0:27:53;BLGPRD07;9580;1338089273.19;TERMINO;27/05/2012 0:27:53;BLGPRD07;9580;1338089273.19;0,066
INICIO;27/05/2012 0:27:53;BLGPRD04;9080;1338089273.26;TERMINO;27/05/2012 0:27:53;BLGPRD04;9080;1338089273.26;0,048
INICIO;27/05/2012 0:27:53;BLGPRD05;9080;1338089273.31;TERMINO;27/05/2012 0:27:53;BLGPRD05;9080;1338089273.31;0,048
INICIO;27/05/2012 0:27:53;BLGPRD06;9080;1338089273.35;TERMINO;27/05/2012 0:27:53;BLGPRD06;9080;1338089273.35;0,041
INICIO;27/05/2012 0:27:53;BLGPRD07;9080;1338089273.4;TERMINO;27/05/2012 0:27:53;BLGPRD07;9080;1338089273.4;0,047
INICIO;27/05/2012 0:28:53;BLGPRD04;9580;1338089333.48;TERMINO;27/05/2012 0:28:53;BLGPRD04;9580;1338089333.48;0,054
INICIO;27/05/2012 0:28:53;BLGPRD05;9580;1338089333.53;TERMINO;27/05/2012 0:28:53;BLGPRD05;9580;1338089333.53;0,043
INICIO;27/05/2012 0:28:53;BLGPRD06;9580;1338089333.58;TERMINO;27/05/2012 0:28:53;BLGPRD06;9580;1338089333.58;0,047
INICIO;27/05/2012 0:28:53;BLGPRD07;9580;1338089333.62;TERMINO;27/05/2012 0:28:53;BLGPRD07;9580;1338089333.62;0,064
INICIO;27/05/2012 0:28:53;BLGPRD04;9080;1338089333.69;TERMINO;27/05/2012 0:28:53;BLGPRD04;9080;1338089333.69;0,063
INICIO;27/05/2012 0:28:53;BLGPRD05;9080;1338089333.75;TERMINO;27/05/2012 0:28:53;BLGPRD05;9080;1338089333.75;0,048
INICIO;27/05/2012 0:28:53;BLGPRD06;9080;1338089333.8;TERMINO;27/05/2012 0:28:53;BLGPRD06;9080;1338089333.8;0,045
INICIO;27/05/2012 0:28:53;BLGPRD07;9080;1338089333.85;TERMINO;27/05/2012 0:28:53;BLGPRD07;9080;1338089333.85;0,043
INICIO;27/05/2012 0:29:53;BLGPRD04;9580;1338089393.95;TERMINO;27/05/2012 0:29:54;BLGPRD04;9580;1338089393.95;0,058
INICIO;27/05/2012 0:29:54;BLGPRD05;9580;1338089394.01;TERMINO;27/05/2012 0:29:54;BLGPRD05;9580;1338089394.01;0,044
INICIO;27/05/2012 0:29:54;BLGPRD06;9580;1338089394.05;TERMINO;27/05/2012 0:29:54;BLGPRD06;9580;1338089394.05;0,047
INICIO;27/05/2012 0:29:54;BLGPRD07;9580;1338089394.1;TERMINO;27/05/2012 0:29:54;BLGPRD07;9580;1338089394.1;0,046
INICIO;27/05/2012 0:29:54;BLGPRD04;9080;1338089394.15;TERMINO;27/05/2012 0:29:54;BLGPRD04;9080;1338089394.15;0,047
INICIO;27/05/2012 0:29:54;BLGPRD05;9080;1338089394.19;TERMINO;27/05/2012 0:29:54;BLGPRD05;9080;1338089394.19;0,054
INICIO;27/05/2012 0:29:54;BLGPRD06;9080;1338089394.25;TERMINO;27/05/2012 0:29:54;BLGPRD06;9080;1338089394.25;0,056
INICIO;27/05/2012 0:29:54;BLGPRD07;9080;1338089394.31;TERMINO;27/05/2012 0:29:54;BLGPRD07;9080;1338089394.31;0,043
INICIO;27/05/2012 0:30:54;BLGPRD04;9580;1338089454.4;TERMINO;27/05/2012 0:30:54;BLGPRD04;9580;1338089454.4;0,056
INICIO;27/05/2012 0:30:54;BLGPRD05;9580;1338089454.46;TERMINO;27/05/2012 0:30:54;BLGPRD05;9580;1338089454.46;0,043
INICIO;27/05/2012 0:30:54;BLGPRD06;9580;1338089454.5;TERMINO;27/05/2012 0:30:54;BLGPRD06;9580;1338089454.5;0,054
INICIO;27/05/2012 0:30:54;BLGPRD07;9580;1338089454.56;TERMINO;27/05/2012 0:30:54;BLGPRD07;9580;1338089454.56;0,064
INICIO;27/05/2012 0:30:54;BLGPRD04;9080;1338089454.62;TERMINO;27/05/2012 0:30:54;BLGPRD04;9080;1338089454.62;0,055
INICIO;27/05/2012 0:30:54;BLGPRD05;9080;1338089454.68;TERMINO;27/05/2012 0:30:54;BLGPRD05;9080;1338089454.68;0,044
INICIO;27/05/2012 0:30:54;BLGPRD06;9080;1338089454.72;TERMINO;27/05/2012 0:30:54;BLGPRD06;9080;1338089454.72;0,048
INICIO;27/05/2012 0:30:54;BLGPRD07;9080;1338089454.77;TERMINO;27/05/2012 0:30:54;BLGPRD07;9080;1338089454.77;0,048
INICIO;27/05/2012 0:31:54;BLGPRD04;9580;1338089514.87;TERMINO;27/05/2012 0:31:54;BLGPRD04;9580;1338089514.87;0,053
INICIO;27/05/2012 0:31:54;BLGPRD05;9580;1338089514.92;TERMINO;27/05/2012 0:31:54;BLGPRD05;9580;1338089514.92;0,042
INICIO;27/05/2012 0:31:54;BLGPRD06;9580;1338089514.97;TERMINO;27/05/2012 0:31:55;BLGPRD06;9580;1338089514.97;0,047
INICIO;27/05/2012 0:31:55;BLGPRD07;9580;1338089515.01;TERMINO;27/05/2012 0:31:55;BLGPRD07;9580;1338089515.01;0,047
INICIO;27/05/2012 0:31:55;BLGPRD04;9080;1338089515.06;TERMINO;27/05/2012 0:31:55;BLGPRD04;9080;1338089515.06;0,046
INICIO;27/05/2012 0:31:55;BLGPRD05;9080;1338089515.11;TERMINO;27/05/2012 0:31:55;BLGPRD05;9080;1338089515.11;0,104
INICIO;27/05/2012 0:31:55;BLGPRD06;9080;1338089515.21;TERMINO;27/05/2012 0:31:55;BLGPRD06;9080;1338089515.21;0,053
INICIO;27/05/2012 0:31:55;BLGPRD07;9080;1338089515.27;TERMINO;27/05/2012 0:31:55;BLGPRD07;9080;1338089515.27;0,045
INICIO;27/05/2012 0:32:55;BLGPRD04;9580;1338089575.36;TERMINO;27/05/2012 0:32:55;BLGPRD04;9580;1338089575.36;0,068
INICIO;27/05/2012 0:32:55;BLGPRD05;9580;1338089575.43;TERMINO;27/05/2012 0:32:55;BLGPRD05;9580;1338089575.43;0,048
INICIO;27/05/2012 0:32:55;BLGPRD06;9580;1338089575.47;TERMINO;27/05/2012 0:32:55;BLGPRD06;9580;1338089575.47;0,048
INICIO;27/05/2012 0:32:55;BLGPRD07;9580;1338089575.52;TERMINO;27/05/2012 0:32:55;BLGPRD07;9580;1338089575.52;0,060
INICIO;27/05/2012 0:32:55;BLGPRD04;9080;1338089575.58;TERMINO;27/05/2012 0:32:55;BLGPRD04;9080;1338089575.58;0,050
INICIO;27/05/2012 0:32:55;BLGPRD05;9080;1338089575.63;TERMINO;27/05/2012 0:32:55;BLGPRD05;9080;1338089575.63;0,045
INICIO;27/05/2012 0:32:55;BLGPRD06;9080;1338089575.68;TERMINO;27/05/2012 0:32:55;BLGPRD06;9080;1338089575.68;0,044
INICIO;27/05/2012 0:32:55;BLGPRD07;9080;1338089575.72;TERMINO;27/05/2012 0:32:55;BLGPRD07;9080;1338089575.72;0,046
INICIO;27/05/2012 0:33:55;BLGPRD04;9580;1338089635.84;TERMINO;27/05/2012 0:33:55;BLGPRD04;9580;1338089635.84;0,047
INICIO;27/05/2012 0:33:55;BLGPRD05;9580;1338089635.89;TERMINO;27/05/2012 0:33:55;BLGPRD05;9580;1338089635.89;0,048
INICIO;27/05/2012 0:33:55;BLGPRD06;9580;1338089635.94;TERMINO;27/05/2012 0:33:55;BLGPRD06;9580;1338089635.94;0,050
INICIO;27/05/2012 0:33:55;BLGPRD07;9580;1338089635.99;TERMINO;27/05/2012 0:33:56;BLGPRD07;9580;1338089635.99;0,550
INICIO;27/05/2012 0:33:56;BLGPRD04;9080;1338089636.54;TERMINO;27/05/2012 0:33:56;BLGPRD04;9080;1338089636.54;0,053
INICIO;27/05/2012 0:33:56;BLGPRD05;9080;1338089636.6;TERMINO;27/05/2012 0:33:56;BLGPRD05;9080;1338089636.6;0,050
INICIO;27/05/2012 0:33:56;BLGPRD06;9080;1338089636.65;TERMINO;27/05/2012 0:33:56;BLGPRD06;9080;1338089636.65;0,045
INICIO;27/05/2012 0:33:56;BLGPRD07;9080;1338089636.69;TERMINO;27/05/2012 0:33:56;BLGPRD07;9080;1338089636.69;0,061
INICIO;27/05/2012 0:34:56;BLGPRD04;9580;1338089696.8;TERMINO;27/05/2012 0:34:56;BLGPRD04;9580;1338089696.8;0,076
INICIO;27/05/2012 0:34:56;BLGPRD05;9580;1338089696.88;TERMINO;27/05/2012 0:34:56;BLGPRD05;9580;1338089696.88;0,049
INICIO;27/05/2012 0:34:56;BLGPRD06;9580;1338089696.93;TERMINO;27/05/2012 0:34:57;BLGPRD06;9580;1338089696.93;1,016
INICIO;27/05/2012 0:34:57;BLGPRD07;9580;1338089697.94;TERMINO;27/05/2012 0:34:58;BLGPRD07;9580;1338089697.94;0,063
INICIO;27/05/2012 0:34:58;BLGPRD04;9080;1338089698.01;TERMINO;27/05/2012 0:34:58;BLGPRD04;9080;1338089698.01;0,062
INICIO;27/05/2012 0:34:58;BLGPRD05;9080;1338089698.07;TERMINO;27/05/2012 0:34:58;BLGPRD05;9080;1338089698.07;0,076
INICIO;27/05/2012 0:34:58;BLGPRD06;9080;1338089698.15;TERMINO;27/05/2012 0:34:58;BLGPRD06;9080;1338089698.15;0,059
INICIO;27/05/2012 0:34:58;BLGPRD07;9080;1338089698.21;TERMINO;27/05/2012 0:34:58;BLGPRD07;9080;1338089698.21;0,046
INICIO;27/05/2012 0:35:58;BLGPRD04;9580;1338089758.3;TERMINO;27/05/2012 0:35:58;BLGPRD04;9580;1338089758.3;0,053
INICIO;27/05/2012 0:35:58;BLGPRD05;9580;1338089758.35;TERMINO;27/05/2012 0:35:58;BLGPRD05;9580;1338089758.35;0,044
INICIO;27/05/2012 0:35:58;BLGPRD06;9580;1338089758.4;TERMINO;27/05/2012 0:35:58;BLGPRD06;9580;1338089758.4;0,059
INICIO;27/05/2012 0:35:58;BLGPRD07;9580;1338089758.46;TERMINO;27/05/2012 0:35:58;BLGPRD07;9580;1338089758.46;0,051
INICIO;27/05/2012 0:35:58;BLGPRD04;9080;1338089758.51;TERMINO;27/05/2012 0:35:58;BLGPRD04;9080;1338089758.51;0,048
INICIO;27/05/2012 0:35:58;BLGPRD05;9080;1338089758.56;TERMINO;27/05/2012 0:35:58;BLGPRD05;9080;1338089758.56;0,046
INICIO;27/05/2012 0:35:58;BLGPRD06;9080;1338089758.61;TERMINO;27/05/2012 0:35:58;BLGPRD06;9080;1338089758.61;0,043
INICIO;27/05/2012 0:35:58;BLGPRD07;9080;1338089758.65;TERMINO;27/05/2012 0:35:58;BLGPRD07;9080;1338089758.65;0,047
INICIO;27/05/2012 0:36:58;BLGPRD04;9580;1338089818.74;TERMINO;27/05/2012 0:36:58;BLGPRD04;9580;1338089818.74;0,055
INICIO;27/05/2012 0:36:58;BLGPRD05;9580;1338089818.79;TERMINO;27/05/2012 0:36:58;BLGPRD05;9580;1338089818.79;0,060
INICIO;27/05/2012 0:36:58;BLGPRD06;9580;1338089818.85;TERMINO;27/05/2012 0:36:58;BLGPRD06;9580;1338089818.85;0,046
INICIO;27/05/2012 0:36:58;BLGPRD07;9580;1338089818.9;TERMINO;27/05/2012 0:36:58;BLGPRD07;9580;1338089818.9;0,046
INICIO;27/05/2012 0:36:58;BLGPRD04;9080;1338089818.95;TERMINO;27/05/2012 0:36:59;BLGPRD04;9080;1338089818.95;0,046
INICIO;27/05/2012 0:36:59;BLGPRD05;9080;1338089818.99;TERMINO;27/05/2012 0:36:59;BLGPRD05;9080;1338089818.99;0,048
INICIO;27/05/2012 0:36:59;BLGPRD06;9080;1338089819.04;TERMINO;27/05/2012 0:36:59;BLGPRD06;9080;1338089819.04;0,044
INICIO;27/05/2012 0:36:59;BLGPRD07;9080;1338089819.09;TERMINO;27/05/2012 0:36:59;BLGPRD07;9080;1338089819.09;0,047
INICIO;27/05/2012 0:37:59;BLGPRD04;9580;1338089879.19;TERMINO;27/05/2012 0:37:59;BLGPRD04;9580;1338089879.19;0,206
INICIO;27/05/2012 0:37:59;BLGPRD05;9580;1338089879.4;TERMINO;27/05/2012 0:37:59;BLGPRD05;9580;1338089879.4;0,052
INICIO;27/05/2012 0:37:59;BLGPRD06;9580;1338089879.45;TERMINO;27/05/2012 0:37:59;BLGPRD06;9580;1338089879.45;0,046
INICIO;27/05/2012 0:37:59;BLGPRD07;9580;1338089879.5;TERMINO;27/05/2012 0:37:59;BLGPRD07;9580;1338089879.5;0,177
INICIO;27/05/2012 0:37:59;BLGPRD04;9080;1338089879.68;TERMINO;27/05/2012 0:37:59;BLGPRD04;9080;1338089879.68;0,057
INICIO;27/05/2012 0:37:59;BLGPRD05;9080;1338089879.73;TERMINO;27/05/2012 0:37:59;BLGPRD05;9080;1338089879.73;0,049
INICIO;27/05/2012 0:37:59;BLGPRD06;9080;1338089879.78;TERMINO;27/05/2012 0:37:59;BLGPRD06;9080;1338089879.78;0,043
INICIO;27/05/2012 0:37:59;BLGPRD07;9080;1338089879.83;TERMINO;27/05/2012 0:37:59;BLGPRD07;9080;1338089879.83;0,046
INICIO;27/05/2012 0:38:59;BLGPRD04;9580;1338089939.93;TERMINO;27/05/2012 0:38:59;BLGPRD04;9580;1338089939.93;0,056
INICIO;27/05/2012 0:38:59;BLGPRD05;9580;1338089939.99;TERMINO;27/05/2012 0:39:00;BLGPRD05;9580;1338089939.99;0,053
INICIO;27/05/2012 0:39:00;BLGPRD06;9580;1338089940.04;TERMINO;27/05/2012 0:39:00;BLGPRD06;9580;1338089940.04;0,048
INICIO;27/05/2012 0:39:00;BLGPRD07;9580;1338089940.09;TERMINO;27/05/2012 0:39:00;BLGPRD07;9580;1338089940.09;0,048
INICIO;27/05/2012 0:39:00;BLGPRD04;9080;1338089940.14;TERMINO;27/05/2012 0:39:00;BLGPRD04;9080;1338089940.14;0,046
INICIO;27/05/2012 0:39:00;BLGPRD05;9080;1338089940.18;TERMINO;27/05/2012 0:39:00;BLGPRD05;9080;1338089940.18;0,047
INICIO;27/05/2012 0:39:00;BLGPRD06;9080;1338089940.23;TERMINO;27/05/2012 0:39:00;BLGPRD06;9080;1338089940.23;0,048
INICIO;27/05/2012 0:39:00;BLGPRD07;9080;1338089940.28;TERMINO;27/05/2012 0:39:00;BLGPRD07;9080;1338089940.28;0,056
INICIO;27/05/2012 0:40:00;BLGPRD04;9580;1338090000.38;TERMINO;27/05/2012 0:40:00;BLGPRD04;9580;1338090000.38;0,053
INICIO;27/05/2012 0:40:00;BLGPRD05;9580;1338090000.44;TERMINO;27/05/2012 0:40:00;BLGPRD05;9580;1338090000.44;0,068
INICIO;27/05/2012 0:40:00;BLGPRD06;9580;1338090000.51;TERMINO;27/05/2012 0:40:00;BLGPRD06;9580;1338090000.51;0,068
INICIO;27/05/2012 0:40:00;BLGPRD07;9580;1338090000.58;TERMINO;27/05/2012 0:40:00;BLGPRD07;9580;1338090000.58;0,052
INICIO;27/05/2012 0:40:00;BLGPRD04;9080;1338090000.63;TERMINO;27/05/2012 0:40:00;BLGPRD04;9080;1338090000.63;0,043
INICIO;27/05/2012 0:40:00;BLGPRD05;9080;1338090000.67;TERMINO;27/05/2012 0:40:00;BLGPRD05;9080;1338090000.67;0,049
INICIO;27/05/2012 0:40:00;BLGPRD06;9080;1338090000.72;TERMINO;27/05/2012 0:40:00;BLGPRD06;9080;1338090000.72;0,063
INICIO;27/05/2012 0:40:00;BLGPRD07;9080;1338090000.79;TERMINO;27/05/2012 0:40:00;BLGPRD07;9080;1338090000.79;0,065
INICIO;27/05/2012 0:41:00;BLGPRD04;9580;1338090060.89;TERMINO;27/05/2012 0:41:00;BLGPRD04;9580;1338090060.89;0,055
INICIO;27/05/2012 0:41:00;BLGPRD05;9580;1338090060.94;TERMINO;27/05/2012 0:41:01;BLGPRD05;9580;1338090060.94;0,063
INICIO;27/05/2012 0:41:01;BLGPRD06;9580;1338090061.01;TERMINO;27/05/2012 0:41:01;BLGPRD06;9580;1338090061.01;0,042
INICIO;27/05/2012 0:41:01;BLGPRD07;9580;1338090061.05;TERMINO;27/05/2012 0:41:01;BLGPRD07;9580;1338090061.05;0,058
INICIO;27/05/2012 0:41:01;BLGPRD04;9080;1338090061.11;TERMINO;27/05/2012 0:41:01;BLGPRD04;9080;1338090061.11;0,053
INICIO;27/05/2012 0:41:01;BLGPRD05;9080;1338090061.16;TERMINO;27/05/2012 0:41:01;BLGPRD05;9080;1338090061.16;0,046
INICIO;27/05/2012 0:41:01;BLGPRD06;9080;1338090061.21;TERMINO;27/05/2012 0:41:01;BLGPRD06;9080;1338090061.21;0,046
INICIO;27/05/2012 0:41:01;BLGPRD07;9080;1338090061.25;TERMINO;27/05/2012 0:41:01;BLGPRD07;9080;1338090061.25;0,055
INICIO;27/05/2012 0:42:01;BLGPRD04;9580;1338090121.35;TERMINO;27/05/2012 0:42:01;BLGPRD04;9580;1338090121.35;0,059
INICIO;27/05/2012 0:42:01;BLGPRD05;9580;1338090121.41;TERMINO;27/05/2012 0:42:01;BLGPRD05;9580;1338090121.41;0,050
INICIO;27/05/2012 0:42:01;BLGPRD06;9580;1338090121.46;TERMINO;27/05/2012 0:42:01;BLGPRD06;9580;1338090121.46;0,043
INICIO;27/05/2012 0:42:01;BLGPRD07;9580;1338090121.51;TERMINO;27/05/2012 0:42:01;BLGPRD07;9580;1338090121.51;0,047
INICIO;27/05/2012 0:42:01;BLGPRD04;9080;1338090121.55;TERMINO;27/05/2012 0:42:01;BLGPRD04;9080;1338090121.55;0,046
INICIO;27/05/2012 0:42:01;BLGPRD05;9080;1338090121.6;TERMINO;27/05/2012 0:42:15;BLGPRD05;9080;1338090121.6;13,573
INICIO;27/05/2012 0:42:15;BLGPRD06;9080;1338090135.17;TERMINO;27/05/2012 0:42:15;BLGPRD06;9080;1338090135.17;0,048
INICIO;27/05/2012 0:42:15;BLGPRD07;9080;1338090135.22;TERMINO;27/05/2012 0:42:15;BLGPRD07;9080;1338090135.22;0,063
INICIO;27/05/2012 0:43:15;BLGPRD04;9580;1338090195.36;TERMINO;27/05/2012 0:43:15;BLGPRD04;9580;1338090195.36;0,049
INICIO;27/05/2012 0:43:15;BLGPRD05;9580;1338090195.41;TERMINO;27/05/2012 0:43:15;BLGPRD05;9580;1338090195.41;0,045
INICIO;27/05/2012 0:43:15;BLGPRD06;9580;1338090195.45;TERMINO;27/05/2012 0:43:15;BLGPRD06;9580;1338090195.45;0,046
INICIO;27/05/2012 0:43:15;BLGPRD07;9580;1338090195.5;TERMINO;27/05/2012 0:43:15;BLGPRD07;9580;1338090195.5;0,065
INICIO;27/05/2012 0:43:15;BLGPRD04;9080;1338090195.56;TERMINO;27/05/2012 0:43:15;BLGPRD04;9080;1338090195.56;0,046
INICIO;27/05/2012 0:43:15;BLGPRD05;9080;1338090195.61;TERMINO;27/05/2012 0:43:15;BLGPRD05;9080;1338090195.61;0,043
INICIO;27/05/2012 0:43:15;BLGPRD06;9080;1338090195.66;TERMINO;27/05/2012 0:43:15;BLGPRD06;9080;1338090195.66;0,046
INICIO;27/05/2012 0:43:15;BLGPRD07;9080;1338090195.7;TERMINO;27/05/2012 0:43:15;BLGPRD07;9080;1338090195.7;0,048
INICIO;27/05/2012 0:44:15;BLGPRD04;9580;1338090255.8;TERMINO;27/05/2012 0:44:15;BLGPRD04;9580;1338090255.8;0,059
INICIO;27/05/2012 0:44:15;BLGPRD05;9580;1338090255.86;TERMINO;27/05/2012 0:44:15;BLGPRD05;9580;1338090255.86;0,077
INICIO;27/05/2012 0:44:15;BLGPRD06;9580;1338090255.93;TERMINO;27/05/2012 0:44:16;BLGPRD06;9580;1338090255.93;0,076
INICIO;27/05/2012 0:44:16;BLGPRD07;9580;1338090256.01;TERMINO;27/05/2012 0:44:16;BLGPRD07;9580;1338090256.01;0,042
INICIO;27/05/2012 0:44:16;BLGPRD04;9080;1338090256.05;TERMINO;27/05/2012 0:44:16;BLGPRD04;9080;1338090256.05;0,052
INICIO;27/05/2012 0:44:16;BLGPRD05;9080;1338090256.11;TERMINO;27/05/2012 0:44:16;BLGPRD05;9080;1338090256.11;0,076
INICIO;27/05/2012 0:44:16;BLGPRD06;9080;1338090256.18;TERMINO;27/05/2012 0:44:16;BLGPRD06;9080;1338090256.18;0,046
INICIO;27/05/2012 0:44:16;BLGPRD07;9080;1338090256.23;TERMINO;27/05/2012 0:44:16;BLGPRD07;9080;1338090256.23;0,044
INICIO;27/05/2012 0:45:16;BLGPRD04;9580;1338090316.33;TERMINO;27/05/2012 0:45:16;BLGPRD04;9580;1338090316.33;0,050
INICIO;27/05/2012 0:45:16;BLGPRD05;9580;1338090316.38;TERMINO;27/05/2012 0:45:16;BLGPRD05;9580;1338090316.38;0,048
INICIO;27/05/2012 0:45:16;BLGPRD06;9580;1338090316.43;TERMINO;27/05/2012 0:45:16;BLGPRD06;9580;1338090316.43;0,043
INICIO;27/05/2012 0:45:16;BLGPRD07;9580;1338090316.47;TERMINO;27/05/2012 0:45:17;BLGPRD07;9580;1338090316.47;0,551
INICIO;27/05/2012 0:45:17;BLGPRD04;9080;1338090317.02;TERMINO;27/05/2012 0:45:17;BLGPRD04;9080;1338090317.02;0,059
INICIO;27/05/2012 0:45:17;BLGPRD05;9080;1338090317.08;TERMINO;27/05/2012 0:45:17;BLGPRD05;9080;1338090317.08;0,044
INICIO;27/05/2012 0:45:17;BLGPRD06;9080;1338090317.13;TERMINO;27/05/2012 0:45:17;BLGPRD06;9080;1338090317.13;0,045
INICIO;27/05/2012 0:45:17;BLGPRD07;9080;1338090317.17;TERMINO;27/05/2012 0:45:17;BLGPRD07;9080;1338090317.17;0,054
INICIO;27/05/2012 0:46:17;BLGPRD04;9580;1338090377.28;TERMINO;27/05/2012 0:46:25;BLGPRD04;9580;1338090377.28;8,715
INICIO;27/05/2012 0:46:25;BLGPRD05;9580;1338090386;TERMINO;27/05/2012 0:46:26;BLGPRD05;9580;1338090386;0,049
