INICIO;21/05/2012 0:22:37;BLGPRD05;9080;1337570557.21;TERMINO;21/05/2012 0:22:37;BLGPRD05;9080;1337570557.21;0,043
INICIO;21/05/2012 0:22:37;BLGPRD06;9080;1337570557.25;TIMEOUT;21/05/2012 0:23:37;BLGPRD06;9080;1337570557.25;59,982
INICIO;21/05/2012 0:23:37;BLGPRD07;9080;1337570617.23;TERMINO;21/05/2012 0:23:37;BLGPRD07;9080;1337570617.23;0,054
INICIO;21/05/2012 0:24:37;BLGPRD04;9580;1337570677.39;TERMINO;21/05/2012 0:24:37;BLGPRD04;9580;1337570677.39;0,053
INICIO;21/05/2012 0:24:37;BLGPRD05;9580;1337570677.44;TERMINO;21/05/2012 0:24:37;BLGPRD05;9580;1337570677.44;0,056
INICIO;21/05/2012 0:24:37;BLGPRD06;9580;1337570677.5;TERMINO;21/05/2012 0:24:37;BLGPRD06;9580;1337570677.5;0,048
INICIO;21/05/2012 0:24:37;BLGPRD07;9580;1337570677.55;TERMINO;21/05/2012 0:24:37;BLGPRD07;9580;1337570677.55;0,059
INICIO;21/05/2012 0:24:37;BLGPRD04;9080;1337570677.61;TERMINO;21/05/2012 0:24:37;BLGPRD04;9080;1337570677.61;0,049
INICIO;21/05/2012 0:24:37;BLGPRD05;9080;1337570677.66;TERMINO;21/05/2012 0:24:37;BLGPRD05;9080;1337570677.66;0,047
INICIO;21/05/2012 0:24:37;BLGPRD06;9080;1337570677.7;TIMEOUT;21/05/2012 0:25:37;BLGPRD06;9080;1337570677.7;59,978
INICIO;21/05/2012 0:25:37;BLGPRD07;9080;1337570737.68;TERMINO;21/05/2012 0:25:37;BLGPRD07;9080;1337570737.68;0,062
INICIO;21/05/2012 0:26:37;BLGPRD04;9580;1337570797.81;TERMINO;21/05/2012 0:26:37;BLGPRD04;9580;1337570797.81;0,048
INICIO;21/05/2012 0:26:37;BLGPRD05;9580;1337570797.86;TERMINO;21/05/2012 0:26:37;BLGPRD05;9580;1337570797.86;0,050
INICIO;21/05/2012 0:26:37;BLGPRD06;9580;1337570797.91;TERMINO;21/05/2012 0:26:37;BLGPRD06;9580;1337570797.91;0,058
INICIO;21/05/2012 0:26:37;BLGPRD07;9580;1337570797.97;TERMINO;21/05/2012 0:26:38;BLGPRD07;9580;1337570797.97;0,045
INICIO;21/05/2012 0:26:38;BLGPRD04;9080;1337570798.02;TERMINO;21/05/2012 0:26:38;BLGPRD04;9080;1337570798.02;0,046
INICIO;21/05/2012 0:26:38;BLGPRD05;9080;1337570798.06;TERMINO;21/05/2012 0:26:38;BLGPRD05;9080;1337570798.06;0,045
INICIO;21/05/2012 0:26:38;BLGPRD06;9080;1337570798.11;TIMEOUT;21/05/2012 0:27:38;BLGPRD06;9080;1337570798.11;59,982
INICIO;21/05/2012 0:27:38;BLGPRD07;9080;1337570858.09;TERMINO;21/05/2012 0:27:38;BLGPRD07;9080;1337570858.09;0,052
INICIO;21/05/2012 0:28:38;BLGPRD04;9580;1337570918.22;TERMINO;21/05/2012 0:28:38;BLGPRD04;9580;1337570918.22;0,056
INICIO;21/05/2012 0:28:38;BLGPRD05;9580;1337570918.28;TERMINO;21/05/2012 0:28:38;BLGPRD05;9580;1337570918.28;0,064
INICIO;21/05/2012 0:28:38;BLGPRD06;9580;1337570918.34;TIMEOUT;21/05/2012 0:29:38;BLGPRD06;9580;1337570918.34;59,979
INICIO;21/05/2012 0:29:38;BLGPRD07;9580;1337570978.32;TERMINO;21/05/2012 0:29:38;BLGPRD07;9580;1337570978.32;0,052
INICIO;21/05/2012 0:29:38;BLGPRD04;9080;1337570978.37;TERMINO;21/05/2012 0:29:38;BLGPRD04;9080;1337570978.37;0,044
INICIO;21/05/2012 0:29:38;BLGPRD05;9080;1337570978.42;TERMINO;21/05/2012 0:29:38;BLGPRD05;9080;1337570978.42;0,047
INICIO;21/05/2012 0:29:38;BLGPRD06;9080;1337570978.47;TIMEOUT;21/05/2012 0:30:38;BLGPRD06;9080;1337570978.47;59,982
INICIO;21/05/2012 0:30:38;BLGPRD07;9080;1337571038.45;TERMINO;21/05/2012 0:30:38;BLGPRD07;9080;1337571038.45;0,051
INICIO;21/05/2012 0:31:38;BLGPRD04;9580;1337571098.59;TERMINO;21/05/2012 0:31:38;BLGPRD04;9580;1337571098.59;0,056
INICIO;21/05/2012 0:31:38;BLGPRD05;9580;1337571098.64;TERMINO;21/05/2012 0:31:38;BLGPRD05;9580;1337571098.64;0,056
INICIO;21/05/2012 0:31:38;BLGPRD06;9580;1337571098.7;TIMEOUT;21/05/2012 0:32:38;BLGPRD06;9580;1337571098.7;59,982
INICIO;21/05/2012 0:32:38;BLGPRD07;9580;1337571158.68;TERMINO;21/05/2012 0:32:38;BLGPRD07;9580;1337571158.68;0,057
INICIO;21/05/2012 0:32:38;BLGPRD04;9080;1337571158.74;TERMINO;21/05/2012 0:32:38;BLGPRD04;9080;1337571158.74;0,060
INICIO;21/05/2012 0:32:38;BLGPRD05;9080;1337571158.8;TERMINO;21/05/2012 0:32:38;BLGPRD05;9080;1337571158.8;0,058
INICIO;21/05/2012 0:32:38;BLGPRD06;9080;1337571158.86;TIMEOUT;21/05/2012 0:33:38;BLGPRD06;9080;1337571158.86;59,981
INICIO;21/05/2012 0:33:38;BLGPRD07;9080;1337571218.84;TERMINO;21/05/2012 0:33:38;BLGPRD07;9080;1337571218.84;0,080
INICIO;21/05/2012 0:34:39;BLGPRD04;9580;1337571279.03;TERMINO;21/05/2012 0:34:39;BLGPRD04;9580;1337571279.03;0,059
INICIO;21/05/2012 0:34:39;BLGPRD05;9580;1337571279.09;TERMINO;21/05/2012 0:34:39;BLGPRD05;9580;1337571279.09;0,056
INICIO;21/05/2012 0:34:39;BLGPRD06;9580;1337571279.14;TIMEOUT;21/05/2012 0:35:39;BLGPRD06;9580;1337571279.14;59,988
INICIO;21/05/2012 0:35:39;BLGPRD07;9580;1337571339.13;TERMINO;21/05/2012 0:35:39;BLGPRD07;9580;1337571339.13;0,051
INICIO;21/05/2012 0:35:39;BLGPRD04;9080;1337571339.18;TERMINO;21/05/2012 0:35:39;BLGPRD04;9080;1337571339.18;0,077
INICIO;21/05/2012 0:35:39;BLGPRD05;9080;1337571339.26;TERMINO;21/05/2012 0:35:39;BLGPRD05;9080;1337571339.26;0,047
INICIO;21/05/2012 0:35:39;BLGPRD06;9080;1337571339.31;TIMEOUT;21/05/2012 0:36:39;BLGPRD06;9080;1337571339.31;59,982
INICIO;21/05/2012 0:36:39;BLGPRD07;9080;1337571399.29;TERMINO;21/05/2012 0:36:39;BLGPRD07;9080;1337571399.29;0,051
INICIO;21/05/2012 0:37:39;BLGPRD04;9580;1337571459.42;TERMINO;21/05/2012 0:37:39;BLGPRD04;9580;1337571459.42;0,075
INICIO;21/05/2012 0:37:39;BLGPRD05;9580;1337571459.5;TERMINO;21/05/2012 0:37:39;BLGPRD05;9580;1337571459.5;0,056
INICIO;21/05/2012 0:37:39;BLGPRD06;9580;1337571459.55;TIMEOUT;21/05/2012 0:38:39;BLGPRD06;9580;1337571459.55;59,984
INICIO;21/05/2012 0:38:39;BLGPRD07;9580;1337571519.54;TERMINO;21/05/2012 0:38:39;BLGPRD07;9580;1337571519.54;0,051
INICIO;21/05/2012 0:38:39;BLGPRD04;9080;1337571519.59;TERMINO;21/05/2012 0:38:39;BLGPRD04;9080;1337571519.59;0,046
INICIO;21/05/2012 0:38:39;BLGPRD05;9080;1337571519.64;TERMINO;21/05/2012 0:38:39;BLGPRD05;9080;1337571519.64;0,050
INICIO;21/05/2012 0:38:39;BLGPRD06;9080;1337571519.69;TIMEOUT;21/05/2012 0:39:39;BLGPRD06;9080;1337571519.69;59,978
INICIO;21/05/2012 0:39:39;BLGPRD07;9080;1337571579.67;TERMINO;21/05/2012 0:39:39;BLGPRD07;9080;1337571579.67;0,055
INICIO;21/05/2012 0:40:39;BLGPRD04;9580;1337571639.88;TERMINO;21/05/2012 0:40:39;BLGPRD04;9580;1337571639.88;0,049
INICIO;21/05/2012 0:40:39;BLGPRD05;9580;1337571639.93;TERMINO;21/05/2012 0:40:39;BLGPRD05;9580;1337571639.93;0,044
INICIO;21/05/2012 0:40:39;BLGPRD06;9580;1337571639.97;TIMEOUT;21/05/2012 0:41:39;BLGPRD06;9580;1337571639.97;59,983
INICIO;21/05/2012 0:41:39;BLGPRD07;9580;1337571699.96;TERMINO;21/05/2012 0:41:40;BLGPRD07;9580;1337571699.96;0,058
INICIO;21/05/2012 0:41:40;BLGPRD04;9080;1337571700.02;TERMINO;21/05/2012 0:41:40;BLGPRD04;9080;1337571700.02;0,055
INICIO;21/05/2012 0:41:40;BLGPRD05;9080;1337571700.07;TERMINO;21/05/2012 0:41:40;BLGPRD05;9080;1337571700.07;0,049
INICIO;21/05/2012 0:41:40;BLGPRD06;9080;1337571700.12;TIMEOUT;21/05/2012 0:42:40;BLGPRD06;9080;1337571700.12;59,979
INICIO;21/05/2012 0:42:40;BLGPRD07;9080;1337571760.1;TERMINO;21/05/2012 0:42:40;BLGPRD07;9080;1337571760.1;0,057
INICIO;21/05/2012 0:43:40;BLGPRD04;9580;1337571820.24;TERMINO;21/05/2012 0:43:40;BLGPRD04;9580;1337571820.24;0,043
INICIO;21/05/2012 0:43:40;BLGPRD05;9580;1337571820.28;TERMINO;21/05/2012 0:43:40;BLGPRD05;9580;1337571820.28;0,046
INICIO;21/05/2012 0:43:40;BLGPRD06;9580;1337571820.33;TIMEOUT;21/05/2012 0:44:40;BLGPRD06;9580;1337571820.33;59,981
INICIO;21/05/2012 0:44:40;BLGPRD07;9580;1337571880.31;TERMINO;21/05/2012 0:44:40;BLGPRD07;9580;1337571880.31;0,062
INICIO;21/05/2012 0:44:40;BLGPRD04;9080;1337571880.38;TERMINO;21/05/2012 0:44:40;BLGPRD04;9080;1337571880.38;0,059
INICIO;21/05/2012 0:44:40;BLGPRD05;9080;1337571880.44;TERMINO;21/05/2012 0:44:40;BLGPRD05;9080;1337571880.44;0,054
INICIO;21/05/2012 0:44:40;BLGPRD06;9080;1337571880.49;TIMEOUT;21/05/2012 0:45:40;BLGPRD06;9080;1337571880.49;59,980
INICIO;21/05/2012 0:45:40;BLGPRD07;9080;1337571940.47;TERMINO;21/05/2012 0:45:40;BLGPRD07;9080;1337571940.47;0,045
INICIO;21/05/2012 0:46:40;BLGPRD04;9580;1337572000.65;TERMINO;21/05/2012 0:46:47;BLGPRD04;9580;1337572000.65;6,757
INICIO;21/05/2012 0:46:47;BLGPRD05;9580;1337572007.41;TERMINO;21/05/2012 0:46:47;BLGPRD05;9580;1337572007.41;0,044
INICIO;21/05/2012 0:46:47;BLGPRD06;9580;1337572007.46;TIMEOUT;21/05/2012 0:47:47;BLGPRD06;9580;1337572007.46;59,983
INICIO;21/05/2012 0:47:47;BLGPRD07;9580;1337572067.44;TERMINO;21/05/2012 0:47:47;BLGPRD07;9580;1337572067.44;0,054
INICIO;21/05/2012 0:47:47;BLGPRD04;9080;1337572067.49;TERMINO;21/05/2012 0:47:47;BLGPRD04;9080;1337572067.49;0,062
INICIO;21/05/2012 0:47:47;BLGPRD05;9080;1337572067.56;TERMINO;21/05/2012 0:47:47;BLGPRD05;9080;1337572067.56;0,047
INICIO;21/05/2012 0:47:47;BLGPRD06;9080;1337572067.61;TIMEOUT;21/05/2012 0:48:47;BLGPRD06;9080;1337572067.61;59,993
INICIO;21/05/2012 0:48:47;BLGPRD07;9080;1337572127.6;TERMINO;21/05/2012 0:48:47;BLGPRD07;9080;1337572127.6;0,053
INICIO;21/05/2012 0:49:47;BLGPRD04;9580;1337572187.73;TERMINO;21/05/2012 0:49:47;BLGPRD04;9580;1337572187.73;0,049
INICIO;21/05/2012 0:49:47;BLGPRD05;9580;1337572187.78;TERMINO;21/05/2012 0:49:47;BLGPRD05;9580;1337572187.78;0,072
INICIO;21/05/2012 0:49:47;BLGPRD06;9580;1337572187.86;TIMEOUT;21/05/2012 0:50:47;BLGPRD06;9580;1337572187.86;59,983
INICIO;21/05/2012 0:50:47;BLGPRD07;9580;1337572247.84;TERMINO;21/05/2012 0:50:47;BLGPRD07;9580;1337572247.84;0,052
INICIO;21/05/2012 0:50:47;BLGPRD04;9080;1337572247.89;TERMINO;21/05/2012 0:50:47;BLGPRD04;9080;1337572247.89;0,070
INICIO;21/05/2012 0:50:47;BLGPRD05;9080;1337572247.96;TERMINO;21/05/2012 0:50:48;BLGPRD05;9080;1337572247.96;0,054
INICIO;21/05/2012 0:50:48;BLGPRD06;9080;1337572248.02;TIMEOUT;21/05/2012 0:51:48;BLGPRD06;9080;1337572248.02;59,981
INICIO;21/05/2012 0:51:48;BLGPRD07;9080;1337572308;TERMINO;21/05/2012 0:51:48;BLGPRD07;9080;1337572308;0,051
INICIO;21/05/2012 0:52:48;BLGPRD04;9580;1337572368.24;TERMINO;21/05/2012 0:52:48;BLGPRD04;9580;1337572368.24;0,436
INICIO;21/05/2012 0:52:48;BLGPRD05;9580;1337572368.67;TERMINO;21/05/2012 0:52:48;BLGPRD05;9580;1337572368.67;0,045
INICIO;21/05/2012 0:52:48;BLGPRD06;9580;1337572368.72;TIMEOUT;21/05/2012 0:53:48;BLGPRD06;9580;1337572368.72;59,979
INICIO;21/05/2012 0:53:48;BLGPRD07;9580;1337572428.7;TERMINO;21/05/2012 0:53:48;BLGPRD07;9580;1337572428.7;0,061
INICIO;21/05/2012 0:53:48;BLGPRD04;9080;1337572428.76;TERMINO;21/05/2012 0:53:48;BLGPRD04;9080;1337572428.76;0,052
INICIO;21/05/2012 0:53:48;BLGPRD05;9080;1337572428.82;TERMINO;21/05/2012 0:53:48;BLGPRD05;9080;1337572428.82;0,045
INICIO;21/05/2012 0:53:48;BLGPRD06;9080;1337572428.86;TIMEOUT;21/05/2012 0:54:48;BLGPRD06;9080;1337572428.86;59,982
INICIO;21/05/2012 0:54:48;BLGPRD07;9080;1337572488.84;TERMINO;21/05/2012 0:54:48;BLGPRD07;9080;1337572488.84;0,052
INICIO;21/05/2012 0:55:48;BLGPRD04;9580;1337572548.99;TERMINO;21/05/2012 0:55:49;BLGPRD04;9580;1337572548.99;0,053
INICIO;21/05/2012 0:55:49;BLGPRD05;9580;1337572549.05;TERMINO;21/05/2012 0:55:49;BLGPRD05;9580;1337572549.05;0,061
INICIO;21/05/2012 0:55:49;BLGPRD06;9580;1337572549.11;TIMEOUT;21/05/2012 0:56:49;BLGPRD06;9580;1337572549.11;59,981
INICIO;21/05/2012 0:56:49;BLGPRD07;9580;1337572609.09;TERMINO;21/05/2012 0:56:49;BLGPRD07;9580;1337572609.09;0,053
INICIO;21/05/2012 0:56:49;BLGPRD04;9080;1337572609.14;TERMINO;21/05/2012 0:56:49;BLGPRD04;9080;1337572609.14;0,048
INICIO;21/05/2012 0:56:49;BLGPRD05;9080;1337572609.19;TERMINO;21/05/2012 0:56:49;BLGPRD05;9080;1337572609.19;0,059
INICIO;21/05/2012 0:56:49;BLGPRD06;9080;1337572609.25;TIMEOUT;21/05/2012 0:57:49;BLGPRD06;9080;1337572609.25;59,981
INICIO;21/05/2012 0:57:49;BLGPRD07;9080;1337572669.24;TERMINO;21/05/2012 0:57:49;BLGPRD07;9080;1337572669.24;0,050
INICIO;21/05/2012 0:58:49;BLGPRD04;9580;1337572729.37;TERMINO;21/05/2012 0:58:49;BLGPRD04;9580;1337572729.37;0,061
INICIO;21/05/2012 0:58:49;BLGPRD05;9580;1337572729.43;TERMINO;21/05/2012 0:58:49;BLGPRD05;9580;1337572729.43;0,043
INICIO;21/05/2012 0:58:49;BLGPRD06;9580;1337572729.48;TIMEOUT;21/05/2012 0:59:49;BLGPRD06;9580;1337572729.48;59,982
INICIO;21/05/2012 0:59:49;BLGPRD07;9580;1337572789.46;TERMINO;21/05/2012 0:59:49;BLGPRD07;9580;1337572789.46;0,053
INICIO;21/05/2012 0:59:49;BLGPRD04;9080;1337572789.51;TERMINO;21/05/2012 0:59:49;BLGPRD04;9080;1337572789.51;0,045
INICIO;21/05/2012 0:59:49;BLGPRD05;9080;1337572789.56;TERMINO;21/05/2012 0:59:49;BLGPRD05;9080;1337572789.56;0,047
INICIO;21/05/2012 0:59:49;BLGPRD06;9080;1337572789.61;TIMEOUT;21/05/2012 1:00:49;BLGPRD06;9080;1337572789.61;59,981
INICIO;21/05/2012 1:00:49;BLGPRD07;9080;1337572849.59;TERMINO;21/05/2012 1:00:49;BLGPRD07;9080;1337572849.59;0,043
INICIO;21/05/2012 1:01:49;BLGPRD04;9580;1337572909.74;TERMINO;21/05/2012 1:01:49;BLGPRD04;9580;1337572909.74;0,055
INICIO;21/05/2012 1:01:49;BLGPRD05;9580;1337572909.79;TERMINO;21/05/2012 1:01:49;BLGPRD05;9580;1337572909.79;0,047
INICIO;21/05/2012 1:01:49;BLGPRD06;9580;1337572909.84;TIMEOUT;21/05/2012 1:02:49;BLGPRD06;9580;1337572909.84;59,980
INICIO;21/05/2012 1:02:49;BLGPRD07;9580;1337572969.82;TERMINO;21/05/2012 1:02:49;BLGPRD07;9580;1337572969.82;0,067
INICIO;21/05/2012 1:02:49;BLGPRD04;9080;1337572969.89;TERMINO;21/05/2012 1:02:49;BLGPRD04;9080;1337572969.89;0,051
INICIO;21/05/2012 1:02:49;BLGPRD05;9080;1337572969.94;TERMINO;21/05/2012 1:02:50;BLGPRD05;9080;1337572969.94;0,061
INICIO;21/05/2012 1:02:50;BLGPRD06;9080;1337572970;TIMEOUT;21/05/2012 1:03:50;BLGPRD06;9080;1337572970;59,978
INICIO;21/05/2012 1:03:50;BLGPRD07;9080;1337573029.98;TERMINO;21/05/2012 1:03:50;BLGPRD07;9080;1337573029.98;0,052
INICIO;21/05/2012 1:04:50;BLGPRD04;9580;1337573090.16;TERMINO;21/05/2012 1:04:50;BLGPRD04;9580;1337573090.16;0,050
INICIO;21/05/2012 1:04:50;BLGPRD05;9580;1337573090.21;TERMINO;21/05/2012 1:04:50;BLGPRD05;9580;1337573090.21;0,044
INICIO;21/05/2012 1:04:50;BLGPRD06;9580;1337573090.26;TIMEOUT;21/05/2012 1:05:50;BLGPRD06;9580;1337573090.26;59,983
INICIO;21/05/2012 1:05:50;BLGPRD07;9580;1337573150.24;TERMINO;21/05/2012 1:05:50;BLGPRD07;9580;1337573150.24;0,051
INICIO;21/05/2012 1:05:50;BLGPRD04;9080;1337573150.29;TERMINO;21/05/2012 1:05:50;BLGPRD04;9080;1337573150.29;0,101
INICIO;21/05/2012 1:05:50;BLGPRD05;9080;1337573150.39;TERMINO;21/05/2012 1:05:50;BLGPRD05;9080;1337573150.39;0,054
INICIO;21/05/2012 1:05:50;BLGPRD06;9080;1337573150.45;TIMEOUT;21/05/2012 1:06:50;BLGPRD06;9080;1337573150.45;59,982
INICIO;21/05/2012 1:06:50;BLGPRD07;9080;1337573210.43;TERMINO;21/05/2012 1:06:50;BLGPRD07;9080;1337573210.43;0,054
INICIO;21/05/2012 1:07:50;BLGPRD04;9580;1337573270.55;TERMINO;21/05/2012 1:07:50;BLGPRD04;9580;1337573270.55;0,046
INICIO;21/05/2012 1:07:50;BLGPRD05;9580;1337573270.6;TERMINO;21/05/2012 1:07:50;BLGPRD05;9580;1337573270.6;0,047
INICIO;21/05/2012 1:07:50;BLGPRD06;9580;1337573270.65;TIMEOUT;21/05/2012 1:08:50;BLGPRD06;9580;1337573270.65;59,981
INICIO;21/05/2012 1:08:50;BLGPRD07;9580;1337573330.63;TERMINO;21/05/2012 1:08:50;BLGPRD07;9580;1337573330.63;0,074
INICIO;21/05/2012 1:08:50;BLGPRD04;9080;1337573330.71;TERMINO;21/05/2012 1:08:50;BLGPRD04;9080;1337573330.71;0,056
INICIO;21/05/2012 1:08:50;BLGPRD05;9080;1337573330.76;TERMINO;21/05/2012 1:08:50;BLGPRD05;9080;1337573330.76;0,045
INICIO;21/05/2012 1:08:50;BLGPRD06;9080;1337573330.81;TIMEOUT;21/05/2012 1:09:50;BLGPRD06;9080;1337573330.81;59,980
INICIO;21/05/2012 1:09:50;BLGPRD07;9080;1337573390.79;TERMINO;21/05/2012 1:09:50;BLGPRD07;9080;1337573390.79;0,055
INICIO;21/05/2012 1:10:50;BLGPRD04;9580;1337573450.93;TERMINO;21/05/2012 1:10:50;BLGPRD04;9580;1337573450.93;0,061
INICIO;21/05/2012 1:10:50;BLGPRD05;9580;1337573451;TERMINO;21/05/2012 1:10:51;BLGPRD05;9580;1337573451;0,060
INICIO;21/05/2012 1:10:51;BLGPRD06;9580;1337573451.06;TIMEOUT;21/05/2012 1:11:51;BLGPRD06;9580;1337573451.06;59,979
INICIO;21/05/2012 1:11:51;BLGPRD07;9580;1337573511.04;TERMINO;21/05/2012 1:11:51;BLGPRD07;9580;1337573511.04;0,056
INICIO;21/05/2012 1:11:51;BLGPRD04;9080;1337573511.09;TERMINO;21/05/2012 1:11:51;BLGPRD04;9080;1337573511.09;0,073
INICIO;21/05/2012 1:11:51;BLGPRD05;9080;1337573511.17;TERMINO;21/05/2012 1:11:51;BLGPRD05;9080;1337573511.17;0,046
INICIO;21/05/2012 1:11:51;BLGPRD06;9080;1337573511.21;TIMEOUT;21/05/2012 1:12:51;BLGPRD06;9080;1337573511.21;59,981
INICIO;21/05/2012 1:12:51;BLGPRD07;9080;1337573571.2;TERMINO;21/05/2012 1:12:51;BLGPRD07;9080;1337573571.2;0,050
INICIO;21/05/2012 1:13:51;BLGPRD04;9580;1337573631.33;TERMINO;21/05/2012 1:13:51;BLGPRD04;9580;1337573631.33;0,050
INICIO;21/05/2012 1:13:51;BLGPRD05;9580;1337573631.38;TERMINO;21/05/2012 1:13:51;BLGPRD05;9580;1337573631.38;0,044
INICIO;21/05/2012 1:13:51;BLGPRD06;9580;1337573631.42;TIMEOUT;21/05/2012 1:14:51;BLGPRD06;9580;1337573631.42;59,983
INICIO;21/05/2012 1:14:51;BLGPRD07;9580;1337573691.41;TERMINO;21/05/2012 1:14:51;BLGPRD07;9580;1337573691.41;0,051
INICIO;21/05/2012 1:14:51;BLGPRD04;9080;1337573691.46;TERMINO;21/05/2012 1:14:51;BLGPRD04;9080;1337573691.46;0,048
INICIO;21/05/2012 1:14:51;BLGPRD05;9080;1337573691.51;TERMINO;21/05/2012 1:14:51;BLGPRD05;9080;1337573691.51;0,062
INICIO;21/05/2012 1:14:51;BLGPRD06;9080;1337573691.57;TIMEOUT;21/05/2012 1:15:51;BLGPRD06;9080;1337573691.57;59,979
INICIO;21/05/2012 1:15:51;BLGPRD07;9080;1337573751.55;TERMINO;21/05/2012 1:15:51;BLGPRD07;9080;1337573751.55;0,069
INICIO;21/05/2012 1:16:51;BLGPRD04;9580;1337573811.71;TERMINO;21/05/2012 1:16:51;BLGPRD04;9580;1337573811.71;0,047
INICIO;21/05/2012 1:16:51;BLGPRD05;9580;1337573811.76;TERMINO;21/05/2012 1:16:51;BLGPRD05;9580;1337573811.76;0,045
INICIO;21/05/2012 1:16:51;BLGPRD06;9580;1337573811.8;TIMEOUT;21/05/2012 1:17:51;BLGPRD06;9580;1337573811.8;59,984
INICIO;21/05/2012 1:17:51;BLGPRD07;9580;1337573871.79;TERMINO;21/05/2012 1:17:51;BLGPRD07;9580;1337573871.79;0,059
INICIO;21/05/2012 1:17:51;BLGPRD04;9080;1337573871.85;TERMINO;21/05/2012 1:17:51;BLGPRD04;9080;1337573871.85;0,056
INICIO;21/05/2012 1:17:51;BLGPRD05;9080;1337573871.9;TERMINO;21/05/2012 1:17:51;BLGPRD05;9080;1337573871.9;0,063
INICIO;21/05/2012 1:17:51;BLGPRD06;9080;1337573871.97;TIMEOUT;21/05/2012 1:18:51;BLGPRD06;9080;1337573871.97;59,979
INICIO;21/05/2012 1:18:51;BLGPRD07;9080;1337573931.95;TERMINO;21/05/2012 1:18:52;BLGPRD07;9080;1337573931.95;0,051
INICIO;21/05/2012 1:19:52;BLGPRD04;9580;1337573992.07;TERMINO;21/05/2012 1:19:52;BLGPRD04;9580;1337573992.07;0,052
INICIO;21/05/2012 1:19:52;BLGPRD05;9580;1337573992.12;TERMINO;21/05/2012 1:19:52;BLGPRD05;9580;1337573992.12;0,052
INICIO;21/05/2012 1:19:52;BLGPRD06;9580;1337573992.18;TIMEOUT;21/05/2012 1:20:52;BLGPRD06;9580;1337573992.18;59,982
INICIO;21/05/2012 1:20:52;BLGPRD07;9580;1337574052.16;TERMINO;21/05/2012 1:20:52;BLGPRD07;9580;1337574052.16;0,052
INICIO;21/05/2012 1:20:52;BLGPRD04;9080;1337574052.21;TERMINO;21/05/2012 1:20:52;BLGPRD04;9080;1337574052.21;0,047
INICIO;21/05/2012 1:20:52;BLGPRD05;9080;1337574052.26;TERMINO;21/05/2012 1:20:52;BLGPRD05;9080;1337574052.26;0,045
INICIO;21/05/2012 1:20:52;BLGPRD06;9080;1337574052.31;TIMEOUT;21/05/2012 1:21:52;BLGPRD06;9080;1337574052.31;59,982
INICIO;21/05/2012 1:21:52;BLGPRD07;9080;1337574112.29;TERMINO;21/05/2012 1:21:52;BLGPRD07;9080;1337574112.29;0,059
INICIO;21/05/2012 1:22:52;BLGPRD04;9580;1337574172.46;TERMINO;21/05/2012 1:22:52;BLGPRD04;9580;1337574172.46;0,050
INICIO;21/05/2012 1:22:52;BLGPRD05;9580;1337574172.52;TERMINO;21/05/2012 1:22:52;BLGPRD05;9580;1337574172.52;0,049
INICIO;21/05/2012 1:22:52;BLGPRD06;9580;1337574172.57;TIMEOUT;21/05/2012 1:23:52;BLGPRD06;9580;1337574172.57;59,978
INICIO;21/05/2012 1:23:52;BLGPRD07;9580;1337574232.54;TERMINO;21/05/2012 1:23:52;BLGPRD07;9580;1337574232.54;0,052
INICIO;21/05/2012 1:23:52;BLGPRD04;9080;1337574232.6;TERMINO;21/05/2012 1:23:52;BLGPRD04;9080;1337574232.6;0,063
INICIO;21/05/2012 1:23:52;BLGPRD05;9080;1337574232.66;TERMINO;21/05/2012 1:23:52;BLGPRD05;9080;1337574232.66;0,042
INICIO;21/05/2012 1:23:52;BLGPRD06;9080;1337574232.7;TIMEOUT;21/05/2012 1:24:52;BLGPRD06;9080;1337574232.7;59,983
INICIO;21/05/2012 1:24:52;BLGPRD07;9080;1337574292.69;TERMINO;21/05/2012 1:24:52;BLGPRD07;9080;1337574292.69;0,054
INICIO;21/05/2012 1:25:52;BLGPRD04;9580;1337574352.81;TERMINO;21/05/2012 1:25:52;BLGPRD04;9580;1337574352.81;0,065
INICIO;21/05/2012 1:25:52;BLGPRD05;9580;1337574352.88;TERMINO;21/05/2012 1:25:52;BLGPRD05;9580;1337574352.88;0,061
INICIO;21/05/2012 1:25:52;BLGPRD06;9580;1337574352.94;TIMEOUT;21/05/2012 1:26:52;BLGPRD06;9580;1337574352.94;59,980
INICIO;21/05/2012 1:26:52;BLGPRD07;9580;1337574412.92;TERMINO;21/05/2012 1:26:52;BLGPRD07;9580;1337574412.92;0,051
INICIO;21/05/2012 1:26:52;BLGPRD04;9080;1337574412.97;TERMINO;21/05/2012 1:26:53;BLGPRD04;9080;1337574412.97;0,049
INICIO;21/05/2012 1:26:53;BLGPRD05;9080;1337574413.02;TERMINO;21/05/2012 1:26:53;BLGPRD05;9080;1337574413.02;0,045
INICIO;21/05/2012 1:26:53;BLGPRD06;9080;1337574413.07;TIMEOUT;21/05/2012 1:27:53;BLGPRD06;9080;1337574413.07;59,981
INICIO;21/05/2012 1:27:53;BLGPRD07;9080;1337574473.05;TERMINO;21/05/2012 1:27:53;BLGPRD07;9080;1337574473.05;0,053
INICIO;21/05/2012 1:28:53;BLGPRD04;9580;1337574533.21;TERMINO;21/05/2012 1:28:53;BLGPRD04;9580;1337574533.21;0,055
