INICIO;17/05/2012 18:39:02;BLGPRD06;9080;1337290742.06;TERMINO;17/05/2012 18:39:02;BLGPRD06;9080;1337290742.06;0,045
INICIO;17/05/2012 18:39:02;BLGPRD07;9080;1337290742.11;TERMINO;17/05/2012 18:39:02;BLGPRD07;9080;1337290742.11;0,050
INICIO;17/05/2012 18:40:02;BLGPRD04;9580;1337290802.22;TERMINO;17/05/2012 18:40:02;BLGPRD04;9580;1337290802.22;0,084
INICIO;17/05/2012 18:40:02;BLGPRD05;9580;1337290802.31;TERMINO;17/05/2012 18:40:02;BLGPRD05;9580;1337290802.31;0,061
INICIO;17/05/2012 18:40:02;BLGPRD06;9580;1337290802.37;TERMINO;17/05/2012 18:40:02;BLGPRD06;9580;1337290802.37;0,059
INICIO;17/05/2012 18:40:02;BLGPRD07;9580;1337290802.43;TERMINO;17/05/2012 18:40:02;BLGPRD07;9580;1337290802.43;0,061
INICIO;17/05/2012 18:40:02;BLGPRD04;9080;1337290802.49;TERMINO;17/05/2012 18:40:02;BLGPRD04;9080;1337290802.49;0,049
INICIO;17/05/2012 18:40:02;BLGPRD05;9080;1337290802.54;TERMINO;17/05/2012 18:40:02;BLGPRD05;9080;1337290802.54;0,055
INICIO;17/05/2012 18:40:02;BLGPRD06;9080;1337290802.6;TERMINO;17/05/2012 18:40:02;BLGPRD06;9080;1337290802.6;0,051
INICIO;17/05/2012 18:40:02;BLGPRD07;9080;1337290802.65;TERMINO;17/05/2012 18:40:02;BLGPRD07;9080;1337290802.65;0,059
INICIO;17/05/2012 18:41:02;BLGPRD04;9580;1337290862.75;TERMINO;17/05/2012 18:41:02;BLGPRD04;9580;1337290862.75;0,062
INICIO;17/05/2012 18:41:02;BLGPRD05;9580;1337290862.82;TERMINO;17/05/2012 18:41:02;BLGPRD05;9580;1337290862.82;0,082
INICIO;17/05/2012 18:41:02;BLGPRD06;9580;1337290862.9;TERMINO;17/05/2012 18:41:02;BLGPRD06;9580;1337290862.9;0,056
INICIO;17/05/2012 18:41:02;BLGPRD07;9580;1337290862.96;TERMINO;17/05/2012 18:41:03;BLGPRD07;9580;1337290862.96;0,065
INICIO;17/05/2012 18:41:03;BLGPRD04;9080;1337290863.02;TERMINO;17/05/2012 18:41:03;BLGPRD04;9080;1337290863.02;0,057
INICIO;17/05/2012 18:41:03;BLGPRD05;9080;1337290863.08;TERMINO;17/05/2012 18:41:03;BLGPRD05;9080;1337290863.08;0,046
INICIO;17/05/2012 18:41:03;BLGPRD06;9080;1337290863.13;TERMINO;17/05/2012 18:41:03;BLGPRD06;9080;1337290863.13;0,044
INICIO;17/05/2012 18:41:03;BLGPRD07;9080;1337290863.17;TERMINO;17/05/2012 18:41:03;BLGPRD07;9080;1337290863.17;0,065
INICIO;17/05/2012 18:42:03;BLGPRD04;9580;1337290923.29;TERMINO;17/05/2012 18:42:03;BLGPRD04;9580;1337290923.29;0,061
INICIO;17/05/2012 18:42:03;BLGPRD05;9580;1337290923.35;TERMINO;17/05/2012 18:42:03;BLGPRD05;9580;1337290923.35;0,063
INICIO;17/05/2012 18:42:03;BLGPRD06;9580;1337290923.41;TERMINO;17/05/2012 18:42:03;BLGPRD06;9580;1337290923.41;0,055
INICIO;17/05/2012 18:42:03;BLGPRD07;9580;1337290923.47;TERMINO;17/05/2012 18:42:03;BLGPRD07;9580;1337290923.47;0,054
INICIO;17/05/2012 18:42:03;BLGPRD04;9080;1337290923.52;TERMINO;17/05/2012 18:42:03;BLGPRD04;9080;1337290923.52;0,059
INICIO;17/05/2012 18:42:03;BLGPRD05;9080;1337290923.58;TERMINO;17/05/2012 18:42:03;BLGPRD05;9080;1337290923.58;0,046
INICIO;17/05/2012 18:42:03;BLGPRD06;9080;1337290923.63;TERMINO;17/05/2012 18:42:03;BLGPRD06;9080;1337290923.63;0,051
INICIO;17/05/2012 18:42:03;BLGPRD07;9080;1337290923.68;TERMINO;17/05/2012 18:42:03;BLGPRD07;9080;1337290923.68;0,059
INICIO;17/05/2012 18:43:03;BLGPRD04;9580;1337290983.79;TERMINO;17/05/2012 18:43:03;BLGPRD04;9580;1337290983.79;0,061
INICIO;17/05/2012 18:43:03;BLGPRD05;9580;1337290983.85;TERMINO;17/05/2012 18:43:03;BLGPRD05;9580;1337290983.85;0,060
INICIO;17/05/2012 18:43:03;BLGPRD06;9580;1337290983.91;TERMINO;17/05/2012 18:43:03;BLGPRD06;9580;1337290983.91;0,076
INICIO;17/05/2012 18:43:03;BLGPRD07;9580;1337290983.99;TERMINO;17/05/2012 18:43:04;BLGPRD07;9580;1337290983.99;0,090
INICIO;17/05/2012 18:43:04;BLGPRD04;9080;1337290984.08;TERMINO;17/05/2012 18:43:04;BLGPRD04;9080;1337290984.08;0,052
INICIO;17/05/2012 18:43:04;BLGPRD05;9080;1337290984.13;TERMINO;17/05/2012 18:43:04;BLGPRD05;9080;1337290984.13;0,061
INICIO;17/05/2012 18:43:04;BLGPRD06;9080;1337290984.19;TERMINO;17/05/2012 18:43:04;BLGPRD06;9080;1337290984.19;0,044
INICIO;17/05/2012 18:43:04;BLGPRD07;9080;1337290984.24;TERMINO;17/05/2012 18:43:04;BLGPRD07;9080;1337290984.24;0,075
INICIO;17/05/2012 18:44:04;BLGPRD04;9580;1337291044.37;TERMINO;17/05/2012 18:44:04;BLGPRD04;9580;1337291044.37;0,057
INICIO;17/05/2012 18:44:04;BLGPRD05;9580;1337291044.43;TERMINO;17/05/2012 18:44:04;BLGPRD05;9580;1337291044.43;0,062
INICIO;17/05/2012 18:44:04;BLGPRD06;9580;1337291044.49;TERMINO;17/05/2012 18:44:04;BLGPRD06;9580;1337291044.49;0,059
INICIO;17/05/2012 18:44:04;BLGPRD07;9580;1337291044.55;TERMINO;17/05/2012 18:44:06;BLGPRD07;9580;1337291044.55;1,568
INICIO;17/05/2012 18:44:06;BLGPRD04;9080;1337291046.12;TERMINO;17/05/2012 18:44:06;BLGPRD04;9080;1337291046.12;0,058
INICIO;17/05/2012 18:44:06;BLGPRD05;9080;1337291046.18;TERMINO;17/05/2012 18:44:06;BLGPRD05;9080;1337291046.18;0,062
INICIO;17/05/2012 18:44:06;BLGPRD06;9080;1337291046.24;TERMINO;17/05/2012 18:44:06;BLGPRD06;9080;1337291046.24;0,059
INICIO;17/05/2012 18:44:06;BLGPRD07;9080;1337291046.3;TERMINO;17/05/2012 18:44:06;BLGPRD07;9080;1337291046.3;0,065
INICIO;17/05/2012 18:45:06;BLGPRD04;9580;1337291106.65;TERMINO;17/05/2012 18:45:06;BLGPRD04;9580;1337291106.65;0,066
INICIO;17/05/2012 18:45:06;BLGPRD05;9580;1337291106.72;TERMINO;17/05/2012 18:45:06;BLGPRD05;9580;1337291106.72;0,055
INICIO;17/05/2012 18:45:06;BLGPRD06;9580;1337291106.77;TERMINO;17/05/2012 18:45:06;BLGPRD06;9580;1337291106.77;0,095
INICIO;17/05/2012 18:45:06;BLGPRD07;9580;1337291106.87;TERMINO;17/05/2012 18:45:06;BLGPRD07;9580;1337291106.87;0,052
INICIO;17/05/2012 18:45:06;BLGPRD04;9080;1337291106.92;TERMINO;17/05/2012 18:45:06;BLGPRD04;9080;1337291106.92;0,059
INICIO;17/05/2012 18:45:06;BLGPRD05;9080;1337291106.98;TERMINO;17/05/2012 18:45:07;BLGPRD05;9080;1337291106.98;0,054
INICIO;17/05/2012 18:45:07;BLGPRD06;9080;1337291107.04;TERMINO;17/05/2012 18:45:07;BLGPRD06;9080;1337291107.04;0,082
INICIO;17/05/2012 18:45:07;BLGPRD07;9080;1337291107.12;TERMINO;17/05/2012 18:45:07;BLGPRD07;9080;1337291107.12;0,057
INICIO;17/05/2012 18:46:07;BLGPRD04;9580;1337291167.25;TERMINO;17/05/2012 18:46:07;BLGPRD04;9580;1337291167.25;0,069
INICIO;17/05/2012 18:46:07;BLGPRD05;9580;1337291167.32;TERMINO;17/05/2012 18:46:07;BLGPRD05;9580;1337291167.32;0,062
INICIO;17/05/2012 18:46:07;BLGPRD06;9580;1337291167.38;TERMINO;17/05/2012 18:46:07;BLGPRD06;9580;1337291167.38;0,096
INICIO;17/05/2012 18:46:07;BLGPRD07;9580;1337291167.48;TERMINO;17/05/2012 18:46:07;BLGPRD07;9580;1337291167.48;0,054
INICIO;17/05/2012 18:46:07;BLGPRD04;9080;1337291167.53;TERMINO;17/05/2012 18:46:07;BLGPRD04;9080;1337291167.53;0,060
INICIO;17/05/2012 18:46:07;BLGPRD05;9080;1337291167.59;TERMINO;17/05/2012 18:46:07;BLGPRD05;9080;1337291167.59;0,048
INICIO;17/05/2012 18:46:07;BLGPRD06;9080;1337291167.64;TERMINO;17/05/2012 18:46:07;BLGPRD06;9080;1337291167.64;0,059
INICIO;17/05/2012 18:46:07;BLGPRD07;9080;1337291167.7;TERMINO;17/05/2012 18:46:07;BLGPRD07;9080;1337291167.7;0,047
INICIO;17/05/2012 18:47:07;BLGPRD04;9580;1337291227.81;TERMINO;17/05/2012 18:47:07;BLGPRD04;9580;1337291227.81;0,064
INICIO;17/05/2012 18:47:07;BLGPRD05;9580;1337291227.88;TERMINO;17/05/2012 18:47:07;BLGPRD05;9580;1337291227.88;0,056
INICIO;17/05/2012 18:47:07;BLGPRD06;9580;1337291227.93;TERMINO;17/05/2012 18:47:07;BLGPRD06;9580;1337291227.93;0,045
INICIO;17/05/2012 18:47:07;BLGPRD07;9580;1337291227.98;TERMINO;17/05/2012 18:47:08;BLGPRD07;9580;1337291227.98;0,348
INICIO;17/05/2012 18:47:08;BLGPRD04;9080;1337291228.33;TERMINO;17/05/2012 18:47:08;BLGPRD04;9080;1337291228.33;0,061
INICIO;17/05/2012 18:47:08;BLGPRD05;9080;1337291228.39;TERMINO;17/05/2012 18:47:08;BLGPRD05;9080;1337291228.39;0,059
INICIO;17/05/2012 18:47:08;BLGPRD06;9080;1337291228.45;TERMINO;17/05/2012 18:47:08;BLGPRD06;9080;1337291228.45;0,063
INICIO;17/05/2012 18:47:08;BLGPRD07;9080;1337291228.51;TERMINO;17/05/2012 18:47:08;BLGPRD07;9080;1337291228.51;0,060
INICIO;17/05/2012 18:48:08;BLGPRD04;9580;1337291288.62;TERMINO;17/05/2012 18:48:08;BLGPRD04;9580;1337291288.62;0,059
INICIO;17/05/2012 18:48:08;BLGPRD05;9580;1337291288.68;TERMINO;17/05/2012 18:48:08;BLGPRD05;9580;1337291288.68;0,046
INICIO;17/05/2012 18:48:08;BLGPRD06;9580;1337291288.73;TERMINO;17/05/2012 18:48:08;BLGPRD06;9580;1337291288.73;0,080
INICIO;17/05/2012 18:48:08;BLGPRD07;9580;1337291288.81;TERMINO;17/05/2012 18:48:08;BLGPRD07;9580;1337291288.81;0,060
INICIO;17/05/2012 18:48:08;BLGPRD04;9080;1337291288.87;TERMINO;17/05/2012 18:48:08;BLGPRD04;9080;1337291288.87;0,044
INICIO;17/05/2012 18:48:08;BLGPRD05;9080;1337291288.92;TERMINO;17/05/2012 18:48:08;BLGPRD05;9080;1337291288.92;0,046
INICIO;17/05/2012 18:48:08;BLGPRD06;9080;1337291288.96;TERMINO;17/05/2012 18:48:09;BLGPRD06;9080;1337291288.96;0,046
INICIO;17/05/2012 18:48:09;BLGPRD07;9080;1337291289.01;TERMINO;17/05/2012 18:48:09;BLGPRD07;9080;1337291289.01;0,047
INICIO;17/05/2012 18:49:09;BLGPRD04;9580;1337291349.11;TERMINO;17/05/2012 18:49:09;BLGPRD04;9580;1337291349.11;0,064
INICIO;17/05/2012 18:49:09;BLGPRD05;9580;1337291349.17;TIMEOUT;17/05/2012 18:49:39;BLGPRD05;9580;1337291349.17;30,013
INICIO;17/05/2012 18:49:39;BLGPRD06;9580;1337291379.19;TERMINO;17/05/2012 18:49:39;BLGPRD06;9580;1337291379.19;0,052
INICIO;17/05/2012 18:49:39;BLGPRD07;9580;1337291379.24;TERMINO;17/05/2012 18:50:01;BLGPRD07;9580;1337291379.24;22,556
INICIO;17/05/2012 18:50:01;BLGPRD04;9080;1337291401.8;TERMINO;17/05/2012 18:50:01;BLGPRD04;9080;1337291401.8;0,068
INICIO;17/05/2012 18:50:01;BLGPRD05;9080;1337291401.87;TERMINO;17/05/2012 18:50:01;BLGPRD05;9080;1337291401.87;0,058
INICIO;17/05/2012 18:50:01;BLGPRD06;9080;1337291401.93;TERMINO;17/05/2012 18:50:02;BLGPRD06;9080;1337291401.93;0,079
INICIO;17/05/2012 18:50:02;BLGPRD07;9080;1337291402.01;TERMINO;17/05/2012 18:50:02;BLGPRD07;9080;1337291402.01;0,061
INICIO;17/05/2012 18:51:02;BLGPRD04;9580;1337291462.13;TERMINO;17/05/2012 18:51:02;BLGPRD04;9580;1337291462.13;0,078
INICIO;17/05/2012 18:51:02;BLGPRD05;9580;1337291462.21;TERMINO;17/05/2012 18:51:02;BLGPRD05;9580;1337291462.21;0,056
INICIO;17/05/2012 18:51:02;BLGPRD06;9580;1337291462.26;TERMINO;17/05/2012 18:51:02;BLGPRD06;9580;1337291462.26;0,048
INICIO;17/05/2012 18:51:02;BLGPRD07;9580;1337291462.31;TERMINO;17/05/2012 18:51:02;BLGPRD07;9580;1337291462.31;0,069
INICIO;17/05/2012 18:51:02;BLGPRD04;9080;1337291462.38;TERMINO;17/05/2012 18:51:02;BLGPRD04;9080;1337291462.38;0,053
INICIO;17/05/2012 18:51:02;BLGPRD05;9080;1337291462.44;TERMINO;17/05/2012 18:51:02;BLGPRD05;9080;1337291462.44;0,059
INICIO;17/05/2012 18:51:02;BLGPRD06;9080;1337291462.5;TERMINO;17/05/2012 18:51:02;BLGPRD06;9080;1337291462.5;0,048
INICIO;17/05/2012 18:51:02;BLGPRD07;9080;1337291462.55;TERMINO;17/05/2012 18:51:02;BLGPRD07;9080;1337291462.55;0,042
INICIO;17/05/2012 18:52:02;BLGPRD04;9580;1337291522.64;TERMINO;17/05/2012 18:52:02;BLGPRD04;9580;1337291522.64;0,058
INICIO;17/05/2012 18:52:02;BLGPRD05;9580;1337291522.7;TERMINO;17/05/2012 18:52:02;BLGPRD05;9580;1337291522.7;0,061
INICIO;17/05/2012 18:52:02;BLGPRD06;9580;1337291522.77;TERMINO;17/05/2012 18:52:02;BLGPRD06;9580;1337291522.77;0,061
INICIO;17/05/2012 18:52:02;BLGPRD07;9580;1337291522.83;TERMINO;17/05/2012 18:52:02;BLGPRD07;9580;1337291522.83;0,057
INICIO;17/05/2012 18:52:02;BLGPRD04;9080;1337291522.89;TERMINO;17/05/2012 18:52:02;BLGPRD04;9080;1337291522.89;0,047
INICIO;17/05/2012 18:52:02;BLGPRD05;9080;1337291522.93;TERMINO;17/05/2012 18:52:02;BLGPRD05;9080;1337291522.93;0,046
INICIO;17/05/2012 18:52:02;BLGPRD06;9080;1337291522.98;TERMINO;17/05/2012 18:52:03;BLGPRD06;9080;1337291522.98;0,072
INICIO;17/05/2012 18:52:03;BLGPRD07;9080;1337291523.05;TERMINO;17/05/2012 18:52:03;BLGPRD07;9080;1337291523.05;0,057
INICIO;17/05/2012 18:53:03;BLGPRD04;9580;1337291583.16;TERMINO;17/05/2012 18:53:03;BLGPRD04;9580;1337291583.16;0,117
INICIO;17/05/2012 18:53:03;BLGPRD05;9580;1337291583.28;TERMINO;17/05/2012 18:53:03;BLGPRD05;9580;1337291583.28;0,051
INICIO;17/05/2012 18:53:03;BLGPRD06;9580;1337291583.33;TERMINO;17/05/2012 18:53:03;BLGPRD06;9580;1337291583.33;0,063
INICIO;17/05/2012 18:53:03;BLGPRD07;9580;1337291583.39;TERMINO;17/05/2012 18:53:03;BLGPRD07;9580;1337291583.39;0,063
INICIO;17/05/2012 18:53:03;BLGPRD04;9080;1337291583.46;TERMINO;17/05/2012 18:53:03;BLGPRD04;9080;1337291583.46;0,060
INICIO;17/05/2012 18:53:03;BLGPRD05;9080;1337291583.52;TERMINO;17/05/2012 18:53:03;BLGPRD05;9080;1337291583.52;0,064
INICIO;17/05/2012 18:53:03;BLGPRD06;9080;1337291583.58;TERMINO;17/05/2012 18:53:03;BLGPRD06;9080;1337291583.58;0,061
INICIO;17/05/2012 18:53:03;BLGPRD07;9080;1337291583.65;TERMINO;17/05/2012 18:53:03;BLGPRD07;9080;1337291583.65;0,063
INICIO;17/05/2012 18:54:03;BLGPRD04;9580;1337291643.77;TERMINO;17/05/2012 18:54:03;BLGPRD04;9580;1337291643.77;0,061
INICIO;17/05/2012 18:54:03;BLGPRD05;9580;1337291643.83;TERMINO;17/05/2012 18:54:03;BLGPRD05;9580;1337291643.83;0,045
INICIO;17/05/2012 18:54:03;BLGPRD06;9580;1337291643.88;TERMINO;17/05/2012 18:54:03;BLGPRD06;9580;1337291643.88;0,048
INICIO;17/05/2012 18:54:03;BLGPRD07;9580;1337291643.93;TERMINO;17/05/2012 18:54:03;BLGPRD07;9580;1337291643.93;0,048
INICIO;17/05/2012 18:54:03;BLGPRD04;9080;1337291643.98;TERMINO;17/05/2012 18:54:04;BLGPRD04;9080;1337291643.98;0,042
INICIO;17/05/2012 18:54:04;BLGPRD05;9080;1337291644.02;TERMINO;17/05/2012 18:54:04;BLGPRD05;9080;1337291644.02;0,046
INICIO;17/05/2012 18:54:04;BLGPRD06;9080;1337291644.07;TERMINO;17/05/2012 18:54:04;BLGPRD06;9080;1337291644.07;0,050
INICIO;17/05/2012 18:54:04;BLGPRD07;9080;1337291644.12;TERMINO;17/05/2012 18:54:04;BLGPRD07;9080;1337291644.12;0,051
INICIO;17/05/2012 18:55:04;BLGPRD04;9580;1337291704.23;TERMINO;17/05/2012 18:55:04;BLGPRD04;9580;1337291704.23;0,052
INICIO;17/05/2012 18:55:04;BLGPRD05;9580;1337291704.28;TERMINO;17/05/2012 18:55:04;BLGPRD05;9580;1337291704.28;0,074
INICIO;17/05/2012 18:55:04;BLGPRD06;9580;1337291704.35;TERMINO;17/05/2012 18:55:04;BLGPRD06;9580;1337291704.35;0,063
INICIO;17/05/2012 18:55:04;BLGPRD07;9580;1337291704.42;TERMINO;17/05/2012 18:55:04;BLGPRD07;9580;1337291704.42;0,081
INICIO;17/05/2012 18:55:04;BLGPRD04;9080;1337291704.5;TERMINO;17/05/2012 18:55:04;BLGPRD04;9080;1337291704.5;0,077
INICIO;17/05/2012 18:55:04;BLGPRD05;9080;1337291704.58;TERMINO;17/05/2012 18:55:04;BLGPRD05;9080;1337291704.58;0,058
INICIO;17/05/2012 18:55:04;BLGPRD06;9080;1337291704.64;TERMINO;17/05/2012 18:55:04;BLGPRD06;9080;1337291704.64;0,047
INICIO;17/05/2012 18:55:04;BLGPRD07;9080;1337291704.68;TERMINO;17/05/2012 18:55:04;BLGPRD07;9080;1337291704.68;0,060
INICIO;17/05/2012 18:56:04;BLGPRD04;9580;1337291764.81;TERMINO;17/05/2012 18:56:04;BLGPRD04;9580;1337291764.81;0,055
INICIO;17/05/2012 18:56:04;BLGPRD05;9580;1337291764.86;TERMINO;17/05/2012 18:56:04;BLGPRD05;9580;1337291764.86;0,062
INICIO;17/05/2012 18:56:04;BLGPRD06;9580;1337291764.92;TERMINO;17/05/2012 18:56:05;BLGPRD06;9580;1337291764.92;0,247
INICIO;17/05/2012 18:56:05;BLGPRD07;9580;1337291765.17;TERMINO;17/05/2012 18:56:05;BLGPRD07;9580;1337291765.17;0,189
INICIO;17/05/2012 18:56:05;BLGPRD04;9080;1337291765.36;TERMINO;17/05/2012 18:56:05;BLGPRD04;9080;1337291765.36;0,061
INICIO;17/05/2012 18:56:05;BLGPRD05;9080;1337291765.42;TERMINO;17/05/2012 18:56:05;BLGPRD05;9080;1337291765.42;0,046
INICIO;17/05/2012 18:56:05;BLGPRD06;9080;1337291765.47;TERMINO;17/05/2012 18:56:05;BLGPRD06;9080;1337291765.47;0,044
INICIO;17/05/2012 18:56:05;BLGPRD07;9080;1337291765.52;TERMINO;17/05/2012 18:56:05;BLGPRD07;9080;1337291765.52;0,045
INICIO;17/05/2012 18:57:05;BLGPRD04;9580;1337291825.6;TERMINO;17/05/2012 18:57:05;BLGPRD04;9580;1337291825.6;0,051
INICIO;17/05/2012 18:57:05;BLGPRD05;9580;1337291825.66;TERMINO;17/05/2012 18:57:05;BLGPRD05;9580;1337291825.66;0,046
INICIO;17/05/2012 18:57:05;BLGPRD06;9580;1337291825.7;TERMINO;17/05/2012 18:57:06;BLGPRD06;9580;1337291825.7;1,129
INICIO;17/05/2012 18:57:06;BLGPRD07;9580;1337291826.83;TERMINO;17/05/2012 18:57:06;BLGPRD07;9580;1337291826.83;0,061
INICIO;17/05/2012 18:57:06;BLGPRD04;9080;1337291826.89;TERMINO;17/05/2012 18:57:06;BLGPRD04;9080;1337291826.89;0,063
INICIO;17/05/2012 18:57:06;BLGPRD05;9080;1337291826.96;TERMINO;17/05/2012 18:57:07;BLGPRD05;9080;1337291826.96;0,056
INICIO;17/05/2012 18:57:07;BLGPRD06;9080;1337291827.02;TERMINO;17/05/2012 18:57:07;BLGPRD06;9080;1337291827.02;0,043
INICIO;17/05/2012 18:57:07;BLGPRD07;9080;1337291827.06;TERMINO;17/05/2012 18:57:07;BLGPRD07;9080;1337291827.06;0,049
INICIO;17/05/2012 18:58:07;BLGPRD04;9580;1337291887.17;TERMINO;17/05/2012 18:58:07;BLGPRD04;9580;1337291887.17;0,050
INICIO;17/05/2012 18:58:07;BLGPRD05;9580;1337291887.22;TERMINO;17/05/2012 18:58:07;BLGPRD05;9580;1337291887.22;0,047
INICIO;17/05/2012 18:58:07;BLGPRD06;9580;1337291887.27;TERMINO;17/05/2012 18:58:07;BLGPRD06;9580;1337291887.27;0,129
INICIO;17/05/2012 18:58:07;BLGPRD07;9580;1337291887.4;TERMINO;17/05/2012 18:58:07;BLGPRD07;9580;1337291887.4;0,057
INICIO;17/05/2012 18:58:07;BLGPRD04;9080;1337291887.45;TERMINO;17/05/2012 18:58:07;BLGPRD04;9080;1337291887.45;0,045
INICIO;17/05/2012 18:58:07;BLGPRD05;9080;1337291887.5;TERMINO;17/05/2012 18:58:07;BLGPRD05;9080;1337291887.5;0,055
INICIO;17/05/2012 18:58:07;BLGPRD06;9080;1337291887.56;TERMINO;17/05/2012 18:58:07;BLGPRD06;9080;1337291887.56;0,053
INICIO;17/05/2012 18:58:07;BLGPRD07;9080;1337291887.61;TERMINO;17/05/2012 18:58:07;BLGPRD07;9080;1337291887.61;0,044
INICIO;17/05/2012 18:59:07;BLGPRD04;9580;1337291947.72;TERMINO;17/05/2012 18:59:07;BLGPRD04;9580;1337291947.72;0,050
INICIO;17/05/2012 18:59:07;BLGPRD05;9580;1337291947.77;TERMINO;17/05/2012 18:59:07;BLGPRD05;9580;1337291947.77;0,053
INICIO;17/05/2012 18:59:07;BLGPRD06;9580;1337291947.82;TERMINO;17/05/2012 18:59:07;BLGPRD06;9580;1337291947.82;0,045
INICIO;17/05/2012 18:59:07;BLGPRD07;9580;1337291947.87;TERMINO;17/05/2012 18:59:07;BLGPRD07;9580;1337291947.87;0,058
INICIO;17/05/2012 18:59:07;BLGPRD04;9080;1337291947.93;TERMINO;17/05/2012 18:59:07;BLGPRD04;9080;1337291947.93;0,076
INICIO;17/05/2012 18:59:07;BLGPRD05;9080;1337291948;TERMINO;17/05/2012 18:59:08;BLGPRD05;9080;1337291948;0,044
INICIO;17/05/2012 18:59:08;BLGPRD06;9080;1337291948.05;TERMINO;17/05/2012 18:59:08;BLGPRD06;9080;1337291948.05;0,058
INICIO;17/05/2012 18:59:08;BLGPRD07;9080;1337291948.11;TERMINO;17/05/2012 18:59:08;BLGPRD07;9080;1337291948.11;0,049
INICIO;17/05/2012 19:00:08;BLGPRD04;9580;1337292008.2;TERMINO;17/05/2012 19:00:11;BLGPRD04;9580;1337292008.2;2,943
INICIO;17/05/2012 19:00:11;BLGPRD05;9580;1337292011.15;TERMINO;17/05/2012 19:00:11;BLGPRD05;9580;1337292011.15;0,081
INICIO;17/05/2012 19:00:11;BLGPRD06;9580;1337292011.23;TERMINO;17/05/2012 19:00:11;BLGPRD06;9580;1337292011.23;0,296
INICIO;17/05/2012 19:00:11;BLGPRD07;9580;1337292011.53;TERMINO;17/05/2012 19:00:11;BLGPRD07;9580;1337292011.53;0,049
INICIO;17/05/2012 19:00:11;BLGPRD04;9080;1337292011.58;TERMINO;17/05/2012 19:00:11;BLGPRD04;9080;1337292011.58;0,046
INICIO;17/05/2012 19:00:11;BLGPRD05;9080;1337292011.62;TERMINO;17/05/2012 19:00:11;BLGPRD05;9080;1337292011.62;0,049
INICIO;17/05/2012 19:00:11;BLGPRD06;9080;1337292011.67;TERMINO;17/05/2012 19:00:11;BLGPRD06;9080;1337292011.67;0,059
INICIO;17/05/2012 19:00:11;BLGPRD07;9080;1337292011.73;TERMINO;17/05/2012 19:00:11;BLGPRD07;9080;1337292011.73;0,045
INICIO;17/05/2012 19:01:11;BLGPRD04;9580;1337292071.83;TERMINO;17/05/2012 19:01:11;BLGPRD04;9580;1337292071.83;0,056
INICIO;17/05/2012 19:01:11;BLGPRD05;9580;1337292071.89;TERMINO;17/05/2012 19:01:11;BLGPRD05;9580;1337292071.89;0,046
INICIO;17/05/2012 19:01:11;BLGPRD06;9580;1337292071.93;TERMINO;17/05/2012 19:01:11;BLGPRD06;9580;1337292071.93;0,047
INICIO;17/05/2012 19:01:11;BLGPRD07;9580;1337292071.98;TERMINO;17/05/2012 19:01:12;BLGPRD07;9580;1337292071.98;0,066
INICIO;17/05/2012 19:01:12;BLGPRD04;9080;1337292072.05;TERMINO;17/05/2012 19:01:12;BLGPRD04;9080;1337292072.05;0,056
INICIO;17/05/2012 19:01:12;BLGPRD05;9080;1337292072.1;TERMINO;17/05/2012 19:01:18;BLGPRD05;9080;1337292072.1;6,499
INICIO;17/05/2012 19:01:18;BLGPRD06;9080;1337292078.6;TERMINO;17/05/2012 19:01:18;BLGPRD06;9080;1337292078.6;0,045
INICIO;17/05/2012 19:01:18;BLGPRD07;9080;1337292078.65;TERMINO;17/05/2012 19:01:19;BLGPRD07;9080;1337292078.65;0,550
INICIO;17/05/2012 19:02:19;BLGPRD04;9580;1337292139.25;TERMINO;17/05/2012 19:02:19;BLGPRD04;9580;1337292139.25;0,060
INICIO;17/05/2012 19:02:19;BLGPRD05;9580;1337292139.31;TERMINO;17/05/2012 19:02:19;BLGPRD05;9580;1337292139.31;0,063
INICIO;17/05/2012 19:02:19;BLGPRD06;9580;1337292139.38;TERMINO;17/05/2012 19:02:19;BLGPRD06;9580;1337292139.38;0,059
INICIO;17/05/2012 19:02:19;BLGPRD07;9580;1337292139.44;TERMINO;17/05/2012 19:02:19;BLGPRD07;9580;1337292139.44;0,047
INICIO;17/05/2012 19:02:19;BLGPRD04;9080;1337292139.48;TERMINO;17/05/2012 19:02:19;BLGPRD04;9080;1337292139.48;0,066
INICIO;17/05/2012 19:02:19;BLGPRD05;9080;1337292139.55;TERMINO;17/05/2012 19:02:19;BLGPRD05;9080;1337292139.55;0,057
INICIO;17/05/2012 19:02:19;BLGPRD06;9080;1337292139.61;TERMINO;17/05/2012 19:02:19;BLGPRD06;9080;1337292139.61;0,045
INICIO;17/05/2012 19:02:19;BLGPRD07;9080;1337292139.65;TERMINO;17/05/2012 19:02:19;BLGPRD07;9080;1337292139.65;0,045
INICIO;17/05/2012 19:03:19;BLGPRD04;9580;1337292199.75;TERMINO;17/05/2012 19:03:19;BLGPRD04;9580;1337292199.75;0,056
INICIO;17/05/2012 19:03:19;BLGPRD05;9580;1337292199.81;TERMINO;17/05/2012 19:03:22;BLGPRD05;9580;1337292199.81;2,445
INICIO;17/05/2012 19:03:22;BLGPRD06;9580;1337292202.26;TERMINO;17/05/2012 19:03:22;BLGPRD06;9580;1337292202.26;0,068
