INICIO;09/05/2012 0:24:59;BLGPRD05;9080;1336533899.69;TERMINO;09/05/2012 0:24:59;BLGPRD05;9080;1336533899.69;0,049
INICIO;09/05/2012 0:24:59;BLGPRD06;9080;1336533899.74;TERMINO;09/05/2012 0:24:59;BLGPRD06;9080;1336533899.74;0,045
INICIO;09/05/2012 0:24:59;BLGPRD07;9080;1336533899.79;TERMINO;09/05/2012 0:24:59;BLGPRD07;9080;1336533899.79;0,049
INICIO;09/05/2012 0:25:59;BLGPRD04;9580;1336533959.89;TERMINO;09/05/2012 0:25:59;BLGPRD04;9580;1336533959.89;0,057
INICIO;09/05/2012 0:25:59;BLGPRD05;9580;1336533959.94;TERMINO;09/05/2012 0:25:59;BLGPRD05;9580;1336533959.94;0,058
INICIO;09/05/2012 0:25:59;BLGPRD06;9580;1336533960;TERMINO;09/05/2012 0:26:00;BLGPRD06;9580;1336533960;0,043
INICIO;09/05/2012 0:26:00;BLGPRD07;9580;1336533960.05;TERMINO;09/05/2012 0:26:00;BLGPRD07;9580;1336533960.05;0,073
INICIO;09/05/2012 0:26:00;BLGPRD04;9080;1336533960.12;TERMINO;09/05/2012 0:26:00;BLGPRD04;9080;1336533960.12;0,056
INICIO;09/05/2012 0:26:00;BLGPRD05;9080;1336533960.18;TERMINO;09/05/2012 0:26:00;BLGPRD05;9080;1336533960.18;0,042
INICIO;09/05/2012 0:26:00;BLGPRD06;9080;1336533960.22;TERMINO;09/05/2012 0:26:00;BLGPRD06;9080;1336533960.22;0,050
INICIO;09/05/2012 0:26:00;BLGPRD07;9080;1336533960.27;TERMINO;09/05/2012 0:26:00;BLGPRD07;9080;1336533960.27;0,041
INICIO;09/05/2012 0:27:00;BLGPRD04;9580;1336534020.35;TERMINO;09/05/2012 0:27:00;BLGPRD04;9580;1336534020.35;0,057
INICIO;09/05/2012 0:27:00;BLGPRD05;9580;1336534020.41;TERMINO;09/05/2012 0:27:23;BLGPRD05;9580;1336534020.41;23,437
INICIO;09/05/2012 0:27:23;BLGPRD06;9580;1336534043.84;TERMINO;09/05/2012 0:27:23;BLGPRD06;9580;1336534043.84;0,067
INICIO;09/05/2012 0:27:23;BLGPRD07;9580;1336534043.91;TERMINO;09/05/2012 0:27:41;BLGPRD07;9580;1336534043.91;17,922
INICIO;09/05/2012 0:27:41;BLGPRD04;9080;1336534061.84;TERMINO;09/05/2012 0:27:41;BLGPRD04;9080;1336534061.84;0,043
INICIO;09/05/2012 0:27:41;BLGPRD05;9080;1336534061.88;TERMINO;09/05/2012 0:27:41;BLGPRD05;9080;1336534061.88;0,051
INICIO;09/05/2012 0:27:41;BLGPRD06;9080;1336534061.93;TERMINO;09/05/2012 0:27:41;BLGPRD06;9080;1336534061.93;0,042
INICIO;09/05/2012 0:27:41;BLGPRD07;9080;1336534061.97;TERMINO;09/05/2012 0:27:42;BLGPRD07;9080;1336534061.97;0,053
INICIO;09/05/2012 0:28:42;BLGPRD04;9580;1336534122.11;TERMINO;09/05/2012 0:28:42;BLGPRD04;9580;1336534122.11;0,055
INICIO;09/05/2012 0:28:42;BLGPRD05;9580;1336534122.16;TERMINO;09/05/2012 0:28:42;BLGPRD05;9580;1336534122.16;0,069
INICIO;09/05/2012 0:28:42;BLGPRD06;9580;1336534122.23;TERMINO;09/05/2012 0:28:42;BLGPRD06;9580;1336534122.23;0,064
INICIO;09/05/2012 0:28:42;BLGPRD07;9580;1336534122.3;TERMINO;09/05/2012 0:28:42;BLGPRD07;9580;1336534122.3;0,053
INICIO;09/05/2012 0:28:42;BLGPRD04;9080;1336534122.35;TERMINO;09/05/2012 0:28:42;BLGPRD04;9080;1336534122.35;0,057
INICIO;09/05/2012 0:28:42;BLGPRD05;9080;1336534122.41;TERMINO;09/05/2012 0:28:42;BLGPRD05;9080;1336534122.41;0,044
INICIO;09/05/2012 0:28:42;BLGPRD06;9080;1336534122.45;TERMINO;09/05/2012 0:28:42;BLGPRD06;9080;1336534122.45;0,051
INICIO;09/05/2012 0:28:42;BLGPRD07;9080;1336534122.5;TERMINO;09/05/2012 0:28:42;BLGPRD07;9080;1336534122.5;0,043
INICIO;09/05/2012 0:29:42;BLGPRD04;9580;1336534182.58;TERMINO;09/05/2012 0:29:42;BLGPRD04;9580;1336534182.58;0,058
INICIO;09/05/2012 0:29:42;BLGPRD05;9580;1336534182.64;TERMINO;09/05/2012 0:29:42;BLGPRD05;9580;1336534182.64;0,046
INICIO;09/05/2012 0:29:42;BLGPRD06;9580;1336534182.68;TERMINO;09/05/2012 0:29:42;BLGPRD06;9580;1336534182.68;0,045
INICIO;09/05/2012 0:29:42;BLGPRD07;9580;1336534182.73;TERMINO;09/05/2012 0:29:42;BLGPRD07;9580;1336534182.73;0,057
INICIO;09/05/2012 0:29:42;BLGPRD04;9080;1336534182.79;TERMINO;09/05/2012 0:29:42;BLGPRD04;9080;1336534182.79;0,077
INICIO;09/05/2012 0:29:42;BLGPRD05;9080;1336534182.86;TERMINO;09/05/2012 0:29:42;BLGPRD05;9080;1336534182.86;0,048
INICIO;09/05/2012 0:29:42;BLGPRD06;9080;1336534182.91;TERMINO;09/05/2012 0:29:42;BLGPRD06;9080;1336534182.91;0,048
INICIO;09/05/2012 0:29:42;BLGPRD07;9080;1336534182.96;TERMINO;09/05/2012 0:29:43;BLGPRD07;9080;1336534182.96;0,049
INICIO;09/05/2012 0:30:43;BLGPRD04;9580;1336534243.08;TERMINO;09/05/2012 0:30:43;BLGPRD04;9580;1336534243.08;0,064
INICIO;09/05/2012 0:30:43;BLGPRD05;9580;1336534243.14;TERMINO;09/05/2012 0:30:43;BLGPRD05;9580;1336534243.14;0,045
INICIO;09/05/2012 0:30:43;BLGPRD06;9580;1336534243.19;TERMINO;09/05/2012 0:31:09;BLGPRD06;9580;1336534243.19;26,728
INICIO;09/05/2012 0:31:09;BLGPRD07;9580;1336534269.92;TERMINO;09/05/2012 0:31:11;BLGPRD07;9580;1336534269.92;1,134
INICIO;09/05/2012 0:31:11;BLGPRD04;9080;1336534271.05;TERMINO;09/05/2012 0:31:11;BLGPRD04;9080;1336534271.05;0,051
INICIO;09/05/2012 0:31:11;BLGPRD05;9080;1336534271.11;TERMINO;09/05/2012 0:31:11;BLGPRD05;9080;1336534271.11;0,078
INICIO;09/05/2012 0:31:11;BLGPRD06;9080;1336534271.18;TERMINO;09/05/2012 0:31:11;BLGPRD06;9080;1336534271.18;0,062
INICIO;09/05/2012 0:31:11;BLGPRD07;9080;1336534271.25;TERMINO;09/05/2012 0:31:11;BLGPRD07;9080;1336534271.25;0,046
INICIO;09/05/2012 0:32:11;BLGPRD04;9580;1336534331.36;TERMINO;09/05/2012 0:32:11;BLGPRD04;9580;1336534331.36;0,056
INICIO;09/05/2012 0:32:11;BLGPRD05;9580;1336534331.41;TERMINO;09/05/2012 0:32:11;BLGPRD05;9580;1336534331.41;0,078
INICIO;09/05/2012 0:32:11;BLGPRD06;9580;1336534331.49;TERMINO;09/05/2012 0:32:11;BLGPRD06;9580;1336534331.49;0,043
INICIO;09/05/2012 0:32:11;BLGPRD07;9580;1336534331.53;TERMINO;09/05/2012 0:32:11;BLGPRD07;9580;1336534331.53;0,052
INICIO;09/05/2012 0:32:11;BLGPRD04;9080;1336534331.59;TERMINO;09/05/2012 0:32:11;BLGPRD04;9080;1336534331.59;0,048
INICIO;09/05/2012 0:32:11;BLGPRD05;9080;1336534331.64;TERMINO;09/05/2012 0:32:11;BLGPRD05;9080;1336534331.64;0,059
INICIO;09/05/2012 0:32:11;BLGPRD06;9080;1336534331.7;TERMINO;09/05/2012 0:32:11;BLGPRD06;9080;1336534331.7;0,045
INICIO;09/05/2012 0:32:11;BLGPRD07;9080;1336534331.74;TERMINO;09/05/2012 0:32:17;BLGPRD07;9080;1336534331.74;5,729
INICIO;09/05/2012 0:33:17;BLGPRD04;9580;1336534397.53;TERMINO;09/05/2012 0:33:21;BLGPRD04;9580;1336534397.53;3,481
INICIO;09/05/2012 0:33:21;BLGPRD05;9580;1336534401.02;TERMINO;09/05/2012 0:33:21;BLGPRD05;9580;1336534401.02;0,075
INICIO;09/05/2012 0:33:21;BLGPRD06;9580;1336534401.09;TERMINO;09/05/2012 0:33:21;BLGPRD06;9580;1336534401.09;0,082
INICIO;09/05/2012 0:33:21;BLGPRD07;9580;1336534401.17;TERMINO;09/05/2012 0:33:21;BLGPRD07;9580;1336534401.17;0,077
INICIO;09/05/2012 0:33:21;BLGPRD04;9080;1336534401.25;TERMINO;09/05/2012 0:33:21;BLGPRD04;9080;1336534401.25;0,056
INICIO;09/05/2012 0:33:21;BLGPRD05;9080;1336534401.31;TERMINO;09/05/2012 0:33:21;BLGPRD05;9080;1336534401.31;0,048
INICIO;09/05/2012 0:33:21;BLGPRD06;9080;1336534401.36;TERMINO;09/05/2012 0:33:43;BLGPRD06;9080;1336534401.36;22,017
INICIO;09/05/2012 0:33:43;BLGPRD07;9080;1336534423.37;TERMINO;09/05/2012 0:33:43;BLGPRD07;9080;1336534423.37;0,075
INICIO;09/05/2012 0:34:43;BLGPRD04;9580;1336534483.51;TERMINO;09/05/2012 0:34:44;BLGPRD04;9580;1336534483.51;0,489
INICIO;09/05/2012 0:34:44;BLGPRD05;9580;1336534484;TERMINO;09/05/2012 0:34:44;BLGPRD05;9580;1336534484;0,055
INICIO;09/05/2012 0:34:44;BLGPRD06;9580;1336534484.05;TERMINO;09/05/2012 0:34:44;BLGPRD06;9580;1336534484.05;0,278
INICIO;09/05/2012 0:34:44;BLGPRD07;9580;1336534484.33;TERMINO;09/05/2012 0:34:44;BLGPRD07;9580;1336534484.33;0,044
INICIO;09/05/2012 0:34:44;BLGPRD04;9080;1336534484.38;TERMINO;09/05/2012 0:34:44;BLGPRD04;9080;1336534484.38;0,046
INICIO;09/05/2012 0:34:44;BLGPRD05;9080;1336534484.42;TERMINO;09/05/2012 0:34:44;BLGPRD05;9080;1336534484.42;0,060
INICIO;09/05/2012 0:34:44;BLGPRD06;9080;1336534484.48;TERMINO;09/05/2012 0:34:44;BLGPRD06;9080;1336534484.48;0,049
INICIO;09/05/2012 0:34:44;BLGPRD07;9080;1336534484.53;TERMINO;09/05/2012 0:34:44;BLGPRD07;9080;1336534484.53;0,044
INICIO;09/05/2012 0:35:44;BLGPRD04;9580;1336534544.63;TERMINO;09/05/2012 0:35:44;BLGPRD04;9580;1336534544.63;0,064
INICIO;09/05/2012 0:35:44;BLGPRD05;9580;1336534544.7;TERMINO;09/05/2012 0:35:44;BLGPRD05;9580;1336534544.7;0,058
INICIO;09/05/2012 0:35:44;BLGPRD06;9580;1336534544.76;TERMINO;09/05/2012 0:35:44;BLGPRD06;9580;1336534544.76;0,043
INICIO;09/05/2012 0:35:44;BLGPRD07;9580;1336534544.8;TERMINO;09/05/2012 0:35:58;BLGPRD07;9580;1336534544.8;13,521
INICIO;09/05/2012 0:35:58;BLGPRD04;9080;1336534558.32;TERMINO;09/05/2012 0:35:58;BLGPRD04;9080;1336534558.32;0,058
INICIO;09/05/2012 0:35:58;BLGPRD05;9080;1336534558.38;TERMINO;09/05/2012 0:35:58;BLGPRD05;9080;1336534558.38;0,061
INICIO;09/05/2012 0:35:58;BLGPRD06;9080;1336534558.44;TERMINO;09/05/2012 0:35:58;BLGPRD06;9080;1336534558.44;0,047
INICIO;09/05/2012 0:35:58;BLGPRD07;9080;1336534558.49;TERMINO;09/05/2012 0:35:58;BLGPRD07;9080;1336534558.49;0,060
INICIO;09/05/2012 0:36:58;BLGPRD04;9580;1336534618.6;TERMINO;09/05/2012 0:36:58;BLGPRD04;9580;1336534618.6;0,055
INICIO;09/05/2012 0:36:58;BLGPRD05;9580;1336534618.65;TERMINO;09/05/2012 0:36:58;BLGPRD05;9580;1336534618.65;0,060
INICIO;09/05/2012 0:36:58;BLGPRD06;9580;1336534618.71;TERMINO;09/05/2012 0:36:58;BLGPRD06;9580;1336534618.71;0,058
INICIO;09/05/2012 0:36:58;BLGPRD07;9580;1336534618.77;TERMINO;09/05/2012 0:36:58;BLGPRD07;9580;1336534618.77;0,052
INICIO;09/05/2012 0:36:58;BLGPRD04;9080;1336534618.82;TERMINO;09/05/2012 0:36:58;BLGPRD04;9080;1336534618.82;0,045
INICIO;09/05/2012 0:36:58;BLGPRD05;9080;1336534618.87;TERMINO;09/05/2012 0:36:58;BLGPRD05;9080;1336534618.87;0,047
INICIO;09/05/2012 0:36:58;BLGPRD06;9080;1336534618.92;TERMINO;09/05/2012 0:36:58;BLGPRD06;9080;1336534618.92;0,061
INICIO;09/05/2012 0:36:58;BLGPRD07;9080;1336534618.98;TERMINO;09/05/2012 0:36:59;BLGPRD07;9080;1336534618.98;0,046
INICIO;09/05/2012 0:37:59;BLGPRD04;9580;1336534679.09;TERMINO;09/05/2012 0:37:59;BLGPRD04;9580;1336534679.09;0,058
INICIO;09/05/2012 0:37:59;BLGPRD05;9580;1336534679.14;TERMINO;09/05/2012 0:37:59;BLGPRD05;9580;1336534679.14;0,046
INICIO;09/05/2012 0:37:59;BLGPRD06;9580;1336534679.19;TERMINO;09/05/2012 0:37:59;BLGPRD06;9580;1336534679.19;0,045
INICIO;09/05/2012 0:37:59;BLGPRD07;9580;1336534679.24;TERMINO;09/05/2012 0:37:59;BLGPRD07;9580;1336534679.24;0,049
INICIO;09/05/2012 0:37:59;BLGPRD04;9080;1336534679.29;TERMINO;09/05/2012 0:37:59;BLGPRD04;9080;1336534679.29;0,074
INICIO;09/05/2012 0:37:59;BLGPRD05;9080;1336534679.36;TERMINO;09/05/2012 0:37:59;BLGPRD05;9080;1336534679.36;0,063
INICIO;09/05/2012 0:37:59;BLGPRD06;9080;1336534679.43;TERMINO;09/05/2012 0:37:59;BLGPRD06;9080;1336534679.43;0,046
INICIO;09/05/2012 0:37:59;BLGPRD07;9080;1336534679.47;TERMINO;09/05/2012 0:37:59;BLGPRD07;9080;1336534679.47;0,047
INICIO;09/05/2012 0:38:59;BLGPRD04;9580;1336534739.57;TERMINO;09/05/2012 0:39:15;BLGPRD04;9580;1336534739.57;15,711
INICIO;09/05/2012 0:39:15;BLGPRD05;9580;1336534755.29;TERMINO;09/05/2012 0:39:15;BLGPRD05;9580;1336534755.29;0,071
INICIO;09/05/2012 0:39:15;BLGPRD06;9580;1336534755.36;TERMINO;09/05/2012 0:39:15;BLGPRD06;9580;1336534755.36;0,061
INICIO;09/05/2012 0:39:15;BLGPRD07;9580;1336534755.42;TERMINO;09/05/2012 0:39:15;BLGPRD07;9580;1336534755.42;0,070
INICIO;09/05/2012 0:39:15;BLGPRD04;9080;1336534755.49;TERMINO;09/05/2012 0:39:15;BLGPRD04;9080;1336534755.49;0,050
INICIO;09/05/2012 0:39:15;BLGPRD05;9080;1336534755.54;TERMINO;09/05/2012 0:39:15;BLGPRD05;9080;1336534755.54;0,050
INICIO;09/05/2012 0:39:15;BLGPRD06;9080;1336534755.59;TERMINO;09/05/2012 0:39:15;BLGPRD06;9080;1336534755.59;0,078
INICIO;09/05/2012 0:39:15;BLGPRD07;9080;1336534755.67;TERMINO;09/05/2012 0:39:15;BLGPRD07;9080;1336534755.67;0,058
INICIO;09/05/2012 0:40:15;BLGPRD04;9580;1336534815.78;TERMINO;09/05/2012 0:40:15;BLGPRD04;9580;1336534815.78;0,048
INICIO;09/05/2012 0:40:15;BLGPRD05;9580;1336534815.83;TERMINO;09/05/2012 0:40:15;BLGPRD05;9580;1336534815.83;0,058
INICIO;09/05/2012 0:40:15;BLGPRD06;9580;1336534815.89;TERMINO;09/05/2012 0:40:15;BLGPRD06;9580;1336534815.89;0,083
INICIO;09/05/2012 0:40:15;BLGPRD07;9580;1336534815.97;TERMINO;09/05/2012 0:40:16;BLGPRD07;9580;1336534815.97;0,067
INICIO;09/05/2012 0:40:16;BLGPRD04;9080;1336534816.04;TERMINO;09/05/2012 0:40:16;BLGPRD04;9080;1336534816.04;0,054
INICIO;09/05/2012 0:40:16;BLGPRD05;9080;1336534816.09;TERMINO;09/05/2012 0:40:16;BLGPRD05;9080;1336534816.09;0,057
INICIO;09/05/2012 0:40:16;BLGPRD06;9080;1336534816.15;TERMINO;09/05/2012 0:40:16;BLGPRD06;9080;1336534816.15;0,048
INICIO;09/05/2012 0:40:16;BLGPRD07;9080;1336534816.2;TERMINO;09/05/2012 0:40:16;BLGPRD07;9080;1336534816.2;0,067
INICIO;09/05/2012 0:41:16;BLGPRD04;9580;1336534876.33;TERMINO;09/05/2012 0:41:16;BLGPRD04;9580;1336534876.33;0,057
INICIO;09/05/2012 0:41:16;BLGPRD05;9580;1336534876.38;TERMINO;09/05/2012 0:41:16;BLGPRD05;9580;1336534876.38;0,059
INICIO;09/05/2012 0:41:16;BLGPRD06;9580;1336534876.44;TERMINO;09/05/2012 0:41:16;BLGPRD06;9580;1336534876.44;0,077
INICIO;09/05/2012 0:41:16;BLGPRD07;9580;1336534876.52;TERMINO;09/05/2012 0:41:16;BLGPRD07;9580;1336534876.52;0,057
INICIO;09/05/2012 0:41:16;BLGPRD04;9080;1336534876.58;TERMINO;09/05/2012 0:41:16;BLGPRD04;9080;1336534876.58;0,051
INICIO;09/05/2012 0:41:16;BLGPRD05;9080;1336534876.63;TERMINO;09/05/2012 0:41:16;BLGPRD05;9080;1336534876.63;0,041
INICIO;09/05/2012 0:41:16;BLGPRD06;9080;1336534876.67;TERMINO;09/05/2012 0:41:16;BLGPRD06;9080;1336534876.67;0,050
INICIO;09/05/2012 0:41:16;BLGPRD07;9080;1336534876.72;TERMINO;09/05/2012 0:41:16;BLGPRD07;9080;1336534876.72;0,044
INICIO;09/05/2012 0:42:16;BLGPRD04;9580;1336534936.81;TERMINO;09/05/2012 0:42:16;BLGPRD04;9580;1336534936.81;0,060
INICIO;09/05/2012 0:42:16;BLGPRD05;9580;1336534936.87;TERMINO;09/05/2012 0:42:16;BLGPRD05;9580;1336534936.87;0,062
INICIO;09/05/2012 0:42:16;BLGPRD06;9580;1336534936.93;TERMINO;09/05/2012 0:42:16;BLGPRD06;9580;1336534936.93;0,044
INICIO;09/05/2012 0:42:16;BLGPRD07;9580;1336534936.98;TERMINO;09/05/2012 0:42:17;BLGPRD07;9580;1336534936.98;0,048
INICIO;09/05/2012 0:42:17;BLGPRD04;9080;1336534937.02;TERMINO;09/05/2012 0:42:17;BLGPRD04;9080;1336534937.02;0,059
INICIO;09/05/2012 0:42:17;BLGPRD05;9080;1336534937.08;TERMINO;09/05/2012 0:42:17;BLGPRD05;9080;1336534937.08;0,066
INICIO;09/05/2012 0:42:17;BLGPRD06;9080;1336534937.15;TERMINO;09/05/2012 0:42:17;BLGPRD06;9080;1336534937.15;0,049
INICIO;09/05/2012 0:42:17;BLGPRD07;9080;1336534937.2;TERMINO;09/05/2012 0:42:17;BLGPRD07;9080;1336534937.2;0,044
INICIO;09/05/2012 0:43:17;BLGPRD04;9580;1336534997.3;TERMINO;09/05/2012 0:43:17;BLGPRD04;9580;1336534997.3;0,056
INICIO;09/05/2012 0:43:17;BLGPRD05;9580;1336534997.35;TERMINO;09/05/2012 0:43:17;BLGPRD05;9580;1336534997.35;0,068
INICIO;09/05/2012 0:43:17;BLGPRD06;9580;1336534997.42;TERMINO;09/05/2012 0:43:17;BLGPRD06;9580;1336534997.42;0,073
INICIO;09/05/2012 0:43:17;BLGPRD07;9580;1336534997.5;TERMINO;09/05/2012 0:43:17;BLGPRD07;9580;1336534997.5;0,045
INICIO;09/05/2012 0:43:17;BLGPRD04;9080;1336534997.54;TERMINO;09/05/2012 0:43:17;BLGPRD04;9080;1336534997.54;0,047
INICIO;09/05/2012 0:43:17;BLGPRD05;9080;1336534997.59;TERMINO;09/05/2012 0:43:17;BLGPRD05;9080;1336534997.59;0,043
INICIO;09/05/2012 0:43:17;BLGPRD06;9080;1336534997.63;TERMINO;09/05/2012 0:43:17;BLGPRD06;9080;1336534997.63;0,065
INICIO;09/05/2012 0:43:17;BLGPRD07;9080;1336534997.7;TERMINO;09/05/2012 0:43:17;BLGPRD07;9080;1336534997.7;0,044
INICIO;09/05/2012 0:44:17;BLGPRD04;9580;1336535057.8;TERMINO;09/05/2012 0:44:17;BLGPRD04;9580;1336535057.8;0,088
INICIO;09/05/2012 0:44:17;BLGPRD05;9580;1336535057.89;TERMINO;09/05/2012 0:44:17;BLGPRD05;9580;1336535057.89;0,059
INICIO;09/05/2012 0:44:17;BLGPRD06;9580;1336535057.95;TERMINO;09/05/2012 0:44:18;BLGPRD06;9580;1336535057.95;0,062
INICIO;09/05/2012 0:44:18;BLGPRD07;9580;1336535058.01;TERMINO;09/05/2012 0:44:18;BLGPRD07;9580;1336535058.01;0,104
INICIO;09/05/2012 0:44:18;BLGPRD04;9080;1336535058.12;TERMINO;09/05/2012 0:44:18;BLGPRD04;9080;1336535058.12;0,047
INICIO;09/05/2012 0:44:18;BLGPRD05;9080;1336535058.16;TERMINO;09/05/2012 0:44:18;BLGPRD05;9080;1336535058.16;0,044
INICIO;09/05/2012 0:44:18;BLGPRD06;9080;1336535058.21;TERMINO;09/05/2012 0:44:37;BLGPRD06;9080;1336535058.21;18,875
INICIO;09/05/2012 0:44:37;BLGPRD07;9080;1336535077.08;TERMINO;09/05/2012 0:44:37;BLGPRD07;9080;1336535077.08;0,059
INICIO;09/05/2012 0:45:37;BLGPRD04;9580;1336535137.19;TERMINO;09/05/2012 0:45:37;BLGPRD04;9580;1336535137.19;0,065
INICIO;09/05/2012 0:45:37;BLGPRD05;9580;1336535137.26;TERMINO;09/05/2012 0:45:37;BLGPRD05;9580;1336535137.26;0,060
INICIO;09/05/2012 0:45:37;BLGPRD06;9580;1336535137.32;TERMINO;09/05/2012 0:45:37;BLGPRD06;9580;1336535137.32;0,067
INICIO;09/05/2012 0:45:37;BLGPRD07;9580;1336535137.39;TERMINO;09/05/2012 0:45:37;BLGPRD07;9580;1336535137.39;0,084
INICIO;09/05/2012 0:45:37;BLGPRD04;9080;1336535137.47;TERMINO;09/05/2012 0:45:37;BLGPRD04;9080;1336535137.47;0,052
INICIO;09/05/2012 0:45:37;BLGPRD05;9080;1336535137.53;TERMINO;09/05/2012 0:45:37;BLGPRD05;9080;1336535137.53;0,060
INICIO;09/05/2012 0:45:37;BLGPRD06;9080;1336535137.59;TERMINO;09/05/2012 0:45:37;BLGPRD06;9080;1336535137.59;0,045
INICIO;09/05/2012 0:45:37;BLGPRD07;9080;1336535137.63;TERMINO;09/05/2012 0:45:37;BLGPRD07;9080;1336535137.63;0,045
INICIO;09/05/2012 0:46:37;BLGPRD04;9580;1336535197.72;TERMINO;09/05/2012 0:46:37;BLGPRD04;9580;1336535197.72;0,084
INICIO;09/05/2012 0:46:37;BLGPRD05;9580;1336535197.8;TERMINO;09/05/2012 0:46:37;BLGPRD05;9580;1336535197.8;0,047
INICIO;09/05/2012 0:46:37;BLGPRD06;9580;1336535197.85;TERMINO;09/05/2012 0:46:37;BLGPRD06;9580;1336535197.85;0,046
INICIO;09/05/2012 0:46:37;BLGPRD07;9580;1336535197.9;TERMINO;09/05/2012 0:46:37;BLGPRD07;9580;1336535197.9;0,046
INICIO;09/05/2012 0:46:37;BLGPRD04;9080;1336535197.95;TERMINO;09/05/2012 0:46:38;BLGPRD04;9080;1336535197.95;0,062
INICIO;09/05/2012 0:46:38;BLGPRD05;9080;1336535198.01;TERMINO;09/05/2012 0:46:38;BLGPRD05;9080;1336535198.01;0,046
INICIO;09/05/2012 0:46:38;BLGPRD06;9080;1336535198.06;TERMINO;09/05/2012 0:46:38;BLGPRD06;9080;1336535198.06;0,046
INICIO;09/05/2012 0:46:38;BLGPRD07;9080;1336535198.1;TERMINO;09/05/2012 0:46:38;BLGPRD07;9080;1336535198.1;0,047
INICIO;09/05/2012 0:47:38;BLGPRD04;9580;1336535258.19;TERMINO;09/05/2012 0:47:38;BLGPRD04;9580;1336535258.19;0,063
INICIO;09/05/2012 0:47:38;BLGPRD05;9580;1336535258.26;TERMINO;09/05/2012 0:47:38;BLGPRD05;9580;1336535258.26;0,061
INICIO;09/05/2012 0:47:38;BLGPRD06;9580;1336535258.32;TERMINO;09/05/2012 0:47:46;BLGPRD06;9580;1336535258.32;8,262
INICIO;09/05/2012 0:47:46;BLGPRD07;9580;1336535266.58;TERMINO;09/05/2012 0:47:46;BLGPRD07;9580;1336535266.58;0,048
INICIO;09/05/2012 0:47:46;BLGPRD04;9080;1336535266.63;TERMINO;09/05/2012 0:47:46;BLGPRD04;9080;1336535266.63;0,041
INICIO;09/05/2012 0:47:46;BLGPRD05;9080;1336535266.67;TERMINO;09/05/2012 0:47:46;BLGPRD05;9080;1336535266.67;0,048
INICIO;09/05/2012 0:47:46;BLGPRD06;9080;1336535266.72;TERMINO;09/05/2012 0:47:46;BLGPRD06;9080;1336535266.72;0,047
INICIO;09/05/2012 0:47:46;BLGPRD07;9080;1336535266.77;TERMINO;09/05/2012 0:47:47;BLGPRD07;9080;1336535266.77;0,943
INICIO;09/05/2012 0:48:47;BLGPRD04;9580;1336535327.76;TERMINO;09/05/2012 0:48:47;BLGPRD04;9580;1336535327.76;0,048
INICIO;09/05/2012 0:48:47;BLGPRD05;9580;1336535327.81;TERMINO;09/05/2012 0:48:47;BLGPRD05;9580;1336535327.81;0,074
INICIO;09/05/2012 0:48:47;BLGPRD06;9580;1336535327.88;TERMINO;09/05/2012 0:48:47;BLGPRD06;9580;1336535327.88;0,048
INICIO;09/05/2012 0:48:47;BLGPRD07;9580;1336535327.93;TERMINO;09/05/2012 0:48:48;BLGPRD07;9580;1336535327.93;0,077
INICIO;09/05/2012 0:48:48;BLGPRD04;9080;1336535328.01;TERMINO;09/05/2012 0:48:48;BLGPRD04;9080;1336535328.01;0,050
INICIO;09/05/2012 0:48:48;BLGPRD05;9080;1336535328.06;TERMINO;09/05/2012 0:48:48;BLGPRD05;9080;1336535328.06;0,059
INICIO;09/05/2012 0:48:48;BLGPRD06;9080;1336535328.12;TERMINO;09/05/2012 0:48:48;BLGPRD06;9080;1336535328.12;0,062
INICIO;09/05/2012 0:48:48;BLGPRD07;9080;1336535328.18;TERMINO;09/05/2012 0:48:48;BLGPRD07;9080;1336535328.18;0,070
INICIO;09/05/2012 0:49:48;BLGPRD04;9580;1336535388.64;TERMINO;09/05/2012 0:49:48;BLGPRD04;9580;1336535388.64;0,080
INICIO;09/05/2012 0:49:48;BLGPRD05;9580;1336535388.72;TERMINO;09/05/2012 0:49:48;BLGPRD05;9580;1336535388.72;0,069
INICIO;09/05/2012 0:49:48;BLGPRD06;9580;1336535388.79;TERMINO;09/05/2012 0:49:48;BLGPRD06;9580;1336535388.79;0,063
INICIO;09/05/2012 0:49:48;BLGPRD07;9580;1336535388.85;TERMINO;09/05/2012 0:49:48;BLGPRD07;9580;1336535388.85;0,062
INICIO;09/05/2012 0:49:48;BLGPRD04;9080;1336535388.91;TERMINO;09/05/2012 0:49:48;BLGPRD04;9080;1336535388.91;0,053
INICIO;09/05/2012 0:49:48;BLGPRD05;9080;1336535388.97;TERMINO;09/05/2012 0:49:49;BLGPRD05;9080;1336535388.97;0,064
INICIO;09/05/2012 0:49:49;BLGPRD06;9080;1336535389.03;TERMINO;09/05/2012 0:49:49;BLGPRD06;9080;1336535389.03;0,047
INICIO;09/05/2012 0:49:49;BLGPRD07;9080;1336535389.08;TERMINO;09/05/2012 0:49:49;BLGPRD07;9080;1336535389.08;0,062
INICIO;09/05/2012 0:50:49;BLGPRD04;9580;1336535449.18;TERMINO;09/05/2012 0:50:58;BLGPRD04;9580;1336535449.18;9,594
INICIO;09/05/2012 0:50:58;BLGPRD05;9580;1336535458.78;TERMINO;09/05/2012 0:50:58;BLGPRD05;9580;1336535458.78;0,050
