INICIO;02/05/2012 9:13:52;BLGPRD05;9080;1335960832.48;TERMINO;02/05/2012 9:13:52;BLGPRD05;9080;1335960832.48;0,055
INICIO;02/05/2012 9:13:52;BLGPRD06;9080;1335960832.53;TERMINO;02/05/2012 9:13:53;BLGPRD06;9080;1335960832.53;0,747
INICIO;02/05/2012 9:13:53;BLGPRD07;9080;1335960833.28;TERMINO;02/05/2012 9:13:53;BLGPRD07;9080;1335960833.28;0,054
INICIO;02/05/2012 9:14:53;BLGPRD04;9580;1335960893.38;TERMINO;02/05/2012 9:14:53;BLGPRD04;9580;1335960893.38;0,061
INICIO;02/05/2012 9:14:53;BLGPRD05;9580;1335960893.44;TERMINO;02/05/2012 9:14:53;BLGPRD05;9580;1335960893.44;0,059
INICIO;02/05/2012 9:14:53;BLGPRD06;9580;1335960893.5;TERMINO;02/05/2012 9:14:53;BLGPRD06;9580;1335960893.5;0,065
INICIO;02/05/2012 9:14:53;BLGPRD07;9580;1335960893.57;TERMINO;02/05/2012 9:14:53;BLGPRD07;9580;1335960893.57;0,088
INICIO;02/05/2012 9:14:53;BLGPRD04;9080;1335960893.66;TERMINO;02/05/2012 9:14:53;BLGPRD04;9080;1335960893.66;0,067
INICIO;02/05/2012 9:14:53;BLGPRD05;9080;1335960893.72;TERMINO;02/05/2012 9:14:53;BLGPRD05;9080;1335960893.72;0,061
INICIO;02/05/2012 9:14:53;BLGPRD06;9080;1335960893.79;TERMINO;02/05/2012 9:14:53;BLGPRD06;9080;1335960893.79;0,075
INICIO;02/05/2012 9:14:53;BLGPRD07;9080;1335960893.86;TERMINO;02/05/2012 9:14:53;BLGPRD07;9080;1335960893.86;0,081
INICIO;02/05/2012 9:15:54;BLGPRD04;9580;1335960954.01;TERMINO;02/05/2012 9:15:54;BLGPRD04;9580;1335960954.01;0,057
INICIO;02/05/2012 9:15:54;BLGPRD05;9580;1335960954.06;TERMINO;02/05/2012 9:15:54;BLGPRD05;9580;1335960954.06;0,064
INICIO;02/05/2012 9:15:54;BLGPRD06;9580;1335960954.13;TERMINO;02/05/2012 9:15:54;BLGPRD06;9580;1335960954.13;0,070
INICIO;02/05/2012 9:15:54;BLGPRD07;9580;1335960954.2;TERMINO;02/05/2012 9:15:54;BLGPRD07;9580;1335960954.2;0,057
INICIO;02/05/2012 9:15:54;BLGPRD04;9080;1335960954.26;TERMINO;02/05/2012 9:15:54;BLGPRD04;9080;1335960954.26;0,053
INICIO;02/05/2012 9:15:54;BLGPRD05;9080;1335960954.31;TERMINO;02/05/2012 9:15:54;BLGPRD05;9080;1335960954.31;0,048
INICIO;02/05/2012 9:15:54;BLGPRD06;9080;1335960954.36;TERMINO;02/05/2012 9:15:54;BLGPRD06;9080;1335960954.36;0,060
INICIO;02/05/2012 9:15:54;BLGPRD07;9080;1335960954.42;TERMINO;02/05/2012 9:15:54;BLGPRD07;9080;1335960954.42;0,053
INICIO;02/05/2012 9:16:54;BLGPRD04;9580;1335961014.5;TERMINO;02/05/2012 9:16:54;BLGPRD04;9580;1335961014.5;0,076
INICIO;02/05/2012 9:16:54;BLGPRD05;9580;1335961014.58;TERMINO;02/05/2012 9:16:54;BLGPRD05;9580;1335961014.58;0,065
INICIO;02/05/2012 9:16:54;BLGPRD06;9580;1335961014.65;TERMINO;02/05/2012 9:16:54;BLGPRD06;9580;1335961014.65;0,060
INICIO;02/05/2012 9:16:54;BLGPRD07;9580;1335961014.71;TERMINO;02/05/2012 9:16:54;BLGPRD07;9580;1335961014.71;0,073
INICIO;02/05/2012 9:16:54;BLGPRD04;9080;1335961014.78;TERMINO;02/05/2012 9:16:54;BLGPRD04;9080;1335961014.78;0,050
INICIO;02/05/2012 9:16:54;BLGPRD05;9080;1335961014.83;TERMINO;02/05/2012 9:16:54;BLGPRD05;9080;1335961014.83;0,045
INICIO;02/05/2012 9:16:54;BLGPRD06;9080;1335961014.88;TERMINO;02/05/2012 9:16:54;BLGPRD06;9080;1335961014.88;0,054
INICIO;02/05/2012 9:16:54;BLGPRD07;9080;1335961014.93;TERMINO;02/05/2012 9:16:55;BLGPRD07;9080;1335961014.93;0,070
INICIO;02/05/2012 9:17:55;BLGPRD04;9580;1335961075.05;TERMINO;02/05/2012 9:17:55;BLGPRD04;9580;1335961075.05;0,094
INICIO;02/05/2012 9:17:55;BLGPRD05;9580;1335961075.15;TERMINO;02/05/2012 9:17:55;BLGPRD05;9580;1335961075.15;0,064
INICIO;02/05/2012 9:17:55;BLGPRD06;9580;1335961075.21;TERMINO;02/05/2012 9:17:55;BLGPRD06;9580;1335961075.21;0,061
INICIO;02/05/2012 9:17:55;BLGPRD07;9580;1335961075.27;TERMINO;02/05/2012 9:17:55;BLGPRD07;9580;1335961075.27;0,073
INICIO;02/05/2012 9:17:55;BLGPRD04;9080;1335961075.35;TERMINO;02/05/2012 9:17:55;BLGPRD04;9080;1335961075.35;0,074
INICIO;02/05/2012 9:17:55;BLGPRD05;9080;1335961075.42;TERMINO;02/05/2012 9:17:55;BLGPRD05;9080;1335961075.42;0,060
INICIO;02/05/2012 9:17:55;BLGPRD06;9080;1335961075.48;TERMINO;02/05/2012 9:17:55;BLGPRD06;9080;1335961075.48;0,053
INICIO;02/05/2012 9:17:55;BLGPRD07;9080;1335961075.54;TERMINO;02/05/2012 9:17:55;BLGPRD07;9080;1335961075.54;0,044
INICIO;02/05/2012 9:18:55;BLGPRD04;9580;1335961135.63;TERMINO;02/05/2012 9:18:55;BLGPRD04;9580;1335961135.63;0,058
INICIO;02/05/2012 9:18:55;BLGPRD05;9580;1335961135.69;TERMINO;02/05/2012 9:18:55;BLGPRD05;9580;1335961135.69;0,059
INICIO;02/05/2012 9:18:55;BLGPRD06;9580;1335961135.75;TERMINO;02/05/2012 9:18:55;BLGPRD06;9580;1335961135.75;0,069
INICIO;02/05/2012 9:18:55;BLGPRD07;9580;1335961135.82;TERMINO;02/05/2012 9:18:55;BLGPRD07;9580;1335961135.82;0,059
INICIO;02/05/2012 9:18:55;BLGPRD04;9080;1335961135.88;TERMINO;02/05/2012 9:18:55;BLGPRD04;9080;1335961135.88;0,059
INICIO;02/05/2012 9:18:55;BLGPRD05;9080;1335961135.94;TERMINO;02/05/2012 9:18:56;BLGPRD05;9080;1335961135.94;0,069
INICIO;02/05/2012 9:18:56;BLGPRD06;9080;1335961136.01;TERMINO;02/05/2012 9:18:56;BLGPRD06;9080;1335961136.01;0,053
INICIO;02/05/2012 9:18:56;BLGPRD07;9080;1335961136.07;TERMINO;02/05/2012 9:18:56;BLGPRD07;9080;1335961136.07;0,047
INICIO;02/05/2012 9:19:56;BLGPRD04;9580;1335961196.15;TERMINO;02/05/2012 9:19:59;BLGPRD04;9580;1335961196.15;3,308
INICIO;02/05/2012 9:19:59;BLGPRD05;9580;1335961199.46;TERMINO;02/05/2012 9:19:59;BLGPRD05;9580;1335961199.46;0,065
INICIO;02/05/2012 9:19:59;BLGPRD06;9580;1335961199.53;TERMINO;02/05/2012 9:19:59;BLGPRD06;9580;1335961199.53;0,060
INICIO;02/05/2012 9:19:59;BLGPRD07;9580;1335961199.59;TERMINO;02/05/2012 9:19:59;BLGPRD07;9580;1335961199.59;0,072
INICIO;02/05/2012 9:19:59;BLGPRD04;9080;1335961199.66;TERMINO;02/05/2012 9:19:59;BLGPRD04;9080;1335961199.66;0,049
INICIO;02/05/2012 9:19:59;BLGPRD05;9080;1335961199.71;TERMINO;02/05/2012 9:19:59;BLGPRD05;9080;1335961199.71;0,059
INICIO;02/05/2012 9:19:59;BLGPRD06;9080;1335961199.77;TERMINO;02/05/2012 9:19:59;BLGPRD06;9080;1335961199.77;0,060
INICIO;02/05/2012 9:19:59;BLGPRD07;9080;1335961199.83;TERMINO;02/05/2012 9:19:59;BLGPRD07;9080;1335961199.83;0,047
INICIO;02/05/2012 9:20:59;BLGPRD04;9580;1335961259.93;TERMINO;02/05/2012 9:20:59;BLGPRD04;9580;1335961259.93;0,070
INICIO;02/05/2012 9:20:59;BLGPRD05;9580;1335961260.01;TERMINO;02/05/2012 9:21:00;BLGPRD05;9580;1335961260.01;0,062
INICIO;02/05/2012 9:21:00;BLGPRD06;9580;1335961260.07;TERMINO;02/05/2012 9:21:00;BLGPRD06;9580;1335961260.07;0,058
INICIO;02/05/2012 9:21:00;BLGPRD07;9580;1335961260.13;TERMINO;02/05/2012 9:21:00;BLGPRD07;9580;1335961260.13;0,059
INICIO;02/05/2012 9:21:00;BLGPRD04;9080;1335961260.19;TERMINO;02/05/2012 9:21:00;BLGPRD04;9080;1335961260.19;0,053
INICIO;02/05/2012 9:21:00;BLGPRD05;9080;1335961260.24;TERMINO;02/05/2012 9:21:00;BLGPRD05;9080;1335961260.24;0,083
INICIO;02/05/2012 9:21:00;BLGPRD06;9080;1335961260.33;TERMINO;02/05/2012 9:21:00;BLGPRD06;9080;1335961260.33;0,054
INICIO;02/05/2012 9:21:00;BLGPRD07;9080;1335961260.38;TERMINO;02/05/2012 9:21:00;BLGPRD07;9080;1335961260.38;0,061
INICIO;02/05/2012 9:22:00;BLGPRD04;9580;1335961320.49;TERMINO;02/05/2012 9:22:00;BLGPRD04;9580;1335961320.49;0,090
INICIO;02/05/2012 9:22:00;BLGPRD05;9580;1335961320.58;TERMINO;02/05/2012 9:22:00;BLGPRD05;9580;1335961320.58;0,050
INICIO;02/05/2012 9:22:00;BLGPRD06;9580;1335961320.63;TERMINO;02/05/2012 9:22:04;BLGPRD06;9580;1335961320.63;3,387
INICIO;02/05/2012 9:22:04;BLGPRD07;9580;1335961324.02;TERMINO;02/05/2012 9:22:04;BLGPRD07;9580;1335961324.02;0,048
INICIO;02/05/2012 9:22:04;BLGPRD04;9080;1335961324.07;TERMINO;02/05/2012 9:22:04;BLGPRD04;9080;1335961324.07;0,047
INICIO;02/05/2012 9:22:04;BLGPRD05;9080;1335961324.12;TERMINO;02/05/2012 9:22:04;BLGPRD05;9080;1335961324.12;0,061
INICIO;02/05/2012 9:22:04;BLGPRD06;9080;1335961324.18;TERMINO;02/05/2012 9:22:04;BLGPRD06;9080;1335961324.18;0,074
INICIO;02/05/2012 9:22:04;BLGPRD07;9080;1335961324.26;TERMINO;02/05/2012 9:22:04;BLGPRD07;9080;1335961324.26;0,073
INICIO;02/05/2012 9:23:04;BLGPRD04;9580;1335961384.39;TERMINO;02/05/2012 9:23:04;BLGPRD04;9580;1335961384.39;0,060
INICIO;02/05/2012 9:23:04;BLGPRD05;9580;1335961384.45;TERMINO;02/05/2012 9:23:04;BLGPRD05;9580;1335961384.45;0,063
INICIO;02/05/2012 9:23:04;BLGPRD06;9580;1335961384.51;TERMINO;02/05/2012 9:23:04;BLGPRD06;9580;1335961384.51;0,074
INICIO;02/05/2012 9:23:04;BLGPRD07;9580;1335961384.59;TERMINO;02/05/2012 9:23:04;BLGPRD07;9580;1335961384.59;0,060
INICIO;02/05/2012 9:23:04;BLGPRD04;9080;1335961384.65;TERMINO;02/05/2012 9:23:04;BLGPRD04;9080;1335961384.65;0,064
INICIO;02/05/2012 9:23:04;BLGPRD05;9080;1335961384.71;TERMINO;02/05/2012 9:23:04;BLGPRD05;9080;1335961384.71;0,045
INICIO;02/05/2012 9:23:04;BLGPRD06;9080;1335961384.76;TERMINO;02/05/2012 9:23:04;BLGPRD06;9080;1335961384.76;0,046
INICIO;02/05/2012 9:23:04;BLGPRD07;9080;1335961384.81;TERMINO;02/05/2012 9:23:04;BLGPRD07;9080;1335961384.81;0,058
INICIO;02/05/2012 9:24:04;BLGPRD04;9580;1335961444.92;TERMINO;02/05/2012 9:24:04;BLGPRD04;9580;1335961444.92;0,054
INICIO;02/05/2012 9:24:04;BLGPRD05;9580;1335961444.98;TERMINO;02/05/2012 9:24:05;BLGPRD05;9580;1335961444.98;0,063
INICIO;02/05/2012 9:24:05;BLGPRD06;9580;1335961445.04;TERMINO;02/05/2012 9:24:05;BLGPRD06;9580;1335961445.04;0,062
INICIO;02/05/2012 9:24:05;BLGPRD07;9580;1335961445.1;TERMINO;02/05/2012 9:24:05;BLGPRD07;9580;1335961445.1;0,058
INICIO;02/05/2012 9:24:05;BLGPRD04;9080;1335961445.16;TERMINO;02/05/2012 9:24:05;BLGPRD04;9080;1335961445.16;0,071
INICIO;02/05/2012 9:24:05;BLGPRD05;9080;1335961445.23;TERMINO;02/05/2012 9:24:05;BLGPRD05;9080;1335961445.23;0,064
INICIO;02/05/2012 9:24:05;BLGPRD06;9080;1335961445.3;TERMINO;02/05/2012 9:24:05;BLGPRD06;9080;1335961445.3;0,052
INICIO;02/05/2012 9:24:05;BLGPRD07;9080;1335961445.35;TERMINO;02/05/2012 9:24:05;BLGPRD07;9080;1335961445.35;0,074
INICIO;02/05/2012 9:25:05;BLGPRD04;9580;1335961505.49;TERMINO;02/05/2012 9:25:05;BLGPRD04;9580;1335961505.49;0,070
INICIO;02/05/2012 9:25:05;BLGPRD05;9580;1335961505.56;TERMINO;02/05/2012 9:25:05;BLGPRD05;9580;1335961505.56;0,060
INICIO;02/05/2012 9:25:05;BLGPRD06;9580;1335961505.62;TERMINO;02/05/2012 9:25:05;BLGPRD06;9580;1335961505.62;0,081
INICIO;02/05/2012 9:25:05;BLGPRD07;9580;1335961505.7;TERMINO;02/05/2012 9:25:05;BLGPRD07;9580;1335961505.7;0,063
INICIO;02/05/2012 9:25:05;BLGPRD04;9080;1335961505.76;TERMINO;02/05/2012 9:25:05;BLGPRD04;9080;1335961505.76;0,057
INICIO;02/05/2012 9:25:05;BLGPRD05;9080;1335961505.82;TERMINO;02/05/2012 9:25:05;BLGPRD05;9080;1335961505.82;0,056
INICIO;02/05/2012 9:25:05;BLGPRD06;9080;1335961505.88;TERMINO;02/05/2012 9:25:05;BLGPRD06;9080;1335961505.88;0,055
INICIO;02/05/2012 9:25:05;BLGPRD07;9080;1335961505.93;TERMINO;02/05/2012 9:25:06;BLGPRD07;9080;1335961505.93;0,074
INICIO;02/05/2012 9:26:06;BLGPRD04;9580;1335961566.05;TERMINO;02/05/2012 9:26:06;BLGPRD04;9580;1335961566.05;0,062
INICIO;02/05/2012 9:26:06;BLGPRD05;9580;1335961566.11;TERMINO;02/05/2012 9:26:06;BLGPRD05;9580;1335961566.11;0,064
INICIO;02/05/2012 9:26:06;BLGPRD06;9580;1335961566.18;TERMINO;02/05/2012 9:26:06;BLGPRD06;9580;1335961566.18;0,061
INICIO;02/05/2012 9:26:06;BLGPRD07;9580;1335961566.24;TERMINO;02/05/2012 9:26:06;BLGPRD07;9580;1335961566.24;0,066
INICIO;02/05/2012 9:26:06;BLGPRD04;9080;1335961566.31;TERMINO;02/05/2012 9:26:06;BLGPRD04;9080;1335961566.31;0,056
INICIO;02/05/2012 9:26:06;BLGPRD05;9080;1335961566.36;TERMINO;02/05/2012 9:26:06;BLGPRD05;9080;1335961566.36;0,055
INICIO;02/05/2012 9:26:06;BLGPRD06;9080;1335961566.42;TERMINO;02/05/2012 9:26:06;BLGPRD06;9080;1335961566.42;0,070
INICIO;02/05/2012 9:26:06;BLGPRD07;9080;1335961566.49;TERMINO;02/05/2012 9:26:06;BLGPRD07;9080;1335961566.49;0,081
INICIO;02/05/2012 9:27:06;BLGPRD04;9580;1335961626.62;TERMINO;02/05/2012 9:27:06;BLGPRD04;9580;1335961626.62;0,059
INICIO;02/05/2012 9:27:06;BLGPRD05;9580;1335961626.68;TERMINO;02/05/2012 9:27:06;BLGPRD05;9580;1335961626.68;0,064
INICIO;02/05/2012 9:27:06;BLGPRD06;9580;1335961626.75;TERMINO;02/05/2012 9:27:06;BLGPRD06;9580;1335961626.75;0,063
INICIO;02/05/2012 9:27:06;BLGPRD07;9580;1335961626.81;TERMINO;02/05/2012 9:27:06;BLGPRD07;9580;1335961626.81;0,074
INICIO;02/05/2012 9:27:06;BLGPRD04;9080;1335961626.89;TERMINO;02/05/2012 9:27:06;BLGPRD04;9080;1335961626.89;0,062
INICIO;02/05/2012 9:27:06;BLGPRD05;9080;1335961626.95;TERMINO;02/05/2012 9:27:07;BLGPRD05;9080;1335961626.95;0,077
INICIO;02/05/2012 9:27:07;BLGPRD06;9080;1335961627.03;TERMINO;02/05/2012 9:27:07;BLGPRD06;9080;1335961627.03;0,062
INICIO;02/05/2012 9:27:07;BLGPRD07;9080;1335961627.09;TERMINO;02/05/2012 9:27:07;BLGPRD07;9080;1335961627.09;0,071
INICIO;02/05/2012 9:28:07;BLGPRD04;9580;1335961687.22;TERMINO;02/05/2012 9:28:07;BLGPRD04;9580;1335961687.22;0,056
INICIO;02/05/2012 9:28:07;BLGPRD05;9580;1335961687.28;TERMINO;02/05/2012 9:28:07;BLGPRD05;9580;1335961687.28;0,071
INICIO;02/05/2012 9:28:07;BLGPRD06;9580;1335961687.35;TERMINO;02/05/2012 9:28:07;BLGPRD06;9580;1335961687.35;0,062
INICIO;02/05/2012 9:28:07;BLGPRD07;9580;1335961687.41;TERMINO;02/05/2012 9:28:07;BLGPRD07;9580;1335961687.41;0,066
INICIO;02/05/2012 9:28:07;BLGPRD04;9080;1335961687.48;TERMINO;02/05/2012 9:28:07;BLGPRD04;9080;1335961687.48;0,058
INICIO;02/05/2012 9:28:07;BLGPRD05;9080;1335961687.54;TERMINO;02/05/2012 9:28:07;BLGPRD05;9080;1335961687.54;0,059
INICIO;02/05/2012 9:28:07;BLGPRD06;9080;1335961687.6;TERMINO;02/05/2012 9:28:07;BLGPRD06;9080;1335961687.6;0,064
INICIO;02/05/2012 9:28:07;BLGPRD07;9080;1335961687.67;TERMINO;02/05/2012 9:28:07;BLGPRD07;9080;1335961687.67;0,061
INICIO;02/05/2012 9:29:07;BLGPRD04;9580;1335961747.79;TERMINO;02/05/2012 9:29:07;BLGPRD04;9580;1335961747.79;0,054
INICIO;02/05/2012 9:29:07;BLGPRD05;9580;1335961747.84;TERMINO;02/05/2012 9:29:07;BLGPRD05;9580;1335961747.84;0,066
INICIO;02/05/2012 9:29:07;BLGPRD06;9580;1335961747.91;TERMINO;02/05/2012 9:29:07;BLGPRD06;9580;1335961747.91;0,060
INICIO;02/05/2012 9:29:07;BLGPRD07;9580;1335961747.97;TERMINO;02/05/2012 9:29:08;BLGPRD07;9580;1335961747.97;0,053
INICIO;02/05/2012 9:29:08;BLGPRD04;9080;1335961748.03;TERMINO;02/05/2012 9:29:08;BLGPRD04;9080;1335961748.03;0,051
INICIO;02/05/2012 9:29:08;BLGPRD05;9080;1335961748.08;TERMINO;02/05/2012 9:29:08;BLGPRD05;9080;1335961748.08;0,064
INICIO;02/05/2012 9:29:08;BLGPRD06;9080;1335961748.14;TERMINO;02/05/2012 9:29:08;BLGPRD06;9080;1335961748.14;0,062
INICIO;02/05/2012 9:29:08;BLGPRD07;9080;1335961748.2;TERMINO;02/05/2012 9:29:08;BLGPRD07;9080;1335961748.2;0,060
INICIO;02/05/2012 9:30:08;BLGPRD04;9580;1335961808.31;TERMINO;02/05/2012 9:30:08;BLGPRD04;9580;1335961808.31;0,065
INICIO;02/05/2012 9:30:08;BLGPRD05;9580;1335961808.37;TERMINO;02/05/2012 9:30:08;BLGPRD05;9580;1335961808.37;0,062
INICIO;02/05/2012 9:30:08;BLGPRD06;9580;1335961808.44;TERMINO;02/05/2012 9:30:08;BLGPRD06;9580;1335961808.44;0,060
INICIO;02/05/2012 9:30:08;BLGPRD07;9580;1335961808.5;TERMINO;02/05/2012 9:30:08;BLGPRD07;9580;1335961808.5;0,072
INICIO;02/05/2012 9:30:08;BLGPRD04;9080;1335961808.57;TERMINO;02/05/2012 9:30:08;BLGPRD04;9080;1335961808.57;0,051
INICIO;02/05/2012 9:30:08;BLGPRD05;9080;1335961808.62;TERMINO;02/05/2012 9:30:08;BLGPRD05;9080;1335961808.62;0,046
INICIO;02/05/2012 9:30:08;BLGPRD06;9080;1335961808.67;TERMINO;02/05/2012 9:30:08;BLGPRD06;9080;1335961808.67;0,055
INICIO;02/05/2012 9:30:08;BLGPRD07;9080;1335961808.72;TERMINO;02/05/2012 9:30:08;BLGPRD07;9080;1335961808.72;0,054
INICIO;02/05/2012 9:31:08;BLGPRD04;9580;1335961868.82;TERMINO;02/05/2012 9:31:08;BLGPRD04;9580;1335961868.82;0,070
INICIO;02/05/2012 9:31:08;BLGPRD05;9580;1335961868.9;TERMINO;02/05/2012 9:31:08;BLGPRD05;9580;1335961868.9;0,060
INICIO;02/05/2012 9:31:08;BLGPRD06;9580;1335961868.96;TERMINO;02/05/2012 9:31:09;BLGPRD06;9580;1335961868.96;0,059
INICIO;02/05/2012 9:31:09;BLGPRD07;9580;1335961869.02;TERMINO;02/05/2012 9:31:09;BLGPRD07;9580;1335961869.02;0,057
INICIO;02/05/2012 9:31:09;BLGPRD04;9080;1335961869.07;TERMINO;02/05/2012 9:31:09;BLGPRD04;9080;1335961869.07;0,063
INICIO;02/05/2012 9:31:09;BLGPRD05;9080;1335961869.14;TERMINO;02/05/2012 9:31:09;BLGPRD05;9080;1335961869.14;0,056
INICIO;02/05/2012 9:31:09;BLGPRD06;9080;1335961869.19;TERMINO;02/05/2012 9:31:09;BLGPRD06;9080;1335961869.19;0,057
INICIO;02/05/2012 9:31:09;BLGPRD07;9080;1335961869.25;TERMINO;02/05/2012 9:31:09;BLGPRD07;9080;1335961869.25;0,046
INICIO;02/05/2012 9:32:09;BLGPRD04;9580;1335961929.35;TERMINO;02/05/2012 9:32:09;BLGPRD04;9580;1335961929.35;0,057
INICIO;02/05/2012 9:32:09;BLGPRD05;9580;1335961929.41;TERMINO;02/05/2012 9:32:09;BLGPRD05;9580;1335961929.41;0,067
INICIO;02/05/2012 9:32:09;BLGPRD06;9580;1335961929.48;TERMINO;02/05/2012 9:32:09;BLGPRD06;9580;1335961929.48;0,065
INICIO;02/05/2012 9:32:09;BLGPRD07;9580;1335961929.54;TERMINO;02/05/2012 9:32:09;BLGPRD07;9580;1335961929.54;0,081
INICIO;02/05/2012 9:32:09;BLGPRD04;9080;1335961929.62;TERMINO;02/05/2012 9:32:09;BLGPRD04;9080;1335961929.62;0,049
INICIO;02/05/2012 9:32:09;BLGPRD05;9080;1335961929.67;TERMINO;02/05/2012 9:32:09;BLGPRD05;9080;1335961929.67;0,068
INICIO;02/05/2012 9:32:09;BLGPRD06;9080;1335961929.74;TERMINO;02/05/2012 9:32:09;BLGPRD06;9080;1335961929.74;0,056
INICIO;02/05/2012 9:32:09;BLGPRD07;9080;1335961929.8;TERMINO;02/05/2012 9:32:09;BLGPRD07;9080;1335961929.8;0,058
INICIO;02/05/2012 9:33:09;BLGPRD04;9580;1335961989.92;TERMINO;02/05/2012 9:33:09;BLGPRD04;9580;1335961989.92;0,069
INICIO;02/05/2012 9:33:09;BLGPRD05;9580;1335961989.99;TERMINO;02/05/2012 9:33:10;BLGPRD05;9580;1335961989.99;0,055
INICIO;02/05/2012 9:33:10;BLGPRD06;9580;1335961990.04;TERMINO;02/05/2012 9:33:23;BLGPRD06;9580;1335961990.04;13,765
INICIO;02/05/2012 9:33:23;BLGPRD07;9580;1335962003.81;TERMINO;02/05/2012 9:33:23;BLGPRD07;9580;1335962003.81;0,059
INICIO;02/05/2012 9:33:23;BLGPRD04;9080;1335962003.87;TERMINO;02/05/2012 9:33:23;BLGPRD04;9080;1335962003.87;0,070
INICIO;02/05/2012 9:33:23;BLGPRD05;9080;1335962003.94;TERMINO;02/05/2012 9:33:23;BLGPRD05;9080;1335962003.94;0,051
INICIO;02/05/2012 9:33:23;BLGPRD06;9080;1335962003.99;TERMINO;02/05/2012 9:33:24;BLGPRD06;9080;1335962003.99;0,095
INICIO;02/05/2012 9:33:24;BLGPRD07;9080;1335962004.09;TERMINO;02/05/2012 9:33:24;BLGPRD07;9080;1335962004.09;0,126
INICIO;02/05/2012 9:34:24;BLGPRD04;9580;1335962064.28;TERMINO;02/05/2012 9:34:24;BLGPRD04;9580;1335962064.28;0,073
INICIO;02/05/2012 9:34:24;BLGPRD05;9580;1335962064.35;TERMINO;02/05/2012 9:34:24;BLGPRD05;9580;1335962064.35;0,057
INICIO;02/05/2012 9:34:24;BLGPRD06;9580;1335962064.41;TERMINO;02/05/2012 9:34:24;BLGPRD06;9580;1335962064.41;0,065
INICIO;02/05/2012 9:34:24;BLGPRD07;9580;1335962064.48;TERMINO;02/05/2012 9:34:24;BLGPRD07;9580;1335962064.48;0,454
INICIO;02/05/2012 9:34:24;BLGPRD04;9080;1335962064.93;TERMINO;02/05/2012 9:34:24;BLGPRD04;9080;1335962064.93;0,055
INICIO;02/05/2012 9:34:24;BLGPRD05;9080;1335962064.99;TERMINO;02/05/2012 9:34:25;BLGPRD05;9080;1335962064.99;0,051
INICIO;02/05/2012 9:34:25;BLGPRD06;9080;1335962065.04;TERMINO;02/05/2012 9:34:25;BLGPRD06;9080;1335962065.04;0,059
INICIO;02/05/2012 9:34:25;BLGPRD07;9080;1335962065.1;TERMINO;02/05/2012 9:34:25;BLGPRD07;9080;1335962065.1;0,058
INICIO;02/05/2012 9:35:25;BLGPRD04;9580;1335962125.2;TERMINO;02/05/2012 9:35:25;BLGPRD04;9580;1335962125.2;0,076
INICIO;02/05/2012 9:35:25;BLGPRD05;9580;1335962125.28;TERMINO;02/05/2012 9:35:25;BLGPRD05;9580;1335962125.28;0,059
INICIO;02/05/2012 9:35:25;BLGPRD06;9580;1335962125.34;TERMINO;02/05/2012 9:35:25;BLGPRD06;9580;1335962125.34;0,066
INICIO;02/05/2012 9:35:25;BLGPRD07;9580;1335962125.41;TERMINO;02/05/2012 9:35:25;BLGPRD07;9580;1335962125.41;0,076
INICIO;02/05/2012 9:35:25;BLGPRD04;9080;1335962125.48;TERMINO;02/05/2012 9:35:25;BLGPRD04;9080;1335962125.48;0,061
INICIO;02/05/2012 9:35:25;BLGPRD05;9080;1335962125.55;TERMINO;02/05/2012 9:35:25;BLGPRD05;9080;1335962125.55;0,059
INICIO;02/05/2012 9:35:25;BLGPRD06;9080;1335962125.61;TERMINO;02/05/2012 9:35:25;BLGPRD06;9080;1335962125.61;0,047
INICIO;02/05/2012 9:35:25;BLGPRD07;9080;1335962125.65;TERMINO;02/05/2012 9:35:25;BLGPRD07;9080;1335962125.65;0,044
INICIO;02/05/2012 9:36:25;BLGPRD04;9580;1335962185.75;TERMINO;02/05/2012 9:36:25;BLGPRD04;9580;1335962185.75;0,052
INICIO;02/05/2012 9:36:25;BLGPRD05;9580;1335962185.81;TERMINO;02/05/2012 9:36:25;BLGPRD05;9580;1335962185.81;0,078
INICIO;02/05/2012 9:36:25;BLGPRD06;9580;1335962185.88;TERMINO;02/05/2012 9:36:25;BLGPRD06;9580;1335962185.88;0,065
INICIO;02/05/2012 9:36:25;BLGPRD07;9580;1335962185.95;TERMINO;02/05/2012 9:36:26;BLGPRD07;9580;1335962185.95;0,056
INICIO;02/05/2012 9:36:26;BLGPRD04;9080;1335962186.01;TERMINO;02/05/2012 9:36:26;BLGPRD04;9080;1335962186.01;0,046
INICIO;02/05/2012 9:36:26;BLGPRD05;9080;1335962186.05;TERMINO;02/05/2012 9:36:26;BLGPRD05;9080;1335962186.05;0,046
INICIO;02/05/2012 9:36:26;BLGPRD06;9080;1335962186.1;TERMINO;02/05/2012 9:36:26;BLGPRD06;9080;1335962186.1;0,046
INICIO;02/05/2012 9:36:26;BLGPRD07;9080;1335962186.15;TERMINO;02/05/2012 9:36:26;BLGPRD07;9080;1335962186.15;0,055
INICIO;02/05/2012 9:37:26;BLGPRD04;9580;1335962246.25;TERMINO;02/05/2012 9:37:26;BLGPRD04;9580;1335962246.25;0,053
INICIO;02/05/2012 9:37:26;BLGPRD05;9580;1335962246.3;TERMINO;02/05/2012 9:37:26;BLGPRD05;9580;1335962246.3;0,067
