INICIO;17/04/2012 1:51:11;BLGPRD05;9080;1334638271.75;TERMINO;17/04/2012 1:51:11;BLGPRD05;9080;1334638271.75;0,050
INICIO;17/04/2012 1:51:11;BLGPRD06;9080;1334638271.8;TERMINO;17/04/2012 1:51:11;BLGPRD06;9080;1334638271.8;0,073
INICIO;17/04/2012 1:51:11;BLGPRD07;9080;1334638271.88;TERMINO;17/04/2012 1:51:11;BLGPRD07;9080;1334638271.88;0,045
INICIO;17/04/2012 1:56:11;BLGPRD04;9580;1334638571.96;TERMINO;17/04/2012 1:56:12;BLGPRD04;9580;1334638571.96;0,058
INICIO;17/04/2012 1:56:12;BLGPRD05;9580;1334638572.02;TERMINO;17/04/2012 1:56:12;BLGPRD05;9580;1334638572.02;0,075
INICIO;17/04/2012 1:56:12;BLGPRD06;9580;1334638572.09;TERMINO;17/04/2012 1:56:12;BLGPRD06;9580;1334638572.09;0,056
INICIO;17/04/2012 1:56:12;BLGPRD07;9580;1334638572.15;TERMINO;17/04/2012 1:56:12;BLGPRD07;9580;1334638572.15;0,057
INICIO;17/04/2012 1:56:12;BLGPRD04;9080;1334638572.21;TERMINO;17/04/2012 1:56:12;BLGPRD04;9080;1334638572.21;0,056
INICIO;17/04/2012 1:56:12;BLGPRD05;9080;1334638572.27;TERMINO;17/04/2012 1:56:12;BLGPRD05;9080;1334638572.27;0,046
INICIO;17/04/2012 1:56:12;BLGPRD06;9080;1334638572.31;TERMINO;17/04/2012 1:56:12;BLGPRD06;9080;1334638572.31;0,047
INICIO;17/04/2012 1:56:12;BLGPRD07;9080;1334638572.36;TERMINO;17/04/2012 1:56:12;BLGPRD07;9080;1334638572.36;0,046
INICIO;17/04/2012 2:01:12;BLGPRD04;9580;1334638872.45;TERMINO;17/04/2012 2:01:12;BLGPRD04;9580;1334638872.45;0,062
INICIO;17/04/2012 2:01:12;BLGPRD05;9580;1334638872.51;TERMINO;17/04/2012 2:01:12;BLGPRD05;9580;1334638872.51;0,068
INICIO;17/04/2012 2:01:12;BLGPRD06;9580;1334638872.58;TERMINO;17/04/2012 2:01:12;BLGPRD06;9580;1334638872.58;0,070
INICIO;17/04/2012 2:01:12;BLGPRD07;9580;1334638872.65;TERMINO;17/04/2012 2:01:12;BLGPRD07;9580;1334638872.65;0,051
INICIO;17/04/2012 2:01:12;BLGPRD04;9080;1334638872.71;TERMINO;17/04/2012 2:01:12;BLGPRD04;9080;1334638872.71;0,048
INICIO;17/04/2012 2:01:12;BLGPRD05;9080;1334638872.75;TERMINO;17/04/2012 2:01:12;BLGPRD05;9080;1334638872.75;0,056
INICIO;17/04/2012 2:01:12;BLGPRD06;9080;1334638872.81;TERMINO;17/04/2012 2:01:12;BLGPRD06;9080;1334638872.81;0,049
INICIO;17/04/2012 2:01:12;BLGPRD07;9080;1334638872.86;TERMINO;17/04/2012 2:01:12;BLGPRD07;9080;1334638872.86;0,047
INICIO;17/04/2012 2:06:12;BLGPRD04;9580;1334639172.96;TERMINO;17/04/2012 2:06:13;BLGPRD04;9580;1334639172.96;0,068
INICIO;17/04/2012 2:06:13;BLGPRD05;9580;1334639173.03;TERMINO;17/04/2012 2:06:13;BLGPRD05;9580;1334639173.03;0,080
INICIO;17/04/2012 2:06:13;BLGPRD06;9580;1334639173.11;TERMINO;17/04/2012 2:06:13;BLGPRD06;9580;1334639173.11;0,089
INICIO;17/04/2012 2:06:13;BLGPRD07;9580;1334639173.2;TERMINO;17/04/2012 2:06:13;BLGPRD07;9580;1334639173.2;0,059
INICIO;17/04/2012 2:06:13;BLGPRD04;9080;1334639173.26;TERMINO;17/04/2012 2:06:13;BLGPRD04;9080;1334639173.26;0,062
INICIO;17/04/2012 2:06:13;BLGPRD05;9080;1334639173.32;TERMINO;17/04/2012 2:06:13;BLGPRD05;9080;1334639173.32;0,051
INICIO;17/04/2012 2:06:13;BLGPRD06;9080;1334639173.37;TERMINO;17/04/2012 2:06:13;BLGPRD06;9080;1334639173.37;0,060
INICIO;17/04/2012 2:06:13;BLGPRD07;9080;1334639173.43;TERMINO;17/04/2012 2:06:13;BLGPRD07;9080;1334639173.43;0,058
INICIO;17/04/2012 2:11:13;BLGPRD04;9580;1334639473.54;TERMINO;17/04/2012 2:11:13;BLGPRD04;9580;1334639473.54;0,056
INICIO;17/04/2012 2:11:13;BLGPRD05;9580;1334639473.6;TERMINO;17/04/2012 2:11:18;BLGPRD05;9580;1334639473.6;4,795
INICIO;17/04/2012 2:11:18;BLGPRD06;9580;1334639478.4;TERMINO;17/04/2012 2:11:18;BLGPRD06;9580;1334639478.4;0,069
INICIO;17/04/2012 2:11:18;BLGPRD07;9580;1334639478.47;TERMINO;17/04/2012 2:11:18;BLGPRD07;9580;1334639478.47;0,076
INICIO;17/04/2012 2:11:18;BLGPRD04;9080;1334639478.54;TERMINO;17/04/2012 2:11:18;BLGPRD04;9080;1334639478.54;0,047
INICIO;17/04/2012 2:11:18;BLGPRD05;9080;1334639478.59;TERMINO;17/04/2012 2:11:18;BLGPRD05;9080;1334639478.59;0,068
INICIO;17/04/2012 2:11:18;BLGPRD06;9080;1334639478.66;TERMINO;17/04/2012 2:11:18;BLGPRD06;9080;1334639478.66;0,061
INICIO;17/04/2012 2:11:18;BLGPRD07;9080;1334639478.72;TERMINO;17/04/2012 2:11:18;BLGPRD07;9080;1334639478.72;0,056
INICIO;17/04/2012 2:16:18;BLGPRD04;9580;1334639778.82;TERMINO;17/04/2012 2:16:18;BLGPRD04;9580;1334639778.82;0,066
INICIO;17/04/2012 2:16:18;BLGPRD05;9580;1334639778.88;TERMINO;17/04/2012 2:16:18;BLGPRD05;9580;1334639778.88;0,071
INICIO;17/04/2012 2:16:18;BLGPRD06;9580;1334639778.96;TERMINO;17/04/2012 2:16:19;BLGPRD06;9580;1334639778.96;0,070
INICIO;17/04/2012 2:16:19;BLGPRD07;9580;1334639779.03;TERMINO;17/04/2012 2:16:19;BLGPRD07;9580;1334639779.03;0,078
INICIO;17/04/2012 2:16:19;BLGPRD04;9080;1334639779.11;TERMINO;17/04/2012 2:16:19;BLGPRD04;9080;1334639779.11;0,048
INICIO;17/04/2012 2:16:19;BLGPRD05;9080;1334639779.15;TERMINO;17/04/2012 2:16:19;BLGPRD05;9080;1334639779.15;0,052
INICIO;17/04/2012 2:16:19;BLGPRD06;9080;1334639779.21;TERMINO;17/04/2012 2:16:19;BLGPRD06;9080;1334639779.21;0,060
INICIO;17/04/2012 2:16:19;BLGPRD07;9080;1334639779.27;TERMINO;17/04/2012 2:16:19;BLGPRD07;9080;1334639779.27;0,050
INICIO;17/04/2012 2:21:19;BLGPRD04;9580;1334640079.39;TERMINO;17/04/2012 2:21:19;BLGPRD04;9580;1334640079.39;0,082
INICIO;17/04/2012 2:21:19;BLGPRD05;9580;1334640079.47;TERMINO;17/04/2012 2:21:19;BLGPRD05;9580;1334640079.47;0,053
INICIO;17/04/2012 2:21:19;BLGPRD06;9580;1334640079.52;TERMINO;17/04/2012 2:21:19;BLGPRD06;9580;1334640079.52;0,061
INICIO;17/04/2012 2:21:19;BLGPRD07;9580;1334640079.59;TERMINO;17/04/2012 2:21:19;BLGPRD07;9580;1334640079.59;0,062
INICIO;17/04/2012 2:21:19;BLGPRD04;9080;1334640079.65;TERMINO;17/04/2012 2:21:19;BLGPRD04;9080;1334640079.65;0,069
INICIO;17/04/2012 2:21:19;BLGPRD05;9080;1334640079.72;TERMINO;17/04/2012 2:21:19;BLGPRD05;9080;1334640079.72;0,059
INICIO;17/04/2012 2:21:19;BLGPRD06;9080;1334640079.78;TERMINO;17/04/2012 2:21:19;BLGPRD06;9080;1334640079.78;0,057
INICIO;17/04/2012 2:21:19;BLGPRD07;9080;1334640079.84;TERMINO;17/04/2012 2:21:19;BLGPRD07;9080;1334640079.84;0,060
INICIO;17/04/2012 2:26:19;BLGPRD04;9580;1334640379.94;TERMINO;17/04/2012 2:26:20;BLGPRD04;9580;1334640379.94;0,059
INICIO;17/04/2012 2:26:20;BLGPRD05;9580;1334640380;TERMINO;17/04/2012 2:26:20;BLGPRD05;9580;1334640380;0,071
INICIO;17/04/2012 2:26:20;BLGPRD06;9580;1334640380.07;TERMINO;17/04/2012 2:26:21;BLGPRD06;9580;1334640380.07;1,046
INICIO;17/04/2012 2:26:21;BLGPRD07;9580;1334640381.12;TERMINO;17/04/2012 2:26:21;BLGPRD07;9580;1334640381.12;0,070
INICIO;17/04/2012 2:26:21;BLGPRD04;9080;1334640381.19;TERMINO;17/04/2012 2:26:21;BLGPRD04;9080;1334640381.19;0,051
INICIO;17/04/2012 2:26:21;BLGPRD05;9080;1334640381.24;TERMINO;17/04/2012 2:26:21;BLGPRD05;9080;1334640381.24;0,046
INICIO;17/04/2012 2:26:21;BLGPRD06;9080;1334640381.29;TERMINO;17/04/2012 2:26:21;BLGPRD06;9080;1334640381.29;0,051
INICIO;17/04/2012 2:26:21;BLGPRD07;9080;1334640381.34;TERMINO;17/04/2012 2:26:21;BLGPRD07;9080;1334640381.34;0,069
INICIO;17/04/2012 2:31:21;BLGPRD04;9580;1334640681.46;TERMINO;17/04/2012 2:31:21;BLGPRD04;9580;1334640681.46;0,055
INICIO;17/04/2012 2:31:21;BLGPRD05;9580;1334640681.52;TERMINO;17/04/2012 2:31:21;BLGPRD05;9580;1334640681.52;0,069
INICIO;17/04/2012 2:31:21;BLGPRD06;9580;1334640681.59;TERMINO;17/04/2012 2:31:21;BLGPRD06;9580;1334640681.59;0,085
INICIO;17/04/2012 2:31:21;BLGPRD07;9580;1334640681.68;TERMINO;17/04/2012 2:31:21;BLGPRD07;9580;1334640681.68;0,105
INICIO;17/04/2012 2:31:21;BLGPRD04;9080;1334640681.78;TERMINO;17/04/2012 2:31:21;BLGPRD04;9080;1334640681.78;0,081
INICIO;17/04/2012 2:31:21;BLGPRD05;9080;1334640681.86;TERMINO;17/04/2012 2:31:21;BLGPRD05;9080;1334640681.86;0,054
INICIO;17/04/2012 2:31:21;BLGPRD06;9080;1334640681.92;TERMINO;17/04/2012 2:31:21;BLGPRD06;9080;1334640681.92;0,053
INICIO;17/04/2012 2:31:21;BLGPRD07;9080;1334640681.97;TERMINO;17/04/2012 2:31:22;BLGPRD07;9080;1334640681.97;0,072
INICIO;17/04/2012 2:36:22;BLGPRD04;9580;1334640982.1;TERMINO;17/04/2012 2:36:22;BLGPRD04;9580;1334640982.1;0,076
INICIO;17/04/2012 2:36:22;BLGPRD05;9580;1334640982.17;TERMINO;17/04/2012 2:36:22;BLGPRD05;9580;1334640982.17;0,056
INICIO;17/04/2012 2:36:22;BLGPRD06;9580;1334640982.23;TERMINO;17/04/2012 2:36:22;BLGPRD06;9580;1334640982.23;0,090
INICIO;17/04/2012 2:36:22;BLGPRD07;9580;1334640982.32;TERMINO;17/04/2012 2:36:22;BLGPRD07;9580;1334640982.32;0,070
INICIO;17/04/2012 2:36:22;BLGPRD04;9080;1334640982.39;TERMINO;17/04/2012 2:36:22;BLGPRD04;9080;1334640982.39;0,053
INICIO;17/04/2012 2:36:22;BLGPRD05;9080;1334640982.45;TERMINO;17/04/2012 2:36:22;BLGPRD05;9080;1334640982.45;0,047
INICIO;17/04/2012 2:36:22;BLGPRD06;9080;1334640982.49;TERMINO;17/04/2012 2:36:22;BLGPRD06;9080;1334640982.49;0,065
INICIO;17/04/2012 2:36:22;BLGPRD07;9080;1334640982.56;TERMINO;17/04/2012 2:36:22;BLGPRD07;9080;1334640982.56;0,060
INICIO;17/04/2012 2:41:22;BLGPRD04;9580;1334641282.67;TERMINO;17/04/2012 2:41:22;BLGPRD04;9580;1334641282.67;0,052
INICIO;17/04/2012 2:41:22;BLGPRD05;9580;1334641282.72;TERMINO;17/04/2012 2:41:22;BLGPRD05;9580;1334641282.72;0,065
INICIO;17/04/2012 2:41:22;BLGPRD06;9580;1334641282.79;TERMINO;17/04/2012 2:41:22;BLGPRD06;9580;1334641282.79;0,099
INICIO;17/04/2012 2:41:22;BLGPRD07;9580;1334641282.89;TERMINO;17/04/2012 2:41:22;BLGPRD07;9580;1334641282.89;0,074
INICIO;17/04/2012 2:41:22;BLGPRD04;9080;1334641282.96;TERMINO;17/04/2012 2:41:23;BLGPRD04;9080;1334641282.96;0,050
INICIO;17/04/2012 2:41:23;BLGPRD05;9080;1334641283.01;TERMINO;17/04/2012 2:41:23;BLGPRD05;9080;1334641283.01;0,050
INICIO;17/04/2012 2:41:23;BLGPRD06;9080;1334641283.06;TERMINO;17/04/2012 2:41:23;BLGPRD06;9080;1334641283.06;0,046
INICIO;17/04/2012 2:41:23;BLGPRD07;9080;1334641283.11;TERMINO;17/04/2012 2:41:23;BLGPRD07;9080;1334641283.11;0,062
INICIO;17/04/2012 2:46:23;BLGPRD04;9580;1334641583.22;TERMINO;17/04/2012 2:46:26;BLGPRD04;9580;1334641583.22;3,656
INICIO;17/04/2012 2:46:26;BLGPRD05;9580;1334641586.88;TERMINO;17/04/2012 2:46:26;BLGPRD05;9580;1334641586.88;0,051
INICIO;17/04/2012 2:46:26;BLGPRD06;9580;1334641586.93;TERMINO;17/04/2012 2:46:27;BLGPRD06;9580;1334641586.93;0,071
INICIO;17/04/2012 2:46:27;BLGPRD07;9580;1334641587;TERMINO;17/04/2012 2:46:27;BLGPRD07;9580;1334641587;0,054
INICIO;17/04/2012 2:46:27;BLGPRD04;9080;1334641587.06;TERMINO;17/04/2012 2:46:27;BLGPRD04;9080;1334641587.06;0,043
INICIO;17/04/2012 2:46:27;BLGPRD05;9080;1334641587.1;TERMINO;17/04/2012 2:46:27;BLGPRD05;9080;1334641587.1;0,048
INICIO;17/04/2012 2:46:27;BLGPRD06;9080;1334641587.15;TERMINO;17/04/2012 2:46:27;BLGPRD06;9080;1334641587.15;0,045
INICIO;17/04/2012 2:46:27;BLGPRD07;9080;1334641587.19;TERMINO;17/04/2012 2:46:27;BLGPRD07;9080;1334641587.19;0,050
INICIO;17/04/2012 2:51:27;BLGPRD04;9580;1334641887.29;TERMINO;17/04/2012 2:51:27;BLGPRD04;9580;1334641887.29;0,080
INICIO;17/04/2012 2:51:27;BLGPRD05;9580;1334641887.37;TERMINO;17/04/2012 2:51:30;BLGPRD05;9580;1334641887.37;2,822
INICIO;17/04/2012 2:51:30;BLGPRD06;9580;1334641890.19;TERMINO;17/04/2012 2:51:30;BLGPRD06;9580;1334641890.19;0,055
INICIO;17/04/2012 2:51:30;BLGPRD07;9580;1334641890.25;TERMINO;17/04/2012 2:51:30;BLGPRD07;9580;1334641890.25;0,059
INICIO;17/04/2012 2:51:30;BLGPRD04;9080;1334641890.31;TERMINO;17/04/2012 2:51:30;BLGPRD04;9080;1334641890.31;0,048
INICIO;17/04/2012 2:51:30;BLGPRD05;9080;1334641890.36;TERMINO;17/04/2012 2:51:30;BLGPRD05;9080;1334641890.36;0,057
INICIO;17/04/2012 2:51:30;BLGPRD06;9080;1334641890.42;TERMINO;17/04/2012 2:51:30;BLGPRD06;9080;1334641890.42;0,067
INICIO;17/04/2012 2:51:30;BLGPRD07;9080;1334641890.48;TERMINO;17/04/2012 2:51:30;BLGPRD07;9080;1334641890.48;0,060
INICIO;17/04/2012 2:56:30;BLGPRD04;9580;1334642190.6;TERMINO;17/04/2012 2:56:30;BLGPRD04;9580;1334642190.6;0,061
INICIO;17/04/2012 2:56:30;BLGPRD05;9580;1334642190.66;TERMINO;17/04/2012 2:56:30;BLGPRD05;9580;1334642190.66;0,056
INICIO;17/04/2012 2:56:30;BLGPRD06;9580;1334642190.71;TERMINO;17/04/2012 2:56:30;BLGPRD06;9580;1334642190.71;0,069
INICIO;17/04/2012 2:56:30;BLGPRD07;9580;1334642190.78;TERMINO;17/04/2012 2:56:30;BLGPRD07;9580;1334642190.78;0,051
INICIO;17/04/2012 2:56:30;BLGPRD04;9080;1334642190.83;TERMINO;17/04/2012 2:56:30;BLGPRD04;9080;1334642190.83;0,055
INICIO;17/04/2012 2:56:30;BLGPRD05;9080;1334642190.89;TERMINO;17/04/2012 2:56:30;BLGPRD05;9080;1334642190.89;0,042
INICIO;17/04/2012 2:56:30;BLGPRD06;9080;1334642190.93;TERMINO;17/04/2012 2:56:30;BLGPRD06;9080;1334642190.93;0,063
INICIO;17/04/2012 2:56:30;BLGPRD07;9080;1334642191;TERMINO;17/04/2012 2:56:31;BLGPRD07;9080;1334642191;0,060
INICIO;17/04/2012 3:01:31;BLGPRD04;9580;1334642491.09;TERMINO;17/04/2012 3:01:31;BLGPRD04;9580;1334642491.09;0,066
INICIO;17/04/2012 3:01:31;BLGPRD05;9580;1334642491.15;TERMINO;17/04/2012 3:01:31;BLGPRD05;9580;1334642491.15;0,074
INICIO;17/04/2012 3:01:31;BLGPRD06;9580;1334642491.23;TERMINO;17/04/2012 3:01:31;BLGPRD06;9580;1334642491.23;0,065
INICIO;17/04/2012 3:01:31;BLGPRD07;9580;1334642491.29;TERMINO;17/04/2012 3:01:31;BLGPRD07;9580;1334642491.29;0,070
INICIO;17/04/2012 3:01:31;BLGPRD04;9080;1334642491.36;TERMINO;17/04/2012 3:01:31;BLGPRD04;9080;1334642491.36;0,042
INICIO;17/04/2012 3:01:31;BLGPRD05;9080;1334642491.41;TERMINO;17/04/2012 3:01:31;BLGPRD05;9080;1334642491.41;0,049
INICIO;17/04/2012 3:01:31;BLGPRD06;9080;1334642491.46;TERMINO;17/04/2012 3:01:31;BLGPRD06;9080;1334642491.46;0,047
INICIO;17/04/2012 3:01:31;BLGPRD07;9080;1334642491.51;TERMINO;17/04/2012 3:01:31;BLGPRD07;9080;1334642491.51;0,070
INICIO;17/04/2012 3:06:31;BLGPRD04;9580;1334642791.63;TERMINO;17/04/2012 3:06:31;BLGPRD04;9580;1334642791.63;0,059
INICIO;17/04/2012 3:06:31;BLGPRD05;9580;1334642791.68;TERMINO;17/04/2012 3:06:31;BLGPRD05;9580;1334642791.68;0,062
INICIO;17/04/2012 3:06:31;BLGPRD06;9580;1334642791.75;TERMINO;17/04/2012 3:06:32;BLGPRD06;9580;1334642791.75;1,211
INICIO;17/04/2012 3:06:32;BLGPRD07;9580;1334642792.96;TERMINO;17/04/2012 3:06:33;BLGPRD07;9580;1334642792.96;0,060
INICIO;17/04/2012 3:06:33;BLGPRD04;9080;1334642793.02;TERMINO;17/04/2012 3:06:33;BLGPRD04;9080;1334642793.02;0,050
INICIO;17/04/2012 3:06:33;BLGPRD05;9080;1334642793.07;TERMINO;17/04/2012 3:06:33;BLGPRD05;9080;1334642793.07;0,046
INICIO;17/04/2012 3:06:33;BLGPRD06;9080;1334642793.12;TERMINO;17/04/2012 3:06:33;BLGPRD06;9080;1334642793.12;0,049
INICIO;17/04/2012 3:06:33;BLGPRD07;9080;1334642793.17;TERMINO;17/04/2012 3:06:33;BLGPRD07;9080;1334642793.17;0,061
INICIO;17/04/2012 3:11:33;BLGPRD04;9580;1334643093.27;TERMINO;17/04/2012 3:11:33;BLGPRD04;9580;1334643093.27;0,058
INICIO;17/04/2012 3:11:33;BLGPRD05;9580;1334643093.33;TERMINO;17/04/2012 3:11:33;BLGPRD05;9580;1334643093.33;0,049
INICIO;17/04/2012 3:11:33;BLGPRD06;9580;1334643093.38;TERMINO;17/04/2012 3:11:33;BLGPRD06;9580;1334643093.38;0,084
INICIO;17/04/2012 3:11:33;BLGPRD07;9580;1334643093.47;TERMINO;17/04/2012 3:11:33;BLGPRD07;9580;1334643093.47;0,057
INICIO;17/04/2012 3:11:33;BLGPRD04;9080;1334643093.52;TERMINO;17/04/2012 3:11:33;BLGPRD04;9080;1334643093.52;0,057
INICIO;17/04/2012 3:11:33;BLGPRD05;9080;1334643093.58;TERMINO;17/04/2012 3:11:33;BLGPRD05;9080;1334643093.58;0,061
INICIO;17/04/2012 3:11:33;BLGPRD06;9080;1334643093.64;TERMINO;17/04/2012 3:11:33;BLGPRD06;9080;1334643093.64;0,045
INICIO;17/04/2012 3:11:33;BLGPRD07;9080;1334643093.69;TERMINO;17/04/2012 3:11:33;BLGPRD07;9080;1334643093.69;0,051
INICIO;17/04/2012 3:16:33;BLGPRD04;9580;1334643393.8;TERMINO;17/04/2012 3:16:33;BLGPRD04;9580;1334643393.8;0,059
INICIO;17/04/2012 3:16:33;BLGPRD05;9580;1334643393.86;TERMINO;17/04/2012 3:16:33;BLGPRD05;9580;1334643393.86;0,054
INICIO;17/04/2012 3:16:33;BLGPRD06;9580;1334643393.91;TERMINO;17/04/2012 3:16:33;BLGPRD06;9580;1334643393.91;0,078
INICIO;17/04/2012 3:16:33;BLGPRD07;9580;1334643393.99;TERMINO;17/04/2012 3:16:34;BLGPRD07;9580;1334643393.99;0,064
INICIO;17/04/2012 3:16:34;BLGPRD04;9080;1334643394.05;TERMINO;17/04/2012 3:16:34;BLGPRD04;9080;1334643394.05;0,067
INICIO;17/04/2012 3:16:34;BLGPRD05;9080;1334643394.12;TERMINO;17/04/2012 3:16:34;BLGPRD05;9080;1334643394.12;0,053
INICIO;17/04/2012 3:16:34;BLGPRD06;9080;1334643394.17;TERMINO;17/04/2012 3:16:34;BLGPRD06;9080;1334643394.17;0,047
INICIO;17/04/2012 3:16:34;BLGPRD07;9080;1334643394.22;TERMINO;17/04/2012 3:16:34;BLGPRD07;9080;1334643394.22;0,049
INICIO;17/04/2012 3:21:34;BLGPRD04;9580;1334643694.32;TERMINO;17/04/2012 3:21:34;BLGPRD04;9580;1334643694.32;0,061
INICIO;17/04/2012 3:21:34;BLGPRD05;9580;1334643694.38;TERMINO;17/04/2012 3:21:34;BLGPRD05;9580;1334643694.38;0,068
INICIO;17/04/2012 3:21:34;BLGPRD06;9580;1334643694.45;TERMINO;17/04/2012 3:21:34;BLGPRD06;9580;1334643694.45;0,079
INICIO;17/04/2012 3:21:34;BLGPRD07;9580;1334643694.53;TERMINO;17/04/2012 3:21:34;BLGPRD07;9580;1334643694.53;0,064
INICIO;17/04/2012 3:21:34;BLGPRD04;9080;1334643694.59;TERMINO;17/04/2012 3:21:34;BLGPRD04;9080;1334643694.59;0,055
INICIO;17/04/2012 3:21:34;BLGPRD05;9080;1334643694.65;TERMINO;17/04/2012 3:21:34;BLGPRD05;9080;1334643694.65;0,047
INICIO;17/04/2012 3:21:34;BLGPRD06;9080;1334643694.7;TERMINO;17/04/2012 3:21:34;BLGPRD06;9080;1334643694.7;0,049
INICIO;17/04/2012 3:21:34;BLGPRD07;9080;1334643694.75;TERMINO;17/04/2012 3:21:34;BLGPRD07;9080;1334643694.75;0,078
INICIO;17/04/2012 3:26:34;BLGPRD04;9580;1334643994.87;TERMINO;17/04/2012 3:26:34;BLGPRD04;9580;1334643994.87;0,068
INICIO;17/04/2012 3:26:34;BLGPRD05;9580;1334643994.94;TERMINO;17/04/2012 3:26:34;BLGPRD05;9580;1334643994.94;0,054
INICIO;17/04/2012 3:26:34;BLGPRD06;9580;1334643995;TERMINO;17/04/2012 3:26:35;BLGPRD06;9580;1334643995;0,063
INICIO;17/04/2012 3:26:35;BLGPRD07;9580;1334643995.06;TERMINO;17/04/2012 3:26:35;BLGPRD07;9580;1334643995.06;0,080
INICIO;17/04/2012 3:26:35;BLGPRD04;9080;1334643995.14;TERMINO;17/04/2012 3:26:35;BLGPRD04;9080;1334643995.14;0,054
INICIO;17/04/2012 3:26:35;BLGPRD05;9080;1334643995.19;TERMINO;17/04/2012 3:26:35;BLGPRD05;9080;1334643995.19;0,046
INICIO;17/04/2012 3:26:35;BLGPRD06;9080;1334643995.24;TERMINO;17/04/2012 3:26:35;BLGPRD06;9080;1334643995.24;0,065
INICIO;17/04/2012 3:26:35;BLGPRD07;9080;1334643995.31;TERMINO;17/04/2012 3:26:35;BLGPRD07;9080;1334643995.31;0,060
INICIO;17/04/2012 3:31:35;BLGPRD04;9580;1334644295.43;TERMINO;17/04/2012 3:31:35;BLGPRD04;9580;1334644295.43;0,056
INICIO;17/04/2012 3:31:35;BLGPRD05;9580;1334644295.48;TERMINO;17/04/2012 3:31:35;BLGPRD05;9580;1334644295.48;0,056
INICIO;17/04/2012 3:31:35;BLGPRD06;9580;1334644295.54;TERMINO;17/04/2012 3:31:35;BLGPRD06;9580;1334644295.54;0,045
INICIO;17/04/2012 3:31:35;BLGPRD07;9580;1334644295.59;TERMINO;17/04/2012 3:31:35;BLGPRD07;9580;1334644295.59;0,053
INICIO;17/04/2012 3:31:35;BLGPRD04;9080;1334644295.64;TERMINO;17/04/2012 3:31:35;BLGPRD04;9080;1334644295.64;0,079
INICIO;17/04/2012 3:31:35;BLGPRD05;9080;1334644295.72;TERMINO;17/04/2012 3:31:35;BLGPRD05;9080;1334644295.72;0,055
INICIO;17/04/2012 3:31:35;BLGPRD06;9080;1334644295.77;TERMINO;17/04/2012 3:31:35;BLGPRD06;9080;1334644295.77;0,046
INICIO;17/04/2012 3:31:35;BLGPRD07;9080;1334644295.82;TERMINO;17/04/2012 3:31:35;BLGPRD07;9080;1334644295.82;0,048
INICIO;17/04/2012 3:36:35;BLGPRD04;9580;1334644595.92;TERMINO;17/04/2012 3:36:35;BLGPRD04;9580;1334644595.92;0,062
INICIO;17/04/2012 3:36:35;BLGPRD05;9580;1334644595.98;TERMINO;17/04/2012 3:36:36;BLGPRD05;9580;1334644595.98;0,056
INICIO;17/04/2012 3:36:36;BLGPRD06;9580;1334644596.04;TERMINO;17/04/2012 3:36:36;BLGPRD06;9580;1334644596.04;0,067
INICIO;17/04/2012 3:36:36;BLGPRD07;9580;1334644596.11;TERMINO;17/04/2012 3:36:36;BLGPRD07;9580;1334644596.11;0,065
INICIO;17/04/2012 3:36:36;BLGPRD04;9080;1334644596.17;TERMINO;17/04/2012 3:36:36;BLGPRD04;9080;1334644596.17;0,049
INICIO;17/04/2012 3:36:36;BLGPRD05;9080;1334644596.22;TERMINO;17/04/2012 3:36:36;BLGPRD05;9080;1334644596.22;0,067
INICIO;17/04/2012 3:36:36;BLGPRD06;9080;1334644596.29;TERMINO;17/04/2012 3:36:36;BLGPRD06;9080;1334644596.29;0,059
INICIO;17/04/2012 3:36:36;BLGPRD07;9080;1334644596.35;TERMINO;17/04/2012 3:36:36;BLGPRD07;9080;1334644596.35;0,046
INICIO;17/04/2012 3:41:36;BLGPRD04;9580;1334644896.44;TERMINO;17/04/2012 3:41:38;BLGPRD04;9580;1334644896.44;1,675
INICIO;17/04/2012 3:41:38;BLGPRD05;9580;1334644898.12;TERMINO;17/04/2012 3:41:38;BLGPRD05;9580;1334644898.12;0,046
INICIO;17/04/2012 3:41:38;BLGPRD06;9580;1334644898.16;TERMINO;17/04/2012 3:41:38;BLGPRD06;9580;1334644898.16;0,070
INICIO;17/04/2012 3:41:38;BLGPRD07;9580;1334644898.23;TERMINO;17/04/2012 3:41:38;BLGPRD07;9580;1334644898.23;0,107
INICIO;17/04/2012 3:41:38;BLGPRD04;9080;1334644898.34;TERMINO;17/04/2012 3:41:38;BLGPRD04;9080;1334644898.34;0,054
INICIO;17/04/2012 3:41:38;BLGPRD05;9080;1334644898.4;TERMINO;17/04/2012 3:41:38;BLGPRD05;9080;1334644898.4;0,048
INICIO;17/04/2012 3:41:38;BLGPRD06;9080;1334644898.45;TERMINO;17/04/2012 3:41:38;BLGPRD06;9080;1334644898.45;0,044
INICIO;17/04/2012 3:41:38;BLGPRD07;9080;1334644898.49;TERMINO;17/04/2012 3:41:38;BLGPRD07;9080;1334644898.49;0,052
INICIO;17/04/2012 3:46:38;BLGPRD04;9580;1334645198.59;TERMINO;17/04/2012 3:46:38;BLGPRD04;9580;1334645198.59;0,062
INICIO;17/04/2012 3:46:38;BLGPRD05;9580;1334645198.65;TERMINO;17/04/2012 3:46:38;BLGPRD05;9580;1334645198.65;0,093
INICIO;17/04/2012 3:46:38;BLGPRD06;9580;1334645198.74;TERMINO;17/04/2012 3:46:38;BLGPRD06;9580;1334645198.74;0,057
