INICIO;30/04/2012 0:22:30;BLGPRD05;9080;1335756150.68;TERMINO;30/04/2012 0:22:30;BLGPRD05;9080;1335756150.68;0,046
INICIO;30/04/2012 0:22:30;BLGPRD06;9080;1335756150.73;TERMINO;30/04/2012 0:22:30;BLGPRD06;9080;1335756150.73;0,055
INICIO;30/04/2012 0:22:30;BLGPRD07;9080;1335756150.78;TERMINO;30/04/2012 0:22:30;BLGPRD07;9080;1335756150.78;0,056
INICIO;30/04/2012 0:23:30;BLGPRD04;9580;1335756210.9;TERMINO;30/04/2012 0:23:30;BLGPRD04;9580;1335756210.9;0,051
INICIO;30/04/2012 0:23:30;BLGPRD05;9580;1335756210.95;TERMINO;30/04/2012 0:23:31;BLGPRD05;9580;1335756210.95;0,469
INICIO;30/04/2012 0:23:31;BLGPRD06;9580;1335756211.42;TERMINO;30/04/2012 0:23:31;BLGPRD06;9580;1335756211.42;0,044
INICIO;30/04/2012 0:23:31;BLGPRD07;9580;1335756211.46;TERMINO;30/04/2012 0:23:31;BLGPRD07;9580;1335756211.46;0,048
INICIO;30/04/2012 0:23:31;BLGPRD04;9080;1335756211.51;TERMINO;30/04/2012 0:23:31;BLGPRD04;9080;1335756211.51;0,048
INICIO;30/04/2012 0:23:31;BLGPRD05;9080;1335756211.56;TERMINO;30/04/2012 0:23:31;BLGPRD05;9080;1335756211.56;0,048
INICIO;30/04/2012 0:23:31;BLGPRD06;9080;1335756211.61;TERMINO;30/04/2012 0:23:31;BLGPRD06;9080;1335756211.61;0,060
INICIO;30/04/2012 0:23:31;BLGPRD07;9080;1335756211.67;TERMINO;30/04/2012 0:23:31;BLGPRD07;9080;1335756211.67;0,061
INICIO;30/04/2012 0:24:31;BLGPRD04;9580;1335756271.79;TERMINO;30/04/2012 0:24:31;BLGPRD04;9580;1335756271.79;0,053
INICIO;30/04/2012 0:24:31;BLGPRD05;9580;1335756271.84;TERMINO;30/04/2012 0:24:31;BLGPRD05;9580;1335756271.84;0,046
INICIO;30/04/2012 0:24:31;BLGPRD06;9580;1335756271.89;TERMINO;30/04/2012 0:24:31;BLGPRD06;9580;1335756271.89;0,049
INICIO;30/04/2012 0:24:31;BLGPRD07;9580;1335756271.94;TERMINO;30/04/2012 0:24:31;BLGPRD07;9580;1335756271.94;0,058
INICIO;30/04/2012 0:24:31;BLGPRD04;9080;1335756272;TERMINO;30/04/2012 0:24:32;BLGPRD04;9080;1335756272;0,051
INICIO;30/04/2012 0:24:32;BLGPRD05;9080;1335756272.05;TERMINO;30/04/2012 0:24:32;BLGPRD05;9080;1335756272.05;0,057
INICIO;30/04/2012 0:24:32;BLGPRD06;9080;1335756272.11;TERMINO;30/04/2012 0:24:32;BLGPRD06;9080;1335756272.11;0,051
INICIO;30/04/2012 0:24:32;BLGPRD07;9080;1335756272.16;TERMINO;30/04/2012 0:24:32;BLGPRD07;9080;1335756272.16;0,045
INICIO;30/04/2012 0:25:32;BLGPRD04;9580;1335756332.24;TERMINO;30/04/2012 0:25:32;BLGPRD04;9580;1335756332.24;0,062
INICIO;30/04/2012 0:25:32;BLGPRD05;9580;1335756332.31;TERMINO;30/04/2012 0:25:32;BLGPRD05;9580;1335756332.31;0,060
INICIO;30/04/2012 0:25:32;BLGPRD06;9580;1335756332.37;TERMINO;30/04/2012 0:25:32;BLGPRD06;9580;1335756332.37;0,049
INICIO;30/04/2012 0:25:32;BLGPRD07;9580;1335756332.42;TERMINO;30/04/2012 0:25:32;BLGPRD07;9580;1335756332.42;0,060
INICIO;30/04/2012 0:25:32;BLGPRD04;9080;1335756332.48;TERMINO;30/04/2012 0:25:32;BLGPRD04;9080;1335756332.48;0,068
INICIO;30/04/2012 0:25:32;BLGPRD05;9080;1335756332.55;TERMINO;30/04/2012 0:25:32;BLGPRD05;9080;1335756332.55;0,055
INICIO;30/04/2012 0:25:32;BLGPRD06;9080;1335756332.6;TERMINO;30/04/2012 0:25:32;BLGPRD06;9080;1335756332.6;0,054
INICIO;30/04/2012 0:25:32;BLGPRD07;9080;1335756332.66;TERMINO;30/04/2012 0:25:32;BLGPRD07;9080;1335756332.66;0,056
INICIO;30/04/2012 0:26:32;BLGPRD04;9580;1335756392.76;TERMINO;30/04/2012 0:26:32;BLGPRD04;9580;1335756392.76;0,065
INICIO;30/04/2012 0:26:32;BLGPRD05;9580;1335756392.83;TERMINO;30/04/2012 0:26:32;BLGPRD05;9580;1335756392.83;0,052
INICIO;30/04/2012 0:26:32;BLGPRD06;9580;1335756392.88;TERMINO;30/04/2012 0:26:32;BLGPRD06;9580;1335756392.88;0,089
INICIO;30/04/2012 0:26:32;BLGPRD07;9580;1335756392.97;TERMINO;30/04/2012 0:26:33;BLGPRD07;9580;1335756392.97;0,075
INICIO;30/04/2012 0:26:33;BLGPRD04;9080;1335756393.05;TERMINO;30/04/2012 0:26:33;BLGPRD04;9080;1335756393.05;0,046
INICIO;30/04/2012 0:26:33;BLGPRD05;9080;1335756393.09;TERMINO;30/04/2012 0:26:33;BLGPRD05;9080;1335756393.09;0,053
INICIO;30/04/2012 0:26:33;BLGPRD06;9080;1335756393.15;TERMINO;30/04/2012 0:26:33;BLGPRD06;9080;1335756393.15;0,057
INICIO;30/04/2012 0:26:33;BLGPRD07;9080;1335756393.2;TERMINO;30/04/2012 0:26:33;BLGPRD07;9080;1335756393.2;0,052
INICIO;30/04/2012 0:27:33;BLGPRD04;9580;1335756453.31;TERMINO;30/04/2012 0:27:33;BLGPRD04;9580;1335756453.31;0,057
INICIO;30/04/2012 0:27:33;BLGPRD05;9580;1335756453.37;TERMINO;30/04/2012 0:27:33;BLGPRD05;9580;1335756453.37;0,052
INICIO;30/04/2012 0:27:33;BLGPRD06;9580;1335756453.42;TERMINO;30/04/2012 0:27:33;BLGPRD06;9580;1335756453.42;0,072
INICIO;30/04/2012 0:27:33;BLGPRD07;9580;1335756453.49;TERMINO;30/04/2012 0:27:33;BLGPRD07;9580;1335756453.49;0,053
INICIO;30/04/2012 0:27:33;BLGPRD04;9080;1335756453.55;TERMINO;30/04/2012 0:27:33;BLGPRD04;9080;1335756453.55;0,047
INICIO;30/04/2012 0:27:33;BLGPRD05;9080;1335756453.6;TERMINO;30/04/2012 0:27:33;BLGPRD05;9080;1335756453.6;0,049
INICIO;30/04/2012 0:27:33;BLGPRD06;9080;1335756453.64;TERMINO;30/04/2012 0:27:33;BLGPRD06;9080;1335756453.64;0,060
INICIO;30/04/2012 0:27:33;BLGPRD07;9080;1335756453.71;TERMINO;30/04/2012 0:27:33;BLGPRD07;9080;1335756453.71;0,051
INICIO;30/04/2012 0:28:33;BLGPRD04;9580;1335756513.8;TERMINO;30/04/2012 0:28:33;BLGPRD04;9580;1335756513.8;0,059
INICIO;30/04/2012 0:28:33;BLGPRD05;9580;1335756513.86;TERMINO;30/04/2012 0:28:33;BLGPRD05;9580;1335756513.86;0,046
INICIO;30/04/2012 0:28:33;BLGPRD06;9580;1335756513.9;TERMINO;30/04/2012 0:28:33;BLGPRD06;9580;1335756513.9;0,047
INICIO;30/04/2012 0:28:33;BLGPRD07;9580;1335756513.95;TERMINO;30/04/2012 0:28:33;BLGPRD07;9580;1335756513.95;0,046
INICIO;30/04/2012 0:28:33;BLGPRD04;9080;1335756514;TERMINO;30/04/2012 0:28:34;BLGPRD04;9080;1335756514;0,056
INICIO;30/04/2012 0:28:34;BLGPRD05;9080;1335756514.05;TERMINO;30/04/2012 0:28:34;BLGPRD05;9080;1335756514.05;0,054
INICIO;30/04/2012 0:28:34;BLGPRD06;9080;1335756514.11;TERMINO;30/04/2012 0:28:34;BLGPRD06;9080;1335756514.11;0,045
INICIO;30/04/2012 0:28:34;BLGPRD07;9080;1335756514.15;TERMINO;30/04/2012 0:28:34;BLGPRD07;9080;1335756514.15;0,050
INICIO;30/04/2012 0:29:34;BLGPRD04;9580;1335756574.25;TERMINO;30/04/2012 0:29:34;BLGPRD04;9580;1335756574.25;0,062
INICIO;30/04/2012 0:29:34;BLGPRD05;9580;1335756574.31;TERMINO;30/04/2012 0:29:34;BLGPRD05;9580;1335756574.31;0,062
INICIO;30/04/2012 0:29:34;BLGPRD06;9580;1335756574.37;TERMINO;30/04/2012 0:29:34;BLGPRD06;9580;1335756574.37;0,045
INICIO;30/04/2012 0:29:34;BLGPRD07;9580;1335756574.42;TERMINO;30/04/2012 0:29:35;BLGPRD07;9580;1335756574.42;0,656
INICIO;30/04/2012 0:29:35;BLGPRD04;9080;1335756575.08;TERMINO;30/04/2012 0:29:35;BLGPRD04;9080;1335756575.08;0,067
INICIO;30/04/2012 0:29:35;BLGPRD05;9080;1335756575.14;TERMINO;30/04/2012 0:29:35;BLGPRD05;9080;1335756575.14;0,065
INICIO;30/04/2012 0:29:35;BLGPRD06;9080;1335756575.21;TERMINO;30/04/2012 0:29:35;BLGPRD06;9080;1335756575.21;0,066
INICIO;30/04/2012 0:29:35;BLGPRD07;9080;1335756575.28;TERMINO;30/04/2012 0:29:35;BLGPRD07;9080;1335756575.28;0,053
INICIO;30/04/2012 0:30:35;BLGPRD04;9580;1335756635.38;TERMINO;30/04/2012 0:30:35;BLGPRD04;9580;1335756635.38;0,053
INICIO;30/04/2012 0:30:35;BLGPRD05;9580;1335756635.43;TERMINO;30/04/2012 0:30:35;BLGPRD05;9580;1335756635.43;0,059
INICIO;30/04/2012 0:30:35;BLGPRD06;9580;1335756635.49;TERMINO;30/04/2012 0:30:35;BLGPRD06;9580;1335756635.49;0,067
INICIO;30/04/2012 0:30:35;BLGPRD07;9580;1335756635.56;TERMINO;30/04/2012 0:30:35;BLGPRD07;9580;1335756635.56;0,069
INICIO;30/04/2012 0:30:35;BLGPRD04;9080;1335756635.63;TERMINO;30/04/2012 0:30:35;BLGPRD04;9080;1335756635.63;0,053
INICIO;30/04/2012 0:30:35;BLGPRD05;9080;1335756635.68;TERMINO;30/04/2012 0:30:35;BLGPRD05;9080;1335756635.68;0,076
INICIO;30/04/2012 0:30:35;BLGPRD06;9080;1335756635.76;TERMINO;30/04/2012 0:30:35;BLGPRD06;9080;1335756635.76;0,051
INICIO;30/04/2012 0:30:35;BLGPRD07;9080;1335756635.81;TERMINO;30/04/2012 0:30:35;BLGPRD07;9080;1335756635.81;0,058
INICIO;30/04/2012 0:31:35;BLGPRD04;9580;1335756695.93;TERMINO;30/04/2012 0:31:35;BLGPRD04;9580;1335756695.93;0,068
INICIO;30/04/2012 0:31:35;BLGPRD05;9580;1335756695.99;TERMINO;30/04/2012 0:31:36;BLGPRD05;9580;1335756695.99;0,066
INICIO;30/04/2012 0:31:36;BLGPRD06;9580;1335756696.06;TERMINO;30/04/2012 0:31:36;BLGPRD06;9580;1335756696.06;0,087
INICIO;30/04/2012 0:31:36;BLGPRD07;9580;1335756696.15;TERMINO;30/04/2012 0:31:36;BLGPRD07;9580;1335756696.15;0,049
INICIO;30/04/2012 0:31:36;BLGPRD04;9080;1335756696.2;TERMINO;30/04/2012 0:31:36;BLGPRD04;9080;1335756696.2;0,048
INICIO;30/04/2012 0:31:36;BLGPRD05;9080;1335756696.25;TERMINO;30/04/2012 0:31:36;BLGPRD05;9080;1335756696.25;0,059
INICIO;30/04/2012 0:31:36;BLGPRD06;9080;1335756696.31;TERMINO;30/04/2012 0:31:36;BLGPRD06;9080;1335756696.31;0,055
INICIO;30/04/2012 0:31:36;BLGPRD07;9080;1335756696.36;TERMINO;30/04/2012 0:31:36;BLGPRD07;9080;1335756696.36;0,079
INICIO;30/04/2012 0:32:36;BLGPRD04;9580;1335756756.49;TERMINO;30/04/2012 0:32:36;BLGPRD04;9580;1335756756.49;0,073
INICIO;30/04/2012 0:32:36;BLGPRD05;9580;1335756756.56;TERMINO;30/04/2012 0:32:36;BLGPRD05;9580;1335756756.56;0,086
INICIO;30/04/2012 0:32:36;BLGPRD06;9580;1335756756.65;TERMINO;30/04/2012 0:32:36;BLGPRD06;9580;1335756756.65;0,055
INICIO;30/04/2012 0:32:36;BLGPRD07;9580;1335756756.71;TERMINO;30/04/2012 0:32:36;BLGPRD07;9580;1335756756.71;0,060
INICIO;30/04/2012 0:32:36;BLGPRD04;9080;1335756756.77;TERMINO;30/04/2012 0:32:36;BLGPRD04;9080;1335756756.77;0,044
INICIO;30/04/2012 0:32:36;BLGPRD05;9080;1335756756.81;TERMINO;30/04/2012 0:32:36;BLGPRD05;9080;1335756756.81;0,047
INICIO;30/04/2012 0:32:36;BLGPRD06;9080;1335756756.86;TERMINO;30/04/2012 0:32:36;BLGPRD06;9080;1335756756.86;0,047
INICIO;30/04/2012 0:32:36;BLGPRD07;9080;1335756756.91;TERMINO;30/04/2012 0:32:36;BLGPRD07;9080;1335756756.91;0,045
INICIO;30/04/2012 0:33:37;BLGPRD04;9580;1335756817.01;TERMINO;30/04/2012 0:33:37;BLGPRD04;9580;1335756817.01;0,062
INICIO;30/04/2012 0:33:37;BLGPRD05;9580;1335756817.07;TERMINO;30/04/2012 0:33:37;BLGPRD05;9580;1335756817.07;0,063
INICIO;30/04/2012 0:33:37;BLGPRD06;9580;1335756817.13;TERMINO;30/04/2012 0:33:37;BLGPRD06;9580;1335756817.13;0,076
INICIO;30/04/2012 0:33:37;BLGPRD07;9580;1335756817.21;TERMINO;30/04/2012 0:33:37;BLGPRD07;9580;1335756817.21;0,060
INICIO;30/04/2012 0:33:37;BLGPRD04;9080;1335756817.27;TERMINO;30/04/2012 0:33:37;BLGPRD04;9080;1335756817.27;0,049
INICIO;30/04/2012 0:33:37;BLGPRD05;9080;1335756817.32;TERMINO;30/04/2012 0:33:37;BLGPRD05;9080;1335756817.32;0,078
INICIO;30/04/2012 0:33:37;BLGPRD06;9080;1335756817.4;TERMINO;30/04/2012 0:33:37;BLGPRD06;9080;1335756817.4;0,055
INICIO;30/04/2012 0:33:37;BLGPRD07;9080;1335756817.45;TERMINO;30/04/2012 0:33:37;BLGPRD07;9080;1335756817.45;0,054
INICIO;30/04/2012 0:34:37;BLGPRD04;9580;1335756877.57;TERMINO;30/04/2012 0:34:37;BLGPRD04;9580;1335756877.57;0,054
INICIO;30/04/2012 0:34:37;BLGPRD05;9580;1335756877.62;TERMINO;30/04/2012 0:34:37;BLGPRD05;9580;1335756877.62;0,076
INICIO;30/04/2012 0:34:37;BLGPRD06;9580;1335756877.7;TERMINO;30/04/2012 0:34:37;BLGPRD06;9580;1335756877.7;0,046
INICIO;30/04/2012 0:34:37;BLGPRD07;9580;1335756877.75;TERMINO;30/04/2012 0:34:37;BLGPRD07;9580;1335756877.75;0,046
INICIO;30/04/2012 0:34:37;BLGPRD04;9080;1335756877.79;TERMINO;30/04/2012 0:34:37;BLGPRD04;9080;1335756877.79;0,059
INICIO;30/04/2012 0:34:37;BLGPRD05;9080;1335756877.85;TERMINO;30/04/2012 0:34:37;BLGPRD05;9080;1335756877.85;0,051
INICIO;30/04/2012 0:34:37;BLGPRD06;9080;1335756877.9;TERMINO;30/04/2012 0:34:37;BLGPRD06;9080;1335756877.9;0,058
INICIO;30/04/2012 0:34:37;BLGPRD07;9080;1335756877.96;TERMINO;30/04/2012 0:34:38;BLGPRD07;9080;1335756877.96;0,050
INICIO;30/04/2012 0:35:38;BLGPRD04;9580;1335756938.07;TERMINO;30/04/2012 0:35:38;BLGPRD04;9580;1335756938.07;0,056
INICIO;30/04/2012 0:35:38;BLGPRD05;9580;1335756938.13;TERMINO;30/04/2012 0:35:38;BLGPRD05;9580;1335756938.13;0,062
INICIO;30/04/2012 0:35:38;BLGPRD06;9580;1335756938.19;TERMINO;30/04/2012 0:35:38;BLGPRD06;9580;1335756938.19;0,060
INICIO;30/04/2012 0:35:38;BLGPRD07;9580;1335756938.25;TERMINO;30/04/2012 0:35:38;BLGPRD07;9580;1335756938.25;0,080
INICIO;30/04/2012 0:35:38;BLGPRD04;9080;1335756938.33;TERMINO;30/04/2012 0:35:38;BLGPRD04;9080;1335756938.33;0,062
INICIO;30/04/2012 0:35:38;BLGPRD05;9080;1335756938.39;TERMINO;30/04/2012 0:35:38;BLGPRD05;9080;1335756938.39;0,061
INICIO;30/04/2012 0:35:38;BLGPRD06;9080;1335756938.46;TERMINO;30/04/2012 0:35:38;BLGPRD06;9080;1335756938.46;0,065
INICIO;30/04/2012 0:35:38;BLGPRD07;9080;1335756938.52;TERMINO;30/04/2012 0:35:38;BLGPRD07;9080;1335756938.52;0,058
INICIO;30/04/2012 0:36:38;BLGPRD04;9580;1335756998.62;TERMINO;30/04/2012 0:36:38;BLGPRD04;9580;1335756998.62;0,059
INICIO;30/04/2012 0:36:38;BLGPRD05;9580;1335756998.68;TERMINO;30/04/2012 0:36:38;BLGPRD05;9580;1335756998.68;0,045
INICIO;30/04/2012 0:36:38;BLGPRD06;9580;1335756998.73;TERMINO;30/04/2012 0:36:38;BLGPRD06;9580;1335756998.73;0,054
INICIO;30/04/2012 0:36:38;BLGPRD07;9580;1335756998.78;TERMINO;30/04/2012 0:36:38;BLGPRD07;9580;1335756998.78;0,043
INICIO;30/04/2012 0:36:38;BLGPRD04;9080;1335756998.82;TERMINO;30/04/2012 0:36:38;BLGPRD04;9080;1335756998.82;0,043
INICIO;30/04/2012 0:36:38;BLGPRD05;9080;1335756998.87;TERMINO;30/04/2012 0:36:38;BLGPRD05;9080;1335756998.87;0,046
INICIO;30/04/2012 0:36:38;BLGPRD06;9080;1335756998.91;TERMINO;30/04/2012 0:36:38;BLGPRD06;9080;1335756998.91;0,048
INICIO;30/04/2012 0:36:38;BLGPRD07;9080;1335756998.96;TERMINO;30/04/2012 0:36:39;BLGPRD07;9080;1335756998.96;0,053
INICIO;30/04/2012 0:37:39;BLGPRD04;9580;1335757059.07;TERMINO;30/04/2012 0:37:39;BLGPRD04;9580;1335757059.07;0,060
INICIO;30/04/2012 0:37:39;BLGPRD05;9580;1335757059.14;TERMINO;30/04/2012 0:37:39;BLGPRD05;9580;1335757059.14;0,052
INICIO;30/04/2012 0:37:39;BLGPRD06;9580;1335757059.19;TERMINO;30/04/2012 0:37:39;BLGPRD06;9580;1335757059.19;0,051
INICIO;30/04/2012 0:37:39;BLGPRD07;9580;1335757059.24;TERMINO;30/04/2012 0:37:39;BLGPRD07;9580;1335757059.24;0,043
INICIO;30/04/2012 0:37:39;BLGPRD04;9080;1335757059.28;TERMINO;30/04/2012 0:37:39;BLGPRD04;9080;1335757059.28;0,067
INICIO;30/04/2012 0:37:39;BLGPRD05;9080;1335757059.35;TERMINO;30/04/2012 0:37:39;BLGPRD05;9080;1335757059.35;0,056
INICIO;30/04/2012 0:37:39;BLGPRD06;9080;1335757059.41;TERMINO;30/04/2012 0:37:39;BLGPRD06;9080;1335757059.41;0,059
INICIO;30/04/2012 0:37:39;BLGPRD07;9080;1335757059.47;TERMINO;30/04/2012 0:37:39;BLGPRD07;9080;1335757059.47;0,049
INICIO;30/04/2012 0:38:39;BLGPRD04;9580;1335757119.54;TERMINO;30/04/2012 0:38:39;BLGPRD04;9580;1335757119.54;0,053
INICIO;30/04/2012 0:38:39;BLGPRD05;9580;1335757119.6;TERMINO;30/04/2012 0:38:39;BLGPRD05;9580;1335757119.6;0,063
INICIO;30/04/2012 0:38:39;BLGPRD06;9580;1335757119.66;TERMINO;30/04/2012 0:38:39;BLGPRD06;9580;1335757119.66;0,093
INICIO;30/04/2012 0:38:39;BLGPRD07;9580;1335757119.76;TERMINO;30/04/2012 0:38:39;BLGPRD07;9580;1335757119.76;0,061
INICIO;30/04/2012 0:38:39;BLGPRD04;9080;1335757119.82;TERMINO;30/04/2012 0:38:39;BLGPRD04;9080;1335757119.82;0,046
INICIO;30/04/2012 0:38:39;BLGPRD05;9080;1335757119.86;TERMINO;30/04/2012 0:38:39;BLGPRD05;9080;1335757119.86;0,066
INICIO;30/04/2012 0:38:39;BLGPRD06;9080;1335757119.93;TERMINO;30/04/2012 0:38:39;BLGPRD06;9080;1335757119.93;0,058
INICIO;30/04/2012 0:38:39;BLGPRD07;9080;1335757119.99;TERMINO;30/04/2012 0:38:40;BLGPRD07;9080;1335757119.99;0,044
INICIO;30/04/2012 0:39:40;BLGPRD04;9580;1335757180.09;TERMINO;30/04/2012 0:39:40;BLGPRD04;9580;1335757180.09;0,055
INICIO;30/04/2012 0:39:40;BLGPRD05;9580;1335757180.15;TERMINO;30/04/2012 0:39:40;BLGPRD05;9580;1335757180.15;0,049
INICIO;30/04/2012 0:39:40;BLGPRD06;9580;1335757180.2;TERMINO;30/04/2012 0:39:40;BLGPRD06;9580;1335757180.2;0,050
INICIO;30/04/2012 0:39:40;BLGPRD07;9580;1335757180.25;TERMINO;30/04/2012 0:39:40;BLGPRD07;9580;1335757180.25;0,061
INICIO;30/04/2012 0:39:40;BLGPRD04;9080;1335757180.31;TERMINO;30/04/2012 0:39:40;BLGPRD04;9080;1335757180.31;0,058
INICIO;30/04/2012 0:39:40;BLGPRD05;9080;1335757180.37;TERMINO;30/04/2012 0:39:40;BLGPRD05;9080;1335757180.37;0,046
INICIO;30/04/2012 0:39:40;BLGPRD06;9080;1335757180.41;TERMINO;30/04/2012 0:39:40;BLGPRD06;9080;1335757180.41;0,045
INICIO;30/04/2012 0:39:40;BLGPRD07;9080;1335757180.46;TERMINO;30/04/2012 0:39:40;BLGPRD07;9080;1335757180.46;0,068
INICIO;30/04/2012 0:40:40;BLGPRD04;9580;1335757240.58;TERMINO;30/04/2012 0:40:40;BLGPRD04;9580;1335757240.58;0,057
INICIO;30/04/2012 0:40:40;BLGPRD05;9580;1335757240.64;TERMINO;30/04/2012 0:40:40;BLGPRD05;9580;1335757240.64;0,047
INICIO;30/04/2012 0:40:40;BLGPRD06;9580;1335757240.68;TERMINO;30/04/2012 0:40:40;BLGPRD06;9580;1335757240.68;0,049
INICIO;30/04/2012 0:40:40;BLGPRD07;9580;1335757240.73;TERMINO;30/04/2012 0:40:40;BLGPRD07;9580;1335757240.73;0,058
INICIO;30/04/2012 0:40:40;BLGPRD04;9080;1335757240.79;TERMINO;30/04/2012 0:40:40;BLGPRD04;9080;1335757240.79;0,049
INICIO;30/04/2012 0:40:40;BLGPRD05;9080;1335757240.84;TERMINO;30/04/2012 0:40:40;BLGPRD05;9080;1335757240.84;0,046
INICIO;30/04/2012 0:40:40;BLGPRD06;9080;1335757240.89;TERMINO;30/04/2012 0:40:40;BLGPRD06;9080;1335757240.89;0,055
INICIO;30/04/2012 0:40:40;BLGPRD07;9080;1335757240.94;TERMINO;30/04/2012 0:40:41;BLGPRD07;9080;1335757240.94;0,052
INICIO;30/04/2012 0:41:41;BLGPRD04;9580;1335757301.05;TERMINO;30/04/2012 0:41:41;BLGPRD04;9580;1335757301.05;0,046
INICIO;30/04/2012 0:41:41;BLGPRD05;9580;1335757301.1;TERMINO;30/04/2012 0:41:41;BLGPRD05;9580;1335757301.1;0,063
INICIO;30/04/2012 0:41:41;BLGPRD06;9580;1335757301.16;TERMINO;30/04/2012 0:41:41;BLGPRD06;9580;1335757301.16;0,071
INICIO;30/04/2012 0:41:41;BLGPRD07;9580;1335757301.23;TERMINO;30/04/2012 0:41:41;BLGPRD07;9580;1335757301.23;0,053
INICIO;30/04/2012 0:41:41;BLGPRD04;9080;1335757301.28;TERMINO;30/04/2012 0:41:41;BLGPRD04;9080;1335757301.28;0,047
INICIO;30/04/2012 0:41:41;BLGPRD05;9080;1335757301.33;TERMINO;30/04/2012 0:41:41;BLGPRD05;9080;1335757301.33;0,055
INICIO;30/04/2012 0:41:41;BLGPRD06;9080;1335757301.39;TERMINO;30/04/2012 0:41:41;BLGPRD06;9080;1335757301.39;0,055
INICIO;30/04/2012 0:41:41;BLGPRD07;9080;1335757301.44;TERMINO;30/04/2012 0:41:41;BLGPRD07;9080;1335757301.44;0,051
INICIO;30/04/2012 0:42:41;BLGPRD04;9580;1335757361.55;TERMINO;30/04/2012 0:42:41;BLGPRD04;9580;1335757361.55;0,052
INICIO;30/04/2012 0:42:41;BLGPRD05;9580;1335757361.6;TERMINO;30/04/2012 0:42:41;BLGPRD05;9580;1335757361.6;0,046
INICIO;30/04/2012 0:42:41;BLGPRD06;9580;1335757361.65;TERMINO;30/04/2012 0:42:41;BLGPRD06;9580;1335757361.65;0,077
INICIO;30/04/2012 0:42:41;BLGPRD07;9580;1335757361.73;TERMINO;30/04/2012 0:42:41;BLGPRD07;9580;1335757361.73;0,046
INICIO;30/04/2012 0:42:41;BLGPRD04;9080;1335757361.77;TERMINO;30/04/2012 0:42:41;BLGPRD04;9080;1335757361.77;0,046
INICIO;30/04/2012 0:42:41;BLGPRD05;9080;1335757361.82;TERMINO;30/04/2012 0:42:41;BLGPRD05;9080;1335757361.82;0,048
INICIO;30/04/2012 0:42:41;BLGPRD06;9080;1335757361.87;TERMINO;30/04/2012 0:42:41;BLGPRD06;9080;1335757361.87;0,062
INICIO;30/04/2012 0:42:41;BLGPRD07;9080;1335757361.93;TERMINO;30/04/2012 0:42:41;BLGPRD07;9080;1335757361.93;0,046
INICIO;30/04/2012 0:43:42;BLGPRD04;9580;1335757422.02;TERMINO;30/04/2012 0:43:42;BLGPRD04;9580;1335757422.02;0,062
INICIO;30/04/2012 0:43:42;BLGPRD05;9580;1335757422.08;TERMINO;30/04/2012 0:43:42;BLGPRD05;9580;1335757422.08;0,073
INICIO;30/04/2012 0:43:42;BLGPRD06;9580;1335757422.16;TERMINO;30/04/2012 0:43:42;BLGPRD06;9580;1335757422.16;0,071
INICIO;30/04/2012 0:43:42;BLGPRD07;9580;1335757422.23;TERMINO;30/04/2012 0:43:42;BLGPRD07;9580;1335757422.23;0,054
INICIO;30/04/2012 0:43:42;BLGPRD04;9080;1335757422.28;TERMINO;30/04/2012 0:43:42;BLGPRD04;9080;1335757422.28;0,054
INICIO;30/04/2012 0:43:42;BLGPRD05;9080;1335757422.34;TERMINO;30/04/2012 0:43:42;BLGPRD05;9080;1335757422.34;0,055
INICIO;30/04/2012 0:43:42;BLGPRD06;9080;1335757422.39;TERMINO;30/04/2012 0:43:42;BLGPRD06;9080;1335757422.39;0,052
INICIO;30/04/2012 0:43:42;BLGPRD07;9080;1335757422.45;TERMINO;30/04/2012 0:43:42;BLGPRD07;9080;1335757422.45;0,058
INICIO;30/04/2012 0:44:42;BLGPRD04;9580;1335757482.55;TERMINO;30/04/2012 0:44:42;BLGPRD04;9580;1335757482.55;0,072
INICIO;30/04/2012 0:44:42;BLGPRD05;9580;1335757482.63;TERMINO;30/04/2012 0:44:42;BLGPRD05;9580;1335757482.63;0,065
INICIO;30/04/2012 0:44:42;BLGPRD06;9580;1335757482.69;TERMINO;30/04/2012 0:44:42;BLGPRD06;9580;1335757482.69;0,045
INICIO;30/04/2012 0:44:42;BLGPRD07;9580;1335757482.74;TERMINO;30/04/2012 0:44:42;BLGPRD07;9580;1335757482.74;0,049
INICIO;30/04/2012 0:44:42;BLGPRD04;9080;1335757482.79;TERMINO;30/04/2012 0:44:42;BLGPRD04;9080;1335757482.79;0,044
INICIO;30/04/2012 0:44:42;BLGPRD05;9080;1335757482.83;TERMINO;30/04/2012 0:44:42;BLGPRD05;9080;1335757482.83;0,047
INICIO;30/04/2012 0:44:42;BLGPRD06;9080;1335757482.88;TERMINO;30/04/2012 0:44:42;BLGPRD06;9080;1335757482.88;0,053
INICIO;30/04/2012 0:44:42;BLGPRD07;9080;1335757482.93;TERMINO;30/04/2012 0:44:42;BLGPRD07;9080;1335757482.93;0,062
INICIO;30/04/2012 0:45:43;BLGPRD04;9580;1335757543.05;TERMINO;30/04/2012 0:45:43;BLGPRD04;9580;1335757543.05;0,062
INICIO;30/04/2012 0:45:43;BLGPRD05;9580;1335757543.12;TERMINO;30/04/2012 0:45:43;BLGPRD05;9580;1335757543.12;0,049
