INICIO;10/05/2012 0:24:53;BLGPRD05;9080;1336620293.21;TERMINO;10/05/2012 0:24:53;BLGPRD05;9080;1336620293.21;0,052
INICIO;10/05/2012 0:24:53;BLGPRD06;9080;1336620293.27;TERMINO;10/05/2012 0:24:53;BLGPRD06;9080;1336620293.27;0,045
INICIO;10/05/2012 0:24:53;BLGPRD07;9080;1336620293.31;TERMINO;10/05/2012 0:24:53;BLGPRD07;9080;1336620293.31;0,048
INICIO;10/05/2012 0:25:53;BLGPRD04;9580;1336620353.41;TERMINO;10/05/2012 0:25:53;BLGPRD04;9580;1336620353.41;0,047
INICIO;10/05/2012 0:25:53;BLGPRD05;9580;1336620353.46;TERMINO;10/05/2012 0:25:53;BLGPRD05;9580;1336620353.46;0,046
INICIO;10/05/2012 0:25:53;BLGPRD06;9580;1336620353.51;TERMINO;10/05/2012 0:25:53;BLGPRD06;9580;1336620353.51;0,048
INICIO;10/05/2012 0:25:53;BLGPRD07;9580;1336620353.55;TERMINO;10/05/2012 0:25:53;BLGPRD07;9580;1336620353.55;0,061
INICIO;10/05/2012 0:25:53;BLGPRD04;9080;1336620353.62;TERMINO;10/05/2012 0:25:53;BLGPRD04;9080;1336620353.62;0,043
INICIO;10/05/2012 0:25:53;BLGPRD05;9080;1336620353.66;TERMINO;10/05/2012 0:25:53;BLGPRD05;9080;1336620353.66;0,046
INICIO;10/05/2012 0:25:53;BLGPRD06;9080;1336620353.71;TERMINO;10/05/2012 0:25:53;BLGPRD06;9080;1336620353.71;0,049
INICIO;10/05/2012 0:25:53;BLGPRD07;9080;1336620353.76;TERMINO;10/05/2012 0:25:53;BLGPRD07;9080;1336620353.76;0,046
INICIO;10/05/2012 0:26:53;BLGPRD04;9580;1336620413.9;TERMINO;10/05/2012 0:26:53;BLGPRD04;9580;1336620413.9;0,051
INICIO;10/05/2012 0:26:53;BLGPRD05;9580;1336620413.95;TERMINO;10/05/2012 0:26:53;BLGPRD05;9580;1336620413.95;0,048
INICIO;10/05/2012 0:26:53;BLGPRD06;9580;1336620414;TERMINO;10/05/2012 0:26:54;BLGPRD06;9580;1336620414;0,064
INICIO;10/05/2012 0:26:54;BLGPRD07;9580;1336620414.06;TERMINO;10/05/2012 0:26:55;BLGPRD07;9580;1336620414.06;1,035
INICIO;10/05/2012 0:26:55;BLGPRD04;9080;1336620415.1;TERMINO;10/05/2012 0:26:55;BLGPRD04;9080;1336620415.1;0,075
INICIO;10/05/2012 0:26:55;BLGPRD05;9080;1336620415.18;TERMINO;10/05/2012 0:26:55;BLGPRD05;9080;1336620415.18;0,056
INICIO;10/05/2012 0:26:55;BLGPRD06;9080;1336620415.23;TERMINO;10/05/2012 0:26:55;BLGPRD06;9080;1336620415.23;0,048
INICIO;10/05/2012 0:26:55;BLGPRD07;9080;1336620415.28;TERMINO;10/05/2012 0:26:55;BLGPRD07;9080;1336620415.28;0,076
INICIO;10/05/2012 0:27:55;BLGPRD04;9580;1336620475.4;TERMINO;10/05/2012 0:27:55;BLGPRD04;9580;1336620475.4;0,070
INICIO;10/05/2012 0:27:55;BLGPRD05;9580;1336620475.47;TERMINO;10/05/2012 0:27:55;BLGPRD05;9580;1336620475.47;0,059
INICIO;10/05/2012 0:27:55;BLGPRD06;9580;1336620475.53;TERMINO;10/05/2012 0:27:55;BLGPRD06;9580;1336620475.53;0,061
INICIO;10/05/2012 0:27:55;BLGPRD07;9580;1336620475.59;TERMINO;10/05/2012 0:27:55;BLGPRD07;9580;1336620475.59;0,058
INICIO;10/05/2012 0:27:55;BLGPRD04;9080;1336620475.65;TERMINO;10/05/2012 0:27:55;BLGPRD04;9080;1336620475.65;0,050
INICIO;10/05/2012 0:27:55;BLGPRD05;9080;1336620475.7;TERMINO;10/05/2012 0:27:55;BLGPRD05;9080;1336620475.7;0,044
INICIO;10/05/2012 0:27:55;BLGPRD06;9080;1336620475.75;TERMINO;10/05/2012 0:27:55;BLGPRD06;9080;1336620475.75;0,050
INICIO;10/05/2012 0:27:55;BLGPRD07;9080;1336620475.8;TERMINO;10/05/2012 0:27:55;BLGPRD07;9080;1336620475.8;0,043
INICIO;10/05/2012 0:28:55;BLGPRD04;9580;1336620535.89;TERMINO;10/05/2012 0:28:55;BLGPRD04;9580;1336620535.89;0,062
INICIO;10/05/2012 0:28:55;BLGPRD05;9580;1336620535.95;TERMINO;10/05/2012 0:28:56;BLGPRD05;9580;1336620535.95;0,055
INICIO;10/05/2012 0:28:56;BLGPRD06;9580;1336620536.01;TERMINO;10/05/2012 0:29:13;BLGPRD06;9580;1336620536.01;17,913
INICIO;10/05/2012 0:29:13;BLGPRD07;9580;1336620553.92;TERMINO;10/05/2012 0:29:14;BLGPRD07;9580;1336620553.92;0,454
INICIO;10/05/2012 0:29:14;BLGPRD04;9080;1336620554.37;TERMINO;10/05/2012 0:29:14;BLGPRD04;9080;1336620554.37;0,055
INICIO;10/05/2012 0:29:14;BLGPRD05;9080;1336620554.43;TERMINO;10/05/2012 0:29:14;BLGPRD05;9080;1336620554.43;0,059
INICIO;10/05/2012 0:29:14;BLGPRD06;9080;1336620554.49;TERMINO;10/05/2012 0:29:14;BLGPRD06;9080;1336620554.49;0,066
INICIO;10/05/2012 0:29:14;BLGPRD07;9080;1336620554.56;TERMINO;10/05/2012 0:29:14;BLGPRD07;9080;1336620554.56;0,058
INICIO;10/05/2012 0:30:14;BLGPRD04;9580;1336620614.67;TERMINO;10/05/2012 0:30:14;BLGPRD04;9580;1336620614.67;0,052
INICIO;10/05/2012 0:30:14;BLGPRD05;9580;1336620614.72;TERMINO;10/05/2012 0:30:39;BLGPRD05;9580;1336620614.72;24,554
INICIO;10/05/2012 0:30:39;BLGPRD06;9580;1336620639.27;TERMINO;10/05/2012 0:30:39;BLGPRD06;9580;1336620639.27;0,070
INICIO;10/05/2012 0:30:39;BLGPRD07;9580;1336620639.34;TERMINO;10/05/2012 0:30:39;BLGPRD07;9580;1336620639.34;0,048
INICIO;10/05/2012 0:30:39;BLGPRD04;9080;1336620639.39;TERMINO;10/05/2012 0:30:39;BLGPRD04;9080;1336620639.39;0,062
INICIO;10/05/2012 0:30:39;BLGPRD05;9080;1336620639.46;TERMINO;10/05/2012 0:30:39;BLGPRD05;9080;1336620639.46;0,047
INICIO;10/05/2012 0:30:39;BLGPRD06;9080;1336620639.5;TERMINO;10/05/2012 0:30:57;BLGPRD06;9080;1336620639.5;17,507
INICIO;10/05/2012 0:30:57;BLGPRD07;9080;1336620657.01;TERMINO;10/05/2012 0:30:57;BLGPRD07;9080;1336620657.01;0,051
INICIO;10/05/2012 0:31:57;BLGPRD04;9580;1336620717.12;TERMINO;10/05/2012 0:31:57;BLGPRD04;9580;1336620717.12;0,052
INICIO;10/05/2012 0:31:57;BLGPRD05;9580;1336620717.18;TERMINO;10/05/2012 0:31:57;BLGPRD05;9580;1336620717.18;0,046
INICIO;10/05/2012 0:31:57;BLGPRD06;9580;1336620717.22;TERMINO;10/05/2012 0:31:57;BLGPRD06;9580;1336620717.22;0,043
INICIO;10/05/2012 0:31:57;BLGPRD07;9580;1336620717.27;TERMINO;10/05/2012 0:31:57;BLGPRD07;9580;1336620717.27;0,047
INICIO;10/05/2012 0:31:57;BLGPRD04;9080;1336620717.32;TERMINO;10/05/2012 0:31:57;BLGPRD04;9080;1336620717.32;0,048
INICIO;10/05/2012 0:31:57;BLGPRD05;9080;1336620717.36;TERMINO;10/05/2012 0:31:57;BLGPRD05;9080;1336620717.36;0,047
INICIO;10/05/2012 0:31:57;BLGPRD06;9080;1336620717.41;TERMINO;10/05/2012 0:31:57;BLGPRD06;9080;1336620717.41;0,046
INICIO;10/05/2012 0:31:57;BLGPRD07;9080;1336620717.46;TERMINO;10/05/2012 0:31:57;BLGPRD07;9080;1336620717.46;0,049
INICIO;10/05/2012 0:32:57;BLGPRD04;9580;1336620777.55;TERMINO;10/05/2012 0:32:57;BLGPRD04;9580;1336620777.55;0,058
INICIO;10/05/2012 0:32:57;BLGPRD05;9580;1336620777.61;TERMINO;10/05/2012 0:32:57;BLGPRD05;9580;1336620777.61;0,044
INICIO;10/05/2012 0:32:57;BLGPRD06;9580;1336620777.65;TERMINO;10/05/2012 0:32:57;BLGPRD06;9580;1336620777.65;0,046
INICIO;10/05/2012 0:32:57;BLGPRD07;9580;1336620777.7;TERMINO;10/05/2012 0:32:57;BLGPRD07;9580;1336620777.7;0,072
INICIO;10/05/2012 0:32:57;BLGPRD04;9080;1336620777.77;TERMINO;10/05/2012 0:32:57;BLGPRD04;9080;1336620777.77;0,057
INICIO;10/05/2012 0:32:57;BLGPRD05;9080;1336620777.83;TERMINO;10/05/2012 0:32:57;BLGPRD05;9080;1336620777.83;0,057
INICIO;10/05/2012 0:32:57;BLGPRD06;9080;1336620777.89;TERMINO;10/05/2012 0:32:57;BLGPRD06;9080;1336620777.89;0,046
INICIO;10/05/2012 0:32:57;BLGPRD07;9080;1336620777.93;TERMINO;10/05/2012 0:32:57;BLGPRD07;9080;1336620777.93;0,046
INICIO;10/05/2012 0:33:58;BLGPRD04;9580;1336620838.03;TERMINO;10/05/2012 0:34:24;BLGPRD04;9580;1336620838.03;26,219
INICIO;10/05/2012 0:34:24;BLGPRD05;9580;1336620864.25;TERMINO;10/05/2012 0:34:24;BLGPRD05;9580;1336620864.25;0,054
INICIO;10/05/2012 0:34:24;BLGPRD06;9580;1336620864.31;TIMEOUT;10/05/2012 0:34:54;BLGPRD06;9580;1336620864.31;30,016
INICIO;10/05/2012 0:34:54;BLGPRD07;9580;1336620894.62;TERMINO;10/05/2012 0:34:54;BLGPRD07;9580;1336620894.62;0,051
INICIO;10/05/2012 0:34:54;BLGPRD04;9080;1336620894.67;TERMINO;10/05/2012 0:34:54;BLGPRD04;9080;1336620894.67;0,048
INICIO;10/05/2012 0:34:54;BLGPRD05;9080;1336620894.72;TERMINO;10/05/2012 0:34:54;BLGPRD05;9080;1336620894.72;0,047
INICIO;10/05/2012 0:34:54;BLGPRD06;9080;1336620894.77;TERMINO;10/05/2012 0:34:54;BLGPRD06;9080;1336620894.77;0,046
INICIO;10/05/2012 0:34:54;BLGPRD07;9080;1336620894.82;TERMINO;10/05/2012 0:34:54;BLGPRD07;9080;1336620894.82;0,045
INICIO;10/05/2012 0:35:54;BLGPRD04;9580;1336620954.93;TERMINO;10/05/2012 0:35:54;BLGPRD04;9580;1336620954.93;0,050
INICIO;10/05/2012 0:35:54;BLGPRD05;9580;1336620954.98;TERMINO;10/05/2012 0:35:55;BLGPRD05;9580;1336620954.98;0,066
INICIO;10/05/2012 0:35:55;BLGPRD06;9580;1336620955.04;TERMINO;10/05/2012 0:35:55;BLGPRD06;9580;1336620955.04;0,058
INICIO;10/05/2012 0:35:55;BLGPRD07;9580;1336620955.1;TERMINO;10/05/2012 0:35:55;BLGPRD07;9580;1336620955.1;0,051
INICIO;10/05/2012 0:35:55;BLGPRD04;9080;1336620955.15;TERMINO;10/05/2012 0:35:55;BLGPRD04;9080;1336620955.15;0,061
INICIO;10/05/2012 0:35:55;BLGPRD05;9080;1336620955.22;TERMINO;10/05/2012 0:35:55;BLGPRD05;9080;1336620955.22;0,054
INICIO;10/05/2012 0:35:55;BLGPRD06;9080;1336620955.27;TERMINO;10/05/2012 0:35:55;BLGPRD06;9080;1336620955.27;0,047
INICIO;10/05/2012 0:35:55;BLGPRD07;9080;1336620955.32;TERMINO;10/05/2012 0:35:55;BLGPRD07;9080;1336620955.32;0,046
INICIO;10/05/2012 0:36:55;BLGPRD04;9580;1336621015.41;TERMINO;10/05/2012 0:36:55;BLGPRD04;9580;1336621015.41;0,049
INICIO;10/05/2012 0:36:55;BLGPRD05;9580;1336621015.46;TERMINO;10/05/2012 0:36:55;BLGPRD05;9580;1336621015.46;0,046
INICIO;10/05/2012 0:36:55;BLGPRD06;9580;1336621015.51;TERMINO;10/05/2012 0:36:55;BLGPRD06;9580;1336621015.51;0,060
INICIO;10/05/2012 0:36:55;BLGPRD07;9580;1336621015.57;TERMINO;10/05/2012 0:36:55;BLGPRD07;9580;1336621015.57;0,061
INICIO;10/05/2012 0:36:55;BLGPRD04;9080;1336621015.63;TERMINO;10/05/2012 0:36:55;BLGPRD04;9080;1336621015.63;0,050
INICIO;10/05/2012 0:36:55;BLGPRD05;9080;1336621015.68;TERMINO;10/05/2012 0:36:55;BLGPRD05;9080;1336621015.68;0,044
INICIO;10/05/2012 0:36:55;BLGPRD06;9080;1336621015.73;TERMINO;10/05/2012 0:36:55;BLGPRD06;9080;1336621015.73;0,064
INICIO;10/05/2012 0:36:55;BLGPRD07;9080;1336621015.79;TERMINO;10/05/2012 0:36:55;BLGPRD07;9080;1336621015.79;0,046
INICIO;10/05/2012 0:37:55;BLGPRD04;9580;1336621075.9;TERMINO;10/05/2012 0:37:55;BLGPRD04;9580;1336621075.9;0,053
INICIO;10/05/2012 0:37:55;BLGPRD05;9580;1336621075.95;TERMINO;10/05/2012 0:37:56;BLGPRD05;9580;1336621075.95;0,060
INICIO;10/05/2012 0:37:56;BLGPRD06;9580;1336621076.01;TERMINO;10/05/2012 0:37:56;BLGPRD06;9580;1336621076.01;0,078
INICIO;10/05/2012 0:37:56;BLGPRD07;9580;1336621076.09;TERMINO;10/05/2012 0:37:59;BLGPRD07;9580;1336621076.09;3,252
INICIO;10/05/2012 0:37:59;BLGPRD04;9080;1336621079.34;TERMINO;10/05/2012 0:37:59;BLGPRD04;9080;1336621079.34;0,045
INICIO;10/05/2012 0:37:59;BLGPRD05;9080;1336621079.39;TERMINO;10/05/2012 0:37:59;BLGPRD05;9080;1336621079.39;0,044
INICIO;10/05/2012 0:37:59;BLGPRD06;9080;1336621079.43;TERMINO;10/05/2012 0:37:59;BLGPRD06;9080;1336621079.43;0,046
INICIO;10/05/2012 0:37:59;BLGPRD07;9080;1336621079.48;TERMINO;10/05/2012 0:37:59;BLGPRD07;9080;1336621079.48;0,053
INICIO;10/05/2012 0:38:59;BLGPRD04;9580;1336621139.57;TERMINO;10/05/2012 0:38:59;BLGPRD04;9580;1336621139.57;0,088
INICIO;10/05/2012 0:38:59;BLGPRD05;9580;1336621139.66;TERMINO;10/05/2012 0:38:59;BLGPRD05;9580;1336621139.66;0,046
INICIO;10/05/2012 0:38:59;BLGPRD06;9580;1336621139.71;TERMINO;10/05/2012 0:39:00;BLGPRD06;9580;1336621139.71;0,942
INICIO;10/05/2012 0:39:00;BLGPRD07;9580;1336621140.65;TERMINO;10/05/2012 0:39:01;BLGPRD07;9580;1336621140.65;0,402
INICIO;10/05/2012 0:39:01;BLGPRD04;9080;1336621141.05;TERMINO;10/05/2012 0:39:01;BLGPRD04;9080;1336621141.05;0,050
INICIO;10/05/2012 0:39:01;BLGPRD05;9080;1336621141.1;TERMINO;10/05/2012 0:39:01;BLGPRD05;9080;1336621141.1;0,062
INICIO;10/05/2012 0:39:01;BLGPRD06;9080;1336621141.17;TERMINO;10/05/2012 0:39:01;BLGPRD06;9080;1336621141.17;0,075
INICIO;10/05/2012 0:39:01;BLGPRD07;9080;1336621141.24;TERMINO;10/05/2012 0:39:01;BLGPRD07;9080;1336621141.24;0,060
INICIO;10/05/2012 0:40:01;BLGPRD04;9580;1336621201.35;TERMINO;10/05/2012 0:40:01;BLGPRD04;9580;1336621201.35;0,059
INICIO;10/05/2012 0:40:01;BLGPRD05;9580;1336621201.41;TERMINO;10/05/2012 0:40:01;BLGPRD05;9580;1336621201.41;0,065
INICIO;10/05/2012 0:40:01;BLGPRD06;9580;1336621201.48;TERMINO;10/05/2012 0:40:23;BLGPRD06;9580;1336621201.48;22,411
INICIO;10/05/2012 0:40:23;BLGPRD07;9580;1336621223.89;TERMINO;10/05/2012 0:40:23;BLGPRD07;9580;1336621223.89;0,068
INICIO;10/05/2012 0:40:23;BLGPRD04;9080;1336621223.96;TERMINO;10/05/2012 0:40:24;BLGPRD04;9080;1336621223.96;0,056
INICIO;10/05/2012 0:40:24;BLGPRD05;9080;1336621224.01;TERMINO;10/05/2012 0:40:24;BLGPRD05;9080;1336621224.01;0,043
INICIO;10/05/2012 0:40:24;BLGPRD06;9080;1336621224.06;TERMINO;10/05/2012 0:40:24;BLGPRD06;9080;1336621224.06;0,048
INICIO;10/05/2012 0:40:24;BLGPRD07;9080;1336621224.11;TERMINO;10/05/2012 0:40:24;BLGPRD07;9080;1336621224.11;0,050
INICIO;10/05/2012 0:41:24;BLGPRD04;9580;1336621284.22;TERMINO;10/05/2012 0:41:24;BLGPRD04;9580;1336621284.22;0,048
INICIO;10/05/2012 0:41:24;BLGPRD05;9580;1336621284.26;TERMINO;10/05/2012 0:41:24;BLGPRD05;9580;1336621284.26;0,063
INICIO;10/05/2012 0:41:24;BLGPRD06;9580;1336621284.33;TERMINO;10/05/2012 0:41:24;BLGPRD06;9580;1336621284.33;0,045
INICIO;10/05/2012 0:41:24;BLGPRD07;9580;1336621284.37;TERMINO;10/05/2012 0:41:24;BLGPRD07;9580;1336621284.37;0,049
INICIO;10/05/2012 0:41:24;BLGPRD04;9080;1336621284.42;TERMINO;10/05/2012 0:41:24;BLGPRD04;9080;1336621284.42;0,061
INICIO;10/05/2012 0:41:24;BLGPRD05;9080;1336621284.48;TERMINO;10/05/2012 0:41:24;BLGPRD05;9080;1336621284.48;0,043
INICIO;10/05/2012 0:41:24;BLGPRD06;9080;1336621284.53;TERMINO;10/05/2012 0:41:24;BLGPRD06;9080;1336621284.53;0,049
INICIO;10/05/2012 0:41:24;BLGPRD07;9080;1336621284.58;TERMINO;10/05/2012 0:41:24;BLGPRD07;9080;1336621284.58;0,045
INICIO;10/05/2012 0:42:24;BLGPRD04;9580;1336621344.67;TERMINO;10/05/2012 0:42:24;BLGPRD04;9580;1336621344.67;0,065
INICIO;10/05/2012 0:42:24;BLGPRD05;9580;1336621344.74;TERMINO;10/05/2012 0:42:40;BLGPRD05;9580;1336621344.74;16,072
INICIO;10/05/2012 0:42:40;BLGPRD06;9580;1336621360.81;TERMINO;10/05/2012 0:42:40;BLGPRD06;9580;1336621360.81;0,080
INICIO;10/05/2012 0:42:40;BLGPRD07;9580;1336621360.89;TERMINO;10/05/2012 0:42:40;BLGPRD07;9580;1336621360.89;0,074
INICIO;10/05/2012 0:42:40;BLGPRD04;9080;1336621360.97;TERMINO;10/05/2012 0:42:41;BLGPRD04;9080;1336621360.97;0,048
INICIO;10/05/2012 0:42:41;BLGPRD05;9080;1336621361.01;TERMINO;10/05/2012 0:42:41;BLGPRD05;9080;1336621361.01;0,045
INICIO;10/05/2012 0:42:41;BLGPRD06;9080;1336621361.06;TERMINO;10/05/2012 0:42:41;BLGPRD06;9080;1336621361.06;0,052
INICIO;10/05/2012 0:42:41;BLGPRD07;9080;1336621361.11;TERMINO;10/05/2012 0:42:41;BLGPRD07;9080;1336621361.11;0,056
INICIO;10/05/2012 0:43:41;BLGPRD04;9580;1336621421.22;TERMINO;10/05/2012 0:43:41;BLGPRD04;9580;1336621421.22;0,051
INICIO;10/05/2012 0:43:41;BLGPRD05;9580;1336621421.27;TERMINO;10/05/2012 0:43:41;BLGPRD05;9580;1336621421.27;0,050
INICIO;10/05/2012 0:43:41;BLGPRD06;9580;1336621421.32;TERMINO;10/05/2012 0:43:41;BLGPRD06;9580;1336621421.32;0,061
INICIO;10/05/2012 0:43:41;BLGPRD07;9580;1336621421.38;TERMINO;10/05/2012 0:43:41;BLGPRD07;9580;1336621421.38;0,063
INICIO;10/05/2012 0:43:41;BLGPRD04;9080;1336621421.45;TERMINO;10/05/2012 0:43:41;BLGPRD04;9080;1336621421.45;0,061
INICIO;10/05/2012 0:43:41;BLGPRD05;9080;1336621421.51;TERMINO;10/05/2012 0:43:41;BLGPRD05;9080;1336621421.51;0,045
INICIO;10/05/2012 0:43:41;BLGPRD06;9080;1336621421.56;TERMINO;10/05/2012 0:43:41;BLGPRD06;9080;1336621421.56;0,046
INICIO;10/05/2012 0:43:41;BLGPRD07;9080;1336621421.6;TERMINO;10/05/2012 0:43:41;BLGPRD07;9080;1336621421.6;0,063
INICIO;10/05/2012 0:44:41;BLGPRD04;9580;1336621481.7;TERMINO;10/05/2012 0:44:41;BLGPRD04;9580;1336621481.7;0,059
INICIO;10/05/2012 0:44:41;BLGPRD05;9580;1336621481.76;TERMINO;10/05/2012 0:44:41;BLGPRD05;9580;1336621481.76;0,067
INICIO;10/05/2012 0:44:41;BLGPRD06;9580;1336621481.83;TERMINO;10/05/2012 0:44:41;BLGPRD06;9580;1336621481.83;0,082
INICIO;10/05/2012 0:44:41;BLGPRD07;9580;1336621481.91;TERMINO;10/05/2012 0:44:41;BLGPRD07;9580;1336621481.91;0,077
INICIO;10/05/2012 0:44:41;BLGPRD04;9080;1336621481.99;TERMINO;10/05/2012 0:44:42;BLGPRD04;9080;1336621481.99;0,050
INICIO;10/05/2012 0:44:42;BLGPRD05;9080;1336621482.04;TERMINO;10/05/2012 0:44:42;BLGPRD05;9080;1336621482.04;0,046
INICIO;10/05/2012 0:44:42;BLGPRD06;9080;1336621482.09;TERMINO;10/05/2012 0:44:42;BLGPRD06;9080;1336621482.09;0,047
INICIO;10/05/2012 0:44:42;BLGPRD07;9080;1336621482.14;TERMINO;10/05/2012 0:44:42;BLGPRD07;9080;1336621482.14;0,044
INICIO;10/05/2012 0:45:42;BLGPRD04;9580;1336621542.25;TERMINO;10/05/2012 0:45:51;BLGPRD04;9580;1336621542.25;9,734
INICIO;10/05/2012 0:45:51;BLGPRD05;9580;1336621551.99;TERMINO;10/05/2012 0:45:52;BLGPRD05;9580;1336621551.99;0,051
INICIO;10/05/2012 0:45:52;BLGPRD06;9580;1336621552.04;TERMINO;10/05/2012 0:46:02;BLGPRD06;9580;1336621552.04;10,217
INICIO;10/05/2012 0:46:02;BLGPRD07;9580;1336621562.26;TERMINO;10/05/2012 0:46:02;BLGPRD07;9580;1336621562.26;0,109
INICIO;10/05/2012 0:46:02;BLGPRD04;9080;1336621562.37;TERMINO;10/05/2012 0:46:14;BLGPRD04;9080;1336621562.37;11,780
INICIO;10/05/2012 0:46:14;BLGPRD05;9080;1336621574.15;TERMINO;10/05/2012 0:46:14;BLGPRD05;9080;1336621574.15;0,055
INICIO;10/05/2012 0:46:14;BLGPRD06;9080;1336621574.2;TERMINO;10/05/2012 0:46:14;BLGPRD06;9080;1336621574.2;0,048
INICIO;10/05/2012 0:46:14;BLGPRD07;9080;1336621574.25;TERMINO;10/05/2012 0:46:14;BLGPRD07;9080;1336621574.25;0,045
INICIO;10/05/2012 0:47:14;BLGPRD04;9580;1336621634.35;TERMINO;10/05/2012 0:47:14;BLGPRD04;9580;1336621634.35;0,047
INICIO;10/05/2012 0:47:14;BLGPRD05;9580;1336621634.4;TERMINO;10/05/2012 0:47:14;BLGPRD05;9580;1336621634.4;0,047
INICIO;10/05/2012 0:47:14;BLGPRD06;9580;1336621634.44;TERMINO;10/05/2012 0:47:14;BLGPRD06;9580;1336621634.44;0,064
INICIO;10/05/2012 0:47:14;BLGPRD07;9580;1336621634.51;TERMINO;10/05/2012 0:47:14;BLGPRD07;9580;1336621634.51;0,424
INICIO;10/05/2012 0:47:14;BLGPRD04;9080;1336621634.93;TERMINO;10/05/2012 0:47:14;BLGPRD04;9080;1336621634.93;0,063
INICIO;10/05/2012 0:47:14;BLGPRD05;9080;1336621635;TERMINO;10/05/2012 0:47:15;BLGPRD05;9080;1336621635;0,060
INICIO;10/05/2012 0:47:15;BLGPRD06;9080;1336621635.06;TERMINO;10/05/2012 0:47:25;BLGPRD06;9080;1336621635.06;10,186
INICIO;10/05/2012 0:47:25;BLGPRD07;9080;1336621645.25;TERMINO;10/05/2012 0:47:25;BLGPRD07;9080;1336621645.25;0,058
INICIO;10/05/2012 0:48:25;BLGPRD04;9580;1336621705.35;TERMINO;10/05/2012 0:48:25;BLGPRD04;9580;1336621705.35;0,056
INICIO;10/05/2012 0:48:25;BLGPRD05;9580;1336621705.41;TERMINO;10/05/2012 0:48:38;BLGPRD05;9580;1336621705.41;12,750
INICIO;10/05/2012 0:48:38;BLGPRD06;9580;1336621718.16;TERMINO;10/05/2012 0:48:38;BLGPRD06;9580;1336621718.16;0,059
INICIO;10/05/2012 0:48:38;BLGPRD07;9580;1336621718.22;TERMINO;10/05/2012 0:48:38;BLGPRD07;9580;1336621718.22;0,067
INICIO;10/05/2012 0:48:38;BLGPRD04;9080;1336621718.29;TERMINO;10/05/2012 0:48:38;BLGPRD04;9080;1336621718.29;0,055
INICIO;10/05/2012 0:48:38;BLGPRD05;9080;1336621718.34;TERMINO;10/05/2012 0:48:38;BLGPRD05;9080;1336621718.34;0,070
INICIO;10/05/2012 0:48:38;BLGPRD06;9080;1336621718.41;TERMINO;10/05/2012 0:48:38;BLGPRD06;9080;1336621718.41;0,053
INICIO;10/05/2012 0:48:38;BLGPRD07;9080;1336621718.47;TERMINO;10/05/2012 0:48:38;BLGPRD07;9080;1336621718.47;0,047
INICIO;10/05/2012 0:49:38;BLGPRD04;9580;1336621778.57;TERMINO;10/05/2012 0:49:38;BLGPRD04;9580;1336621778.57;0,068
INICIO;10/05/2012 0:49:38;BLGPRD05;9580;1336621778.64;TERMINO;10/05/2012 0:49:38;BLGPRD05;9580;1336621778.64;0,064
INICIO;10/05/2012 0:49:38;BLGPRD06;9580;1336621778.7;TERMINO;10/05/2012 0:49:38;BLGPRD06;9580;1336621778.7;0,074
INICIO;10/05/2012 0:49:38;BLGPRD07;9580;1336621778.78;TERMINO;10/05/2012 0:49:38;BLGPRD07;9580;1336621778.78;0,063
INICIO;10/05/2012 0:49:38;BLGPRD04;9080;1336621778.84;TERMINO;10/05/2012 0:49:38;BLGPRD04;9080;1336621778.84;0,047
INICIO;10/05/2012 0:49:38;BLGPRD05;9080;1336621778.89;TERMINO;10/05/2012 0:49:38;BLGPRD05;9080;1336621778.89;0,046
INICIO;10/05/2012 0:49:38;BLGPRD06;9080;1336621778.94;TERMINO;10/05/2012 0:49:38;BLGPRD06;9080;1336621778.94;0,063
INICIO;10/05/2012 0:49:38;BLGPRD07;9080;1336621779;TERMINO;10/05/2012 0:49:39;BLGPRD07;9080;1336621779;0,056
INICIO;10/05/2012 0:50:39;BLGPRD04;9580;1336621839.1;TERMINO;10/05/2012 0:50:39;BLGPRD04;9580;1336621839.1;0,053
INICIO;10/05/2012 0:50:39;BLGPRD05;9580;1336621839.16;TERMINO;10/05/2012 0:50:39;BLGPRD05;9580;1336621839.16;0,061
INICIO;10/05/2012 0:50:39;BLGPRD06;9580;1336621839.22;TERMINO;10/05/2012 0:50:39;BLGPRD06;9580;1336621839.22;0,061
INICIO;10/05/2012 0:50:39;BLGPRD07;9580;1336621839.28;TERMINO;10/05/2012 0:50:39;BLGPRD07;9580;1336621839.28;0,064
INICIO;10/05/2012 0:50:39;BLGPRD04;9080;1336621839.34;TERMINO;10/05/2012 0:50:39;BLGPRD04;9080;1336621839.34;0,074
INICIO;10/05/2012 0:50:39;BLGPRD05;9080;1336621839.42;TERMINO;10/05/2012 0:50:39;BLGPRD05;9080;1336621839.42;0,045
INICIO;10/05/2012 0:50:39;BLGPRD06;9080;1336621839.46;TERMINO;10/05/2012 0:50:39;BLGPRD06;9080;1336621839.46;0,049
INICIO;10/05/2012 0:50:39;BLGPRD07;9080;1336621839.51;TERMINO;10/05/2012 0:50:43;BLGPRD07;9080;1336621839.51;3,938
INICIO;10/05/2012 0:51:43;BLGPRD04;9580;1336621903.51;TERMINO;10/05/2012 0:51:48;BLGPRD04;9580;1336621903.51;4,685
INICIO;10/05/2012 0:51:48;BLGPRD05;9580;1336621908.2;TERMINO;10/05/2012 0:51:48;BLGPRD05;9580;1336621908.2;0,057
