INICIO;07/05/2012 0:22:57;BLGPRD05;9080;1336360977.28;TERMINO;07/05/2012 0:22:57;BLGPRD05;9080;1336360977.28;0,044
INICIO;07/05/2012 0:22:57;BLGPRD06;9080;1336360977.33;TERMINO;07/05/2012 0:22:57;BLGPRD06;9080;1336360977.33;0,055
INICIO;07/05/2012 0:22:57;BLGPRD07;9080;1336360977.38;TERMINO;07/05/2012 0:22:57;BLGPRD07;9080;1336360977.38;0,070
INICIO;07/05/2012 0:23:57;BLGPRD04;9580;1336361037.51;TERMINO;07/05/2012 0:23:57;BLGPRD04;9580;1336361037.51;0,062
INICIO;07/05/2012 0:23:57;BLGPRD05;9580;1336361037.57;TERMINO;07/05/2012 0:23:57;BLGPRD05;9580;1336361037.57;0,057
INICIO;07/05/2012 0:23:57;BLGPRD06;9580;1336361037.63;TERMINO;07/05/2012 0:23:57;BLGPRD06;9580;1336361037.63;0,077
INICIO;07/05/2012 0:23:57;BLGPRD07;9580;1336361037.71;TERMINO;07/05/2012 0:23:57;BLGPRD07;9580;1336361037.71;0,063
INICIO;07/05/2012 0:23:57;BLGPRD04;9080;1336361037.77;TERMINO;07/05/2012 0:23:57;BLGPRD04;9080;1336361037.77;0,059
INICIO;07/05/2012 0:23:57;BLGPRD05;9080;1336361037.83;TERMINO;07/05/2012 0:23:57;BLGPRD05;9080;1336361037.83;0,051
INICIO;07/05/2012 0:23:57;BLGPRD06;9080;1336361037.88;TERMINO;07/05/2012 0:23:57;BLGPRD06;9080;1336361037.88;0,054
INICIO;07/05/2012 0:23:57;BLGPRD07;9080;1336361037.94;TERMINO;07/05/2012 0:23:57;BLGPRD07;9080;1336361037.94;0,050
INICIO;07/05/2012 0:24:58;BLGPRD04;9580;1336361098.04;TERMINO;07/05/2012 0:24:58;BLGPRD04;9580;1336361098.04;0,049
INICIO;07/05/2012 0:24:58;BLGPRD05;9580;1336361098.09;TERMINO;07/05/2012 0:24:58;BLGPRD05;9580;1336361098.09;0,068
INICIO;07/05/2012 0:24:58;BLGPRD06;9580;1336361098.16;TERMINO;07/05/2012 0:24:58;BLGPRD06;9580;1336361098.16;0,051
INICIO;07/05/2012 0:24:58;BLGPRD07;9580;1336361098.21;TERMINO;07/05/2012 0:24:58;BLGPRD07;9580;1336361098.21;0,054
INICIO;07/05/2012 0:24:58;BLGPRD04;9080;1336361098.27;TERMINO;07/05/2012 0:24:58;BLGPRD04;9080;1336361098.27;0,060
INICIO;07/05/2012 0:24:58;BLGPRD05;9080;1336361098.33;TERMINO;07/05/2012 0:24:58;BLGPRD05;9080;1336361098.33;0,060
INICIO;07/05/2012 0:24:58;BLGPRD06;9080;1336361098.39;TERMINO;07/05/2012 0:24:58;BLGPRD06;9080;1336361098.39;0,046
INICIO;07/05/2012 0:24:58;BLGPRD07;9080;1336361098.43;TERMINO;07/05/2012 0:24:58;BLGPRD07;9080;1336361098.43;0,047
INICIO;07/05/2012 0:25:58;BLGPRD04;9580;1336361158.54;TERMINO;07/05/2012 0:25:58;BLGPRD04;9580;1336361158.54;0,055
INICIO;07/05/2012 0:25:58;BLGPRD05;9580;1336361158.59;TERMINO;07/05/2012 0:25:58;BLGPRD05;9580;1336361158.59;0,061
INICIO;07/05/2012 0:25:58;BLGPRD06;9580;1336361158.66;TERMINO;07/05/2012 0:25:58;BLGPRD06;9580;1336361158.66;0,043
INICIO;07/05/2012 0:25:58;BLGPRD07;9580;1336361158.7;TERMINO;07/05/2012 0:25:58;BLGPRD07;9580;1336361158.7;0,055
INICIO;07/05/2012 0:25:58;BLGPRD04;9080;1336361158.76;TERMINO;07/05/2012 0:25:58;BLGPRD04;9080;1336361158.76;0,055
INICIO;07/05/2012 0:25:58;BLGPRD05;9080;1336361158.81;TERMINO;07/05/2012 0:25:58;BLGPRD05;9080;1336361158.81;0,062
INICIO;07/05/2012 0:25:58;BLGPRD06;9080;1336361158.87;TERMINO;07/05/2012 0:25:58;BLGPRD06;9080;1336361158.87;0,056
INICIO;07/05/2012 0:25:58;BLGPRD07;9080;1336361158.93;TERMINO;07/05/2012 0:25:58;BLGPRD07;9080;1336361158.93;0,051
INICIO;07/05/2012 0:26:59;BLGPRD04;9580;1336361219.1;TERMINO;07/05/2012 0:26:59;BLGPRD04;9580;1336361219.1;0,093
INICIO;07/05/2012 0:26:59;BLGPRD05;9580;1336361219.2;TERMINO;07/05/2012 0:26:59;BLGPRD05;9580;1336361219.2;0,047
INICIO;07/05/2012 0:26:59;BLGPRD06;9580;1336361219.25;TERMINO;07/05/2012 0:26:59;BLGPRD06;9580;1336361219.25;0,049
INICIO;07/05/2012 0:26:59;BLGPRD07;9580;1336361219.3;TERMINO;07/05/2012 0:26:59;BLGPRD07;9580;1336361219.3;0,064
INICIO;07/05/2012 0:26:59;BLGPRD04;9080;1336361219.36;TERMINO;07/05/2012 0:26:59;BLGPRD04;9080;1336361219.36;0,054
INICIO;07/05/2012 0:26:59;BLGPRD05;9080;1336361219.42;TERMINO;07/05/2012 0:26:59;BLGPRD05;9080;1336361219.42;0,044
INICIO;07/05/2012 0:26:59;BLGPRD06;9080;1336361219.46;TERMINO;07/05/2012 0:26:59;BLGPRD06;9080;1336361219.46;0,060
INICIO;07/05/2012 0:26:59;BLGPRD07;9080;1336361219.52;TERMINO;07/05/2012 0:27:02;BLGPRD07;9080;1336361219.52;3,224
INICIO;07/05/2012 0:28:02;BLGPRD04;9580;1336361282.79;TERMINO;07/05/2012 0:28:02;BLGPRD04;9580;1336361282.79;0,061
INICIO;07/05/2012 0:28:02;BLGPRD05;9580;1336361282.86;TERMINO;07/05/2012 0:28:02;BLGPRD05;9580;1336361282.86;0,048
INICIO;07/05/2012 0:28:02;BLGPRD06;9580;1336361282.91;TERMINO;07/05/2012 0:28:02;BLGPRD06;9580;1336361282.91;0,044
INICIO;07/05/2012 0:28:02;BLGPRD07;9580;1336361282.95;TERMINO;07/05/2012 0:28:17;BLGPRD07;9580;1336361282.95;15,016
INICIO;07/05/2012 0:28:17;BLGPRD04;9080;1336361297.97;TERMINO;07/05/2012 0:28:18;BLGPRD04;9080;1336361297.97;0,065
INICIO;07/05/2012 0:28:18;BLGPRD05;9080;1336361298.03;TERMINO;07/05/2012 0:28:18;BLGPRD05;9080;1336361298.03;0,056
INICIO;07/05/2012 0:28:18;BLGPRD06;9080;1336361298.09;TERMINO;07/05/2012 0:28:18;BLGPRD06;9080;1336361298.09;0,058
INICIO;07/05/2012 0:28:18;BLGPRD07;9080;1336361298.15;TERMINO;07/05/2012 0:28:18;BLGPRD07;9080;1336361298.15;0,050
INICIO;07/05/2012 0:29:18;BLGPRD04;9580;1336361358.25;TERMINO;07/05/2012 0:29:18;BLGPRD04;9580;1336361358.25;0,062
INICIO;07/05/2012 0:29:18;BLGPRD05;9580;1336361358.32;TERMINO;07/05/2012 0:29:18;BLGPRD05;9580;1336361358.32;0,070
INICIO;07/05/2012 0:29:18;BLGPRD06;9580;1336361358.39;TERMINO;07/05/2012 0:29:35;BLGPRD06;9580;1336361358.39;16,732
INICIO;07/05/2012 0:29:35;BLGPRD07;9580;1336361375.12;TERMINO;07/05/2012 0:29:35;BLGPRD07;9580;1336361375.12;0,052
INICIO;07/05/2012 0:29:35;BLGPRD04;9080;1336361375.17;TERMINO;07/05/2012 0:29:35;BLGPRD04;9080;1336361375.17;0,060
INICIO;07/05/2012 0:29:35;BLGPRD05;9080;1336361375.23;TERMINO;07/05/2012 0:29:35;BLGPRD05;9080;1336361375.23;0,066
INICIO;07/05/2012 0:29:35;BLGPRD06;9080;1336361375.3;TERMINO;07/05/2012 0:29:35;BLGPRD06;9080;1336361375.3;0,057
INICIO;07/05/2012 0:29:35;BLGPRD07;9080;1336361375.36;TERMINO;07/05/2012 0:29:35;BLGPRD07;9080;1336361375.36;0,065
INICIO;07/05/2012 0:30:35;BLGPRD04;9580;1336361435.48;TERMINO;07/05/2012 0:30:35;BLGPRD04;9580;1336361435.48;0,053
INICIO;07/05/2012 0:30:35;BLGPRD05;9580;1336361435.54;TERMINO;07/05/2012 0:30:35;BLGPRD05;9580;1336361435.54;0,065
INICIO;07/05/2012 0:30:35;BLGPRD06;9580;1336361435.6;TERMINO;07/05/2012 0:30:35;BLGPRD06;9580;1336361435.6;0,112
INICIO;07/05/2012 0:30:35;BLGPRD07;9580;1336361435.72;TERMINO;07/05/2012 0:30:35;BLGPRD07;9580;1336361435.72;0,057
INICIO;07/05/2012 0:30:35;BLGPRD04;9080;1336361435.77;TERMINO;07/05/2012 0:30:35;BLGPRD04;9080;1336361435.77;0,076
INICIO;07/05/2012 0:30:35;BLGPRD05;9080;1336361435.85;TERMINO;07/05/2012 0:30:35;BLGPRD05;9080;1336361435.85;0,059
INICIO;07/05/2012 0:30:35;BLGPRD06;9080;1336361435.91;TERMINO;07/05/2012 0:30:35;BLGPRD06;9080;1336361435.91;0,050
INICIO;07/05/2012 0:30:35;BLGPRD07;9080;1336361435.96;TERMINO;07/05/2012 0:30:36;BLGPRD07;9080;1336361435.96;0,076
INICIO;07/05/2012 0:31:36;BLGPRD04;9580;1336361496.08;TERMINO;07/05/2012 0:31:36;BLGPRD04;9580;1336361496.08;0,059
INICIO;07/05/2012 0:31:36;BLGPRD05;9580;1336361496.14;TERMINO;07/05/2012 0:31:36;BLGPRD05;9580;1336361496.14;0,052
INICIO;07/05/2012 0:31:36;BLGPRD06;9580;1336361496.19;TERMINO;07/05/2012 0:31:36;BLGPRD06;9580;1336361496.19;0,046
INICIO;07/05/2012 0:31:36;BLGPRD07;9580;1336361496.24;TERMINO;07/05/2012 0:31:36;BLGPRD07;9580;1336361496.24;0,088
INICIO;07/05/2012 0:31:36;BLGPRD04;9080;1336361496.33;TERMINO;07/05/2012 0:31:36;BLGPRD04;9080;1336361496.33;0,053
INICIO;07/05/2012 0:31:36;BLGPRD05;9080;1336361496.38;TERMINO;07/05/2012 0:31:36;BLGPRD05;9080;1336361496.38;0,045
INICIO;07/05/2012 0:31:36;BLGPRD06;9080;1336361496.43;TERMINO;07/05/2012 0:31:36;BLGPRD06;9080;1336361496.43;0,047
INICIO;07/05/2012 0:31:36;BLGPRD07;9080;1336361496.48;TERMINO;07/05/2012 0:31:36;BLGPRD07;9080;1336361496.48;0,057
INICIO;07/05/2012 0:32:36;BLGPRD04;9580;1336361556.57;TERMINO;07/05/2012 0:32:36;BLGPRD04;9580;1336361556.57;0,063
INICIO;07/05/2012 0:32:36;BLGPRD05;9580;1336361556.63;TERMINO;07/05/2012 0:32:36;BLGPRD05;9580;1336361556.63;0,068
INICIO;07/05/2012 0:32:36;BLGPRD06;9580;1336361556.7;TERMINO;07/05/2012 0:32:36;BLGPRD06;9580;1336361556.7;0,081
INICIO;07/05/2012 0:32:36;BLGPRD07;9580;1336361556.78;TERMINO;07/05/2012 0:32:36;BLGPRD07;9580;1336361556.78;0,052
INICIO;07/05/2012 0:32:36;BLGPRD04;9080;1336361556.83;TERMINO;07/05/2012 0:32:36;BLGPRD04;9080;1336361556.83;0,057
INICIO;07/05/2012 0:32:36;BLGPRD05;9080;1336361556.89;TERMINO;07/05/2012 0:32:36;BLGPRD05;9080;1336361556.89;0,049
INICIO;07/05/2012 0:32:36;BLGPRD06;9080;1336361556.94;TERMINO;07/05/2012 0:32:37;BLGPRD06;9080;1336361556.94;0,057
INICIO;07/05/2012 0:32:37;BLGPRD07;9080;1336361557;TERMINO;07/05/2012 0:32:37;BLGPRD07;9080;1336361557;0,050
INICIO;07/05/2012 0:33:37;BLGPRD04;9580;1336361617.11;TERMINO;07/05/2012 0:33:38;BLGPRD04;9580;1336361617.11;1,552
INICIO;07/05/2012 0:33:38;BLGPRD05;9580;1336361618.67;TERMINO;07/05/2012 0:33:38;BLGPRD05;9580;1336361618.67;0,052
INICIO;07/05/2012 0:33:38;BLGPRD06;9580;1336361618.72;TERMINO;07/05/2012 0:33:38;BLGPRD06;9580;1336361618.72;0,064
INICIO;07/05/2012 0:33:38;BLGPRD07;9580;1336361618.79;TERMINO;07/05/2012 0:33:38;BLGPRD07;9580;1336361618.79;0,062
INICIO;07/05/2012 0:33:38;BLGPRD04;9080;1336361618.85;TERMINO;07/05/2012 0:33:38;BLGPRD04;9080;1336361618.85;0,060
INICIO;07/05/2012 0:33:38;BLGPRD05;9080;1336361618.91;TERMINO;07/05/2012 0:33:38;BLGPRD05;9080;1336361618.91;0,059
INICIO;07/05/2012 0:33:38;BLGPRD06;9080;1336361618.97;TERMINO;07/05/2012 0:33:39;BLGPRD06;9080;1336361618.97;0,057
INICIO;07/05/2012 0:33:39;BLGPRD07;9080;1336361619.03;TERMINO;07/05/2012 0:33:39;BLGPRD07;9080;1336361619.03;0,044
INICIO;07/05/2012 0:34:39;BLGPRD04;9580;1336361679.12;TERMINO;07/05/2012 0:34:39;BLGPRD04;9580;1336361679.12;0,051
INICIO;07/05/2012 0:34:39;BLGPRD05;9580;1336361679.17;TERMINO;07/05/2012 0:34:39;BLGPRD05;9580;1336361679.17;0,086
INICIO;07/05/2012 0:34:39;BLGPRD06;9580;1336361679.25;TERMINO;07/05/2012 0:34:39;BLGPRD06;9580;1336361679.25;0,074
INICIO;07/05/2012 0:34:39;BLGPRD07;9580;1336361679.33;TERMINO;07/05/2012 0:34:39;BLGPRD07;9580;1336361679.33;0,072
INICIO;07/05/2012 0:34:39;BLGPRD04;9080;1336361679.4;TERMINO;07/05/2012 0:34:39;BLGPRD04;9080;1336361679.4;0,045
INICIO;07/05/2012 0:34:39;BLGPRD05;9080;1336361679.45;TERMINO;07/05/2012 0:34:41;BLGPRD05;9080;1336361679.45;2,155
INICIO;07/05/2012 0:34:41;BLGPRD06;9080;1336361681.6;TERMINO;07/05/2012 0:34:41;BLGPRD06;9080;1336361681.6;0,046
INICIO;07/05/2012 0:34:41;BLGPRD07;9080;1336361681.65;TERMINO;07/05/2012 0:34:41;BLGPRD07;9080;1336361681.65;0,047
INICIO;07/05/2012 0:35:41;BLGPRD04;9580;1336361741.75;TERMINO;07/05/2012 0:35:41;BLGPRD04;9580;1336361741.75;0,055
INICIO;07/05/2012 0:35:41;BLGPRD05;9580;1336361741.81;TERMINO;07/05/2012 0:35:41;BLGPRD05;9580;1336361741.81;0,059
INICIO;07/05/2012 0:35:41;BLGPRD06;9580;1336361741.87;TERMINO;07/05/2012 0:35:41;BLGPRD06;9580;1336361741.87;0,062
INICIO;07/05/2012 0:35:41;BLGPRD07;9580;1336361741.93;TERMINO;07/05/2012 0:35:41;BLGPRD07;9580;1336361741.93;0,059
INICIO;07/05/2012 0:35:41;BLGPRD04;9080;1336361741.99;TERMINO;07/05/2012 0:35:42;BLGPRD04;9080;1336361741.99;0,064
INICIO;07/05/2012 0:35:42;BLGPRD05;9080;1336361742.06;TERMINO;07/05/2012 0:35:42;BLGPRD05;9080;1336361742.06;0,044
INICIO;07/05/2012 0:35:42;BLGPRD06;9080;1336361742.1;TERMINO;07/05/2012 0:35:42;BLGPRD06;9080;1336361742.1;0,063
INICIO;07/05/2012 0:35:42;BLGPRD07;9080;1336361742.17;TERMINO;07/05/2012 0:35:42;BLGPRD07;9080;1336361742.17;0,062
INICIO;07/05/2012 0:36:42;BLGPRD04;9580;1336361802.27;TERMINO;07/05/2012 0:36:42;BLGPRD04;9580;1336361802.27;0,050
INICIO;07/05/2012 0:36:42;BLGPRD05;9580;1336361802.32;TERMINO;07/05/2012 0:36:54;BLGPRD05;9580;1336361802.32;12,226
INICIO;07/05/2012 0:36:54;BLGPRD06;9580;1336361814.55;TERMINO;07/05/2012 0:36:54;BLGPRD06;9580;1336361814.55;0,046
INICIO;07/05/2012 0:36:54;BLGPRD07;9580;1336361814.6;TERMINO;07/05/2012 0:36:54;BLGPRD07;9580;1336361814.6;0,053
INICIO;07/05/2012 0:36:54;BLGPRD04;9080;1336361814.65;TERMINO;07/05/2012 0:36:54;BLGPRD04;9080;1336361814.65;0,059
INICIO;07/05/2012 0:36:54;BLGPRD05;9080;1336361814.71;TERMINO;07/05/2012 0:36:54;BLGPRD05;9080;1336361814.71;0,062
INICIO;07/05/2012 0:36:54;BLGPRD06;9080;1336361814.77;TERMINO;07/05/2012 0:36:54;BLGPRD06;9080;1336361814.77;0,048
INICIO;07/05/2012 0:36:54;BLGPRD07;9080;1336361814.82;TERMINO;07/05/2012 0:36:54;BLGPRD07;9080;1336361814.82;0,058
INICIO;07/05/2012 0:37:54;BLGPRD04;9580;1336361874.92;TERMINO;07/05/2012 0:37:54;BLGPRD04;9580;1336361874.92;0,059
INICIO;07/05/2012 0:37:54;BLGPRD05;9580;1336361874.98;TERMINO;07/05/2012 0:37:55;BLGPRD05;9580;1336361874.98;0,083
INICIO;07/05/2012 0:37:55;BLGPRD06;9580;1336361875.06;TERMINO;07/05/2012 0:37:55;BLGPRD06;9580;1336361875.06;0,054
INICIO;07/05/2012 0:37:55;BLGPRD07;9580;1336361875.12;TERMINO;07/05/2012 0:37:55;BLGPRD07;9580;1336361875.12;0,051
INICIO;07/05/2012 0:37:55;BLGPRD04;9080;1336361875.17;TERMINO;07/05/2012 0:37:55;BLGPRD04;9080;1336361875.17;0,068
INICIO;07/05/2012 0:37:55;BLGPRD05;9080;1336361875.24;TERMINO;07/05/2012 0:37:55;BLGPRD05;9080;1336361875.24;0,051
INICIO;07/05/2012 0:37:55;BLGPRD06;9080;1336361875.29;TERMINO;07/05/2012 0:37:55;BLGPRD06;9080;1336361875.29;0,047
INICIO;07/05/2012 0:37:55;BLGPRD07;9080;1336361875.34;TERMINO;07/05/2012 0:37:55;BLGPRD07;9080;1336361875.34;0,048
INICIO;07/05/2012 0:38:55;BLGPRD04;9580;1336361935.45;TERMINO;07/05/2012 0:38:55;BLGPRD04;9580;1336361935.45;0,068
INICIO;07/05/2012 0:38:55;BLGPRD05;9580;1336361935.52;TERMINO;07/05/2012 0:38:55;BLGPRD05;9580;1336361935.52;0,069
INICIO;07/05/2012 0:38:55;BLGPRD06;9580;1336361935.59;TERMINO;07/05/2012 0:38:55;BLGPRD06;9580;1336361935.59;0,056
INICIO;07/05/2012 0:38:55;BLGPRD07;9580;1336361935.65;TERMINO;07/05/2012 0:38:55;BLGPRD07;9580;1336361935.65;0,061
INICIO;07/05/2012 0:38:55;BLGPRD04;9080;1336361935.71;TERMINO;07/05/2012 0:38:55;BLGPRD04;9080;1336361935.71;0,055
INICIO;07/05/2012 0:38:55;BLGPRD05;9080;1336361935.77;TERMINO;07/05/2012 0:38:55;BLGPRD05;9080;1336361935.77;0,045
INICIO;07/05/2012 0:38:55;BLGPRD06;9080;1336361935.81;TERMINO;07/05/2012 0:38:55;BLGPRD06;9080;1336361935.81;0,048
INICIO;07/05/2012 0:38:55;BLGPRD07;9080;1336361935.86;TERMINO;07/05/2012 0:38:55;BLGPRD07;9080;1336361935.86;0,045
INICIO;07/05/2012 0:39:55;BLGPRD04;9580;1336361995.95;TERMINO;07/05/2012 0:39:56;BLGPRD04;9580;1336361995.95;0,401
INICIO;07/05/2012 0:39:56;BLGPRD05;9580;1336361996.35;TERMINO;07/05/2012 0:39:56;BLGPRD05;9580;1336361996.35;0,049
INICIO;07/05/2012 0:39:56;BLGPRD06;9580;1336361996.4;TERMINO;07/05/2012 0:39:56;BLGPRD06;9580;1336361996.4;0,050
INICIO;07/05/2012 0:39:56;BLGPRD07;9580;1336361996.45;TERMINO;07/05/2012 0:39:56;BLGPRD07;9580;1336361996.45;0,071
INICIO;07/05/2012 0:39:56;BLGPRD04;9080;1336361996.53;TERMINO;07/05/2012 0:39:56;BLGPRD04;9080;1336361996.53;0,049
INICIO;07/05/2012 0:39:56;BLGPRD05;9080;1336361996.58;TERMINO;07/05/2012 0:39:56;BLGPRD05;9080;1336361996.58;0,065
INICIO;07/05/2012 0:39:56;BLGPRD06;9080;1336361996.64;TERMINO;07/05/2012 0:39:56;BLGPRD06;9080;1336361996.64;0,044
INICIO;07/05/2012 0:39:56;BLGPRD07;9080;1336361996.69;TERMINO;07/05/2012 0:39:56;BLGPRD07;9080;1336361996.69;0,077
INICIO;07/05/2012 0:40:56;BLGPRD04;9580;1336362056.79;TERMINO;07/05/2012 0:40:56;BLGPRD04;9580;1336362056.79;0,058
INICIO;07/05/2012 0:40:56;BLGPRD05;9580;1336362056.85;TERMINO;07/05/2012 0:40:56;BLGPRD05;9580;1336362056.85;0,063
INICIO;07/05/2012 0:40:56;BLGPRD06;9580;1336362056.92;TERMINO;07/05/2012 0:40:56;BLGPRD06;9580;1336362056.92;0,065
INICIO;07/05/2012 0:40:56;BLGPRD07;9580;1336362056.98;TERMINO;07/05/2012 0:40:57;BLGPRD07;9580;1336362056.98;0,064
INICIO;07/05/2012 0:40:57;BLGPRD04;9080;1336362057.05;TERMINO;07/05/2012 0:40:57;BLGPRD04;9080;1336362057.05;0,073
INICIO;07/05/2012 0:40:57;BLGPRD05;9080;1336362057.12;TERMINO;07/05/2012 0:40:57;BLGPRD05;9080;1336362057.12;0,056
INICIO;07/05/2012 0:40:57;BLGPRD06;9080;1336362057.18;TERMINO;07/05/2012 0:40:57;BLGPRD06;9080;1336362057.18;0,046
INICIO;07/05/2012 0:40:57;BLGPRD07;9080;1336362057.22;TERMINO;07/05/2012 0:40:57;BLGPRD07;9080;1336362057.22;0,049
INICIO;07/05/2012 0:41:57;BLGPRD04;9580;1336362117.33;TERMINO;07/05/2012 0:41:57;BLGPRD04;9580;1336362117.33;0,101
INICIO;07/05/2012 0:41:57;BLGPRD05;9580;1336362117.43;TERMINO;07/05/2012 0:41:57;BLGPRD05;9580;1336362117.43;0,064
INICIO;07/05/2012 0:41:57;BLGPRD06;9580;1336362117.49;TERMINO;07/05/2012 0:41:57;BLGPRD06;9580;1336362117.49;0,052
INICIO;07/05/2012 0:41:57;BLGPRD07;9580;1336362117.55;TERMINO;07/05/2012 0:41:57;BLGPRD07;9580;1336362117.55;0,073
INICIO;07/05/2012 0:41:57;BLGPRD04;9080;1336362117.62;TERMINO;07/05/2012 0:41:57;BLGPRD04;9080;1336362117.62;0,044
INICIO;07/05/2012 0:41:57;BLGPRD05;9080;1336362117.67;TERMINO;07/05/2012 0:41:57;BLGPRD05;9080;1336362117.67;0,050
INICIO;07/05/2012 0:41:57;BLGPRD06;9080;1336362117.72;TERMINO;07/05/2012 0:41:57;BLGPRD06;9080;1336362117.72;0,045
INICIO;07/05/2012 0:41:57;BLGPRD07;9080;1336362117.76;TERMINO;07/05/2012 0:41:57;BLGPRD07;9080;1336362117.76;0,045
INICIO;07/05/2012 0:42:57;BLGPRD04;9580;1336362177.86;TERMINO;07/05/2012 0:42:57;BLGPRD04;9580;1336362177.86;0,060
INICIO;07/05/2012 0:42:57;BLGPRD05;9580;1336362177.92;TERMINO;07/05/2012 0:42:57;BLGPRD05;9580;1336362177.92;0,061
INICIO;07/05/2012 0:42:57;BLGPRD06;9580;1336362177.98;TERMINO;07/05/2012 0:42:58;BLGPRD06;9580;1336362177.98;0,046
INICIO;07/05/2012 0:42:58;BLGPRD07;9580;1336362178.03;TERMINO;07/05/2012 0:43:01;BLGPRD07;9580;1336362178.03;3,185
INICIO;07/05/2012 0:43:01;BLGPRD04;9080;1336362181.22;TERMINO;07/05/2012 0:43:01;BLGPRD04;9080;1336362181.22;0,047
INICIO;07/05/2012 0:43:01;BLGPRD05;9080;1336362181.27;TERMINO;07/05/2012 0:43:01;BLGPRD05;9080;1336362181.27;0,060
INICIO;07/05/2012 0:43:01;BLGPRD06;9080;1336362181.33;TERMINO;07/05/2012 0:43:01;BLGPRD06;9080;1336362181.33;0,051
INICIO;07/05/2012 0:43:01;BLGPRD07;9080;1336362181.38;TERMINO;07/05/2012 0:43:01;BLGPRD07;9080;1336362181.38;0,053
INICIO;07/05/2012 0:44:01;BLGPRD04;9580;1336362241.49;TERMINO;07/05/2012 0:44:01;BLGPRD04;9580;1336362241.49;0,054
INICIO;07/05/2012 0:44:01;BLGPRD05;9580;1336362241.54;TERMINO;07/05/2012 0:44:01;BLGPRD05;9580;1336362241.54;0,058
INICIO;07/05/2012 0:44:01;BLGPRD06;9580;1336362241.6;TERMINO;07/05/2012 0:44:01;BLGPRD06;9580;1336362241.6;0,070
INICIO;07/05/2012 0:44:01;BLGPRD07;9580;1336362241.67;TERMINO;07/05/2012 0:44:01;BLGPRD07;9580;1336362241.67;0,059
INICIO;07/05/2012 0:44:01;BLGPRD04;9080;1336362241.73;TERMINO;07/05/2012 0:44:01;BLGPRD04;9080;1336362241.73;0,058
INICIO;07/05/2012 0:44:01;BLGPRD05;9080;1336362241.79;TERMINO;07/05/2012 0:44:01;BLGPRD05;9080;1336362241.79;0,042
INICIO;07/05/2012 0:44:01;BLGPRD06;9080;1336362241.84;TERMINO;07/05/2012 0:44:01;BLGPRD06;9080;1336362241.84;0,047
INICIO;07/05/2012 0:44:01;BLGPRD07;9080;1336362241.88;TERMINO;07/05/2012 0:44:01;BLGPRD07;9080;1336362241.88;0,048
INICIO;07/05/2012 0:45:01;BLGPRD04;9580;1336362301.97;TERMINO;07/05/2012 0:45:02;BLGPRD04;9580;1336362301.97;0,079
INICIO;07/05/2012 0:45:02;BLGPRD05;9580;1336362302.05;TERMINO;07/05/2012 0:45:02;BLGPRD05;9580;1336362302.05;0,047
INICIO;07/05/2012 0:45:02;BLGPRD06;9580;1336362302.1;TERMINO;07/05/2012 0:45:02;BLGPRD06;9580;1336362302.1;0,068
INICIO;07/05/2012 0:45:02;BLGPRD07;9580;1336362302.17;TERMINO;07/05/2012 0:45:02;BLGPRD07;9580;1336362302.17;0,054
INICIO;07/05/2012 0:45:02;BLGPRD04;9080;1336362302.23;TERMINO;07/05/2012 0:45:02;BLGPRD04;9080;1336362302.23;0,064
INICIO;07/05/2012 0:45:02;BLGPRD05;9080;1336362302.29;TERMINO;07/05/2012 0:45:02;BLGPRD05;9080;1336362302.29;0,057
INICIO;07/05/2012 0:45:02;BLGPRD06;9080;1336362302.35;TERMINO;07/05/2012 0:45:02;BLGPRD06;9080;1336362302.35;0,056
INICIO;07/05/2012 0:45:02;BLGPRD07;9080;1336362302.41;TERMINO;07/05/2012 0:45:02;BLGPRD07;9080;1336362302.41;0,054
INICIO;07/05/2012 0:46:02;BLGPRD04;9580;1336362362.5;TERMINO;07/05/2012 0:46:02;BLGPRD04;9580;1336362362.5;0,049
INICIO;07/05/2012 0:46:02;BLGPRD05;9580;1336362362.55;TERMINO;07/05/2012 0:46:02;BLGPRD05;9580;1336362362.55;0,044
INICIO;07/05/2012 0:46:02;BLGPRD06;9580;1336362362.6;TERMINO;07/05/2012 0:46:02;BLGPRD06;9580;1336362362.6;0,068
INICIO;07/05/2012 0:46:02;BLGPRD07;9580;1336362362.67;TERMINO;07/05/2012 0:46:02;BLGPRD07;9580;1336362362.67;0,058
INICIO;07/05/2012 0:46:02;BLGPRD04;9080;1336362362.73;TERMINO;07/05/2012 0:46:02;BLGPRD04;9080;1336362362.73;0,045
INICIO;07/05/2012 0:46:02;BLGPRD05;9080;1336362362.77;TERMINO;07/05/2012 0:46:02;BLGPRD05;9080;1336362362.77;0,044
INICIO;07/05/2012 0:46:02;BLGPRD06;9080;1336362362.82;TERMINO;07/05/2012 0:46:02;BLGPRD06;9080;1336362362.82;0,047
INICIO;07/05/2012 0:46:02;BLGPRD07;9080;1336362362.86;TERMINO;07/05/2012 0:46:02;BLGPRD07;9080;1336362362.86;0,046
INICIO;07/05/2012 0:47:02;BLGPRD04;9580;1336362422.96;TERMINO;07/05/2012 0:47:03;BLGPRD04;9580;1336362422.96;0,053
INICIO;07/05/2012 0:47:03;BLGPRD05;9580;1336362423.01;TERMINO;07/05/2012 0:47:03;BLGPRD05;9580;1336362423.01;0,057
