INICIO;22/07/2012 10:08:22;BLGPRD05;9080;1342962502.77;TERMINO;22/07/2012 10:08:22;BLGPRD05;9080;1342962502.77;0,032
INICIO;22/07/2012 10:08:22;BLGPRD06;9080;1342962502.8;TERMINO;22/07/2012 10:08:22;BLGPRD06;9080;1342962502.8;0,031
INICIO;22/07/2012 10:08:22;BLGPRD07;9080;1342962502.83;TERMINO;22/07/2012 10:08:22;BLGPRD07;9080;1342962502.83;0,027
INICIO;22/07/2012 10:09:22;BLGPRD04;9580;1342962562.9;TIMEOUT;22/07/2012 10:09:22;BLGPRD04;9580;1342962562.9;0,016
INICIO;22/07/2012 10:09:22;BLGPRD05;9580;1342962562.91;TERMINO;22/07/2012 10:09:22;BLGPRD05;9580;1342962562.91;0,028
INICIO;22/07/2012 10:09:22;BLGPRD06;9580;1342962562.94;TERMINO;22/07/2012 10:09:22;BLGPRD06;9580;1342962562.94;0,030
INICIO;22/07/2012 10:09:22;BLGPRD07;9580;1342962562.97;TERMINO;22/07/2012 10:09:23;BLGPRD07;9580;1342962562.97;0,030
INICIO;22/07/2012 10:09:23;BLGPRD04;9080;1342962563;TERMINO;22/07/2012 10:09:23;BLGPRD04;9080;1342962563;0,032
INICIO;22/07/2012 10:09:23;BLGPRD05;9080;1342962563.04;TERMINO;22/07/2012 10:09:23;BLGPRD05;9080;1342962563.04;0,030
INICIO;22/07/2012 10:09:23;BLGPRD06;9080;1342962563.07;TERMINO;22/07/2012 10:09:23;BLGPRD06;9080;1342962563.07;0,031
INICIO;22/07/2012 10:09:23;BLGPRD07;9080;1342962563.1;TERMINO;22/07/2012 10:09:23;BLGPRD07;9080;1342962563.1;0,029
INICIO;22/07/2012 10:10:23;BLGPRD04;9580;1342962623.16;TIMEOUT;22/07/2012 10:10:23;BLGPRD04;9580;1342962623.16;0,014
INICIO;22/07/2012 10:10:23;BLGPRD05;9580;1342962623.18;TERMINO;22/07/2012 10:10:23;BLGPRD05;9580;1342962623.18;0,028
INICIO;22/07/2012 10:10:23;BLGPRD06;9580;1342962623.21;TERMINO;22/07/2012 10:10:23;BLGPRD06;9580;1342962623.21;0,031
INICIO;22/07/2012 10:10:23;BLGPRD07;9580;1342962623.24;TERMINO;22/07/2012 10:10:23;BLGPRD07;9580;1342962623.24;0,030
INICIO;22/07/2012 10:10:23;BLGPRD04;9080;1342962623.27;TERMINO;22/07/2012 10:10:23;BLGPRD04;9080;1342962623.27;0,033
INICIO;22/07/2012 10:10:23;BLGPRD05;9080;1342962623.3;TERMINO;22/07/2012 10:10:23;BLGPRD05;9080;1342962623.3;0,031
INICIO;22/07/2012 10:10:23;BLGPRD06;9080;1342962623.33;TERMINO;22/07/2012 10:10:23;BLGPRD06;9080;1342962623.33;0,030
INICIO;22/07/2012 10:10:23;BLGPRD07;9080;1342962623.37;TERMINO;22/07/2012 10:10:23;BLGPRD07;9080;1342962623.37;0,030
INICIO;22/07/2012 10:11:23;BLGPRD04;9580;1342962683.43;TIMEOUT;22/07/2012 10:11:23;BLGPRD04;9580;1342962683.43;0,017
INICIO;22/07/2012 10:11:23;BLGPRD05;9580;1342962683.45;TERMINO;22/07/2012 10:11:23;BLGPRD05;9580;1342962683.45;0,029
INICIO;22/07/2012 10:11:23;BLGPRD06;9580;1342962683.48;TERMINO;22/07/2012 10:11:23;BLGPRD06;9580;1342962683.48;0,032
INICIO;22/07/2012 10:11:23;BLGPRD07;9580;1342962683.51;TERMINO;22/07/2012 10:11:23;BLGPRD07;9580;1342962683.51;0,029
INICIO;22/07/2012 10:11:23;BLGPRD04;9080;1342962683.54;TERMINO;22/07/2012 10:11:23;BLGPRD04;9080;1342962683.54;0,031
INICIO;22/07/2012 10:11:23;BLGPRD05;9080;1342962683.57;TERMINO;22/07/2012 10:11:23;BLGPRD05;9080;1342962683.57;0,031
INICIO;22/07/2012 10:11:23;BLGPRD06;9080;1342962683.6;TERMINO;22/07/2012 10:11:23;BLGPRD06;9080;1342962683.6;0,030
INICIO;22/07/2012 10:11:23;BLGPRD07;9080;1342962683.63;TERMINO;22/07/2012 10:11:23;BLGPRD07;9080;1342962683.63;0,031
INICIO;22/07/2012 10:12:23;BLGPRD04;9580;1342962743.7;TIMEOUT;22/07/2012 10:12:23;BLGPRD04;9580;1342962743.7;0,018
INICIO;22/07/2012 10:12:23;BLGPRD05;9580;1342962743.72;TERMINO;22/07/2012 10:12:23;BLGPRD05;9580;1342962743.72;0,036
INICIO;22/07/2012 10:12:23;BLGPRD06;9580;1342962743.75;TERMINO;22/07/2012 10:12:23;BLGPRD06;9580;1342962743.75;0,037
INICIO;22/07/2012 10:12:23;BLGPRD07;9580;1342962743.79;TERMINO;22/07/2012 10:12:23;BLGPRD07;9580;1342962743.79;0,032
INICIO;22/07/2012 10:12:23;BLGPRD04;9080;1342962743.82;TERMINO;22/07/2012 10:12:23;BLGPRD04;9080;1342962743.82;0,029
INICIO;22/07/2012 10:12:23;BLGPRD05;9080;1342962743.85;TERMINO;22/07/2012 10:12:23;BLGPRD05;9080;1342962743.85;0,032
INICIO;22/07/2012 10:12:23;BLGPRD06;9080;1342962743.89;TERMINO;22/07/2012 10:12:23;BLGPRD06;9080;1342962743.89;0,029
INICIO;22/07/2012 10:12:23;BLGPRD07;9080;1342962743.92;TERMINO;22/07/2012 10:12:23;BLGPRD07;9080;1342962743.92;0,032
INICIO;22/07/2012 10:13:23;BLGPRD04;9580;1342962803.98;TIMEOUT;22/07/2012 10:13:24;BLGPRD04;9580;1342962803.98;0,040
INICIO;22/07/2012 10:13:24;BLGPRD05;9580;1342962804.02;TERMINO;22/07/2012 10:13:24;BLGPRD05;9580;1342962804.02;0,041
INICIO;22/07/2012 10:13:24;BLGPRD06;9580;1342962804.06;TERMINO;22/07/2012 10:13:24;BLGPRD06;9580;1342962804.06;0,046
INICIO;22/07/2012 10:13:24;BLGPRD07;9580;1342962804.11;TERMINO;22/07/2012 10:13:24;BLGPRD07;9580;1342962804.11;0,030
INICIO;22/07/2012 10:13:24;BLGPRD04;9080;1342962804.14;TERMINO;22/07/2012 10:13:24;BLGPRD04;9080;1342962804.14;0,031
INICIO;22/07/2012 10:13:24;BLGPRD05;9080;1342962804.17;TERMINO;22/07/2012 10:13:24;BLGPRD05;9080;1342962804.17;0,033
INICIO;22/07/2012 10:13:24;BLGPRD06;9080;1342962804.21;TERMINO;22/07/2012 10:13:24;BLGPRD06;9080;1342962804.21;0,034
INICIO;22/07/2012 10:13:24;BLGPRD07;9080;1342962804.24;TERMINO;22/07/2012 10:13:24;BLGPRD07;9080;1342962804.24;0,027
INICIO;22/07/2012 10:14:24;BLGPRD04;9580;1342962864.31;TIMEOUT;22/07/2012 10:14:24;BLGPRD04;9580;1342962864.31;0,022
INICIO;22/07/2012 10:14:24;BLGPRD05;9580;1342962864.33;TERMINO;22/07/2012 10:14:24;BLGPRD05;9580;1342962864.33;0,032
INICIO;22/07/2012 10:14:24;BLGPRD06;9580;1342962864.37;TERMINO;22/07/2012 10:14:24;BLGPRD06;9580;1342962864.37;0,026
INICIO;22/07/2012 10:14:24;BLGPRD07;9580;1342962864.39;TERMINO;22/07/2012 10:14:24;BLGPRD07;9580;1342962864.39;0,033
INICIO;22/07/2012 10:14:24;BLGPRD04;9080;1342962864.43;TERMINO;22/07/2012 10:14:24;BLGPRD04;9080;1342962864.43;0,030
INICIO;22/07/2012 10:14:24;BLGPRD05;9080;1342962864.46;TERMINO;22/07/2012 10:14:24;BLGPRD05;9080;1342962864.46;0,031
INICIO;22/07/2012 10:14:24;BLGPRD06;9080;1342962864.49;TERMINO;22/07/2012 10:14:24;BLGPRD06;9080;1342962864.49;0,029
INICIO;22/07/2012 10:14:24;BLGPRD07;9080;1342962864.52;TERMINO;22/07/2012 10:14:24;BLGPRD07;9080;1342962864.52;0,030
INICIO;22/07/2012 10:15:24;BLGPRD04;9580;1342962924.7;TIMEOUT;22/07/2012 10:15:24;BLGPRD04;9580;1342962924.7;0,013
INICIO;22/07/2012 10:15:24;BLGPRD05;9580;1342962924.72;TERMINO;22/07/2012 10:15:24;BLGPRD05;9580;1342962924.72;0,029
INICIO;22/07/2012 10:15:24;BLGPRD06;9580;1342962924.75;TERMINO;22/07/2012 10:15:24;BLGPRD06;9580;1342962924.75;0,056
INICIO;22/07/2012 10:15:24;BLGPRD07;9580;1342962924.8;TERMINO;22/07/2012 10:15:24;BLGPRD07;9580;1342962924.8;0,036
INICIO;22/07/2012 10:15:24;BLGPRD04;9080;1342962924.84;TERMINO;22/07/2012 10:15:24;BLGPRD04;9080;1342962924.84;0,037
INICIO;22/07/2012 10:15:24;BLGPRD05;9080;1342962924.88;TERMINO;22/07/2012 10:15:24;BLGPRD05;9080;1342962924.88;0,041
INICIO;22/07/2012 10:15:24;BLGPRD06;9080;1342962924.92;TERMINO;22/07/2012 10:15:24;BLGPRD06;9080;1342962924.92;0,030
INICIO;22/07/2012 10:15:24;BLGPRD07;9080;1342962924.95;TERMINO;22/07/2012 10:15:24;BLGPRD07;9080;1342962924.95;0,031
INICIO;22/07/2012 10:16:25;BLGPRD04;9580;1342962985.02;TIMEOUT;22/07/2012 10:17:25;BLGPRD04;9580;1342962985.02;59,991
INICIO;22/07/2012 10:17:25;BLGPRD05;9580;1342963045.01;TERMINO;22/07/2012 10:17:25;BLGPRD05;9580;1342963045.01;0,043
INICIO;22/07/2012 10:17:25;BLGPRD06;9580;1342963045.05;TERMINO;22/07/2012 10:17:25;BLGPRD06;9580;1342963045.05;0,030
INICIO;22/07/2012 10:17:25;BLGPRD07;9580;1342963045.08;TERMINO;22/07/2012 10:17:25;BLGPRD07;9580;1342963045.08;0,047
INICIO;22/07/2012 10:17:25;BLGPRD04;9080;1342963045.13;TERMINO;22/07/2012 10:17:25;BLGPRD04;9080;1342963045.13;0,045
INICIO;22/07/2012 10:17:25;BLGPRD05;9080;1342963045.18;TERMINO;22/07/2012 10:17:25;BLGPRD05;9080;1342963045.18;0,043
INICIO;22/07/2012 10:17:25;BLGPRD06;9080;1342963045.22;TERMINO;22/07/2012 10:17:25;BLGPRD06;9080;1342963045.22;0,042
INICIO;22/07/2012 10:17:25;BLGPRD07;9080;1342963045.26;TERMINO;22/07/2012 10:17:25;BLGPRD07;9080;1342963045.26;0,032
INICIO;22/07/2012 10:18:25;BLGPRD04;9580;1342963105.36;TIMEOUT;22/07/2012 10:18:25;BLGPRD04;9580;1342963105.36;0,011
INICIO;22/07/2012 10:18:25;BLGPRD05;9580;1342963105.37;TERMINO;22/07/2012 10:18:25;BLGPRD05;9580;1342963105.37;0,033
INICIO;22/07/2012 10:18:25;BLGPRD06;9580;1342963105.41;TERMINO;22/07/2012 10:18:25;BLGPRD06;9580;1342963105.41;0,032
INICIO;22/07/2012 10:18:25;BLGPRD07;9580;1342963105.44;TERMINO;22/07/2012 10:18:25;BLGPRD07;9580;1342963105.44;0,046
INICIO;22/07/2012 10:18:25;BLGPRD04;9080;1342963105.49;TERMINO;22/07/2012 10:18:25;BLGPRD04;9080;1342963105.49;0,030
INICIO;22/07/2012 10:18:25;BLGPRD05;9080;1342963105.52;TERMINO;22/07/2012 10:18:25;BLGPRD05;9080;1342963105.52;0,033
INICIO;22/07/2012 10:18:25;BLGPRD06;9080;1342963105.55;TERMINO;22/07/2012 10:18:25;BLGPRD06;9080;1342963105.55;0,029
INICIO;22/07/2012 10:18:25;BLGPRD07;9080;1342963105.58;TERMINO;22/07/2012 10:18:25;BLGPRD07;9080;1342963105.58;0,031
INICIO;22/07/2012 10:19:25;BLGPRD04;9580;1342963165.64;TIMEOUT;22/07/2012 10:19:25;BLGPRD04;9580;1342963165.64;0,027
INICIO;22/07/2012 10:19:25;BLGPRD05;9580;1342963165.67;TERMINO;22/07/2012 10:19:25;BLGPRD05;9580;1342963165.67;0,028
INICIO;22/07/2012 10:19:25;BLGPRD06;9580;1342963165.7;TERMINO;22/07/2012 10:19:25;BLGPRD06;9580;1342963165.7;0,031
INICIO;22/07/2012 10:19:25;BLGPRD07;9580;1342963165.73;TERMINO;22/07/2012 10:19:25;BLGPRD07;9580;1342963165.73;0,033
INICIO;22/07/2012 10:19:25;BLGPRD04;9080;1342963165.77;TERMINO;22/07/2012 10:19:25;BLGPRD04;9080;1342963165.77;0,032
INICIO;22/07/2012 10:19:25;BLGPRD05;9080;1342963165.8;TERMINO;22/07/2012 10:19:25;BLGPRD05;9080;1342963165.8;0,028
INICIO;22/07/2012 10:19:25;BLGPRD06;9080;1342963165.83;TERMINO;22/07/2012 10:19:25;BLGPRD06;9080;1342963165.83;0,031
INICIO;22/07/2012 10:19:25;BLGPRD07;9080;1342963165.86;TERMINO;22/07/2012 10:19:25;BLGPRD07;9080;1342963165.86;0,030
INICIO;22/07/2012 10:20:25;BLGPRD04;9580;1342963225.94;TIMEOUT;22/07/2012 10:20:25;BLGPRD04;9580;1342963225.94;0,016
INICIO;22/07/2012 10:20:25;BLGPRD05;9580;1342963225.96;TERMINO;22/07/2012 10:20:25;BLGPRD05;9580;1342963225.96;0,028
INICIO;22/07/2012 10:20:25;BLGPRD06;9580;1342963225.99;TERMINO;22/07/2012 10:20:26;BLGPRD06;9580;1342963225.99;0,026
INICIO;22/07/2012 10:20:26;BLGPRD07;9580;1342963226.02;TERMINO;22/07/2012 10:20:26;BLGPRD07;9580;1342963226.02;0,034
INICIO;22/07/2012 10:20:26;BLGPRD04;9080;1342963226.05;TERMINO;22/07/2012 10:20:26;BLGPRD04;9080;1342963226.05;0,033
INICIO;22/07/2012 10:20:26;BLGPRD05;9080;1342963226.08;TERMINO;22/07/2012 10:20:26;BLGPRD05;9080;1342963226.08;0,031
INICIO;22/07/2012 10:20:26;BLGPRD06;9080;1342963226.12;TERMINO;22/07/2012 10:20:26;BLGPRD06;9080;1342963226.12;0,029
INICIO;22/07/2012 10:20:26;BLGPRD07;9080;1342963226.15;TERMINO;22/07/2012 10:20:26;BLGPRD07;9080;1342963226.15;0,037
INICIO;22/07/2012 10:21:26;BLGPRD04;9580;1342963286.23;TIMEOUT;22/07/2012 10:21:26;BLGPRD04;9580;1342963286.23;0,020
INICIO;22/07/2012 10:21:26;BLGPRD05;9580;1342963286.25;TERMINO;22/07/2012 10:21:26;BLGPRD05;9580;1342963286.25;0,029
INICIO;22/07/2012 10:21:26;BLGPRD06;9580;1342963286.28;TERMINO;22/07/2012 10:21:26;BLGPRD06;9580;1342963286.28;0,029
INICIO;22/07/2012 10:21:26;BLGPRD07;9580;1342963286.31;TERMINO;22/07/2012 10:21:26;BLGPRD07;9580;1342963286.31;0,032
INICIO;22/07/2012 10:21:26;BLGPRD04;9080;1342963286.34;TERMINO;22/07/2012 10:21:26;BLGPRD04;9080;1342963286.34;0,032
INICIO;22/07/2012 10:21:26;BLGPRD05;9080;1342963286.37;TERMINO;22/07/2012 10:21:26;BLGPRD05;9080;1342963286.37;0,029
INICIO;22/07/2012 10:21:26;BLGPRD06;9080;1342963286.4;TERMINO;22/07/2012 10:21:26;BLGPRD06;9080;1342963286.4;0,030
INICIO;22/07/2012 10:21:26;BLGPRD07;9080;1342963286.43;TERMINO;22/07/2012 10:21:26;BLGPRD07;9080;1342963286.43;0,032
INICIO;22/07/2012 10:22:26;BLGPRD04;9580;1342963346.52;TIMEOUT;22/07/2012 10:22:26;BLGPRD04;9580;1342963346.52;0,026
INICIO;22/07/2012 10:22:26;BLGPRD05;9580;1342963346.55;TERMINO;22/07/2012 10:22:26;BLGPRD05;9580;1342963346.55;0,077
INICIO;22/07/2012 10:22:26;BLGPRD06;9580;1342963346.63;TERMINO;22/07/2012 10:22:26;BLGPRD06;9580;1342963346.63;0,029
INICIO;22/07/2012 10:22:26;BLGPRD07;9580;1342963346.66;TERMINO;22/07/2012 10:22:26;BLGPRD07;9580;1342963346.66;0,033
INICIO;22/07/2012 10:22:26;BLGPRD04;9080;1342963346.69;TERMINO;22/07/2012 10:22:26;BLGPRD04;9080;1342963346.69;0,025
INICIO;22/07/2012 10:22:26;BLGPRD05;9080;1342963346.72;TERMINO;22/07/2012 10:22:26;BLGPRD05;9080;1342963346.72;0,033
INICIO;22/07/2012 10:22:26;BLGPRD06;9080;1342963346.75;TERMINO;22/07/2012 10:22:26;BLGPRD06;9080;1342963346.75;0,030
INICIO;22/07/2012 10:22:26;BLGPRD07;9080;1342963346.79;TERMINO;22/07/2012 10:22:26;BLGPRD07;9080;1342963346.79;0,027
INICIO;22/07/2012 10:23:26;BLGPRD04;9580;1342963406.85;TIMEOUT;22/07/2012 10:23:26;BLGPRD04;9580;1342963406.85;0,029
INICIO;22/07/2012 10:23:26;BLGPRD05;9580;1342963406.88;TERMINO;22/07/2012 10:23:26;BLGPRD05;9580;1342963406.88;0,029
INICIO;22/07/2012 10:23:26;BLGPRD06;9580;1342963406.91;TERMINO;22/07/2012 10:23:26;BLGPRD06;9580;1342963406.91;0,029
INICIO;22/07/2012 10:23:26;BLGPRD07;9580;1342963406.94;TERMINO;22/07/2012 10:23:26;BLGPRD07;9580;1342963406.94;0,030
INICIO;22/07/2012 10:23:26;BLGPRD04;9080;1342963406.97;TERMINO;22/07/2012 10:23:27;BLGPRD04;9080;1342963406.97;0,030
INICIO;22/07/2012 10:23:27;BLGPRD05;9080;1342963407;TERMINO;22/07/2012 10:23:27;BLGPRD05;9080;1342963407;0,033
INICIO;22/07/2012 10:23:27;BLGPRD06;9080;1342963407.04;TERMINO;22/07/2012 10:23:27;BLGPRD06;9080;1342963407.04;0,029
INICIO;22/07/2012 10:23:27;BLGPRD07;9080;1342963407.07;TERMINO;22/07/2012 10:23:27;BLGPRD07;9080;1342963407.07;0,030
INICIO;22/07/2012 10:24:27;BLGPRD04;9580;1342963467.15;TIMEOUT;22/07/2012 10:24:27;BLGPRD04;9580;1342963467.15;0,021
INICIO;22/07/2012 10:24:27;BLGPRD05;9580;1342963467.17;TERMINO;22/07/2012 10:24:27;BLGPRD05;9580;1342963467.17;0,027
INICIO;22/07/2012 10:24:27;BLGPRD06;9580;1342963467.2;TERMINO;22/07/2012 10:24:27;BLGPRD06;9580;1342963467.2;0,031
INICIO;22/07/2012 10:24:27;BLGPRD07;9580;1342963467.23;TERMINO;22/07/2012 10:24:27;BLGPRD07;9580;1342963467.23;0,031
INICIO;22/07/2012 10:24:27;BLGPRD04;9080;1342963467.26;TERMINO;22/07/2012 10:24:27;BLGPRD04;9080;1342963467.26;0,031
INICIO;22/07/2012 10:24:27;BLGPRD05;9080;1342963467.3;TERMINO;22/07/2012 10:24:27;BLGPRD05;9080;1342963467.3;0,029
INICIO;22/07/2012 10:24:27;BLGPRD06;9080;1342963467.33;TERMINO;22/07/2012 10:24:27;BLGPRD06;9080;1342963467.33;0,030
INICIO;22/07/2012 10:24:27;BLGPRD07;9080;1342963467.36;TERMINO;22/07/2012 10:24:27;BLGPRD07;9080;1342963467.36;0,033
INICIO;22/07/2012 10:25:27;BLGPRD04;9580;1342963527.42;TIMEOUT;22/07/2012 10:25:27;BLGPRD04;9580;1342963527.42;0,023
INICIO;22/07/2012 10:25:27;BLGPRD05;9580;1342963527.44;TERMINO;22/07/2012 10:25:27;BLGPRD05;9580;1342963527.44;0,028
INICIO;22/07/2012 10:25:27;BLGPRD06;9580;1342963527.47;TERMINO;22/07/2012 10:25:27;BLGPRD06;9580;1342963527.47;0,031
INICIO;22/07/2012 10:25:27;BLGPRD07;9580;1342963527.5;TERMINO;22/07/2012 10:25:27;BLGPRD07;9580;1342963527.5;0,025
INICIO;22/07/2012 10:25:27;BLGPRD04;9080;1342963527.53;TERMINO;22/07/2012 10:25:27;BLGPRD04;9080;1342963527.53;0,024
INICIO;22/07/2012 10:25:27;BLGPRD05;9080;1342963527.55;TERMINO;22/07/2012 10:25:27;BLGPRD05;9080;1342963527.55;0,027
INICIO;22/07/2012 10:25:27;BLGPRD06;9080;1342963527.58;TERMINO;22/07/2012 10:25:27;BLGPRD06;9080;1342963527.58;0,025
INICIO;22/07/2012 10:25:27;BLGPRD07;9080;1342963527.61;TERMINO;22/07/2012 10:25:27;BLGPRD07;9080;1342963527.61;0,040
INICIO;22/07/2012 10:26:27;BLGPRD04;9580;1342963587.69;TIMEOUT;22/07/2012 10:26:27;BLGPRD04;9580;1342963587.69;0,026
INICIO;22/07/2012 10:26:27;BLGPRD05;9580;1342963587.71;TERMINO;22/07/2012 10:26:27;BLGPRD05;9580;1342963587.71;0,028
INICIO;22/07/2012 10:26:27;BLGPRD06;9580;1342963587.74;TERMINO;22/07/2012 10:26:27;BLGPRD06;9580;1342963587.74;0,033
INICIO;22/07/2012 10:26:27;BLGPRD07;9580;1342963587.78;TERMINO;22/07/2012 10:26:27;BLGPRD07;9580;1342963587.78;0,026
INICIO;22/07/2012 10:26:27;BLGPRD04;9080;1342963587.8;TERMINO;22/07/2012 10:26:27;BLGPRD04;9080;1342963587.8;0,032
INICIO;22/07/2012 10:26:27;BLGPRD05;9080;1342963587.84;TERMINO;22/07/2012 10:26:27;BLGPRD05;9080;1342963587.84;0,032
INICIO;22/07/2012 10:26:27;BLGPRD06;9080;1342963587.87;TERMINO;22/07/2012 10:26:27;BLGPRD06;9080;1342963587.87;0,029
INICIO;22/07/2012 10:26:27;BLGPRD07;9080;1342963587.9;TERMINO;22/07/2012 10:26:27;BLGPRD07;9080;1342963587.9;0,032
INICIO;22/07/2012 10:27:27;BLGPRD04;9580;1342963647.97;TIMEOUT;22/07/2012 10:27:27;BLGPRD04;9580;1342963647.97;0,025
INICIO;22/07/2012 10:27:27;BLGPRD05;9580;1342963647.99;TERMINO;22/07/2012 10:27:28;BLGPRD05;9580;1342963647.99;0,028
INICIO;22/07/2012 10:27:28;BLGPRD06;9580;1342963648.02;TERMINO;22/07/2012 10:27:28;BLGPRD06;9580;1342963648.02;0,033
INICIO;22/07/2012 10:27:28;BLGPRD07;9580;1342963648.06;TERMINO;22/07/2012 10:27:28;BLGPRD07;9580;1342963648.06;0,029
INICIO;22/07/2012 10:27:28;BLGPRD04;9080;1342963648.09;TERMINO;22/07/2012 10:27:28;BLGPRD04;9080;1342963648.09;0,031
INICIO;22/07/2012 10:27:28;BLGPRD05;9080;1342963648.12;TERMINO;22/07/2012 10:27:28;BLGPRD05;9080;1342963648.12;0,030
INICIO;22/07/2012 10:27:28;BLGPRD06;9080;1342963648.15;TERMINO;22/07/2012 10:27:28;BLGPRD06;9080;1342963648.15;0,032
INICIO;22/07/2012 10:27:28;BLGPRD07;9080;1342963648.18;TERMINO;22/07/2012 10:27:28;BLGPRD07;9080;1342963648.18;0,027
INICIO;22/07/2012 10:28:28;BLGPRD04;9580;1342963708.25;TIMEOUT;22/07/2012 10:28:28;BLGPRD04;9580;1342963708.25;0,016
INICIO;22/07/2012 10:28:28;BLGPRD05;9580;1342963708.27;TERMINO;22/07/2012 10:28:28;BLGPRD05;9580;1342963708.27;0,029
INICIO;22/07/2012 10:28:28;BLGPRD06;9580;1342963708.3;TERMINO;22/07/2012 10:28:28;BLGPRD06;9580;1342963708.3;0,031
INICIO;22/07/2012 10:28:28;BLGPRD07;9580;1342963708.33;TERMINO;22/07/2012 10:28:28;BLGPRD07;9580;1342963708.33;0,028
INICIO;22/07/2012 10:28:28;BLGPRD04;9080;1342963708.36;TERMINO;22/07/2012 10:28:28;BLGPRD04;9080;1342963708.36;0,032
INICIO;22/07/2012 10:28:28;BLGPRD05;9080;1342963708.39;TERMINO;22/07/2012 10:28:28;BLGPRD05;9080;1342963708.39;0,031
INICIO;22/07/2012 10:28:28;BLGPRD06;9080;1342963708.42;TERMINO;22/07/2012 10:28:28;BLGPRD06;9080;1342963708.42;0,030
INICIO;22/07/2012 10:28:28;BLGPRD07;9080;1342963708.45;TERMINO;22/07/2012 10:28:28;BLGPRD07;9080;1342963708.45;0,033
INICIO;22/07/2012 10:29:28;BLGPRD04;9580;1342963768.52;TIMEOUT;22/07/2012 10:29:28;BLGPRD04;9580;1342963768.52;0,014
INICIO;22/07/2012 10:29:28;BLGPRD05;9580;1342963768.53;TERMINO;22/07/2012 10:29:28;BLGPRD05;9580;1342963768.53;0,036
INICIO;22/07/2012 10:29:28;BLGPRD06;9580;1342963768.57;TERMINO;22/07/2012 10:29:28;BLGPRD06;9580;1342963768.57;0,030
INICIO;22/07/2012 10:29:28;BLGPRD07;9580;1342963768.6;TERMINO;22/07/2012 10:29:28;BLGPRD07;9580;1342963768.6;0,024
INICIO;22/07/2012 10:29:28;BLGPRD04;9080;1342963768.63;TERMINO;22/07/2012 10:29:28;BLGPRD04;9080;1342963768.63;0,038
INICIO;22/07/2012 10:29:28;BLGPRD05;9080;1342963768.66;TERMINO;22/07/2012 10:29:28;BLGPRD05;9080;1342963768.66;0,032
INICIO;22/07/2012 10:29:28;BLGPRD06;9080;1342963768.7;TERMINO;22/07/2012 10:29:28;BLGPRD06;9080;1342963768.7;0,027
INICIO;22/07/2012 10:29:28;BLGPRD07;9080;1342963768.72;TERMINO;22/07/2012 10:29:28;BLGPRD07;9080;1342963768.72;0,032
INICIO;22/07/2012 10:30:28;BLGPRD04;9580;1342963828.8;TIMEOUT;22/07/2012 10:30:28;BLGPRD04;9580;1342963828.8;0,025
INICIO;22/07/2012 10:30:28;BLGPRD05;9580;1342963828.83;TERMINO;22/07/2012 10:30:28;BLGPRD05;9580;1342963828.83;0,025
INICIO;22/07/2012 10:30:28;BLGPRD06;9580;1342963828.85;TERMINO;22/07/2012 10:30:28;BLGPRD06;9580;1342963828.85;0,033
INICIO;22/07/2012 10:30:28;BLGPRD07;9580;1342963828.89;TERMINO;22/07/2012 10:30:28;BLGPRD07;9580;1342963828.89;0,031
INICIO;22/07/2012 10:30:28;BLGPRD04;9080;1342963828.92;TERMINO;22/07/2012 10:30:28;BLGPRD04;9080;1342963828.92;0,031
INICIO;22/07/2012 10:30:28;BLGPRD05;9080;1342963828.95;TERMINO;22/07/2012 10:30:28;BLGPRD05;9080;1342963828.95;0,030
INICIO;22/07/2012 10:30:28;BLGPRD06;9080;1342963828.98;TERMINO;22/07/2012 10:30:29;BLGPRD06;9080;1342963828.98;0,032
INICIO;22/07/2012 10:30:29;BLGPRD07;9080;1342963829.01;TERMINO;22/07/2012 10:30:29;BLGPRD07;9080;1342963829.01;0,030
INICIO;22/07/2012 10:31:29;BLGPRD04;9580;1342963889.08;TIMEOUT;22/07/2012 10:31:29;BLGPRD04;9580;1342963889.08;0,024
INICIO;22/07/2012 10:31:29;BLGPRD05;9580;1342963889.11;TERMINO;22/07/2012 10:31:29;BLGPRD05;9580;1342963889.11;0,028
INICIO;22/07/2012 10:31:29;BLGPRD06;9580;1342963889.14;TERMINO;22/07/2012 10:31:29;BLGPRD06;9580;1342963889.14;0,039
INICIO;22/07/2012 10:31:29;BLGPRD07;9580;1342963889.18;TERMINO;22/07/2012 10:31:29;BLGPRD07;9580;1342963889.18;0,037
INICIO;22/07/2012 10:31:29;BLGPRD04;9080;1342963889.22;TERMINO;22/07/2012 10:31:29;BLGPRD04;9080;1342963889.22;0,031
INICIO;22/07/2012 10:31:29;BLGPRD05;9080;1342963889.25;TERMINO;22/07/2012 10:31:29;BLGPRD05;9080;1342963889.25;0,033
INICIO;22/07/2012 10:31:29;BLGPRD06;9080;1342963889.28;TERMINO;22/07/2012 10:31:29;BLGPRD06;9080;1342963889.28;0,029
INICIO;22/07/2012 10:31:29;BLGPRD07;9080;1342963889.31;TERMINO;22/07/2012 10:31:29;BLGPRD07;9080;1342963889.31;0,031
INICIO;22/07/2012 10:32:29;BLGPRD04;9580;1342963949.38;TIMEOUT;22/07/2012 10:32:29;BLGPRD04;9580;1342963949.38;0,012
INICIO;22/07/2012 10:32:29;BLGPRD05;9580;1342963949.39;TERMINO;22/07/2012 10:32:29;BLGPRD05;9580;1342963949.39;0,028
