INICIO;04/07/2012 0:23:17;BLGPRD05;9080;1341372197.28;TERMINO;04/07/2012 0:23:17;BLGPRD05;9080;1341372197.28;0,045
INICIO;04/07/2012 0:23:17;BLGPRD06;9080;1341372197.33;TERMINO;04/07/2012 0:23:25;BLGPRD06;9080;1341372197.33;8,615
INICIO;04/07/2012 0:23:25;BLGPRD07;9080;1341372205.94;TERMINO;04/07/2012 0:23:26;BLGPRD07;9080;1341372205.94;0,053
INICIO;04/07/2012 0:24:26;BLGPRD04;9580;1341372266.06;TERMINO;04/07/2012 0:24:26;BLGPRD04;9580;1341372266.06;0,059
INICIO;04/07/2012 0:24:26;BLGPRD05;9580;1341372266.12;TERMINO;04/07/2012 0:24:26;BLGPRD05;9580;1341372266.12;0,053
INICIO;04/07/2012 0:24:26;BLGPRD06;9580;1341372266.17;TERMINO;04/07/2012 0:24:26;BLGPRD06;9580;1341372266.17;0,054
INICIO;04/07/2012 0:24:26;BLGPRD07;9580;1341372266.23;TERMINO;04/07/2012 0:24:26;BLGPRD07;9580;1341372266.23;0,060
INICIO;04/07/2012 0:24:26;BLGPRD04;9080;1341372266.29;TERMINO;04/07/2012 0:24:26;BLGPRD04;9080;1341372266.29;0,048
INICIO;04/07/2012 0:24:26;BLGPRD05;9080;1341372266.33;TERMINO;04/07/2012 0:24:26;BLGPRD05;9080;1341372266.33;0,044
INICIO;04/07/2012 0:24:26;BLGPRD06;9080;1341372266.38;TERMINO;04/07/2012 0:24:26;BLGPRD06;9080;1341372266.38;0,048
INICIO;04/07/2012 0:24:26;BLGPRD07;9080;1341372266.43;TERMINO;04/07/2012 0:24:26;BLGPRD07;9080;1341372266.43;0,045
INICIO;04/07/2012 0:25:26;BLGPRD04;9580;1341372326.53;TERMINO;04/07/2012 0:25:26;BLGPRD04;9580;1341372326.53;0,072
INICIO;04/07/2012 0:25:26;BLGPRD05;9580;1341372326.6;TERMINO;04/07/2012 0:25:26;BLGPRD05;9580;1341372326.6;0,066
INICIO;04/07/2012 0:25:26;BLGPRD06;9580;1341372326.67;TERMINO;04/07/2012 0:25:26;BLGPRD06;9580;1341372326.67;0,057
INICIO;04/07/2012 0:25:26;BLGPRD07;9580;1341372326.72;TERMINO;04/07/2012 0:25:26;BLGPRD07;9580;1341372326.72;0,060
INICIO;04/07/2012 0:25:26;BLGPRD04;9080;1341372326.79;TERMINO;04/07/2012 0:25:26;BLGPRD04;9080;1341372326.79;0,049
INICIO;04/07/2012 0:25:26;BLGPRD05;9080;1341372326.84;TERMINO;04/07/2012 0:25:26;BLGPRD05;9080;1341372326.84;0,044
INICIO;04/07/2012 0:25:26;BLGPRD06;9080;1341372326.88;TERMINO;04/07/2012 0:25:26;BLGPRD06;9080;1341372326.88;0,049
INICIO;04/07/2012 0:25:26;BLGPRD07;9080;1341372326.93;TERMINO;04/07/2012 0:25:26;BLGPRD07;9080;1341372326.93;0,045
INICIO;04/07/2012 0:26:27;BLGPRD04;9580;1341372387.04;TERMINO;04/07/2012 0:26:27;BLGPRD04;9580;1341372387.04;0,061
INICIO;04/07/2012 0:26:27;BLGPRD05;9580;1341372387.11;TERMINO;04/07/2012 0:26:27;BLGPRD05;9580;1341372387.11;0,059
INICIO;04/07/2012 0:26:27;BLGPRD06;9580;1341372387.17;TERMINO;04/07/2012 0:26:27;BLGPRD06;9580;1341372387.17;0,068
INICIO;04/07/2012 0:26:27;BLGPRD07;9580;1341372387.23;TERMINO;04/07/2012 0:26:27;BLGPRD07;9580;1341372387.23;0,059
INICIO;04/07/2012 0:26:27;BLGPRD04;9080;1341372387.29;TERMINO;04/07/2012 0:26:27;BLGPRD04;9080;1341372387.29;0,119
INICIO;04/07/2012 0:26:27;BLGPRD05;9080;1341372387.41;TERMINO;04/07/2012 0:26:27;BLGPRD05;9080;1341372387.41;0,057
INICIO;04/07/2012 0:26:27;BLGPRD06;9080;1341372387.47;TERMINO;04/07/2012 0:26:27;BLGPRD06;9080;1341372387.47;0,048
INICIO;04/07/2012 0:26:27;BLGPRD07;9080;1341372387.52;TERMINO;04/07/2012 0:26:27;BLGPRD07;9080;1341372387.52;0,049
INICIO;04/07/2012 0:27:27;BLGPRD04;9580;1341372447.62;TERMINO;04/07/2012 0:27:27;BLGPRD04;9580;1341372447.62;0,087
INICIO;04/07/2012 0:27:27;BLGPRD05;9580;1341372447.71;TERMINO;04/07/2012 0:27:27;BLGPRD05;9580;1341372447.71;0,053
INICIO;04/07/2012 0:27:27;BLGPRD06;9580;1341372447.76;TERMINO;04/07/2012 0:27:27;BLGPRD06;9580;1341372447.76;0,061
INICIO;04/07/2012 0:27:27;BLGPRD07;9580;1341372447.83;TERMINO;04/07/2012 0:27:27;BLGPRD07;9580;1341372447.83;0,046
INICIO;04/07/2012 0:27:27;BLGPRD04;9080;1341372447.87;TERMINO;04/07/2012 0:27:27;BLGPRD04;9080;1341372447.87;0,047
INICIO;04/07/2012 0:27:27;BLGPRD05;9080;1341372447.92;TERMINO;04/07/2012 0:27:27;BLGPRD05;9080;1341372447.92;0,045
INICIO;04/07/2012 0:27:27;BLGPRD06;9080;1341372447.97;TERMINO;04/07/2012 0:27:28;BLGPRD06;9080;1341372447.97;0,046
INICIO;04/07/2012 0:27:28;BLGPRD07;9080;1341372448.01;TERMINO;04/07/2012 0:27:28;BLGPRD07;9080;1341372448.01;0,046
INICIO;04/07/2012 0:28:28;BLGPRD04;9580;1341372508.12;TERMINO;04/07/2012 0:28:28;BLGPRD04;9580;1341372508.12;0,060
INICIO;04/07/2012 0:28:28;BLGPRD05;9580;1341372508.19;TERMINO;04/07/2012 0:28:28;BLGPRD05;9580;1341372508.19;0,050
INICIO;04/07/2012 0:28:28;BLGPRD06;9580;1341372508.24;TERMINO;04/07/2012 0:28:28;BLGPRD06;9580;1341372508.24;0,044
INICIO;04/07/2012 0:28:28;BLGPRD07;9580;1341372508.28;TERMINO;04/07/2012 0:28:28;BLGPRD07;9580;1341372508.28;0,048
INICIO;04/07/2012 0:28:28;BLGPRD04;9080;1341372508.33;TERMINO;04/07/2012 0:28:28;BLGPRD04;9080;1341372508.33;0,043
INICIO;04/07/2012 0:28:28;BLGPRD05;9080;1341372508.37;TERMINO;04/07/2012 0:28:28;BLGPRD05;9080;1341372508.37;0,046
INICIO;04/07/2012 0:28:28;BLGPRD06;9080;1341372508.42;TERMINO;04/07/2012 0:28:37;BLGPRD06;9080;1341372508.42;8,874
INICIO;04/07/2012 0:28:37;BLGPRD07;9080;1341372517.3;TERMINO;04/07/2012 0:28:37;BLGPRD07;9080;1341372517.3;0,048
INICIO;04/07/2012 0:29:37;BLGPRD04;9580;1341372577.41;TERMINO;04/07/2012 0:29:37;BLGPRD04;9580;1341372577.41;0,053
INICIO;04/07/2012 0:29:37;BLGPRD05;9580;1341372577.46;TERMINO;04/07/2012 0:29:37;BLGPRD05;9580;1341372577.46;0,054
INICIO;04/07/2012 0:29:37;BLGPRD06;9580;1341372577.52;TERMINO;04/07/2012 0:29:37;BLGPRD06;9580;1341372577.52;0,052
INICIO;04/07/2012 0:29:37;BLGPRD07;9580;1341372577.57;TERMINO;04/07/2012 0:29:37;BLGPRD07;9580;1341372577.57;0,052
INICIO;04/07/2012 0:29:37;BLGPRD04;9080;1341372577.62;TERMINO;04/07/2012 0:29:37;BLGPRD04;9080;1341372577.62;0,054
INICIO;04/07/2012 0:29:37;BLGPRD05;9080;1341372577.68;TERMINO;04/07/2012 0:29:37;BLGPRD05;9080;1341372577.68;0,047
INICIO;04/07/2012 0:29:37;BLGPRD06;9080;1341372577.72;TERMINO;04/07/2012 0:29:37;BLGPRD06;9080;1341372577.72;0,048
INICIO;04/07/2012 0:29:37;BLGPRD07;9080;1341372577.77;TERMINO;04/07/2012 0:29:37;BLGPRD07;9080;1341372577.77;0,044
INICIO;04/07/2012 0:30:37;BLGPRD04;9580;1341372637.99;TERMINO;04/07/2012 0:30:38;BLGPRD04;9580;1341372637.99;0,047
INICIO;04/07/2012 0:30:38;BLGPRD05;9580;1341372638.04;TERMINO;04/07/2012 0:30:38;BLGPRD05;9580;1341372638.04;0,065
INICIO;04/07/2012 0:30:38;BLGPRD06;9580;1341372638.1;TERMINO;04/07/2012 0:30:38;BLGPRD06;9580;1341372638.1;0,057
INICIO;04/07/2012 0:30:38;BLGPRD07;9580;1341372638.16;TERMINO;04/07/2012 0:30:38;BLGPRD07;9580;1341372638.16;0,095
INICIO;04/07/2012 0:30:38;BLGPRD04;9080;1341372638.26;TERMINO;04/07/2012 0:30:38;BLGPRD04;9080;1341372638.26;0,048
INICIO;04/07/2012 0:30:38;BLGPRD05;9080;1341372638.3;TERMINO;04/07/2012 0:30:38;BLGPRD05;9080;1341372638.3;0,043
INICIO;04/07/2012 0:30:38;BLGPRD06;9080;1341372638.35;TERMINO;04/07/2012 0:30:38;BLGPRD06;9080;1341372638.35;0,044
INICIO;04/07/2012 0:30:38;BLGPRD07;9080;1341372638.39;TERMINO;04/07/2012 0:30:38;BLGPRD07;9080;1341372638.39;0,046
INICIO;04/07/2012 0:31:38;BLGPRD04;9580;1341372698.55;TERMINO;04/07/2012 0:31:38;BLGPRD04;9580;1341372698.55;0,077
INICIO;04/07/2012 0:31:38;BLGPRD05;9580;1341372698.63;TERMINO;04/07/2012 0:31:38;BLGPRD05;9580;1341372698.63;0,062
INICIO;04/07/2012 0:31:38;BLGPRD06;9580;1341372698.69;TERMINO;04/07/2012 0:31:38;BLGPRD06;9580;1341372698.69;0,069
INICIO;04/07/2012 0:31:38;BLGPRD07;9580;1341372698.76;TERMINO;04/07/2012 0:31:38;BLGPRD07;9580;1341372698.76;0,059
INICIO;04/07/2012 0:31:38;BLGPRD04;9080;1341372698.82;TERMINO;04/07/2012 0:31:38;BLGPRD04;9080;1341372698.82;0,055
INICIO;04/07/2012 0:31:38;BLGPRD05;9080;1341372698.88;TERMINO;04/07/2012 0:31:38;BLGPRD05;9080;1341372698.88;0,046
INICIO;04/07/2012 0:31:38;BLGPRD06;9080;1341372698.92;TERMINO;04/07/2012 0:31:38;BLGPRD06;9080;1341372698.92;0,046
INICIO;04/07/2012 0:31:38;BLGPRD07;9080;1341372698.97;TERMINO;04/07/2012 0:31:39;BLGPRD07;9080;1341372698.97;0,061
INICIO;04/07/2012 0:32:39;BLGPRD04;9580;1341372759.08;TERMINO;04/07/2012 0:32:39;BLGPRD04;9580;1341372759.08;0,071
INICIO;04/07/2012 0:32:39;BLGPRD05;9580;1341372759.16;TERMINO;04/07/2012 0:32:39;BLGPRD05;9580;1341372759.16;0,073
INICIO;04/07/2012 0:32:39;BLGPRD06;9580;1341372759.23;TERMINO;04/07/2012 0:32:39;BLGPRD06;9580;1341372759.23;0,049
INICIO;04/07/2012 0:32:39;BLGPRD07;9580;1341372759.28;TERMINO;04/07/2012 0:32:39;BLGPRD07;9580;1341372759.28;0,057
INICIO;04/07/2012 0:32:39;BLGPRD04;9080;1341372759.34;TERMINO;04/07/2012 0:32:39;BLGPRD04;9080;1341372759.34;0,042
INICIO;04/07/2012 0:32:39;BLGPRD05;9080;1341372759.38;TERMINO;04/07/2012 0:32:39;BLGPRD05;9080;1341372759.38;0,047
INICIO;04/07/2012 0:32:39;BLGPRD06;9080;1341372759.43;TERMINO;04/07/2012 0:32:39;BLGPRD06;9080;1341372759.43;0,048
INICIO;04/07/2012 0:32:39;BLGPRD07;9080;1341372759.48;TERMINO;04/07/2012 0:32:39;BLGPRD07;9080;1341372759.48;0,045
INICIO;04/07/2012 0:33:39;BLGPRD04;9580;1341372819.58;TERMINO;04/07/2012 0:33:39;BLGPRD04;9580;1341372819.58;0,048
INICIO;04/07/2012 0:33:39;BLGPRD05;9580;1341372819.63;TERMINO;04/07/2012 0:33:39;BLGPRD05;9580;1341372819.63;0,062
INICIO;04/07/2012 0:33:39;BLGPRD06;9580;1341372819.7;TERMINO;04/07/2012 0:33:39;BLGPRD06;9580;1341372819.7;0,059
INICIO;04/07/2012 0:33:39;BLGPRD07;9580;1341372819.76;TERMINO;04/07/2012 0:33:39;BLGPRD07;9580;1341372819.76;0,047
INICIO;04/07/2012 0:33:39;BLGPRD04;9080;1341372819.8;TERMINO;04/07/2012 0:33:39;BLGPRD04;9080;1341372819.8;0,046
INICIO;04/07/2012 0:33:39;BLGPRD05;9080;1341372819.85;TERMINO;04/07/2012 0:33:39;BLGPRD05;9080;1341372819.85;0,044
INICIO;04/07/2012 0:33:39;BLGPRD06;9080;1341372819.89;TERMINO;04/07/2012 0:33:48;BLGPRD06;9080;1341372819.89;8,577
INICIO;04/07/2012 0:33:48;BLGPRD07;9080;1341372828.47;TERMINO;04/07/2012 0:33:48;BLGPRD07;9080;1341372828.47;0,044
INICIO;04/07/2012 0:34:48;BLGPRD04;9580;1341372888.57;TERMINO;04/07/2012 0:34:48;BLGPRD04;9580;1341372888.57;0,067
INICIO;04/07/2012 0:34:48;BLGPRD05;9580;1341372888.64;TERMINO;04/07/2012 0:34:48;BLGPRD05;9580;1341372888.64;0,083
INICIO;04/07/2012 0:34:48;BLGPRD06;9580;1341372888.72;TERMINO;04/07/2012 0:34:48;BLGPRD06;9580;1341372888.72;0,049
INICIO;04/07/2012 0:34:48;BLGPRD07;9580;1341372888.77;TERMINO;04/07/2012 0:34:48;BLGPRD07;9580;1341372888.77;0,065
INICIO;04/07/2012 0:34:48;BLGPRD04;9080;1341372888.84;TERMINO;04/07/2012 0:34:48;BLGPRD04;9080;1341372888.84;0,058
INICIO;04/07/2012 0:34:48;BLGPRD05;9080;1341372888.9;TERMINO;04/07/2012 0:34:48;BLGPRD05;9080;1341372888.9;0,048
INICIO;04/07/2012 0:34:48;BLGPRD06;9080;1341372888.95;TERMINO;04/07/2012 0:34:48;BLGPRD06;9080;1341372888.95;0,047
INICIO;04/07/2012 0:34:48;BLGPRD07;9080;1341372888.99;TERMINO;04/07/2012 0:34:49;BLGPRD07;9080;1341372888.99;0,047
INICIO;04/07/2012 0:35:49;BLGPRD04;9580;1341372949.1;TERMINO;04/07/2012 0:35:49;BLGPRD04;9580;1341372949.1;0,051
INICIO;04/07/2012 0:35:49;BLGPRD05;9580;1341372949.16;TERMINO;04/07/2012 0:35:49;BLGPRD05;9580;1341372949.16;0,042
INICIO;04/07/2012 0:35:49;BLGPRD06;9580;1341372949.2;TERMINO;04/07/2012 0:35:49;BLGPRD06;9580;1341372949.2;0,045
INICIO;04/07/2012 0:35:49;BLGPRD07;9580;1341372949.24;TERMINO;04/07/2012 0:35:49;BLGPRD07;9580;1341372949.24;0,057
INICIO;04/07/2012 0:35:49;BLGPRD04;9080;1341372949.3;TERMINO;04/07/2012 0:35:49;BLGPRD04;9080;1341372949.3;0,050
INICIO;04/07/2012 0:35:49;BLGPRD05;9080;1341372949.35;TERMINO;04/07/2012 0:35:49;BLGPRD05;9080;1341372949.35;0,050
INICIO;04/07/2012 0:35:49;BLGPRD06;9080;1341372949.4;TERMINO;04/07/2012 0:35:49;BLGPRD06;9080;1341372949.4;0,049
INICIO;04/07/2012 0:35:49;BLGPRD07;9080;1341372949.45;TERMINO;04/07/2012 0:35:49;BLGPRD07;9080;1341372949.45;0,054
INICIO;04/07/2012 0:36:49;BLGPRD04;9580;1341373009.56;TERMINO;04/07/2012 0:36:49;BLGPRD04;9580;1341373009.56;0,062
INICIO;04/07/2012 0:36:49;BLGPRD05;9580;1341373009.62;TERMINO;04/07/2012 0:36:49;BLGPRD05;9580;1341373009.62;0,061
INICIO;04/07/2012 0:36:49;BLGPRD06;9580;1341373009.68;TERMINO;04/07/2012 0:36:49;BLGPRD06;9580;1341373009.68;0,063
INICIO;04/07/2012 0:36:49;BLGPRD07;9580;1341373009.75;TERMINO;04/07/2012 0:36:49;BLGPRD07;9580;1341373009.75;0,074
INICIO;04/07/2012 0:36:49;BLGPRD04;9080;1341373009.82;TERMINO;04/07/2012 0:37:03;BLGPRD04;9080;1341373009.82;13,466
INICIO;04/07/2012 0:37:03;BLGPRD05;9080;1341373023.29;TERMINO;04/07/2012 0:37:03;BLGPRD05;9080;1341373023.29;0,060
INICIO;04/07/2012 0:37:03;BLGPRD06;9080;1341373023.35;TERMINO;04/07/2012 0:37:03;BLGPRD06;9080;1341373023.35;0,046
INICIO;04/07/2012 0:37:03;BLGPRD07;9080;1341373023.4;TERMINO;04/07/2012 0:37:03;BLGPRD07;9080;1341373023.4;0,047
INICIO;04/07/2012 0:38:03;BLGPRD04;9580;1341373083.5;TERMINO;04/07/2012 0:38:03;BLGPRD04;9580;1341373083.5;0,058
INICIO;04/07/2012 0:38:03;BLGPRD05;9580;1341373083.56;TERMINO;04/07/2012 0:38:03;BLGPRD05;9580;1341373083.56;0,096
INICIO;04/07/2012 0:38:03;BLGPRD06;9580;1341373083.65;TERMINO;04/07/2012 0:38:03;BLGPRD06;9580;1341373083.65;0,058
INICIO;04/07/2012 0:38:03;BLGPRD07;9580;1341373083.71;TERMINO;04/07/2012 0:38:03;BLGPRD07;9580;1341373083.71;0,060
INICIO;04/07/2012 0:38:03;BLGPRD04;9080;1341373083.77;TERMINO;04/07/2012 0:38:03;BLGPRD04;9080;1341373083.77;0,045
INICIO;04/07/2012 0:38:03;BLGPRD05;9080;1341373083.82;TERMINO;04/07/2012 0:38:03;BLGPRD05;9080;1341373083.82;0,062
INICIO;04/07/2012 0:38:03;BLGPRD06;9080;1341373083.88;TERMINO;04/07/2012 0:38:03;BLGPRD06;9080;1341373083.88;0,044
INICIO;04/07/2012 0:38:03;BLGPRD07;9080;1341373083.93;TERMINO;04/07/2012 0:38:03;BLGPRD07;9080;1341373083.93;0,049
INICIO;04/07/2012 0:39:04;BLGPRD04;9580;1341373144.05;TERMINO;04/07/2012 0:39:04;BLGPRD04;9580;1341373144.05;0,065
INICIO;04/07/2012 0:39:04;BLGPRD05;9580;1341373144.11;TERMINO;04/07/2012 0:39:04;BLGPRD05;9580;1341373144.11;0,058
INICIO;04/07/2012 0:39:04;BLGPRD06;9580;1341373144.17;TERMINO;04/07/2012 0:39:04;BLGPRD06;9580;1341373144.17;0,063
INICIO;04/07/2012 0:39:04;BLGPRD07;9580;1341373144.23;TERMINO;04/07/2012 0:39:04;BLGPRD07;9580;1341373144.23;0,060
INICIO;04/07/2012 0:39:04;BLGPRD04;9080;1341373144.29;TERMINO;04/07/2012 0:39:04;BLGPRD04;9080;1341373144.29;0,041
INICIO;04/07/2012 0:39:04;BLGPRD05;9080;1341373144.34;TERMINO;04/07/2012 0:39:04;BLGPRD05;9080;1341373144.34;0,046
INICIO;04/07/2012 0:39:04;BLGPRD06;9080;1341373144.38;TERMINO;04/07/2012 0:39:04;BLGPRD06;9080;1341373144.38;0,046
INICIO;04/07/2012 0:39:04;BLGPRD07;9080;1341373144.43;TERMINO;04/07/2012 0:39:04;BLGPRD07;9080;1341373144.43;0,046
INICIO;04/07/2012 0:40:04;BLGPRD04;9580;1341373204.53;TERMINO;04/07/2012 0:40:04;BLGPRD04;9580;1341373204.53;0,061
INICIO;04/07/2012 0:40:04;BLGPRD05;9580;1341373204.59;TERMINO;04/07/2012 0:40:04;BLGPRD05;9580;1341373204.59;0,050
INICIO;04/07/2012 0:40:04;BLGPRD06;9580;1341373204.64;TERMINO;04/07/2012 0:40:04;BLGPRD06;9580;1341373204.64;0,066
INICIO;04/07/2012 0:40:04;BLGPRD07;9580;1341373204.71;TERMINO;04/07/2012 0:40:04;BLGPRD07;9580;1341373204.71;0,083
INICIO;04/07/2012 0:40:04;BLGPRD04;9080;1341373204.79;TERMINO;04/07/2012 0:40:04;BLGPRD04;9080;1341373204.79;0,130
INICIO;04/07/2012 0:40:04;BLGPRD05;9080;1341373204.92;TERMINO;04/07/2012 0:40:05;BLGPRD05;9080;1341373204.92;0,942
INICIO;04/07/2012 0:40:05;BLGPRD06;9080;1341373205.87;TERMINO;04/07/2012 0:40:05;BLGPRD06;9080;1341373205.87;0,096
INICIO;04/07/2012 0:40:05;BLGPRD07;9080;1341373205.96;TERMINO;04/07/2012 0:40:06;BLGPRD07;9080;1341373205.96;0,056
INICIO;04/07/2012 0:41:06;BLGPRD04;9580;1341373266.1;TERMINO;04/07/2012 0:41:06;BLGPRD04;9580;1341373266.1;0,053
INICIO;04/07/2012 0:41:06;BLGPRD05;9580;1341373266.15;TERMINO;04/07/2012 0:41:06;BLGPRD05;9580;1341373266.15;0,046
INICIO;04/07/2012 0:41:06;BLGPRD06;9580;1341373266.2;TERMINO;04/07/2012 0:41:06;BLGPRD06;9580;1341373266.2;0,050
INICIO;04/07/2012 0:41:06;BLGPRD07;9580;1341373266.25;TERMINO;04/07/2012 0:41:06;BLGPRD07;9580;1341373266.25;0,067
INICIO;04/07/2012 0:41:06;BLGPRD04;9080;1341373266.31;TERMINO;04/07/2012 0:41:06;BLGPRD04;9080;1341373266.31;0,069
INICIO;04/07/2012 0:41:06;BLGPRD05;9080;1341373266.38;TERMINO;04/07/2012 0:41:06;BLGPRD05;9080;1341373266.38;0,044
INICIO;04/07/2012 0:41:06;BLGPRD06;9080;1341373266.43;TERMINO;04/07/2012 0:41:06;BLGPRD06;9080;1341373266.43;0,045
INICIO;04/07/2012 0:41:06;BLGPRD07;9080;1341373266.47;TERMINO;04/07/2012 0:41:06;BLGPRD07;9080;1341373266.47;0,050
INICIO;04/07/2012 0:42:06;BLGPRD04;9580;1341373326.57;TERMINO;04/07/2012 0:42:06;BLGPRD04;9580;1341373326.57;0,070
INICIO;04/07/2012 0:42:06;BLGPRD05;9580;1341373326.64;TERMINO;04/07/2012 0:42:06;BLGPRD05;9580;1341373326.64;0,065
INICIO;04/07/2012 0:42:06;BLGPRD06;9580;1341373326.7;TERMINO;04/07/2012 0:42:06;BLGPRD06;9580;1341373326.7;0,044
INICIO;04/07/2012 0:42:06;BLGPRD07;9580;1341373326.75;TERMINO;04/07/2012 0:42:06;BLGPRD07;9580;1341373326.75;0,046
INICIO;04/07/2012 0:42:06;BLGPRD04;9080;1341373326.79;TERMINO;04/07/2012 0:42:06;BLGPRD04;9080;1341373326.79;0,049
INICIO;04/07/2012 0:42:06;BLGPRD05;9080;1341373326.84;TERMINO;04/07/2012 0:42:06;BLGPRD05;9080;1341373326.84;0,047
INICIO;04/07/2012 0:42:06;BLGPRD06;9080;1341373326.89;TERMINO;04/07/2012 0:42:06;BLGPRD06;9080;1341373326.89;0,043
INICIO;04/07/2012 0:42:06;BLGPRD07;9080;1341373326.93;TERMINO;04/07/2012 0:42:06;BLGPRD07;9080;1341373326.93;0,046
INICIO;04/07/2012 0:43:07;BLGPRD04;9580;1341373387.04;TERMINO;04/07/2012 0:43:07;BLGPRD04;9580;1341373387.04;0,058
INICIO;04/07/2012 0:43:07;BLGPRD05;9580;1341373387.09;TERMINO;04/07/2012 0:43:07;BLGPRD05;9580;1341373387.09;0,065
INICIO;04/07/2012 0:43:07;BLGPRD06;9580;1341373387.16;TERMINO;04/07/2012 0:43:07;BLGPRD06;9580;1341373387.16;0,048
INICIO;04/07/2012 0:43:07;BLGPRD07;9580;1341373387.21;TERMINO;04/07/2012 0:43:07;BLGPRD07;9580;1341373387.21;0,061
INICIO;04/07/2012 0:43:07;BLGPRD04;9080;1341373387.27;TERMINO;04/07/2012 0:43:07;BLGPRD04;9080;1341373387.27;0,044
INICIO;04/07/2012 0:43:07;BLGPRD05;9080;1341373387.32;TERMINO;04/07/2012 0:43:07;BLGPRD05;9080;1341373387.32;0,046
INICIO;04/07/2012 0:43:07;BLGPRD06;9080;1341373387.36;TERMINO;04/07/2012 0:43:07;BLGPRD06;9080;1341373387.36;0,047
INICIO;04/07/2012 0:43:07;BLGPRD07;9080;1341373387.41;TERMINO;04/07/2012 0:43:07;BLGPRD07;9080;1341373387.41;0,045
INICIO;04/07/2012 0:44:07;BLGPRD04;9580;1341373447.51;TERMINO;04/07/2012 0:44:07;BLGPRD04;9580;1341373447.51;0,061
INICIO;04/07/2012 0:44:07;BLGPRD05;9580;1341373447.57;TERMINO;04/07/2012 0:44:07;BLGPRD05;9580;1341373447.57;0,061
INICIO;04/07/2012 0:44:07;BLGPRD06;9580;1341373447.63;TERMINO;04/07/2012 0:44:07;BLGPRD06;9580;1341373447.63;0,080
INICIO;04/07/2012 0:44:07;BLGPRD07;9580;1341373447.71;TERMINO;04/07/2012 0:44:07;BLGPRD07;9580;1341373447.71;0,066
INICIO;04/07/2012 0:44:07;BLGPRD04;9080;1341373447.78;TERMINO;04/07/2012 0:44:07;BLGPRD04;9080;1341373447.78;0,053
INICIO;04/07/2012 0:44:07;BLGPRD05;9080;1341373447.83;TERMINO;04/07/2012 0:44:07;BLGPRD05;9080;1341373447.83;0,042
INICIO;04/07/2012 0:44:07;BLGPRD06;9080;1341373447.87;TERMINO;04/07/2012 0:44:10;BLGPRD06;9080;1341373447.87;2,156
INICIO;04/07/2012 0:44:10;BLGPRD07;9080;1341373450.03;TERMINO;04/07/2012 0:44:10;BLGPRD07;9080;1341373450.03;0,045
INICIO;04/07/2012 0:45:10;BLGPRD04;9580;1341373510.13;TERMINO;04/07/2012 0:45:10;BLGPRD04;9580;1341373510.13;0,058
INICIO;04/07/2012 0:45:10;BLGPRD05;9580;1341373510.19;TERMINO;04/07/2012 0:45:10;BLGPRD05;9580;1341373510.19;0,049
INICIO;04/07/2012 0:45:10;BLGPRD06;9580;1341373510.24;TERMINO;04/07/2012 0:45:10;BLGPRD06;9580;1341373510.24;0,046
INICIO;04/07/2012 0:45:10;BLGPRD07;9580;1341373510.29;TERMINO;04/07/2012 0:45:10;BLGPRD07;9580;1341373510.29;0,044
INICIO;04/07/2012 0:45:10;BLGPRD04;9080;1341373510.33;TERMINO;04/07/2012 0:45:10;BLGPRD04;9080;1341373510.33;0,049
INICIO;04/07/2012 0:45:10;BLGPRD05;9080;1341373510.38;TERMINO;04/07/2012 0:45:10;BLGPRD05;9080;1341373510.38;0,041
INICIO;04/07/2012 0:45:10;BLGPRD06;9080;1341373510.42;TERMINO;04/07/2012 0:45:10;BLGPRD06;9080;1341373510.42;0,046
INICIO;04/07/2012 0:45:10;BLGPRD07;9080;1341373510.47;TERMINO;04/07/2012 0:45:10;BLGPRD07;9080;1341373510.47;0,047
INICIO;04/07/2012 0:46:10;BLGPRD04;9580;1341373570.56;TERMINO;04/07/2012 0:46:10;BLGPRD04;9580;1341373570.56;0,072
INICIO;04/07/2012 0:46:10;BLGPRD05;9580;1341373570.63;TERMINO;04/07/2012 0:46:10;BLGPRD05;9580;1341373570.63;0,063
INICIO;04/07/2012 0:46:10;BLGPRD06;9580;1341373570.69;TERMINO;04/07/2012 0:46:10;BLGPRD06;9580;1341373570.69;0,049
INICIO;04/07/2012 0:46:10;BLGPRD07;9580;1341373570.74;TERMINO;04/07/2012 0:46:10;BLGPRD07;9580;1341373570.74;0,045
INICIO;04/07/2012 0:46:10;BLGPRD04;9080;1341373570.79;TERMINO;04/07/2012 0:46:10;BLGPRD04;9080;1341373570.79;0,045
INICIO;04/07/2012 0:46:10;BLGPRD05;9080;1341373570.83;TERMINO;04/07/2012 0:46:10;BLGPRD05;9080;1341373570.83;0,046
INICIO;04/07/2012 0:46:10;BLGPRD06;9080;1341373570.88;TERMINO;04/07/2012 0:46:10;BLGPRD06;9080;1341373570.88;0,046
INICIO;04/07/2012 0:46:10;BLGPRD07;9080;1341373570.93;TERMINO;04/07/2012 0:46:10;BLGPRD07;9080;1341373570.93;0,046
INICIO;04/07/2012 0:47:11;BLGPRD04;9580;1341373631.04;TERMINO;04/07/2012 0:47:11;BLGPRD04;9580;1341373631.04;0,060
INICIO;04/07/2012 0:47:11;BLGPRD05;9580;1341373631.1;TERMINO;04/07/2012 0:47:11;BLGPRD05;9580;1341373631.1;0,070
