INICIO;19/09/2012 15:47:03;BLGPRD04;9080;1348080423.78;TERMINO;19/09/2012 15:47:03;BLGPRD04;9080;1348080423.78;0,047
INICIO;19/09/2012 15:47:03;BLGPRD05;9080;1348080423.83;TERMINO;19/09/2012 15:47:03;BLGPRD05;9080;1348080423.83;0,060
INICIO;19/09/2012 15:47:03;BLGPRD06;9080;1348080423.89;TERMINO;19/09/2012 15:47:03;BLGPRD06;9080;1348080423.89;0,072
INICIO;19/09/2012 15:47:03;BLGPRD07;9080;1348080423.96;TERMINO;19/09/2012 15:47:04;BLGPRD07;9080;1348080423.96;0,079
INICIO;19/09/2012 15:48:04;BLGPRD04;9580;1348080484.11;TERMINO;19/09/2012 15:48:04;BLGPRD04;9580;1348080484.11;0,050
INICIO;19/09/2012 15:48:04;BLGPRD05;9580;1348080484.16;TERMINO;19/09/2012 15:48:04;BLGPRD05;9580;1348080484.16;0,048
INICIO;19/09/2012 15:48:04;BLGPRD06;9580;1348080484.21;TERMINO;19/09/2012 15:48:04;BLGPRD06;9580;1348080484.21;0,058
INICIO;19/09/2012 15:48:04;BLGPRD07;9580;1348080484.27;TERMINO;19/09/2012 15:48:04;BLGPRD07;9580;1348080484.27;0,064
INICIO;19/09/2012 15:48:04;BLGPRD04;9080;1348080484.33;TERMINO;19/09/2012 15:48:09;BLGPRD04;9080;1348080484.33;4,771
INICIO;19/09/2012 15:48:09;BLGPRD05;9080;1348080489.1;TERMINO;19/09/2012 15:48:09;BLGPRD05;9080;1348080489.1;0,053
INICIO;19/09/2012 15:48:09;BLGPRD06;9080;1348080489.16;TERMINO;19/09/2012 15:48:09;BLGPRD06;9080;1348080489.16;0,064
INICIO;19/09/2012 15:48:09;BLGPRD07;9080;1348080489.22;TERMINO;19/09/2012 15:48:09;BLGPRD07;9080;1348080489.22;0,077
INICIO;19/09/2012 15:49:09;BLGPRD04;9580;1348080549.39;TERMINO;19/09/2012 15:49:09;BLGPRD04;9580;1348080549.39;0,060
INICIO;19/09/2012 15:49:09;BLGPRD05;9580;1348080549.45;TERMINO;19/09/2012 15:49:09;BLGPRD05;9580;1348080549.45;0,063
INICIO;19/09/2012 15:49:09;BLGPRD06;9580;1348080549.52;TERMINO;19/09/2012 15:49:09;BLGPRD06;9580;1348080549.52;0,061
INICIO;19/09/2012 15:49:09;BLGPRD07;9580;1348080549.58;TERMINO;19/09/2012 15:49:09;BLGPRD07;9580;1348080549.58;0,061
INICIO;19/09/2012 15:49:09;BLGPRD04;9080;1348080549.64;TERMINO;19/09/2012 15:49:09;BLGPRD04;9080;1348080549.64;0,046
INICIO;19/09/2012 15:49:09;BLGPRD05;9080;1348080549.69;TERMINO;19/09/2012 15:49:09;BLGPRD05;9080;1348080549.69;0,052
INICIO;19/09/2012 15:49:09;BLGPRD06;9080;1348080549.74;TERMINO;19/09/2012 15:49:09;BLGPRD06;9080;1348080549.74;0,075
INICIO;19/09/2012 15:49:09;BLGPRD07;9080;1348080549.81;TERMINO;19/09/2012 15:49:09;BLGPRD07;9080;1348080549.81;0,059
INICIO;19/09/2012 15:50:09;BLGPRD04;9580;1348080609.96;TERMINO;19/09/2012 15:50:10;BLGPRD04;9580;1348080609.96;0,062
INICIO;19/09/2012 15:50:10;BLGPRD05;9580;1348080610.02;TERMINO;19/09/2012 15:50:10;BLGPRD05;9580;1348080610.02;0,057
INICIO;19/09/2012 15:50:10;BLGPRD06;9580;1348080610.08;TERMINO;19/09/2012 15:50:10;BLGPRD06;9580;1348080610.08;0,060
INICIO;19/09/2012 15:50:10;BLGPRD07;9580;1348080610.14;TERMINO;19/09/2012 15:50:10;BLGPRD07;9580;1348080610.14;0,051
INICIO;19/09/2012 15:50:10;BLGPRD04;9080;1348080610.19;TERMINO;19/09/2012 15:50:10;BLGPRD04;9080;1348080610.19;0,077
INICIO;19/09/2012 15:50:10;BLGPRD05;9080;1348080610.27;TERMINO;19/09/2012 15:50:10;BLGPRD05;9080;1348080610.27;0,059
INICIO;19/09/2012 15:50:10;BLGPRD06;9080;1348080610.33;TERMINO;19/09/2012 15:50:10;BLGPRD06;9080;1348080610.33;0,060
INICIO;19/09/2012 15:50:10;BLGPRD07;9080;1348080610.39;TERMINO;19/09/2012 15:50:10;BLGPRD07;9080;1348080610.39;0,047
INICIO;19/09/2012 15:51:10;BLGPRD04;9580;1348080670.52;TERMINO;19/09/2012 15:51:10;BLGPRD04;9580;1348080670.52;0,060
INICIO;19/09/2012 15:51:10;BLGPRD05;9580;1348080670.58;TERMINO;19/09/2012 15:51:10;BLGPRD05;9580;1348080670.58;0,052
INICIO;19/09/2012 15:51:10;BLGPRD06;9580;1348080670.63;TERMINO;19/09/2012 15:51:10;BLGPRD06;9580;1348080670.63;0,145
INICIO;19/09/2012 15:51:10;BLGPRD07;9580;1348080670.78;TERMINO;19/09/2012 15:51:10;BLGPRD07;9580;1348080670.78;0,052
INICIO;19/09/2012 15:51:10;BLGPRD04;9080;1348080670.83;TERMINO;19/09/2012 15:51:16;BLGPRD04;9080;1348080670.83;5,899
INICIO;19/09/2012 15:51:16;BLGPRD05;9080;1348080676.73;TERMINO;19/09/2012 15:51:16;BLGPRD05;9080;1348080676.73;0,057
INICIO;19/09/2012 15:51:16;BLGPRD06;9080;1348080676.79;TERMINO;19/09/2012 15:51:16;BLGPRD06;9080;1348080676.79;0,063
INICIO;19/09/2012 15:51:16;BLGPRD07;9080;1348080676.85;TERMINO;19/09/2012 15:51:16;BLGPRD07;9080;1348080676.85;0,047
INICIO;19/09/2012 15:52:16;BLGPRD04;9580;1348080736.97;TERMINO;19/09/2012 15:52:17;BLGPRD04;9580;1348080736.97;0,053
INICIO;19/09/2012 15:52:17;BLGPRD05;9580;1348080737.03;TERMINO;19/09/2012 15:52:17;BLGPRD05;9580;1348080737.03;0,065
INICIO;19/09/2012 15:52:17;BLGPRD06;9580;1348080737.09;TERMINO;19/09/2012 15:52:17;BLGPRD06;9580;1348080737.09;0,062
INICIO;19/09/2012 15:52:17;BLGPRD07;9580;1348080737.16;TERMINO;19/09/2012 15:52:17;BLGPRD07;9580;1348080737.16;0,057
INICIO;19/09/2012 15:52:17;BLGPRD04;9080;1348080737.21;TERMINO;19/09/2012 15:52:18;BLGPRD04;9080;1348080737.21;1,093
INICIO;19/09/2012 15:52:18;BLGPRD05;9080;1348080738.31;TERMINO;19/09/2012 15:52:18;BLGPRD05;9080;1348080738.31;0,066
INICIO;19/09/2012 15:52:18;BLGPRD06;9080;1348080738.38;TERMINO;19/09/2012 15:52:18;BLGPRD06;9080;1348080738.38;0,055
INICIO;19/09/2012 15:52:18;BLGPRD07;9080;1348080738.43;TERMINO;19/09/2012 15:52:18;BLGPRD07;9080;1348080738.43;0,064
INICIO;19/09/2012 15:53:18;BLGPRD04;9580;1348080798.55;TERMINO;19/09/2012 15:53:18;BLGPRD04;9580;1348080798.55;0,059
INICIO;19/09/2012 15:53:18;BLGPRD05;9580;1348080798.61;TERMINO;19/09/2012 15:53:19;BLGPRD05;9580;1348080798.61;0,586
INICIO;19/09/2012 15:53:19;BLGPRD06;9580;1348080799.2;TERMINO;19/09/2012 15:53:19;BLGPRD06;9580;1348080799.2;0,057
INICIO;19/09/2012 15:53:19;BLGPRD07;9580;1348080799.26;TERMINO;19/09/2012 15:53:19;BLGPRD07;9580;1348080799.26;0,058
INICIO;19/09/2012 15:53:19;BLGPRD04;9080;1348080799.32;TERMINO;19/09/2012 15:53:19;BLGPRD04;9080;1348080799.32;0,083
INICIO;19/09/2012 15:53:19;BLGPRD05;9080;1348080799.4;TERMINO;19/09/2012 15:53:20;BLGPRD05;9080;1348080799.4;0,602
INICIO;19/09/2012 15:53:20;BLGPRD06;9080;1348080800;TERMINO;19/09/2012 15:53:20;BLGPRD06;9080;1348080800;0,045
INICIO;19/09/2012 15:53:20;BLGPRD07;9080;1348080800.05;TERMINO;19/09/2012 15:53:20;BLGPRD07;9080;1348080800.05;0,049
INICIO;19/09/2012 15:54:20;BLGPRD04;9580;1348080860.16;TERMINO;19/09/2012 15:54:20;BLGPRD04;9580;1348080860.16;0,051
INICIO;19/09/2012 15:54:20;BLGPRD05;9580;1348080860.22;TERMINO;19/09/2012 15:54:20;BLGPRD05;9580;1348080860.22;0,147
INICIO;19/09/2012 15:54:20;BLGPRD06;9580;1348080860.36;TERMINO;19/09/2012 15:54:20;BLGPRD06;9580;1348080860.36;0,050
INICIO;19/09/2012 15:54:20;BLGPRD07;9580;1348080860.41;TERMINO;19/09/2012 15:54:20;BLGPRD07;9580;1348080860.41;0,054
INICIO;19/09/2012 15:54:20;BLGPRD04;9080;1348080860.47;TERMINO;19/09/2012 15:54:20;BLGPRD04;9080;1348080860.47;0,056
INICIO;19/09/2012 15:54:20;BLGPRD05;9080;1348080860.53;TERMINO;19/09/2012 15:54:20;BLGPRD05;9080;1348080860.53;0,047
INICIO;19/09/2012 15:54:20;BLGPRD06;9080;1348080860.57;TERMINO;19/09/2012 15:54:20;BLGPRD06;9080;1348080860.57;0,047
INICIO;19/09/2012 15:54:20;BLGPRD07;9080;1348080860.62;TERMINO;19/09/2012 15:54:20;BLGPRD07;9080;1348080860.62;0,344
INICIO;19/09/2012 15:55:21;BLGPRD04;9580;1348080921.04;TERMINO;19/09/2012 15:55:21;BLGPRD04;9580;1348080921.04;0,055
INICIO;19/09/2012 15:55:21;BLGPRD05;9580;1348080921.1;TERMINO;19/09/2012 15:55:21;BLGPRD05;9580;1348080921.1;0,063
INICIO;19/09/2012 15:55:21;BLGPRD06;9580;1348080921.16;TERMINO;19/09/2012 15:55:21;BLGPRD06;9580;1348080921.16;0,054
INICIO;19/09/2012 15:55:21;BLGPRD07;9580;1348080921.21;TERMINO;19/09/2012 15:55:21;BLGPRD07;9580;1348080921.21;0,072
INICIO;19/09/2012 15:55:21;BLGPRD04;9080;1348080921.29;TERMINO;19/09/2012 15:55:21;BLGPRD04;9080;1348080921.29;0,054
INICIO;19/09/2012 15:55:21;BLGPRD05;9080;1348080921.34;TERMINO;19/09/2012 15:55:21;BLGPRD05;9080;1348080921.34;0,068
INICIO;19/09/2012 15:55:21;BLGPRD06;9080;1348080921.41;TERMINO;19/09/2012 15:55:21;BLGPRD06;9080;1348080921.41;0,063
INICIO;19/09/2012 15:55:21;BLGPRD07;9080;1348080921.47;TERMINO;19/09/2012 15:55:21;BLGPRD07;9080;1348080921.47;0,059
INICIO;19/09/2012 15:56:21;BLGPRD04;9580;1348080981.6;TERMINO;19/09/2012 15:56:21;BLGPRD04;9580;1348080981.6;0,054
INICIO;19/09/2012 15:56:21;BLGPRD05;9580;1348080981.66;TERMINO;19/09/2012 15:56:21;BLGPRD05;9580;1348080981.66;0,075
INICIO;19/09/2012 15:56:21;BLGPRD06;9580;1348080981.73;TERMINO;19/09/2012 15:56:21;BLGPRD06;9580;1348080981.73;0,052
INICIO;19/09/2012 15:56:21;BLGPRD07;9580;1348080981.79;TERMINO;19/09/2012 15:56:21;BLGPRD07;9580;1348080981.79;0,066
INICIO;19/09/2012 15:56:21;BLGPRD04;9080;1348080981.85;TERMINO;19/09/2012 15:56:21;BLGPRD04;9080;1348080981.85;0,055
INICIO;19/09/2012 15:56:21;BLGPRD05;9080;1348080981.91;TERMINO;19/09/2012 15:56:21;BLGPRD05;9080;1348080981.91;0,066
INICIO;19/09/2012 15:56:21;BLGPRD06;9080;1348080981.98;TERMINO;19/09/2012 15:56:22;BLGPRD06;9080;1348080981.98;0,071
INICIO;19/09/2012 15:56:22;BLGPRD07;9080;1348080982.05;TERMINO;19/09/2012 15:56:22;BLGPRD07;9080;1348080982.05;0,047
INICIO;19/09/2012 15:57:22;BLGPRD04;9580;1348081042.17;TERMINO;19/09/2012 15:57:22;BLGPRD04;9580;1348081042.17;0,058
INICIO;19/09/2012 15:57:22;BLGPRD05;9580;1348081042.23;TERMINO;19/09/2012 15:57:22;BLGPRD05;9580;1348081042.23;0,103
INICIO;19/09/2012 15:57:22;BLGPRD06;9580;1348081042.33;TERMINO;19/09/2012 15:57:22;BLGPRD06;9580;1348081042.33;0,062
INICIO;19/09/2012 15:57:22;BLGPRD07;9580;1348081042.39;TERMINO;19/09/2012 15:57:22;BLGPRD07;9580;1348081042.39;0,065
INICIO;19/09/2012 15:57:22;BLGPRD04;9080;1348081042.46;TERMINO;19/09/2012 15:57:22;BLGPRD04;9080;1348081042.46;0,058
INICIO;19/09/2012 15:57:22;BLGPRD05;9080;1348081042.52;TERMINO;19/09/2012 15:57:22;BLGPRD05;9080;1348081042.52;0,093
INICIO;19/09/2012 15:57:22;BLGPRD06;9080;1348081042.61;TERMINO;19/09/2012 15:57:22;BLGPRD06;9080;1348081042.61;0,063
INICIO;19/09/2012 15:57:22;BLGPRD07;9080;1348081042.68;TERMINO;19/09/2012 15:57:22;BLGPRD07;9080;1348081042.68;0,064
INICIO;19/09/2012 15:58:22;BLGPRD04;9580;1348081102.79;TERMINO;19/09/2012 15:58:22;BLGPRD04;9580;1348081102.79;0,055
INICIO;19/09/2012 15:58:22;BLGPRD05;9580;1348081102.85;TERMINO;19/09/2012 15:58:22;BLGPRD05;9580;1348081102.85;0,110
INICIO;19/09/2012 15:58:22;BLGPRD06;9580;1348081102.96;TERMINO;19/09/2012 15:58:23;BLGPRD06;9580;1348081102.96;0,060
INICIO;19/09/2012 15:58:23;BLGPRD07;9580;1348081103.02;TERMINO;19/09/2012 15:58:23;BLGPRD07;9580;1348081103.02;0,136
INICIO;19/09/2012 15:58:23;BLGPRD04;9080;1348081103.16;TERMINO;19/09/2012 15:58:28;BLGPRD04;9080;1348081103.16;5,786
INICIO;19/09/2012 15:58:28;BLGPRD05;9080;1348081108.95;TERMINO;19/09/2012 15:58:29;BLGPRD05;9080;1348081108.95;0,081
INICIO;19/09/2012 15:58:29;BLGPRD06;9080;1348081109.03;TERMINO;19/09/2012 15:58:29;BLGPRD06;9080;1348081109.03;0,093
INICIO;19/09/2012 15:58:29;BLGPRD07;9080;1348081109.12;TERMINO;19/09/2012 15:58:29;BLGPRD07;9080;1348081109.12;0,062
INICIO;19/09/2012 15:59:29;BLGPRD04;9580;1348081169.26;TERMINO;19/09/2012 15:59:29;BLGPRD04;9580;1348081169.26;0,054
INICIO;19/09/2012 15:59:29;BLGPRD05;9580;1348081169.32;TERMINO;19/09/2012 15:59:29;BLGPRD05;9580;1348081169.32;0,061
INICIO;19/09/2012 15:59:29;BLGPRD06;9580;1348081169.38;TERMINO;19/09/2012 15:59:29;BLGPRD06;9580;1348081169.38;0,061
INICIO;19/09/2012 15:59:29;BLGPRD07;9580;1348081169.44;TERMINO;19/09/2012 15:59:29;BLGPRD07;9580;1348081169.44;0,047
INICIO;19/09/2012 15:59:29;BLGPRD04;9080;1348081169.49;TERMINO;19/09/2012 15:59:29;BLGPRD04;9080;1348081169.49;0,061
INICIO;19/09/2012 15:59:29;BLGPRD05;9080;1348081169.55;TERMINO;19/09/2012 15:59:29;BLGPRD05;9080;1348081169.55;0,045
INICIO;19/09/2012 15:59:29;BLGPRD06;9080;1348081169.6;TERMINO;19/09/2012 15:59:29;BLGPRD06;9080;1348081169.6;0,144
INICIO;19/09/2012 15:59:29;BLGPRD07;9080;1348081169.74;TERMINO;19/09/2012 15:59:29;BLGPRD07;9080;1348081169.74;0,123
INICIO;19/09/2012 16:00:29;BLGPRD04;9580;1348081229.94;TERMINO;19/09/2012 16:00:30;BLGPRD04;9580;1348081229.94;0,078
INICIO;19/09/2012 16:00:30;BLGPRD05;9580;1348081230.02;TERMINO;19/09/2012 16:00:31;BLGPRD05;9580;1348081230.02;1,661
INICIO;19/09/2012 16:00:31;BLGPRD06;9580;1348081231.68;TERMINO;19/09/2012 16:00:31;BLGPRD06;9580;1348081231.68;0,046
INICIO;19/09/2012 16:00:31;BLGPRD07;9580;1348081231.73;TERMINO;19/09/2012 16:00:31;BLGPRD07;9580;1348081231.73;0,047
INICIO;19/09/2012 16:00:31;BLGPRD04;9080;1348081231.77;TERMINO;19/09/2012 16:00:31;BLGPRD04;9080;1348081231.77;0,053
INICIO;19/09/2012 16:00:31;BLGPRD05;9080;1348081231.83;TERMINO;19/09/2012 16:00:31;BLGPRD05;9080;1348081231.83;0,080
INICIO;19/09/2012 16:00:31;BLGPRD06;9080;1348081231.91;TERMINO;19/09/2012 16:00:31;BLGPRD06;9080;1348081231.91;0,059
INICIO;19/09/2012 16:00:31;BLGPRD07;9080;1348081231.97;TERMINO;19/09/2012 16:00:32;BLGPRD07;9080;1348081231.97;0,056
INICIO;19/09/2012 16:01:32;BLGPRD04;9580;1348081292.08;TERMINO;19/09/2012 16:01:32;BLGPRD04;9580;1348081292.08;0,068
INICIO;19/09/2012 16:01:32;BLGPRD05;9580;1348081292.15;TERMINO;19/09/2012 16:01:32;BLGPRD05;9580;1348081292.15;0,070
INICIO;19/09/2012 16:01:32;BLGPRD06;9580;1348081292.22;TERMINO;19/09/2012 16:01:32;BLGPRD06;9580;1348081292.22;0,044
INICIO;19/09/2012 16:01:32;BLGPRD07;9580;1348081292.26;TERMINO;19/09/2012 16:01:32;BLGPRD07;9580;1348081292.26;0,059
INICIO;19/09/2012 16:01:32;BLGPRD04;9080;1348081292.32;TERMINO;19/09/2012 16:01:32;BLGPRD04;9080;1348081292.32;0,059
INICIO;19/09/2012 16:01:32;BLGPRD05;9080;1348081292.38;TERMINO;19/09/2012 16:01:32;BLGPRD05;9080;1348081292.38;0,055
INICIO;19/09/2012 16:01:32;BLGPRD06;9080;1348081292.44;TERMINO;19/09/2012 16:01:32;BLGPRD06;9080;1348081292.44;0,059
INICIO;19/09/2012 16:01:32;BLGPRD07;9080;1348081292.5;TERMINO;19/09/2012 16:01:32;BLGPRD07;9080;1348081292.5;0,051
INICIO;19/09/2012 16:02:32;BLGPRD04;9580;1348081352.63;TERMINO;19/09/2012 16:02:32;BLGPRD04;9580;1348081352.63;0,077
INICIO;19/09/2012 16:02:32;BLGPRD05;9580;1348081352.71;TERMINO;19/09/2012 16:02:32;BLGPRD05;9580;1348081352.71;0,059
INICIO;19/09/2012 16:02:32;BLGPRD06;9580;1348081352.77;TERMINO;19/09/2012 16:02:32;BLGPRD06;9580;1348081352.77;0,051
INICIO;19/09/2012 16:02:32;BLGPRD07;9580;1348081352.82;TERMINO;19/09/2012 16:02:32;BLGPRD07;9580;1348081352.82;0,072
INICIO;19/09/2012 16:02:32;BLGPRD04;9080;1348081352.89;TERMINO;19/09/2012 16:02:32;BLGPRD04;9080;1348081352.89;0,057
INICIO;19/09/2012 16:02:32;BLGPRD05;9080;1348081352.95;TERMINO;19/09/2012 16:02:33;BLGPRD05;9080;1348081352.95;0,047
INICIO;19/09/2012 16:02:33;BLGPRD06;9080;1348081353;TERMINO;19/09/2012 16:02:33;BLGPRD06;9080;1348081353;0,046
INICIO;19/09/2012 16:02:33;BLGPRD07;9080;1348081353.04;TERMINO;19/09/2012 16:02:33;BLGPRD07;9080;1348081353.04;0,049
INICIO;19/09/2012 16:03:33;BLGPRD04;9580;1348081413.19;TERMINO;19/09/2012 16:03:33;BLGPRD04;9580;1348081413.19;0,056
INICIO;19/09/2012 16:03:33;BLGPRD05;9580;1348081413.25;TERMINO;19/09/2012 16:03:33;BLGPRD05;9580;1348081413.25;0,069
INICIO;19/09/2012 16:03:33;BLGPRD06;9580;1348081413.32;TERMINO;19/09/2012 16:03:33;BLGPRD06;9580;1348081413.32;0,059
INICIO;19/09/2012 16:03:33;BLGPRD07;9580;1348081413.38;TERMINO;19/09/2012 16:03:33;BLGPRD07;9580;1348081413.38;0,085
INICIO;19/09/2012 16:03:33;BLGPRD04;9080;1348081413.47;TERMINO;19/09/2012 16:03:39;BLGPRD04;9080;1348081413.47;5,897
INICIO;19/09/2012 16:03:39;BLGPRD05;9080;1348081419.36;TERMINO;19/09/2012 16:03:39;BLGPRD05;9080;1348081419.36;0,061
INICIO;19/09/2012 16:03:39;BLGPRD06;9080;1348081419.42;TERMINO;19/09/2012 16:03:39;BLGPRD06;9080;1348081419.42;0,062
INICIO;19/09/2012 16:03:39;BLGPRD07;9080;1348081419.49;TERMINO;19/09/2012 16:03:39;BLGPRD07;9080;1348081419.49;0,057
INICIO;19/09/2012 16:04:39;BLGPRD04;9580;1348081479.63;TERMINO;19/09/2012 16:04:39;BLGPRD04;9580;1348081479.63;0,103
INICIO;19/09/2012 16:04:39;BLGPRD05;9580;1348081479.74;TERMINO;19/09/2012 16:04:39;BLGPRD05;9580;1348081479.74;0,053
INICIO;19/09/2012 16:04:39;BLGPRD06;9580;1348081479.79;TERMINO;19/09/2012 16:04:39;BLGPRD06;9580;1348081479.79;0,049
INICIO;19/09/2012 16:04:39;BLGPRD07;9580;1348081479.84;TERMINO;19/09/2012 16:04:39;BLGPRD07;9580;1348081479.84;0,064
INICIO;19/09/2012 16:04:39;BLGPRD04;9080;1348081479.9;TERMINO;19/09/2012 16:04:45;BLGPRD04;9080;1348081479.9;5,190
INICIO;19/09/2012 16:04:45;BLGPRD05;9080;1348081485.09;TERMINO;19/09/2012 16:04:45;BLGPRD05;9080;1348081485.09;0,061
INICIO;19/09/2012 16:04:45;BLGPRD06;9080;1348081485.16;TERMINO;19/09/2012 16:04:45;BLGPRD06;9080;1348081485.16;0,054
INICIO;19/09/2012 16:04:45;BLGPRD07;9080;1348081485.21;TERMINO;19/09/2012 16:04:45;BLGPRD07;9080;1348081485.21;0,047
INICIO;19/09/2012 16:05:45;BLGPRD04;9580;1348081545.32;TERMINO;19/09/2012 16:05:45;BLGPRD04;9580;1348081545.32;0,048
INICIO;19/09/2012 16:05:45;BLGPRD05;9580;1348081545.37;TERMINO;19/09/2012 16:05:45;BLGPRD05;9580;1348081545.37;0,065
INICIO;19/09/2012 16:05:45;BLGPRD06;9580;1348081545.44;TERMINO;19/09/2012 16:05:45;BLGPRD06;9580;1348081545.44;0,073
INICIO;19/09/2012 16:05:45;BLGPRD07;9580;1348081545.51;TERMINO;19/09/2012 16:05:45;BLGPRD07;9580;1348081545.51;0,061
INICIO;19/09/2012 16:05:45;BLGPRD04;9080;1348081545.57;TERMINO;19/09/2012 16:05:45;BLGPRD04;9080;1348081545.57;0,053
INICIO;19/09/2012 16:05:45;BLGPRD05;9080;1348081545.63;TERMINO;19/09/2012 16:05:45;BLGPRD05;9080;1348081545.63;0,068
INICIO;19/09/2012 16:05:45;BLGPRD06;9080;1348081545.69;TERMINO;19/09/2012 16:05:45;BLGPRD06;9080;1348081545.69;0,048
INICIO;19/09/2012 16:05:45;BLGPRD07;9080;1348081545.74;TERMINO;19/09/2012 16:05:45;BLGPRD07;9080;1348081545.74;0,056
INICIO;19/09/2012 16:06:45;BLGPRD04;9580;1348081605.87;TERMINO;19/09/2012 16:06:46;BLGPRD04;9580;1348081605.87;0,154
INICIO;19/09/2012 16:06:46;BLGPRD05;9580;1348081606.02;TERMINO;19/09/2012 16:06:46;BLGPRD05;9580;1348081606.02;0,067
INICIO;19/09/2012 16:06:46;BLGPRD06;9580;1348081606.09;TERMINO;19/09/2012 16:06:46;BLGPRD06;9580;1348081606.09;0,044
INICIO;19/09/2012 16:06:46;BLGPRD07;9580;1348081606.14;TERMINO;19/09/2012 16:06:46;BLGPRD07;9580;1348081606.14;0,087
INICIO;19/09/2012 16:06:46;BLGPRD04;9080;1348081606.22;TERMINO;19/09/2012 16:06:52;BLGPRD04;9080;1348081606.22;6,497
INICIO;19/09/2012 16:06:52;BLGPRD05;9080;1348081612.72;TERMINO;19/09/2012 16:06:52;BLGPRD05;9080;1348081612.72;0,046
INICIO;19/09/2012 16:06:52;BLGPRD06;9080;1348081612.77;TERMINO;19/09/2012 16:06:58;BLGPRD06;9080;1348081612.77;6,195
INICIO;19/09/2012 16:06:58;BLGPRD07;9080;1348081618.96;TERMINO;19/09/2012 16:06:59;BLGPRD07;9080;1348081618.96;0,052
INICIO;19/09/2012 16:07:59;BLGPRD04;9580;1348081679.14;TERMINO;19/09/2012 16:07:59;BLGPRD04;9580;1348081679.14;0,049
INICIO;19/09/2012 16:07:59;BLGPRD05;9580;1348081679.19;TERMINO;19/09/2012 16:07:59;BLGPRD05;9580;1348081679.19;0,065
INICIO;19/09/2012 16:07:59;BLGPRD06;9580;1348081679.25;TERMINO;19/09/2012 16:07:59;BLGPRD06;9580;1348081679.25;0,056
INICIO;19/09/2012 16:07:59;BLGPRD07;9580;1348081679.31;TERMINO;19/09/2012 16:07:59;BLGPRD07;9580;1348081679.31;0,046
INICIO;19/09/2012 16:07:59;BLGPRD04;9080;1348081679.36;TERMINO;19/09/2012 16:07:59;BLGPRD04;9080;1348081679.36;0,048
INICIO;19/09/2012 16:07:59;BLGPRD05;9080;1348081679.4;TERMINO;19/09/2012 16:07:59;BLGPRD05;9080;1348081679.4;0,060
INICIO;19/09/2012 16:07:59;BLGPRD06;9080;1348081679.46;TERMINO;19/09/2012 16:07:59;BLGPRD06;9080;1348081679.46;0,051
INICIO;19/09/2012 16:07:59;BLGPRD07;9080;1348081679.52;TERMINO;19/09/2012 16:07:59;BLGPRD07;9080;1348081679.52;0,074
INICIO;19/09/2012 16:08:59;BLGPRD04;9580;1348081739.67;TERMINO;19/09/2012 16:08:59;BLGPRD04;9580;1348081739.67;0,060
INICIO;19/09/2012 16:08:59;BLGPRD05;9580;1348081739.73;TERMINO;19/09/2012 16:08:59;BLGPRD05;9580;1348081739.73;0,071
INICIO;19/09/2012 16:08:59;BLGPRD06;9580;1348081739.8;TERMINO;19/09/2012 16:08:59;BLGPRD06;9580;1348081739.8;0,054
INICIO;19/09/2012 16:08:59;BLGPRD07;9580;1348081739.86;TERMINO;19/09/2012 16:08:59;BLGPRD07;9580;1348081739.86;0,096
INICIO;19/09/2012 16:08:59;BLGPRD04;9080;1348081739.95;TERMINO;19/09/2012 16:09:00;BLGPRD04;9080;1348081739.95;0,058
INICIO;19/09/2012 16:09:00;BLGPRD05;9080;1348081740.01;TERMINO;19/09/2012 16:09:00;BLGPRD05;9080;1348081740.01;0,067
INICIO;19/09/2012 16:09:00;BLGPRD06;9080;1348081740.08;TERMINO;19/09/2012 16:09:00;BLGPRD06;9080;1348081740.08;0,056
INICIO;19/09/2012 16:09:00;BLGPRD07;9080;1348081740.14;TERMINO;19/09/2012 16:09:00;BLGPRD07;9080;1348081740.14;0,083
INICIO;19/09/2012 16:10:00;BLGPRD04;9580;1348081800.29;TERMINO;19/09/2012 16:10:00;BLGPRD04;9580;1348081800.29;0,066
INICIO;19/09/2012 16:10:00;BLGPRD05;9580;1348081800.36;TERMINO;19/09/2012 16:10:00;BLGPRD05;9580;1348081800.36;0,055
INICIO;19/09/2012 16:10:00;BLGPRD06;9580;1348081800.42;TERMINO;19/09/2012 16:10:00;BLGPRD06;9580;1348081800.42;0,050
INICIO;19/09/2012 16:10:00;BLGPRD07;9580;1348081800.47;TERMINO;19/09/2012 16:10:00;BLGPRD07;9580;1348081800.47;0,058
INICIO;19/09/2012 16:10:00;BLGPRD04;9080;1348081800.53;TERMINO;19/09/2012 16:10:00;BLGPRD04;9080;1348081800.53;0,045
INICIO;19/09/2012 16:10:00;BLGPRD05;9080;1348081800.57;TERMINO;19/09/2012 16:10:00;BLGPRD05;9080;1348081800.57;0,050
INICIO;19/09/2012 16:10:00;BLGPRD06;9080;1348081800.62;TERMINO;19/09/2012 16:10:00;BLGPRD06;9080;1348081800.62;0,064
INICIO;19/09/2012 16:10:00;BLGPRD07;9080;1348081800.69;TERMINO;19/09/2012 16:10:00;BLGPRD07;9080;1348081800.69;0,054
INICIO;19/09/2012 16:11:00;BLGPRD04;9580;1348081860.81;TERMINO;19/09/2012 16:11:00;BLGPRD04;9580;1348081860.81;0,058
