INICIO;23/07/2012 0:22:52;BLGPRD05;9080;1343013772.26;TERMINO;23/07/2012 0:22:52;BLGPRD05;9080;1343013772.26;0,050
INICIO;23/07/2012 0:22:52;BLGPRD06;9080;1343013772.31;TERMINO;23/07/2012 0:22:52;BLGPRD06;9080;1343013772.31;0,046
INICIO;23/07/2012 0:22:52;BLGPRD07;9080;1343013772.35;TERMINO;23/07/2012 0:22:52;BLGPRD07;9080;1343013772.35;0,045
INICIO;23/07/2012 0:23:52;BLGPRD04;9580;1343013832.45;TERMINO;23/07/2012 0:23:52;BLGPRD04;9580;1343013832.45;0,057
INICIO;23/07/2012 0:23:52;BLGPRD05;9580;1343013832.5;TERMINO;23/07/2012 0:23:52;BLGPRD05;9580;1343013832.5;0,044
INICIO;23/07/2012 0:23:52;BLGPRD06;9580;1343013832.55;TERMINO;23/07/2012 0:23:52;BLGPRD06;9580;1343013832.55;0,048
INICIO;23/07/2012 0:23:52;BLGPRD07;9580;1343013832.6;TERMINO;23/07/2012 0:23:52;BLGPRD07;9580;1343013832.6;0,048
INICIO;23/07/2012 0:23:52;BLGPRD04;9080;1343013832.65;TERMINO;23/07/2012 0:23:52;BLGPRD04;9080;1343013832.65;0,025
INICIO;23/07/2012 0:23:52;BLGPRD05;9080;1343013832.67;TERMINO;23/07/2012 0:23:52;BLGPRD05;9080;1343013832.67;0,051
INICIO;23/07/2012 0:23:52;BLGPRD06;9080;1343013832.72;TERMINO;23/07/2012 0:23:52;BLGPRD06;9080;1343013832.72;0,045
INICIO;23/07/2012 0:23:52;BLGPRD07;9080;1343013832.77;TERMINO;23/07/2012 0:23:52;BLGPRD07;9080;1343013832.77;0,050
INICIO;23/07/2012 0:24:52;BLGPRD04;9580;1343013892.9;TERMINO;23/07/2012 0:24:53;BLGPRD04;9580;1343013892.9;0,106
INICIO;23/07/2012 0:24:53;BLGPRD05;9580;1343013893.01;TERMINO;23/07/2012 0:24:53;BLGPRD05;9580;1343013893.01;0,049
INICIO;23/07/2012 0:24:53;BLGPRD06;9580;1343013893.06;TERMINO;23/07/2012 0:24:53;BLGPRD06;9580;1343013893.06;0,050
INICIO;23/07/2012 0:24:53;BLGPRD07;9580;1343013893.11;TERMINO;23/07/2012 0:24:53;BLGPRD07;9580;1343013893.11;0,063
INICIO;23/07/2012 0:24:53;BLGPRD04;9080;1343013893.17;TERMINO;23/07/2012 0:24:53;BLGPRD04;9080;1343013893.17;0,042
INICIO;23/07/2012 0:24:53;BLGPRD05;9080;1343013893.21;TERMINO;23/07/2012 0:24:53;BLGPRD05;9080;1343013893.21;0,053
INICIO;23/07/2012 0:24:53;BLGPRD06;9080;1343013893.27;TERMINO;23/07/2012 0:24:53;BLGPRD06;9080;1343013893.27;0,056
INICIO;23/07/2012 0:24:53;BLGPRD07;9080;1343013893.33;TERMINO;23/07/2012 0:24:53;BLGPRD07;9080;1343013893.33;0,046
INICIO;23/07/2012 0:25:53;BLGPRD04;9580;1343013953.4;TERMINO;23/07/2012 0:25:53;BLGPRD04;9580;1343013953.4;0,057
INICIO;23/07/2012 0:25:53;BLGPRD05;9580;1343013953.46;TERMINO;23/07/2012 0:25:53;BLGPRD05;9580;1343013953.46;0,046
INICIO;23/07/2012 0:25:53;BLGPRD06;9580;1343013953.51;TERMINO;23/07/2012 0:25:53;BLGPRD06;9580;1343013953.51;0,048
INICIO;23/07/2012 0:25:53;BLGPRD07;9580;1343013953.56;TERMINO;23/07/2012 0:25:53;BLGPRD07;9580;1343013953.56;0,044
INICIO;23/07/2012 0:25:53;BLGPRD04;9080;1343013953.6;TERMINO;23/07/2012 0:25:53;BLGPRD04;9080;1343013953.6;0,027
INICIO;23/07/2012 0:25:53;BLGPRD05;9080;1343013953.63;TERMINO;23/07/2012 0:25:53;BLGPRD05;9080;1343013953.63;0,053
INICIO;23/07/2012 0:25:53;BLGPRD06;9080;1343013953.68;TERMINO;23/07/2012 0:25:53;BLGPRD06;9080;1343013953.68;0,057
INICIO;23/07/2012 0:25:53;BLGPRD07;9080;1343013953.74;TERMINO;23/07/2012 0:25:53;BLGPRD07;9080;1343013953.74;0,046
INICIO;23/07/2012 0:26:53;BLGPRD04;9580;1343014013.92;TERMINO;23/07/2012 0:26:53;BLGPRD04;9580;1343014013.92;0,063
INICIO;23/07/2012 0:26:53;BLGPRD05;9580;1343014013.98;TERMINO;23/07/2012 0:26:54;BLGPRD05;9580;1343014013.98;0,048
INICIO;23/07/2012 0:26:54;BLGPRD06;9580;1343014014.03;TERMINO;23/07/2012 0:26:54;BLGPRD06;9580;1343014014.03;0,058
INICIO;23/07/2012 0:26:54;BLGPRD07;9580;1343014014.09;TERMINO;23/07/2012 0:26:54;BLGPRD07;9580;1343014014.09;0,047
INICIO;23/07/2012 0:26:54;BLGPRD04;9080;1343014014.14;TERMINO;23/07/2012 0:26:54;BLGPRD04;9080;1343014014.14;0,027
INICIO;23/07/2012 0:26:54;BLGPRD05;9080;1343014014.17;TERMINO;23/07/2012 0:26:54;BLGPRD05;9080;1343014014.17;0,066
INICIO;23/07/2012 0:26:54;BLGPRD06;9080;1343014014.23;TERMINO;23/07/2012 0:26:54;BLGPRD06;9080;1343014014.23;0,045
INICIO;23/07/2012 0:26:54;BLGPRD07;9080;1343014014.28;TERMINO;23/07/2012 0:26:54;BLGPRD07;9080;1343014014.28;0,047
INICIO;23/07/2012 0:27:54;BLGPRD04;9580;1343014074.36;TERMINO;23/07/2012 0:27:54;BLGPRD04;9580;1343014074.36;0,045
INICIO;23/07/2012 0:27:54;BLGPRD05;9580;1343014074.4;TERMINO;23/07/2012 0:27:54;BLGPRD05;9580;1343014074.4;0,056
INICIO;23/07/2012 0:27:54;BLGPRD06;9580;1343014074.46;TERMINO;23/07/2012 0:27:54;BLGPRD06;9580;1343014074.46;0,044
INICIO;23/07/2012 0:27:54;BLGPRD07;9580;1343014074.51;TERMINO;23/07/2012 0:27:54;BLGPRD07;9580;1343014074.51;0,050
INICIO;23/07/2012 0:27:54;BLGPRD04;9080;1343014074.56;TERMINO;23/07/2012 0:27:54;BLGPRD04;9080;1343014074.56;0,039
INICIO;23/07/2012 0:27:54;BLGPRD05;9080;1343014074.6;TERMINO;23/07/2012 0:27:54;BLGPRD05;9080;1343014074.6;0,049
INICIO;23/07/2012 0:27:54;BLGPRD06;9080;1343014074.65;TERMINO;23/07/2012 0:27:54;BLGPRD06;9080;1343014074.65;0,063
INICIO;23/07/2012 0:27:54;BLGPRD07;9080;1343014074.71;TERMINO;23/07/2012 0:27:54;BLGPRD07;9080;1343014074.71;0,064
INICIO;23/07/2012 0:28:54;BLGPRD04;9580;1343014134.83;TERMINO;23/07/2012 0:28:54;BLGPRD04;9580;1343014134.83;0,057
INICIO;23/07/2012 0:28:54;BLGPRD05;9580;1343014134.89;TERMINO;23/07/2012 0:28:54;BLGPRD05;9580;1343014134.89;0,060
INICIO;23/07/2012 0:28:54;BLGPRD06;9580;1343014134.95;TERMINO;23/07/2012 0:28:55;BLGPRD06;9580;1343014134.95;0,068
INICIO;23/07/2012 0:28:55;BLGPRD07;9580;1343014135.02;TERMINO;23/07/2012 0:28:55;BLGPRD07;9580;1343014135.02;0,072
INICIO;23/07/2012 0:28:55;BLGPRD04;9080;1343014135.09;TERMINO;23/07/2012 0:28:55;BLGPRD04;9080;1343014135.09;0,024
INICIO;23/07/2012 0:28:55;BLGPRD05;9080;1343014135.11;TERMINO;23/07/2012 0:28:55;BLGPRD05;9080;1343014135.11;0,048
INICIO;23/07/2012 0:28:55;BLGPRD06;9080;1343014135.16;TERMINO;23/07/2012 0:28:55;BLGPRD06;9080;1343014135.16;0,047
INICIO;23/07/2012 0:28:55;BLGPRD07;9080;1343014135.21;TERMINO;23/07/2012 0:28:55;BLGPRD07;9080;1343014135.21;0,049
INICIO;23/07/2012 0:29:55;BLGPRD04;9580;1343014195.3;TERMINO;23/07/2012 0:29:55;BLGPRD04;9580;1343014195.3;0,050
INICIO;23/07/2012 0:29:55;BLGPRD05;9580;1343014195.35;TERMINO;23/07/2012 0:29:55;BLGPRD05;9580;1343014195.35;0,064
INICIO;23/07/2012 0:29:55;BLGPRD06;9580;1343014195.41;TERMINO;23/07/2012 0:29:55;BLGPRD06;9580;1343014195.41;0,058
INICIO;23/07/2012 0:29:55;BLGPRD07;9580;1343014195.47;TERMINO;23/07/2012 0:29:55;BLGPRD07;9580;1343014195.47;0,047
INICIO;23/07/2012 0:29:55;BLGPRD04;9080;1343014195.52;TERMINO;23/07/2012 0:29:55;BLGPRD04;9080;1343014195.52;0,026
INICIO;23/07/2012 0:29:55;BLGPRD05;9080;1343014195.55;TERMINO;23/07/2012 0:29:55;BLGPRD05;9080;1343014195.55;0,062
INICIO;23/07/2012 0:29:55;BLGPRD06;9080;1343014195.61;TERMINO;23/07/2012 0:29:55;BLGPRD06;9080;1343014195.61;0,047
INICIO;23/07/2012 0:29:55;BLGPRD07;9080;1343014195.66;TERMINO;23/07/2012 0:29:55;BLGPRD07;9080;1343014195.66;0,048
INICIO;23/07/2012 0:30:55;BLGPRD04;9580;1343014255.74;TERMINO;23/07/2012 0:30:55;BLGPRD04;9580;1343014255.74;0,059
INICIO;23/07/2012 0:30:55;BLGPRD05;9580;1343014255.8;TERMINO;23/07/2012 0:30:55;BLGPRD05;9580;1343014255.8;0,046
INICIO;23/07/2012 0:30:55;BLGPRD06;9580;1343014255.84;TERMINO;23/07/2012 0:30:55;BLGPRD06;9580;1343014255.84;0,044
INICIO;23/07/2012 0:30:55;BLGPRD07;9580;1343014255.89;TERMINO;23/07/2012 0:30:55;BLGPRD07;9580;1343014255.89;0,048
INICIO;23/07/2012 0:30:55;BLGPRD04;9080;1343014255.94;TERMINO;23/07/2012 0:30:55;BLGPRD04;9080;1343014255.94;0,028
INICIO;23/07/2012 0:30:55;BLGPRD05;9080;1343014255.97;TERMINO;23/07/2012 0:30:56;BLGPRD05;9080;1343014255.97;0,050
INICIO;23/07/2012 0:30:56;BLGPRD06;9080;1343014256.02;TERMINO;23/07/2012 0:30:56;BLGPRD06;9080;1343014256.02;0,044
INICIO;23/07/2012 0:30:56;BLGPRD07;9080;1343014256.06;TERMINO;23/07/2012 0:30:56;BLGPRD07;9080;1343014256.06;0,045
INICIO;23/07/2012 0:31:56;BLGPRD04;9580;1343014316.38;TERMINO;23/07/2012 0:31:56;BLGPRD04;9580;1343014316.38;0,080
INICIO;23/07/2012 0:31:56;BLGPRD05;9580;1343014316.46;TERMINO;23/07/2012 0:31:56;BLGPRD05;9580;1343014316.46;0,053
INICIO;23/07/2012 0:31:56;BLGPRD06;9580;1343014316.51;TERMINO;23/07/2012 0:31:56;BLGPRD06;9580;1343014316.51;0,065
INICIO;23/07/2012 0:31:56;BLGPRD07;9580;1343014316.58;TERMINO;23/07/2012 0:31:56;BLGPRD07;9580;1343014316.58;0,107
INICIO;23/07/2012 0:31:56;BLGPRD04;9080;1343014316.69;TERMINO;23/07/2012 0:31:56;BLGPRD04;9080;1343014316.69;0,025
INICIO;23/07/2012 0:31:56;BLGPRD05;9080;1343014316.71;TERMINO;23/07/2012 0:31:56;BLGPRD05;9080;1343014316.71;0,053
INICIO;23/07/2012 0:31:56;BLGPRD06;9080;1343014316.77;TERMINO;23/07/2012 0:31:56;BLGPRD06;9080;1343014316.77;0,058
INICIO;23/07/2012 0:31:56;BLGPRD07;9080;1343014316.83;TERMINO;23/07/2012 0:31:56;BLGPRD07;9080;1343014316.83;0,072
INICIO;23/07/2012 0:32:56;BLGPRD04;9580;1343014376.94;TERMINO;23/07/2012 0:32:56;BLGPRD04;9580;1343014376.94;0,049
INICIO;23/07/2012 0:32:56;BLGPRD05;9580;1343014376.99;TERMINO;23/07/2012 0:32:57;BLGPRD05;9580;1343014376.99;0,050
INICIO;23/07/2012 0:32:57;BLGPRD06;9580;1343014377.04;TERMINO;23/07/2012 0:32:57;BLGPRD06;9580;1343014377.04;0,058
INICIO;23/07/2012 0:32:57;BLGPRD07;9580;1343014377.1;TERMINO;23/07/2012 0:32:57;BLGPRD07;9580;1343014377.1;0,058
INICIO;23/07/2012 0:32:57;BLGPRD04;9080;1343014377.16;TERMINO;23/07/2012 0:32:57;BLGPRD04;9080;1343014377.16;0,029
INICIO;23/07/2012 0:32:57;BLGPRD05;9080;1343014377.19;TERMINO;23/07/2012 0:32:57;BLGPRD05;9080;1343014377.19;0,053
INICIO;23/07/2012 0:32:57;BLGPRD06;9080;1343014377.25;TERMINO;23/07/2012 0:32:57;BLGPRD06;9080;1343014377.25;0,045
INICIO;23/07/2012 0:32:57;BLGPRD07;9080;1343014377.29;TERMINO;23/07/2012 0:32:57;BLGPRD07;9080;1343014377.29;0,045
INICIO;23/07/2012 0:33:57;BLGPRD04;9580;1343014437.38;TERMINO;23/07/2012 0:33:57;BLGPRD04;9580;1343014437.38;0,049
INICIO;23/07/2012 0:33:57;BLGPRD05;9580;1343014437.43;TERMINO;23/07/2012 0:33:57;BLGPRD05;9580;1343014437.43;0,077
INICIO;23/07/2012 0:33:57;BLGPRD06;9580;1343014437.51;TERMINO;23/07/2012 0:33:57;BLGPRD06;9580;1343014437.51;0,044
INICIO;23/07/2012 0:33:57;BLGPRD07;9580;1343014437.56;TERMINO;23/07/2012 0:33:57;BLGPRD07;9580;1343014437.56;0,046
INICIO;23/07/2012 0:33:57;BLGPRD04;9080;1343014437.6;TERMINO;23/07/2012 0:33:57;BLGPRD04;9080;1343014437.6;0,028
INICIO;23/07/2012 0:33:57;BLGPRD05;9080;1343014437.63;TERMINO;23/07/2012 0:33:57;BLGPRD05;9080;1343014437.63;0,053
INICIO;23/07/2012 0:33:57;BLGPRD06;9080;1343014437.68;TERMINO;23/07/2012 0:33:57;BLGPRD06;9080;1343014437.68;0,041
INICIO;23/07/2012 0:33:57;BLGPRD07;9080;1343014437.73;TERMINO;23/07/2012 0:33:57;BLGPRD07;9080;1343014437.73;0,059
INICIO;23/07/2012 0:34:57;BLGPRD04;9580;1343014497.82;TERMINO;23/07/2012 0:34:57;BLGPRD04;9580;1343014497.82;0,061
INICIO;23/07/2012 0:34:57;BLGPRD05;9580;1343014497.88;TERMINO;23/07/2012 0:34:57;BLGPRD05;9580;1343014497.88;0,045
INICIO;23/07/2012 0:34:57;BLGPRD06;9580;1343014497.93;TERMINO;23/07/2012 0:34:57;BLGPRD06;9580;1343014497.93;0,046
INICIO;23/07/2012 0:34:57;BLGPRD07;9580;1343014497.98;TERMINO;23/07/2012 0:34:58;BLGPRD07;9580;1343014497.98;0,045
INICIO;23/07/2012 0:34:58;BLGPRD04;9080;1343014498.02;TERMINO;23/07/2012 0:34:58;BLGPRD04;9080;1343014498.02;0,029
INICIO;23/07/2012 0:34:58;BLGPRD05;9080;1343014498.05;TERMINO;23/07/2012 0:34:58;BLGPRD05;9080;1343014498.05;0,048
INICIO;23/07/2012 0:34:58;BLGPRD06;9080;1343014498.1;TERMINO;23/07/2012 0:34:58;BLGPRD06;9080;1343014498.1;0,045
INICIO;23/07/2012 0:34:58;BLGPRD07;9080;1343014498.15;TERMINO;23/07/2012 0:34:58;BLGPRD07;9080;1343014498.15;0,046
INICIO;23/07/2012 0:35:58;BLGPRD04;9580;1343014558.23;TERMINO;23/07/2012 0:35:58;BLGPRD04;9580;1343014558.23;0,076
INICIO;23/07/2012 0:35:58;BLGPRD05;9580;1343014558.3;TERMINO;23/07/2012 0:35:58;BLGPRD05;9580;1343014558.3;0,071
INICIO;23/07/2012 0:35:58;BLGPRD06;9580;1343014558.38;TERMINO;23/07/2012 0:35:58;BLGPRD06;9580;1343014558.38;0,062
INICIO;23/07/2012 0:35:58;BLGPRD07;9580;1343014558.44;TERMINO;23/07/2012 0:35:58;BLGPRD07;9580;1343014558.44;0,046
INICIO;23/07/2012 0:35:58;BLGPRD04;9080;1343014558.49;TERMINO;23/07/2012 0:35:58;BLGPRD04;9080;1343014558.49;0,026
INICIO;23/07/2012 0:35:58;BLGPRD05;9080;1343014558.51;TERMINO;23/07/2012 0:35:58;BLGPRD05;9080;1343014558.51;0,052
INICIO;23/07/2012 0:35:58;BLGPRD06;9080;1343014558.57;TERMINO;23/07/2012 0:35:58;BLGPRD06;9080;1343014558.57;0,042
INICIO;23/07/2012 0:35:58;BLGPRD07;9080;1343014558.61;TERMINO;23/07/2012 0:35:58;BLGPRD07;9080;1343014558.61;0,045
INICIO;23/07/2012 0:36:58;BLGPRD04;9580;1343014618.7;TERMINO;23/07/2012 0:36:58;BLGPRD04;9580;1343014618.7;0,047
INICIO;23/07/2012 0:36:58;BLGPRD05;9580;1343014618.75;TERMINO;23/07/2012 0:36:58;BLGPRD05;9580;1343014618.75;0,053
INICIO;23/07/2012 0:36:58;BLGPRD06;9580;1343014618.8;TERMINO;23/07/2012 0:36:58;BLGPRD06;9580;1343014618.8;0,046
INICIO;23/07/2012 0:36:58;BLGPRD07;9580;1343014618.85;TERMINO;23/07/2012 0:36:58;BLGPRD07;9580;1343014618.85;0,046
INICIO;23/07/2012 0:36:58;BLGPRD04;9080;1343014618.89;TERMINO;23/07/2012 0:36:58;BLGPRD04;9080;1343014618.89;0,027
INICIO;23/07/2012 0:36:58;BLGPRD05;9080;1343014618.92;TERMINO;23/07/2012 0:36:58;BLGPRD05;9080;1343014618.92;0,050
INICIO;23/07/2012 0:36:58;BLGPRD06;9080;1343014618.97;TERMINO;23/07/2012 0:36:59;BLGPRD06;9080;1343014618.97;0,055
INICIO;23/07/2012 0:36:59;BLGPRD07;9080;1343014619.03;TERMINO;23/07/2012 0:36:59;BLGPRD07;9080;1343014619.03;0,051
INICIO;23/07/2012 0:37:59;BLGPRD04;9580;1343014679.14;TERMINO;23/07/2012 0:37:59;BLGPRD04;9580;1343014679.14;0,054
INICIO;23/07/2012 0:37:59;BLGPRD05;9580;1343014679.19;TERMINO;23/07/2012 0:37:59;BLGPRD05;9580;1343014679.19;0,059
INICIO;23/07/2012 0:37:59;BLGPRD06;9580;1343014679.25;TERMINO;23/07/2012 0:37:59;BLGPRD06;9580;1343014679.25;0,046
INICIO;23/07/2012 0:37:59;BLGPRD07;9580;1343014679.3;TERMINO;23/07/2012 0:37:59;BLGPRD07;9580;1343014679.3;0,053
INICIO;23/07/2012 0:37:59;BLGPRD04;9080;1343014679.35;TERMINO;23/07/2012 0:37:59;BLGPRD04;9080;1343014679.35;0,035
INICIO;23/07/2012 0:37:59;BLGPRD05;9080;1343014679.39;TERMINO;23/07/2012 0:37:59;BLGPRD05;9080;1343014679.39;0,049
INICIO;23/07/2012 0:37:59;BLGPRD06;9080;1343014679.44;TERMINO;23/07/2012 0:37:59;BLGPRD06;9080;1343014679.44;0,045
INICIO;23/07/2012 0:37:59;BLGPRD07;9080;1343014679.48;TERMINO;23/07/2012 0:37:59;BLGPRD07;9080;1343014679.48;0,046
INICIO;23/07/2012 0:38:59;BLGPRD04;9580;1343014739.58;TERMINO;23/07/2012 0:38:59;BLGPRD04;9580;1343014739.58;0,049
INICIO;23/07/2012 0:38:59;BLGPRD05;9580;1343014739.63;TERMINO;23/07/2012 0:38:59;BLGPRD05;9580;1343014739.63;0,046
INICIO;23/07/2012 0:38:59;BLGPRD06;9580;1343014739.67;TERMINO;23/07/2012 0:38:59;BLGPRD06;9580;1343014739.67;0,046
INICIO;23/07/2012 0:38:59;BLGPRD07;9580;1343014739.72;TERMINO;23/07/2012 0:38:59;BLGPRD07;9580;1343014739.72;0,050
INICIO;23/07/2012 0:38:59;BLGPRD04;9080;1343014739.77;TERMINO;23/07/2012 0:38:59;BLGPRD04;9080;1343014739.77;0,025
INICIO;23/07/2012 0:38:59;BLGPRD05;9080;1343014739.8;TERMINO;23/07/2012 0:38:59;BLGPRD05;9080;1343014739.8;0,050
INICIO;23/07/2012 0:38:59;BLGPRD06;9080;1343014739.85;TERMINO;23/07/2012 0:38:59;BLGPRD06;9080;1343014739.85;0,044
INICIO;23/07/2012 0:38:59;BLGPRD07;9080;1343014739.89;TERMINO;23/07/2012 0:38:59;BLGPRD07;9080;1343014739.89;0,046
INICIO;23/07/2012 0:39:59;BLGPRD04;9580;1343014799.97;TERMINO;23/07/2012 0:40:00;BLGPRD04;9580;1343014799.97;0,090
INICIO;23/07/2012 0:40:00;BLGPRD05;9580;1343014800.06;TERMINO;23/07/2012 0:40:00;BLGPRD05;9580;1343014800.06;0,054
INICIO;23/07/2012 0:40:00;BLGPRD06;9580;1343014800.12;TERMINO;23/07/2012 0:40:00;BLGPRD06;9580;1343014800.12;0,062
INICIO;23/07/2012 0:40:00;BLGPRD07;9580;1343014800.18;TERMINO;23/07/2012 0:40:00;BLGPRD07;9580;1343014800.18;0,055
INICIO;23/07/2012 0:40:00;BLGPRD04;9080;1343014800.24;TERMINO;23/07/2012 0:40:00;BLGPRD04;9080;1343014800.24;0,027
INICIO;23/07/2012 0:40:00;BLGPRD05;9080;1343014800.26;TERMINO;23/07/2012 0:40:00;BLGPRD05;9080;1343014800.26;0,059
INICIO;23/07/2012 0:40:00;BLGPRD06;9080;1343014800.32;TERMINO;23/07/2012 0:40:00;BLGPRD06;9080;1343014800.32;0,052
INICIO;23/07/2012 0:40:00;BLGPRD07;9080;1343014800.38;TERMINO;23/07/2012 0:40:00;BLGPRD07;9080;1343014800.38;0,043
INICIO;23/07/2012 0:41:00;BLGPRD04;9580;1343014860.45;TERMINO;23/07/2012 0:41:00;BLGPRD04;9580;1343014860.45;0,048
INICIO;23/07/2012 0:41:00;BLGPRD05;9580;1343014860.5;TERMINO;23/07/2012 0:41:00;BLGPRD05;9580;1343014860.5;0,093
INICIO;23/07/2012 0:41:00;BLGPRD06;9580;1343014860.6;TERMINO;23/07/2012 0:41:00;BLGPRD06;9580;1343014860.6;0,046
INICIO;23/07/2012 0:41:00;BLGPRD07;9580;1343014860.64;TERMINO;23/07/2012 0:41:00;BLGPRD07;9580;1343014860.64;0,061
INICIO;23/07/2012 0:41:00;BLGPRD04;9080;1343014860.7;TERMINO;23/07/2012 0:41:00;BLGPRD04;9080;1343014860.7;0,027
INICIO;23/07/2012 0:41:00;BLGPRD05;9080;1343014860.73;TERMINO;23/07/2012 0:41:00;BLGPRD05;9080;1343014860.73;0,065
INICIO;23/07/2012 0:41:00;BLGPRD06;9080;1343014860.8;TERMINO;23/07/2012 0:41:00;BLGPRD06;9080;1343014860.8;0,047
INICIO;23/07/2012 0:41:00;BLGPRD07;9080;1343014860.85;TERMINO;23/07/2012 0:41:00;BLGPRD07;9080;1343014860.85;0,048
INICIO;23/07/2012 0:42:00;BLGPRD04;9580;1343014920.92;TERMINO;23/07/2012 0:42:00;BLGPRD04;9580;1343014920.92;0,061
INICIO;23/07/2012 0:42:00;BLGPRD05;9580;1343014920.99;TERMINO;23/07/2012 0:42:01;BLGPRD05;9580;1343014920.99;0,059
INICIO;23/07/2012 0:42:01;BLGPRD06;9580;1343014921.05;TERMINO;23/07/2012 0:42:01;BLGPRD06;9580;1343014921.05;0,069
INICIO;23/07/2012 0:42:01;BLGPRD07;9580;1343014921.12;TERMINO;23/07/2012 0:42:01;BLGPRD07;9580;1343014921.12;0,052
INICIO;23/07/2012 0:42:01;BLGPRD04;9080;1343014921.17;TERMINO;23/07/2012 0:42:01;BLGPRD04;9080;1343014921.17;0,029
INICIO;23/07/2012 0:42:01;BLGPRD05;9080;1343014921.2;TERMINO;23/07/2012 0:42:01;BLGPRD05;9080;1343014921.2;0,049
INICIO;23/07/2012 0:42:01;BLGPRD06;9080;1343014921.25;TERMINO;23/07/2012 0:42:01;BLGPRD06;9080;1343014921.25;0,044
INICIO;23/07/2012 0:42:01;BLGPRD07;9080;1343014921.29;TERMINO;23/07/2012 0:42:01;BLGPRD07;9080;1343014921.29;0,047
INICIO;23/07/2012 0:43:01;BLGPRD04;9580;1343014981.38;TERMINO;23/07/2012 0:43:01;BLGPRD04;9580;1343014981.38;0,060
INICIO;23/07/2012 0:43:01;BLGPRD05;9580;1343014981.44;TERMINO;23/07/2012 0:43:01;BLGPRD05;9580;1343014981.44;0,063
INICIO;23/07/2012 0:43:01;BLGPRD06;9580;1343014981.5;TERMINO;23/07/2012 0:43:01;BLGPRD06;9580;1343014981.5;0,060
INICIO;23/07/2012 0:43:01;BLGPRD07;9580;1343014981.56;TERMINO;23/07/2012 0:43:01;BLGPRD07;9580;1343014981.56;0,043
INICIO;23/07/2012 0:43:01;BLGPRD04;9080;1343014981.61;TERMINO;23/07/2012 0:43:01;BLGPRD04;9080;1343014981.61;0,028
INICIO;23/07/2012 0:43:01;BLGPRD05;9080;1343014981.64;TERMINO;23/07/2012 0:43:01;BLGPRD05;9080;1343014981.64;0,052
INICIO;23/07/2012 0:43:01;BLGPRD06;9080;1343014981.69;TERMINO;23/07/2012 0:43:01;BLGPRD06;9080;1343014981.69;0,048
INICIO;23/07/2012 0:43:01;BLGPRD07;9080;1343014981.74;TERMINO;23/07/2012 0:43:01;BLGPRD07;9080;1343014981.74;0,057
INICIO;23/07/2012 0:44:01;BLGPRD04;9580;1343015041.83;TERMINO;23/07/2012 0:44:01;BLGPRD04;9580;1343015041.83;0,056
INICIO;23/07/2012 0:44:01;BLGPRD05;9580;1343015041.89;TERMINO;23/07/2012 0:44:01;BLGPRD05;9580;1343015041.89;0,044
INICIO;23/07/2012 0:44:01;BLGPRD06;9580;1343015041.94;TERMINO;23/07/2012 0:44:01;BLGPRD06;9580;1343015041.94;0,047
INICIO;23/07/2012 0:44:01;BLGPRD07;9580;1343015041.98;TERMINO;23/07/2012 0:44:02;BLGPRD07;9580;1343015041.98;0,045
INICIO;23/07/2012 0:44:02;BLGPRD04;9080;1343015042.03;TERMINO;23/07/2012 0:44:02;BLGPRD04;9080;1343015042.03;0,026
INICIO;23/07/2012 0:44:02;BLGPRD05;9080;1343015042.06;TERMINO;23/07/2012 0:44:02;BLGPRD05;9080;1343015042.06;0,056
INICIO;23/07/2012 0:44:02;BLGPRD06;9080;1343015042.11;TERMINO;23/07/2012 0:44:02;BLGPRD06;9080;1343015042.11;0,060
INICIO;23/07/2012 0:44:02;BLGPRD07;9080;1343015042.17;TERMINO;23/07/2012 0:44:02;BLGPRD07;9080;1343015042.17;0,042
INICIO;23/07/2012 0:45:02;BLGPRD04;9580;1343015102.26;TERMINO;23/07/2012 0:45:02;BLGPRD04;9580;1343015102.26;0,046
INICIO;23/07/2012 0:45:02;BLGPRD05;9580;1343015102.3;TERMINO;23/07/2012 0:45:02;BLGPRD05;9580;1343015102.3;0,047
INICIO;23/07/2012 0:45:02;BLGPRD06;9580;1343015102.35;TERMINO;23/07/2012 0:45:02;BLGPRD06;9580;1343015102.35;0,050
INICIO;23/07/2012 0:45:02;BLGPRD07;9580;1343015102.4;TERMINO;23/07/2012 0:45:02;BLGPRD07;9580;1343015102.4;0,074
INICIO;23/07/2012 0:45:02;BLGPRD04;9080;1343015102.48;TERMINO;23/07/2012 0:45:02;BLGPRD04;9080;1343015102.48;0,026
INICIO;23/07/2012 0:45:02;BLGPRD05;9080;1343015102.5;TERMINO;23/07/2012 0:45:02;BLGPRD05;9080;1343015102.5;0,051
INICIO;23/07/2012 0:45:02;BLGPRD06;9080;1343015102.55;TERMINO;23/07/2012 0:45:02;BLGPRD06;9080;1343015102.55;0,061
INICIO;23/07/2012 0:45:02;BLGPRD07;9080;1343015102.62;TERMINO;23/07/2012 0:45:02;BLGPRD07;9080;1343015102.62;0,048
INICIO;23/07/2012 0:46:02;BLGPRD04;9580;1343015162.69;TERMINO;23/07/2012 0:46:02;BLGPRD04;9580;1343015162.69;0,072
INICIO;23/07/2012 0:46:02;BLGPRD05;9580;1343015162.77;TERMINO;23/07/2012 0:46:02;BLGPRD05;9580;1343015162.77;0,045
