INICIO;02/07/2012 0:23:07;BLGPRD05;9080;1341199387.39;TERMINO;02/07/2012 0:23:07;BLGPRD05;9080;1341199387.39;0,040
INICIO;02/07/2012 0:23:07;BLGPRD06;9080;1341199387.43;TERMINO;02/07/2012 0:23:07;BLGPRD06;9080;1341199387.43;0,055
INICIO;02/07/2012 0:23:07;BLGPRD07;9080;1341199387.49;TERMINO;02/07/2012 0:23:07;BLGPRD07;9080;1341199387.49;0,041
INICIO;02/07/2012 0:24:07;BLGPRD04;9580;1341199447.56;TERMINO;02/07/2012 0:24:07;BLGPRD04;9580;1341199447.56;0,056
INICIO;02/07/2012 0:24:07;BLGPRD05;9580;1341199447.61;TERMINO;02/07/2012 0:24:07;BLGPRD05;9580;1341199447.61;0,045
INICIO;02/07/2012 0:24:07;BLGPRD06;9580;1341199447.66;TERMINO;02/07/2012 0:24:07;BLGPRD06;9580;1341199447.66;0,044
INICIO;02/07/2012 0:24:07;BLGPRD07;9580;1341199447.71;TERMINO;02/07/2012 0:24:07;BLGPRD07;9580;1341199447.71;0,046
INICIO;02/07/2012 0:24:07;BLGPRD04;9080;1341199447.75;TERMINO;02/07/2012 0:24:07;BLGPRD04;9080;1341199447.75;0,047
INICIO;02/07/2012 0:24:07;BLGPRD05;9080;1341199447.8;TERMINO;02/07/2012 0:24:07;BLGPRD05;9080;1341199447.8;0,059
INICIO;02/07/2012 0:24:07;BLGPRD06;9080;1341199447.86;TERMINO;02/07/2012 0:24:07;BLGPRD06;9080;1341199447.86;0,050
INICIO;02/07/2012 0:24:07;BLGPRD07;9080;1341199447.91;TERMINO;02/07/2012 0:24:07;BLGPRD07;9080;1341199447.91;0,044
INICIO;02/07/2012 0:25:08;BLGPRD04;9580;1341199508.01;TERMINO;02/07/2012 0:25:08;BLGPRD04;9580;1341199508.01;0,059
INICIO;02/07/2012 0:25:08;BLGPRD05;9580;1341199508.07;TERMINO;02/07/2012 0:25:08;BLGPRD05;9580;1341199508.07;0,048
INICIO;02/07/2012 0:25:08;BLGPRD06;9580;1341199508.12;TERMINO;02/07/2012 0:25:08;BLGPRD06;9580;1341199508.12;0,060
INICIO;02/07/2012 0:25:08;BLGPRD07;9580;1341199508.18;TERMINO;02/07/2012 0:25:08;BLGPRD07;9580;1341199508.18;0,043
INICIO;02/07/2012 0:25:08;BLGPRD04;9080;1341199508.22;TERMINO;02/07/2012 0:25:08;BLGPRD04;9080;1341199508.22;0,051
INICIO;02/07/2012 0:25:08;BLGPRD05;9080;1341199508.28;TERMINO;02/07/2012 0:25:08;BLGPRD05;9080;1341199508.28;0,044
INICIO;02/07/2012 0:25:08;BLGPRD06;9080;1341199508.32;TERMINO;02/07/2012 0:25:08;BLGPRD06;9080;1341199508.32;0,047
INICIO;02/07/2012 0:25:08;BLGPRD07;9080;1341199508.37;TERMINO;02/07/2012 0:25:08;BLGPRD07;9080;1341199508.37;0,045
INICIO;02/07/2012 0:26:08;BLGPRD04;9580;1341199568.47;TERMINO;02/07/2012 0:26:08;BLGPRD04;9580;1341199568.47;0,046
INICIO;02/07/2012 0:26:08;BLGPRD05;9580;1341199568.51;TERMINO;02/07/2012 0:26:08;BLGPRD05;9580;1341199568.51;0,053
INICIO;02/07/2012 0:26:08;BLGPRD06;9580;1341199568.57;TERMINO;02/07/2012 0:26:08;BLGPRD06;9580;1341199568.57;0,055
INICIO;02/07/2012 0:26:08;BLGPRD07;9580;1341199568.62;TERMINO;02/07/2012 0:26:08;BLGPRD07;9580;1341199568.62;0,050
INICIO;02/07/2012 0:26:08;BLGPRD04;9080;1341199568.67;TERMINO;02/07/2012 0:26:08;BLGPRD04;9080;1341199568.67;0,043
INICIO;02/07/2012 0:26:08;BLGPRD05;9080;1341199568.72;TERMINO;02/07/2012 0:26:08;BLGPRD05;9080;1341199568.72;0,047
INICIO;02/07/2012 0:26:08;BLGPRD06;9080;1341199568.76;TERMINO;02/07/2012 0:26:08;BLGPRD06;9080;1341199568.76;0,060
INICIO;02/07/2012 0:26:08;BLGPRD07;9080;1341199568.83;TERMINO;02/07/2012 0:26:08;BLGPRD07;9080;1341199568.83;0,050
INICIO;02/07/2012 0:27:08;BLGPRD04;9580;1341199628.92;TERMINO;02/07/2012 0:27:08;BLGPRD04;9580;1341199628.92;0,043
INICIO;02/07/2012 0:27:08;BLGPRD05;9580;1341199628.97;TERMINO;02/07/2012 0:27:09;BLGPRD05;9580;1341199628.97;0,081
INICIO;02/07/2012 0:27:09;BLGPRD06;9580;1341199629.05;TERMINO;02/07/2012 0:27:09;BLGPRD06;9580;1341199629.05;0,052
INICIO;02/07/2012 0:27:09;BLGPRD07;9580;1341199629.1;TERMINO;02/07/2012 0:27:09;BLGPRD07;9580;1341199629.1;0,052
INICIO;02/07/2012 0:27:09;BLGPRD04;9080;1341199629.15;TERMINO;02/07/2012 0:27:09;BLGPRD04;9080;1341199629.15;0,046
INICIO;02/07/2012 0:27:09;BLGPRD05;9080;1341199629.2;TERMINO;02/07/2012 0:27:09;BLGPRD05;9080;1341199629.2;0,049
INICIO;02/07/2012 0:27:09;BLGPRD06;9080;1341199629.25;TERMINO;02/07/2012 0:27:18;BLGPRD06;9080;1341199629.25;8,822
INICIO;02/07/2012 0:27:18;BLGPRD07;9080;1341199638.07;TERMINO;02/07/2012 0:27:18;BLGPRD07;9080;1341199638.07;0,046
INICIO;02/07/2012 0:28:18;BLGPRD04;9580;1341199698.16;TERMINO;02/07/2012 0:28:18;BLGPRD04;9580;1341199698.16;0,053
INICIO;02/07/2012 0:28:18;BLGPRD05;9580;1341199698.21;TERMINO;02/07/2012 0:28:18;BLGPRD05;9580;1341199698.21;0,049
INICIO;02/07/2012 0:28:18;BLGPRD06;9580;1341199698.26;TERMINO;02/07/2012 0:28:18;BLGPRD06;9580;1341199698.26;0,044
INICIO;02/07/2012 0:28:18;BLGPRD07;9580;1341199698.31;TERMINO;02/07/2012 0:28:18;BLGPRD07;9580;1341199698.31;0,047
INICIO;02/07/2012 0:28:18;BLGPRD04;9080;1341199698.35;TERMINO;02/07/2012 0:28:18;BLGPRD04;9080;1341199698.35;0,061
INICIO;02/07/2012 0:28:18;BLGPRD05;9080;1341199698.42;TERMINO;02/07/2012 0:28:18;BLGPRD05;9080;1341199698.42;0,048
INICIO;02/07/2012 0:28:18;BLGPRD06;9080;1341199698.46;TERMINO;02/07/2012 0:28:18;BLGPRD06;9080;1341199698.46;0,044
INICIO;02/07/2012 0:28:18;BLGPRD07;9080;1341199698.51;TERMINO;02/07/2012 0:28:18;BLGPRD07;9080;1341199698.51;0,063
INICIO;02/07/2012 0:29:18;BLGPRD04;9580;1341199758.63;TERMINO;02/07/2012 0:29:18;BLGPRD04;9580;1341199758.63;0,055
INICIO;02/07/2012 0:29:18;BLGPRD05;9580;1341199758.68;TERMINO;02/07/2012 0:29:18;BLGPRD05;9580;1341199758.68;0,047
INICIO;02/07/2012 0:29:18;BLGPRD06;9580;1341199758.73;TERMINO;02/07/2012 0:29:18;BLGPRD06;9580;1341199758.73;0,053
INICIO;02/07/2012 0:29:18;BLGPRD07;9580;1341199758.78;TERMINO;02/07/2012 0:29:18;BLGPRD07;9580;1341199758.78;0,059
INICIO;02/07/2012 0:29:18;BLGPRD04;9080;1341199758.84;TERMINO;02/07/2012 0:29:18;BLGPRD04;9080;1341199758.84;0,043
INICIO;02/07/2012 0:29:18;BLGPRD05;9080;1341199758.89;TERMINO;02/07/2012 0:29:18;BLGPRD05;9080;1341199758.89;0,060
INICIO;02/07/2012 0:29:18;BLGPRD06;9080;1341199758.95;TERMINO;02/07/2012 0:29:19;BLGPRD06;9080;1341199758.95;0,048
INICIO;02/07/2012 0:29:19;BLGPRD07;9080;1341199759;TERMINO;02/07/2012 0:29:19;BLGPRD07;9080;1341199759;0,050
INICIO;02/07/2012 0:30:19;BLGPRD04;9580;1341199819.1;TERMINO;02/07/2012 0:30:19;BLGPRD04;9580;1341199819.1;0,047
INICIO;02/07/2012 0:30:19;BLGPRD05;9580;1341199819.15;TERMINO;02/07/2012 0:30:19;BLGPRD05;9580;1341199819.15;0,048
INICIO;02/07/2012 0:30:19;BLGPRD06;9580;1341199819.19;TERMINO;02/07/2012 0:30:19;BLGPRD06;9580;1341199819.19;0,046
INICIO;02/07/2012 0:30:19;BLGPRD07;9580;1341199819.24;TERMINO;02/07/2012 0:30:19;BLGPRD07;9580;1341199819.24;0,083
INICIO;02/07/2012 0:30:19;BLGPRD04;9080;1341199819.33;TERMINO;02/07/2012 0:30:19;BLGPRD04;9080;1341199819.33;0,051
INICIO;02/07/2012 0:30:19;BLGPRD05;9080;1341199819.38;TERMINO;02/07/2012 0:30:19;BLGPRD05;9080;1341199819.38;0,047
INICIO;02/07/2012 0:30:19;BLGPRD06;9080;1341199819.42;TERMINO;02/07/2012 0:30:19;BLGPRD06;9080;1341199819.42;0,046
INICIO;02/07/2012 0:30:19;BLGPRD07;9080;1341199819.47;TERMINO;02/07/2012 0:30:19;BLGPRD07;9080;1341199819.47;0,047
INICIO;02/07/2012 0:31:19;BLGPRD04;9580;1341199879.57;TERMINO;02/07/2012 0:31:19;BLGPRD04;9580;1341199879.57;0,048
INICIO;02/07/2012 0:31:19;BLGPRD05;9580;1341199879.62;TERMINO;02/07/2012 0:31:19;BLGPRD05;9580;1341199879.62;0,045
INICIO;02/07/2012 0:31:19;BLGPRD06;9580;1341199879.66;TERMINO;02/07/2012 0:31:19;BLGPRD06;9580;1341199879.66;0,048
INICIO;02/07/2012 0:31:19;BLGPRD07;9580;1341199879.71;TERMINO;02/07/2012 0:31:19;BLGPRD07;9580;1341199879.71;0,056
INICIO;02/07/2012 0:31:19;BLGPRD04;9080;1341199879.77;TERMINO;02/07/2012 0:31:19;BLGPRD04;9080;1341199879.77;0,051
INICIO;02/07/2012 0:31:19;BLGPRD05;9080;1341199879.82;TERMINO;02/07/2012 0:31:19;BLGPRD05;9080;1341199879.82;0,072
INICIO;02/07/2012 0:31:19;BLGPRD06;9080;1341199879.89;TERMINO;02/07/2012 0:31:19;BLGPRD06;9080;1341199879.89;0,051
INICIO;02/07/2012 0:31:19;BLGPRD07;9080;1341199879.95;TERMINO;02/07/2012 0:31:19;BLGPRD07;9080;1341199879.95;0,046
INICIO;02/07/2012 0:32:20;BLGPRD04;9580;1341199940.02;TERMINO;02/07/2012 0:32:20;BLGPRD04;9580;1341199940.02;0,059
INICIO;02/07/2012 0:32:20;BLGPRD05;9580;1341199940.08;TERMINO;02/07/2012 0:32:20;BLGPRD05;9580;1341199940.08;0,060
INICIO;02/07/2012 0:32:20;BLGPRD06;9580;1341199940.14;TERMINO;02/07/2012 0:32:20;BLGPRD06;9580;1341199940.14;0,061
INICIO;02/07/2012 0:32:20;BLGPRD07;9580;1341199940.2;TERMINO;02/07/2012 0:32:20;BLGPRD07;9580;1341199940.2;0,047
INICIO;02/07/2012 0:32:20;BLGPRD04;9080;1341199940.25;TERMINO;02/07/2012 0:32:21;BLGPRD04;9080;1341199940.25;0,908
INICIO;02/07/2012 0:32:21;BLGPRD05;9080;1341199941.16;TERMINO;02/07/2012 0:32:21;BLGPRD05;9080;1341199941.16;0,058
INICIO;02/07/2012 0:32:21;BLGPRD06;9080;1341199941.22;TERMINO;02/07/2012 0:32:29;BLGPRD06;9080;1341199941.22;7,775
INICIO;02/07/2012 0:32:29;BLGPRD07;9080;1341199949;TERMINO;02/07/2012 0:32:29;BLGPRD07;9080;1341199949;0,045
INICIO;02/07/2012 0:33:29;BLGPRD04;9580;1341200009.1;TERMINO;02/07/2012 0:33:29;BLGPRD04;9580;1341200009.1;0,058
INICIO;02/07/2012 0:33:29;BLGPRD05;9580;1341200009.16;TERMINO;02/07/2012 0:33:29;BLGPRD05;9580;1341200009.16;0,068
INICIO;02/07/2012 0:33:29;BLGPRD06;9580;1341200009.23;TERMINO;02/07/2012 0:33:29;BLGPRD06;9580;1341200009.23;0,049
INICIO;02/07/2012 0:33:29;BLGPRD07;9580;1341200009.28;TERMINO;02/07/2012 0:33:29;BLGPRD07;9580;1341200009.28;0,062
INICIO;02/07/2012 0:33:29;BLGPRD04;9080;1341200009.34;TERMINO;02/07/2012 0:33:29;BLGPRD04;9080;1341200009.34;0,048
INICIO;02/07/2012 0:33:29;BLGPRD05;9080;1341200009.39;TERMINO;02/07/2012 0:33:29;BLGPRD05;9080;1341200009.39;0,042
INICIO;02/07/2012 0:33:29;BLGPRD06;9080;1341200009.43;TERMINO;02/07/2012 0:33:29;BLGPRD06;9080;1341200009.43;0,050
INICIO;02/07/2012 0:33:29;BLGPRD07;9080;1341200009.48;TERMINO;02/07/2012 0:33:29;BLGPRD07;9080;1341200009.48;0,043
INICIO;02/07/2012 0:34:29;BLGPRD04;9580;1341200069.57;TERMINO;02/07/2012 0:34:29;BLGPRD04;9580;1341200069.57;0,062
INICIO;02/07/2012 0:34:29;BLGPRD05;9580;1341200069.63;TERMINO;02/07/2012 0:34:29;BLGPRD05;9580;1341200069.63;0,044
INICIO;02/07/2012 0:34:29;BLGPRD06;9580;1341200069.68;TERMINO;02/07/2012 0:34:29;BLGPRD06;9580;1341200069.68;0,045
INICIO;02/07/2012 0:34:29;BLGPRD07;9580;1341200069.73;TERMINO;02/07/2012 0:34:29;BLGPRD07;9580;1341200069.73;0,047
INICIO;02/07/2012 0:34:29;BLGPRD04;9080;1341200069.77;TERMINO;02/07/2012 0:34:29;BLGPRD04;9080;1341200069.77;0,047
INICIO;02/07/2012 0:34:29;BLGPRD05;9080;1341200069.82;TERMINO;02/07/2012 0:34:29;BLGPRD05;9080;1341200069.82;0,048
INICIO;02/07/2012 0:34:29;BLGPRD06;9080;1341200069.87;TERMINO;02/07/2012 0:34:29;BLGPRD06;9080;1341200069.87;0,045
INICIO;02/07/2012 0:34:29;BLGPRD07;9080;1341200069.92;TERMINO;02/07/2012 0:34:29;BLGPRD07;9080;1341200069.92;0,047
INICIO;02/07/2012 0:35:30;BLGPRD04;9580;1341200130.01;TERMINO;02/07/2012 0:35:30;BLGPRD04;9580;1341200130.01;0,057
INICIO;02/07/2012 0:35:30;BLGPRD05;9580;1341200130.07;TERMINO;02/07/2012 0:35:30;BLGPRD05;9580;1341200130.07;0,074
INICIO;02/07/2012 0:35:30;BLGPRD06;9580;1341200130.14;TERMINO;02/07/2012 0:35:30;BLGPRD06;9580;1341200130.14;0,044
INICIO;02/07/2012 0:35:30;BLGPRD07;9580;1341200130.19;TERMINO;02/07/2012 0:35:30;BLGPRD07;9580;1341200130.19;0,051
INICIO;02/07/2012 0:35:30;BLGPRD04;9080;1341200130.24;TERMINO;02/07/2012 0:35:30;BLGPRD04;9080;1341200130.24;0,040
INICIO;02/07/2012 0:35:30;BLGPRD05;9080;1341200130.28;TERMINO;02/07/2012 0:35:30;BLGPRD05;9080;1341200130.28;0,053
INICIO;02/07/2012 0:35:30;BLGPRD06;9080;1341200130.33;TERMINO;02/07/2012 0:35:30;BLGPRD06;9080;1341200130.33;0,059
INICIO;02/07/2012 0:35:30;BLGPRD07;9080;1341200130.39;TERMINO;02/07/2012 0:35:30;BLGPRD07;9080;1341200130.39;0,047
INICIO;02/07/2012 0:36:30;BLGPRD04;9580;1341200190.48;TERMINO;02/07/2012 0:36:30;BLGPRD04;9580;1341200190.48;0,057
INICIO;02/07/2012 0:36:30;BLGPRD05;9580;1341200190.54;TERMINO;02/07/2012 0:36:30;BLGPRD05;9580;1341200190.54;0,079
INICIO;02/07/2012 0:36:30;BLGPRD06;9580;1341200190.62;TERMINO;02/07/2012 0:36:30;BLGPRD06;9580;1341200190.62;0,078
INICIO;02/07/2012 0:36:30;BLGPRD07;9580;1341200190.7;TERMINO;02/07/2012 0:36:30;BLGPRD07;9580;1341200190.7;0,062
INICIO;02/07/2012 0:36:30;BLGPRD04;9080;1341200190.76;TERMINO;02/07/2012 0:36:30;BLGPRD04;9080;1341200190.76;0,058
INICIO;02/07/2012 0:36:30;BLGPRD05;9080;1341200190.82;TERMINO;02/07/2012 0:36:30;BLGPRD05;9080;1341200190.82;0,044
INICIO;02/07/2012 0:36:30;BLGPRD06;9080;1341200190.86;TERMINO;02/07/2012 0:36:30;BLGPRD06;9080;1341200190.86;0,046
INICIO;02/07/2012 0:36:30;BLGPRD07;9080;1341200190.91;TERMINO;02/07/2012 0:36:30;BLGPRD07;9080;1341200190.91;0,048
INICIO;02/07/2012 0:37:31;BLGPRD04;9580;1341200251.01;TERMINO;02/07/2012 0:37:31;BLGPRD04;9580;1341200251.01;0,070
INICIO;02/07/2012 0:37:31;BLGPRD05;9580;1341200251.08;TERMINO;02/07/2012 0:37:31;BLGPRD05;9580;1341200251.08;0,052
INICIO;02/07/2012 0:37:31;BLGPRD06;9580;1341200251.14;TERMINO;02/07/2012 0:37:31;BLGPRD06;9580;1341200251.14;0,057
INICIO;02/07/2012 0:37:31;BLGPRD07;9580;1341200251.19;TERMINO;02/07/2012 0:37:31;BLGPRD07;9580;1341200251.19;0,048
INICIO;02/07/2012 0:37:31;BLGPRD04;9080;1341200251.24;TERMINO;02/07/2012 0:37:31;BLGPRD04;9080;1341200251.24;0,058
INICIO;02/07/2012 0:37:31;BLGPRD05;9080;1341200251.3;TERMINO;02/07/2012 0:37:31;BLGPRD05;9080;1341200251.3;0,048
INICIO;02/07/2012 0:37:31;BLGPRD06;9080;1341200251.35;TERMINO;02/07/2012 0:37:31;BLGPRD06;9080;1341200251.35;0,391
INICIO;02/07/2012 0:37:31;BLGPRD07;9080;1341200251.74;TERMINO;02/07/2012 0:37:31;BLGPRD07;9080;1341200251.74;0,045
INICIO;02/07/2012 0:38:31;BLGPRD04;9580;1341200311.84;TERMINO;02/07/2012 0:38:31;BLGPRD04;9580;1341200311.84;0,065
INICIO;02/07/2012 0:38:31;BLGPRD05;9580;1341200311.91;TERMINO;02/07/2012 0:38:31;BLGPRD05;9580;1341200311.91;0,053
INICIO;02/07/2012 0:38:31;BLGPRD06;9580;1341200311.96;TERMINO;02/07/2012 0:38:32;BLGPRD06;9580;1341200311.96;0,049
INICIO;02/07/2012 0:38:32;BLGPRD07;9580;1341200312.01;TERMINO;02/07/2012 0:38:32;BLGPRD07;9580;1341200312.01;0,046
INICIO;02/07/2012 0:38:32;BLGPRD04;9080;1341200312.06;TERMINO;02/07/2012 0:38:32;BLGPRD04;9080;1341200312.06;0,045
INICIO;02/07/2012 0:38:32;BLGPRD05;9080;1341200312.1;TERMINO;02/07/2012 0:38:32;BLGPRD05;9080;1341200312.1;0,060
INICIO;02/07/2012 0:38:32;BLGPRD06;9080;1341200312.17;TERMINO;02/07/2012 0:38:32;BLGPRD06;9080;1341200312.17;0,045
INICIO;02/07/2012 0:38:32;BLGPRD07;9080;1341200312.21;TERMINO;02/07/2012 0:38:32;BLGPRD07;9080;1341200312.21;0,046
INICIO;02/07/2012 0:39:32;BLGPRD04;9580;1341200372.31;TERMINO;02/07/2012 0:39:32;BLGPRD04;9580;1341200372.31;0,071
INICIO;02/07/2012 0:39:32;BLGPRD05;9580;1341200372.38;TERMINO;02/07/2012 0:39:32;BLGPRD05;9580;1341200372.38;0,053
INICIO;02/07/2012 0:39:32;BLGPRD06;9580;1341200372.44;TERMINO;02/07/2012 0:39:32;BLGPRD06;9580;1341200372.44;0,064
INICIO;02/07/2012 0:39:32;BLGPRD07;9580;1341200372.5;TERMINO;02/07/2012 0:39:32;BLGPRD07;9580;1341200372.5;0,043
INICIO;02/07/2012 0:39:32;BLGPRD04;9080;1341200372.55;TERMINO;02/07/2012 0:39:32;BLGPRD04;9080;1341200372.55;0,046
INICIO;02/07/2012 0:39:32;BLGPRD05;9080;1341200372.59;TERMINO;02/07/2012 0:39:32;BLGPRD05;9080;1341200372.59;0,044
INICIO;02/07/2012 0:39:32;BLGPRD06;9080;1341200372.64;TERMINO;02/07/2012 0:39:32;BLGPRD06;9080;1341200372.64;0,048
INICIO;02/07/2012 0:39:32;BLGPRD07;9080;1341200372.69;TERMINO;02/07/2012 0:39:32;BLGPRD07;9080;1341200372.69;0,048
INICIO;02/07/2012 0:40:32;BLGPRD04;9580;1341200432.77;TERMINO;02/07/2012 0:40:32;BLGPRD04;9580;1341200432.77;0,062
INICIO;02/07/2012 0:40:32;BLGPRD05;9580;1341200432.83;TERMINO;02/07/2012 0:40:32;BLGPRD05;9580;1341200432.83;0,058
INICIO;02/07/2012 0:40:32;BLGPRD06;9580;1341200432.89;TERMINO;02/07/2012 0:40:32;BLGPRD06;9580;1341200432.89;0,044
INICIO;02/07/2012 0:40:32;BLGPRD07;9580;1341200432.93;TERMINO;02/07/2012 0:40:32;BLGPRD07;9580;1341200432.93;0,046
INICIO;02/07/2012 0:40:32;BLGPRD04;9080;1341200432.98;TERMINO;02/07/2012 0:40:33;BLGPRD04;9080;1341200432.98;0,046
INICIO;02/07/2012 0:40:33;BLGPRD05;9080;1341200433.03;TERMINO;02/07/2012 0:40:33;BLGPRD05;9080;1341200433.03;0,047
INICIO;02/07/2012 0:40:33;BLGPRD06;9080;1341200433.08;TERMINO;02/07/2012 0:40:33;BLGPRD06;9080;1341200433.08;0,062
INICIO;02/07/2012 0:40:33;BLGPRD07;9080;1341200433.14;TERMINO;02/07/2012 0:40:33;BLGPRD07;9080;1341200433.14;0,045
INICIO;02/07/2012 0:41:33;BLGPRD04;9580;1341200493.24;TERMINO;02/07/2012 0:41:33;BLGPRD04;9580;1341200493.24;0,060
INICIO;02/07/2012 0:41:33;BLGPRD05;9580;1341200493.3;TERMINO;02/07/2012 0:41:33;BLGPRD05;9580;1341200493.3;0,070
INICIO;02/07/2012 0:41:33;BLGPRD06;9580;1341200493.37;TERMINO;02/07/2012 0:41:33;BLGPRD06;9580;1341200493.37;0,052
INICIO;02/07/2012 0:41:33;BLGPRD07;9580;1341200493.42;TERMINO;02/07/2012 0:41:33;BLGPRD07;9580;1341200493.42;0,059
INICIO;02/07/2012 0:41:33;BLGPRD04;9080;1341200493.48;TERMINO;02/07/2012 0:41:33;BLGPRD04;9080;1341200493.48;0,048
INICIO;02/07/2012 0:41:33;BLGPRD05;9080;1341200493.53;TERMINO;02/07/2012 0:41:33;BLGPRD05;9080;1341200493.53;0,043
INICIO;02/07/2012 0:41:33;BLGPRD06;9080;1341200493.58;TERMINO;02/07/2012 0:41:33;BLGPRD06;9080;1341200493.58;0,050
INICIO;02/07/2012 0:41:33;BLGPRD07;9080;1341200493.63;TERMINO;02/07/2012 0:41:33;BLGPRD07;9080;1341200493.63;0,041
INICIO;02/07/2012 0:42:33;BLGPRD04;9580;1341200553.72;TERMINO;02/07/2012 0:42:33;BLGPRD04;9580;1341200553.72;0,046
INICIO;02/07/2012 0:42:33;BLGPRD05;9580;1341200553.77;TERMINO;02/07/2012 0:42:33;BLGPRD05;9580;1341200553.77;0,048
INICIO;02/07/2012 0:42:33;BLGPRD06;9580;1341200553.82;TERMINO;02/07/2012 0:42:33;BLGPRD06;9580;1341200553.82;0,045
INICIO;02/07/2012 0:42:33;BLGPRD07;9580;1341200553.86;TERMINO;02/07/2012 0:42:33;BLGPRD07;9580;1341200553.86;0,061
INICIO;02/07/2012 0:42:33;BLGPRD04;9080;1341200553.93;TERMINO;02/07/2012 0:42:33;BLGPRD04;9080;1341200553.93;0,046
INICIO;02/07/2012 0:42:33;BLGPRD05;9080;1341200553.97;TERMINO;02/07/2012 0:42:34;BLGPRD05;9080;1341200553.97;0,047
INICIO;02/07/2012 0:42:34;BLGPRD06;9080;1341200554.02;TERMINO;02/07/2012 0:42:34;BLGPRD06;9080;1341200554.02;0,052
INICIO;02/07/2012 0:42:34;BLGPRD07;9080;1341200554.07;TERMINO;02/07/2012 0:42:34;BLGPRD07;9080;1341200554.07;0,081
INICIO;02/07/2012 0:43:34;BLGPRD04;9580;1341200614.21;TERMINO;02/07/2012 0:43:34;BLGPRD04;9580;1341200614.21;0,064
INICIO;02/07/2012 0:43:34;BLGPRD05;9580;1341200614.27;TERMINO;02/07/2012 0:43:34;BLGPRD05;9580;1341200614.27;0,067
INICIO;02/07/2012 0:43:34;BLGPRD06;9580;1341200614.34;TERMINO;02/07/2012 0:43:34;BLGPRD06;9580;1341200614.34;0,048
INICIO;02/07/2012 0:43:34;BLGPRD07;9580;1341200614.39;TERMINO;02/07/2012 0:43:34;BLGPRD07;9580;1341200614.39;0,058
INICIO;02/07/2012 0:43:34;BLGPRD04;9080;1341200614.45;TERMINO;02/07/2012 0:43:34;BLGPRD04;9080;1341200614.45;0,062
INICIO;02/07/2012 0:43:34;BLGPRD05;9080;1341200614.51;TERMINO;02/07/2012 0:43:34;BLGPRD05;9080;1341200614.51;0,045
INICIO;02/07/2012 0:43:34;BLGPRD06;9080;1341200614.56;TERMINO;02/07/2012 0:43:34;BLGPRD06;9080;1341200614.56;0,045
INICIO;02/07/2012 0:43:34;BLGPRD07;9080;1341200614.6;TERMINO;02/07/2012 0:43:34;BLGPRD07;9080;1341200614.6;0,045
INICIO;02/07/2012 0:44:34;BLGPRD04;9580;1341200674.68;TERMINO;02/07/2012 0:44:34;BLGPRD04;9580;1341200674.68;0,060
INICIO;02/07/2012 0:44:34;BLGPRD05;9580;1341200674.74;TERMINO;02/07/2012 0:44:34;BLGPRD05;9580;1341200674.74;0,044
INICIO;02/07/2012 0:44:34;BLGPRD06;9580;1341200674.78;TERMINO;02/07/2012 0:44:34;BLGPRD06;9580;1341200674.78;0,060
INICIO;02/07/2012 0:44:34;BLGPRD07;9580;1341200674.85;TERMINO;02/07/2012 0:44:34;BLGPRD07;9580;1341200674.85;0,047
INICIO;02/07/2012 0:44:34;BLGPRD04;9080;1341200674.89;TERMINO;02/07/2012 0:44:34;BLGPRD04;9080;1341200674.89;0,048
INICIO;02/07/2012 0:44:34;BLGPRD05;9080;1341200674.94;TERMINO;02/07/2012 0:44:35;BLGPRD05;9080;1341200674.94;0,065
INICIO;02/07/2012 0:44:35;BLGPRD06;9080;1341200675.01;TERMINO;02/07/2012 0:44:35;BLGPRD06;9080;1341200675.01;0,056
INICIO;02/07/2012 0:44:35;BLGPRD07;9080;1341200675.06;TERMINO;02/07/2012 0:44:35;BLGPRD07;9080;1341200675.06;0,047
INICIO;02/07/2012 0:45:35;BLGPRD04;9580;1341200735.17;TERMINO;02/07/2012 0:45:35;BLGPRD04;9580;1341200735.17;0,063
INICIO;02/07/2012 0:45:35;BLGPRD05;9580;1341200735.23;TERMINO;02/07/2012 0:45:35;BLGPRD05;9580;1341200735.23;0,056
INICIO;02/07/2012 0:45:35;BLGPRD06;9580;1341200735.29;TERMINO;02/07/2012 0:45:35;BLGPRD06;9580;1341200735.29;0,057
INICIO;02/07/2012 0:45:35;BLGPRD07;9580;1341200735.34;TERMINO;02/07/2012 0:45:35;BLGPRD07;9580;1341200735.34;0,048
INICIO;02/07/2012 0:45:35;BLGPRD04;9080;1341200735.39;TERMINO;02/07/2012 0:45:35;BLGPRD04;9080;1341200735.39;0,044
INICIO;02/07/2012 0:45:35;BLGPRD05;9080;1341200735.44;TERMINO;02/07/2012 0:45:35;BLGPRD05;9080;1341200735.44;0,049
INICIO;02/07/2012 0:45:35;BLGPRD06;9080;1341200735.49;TERMINO;02/07/2012 0:45:35;BLGPRD06;9080;1341200735.49;0,044
INICIO;02/07/2012 0:45:35;BLGPRD07;9080;1341200735.53;TERMINO;02/07/2012 0:45:35;BLGPRD07;9080;1341200735.53;0,044
INICIO;02/07/2012 0:46:35;BLGPRD04;9580;1341200795.64;TERMINO;02/07/2012 0:46:35;BLGPRD04;9580;1341200795.64;0,061
INICIO;02/07/2012 0:46:35;BLGPRD05;9580;1341200795.7;TERMINO;02/07/2012 0:46:35;BLGPRD05;9580;1341200795.7;0,060
