INICIO;01/07/2012 0:23:14;BLGPRD05;9080;1341112994.19;TERMINO;01/07/2012 0:23:14;BLGPRD05;9080;1341112994.19;0,046
INICIO;01/07/2012 0:23:14;BLGPRD06;9080;1341112994.24;TERMINO;01/07/2012 0:23:14;BLGPRD06;9080;1341112994.24;0,046
INICIO;01/07/2012 0:23:14;BLGPRD07;9080;1341112994.29;TERMINO;01/07/2012 0:23:14;BLGPRD07;9080;1341112994.29;0,045
INICIO;01/07/2012 0:24:14;BLGPRD04;9580;1341113054.38;TERMINO;01/07/2012 0:24:14;BLGPRD04;9580;1341113054.38;0,049
INICIO;01/07/2012 0:24:14;BLGPRD05;9580;1341113054.43;TERMINO;01/07/2012 0:24:14;BLGPRD05;9580;1341113054.43;0,045
INICIO;01/07/2012 0:24:14;BLGPRD06;9580;1341113054.48;TERMINO;01/07/2012 0:24:14;BLGPRD06;9580;1341113054.48;0,047
INICIO;01/07/2012 0:24:14;BLGPRD07;9580;1341113054.53;TERMINO;01/07/2012 0:24:14;BLGPRD07;9580;1341113054.53;0,046
INICIO;01/07/2012 0:24:14;BLGPRD04;9080;1341113054.57;TERMINO;01/07/2012 0:24:14;BLGPRD04;9080;1341113054.57;0,046
INICIO;01/07/2012 0:24:14;BLGPRD05;9080;1341113054.62;TERMINO;01/07/2012 0:24:14;BLGPRD05;9080;1341113054.62;0,044
INICIO;01/07/2012 0:24:14;BLGPRD06;9080;1341113054.66;TERMINO;01/07/2012 0:24:14;BLGPRD06;9080;1341113054.66;0,045
INICIO;01/07/2012 0:24:14;BLGPRD07;9080;1341113054.71;TERMINO;01/07/2012 0:24:14;BLGPRD07;9080;1341113054.71;0,052
INICIO;01/07/2012 0:25:14;BLGPRD04;9580;1341113114.82;TERMINO;01/07/2012 0:25:14;BLGPRD04;9580;1341113114.82;0,051
INICIO;01/07/2012 0:25:14;BLGPRD05;9580;1341113114.87;TERMINO;01/07/2012 0:25:14;BLGPRD05;9580;1341113114.87;0,048
INICIO;01/07/2012 0:25:14;BLGPRD06;9580;1341113114.92;TERMINO;01/07/2012 0:25:14;BLGPRD06;9580;1341113114.92;0,046
INICIO;01/07/2012 0:25:14;BLGPRD07;9580;1341113114.97;TERMINO;01/07/2012 0:25:15;BLGPRD07;9580;1341113114.97;0,050
INICIO;01/07/2012 0:25:15;BLGPRD04;9080;1341113115.02;TERMINO;01/07/2012 0:25:15;BLGPRD04;9080;1341113115.02;0,055
INICIO;01/07/2012 0:25:15;BLGPRD05;9080;1341113115.08;TERMINO;01/07/2012 0:25:15;BLGPRD05;9080;1341113115.08;0,047
INICIO;01/07/2012 0:25:15;BLGPRD06;9080;1341113115.12;TERMINO;01/07/2012 0:25:15;BLGPRD06;9080;1341113115.12;0,048
INICIO;01/07/2012 0:25:15;BLGPRD07;9080;1341113115.17;TERMINO;01/07/2012 0:25:15;BLGPRD07;9080;1341113115.17;0,047
INICIO;01/07/2012 0:26:15;BLGPRD04;9580;1341113175.26;TERMINO;01/07/2012 0:26:15;BLGPRD04;9580;1341113175.26;0,092
INICIO;01/07/2012 0:26:15;BLGPRD05;9580;1341113175.35;TERMINO;01/07/2012 0:26:15;BLGPRD05;9580;1341113175.35;0,071
INICIO;01/07/2012 0:26:15;BLGPRD06;9580;1341113175.43;TERMINO;01/07/2012 0:26:15;BLGPRD06;9580;1341113175.43;0,065
INICIO;01/07/2012 0:26:15;BLGPRD07;9580;1341113175.49;TERMINO;01/07/2012 0:26:15;BLGPRD07;9580;1341113175.49;0,051
INICIO;01/07/2012 0:26:15;BLGPRD04;9080;1341113175.54;TERMINO;01/07/2012 0:26:15;BLGPRD04;9080;1341113175.54;0,060
INICIO;01/07/2012 0:26:15;BLGPRD05;9080;1341113175.6;TERMINO;01/07/2012 0:26:15;BLGPRD05;9080;1341113175.6;0,041
INICIO;01/07/2012 0:26:15;BLGPRD06;9080;1341113175.65;TERMINO;01/07/2012 0:26:15;BLGPRD06;9080;1341113175.65;0,047
INICIO;01/07/2012 0:26:15;BLGPRD07;9080;1341113175.69;TERMINO;01/07/2012 0:26:15;BLGPRD07;9080;1341113175.69;0,048
INICIO;01/07/2012 0:27:15;BLGPRD04;9580;1341113235.79;TERMINO;01/07/2012 0:27:15;BLGPRD04;9580;1341113235.79;0,059
INICIO;01/07/2012 0:27:15;BLGPRD05;9580;1341113235.85;TERMINO;01/07/2012 0:27:15;BLGPRD05;9580;1341113235.85;0,068
INICIO;01/07/2012 0:27:15;BLGPRD06;9580;1341113235.92;TERMINO;01/07/2012 0:27:15;BLGPRD06;9580;1341113235.92;0,055
INICIO;01/07/2012 0:27:15;BLGPRD07;9580;1341113235.98;TERMINO;01/07/2012 0:27:16;BLGPRD07;9580;1341113235.98;0,048
INICIO;01/07/2012 0:27:16;BLGPRD04;9080;1341113236.03;TERMINO;01/07/2012 0:27:16;BLGPRD04;9080;1341113236.03;0,048
INICIO;01/07/2012 0:27:16;BLGPRD05;9080;1341113236.08;TERMINO;01/07/2012 0:27:16;BLGPRD05;9080;1341113236.08;0,051
INICIO;01/07/2012 0:27:16;BLGPRD06;9080;1341113236.13;TERMINO;01/07/2012 0:27:16;BLGPRD06;9080;1341113236.13;0,075
INICIO;01/07/2012 0:27:16;BLGPRD07;9080;1341113236.2;TERMINO;01/07/2012 0:27:16;BLGPRD07;9080;1341113236.2;0,083
INICIO;01/07/2012 0:28:16;BLGPRD04;9580;1341113296.34;TERMINO;01/07/2012 0:28:16;BLGPRD04;9580;1341113296.34;0,045
INICIO;01/07/2012 0:28:16;BLGPRD05;9580;1341113296.39;TERMINO;01/07/2012 0:28:16;BLGPRD05;9580;1341113296.39;0,050
INICIO;01/07/2012 0:28:16;BLGPRD06;9580;1341113296.44;TERMINO;01/07/2012 0:28:16;BLGPRD06;9580;1341113296.44;0,056
INICIO;01/07/2012 0:28:16;BLGPRD07;9580;1341113296.5;TERMINO;01/07/2012 0:28:16;BLGPRD07;9580;1341113296.5;0,077
INICIO;01/07/2012 0:28:16;BLGPRD04;9080;1341113296.57;TERMINO;01/07/2012 0:28:16;BLGPRD04;9080;1341113296.57;0,050
INICIO;01/07/2012 0:28:16;BLGPRD05;9080;1341113296.62;TERMINO;01/07/2012 0:28:16;BLGPRD05;9080;1341113296.62;0,049
INICIO;01/07/2012 0:28:16;BLGPRD06;9080;1341113296.67;TERMINO;01/07/2012 0:28:16;BLGPRD06;9080;1341113296.67;0,042
INICIO;01/07/2012 0:28:16;BLGPRD07;9080;1341113296.72;TERMINO;01/07/2012 0:28:16;BLGPRD07;9080;1341113296.72;0,047
INICIO;01/07/2012 0:29:16;BLGPRD04;9580;1341113356.8;TERMINO;01/07/2012 0:29:16;BLGPRD04;9580;1341113356.8;0,053
INICIO;01/07/2012 0:29:16;BLGPRD05;9580;1341113356.85;TERMINO;01/07/2012 0:29:16;BLGPRD05;9580;1341113356.85;0,060
INICIO;01/07/2012 0:29:16;BLGPRD06;9580;1341113356.91;TERMINO;01/07/2012 0:29:16;BLGPRD06;9580;1341113356.91;0,049
INICIO;01/07/2012 0:29:16;BLGPRD07;9580;1341113356.96;TERMINO;01/07/2012 0:29:17;BLGPRD07;9580;1341113356.96;0,046
INICIO;01/07/2012 0:29:17;BLGPRD04;9080;1341113357.01;TERMINO;01/07/2012 0:29:17;BLGPRD04;9080;1341113357.01;0,044
INICIO;01/07/2012 0:29:17;BLGPRD05;9080;1341113357.05;TERMINO;01/07/2012 0:29:17;BLGPRD05;9080;1341113357.05;0,048
INICIO;01/07/2012 0:29:17;BLGPRD06;9080;1341113357.1;TERMINO;01/07/2012 0:29:17;BLGPRD06;9080;1341113357.1;0,051
INICIO;01/07/2012 0:29:17;BLGPRD07;9080;1341113357.15;TERMINO;01/07/2012 0:29:17;BLGPRD07;9080;1341113357.15;0,057
INICIO;01/07/2012 0:30:17;BLGPRD04;9580;1341113417.27;TERMINO;01/07/2012 0:30:17;BLGPRD04;9580;1341113417.27;0,056
INICIO;01/07/2012 0:30:17;BLGPRD05;9580;1341113417.32;TERMINO;01/07/2012 0:30:17;BLGPRD05;9580;1341113417.32;0,060
INICIO;01/07/2012 0:30:17;BLGPRD06;9580;1341113417.39;TERMINO;01/07/2012 0:30:17;BLGPRD06;9580;1341113417.39;0,050
INICIO;01/07/2012 0:30:17;BLGPRD07;9580;1341113417.44;TERMINO;01/07/2012 0:30:17;BLGPRD07;9580;1341113417.44;0,047
INICIO;01/07/2012 0:30:17;BLGPRD04;9080;1341113417.48;TERMINO;01/07/2012 0:30:17;BLGPRD04;9080;1341113417.48;0,045
INICIO;01/07/2012 0:30:17;BLGPRD05;9080;1341113417.53;TERMINO;01/07/2012 0:30:17;BLGPRD05;9080;1341113417.53;0,044
INICIO;01/07/2012 0:30:17;BLGPRD06;9080;1341113417.57;TERMINO;01/07/2012 0:30:17;BLGPRD06;9080;1341113417.57;0,046
INICIO;01/07/2012 0:30:17;BLGPRD07;9080;1341113417.62;TERMINO;01/07/2012 0:30:17;BLGPRD07;9080;1341113417.62;0,047
INICIO;01/07/2012 0:31:17;BLGPRD04;9580;1341113477.72;TERMINO;01/07/2012 0:31:17;BLGPRD04;9580;1341113477.72;0,070
INICIO;01/07/2012 0:31:17;BLGPRD05;9580;1341113477.79;TERMINO;01/07/2012 0:31:17;BLGPRD05;9580;1341113477.79;0,062
INICIO;01/07/2012 0:31:17;BLGPRD06;9580;1341113477.86;TERMINO;01/07/2012 0:31:17;BLGPRD06;9580;1341113477.86;0,051
INICIO;01/07/2012 0:31:17;BLGPRD07;9580;1341113477.91;TERMINO;01/07/2012 0:31:17;BLGPRD07;9580;1341113477.91;0,055
INICIO;01/07/2012 0:31:17;BLGPRD04;9080;1341113477.96;TERMINO;01/07/2012 0:31:18;BLGPRD04;9080;1341113477.96;0,051
INICIO;01/07/2012 0:31:18;BLGPRD05;9080;1341113478.02;TERMINO;01/07/2012 0:31:18;BLGPRD05;9080;1341113478.02;0,047
INICIO;01/07/2012 0:31:18;BLGPRD06;9080;1341113478.06;TERMINO;01/07/2012 0:31:18;BLGPRD06;9080;1341113478.06;0,065
INICIO;01/07/2012 0:31:18;BLGPRD07;9080;1341113478.13;TERMINO;01/07/2012 0:31:18;BLGPRD07;9080;1341113478.13;0,060
INICIO;01/07/2012 0:32:18;BLGPRD04;9580;1341113538.24;TERMINO;01/07/2012 0:32:18;BLGPRD04;9580;1341113538.24;0,052
INICIO;01/07/2012 0:32:18;BLGPRD05;9580;1341113538.29;TERMINO;01/07/2012 0:32:18;BLGPRD05;9580;1341113538.29;0,047
INICIO;01/07/2012 0:32:18;BLGPRD06;9580;1341113538.34;TERMINO;01/07/2012 0:32:18;BLGPRD06;9580;1341113538.34;0,068
INICIO;01/07/2012 0:32:18;BLGPRD07;9580;1341113538.41;TERMINO;01/07/2012 0:32:18;BLGPRD07;9580;1341113538.41;0,055
INICIO;01/07/2012 0:32:18;BLGPRD04;9080;1341113538.46;TERMINO;01/07/2012 0:32:18;BLGPRD04;9080;1341113538.46;0,049
INICIO;01/07/2012 0:32:18;BLGPRD05;9080;1341113538.51;TERMINO;01/07/2012 0:32:18;BLGPRD05;9080;1341113538.51;0,057
INICIO;01/07/2012 0:32:18;BLGPRD06;9080;1341113538.57;TERMINO;01/07/2012 0:32:18;BLGPRD06;9080;1341113538.57;0,047
INICIO;01/07/2012 0:32:18;BLGPRD07;9080;1341113538.62;TERMINO;01/07/2012 0:32:18;BLGPRD07;9080;1341113538.62;0,046
INICIO;01/07/2012 0:33:18;BLGPRD04;9580;1341113598.69;TERMINO;01/07/2012 0:33:18;BLGPRD04;9580;1341113598.69;0,055
INICIO;01/07/2012 0:33:18;BLGPRD05;9580;1341113598.75;TERMINO;01/07/2012 0:33:18;BLGPRD05;9580;1341113598.75;0,046
INICIO;01/07/2012 0:33:18;BLGPRD06;9580;1341113598.8;TERMINO;01/07/2012 0:33:18;BLGPRD06;9580;1341113598.8;0,044
INICIO;01/07/2012 0:33:18;BLGPRD07;9580;1341113598.84;TERMINO;01/07/2012 0:33:18;BLGPRD07;9580;1341113598.84;0,064
INICIO;01/07/2012 0:33:18;BLGPRD04;9080;1341113598.91;TERMINO;01/07/2012 0:33:18;BLGPRD04;9080;1341113598.91;0,046
INICIO;01/07/2012 0:33:18;BLGPRD05;9080;1341113598.95;TERMINO;01/07/2012 0:33:19;BLGPRD05;9080;1341113598.95;0,044
INICIO;01/07/2012 0:33:19;BLGPRD06;9080;1341113599;TERMINO;01/07/2012 0:33:19;BLGPRD06;9080;1341113599;0,046
INICIO;01/07/2012 0:33:19;BLGPRD07;9080;1341113599.05;TERMINO;01/07/2012 0:33:19;BLGPRD07;9080;1341113599.05;0,047
INICIO;01/07/2012 0:34:19;BLGPRD04;9580;1341113659.15;TERMINO;01/07/2012 0:34:19;BLGPRD04;9580;1341113659.15;0,055
INICIO;01/07/2012 0:34:19;BLGPRD05;9580;1341113659.21;TERMINO;01/07/2012 0:34:19;BLGPRD05;9580;1341113659.21;0,083
INICIO;01/07/2012 0:34:19;BLGPRD06;9580;1341113659.29;TERMINO;01/07/2012 0:34:19;BLGPRD06;9580;1341113659.29;0,058
INICIO;01/07/2012 0:34:19;BLGPRD07;9580;1341113659.35;TERMINO;01/07/2012 0:34:19;BLGPRD07;9580;1341113659.35;0,045
INICIO;01/07/2012 0:34:19;BLGPRD04;9080;1341113659.39;TERMINO;01/07/2012 0:34:19;BLGPRD04;9080;1341113659.39;0,045
INICIO;01/07/2012 0:34:19;BLGPRD05;9080;1341113659.44;TERMINO;01/07/2012 0:34:19;BLGPRD05;9080;1341113659.44;0,046
INICIO;01/07/2012 0:34:19;BLGPRD06;9080;1341113659.49;TERMINO;01/07/2012 0:34:19;BLGPRD06;9080;1341113659.49;0,050
INICIO;01/07/2012 0:34:19;BLGPRD07;9080;1341113659.54;TERMINO;01/07/2012 0:34:19;BLGPRD07;9080;1341113659.54;0,044
INICIO;01/07/2012 0:35:19;BLGPRD04;9580;1341113719.64;TERMINO;01/07/2012 0:35:19;BLGPRD04;9580;1341113719.64;0,073
INICIO;01/07/2012 0:35:19;BLGPRD05;9580;1341113719.71;TERMINO;01/07/2012 0:35:19;BLGPRD05;9580;1341113719.71;0,052
INICIO;01/07/2012 0:35:19;BLGPRD06;9580;1341113719.76;TERMINO;01/07/2012 0:35:19;BLGPRD06;9580;1341113719.76;0,045
INICIO;01/07/2012 0:35:19;BLGPRD07;9580;1341113719.81;TERMINO;01/07/2012 0:35:19;BLGPRD07;9580;1341113719.81;0,044
INICIO;01/07/2012 0:35:19;BLGPRD04;9080;1341113719.85;TERMINO;01/07/2012 0:35:19;BLGPRD04;9080;1341113719.85;0,049
INICIO;01/07/2012 0:35:19;BLGPRD05;9080;1341113719.9;TERMINO;01/07/2012 0:35:19;BLGPRD05;9080;1341113719.9;0,060
INICIO;01/07/2012 0:35:19;BLGPRD06;9080;1341113719.96;TERMINO;01/07/2012 0:35:20;BLGPRD06;9080;1341113719.96;0,046
INICIO;01/07/2012 0:35:20;BLGPRD07;9080;1341113720.01;TERMINO;01/07/2012 0:35:20;BLGPRD07;9080;1341113720.01;0,046
INICIO;01/07/2012 0:36:20;BLGPRD04;9580;1341113780.11;TERMINO;01/07/2012 0:36:20;BLGPRD04;9580;1341113780.11;0,062
INICIO;01/07/2012 0:36:20;BLGPRD05;9580;1341113780.17;TERMINO;01/07/2012 0:36:20;BLGPRD05;9580;1341113780.17;0,071
INICIO;01/07/2012 0:36:20;BLGPRD06;9580;1341113780.24;TERMINO;01/07/2012 0:36:20;BLGPRD06;9580;1341113780.24;0,069
INICIO;01/07/2012 0:36:20;BLGPRD07;9580;1341113780.31;TERMINO;01/07/2012 0:36:20;BLGPRD07;9580;1341113780.31;0,047
INICIO;01/07/2012 0:36:20;BLGPRD04;9080;1341113780.36;TERMINO;01/07/2012 0:36:20;BLGPRD04;9080;1341113780.36;0,050
INICIO;01/07/2012 0:36:20;BLGPRD05;9080;1341113780.41;TERMINO;01/07/2012 0:36:20;BLGPRD05;9080;1341113780.41;0,044
INICIO;01/07/2012 0:36:20;BLGPRD06;9080;1341113780.45;TERMINO;01/07/2012 0:36:20;BLGPRD06;9080;1341113780.45;0,046
INICIO;01/07/2012 0:36:20;BLGPRD07;9080;1341113780.5;TERMINO;01/07/2012 0:36:20;BLGPRD07;9080;1341113780.5;0,062
INICIO;01/07/2012 0:37:20;BLGPRD04;9580;1341113840.61;TERMINO;01/07/2012 0:37:20;BLGPRD04;9580;1341113840.61;0,067
INICIO;01/07/2012 0:37:20;BLGPRD05;9580;1341113840.68;TERMINO;01/07/2012 0:37:20;BLGPRD05;9580;1341113840.68;0,051
INICIO;01/07/2012 0:37:20;BLGPRD06;9580;1341113840.73;TERMINO;01/07/2012 0:37:20;BLGPRD06;9580;1341113840.73;0,072
INICIO;01/07/2012 0:37:20;BLGPRD07;9580;1341113840.8;TERMINO;01/07/2012 0:37:20;BLGPRD07;9580;1341113840.8;0,047
INICIO;01/07/2012 0:37:20;BLGPRD04;9080;1341113840.85;TERMINO;01/07/2012 0:37:20;BLGPRD04;9080;1341113840.85;0,045
INICIO;01/07/2012 0:37:20;BLGPRD05;9080;1341113840.89;TERMINO;01/07/2012 0:37:20;BLGPRD05;9080;1341113840.89;0,051
INICIO;01/07/2012 0:37:20;BLGPRD06;9080;1341113840.95;TERMINO;01/07/2012 0:37:20;BLGPRD06;9080;1341113840.95;0,041
INICIO;01/07/2012 0:37:20;BLGPRD07;9080;1341113840.99;TERMINO;01/07/2012 0:37:21;BLGPRD07;9080;1341113840.99;0,054
INICIO;01/07/2012 0:38:21;BLGPRD04;9580;1341113901.08;TERMINO;01/07/2012 0:38:21;BLGPRD04;9580;1341113901.08;0,054
INICIO;01/07/2012 0:38:21;BLGPRD05;9580;1341113901.13;TERMINO;01/07/2012 0:38:22;BLGPRD05;9580;1341113901.13;0,999
INICIO;01/07/2012 0:38:22;BLGPRD06;9580;1341113902.13;TERMINO;01/07/2012 0:38:22;BLGPRD06;9580;1341113902.13;0,051
INICIO;01/07/2012 0:38:22;BLGPRD07;9580;1341113902.19;TERMINO;01/07/2012 0:38:22;BLGPRD07;9580;1341113902.19;0,271
INICIO;01/07/2012 0:38:22;BLGPRD04;9080;1341113902.46;TERMINO;01/07/2012 0:38:22;BLGPRD04;9080;1341113902.46;0,053
INICIO;01/07/2012 0:38:22;BLGPRD05;9080;1341113902.51;TERMINO;01/07/2012 0:38:22;BLGPRD05;9080;1341113902.51;0,049
INICIO;01/07/2012 0:38:22;BLGPRD06;9080;1341113902.56;TERMINO;01/07/2012 0:38:22;BLGPRD06;9080;1341113902.56;0,044
INICIO;01/07/2012 0:38:22;BLGPRD07;9080;1341113902.6;TERMINO;01/07/2012 0:38:22;BLGPRD07;9080;1341113902.6;0,054
INICIO;01/07/2012 0:39:22;BLGPRD04;9580;1341113962.72;TERMINO;01/07/2012 0:39:22;BLGPRD04;9580;1341113962.72;0,051
INICIO;01/07/2012 0:39:22;BLGPRD05;9580;1341113962.77;TERMINO;01/07/2012 0:39:22;BLGPRD05;9580;1341113962.77;0,043
INICIO;01/07/2012 0:39:22;BLGPRD06;9580;1341113962.82;TERMINO;01/07/2012 0:39:22;BLGPRD06;9580;1341113962.82;0,046
INICIO;01/07/2012 0:39:22;BLGPRD07;9580;1341113962.86;TERMINO;01/07/2012 0:39:22;BLGPRD07;9580;1341113962.86;0,048
INICIO;01/07/2012 0:39:22;BLGPRD04;9080;1341113962.91;TERMINO;01/07/2012 0:39:22;BLGPRD04;9080;1341113962.91;0,044
INICIO;01/07/2012 0:39:22;BLGPRD05;9080;1341113962.96;TERMINO;01/07/2012 0:39:23;BLGPRD05;9080;1341113962.96;0,046
INICIO;01/07/2012 0:39:23;BLGPRD06;9080;1341113963;TERMINO;01/07/2012 0:39:23;BLGPRD06;9080;1341113963;0,046
INICIO;01/07/2012 0:39:23;BLGPRD07;9080;1341113963.05;TERMINO;01/07/2012 0:39:23;BLGPRD07;9080;1341113963.05;0,070
INICIO;01/07/2012 0:40:23;BLGPRD04;9580;1341114023.18;TERMINO;01/07/2012 0:40:23;BLGPRD04;9580;1341114023.18;0,055
INICIO;01/07/2012 0:40:23;BLGPRD05;9580;1341114023.23;TERMINO;01/07/2012 0:40:23;BLGPRD05;9580;1341114023.23;0,059
INICIO;01/07/2012 0:40:23;BLGPRD06;9580;1341114023.29;TERMINO;01/07/2012 0:40:23;BLGPRD06;9580;1341114023.29;0,046
INICIO;01/07/2012 0:40:23;BLGPRD07;9580;1341114023.34;TERMINO;01/07/2012 0:40:23;BLGPRD07;9580;1341114023.34;0,061
INICIO;01/07/2012 0:40:23;BLGPRD04;9080;1341114023.4;TERMINO;01/07/2012 0:40:23;BLGPRD04;9080;1341114023.4;0,046
INICIO;01/07/2012 0:40:23;BLGPRD05;9080;1341114023.45;TERMINO;01/07/2012 0:40:23;BLGPRD05;9080;1341114023.45;0,045
INICIO;01/07/2012 0:40:23;BLGPRD06;9080;1341114023.49;TERMINO;01/07/2012 0:40:23;BLGPRD06;9080;1341114023.49;0,050
INICIO;01/07/2012 0:40:23;BLGPRD07;9080;1341114023.54;TERMINO;01/07/2012 0:40:23;BLGPRD07;9080;1341114023.54;0,046
INICIO;01/07/2012 0:41:23;BLGPRD04;9580;1341114083.63;TERMINO;01/07/2012 0:41:23;BLGPRD04;9580;1341114083.63;0,064
INICIO;01/07/2012 0:41:23;BLGPRD05;9580;1341114083.7;TERMINO;01/07/2012 0:41:23;BLGPRD05;9580;1341114083.7;0,066
INICIO;01/07/2012 0:41:23;BLGPRD06;9580;1341114083.76;TERMINO;01/07/2012 0:41:23;BLGPRD06;9580;1341114083.76;0,074
INICIO;01/07/2012 0:41:23;BLGPRD07;9580;1341114083.84;TERMINO;01/07/2012 0:41:23;BLGPRD07;9580;1341114083.84;0,056
INICIO;01/07/2012 0:41:23;BLGPRD04;9080;1341114083.89;TERMINO;01/07/2012 0:41:23;BLGPRD04;9080;1341114083.89;0,072
INICIO;01/07/2012 0:41:23;BLGPRD05;9080;1341114083.97;TERMINO;01/07/2012 0:41:24;BLGPRD05;9080;1341114083.97;0,048
INICIO;01/07/2012 0:41:24;BLGPRD06;9080;1341114084.01;TERMINO;01/07/2012 0:41:24;BLGPRD06;9080;1341114084.01;0,045
INICIO;01/07/2012 0:41:24;BLGPRD07;9080;1341114084.06;TERMINO;01/07/2012 0:41:24;BLGPRD07;9080;1341114084.06;0,042
INICIO;01/07/2012 0:42:24;BLGPRD04;9580;1341114144.3;TERMINO;01/07/2012 0:42:24;BLGPRD04;9580;1341114144.3;0,059
INICIO;01/07/2012 0:42:24;BLGPRD05;9580;1341114144.36;TERMINO;01/07/2012 0:42:24;BLGPRD05;9580;1341114144.36;0,046
INICIO;01/07/2012 0:42:24;BLGPRD06;9580;1341114144.41;TERMINO;01/07/2012 0:42:24;BLGPRD06;9580;1341114144.41;0,050
INICIO;01/07/2012 0:42:24;BLGPRD07;9580;1341114144.46;TERMINO;01/07/2012 0:42:24;BLGPRD07;9580;1341114144.46;0,058
INICIO;01/07/2012 0:42:24;BLGPRD04;9080;1341114144.52;TERMINO;01/07/2012 0:42:24;BLGPRD04;9080;1341114144.52;0,047
INICIO;01/07/2012 0:42:24;BLGPRD05;9080;1341114144.57;TERMINO;01/07/2012 0:42:24;BLGPRD05;9080;1341114144.57;0,048
INICIO;01/07/2012 0:42:24;BLGPRD06;9080;1341114144.62;TERMINO;01/07/2012 0:42:24;BLGPRD06;9080;1341114144.62;0,043
INICIO;01/07/2012 0:42:24;BLGPRD07;9080;1341114144.66;TERMINO;01/07/2012 0:42:24;BLGPRD07;9080;1341114144.66;0,044
INICIO;01/07/2012 0:43:24;BLGPRD04;9580;1341114204.76;TERMINO;01/07/2012 0:43:24;BLGPRD04;9580;1341114204.76;0,065
INICIO;01/07/2012 0:43:24;BLGPRD05;9580;1341114204.82;TERMINO;01/07/2012 0:43:24;BLGPRD05;9580;1341114204.82;0,044
INICIO;01/07/2012 0:43:24;BLGPRD06;9580;1341114204.87;TERMINO;01/07/2012 0:43:24;BLGPRD06;9580;1341114204.87;0,044
INICIO;01/07/2012 0:43:24;BLGPRD07;9580;1341114204.91;TERMINO;01/07/2012 0:43:24;BLGPRD07;9580;1341114204.91;0,049
INICIO;01/07/2012 0:43:24;BLGPRD04;9080;1341114204.96;TERMINO;01/07/2012 0:43:25;BLGPRD04;9080;1341114204.96;0,042
INICIO;01/07/2012 0:43:25;BLGPRD05;9080;1341114205.01;TERMINO;01/07/2012 0:43:25;BLGPRD05;9080;1341114205.01;0,062
INICIO;01/07/2012 0:43:25;BLGPRD06;9080;1341114205.07;TERMINO;01/07/2012 0:43:25;BLGPRD06;9080;1341114205.07;0,050
INICIO;01/07/2012 0:43:25;BLGPRD07;9080;1341114205.12;TERMINO;01/07/2012 0:43:25;BLGPRD07;9080;1341114205.12;0,042
INICIO;01/07/2012 0:44:25;BLGPRD04;9580;1341114265.2;TERMINO;01/07/2012 0:44:25;BLGPRD04;9580;1341114265.2;0,053
INICIO;01/07/2012 0:44:25;BLGPRD05;9580;1341114265.25;TERMINO;01/07/2012 0:44:25;BLGPRD05;9580;1341114265.25;0,045
INICIO;01/07/2012 0:44:25;BLGPRD06;9580;1341114265.3;TERMINO;01/07/2012 0:44:25;BLGPRD06;9580;1341114265.3;0,060
INICIO;01/07/2012 0:44:25;BLGPRD07;9580;1341114265.36;TERMINO;01/07/2012 0:44:25;BLGPRD07;9580;1341114265.36;0,066
INICIO;01/07/2012 0:44:25;BLGPRD04;9080;1341114265.42;TERMINO;01/07/2012 0:44:25;BLGPRD04;9080;1341114265.42;0,044
INICIO;01/07/2012 0:44:25;BLGPRD05;9080;1341114265.47;TERMINO;01/07/2012 0:44:25;BLGPRD05;9080;1341114265.47;0,047
INICIO;01/07/2012 0:44:25;BLGPRD06;9080;1341114265.52;TERMINO;01/07/2012 0:44:25;BLGPRD06;9080;1341114265.52;0,063
INICIO;01/07/2012 0:44:25;BLGPRD07;9080;1341114265.58;TERMINO;01/07/2012 0:44:25;BLGPRD07;9080;1341114265.58;0,062
INICIO;01/07/2012 0:45:25;BLGPRD04;9580;1341114325.7;TERMINO;01/07/2012 0:45:25;BLGPRD04;9580;1341114325.7;0,060
INICIO;01/07/2012 0:45:25;BLGPRD05;9580;1341114325.76;TERMINO;01/07/2012 0:45:25;BLGPRD05;9580;1341114325.76;0,059
INICIO;01/07/2012 0:45:25;BLGPRD06;9580;1341114325.82;TERMINO;01/07/2012 0:45:25;BLGPRD06;9580;1341114325.82;0,046
INICIO;01/07/2012 0:45:25;BLGPRD07;9580;1341114325.87;TERMINO;01/07/2012 0:45:25;BLGPRD07;9580;1341114325.87;0,046
INICIO;01/07/2012 0:45:25;BLGPRD04;9080;1341114325.91;TERMINO;01/07/2012 0:45:25;BLGPRD04;9080;1341114325.91;0,047
INICIO;01/07/2012 0:45:25;BLGPRD05;9080;1341114325.96;TERMINO;01/07/2012 0:45:26;BLGPRD05;9080;1341114325.96;0,045
INICIO;01/07/2012 0:45:26;BLGPRD06;9080;1341114326.01;TERMINO;01/07/2012 0:45:26;BLGPRD06;9080;1341114326.01;0,048
INICIO;01/07/2012 0:45:26;BLGPRD07;9080;1341114326.05;TERMINO;01/07/2012 0:45:26;BLGPRD07;9080;1341114326.05;0,045
INICIO;01/07/2012 0:46:26;BLGPRD04;9580;1341114386.15;TERMINO;01/07/2012 0:46:26;BLGPRD04;9580;1341114386.15;0,070
INICIO;01/07/2012 0:46:26;BLGPRD05;9580;1341114386.23;TERMINO;01/07/2012 0:46:26;BLGPRD05;9580;1341114386.23;0,052
