INICIO;06/07/2012 0:22:26;BLGPRD05;9080;1341544946.5;TERMINO;06/07/2012 0:22:26;BLGPRD05;9080;1341544946.5;0,062
INICIO;06/07/2012 0:22:26;BLGPRD06;9080;1341544946.56;TERMINO;06/07/2012 0:22:26;BLGPRD06;9080;1341544946.56;0,048
INICIO;06/07/2012 0:22:26;BLGPRD07;9080;1341544946.61;TERMINO;06/07/2012 0:22:26;BLGPRD07;9080;1341544946.61;0,043
INICIO;06/07/2012 0:23:26;BLGPRD04;9580;1341545006.7;TERMINO;06/07/2012 0:23:26;BLGPRD04;9580;1341545006.7;0,046
INICIO;06/07/2012 0:23:26;BLGPRD05;9580;1341545006.75;TERMINO;06/07/2012 0:23:26;BLGPRD05;9580;1341545006.75;0,047
INICIO;06/07/2012 0:23:26;BLGPRD06;9580;1341545006.79;TERMINO;06/07/2012 0:23:26;BLGPRD06;9580;1341545006.79;0,056
INICIO;06/07/2012 0:23:26;BLGPRD07;9580;1341545006.85;TERMINO;06/07/2012 0:23:26;BLGPRD07;9580;1341545006.85;0,050
INICIO;06/07/2012 0:23:26;BLGPRD04;9080;1341545006.9;TERMINO;06/07/2012 0:23:26;BLGPRD04;9080;1341545006.9;0,048
INICIO;06/07/2012 0:23:26;BLGPRD05;9080;1341545006.95;TERMINO;06/07/2012 0:23:26;BLGPRD05;9080;1341545006.95;0,045
INICIO;06/07/2012 0:23:26;BLGPRD06;9080;1341545007;TERMINO;06/07/2012 0:23:27;BLGPRD06;9080;1341545007;0,045
INICIO;06/07/2012 0:23:27;BLGPRD07;9080;1341545007.04;TERMINO;06/07/2012 0:23:27;BLGPRD07;9080;1341545007.04;0,050
INICIO;06/07/2012 0:24:27;BLGPRD04;9580;1341545067.17;TERMINO;06/07/2012 0:24:27;BLGPRD04;9580;1341545067.17;0,059
INICIO;06/07/2012 0:24:27;BLGPRD05;9580;1341545067.23;TERMINO;06/07/2012 0:24:27;BLGPRD05;9580;1341545067.23;0,044
INICIO;06/07/2012 0:24:27;BLGPRD06;9580;1341545067.27;TERMINO;06/07/2012 0:24:28;BLGPRD06;9580;1341545067.27;1,175
INICIO;06/07/2012 0:24:28;BLGPRD07;9580;1341545068.45;TERMINO;06/07/2012 0:24:28;BLGPRD07;9580;1341545068.45;0,058
INICIO;06/07/2012 0:24:28;BLGPRD04;9080;1341545068.51;TERMINO;06/07/2012 0:24:28;BLGPRD04;9080;1341545068.51;0,043
INICIO;06/07/2012 0:24:28;BLGPRD05;9080;1341545068.55;TERMINO;06/07/2012 0:24:28;BLGPRD05;9080;1341545068.55;0,058
INICIO;06/07/2012 0:24:28;BLGPRD06;9080;1341545068.61;TERMINO;06/07/2012 0:24:28;BLGPRD06;9080;1341545068.61;0,051
INICIO;06/07/2012 0:24:28;BLGPRD07;9080;1341545068.66;TERMINO;06/07/2012 0:24:28;BLGPRD07;9080;1341545068.66;0,062
INICIO;06/07/2012 0:25:28;BLGPRD04;9580;1341545128.78;TERMINO;06/07/2012 0:25:28;BLGPRD04;9580;1341545128.78;0,054
INICIO;06/07/2012 0:25:28;BLGPRD05;9580;1341545128.83;TERMINO;06/07/2012 0:25:28;BLGPRD05;9580;1341545128.83;0,066
INICIO;06/07/2012 0:25:28;BLGPRD06;9580;1341545128.9;TERMINO;06/07/2012 0:25:28;BLGPRD06;9580;1341545128.9;0,055
INICIO;06/07/2012 0:25:28;BLGPRD07;9580;1341545128.96;TERMINO;06/07/2012 0:25:29;BLGPRD07;9580;1341545128.96;0,057
INICIO;06/07/2012 0:25:29;BLGPRD04;9080;1341545129.01;TERMINO;06/07/2012 0:25:29;BLGPRD04;9080;1341545129.01;0,049
INICIO;06/07/2012 0:25:29;BLGPRD05;9080;1341545129.06;TERMINO;06/07/2012 0:25:29;BLGPRD05;9080;1341545129.06;0,057
INICIO;06/07/2012 0:25:29;BLGPRD06;9080;1341545129.12;TERMINO;06/07/2012 0:25:29;BLGPRD06;9080;1341545129.12;0,052
INICIO;06/07/2012 0:25:29;BLGPRD07;9080;1341545129.17;TERMINO;06/07/2012 0:25:29;BLGPRD07;9080;1341545129.17;0,045
INICIO;06/07/2012 0:26:29;BLGPRD04;9580;1341545189.28;TERMINO;06/07/2012 0:26:29;BLGPRD04;9580;1341545189.28;0,059
INICIO;06/07/2012 0:26:29;BLGPRD05;9580;1341545189.34;TERMINO;06/07/2012 0:26:29;BLGPRD05;9580;1341545189.34;0,072
INICIO;06/07/2012 0:26:29;BLGPRD06;9580;1341545189.41;TERMINO;06/07/2012 0:26:29;BLGPRD06;9580;1341545189.41;0,054
INICIO;06/07/2012 0:26:29;BLGPRD07;9580;1341545189.47;TERMINO;06/07/2012 0:26:29;BLGPRD07;9580;1341545189.47;0,064
INICIO;06/07/2012 0:26:29;BLGPRD04;9080;1341545189.53;TERMINO;06/07/2012 0:26:29;BLGPRD04;9080;1341545189.53;0,041
INICIO;06/07/2012 0:26:29;BLGPRD05;9080;1341545189.57;TERMINO;06/07/2012 0:26:29;BLGPRD05;9080;1341545189.57;0,091
INICIO;06/07/2012 0:26:29;BLGPRD06;9080;1341545189.67;TERMINO;06/07/2012 0:26:29;BLGPRD06;9080;1341545189.67;0,046
INICIO;06/07/2012 0:26:29;BLGPRD07;9080;1341545189.71;TERMINO;06/07/2012 0:26:29;BLGPRD07;9080;1341545189.71;0,048
INICIO;06/07/2012 0:27:29;BLGPRD04;9580;1341545249.81;TERMINO;06/07/2012 0:27:29;BLGPRD04;9580;1341545249.81;0,050
INICIO;06/07/2012 0:27:29;BLGPRD05;9580;1341545249.87;TERMINO;06/07/2012 0:27:29;BLGPRD05;9580;1341545249.87;0,077
INICIO;06/07/2012 0:27:29;BLGPRD06;9580;1341545249.94;TERMINO;06/07/2012 0:27:30;BLGPRD06;9580;1341545249.94;0,082
INICIO;06/07/2012 0:27:30;BLGPRD07;9580;1341545250.03;TERMINO;06/07/2012 0:27:30;BLGPRD07;9580;1341545250.03;0,059
INICIO;06/07/2012 0:27:30;BLGPRD04;9080;1341545250.09;TERMINO;06/07/2012 0:27:30;BLGPRD04;9080;1341545250.09;0,054
INICIO;06/07/2012 0:27:30;BLGPRD05;9080;1341545250.14;TERMINO;06/07/2012 0:27:30;BLGPRD05;9080;1341545250.14;0,061
INICIO;06/07/2012 0:27:30;BLGPRD06;9080;1341545250.2;TERMINO;06/07/2012 0:27:30;BLGPRD06;9080;1341545250.2;0,046
INICIO;06/07/2012 0:27:30;BLGPRD07;9080;1341545250.25;TERMINO;06/07/2012 0:27:30;BLGPRD07;9080;1341545250.25;0,044
INICIO;06/07/2012 0:28:30;BLGPRD04;9580;1341545310.35;TERMINO;06/07/2012 0:28:30;BLGPRD04;9580;1341545310.35;0,067
INICIO;06/07/2012 0:28:30;BLGPRD05;9580;1341545310.41;TERMINO;06/07/2012 0:28:30;BLGPRD05;9580;1341545310.41;0,056
INICIO;06/07/2012 0:28:30;BLGPRD06;9580;1341545310.47;TERMINO;06/07/2012 0:28:30;BLGPRD06;9580;1341545310.47;0,043
INICIO;06/07/2012 0:28:30;BLGPRD07;9580;1341545310.51;TERMINO;06/07/2012 0:28:30;BLGPRD07;9580;1341545310.51;0,046
INICIO;06/07/2012 0:28:30;BLGPRD04;9080;1341545310.56;TERMINO;06/07/2012 0:28:30;BLGPRD04;9080;1341545310.56;0,061
INICIO;06/07/2012 0:28:30;BLGPRD05;9080;1341545310.62;TERMINO;06/07/2012 0:28:30;BLGPRD05;9080;1341545310.62;0,046
INICIO;06/07/2012 0:28:30;BLGPRD06;9080;1341545310.67;TERMINO;06/07/2012 0:28:30;BLGPRD06;9080;1341545310.67;0,048
INICIO;06/07/2012 0:28:30;BLGPRD07;9080;1341545310.72;TERMINO;06/07/2012 0:28:30;BLGPRD07;9080;1341545310.72;0,048
INICIO;06/07/2012 0:29:30;BLGPRD04;9580;1341545370.82;TERMINO;06/07/2012 0:29:30;BLGPRD04;9580;1341545370.82;0,060
INICIO;06/07/2012 0:29:30;BLGPRD05;9580;1341545370.88;TERMINO;06/07/2012 0:29:30;BLGPRD05;9580;1341545370.88;0,053
INICIO;06/07/2012 0:29:30;BLGPRD06;9580;1341545370.93;TERMINO;06/07/2012 0:29:30;BLGPRD06;9580;1341545370.93;0,056
INICIO;06/07/2012 0:29:30;BLGPRD07;9580;1341545370.99;TERMINO;06/07/2012 0:29:31;BLGPRD07;9580;1341545370.99;0,076
INICIO;06/07/2012 0:29:31;BLGPRD04;9080;1341545371.06;TERMINO;06/07/2012 0:29:31;BLGPRD04;9080;1341545371.06;0,052
INICIO;06/07/2012 0:29:31;BLGPRD05;9080;1341545371.12;TERMINO;06/07/2012 0:29:31;BLGPRD05;9080;1341545371.12;0,042
INICIO;06/07/2012 0:29:31;BLGPRD06;9080;1341545371.16;TERMINO;06/07/2012 0:29:31;BLGPRD06;9080;1341545371.16;0,046
INICIO;06/07/2012 0:29:31;BLGPRD07;9080;1341545371.21;TERMINO;06/07/2012 0:29:31;BLGPRD07;9080;1341545371.21;0,046
INICIO;06/07/2012 0:30:31;BLGPRD04;9580;1341545431.3;TERMINO;06/07/2012 0:30:31;BLGPRD04;9580;1341545431.3;0,094
INICIO;06/07/2012 0:30:31;BLGPRD05;9580;1341545431.4;TERMINO;06/07/2012 0:30:31;BLGPRD05;9580;1341545431.4;0,080
INICIO;06/07/2012 0:30:31;BLGPRD06;9580;1341545431.48;TERMINO;06/07/2012 0:30:31;BLGPRD06;9580;1341545431.48;0,057
INICIO;06/07/2012 0:30:31;BLGPRD07;9580;1341545431.53;TERMINO;06/07/2012 0:30:31;BLGPRD07;9580;1341545431.53;0,076
INICIO;06/07/2012 0:30:31;BLGPRD04;9080;1341545431.61;TERMINO;06/07/2012 0:30:31;BLGPRD04;9080;1341545431.61;0,059
INICIO;06/07/2012 0:30:31;BLGPRD05;9080;1341545431.67;TERMINO;06/07/2012 0:30:31;BLGPRD05;9080;1341545431.67;0,048
INICIO;06/07/2012 0:30:31;BLGPRD06;9080;1341545431.72;TERMINO;06/07/2012 0:30:31;BLGPRD06;9080;1341545431.72;0,043
INICIO;06/07/2012 0:30:31;BLGPRD07;9080;1341545431.76;TERMINO;06/07/2012 0:30:31;BLGPRD07;9080;1341545431.76;0,045
INICIO;06/07/2012 0:31:31;BLGPRD04;9580;1341545491.87;TERMINO;06/07/2012 0:31:31;BLGPRD04;9580;1341545491.87;0,089
INICIO;06/07/2012 0:31:31;BLGPRD05;9580;1341545491.96;TERMINO;06/07/2012 0:31:32;BLGPRD05;9580;1341545491.96;0,066
INICIO;06/07/2012 0:31:32;BLGPRD06;9580;1341545492.02;TERMINO;06/07/2012 0:31:32;BLGPRD06;9580;1341545492.02;0,056
INICIO;06/07/2012 0:31:32;BLGPRD07;9580;1341545492.08;TERMINO;06/07/2012 0:31:32;BLGPRD07;9580;1341545492.08;0,050
INICIO;06/07/2012 0:31:32;BLGPRD04;9080;1341545492.13;TERMINO;06/07/2012 0:31:32;BLGPRD04;9080;1341545492.13;0,059
INICIO;06/07/2012 0:31:32;BLGPRD05;9080;1341545492.19;TERMINO;06/07/2012 0:31:32;BLGPRD05;9080;1341545492.19;0,061
INICIO;06/07/2012 0:31:32;BLGPRD06;9080;1341545492.25;TERMINO;06/07/2012 0:31:32;BLGPRD06;9080;1341545492.25;0,047
INICIO;06/07/2012 0:31:32;BLGPRD07;9080;1341545492.3;TERMINO;06/07/2012 0:31:32;BLGPRD07;9080;1341545492.3;0,043
INICIO;06/07/2012 0:32:32;BLGPRD04;9580;1341545552.4;TERMINO;06/07/2012 0:32:32;BLGPRD04;9580;1341545552.4;0,047
INICIO;06/07/2012 0:32:32;BLGPRD05;9580;1341545552.45;TERMINO;06/07/2012 0:32:32;BLGPRD05;9580;1341545552.45;0,067
INICIO;06/07/2012 0:32:32;BLGPRD06;9580;1341545552.51;TERMINO;06/07/2012 0:32:32;BLGPRD06;9580;1341545552.51;0,060
INICIO;06/07/2012 0:32:32;BLGPRD07;9580;1341545552.58;TERMINO;06/07/2012 0:32:32;BLGPRD07;9580;1341545552.58;0,073
INICIO;06/07/2012 0:32:32;BLGPRD04;9080;1341545552.65;TERMINO;06/07/2012 0:32:32;BLGPRD04;9080;1341545552.65;0,045
INICIO;06/07/2012 0:32:32;BLGPRD05;9080;1341545552.7;TERMINO;06/07/2012 0:32:32;BLGPRD05;9080;1341545552.7;0,052
INICIO;06/07/2012 0:32:32;BLGPRD06;9080;1341545552.75;TERMINO;06/07/2012 0:32:32;BLGPRD06;9080;1341545552.75;0,056
INICIO;06/07/2012 0:32:32;BLGPRD07;9080;1341545552.81;TERMINO;06/07/2012 0:32:32;BLGPRD07;9080;1341545552.81;0,045
INICIO;06/07/2012 0:33:32;BLGPRD04;9580;1341545612.9;TERMINO;06/07/2012 0:33:32;BLGPRD04;9580;1341545612.9;0,065
INICIO;06/07/2012 0:33:32;BLGPRD05;9580;1341545612.97;TERMINO;06/07/2012 0:33:33;BLGPRD05;9580;1341545612.97;0,050
INICIO;06/07/2012 0:33:33;BLGPRD06;9580;1341545613.02;TERMINO;06/07/2012 0:33:33;BLGPRD06;9580;1341545613.02;0,066
INICIO;06/07/2012 0:33:33;BLGPRD07;9580;1341545613.08;TERMINO;06/07/2012 0:33:33;BLGPRD07;9580;1341545613.08;0,056
INICIO;06/07/2012 0:33:33;BLGPRD04;9080;1341545613.14;TERMINO;06/07/2012 0:33:33;BLGPRD04;9080;1341545613.14;0,044
INICIO;06/07/2012 0:33:33;BLGPRD05;9080;1341545613.18;TERMINO;06/07/2012 0:33:33;BLGPRD05;9080;1341545613.18;0,042
INICIO;06/07/2012 0:33:33;BLGPRD06;9080;1341545613.23;TERMINO;06/07/2012 0:33:33;BLGPRD06;9080;1341545613.23;0,049
INICIO;06/07/2012 0:33:33;BLGPRD07;9080;1341545613.28;TERMINO;06/07/2012 0:33:33;BLGPRD07;9080;1341545613.28;0,045
INICIO;06/07/2012 0:34:33;BLGPRD04;9580;1341545673.37;TERMINO;06/07/2012 0:34:33;BLGPRD04;9580;1341545673.37;0,055
INICIO;06/07/2012 0:34:33;BLGPRD05;9580;1341545673.43;TERMINO;06/07/2012 0:34:33;BLGPRD05;9580;1341545673.43;0,051
INICIO;06/07/2012 0:34:33;BLGPRD06;9580;1341545673.48;TERMINO;06/07/2012 0:34:33;BLGPRD06;9580;1341545673.48;0,056
INICIO;06/07/2012 0:34:33;BLGPRD07;9580;1341545673.53;TERMINO;06/07/2012 0:34:33;BLGPRD07;9580;1341545673.53;0,045
INICIO;06/07/2012 0:34:33;BLGPRD04;9080;1341545673.58;TERMINO;06/07/2012 0:34:33;BLGPRD04;9080;1341545673.58;0,046
INICIO;06/07/2012 0:34:33;BLGPRD05;9080;1341545673.63;TERMINO;06/07/2012 0:34:33;BLGPRD05;9080;1341545673.63;0,046
INICIO;06/07/2012 0:34:33;BLGPRD06;9080;1341545673.67;TERMINO;06/07/2012 0:34:33;BLGPRD06;9080;1341545673.67;0,047
INICIO;06/07/2012 0:34:33;BLGPRD07;9080;1341545673.72;TERMINO;06/07/2012 0:34:33;BLGPRD07;9080;1341545673.72;0,046
INICIO;06/07/2012 0:35:33;BLGPRD04;9580;1341545733.82;TERMINO;06/07/2012 0:35:33;BLGPRD04;9580;1341545733.82;0,085
INICIO;06/07/2012 0:35:33;BLGPRD05;9580;1341545733.91;TERMINO;06/07/2012 0:35:33;BLGPRD05;9580;1341545733.91;0,070
INICIO;06/07/2012 0:35:33;BLGPRD06;9580;1341545733.98;TERMINO;06/07/2012 0:35:34;BLGPRD06;9580;1341545733.98;0,061
INICIO;06/07/2012 0:35:34;BLGPRD07;9580;1341545734.04;TERMINO;06/07/2012 0:35:34;BLGPRD07;9580;1341545734.04;0,047
INICIO;06/07/2012 0:35:34;BLGPRD04;9080;1341545734.09;TERMINO;06/07/2012 0:35:34;BLGPRD04;9080;1341545734.09;0,041
INICIO;06/07/2012 0:35:34;BLGPRD05;9080;1341545734.13;TERMINO;06/07/2012 0:35:34;BLGPRD05;9080;1341545734.13;0,045
INICIO;06/07/2012 0:35:34;BLGPRD06;9080;1341545734.18;TERMINO;06/07/2012 0:35:34;BLGPRD06;9080;1341545734.18;0,046
INICIO;06/07/2012 0:35:34;BLGPRD07;9080;1341545734.22;TERMINO;06/07/2012 0:35:34;BLGPRD07;9080;1341545734.22;0,049
INICIO;06/07/2012 0:36:34;BLGPRD04;9580;1341545794.33;TERMINO;06/07/2012 0:36:34;BLGPRD04;9580;1341545794.33;0,052
INICIO;06/07/2012 0:36:34;BLGPRD05;9580;1341545794.38;TERMINO;06/07/2012 0:36:34;BLGPRD05;9580;1341545794.38;0,064
INICIO;06/07/2012 0:36:34;BLGPRD06;9580;1341545794.44;TERMINO;06/07/2012 0:36:34;BLGPRD06;9580;1341545794.44;0,073
INICIO;06/07/2012 0:36:34;BLGPRD07;9580;1341545794.52;TERMINO;06/07/2012 0:36:34;BLGPRD07;9580;1341545794.52;0,044
INICIO;06/07/2012 0:36:34;BLGPRD04;9080;1341545794.56;TERMINO;06/07/2012 0:36:34;BLGPRD04;9080;1341545794.56;0,046
INICIO;06/07/2012 0:36:34;BLGPRD05;9080;1341545794.61;TERMINO;06/07/2012 0:36:34;BLGPRD05;9080;1341545794.61;0,046
INICIO;06/07/2012 0:36:34;BLGPRD06;9080;1341545794.66;TERMINO;06/07/2012 0:36:34;BLGPRD06;9080;1341545794.66;0,046
INICIO;06/07/2012 0:36:34;BLGPRD07;9080;1341545794.7;TERMINO;06/07/2012 0:36:34;BLGPRD07;9080;1341545794.7;0,040
INICIO;06/07/2012 0:37:34;BLGPRD04;9580;1341545854.8;TERMINO;06/07/2012 0:37:34;BLGPRD04;9580;1341545854.8;0,056
INICIO;06/07/2012 0:37:34;BLGPRD05;9580;1341545854.85;TERMINO;06/07/2012 0:37:34;BLGPRD05;9580;1341545854.85;0,074
INICIO;06/07/2012 0:37:34;BLGPRD06;9580;1341545854.93;TERMINO;06/07/2012 0:37:34;BLGPRD06;9580;1341545854.93;0,046
INICIO;06/07/2012 0:37:34;BLGPRD07;9580;1341545854.97;TERMINO;06/07/2012 0:37:35;BLGPRD07;9580;1341545854.97;0,059
INICIO;06/07/2012 0:37:35;BLGPRD04;9080;1341545855.03;TERMINO;06/07/2012 0:37:35;BLGPRD04;9080;1341545855.03;0,047
INICIO;06/07/2012 0:37:35;BLGPRD05;9080;1341545855.08;TERMINO;06/07/2012 0:37:35;BLGPRD05;9080;1341545855.08;0,046
INICIO;06/07/2012 0:37:35;BLGPRD06;9080;1341545855.13;TERMINO;06/07/2012 0:37:35;BLGPRD06;9080;1341545855.13;0,046
INICIO;06/07/2012 0:37:35;BLGPRD07;9080;1341545855.18;TERMINO;06/07/2012 0:37:35;BLGPRD07;9080;1341545855.18;0,046
INICIO;06/07/2012 0:38:35;BLGPRD04;9580;1341545915.25;TERMINO;06/07/2012 0:38:35;BLGPRD04;9580;1341545915.25;0,053
INICIO;06/07/2012 0:38:35;BLGPRD05;9580;1341545915.3;TERMINO;06/07/2012 0:38:35;BLGPRD05;9580;1341545915.3;0,065
INICIO;06/07/2012 0:38:35;BLGPRD06;9580;1341545915.37;TERMINO;06/07/2012 0:38:35;BLGPRD06;9580;1341545915.37;0,059
INICIO;06/07/2012 0:38:35;BLGPRD07;9580;1341545915.43;TERMINO;06/07/2012 0:38:35;BLGPRD07;9580;1341545915.43;0,074
INICIO;06/07/2012 0:38:35;BLGPRD04;9080;1341545915.51;TERMINO;06/07/2012 0:38:35;BLGPRD04;9080;1341545915.51;0,050
INICIO;06/07/2012 0:38:35;BLGPRD05;9080;1341545915.56;TERMINO;06/07/2012 0:38:35;BLGPRD05;9080;1341545915.56;0,047
INICIO;06/07/2012 0:38:35;BLGPRD06;9080;1341545915.6;TERMINO;06/07/2012 0:38:35;BLGPRD06;9080;1341545915.6;0,045
INICIO;06/07/2012 0:38:35;BLGPRD07;9080;1341545915.65;TERMINO;06/07/2012 0:38:35;BLGPRD07;9080;1341545915.65;0,045
INICIO;06/07/2012 0:39:35;BLGPRD04;9580;1341545975.75;TERMINO;06/07/2012 0:39:35;BLGPRD04;9580;1341545975.75;0,055
INICIO;06/07/2012 0:39:35;BLGPRD05;9580;1341545975.81;TERMINO;06/07/2012 0:39:35;BLGPRD05;9580;1341545975.81;0,051
INICIO;06/07/2012 0:39:35;BLGPRD06;9580;1341545975.86;TERMINO;06/07/2012 0:39:35;BLGPRD06;9580;1341545975.86;0,056
INICIO;06/07/2012 0:39:35;BLGPRD07;9580;1341545975.92;TERMINO;06/07/2012 0:39:35;BLGPRD07;9580;1341545975.92;0,044
INICIO;06/07/2012 0:39:35;BLGPRD04;9080;1341545975.96;TERMINO;06/07/2012 0:39:36;BLGPRD04;9080;1341545975.96;0,053
INICIO;06/07/2012 0:39:36;BLGPRD05;9080;1341545976.01;TERMINO;06/07/2012 0:39:36;BLGPRD05;9080;1341545976.01;0,056
INICIO;06/07/2012 0:39:36;BLGPRD06;9080;1341545976.07;TERMINO;06/07/2012 0:39:36;BLGPRD06;9080;1341545976.07;0,048
INICIO;06/07/2012 0:39:36;BLGPRD07;9080;1341545976.12;TERMINO;06/07/2012 0:39:36;BLGPRD07;9080;1341545976.12;0,047
INICIO;06/07/2012 0:40:36;BLGPRD04;9580;1341546036.22;TERMINO;06/07/2012 0:40:36;BLGPRD04;9580;1341546036.22;0,064
INICIO;06/07/2012 0:40:36;BLGPRD05;9580;1341546036.29;TERMINO;06/07/2012 0:40:36;BLGPRD05;9580;1341546036.29;0,065
INICIO;06/07/2012 0:40:36;BLGPRD06;9580;1341546036.35;TERMINO;06/07/2012 0:40:36;BLGPRD06;9580;1341546036.35;0,057
INICIO;06/07/2012 0:40:36;BLGPRD07;9580;1341546036.41;TERMINO;06/07/2012 0:40:36;BLGPRD07;9580;1341546036.41;0,051
INICIO;06/07/2012 0:40:36;BLGPRD04;9080;1341546036.46;TERMINO;06/07/2012 0:40:36;BLGPRD04;9080;1341546036.46;0,054
INICIO;06/07/2012 0:40:36;BLGPRD05;9080;1341546036.52;TERMINO;06/07/2012 0:40:36;BLGPRD05;9080;1341546036.52;0,056
INICIO;06/07/2012 0:40:36;BLGPRD06;9080;1341546036.57;TERMINO;06/07/2012 0:40:36;BLGPRD06;9080;1341546036.57;0,062
INICIO;06/07/2012 0:40:36;BLGPRD07;9080;1341546036.64;TERMINO;06/07/2012 0:40:36;BLGPRD07;9080;1341546036.64;0,065
INICIO;06/07/2012 0:41:36;BLGPRD04;9580;1341546096.75;TERMINO;06/07/2012 0:41:36;BLGPRD04;9580;1341546096.75;0,059
INICIO;06/07/2012 0:41:36;BLGPRD05;9580;1341546096.81;TERMINO;06/07/2012 0:41:36;BLGPRD05;9580;1341546096.81;0,059
INICIO;06/07/2012 0:41:36;BLGPRD06;9580;1341546096.87;TERMINO;06/07/2012 0:41:36;BLGPRD06;9580;1341546096.87;0,064
INICIO;06/07/2012 0:41:36;BLGPRD07;9580;1341546096.94;TERMINO;06/07/2012 0:41:37;BLGPRD07;9580;1341546096.94;0,056
INICIO;06/07/2012 0:41:37;BLGPRD04;9080;1341546097;TERMINO;06/07/2012 0:41:37;BLGPRD04;9080;1341546097;0,050
INICIO;06/07/2012 0:41:37;BLGPRD05;9080;1341546097.05;TERMINO;06/07/2012 0:41:37;BLGPRD05;9080;1341546097.05;0,044
INICIO;06/07/2012 0:41:37;BLGPRD06;9080;1341546097.09;TERMINO;06/07/2012 0:41:37;BLGPRD06;9080;1341546097.09;0,046
INICIO;06/07/2012 0:41:37;BLGPRD07;9080;1341546097.14;TERMINO;06/07/2012 0:41:37;BLGPRD07;9080;1341546097.14;0,046
INICIO;06/07/2012 0:42:37;BLGPRD04;9580;1341546157.24;TERMINO;06/07/2012 0:42:37;BLGPRD04;9580;1341546157.24;0,055
INICIO;06/07/2012 0:42:37;BLGPRD05;9580;1341546157.3;TERMINO;06/07/2012 0:42:37;BLGPRD05;9580;1341546157.3;0,051
INICIO;06/07/2012 0:42:37;BLGPRD06;9580;1341546157.35;TERMINO;06/07/2012 0:42:37;BLGPRD06;9580;1341546157.35;0,046
INICIO;06/07/2012 0:42:37;BLGPRD07;9580;1341546157.39;TERMINO;06/07/2012 0:42:37;BLGPRD07;9580;1341546157.39;0,072
INICIO;06/07/2012 0:42:37;BLGPRD04;9080;1341546157.47;TERMINO;06/07/2012 0:42:37;BLGPRD04;9080;1341546157.47;0,050
INICIO;06/07/2012 0:42:37;BLGPRD05;9080;1341546157.52;TERMINO;06/07/2012 0:42:37;BLGPRD05;9080;1341546157.52;0,057
INICIO;06/07/2012 0:42:37;BLGPRD06;9080;1341546157.58;TERMINO;06/07/2012 0:42:37;BLGPRD06;9080;1341546157.58;0,049
INICIO;06/07/2012 0:42:37;BLGPRD07;9080;1341546157.63;TERMINO;06/07/2012 0:42:37;BLGPRD07;9080;1341546157.63;0,046
INICIO;06/07/2012 0:43:37;BLGPRD04;9580;1341546217.73;TERMINO;06/07/2012 0:43:37;BLGPRD04;9580;1341546217.73;0,067
INICIO;06/07/2012 0:43:37;BLGPRD05;9580;1341546217.79;TERMINO;06/07/2012 0:43:37;BLGPRD05;9580;1341546217.79;0,067
INICIO;06/07/2012 0:43:37;BLGPRD06;9580;1341546217.86;TERMINO;06/07/2012 0:43:37;BLGPRD06;9580;1341546217.86;0,046
INICIO;06/07/2012 0:43:37;BLGPRD07;9580;1341546217.91;TERMINO;06/07/2012 0:43:37;BLGPRD07;9580;1341546217.91;0,058
INICIO;06/07/2012 0:43:37;BLGPRD04;9080;1341546217.97;TERMINO;06/07/2012 0:43:38;BLGPRD04;9080;1341546217.97;0,063
INICIO;06/07/2012 0:43:38;BLGPRD05;9080;1341546218.03;TERMINO;06/07/2012 0:43:38;BLGPRD05;9080;1341546218.03;0,061
INICIO;06/07/2012 0:43:38;BLGPRD06;9080;1341546218.09;TERMINO;06/07/2012 0:43:38;BLGPRD06;9080;1341546218.09;0,045
INICIO;06/07/2012 0:43:38;BLGPRD07;9080;1341546218.14;TERMINO;06/07/2012 0:43:38;BLGPRD07;9080;1341546218.14;0,061
INICIO;06/07/2012 0:44:38;BLGPRD04;9580;1341546278.26;TERMINO;06/07/2012 0:44:38;BLGPRD04;9580;1341546278.26;0,061
INICIO;06/07/2012 0:44:38;BLGPRD05;9580;1341546278.32;TERMINO;06/07/2012 0:44:38;BLGPRD05;9580;1341546278.32;0,047
INICIO;06/07/2012 0:44:38;BLGPRD06;9580;1341546278.37;TERMINO;06/07/2012 0:44:38;BLGPRD06;9580;1341546278.37;0,071
INICIO;06/07/2012 0:44:38;BLGPRD07;9580;1341546278.44;TERMINO;06/07/2012 0:44:38;BLGPRD07;9580;1341546278.44;0,056
INICIO;06/07/2012 0:44:38;BLGPRD04;9080;1341546278.5;TERMINO;06/07/2012 0:44:38;BLGPRD04;9080;1341546278.5;0,054
INICIO;06/07/2012 0:44:38;BLGPRD05;9080;1341546278.55;TERMINO;06/07/2012 0:44:38;BLGPRD05;9080;1341546278.55;0,048
INICIO;06/07/2012 0:44:38;BLGPRD06;9080;1341546278.6;TERMINO;06/07/2012 0:44:38;BLGPRD06;9080;1341546278.6;0,043
INICIO;06/07/2012 0:44:38;BLGPRD07;9080;1341546278.64;TERMINO;06/07/2012 0:44:38;BLGPRD07;9080;1341546278.64;0,047
INICIO;06/07/2012 0:45:38;BLGPRD04;9580;1341546338.74;TERMINO;06/07/2012 0:45:38;BLGPRD04;9580;1341546338.74;0,061
INICIO;06/07/2012 0:45:38;BLGPRD05;9580;1341546338.81;TERMINO;06/07/2012 0:45:38;BLGPRD05;9580;1341546338.81;0,058
