INICIO;05/07/2012 0:22:44;BLGPRD05;9080;1341458564.81;TERMINO;05/07/2012 0:22:44;BLGPRD05;9080;1341458564.81;0,043
INICIO;05/07/2012 0:22:44;BLGPRD06;9080;1341458564.86;TERMINO;05/07/2012 0:22:44;BLGPRD06;9080;1341458564.86;0,066
INICIO;05/07/2012 0:22:44;BLGPRD07;9080;1341458564.92;TERMINO;05/07/2012 0:22:44;BLGPRD07;9080;1341458564.92;0,052
INICIO;05/07/2012 0:23:45;BLGPRD04;9580;1341458625.03;TERMINO;05/07/2012 0:23:45;BLGPRD04;9580;1341458625.03;0,050
INICIO;05/07/2012 0:23:45;BLGPRD05;9580;1341458625.08;TERMINO;05/07/2012 0:23:45;BLGPRD05;9580;1341458625.08;0,061
INICIO;05/07/2012 0:23:45;BLGPRD06;9580;1341458625.14;TERMINO;05/07/2012 0:23:45;BLGPRD06;9580;1341458625.14;0,065
INICIO;05/07/2012 0:23:45;BLGPRD07;9580;1341458625.2;TERMINO;05/07/2012 0:23:45;BLGPRD07;9580;1341458625.2;0,072
INICIO;05/07/2012 0:23:45;BLGPRD04;9080;1341458625.28;TERMINO;05/07/2012 0:23:45;BLGPRD04;9080;1341458625.28;0,053
INICIO;05/07/2012 0:23:45;BLGPRD05;9080;1341458625.33;TERMINO;05/07/2012 0:23:45;BLGPRD05;9080;1341458625.33;0,060
INICIO;05/07/2012 0:23:45;BLGPRD06;9080;1341458625.39;TERMINO;05/07/2012 0:23:45;BLGPRD06;9080;1341458625.39;0,043
INICIO;05/07/2012 0:23:45;BLGPRD07;9080;1341458625.43;TERMINO;05/07/2012 0:23:45;BLGPRD07;9080;1341458625.43;0,047
INICIO;05/07/2012 0:24:45;BLGPRD04;9580;1341458685.54;TERMINO;05/07/2012 0:24:45;BLGPRD04;9580;1341458685.54;0,047
INICIO;05/07/2012 0:24:45;BLGPRD05;9580;1341458685.59;TERMINO;05/07/2012 0:24:45;BLGPRD05;9580;1341458685.59;0,056
INICIO;05/07/2012 0:24:45;BLGPRD06;9580;1341458685.65;TERMINO;05/07/2012 0:24:45;BLGPRD06;9580;1341458685.65;0,074
INICIO;05/07/2012 0:24:45;BLGPRD07;9580;1341458685.72;TERMINO;05/07/2012 0:24:45;BLGPRD07;9580;1341458685.72;0,062
INICIO;05/07/2012 0:24:45;BLGPRD04;9080;1341458685.79;TERMINO;05/07/2012 0:24:45;BLGPRD04;9080;1341458685.79;0,055
INICIO;05/07/2012 0:24:45;BLGPRD05;9080;1341458685.84;TERMINO;05/07/2012 0:24:45;BLGPRD05;9080;1341458685.84;0,071
INICIO;05/07/2012 0:24:45;BLGPRD06;9080;1341458685.91;TERMINO;05/07/2012 0:24:45;BLGPRD06;9080;1341458685.91;0,066
INICIO;05/07/2012 0:24:45;BLGPRD07;9080;1341458685.98;TERMINO;05/07/2012 0:24:46;BLGPRD07;9080;1341458685.98;0,047
INICIO;05/07/2012 0:25:46;BLGPRD04;9580;1341458746.09;TERMINO;05/07/2012 0:25:46;BLGPRD04;9580;1341458746.09;0,057
INICIO;05/07/2012 0:25:46;BLGPRD05;9580;1341458746.15;TERMINO;05/07/2012 0:25:46;BLGPRD05;9580;1341458746.15;0,055
INICIO;05/07/2012 0:25:46;BLGPRD06;9580;1341458746.2;TERMINO;05/07/2012 0:25:46;BLGPRD06;9580;1341458746.2;0,045
INICIO;05/07/2012 0:25:46;BLGPRD07;9580;1341458746.25;TERMINO;05/07/2012 0:25:46;BLGPRD07;9580;1341458746.25;0,046
INICIO;05/07/2012 0:25:46;BLGPRD04;9080;1341458746.3;TERMINO;05/07/2012 0:25:50;BLGPRD04;9080;1341458746.3;4,535
INICIO;05/07/2012 0:25:50;BLGPRD05;9080;1341458750.83;TERMINO;05/07/2012 0:25:50;BLGPRD05;9080;1341458750.83;0,055
INICIO;05/07/2012 0:25:50;BLGPRD06;9080;1341458750.89;TERMINO;05/07/2012 0:25:50;BLGPRD06;9080;1341458750.89;0,056
INICIO;05/07/2012 0:25:50;BLGPRD07;9080;1341458750.94;TERMINO;05/07/2012 0:25:50;BLGPRD07;9080;1341458750.94;0,055
INICIO;05/07/2012 0:26:51;BLGPRD04;9580;1341458811.05;TERMINO;05/07/2012 0:26:51;BLGPRD04;9580;1341458811.05;0,062
INICIO;05/07/2012 0:26:51;BLGPRD05;9580;1341458811.11;TERMINO;05/07/2012 0:26:51;BLGPRD05;9580;1341458811.11;0,057
INICIO;05/07/2012 0:26:51;BLGPRD06;9580;1341458811.17;TERMINO;05/07/2012 0:26:51;BLGPRD06;9580;1341458811.17;0,044
INICIO;05/07/2012 0:26:51;BLGPRD07;9580;1341458811.21;TERMINO;05/07/2012 0:26:51;BLGPRD07;9580;1341458811.21;0,048
INICIO;05/07/2012 0:26:51;BLGPRD04;9080;1341458811.26;TERMINO;05/07/2012 0:26:51;BLGPRD04;9080;1341458811.26;0,047
INICIO;05/07/2012 0:26:51;BLGPRD05;9080;1341458811.31;TERMINO;05/07/2012 0:26:51;BLGPRD05;9080;1341458811.31;0,045
INICIO;05/07/2012 0:26:51;BLGPRD06;9080;1341458811.35;TERMINO;05/07/2012 0:26:52;BLGPRD06;9080;1341458811.35;1,099
INICIO;05/07/2012 0:26:52;BLGPRD07;9080;1341458812.45;TERMINO;05/07/2012 0:26:52;BLGPRD07;9080;1341458812.45;0,057
INICIO;05/07/2012 0:27:52;BLGPRD04;9580;1341458872.56;TERMINO;05/07/2012 0:27:52;BLGPRD04;9580;1341458872.56;0,067
INICIO;05/07/2012 0:27:52;BLGPRD05;9580;1341458872.63;TERMINO;05/07/2012 0:27:52;BLGPRD05;9580;1341458872.63;0,070
INICIO;05/07/2012 0:27:52;BLGPRD06;9580;1341458872.7;TERMINO;05/07/2012 0:27:52;BLGPRD06;9580;1341458872.7;0,048
INICIO;05/07/2012 0:27:52;BLGPRD07;9580;1341458872.75;TERMINO;05/07/2012 0:27:52;BLGPRD07;9580;1341458872.75;0,047
INICIO;05/07/2012 0:27:52;BLGPRD04;9080;1341458872.8;TERMINO;05/07/2012 0:27:52;BLGPRD04;9080;1341458872.8;0,052
INICIO;05/07/2012 0:27:52;BLGPRD05;9080;1341458872.85;TERMINO;05/07/2012 0:27:52;BLGPRD05;9080;1341458872.85;0,072
INICIO;05/07/2012 0:27:52;BLGPRD06;9080;1341458872.92;TERMINO;05/07/2012 0:27:52;BLGPRD06;9080;1341458872.92;0,042
INICIO;05/07/2012 0:27:52;BLGPRD07;9080;1341458872.97;TERMINO;05/07/2012 0:27:53;BLGPRD07;9080;1341458872.97;0,046
INICIO;05/07/2012 0:28:53;BLGPRD04;9580;1341458933.06;TERMINO;05/07/2012 0:28:53;BLGPRD04;9580;1341458933.06;0,052
INICIO;05/07/2012 0:28:53;BLGPRD05;9580;1341458933.12;TERMINO;05/07/2012 0:28:53;BLGPRD05;9580;1341458933.12;0,078
INICIO;05/07/2012 0:28:53;BLGPRD06;9580;1341458933.2;TERMINO;05/07/2012 0:28:53;BLGPRD06;9580;1341458933.2;0,074
INICIO;05/07/2012 0:28:53;BLGPRD07;9580;1341458933.27;TERMINO;05/07/2012 0:28:53;BLGPRD07;9580;1341458933.27;0,070
INICIO;05/07/2012 0:28:53;BLGPRD04;9080;1341458933.34;TERMINO;05/07/2012 0:28:53;BLGPRD04;9080;1341458933.34;0,055
INICIO;05/07/2012 0:28:53;BLGPRD05;9080;1341458933.4;TERMINO;05/07/2012 0:28:53;BLGPRD05;9080;1341458933.4;0,042
INICIO;05/07/2012 0:28:53;BLGPRD06;9080;1341458933.44;TERMINO;05/07/2012 0:28:53;BLGPRD06;9080;1341458933.44;0,046
INICIO;05/07/2012 0:28:53;BLGPRD07;9080;1341458933.49;TERMINO;05/07/2012 0:28:53;BLGPRD07;9080;1341458933.49;0,040
INICIO;05/07/2012 0:29:53;BLGPRD04;9580;1341458993.58;TERMINO;05/07/2012 0:29:53;BLGPRD04;9580;1341458993.58;0,060
INICIO;05/07/2012 0:29:53;BLGPRD05;9580;1341458993.64;TERMINO;05/07/2012 0:29:53;BLGPRD05;9580;1341458993.64;0,045
INICIO;05/07/2012 0:29:53;BLGPRD06;9580;1341458993.69;TERMINO;05/07/2012 0:29:53;BLGPRD06;9580;1341458993.69;0,045
INICIO;05/07/2012 0:29:53;BLGPRD07;9580;1341458993.73;TERMINO;05/07/2012 0:29:53;BLGPRD07;9580;1341458993.73;0,046
INICIO;05/07/2012 0:29:53;BLGPRD04;9080;1341458993.78;TERMINO;05/07/2012 0:29:53;BLGPRD04;9080;1341458993.78;0,046
INICIO;05/07/2012 0:29:53;BLGPRD05;9080;1341458993.83;TERMINO;05/07/2012 0:29:53;BLGPRD05;9080;1341458993.83;0,046
INICIO;05/07/2012 0:29:53;BLGPRD06;9080;1341458993.87;TERMINO;05/07/2012 0:29:53;BLGPRD06;9080;1341458993.87;0,059
INICIO;05/07/2012 0:29:53;BLGPRD07;9080;1341458993.93;TERMINO;05/07/2012 0:29:53;BLGPRD07;9080;1341458993.93;0,040
INICIO;05/07/2012 0:30:54;BLGPRD04;9580;1341459054.03;TERMINO;05/07/2012 0:30:54;BLGPRD04;9580;1341459054.03;0,071
INICIO;05/07/2012 0:30:54;BLGPRD05;9580;1341459054.11;TERMINO;05/07/2012 0:30:54;BLGPRD05;9580;1341459054.11;0,077
INICIO;05/07/2012 0:30:54;BLGPRD06;9580;1341459054.18;TERMINO;05/07/2012 0:30:54;BLGPRD06;9580;1341459054.18;0,055
INICIO;05/07/2012 0:30:54;BLGPRD07;9580;1341459054.24;TERMINO;05/07/2012 0:30:54;BLGPRD07;9580;1341459054.24;0,049
INICIO;05/07/2012 0:30:54;BLGPRD04;9080;1341459054.29;TERMINO;05/07/2012 0:30:58;BLGPRD04;9080;1341459054.29;4,071
INICIO;05/07/2012 0:30:58;BLGPRD05;9080;1341459058.36;TERMINO;05/07/2012 0:30:58;BLGPRD05;9080;1341459058.36;0,063
INICIO;05/07/2012 0:30:58;BLGPRD06;9080;1341459058.43;TERMINO;05/07/2012 0:30:58;BLGPRD06;9080;1341459058.43;0,057
INICIO;05/07/2012 0:30:58;BLGPRD07;9080;1341459058.48;TERMINO;05/07/2012 0:30:58;BLGPRD07;9080;1341459058.48;0,052
INICIO;05/07/2012 0:31:58;BLGPRD04;9580;1341459118.58;TERMINO;05/07/2012 0:31:58;BLGPRD04;9580;1341459118.58;0,064
INICIO;05/07/2012 0:31:58;BLGPRD05;9580;1341459118.65;TERMINO;05/07/2012 0:31:58;BLGPRD05;9580;1341459118.65;0,050
INICIO;05/07/2012 0:31:58;BLGPRD06;9580;1341459118.7;TERMINO;05/07/2012 0:31:58;BLGPRD06;9580;1341459118.7;0,080
INICIO;05/07/2012 0:31:58;BLGPRD07;9580;1341459118.78;TERMINO;05/07/2012 0:31:58;BLGPRD07;9580;1341459118.78;0,056
INICIO;05/07/2012 0:31:58;BLGPRD04;9080;1341459118.84;TERMINO;05/07/2012 0:31:58;BLGPRD04;9080;1341459118.84;0,060
INICIO;05/07/2012 0:31:58;BLGPRD05;9080;1341459118.9;TERMINO;05/07/2012 0:31:58;BLGPRD05;9080;1341459118.9;0,064
INICIO;05/07/2012 0:31:58;BLGPRD06;9080;1341459118.96;TERMINO;05/07/2012 0:32:03;BLGPRD06;9080;1341459118.96;4,368
INICIO;05/07/2012 0:32:03;BLGPRD07;9080;1341459123.33;TERMINO;05/07/2012 0:32:03;BLGPRD07;9080;1341459123.33;0,050
INICIO;05/07/2012 0:33:03;BLGPRD04;9580;1341459183.43;TERMINO;05/07/2012 0:33:03;BLGPRD04;9580;1341459183.43;0,056
INICIO;05/07/2012 0:33:03;BLGPRD05;9580;1341459183.49;TERMINO;05/07/2012 0:33:03;BLGPRD05;9580;1341459183.49;0,045
INICIO;05/07/2012 0:33:03;BLGPRD06;9580;1341459183.53;TERMINO;05/07/2012 0:33:03;BLGPRD06;9580;1341459183.53;0,057
INICIO;05/07/2012 0:33:03;BLGPRD07;9580;1341459183.59;TERMINO;05/07/2012 0:33:03;BLGPRD07;9580;1341459183.59;0,053
INICIO;05/07/2012 0:33:03;BLGPRD04;9080;1341459183.64;TERMINO;05/07/2012 0:33:03;BLGPRD04;9080;1341459183.64;0,043
INICIO;05/07/2012 0:33:03;BLGPRD05;9080;1341459183.69;TERMINO;05/07/2012 0:33:03;BLGPRD05;9080;1341459183.69;0,047
INICIO;05/07/2012 0:33:03;BLGPRD06;9080;1341459183.73;TERMINO;05/07/2012 0:33:03;BLGPRD06;9080;1341459183.73;0,046
INICIO;05/07/2012 0:33:03;BLGPRD07;9080;1341459183.78;TERMINO;05/07/2012 0:33:03;BLGPRD07;9080;1341459183.78;0,049
INICIO;05/07/2012 0:34:03;BLGPRD04;9580;1341459243.9;TERMINO;05/07/2012 0:34:03;BLGPRD04;9580;1341459243.9;0,052
INICIO;05/07/2012 0:34:03;BLGPRD05;9580;1341459243.95;TERMINO;05/07/2012 0:34:03;BLGPRD05;9580;1341459243.95;0,048
INICIO;05/07/2012 0:34:03;BLGPRD06;9580;1341459244;TERMINO;05/07/2012 0:34:04;BLGPRD06;9580;1341459244;0,043
INICIO;05/07/2012 0:34:04;BLGPRD07;9580;1341459244.04;TERMINO;05/07/2012 0:34:04;BLGPRD07;9580;1341459244.04;0,052
INICIO;05/07/2012 0:34:04;BLGPRD04;9080;1341459244.1;TERMINO;05/07/2012 0:34:04;BLGPRD04;9080;1341459244.1;0,071
INICIO;05/07/2012 0:34:04;BLGPRD05;9080;1341459244.17;TERMINO;05/07/2012 0:34:04;BLGPRD05;9080;1341459244.17;0,064
INICIO;05/07/2012 0:34:04;BLGPRD06;9080;1341459244.23;TERMINO;05/07/2012 0:34:04;BLGPRD06;9080;1341459244.23;0,064
INICIO;05/07/2012 0:34:04;BLGPRD07;9080;1341459244.3;TERMINO;05/07/2012 0:34:04;BLGPRD07;9080;1341459244.3;0,045
INICIO;05/07/2012 0:35:04;BLGPRD04;9580;1341459304.4;TERMINO;05/07/2012 0:35:04;BLGPRD04;9580;1341459304.4;0,065
INICIO;05/07/2012 0:35:04;BLGPRD05;9580;1341459304.47;TERMINO;05/07/2012 0:35:04;BLGPRD05;9580;1341459304.47;0,051
INICIO;05/07/2012 0:35:04;BLGPRD06;9580;1341459304.52;TERMINO;05/07/2012 0:35:04;BLGPRD06;9580;1341459304.52;0,044
INICIO;05/07/2012 0:35:04;BLGPRD07;9580;1341459304.56;TERMINO;05/07/2012 0:35:04;BLGPRD07;9580;1341459304.56;0,048
INICIO;05/07/2012 0:35:04;BLGPRD04;9080;1341459304.61;TERMINO;05/07/2012 0:35:04;BLGPRD04;9080;1341459304.61;0,046
INICIO;05/07/2012 0:35:04;BLGPRD05;9080;1341459304.66;TERMINO;05/07/2012 0:35:04;BLGPRD05;9080;1341459304.66;0,044
INICIO;05/07/2012 0:35:04;BLGPRD06;9080;1341459304.7;TERMINO;05/07/2012 0:35:04;BLGPRD06;9080;1341459304.7;0,048
INICIO;05/07/2012 0:35:04;BLGPRD07;9080;1341459304.75;TERMINO;05/07/2012 0:35:04;BLGPRD07;9080;1341459304.75;0,049
INICIO;05/07/2012 0:36:04;BLGPRD04;9580;1341459364.84;TERMINO;05/07/2012 0:36:04;BLGPRD04;9580;1341459364.84;0,064
INICIO;05/07/2012 0:36:04;BLGPRD05;9580;1341459364.9;TERMINO;05/07/2012 0:36:04;BLGPRD05;9580;1341459364.9;0,065
INICIO;05/07/2012 0:36:04;BLGPRD06;9580;1341459364.97;TERMINO;05/07/2012 0:36:05;BLGPRD06;9580;1341459364.97;0,052
INICIO;05/07/2012 0:36:05;BLGPRD07;9580;1341459365.02;TERMINO;05/07/2012 0:36:05;BLGPRD07;9580;1341459365.02;0,072
INICIO;05/07/2012 0:36:05;BLGPRD04;9080;1341459365.1;TERMINO;05/07/2012 0:36:05;BLGPRD04;9080;1341459365.1;0,473
INICIO;05/07/2012 0:36:05;BLGPRD05;9080;1341459365.57;TERMINO;05/07/2012 0:36:05;BLGPRD05;9080;1341459365.57;0,062
INICIO;05/07/2012 0:36:05;BLGPRD06;9080;1341459365.63;TERMINO;05/07/2012 0:36:05;BLGPRD06;9080;1341459365.63;0,044
INICIO;05/07/2012 0:36:05;BLGPRD07;9080;1341459365.68;TERMINO;05/07/2012 0:36:05;BLGPRD07;9080;1341459365.68;0,065
INICIO;05/07/2012 0:37:05;BLGPRD04;9580;1341459425.81;TERMINO;05/07/2012 0:37:05;BLGPRD04;9580;1341459425.81;0,066
INICIO;05/07/2012 0:37:05;BLGPRD05;9580;1341459425.88;TERMINO;05/07/2012 0:37:05;BLGPRD05;9580;1341459425.88;0,066
INICIO;05/07/2012 0:37:05;BLGPRD06;9580;1341459425.94;TERMINO;05/07/2012 0:37:05;BLGPRD06;9580;1341459425.94;0,056
INICIO;05/07/2012 0:37:05;BLGPRD07;9580;1341459426;TERMINO;05/07/2012 0:37:06;BLGPRD07;9580;1341459426;0,047
INICIO;05/07/2012 0:37:06;BLGPRD04;9080;1341459426.05;TERMINO;05/07/2012 0:37:06;BLGPRD04;9080;1341459426.05;0,045
INICIO;05/07/2012 0:37:06;BLGPRD05;9080;1341459426.09;TERMINO;05/07/2012 0:37:06;BLGPRD05;9080;1341459426.09;0,051
INICIO;05/07/2012 0:37:06;BLGPRD06;9080;1341459426.15;TERMINO;05/07/2012 0:37:14;BLGPRD06;9080;1341459426.15;8,154
INICIO;05/07/2012 0:37:14;BLGPRD07;9080;1341459434.3;TERMINO;05/07/2012 0:37:14;BLGPRD07;9080;1341459434.3;0,056
INICIO;05/07/2012 0:38:14;BLGPRD04;9580;1341459494.41;TERMINO;05/07/2012 0:38:14;BLGPRD04;9580;1341459494.41;0,075
INICIO;05/07/2012 0:38:14;BLGPRD05;9580;1341459494.48;TERMINO;05/07/2012 0:38:14;BLGPRD05;9580;1341459494.48;0,062
INICIO;05/07/2012 0:38:14;BLGPRD06;9580;1341459494.54;TERMINO;05/07/2012 0:38:14;BLGPRD06;9580;1341459494.54;0,071
INICIO;05/07/2012 0:38:14;BLGPRD07;9580;1341459494.62;TERMINO;05/07/2012 0:38:14;BLGPRD07;9580;1341459494.62;0,052
INICIO;05/07/2012 0:38:14;BLGPRD04;9080;1341459494.67;TERMINO;05/07/2012 0:38:14;BLGPRD04;9080;1341459494.67;0,046
INICIO;05/07/2012 0:38:14;BLGPRD05;9080;1341459494.71;TERMINO;05/07/2012 0:38:14;BLGPRD05;9080;1341459494.71;0,046
INICIO;05/07/2012 0:38:14;BLGPRD06;9080;1341459494.76;TERMINO;05/07/2012 0:38:14;BLGPRD06;9080;1341459494.76;0,043
INICIO;05/07/2012 0:38:14;BLGPRD07;9080;1341459494.8;TERMINO;05/07/2012 0:38:14;BLGPRD07;9080;1341459494.8;0,047
INICIO;05/07/2012 0:39:14;BLGPRD04;9580;1341459554.92;TERMINO;05/07/2012 0:39:14;BLGPRD04;9580;1341459554.92;0,059
INICIO;05/07/2012 0:39:14;BLGPRD05;9580;1341459554.98;TERMINO;05/07/2012 0:39:15;BLGPRD05;9580;1341459554.98;0,060
INICIO;05/07/2012 0:39:15;BLGPRD06;9580;1341459555.04;TERMINO;05/07/2012 0:39:15;BLGPRD06;9580;1341459555.04;0,046
INICIO;05/07/2012 0:39:15;BLGPRD07;9580;1341459555.09;TERMINO;05/07/2012 0:39:15;BLGPRD07;9580;1341459555.09;0,043
INICIO;05/07/2012 0:39:15;BLGPRD04;9080;1341459555.13;TERMINO;05/07/2012 0:39:15;BLGPRD04;9080;1341459555.13;0,048
INICIO;05/07/2012 0:39:15;BLGPRD05;9080;1341459555.18;TERMINO;05/07/2012 0:39:15;BLGPRD05;9080;1341459555.18;0,047
INICIO;05/07/2012 0:39:15;BLGPRD06;9080;1341459555.23;TERMINO;05/07/2012 0:39:15;BLGPRD06;9080;1341459555.23;0,042
INICIO;05/07/2012 0:39:15;BLGPRD07;9080;1341459555.27;TERMINO;05/07/2012 0:39:15;BLGPRD07;9080;1341459555.27;0,048
INICIO;05/07/2012 0:40:15;BLGPRD04;9580;1341459615.41;TERMINO;05/07/2012 0:40:15;BLGPRD04;9580;1341459615.41;0,052
INICIO;05/07/2012 0:40:15;BLGPRD05;9580;1341459615.46;TERMINO;05/07/2012 0:40:15;BLGPRD05;9580;1341459615.46;0,046
INICIO;05/07/2012 0:40:15;BLGPRD06;9580;1341459615.51;TERMINO;05/07/2012 0:40:15;BLGPRD06;9580;1341459615.51;0,050
INICIO;05/07/2012 0:40:15;BLGPRD07;9580;1341459615.56;TERMINO;05/07/2012 0:40:15;BLGPRD07;9580;1341459615.56;0,062
INICIO;05/07/2012 0:40:15;BLGPRD04;9080;1341459615.62;TERMINO;05/07/2012 0:40:15;BLGPRD04;9080;1341459615.62;0,056
INICIO;05/07/2012 0:40:15;BLGPRD05;9080;1341459615.68;TERMINO;05/07/2012 0:40:15;BLGPRD05;9080;1341459615.68;0,047
INICIO;05/07/2012 0:40:15;BLGPRD06;9080;1341459615.72;TERMINO;05/07/2012 0:40:15;BLGPRD06;9080;1341459615.72;0,048
INICIO;05/07/2012 0:40:15;BLGPRD07;9080;1341459615.77;TERMINO;05/07/2012 0:40:15;BLGPRD07;9080;1341459615.77;0,048
INICIO;05/07/2012 0:41:15;BLGPRD04;9580;1341459675.86;TERMINO;05/07/2012 0:41:15;BLGPRD04;9580;1341459675.86;0,056
INICIO;05/07/2012 0:41:15;BLGPRD05;9580;1341459675.92;TERMINO;05/07/2012 0:41:15;BLGPRD05;9580;1341459675.92;0,060
INICIO;05/07/2012 0:41:15;BLGPRD06;9580;1341459675.98;TERMINO;05/07/2012 0:41:16;BLGPRD06;9580;1341459675.98;0,055
INICIO;05/07/2012 0:41:16;BLGPRD07;9580;1341459676.03;TERMINO;05/07/2012 0:41:16;BLGPRD07;9580;1341459676.03;0,064
INICIO;05/07/2012 0:41:16;BLGPRD04;9080;1341459676.1;TERMINO;05/07/2012 0:41:16;BLGPRD04;9080;1341459676.1;0,042
INICIO;05/07/2012 0:41:16;BLGPRD05;9080;1341459676.14;TERMINO;05/07/2012 0:41:16;BLGPRD05;9080;1341459676.14;0,048
INICIO;05/07/2012 0:41:16;BLGPRD06;9080;1341459676.19;TERMINO;05/07/2012 0:41:16;BLGPRD06;9080;1341459676.19;0,049
INICIO;05/07/2012 0:41:16;BLGPRD07;9080;1341459676.24;TERMINO;05/07/2012 0:41:16;BLGPRD07;9080;1341459676.24;0,061
INICIO;05/07/2012 0:42:16;BLGPRD04;9580;1341459736.36;TERMINO;05/07/2012 0:42:16;BLGPRD04;9580;1341459736.36;0,071
INICIO;05/07/2012 0:42:16;BLGPRD05;9580;1341459736.43;TERMINO;05/07/2012 0:42:16;BLGPRD05;9580;1341459736.43;0,060
INICIO;05/07/2012 0:42:16;BLGPRD06;9580;1341459736.49;TERMINO;05/07/2012 0:42:16;BLGPRD06;9580;1341459736.49;0,049
INICIO;05/07/2012 0:42:16;BLGPRD07;9580;1341459736.54;TERMINO;05/07/2012 0:42:16;BLGPRD07;9580;1341459736.54;0,059
INICIO;05/07/2012 0:42:16;BLGPRD04;9080;1341459736.6;TERMINO;05/07/2012 0:42:16;BLGPRD04;9080;1341459736.6;0,044
INICIO;05/07/2012 0:42:16;BLGPRD05;9080;1341459736.65;TERMINO;05/07/2012 0:42:16;BLGPRD05;9080;1341459736.65;0,047
INICIO;05/07/2012 0:42:16;BLGPRD06;9080;1341459736.69;TERMINO;05/07/2012 0:42:31;BLGPRD06;9080;1341459736.69;14,327
INICIO;05/07/2012 0:42:31;BLGPRD07;9080;1341459751.02;TERMINO;05/07/2012 0:42:31;BLGPRD07;9080;1341459751.02;0,414
INICIO;05/07/2012 0:43:31;BLGPRD04;9580;1341459811.49;TERMINO;05/07/2012 0:43:31;BLGPRD04;9580;1341459811.49;0,067
INICIO;05/07/2012 0:43:31;BLGPRD05;9580;1341459811.56;TERMINO;05/07/2012 0:43:31;BLGPRD05;9580;1341459811.56;0,060
INICIO;05/07/2012 0:43:31;BLGPRD06;9580;1341459811.62;TERMINO;05/07/2012 0:43:31;BLGPRD06;9580;1341459811.62;0,046
INICIO;05/07/2012 0:43:31;BLGPRD07;9580;1341459811.66;TERMINO;05/07/2012 0:43:31;BLGPRD07;9580;1341459811.66;0,048
INICIO;05/07/2012 0:43:31;BLGPRD04;9080;1341459811.71;TERMINO;05/07/2012 0:43:31;BLGPRD04;9080;1341459811.71;0,045
INICIO;05/07/2012 0:43:31;BLGPRD05;9080;1341459811.76;TERMINO;05/07/2012 0:43:31;BLGPRD05;9080;1341459811.76;0,046
INICIO;05/07/2012 0:43:31;BLGPRD06;9080;1341459811.8;TERMINO;05/07/2012 0:43:31;BLGPRD06;9080;1341459811.8;0,049
INICIO;05/07/2012 0:43:31;BLGPRD07;9080;1341459811.85;TERMINO;05/07/2012 0:43:31;BLGPRD07;9080;1341459811.85;0,046
INICIO;05/07/2012 0:44:31;BLGPRD04;9580;1341459871.96;TERMINO;05/07/2012 0:44:32;BLGPRD04;9580;1341459871.96;0,052
INICIO;05/07/2012 0:44:32;BLGPRD05;9580;1341459872.01;TERMINO;05/07/2012 0:44:32;BLGPRD05;9580;1341459872.01;0,047
INICIO;05/07/2012 0:44:32;BLGPRD06;9580;1341459872.06;TERMINO;05/07/2012 0:44:32;BLGPRD06;9580;1341459872.06;0,064
INICIO;05/07/2012 0:44:32;BLGPRD07;9580;1341459872.13;TERMINO;05/07/2012 0:44:32;BLGPRD07;9580;1341459872.13;0,060
INICIO;05/07/2012 0:44:32;BLGPRD04;9080;1341459872.19;TERMINO;05/07/2012 0:44:32;BLGPRD04;9080;1341459872.19;0,043
INICIO;05/07/2012 0:44:32;BLGPRD05;9080;1341459872.23;TERMINO;05/07/2012 0:44:32;BLGPRD05;9080;1341459872.23;0,047
INICIO;05/07/2012 0:44:32;BLGPRD06;9080;1341459872.28;TERMINO;05/07/2012 0:44:32;BLGPRD06;9080;1341459872.28;0,050
INICIO;05/07/2012 0:44:32;BLGPRD07;9080;1341459872.33;TERMINO;05/07/2012 0:44:32;BLGPRD07;9080;1341459872.33;0,044
INICIO;05/07/2012 0:45:32;BLGPRD04;9580;1341459932.42;TERMINO;05/07/2012 0:45:32;BLGPRD04;9580;1341459932.42;0,059
INICIO;05/07/2012 0:45:32;BLGPRD05;9580;1341459932.48;TERMINO;05/07/2012 0:45:32;BLGPRD05;9580;1341459932.48;0,061
INICIO;05/07/2012 0:45:32;BLGPRD06;9580;1341459932.54;TERMINO;05/07/2012 0:45:32;BLGPRD06;9580;1341459932.54;0,059
INICIO;05/07/2012 0:45:32;BLGPRD07;9580;1341459932.6;TERMINO;05/07/2012 0:45:32;BLGPRD07;9580;1341459932.6;0,088
INICIO;05/07/2012 0:45:32;BLGPRD04;9080;1341459932.69;TERMINO;05/07/2012 0:45:32;BLGPRD04;9080;1341459932.69;0,055
INICIO;05/07/2012 0:45:32;BLGPRD05;9080;1341459932.74;TERMINO;05/07/2012 0:45:32;BLGPRD05;9080;1341459932.74;0,044
INICIO;05/07/2012 0:45:32;BLGPRD06;9080;1341459932.79;TERMINO;05/07/2012 0:45:32;BLGPRD06;9080;1341459932.79;0,047
INICIO;05/07/2012 0:45:32;BLGPRD07;9080;1341459932.83;TERMINO;05/07/2012 0:45:32;BLGPRD07;9080;1341459932.83;0,043
INICIO;05/07/2012 0:46:32;BLGPRD04;9580;1341459992.95;TERMINO;05/07/2012 0:46:33;BLGPRD04;9580;1341459992.95;0,065
INICIO;05/07/2012 0:46:33;BLGPRD05;9580;1341459993.01;TERMINO;05/07/2012 0:46:33;BLGPRD05;9580;1341459993.01;0,060
