INICIO;03/07/2012 0:22:34;BLGPRD05;9080;1341285754.75;TERMINO;03/07/2012 0:22:34;BLGPRD05;9080;1341285754.75;0,042
INICIO;03/07/2012 0:22:34;BLGPRD06;9080;1341285754.79;TERMINO;03/07/2012 0:22:34;BLGPRD06;9080;1341285754.79;0,046
INICIO;03/07/2012 0:22:34;BLGPRD07;9080;1341285754.84;TERMINO;03/07/2012 0:22:34;BLGPRD07;9080;1341285754.84;0,046
INICIO;03/07/2012 0:23:34;BLGPRD04;9580;1341285814.94;TERMINO;03/07/2012 0:23:34;BLGPRD04;9580;1341285814.94;0,046
INICIO;03/07/2012 0:23:34;BLGPRD05;9580;1341285814.99;TERMINO;03/07/2012 0:23:35;BLGPRD05;9580;1341285814.99;0,049
INICIO;03/07/2012 0:23:35;BLGPRD06;9580;1341285815.04;TERMINO;03/07/2012 0:23:35;BLGPRD06;9580;1341285815.04;0,073
INICIO;03/07/2012 0:23:35;BLGPRD07;9580;1341285815.11;TERMINO;03/07/2012 0:23:35;BLGPRD07;9580;1341285815.11;0,047
INICIO;03/07/2012 0:23:35;BLGPRD04;9080;1341285815.16;TERMINO;03/07/2012 0:23:35;BLGPRD04;9080;1341285815.16;0,049
INICIO;03/07/2012 0:23:35;BLGPRD05;9080;1341285815.21;TERMINO;03/07/2012 0:23:35;BLGPRD05;9080;1341285815.21;0,041
INICIO;03/07/2012 0:23:35;BLGPRD06;9080;1341285815.25;TERMINO;03/07/2012 0:23:35;BLGPRD06;9080;1341285815.25;0,048
INICIO;03/07/2012 0:23:35;BLGPRD07;9080;1341285815.3;TERMINO;03/07/2012 0:23:35;BLGPRD07;9080;1341285815.3;0,044
INICIO;03/07/2012 0:24:35;BLGPRD04;9580;1341285875.4;TERMINO;03/07/2012 0:24:35;BLGPRD04;9580;1341285875.4;0,090
INICIO;03/07/2012 0:24:35;BLGPRD05;9580;1341285875.49;TERMINO;03/07/2012 0:24:35;BLGPRD05;9580;1341285875.49;0,048
INICIO;03/07/2012 0:24:35;BLGPRD06;9580;1341285875.54;TERMINO;03/07/2012 0:24:35;BLGPRD06;9580;1341285875.54;0,047
INICIO;03/07/2012 0:24:35;BLGPRD07;9580;1341285875.58;TERMINO;03/07/2012 0:24:35;BLGPRD07;9580;1341285875.58;0,045
INICIO;03/07/2012 0:24:35;BLGPRD04;9080;1341285875.63;TERMINO;03/07/2012 0:24:35;BLGPRD04;9080;1341285875.63;0,048
INICIO;03/07/2012 0:24:35;BLGPRD05;9080;1341285875.68;TERMINO;03/07/2012 0:24:35;BLGPRD05;9080;1341285875.68;0,044
INICIO;03/07/2012 0:24:35;BLGPRD06;9080;1341285875.72;TERMINO;03/07/2012 0:24:35;BLGPRD06;9080;1341285875.72;0,048
INICIO;03/07/2012 0:24:35;BLGPRD07;9080;1341285875.77;TERMINO;03/07/2012 0:24:35;BLGPRD07;9080;1341285875.77;0,059
INICIO;03/07/2012 0:25:35;BLGPRD04;9580;1341285935.88;TERMINO;03/07/2012 0:25:35;BLGPRD04;9580;1341285935.88;0,061
INICIO;03/07/2012 0:25:35;BLGPRD05;9580;1341285935.94;TERMINO;03/07/2012 0:25:35;BLGPRD05;9580;1341285935.94;0,060
INICIO;03/07/2012 0:25:35;BLGPRD06;9580;1341285936;TERMINO;03/07/2012 0:25:36;BLGPRD06;9580;1341285936;0,060
INICIO;03/07/2012 0:25:36;BLGPRD07;9580;1341285936.07;TERMINO;03/07/2012 0:25:36;BLGPRD07;9580;1341285936.07;0,061
INICIO;03/07/2012 0:25:36;BLGPRD04;9080;1341285936.13;TERMINO;03/07/2012 0:25:36;BLGPRD04;9080;1341285936.13;0,056
INICIO;03/07/2012 0:25:36;BLGPRD05;9080;1341285936.18;TERMINO;03/07/2012 0:25:36;BLGPRD05;9080;1341285936.18;0,044
INICIO;03/07/2012 0:25:36;BLGPRD06;9080;1341285936.23;TERMINO;03/07/2012 0:25:36;BLGPRD06;9080;1341285936.23;0,049
INICIO;03/07/2012 0:25:36;BLGPRD07;9080;1341285936.28;TERMINO;03/07/2012 0:25:36;BLGPRD07;9080;1341285936.28;0,044
INICIO;03/07/2012 0:26:36;BLGPRD04;9580;1341285996.35;TERMINO;03/07/2012 0:26:36;BLGPRD04;9580;1341285996.35;0,101
INICIO;03/07/2012 0:26:36;BLGPRD05;9580;1341285996.45;TERMINO;03/07/2012 0:26:36;BLGPRD05;9580;1341285996.45;0,049
INICIO;03/07/2012 0:26:36;BLGPRD06;9580;1341285996.5;TERMINO;03/07/2012 0:26:36;BLGPRD06;9580;1341285996.5;0,045
INICIO;03/07/2012 0:26:36;BLGPRD07;9580;1341285996.55;TERMINO;03/07/2012 0:26:36;BLGPRD07;9580;1341285996.55;0,046
INICIO;03/07/2012 0:26:36;BLGPRD04;9080;1341285996.6;TERMINO;03/07/2012 0:26:36;BLGPRD04;9080;1341285996.6;0,045
INICIO;03/07/2012 0:26:36;BLGPRD05;9080;1341285996.64;TERMINO;03/07/2012 0:26:36;BLGPRD05;9080;1341285996.64;0,056
INICIO;03/07/2012 0:26:36;BLGPRD06;9080;1341285996.7;TERMINO;03/07/2012 0:26:36;BLGPRD06;9080;1341285996.7;0,071
INICIO;03/07/2012 0:26:36;BLGPRD07;9080;1341285996.77;TERMINO;03/07/2012 0:26:36;BLGPRD07;9080;1341285996.77;0,046
INICIO;03/07/2012 0:27:36;BLGPRD04;9580;1341286056.87;TERMINO;03/07/2012 0:27:36;BLGPRD04;9580;1341286056.87;0,064
INICIO;03/07/2012 0:27:36;BLGPRD05;9580;1341286056.93;TERMINO;03/07/2012 0:27:36;BLGPRD05;9580;1341286056.93;0,055
INICIO;03/07/2012 0:27:36;BLGPRD06;9580;1341286056.99;TERMINO;03/07/2012 0:27:37;BLGPRD06;9580;1341286056.99;0,051
INICIO;03/07/2012 0:27:37;BLGPRD07;9580;1341286057.04;TERMINO;03/07/2012 0:27:37;BLGPRD07;9580;1341286057.04;0,060
INICIO;03/07/2012 0:27:37;BLGPRD04;9080;1341286057.1;TERMINO;03/07/2012 0:27:37;BLGPRD04;9080;1341286057.1;0,042
INICIO;03/07/2012 0:27:37;BLGPRD05;9080;1341286057.15;TERMINO;03/07/2012 0:27:37;BLGPRD05;9080;1341286057.15;0,046
INICIO;03/07/2012 0:27:37;BLGPRD06;9080;1341286057.19;TERMINO;03/07/2012 0:27:37;BLGPRD06;9080;1341286057.19;0,048
INICIO;03/07/2012 0:27:37;BLGPRD07;9080;1341286057.24;TERMINO;03/07/2012 0:27:37;BLGPRD07;9080;1341286057.24;0,049
INICIO;03/07/2012 0:28:37;BLGPRD04;9580;1341286117.34;TERMINO;03/07/2012 0:28:37;BLGPRD04;9580;1341286117.34;0,144
INICIO;03/07/2012 0:28:37;BLGPRD05;9580;1341286117.48;TERMINO;03/07/2012 0:28:37;BLGPRD05;9580;1341286117.48;0,057
INICIO;03/07/2012 0:28:37;BLGPRD06;9580;1341286117.54;TERMINO;03/07/2012 0:28:37;BLGPRD06;9580;1341286117.54;0,049
INICIO;03/07/2012 0:28:37;BLGPRD07;9580;1341286117.59;TERMINO;03/07/2012 0:28:37;BLGPRD07;9580;1341286117.59;0,046
INICIO;03/07/2012 0:28:37;BLGPRD04;9080;1341286117.64;TERMINO;03/07/2012 0:28:37;BLGPRD04;9080;1341286117.64;0,048
INICIO;03/07/2012 0:28:37;BLGPRD05;9080;1341286117.69;TERMINO;03/07/2012 0:28:37;BLGPRD05;9080;1341286117.69;0,060
INICIO;03/07/2012 0:28:37;BLGPRD06;9080;1341286117.75;TERMINO;03/07/2012 0:28:37;BLGPRD06;9080;1341286117.75;0,044
INICIO;03/07/2012 0:28:37;BLGPRD07;9080;1341286117.79;TERMINO;03/07/2012 0:28:37;BLGPRD07;9080;1341286117.79;0,050
INICIO;03/07/2012 0:29:37;BLGPRD04;9580;1341286177.89;TERMINO;03/07/2012 0:29:37;BLGPRD04;9580;1341286177.89;0,052
INICIO;03/07/2012 0:29:37;BLGPRD05;9580;1341286177.94;TERMINO;03/07/2012 0:29:37;BLGPRD05;9580;1341286177.94;0,051
INICIO;03/07/2012 0:29:37;BLGPRD06;9580;1341286177.99;TERMINO;03/07/2012 0:29:38;BLGPRD06;9580;1341286177.99;0,059
INICIO;03/07/2012 0:29:38;BLGPRD07;9580;1341286178.05;TERMINO;03/07/2012 0:29:38;BLGPRD07;9580;1341286178.05;0,044
INICIO;03/07/2012 0:29:38;BLGPRD04;9080;1341286178.1;TERMINO;03/07/2012 0:29:38;BLGPRD04;9080;1341286178.1;0,050
INICIO;03/07/2012 0:29:38;BLGPRD05;9080;1341286178.15;TERMINO;03/07/2012 0:29:38;BLGPRD05;9080;1341286178.15;0,043
INICIO;03/07/2012 0:29:38;BLGPRD06;9080;1341286178.19;TIMEOUT;03/07/2012 0:30:08;BLGPRD06;9080;1341286178.19;30,004
INICIO;03/07/2012 0:30:08;BLGPRD07;9080;1341286208.2;TERMINO;03/07/2012 0:30:08;BLGPRD07;9080;1341286208.2;0,057
INICIO;03/07/2012 0:31:08;BLGPRD04;9580;1341286268.31;TERMINO;03/07/2012 0:31:08;BLGPRD04;9580;1341286268.31;0,056
INICIO;03/07/2012 0:31:08;BLGPRD05;9580;1341286268.37;TERMINO;03/07/2012 0:31:08;BLGPRD05;9580;1341286268.37;0,045
INICIO;03/07/2012 0:31:08;BLGPRD06;9580;1341286268.42;TERMINO;03/07/2012 0:31:08;BLGPRD06;9580;1341286268.42;0,059
INICIO;03/07/2012 0:31:08;BLGPRD07;9580;1341286268.47;TERMINO;03/07/2012 0:31:08;BLGPRD07;9580;1341286268.47;0,050
INICIO;03/07/2012 0:31:08;BLGPRD04;9080;1341286268.53;TERMINO;03/07/2012 0:31:08;BLGPRD04;9080;1341286268.53;0,044
INICIO;03/07/2012 0:31:08;BLGPRD05;9080;1341286268.57;TERMINO;03/07/2012 0:31:08;BLGPRD05;9080;1341286268.57;0,047
INICIO;03/07/2012 0:31:08;BLGPRD06;9080;1341286268.62;TERMINO;03/07/2012 0:31:08;BLGPRD06;9080;1341286268.62;0,048
INICIO;03/07/2012 0:31:08;BLGPRD07;9080;1341286268.67;TERMINO;03/07/2012 0:31:08;BLGPRD07;9080;1341286268.67;0,045
INICIO;03/07/2012 0:32:08;BLGPRD04;9580;1341286328.77;TERMINO;03/07/2012 0:32:08;BLGPRD04;9580;1341286328.77;0,047
INICIO;03/07/2012 0:32:08;BLGPRD05;9580;1341286328.81;TERMINO;03/07/2012 0:32:08;BLGPRD05;9580;1341286328.81;0,061
INICIO;03/07/2012 0:32:08;BLGPRD06;9580;1341286328.88;TERMINO;03/07/2012 0:32:08;BLGPRD06;9580;1341286328.88;0,085
INICIO;03/07/2012 0:32:08;BLGPRD07;9580;1341286328.96;TERMINO;03/07/2012 0:32:13;BLGPRD07;9580;1341286328.96;4,602
INICIO;03/07/2012 0:32:13;BLGPRD04;9080;1341286333.57;TERMINO;03/07/2012 0:32:13;BLGPRD04;9080;1341286333.57;0,047
INICIO;03/07/2012 0:32:13;BLGPRD05;9080;1341286333.61;TERMINO;03/07/2012 0:32:13;BLGPRD05;9080;1341286333.61;0,043
INICIO;03/07/2012 0:32:13;BLGPRD06;9080;1341286333.66;TERMINO;03/07/2012 0:32:13;BLGPRD06;9080;1341286333.66;0,051
INICIO;03/07/2012 0:32:13;BLGPRD07;9080;1341286333.71;TERMINO;03/07/2012 0:32:13;BLGPRD07;9080;1341286333.71;0,042
INICIO;03/07/2012 0:33:13;BLGPRD04;9580;1341286393.8;TERMINO;03/07/2012 0:33:13;BLGPRD04;9580;1341286393.8;0,070
INICIO;03/07/2012 0:33:13;BLGPRD05;9580;1341286393.87;TERMINO;03/07/2012 0:33:13;BLGPRD05;9580;1341286393.87;0,059
INICIO;03/07/2012 0:33:13;BLGPRD06;9580;1341286393.93;TERMINO;03/07/2012 0:33:13;BLGPRD06;9580;1341286393.93;0,043
INICIO;03/07/2012 0:33:13;BLGPRD07;9580;1341286393.98;TERMINO;03/07/2012 0:33:14;BLGPRD07;9580;1341286393.98;0,048
INICIO;03/07/2012 0:33:14;BLGPRD04;9080;1341286394.02;TERMINO;03/07/2012 0:33:14;BLGPRD04;9080;1341286394.02;0,049
INICIO;03/07/2012 0:33:14;BLGPRD05;9080;1341286394.07;TERMINO;03/07/2012 0:33:14;BLGPRD05;9080;1341286394.07;0,044
INICIO;03/07/2012 0:33:14;BLGPRD06;9080;1341286394.12;TERMINO;03/07/2012 0:33:14;BLGPRD06;9080;1341286394.12;0,045
INICIO;03/07/2012 0:33:14;BLGPRD07;9080;1341286394.16;TERMINO;03/07/2012 0:33:14;BLGPRD07;9080;1341286394.16;0,068
INICIO;03/07/2012 0:34:14;BLGPRD04;9580;1341286454.38;TERMINO;03/07/2012 0:34:14;BLGPRD04;9580;1341286454.38;0,047
INICIO;03/07/2012 0:34:14;BLGPRD05;9580;1341286454.43;TERMINO;03/07/2012 0:34:14;BLGPRD05;9580;1341286454.43;0,063
INICIO;03/07/2012 0:34:14;BLGPRD06;9580;1341286454.49;TERMINO;03/07/2012 0:34:14;BLGPRD06;9580;1341286454.49;0,044
INICIO;03/07/2012 0:34:14;BLGPRD07;9580;1341286454.54;TERMINO;03/07/2012 0:34:14;BLGPRD07;9580;1341286454.54;0,049
INICIO;03/07/2012 0:34:14;BLGPRD04;9080;1341286454.59;TERMINO;03/07/2012 0:34:16;BLGPRD04;9080;1341286454.59;1,996
INICIO;03/07/2012 0:34:16;BLGPRD05;9080;1341286456.58;TERMINO;03/07/2012 0:34:16;BLGPRD05;9080;1341286456.58;0,050
INICIO;03/07/2012 0:34:16;BLGPRD06;9080;1341286456.64;TERMINO;03/07/2012 0:34:16;BLGPRD06;9080;1341286456.64;0,061
INICIO;03/07/2012 0:34:16;BLGPRD07;9080;1341286456.7;TERMINO;03/07/2012 0:34:16;BLGPRD07;9080;1341286456.7;0,057
INICIO;03/07/2012 0:35:16;BLGPRD04;9580;1341286516.8;TERMINO;03/07/2012 0:35:16;BLGPRD04;9580;1341286516.8;0,067
INICIO;03/07/2012 0:35:16;BLGPRD05;9580;1341286516.87;TERMINO;03/07/2012 0:35:16;BLGPRD05;9580;1341286516.87;0,050
INICIO;03/07/2012 0:35:16;BLGPRD06;9580;1341286516.92;TERMINO;03/07/2012 0:35:16;BLGPRD06;9580;1341286516.92;0,060
INICIO;03/07/2012 0:35:16;BLGPRD07;9580;1341286516.98;TERMINO;03/07/2012 0:35:17;BLGPRD07;9580;1341286516.98;0,062
INICIO;03/07/2012 0:35:17;BLGPRD04;9080;1341286517.04;TERMINO;03/07/2012 0:35:17;BLGPRD04;9080;1341286517.04;0,045
INICIO;03/07/2012 0:35:17;BLGPRD05;9080;1341286517.09;TERMINO;03/07/2012 0:35:17;BLGPRD05;9080;1341286517.09;0,048
INICIO;03/07/2012 0:35:17;BLGPRD06;9080;1341286517.14;TERMINO;03/07/2012 0:35:17;BLGPRD06;9080;1341286517.14;0,045
INICIO;03/07/2012 0:35:17;BLGPRD07;9080;1341286517.19;TERMINO;03/07/2012 0:35:17;BLGPRD07;9080;1341286517.19;0,059
INICIO;03/07/2012 0:36:17;BLGPRD04;9580;1341286577.3;TERMINO;03/07/2012 0:36:17;BLGPRD04;9580;1341286577.3;0,054
INICIO;03/07/2012 0:36:17;BLGPRD05;9580;1341286577.36;TERMINO;03/07/2012 0:36:17;BLGPRD05;9580;1341286577.36;0,061
INICIO;03/07/2012 0:36:17;BLGPRD06;9580;1341286577.42;TERMINO;03/07/2012 0:36:17;BLGPRD06;9580;1341286577.42;0,061
INICIO;03/07/2012 0:36:17;BLGPRD07;9580;1341286577.48;TERMINO;03/07/2012 0:36:17;BLGPRD07;9580;1341286577.48;0,150
INICIO;03/07/2012 0:36:17;BLGPRD04;9080;1341286577.63;TERMINO;03/07/2012 0:36:17;BLGPRD04;9080;1341286577.63;0,050
INICIO;03/07/2012 0:36:17;BLGPRD05;9080;1341286577.68;TERMINO;03/07/2012 0:36:17;BLGPRD05;9080;1341286577.68;0,061
INICIO;03/07/2012 0:36:17;BLGPRD06;9080;1341286577.75;TERMINO;03/07/2012 0:36:17;BLGPRD06;9080;1341286577.75;0,050
INICIO;03/07/2012 0:36:17;BLGPRD07;9080;1341286577.8;TERMINO;03/07/2012 0:36:17;BLGPRD07;9080;1341286577.8;0,043
INICIO;03/07/2012 0:37:17;BLGPRD04;9580;1341286637.88;TERMINO;03/07/2012 0:37:17;BLGPRD04;9580;1341286637.88;0,086
INICIO;03/07/2012 0:37:17;BLGPRD05;9580;1341286637.97;TERMINO;03/07/2012 0:37:18;BLGPRD05;9580;1341286637.97;0,053
INICIO;03/07/2012 0:37:18;BLGPRD06;9580;1341286638.02;TERMINO;03/07/2012 0:37:18;BLGPRD06;9580;1341286638.02;0,045
INICIO;03/07/2012 0:37:18;BLGPRD07;9580;1341286638.07;TIMEOUT;03/07/2012 0:38:18;BLGPRD07;9580;1341286638.07;59,988
INICIO;03/07/2012 0:38:18;BLGPRD04;9080;1341286698.06;TERMINO;03/07/2012 0:38:18;BLGPRD04;9080;1341286698.06;0,060
INICIO;03/07/2012 0:38:18;BLGPRD05;9080;1341286698.12;TERMINO;03/07/2012 0:38:18;BLGPRD05;9080;1341286698.12;0,046
INICIO;03/07/2012 0:38:18;BLGPRD06;9080;1341286698.17;TERMINO;03/07/2012 0:38:18;BLGPRD06;9080;1341286698.17;0,065
INICIO;03/07/2012 0:38:18;BLGPRD07;9080;1341286698.23;TERMINO;03/07/2012 0:38:18;BLGPRD07;9080;1341286698.23;0,047
INICIO;03/07/2012 0:39:18;BLGPRD04;9580;1341286758.35;TERMINO;03/07/2012 0:39:18;BLGPRD04;9580;1341286758.35;0,049
INICIO;03/07/2012 0:39:18;BLGPRD05;9580;1341286758.4;TERMINO;03/07/2012 0:39:18;BLGPRD05;9580;1341286758.4;0,044
INICIO;03/07/2012 0:39:18;BLGPRD06;9580;1341286758.45;TERMINO;03/07/2012 0:39:18;BLGPRD06;9580;1341286758.45;0,046
INICIO;03/07/2012 0:39:18;BLGPRD07;9580;1341286758.5;TIMEOUT;03/07/2012 0:40:18;BLGPRD07;9580;1341286758.5;59,983
INICIO;03/07/2012 0:40:18;BLGPRD04;9080;1341286818.48;TERMINO;03/07/2012 0:40:18;BLGPRD04;9080;1341286818.48;0,051
INICIO;03/07/2012 0:40:18;BLGPRD05;9080;1341286818.53;TERMINO;03/07/2012 0:40:18;BLGPRD05;9080;1341286818.53;0,060
INICIO;03/07/2012 0:40:18;BLGPRD06;9080;1341286818.59;TERMINO;03/07/2012 0:40:18;BLGPRD06;9080;1341286818.59;0,047
INICIO;03/07/2012 0:40:18;BLGPRD07;9080;1341286818.64;TERMINO;03/07/2012 0:40:18;BLGPRD07;9080;1341286818.64;0,062
INICIO;03/07/2012 0:41:18;BLGPRD04;9580;1341286878.76;TERMINO;03/07/2012 0:41:18;BLGPRD04;9580;1341286878.76;0,067
INICIO;03/07/2012 0:41:18;BLGPRD05;9580;1341286878.83;TERMINO;03/07/2012 0:41:18;BLGPRD05;9580;1341286878.83;0,050
INICIO;03/07/2012 0:41:18;BLGPRD06;9580;1341286878.88;TERMINO;03/07/2012 0:41:18;BLGPRD06;9580;1341286878.88;0,061
INICIO;03/07/2012 0:41:18;BLGPRD07;9580;1341286878.94;TIMEOUT;03/07/2012 0:42:18;BLGPRD07;9580;1341286878.94;59,987
INICIO;03/07/2012 0:42:18;BLGPRD04;9080;1341286938.93;TERMINO;03/07/2012 0:42:18;BLGPRD04;9080;1341286938.93;0,050
INICIO;03/07/2012 0:42:18;BLGPRD05;9080;1341286938.98;TERMINO;03/07/2012 0:42:19;BLGPRD05;9080;1341286938.98;0,088
INICIO;03/07/2012 0:42:19;BLGPRD06;9080;1341286939.07;TERMINO;03/07/2012 0:42:19;BLGPRD06;9080;1341286939.07;0,052
INICIO;03/07/2012 0:42:19;BLGPRD07;9080;1341286939.12;TERMINO;03/07/2012 0:42:19;BLGPRD07;9080;1341286939.12;0,044
INICIO;03/07/2012 0:43:19;BLGPRD04;9580;1341286999.24;TERMINO;03/07/2012 0:43:19;BLGPRD04;9580;1341286999.24;0,054
INICIO;03/07/2012 0:43:19;BLGPRD05;9580;1341286999.29;TERMINO;03/07/2012 0:43:19;BLGPRD05;9580;1341286999.29;0,043
INICIO;03/07/2012 0:43:19;BLGPRD06;9580;1341286999.33;TERMINO;03/07/2012 0:43:19;BLGPRD06;9580;1341286999.33;0,047
INICIO;03/07/2012 0:43:19;BLGPRD07;9580;1341286999.38;TIMEOUT;03/07/2012 0:43:49;BLGPRD07;9580;1341286999.38;30,021
INICIO;03/07/2012 0:43:49;BLGPRD04;9080;1341287029.4;TERMINO;03/07/2012 0:43:49;BLGPRD04;9080;1341287029.4;0,051
INICIO;03/07/2012 0:43:49;BLGPRD05;9080;1341287029.45;TERMINO;03/07/2012 0:43:49;BLGPRD05;9080;1341287029.45;0,061
INICIO;03/07/2012 0:43:49;BLGPRD06;9080;1341287029.52;TERMINO;03/07/2012 0:43:49;BLGPRD06;9080;1341287029.52;0,063
INICIO;03/07/2012 0:43:49;BLGPRD07;9080;1341287029.58;TERMINO;03/07/2012 0:43:49;BLGPRD07;9080;1341287029.58;0,043
INICIO;03/07/2012 0:44:49;BLGPRD04;9580;1341287089.66;TERMINO;03/07/2012 0:44:49;BLGPRD04;9580;1341287089.66;0,073
INICIO;03/07/2012 0:44:49;BLGPRD05;9580;1341287089.73;TERMINO;03/07/2012 0:44:49;BLGPRD05;9580;1341287089.73;0,061
INICIO;03/07/2012 0:44:49;BLGPRD06;9580;1341287089.79;TERMINO;03/07/2012 0:44:49;BLGPRD06;9580;1341287089.79;0,078
INICIO;03/07/2012 0:44:49;BLGPRD07;9580;1341287089.87;TERMINO;03/07/2012 0:44:50;BLGPRD07;9580;1341287089.87;0,244
INICIO;03/07/2012 0:44:50;BLGPRD04;9080;1341287090.12;TERMINO;03/07/2012 0:44:50;BLGPRD04;9080;1341287090.12;0,052
INICIO;03/07/2012 0:44:50;BLGPRD05;9080;1341287090.17;TERMINO;03/07/2012 0:44:50;BLGPRD05;9080;1341287090.17;0,046
INICIO;03/07/2012 0:44:50;BLGPRD06;9080;1341287090.22;TERMINO;03/07/2012 0:44:50;BLGPRD06;9080;1341287090.22;0,050
INICIO;03/07/2012 0:44:50;BLGPRD07;9080;1341287090.27;TERMINO;03/07/2012 0:44:50;BLGPRD07;9080;1341287090.27;0,043
INICIO;03/07/2012 0:45:50;BLGPRD04;9580;1341287150.36;TERMINO;03/07/2012 0:45:50;BLGPRD04;9580;1341287150.36;0,048
INICIO;03/07/2012 0:45:50;BLGPRD05;9580;1341287150.41;TERMINO;03/07/2012 0:45:50;BLGPRD05;9580;1341287150.41;0,059
INICIO;03/07/2012 0:45:50;BLGPRD06;9580;1341287150.47;TERMINO;03/07/2012 0:45:50;BLGPRD06;9580;1341287150.47;0,051
INICIO;03/07/2012 0:45:50;BLGPRD07;9580;1341287150.52;TERMINO;03/07/2012 0:45:50;BLGPRD07;9580;1341287150.52;0,115
INICIO;03/07/2012 0:45:50;BLGPRD04;9080;1341287150.64;TERMINO;03/07/2012 0:45:50;BLGPRD04;9080;1341287150.64;0,051
INICIO;03/07/2012 0:45:50;BLGPRD05;9080;1341287150.69;TERMINO;03/07/2012 0:45:50;BLGPRD05;9080;1341287150.69;0,059
INICIO;03/07/2012 0:45:50;BLGPRD06;9080;1341287150.75;TERMINO;03/07/2012 0:45:50;BLGPRD06;9080;1341287150.75;0,048
INICIO;03/07/2012 0:45:50;BLGPRD07;9080;1341287150.8;TERMINO;03/07/2012 0:45:50;BLGPRD07;9080;1341287150.8;0,047
INICIO;03/07/2012 0:46:50;BLGPRD04;9580;1341287210.9;TERMINO;03/07/2012 0:46:50;BLGPRD04;9580;1341287210.9;0,061
INICIO;03/07/2012 0:46:50;BLGPRD05;9580;1341287210.96;TERMINO;03/07/2012 0:46:51;BLGPRD05;9580;1341287210.96;0,046
INICIO;03/07/2012 0:46:51;BLGPRD06;9580;1341287211;TERMINO;03/07/2012 0:46:51;BLGPRD06;9580;1341287211;0,068
INICIO;03/07/2012 0:46:51;BLGPRD07;9580;1341287211.07;TERMINO;03/07/2012 0:46:51;BLGPRD07;9580;1341287211.07;0,099
INICIO;03/07/2012 0:46:51;BLGPRD04;9080;1341287211.17;TERMINO;03/07/2012 0:46:51;BLGPRD04;9080;1341287211.17;0,048
INICIO;03/07/2012 0:46:51;BLGPRD05;9080;1341287211.22;TERMINO;03/07/2012 0:46:51;BLGPRD05;9080;1341287211.22;0,047
INICIO;03/07/2012 0:46:51;BLGPRD06;9080;1341287211.27;TERMINO;03/07/2012 0:46:51;BLGPRD06;9080;1341287211.27;0,048
INICIO;03/07/2012 0:46:51;BLGPRD07;9080;1341287211.32;TERMINO;03/07/2012 0:46:51;BLGPRD07;9080;1341287211.32;0,046
INICIO;03/07/2012 0:47:51;BLGPRD04;9580;1341287271.4;TERMINO;03/07/2012 0:47:51;BLGPRD04;9580;1341287271.4;0,056
INICIO;03/07/2012 0:47:51;BLGPRD05;9580;1341287271.46;TERMINO;03/07/2012 0:47:51;BLGPRD05;9580;1341287271.46;0,056
INICIO;03/07/2012 0:47:51;BLGPRD06;9580;1341287271.51;TERMINO;03/07/2012 0:47:51;BLGPRD06;9580;1341287271.51;0,050
INICIO;03/07/2012 0:47:51;BLGPRD07;9580;1341287271.56;TERMINO;03/07/2012 0:47:51;BLGPRD07;9580;1341287271.56;0,079
INICIO;03/07/2012 0:47:51;BLGPRD04;9080;1341287271.64;TERMINO;03/07/2012 0:47:51;BLGPRD04;9080;1341287271.64;0,045
INICIO;03/07/2012 0:47:51;BLGPRD05;9080;1341287271.69;TERMINO;03/07/2012 0:47:51;BLGPRD05;9080;1341287271.69;0,045
INICIO;03/07/2012 0:47:51;BLGPRD06;9080;1341287271.73;TERMINO;03/07/2012 0:47:51;BLGPRD06;9080;1341287271.73;0,059
INICIO;03/07/2012 0:47:51;BLGPRD07;9080;1341287271.79;TERMINO;03/07/2012 0:47:51;BLGPRD07;9080;1341287271.79;0,048
INICIO;03/07/2012 0:48:51;BLGPRD04;9580;1341287331.9;TERMINO;03/07/2012 0:48:51;BLGPRD04;9580;1341287331.9;0,076
INICIO;03/07/2012 0:48:51;BLGPRD05;9580;1341287331.98;TERMINO;03/07/2012 0:48:52;BLGPRD05;9580;1341287331.98;0,060
INICIO;03/07/2012 0:48:52;BLGPRD06;9580;1341287332.04;TERMINO;03/07/2012 0:48:52;BLGPRD06;9580;1341287332.04;0,064
INICIO;03/07/2012 0:48:52;BLGPRD07;9580;1341287332.1;TERMINO;03/07/2012 0:48:52;BLGPRD07;9580;1341287332.1;0,090
INICIO;03/07/2012 0:48:52;BLGPRD04;9080;1341287332.19;TERMINO;03/07/2012 0:48:52;BLGPRD04;9080;1341287332.19;0,049
INICIO;03/07/2012 0:48:52;BLGPRD05;9080;1341287332.24;TERMINO;03/07/2012 0:48:52;BLGPRD05;9080;1341287332.24;0,059
INICIO;03/07/2012 0:48:52;BLGPRD06;9080;1341287332.3;TERMINO;03/07/2012 0:48:52;BLGPRD06;9080;1341287332.3;0,047
INICIO;03/07/2012 0:48:52;BLGPRD07;9080;1341287332.35;TERMINO;03/07/2012 0:48:52;BLGPRD07;9080;1341287332.35;0,045
INICIO;03/07/2012 0:49:52;BLGPRD04;9580;1341287392.45;TERMINO;03/07/2012 0:49:52;BLGPRD04;9580;1341287392.45;0,050
INICIO;03/07/2012 0:49:52;BLGPRD05;9580;1341287392.5;TERMINO;03/07/2012 0:49:52;BLGPRD05;9580;1341287392.5;0,072
