INICIO;10/06/2012 1:31:37;BLGPRD05;9080;1339302697.21;TERMINO;10/06/2012 1:31:37;BLGPRD05;9080;1339302697.21;0,042
INICIO;10/06/2012 1:31:37;BLGPRD06;9080;1339302697.26;TERMINO;10/06/2012 1:31:37;BLGPRD06;9080;1339302697.26;0,063
INICIO;10/06/2012 1:31:37;BLGPRD07;9080;1339302697.32;TERMINO;10/06/2012 1:31:37;BLGPRD07;9080;1339302697.32;0,046
INICIO;10/06/2012 1:32:37;BLGPRD04;9580;1339302757.42;TERMINO;10/06/2012 1:32:37;BLGPRD04;9580;1339302757.42;0,052
INICIO;10/06/2012 1:32:37;BLGPRD05;9580;1339302757.47;TERMINO;10/06/2012 1:32:37;BLGPRD05;9580;1339302757.47;0,043
INICIO;10/06/2012 1:32:37;BLGPRD06;9580;1339302757.51;TERMINO;10/06/2012 1:32:37;BLGPRD06;9580;1339302757.51;0,063
INICIO;10/06/2012 1:32:37;BLGPRD07;9580;1339302757.58;TERMINO;10/06/2012 1:32:37;BLGPRD07;9580;1339302757.58;0,046
INICIO;10/06/2012 1:32:37;BLGPRD04;9080;1339302757.62;TERMINO;10/06/2012 1:32:37;BLGPRD04;9080;1339302757.62;0,046
INICIO;10/06/2012 1:32:37;BLGPRD05;9080;1339302757.67;TERMINO;10/06/2012 1:32:37;BLGPRD05;9080;1339302757.67;0,047
INICIO;10/06/2012 1:32:37;BLGPRD06;9080;1339302757.72;TERMINO;10/06/2012 1:32:37;BLGPRD06;9080;1339302757.72;0,046
INICIO;10/06/2012 1:32:37;BLGPRD07;9080;1339302757.76;TERMINO;10/06/2012 1:32:37;BLGPRD07;9080;1339302757.76;0,050
INICIO;10/06/2012 1:33:37;BLGPRD04;9580;1339302817.84;TERMINO;10/06/2012 1:33:37;BLGPRD04;9580;1339302817.84;0,055
INICIO;10/06/2012 1:33:37;BLGPRD05;9580;1339302817.89;TERMINO;10/06/2012 1:33:37;BLGPRD05;9580;1339302817.89;0,046
INICIO;10/06/2012 1:33:37;BLGPRD06;9580;1339302817.94;TERMINO;10/06/2012 1:33:37;BLGPRD06;9580;1339302817.94;0,045
INICIO;10/06/2012 1:33:37;BLGPRD07;9580;1339302817.99;TERMINO;10/06/2012 1:33:38;BLGPRD07;9580;1339302817.99;0,067
INICIO;10/06/2012 1:33:38;BLGPRD04;9080;1339302818.05;TERMINO;10/06/2012 1:33:38;BLGPRD04;9080;1339302818.05;0,054
INICIO;10/06/2012 1:33:38;BLGPRD05;9080;1339302818.11;TERMINO;10/06/2012 1:33:38;BLGPRD05;9080;1339302818.11;0,074
INICIO;10/06/2012 1:33:38;BLGPRD06;9080;1339302818.18;TERMINO;10/06/2012 1:33:38;BLGPRD06;9080;1339302818.18;0,050
INICIO;10/06/2012 1:33:38;BLGPRD07;9080;1339302818.23;TERMINO;10/06/2012 1:33:38;BLGPRD07;9080;1339302818.23;0,049
INICIO;10/06/2012 1:34:38;BLGPRD04;9580;1339302878.33;TERMINO;10/06/2012 1:34:38;BLGPRD04;9580;1339302878.33;0,062
INICIO;10/06/2012 1:34:38;BLGPRD05;9580;1339302878.4;TERMINO;10/06/2012 1:34:38;BLGPRD05;9580;1339302878.4;0,072
INICIO;10/06/2012 1:34:38;BLGPRD06;9580;1339302878.47;TERMINO;10/06/2012 1:34:38;BLGPRD06;9580;1339302878.47;0,048
INICIO;10/06/2012 1:34:38;BLGPRD07;9580;1339302878.52;TERMINO;10/06/2012 1:34:38;BLGPRD07;9580;1339302878.52;0,045
INICIO;10/06/2012 1:34:38;BLGPRD04;9080;1339302878.56;TERMINO;10/06/2012 1:34:38;BLGPRD04;9080;1339302878.56;0,049
INICIO;10/06/2012 1:34:38;BLGPRD05;9080;1339302878.61;TERMINO;10/06/2012 1:34:38;BLGPRD05;9080;1339302878.61;0,046
INICIO;10/06/2012 1:34:38;BLGPRD06;9080;1339302878.66;TERMINO;10/06/2012 1:34:38;BLGPRD06;9080;1339302878.66;0,044
INICIO;10/06/2012 1:34:38;BLGPRD07;9080;1339302878.7;TERMINO;10/06/2012 1:34:38;BLGPRD07;9080;1339302878.7;0,045
INICIO;10/06/2012 1:35:38;BLGPRD04;9580;1339302938.92;TERMINO;10/06/2012 1:35:38;BLGPRD04;9580;1339302938.92;0,060
INICIO;10/06/2012 1:35:38;BLGPRD05;9580;1339302938.98;TERMINO;10/06/2012 1:35:39;BLGPRD05;9580;1339302938.98;0,055
INICIO;10/06/2012 1:35:39;BLGPRD06;9580;1339302939.04;TERMINO;10/06/2012 1:35:39;BLGPRD06;9580;1339302939.04;0,061
INICIO;10/06/2012 1:35:39;BLGPRD07;9580;1339302939.1;TERMINO;10/06/2012 1:35:39;BLGPRD07;9580;1339302939.1;0,051
INICIO;10/06/2012 1:35:39;BLGPRD04;9080;1339302939.15;TERMINO;10/06/2012 1:35:39;BLGPRD04;9080;1339302939.15;0,045
INICIO;10/06/2012 1:35:39;BLGPRD05;9080;1339302939.19;TERMINO;10/06/2012 1:35:39;BLGPRD05;9080;1339302939.19;0,046
INICIO;10/06/2012 1:35:39;BLGPRD06;9080;1339302939.24;TERMINO;10/06/2012 1:35:39;BLGPRD06;9080;1339302939.24;0,047
INICIO;10/06/2012 1:35:39;BLGPRD07;9080;1339302939.29;TERMINO;10/06/2012 1:35:39;BLGPRD07;9080;1339302939.29;0,043
