INICIO;09/06/2012 0:22:24;BLGPRD05;9080;1339212144.82;TERMINO;09/06/2012 0:22:24;BLGPRD05;9080;1339212144.82;0,045
INICIO;09/06/2012 0:22:24;BLGPRD06;9080;1339212144.87;TERMINO;09/06/2012 0:22:24;BLGPRD06;9080;1339212144.87;0,041
INICIO;09/06/2012 0:22:24;BLGPRD07;9080;1339212144.91;TERMINO;09/06/2012 0:22:24;BLGPRD07;9080;1339212144.91;0,054
INICIO;09/06/2012 0:23:25;BLGPRD04;9580;1339212205.01;TERMINO;09/06/2012 0:23:25;BLGPRD04;9580;1339212205.01;0,052
INICIO;09/06/2012 0:23:25;BLGPRD05;9580;1339212205.06;TERMINO;09/06/2012 0:23:25;BLGPRD05;9580;1339212205.06;0,042
INICIO;09/06/2012 0:23:25;BLGPRD06;9580;1339212205.1;TERMINO;09/06/2012 0:23:25;BLGPRD06;9580;1339212205.1;0,065
INICIO;09/06/2012 0:23:25;BLGPRD07;9580;1339212205.17;TERMINO;09/06/2012 0:23:25;BLGPRD07;9580;1339212205.17;0,045
INICIO;09/06/2012 0:23:25;BLGPRD04;9080;1339212205.21;TERMINO;09/06/2012 0:23:25;BLGPRD04;9080;1339212205.21;0,043
INICIO;09/06/2012 0:23:25;BLGPRD05;9080;1339212205.26;TERMINO;09/06/2012 0:23:25;BLGPRD05;9080;1339212205.26;0,049
INICIO;09/06/2012 0:23:25;BLGPRD06;9080;1339212205.31;TERMINO;09/06/2012 0:23:25;BLGPRD06;9080;1339212205.31;0,043
INICIO;09/06/2012 0:23:25;BLGPRD07;9080;1339212205.35;TERMINO;09/06/2012 0:23:25;BLGPRD07;9080;1339212205.35;0,050
INICIO;09/06/2012 0:24:25;BLGPRD04;9580;1339212265.43;TERMINO;09/06/2012 0:24:25;BLGPRD04;9580;1339212265.43;0,054
INICIO;09/06/2012 0:24:25;BLGPRD05;9580;1339212265.48;TERMINO;09/06/2012 0:24:25;BLGPRD05;9580;1339212265.48;0,050
INICIO;09/06/2012 0:24:25;BLGPRD06;9580;1339212265.54;TERMINO;09/06/2012 0:24:25;BLGPRD06;9580;1339212265.54;0,048
INICIO;09/06/2012 0:24:25;BLGPRD07;9580;1339212265.58;TERMINO;09/06/2012 0:24:25;BLGPRD07;9580;1339212265.58;0,057
INICIO;09/06/2012 0:24:25;BLGPRD04;9080;1339212265.64;TERMINO;09/06/2012 0:24:25;BLGPRD04;9080;1339212265.64;0,049
INICIO;09/06/2012 0:24:25;BLGPRD05;9080;1339212265.69;TERMINO;09/06/2012 0:24:25;BLGPRD05;9080;1339212265.69;0,044
INICIO;09/06/2012 0:24:25;BLGPRD06;9080;1339212265.74;TERMINO;09/06/2012 0:24:25;BLGPRD06;9080;1339212265.74;0,047
INICIO;09/06/2012 0:24:25;BLGPRD07;9080;1339212265.78;TERMINO;09/06/2012 0:24:25;BLGPRD07;9080;1339212265.78;0,046
INICIO;09/06/2012 0:25:25;BLGPRD04;9580;1339212325.88;TERMINO;09/06/2012 0:25:25;BLGPRD04;9580;1339212325.88;0,068
INICIO;09/06/2012 0:25:25;BLGPRD05;9580;1339212325.95;TERMINO;09/06/2012 0:25:26;BLGPRD05;9580;1339212325.95;0,059
INICIO;09/06/2012 0:25:26;BLGPRD06;9580;1339212326.01;TERMINO;09/06/2012 0:25:26;BLGPRD06;9580;1339212326.01;0,062
INICIO;09/06/2012 0:25:26;BLGPRD07;9580;1339212326.07;TERMINO;09/06/2012 0:25:26;BLGPRD07;9580;1339212326.07;0,060
INICIO;09/06/2012 0:25:26;BLGPRD04;9080;1339212326.14;TERMINO;09/06/2012 0:25:26;BLGPRD04;9080;1339212326.14;0,058
INICIO;09/06/2012 0:25:26;BLGPRD05;9080;1339212326.19;TERMINO;09/06/2012 0:25:26;BLGPRD05;9080;1339212326.19;0,043
INICIO;09/06/2012 0:25:26;BLGPRD06;9080;1339212326.24;TERMINO;09/06/2012 0:25:26;BLGPRD06;9080;1339212326.24;0,047
INICIO;09/06/2012 0:25:26;BLGPRD07;9080;1339212326.29;TERMINO;09/06/2012 0:25:26;BLGPRD07;9080;1339212326.29;0,045
INICIO;09/06/2012 0:26:26;BLGPRD04;9580;1339212386.39;TERMINO;09/06/2012 0:26:26;BLGPRD04;9580;1339212386.39;0,063
INICIO;09/06/2012 0:26:26;BLGPRD05;9580;1339212386.45;TERMINO;09/06/2012 0:26:26;BLGPRD05;9580;1339212386.45;0,047
INICIO;09/06/2012 0:26:26;BLGPRD06;9580;1339212386.5;TERMINO;09/06/2012 0:26:26;BLGPRD06;9580;1339212386.5;0,043
INICIO;09/06/2012 0:26:26;BLGPRD07;9580;1339212386.54;TERMINO;09/06/2012 0:26:26;BLGPRD07;9580;1339212386.54;0,048
INICIO;09/06/2012 0:26:26;BLGPRD04;9080;1339212386.59;TERMINO;09/06/2012 0:26:26;BLGPRD04;9080;1339212386.59;0,044
INICIO;09/06/2012 0:26:26;BLGPRD05;9080;1339212386.63;TERMINO;09/06/2012 0:26:26;BLGPRD05;9080;1339212386.63;0,084
INICIO;09/06/2012 0:26:26;BLGPRD06;9080;1339212386.72;TERMINO;09/06/2012 0:26:26;BLGPRD06;9080;1339212386.72;0,056
INICIO;09/06/2012 0:26:26;BLGPRD07;9080;1339212386.78;TERMINO;09/06/2012 0:26:26;BLGPRD07;9080;1339212386.78;0,045
INICIO;09/06/2012 0:27:26;BLGPRD04;9580;1339212446.87;TERMINO;09/06/2012 0:27:26;BLGPRD04;9580;1339212446.87;0,054
INICIO;09/06/2012 0:27:26;BLGPRD05;9580;1339212446.93;TERMINO;09/06/2012 0:27:26;BLGPRD05;9580;1339212446.93;0,057
INICIO;09/06/2012 0:27:26;BLGPRD06;9580;1339212446.98;TERMINO;09/06/2012 0:27:27;BLGPRD06;9580;1339212446.98;0,067
INICIO;09/06/2012 0:27:27;BLGPRD07;9580;1339212447.05;TERMINO;09/06/2012 0:27:27;BLGPRD07;9580;1339212447.05;0,060
INICIO;09/06/2012 0:27:27;BLGPRD04;9080;1339212447.11;TERMINO;09/06/2012 0:27:27;BLGPRD04;9080;1339212447.11;0,043
INICIO;09/06/2012 0:27:27;BLGPRD05;9080;1339212447.16;TERMINO;09/06/2012 0:27:27;BLGPRD05;9080;1339212447.16;0,047
INICIO;09/06/2012 0:27:27;BLGPRD06;9080;1339212447.2;TERMINO;09/06/2012 0:27:27;BLGPRD06;9080;1339212447.2;0,047
INICIO;09/06/2012 0:27:27;BLGPRD07;9080;1339212447.25;TERMINO;09/06/2012 0:27:27;BLGPRD07;9080;1339212447.25;0,048
INICIO;09/06/2012 0:28:27;BLGPRD04;9580;1339212507.33;TERMINO;09/06/2012 0:28:27;BLGPRD04;9580;1339212507.33;0,056
INICIO;09/06/2012 0:28:27;BLGPRD05;9580;1339212507.38;TERMINO;09/06/2012 0:28:27;BLGPRD05;9580;1339212507.38;0,044
INICIO;09/06/2012 0:28:27;BLGPRD06;9580;1339212507.43;TERMINO;09/06/2012 0:28:27;BLGPRD06;9580;1339212507.43;0,047
INICIO;09/06/2012 0:28:27;BLGPRD07;9580;1339212507.48;TERMINO;09/06/2012 0:28:27;BLGPRD07;9580;1339212507.48;0,046
INICIO;09/06/2012 0:28:27;BLGPRD04;9080;1339212507.52;TERMINO;09/06/2012 0:28:27;BLGPRD04;9080;1339212507.52;0,044
INICIO;09/06/2012 0:28:27;BLGPRD05;9080;1339212507.57;TERMINO;09/06/2012 0:28:27;BLGPRD05;9080;1339212507.57;0,051
INICIO;09/06/2012 0:28:27;BLGPRD06;9080;1339212507.62;TERMINO;09/06/2012 0:28:27;BLGPRD06;9080;1339212507.62;0,043
INICIO;09/06/2012 0:28:27;BLGPRD07;9080;1339212507.66;TERMINO;09/06/2012 0:28:27;BLGPRD07;9080;1339212507.66;0,048
INICIO;09/06/2012 0:29:27;BLGPRD04;9580;1339212567.77;TERMINO;09/06/2012 0:29:27;BLGPRD04;9580;1339212567.77;0,059
INICIO;09/06/2012 0:29:27;BLGPRD05;9580;1339212567.83;TERMINO;09/06/2012 0:29:27;BLGPRD05;9580;1339212567.83;0,045
INICIO;09/06/2012 0:29:27;BLGPRD06;9580;1339212567.87;TERMINO;09/06/2012 0:29:27;BLGPRD06;9580;1339212567.87;0,045
INICIO;09/06/2012 0:29:27;BLGPRD07;9580;1339212567.92;TERMINO;09/06/2012 0:29:27;BLGPRD07;9580;1339212567.92;0,047
INICIO;09/06/2012 0:29:27;BLGPRD04;9080;1339212567.96;TERMINO;09/06/2012 0:29:28;BLGPRD04;9080;1339212567.96;0,046
INICIO;09/06/2012 0:29:28;BLGPRD05;9080;1339212568.01;TERMINO;09/06/2012 0:29:28;BLGPRD05;9080;1339212568.01;0,048
INICIO;09/06/2012 0:29:28;BLGPRD06;9080;1339212568.06;TERMINO;09/06/2012 0:29:28;BLGPRD06;9080;1339212568.06;0,045
INICIO;09/06/2012 0:29:28;BLGPRD07;9080;1339212568.11;TERMINO;09/06/2012 0:29:28;BLGPRD07;9080;1339212568.11;0,046
INICIO;09/06/2012 0:30:28;BLGPRD04;9580;1339212628.2;TERMINO;09/06/2012 0:30:28;BLGPRD04;9580;1339212628.2;0,055
INICIO;09/06/2012 0:30:28;BLGPRD05;9580;1339212628.26;TERMINO;09/06/2012 0:30:28;BLGPRD05;9580;1339212628.26;0,063
INICIO;09/06/2012 0:30:28;BLGPRD06;9580;1339212628.32;TERMINO;09/06/2012 0:30:28;BLGPRD06;9580;1339212628.32;0,059
INICIO;09/06/2012 0:30:28;BLGPRD07;9580;1339212628.38;TERMINO;09/06/2012 0:30:28;BLGPRD07;9580;1339212628.38;0,078
INICIO;09/06/2012 0:30:28;BLGPRD04;9080;1339212628.46;TERMINO;09/06/2012 0:30:28;BLGPRD04;9080;1339212628.46;0,058
INICIO;09/06/2012 0:30:28;BLGPRD05;9080;1339212628.52;TERMINO;09/06/2012 0:30:28;BLGPRD05;9080;1339212628.52;0,043
INICIO;09/06/2012 0:30:28;BLGPRD06;9080;1339212628.56;TERMINO;09/06/2012 0:30:28;BLGPRD06;9080;1339212628.56;0,046
INICIO;09/06/2012 0:30:28;BLGPRD07;9080;1339212628.61;TERMINO;09/06/2012 0:30:28;BLGPRD07;9080;1339212628.61;0,046
INICIO;09/06/2012 0:31:28;BLGPRD04;9580;1339212688.7;TERMINO;09/06/2012 0:31:28;BLGPRD04;9580;1339212688.7;0,062
INICIO;09/06/2012 0:31:28;BLGPRD05;9580;1339212688.77;TERMINO;09/06/2012 0:31:28;BLGPRD05;9580;1339212688.77;0,055
INICIO;09/06/2012 0:31:28;BLGPRD06;9580;1339212688.82;TERMINO;09/06/2012 0:31:28;BLGPRD06;9580;1339212688.82;0,041
INICIO;09/06/2012 0:31:28;BLGPRD07;9580;1339212688.87;TERMINO;09/06/2012 0:31:28;BLGPRD07;9580;1339212688.87;0,047
INICIO;09/06/2012 0:31:28;BLGPRD04;9080;1339212688.91;TERMINO;09/06/2012 0:31:28;BLGPRD04;9080;1339212688.91;0,048
INICIO;09/06/2012 0:31:28;BLGPRD05;9080;1339212688.96;TERMINO;09/06/2012 0:31:29;BLGPRD05;9080;1339212688.96;0,044
INICIO;09/06/2012 0:31:29;BLGPRD06;9080;1339212689.01;TERMINO;09/06/2012 0:31:29;BLGPRD06;9080;1339212689.01;0,045
INICIO;09/06/2012 0:31:29;BLGPRD07;9080;1339212689.05;TERMINO;09/06/2012 0:31:29;BLGPRD07;9080;1339212689.05;0,048
INICIO;09/06/2012 0:32:29;BLGPRD04;9580;1339212749.13;TERMINO;09/06/2012 0:32:29;BLGPRD04;9580;1339212749.13;0,073
INICIO;09/06/2012 0:32:29;BLGPRD05;9580;1339212749.2;TERMINO;09/06/2012 0:32:29;BLGPRD05;9580;1339212749.2;0,045
INICIO;09/06/2012 0:32:29;BLGPRD06;9580;1339212749.25;TERMINO;09/06/2012 0:32:29;BLGPRD06;9580;1339212749.25;0,057
INICIO;09/06/2012 0:32:29;BLGPRD07;9580;1339212749.3;TERMINO;09/06/2012 0:32:29;BLGPRD07;9580;1339212749.3;0,050
INICIO;09/06/2012 0:32:29;BLGPRD04;9080;1339212749.36;TERMINO;09/06/2012 0:32:29;BLGPRD04;9080;1339212749.36;0,046
INICIO;09/06/2012 0:32:29;BLGPRD05;9080;1339212749.4;TERMINO;09/06/2012 0:32:29;BLGPRD05;9080;1339212749.4;0,046
INICIO;09/06/2012 0:32:29;BLGPRD06;9080;1339212749.45;TERMINO;09/06/2012 0:32:29;BLGPRD06;9080;1339212749.45;0,048
INICIO;09/06/2012 0:32:29;BLGPRD07;9080;1339212749.5;TERMINO;09/06/2012 0:32:29;BLGPRD07;9080;1339212749.5;0,059
INICIO;09/06/2012 0:33:29;BLGPRD04;9580;1339212809.72;TERMINO;09/06/2012 0:33:29;BLGPRD04;9580;1339212809.72;0,059
INICIO;09/06/2012 0:33:29;BLGPRD05;9580;1339212809.78;TERMINO;09/06/2012 0:33:29;BLGPRD05;9580;1339212809.78;0,043
INICIO;09/06/2012 0:33:29;BLGPRD06;9580;1339212809.83;TERMINO;09/06/2012 0:33:29;BLGPRD06;9580;1339212809.83;0,066
INICIO;09/06/2012 0:33:29;BLGPRD07;9580;1339212809.89;TERMINO;09/06/2012 0:33:29;BLGPRD07;9580;1339212809.89;0,045
INICIO;09/06/2012 0:33:29;BLGPRD04;9080;1339212809.94;TERMINO;09/06/2012 0:33:29;BLGPRD04;9080;1339212809.94;0,044
INICIO;09/06/2012 0:33:29;BLGPRD05;9080;1339212809.98;TERMINO;09/06/2012 0:33:30;BLGPRD05;9080;1339212809.98;0,046
INICIO;09/06/2012 0:33:30;BLGPRD06;9080;1339212810.03;TERMINO;09/06/2012 0:33:30;BLGPRD06;9080;1339212810.03;0,049
INICIO;09/06/2012 0:33:30;BLGPRD07;9080;1339212810.08;TERMINO;09/06/2012 0:33:30;BLGPRD07;9080;1339212810.08;0,060
INICIO;09/06/2012 0:34:30;BLGPRD04;9580;1339212870.19;TERMINO;09/06/2012 0:34:30;BLGPRD04;9580;1339212870.19;0,057
INICIO;09/06/2012 0:34:30;BLGPRD05;9580;1339212870.25;TERMINO;09/06/2012 0:34:30;BLGPRD05;9580;1339212870.25;0,044
INICIO;09/06/2012 0:34:30;BLGPRD06;9580;1339212870.3;TERMINO;09/06/2012 0:34:30;BLGPRD06;9580;1339212870.3;0,064
INICIO;09/06/2012 0:34:30;BLGPRD07;9580;1339212870.36;TERMINO;09/06/2012 0:34:30;BLGPRD07;9580;1339212870.36;0,048
INICIO;09/06/2012 0:34:30;BLGPRD04;9080;1339212870.41;TERMINO;09/06/2012 0:34:30;BLGPRD04;9080;1339212870.41;0,060
INICIO;09/06/2012 0:34:30;BLGPRD05;9080;1339212870.47;TERMINO;09/06/2012 0:34:30;BLGPRD05;9080;1339212870.47;0,042
INICIO;09/06/2012 0:34:30;BLGPRD06;9080;1339212870.51;TERMINO;09/06/2012 0:34:30;BLGPRD06;9080;1339212870.51;0,049
INICIO;09/06/2012 0:34:30;BLGPRD07;9080;1339212870.56;TERMINO;09/06/2012 0:34:30;BLGPRD07;9080;1339212870.56;0,043
INICIO;09/06/2012 0:35:30;BLGPRD04;9580;1339212930.66;TERMINO;09/06/2012 0:35:30;BLGPRD04;9580;1339212930.66;0,064
INICIO;09/06/2012 0:35:30;BLGPRD05;9580;1339212930.73;TERMINO;09/06/2012 0:35:30;BLGPRD05;9580;1339212930.73;0,054
INICIO;09/06/2012 0:35:30;BLGPRD06;9580;1339212930.78;TERMINO;09/06/2012 0:35:30;BLGPRD06;9580;1339212930.78;0,063
INICIO;09/06/2012 0:35:30;BLGPRD07;9580;1339212930.85;TERMINO;09/06/2012 0:35:30;BLGPRD07;9580;1339212930.85;0,077
INICIO;09/06/2012 0:35:30;BLGPRD04;9080;1339212930.92;TERMINO;09/06/2012 0:35:30;BLGPRD04;9080;1339212930.92;0,055
INICIO;09/06/2012 0:35:30;BLGPRD05;9080;1339212930.98;TERMINO;09/06/2012 0:35:31;BLGPRD05;9080;1339212930.98;0,047
INICIO;09/06/2012 0:35:31;BLGPRD06;9080;1339212931.03;TERMINO;09/06/2012 0:35:31;BLGPRD06;9080;1339212931.03;0,048
INICIO;09/06/2012 0:35:31;BLGPRD07;9080;1339212931.08;TERMINO;09/06/2012 0:35:31;BLGPRD07;9080;1339212931.08;0,057
INICIO;09/06/2012 0:36:31;BLGPRD04;9580;1339212991.18;TERMINO;09/06/2012 0:36:31;BLGPRD04;9580;1339212991.18;0,051
INICIO;09/06/2012 0:36:31;BLGPRD05;9580;1339212991.23;TERMINO;09/06/2012 0:36:31;BLGPRD05;9580;1339212991.23;0,047
INICIO;09/06/2012 0:36:31;BLGPRD06;9580;1339212991.28;TERMINO;09/06/2012 0:36:31;BLGPRD06;9580;1339212991.28;0,043
INICIO;09/06/2012 0:36:31;BLGPRD07;9580;1339212991.32;TERMINO;09/06/2012 0:36:31;BLGPRD07;9580;1339212991.32;0,048
INICIO;09/06/2012 0:36:31;BLGPRD04;9080;1339212991.37;TERMINO;09/06/2012 0:36:31;BLGPRD04;9080;1339212991.37;0,044
INICIO;09/06/2012 0:36:31;BLGPRD05;9080;1339212991.42;TERMINO;09/06/2012 0:36:31;BLGPRD05;9080;1339212991.42;0,046
INICIO;09/06/2012 0:36:31;BLGPRD06;9080;1339212991.46;TERMINO;09/06/2012 0:36:31;BLGPRD06;9080;1339212991.46;0,059
INICIO;09/06/2012 0:36:31;BLGPRD07;9080;1339212991.52;TERMINO;09/06/2012 0:36:31;BLGPRD07;9080;1339212991.52;0,050
INICIO;09/06/2012 0:37:31;BLGPRD04;9580;1339213051.62;TERMINO;09/06/2012 0:37:31;BLGPRD04;9580;1339213051.62;0,077
INICIO;09/06/2012 0:37:31;BLGPRD05;9580;1339213051.7;TERMINO;09/06/2012 0:37:31;BLGPRD05;9580;1339213051.7;0,055
INICIO;09/06/2012 0:37:31;BLGPRD06;9580;1339213051.75;TERMINO;09/06/2012 0:37:31;BLGPRD06;9580;1339213051.75;0,060
INICIO;09/06/2012 0:37:31;BLGPRD07;9580;1339213051.81;TERMINO;09/06/2012 0:37:31;BLGPRD07;9580;1339213051.81;0,063
INICIO;09/06/2012 0:37:31;BLGPRD04;9080;1339213051.88;TERMINO;09/06/2012 0:37:31;BLGPRD04;9080;1339213051.88;0,061
INICIO;09/06/2012 0:37:31;BLGPRD05;9080;1339213051.94;TERMINO;09/06/2012 0:37:31;BLGPRD05;9080;1339213051.94;0,044
INICIO;09/06/2012 0:37:31;BLGPRD06;9080;1339213051.98;TERMINO;09/06/2012 0:37:32;BLGPRD06;9080;1339213051.98;0,051
INICIO;09/06/2012 0:37:32;BLGPRD07;9080;1339213052.04;TERMINO;09/06/2012 0:37:32;BLGPRD07;9080;1339213052.04;0,041
INICIO;09/06/2012 0:38:32;BLGPRD04;9580;1339213112.14;TERMINO;09/06/2012 0:38:32;BLGPRD04;9580;1339213112.14;0,049
INICIO;09/06/2012 0:38:32;BLGPRD05;9580;1339213112.19;TERMINO;09/06/2012 0:38:32;BLGPRD05;9580;1339213112.19;0,056
INICIO;09/06/2012 0:38:32;BLGPRD06;9580;1339213112.24;TERMINO;09/06/2012 0:38:32;BLGPRD06;9580;1339213112.24;0,066
INICIO;09/06/2012 0:38:32;BLGPRD07;9580;1339213112.31;TERMINO;09/06/2012 0:38:32;BLGPRD07;9580;1339213112.31;0,066
INICIO;09/06/2012 0:38:32;BLGPRD04;9080;1339213112.38;TERMINO;09/06/2012 0:38:32;BLGPRD04;9080;1339213112.38;0,057
INICIO;09/06/2012 0:38:32;BLGPRD05;9080;1339213112.43;TERMINO;09/06/2012 0:38:32;BLGPRD05;9080;1339213112.43;0,045
INICIO;09/06/2012 0:38:32;BLGPRD06;9080;1339213112.48;TERMINO;09/06/2012 0:38:32;BLGPRD06;9080;1339213112.48;0,050
INICIO;09/06/2012 0:38:32;BLGPRD07;9080;1339213112.53;TERMINO;09/06/2012 0:38:32;BLGPRD07;9080;1339213112.53;0,044
INICIO;09/06/2012 0:39:32;BLGPRD04;9580;1339213172.62;TERMINO;09/06/2012 0:39:32;BLGPRD04;9580;1339213172.62;0,047
INICIO;09/06/2012 0:39:32;BLGPRD05;9580;1339213172.67;TERMINO;09/06/2012 0:39:32;BLGPRD05;9580;1339213172.67;0,048
INICIO;09/06/2012 0:39:32;BLGPRD06;9580;1339213172.72;TERMINO;09/06/2012 0:39:32;BLGPRD06;9580;1339213172.72;0,043
INICIO;09/06/2012 0:39:32;BLGPRD07;9580;1339213172.76;TERMINO;09/06/2012 0:39:32;BLGPRD07;9580;1339213172.76;0,047
INICIO;09/06/2012 0:39:32;BLGPRD04;9080;1339213172.81;TERMINO;09/06/2012 0:39:32;BLGPRD04;9080;1339213172.81;0,045
INICIO;09/06/2012 0:39:32;BLGPRD05;9080;1339213172.86;TERMINO;09/06/2012 0:39:32;BLGPRD05;9080;1339213172.86;0,062
INICIO;09/06/2012 0:39:32;BLGPRD06;9080;1339213172.92;TERMINO;09/06/2012 0:39:32;BLGPRD06;9080;1339213172.92;0,047
INICIO;09/06/2012 0:39:32;BLGPRD07;9080;1339213172.97;TERMINO;09/06/2012 0:39:33;BLGPRD07;9080;1339213172.97;0,044
INICIO;09/06/2012 0:40:33;BLGPRD04;9580;1339213233.06;TERMINO;09/06/2012 0:40:33;BLGPRD04;9580;1339213233.06;0,063
INICIO;09/06/2012 0:40:33;BLGPRD05;9580;1339213233.12;TERMINO;09/06/2012 0:40:33;BLGPRD05;9580;1339213233.12;0,056
INICIO;09/06/2012 0:40:33;BLGPRD06;9580;1339213233.18;TERMINO;09/06/2012 0:40:33;BLGPRD06;9580;1339213233.18;0,080
INICIO;09/06/2012 0:40:33;BLGPRD07;9580;1339213233.26;TERMINO;09/06/2012 0:40:33;BLGPRD07;9580;1339213233.26;0,061
INICIO;09/06/2012 0:40:33;BLGPRD04;9080;1339213233.32;TERMINO;09/06/2012 0:40:33;BLGPRD04;9080;1339213233.32;0,057
INICIO;09/06/2012 0:40:33;BLGPRD05;9080;1339213233.38;TERMINO;09/06/2012 0:40:33;BLGPRD05;9080;1339213233.38;0,046
INICIO;09/06/2012 0:40:33;BLGPRD06;9080;1339213233.43;TERMINO;09/06/2012 0:40:33;BLGPRD06;9080;1339213233.43;0,044
INICIO;09/06/2012 0:40:33;BLGPRD07;9080;1339213233.47;TERMINO;09/06/2012 0:40:33;BLGPRD07;9080;1339213233.47;0,044
INICIO;09/06/2012 0:41:33;BLGPRD04;9580;1339213293.55;TERMINO;09/06/2012 0:41:33;BLGPRD04;9580;1339213293.55;0,059
INICIO;09/06/2012 0:41:33;BLGPRD05;9580;1339213293.61;TERMINO;09/06/2012 0:41:33;BLGPRD05;9580;1339213293.61;0,066
INICIO;09/06/2012 0:41:33;BLGPRD06;9580;1339213293.67;TERMINO;09/06/2012 0:41:33;BLGPRD06;9580;1339213293.67;0,060
INICIO;09/06/2012 0:41:33;BLGPRD07;9580;1339213293.73;TERMINO;09/06/2012 0:41:33;BLGPRD07;9580;1339213293.73;0,058
INICIO;09/06/2012 0:41:33;BLGPRD04;9080;1339213293.79;TERMINO;09/06/2012 0:41:33;BLGPRD04;9080;1339213293.79;0,046
INICIO;09/06/2012 0:41:33;BLGPRD05;9080;1339213293.84;TERMINO;09/06/2012 0:41:33;BLGPRD05;9080;1339213293.84;0,046
INICIO;09/06/2012 0:41:33;BLGPRD06;9080;1339213293.89;TERMINO;09/06/2012 0:41:34;BLGPRD06;9080;1339213293.89;0,140
INICIO;09/06/2012 0:41:34;BLGPRD07;9080;1339213294.03;TERMINO;09/06/2012 0:41:34;BLGPRD07;9080;1339213294.03;0,047
INICIO;09/06/2012 0:42:34;BLGPRD04;9580;1339213354.13;TERMINO;09/06/2012 0:42:34;BLGPRD04;9580;1339213354.13;0,046
INICIO;09/06/2012 0:42:34;BLGPRD05;9580;1339213354.17;TERMINO;09/06/2012 0:42:34;BLGPRD05;9580;1339213354.17;0,048
INICIO;09/06/2012 0:42:34;BLGPRD06;9580;1339213354.22;TERMINO;09/06/2012 0:42:34;BLGPRD06;9580;1339213354.22;0,045
INICIO;09/06/2012 0:42:34;BLGPRD07;9580;1339213354.27;TERMINO;09/06/2012 0:42:34;BLGPRD07;9580;1339213354.27;0,045
INICIO;09/06/2012 0:42:34;BLGPRD04;9080;1339213354.31;TERMINO;09/06/2012 0:42:34;BLGPRD04;9080;1339213354.31;0,046
INICIO;09/06/2012 0:42:34;BLGPRD05;9080;1339213354.36;TERMINO;09/06/2012 0:42:34;BLGPRD05;9080;1339213354.36;0,044
INICIO;09/06/2012 0:42:34;BLGPRD06;9080;1339213354.4;TERMINO;09/06/2012 0:42:34;BLGPRD06;9080;1339213354.4;0,049
INICIO;09/06/2012 0:42:34;BLGPRD07;9080;1339213354.45;TERMINO;09/06/2012 0:42:34;BLGPRD07;9080;1339213354.45;0,045
INICIO;09/06/2012 0:43:34;BLGPRD04;9580;1339213414.55;TERMINO;09/06/2012 0:43:34;BLGPRD04;9580;1339213414.55;0,051
INICIO;09/06/2012 0:43:34;BLGPRD05;9580;1339213414.6;TERMINO;09/06/2012 0:43:34;BLGPRD05;9580;1339213414.6;0,058
INICIO;09/06/2012 0:43:34;BLGPRD06;9580;1339213414.66;TERMINO;09/06/2012 0:43:34;BLGPRD06;9580;1339213414.66;0,048
INICIO;09/06/2012 0:43:34;BLGPRD07;9580;1339213414.71;TERMINO;09/06/2012 0:43:34;BLGPRD07;9580;1339213414.71;0,064
INICIO;09/06/2012 0:43:34;BLGPRD04;9080;1339213414.77;TERMINO;09/06/2012 0:43:34;BLGPRD04;9080;1339213414.77;0,043
INICIO;09/06/2012 0:43:34;BLGPRD05;9080;1339213414.82;TERMINO;09/06/2012 0:43:34;BLGPRD05;9080;1339213414.82;0,059
INICIO;09/06/2012 0:43:34;BLGPRD06;9080;1339213414.88;TERMINO;09/06/2012 0:43:34;BLGPRD06;9080;1339213414.88;0,049
INICIO;09/06/2012 0:43:34;BLGPRD07;9080;1339213414.93;TERMINO;09/06/2012 0:43:34;BLGPRD07;9080;1339213414.93;0,046
INICIO;09/06/2012 0:44:35;BLGPRD04;9580;1339213475.02;TERMINO;09/06/2012 0:44:35;BLGPRD04;9580;1339213475.02;0,051
INICIO;09/06/2012 0:44:35;BLGPRD05;9580;1339213475.07;TERMINO;09/06/2012 0:44:35;BLGPRD05;9580;1339213475.07;0,057
INICIO;09/06/2012 0:44:35;BLGPRD06;9580;1339213475.13;TERMINO;09/06/2012 0:44:35;BLGPRD06;9580;1339213475.13;0,048
INICIO;09/06/2012 0:44:35;BLGPRD07;9580;1339213475.18;TERMINO;09/06/2012 0:44:35;BLGPRD07;9580;1339213475.18;0,048
INICIO;09/06/2012 0:44:35;BLGPRD04;9080;1339213475.23;TERMINO;09/06/2012 0:44:35;BLGPRD04;9080;1339213475.23;0,062
INICIO;09/06/2012 0:44:35;BLGPRD05;9080;1339213475.29;TERMINO;09/06/2012 0:44:35;BLGPRD05;9080;1339213475.29;0,041
INICIO;09/06/2012 0:44:35;BLGPRD06;9080;1339213475.33;TERMINO;09/06/2012 0:44:35;BLGPRD06;9080;1339213475.33;0,050
INICIO;09/06/2012 0:44:35;BLGPRD07;9080;1339213475.38;TERMINO;09/06/2012 0:44:35;BLGPRD07;9080;1339213475.38;0,044
INICIO;09/06/2012 0:45:35;BLGPRD04;9580;1339213535.47;TERMINO;09/06/2012 0:45:35;BLGPRD04;9580;1339213535.47;0,068
INICIO;09/06/2012 0:45:35;BLGPRD05;9580;1339213535.54;TERMINO;09/06/2012 0:45:35;BLGPRD05;9580;1339213535.54;0,057
