INICIO;28/06/2012 0:22:15;BLGPRD05;9080;1340853735.81;TERMINO;28/06/2012 0:22:15;BLGPRD05;9080;1340853735.81;0,044
INICIO;28/06/2012 0:22:15;BLGPRD06;9080;1340853735.86;TERMINO;28/06/2012 0:22:17;BLGPRD06;9080;1340853735.86;1,760
INICIO;28/06/2012 0:22:17;BLGPRD07;9080;1340853737.62;TERMINO;28/06/2012 0:22:17;BLGPRD07;9080;1340853737.62;0,053
INICIO;28/06/2012 0:23:17;BLGPRD04;9580;1340853797.71;TERMINO;28/06/2012 0:23:17;BLGPRD04;9580;1340853797.71;0,058
INICIO;28/06/2012 0:23:17;BLGPRD05;9580;1340853797.77;TERMINO;28/06/2012 0:23:17;BLGPRD05;9580;1340853797.77;0,051
INICIO;28/06/2012 0:23:17;BLGPRD06;9580;1340853797.82;TERMINO;28/06/2012 0:23:17;BLGPRD06;9580;1340853797.82;0,101
INICIO;28/06/2012 0:23:17;BLGPRD07;9580;1340853797.92;TERMINO;28/06/2012 0:23:18;BLGPRD07;9580;1340853797.92;0,077
INICIO;28/06/2012 0:23:18;BLGPRD04;9080;1340853798;TERMINO;28/06/2012 0:23:18;BLGPRD04;9080;1340853798;0,052
INICIO;28/06/2012 0:23:18;BLGPRD05;9080;1340853798.05;TERMINO;28/06/2012 0:23:18;BLGPRD05;9080;1340853798.05;0,047
INICIO;28/06/2012 0:23:18;BLGPRD06;9080;1340853798.1;TERMINO;28/06/2012 0:23:18;BLGPRD06;9080;1340853798.1;0,049
INICIO;28/06/2012 0:23:18;BLGPRD07;9080;1340853798.15;TERMINO;28/06/2012 0:23:18;BLGPRD07;9080;1340853798.15;0,079
INICIO;28/06/2012 0:24:18;BLGPRD04;9580;1340853858.29;TERMINO;28/06/2012 0:24:18;BLGPRD04;9580;1340853858.29;0,056
INICIO;28/06/2012 0:24:18;BLGPRD05;9580;1340853858.35;TERMINO;28/06/2012 0:24:18;BLGPRD05;9580;1340853858.35;0,063
INICIO;28/06/2012 0:24:18;BLGPRD06;9580;1340853858.41;TERMINO;28/06/2012 0:24:18;BLGPRD06;9580;1340853858.41;0,060
INICIO;28/06/2012 0:24:18;BLGPRD07;9580;1340853858.47;TERMINO;28/06/2012 0:24:18;BLGPRD07;9580;1340853858.47;0,045
INICIO;28/06/2012 0:24:18;BLGPRD04;9080;1340853858.52;TERMINO;28/06/2012 0:24:18;BLGPRD04;9080;1340853858.52;0,045
INICIO;28/06/2012 0:24:18;BLGPRD05;9080;1340853858.56;TERMINO;28/06/2012 0:24:18;BLGPRD05;9080;1340853858.56;0,044
INICIO;28/06/2012 0:24:18;BLGPRD06;9080;1340853858.61;TERMINO;28/06/2012 0:24:18;BLGPRD06;9080;1340853858.61;0,060
INICIO;28/06/2012 0:24:18;BLGPRD07;9080;1340853858.67;TERMINO;28/06/2012 0:24:18;BLGPRD07;9080;1340853858.67;0,048
INICIO;28/06/2012 0:25:18;BLGPRD04;9580;1340853918.77;TERMINO;28/06/2012 0:25:18;BLGPRD04;9580;1340853918.77;0,056
INICIO;28/06/2012 0:25:18;BLGPRD05;9580;1340853918.83;TERMINO;28/06/2012 0:25:18;BLGPRD05;9580;1340853918.83;0,089
INICIO;28/06/2012 0:25:18;BLGPRD06;9580;1340853918.92;TERMINO;28/06/2012 0:25:18;BLGPRD06;9580;1340853918.92;0,066
INICIO;28/06/2012 0:25:18;BLGPRD07;9580;1340853918.99;TERMINO;28/06/2012 0:25:19;BLGPRD07;9580;1340853918.99;0,062
INICIO;28/06/2012 0:25:19;BLGPRD04;9080;1340853919.05;TERMINO;28/06/2012 0:25:19;BLGPRD04;9080;1340853919.05;0,071
INICIO;28/06/2012 0:25:19;BLGPRD05;9080;1340853919.12;TERMINO;28/06/2012 0:25:19;BLGPRD05;9080;1340853919.12;0,044
INICIO;28/06/2012 0:25:19;BLGPRD06;9080;1340853919.17;TERMINO;28/06/2012 0:25:19;BLGPRD06;9080;1340853919.17;0,048
INICIO;28/06/2012 0:25:19;BLGPRD07;9080;1340853919.22;TERMINO;28/06/2012 0:25:19;BLGPRD07;9080;1340853919.22;0,044
INICIO;28/06/2012 0:26:19;BLGPRD04;9580;1340853979.31;TERMINO;28/06/2012 0:26:19;BLGPRD04;9580;1340853979.31;0,054
INICIO;28/06/2012 0:26:19;BLGPRD05;9580;1340853979.36;TERMINO;28/06/2012 0:26:19;BLGPRD05;9580;1340853979.36;0,048
INICIO;28/06/2012 0:26:19;BLGPRD06;9580;1340853979.41;TERMINO;28/06/2012 0:26:19;BLGPRD06;9580;1340853979.41;0,062
INICIO;28/06/2012 0:26:19;BLGPRD07;9580;1340853979.47;TERMINO;28/06/2012 0:26:19;BLGPRD07;9580;1340853979.47;0,061
INICIO;28/06/2012 0:26:19;BLGPRD04;9080;1340853979.54;TERMINO;28/06/2012 0:26:19;BLGPRD04;9080;1340853979.54;0,050
INICIO;28/06/2012 0:26:19;BLGPRD05;9080;1340853979.59;TERMINO;28/06/2012 0:26:19;BLGPRD05;9080;1340853979.59;0,052
INICIO;28/06/2012 0:26:19;BLGPRD06;9080;1340853979.64;TERMINO;28/06/2012 0:26:19;BLGPRD06;9080;1340853979.64;0,054
INICIO;28/06/2012 0:26:19;BLGPRD07;9080;1340853979.69;TERMINO;28/06/2012 0:26:19;BLGPRD07;9080;1340853979.69;0,063
INICIO;28/06/2012 0:27:19;BLGPRD04;9580;1340854039.81;TERMINO;28/06/2012 0:27:19;BLGPRD04;9580;1340854039.81;0,051
INICIO;28/06/2012 0:27:19;BLGPRD05;9580;1340854039.86;TERMINO;28/06/2012 0:27:19;BLGPRD05;9580;1340854039.86;0,050
INICIO;28/06/2012 0:27:19;BLGPRD06;9580;1340854039.91;TERMINO;28/06/2012 0:27:19;BLGPRD06;9580;1340854039.91;0,062
INICIO;28/06/2012 0:27:19;BLGPRD07;9580;1340854039.97;TERMINO;28/06/2012 0:27:20;BLGPRD07;9580;1340854039.97;0,056
INICIO;28/06/2012 0:27:20;BLGPRD04;9080;1340854040.03;TERMINO;28/06/2012 0:27:20;BLGPRD04;9080;1340854040.03;0,048
INICIO;28/06/2012 0:27:20;BLGPRD05;9080;1340854040.08;TERMINO;28/06/2012 0:27:20;BLGPRD05;9080;1340854040.08;0,045
INICIO;28/06/2012 0:27:20;BLGPRD06;9080;1340854040.13;TERMINO;28/06/2012 0:27:25;BLGPRD06;9080;1340854040.13;5,219
INICIO;28/06/2012 0:27:25;BLGPRD07;9080;1340854045.34;TERMINO;28/06/2012 0:27:25;BLGPRD07;9080;1340854045.34;0,042
INICIO;28/06/2012 0:28:25;BLGPRD04;9580;1340854105.47;TERMINO;28/06/2012 0:28:25;BLGPRD04;9580;1340854105.47;0,051
INICIO;28/06/2012 0:28:25;BLGPRD05;9580;1340854105.52;TERMINO;28/06/2012 0:28:25;BLGPRD05;9580;1340854105.52;0,062
INICIO;28/06/2012 0:28:25;BLGPRD06;9580;1340854105.58;TERMINO;28/06/2012 0:28:25;BLGPRD06;9580;1340854105.58;0,062
INICIO;28/06/2012 0:28:25;BLGPRD07;9580;1340854105.64;TERMINO;28/06/2012 0:28:25;BLGPRD07;9580;1340854105.64;0,059
INICIO;28/06/2012 0:28:25;BLGPRD04;9080;1340854105.7;TERMINO;28/06/2012 0:28:25;BLGPRD04;9080;1340854105.7;0,064
INICIO;28/06/2012 0:28:25;BLGPRD05;9080;1340854105.77;TERMINO;28/06/2012 0:28:25;BLGPRD05;9080;1340854105.77;0,047
INICIO;28/06/2012 0:28:25;BLGPRD06;9080;1340854105.82;TERMINO;28/06/2012 0:28:25;BLGPRD06;9080;1340854105.82;0,044
INICIO;28/06/2012 0:28:25;BLGPRD07;9080;1340854105.86;TERMINO;28/06/2012 0:28:25;BLGPRD07;9080;1340854105.86;0,045
INICIO;28/06/2012 0:29:25;BLGPRD04;9580;1340854165.95;TERMINO;28/06/2012 0:29:26;BLGPRD04;9580;1340854165.95;0,074
INICIO;28/06/2012 0:29:26;BLGPRD05;9580;1340854166.03;TERMINO;28/06/2012 0:29:26;BLGPRD05;9580;1340854166.03;0,050
INICIO;28/06/2012 0:29:26;BLGPRD06;9580;1340854166.08;TERMINO;28/06/2012 0:29:26;BLGPRD06;9580;1340854166.08;0,066
INICIO;28/06/2012 0:29:26;BLGPRD07;9580;1340854166.14;TERMINO;28/06/2012 0:29:26;BLGPRD07;9580;1340854166.14;0,055
INICIO;28/06/2012 0:29:26;BLGPRD04;9080;1340854166.2;TERMINO;28/06/2012 0:29:26;BLGPRD04;9080;1340854166.2;0,064
INICIO;28/06/2012 0:29:26;BLGPRD05;9080;1340854166.26;TERMINO;28/06/2012 0:29:26;BLGPRD05;9080;1340854166.26;0,045
INICIO;28/06/2012 0:29:26;BLGPRD06;9080;1340854166.31;TERMINO;28/06/2012 0:29:26;BLGPRD06;9080;1340854166.31;0,044
INICIO;28/06/2012 0:29:26;BLGPRD07;9080;1340854166.35;TERMINO;28/06/2012 0:29:26;BLGPRD07;9080;1340854166.35;0,047
INICIO;28/06/2012 0:30:26;BLGPRD04;9580;1340854226.44;TERMINO;28/06/2012 0:30:26;BLGPRD04;9580;1340854226.44;0,074
INICIO;28/06/2012 0:30:26;BLGPRD05;9580;1340854226.51;TERMINO;28/06/2012 0:30:26;BLGPRD05;9580;1340854226.51;0,075
INICIO;28/06/2012 0:30:26;BLGPRD06;9580;1340854226.59;TERMINO;28/06/2012 0:30:26;BLGPRD06;9580;1340854226.59;0,063
INICIO;28/06/2012 0:30:26;BLGPRD07;9580;1340854226.65;TERMINO;28/06/2012 0:30:26;BLGPRD07;9580;1340854226.65;0,080
INICIO;28/06/2012 0:30:26;BLGPRD04;9080;1340854226.73;TERMINO;28/06/2012 0:30:26;BLGPRD04;9080;1340854226.73;0,043
INICIO;28/06/2012 0:30:26;BLGPRD05;9080;1340854226.78;TERMINO;28/06/2012 0:30:26;BLGPRD05;9080;1340854226.78;0,044
INICIO;28/06/2012 0:30:26;BLGPRD06;9080;1340854226.82;TERMINO;28/06/2012 0:30:26;BLGPRD06;9080;1340854226.82;0,047
INICIO;28/06/2012 0:30:26;BLGPRD07;9080;1340854226.87;TERMINO;28/06/2012 0:30:26;BLGPRD07;9080;1340854226.87;0,046
INICIO;28/06/2012 0:31:26;BLGPRD04;9580;1340854286.97;TERMINO;28/06/2012 0:31:27;BLGPRD04;9580;1340854286.97;0,059
INICIO;28/06/2012 0:31:27;BLGPRD05;9580;1340854287.03;TERMINO;28/06/2012 0:31:27;BLGPRD05;9580;1340854287.03;0,058
INICIO;28/06/2012 0:31:27;BLGPRD06;9580;1340854287.09;TERMINO;28/06/2012 0:31:27;BLGPRD06;9580;1340854287.09;0,047
INICIO;28/06/2012 0:31:27;BLGPRD07;9580;1340854287.14;TERMINO;28/06/2012 0:31:27;BLGPRD07;9580;1340854287.14;0,045
INICIO;28/06/2012 0:31:27;BLGPRD04;9080;1340854287.18;TERMINO;28/06/2012 0:31:27;BLGPRD04;9080;1340854287.18;0,047
INICIO;28/06/2012 0:31:27;BLGPRD05;9080;1340854287.23;TERMINO;28/06/2012 0:31:27;BLGPRD05;9080;1340854287.23;0,041
INICIO;28/06/2012 0:31:27;BLGPRD06;9080;1340854287.27;TERMINO;28/06/2012 0:31:27;BLGPRD06;9080;1340854287.27;0,054
INICIO;28/06/2012 0:31:27;BLGPRD07;9080;1340854287.33;TERMINO;28/06/2012 0:31:27;BLGPRD07;9080;1340854287.33;0,044
INICIO;28/06/2012 0:32:27;BLGPRD04;9580;1340854347.43;TERMINO;28/06/2012 0:32:27;BLGPRD04;9580;1340854347.43;0,048
INICIO;28/06/2012 0:32:27;BLGPRD05;9580;1340854347.47;TERMINO;28/06/2012 0:32:27;BLGPRD05;9580;1340854347.47;0,049
INICIO;28/06/2012 0:32:27;BLGPRD06;9580;1340854347.52;TERMINO;28/06/2012 0:32:27;BLGPRD06;9580;1340854347.52;0,047
INICIO;28/06/2012 0:32:27;BLGPRD07;9580;1340854347.57;TERMINO;28/06/2012 0:32:27;BLGPRD07;9580;1340854347.57;0,059
INICIO;28/06/2012 0:32:27;BLGPRD04;9080;1340854347.63;TERMINO;28/06/2012 0:32:27;BLGPRD04;9080;1340854347.63;0,079
INICIO;28/06/2012 0:32:27;BLGPRD05;9080;1340854347.71;TERMINO;28/06/2012 0:32:27;BLGPRD05;9080;1340854347.71;0,070
INICIO;28/06/2012 0:32:27;BLGPRD06;9080;1340854347.78;TERMINO;28/06/2012 0:32:33;BLGPRD06;9080;1340854347.78;5,338
INICIO;28/06/2012 0:32:33;BLGPRD07;9080;1340854353.12;TERMINO;28/06/2012 0:32:33;BLGPRD07;9080;1340854353.12;0,055
INICIO;28/06/2012 0:33:33;BLGPRD04;9580;1340854413.22;TERMINO;28/06/2012 0:33:33;BLGPRD04;9580;1340854413.22;0,047
INICIO;28/06/2012 0:33:33;BLGPRD05;9580;1340854413.27;TERMINO;28/06/2012 0:33:33;BLGPRD05;9580;1340854413.27;0,072
INICIO;28/06/2012 0:33:33;BLGPRD06;9580;1340854413.34;TERMINO;28/06/2012 0:33:33;BLGPRD06;9580;1340854413.34;0,049
INICIO;28/06/2012 0:33:33;BLGPRD07;9580;1340854413.39;TERMINO;28/06/2012 0:33:33;BLGPRD07;9580;1340854413.39;0,052
INICIO;28/06/2012 0:33:33;BLGPRD04;9080;1340854413.45;TERMINO;28/06/2012 0:33:33;BLGPRD04;9080;1340854413.45;0,044
INICIO;28/06/2012 0:33:33;BLGPRD05;9080;1340854413.49;TERMINO;28/06/2012 0:33:33;BLGPRD05;9080;1340854413.49;0,045
INICIO;28/06/2012 0:33:33;BLGPRD06;9080;1340854413.54;TERMINO;28/06/2012 0:33:33;BLGPRD06;9080;1340854413.54;0,060
INICIO;28/06/2012 0:33:33;BLGPRD07;9080;1340854413.6;TERMINO;28/06/2012 0:33:33;BLGPRD07;9080;1340854413.6;0,048
INICIO;28/06/2012 0:34:33;BLGPRD04;9580;1340854473.69;TERMINO;28/06/2012 0:34:33;BLGPRD04;9580;1340854473.69;0,051
INICIO;28/06/2012 0:34:33;BLGPRD05;9580;1340854473.74;TERMINO;28/06/2012 0:34:33;BLGPRD05;9580;1340854473.74;0,053
INICIO;28/06/2012 0:34:33;BLGPRD06;9580;1340854473.8;TERMINO;28/06/2012 0:34:33;BLGPRD06;9580;1340854473.8;0,057
INICIO;28/06/2012 0:34:33;BLGPRD07;9580;1340854473.86;TERMINO;28/06/2012 0:34:33;BLGPRD07;9580;1340854473.86;0,064
INICIO;28/06/2012 0:34:33;BLGPRD04;9080;1340854473.92;TERMINO;28/06/2012 0:34:33;BLGPRD04;9080;1340854473.92;0,055
INICIO;28/06/2012 0:34:33;BLGPRD05;9080;1340854473.98;TERMINO;28/06/2012 0:34:34;BLGPRD05;9080;1340854473.98;0,113
INICIO;28/06/2012 0:34:34;BLGPRD06;9080;1340854474.09;TERMINO;28/06/2012 0:34:34;BLGPRD06;9080;1340854474.09;0,055
INICIO;28/06/2012 0:34:34;BLGPRD07;9080;1340854474.15;TERMINO;28/06/2012 0:34:34;BLGPRD07;9080;1340854474.15;0,068
INICIO;28/06/2012 0:35:34;BLGPRD04;9580;1340854534.26;TERMINO;28/06/2012 0:35:34;BLGPRD04;9580;1340854534.26;0,064
INICIO;28/06/2012 0:35:34;BLGPRD05;9580;1340854534.32;TERMINO;28/06/2012 0:35:34;BLGPRD05;9580;1340854534.32;0,071
INICIO;28/06/2012 0:35:34;BLGPRD06;9580;1340854534.39;TERMINO;28/06/2012 0:35:34;BLGPRD06;9580;1340854534.39;0,051
INICIO;28/06/2012 0:35:34;BLGPRD07;9580;1340854534.44;TERMINO;28/06/2012 0:35:34;BLGPRD07;9580;1340854534.44;0,077
INICIO;28/06/2012 0:35:34;BLGPRD04;9080;1340854534.52;TERMINO;28/06/2012 0:35:34;BLGPRD04;9080;1340854534.52;0,056
INICIO;28/06/2012 0:35:34;BLGPRD05;9080;1340854534.58;TERMINO;28/06/2012 0:35:34;BLGPRD05;9080;1340854534.58;0,045
INICIO;28/06/2012 0:35:34;BLGPRD06;9080;1340854534.63;TERMINO;28/06/2012 0:35:34;BLGPRD06;9080;1340854534.63;0,048
INICIO;28/06/2012 0:35:34;BLGPRD07;9080;1340854534.67;TERMINO;28/06/2012 0:35:34;BLGPRD07;9080;1340854534.67;0,044
INICIO;28/06/2012 0:36:34;BLGPRD04;9580;1340854594.79;TERMINO;28/06/2012 0:36:34;BLGPRD04;9580;1340854594.79;0,052
INICIO;28/06/2012 0:36:34;BLGPRD05;9580;1340854594.84;TERMINO;28/06/2012 0:36:34;BLGPRD05;9580;1340854594.84;0,048
INICIO;28/06/2012 0:36:34;BLGPRD06;9580;1340854594.89;TERMINO;28/06/2012 0:36:34;BLGPRD06;9580;1340854594.89;0,065
INICIO;28/06/2012 0:36:34;BLGPRD07;9580;1340854594.96;TERMINO;28/06/2012 0:36:35;BLGPRD07;9580;1340854594.96;0,059
INICIO;28/06/2012 0:36:35;BLGPRD04;9080;1340854595.02;TERMINO;28/06/2012 0:36:35;BLGPRD04;9080;1340854595.02;0,050
INICIO;28/06/2012 0:36:35;BLGPRD05;9080;1340854595.07;TERMINO;28/06/2012 0:36:35;BLGPRD05;9080;1340854595.07;0,055
INICIO;28/06/2012 0:36:35;BLGPRD06;9080;1340854595.12;TERMINO;28/06/2012 0:36:35;BLGPRD06;9080;1340854595.12;0,047
INICIO;28/06/2012 0:36:35;BLGPRD07;9080;1340854595.17;TERMINO;28/06/2012 0:36:35;BLGPRD07;9080;1340854595.17;0,047
INICIO;28/06/2012 0:37:35;BLGPRD04;9580;1340854655.26;TERMINO;28/06/2012 0:37:35;BLGPRD04;9580;1340854655.26;0,043
INICIO;28/06/2012 0:37:35;BLGPRD05;9580;1340854655.3;TERMINO;28/06/2012 0:37:35;BLGPRD05;9580;1340854655.3;0,047
INICIO;28/06/2012 0:37:35;BLGPRD06;9580;1340854655.35;TERMINO;28/06/2012 0:37:35;BLGPRD06;9580;1340854655.35;0,049
INICIO;28/06/2012 0:37:35;BLGPRD07;9580;1340854655.4;TERMINO;28/06/2012 0:37:35;BLGPRD07;9580;1340854655.4;0,041
INICIO;28/06/2012 0:37:35;BLGPRD04;9080;1340854655.44;TERMINO;28/06/2012 0:37:35;BLGPRD04;9080;1340854655.44;0,045
INICIO;28/06/2012 0:37:35;BLGPRD05;9080;1340854655.49;TERMINO;28/06/2012 0:37:35;BLGPRD05;9080;1340854655.49;0,054
INICIO;28/06/2012 0:37:35;BLGPRD06;9080;1340854655.54;TERMINO;28/06/2012 0:37:40;BLGPRD06;9080;1340854655.54;5,289
INICIO;28/06/2012 0:37:40;BLGPRD07;9080;1340854660.83;TERMINO;28/06/2012 0:37:40;BLGPRD07;9080;1340854660.83;0,049
INICIO;28/06/2012 0:38:40;BLGPRD04;9580;1340854720.93;TERMINO;28/06/2012 0:38:40;BLGPRD04;9580;1340854720.93;0,055
INICIO;28/06/2012 0:38:40;BLGPRD05;9580;1340854720.99;TERMINO;28/06/2012 0:38:41;BLGPRD05;9580;1340854720.99;0,048
INICIO;28/06/2012 0:38:41;BLGPRD06;9580;1340854721.04;TERMINO;28/06/2012 0:38:41;BLGPRD06;9580;1340854721.04;0,058
INICIO;28/06/2012 0:38:41;BLGPRD07;9580;1340854721.1;TERMINO;28/06/2012 0:38:41;BLGPRD07;9580;1340854721.1;0,050
INICIO;28/06/2012 0:38:41;BLGPRD04;9080;1340854721.15;TERMINO;28/06/2012 0:38:41;BLGPRD04;9080;1340854721.15;0,045
INICIO;28/06/2012 0:38:41;BLGPRD05;9080;1340854721.19;TERMINO;28/06/2012 0:38:41;BLGPRD05;9080;1340854721.19;0,045
INICIO;28/06/2012 0:38:41;BLGPRD06;9080;1340854721.24;TERMINO;28/06/2012 0:38:41;BLGPRD06;9080;1340854721.24;0,049
INICIO;28/06/2012 0:38:41;BLGPRD07;9080;1340854721.29;TERMINO;28/06/2012 0:38:41;BLGPRD07;9080;1340854721.29;0,044
INICIO;28/06/2012 0:39:41;BLGPRD04;9580;1340854781.39;TERMINO;28/06/2012 0:39:41;BLGPRD04;9580;1340854781.39;0,058
INICIO;28/06/2012 0:39:41;BLGPRD05;9580;1340854781.45;TERMINO;28/06/2012 0:39:41;BLGPRD05;9580;1340854781.45;0,045
INICIO;28/06/2012 0:39:41;BLGPRD06;9580;1340854781.49;TERMINO;28/06/2012 0:39:41;BLGPRD06;9580;1340854781.49;0,048
INICIO;28/06/2012 0:39:41;BLGPRD07;9580;1340854781.54;TERMINO;28/06/2012 0:39:41;BLGPRD07;9580;1340854781.54;0,051
INICIO;28/06/2012 0:39:41;BLGPRD04;9080;1340854781.59;TERMINO;28/06/2012 0:39:41;BLGPRD04;9080;1340854781.59;0,055
INICIO;28/06/2012 0:39:41;BLGPRD05;9080;1340854781.65;TERMINO;28/06/2012 0:39:41;BLGPRD05;9080;1340854781.65;0,051
INICIO;28/06/2012 0:39:41;BLGPRD06;9080;1340854781.7;TERMINO;28/06/2012 0:39:41;BLGPRD06;9080;1340854781.7;0,041
INICIO;28/06/2012 0:39:41;BLGPRD07;9080;1340854781.74;TERMINO;28/06/2012 0:39:41;BLGPRD07;9080;1340854781.74;0,051
INICIO;28/06/2012 0:40:41;BLGPRD04;9580;1340854841.84;TERMINO;28/06/2012 0:40:41;BLGPRD04;9580;1340854841.84;0,059
INICIO;28/06/2012 0:40:41;BLGPRD05;9580;1340854841.9;TERMINO;28/06/2012 0:40:41;BLGPRD05;9580;1340854841.9;0,058
INICIO;28/06/2012 0:40:41;BLGPRD06;9580;1340854841.96;TERMINO;28/06/2012 0:40:42;BLGPRD06;9580;1340854841.96;0,091
INICIO;28/06/2012 0:40:42;BLGPRD07;9580;1340854842.05;TERMINO;28/06/2012 0:40:42;BLGPRD07;9580;1340854842.05;0,068
INICIO;28/06/2012 0:40:42;BLGPRD04;9080;1340854842.12;TERMINO;28/06/2012 0:40:42;BLGPRD04;9080;1340854842.12;0,055
INICIO;28/06/2012 0:40:42;BLGPRD05;9080;1340854842.18;TERMINO;28/06/2012 0:40:42;BLGPRD05;9080;1340854842.18;0,045
INICIO;28/06/2012 0:40:42;BLGPRD06;9080;1340854842.22;TERMINO;28/06/2012 0:40:42;BLGPRD06;9080;1340854842.22;0,044
INICIO;28/06/2012 0:40:42;BLGPRD07;9080;1340854842.27;TERMINO;28/06/2012 0:40:42;BLGPRD07;9080;1340854842.27;0,053
INICIO;28/06/2012 0:41:42;BLGPRD04;9580;1340854902.37;TERMINO;28/06/2012 0:41:42;BLGPRD04;9580;1340854902.37;0,067
INICIO;28/06/2012 0:41:42;BLGPRD05;9580;1340854902.44;TERMINO;28/06/2012 0:41:42;BLGPRD05;9580;1340854902.44;0,046
INICIO;28/06/2012 0:41:42;BLGPRD06;9580;1340854902.49;TERMINO;28/06/2012 0:41:42;BLGPRD06;9580;1340854902.49;0,048
INICIO;28/06/2012 0:41:42;BLGPRD07;9580;1340854902.54;TERMINO;28/06/2012 0:41:42;BLGPRD07;9580;1340854902.54;0,088
INICIO;28/06/2012 0:41:42;BLGPRD04;9080;1340854902.63;TERMINO;28/06/2012 0:41:42;BLGPRD04;9080;1340854902.63;0,049
INICIO;28/06/2012 0:41:42;BLGPRD05;9080;1340854902.68;TERMINO;28/06/2012 0:41:42;BLGPRD05;9080;1340854902.68;0,044
INICIO;28/06/2012 0:41:42;BLGPRD06;9080;1340854902.72;TERMINO;28/06/2012 0:41:42;BLGPRD06;9080;1340854902.72;0,046
INICIO;28/06/2012 0:41:42;BLGPRD07;9080;1340854902.77;TERMINO;28/06/2012 0:41:42;BLGPRD07;9080;1340854902.77;0,049
INICIO;28/06/2012 0:42:42;BLGPRD04;9580;1340854962.86;TERMINO;28/06/2012 0:42:42;BLGPRD04;9580;1340854962.86;0,070
INICIO;28/06/2012 0:42:42;BLGPRD05;9580;1340854962.93;TERMINO;28/06/2012 0:42:42;BLGPRD05;9580;1340854962.93;0,052
INICIO;28/06/2012 0:42:42;BLGPRD06;9580;1340854962.98;TERMINO;28/06/2012 0:42:43;BLGPRD06;9580;1340854962.98;0,064
INICIO;28/06/2012 0:42:43;BLGPRD07;9580;1340854963.05;TERMINO;28/06/2012 0:42:43;BLGPRD07;9580;1340854963.05;0,059
INICIO;28/06/2012 0:42:43;BLGPRD04;9080;1340854963.11;TERMINO;28/06/2012 0:42:43;BLGPRD04;9080;1340854963.11;0,043
INICIO;28/06/2012 0:42:43;BLGPRD05;9080;1340854963.15;TERMINO;28/06/2012 0:42:43;BLGPRD05;9080;1340854963.15;0,045
INICIO;28/06/2012 0:42:43;BLGPRD06;9080;1340854963.2;TERMINO;28/06/2012 0:42:48;BLGPRD06;9080;1340854963.2;5,327
INICIO;28/06/2012 0:42:48;BLGPRD07;9080;1340854968.53;TERMINO;28/06/2012 0:42:48;BLGPRD07;9080;1340854968.53;0,046
INICIO;28/06/2012 0:43:48;BLGPRD04;9580;1340855028.61;TERMINO;28/06/2012 0:43:48;BLGPRD04;9580;1340855028.61;0,057
INICIO;28/06/2012 0:43:48;BLGPRD05;9580;1340855028.67;TERMINO;28/06/2012 0:43:48;BLGPRD05;9580;1340855028.67;0,047
INICIO;28/06/2012 0:43:48;BLGPRD06;9580;1340855028.72;TERMINO;28/06/2012 0:43:48;BLGPRD06;9580;1340855028.72;0,045
INICIO;28/06/2012 0:43:48;BLGPRD07;9580;1340855028.76;TERMINO;28/06/2012 0:43:48;BLGPRD07;9580;1340855028.76;0,063
INICIO;28/06/2012 0:43:48;BLGPRD04;9080;1340855028.83;TERMINO;28/06/2012 0:43:48;BLGPRD04;9080;1340855028.83;0,064
INICIO;28/06/2012 0:43:48;BLGPRD05;9080;1340855028.89;TERMINO;28/06/2012 0:43:48;BLGPRD05;9080;1340855028.89;0,057
INICIO;28/06/2012 0:43:48;BLGPRD06;9080;1340855028.95;TERMINO;28/06/2012 0:43:49;BLGPRD06;9080;1340855028.95;0,052
INICIO;28/06/2012 0:43:49;BLGPRD07;9080;1340855029;TERMINO;28/06/2012 0:43:49;BLGPRD07;9080;1340855029;0,059
INICIO;28/06/2012 0:44:49;BLGPRD04;9580;1340855089.11;TERMINO;28/06/2012 0:44:49;BLGPRD04;9580;1340855089.11;0,066
INICIO;28/06/2012 0:44:49;BLGPRD05;9580;1340855089.18;TERMINO;28/06/2012 0:44:49;BLGPRD05;9580;1340855089.18;0,070
INICIO;28/06/2012 0:44:49;BLGPRD06;9580;1340855089.25;TERMINO;28/06/2012 0:44:49;BLGPRD06;9580;1340855089.25;0,043
INICIO;28/06/2012 0:44:49;BLGPRD07;9580;1340855089.29;TERMINO;28/06/2012 0:44:49;BLGPRD07;9580;1340855089.29;0,054
INICIO;28/06/2012 0:44:49;BLGPRD04;9080;1340855089.35;TERMINO;28/06/2012 0:44:49;BLGPRD04;9080;1340855089.35;0,046
INICIO;28/06/2012 0:44:49;BLGPRD05;9080;1340855089.39;TERMINO;28/06/2012 0:44:49;BLGPRD05;9080;1340855089.39;0,054
INICIO;28/06/2012 0:44:49;BLGPRD06;9080;1340855089.45;TERMINO;28/06/2012 0:44:49;BLGPRD06;9080;1340855089.45;0,056
INICIO;28/06/2012 0:44:49;BLGPRD07;9080;1340855089.51;TERMINO;28/06/2012 0:44:49;BLGPRD07;9080;1340855089.51;0,068
INICIO;28/06/2012 0:45:49;BLGPRD04;9580;1340855149.71;TERMINO;28/06/2012 0:45:49;BLGPRD04;9580;1340855149.71;0,065
INICIO;28/06/2012 0:45:49;BLGPRD05;9580;1340855149.77;TERMINO;28/06/2012 0:45:49;BLGPRD05;9580;1340855149.77;0,073
