INICIO;29/06/2012 0:24:47;BLGPRD05;9080;1340940287.24;TERMINO;29/06/2012 0:24:47;BLGPRD05;9080;1340940287.24;0,051
INICIO;29/06/2012 0:24:47;BLGPRD06;9080;1340940287.29;TERMINO;29/06/2012 0:24:47;BLGPRD06;9080;1340940287.29;0,045
INICIO;29/06/2012 0:24:47;BLGPRD07;9080;1340940287.34;TERMINO;29/06/2012 0:24:47;BLGPRD07;9080;1340940287.34;0,044
INICIO;29/06/2012 0:25:47;BLGPRD04;9580;1340940347.41;TERMINO;29/06/2012 0:25:47;BLGPRD04;9580;1340940347.41;0,073
INICIO;29/06/2012 0:25:47;BLGPRD05;9580;1340940347.49;TERMINO;29/06/2012 0:25:47;BLGPRD05;9580;1340940347.49;0,047
INICIO;29/06/2012 0:25:47;BLGPRD06;9580;1340940347.54;TERMINO;29/06/2012 0:25:47;BLGPRD06;9580;1340940347.54;0,052
INICIO;29/06/2012 0:25:47;BLGPRD07;9580;1340940347.59;TERMINO;29/06/2012 0:25:47;BLGPRD07;9580;1340940347.59;0,054
INICIO;29/06/2012 0:25:47;BLGPRD04;9080;1340940347.64;TERMINO;29/06/2012 0:25:47;BLGPRD04;9080;1340940347.64;0,047
INICIO;29/06/2012 0:25:47;BLGPRD05;9080;1340940347.69;TERMINO;29/06/2012 0:25:47;BLGPRD05;9080;1340940347.69;0,043
INICIO;29/06/2012 0:25:47;BLGPRD06;9080;1340940347.73;TERMINO;29/06/2012 0:25:47;BLGPRD06;9080;1340940347.73;0,052
INICIO;29/06/2012 0:25:47;BLGPRD07;9080;1340940347.79;TERMINO;29/06/2012 0:25:47;BLGPRD07;9080;1340940347.79;0,043
INICIO;29/06/2012 0:26:47;BLGPRD04;9580;1340940407.88;TERMINO;29/06/2012 0:26:47;BLGPRD04;9580;1340940407.88;0,046
INICIO;29/06/2012 0:26:47;BLGPRD05;9580;1340940407.93;TERMINO;29/06/2012 0:26:47;BLGPRD05;9580;1340940407.93;0,067
INICIO;29/06/2012 0:26:47;BLGPRD06;9580;1340940408;TERMINO;29/06/2012 0:26:48;BLGPRD06;9580;1340940408;0,057
INICIO;29/06/2012 0:26:48;BLGPRD07;9580;1340940408.06;TERMINO;29/06/2012 0:26:48;BLGPRD07;9580;1340940408.06;0,044
INICIO;29/06/2012 0:26:48;BLGPRD04;9080;1340940408.1;TERMINO;29/06/2012 0:26:48;BLGPRD04;9080;1340940408.1;0,049
INICIO;29/06/2012 0:26:48;BLGPRD05;9080;1340940408.15;TERMINO;29/06/2012 0:26:48;BLGPRD05;9080;1340940408.15;0,059
INICIO;29/06/2012 0:26:48;BLGPRD06;9080;1340940408.21;TERMINO;29/06/2012 0:26:48;BLGPRD06;9080;1340940408.21;0,065
INICIO;29/06/2012 0:26:48;BLGPRD07;9080;1340940408.28;TERMINO;29/06/2012 0:26:48;BLGPRD07;9080;1340940408.28;0,042
INICIO;29/06/2012 0:27:48;BLGPRD04;9580;1340940468.37;TERMINO;29/06/2012 0:27:48;BLGPRD04;9580;1340940468.37;0,050
INICIO;29/06/2012 0:27:48;BLGPRD05;9580;1340940468.42;TERMINO;29/06/2012 0:27:48;BLGPRD05;9580;1340940468.42;0,044
INICIO;29/06/2012 0:27:48;BLGPRD06;9580;1340940468.46;TERMINO;29/06/2012 0:27:48;BLGPRD06;9580;1340940468.46;0,080
INICIO;29/06/2012 0:27:48;BLGPRD07;9580;1340940468.54;TERMINO;29/06/2012 0:27:48;BLGPRD07;9580;1340940468.54;0,064
INICIO;29/06/2012 0:27:48;BLGPRD04;9080;1340940468.61;TERMINO;29/06/2012 0:27:48;BLGPRD04;9080;1340940468.61;0,042
INICIO;29/06/2012 0:27:48;BLGPRD05;9080;1340940468.65;TERMINO;29/06/2012 0:27:48;BLGPRD05;9080;1340940468.65;0,045
INICIO;29/06/2012 0:27:48;BLGPRD06;9080;1340940468.7;TERMINO;29/06/2012 0:27:48;BLGPRD06;9080;1340940468.7;0,067
INICIO;29/06/2012 0:27:48;BLGPRD07;9080;1340940468.77;TERMINO;29/06/2012 0:27:48;BLGPRD07;9080;1340940468.77;0,058
INICIO;29/06/2012 0:28:48;BLGPRD04;9580;1340940528.87;TERMINO;29/06/2012 0:28:48;BLGPRD04;9580;1340940528.87;0,054
INICIO;29/06/2012 0:28:48;BLGPRD05;9580;1340940528.92;TERMINO;29/06/2012 0:28:48;BLGPRD05;9580;1340940528.92;0,059
INICIO;29/06/2012 0:28:48;BLGPRD06;9580;1340940528.98;TERMINO;29/06/2012 0:28:49;BLGPRD06;9580;1340940528.98;0,062
INICIO;29/06/2012 0:28:49;BLGPRD07;9580;1340940529.05;TERMINO;29/06/2012 0:28:49;BLGPRD07;9580;1340940529.05;0,078
INICIO;29/06/2012 0:28:49;BLGPRD04;9080;1340940529.13;TERMINO;29/06/2012 0:28:49;BLGPRD04;9080;1340940529.13;0,045
INICIO;29/06/2012 0:28:49;BLGPRD05;9080;1340940529.17;TERMINO;29/06/2012 0:28:49;BLGPRD05;9080;1340940529.17;0,043
INICIO;29/06/2012 0:28:49;BLGPRD06;9080;1340940529.22;TERMINO;29/06/2012 0:28:49;BLGPRD06;9080;1340940529.22;0,052
INICIO;29/06/2012 0:28:49;BLGPRD07;9080;1340940529.27;TERMINO;29/06/2012 0:28:49;BLGPRD07;9080;1340940529.27;0,041
INICIO;29/06/2012 0:29:49;BLGPRD04;9580;1340940589.34;TERMINO;29/06/2012 0:29:49;BLGPRD04;9580;1340940589.34;0,068
INICIO;29/06/2012 0:29:49;BLGPRD05;9580;1340940589.41;TERMINO;29/06/2012 0:29:49;BLGPRD05;9580;1340940589.41;0,068
INICIO;29/06/2012 0:29:49;BLGPRD06;9580;1340940589.48;TERMINO;29/06/2012 0:29:49;BLGPRD06;9580;1340940589.48;0,044
INICIO;29/06/2012 0:29:49;BLGPRD07;9580;1340940589.52;TERMINO;29/06/2012 0:29:49;BLGPRD07;9580;1340940589.52;0,050
INICIO;29/06/2012 0:29:49;BLGPRD04;9080;1340940589.57;TERMINO;29/06/2012 0:29:49;BLGPRD04;9080;1340940589.57;0,041
INICIO;29/06/2012 0:29:49;BLGPRD05;9080;1340940589.61;TERMINO;29/06/2012 0:29:49;BLGPRD05;9080;1340940589.61;0,047
INICIO;29/06/2012 0:29:49;BLGPRD06;9080;1340940589.66;TERMINO;29/06/2012 0:29:49;BLGPRD06;9080;1340940589.66;0,072
INICIO;29/06/2012 0:29:49;BLGPRD07;9080;1340940589.73;TERMINO;29/06/2012 0:29:49;BLGPRD07;9080;1340940589.73;0,062
INICIO;29/06/2012 0:30:49;BLGPRD04;9580;1340940649.84;TERMINO;29/06/2012 0:30:49;BLGPRD04;9580;1340940649.84;0,078
INICIO;29/06/2012 0:30:49;BLGPRD05;9580;1340940649.92;TERMINO;29/06/2012 0:30:49;BLGPRD05;9580;1340940649.92;0,056
INICIO;29/06/2012 0:30:49;BLGPRD06;9580;1340940649.98;TERMINO;29/06/2012 0:30:50;BLGPRD06;9580;1340940649.98;0,073
INICIO;29/06/2012 0:30:50;BLGPRD07;9580;1340940650.05;TERMINO;29/06/2012 0:30:50;BLGPRD07;9580;1340940650.05;0,064
INICIO;29/06/2012 0:30:50;BLGPRD04;9080;1340940650.11;TERMINO;29/06/2012 0:30:50;BLGPRD04;9080;1340940650.11;0,056
INICIO;29/06/2012 0:30:50;BLGPRD05;9080;1340940650.17;TERMINO;29/06/2012 0:30:50;BLGPRD05;9080;1340940650.17;0,060
INICIO;29/06/2012 0:30:50;BLGPRD06;9080;1340940650.23;TERMINO;29/06/2012 0:30:50;BLGPRD06;9080;1340940650.23;0,076
INICIO;29/06/2012 0:30:50;BLGPRD07;9080;1340940650.31;TERMINO;29/06/2012 0:30:50;BLGPRD07;9080;1340940650.31;0,043
INICIO;29/06/2012 0:31:50;BLGPRD04;9580;1340940710.41;TERMINO;29/06/2012 0:31:50;BLGPRD04;9580;1340940710.41;0,063
INICIO;29/06/2012 0:31:50;BLGPRD05;9580;1340940710.47;TERMINO;29/06/2012 0:31:50;BLGPRD05;9580;1340940710.47;0,053
INICIO;29/06/2012 0:31:50;BLGPRD06;9580;1340940710.52;TERMINO;29/06/2012 0:31:50;BLGPRD06;9580;1340940710.52;0,059
INICIO;29/06/2012 0:31:50;BLGPRD07;9580;1340940710.58;TERMINO;29/06/2012 0:31:50;BLGPRD07;9580;1340940710.58;0,060
INICIO;29/06/2012 0:31:50;BLGPRD04;9080;1340940710.64;TERMINO;29/06/2012 0:31:50;BLGPRD04;9080;1340940710.64;0,049
INICIO;29/06/2012 0:31:50;BLGPRD05;9080;1340940710.69;TERMINO;29/06/2012 0:31:50;BLGPRD05;9080;1340940710.69;0,043
INICIO;29/06/2012 0:31:50;BLGPRD06;9080;1340940710.74;TERMINO;29/06/2012 0:31:50;BLGPRD06;9080;1340940710.74;0,047
INICIO;29/06/2012 0:31:50;BLGPRD07;9080;1340940710.79;TERMINO;29/06/2012 0:31:50;BLGPRD07;9080;1340940710.79;0,045
INICIO;29/06/2012 0:32:50;BLGPRD04;9580;1340940770.88;TERMINO;29/06/2012 0:32:50;BLGPRD04;9580;1340940770.88;0,045
INICIO;29/06/2012 0:32:50;BLGPRD05;9580;1340940770.92;TERMINO;29/06/2012 0:32:50;BLGPRD05;9580;1340940770.92;0,047
INICIO;29/06/2012 0:32:50;BLGPRD06;9580;1340940770.97;TERMINO;29/06/2012 0:32:51;BLGPRD06;9580;1340940770.97;0,045
INICIO;29/06/2012 0:32:51;BLGPRD07;9580;1340940771.02;TERMINO;29/06/2012 0:32:51;BLGPRD07;9580;1340940771.02;0,045
INICIO;29/06/2012 0:32:51;BLGPRD04;9080;1340940771.06;TERMINO;29/06/2012 0:32:51;BLGPRD04;9080;1340940771.06;0,046
INICIO;29/06/2012 0:32:51;BLGPRD05;9080;1340940771.11;TERMINO;29/06/2012 0:32:51;BLGPRD05;9080;1340940771.11;0,046
INICIO;29/06/2012 0:32:51;BLGPRD06;9080;1340940771.15;TERMINO;29/06/2012 0:32:51;BLGPRD06;9080;1340940771.15;0,047
INICIO;29/06/2012 0:32:51;BLGPRD07;9080;1340940771.2;TERMINO;29/06/2012 0:32:51;BLGPRD07;9080;1340940771.2;0,045
INICIO;29/06/2012 0:33:51;BLGPRD04;9580;1340940831.28;TERMINO;29/06/2012 0:33:51;BLGPRD04;9580;1340940831.28;0,054
INICIO;29/06/2012 0:33:51;BLGPRD05;9580;1340940831.34;TERMINO;29/06/2012 0:33:51;BLGPRD05;9580;1340940831.34;0,049
INICIO;29/06/2012 0:33:51;BLGPRD06;9580;1340940831.39;TERMINO;29/06/2012 0:33:51;BLGPRD06;9580;1340940831.39;0,045
INICIO;29/06/2012 0:33:51;BLGPRD07;9580;1340940831.43;TERMINO;29/06/2012 0:33:51;BLGPRD07;9580;1340940831.43;0,047
INICIO;29/06/2012 0:33:51;BLGPRD04;9080;1340940831.48;TERMINO;29/06/2012 0:33:51;BLGPRD04;9080;1340940831.48;0,062
INICIO;29/06/2012 0:33:51;BLGPRD05;9080;1340940831.54;TERMINO;29/06/2012 0:33:51;BLGPRD05;9080;1340940831.54;0,043
INICIO;29/06/2012 0:33:51;BLGPRD06;9080;1340940831.59;TERMINO;29/06/2012 0:33:51;BLGPRD06;9080;1340940831.59;0,048
INICIO;29/06/2012 0:33:51;BLGPRD07;9080;1340940831.63;TERMINO;29/06/2012 0:33:51;BLGPRD07;9080;1340940831.63;0,046
INICIO;29/06/2012 0:34:51;BLGPRD04;9580;1340940891.74;TERMINO;29/06/2012 0:34:51;BLGPRD04;9580;1340940891.74;0,066
INICIO;29/06/2012 0:34:51;BLGPRD05;9580;1340940891.8;TERMINO;29/06/2012 0:34:51;BLGPRD05;9580;1340940891.8;0,056
INICIO;29/06/2012 0:34:51;BLGPRD06;9580;1340940891.86;TERMINO;29/06/2012 0:34:51;BLGPRD06;9580;1340940891.86;0,088
INICIO;29/06/2012 0:34:51;BLGPRD07;9580;1340940891.95;TERMINO;29/06/2012 0:34:52;BLGPRD07;9580;1340940891.95;0,047
INICIO;29/06/2012 0:34:52;BLGPRD04;9080;1340940892;TERMINO;29/06/2012 0:34:52;BLGPRD04;9080;1340940892;0,045
INICIO;29/06/2012 0:34:52;BLGPRD05;9080;1340940892.04;TERMINO;29/06/2012 0:34:52;BLGPRD05;9080;1340940892.04;0,049
INICIO;29/06/2012 0:34:52;BLGPRD06;9080;1340940892.09;TERMINO;29/06/2012 0:34:52;BLGPRD06;9080;1340940892.09;0,043
INICIO;29/06/2012 0:34:52;BLGPRD07;9080;1340940892.14;TERMINO;29/06/2012 0:34:52;BLGPRD07;9080;1340940892.14;0,063
INICIO;29/06/2012 0:35:52;BLGPRD04;9580;1340940952.25;TERMINO;29/06/2012 0:35:52;BLGPRD04;9580;1340940952.25;0,055
INICIO;29/06/2012 0:35:52;BLGPRD05;9580;1340940952.31;TERMINO;29/06/2012 0:35:52;BLGPRD05;9580;1340940952.31;0,062
INICIO;29/06/2012 0:35:52;BLGPRD06;9580;1340940952.37;TERMINO;29/06/2012 0:35:52;BLGPRD06;9580;1340940952.37;0,065
INICIO;29/06/2012 0:35:52;BLGPRD07;9580;1340940952.44;TERMINO;29/06/2012 0:35:52;BLGPRD07;9580;1340940952.44;0,053
INICIO;29/06/2012 0:35:52;BLGPRD04;9080;1340940952.49;TERMINO;29/06/2012 0:35:52;BLGPRD04;9080;1340940952.49;0,048
INICIO;29/06/2012 0:35:52;BLGPRD05;9080;1340940952.54;TERMINO;29/06/2012 0:35:52;BLGPRD05;9080;1340940952.54;0,042
INICIO;29/06/2012 0:35:52;BLGPRD06;9080;1340940952.59;TERMINO;29/06/2012 0:35:52;BLGPRD06;9080;1340940952.59;0,063
INICIO;29/06/2012 0:35:52;BLGPRD07;9080;1340940952.65;TERMINO;29/06/2012 0:35:52;BLGPRD07;9080;1340940952.65;0,046
INICIO;29/06/2012 0:36:52;BLGPRD04;9580;1340941012.72;TERMINO;29/06/2012 0:36:52;BLGPRD04;9580;1340941012.72;0,061
INICIO;29/06/2012 0:36:52;BLGPRD05;9580;1340941012.79;TERMINO;29/06/2012 0:36:52;BLGPRD05;9580;1340941012.79;0,054
INICIO;29/06/2012 0:36:52;BLGPRD06;9580;1340941012.84;TERMINO;29/06/2012 0:36:52;BLGPRD06;9580;1340941012.84;0,064
INICIO;29/06/2012 0:36:52;BLGPRD07;9580;1340941012.91;TERMINO;29/06/2012 0:36:52;BLGPRD07;9580;1340941012.91;0,049
INICIO;29/06/2012 0:36:52;BLGPRD04;9080;1340941012.96;TERMINO;29/06/2012 0:36:53;BLGPRD04;9080;1340941012.96;0,059
INICIO;29/06/2012 0:36:53;BLGPRD05;9080;1340941013.02;TERMINO;29/06/2012 0:36:53;BLGPRD05;9080;1340941013.02;0,041
INICIO;29/06/2012 0:36:53;BLGPRD06;9080;1340941013.06;TERMINO;29/06/2012 0:36:53;BLGPRD06;9080;1340941013.06;0,070
INICIO;29/06/2012 0:36:53;BLGPRD07;9080;1340941013.13;TERMINO;29/06/2012 0:36:53;BLGPRD07;9080;1340941013.13;0,056
INICIO;29/06/2012 0:37:53;BLGPRD04;9580;1340941073.23;TERMINO;29/06/2012 0:37:53;BLGPRD04;9580;1340941073.23;0,059
INICIO;29/06/2012 0:37:53;BLGPRD05;9580;1340941073.29;TERMINO;29/06/2012 0:37:53;BLGPRD05;9580;1340941073.29;0,062
INICIO;29/06/2012 0:37:53;BLGPRD06;9580;1340941073.35;TERMINO;29/06/2012 0:37:53;BLGPRD06;9580;1340941073.35;0,043
INICIO;29/06/2012 0:37:53;BLGPRD07;9580;1340941073.39;TERMINO;29/06/2012 0:37:53;BLGPRD07;9580;1340941073.39;0,048
INICIO;29/06/2012 0:37:53;BLGPRD04;9080;1340941073.44;TERMINO;29/06/2012 0:37:53;BLGPRD04;9080;1340941073.44;0,065
INICIO;29/06/2012 0:37:53;BLGPRD05;9080;1340941073.51;TERMINO;29/06/2012 0:37:53;BLGPRD05;9080;1340941073.51;0,042
INICIO;29/06/2012 0:37:53;BLGPRD06;9080;1340941073.55;TERMINO;29/06/2012 0:37:53;BLGPRD06;9080;1340941073.55;0,049
INICIO;29/06/2012 0:37:53;BLGPRD07;9080;1340941073.6;TERMINO;29/06/2012 0:37:53;BLGPRD07;9080;1340941073.6;0,043
INICIO;29/06/2012 0:38:53;BLGPRD04;9580;1340941133.7;TERMINO;29/06/2012 0:38:53;BLGPRD04;9580;1340941133.7;0,052
INICIO;29/06/2012 0:38:53;BLGPRD05;9580;1340941133.75;TERMINO;29/06/2012 0:38:53;BLGPRD05;9580;1340941133.75;0,065
INICIO;29/06/2012 0:38:53;BLGPRD06;9580;1340941133.81;TERMINO;29/06/2012 0:38:53;BLGPRD06;9580;1340941133.81;0,056
INICIO;29/06/2012 0:38:53;BLGPRD07;9580;1340941133.87;TERMINO;29/06/2012 0:38:53;BLGPRD07;9580;1340941133.87;0,062
INICIO;29/06/2012 0:38:53;BLGPRD04;9080;1340941133.93;TERMINO;29/06/2012 0:38:53;BLGPRD04;9080;1340941133.93;0,043
INICIO;29/06/2012 0:38:53;BLGPRD05;9080;1340941133.98;TERMINO;29/06/2012 0:38:54;BLGPRD05;9080;1340941133.98;0,046
INICIO;29/06/2012 0:38:54;BLGPRD06;9080;1340941134.02;TERMINO;29/06/2012 0:38:54;BLGPRD06;9080;1340941134.02;0,051
INICIO;29/06/2012 0:38:54;BLGPRD07;9080;1340941134.07;TERMINO;29/06/2012 0:38:54;BLGPRD07;9080;1340941134.07;0,043
INICIO;29/06/2012 0:39:54;BLGPRD04;9580;1340941194.17;TERMINO;29/06/2012 0:39:54;BLGPRD04;9580;1340941194.17;0,055
INICIO;29/06/2012 0:39:54;BLGPRD05;9580;1340941194.22;TERMINO;29/06/2012 0:39:54;BLGPRD05;9580;1340941194.22;0,060
INICIO;29/06/2012 0:39:54;BLGPRD06;9580;1340941194.28;TERMINO;29/06/2012 0:39:54;BLGPRD06;9580;1340941194.28;0,059
INICIO;29/06/2012 0:39:54;BLGPRD07;9580;1340941194.34;TERMINO;29/06/2012 0:39:54;BLGPRD07;9580;1340941194.34;0,046
INICIO;29/06/2012 0:39:54;BLGPRD04;9080;1340941194.39;TERMINO;29/06/2012 0:39:54;BLGPRD04;9080;1340941194.39;0,050
INICIO;29/06/2012 0:39:54;BLGPRD05;9080;1340941194.44;TERMINO;29/06/2012 0:39:54;BLGPRD05;9080;1340941194.44;0,061
INICIO;29/06/2012 0:39:54;BLGPRD06;9080;1340941194.5;TERMINO;29/06/2012 0:39:54;BLGPRD06;9080;1340941194.5;0,041
INICIO;29/06/2012 0:39:54;BLGPRD07;9080;1340941194.54;TERMINO;29/06/2012 0:39:54;BLGPRD07;9080;1340941194.54;0,063
INICIO;29/06/2012 0:40:54;BLGPRD04;9580;1340941254.65;TERMINO;29/06/2012 0:40:54;BLGPRD04;9580;1340941254.65;0,055
INICIO;29/06/2012 0:40:54;BLGPRD05;9580;1340941254.71;TERMINO;29/06/2012 0:40:54;BLGPRD05;9580;1340941254.71;0,059
INICIO;29/06/2012 0:40:54;BLGPRD06;9580;1340941254.77;TERMINO;29/06/2012 0:40:54;BLGPRD06;9580;1340941254.77;0,053
INICIO;29/06/2012 0:40:54;BLGPRD07;9580;1340941254.82;TERMINO;29/06/2012 0:40:54;BLGPRD07;9580;1340941254.82;0,059
INICIO;29/06/2012 0:40:54;BLGPRD04;9080;1340941254.88;TERMINO;29/06/2012 0:40:54;BLGPRD04;9080;1340941254.88;0,071
INICIO;29/06/2012 0:40:54;BLGPRD05;9080;1340941254.95;TERMINO;29/06/2012 0:40:54;BLGPRD05;9080;1340941254.95;0,045
INICIO;29/06/2012 0:40:54;BLGPRD06;9080;1340941255;TERMINO;29/06/2012 0:40:55;BLGPRD06;9080;1340941255;0,065
INICIO;29/06/2012 0:40:55;BLGPRD07;9080;1340941255.07;TERMINO;29/06/2012 0:40:55;BLGPRD07;9080;1340941255.07;0,043
INICIO;29/06/2012 0:41:55;BLGPRD04;9580;1340941315.14;TERMINO;29/06/2012 0:41:55;BLGPRD04;9580;1340941315.14;0,060
INICIO;29/06/2012 0:41:55;BLGPRD05;9580;1340941315.2;TERMINO;29/06/2012 0:41:55;BLGPRD05;9580;1340941315.2;0,058
INICIO;29/06/2012 0:41:55;BLGPRD06;9580;1340941315.26;TERMINO;29/06/2012 0:41:55;BLGPRD06;9580;1340941315.26;0,048
INICIO;29/06/2012 0:41:55;BLGPRD07;9580;1340941315.31;TERMINO;29/06/2012 0:41:55;BLGPRD07;9580;1340941315.31;0,048
INICIO;29/06/2012 0:41:55;BLGPRD04;9080;1340941315.36;TERMINO;29/06/2012 0:41:55;BLGPRD04;9080;1340941315.36;0,045
INICIO;29/06/2012 0:41:55;BLGPRD05;9080;1340941315.4;TERMINO;29/06/2012 0:41:55;BLGPRD05;9080;1340941315.4;0,042
INICIO;29/06/2012 0:41:55;BLGPRD06;9080;1340941315.44;TERMINO;29/06/2012 0:41:55;BLGPRD06;9080;1340941315.44;0,048
INICIO;29/06/2012 0:41:55;BLGPRD07;9080;1340941315.49;TERMINO;29/06/2012 0:41:55;BLGPRD07;9080;1340941315.49;0,043
INICIO;29/06/2012 0:42:55;BLGPRD04;9580;1340941375.59;TERMINO;29/06/2012 0:42:55;BLGPRD04;9580;1340941375.59;0,065
INICIO;29/06/2012 0:42:55;BLGPRD05;9580;1340941375.66;TERMINO;29/06/2012 0:42:55;BLGPRD05;9580;1340941375.66;0,048
INICIO;29/06/2012 0:42:55;BLGPRD06;9580;1340941375.71;TERMINO;29/06/2012 0:42:55;BLGPRD06;9580;1340941375.71;0,054
INICIO;29/06/2012 0:42:55;BLGPRD07;9580;1340941375.76;TERMINO;29/06/2012 0:42:55;BLGPRD07;9580;1340941375.76;0,053
INICIO;29/06/2012 0:42:55;BLGPRD04;9080;1340941375.81;TERMINO;29/06/2012 0:42:55;BLGPRD04;9080;1340941375.81;0,047
INICIO;29/06/2012 0:42:55;BLGPRD05;9080;1340941375.86;TERMINO;29/06/2012 0:42:55;BLGPRD05;9080;1340941375.86;0,043
INICIO;29/06/2012 0:42:55;BLGPRD06;9080;1340941375.91;TERMINO;29/06/2012 0:42:55;BLGPRD06;9080;1340941375.91;0,049
INICIO;29/06/2012 0:42:55;BLGPRD07;9080;1340941375.96;TERMINO;29/06/2012 0:42:56;BLGPRD07;9080;1340941375.96;0,079
INICIO;29/06/2012 0:43:56;BLGPRD04;9580;1340941436.08;TERMINO;29/06/2012 0:43:56;BLGPRD04;9580;1340941436.08;0,053
INICIO;29/06/2012 0:43:56;BLGPRD05;9580;1340941436.13;TERMINO;29/06/2012 0:43:56;BLGPRD05;9580;1340941436.13;0,051
INICIO;29/06/2012 0:43:56;BLGPRD06;9580;1340941436.18;TERMINO;29/06/2012 0:43:56;BLGPRD06;9580;1340941436.18;0,059
INICIO;29/06/2012 0:43:56;BLGPRD07;9580;1340941436.24;TERMINO;29/06/2012 0:43:56;BLGPRD07;9580;1340941436.24;0,081
INICIO;29/06/2012 0:43:56;BLGPRD04;9080;1340941436.32;TERMINO;29/06/2012 0:43:56;BLGPRD04;9080;1340941436.32;0,054
INICIO;29/06/2012 0:43:56;BLGPRD05;9080;1340941436.38;TERMINO;29/06/2012 0:43:56;BLGPRD05;9080;1340941436.38;0,048
INICIO;29/06/2012 0:43:56;BLGPRD06;9080;1340941436.43;TERMINO;29/06/2012 0:43:56;BLGPRD06;9080;1340941436.43;0,050
INICIO;29/06/2012 0:43:56;BLGPRD07;9080;1340941436.48;TERMINO;29/06/2012 0:43:56;BLGPRD07;9080;1340941436.48;0,046
INICIO;29/06/2012 0:44:56;BLGPRD04;9580;1340941496.56;TERMINO;29/06/2012 0:44:56;BLGPRD04;9580;1340941496.56;0,063
INICIO;29/06/2012 0:44:56;BLGPRD05;9580;1340941496.63;TERMINO;29/06/2012 0:44:56;BLGPRD05;9580;1340941496.63;0,055
INICIO;29/06/2012 0:44:56;BLGPRD06;9580;1340941496.68;TERMINO;29/06/2012 0:44:56;BLGPRD06;9580;1340941496.68;0,045
INICIO;29/06/2012 0:44:56;BLGPRD07;9580;1340941496.73;TERMINO;29/06/2012 0:44:56;BLGPRD07;9580;1340941496.73;0,046
INICIO;29/06/2012 0:44:56;BLGPRD04;9080;1340941496.78;TERMINO;29/06/2012 0:44:56;BLGPRD04;9080;1340941496.78;0,046
INICIO;29/06/2012 0:44:56;BLGPRD05;9080;1340941496.82;TERMINO;29/06/2012 0:44:56;BLGPRD05;9080;1340941496.82;0,047
INICIO;29/06/2012 0:44:56;BLGPRD06;9080;1340941496.87;TERMINO;29/06/2012 0:44:56;BLGPRD06;9080;1340941496.87;0,044
INICIO;29/06/2012 0:44:56;BLGPRD07;9080;1340941496.92;TERMINO;29/06/2012 0:44:56;BLGPRD07;9080;1340941496.92;0,046
INICIO;29/06/2012 0:45:57;BLGPRD04;9580;1340941557.02;TERMINO;29/06/2012 0:45:57;BLGPRD04;9580;1340941557.02;0,061
INICIO;29/06/2012 0:45:57;BLGPRD05;9580;1340941557.08;TERMINO;29/06/2012 0:45:57;BLGPRD05;9580;1340941557.08;0,066
INICIO;29/06/2012 0:45:57;BLGPRD06;9580;1340941557.15;TERMINO;29/06/2012 0:45:57;BLGPRD06;9580;1340941557.15;0,067
INICIO;29/06/2012 0:45:57;BLGPRD07;9580;1340941557.21;TERMINO;29/06/2012 0:45:57;BLGPRD07;9580;1340941557.21;0,057
INICIO;29/06/2012 0:45:57;BLGPRD04;9080;1340941557.27;TERMINO;29/06/2012 0:45:57;BLGPRD04;9080;1340941557.27;0,055
INICIO;29/06/2012 0:45:57;BLGPRD05;9080;1340941557.33;TERMINO;29/06/2012 0:45:59;BLGPRD05;9080;1340941557.33;2,475
INICIO;29/06/2012 0:45:59;BLGPRD06;9080;1340941559.8;TERMINO;29/06/2012 0:45:59;BLGPRD06;9080;1340941559.8;0,051
INICIO;29/06/2012 0:45:59;BLGPRD07;9080;1340941559.85;TERMINO;29/06/2012 0:45:59;BLGPRD07;9080;1340941559.85;0,047
INICIO;29/06/2012 0:46:59;BLGPRD04;9580;1340941619.96;TERMINO;29/06/2012 0:47:00;BLGPRD04;9580;1340941619.96;0,059
INICIO;29/06/2012 0:47:00;BLGPRD05;9580;1340941620.02;TERMINO;29/06/2012 0:47:00;BLGPRD05;9580;1340941620.02;0,073
INICIO;29/06/2012 0:47:00;BLGPRD06;9580;1340941620.09;TERMINO;29/06/2012 0:47:00;BLGPRD06;9580;1340941620.09;0,058
INICIO;29/06/2012 0:47:00;BLGPRD07;9580;1340941620.15;TERMINO;29/06/2012 0:47:00;BLGPRD07;9580;1340941620.15;0,062
INICIO;29/06/2012 0:47:00;BLGPRD04;9080;1340941620.21;TERMINO;29/06/2012 0:47:00;BLGPRD04;9080;1340941620.21;0,048
INICIO;29/06/2012 0:47:00;BLGPRD05;9080;1340941620.26;TERMINO;29/06/2012 0:47:00;BLGPRD05;9080;1340941620.26;0,046
INICIO;29/06/2012 0:47:00;BLGPRD06;9080;1340941620.31;TERMINO;29/06/2012 0:47:00;BLGPRD06;9080;1340941620.31;0,061
INICIO;29/06/2012 0:47:00;BLGPRD07;9080;1340941620.37;TERMINO;29/06/2012 0:47:00;BLGPRD07;9080;1340941620.37;0,045
INICIO;29/06/2012 0:48:00;BLGPRD04;9580;1340941680.44;TERMINO;29/06/2012 0:48:00;BLGPRD04;9580;1340941680.44;0,075
INICIO;29/06/2012 0:48:00;BLGPRD05;9580;1340941680.52;TERMINO;29/06/2012 0:48:00;BLGPRD05;9580;1340941680.52;0,055
