INICIO;26/06/2012 0:22:58;BLGPRD05;9080;1340680978.84;TERMINO;26/06/2012 0:22:58;BLGPRD05;9080;1340680978.84;0,068
INICIO;26/06/2012 0:22:58;BLGPRD06;9080;1340680978.91;TERMINO;26/06/2012 0:22:58;BLGPRD06;9080;1340680978.91;0,046
INICIO;26/06/2012 0:22:58;BLGPRD07;9080;1340680978.96;TERMINO;26/06/2012 0:22:59;BLGPRD07;9080;1340680978.96;0,046
INICIO;26/06/2012 0:23:59;BLGPRD04;9580;1340681039.52;TERMINO;26/06/2012 0:24:00;BLGPRD04;9580;1340681039.52;0,665
INICIO;26/06/2012 0:24:00;BLGPRD05;9580;1340681040.19;TERMINO;26/06/2012 0:24:00;BLGPRD05;9580;1340681040.19;0,049
INICIO;26/06/2012 0:24:00;BLGPRD06;9580;1340681040.24;TERMINO;26/06/2012 0:24:00;BLGPRD06;9580;1340681040.24;0,043
INICIO;26/06/2012 0:24:00;BLGPRD07;9580;1340681040.28;TERMINO;26/06/2012 0:24:00;BLGPRD07;9580;1340681040.28;0,045
INICIO;26/06/2012 0:24:00;BLGPRD04;9080;1340681040.33;TERMINO;26/06/2012 0:24:00;BLGPRD04;9080;1340681040.33;0,049
INICIO;26/06/2012 0:24:00;BLGPRD05;9080;1340681040.38;TERMINO;26/06/2012 0:24:00;BLGPRD05;9080;1340681040.38;0,045
INICIO;26/06/2012 0:24:00;BLGPRD06;9080;1340681040.42;TERMINO;26/06/2012 0:24:00;BLGPRD06;9080;1340681040.42;0,048
INICIO;26/06/2012 0:24:00;BLGPRD07;9080;1340681040.47;TERMINO;26/06/2012 0:24:00;BLGPRD07;9080;1340681040.47;0,042
INICIO;26/06/2012 0:25:00;BLGPRD04;9580;1340681100.56;TERMINO;26/06/2012 0:25:00;BLGPRD04;9580;1340681100.56;0,053
INICIO;26/06/2012 0:25:00;BLGPRD05;9580;1340681100.61;TERMINO;26/06/2012 0:25:02;BLGPRD05;9580;1340681100.61;2,004
INICIO;26/06/2012 0:25:02;BLGPRD06;9580;1340681102.62;TERMINO;26/06/2012 0:25:02;BLGPRD06;9580;1340681102.62;0,058
INICIO;26/06/2012 0:25:02;BLGPRD07;9580;1340681102.68;TERMINO;26/06/2012 0:25:02;BLGPRD07;9580;1340681102.68;0,064
INICIO;26/06/2012 0:25:02;BLGPRD04;9080;1340681102.74;TERMINO;26/06/2012 0:25:02;BLGPRD04;9080;1340681102.74;0,069
INICIO;26/06/2012 0:25:02;BLGPRD05;9080;1340681102.81;TERMINO;26/06/2012 0:25:02;BLGPRD05;9080;1340681102.81;0,054
INICIO;26/06/2012 0:25:02;BLGPRD06;9080;1340681102.87;TERMINO;26/06/2012 0:25:02;BLGPRD06;9080;1340681102.87;0,043
INICIO;26/06/2012 0:25:02;BLGPRD07;9080;1340681102.91;TERMINO;26/06/2012 0:25:02;BLGPRD07;9080;1340681102.91;0,064
INICIO;26/06/2012 0:26:03;BLGPRD04;9580;1340681163.01;TERMINO;26/06/2012 0:26:03;BLGPRD04;9580;1340681163.01;0,061
INICIO;26/06/2012 0:26:03;BLGPRD05;9580;1340681163.08;TERMINO;26/06/2012 0:26:03;BLGPRD05;9580;1340681163.08;0,064
INICIO;26/06/2012 0:26:03;BLGPRD06;9580;1340681163.14;TERMINO;26/06/2012 0:26:03;BLGPRD06;9580;1340681163.14;0,061
INICIO;26/06/2012 0:26:03;BLGPRD07;9580;1340681163.2;TERMINO;26/06/2012 0:26:03;BLGPRD07;9580;1340681163.2;0,070
INICIO;26/06/2012 0:26:03;BLGPRD04;9080;1340681163.27;TERMINO;26/06/2012 0:26:03;BLGPRD04;9080;1340681163.27;0,053
INICIO;26/06/2012 0:26:03;BLGPRD05;9080;1340681163.33;TERMINO;26/06/2012 0:26:03;BLGPRD05;9080;1340681163.33;0,057
INICIO;26/06/2012 0:26:03;BLGPRD06;9080;1340681163.38;TERMINO;26/06/2012 0:26:03;BLGPRD06;9080;1340681163.38;0,061
INICIO;26/06/2012 0:26:03;BLGPRD07;9080;1340681163.45;TERMINO;26/06/2012 0:26:03;BLGPRD07;9080;1340681163.45;0,046
INICIO;26/06/2012 0:27:03;BLGPRD04;9580;1340681223.55;TERMINO;26/06/2012 0:27:03;BLGPRD04;9580;1340681223.55;0,048
INICIO;26/06/2012 0:27:03;BLGPRD05;9580;1340681223.6;TERMINO;26/06/2012 0:27:03;BLGPRD05;9580;1340681223.6;0,063
INICIO;26/06/2012 0:27:03;BLGPRD06;9580;1340681223.66;TERMINO;26/06/2012 0:27:03;BLGPRD06;9580;1340681223.66;0,058
INICIO;26/06/2012 0:27:03;BLGPRD07;9580;1340681223.72;TERMINO;26/06/2012 0:27:03;BLGPRD07;9580;1340681223.72;0,048
INICIO;26/06/2012 0:27:03;BLGPRD04;9080;1340681223.77;TERMINO;26/06/2012 0:27:03;BLGPRD04;9080;1340681223.77;0,046
INICIO;26/06/2012 0:27:03;BLGPRD05;9080;1340681223.82;TERMINO;26/06/2012 0:27:03;BLGPRD05;9080;1340681223.82;0,061
INICIO;26/06/2012 0:27:03;BLGPRD06;9080;1340681223.88;TERMINO;26/06/2012 0:27:03;BLGPRD06;9080;1340681223.88;0,051
INICIO;26/06/2012 0:27:03;BLGPRD07;9080;1340681223.93;TERMINO;26/06/2012 0:27:03;BLGPRD07;9080;1340681223.93;0,042
INICIO;26/06/2012 0:28:04;BLGPRD04;9580;1340681284.02;TERMINO;26/06/2012 0:28:04;BLGPRD04;9580;1340681284.02;0,052
INICIO;26/06/2012 0:28:04;BLGPRD05;9580;1340681284.07;TERMINO;26/06/2012 0:28:04;BLGPRD05;9580;1340681284.07;0,063
INICIO;26/06/2012 0:28:04;BLGPRD06;9580;1340681284.14;TERMINO;26/06/2012 0:28:04;BLGPRD06;9580;1340681284.14;0,063
INICIO;26/06/2012 0:28:04;BLGPRD07;9580;1340681284.2;TERMINO;26/06/2012 0:28:04;BLGPRD07;9580;1340681284.2;0,079
INICIO;26/06/2012 0:28:04;BLGPRD04;9080;1340681284.28;TERMINO;26/06/2012 0:28:04;BLGPRD04;9080;1340681284.28;0,041
INICIO;26/06/2012 0:28:04;BLGPRD05;9080;1340681284.32;TERMINO;26/06/2012 0:28:04;BLGPRD05;9080;1340681284.32;0,046
INICIO;26/06/2012 0:28:04;BLGPRD06;9080;1340681284.37;TERMINO;26/06/2012 0:28:04;BLGPRD06;9080;1340681284.37;0,049
INICIO;26/06/2012 0:28:04;BLGPRD07;9080;1340681284.42;TERMINO;26/06/2012 0:28:04;BLGPRD07;9080;1340681284.42;0,045
INICIO;26/06/2012 0:29:04;BLGPRD04;9580;1340681344.5;TERMINO;26/06/2012 0:29:04;BLGPRD04;9580;1340681344.5;0,052
INICIO;26/06/2012 0:29:04;BLGPRD05;9580;1340681344.56;TERMINO;26/06/2012 0:29:04;BLGPRD05;9580;1340681344.56;0,047
INICIO;26/06/2012 0:29:04;BLGPRD06;9580;1340681344.6;TERMINO;26/06/2012 0:29:04;BLGPRD06;9580;1340681344.6;0,053
INICIO;26/06/2012 0:29:04;BLGPRD07;9580;1340681344.66;TERMINO;26/06/2012 0:29:04;BLGPRD07;9580;1340681344.66;0,085
INICIO;26/06/2012 0:29:04;BLGPRD04;9080;1340681344.74;TERMINO;26/06/2012 0:29:04;BLGPRD04;9080;1340681344.74;0,047
INICIO;26/06/2012 0:29:04;BLGPRD05;9080;1340681344.79;TERMINO;26/06/2012 0:29:04;BLGPRD05;9080;1340681344.79;0,058
INICIO;26/06/2012 0:29:04;BLGPRD06;9080;1340681344.85;TERMINO;26/06/2012 0:29:04;BLGPRD06;9080;1340681344.85;0,048
INICIO;26/06/2012 0:29:04;BLGPRD07;9080;1340681344.9;TERMINO;26/06/2012 0:29:04;BLGPRD07;9080;1340681344.9;0,048
INICIO;26/06/2012 0:30:04;BLGPRD04;9580;1340681404.99;TERMINO;26/06/2012 0:30:05;BLGPRD04;9580;1340681404.99;0,045
INICIO;26/06/2012 0:30:05;BLGPRD05;9580;1340681405.03;TERMINO;26/06/2012 0:30:05;BLGPRD05;9580;1340681405.03;0,045
INICIO;26/06/2012 0:30:05;BLGPRD06;9580;1340681405.08;TERMINO;26/06/2012 0:30:05;BLGPRD06;9580;1340681405.08;0,050
INICIO;26/06/2012 0:30:05;BLGPRD07;9580;1340681405.13;TERMINO;26/06/2012 0:30:05;BLGPRD07;9580;1340681405.13;0,057
INICIO;26/06/2012 0:30:05;BLGPRD04;9080;1340681405.19;TERMINO;26/06/2012 0:30:05;BLGPRD04;9080;1340681405.19;0,049
INICIO;26/06/2012 0:30:05;BLGPRD05;9080;1340681405.24;TERMINO;26/06/2012 0:30:05;BLGPRD05;9080;1340681405.24;0,044
INICIO;26/06/2012 0:30:05;BLGPRD06;9080;1340681405.28;TERMINO;26/06/2012 0:30:05;BLGPRD06;9080;1340681405.28;0,045
INICIO;26/06/2012 0:30:05;BLGPRD07;9080;1340681405.33;TERMINO;26/06/2012 0:30:05;BLGPRD07;9080;1340681405.33;0,050
INICIO;26/06/2012 0:31:05;BLGPRD04;9580;1340681465.43;TERMINO;26/06/2012 0:31:05;BLGPRD04;9580;1340681465.43;0,071
INICIO;26/06/2012 0:31:05;BLGPRD05;9580;1340681465.5;TERMINO;26/06/2012 0:31:05;BLGPRD05;9580;1340681465.5;0,088
INICIO;26/06/2012 0:31:05;BLGPRD06;9580;1340681465.59;TERMINO;26/06/2012 0:31:05;BLGPRD06;9580;1340681465.59;0,044
INICIO;26/06/2012 0:31:05;BLGPRD07;9580;1340681465.63;TERMINO;26/06/2012 0:31:05;BLGPRD07;9580;1340681465.63;0,046
INICIO;26/06/2012 0:31:05;BLGPRD04;9080;1340681465.68;TERMINO;26/06/2012 0:31:05;BLGPRD04;9080;1340681465.68;0,049
INICIO;26/06/2012 0:31:05;BLGPRD05;9080;1340681465.73;TERMINO;26/06/2012 0:31:05;BLGPRD05;9080;1340681465.73;0,042
INICIO;26/06/2012 0:31:05;BLGPRD06;9080;1340681465.77;TERMINO;26/06/2012 0:31:05;BLGPRD06;9080;1340681465.77;0,045
INICIO;26/06/2012 0:31:05;BLGPRD07;9080;1340681465.82;TERMINO;26/06/2012 0:31:05;BLGPRD07;9080;1340681465.82;0,046
INICIO;26/06/2012 0:32:05;BLGPRD04;9580;1340681525.91;TERMINO;26/06/2012 0:32:05;BLGPRD04;9580;1340681525.91;0,051
INICIO;26/06/2012 0:32:05;BLGPRD05;9580;1340681525.97;TERMINO;26/06/2012 0:32:06;BLGPRD05;9580;1340681525.97;0,046
INICIO;26/06/2012 0:32:06;BLGPRD06;9580;1340681526.01;TERMINO;26/06/2012 0:32:06;BLGPRD06;9580;1340681526.01;0,047
INICIO;26/06/2012 0:32:06;BLGPRD07;9580;1340681526.06;TERMINO;26/06/2012 0:32:06;BLGPRD07;9580;1340681526.06;0,048
INICIO;26/06/2012 0:32:06;BLGPRD04;9080;1340681526.11;TERMINO;26/06/2012 0:32:06;BLGPRD04;9080;1340681526.11;0,042
INICIO;26/06/2012 0:32:06;BLGPRD05;9080;1340681526.15;TERMINO;26/06/2012 0:32:06;BLGPRD05;9080;1340681526.15;0,055
INICIO;26/06/2012 0:32:06;BLGPRD06;9080;1340681526.21;TERMINO;26/06/2012 0:32:06;BLGPRD06;9080;1340681526.21;0,055
INICIO;26/06/2012 0:32:06;BLGPRD07;9080;1340681526.26;TERMINO;26/06/2012 0:32:06;BLGPRD07;9080;1340681526.26;0,042
INICIO;26/06/2012 0:33:06;BLGPRD04;9580;1340681586.34;TERMINO;26/06/2012 0:33:06;BLGPRD04;9580;1340681586.34;0,064
INICIO;26/06/2012 0:33:06;BLGPRD05;9580;1340681586.4;TERMINO;26/06/2012 0:33:06;BLGPRD05;9580;1340681586.4;0,063
INICIO;26/06/2012 0:33:06;BLGPRD06;9580;1340681586.47;TERMINO;26/06/2012 0:33:06;BLGPRD06;9580;1340681586.47;0,053
INICIO;26/06/2012 0:33:06;BLGPRD07;9580;1340681586.52;TERMINO;26/06/2012 0:33:06;BLGPRD07;9580;1340681586.52;0,047
INICIO;26/06/2012 0:33:06;BLGPRD04;9080;1340681586.57;TERMINO;26/06/2012 0:33:06;BLGPRD04;9080;1340681586.57;0,045
INICIO;26/06/2012 0:33:06;BLGPRD05;9080;1340681586.61;TERMINO;26/06/2012 0:33:06;BLGPRD05;9080;1340681586.61;0,046
INICIO;26/06/2012 0:33:06;BLGPRD06;9080;1340681586.66;TERMINO;26/06/2012 0:33:06;BLGPRD06;9080;1340681586.66;0,069
INICIO;26/06/2012 0:33:06;BLGPRD07;9080;1340681586.73;TERMINO;26/06/2012 0:33:06;BLGPRD07;9080;1340681586.73;0,072
INICIO;26/06/2012 0:34:06;BLGPRD04;9580;1340681646.85;TERMINO;26/06/2012 0:34:06;BLGPRD04;9580;1340681646.85;0,091
INICIO;26/06/2012 0:34:06;BLGPRD05;9580;1340681646.95;TERMINO;26/06/2012 0:34:06;BLGPRD05;9580;1340681646.95;0,046
INICIO;26/06/2012 0:34:06;BLGPRD06;9580;1340681646.99;TERMINO;26/06/2012 0:34:07;BLGPRD06;9580;1340681646.99;0,066
INICIO;26/06/2012 0:34:07;BLGPRD07;9580;1340681647.06;TERMINO;26/06/2012 0:34:07;BLGPRD07;9580;1340681647.06;0,055
INICIO;26/06/2012 0:34:07;BLGPRD04;9080;1340681647.12;TERMINO;26/06/2012 0:34:07;BLGPRD04;9080;1340681647.12;0,051
INICIO;26/06/2012 0:34:07;BLGPRD05;9080;1340681647.17;TERMINO;26/06/2012 0:34:07;BLGPRD05;9080;1340681647.17;0,041
INICIO;26/06/2012 0:34:07;BLGPRD06;9080;1340681647.21;TERMINO;26/06/2012 0:34:07;BLGPRD06;9080;1340681647.21;0,060
INICIO;26/06/2012 0:34:07;BLGPRD07;9080;1340681647.27;TERMINO;26/06/2012 0:34:07;BLGPRD07;9080;1340681647.27;0,049
INICIO;26/06/2012 0:35:07;BLGPRD04;9580;1340681707.37;TERMINO;26/06/2012 0:35:07;BLGPRD04;9580;1340681707.37;0,048
INICIO;26/06/2012 0:35:07;BLGPRD05;9580;1340681707.42;TERMINO;26/06/2012 0:35:07;BLGPRD05;9580;1340681707.42;0,048
INICIO;26/06/2012 0:35:07;BLGPRD06;9580;1340681707.47;TERMINO;26/06/2012 0:35:07;BLGPRD06;9580;1340681707.47;0,044
INICIO;26/06/2012 0:35:07;BLGPRD07;9580;1340681707.51;TERMINO;26/06/2012 0:35:07;BLGPRD07;9580;1340681707.51;0,048
INICIO;26/06/2012 0:35:07;BLGPRD04;9080;1340681707.56;TERMINO;26/06/2012 0:35:07;BLGPRD04;9080;1340681707.56;0,044
INICIO;26/06/2012 0:35:07;BLGPRD05;9080;1340681707.61;TERMINO;26/06/2012 0:35:07;BLGPRD05;9080;1340681707.61;0,045
INICIO;26/06/2012 0:35:07;BLGPRD06;9080;1340681707.65;TERMINO;26/06/2012 0:35:07;BLGPRD06;9080;1340681707.65;0,049
INICIO;26/06/2012 0:35:07;BLGPRD07;9080;1340681707.7;TERMINO;26/06/2012 0:35:07;BLGPRD07;9080;1340681707.7;0,043
INICIO;26/06/2012 0:36:07;BLGPRD04;9580;1340681767.79;TERMINO;26/06/2012 0:36:07;BLGPRD04;9580;1340681767.79;0,051
INICIO;26/06/2012 0:36:07;BLGPRD05;9580;1340681767.85;TERMINO;26/06/2012 0:36:07;BLGPRD05;9580;1340681767.85;0,069
INICIO;26/06/2012 0:36:07;BLGPRD06;9580;1340681767.92;TERMINO;26/06/2012 0:36:07;BLGPRD06;9580;1340681767.92;0,061
INICIO;26/06/2012 0:36:07;BLGPRD07;9580;1340681767.98;TERMINO;26/06/2012 0:36:08;BLGPRD07;9580;1340681767.98;0,064
INICIO;26/06/2012 0:36:08;BLGPRD04;9080;1340681768.04;TERMINO;26/06/2012 0:36:08;BLGPRD04;9080;1340681768.04;0,055
INICIO;26/06/2012 0:36:08;BLGPRD05;9080;1340681768.1;TERMINO;26/06/2012 0:36:08;BLGPRD05;9080;1340681768.1;0,047
INICIO;26/06/2012 0:36:08;BLGPRD06;9080;1340681768.14;TERMINO;26/06/2012 0:36:08;BLGPRD06;9080;1340681768.14;0,047
INICIO;26/06/2012 0:36:08;BLGPRD07;9080;1340681768.19;TERMINO;26/06/2012 0:36:08;BLGPRD07;9080;1340681768.19;0,042
INICIO;26/06/2012 0:37:08;BLGPRD04;9580;1340681828.27;TERMINO;26/06/2012 0:37:08;BLGPRD04;9580;1340681828.27;0,056
INICIO;26/06/2012 0:37:08;BLGPRD05;9580;1340681828.32;TERMINO;26/06/2012 0:37:08;BLGPRD05;9580;1340681828.32;0,046
INICIO;26/06/2012 0:37:08;BLGPRD06;9580;1340681828.37;TERMINO;26/06/2012 0:37:08;BLGPRD06;9580;1340681828.37;0,050
INICIO;26/06/2012 0:37:08;BLGPRD07;9580;1340681828.42;TERMINO;26/06/2012 0:37:08;BLGPRD07;9580;1340681828.42;0,045
INICIO;26/06/2012 0:37:08;BLGPRD04;9080;1340681828.46;TERMINO;26/06/2012 0:37:08;BLGPRD04;9080;1340681828.46;0,045
INICIO;26/06/2012 0:37:08;BLGPRD05;9080;1340681828.51;TERMINO;26/06/2012 0:37:08;BLGPRD05;9080;1340681828.51;0,049
INICIO;26/06/2012 0:37:08;BLGPRD06;9080;1340681828.56;TERMINO;26/06/2012 0:37:08;BLGPRD06;9080;1340681828.56;0,043
INICIO;26/06/2012 0:37:08;BLGPRD07;9080;1340681828.6;TERMINO;26/06/2012 0:37:08;BLGPRD07;9080;1340681828.6;0,046
INICIO;26/06/2012 0:38:08;BLGPRD04;9580;1340681888.7;TERMINO;26/06/2012 0:38:08;BLGPRD04;9580;1340681888.7;0,044
INICIO;26/06/2012 0:38:08;BLGPRD05;9580;1340681888.75;TERMINO;26/06/2012 0:38:08;BLGPRD05;9580;1340681888.75;0,046
INICIO;26/06/2012 0:38:08;BLGPRD06;9580;1340681888.8;TERMINO;26/06/2012 0:38:08;BLGPRD06;9580;1340681888.8;0,048
INICIO;26/06/2012 0:38:08;BLGPRD07;9580;1340681888.84;TERMINO;26/06/2012 0:38:08;BLGPRD07;9580;1340681888.84;0,046
INICIO;26/06/2012 0:38:08;BLGPRD04;9080;1340681888.89;TERMINO;26/06/2012 0:38:08;BLGPRD04;9080;1340681888.89;0,047
INICIO;26/06/2012 0:38:08;BLGPRD05;9080;1340681888.94;TERMINO;26/06/2012 0:38:08;BLGPRD05;9080;1340681888.94;0,043
INICIO;26/06/2012 0:38:08;BLGPRD06;9080;1340681888.98;TERMINO;26/06/2012 0:38:09;BLGPRD06;9080;1340681888.98;0,046
INICIO;26/06/2012 0:38:09;BLGPRD07;9080;1340681889.03;TERMINO;26/06/2012 0:38:09;BLGPRD07;9080;1340681889.03;0,046
INICIO;26/06/2012 0:39:09;BLGPRD04;9580;1340681949.13;TERMINO;26/06/2012 0:39:09;BLGPRD04;9580;1340681949.13;0,050
INICIO;26/06/2012 0:39:09;BLGPRD05;9580;1340681949.18;TERMINO;26/06/2012 0:39:09;BLGPRD05;9580;1340681949.18;0,052
INICIO;26/06/2012 0:39:09;BLGPRD06;9580;1340681949.23;TERMINO;26/06/2012 0:39:09;BLGPRD06;9580;1340681949.23;0,058
INICIO;26/06/2012 0:39:09;BLGPRD07;9580;1340681949.29;TERMINO;26/06/2012 0:39:09;BLGPRD07;9580;1340681949.29;0,059
INICIO;26/06/2012 0:39:09;BLGPRD04;9080;1340681949.35;TERMINO;26/06/2012 0:39:09;BLGPRD04;9080;1340681949.35;0,064
INICIO;26/06/2012 0:39:09;BLGPRD05;9080;1340681949.41;TERMINO;26/06/2012 0:39:09;BLGPRD05;9080;1340681949.41;0,058
INICIO;26/06/2012 0:39:09;BLGPRD06;9080;1340681949.47;TERMINO;26/06/2012 0:39:09;BLGPRD06;9080;1340681949.47;0,047
INICIO;26/06/2012 0:39:09;BLGPRD07;9080;1340681949.52;TERMINO;26/06/2012 0:39:09;BLGPRD07;9080;1340681949.52;0,049
INICIO;26/06/2012 0:40:09;BLGPRD04;9580;1340682009.61;TERMINO;26/06/2012 0:40:09;BLGPRD04;9580;1340682009.61;0,057
INICIO;26/06/2012 0:40:09;BLGPRD05;9580;1340682009.67;TERMINO;26/06/2012 0:40:09;BLGPRD05;9580;1340682009.67;0,059
INICIO;26/06/2012 0:40:09;BLGPRD06;9580;1340682009.73;TERMINO;26/06/2012 0:40:09;BLGPRD06;9580;1340682009.73;0,045
INICIO;26/06/2012 0:40:09;BLGPRD07;9580;1340682009.77;TERMINO;26/06/2012 0:40:09;BLGPRD07;9580;1340682009.77;0,048
INICIO;26/06/2012 0:40:09;BLGPRD04;9080;1340682009.82;TERMINO;26/06/2012 0:40:09;BLGPRD04;9080;1340682009.82;0,044
INICIO;26/06/2012 0:40:09;BLGPRD05;9080;1340682009.87;TERMINO;26/06/2012 0:40:09;BLGPRD05;9080;1340682009.87;0,044
INICIO;26/06/2012 0:40:09;BLGPRD06;9080;1340682009.91;TERMINO;26/06/2012 0:40:09;BLGPRD06;9080;1340682009.91;0,049
INICIO;26/06/2012 0:40:09;BLGPRD07;9080;1340682009.96;TERMINO;26/06/2012 0:40:10;BLGPRD07;9080;1340682009.96;0,064
INICIO;26/06/2012 0:41:10;BLGPRD04;9580;1340682070.07;TERMINO;26/06/2012 0:41:10;BLGPRD04;9580;1340682070.07;0,073
INICIO;26/06/2012 0:41:10;BLGPRD05;9580;1340682070.14;TERMINO;26/06/2012 0:41:10;BLGPRD05;9580;1340682070.14;0,064
INICIO;26/06/2012 0:41:10;BLGPRD06;9580;1340682070.2;TERMINO;26/06/2012 0:41:10;BLGPRD06;9580;1340682070.2;0,079
INICIO;26/06/2012 0:41:10;BLGPRD07;9580;1340682070.28;TERMINO;26/06/2012 0:41:10;BLGPRD07;9580;1340682070.28;0,061
INICIO;26/06/2012 0:41:10;BLGPRD04;9080;1340682070.35;TERMINO;26/06/2012 0:41:10;BLGPRD04;9080;1340682070.35;0,056
INICIO;26/06/2012 0:41:10;BLGPRD05;9080;1340682070.4;TERMINO;26/06/2012 0:41:10;BLGPRD05;9080;1340682070.4;0,045
INICIO;26/06/2012 0:41:10;BLGPRD06;9080;1340682070.45;TERMINO;26/06/2012 0:41:10;BLGPRD06;9080;1340682070.45;0,049
INICIO;26/06/2012 0:41:10;BLGPRD07;9080;1340682070.5;TERMINO;26/06/2012 0:41:10;BLGPRD07;9080;1340682070.5;0,048
INICIO;26/06/2012 0:42:10;BLGPRD04;9580;1340682130.6;TERMINO;26/06/2012 0:42:10;BLGPRD04;9580;1340682130.6;0,045
INICIO;26/06/2012 0:42:10;BLGPRD05;9580;1340682130.65;TERMINO;26/06/2012 0:42:10;BLGPRD05;9580;1340682130.65;0,062
INICIO;26/06/2012 0:42:10;BLGPRD06;9580;1340682130.71;TERMINO;26/06/2012 0:42:10;BLGPRD06;9580;1340682130.71;0,060
INICIO;26/06/2012 0:42:10;BLGPRD07;9580;1340682130.77;TERMINO;26/06/2012 0:42:10;BLGPRD07;9580;1340682130.77;0,063
INICIO;26/06/2012 0:42:10;BLGPRD04;9080;1340682130.83;TERMINO;26/06/2012 0:42:10;BLGPRD04;9080;1340682130.83;0,045
INICIO;26/06/2012 0:42:10;BLGPRD05;9080;1340682130.88;TERMINO;26/06/2012 0:42:10;BLGPRD05;9080;1340682130.88;0,049
INICIO;26/06/2012 0:42:10;BLGPRD06;9080;1340682130.93;TERMINO;26/06/2012 0:42:10;BLGPRD06;9080;1340682130.93;0,042
INICIO;26/06/2012 0:42:10;BLGPRD07;9080;1340682130.97;TERMINO;26/06/2012 0:42:11;BLGPRD07;9080;1340682130.97;0,058
INICIO;26/06/2012 0:43:11;BLGPRD04;9580;1340682191.09;TERMINO;26/06/2012 0:43:11;BLGPRD04;9580;1340682191.09;0,063
INICIO;26/06/2012 0:43:11;BLGPRD05;9580;1340682191.15;TERMINO;26/06/2012 0:43:11;BLGPRD05;9580;1340682191.15;0,048
INICIO;26/06/2012 0:43:11;BLGPRD06;9580;1340682191.2;TERMINO;26/06/2012 0:43:11;BLGPRD06;9580;1340682191.2;0,044
INICIO;26/06/2012 0:43:11;BLGPRD07;9580;1340682191.24;TERMINO;26/06/2012 0:43:11;BLGPRD07;9580;1340682191.24;0,051
INICIO;26/06/2012 0:43:11;BLGPRD04;9080;1340682191.3;TERMINO;26/06/2012 0:43:11;BLGPRD04;9080;1340682191.3;0,046
INICIO;26/06/2012 0:43:11;BLGPRD05;9080;1340682191.34;TERMINO;26/06/2012 0:43:11;BLGPRD05;9080;1340682191.34;0,045
INICIO;26/06/2012 0:43:11;BLGPRD06;9080;1340682191.39;TERMINO;26/06/2012 0:43:11;BLGPRD06;9080;1340682191.39;0,042
INICIO;26/06/2012 0:43:11;BLGPRD07;9080;1340682191.43;TERMINO;26/06/2012 0:43:11;BLGPRD07;9080;1340682191.43;0,046
INICIO;26/06/2012 0:44:11;BLGPRD04;9580;1340682251.52;TERMINO;26/06/2012 0:44:11;BLGPRD04;9580;1340682251.52;0,051
INICIO;26/06/2012 0:44:11;BLGPRD05;9580;1340682251.58;TERMINO;26/06/2012 0:44:11;BLGPRD05;9580;1340682251.58;0,067
INICIO;26/06/2012 0:44:11;BLGPRD06;9580;1340682251.64;TERMINO;26/06/2012 0:44:11;BLGPRD06;9580;1340682251.64;0,058
INICIO;26/06/2012 0:44:11;BLGPRD07;9580;1340682251.7;TERMINO;26/06/2012 0:44:11;BLGPRD07;9580;1340682251.7;0,044
INICIO;26/06/2012 0:44:11;BLGPRD04;9080;1340682251.75;TERMINO;26/06/2012 0:44:11;BLGPRD04;9080;1340682251.75;0,045
INICIO;26/06/2012 0:44:11;BLGPRD05;9080;1340682251.79;TERMINO;26/06/2012 0:44:11;BLGPRD05;9080;1340682251.79;0,060
INICIO;26/06/2012 0:44:11;BLGPRD06;9080;1340682251.85;TERMINO;26/06/2012 0:44:11;BLGPRD06;9080;1340682251.85;0,048
INICIO;26/06/2012 0:44:11;BLGPRD07;9080;1340682251.9;TERMINO;26/06/2012 0:44:11;BLGPRD07;9080;1340682251.9;0,045
INICIO;26/06/2012 0:45:11;BLGPRD04;9580;1340682311.98;TERMINO;26/06/2012 0:45:12;BLGPRD04;9580;1340682311.98;0,058
INICIO;26/06/2012 0:45:12;BLGPRD05;9580;1340682312.04;TERMINO;26/06/2012 0:45:12;BLGPRD05;9580;1340682312.04;0,066
INICIO;26/06/2012 0:45:12;BLGPRD06;9580;1340682312.1;TERMINO;26/06/2012 0:45:12;BLGPRD06;9580;1340682312.1;0,062
INICIO;26/06/2012 0:45:12;BLGPRD07;9580;1340682312.17;TERMINO;26/06/2012 0:45:12;BLGPRD07;9580;1340682312.17;0,060
INICIO;26/06/2012 0:45:12;BLGPRD04;9080;1340682312.23;TERMINO;26/06/2012 0:45:12;BLGPRD04;9080;1340682312.23;0,041
INICIO;26/06/2012 0:45:12;BLGPRD05;9080;1340682312.27;TERMINO;26/06/2012 0:45:12;BLGPRD05;9080;1340682312.27;0,059
INICIO;26/06/2012 0:45:12;BLGPRD06;9080;1340682312.33;TERMINO;26/06/2012 0:45:12;BLGPRD06;9080;1340682312.33;0,050
INICIO;26/06/2012 0:45:12;BLGPRD07;9080;1340682312.38;TERMINO;26/06/2012 0:45:12;BLGPRD07;9080;1340682312.38;0,049
INICIO;26/06/2012 0:46:12;BLGPRD04;9580;1340682372.48;TERMINO;26/06/2012 0:46:12;BLGPRD04;9580;1340682372.48;0,045
INICIO;26/06/2012 0:46:12;BLGPRD05;9580;1340682372.53;TERMINO;26/06/2012 0:46:12;BLGPRD05;9580;1340682372.53;0,053
