INICIO;23/06/2012 0:22:53;BLGPRD05;9080;1340421773.39;TERMINO;23/06/2012 0:22:53;BLGPRD05;9080;1340421773.39;0,053
INICIO;23/06/2012 0:22:53;BLGPRD06;9080;1340421773.44;TERMINO;23/06/2012 0:22:53;BLGPRD06;9080;1340421773.44;0,048
INICIO;23/06/2012 0:22:53;BLGPRD07;9080;1340421773.49;TERMINO;23/06/2012 0:22:53;BLGPRD07;9080;1340421773.49;0,043
INICIO;23/06/2012 0:23:53;BLGPRD04;9580;1340421833.58;TERMINO;23/06/2012 0:23:53;BLGPRD04;9580;1340421833.58;0,052
INICIO;23/06/2012 0:23:53;BLGPRD05;9580;1340421833.63;TERMINO;23/06/2012 0:23:53;BLGPRD05;9580;1340421833.63;0,051
INICIO;23/06/2012 0:23:53;BLGPRD06;9580;1340421833.68;TERMINO;23/06/2012 0:23:53;BLGPRD06;9580;1340421833.68;0,060
INICIO;23/06/2012 0:23:53;BLGPRD07;9580;1340421833.74;TERMINO;23/06/2012 0:23:53;BLGPRD07;9580;1340421833.74;0,043
INICIO;23/06/2012 0:23:53;BLGPRD04;9080;1340421833.79;TERMINO;23/06/2012 0:23:53;BLGPRD04;9080;1340421833.79;0,046
INICIO;23/06/2012 0:23:53;BLGPRD05;9080;1340421833.83;TERMINO;23/06/2012 0:23:53;BLGPRD05;9080;1340421833.83;0,045
INICIO;23/06/2012 0:23:53;BLGPRD06;9080;1340421833.88;TERMINO;23/06/2012 0:23:53;BLGPRD06;9080;1340421833.88;0,047
INICIO;23/06/2012 0:23:53;BLGPRD07;9080;1340421833.93;TERMINO;23/06/2012 0:23:53;BLGPRD07;9080;1340421833.93;0,047
INICIO;23/06/2012 0:24:53;BLGPRD04;9580;1340421894;TERMINO;23/06/2012 0:24:54;BLGPRD04;9580;1340421894;0,054
INICIO;23/06/2012 0:24:54;BLGPRD05;9580;1340421894.05;TERMINO;23/06/2012 0:24:54;BLGPRD05;9580;1340421894.05;0,046
INICIO;23/06/2012 0:24:54;BLGPRD06;9580;1340421894.1;TERMINO;23/06/2012 0:24:54;BLGPRD06;9580;1340421894.1;0,067
INICIO;23/06/2012 0:24:54;BLGPRD07;9580;1340421894.17;TERMINO;23/06/2012 0:24:54;BLGPRD07;9580;1340421894.17;0,060
INICIO;23/06/2012 0:24:54;BLGPRD04;9080;1340421894.23;TERMINO;23/06/2012 0:24:54;BLGPRD04;9080;1340421894.23;0,043
INICIO;23/06/2012 0:24:54;BLGPRD05;9080;1340421894.27;TERMINO;23/06/2012 0:24:54;BLGPRD05;9080;1340421894.27;0,050
INICIO;23/06/2012 0:24:54;BLGPRD06;9080;1340421894.32;TERMINO;23/06/2012 0:24:54;BLGPRD06;9080;1340421894.32;0,043
INICIO;23/06/2012 0:24:54;BLGPRD07;9080;1340421894.37;TERMINO;23/06/2012 0:24:54;BLGPRD07;9080;1340421894.37;0,047
INICIO;23/06/2012 0:25:54;BLGPRD04;9580;1340421954.47;TERMINO;23/06/2012 0:25:54;BLGPRD04;9580;1340421954.47;0,072
INICIO;23/06/2012 0:25:54;BLGPRD05;9580;1340421954.54;TERMINO;23/06/2012 0:25:54;BLGPRD05;9580;1340421954.54;0,058
INICIO;23/06/2012 0:25:54;BLGPRD06;9580;1340421954.6;TERMINO;23/06/2012 0:25:54;BLGPRD06;9580;1340421954.6;0,050
INICIO;23/06/2012 0:25:54;BLGPRD07;9580;1340421954.65;TERMINO;23/06/2012 0:25:54;BLGPRD07;9580;1340421954.65;0,045
INICIO;23/06/2012 0:25:54;BLGPRD04;9080;1340421954.7;TERMINO;23/06/2012 0:25:54;BLGPRD04;9080;1340421954.7;0,045
INICIO;23/06/2012 0:25:54;BLGPRD05;9080;1340421954.74;TERMINO;23/06/2012 0:25:54;BLGPRD05;9080;1340421954.74;0,063
INICIO;23/06/2012 0:25:54;BLGPRD06;9080;1340421954.8;TERMINO;23/06/2012 0:25:54;BLGPRD06;9080;1340421954.8;0,048
INICIO;23/06/2012 0:25:54;BLGPRD07;9080;1340421954.85;TERMINO;23/06/2012 0:25:54;BLGPRD07;9080;1340421954.85;0,046
INICIO;23/06/2012 0:26:54;BLGPRD04;9580;1340422014.96;TERMINO;23/06/2012 0:26:55;BLGPRD04;9580;1340422014.96;0,049
INICIO;23/06/2012 0:26:55;BLGPRD05;9580;1340422015.01;TERMINO;23/06/2012 0:26:55;BLGPRD05;9580;1340422015.01;0,051
INICIO;23/06/2012 0:26:55;BLGPRD06;9580;1340422015.06;TERMINO;23/06/2012 0:26:55;BLGPRD06;9580;1340422015.06;0,058
INICIO;23/06/2012 0:26:55;BLGPRD07;9580;1340422015.12;TERMINO;23/06/2012 0:26:55;BLGPRD07;9580;1340422015.12;0,080
INICIO;23/06/2012 0:26:55;BLGPRD04;9080;1340422015.2;TERMINO;23/06/2012 0:26:55;BLGPRD04;9080;1340422015.2;0,060
INICIO;23/06/2012 0:26:55;BLGPRD05;9080;1340422015.26;TERMINO;23/06/2012 0:26:55;BLGPRD05;9080;1340422015.26;0,050
INICIO;23/06/2012 0:26:55;BLGPRD06;9080;1340422015.31;TERMINO;23/06/2012 0:26:55;BLGPRD06;9080;1340422015.31;0,057
INICIO;23/06/2012 0:26:55;BLGPRD07;9080;1340422015.37;TERMINO;23/06/2012 0:26:55;BLGPRD07;9080;1340422015.37;0,045
INICIO;23/06/2012 0:27:55;BLGPRD04;9580;1340422075.46;TERMINO;23/06/2012 0:27:55;BLGPRD04;9580;1340422075.46;0,048
INICIO;23/06/2012 0:27:55;BLGPRD05;9580;1340422075.51;TERMINO;23/06/2012 0:27:55;BLGPRD05;9580;1340422075.51;0,045
INICIO;23/06/2012 0:27:55;BLGPRD06;9580;1340422075.55;TERMINO;23/06/2012 0:27:55;BLGPRD06;9580;1340422075.55;0,045
INICIO;23/06/2012 0:27:55;BLGPRD07;9580;1340422075.6;TERMINO;23/06/2012 0:27:55;BLGPRD07;9580;1340422075.6;0,047
INICIO;23/06/2012 0:27:55;BLGPRD04;9080;1340422075.64;TERMINO;23/06/2012 0:27:55;BLGPRD04;9080;1340422075.64;0,045
INICIO;23/06/2012 0:27:55;BLGPRD05;9080;1340422075.69;TERMINO;23/06/2012 0:27:55;BLGPRD05;9080;1340422075.69;0,063
INICIO;23/06/2012 0:27:55;BLGPRD06;9080;1340422075.75;TERMINO;23/06/2012 0:27:55;BLGPRD06;9080;1340422075.75;0,045
INICIO;23/06/2012 0:27:55;BLGPRD07;9080;1340422075.8;TERMINO;23/06/2012 0:27:55;BLGPRD07;9080;1340422075.8;0,065
INICIO;23/06/2012 0:28:55;BLGPRD04;9580;1340422135.91;TERMINO;23/06/2012 0:28:55;BLGPRD04;9580;1340422135.91;0,074
INICIO;23/06/2012 0:28:55;BLGPRD05;9580;1340422135.99;TERMINO;23/06/2012 0:28:56;BLGPRD05;9580;1340422135.99;0,057
INICIO;23/06/2012 0:28:56;BLGPRD06;9580;1340422136.04;TERMINO;23/06/2012 0:28:56;BLGPRD06;9580;1340422136.04;0,045
INICIO;23/06/2012 0:28:56;BLGPRD07;9580;1340422136.09;TERMINO;23/06/2012 0:28:56;BLGPRD07;9580;1340422136.09;0,063
INICIO;23/06/2012 0:28:56;BLGPRD04;9080;1340422136.15;TERMINO;23/06/2012 0:28:56;BLGPRD04;9080;1340422136.15;0,041
INICIO;23/06/2012 0:28:56;BLGPRD05;9080;1340422136.2;TERMINO;23/06/2012 0:28:56;BLGPRD05;9080;1340422136.2;0,049
INICIO;23/06/2012 0:28:56;BLGPRD06;9080;1340422136.25;TERMINO;23/06/2012 0:28:56;BLGPRD06;9080;1340422136.25;0,047
INICIO;23/06/2012 0:28:56;BLGPRD07;9080;1340422136.29;TERMINO;23/06/2012 0:28:56;BLGPRD07;9080;1340422136.29;0,047
INICIO;23/06/2012 0:29:56;BLGPRD04;9580;1340422196.38;TERMINO;23/06/2012 0:29:56;BLGPRD04;9580;1340422196.38;0,057
INICIO;23/06/2012 0:29:56;BLGPRD05;9580;1340422196.44;TERMINO;23/06/2012 0:29:56;BLGPRD05;9580;1340422196.44;0,043
INICIO;23/06/2012 0:29:56;BLGPRD06;9580;1340422196.48;TERMINO;23/06/2012 0:29:56;BLGPRD06;9580;1340422196.48;0,051
INICIO;23/06/2012 0:29:56;BLGPRD07;9580;1340422196.53;TERMINO;23/06/2012 0:29:56;BLGPRD07;9580;1340422196.53;0,046
INICIO;23/06/2012 0:29:56;BLGPRD04;9080;1340422196.58;TERMINO;23/06/2012 0:29:56;BLGPRD04;9080;1340422196.58;0,047
INICIO;23/06/2012 0:29:56;BLGPRD05;9080;1340422196.63;TERMINO;23/06/2012 0:29:56;BLGPRD05;9080;1340422196.63;0,046
INICIO;23/06/2012 0:29:56;BLGPRD06;9080;1340422196.67;TERMINO;23/06/2012 0:29:56;BLGPRD06;9080;1340422196.67;0,047
INICIO;23/06/2012 0:29:56;BLGPRD07;9080;1340422196.72;TERMINO;23/06/2012 0:29:56;BLGPRD07;9080;1340422196.72;0,045
INICIO;23/06/2012 0:30:56;BLGPRD04;9580;1340422256.82;TERMINO;23/06/2012 0:30:56;BLGPRD04;9580;1340422256.82;0,053
INICIO;23/06/2012 0:30:56;BLGPRD05;9580;1340422256.87;TERMINO;23/06/2012 0:30:56;BLGPRD05;9580;1340422256.87;0,058
INICIO;23/06/2012 0:30:56;BLGPRD06;9580;1340422256.93;TERMINO;23/06/2012 0:30:56;BLGPRD06;9580;1340422256.93;0,059
INICIO;23/06/2012 0:30:56;BLGPRD07;9580;1340422256.99;TERMINO;23/06/2012 0:30:57;BLGPRD07;9580;1340422256.99;0,068
INICIO;23/06/2012 0:30:57;BLGPRD04;9080;1340422257.06;TERMINO;23/06/2012 0:30:57;BLGPRD04;9080;1340422257.06;0,056
INICIO;23/06/2012 0:30:57;BLGPRD05;9080;1340422257.12;TERMINO;23/06/2012 0:30:57;BLGPRD05;9080;1340422257.12;0,045
INICIO;23/06/2012 0:30:57;BLGPRD06;9080;1340422257.16;TERMINO;23/06/2012 0:30:57;BLGPRD06;9080;1340422257.16;0,065
INICIO;23/06/2012 0:30:57;BLGPRD07;9080;1340422257.23;TERMINO;23/06/2012 0:30:57;BLGPRD07;9080;1340422257.23;0,057
INICIO;23/06/2012 0:31:57;BLGPRD04;9580;1340422317.34;TERMINO;23/06/2012 0:31:57;BLGPRD04;9580;1340422317.34;0,052
INICIO;23/06/2012 0:31:57;BLGPRD05;9580;1340422317.39;TERMINO;23/06/2012 0:31:57;BLGPRD05;9580;1340422317.39;0,078
INICIO;23/06/2012 0:31:57;BLGPRD06;9580;1340422317.47;TERMINO;23/06/2012 0:31:57;BLGPRD06;9580;1340422317.47;0,059
INICIO;23/06/2012 0:31:57;BLGPRD07;9580;1340422317.53;TERMINO;23/06/2012 0:31:57;BLGPRD07;9580;1340422317.53;0,056
INICIO;23/06/2012 0:31:57;BLGPRD04;9080;1340422317.58;TERMINO;23/06/2012 0:31:57;BLGPRD04;9080;1340422317.58;0,054
INICIO;23/06/2012 0:31:57;BLGPRD05;9080;1340422317.64;TERMINO;23/06/2012 0:31:57;BLGPRD05;9080;1340422317.64;0,043
INICIO;23/06/2012 0:31:57;BLGPRD06;9080;1340422317.68;TERMINO;23/06/2012 0:31:57;BLGPRD06;9080;1340422317.68;0,047
INICIO;23/06/2012 0:31:57;BLGPRD07;9080;1340422317.73;TERMINO;23/06/2012 0:31:57;BLGPRD07;9080;1340422317.73;0,048
INICIO;23/06/2012 0:32:57;BLGPRD04;9580;1340422377.81;TERMINO;23/06/2012 0:32:57;BLGPRD04;9580;1340422377.81;0,055
INICIO;23/06/2012 0:32:57;BLGPRD05;9580;1340422377.86;TERMINO;23/06/2012 0:32:57;BLGPRD05;9580;1340422377.86;0,050
INICIO;23/06/2012 0:32:57;BLGPRD06;9580;1340422377.91;TERMINO;23/06/2012 0:32:57;BLGPRD06;9580;1340422377.91;0,069
INICIO;23/06/2012 0:32:57;BLGPRD07;9580;1340422377.98;TERMINO;23/06/2012 0:32:58;BLGPRD07;9580;1340422377.98;0,053
INICIO;23/06/2012 0:32:58;BLGPRD04;9080;1340422378.04;TERMINO;23/06/2012 0:32:58;BLGPRD04;9080;1340422378.04;0,045
INICIO;23/06/2012 0:32:58;BLGPRD05;9080;1340422378.08;TERMINO;23/06/2012 0:32:58;BLGPRD05;9080;1340422378.08;0,043
INICIO;23/06/2012 0:32:58;BLGPRD06;9080;1340422378.13;TERMINO;23/06/2012 0:32:58;BLGPRD06;9080;1340422378.13;0,062
INICIO;23/06/2012 0:32:58;BLGPRD07;9080;1340422378.19;TERMINO;23/06/2012 0:32:58;BLGPRD07;9080;1340422378.19;0,044
INICIO;23/06/2012 0:33:58;BLGPRD04;9580;1340422438.28;TERMINO;23/06/2012 0:33:58;BLGPRD04;9580;1340422438.28;0,062
INICIO;23/06/2012 0:33:58;BLGPRD05;9580;1340422438.34;TERMINO;23/06/2012 0:33:58;BLGPRD05;9580;1340422438.34;0,059
INICIO;23/06/2012 0:33:58;BLGPRD06;9580;1340422438.4;TERMINO;23/06/2012 0:33:58;BLGPRD06;9580;1340422438.4;0,051
INICIO;23/06/2012 0:33:58;BLGPRD07;9580;1340422438.45;TERMINO;23/06/2012 0:33:58;BLGPRD07;9580;1340422438.45;0,059
INICIO;23/06/2012 0:33:58;BLGPRD04;9080;1340422438.51;TERMINO;23/06/2012 0:33:58;BLGPRD04;9080;1340422438.51;0,044
INICIO;23/06/2012 0:33:58;BLGPRD05;9080;1340422438.56;TERMINO;23/06/2012 0:33:58;BLGPRD05;9080;1340422438.56;0,051
INICIO;23/06/2012 0:33:58;BLGPRD06;9080;1340422438.61;TERMINO;23/06/2012 0:33:58;BLGPRD06;9080;1340422438.61;0,063
INICIO;23/06/2012 0:33:58;BLGPRD07;9080;1340422438.67;TERMINO;23/06/2012 0:33:58;BLGPRD07;9080;1340422438.67;0,056
INICIO;23/06/2012 0:34:58;BLGPRD04;9580;1340422498.78;TERMINO;23/06/2012 0:34:58;BLGPRD04;9580;1340422498.78;0,050
INICIO;23/06/2012 0:34:58;BLGPRD05;9580;1340422498.83;TERMINO;23/06/2012 0:34:58;BLGPRD05;9580;1340422498.83;0,061
INICIO;23/06/2012 0:34:58;BLGPRD06;9580;1340422498.89;TERMINO;23/06/2012 0:34:58;BLGPRD06;9580;1340422498.89;0,046
INICIO;23/06/2012 0:34:58;BLGPRD07;9580;1340422498.94;TERMINO;23/06/2012 0:34:58;BLGPRD07;9580;1340422498.94;0,054
INICIO;23/06/2012 0:34:58;BLGPRD04;9080;1340422498.99;TERMINO;23/06/2012 0:34:59;BLGPRD04;9080;1340422498.99;0,053
INICIO;23/06/2012 0:34:59;BLGPRD05;9080;1340422499.05;TERMINO;23/06/2012 0:34:59;BLGPRD05;9080;1340422499.05;0,064
INICIO;23/06/2012 0:34:59;BLGPRD06;9080;1340422499.11;TERMINO;23/06/2012 0:34:59;BLGPRD06;9080;1340422499.11;0,044
INICIO;23/06/2012 0:34:59;BLGPRD07;9080;1340422499.16;TERMINO;23/06/2012 0:34:59;BLGPRD07;9080;1340422499.16;0,066
INICIO;23/06/2012 0:35:59;BLGPRD04;9580;1340422559.26;TERMINO;23/06/2012 0:35:59;BLGPRD04;9580;1340422559.26;0,052
INICIO;23/06/2012 0:35:59;BLGPRD05;9580;1340422559.32;TERMINO;23/06/2012 0:35:59;BLGPRD05;9580;1340422559.32;0,058
INICIO;23/06/2012 0:35:59;BLGPRD06;9580;1340422559.38;TERMINO;23/06/2012 0:35:59;BLGPRD06;9580;1340422559.38;0,045
INICIO;23/06/2012 0:35:59;BLGPRD07;9580;1340422559.42;TERMINO;23/06/2012 0:35:59;BLGPRD07;9580;1340422559.42;0,050
INICIO;23/06/2012 0:35:59;BLGPRD04;9080;1340422559.47;TERMINO;23/06/2012 0:35:59;BLGPRD04;9080;1340422559.47;0,049
INICIO;23/06/2012 0:35:59;BLGPRD05;9080;1340422559.52;TERMINO;23/06/2012 0:35:59;BLGPRD05;9080;1340422559.52;0,055
INICIO;23/06/2012 0:35:59;BLGPRD06;9080;1340422559.58;TERMINO;23/06/2012 0:35:59;BLGPRD06;9080;1340422559.58;0,047
INICIO;23/06/2012 0:35:59;BLGPRD07;9080;1340422559.63;TERMINO;23/06/2012 0:35:59;BLGPRD07;9080;1340422559.63;0,046
INICIO;23/06/2012 0:36:59;BLGPRD04;9580;1340422619.72;TERMINO;23/06/2012 0:36:59;BLGPRD04;9580;1340422619.72;0,054
INICIO;23/06/2012 0:36:59;BLGPRD05;9580;1340422619.77;TERMINO;23/06/2012 0:36:59;BLGPRD05;9580;1340422619.77;0,045
INICIO;23/06/2012 0:36:59;BLGPRD06;9580;1340422619.82;TERMINO;23/06/2012 0:36:59;BLGPRD06;9580;1340422619.82;0,047
INICIO;23/06/2012 0:36:59;BLGPRD07;9580;1340422619.87;TERMINO;23/06/2012 0:37:02;BLGPRD07;9580;1340422619.87;2,807
INICIO;23/06/2012 0:37:02;BLGPRD04;9080;1340422622.67;TERMINO;23/06/2012 0:37:02;BLGPRD04;9080;1340422622.67;0,049
INICIO;23/06/2012 0:37:02;BLGPRD05;9080;1340422622.72;TERMINO;23/06/2012 0:37:02;BLGPRD05;9080;1340422622.72;0,046
INICIO;23/06/2012 0:37:02;BLGPRD06;9080;1340422622.77;TERMINO;23/06/2012 0:37:02;BLGPRD06;9080;1340422622.77;0,049
INICIO;23/06/2012 0:37:02;BLGPRD07;9080;1340422622.82;TERMINO;23/06/2012 0:37:02;BLGPRD07;9080;1340422622.82;0,046
INICIO;23/06/2012 0:38:02;BLGPRD04;9580;1340422682.91;TERMINO;23/06/2012 0:38:02;BLGPRD04;9580;1340422682.91;0,049
INICIO;23/06/2012 0:38:02;BLGPRD05;9580;1340422682.96;TERMINO;23/06/2012 0:38:03;BLGPRD05;9580;1340422682.96;0,045
INICIO;23/06/2012 0:38:03;BLGPRD06;9580;1340422683;TERMINO;23/06/2012 0:38:03;BLGPRD06;9580;1340422683;0,046
INICIO;23/06/2012 0:38:03;BLGPRD07;9580;1340422683.05;TERMINO;23/06/2012 0:38:03;BLGPRD07;9580;1340422683.05;0,063
INICIO;23/06/2012 0:38:03;BLGPRD04;9080;1340422683.11;TERMINO;23/06/2012 0:38:03;BLGPRD04;9080;1340422683.11;0,046
INICIO;23/06/2012 0:38:03;BLGPRD05;9080;1340422683.16;TERMINO;23/06/2012 0:38:03;BLGPRD05;9080;1340422683.16;0,050
INICIO;23/06/2012 0:38:03;BLGPRD06;9080;1340422683.21;TERMINO;23/06/2012 0:38:03;BLGPRD06;9080;1340422683.21;0,068
INICIO;23/06/2012 0:38:03;BLGPRD07;9080;1340422683.28;TERMINO;23/06/2012 0:38:03;BLGPRD07;9080;1340422683.28;0,053
INICIO;23/06/2012 0:39:03;BLGPRD04;9580;1340422743.38;TERMINO;23/06/2012 0:39:03;BLGPRD04;9580;1340422743.38;0,052
INICIO;23/06/2012 0:39:03;BLGPRD05;9580;1340422743.43;TERMINO;23/06/2012 0:39:03;BLGPRD05;9580;1340422743.43;0,064
INICIO;23/06/2012 0:39:03;BLGPRD06;9580;1340422743.5;TERMINO;23/06/2012 0:39:03;BLGPRD06;9580;1340422743.5;0,437
INICIO;23/06/2012 0:39:03;BLGPRD07;9580;1340422743.93;TERMINO;23/06/2012 0:39:03;BLGPRD07;9580;1340422743.93;0,054
INICIO;23/06/2012 0:39:03;BLGPRD04;9080;1340422743.99;TERMINO;23/06/2012 0:39:04;BLGPRD04;9080;1340422743.99;0,058
INICIO;23/06/2012 0:39:04;BLGPRD05;9080;1340422744.05;TERMINO;23/06/2012 0:39:04;BLGPRD05;9080;1340422744.05;0,056
INICIO;23/06/2012 0:39:04;BLGPRD06;9080;1340422744.1;TERMINO;23/06/2012 0:39:04;BLGPRD06;9080;1340422744.1;0,049
INICIO;23/06/2012 0:39:04;BLGPRD07;9080;1340422744.15;TERMINO;23/06/2012 0:39:04;BLGPRD07;9080;1340422744.15;0,055
INICIO;23/06/2012 0:40:04;BLGPRD04;9580;1340422804.24;TERMINO;23/06/2012 0:40:04;BLGPRD04;9580;1340422804.24;0,059
INICIO;23/06/2012 0:40:04;BLGPRD05;9580;1340422804.3;TERMINO;23/06/2012 0:40:04;BLGPRD05;9580;1340422804.3;0,044
INICIO;23/06/2012 0:40:04;BLGPRD06;9580;1340422804.34;TERMINO;23/06/2012 0:40:04;BLGPRD06;9580;1340422804.34;0,048
INICIO;23/06/2012 0:40:04;BLGPRD07;9580;1340422804.39;TERMINO;23/06/2012 0:40:04;BLGPRD07;9580;1340422804.39;0,043
INICIO;23/06/2012 0:40:04;BLGPRD04;9080;1340422804.44;TERMINO;23/06/2012 0:40:04;BLGPRD04;9080;1340422804.44;0,049
INICIO;23/06/2012 0:40:04;BLGPRD05;9080;1340422804.48;TERMINO;23/06/2012 0:40:04;BLGPRD05;9080;1340422804.48;0,044
INICIO;23/06/2012 0:40:04;BLGPRD06;9080;1340422804.53;TERMINO;23/06/2012 0:40:04;BLGPRD06;9080;1340422804.53;0,053
INICIO;23/06/2012 0:40:04;BLGPRD07;9080;1340422804.58;TERMINO;23/06/2012 0:40:04;BLGPRD07;9080;1340422804.58;0,056
INICIO;23/06/2012 0:41:04;BLGPRD04;9580;1340422864.69;TERMINO;23/06/2012 0:41:04;BLGPRD04;9580;1340422864.69;0,066
INICIO;23/06/2012 0:41:04;BLGPRD05;9580;1340422864.76;TERMINO;23/06/2012 0:41:04;BLGPRD05;9580;1340422864.76;0,063
INICIO;23/06/2012 0:41:04;BLGPRD06;9580;1340422864.82;TERMINO;23/06/2012 0:41:04;BLGPRD06;9580;1340422864.82;0,060
INICIO;23/06/2012 0:41:04;BLGPRD07;9580;1340422864.88;TERMINO;23/06/2012 0:41:04;BLGPRD07;9580;1340422864.88;0,060
INICIO;23/06/2012 0:41:04;BLGPRD04;9080;1340422864.94;TERMINO;23/06/2012 0:41:04;BLGPRD04;9080;1340422864.94;0,042
INICIO;23/06/2012 0:41:04;BLGPRD05;9080;1340422864.99;TERMINO;23/06/2012 0:41:05;BLGPRD05;9080;1340422864.99;0,060
INICIO;23/06/2012 0:41:05;BLGPRD06;9080;1340422865.05;TERMINO;23/06/2012 0:41:05;BLGPRD06;9080;1340422865.05;0,047
INICIO;23/06/2012 0:41:05;BLGPRD07;9080;1340422865.1;TERMINO;23/06/2012 0:41:05;BLGPRD07;9080;1340422865.1;0,061
INICIO;23/06/2012 0:42:05;BLGPRD04;9580;1340422925.21;TERMINO;23/06/2012 0:42:05;BLGPRD04;9580;1340422925.21;0,066
INICIO;23/06/2012 0:42:05;BLGPRD05;9580;1340422925.28;TERMINO;23/06/2012 0:42:05;BLGPRD05;9580;1340422925.28;0,066
INICIO;23/06/2012 0:42:05;BLGPRD06;9580;1340422925.34;TERMINO;23/06/2012 0:42:05;BLGPRD06;9580;1340422925.34;0,057
INICIO;23/06/2012 0:42:05;BLGPRD07;9580;1340422925.4;TERMINO;23/06/2012 0:42:05;BLGPRD07;9580;1340422925.4;0,066
INICIO;23/06/2012 0:42:05;BLGPRD04;9080;1340422925.47;TERMINO;23/06/2012 0:42:05;BLGPRD04;9080;1340422925.47;0,059
INICIO;23/06/2012 0:42:05;BLGPRD05;9080;1340422925.53;TERMINO;23/06/2012 0:42:05;BLGPRD05;9080;1340422925.53;0,044
INICIO;23/06/2012 0:42:05;BLGPRD06;9080;1340422925.57;TERMINO;23/06/2012 0:42:05;BLGPRD06;9080;1340422925.57;0,046
INICIO;23/06/2012 0:42:05;BLGPRD07;9080;1340422925.62;TERMINO;23/06/2012 0:42:05;BLGPRD07;9080;1340422925.62;0,044
INICIO;23/06/2012 0:43:05;BLGPRD04;9580;1340422985.7;TERMINO;23/06/2012 0:43:05;BLGPRD04;9580;1340422985.7;0,070
INICIO;23/06/2012 0:43:05;BLGPRD05;9580;1340422985.77;TERMINO;23/06/2012 0:43:05;BLGPRD05;9580;1340422985.77;0,052
INICIO;23/06/2012 0:43:05;BLGPRD06;9580;1340422985.82;TERMINO;23/06/2012 0:43:05;BLGPRD06;9580;1340422985.82;0,076
INICIO;23/06/2012 0:43:05;BLGPRD07;9580;1340422985.9;TERMINO;23/06/2012 0:43:05;BLGPRD07;9580;1340422985.9;0,059
INICIO;23/06/2012 0:43:05;BLGPRD04;9080;1340422985.96;TERMINO;23/06/2012 0:43:06;BLGPRD04;9080;1340422985.96;0,047
INICIO;23/06/2012 0:43:06;BLGPRD05;9080;1340422986;TERMINO;23/06/2012 0:43:06;BLGPRD05;9080;1340422986;0,046
INICIO;23/06/2012 0:43:06;BLGPRD06;9080;1340422986.05;TERMINO;23/06/2012 0:43:06;BLGPRD06;9080;1340422986.05;0,044
INICIO;23/06/2012 0:43:06;BLGPRD07;9080;1340422986.09;TERMINO;23/06/2012 0:43:06;BLGPRD07;9080;1340422986.09;0,061
INICIO;23/06/2012 0:44:06;BLGPRD04;9580;1340423046.2;TERMINO;23/06/2012 0:44:06;BLGPRD04;9580;1340423046.2;0,057
INICIO;23/06/2012 0:44:06;BLGPRD05;9580;1340423046.26;TERMINO;23/06/2012 0:44:06;BLGPRD05;9580;1340423046.26;0,048
INICIO;23/06/2012 0:44:06;BLGPRD06;9580;1340423046.3;TERMINO;23/06/2012 0:44:06;BLGPRD06;9580;1340423046.3;0,045
INICIO;23/06/2012 0:44:06;BLGPRD07;9580;1340423046.35;TERMINO;23/06/2012 0:44:06;BLGPRD07;9580;1340423046.35;0,046
INICIO;23/06/2012 0:44:06;BLGPRD04;9080;1340423046.4;TERMINO;23/06/2012 0:44:06;BLGPRD04;9080;1340423046.4;0,052
INICIO;23/06/2012 0:44:06;BLGPRD05;9080;1340423046.45;TERMINO;23/06/2012 0:44:06;BLGPRD05;9080;1340423046.45;0,055
INICIO;23/06/2012 0:44:06;BLGPRD06;9080;1340423046.5;TERMINO;23/06/2012 0:44:06;BLGPRD06;9080;1340423046.5;0,049
INICIO;23/06/2012 0:44:06;BLGPRD07;9080;1340423046.55;TERMINO;23/06/2012 0:44:06;BLGPRD07;9080;1340423046.55;0,045
INICIO;23/06/2012 0:45:06;BLGPRD04;9580;1340423106.65;TERMINO;23/06/2012 0:45:06;BLGPRD04;9580;1340423106.65;0,045
INICIO;23/06/2012 0:45:06;BLGPRD05;9580;1340423106.7;TERMINO;23/06/2012 0:45:06;BLGPRD05;9580;1340423106.7;0,048
INICIO;23/06/2012 0:45:06;BLGPRD06;9580;1340423106.75;TERMINO;23/06/2012 0:45:06;BLGPRD06;9580;1340423106.75;0,044
INICIO;23/06/2012 0:45:06;BLGPRD07;9580;1340423106.79;TERMINO;23/06/2012 0:45:06;BLGPRD07;9580;1340423106.79;0,064
INICIO;23/06/2012 0:45:06;BLGPRD04;9080;1340423106.85;TERMINO;23/06/2012 0:45:06;BLGPRD04;9080;1340423106.85;0,047
INICIO;23/06/2012 0:45:06;BLGPRD05;9080;1340423106.9;TERMINO;23/06/2012 0:45:06;BLGPRD05;9080;1340423106.9;0,046
INICIO;23/06/2012 0:45:06;BLGPRD06;9080;1340423106.95;TERMINO;23/06/2012 0:45:06;BLGPRD06;9080;1340423106.95;0,045
INICIO;23/06/2012 0:45:06;BLGPRD07;9080;1340423106.99;TERMINO;23/06/2012 0:45:07;BLGPRD07;9080;1340423106.99;0,045
INICIO;23/06/2012 0:46:07;BLGPRD04;9580;1340423167.09;TERMINO;23/06/2012 0:46:07;BLGPRD04;9580;1340423167.09;0,070
INICIO;23/06/2012 0:46:07;BLGPRD05;9580;1340423167.16;TERMINO;23/06/2012 0:46:07;BLGPRD05;9580;1340423167.16;0,094
