INICIO;11/06/2012 9:05:22;BLGPRD05;9080;1339416322.14;TERMINO;11/06/2012 9:05:22;BLGPRD05;9080;1339416322.14;0,059
INICIO;11/06/2012 9:05:22;BLGPRD06;9080;1339416322.2;TERMINO;11/06/2012 9:05:22;BLGPRD06;9080;1339416322.2;0,058
INICIO;11/06/2012 9:05:22;BLGPRD07;9080;1339416322.26;TERMINO;11/06/2012 9:05:22;BLGPRD07;9080;1339416322.26;0,051
INICIO;11/06/2012 9:06:22;BLGPRD04;9580;1339416382.37;TERMINO;11/06/2012 9:06:22;BLGPRD04;9580;1339416382.37;0,051
INICIO;11/06/2012 9:06:22;BLGPRD05;9580;1339416382.42;TERMINO;11/06/2012 9:06:22;BLGPRD05;9580;1339416382.42;0,045
INICIO;11/06/2012 9:06:22;BLGPRD06;9580;1339416382.47;TERMINO;11/06/2012 9:06:22;BLGPRD06;9580;1339416382.47;0,069
INICIO;11/06/2012 9:06:22;BLGPRD07;9580;1339416382.53;TERMINO;11/06/2012 9:06:22;BLGPRD07;9580;1339416382.53;0,057
INICIO;11/06/2012 9:06:22;BLGPRD04;9080;1339416382.59;TERMINO;11/06/2012 9:06:22;BLGPRD04;9080;1339416382.59;0,044
INICIO;11/06/2012 9:06:22;BLGPRD05;9080;1339416382.64;TERMINO;11/06/2012 9:06:22;BLGPRD05;9080;1339416382.64;0,046
INICIO;11/06/2012 9:06:22;BLGPRD06;9080;1339416382.68;TERMINO;11/06/2012 9:06:22;BLGPRD06;9080;1339416382.68;0,049
INICIO;11/06/2012 9:06:22;BLGPRD07;9080;1339416382.73;TERMINO;11/06/2012 9:06:22;BLGPRD07;9080;1339416382.73;0,046
INICIO;11/06/2012 9:07:22;BLGPRD04;9580;1339416442.81;TERMINO;11/06/2012 9:07:22;BLGPRD04;9580;1339416442.81;0,058
INICIO;11/06/2012 9:07:22;BLGPRD05;9580;1339416442.87;TERMINO;11/06/2012 9:07:22;BLGPRD05;9580;1339416442.87;0,047
INICIO;11/06/2012 9:07:22;BLGPRD06;9580;1339416442.91;TERMINO;11/06/2012 9:07:23;BLGPRD06;9580;1339416442.91;0,102
INICIO;11/06/2012 9:07:23;BLGPRD07;9580;1339416443.02;TERMINO;11/06/2012 9:07:23;BLGPRD07;9580;1339416443.02;0,055
INICIO;11/06/2012 9:07:23;BLGPRD04;9080;1339416443.07;TERMINO;11/06/2012 9:07:23;BLGPRD04;9080;1339416443.07;0,079
INICIO;11/06/2012 9:07:23;BLGPRD05;9080;1339416443.15;TERMINO;11/06/2012 9:07:23;BLGPRD05;9080;1339416443.15;0,059
INICIO;11/06/2012 9:07:23;BLGPRD06;9080;1339416443.21;TERMINO;11/06/2012 9:07:23;BLGPRD06;9080;1339416443.21;0,047
INICIO;11/06/2012 9:07:23;BLGPRD07;9080;1339416443.26;TERMINO;11/06/2012 9:07:23;BLGPRD07;9080;1339416443.26;0,046
INICIO;11/06/2012 9:08:23;BLGPRD04;9580;1339416503.36;TERMINO;11/06/2012 9:08:23;BLGPRD04;9580;1339416503.36;0,070
INICIO;11/06/2012 9:08:23;BLGPRD05;9580;1339416503.43;TERMINO;11/06/2012 9:08:23;BLGPRD05;9580;1339416503.43;0,065
INICIO;11/06/2012 9:08:23;BLGPRD06;9580;1339416503.49;TERMINO;11/06/2012 9:08:23;BLGPRD06;9580;1339416503.49;0,414
INICIO;11/06/2012 9:08:23;BLGPRD07;9580;1339416503.91;TERMINO;11/06/2012 9:08:23;BLGPRD07;9580;1339416503.91;0,055
INICIO;11/06/2012 9:08:23;BLGPRD04;9080;1339416503.96;TERMINO;11/06/2012 9:08:24;BLGPRD04;9080;1339416503.96;0,044
INICIO;11/06/2012 9:08:24;BLGPRD05;9080;1339416504.01;TERMINO;11/06/2012 9:08:24;BLGPRD05;9080;1339416504.01;0,146
INICIO;11/06/2012 9:08:24;BLGPRD06;9080;1339416504.15;TERMINO;11/06/2012 9:08:24;BLGPRD06;9080;1339416504.15;0,055
INICIO;11/06/2012 9:08:24;BLGPRD07;9080;1339416504.21;TERMINO;11/06/2012 9:08:24;BLGPRD07;9080;1339416504.21;0,048
INICIO;11/06/2012 9:09:24;BLGPRD04;9580;1339416564.31;TERMINO;11/06/2012 9:09:24;BLGPRD04;9580;1339416564.31;0,053
INICIO;11/06/2012 9:09:24;BLGPRD05;9580;1339416564.36;TERMINO;11/06/2012 9:09:26;BLGPRD05;9580;1339416564.36;1,695
INICIO;11/06/2012 9:09:26;BLGPRD06;9580;1339416566.06;TERMINO;11/06/2012 9:09:26;BLGPRD06;9580;1339416566.06;0,286
INICIO;11/06/2012 9:09:26;BLGPRD07;9580;1339416566.35;TERMINO;11/06/2012 9:09:26;BLGPRD07;9580;1339416566.35;0,426
INICIO;11/06/2012 9:09:26;BLGPRD04;9080;1339416566.77;TERMINO;11/06/2012 9:09:26;BLGPRD04;9080;1339416566.77;0,042
INICIO;11/06/2012 9:09:26;BLGPRD05;9080;1339416566.81;TERMINO;11/06/2012 9:09:26;BLGPRD05;9080;1339416566.81;0,047
INICIO;11/06/2012 9:09:26;BLGPRD06;9080;1339416566.86;TERMINO;11/06/2012 9:09:26;BLGPRD06;9080;1339416566.86;0,048
INICIO;11/06/2012 9:09:26;BLGPRD07;9080;1339416566.91;TERMINO;11/06/2012 9:09:26;BLGPRD07;9080;1339416566.91;0,045
INICIO;11/06/2012 9:10:26;BLGPRD04;9580;1339416626.98;TERMINO;11/06/2012 9:10:27;BLGPRD04;9580;1339416626.98;0,055
INICIO;11/06/2012 9:10:27;BLGPRD05;9580;1339416627.04;TERMINO;11/06/2012 9:10:27;BLGPRD05;9580;1339416627.04;0,060
INICIO;11/06/2012 9:10:27;BLGPRD06;9580;1339416627.1;TERMINO;11/06/2012 9:10:27;BLGPRD06;9580;1339416627.1;0,065
INICIO;11/06/2012 9:10:27;BLGPRD07;9580;1339416627.17;TERMINO;11/06/2012 9:10:27;BLGPRD07;9580;1339416627.17;0,046
INICIO;11/06/2012 9:10:27;BLGPRD04;9080;1339416627.21;TERMINO;11/06/2012 9:10:27;BLGPRD04;9080;1339416627.21;0,045
INICIO;11/06/2012 9:10:27;BLGPRD05;9080;1339416627.26;TERMINO;11/06/2012 9:10:27;BLGPRD05;9080;1339416627.26;0,058
INICIO;11/06/2012 9:10:27;BLGPRD06;9080;1339416627.32;TERMINO;11/06/2012 9:10:27;BLGPRD06;9080;1339416627.32;0,049
INICIO;11/06/2012 9:10:27;BLGPRD07;9080;1339416627.37;TERMINO;11/06/2012 9:10:27;BLGPRD07;9080;1339416627.37;0,052
INICIO;11/06/2012 9:11:27;BLGPRD04;9580;1339416687.47;TERMINO;11/06/2012 9:11:27;BLGPRD04;9580;1339416687.47;0,065
INICIO;11/06/2012 9:11:27;BLGPRD05;9580;1339416687.54;TERMINO;11/06/2012 9:11:27;BLGPRD05;9580;1339416687.54;0,237
INICIO;11/06/2012 9:11:27;BLGPRD06;9580;1339416687.77;TERMINO;11/06/2012 9:11:27;BLGPRD06;9580;1339416687.77;0,053
INICIO;11/06/2012 9:11:27;BLGPRD07;9580;1339416687.83;TERMINO;11/06/2012 9:11:27;BLGPRD07;9580;1339416687.83;0,051
INICIO;11/06/2012 9:11:27;BLGPRD04;9080;1339416687.88;TERMINO;11/06/2012 9:11:27;BLGPRD04;9080;1339416687.88;0,058
INICIO;11/06/2012 9:11:27;BLGPRD05;9080;1339416687.94;TERMINO;11/06/2012 9:11:27;BLGPRD05;9080;1339416687.94;0,046
INICIO;11/06/2012 9:11:27;BLGPRD06;9080;1339416687.98;TERMINO;11/06/2012 9:11:28;BLGPRD06;9080;1339416687.98;0,059
INICIO;11/06/2012 9:11:28;BLGPRD07;9080;1339416688.04;TERMINO;11/06/2012 9:11:28;BLGPRD07;9080;1339416688.04;0,051
INICIO;11/06/2012 9:12:28;BLGPRD04;9580;1339416748.14;TERMINO;11/06/2012 9:12:28;BLGPRD04;9580;1339416748.14;0,050
INICIO;11/06/2012 9:12:28;BLGPRD05;9580;1339416748.19;TERMINO;11/06/2012 9:12:28;BLGPRD05;9580;1339416748.19;0,044
INICIO;11/06/2012 9:12:28;BLGPRD06;9580;1339416748.24;TERMINO;11/06/2012 9:12:28;BLGPRD06;9580;1339416748.24;0,049
INICIO;11/06/2012 9:12:28;BLGPRD07;9580;1339416748.29;TERMINO;11/06/2012 9:12:28;BLGPRD07;9580;1339416748.29;0,044
INICIO;11/06/2012 9:12:28;BLGPRD04;9080;1339416748.33;TERMINO;11/06/2012 9:12:28;BLGPRD04;9080;1339416748.33;0,046
INICIO;11/06/2012 9:12:28;BLGPRD05;9080;1339416748.38;TERMINO;11/06/2012 9:12:28;BLGPRD05;9080;1339416748.38;0,047
INICIO;11/06/2012 9:12:28;BLGPRD06;9080;1339416748.43;TERMINO;11/06/2012 9:12:28;BLGPRD06;9080;1339416748.43;0,045
INICIO;11/06/2012 9:12:28;BLGPRD07;9080;1339416748.47;TERMINO;11/06/2012 9:12:28;BLGPRD07;9080;1339416748.47;0,047
INICIO;11/06/2012 9:13:28;BLGPRD04;9580;1339416808.57;TERMINO;11/06/2012 9:13:28;BLGPRD04;9580;1339416808.57;0,050
INICIO;11/06/2012 9:13:28;BLGPRD05;9580;1339416808.62;TERMINO;11/06/2012 9:13:28;BLGPRD05;9580;1339416808.62;0,049
INICIO;11/06/2012 9:13:28;BLGPRD06;9580;1339416808.67;TERMINO;11/06/2012 9:13:28;BLGPRD06;9580;1339416808.67;0,059
INICIO;11/06/2012 9:13:28;BLGPRD07;9580;1339416808.73;TERMINO;11/06/2012 9:13:29;BLGPRD07;9580;1339416808.73;0,408
INICIO;11/06/2012 9:13:29;BLGPRD04;9080;1339416809.13;TERMINO;11/06/2012 9:13:29;BLGPRD04;9080;1339416809.13;0,051
INICIO;11/06/2012 9:13:29;BLGPRD05;9080;1339416809.19;TERMINO;11/06/2012 9:13:32;BLGPRD05;9080;1339416809.19;2,840
INICIO;11/06/2012 9:13:32;BLGPRD06;9080;1339416812.03;TERMINO;11/06/2012 9:13:32;BLGPRD06;9080;1339416812.03;0,058
INICIO;11/06/2012 9:13:32;BLGPRD07;9080;1339416812.08;TERMINO;11/06/2012 9:13:32;BLGPRD07;9080;1339416812.08;0,047
INICIO;11/06/2012 9:14:32;BLGPRD04;9580;1339416872.18;TERMINO;11/06/2012 9:14:32;BLGPRD04;9580;1339416872.18;0,440
INICIO;11/06/2012 9:14:32;BLGPRD05;9580;1339416872.62;TERMINO;11/06/2012 9:14:32;BLGPRD05;9580;1339416872.62;0,081
INICIO;11/06/2012 9:14:32;BLGPRD06;9580;1339416872.7;TERMINO;11/06/2012 9:14:32;BLGPRD06;9580;1339416872.7;0,056
INICIO;11/06/2012 9:14:32;BLGPRD07;9580;1339416872.75;TERMINO;11/06/2012 9:14:32;BLGPRD07;9580;1339416872.75;0,045
INICIO;11/06/2012 9:14:32;BLGPRD04;9080;1339416872.8;TERMINO;11/06/2012 9:14:32;BLGPRD04;9080;1339416872.8;0,047
INICIO;11/06/2012 9:14:32;BLGPRD05;9080;1339416872.85;TERMINO;11/06/2012 9:14:32;BLGPRD05;9080;1339416872.85;0,045
INICIO;11/06/2012 9:14:32;BLGPRD06;9080;1339416872.89;TERMINO;11/06/2012 9:14:32;BLGPRD06;9080;1339416872.89;0,048
INICIO;11/06/2012 9:14:32;BLGPRD07;9080;1339416872.94;TERMINO;11/06/2012 9:14:32;BLGPRD07;9080;1339416872.94;0,047
INICIO;11/06/2012 9:15:33;BLGPRD04;9580;1339416933.04;TERMINO;11/06/2012 9:15:33;BLGPRD04;9580;1339416933.04;0,064
INICIO;11/06/2012 9:15:33;BLGPRD05;9580;1339416933.1;TERMINO;11/06/2012 9:15:33;BLGPRD05;9580;1339416933.1;0,045
INICIO;11/06/2012 9:15:33;BLGPRD06;9580;1339416933.15;TERMINO;11/06/2012 9:15:36;BLGPRD06;9580;1339416933.15;3,159
INICIO;11/06/2012 9:15:36;BLGPRD07;9580;1339416936.31;TERMINO;11/06/2012 9:15:36;BLGPRD07;9580;1339416936.31;0,060
INICIO;11/06/2012 9:15:36;BLGPRD04;9080;1339416936.37;TERMINO;11/06/2012 9:15:36;BLGPRD04;9080;1339416936.37;0,044
INICIO;11/06/2012 9:15:36;BLGPRD05;9080;1339416936.41;TERMINO;11/06/2012 9:15:41;BLGPRD05;9080;1339416936.41;5,538
INICIO;11/06/2012 9:15:41;BLGPRD06;9080;1339416941.95;TERMINO;11/06/2012 9:15:42;BLGPRD06;9080;1339416941.95;0,057
INICIO;11/06/2012 9:15:42;BLGPRD07;9080;1339416942.01;TERMINO;11/06/2012 9:15:42;BLGPRD07;9080;1339416942.01;0,045
INICIO;11/06/2012 9:16:42;BLGPRD04;9580;1339417002.1;TERMINO;11/06/2012 9:16:42;BLGPRD04;9580;1339417002.1;0,052
INICIO;11/06/2012 9:16:42;BLGPRD05;9580;1339417002.15;TERMINO;11/06/2012 9:16:42;BLGPRD05;9580;1339417002.15;0,060
INICIO;11/06/2012 9:16:42;BLGPRD06;9580;1339417002.21;TERMINO;11/06/2012 9:16:42;BLGPRD06;9580;1339417002.21;0,171
INICIO;11/06/2012 9:16:42;BLGPRD07;9580;1339417002.39;TERMINO;11/06/2012 9:16:42;BLGPRD07;9580;1339417002.39;0,049
INICIO;11/06/2012 9:16:42;BLGPRD04;9080;1339417002.44;TERMINO;11/06/2012 9:16:42;BLGPRD04;9080;1339417002.44;0,044
INICIO;11/06/2012 9:16:42;BLGPRD05;9080;1339417002.48;TERMINO;11/06/2012 9:16:42;BLGPRD05;9080;1339417002.48;0,048
INICIO;11/06/2012 9:16:42;BLGPRD06;9080;1339417002.53;TERMINO;11/06/2012 9:16:42;BLGPRD06;9080;1339417002.53;0,045
INICIO;11/06/2012 9:16:42;BLGPRD07;9080;1339417002.57;TERMINO;11/06/2012 9:16:42;BLGPRD07;9080;1339417002.57;0,064
INICIO;11/06/2012 9:17:42;BLGPRD04;9580;1339417062.67;TERMINO;11/06/2012 9:17:42;BLGPRD04;9580;1339417062.67;0,057
INICIO;11/06/2012 9:17:42;BLGPRD05;9580;1339417062.72;TERMINO;11/06/2012 9:17:42;BLGPRD05;9580;1339417062.72;0,051
INICIO;11/06/2012 9:17:42;BLGPRD06;9580;1339417062.77;TERMINO;11/06/2012 9:17:42;BLGPRD06;9580;1339417062.77;0,134
INICIO;11/06/2012 9:17:42;BLGPRD07;9580;1339417062.91;TERMINO;11/06/2012 9:17:42;BLGPRD07;9580;1339417062.91;0,048
INICIO;11/06/2012 9:17:42;BLGPRD04;9080;1339417062.96;TERMINO;11/06/2012 9:17:43;BLGPRD04;9080;1339417062.96;0,044
INICIO;11/06/2012 9:17:43;BLGPRD05;9080;1339417063;TERMINO;11/06/2012 9:17:43;BLGPRD05;9080;1339417063;0,050
INICIO;11/06/2012 9:17:43;BLGPRD06;9080;1339417063.05;TERMINO;11/06/2012 9:17:43;BLGPRD06;9080;1339417063.05;0,044
INICIO;11/06/2012 9:17:43;BLGPRD07;9080;1339417063.1;TERMINO;11/06/2012 9:17:43;BLGPRD07;9080;1339417063.1;0,048
INICIO;11/06/2012 9:18:43;BLGPRD04;9580;1339417123.2;TERMINO;11/06/2012 9:18:43;BLGPRD04;9580;1339417123.2;0,060
INICIO;11/06/2012 9:18:43;BLGPRD05;9580;1339417123.26;TERMINO;11/06/2012 9:18:43;BLGPRD05;9580;1339417123.26;0,462
INICIO;11/06/2012 9:18:43;BLGPRD06;9580;1339417123.72;TERMINO;11/06/2012 9:18:43;BLGPRD06;9580;1339417123.72;0,053
INICIO;11/06/2012 9:18:43;BLGPRD07;9580;1339417123.77;TERMINO;11/06/2012 9:18:43;BLGPRD07;9580;1339417123.77;0,049
INICIO;11/06/2012 9:18:43;BLGPRD04;9080;1339417123.82;TERMINO;11/06/2012 9:18:43;BLGPRD04;9080;1339417123.82;0,044
INICIO;11/06/2012 9:18:43;BLGPRD05;9080;1339417123.87;TERMINO;11/06/2012 9:18:43;BLGPRD05;9080;1339417123.87;0,046
INICIO;11/06/2012 9:18:43;BLGPRD06;9080;1339417123.91;TERMINO;11/06/2012 9:18:43;BLGPRD06;9080;1339417123.91;0,043
INICIO;11/06/2012 9:18:43;BLGPRD07;9080;1339417123.96;TERMINO;11/06/2012 9:18:44;BLGPRD07;9080;1339417123.96;0,049
INICIO;11/06/2012 9:19:44;BLGPRD04;9580;1339417184.07;TERMINO;11/06/2012 9:19:45;BLGPRD04;9580;1339417184.07;1,010
INICIO;11/06/2012 9:19:45;BLGPRD05;9580;1339417185.08;TERMINO;11/06/2012 9:19:45;BLGPRD05;9580;1339417185.08;0,057
INICIO;11/06/2012 9:19:45;BLGPRD06;9580;1339417185.14;TERMINO;11/06/2012 9:19:45;BLGPRD06;9580;1339417185.14;0,051
INICIO;11/06/2012 9:19:45;BLGPRD07;9580;1339417185.19;TERMINO;11/06/2012 9:19:45;BLGPRD07;9580;1339417185.19;0,124
INICIO;11/06/2012 9:19:45;BLGPRD04;9080;1339417185.32;TERMINO;11/06/2012 9:19:45;BLGPRD04;9080;1339417185.32;0,060
INICIO;11/06/2012 9:19:45;BLGPRD05;9080;1339417185.38;TERMINO;11/06/2012 9:19:45;BLGPRD05;9080;1339417185.38;0,061
INICIO;11/06/2012 9:19:45;BLGPRD06;9080;1339417185.44;TERMINO;11/06/2012 9:19:45;BLGPRD06;9080;1339417185.44;0,046
INICIO;11/06/2012 9:19:45;BLGPRD07;9080;1339417185.49;TERMINO;11/06/2012 9:19:45;BLGPRD07;9080;1339417185.49;0,067
INICIO;11/06/2012 9:20:45;BLGPRD04;9580;1339417245.69;TERMINO;11/06/2012 9:20:45;BLGPRD04;9580;1339417245.69;0,069
INICIO;11/06/2012 9:20:45;BLGPRD05;9580;1339417245.76;TERMINO;11/06/2012 9:20:45;BLGPRD05;9580;1339417245.76;0,063
INICIO;11/06/2012 9:20:45;BLGPRD06;9580;1339417245.82;TERMINO;11/06/2012 9:20:45;BLGPRD06;9580;1339417245.82;0,080
INICIO;11/06/2012 9:20:45;BLGPRD07;9580;1339417245.9;TERMINO;11/06/2012 9:20:45;BLGPRD07;9580;1339417245.9;0,055
INICIO;11/06/2012 9:20:45;BLGPRD04;9080;1339417245.95;TERMINO;11/06/2012 9:20:45;BLGPRD04;9080;1339417245.95;0,051
INICIO;11/06/2012 9:20:45;BLGPRD05;9080;1339417246.01;TERMINO;11/06/2012 9:20:46;BLGPRD05;9080;1339417246.01;0,064
INICIO;11/06/2012 9:20:46;BLGPRD06;9080;1339417246.07;TERMINO;11/06/2012 9:20:46;BLGPRD06;9080;1339417246.07;0,058
INICIO;11/06/2012 9:20:46;BLGPRD07;9080;1339417246.13;TERMINO;11/06/2012 9:20:46;BLGPRD07;9080;1339417246.13;0,080
INICIO;11/06/2012 9:21:46;BLGPRD04;9580;1339417306.25;TERMINO;11/06/2012 9:21:46;BLGPRD04;9580;1339417306.25;0,467
INICIO;11/06/2012 9:21:46;BLGPRD05;9580;1339417306.72;TERMINO;11/06/2012 9:21:47;BLGPRD05;9580;1339417306.72;0,432
INICIO;11/06/2012 9:21:47;BLGPRD06;9580;1339417307.15;TERMINO;11/06/2012 9:21:47;BLGPRD06;9580;1339417307.15;0,070
INICIO;11/06/2012 9:21:47;BLGPRD07;9580;1339417307.22;TERMINO;11/06/2012 9:21:47;BLGPRD07;9580;1339417307.22;0,056
INICIO;11/06/2012 9:21:47;BLGPRD04;9080;1339417307.28;TERMINO;11/06/2012 9:21:47;BLGPRD04;9080;1339417307.28;0,044
INICIO;11/06/2012 9:21:47;BLGPRD05;9080;1339417307.32;TERMINO;11/06/2012 9:21:47;BLGPRD05;9080;1339417307.32;0,047
INICIO;11/06/2012 9:21:47;BLGPRD06;9080;1339417307.37;TERMINO;11/06/2012 9:21:47;BLGPRD06;9080;1339417307.37;0,051
INICIO;11/06/2012 9:21:47;BLGPRD07;9080;1339417307.42;TERMINO;11/06/2012 9:21:47;BLGPRD07;9080;1339417307.42;0,072
INICIO;11/06/2012 9:22:47;BLGPRD04;9580;1339417367.55;TERMINO;11/06/2012 9:22:48;BLGPRD04;9580;1339417367.55;1,442
INICIO;11/06/2012 9:22:48;BLGPRD05;9580;1339417368.99;TERMINO;11/06/2012 9:22:49;BLGPRD05;9580;1339417368.99;0,057
INICIO;11/06/2012 9:22:49;BLGPRD06;9580;1339417369.05;TERMINO;11/06/2012 9:22:49;BLGPRD06;9580;1339417369.05;0,048
INICIO;11/06/2012 9:22:49;BLGPRD07;9580;1339417369.1;TERMINO;11/06/2012 9:22:49;BLGPRD07;9580;1339417369.1;0,323
INICIO;11/06/2012 9:22:49;BLGPRD04;9080;1339417369.42;TERMINO;11/06/2012 9:22:49;BLGPRD04;9080;1339417369.42;0,069
INICIO;11/06/2012 9:22:49;BLGPRD05;9080;1339417369.49;TERMINO;11/06/2012 9:22:49;BLGPRD05;9080;1339417369.49;0,061
INICIO;11/06/2012 9:22:49;BLGPRD06;9080;1339417369.55;TERMINO;11/06/2012 9:22:49;BLGPRD06;9080;1339417369.55;0,066
INICIO;11/06/2012 9:22:49;BLGPRD07;9080;1339417369.62;TERMINO;11/06/2012 9:22:49;BLGPRD07;9080;1339417369.62;0,057
INICIO;11/06/2012 9:23:49;BLGPRD04;9580;1339417429.74;TERMINO;11/06/2012 9:23:49;BLGPRD04;9580;1339417429.74;0,052
INICIO;11/06/2012 9:23:49;BLGPRD05;9580;1339417429.79;TERMINO;11/06/2012 9:23:50;BLGPRD05;9580;1339417429.79;0,738
INICIO;11/06/2012 9:23:50;BLGPRD06;9580;1339417430.53;TERMINO;11/06/2012 9:23:50;BLGPRD06;9580;1339417430.53;0,059
INICIO;11/06/2012 9:23:50;BLGPRD07;9580;1339417430.59;TERMINO;11/06/2012 9:23:50;BLGPRD07;9580;1339417430.59;0,315
INICIO;11/06/2012 9:23:50;BLGPRD04;9080;1339417430.9;TERMINO;11/06/2012 9:23:50;BLGPRD04;9080;1339417430.9;0,059
INICIO;11/06/2012 9:23:50;BLGPRD05;9080;1339417430.96;TERMINO;11/06/2012 9:23:51;BLGPRD05;9080;1339417430.96;0,043
INICIO;11/06/2012 9:23:51;BLGPRD06;9080;1339417431;TERMINO;11/06/2012 9:23:51;BLGPRD06;9080;1339417431;0,047
INICIO;11/06/2012 9:23:51;BLGPRD07;9080;1339417431.05;TERMINO;11/06/2012 9:23:51;BLGPRD07;9080;1339417431.05;0,048
INICIO;11/06/2012 9:24:51;BLGPRD04;9580;1339417491.14;TERMINO;11/06/2012 9:24:51;BLGPRD04;9580;1339417491.14;0,064
INICIO;11/06/2012 9:24:51;BLGPRD05;9580;1339417491.21;TERMINO;11/06/2012 9:24:52;BLGPRD05;9580;1339417491.21;0,893
INICIO;11/06/2012 9:24:52;BLGPRD06;9580;1339417492.1;TERMINO;11/06/2012 9:24:52;BLGPRD06;9580;1339417492.1;0,061
INICIO;11/06/2012 9:24:52;BLGPRD07;9580;1339417492.16;TERMINO;11/06/2012 9:24:52;BLGPRD07;9580;1339417492.16;0,058
INICIO;11/06/2012 9:24:52;BLGPRD04;9080;1339417492.22;TERMINO;11/06/2012 9:24:52;BLGPRD04;9080;1339417492.22;0,050
INICIO;11/06/2012 9:24:52;BLGPRD05;9080;1339417492.27;TERMINO;11/06/2012 9:24:52;BLGPRD05;9080;1339417492.27;0,062
INICIO;11/06/2012 9:24:52;BLGPRD06;9080;1339417492.33;TERMINO;11/06/2012 9:24:52;BLGPRD06;9080;1339417492.33;0,060
INICIO;11/06/2012 9:24:52;BLGPRD07;9080;1339417492.4;TERMINO;11/06/2012 9:24:52;BLGPRD07;9080;1339417492.4;0,042
INICIO;11/06/2012 9:25:52;BLGPRD04;9580;1339417552.49;TERMINO;11/06/2012 9:25:52;BLGPRD04;9580;1339417552.49;0,053
INICIO;11/06/2012 9:25:52;BLGPRD05;9580;1339417552.54;TERMINO;11/06/2012 9:25:52;BLGPRD05;9580;1339417552.54;0,045
INICIO;11/06/2012 9:25:52;BLGPRD06;9580;1339417552.59;TERMINO;11/06/2012 9:25:52;BLGPRD06;9580;1339417552.59;0,064
INICIO;11/06/2012 9:25:52;BLGPRD07;9580;1339417552.65;TERMINO;11/06/2012 9:25:52;BLGPRD07;9580;1339417552.65;0,042
INICIO;11/06/2012 9:25:52;BLGPRD04;9080;1339417552.69;TERMINO;11/06/2012 9:25:52;BLGPRD04;9080;1339417552.69;0,048
INICIO;11/06/2012 9:25:52;BLGPRD05;9080;1339417552.74;TERMINO;11/06/2012 9:25:52;BLGPRD05;9080;1339417552.74;0,050
INICIO;11/06/2012 9:25:52;BLGPRD06;9080;1339417552.79;TERMINO;11/06/2012 9:25:52;BLGPRD06;9080;1339417552.79;0,046
INICIO;11/06/2012 9:25:52;BLGPRD07;9080;1339417552.84;TERMINO;11/06/2012 9:25:52;BLGPRD07;9080;1339417552.84;0,049
INICIO;11/06/2012 9:26:52;BLGPRD04;9580;1339417612.93;TERMINO;11/06/2012 9:26:53;BLGPRD04;9580;1339417612.93;0,415
INICIO;11/06/2012 9:26:53;BLGPRD05;9580;1339417613.34;TERMINO;11/06/2012 9:26:53;BLGPRD05;9580;1339417613.34;0,048
INICIO;11/06/2012 9:26:53;BLGPRD06;9580;1339417613.39;TERMINO;11/06/2012 9:26:53;BLGPRD06;9580;1339417613.39;0,447
INICIO;11/06/2012 9:26:53;BLGPRD07;9580;1339417613.84;TERMINO;11/06/2012 9:26:54;BLGPRD07;9580;1339417613.84;0,228
INICIO;11/06/2012 9:26:54;BLGPRD04;9080;1339417614.07;TERMINO;11/06/2012 9:26:54;BLGPRD04;9080;1339417614.07;0,058
INICIO;11/06/2012 9:26:54;BLGPRD05;9080;1339417614.13;TERMINO;11/06/2012 9:26:54;BLGPRD05;9080;1339417614.13;0,045
INICIO;11/06/2012 9:26:54;BLGPRD06;9080;1339417614.17;TERMINO;11/06/2012 9:26:54;BLGPRD06;9080;1339417614.17;0,047
INICIO;11/06/2012 9:26:54;BLGPRD07;9080;1339417614.22;TERMINO;11/06/2012 9:26:54;BLGPRD07;9080;1339417614.22;0,046
INICIO;11/06/2012 9:27:54;BLGPRD04;9580;1339417674.32;TERMINO;11/06/2012 9:27:54;BLGPRD04;9580;1339417674.32;0,061
INICIO;11/06/2012 9:27:54;BLGPRD05;9580;1339417674.38;TERMINO;11/06/2012 9:27:54;BLGPRD05;9580;1339417674.38;0,061
INICIO;11/06/2012 9:27:54;BLGPRD06;9580;1339417674.44;TERMINO;11/06/2012 9:27:54;BLGPRD06;9580;1339417674.44;0,191
INICIO;11/06/2012 9:27:54;BLGPRD07;9580;1339417674.63;TERMINO;11/06/2012 9:27:54;BLGPRD07;9580;1339417674.63;0,058
INICIO;11/06/2012 9:27:54;BLGPRD04;9080;1339417674.69;TERMINO;11/06/2012 9:27:54;BLGPRD04;9080;1339417674.69;0,048
INICIO;11/06/2012 9:27:54;BLGPRD05;9080;1339417674.74;TERMINO;11/06/2012 9:27:54;BLGPRD05;9080;1339417674.74;0,043
INICIO;11/06/2012 9:27:54;BLGPRD06;9080;1339417674.79;TERMINO;11/06/2012 9:27:54;BLGPRD06;9080;1339417674.79;0,047
INICIO;11/06/2012 9:27:54;BLGPRD07;9080;1339417674.83;TERMINO;11/06/2012 9:27:54;BLGPRD07;9080;1339417674.83;0,058
INICIO;11/06/2012 9:28:54;BLGPRD04;9580;1339417734.95;TERMINO;11/06/2012 9:28:54;BLGPRD04;9580;1339417734.95;0,053
INICIO;11/06/2012 9:28:54;BLGPRD05;9580;1339417735;TERMINO;11/06/2012 9:28:55;BLGPRD05;9580;1339417735;0,190
