INICIO;08/06/2012 0:22:56;BLGPRD06;9080;1339125776.38;TERMINO;08/06/2012 0:22:56;BLGPRD06;9080;1339125776.38;0,053
INICIO;08/06/2012 0:22:56;BLGPRD07;9080;1339125776.44;TERMINO;08/06/2012 0:22:56;BLGPRD07;9080;1339125776.44;0,059
INICIO;08/06/2012 0:23:56;BLGPRD04;9580;1339125836.56;TERMINO;08/06/2012 0:23:56;BLGPRD04;9580;1339125836.56;0,050
INICIO;08/06/2012 0:23:56;BLGPRD05;9580;1339125836.61;TERMINO;08/06/2012 0:23:56;BLGPRD05;9580;1339125836.61;0,045
INICIO;08/06/2012 0:23:56;BLGPRD06;9580;1339125836.65;TERMINO;08/06/2012 0:23:56;BLGPRD06;9580;1339125836.65;0,047
INICIO;08/06/2012 0:23:56;BLGPRD07;9580;1339125836.7;TERMINO;08/06/2012 0:23:56;BLGPRD07;9580;1339125836.7;0,043
INICIO;08/06/2012 0:23:56;BLGPRD04;9080;1339125836.75;TERMINO;08/06/2012 0:23:56;BLGPRD04;9080;1339125836.75;0,045
INICIO;08/06/2012 0:23:56;BLGPRD05;9080;1339125836.79;TERMINO;08/06/2012 0:23:56;BLGPRD05;9080;1339125836.79;0,044
INICIO;08/06/2012 0:23:56;BLGPRD06;9080;1339125836.84;TERMINO;08/06/2012 0:23:56;BLGPRD06;9080;1339125836.84;0,047
INICIO;08/06/2012 0:23:56;BLGPRD07;9080;1339125836.88;TERMINO;08/06/2012 0:23:56;BLGPRD07;9080;1339125836.88;0,059
INICIO;08/06/2012 0:24:56;BLGPRD04;9580;1339125897;TERMINO;08/06/2012 0:24:57;BLGPRD04;9580;1339125897;0,048
INICIO;08/06/2012 0:24:57;BLGPRD05;9580;1339125897.04;TERMINO;08/06/2012 0:24:57;BLGPRD05;9580;1339125897.04;0,061
INICIO;08/06/2012 0:24:57;BLGPRD06;9580;1339125897.11;TERMINO;08/06/2012 0:24:57;BLGPRD06;9580;1339125897.11;0,075
INICIO;08/06/2012 0:24:57;BLGPRD07;9580;1339125897.18;TERMINO;08/06/2012 0:24:57;BLGPRD07;9580;1339125897.18;0,068
INICIO;08/06/2012 0:24:57;BLGPRD04;9080;1339125897.25;TERMINO;08/06/2012 0:24:57;BLGPRD04;9080;1339125897.25;0,046
INICIO;08/06/2012 0:24:57;BLGPRD05;9080;1339125897.3;TERMINO;08/06/2012 0:24:57;BLGPRD05;9080;1339125897.3;0,055
INICIO;08/06/2012 0:24:57;BLGPRD06;9080;1339125897.36;TERMINO;08/06/2012 0:24:57;BLGPRD06;9080;1339125897.36;0,048
INICIO;08/06/2012 0:24:57;BLGPRD07;9080;1339125897.4;TERMINO;08/06/2012 0:24:57;BLGPRD07;9080;1339125897.4;0,047
INICIO;08/06/2012 0:25:57;BLGPRD04;9580;1339125957.5;TERMINO;08/06/2012 0:25:57;BLGPRD04;9580;1339125957.5;0,066
INICIO;08/06/2012 0:25:57;BLGPRD05;9580;1339125957.56;TERMINO;08/06/2012 0:25:57;BLGPRD05;9580;1339125957.56;0,060
INICIO;08/06/2012 0:25:57;BLGPRD06;9580;1339125957.62;TERMINO;08/06/2012 0:25:57;BLGPRD06;9580;1339125957.62;0,058
INICIO;08/06/2012 0:25:57;BLGPRD07;9580;1339125957.68;TERMINO;08/06/2012 0:25:57;BLGPRD07;9580;1339125957.68;0,064
INICIO;08/06/2012 0:25:57;BLGPRD04;9080;1339125957.75;TERMINO;08/06/2012 0:25:57;BLGPRD04;9080;1339125957.75;0,071
INICIO;08/06/2012 0:25:57;BLGPRD05;9080;1339125957.82;TERMINO;08/06/2012 0:25:57;BLGPRD05;9080;1339125957.82;0,049
INICIO;08/06/2012 0:25:57;BLGPRD06;9080;1339125957.87;TERMINO;08/06/2012 0:25:57;BLGPRD06;9080;1339125957.87;0,043
INICIO;08/06/2012 0:25:57;BLGPRD07;9080;1339125957.91;TERMINO;08/06/2012 0:25:57;BLGPRD07;9080;1339125957.91;0,059
INICIO;08/06/2012 0:26:58;BLGPRD04;9580;1339126018.02;TERMINO;08/06/2012 0:26:58;BLGPRD04;9580;1339126018.02;0,046
INICIO;08/06/2012 0:26:58;BLGPRD05;9580;1339126018.07;TERMINO;08/06/2012 0:26:58;BLGPRD05;9580;1339126018.07;0,052
INICIO;08/06/2012 0:26:58;BLGPRD06;9580;1339126018.12;TERMINO;08/06/2012 0:26:58;BLGPRD06;9580;1339126018.12;0,055
INICIO;08/06/2012 0:26:58;BLGPRD07;9580;1339126018.18;TERMINO;08/06/2012 0:26:58;BLGPRD07;9580;1339126018.18;0,043
INICIO;08/06/2012 0:26:58;BLGPRD04;9080;1339126018.22;TERMINO;08/06/2012 0:26:58;BLGPRD04;9080;1339126018.22;0,047
INICIO;08/06/2012 0:26:58;BLGPRD05;9080;1339126018.27;TERMINO;08/06/2012 0:26:58;BLGPRD05;9080;1339126018.27;0,050
INICIO;08/06/2012 0:26:58;BLGPRD06;9080;1339126018.32;TERMINO;08/06/2012 0:26:58;BLGPRD06;9080;1339126018.32;0,058
INICIO;08/06/2012 0:26:58;BLGPRD07;9080;1339126018.38;TERMINO;08/06/2012 0:26:58;BLGPRD07;9080;1339126018.38;0,044
INICIO;08/06/2012 0:27:58;BLGPRD04;9580;1339126078.48;TERMINO;08/06/2012 0:27:58;BLGPRD04;9580;1339126078.48;0,051
INICIO;08/06/2012 0:27:58;BLGPRD05;9580;1339126078.53;TERMINO;08/06/2012 0:27:58;BLGPRD05;9580;1339126078.53;0,046
INICIO;08/06/2012 0:27:58;BLGPRD06;9580;1339126078.58;TERMINO;08/06/2012 0:27:58;BLGPRD06;9580;1339126078.58;0,048
INICIO;08/06/2012 0:27:58;BLGPRD07;9580;1339126078.63;TERMINO;08/06/2012 0:27:58;BLGPRD07;9580;1339126078.63;0,060
INICIO;08/06/2012 0:27:58;BLGPRD04;9080;1339126078.69;TERMINO;08/06/2012 0:27:58;BLGPRD04;9080;1339126078.69;0,042
INICIO;08/06/2012 0:27:58;BLGPRD05;9080;1339126078.73;TERMINO;08/06/2012 0:28:01;BLGPRD05;9080;1339126078.73;2,945
INICIO;08/06/2012 0:28:01;BLGPRD06;9080;1339126081.68;TERMINO;08/06/2012 0:28:01;BLGPRD06;9080;1339126081.68;0,063
INICIO;08/06/2012 0:28:01;BLGPRD07;9080;1339126081.74;TERMINO;08/06/2012 0:28:01;BLGPRD07;9080;1339126081.74;0,056
INICIO;08/06/2012 0:29:01;BLGPRD04;9580;1339126141.84;TERMINO;08/06/2012 0:29:01;BLGPRD04;9580;1339126141.84;0,074
INICIO;08/06/2012 0:29:01;BLGPRD05;9580;1339126141.92;TERMINO;08/06/2012 0:29:01;BLGPRD05;9580;1339126141.92;0,045
INICIO;08/06/2012 0:29:01;BLGPRD06;9580;1339126141.97;TERMINO;08/06/2012 0:29:02;BLGPRD06;9580;1339126141.97;0,045
INICIO;08/06/2012 0:29:02;BLGPRD07;9580;1339126142.01;TERMINO;08/06/2012 0:29:02;BLGPRD07;9580;1339126142.01;0,047
INICIO;08/06/2012 0:29:02;BLGPRD04;9080;1339126142.06;TERMINO;08/06/2012 0:29:02;BLGPRD04;9080;1339126142.06;0,049
INICIO;08/06/2012 0:29:02;BLGPRD05;9080;1339126142.11;TERMINO;08/06/2012 0:29:02;BLGPRD05;9080;1339126142.11;0,044
INICIO;08/06/2012 0:29:02;BLGPRD06;9080;1339126142.15;TERMINO;08/06/2012 0:29:02;BLGPRD06;9080;1339126142.15;0,049
INICIO;08/06/2012 0:29:02;BLGPRD07;9080;1339126142.2;TERMINO;08/06/2012 0:29:02;BLGPRD07;9080;1339126142.2;0,042
INICIO;08/06/2012 0:30:02;BLGPRD04;9580;1339126202.3;TERMINO;08/06/2012 0:30:02;BLGPRD04;9580;1339126202.3;0,058
INICIO;08/06/2012 0:30:02;BLGPRD05;9580;1339126202.36;TERMINO;08/06/2012 0:30:02;BLGPRD05;9580;1339126202.36;0,063
INICIO;08/06/2012 0:30:02;BLGPRD06;9580;1339126202.42;TERMINO;08/06/2012 0:30:02;BLGPRD06;9580;1339126202.42;0,057
INICIO;08/06/2012 0:30:02;BLGPRD07;9580;1339126202.48;TERMINO;08/06/2012 0:30:02;BLGPRD07;9580;1339126202.48;0,064
INICIO;08/06/2012 0:30:02;BLGPRD04;9080;1339126202.55;TERMINO;08/06/2012 0:30:02;BLGPRD04;9080;1339126202.55;0,045
INICIO;08/06/2012 0:30:02;BLGPRD05;9080;1339126202.59;TERMINO;08/06/2012 0:30:02;BLGPRD05;9080;1339126202.59;0,063
INICIO;08/06/2012 0:30:02;BLGPRD06;9080;1339126202.65;TERMINO;08/06/2012 0:30:02;BLGPRD06;9080;1339126202.65;0,044
INICIO;08/06/2012 0:30:02;BLGPRD07;9080;1339126202.7;TERMINO;08/06/2012 0:30:02;BLGPRD07;9080;1339126202.7;0,047
INICIO;08/06/2012 0:31:02;BLGPRD04;9580;1339126262.8;TERMINO;08/06/2012 0:31:02;BLGPRD04;9580;1339126262.8;0,056
INICIO;08/06/2012 0:31:02;BLGPRD05;9580;1339126262.86;TERMINO;08/06/2012 0:31:02;BLGPRD05;9580;1339126262.86;0,051
INICIO;08/06/2012 0:31:02;BLGPRD06;9580;1339126262.91;TERMINO;08/06/2012 0:31:02;BLGPRD06;9580;1339126262.91;0,050
INICIO;08/06/2012 0:31:02;BLGPRD07;9580;1339126262.96;TERMINO;08/06/2012 0:31:03;BLGPRD07;9580;1339126262.96;0,063
INICIO;08/06/2012 0:31:03;BLGPRD04;9080;1339126263.02;TERMINO;08/06/2012 0:31:03;BLGPRD04;9080;1339126263.02;0,094
INICIO;08/06/2012 0:31:03;BLGPRD05;9080;1339126263.12;TERMINO;08/06/2012 0:31:03;BLGPRD05;9080;1339126263.12;0,053
INICIO;08/06/2012 0:31:03;BLGPRD06;9080;1339126263.17;TERMINO;08/06/2012 0:31:03;BLGPRD06;9080;1339126263.17;0,047
INICIO;08/06/2012 0:31:03;BLGPRD07;9080;1339126263.22;TERMINO;08/06/2012 0:31:03;BLGPRD07;9080;1339126263.22;0,046
INICIO;08/06/2012 0:32:03;BLGPRD04;9580;1339126323.31;TERMINO;08/06/2012 0:32:03;BLGPRD04;9580;1339126323.31;0,081
INICIO;08/06/2012 0:32:03;BLGPRD05;9580;1339126323.4;TERMINO;08/06/2012 0:32:03;BLGPRD05;9580;1339126323.4;0,044
INICIO;08/06/2012 0:32:03;BLGPRD06;9580;1339126323.44;TERMINO;08/06/2012 0:32:03;BLGPRD06;9580;1339126323.44;0,046
INICIO;08/06/2012 0:32:03;BLGPRD07;9580;1339126323.49;TERMINO;08/06/2012 0:32:03;BLGPRD07;9580;1339126323.49;0,047
INICIO;08/06/2012 0:32:03;BLGPRD04;9080;1339126323.53;TERMINO;08/06/2012 0:32:03;BLGPRD04;9080;1339126323.53;0,066
INICIO;08/06/2012 0:32:03;BLGPRD05;9080;1339126323.6;TERMINO;08/06/2012 0:32:03;BLGPRD05;9080;1339126323.6;0,041
INICIO;08/06/2012 0:32:03;BLGPRD06;9080;1339126323.64;TERMINO;08/06/2012 0:32:03;BLGPRD06;9080;1339126323.64;0,047
INICIO;08/06/2012 0:32:03;BLGPRD07;9080;1339126323.69;TERMINO;08/06/2012 0:32:03;BLGPRD07;9080;1339126323.69;0,045
INICIO;08/06/2012 0:33:03;BLGPRD04;9580;1339126383.79;TERMINO;08/06/2012 0:33:03;BLGPRD04;9580;1339126383.79;0,045
INICIO;08/06/2012 0:33:03;BLGPRD05;9580;1339126383.83;TERMINO;08/06/2012 0:33:03;BLGPRD05;9580;1339126383.83;0,080
INICIO;08/06/2012 0:33:03;BLGPRD06;9580;1339126383.91;TERMINO;08/06/2012 0:33:03;BLGPRD06;9580;1339126383.91;0,071
INICIO;08/06/2012 0:33:03;BLGPRD07;9580;1339126383.98;TERMINO;08/06/2012 0:33:04;BLGPRD07;9580;1339126383.98;0,063
INICIO;08/06/2012 0:33:04;BLGPRD04;9080;1339126384.05;TERMINO;08/06/2012 0:33:04;BLGPRD04;9080;1339126384.05;0,045
INICIO;08/06/2012 0:33:04;BLGPRD05;9080;1339126384.09;TERMINO;08/06/2012 0:33:06;BLGPRD05;9080;1339126384.09;2,840
INICIO;08/06/2012 0:33:06;BLGPRD06;9080;1339126386.94;TERMINO;08/06/2012 0:33:07;BLGPRD06;9080;1339126386.94;0,066
INICIO;08/06/2012 0:33:07;BLGPRD07;9080;1339126387;TERMINO;08/06/2012 0:33:07;BLGPRD07;9080;1339126387;0,061
INICIO;08/06/2012 0:34:07;BLGPRD04;9580;1339126447.12;TERMINO;08/06/2012 0:34:07;BLGPRD04;9580;1339126447.12;0,088
INICIO;08/06/2012 0:34:07;BLGPRD05;9580;1339126447.21;TERMINO;08/06/2012 0:34:07;BLGPRD05;9580;1339126447.21;0,060
INICIO;08/06/2012 0:34:07;BLGPRD06;9580;1339126447.27;TERMINO;08/06/2012 0:34:07;BLGPRD06;9580;1339126447.27;0,056
INICIO;08/06/2012 0:34:07;BLGPRD07;9580;1339126447.32;TERMINO;08/06/2012 0:34:07;BLGPRD07;9580;1339126447.32;0,047
INICIO;08/06/2012 0:34:07;BLGPRD04;9080;1339126447.37;TERMINO;08/06/2012 0:34:07;BLGPRD04;9080;1339126447.37;0,048
INICIO;08/06/2012 0:34:07;BLGPRD05;9080;1339126447.42;TERMINO;08/06/2012 0:34:07;BLGPRD05;9080;1339126447.42;0,047
INICIO;08/06/2012 0:34:07;BLGPRD06;9080;1339126447.47;TERMINO;08/06/2012 0:34:07;BLGPRD06;9080;1339126447.47;0,045
INICIO;08/06/2012 0:34:07;BLGPRD07;9080;1339126447.51;TERMINO;08/06/2012 0:34:07;BLGPRD07;9080;1339126447.51;0,043
INICIO;08/06/2012 0:35:07;BLGPRD04;9580;1339126507.59;TERMINO;08/06/2012 0:35:07;BLGPRD04;9580;1339126507.59;0,070
INICIO;08/06/2012 0:35:07;BLGPRD05;9580;1339126507.66;TERMINO;08/06/2012 0:35:07;BLGPRD05;9580;1339126507.66;0,048
INICIO;08/06/2012 0:35:07;BLGPRD06;9580;1339126507.71;TERMINO;08/06/2012 0:35:07;BLGPRD06;9580;1339126507.71;0,062
INICIO;08/06/2012 0:35:07;BLGPRD07;9580;1339126507.77;TERMINO;08/06/2012 0:35:07;BLGPRD07;9580;1339126507.77;0,045
INICIO;08/06/2012 0:35:07;BLGPRD04;9080;1339126507.82;TERMINO;08/06/2012 0:35:07;BLGPRD04;9080;1339126507.82;0,046
INICIO;08/06/2012 0:35:07;BLGPRD05;9080;1339126507.86;TERMINO;08/06/2012 0:35:07;BLGPRD05;9080;1339126507.86;0,045
INICIO;08/06/2012 0:35:07;BLGPRD06;9080;1339126507.91;TERMINO;08/06/2012 0:35:07;BLGPRD06;9080;1339126507.91;0,048
INICIO;08/06/2012 0:35:07;BLGPRD07;9080;1339126507.96;TERMINO;08/06/2012 0:35:08;BLGPRD07;9080;1339126507.96;0,043
INICIO;08/06/2012 0:36:08;BLGPRD04;9580;1339126568.06;TERMINO;08/06/2012 0:36:08;BLGPRD04;9580;1339126568.06;0,083
INICIO;08/06/2012 0:36:08;BLGPRD05;9580;1339126568.14;TERMINO;08/06/2012 0:36:08;BLGPRD05;9580;1339126568.14;0,058
INICIO;08/06/2012 0:36:08;BLGPRD06;9580;1339126568.2;TERMINO;08/06/2012 0:36:08;BLGPRD06;9580;1339126568.2;0,052
INICIO;08/06/2012 0:36:08;BLGPRD07;9580;1339126568.25;TERMINO;08/06/2012 0:36:08;BLGPRD07;9580;1339126568.25;0,054
INICIO;08/06/2012 0:36:08;BLGPRD04;9080;1339126568.31;TERMINO;08/06/2012 0:36:08;BLGPRD04;9080;1339126568.31;0,054
INICIO;08/06/2012 0:36:08;BLGPRD05;9080;1339126568.36;TERMINO;08/06/2012 0:36:08;BLGPRD05;9080;1339126568.36;0,046
INICIO;08/06/2012 0:36:08;BLGPRD06;9080;1339126568.41;TERMINO;08/06/2012 0:36:08;BLGPRD06;9080;1339126568.41;0,046
INICIO;08/06/2012 0:36:08;BLGPRD07;9080;1339126568.46;TERMINO;08/06/2012 0:36:08;BLGPRD07;9080;1339126568.46;0,065
INICIO;08/06/2012 0:37:08;BLGPRD04;9580;1339126628.57;TERMINO;08/06/2012 0:37:08;BLGPRD04;9580;1339126628.57;0,107
INICIO;08/06/2012 0:37:08;BLGPRD05;9580;1339126628.68;TERMINO;08/06/2012 0:37:08;BLGPRD05;9580;1339126628.68;0,063
INICIO;08/06/2012 0:37:08;BLGPRD06;9580;1339126628.74;TERMINO;08/06/2012 0:37:08;BLGPRD06;9580;1339126628.74;0,044
INICIO;08/06/2012 0:37:08;BLGPRD07;9580;1339126628.79;TERMINO;08/06/2012 0:37:08;BLGPRD07;9580;1339126628.79;0,068
INICIO;08/06/2012 0:37:08;BLGPRD04;9080;1339126628.86;TERMINO;08/06/2012 0:37:08;BLGPRD04;9080;1339126628.86;0,057
INICIO;08/06/2012 0:37:08;BLGPRD05;9080;1339126628.91;TERMINO;08/06/2012 0:37:08;BLGPRD05;9080;1339126628.91;0,046
INICIO;08/06/2012 0:37:08;BLGPRD06;9080;1339126628.96;TERMINO;08/06/2012 0:37:09;BLGPRD06;9080;1339126628.96;0,042
INICIO;08/06/2012 0:37:09;BLGPRD07;9080;1339126629;TERMINO;08/06/2012 0:37:09;BLGPRD07;9080;1339126629;0,055
INICIO;08/06/2012 0:38:09;BLGPRD04;9580;1339126689.12;TERMINO;08/06/2012 0:38:09;BLGPRD04;9580;1339126689.12;0,050
INICIO;08/06/2012 0:38:09;BLGPRD05;9580;1339126689.17;TERMINO;08/06/2012 0:38:09;BLGPRD05;9580;1339126689.17;0,064
INICIO;08/06/2012 0:38:09;BLGPRD06;9580;1339126689.24;TERMINO;08/06/2012 0:38:09;BLGPRD06;9580;1339126689.24;0,054
INICIO;08/06/2012 0:38:09;BLGPRD07;9580;1339126689.29;TERMINO;08/06/2012 0:38:09;BLGPRD07;9580;1339126689.29;0,046
INICIO;08/06/2012 0:38:09;BLGPRD04;9080;1339126689.34;TERMINO;08/06/2012 0:38:09;BLGPRD04;9080;1339126689.34;0,062
INICIO;08/06/2012 0:38:09;BLGPRD05;9080;1339126689.4;TERMINO;08/06/2012 0:38:12;BLGPRD05;9080;1339126689.4;2,671
INICIO;08/06/2012 0:38:12;BLGPRD06;9080;1339126692.07;TERMINO;08/06/2012 0:38:12;BLGPRD06;9080;1339126692.07;0,062
INICIO;08/06/2012 0:38:12;BLGPRD07;9080;1339126692.14;TERMINO;08/06/2012 0:38:12;BLGPRD07;9080;1339126692.14;0,045
INICIO;08/06/2012 0:39:12;BLGPRD04;9580;1339126752.23;TERMINO;08/06/2012 0:39:12;BLGPRD04;9580;1339126752.23;0,061
INICIO;08/06/2012 0:39:12;BLGPRD05;9580;1339126752.3;TERMINO;08/06/2012 0:39:12;BLGPRD05;9580;1339126752.3;0,059
INICIO;08/06/2012 0:39:12;BLGPRD06;9580;1339126752.36;TERMINO;08/06/2012 0:39:12;BLGPRD06;9580;1339126752.36;0,043
INICIO;08/06/2012 0:39:12;BLGPRD07;9580;1339126752.4;TERMINO;08/06/2012 0:39:12;BLGPRD07;9580;1339126752.4;0,060
INICIO;08/06/2012 0:39:12;BLGPRD04;9080;1339126752.46;TERMINO;08/06/2012 0:39:12;BLGPRD04;9080;1339126752.46;0,046
INICIO;08/06/2012 0:39:12;BLGPRD05;9080;1339126752.51;TERMINO;08/06/2012 0:39:12;BLGPRD05;9080;1339126752.51;0,048
INICIO;08/06/2012 0:39:12;BLGPRD06;9080;1339126752.56;TERMINO;08/06/2012 0:39:12;BLGPRD06;9080;1339126752.56;0,045
INICIO;08/06/2012 0:39:12;BLGPRD07;9080;1339126752.6;TERMINO;08/06/2012 0:39:12;BLGPRD07;9080;1339126752.6;0,062
INICIO;08/06/2012 0:40:12;BLGPRD04;9580;1339126812.72;TERMINO;08/06/2012 0:40:12;BLGPRD04;9580;1339126812.72;0,046
INICIO;08/06/2012 0:40:12;BLGPRD05;9580;1339126812.77;TERMINO;08/06/2012 0:40:12;BLGPRD05;9580;1339126812.77;0,047
INICIO;08/06/2012 0:40:12;BLGPRD06;9580;1339126812.81;TERMINO;08/06/2012 0:40:12;BLGPRD06;9580;1339126812.81;0,067
INICIO;08/06/2012 0:40:12;BLGPRD07;9580;1339126812.88;TERMINO;08/06/2012 0:40:12;BLGPRD07;9580;1339126812.88;0,056
INICIO;08/06/2012 0:40:12;BLGPRD04;9080;1339126812.94;TERMINO;08/06/2012 0:40:12;BLGPRD04;9080;1339126812.94;0,048
INICIO;08/06/2012 0:40:12;BLGPRD05;9080;1339126812.99;TERMINO;08/06/2012 0:40:13;BLGPRD05;9080;1339126812.99;0,050
INICIO;08/06/2012 0:40:13;BLGPRD06;9080;1339126813.04;TERMINO;08/06/2012 0:40:13;BLGPRD06;9080;1339126813.04;0,059
INICIO;08/06/2012 0:40:13;BLGPRD07;9080;1339126813.1;TERMINO;08/06/2012 0:40:13;BLGPRD07;9080;1339126813.1;0,042
INICIO;08/06/2012 0:41:13;BLGPRD04;9580;1339126873.18;TERMINO;08/06/2012 0:41:13;BLGPRD04;9580;1339126873.18;0,060
INICIO;08/06/2012 0:41:13;BLGPRD05;9580;1339126873.24;TERMINO;08/06/2012 0:41:13;BLGPRD05;9580;1339126873.24;0,061
INICIO;08/06/2012 0:41:13;BLGPRD06;9580;1339126873.3;TERMINO;08/06/2012 0:41:13;BLGPRD06;9580;1339126873.3;0,064
INICIO;08/06/2012 0:41:13;BLGPRD07;9580;1339126873.36;TERMINO;08/06/2012 0:41:13;BLGPRD07;9580;1339126873.36;0,060
INICIO;08/06/2012 0:41:13;BLGPRD04;9080;1339126873.42;TERMINO;08/06/2012 0:41:13;BLGPRD04;9080;1339126873.42;0,061
INICIO;08/06/2012 0:41:13;BLGPRD05;9080;1339126873.48;TERMINO;08/06/2012 0:41:13;BLGPRD05;9080;1339126873.48;0,055
INICIO;08/06/2012 0:41:13;BLGPRD06;9080;1339126873.54;TERMINO;08/06/2012 0:41:13;BLGPRD06;9080;1339126873.54;0,047
INICIO;08/06/2012 0:41:13;BLGPRD07;9080;1339126873.59;TERMINO;08/06/2012 0:41:13;BLGPRD07;9080;1339126873.59;0,044
INICIO;08/06/2012 0:42:13;BLGPRD04;9580;1339126933.67;TERMINO;08/06/2012 0:42:13;BLGPRD04;9580;1339126933.67;0,059
INICIO;08/06/2012 0:42:13;BLGPRD05;9580;1339126933.73;TERMINO;08/06/2012 0:42:13;BLGPRD05;9580;1339126933.73;0,058
INICIO;08/06/2012 0:42:13;BLGPRD06;9580;1339126933.79;TERMINO;08/06/2012 0:42:13;BLGPRD06;9580;1339126933.79;0,045
INICIO;08/06/2012 0:42:13;BLGPRD07;9580;1339126933.84;TERMINO;08/06/2012 0:42:13;BLGPRD07;9580;1339126933.84;0,068
INICIO;08/06/2012 0:42:13;BLGPRD04;9080;1339126933.91;TERMINO;08/06/2012 0:42:13;BLGPRD04;9080;1339126933.91;0,056
INICIO;08/06/2012 0:42:13;BLGPRD05;9080;1339126933.96;TERMINO;08/06/2012 0:42:14;BLGPRD05;9080;1339126933.96;0,046
INICIO;08/06/2012 0:42:14;BLGPRD06;9080;1339126934.01;TERMINO;08/06/2012 0:42:14;BLGPRD06;9080;1339126934.01;0,047
INICIO;08/06/2012 0:42:14;BLGPRD07;9080;1339126934.06;TERMINO;08/06/2012 0:42:14;BLGPRD07;9080;1339126934.06;0,063
INICIO;08/06/2012 0:43:14;BLGPRD04;9580;1339126994.18;TERMINO;08/06/2012 0:43:14;BLGPRD04;9580;1339126994.18;0,044
INICIO;08/06/2012 0:43:14;BLGPRD05;9580;1339126994.22;TERMINO;08/06/2012 0:43:14;BLGPRD05;9580;1339126994.22;0,049
INICIO;08/06/2012 0:43:14;BLGPRD06;9580;1339126994.27;TERMINO;08/06/2012 0:43:14;BLGPRD06;9580;1339126994.27;0,046
INICIO;08/06/2012 0:43:14;BLGPRD07;9580;1339126994.32;TERMINO;08/06/2012 0:43:14;BLGPRD07;9580;1339126994.32;0,065
INICIO;08/06/2012 0:43:14;BLGPRD04;9080;1339126994.38;TERMINO;08/06/2012 0:43:14;BLGPRD04;9080;1339126994.38;0,058
INICIO;08/06/2012 0:43:14;BLGPRD05;9080;1339126994.44;TERMINO;08/06/2012 0:43:17;BLGPRD05;9080;1339126994.44;2,770
INICIO;08/06/2012 0:43:17;BLGPRD06;9080;1339126997.21;TERMINO;08/06/2012 0:43:17;BLGPRD06;9080;1339126997.21;0,053
INICIO;08/06/2012 0:43:17;BLGPRD07;9080;1339126997.27;TERMINO;08/06/2012 0:43:17;BLGPRD07;9080;1339126997.27;0,047
INICIO;08/06/2012 0:44:17;BLGPRD04;9580;1339127057.37;TERMINO;08/06/2012 0:44:17;BLGPRD04;9580;1339127057.37;0,056
INICIO;08/06/2012 0:44:17;BLGPRD05;9580;1339127057.42;TERMINO;08/06/2012 0:44:17;BLGPRD05;9580;1339127057.42;0,043
INICIO;08/06/2012 0:44:17;BLGPRD06;9580;1339127057.47;TERMINO;08/06/2012 0:44:17;BLGPRD06;9580;1339127057.47;0,050
INICIO;08/06/2012 0:44:17;BLGPRD07;9580;1339127057.52;TERMINO;08/06/2012 0:44:17;BLGPRD07;9580;1339127057.52;0,061
INICIO;08/06/2012 0:44:17;BLGPRD04;9080;1339127057.58;TERMINO;08/06/2012 0:44:17;BLGPRD04;9080;1339127057.58;0,059
INICIO;08/06/2012 0:44:17;BLGPRD05;9080;1339127057.64;TERMINO;08/06/2012 0:44:17;BLGPRD05;9080;1339127057.64;0,050
INICIO;08/06/2012 0:44:17;BLGPRD06;9080;1339127057.69;TERMINO;08/06/2012 0:44:17;BLGPRD06;9080;1339127057.69;0,042
INICIO;08/06/2012 0:44:17;BLGPRD07;9080;1339127057.73;TERMINO;08/06/2012 0:44:17;BLGPRD07;9080;1339127057.73;0,046
INICIO;08/06/2012 0:45:17;BLGPRD04;9580;1339127117.82;TERMINO;08/06/2012 0:45:17;BLGPRD04;9580;1339127117.82;0,059
INICIO;08/06/2012 0:45:17;BLGPRD05;9580;1339127117.88;TERMINO;08/06/2012 0:45:17;BLGPRD05;9580;1339127117.88;0,070
INICIO;08/06/2012 0:45:17;BLGPRD06;9580;1339127117.95;TERMINO;08/06/2012 0:45:18;BLGPRD06;9580;1339127117.95;0,049
INICIO;08/06/2012 0:45:18;BLGPRD07;9580;1339127118;TERMINO;08/06/2012 0:45:18;BLGPRD07;9580;1339127118;0,050
INICIO;08/06/2012 0:45:18;BLGPRD04;9080;1339127118.05;TERMINO;08/06/2012 0:45:18;BLGPRD04;9080;1339127118.05;0,045
INICIO;08/06/2012 0:45:18;BLGPRD05;9080;1339127118.1;TERMINO;08/06/2012 0:45:18;BLGPRD05;9080;1339127118.1;0,046
INICIO;08/06/2012 0:45:18;BLGPRD06;9080;1339127118.14;TERMINO;08/06/2012 0:45:18;BLGPRD06;9080;1339127118.14;0,044
INICIO;08/06/2012 0:45:18;BLGPRD07;9080;1339127118.19;TERMINO;08/06/2012 0:45:18;BLGPRD07;9080;1339127118.19;0,045
INICIO;08/06/2012 0:46:18;BLGPRD04;9580;1339127178.29;TERMINO;08/06/2012 0:46:18;BLGPRD04;9580;1339127178.29;0,054
INICIO;08/06/2012 0:46:18;BLGPRD05;9580;1339127178.35;TERMINO;08/06/2012 0:46:18;BLGPRD05;9580;1339127178.35;0,064
INICIO;08/06/2012 0:46:18;BLGPRD06;9580;1339127178.41;TERMINO;08/06/2012 0:46:18;BLGPRD06;9580;1339127178.41;0,068
INICIO;08/06/2012 0:46:18;BLGPRD07;9580;1339127178.48;TERMINO;08/06/2012 0:46:18;BLGPRD07;9580;1339127178.48;0,050
