INICIO;03/06/2012 1:58:22;BLGPRD07;9580;1338699502.08;TERMINO;03/06/2012 1:58:22;BLGPRD07;9580;1338699502.08;0,087
INICIO;03/06/2012 1:58:22;BLGPRD04;9080;1338699502.17;TERMINO;03/06/2012 1:58:22;BLGPRD04;9080;1338699502.17;0,086
INICIO;03/06/2012 1:58:22;BLGPRD05;9080;1338699502.25;TERMINO;03/06/2012 1:58:22;BLGPRD05;9080;1338699502.25;0,078
INICIO;03/06/2012 1:58:22;BLGPRD06;9080;1338699502.33;TERMINO;03/06/2012 1:58:22;BLGPRD06;9080;1338699502.33;0,080
INICIO;03/06/2012 1:58:22;BLGPRD07;9080;1338699502.41;TERMINO;03/06/2012 1:58:22;BLGPRD07;9080;1338699502.41;0,127
INICIO;03/06/2012 1:59:22;BLGPRD04;9580;1338699562.59;TERMINO;03/06/2012 1:59:22;BLGPRD04;9580;1338699562.59;0,063
INICIO;03/06/2012 1:59:22;BLGPRD05;9580;1338699562.65;TERMINO;03/06/2012 1:59:22;BLGPRD05;9580;1338699562.65;0,086
INICIO;03/06/2012 1:59:22;BLGPRD06;9580;1338699562.74;TERMINO;03/06/2012 1:59:22;BLGPRD06;9580;1338699562.74;0,084
INICIO;03/06/2012 1:59:22;BLGPRD07;9580;1338699562.82;TERMINO;03/06/2012 1:59:22;BLGPRD07;9580;1338699562.82;0,073
INICIO;03/06/2012 1:59:22;BLGPRD04;9080;1338699562.9;TERMINO;03/06/2012 1:59:22;BLGPRD04;9080;1338699562.9;0,075
INICIO;03/06/2012 1:59:22;BLGPRD05;9080;1338699562.97;TERMINO;03/06/2012 1:59:23;BLGPRD05;9080;1338699562.97;0,082
INICIO;03/06/2012 1:59:23;BLGPRD06;9080;1338699563.06;TERMINO;03/06/2012 1:59:23;BLGPRD06;9080;1338699563.06;0,083
INICIO;03/06/2012 1:59:23;BLGPRD07;9080;1338699563.14;TERMINO;03/06/2012 1:59:23;BLGPRD07;9080;1338699563.14;0,080
INICIO;03/06/2012 2:00:23;BLGPRD04;9580;1338699623.28;TERMINO;03/06/2012 2:00:23;BLGPRD04;9580;1338699623.28;0,066
INICIO;03/06/2012 2:00:23;BLGPRD05;9580;1338699623.35;TERMINO;03/06/2012 2:00:23;BLGPRD05;9580;1338699623.35;0,073
INICIO;03/06/2012 2:00:23;BLGPRD06;9580;1338699623.42;TERMINO;03/06/2012 2:00:23;BLGPRD06;9580;1338699623.42;0,086
INICIO;03/06/2012 2:00:23;BLGPRD07;9580;1338699623.51;TERMINO;03/06/2012 2:00:23;BLGPRD07;9580;1338699623.51;0,080
INICIO;03/06/2012 2:00:23;BLGPRD04;9080;1338699623.59;TERMINO;03/06/2012 2:00:23;BLGPRD04;9080;1338699623.59;0,102
INICIO;03/06/2012 2:00:23;BLGPRD05;9080;1338699623.69;TERMINO;03/06/2012 2:00:23;BLGPRD05;9080;1338699623.69;0,093
INICIO;03/06/2012 2:00:23;BLGPRD06;9080;1338699623.78;TERMINO;03/06/2012 2:00:23;BLGPRD06;9080;1338699623.78;0,105
INICIO;03/06/2012 2:00:23;BLGPRD07;9080;1338699623.89;TERMINO;03/06/2012 2:00:23;BLGPRD07;9080;1338699623.89;0,081
INICIO;03/06/2012 2:01:24;BLGPRD04;9580;1338699684.01;TERMINO;03/06/2012 2:01:24;BLGPRD04;9580;1338699684.01;0,078
INICIO;03/06/2012 2:01:24;BLGPRD05;9580;1338699684.09;TERMINO;03/06/2012 2:01:24;BLGPRD05;9580;1338699684.09;0,112
INICIO;03/06/2012 2:01:24;BLGPRD06;9580;1338699684.21;TERMINO;03/06/2012 2:01:24;BLGPRD06;9580;1338699684.21;0,079
INICIO;03/06/2012 2:01:24;BLGPRD07;9580;1338699684.29;TERMINO;03/06/2012 2:01:24;BLGPRD07;9580;1338699684.29;0,075
INICIO;03/06/2012 2:01:24;BLGPRD04;9080;1338699684.36;TERMINO;03/06/2012 2:01:24;BLGPRD04;9080;1338699684.36;0,086
INICIO;03/06/2012 2:01:24;BLGPRD05;9080;1338699684.45;TERMINO;03/06/2012 2:01:24;BLGPRD05;9080;1338699684.45;0,106
INICIO;03/06/2012 2:01:24;BLGPRD06;9080;1338699684.56;TERMINO;03/06/2012 2:01:24;BLGPRD06;9080;1338699684.56;0,078
INICIO;03/06/2012 2:01:24;BLGPRD07;9080;1338699684.64;TERMINO;03/06/2012 2:01:24;BLGPRD07;9080;1338699684.64;0,099
INICIO;03/06/2012 2:02:24;BLGPRD04;9580;1338699744.77;TERMINO;03/06/2012 2:02:24;BLGPRD04;9580;1338699744.77;0,072
INICIO;03/06/2012 2:02:24;BLGPRD05;9580;1338699744.85;TERMINO;03/06/2012 2:02:24;BLGPRD05;9580;1338699744.85;0,092
INICIO;03/06/2012 2:02:24;BLGPRD06;9580;1338699744.94;TERMINO;03/06/2012 2:02:25;BLGPRD06;9580;1338699744.94;0,072
INICIO;03/06/2012 2:02:25;BLGPRD07;9580;1338699745.01;TERMINO;03/06/2012 2:02:25;BLGPRD07;9580;1338699745.01;0,077
INICIO;03/06/2012 2:02:25;BLGPRD04;9080;1338699745.09;TERMINO;03/06/2012 2:02:25;BLGPRD04;9080;1338699745.09;0,079
INICIO;03/06/2012 2:02:25;BLGPRD05;9080;1338699745.17;TERMINO;03/06/2012 2:02:25;BLGPRD05;9080;1338699745.17;0,078
INICIO;03/06/2012 2:02:25;BLGPRD06;9080;1338699745.25;TERMINO;03/06/2012 2:02:25;BLGPRD06;9080;1338699745.25;0,101
INICIO;03/06/2012 2:02:25;BLGPRD07;9080;1338699745.35;TERMINO;03/06/2012 2:02:25;BLGPRD07;9080;1338699745.35;0,117
INICIO;03/06/2012 2:03:25;BLGPRD04;9580;1338699805.53;TERMINO;03/06/2012 2:03:25;BLGPRD04;9580;1338699805.53;0,067
INICIO;03/06/2012 2:03:25;BLGPRD05;9580;1338699805.6;TERMINO;03/06/2012 2:03:25;BLGPRD05;9580;1338699805.6;0,074
INICIO;03/06/2012 2:03:25;BLGPRD06;9580;1338699805.67;TERMINO;03/06/2012 2:03:25;BLGPRD06;9580;1338699805.67;0,097
INICIO;03/06/2012 2:03:25;BLGPRD07;9580;1338699805.77;TERMINO;03/06/2012 2:03:25;BLGPRD07;9580;1338699805.77;0,073
INICIO;03/06/2012 2:03:25;BLGPRD04;9080;1338699805.84;TERMINO;03/06/2012 2:03:25;BLGPRD04;9080;1338699805.84;0,069
INICIO;03/06/2012 2:03:25;BLGPRD05;9080;1338699805.91;TERMINO;03/06/2012 2:03:25;BLGPRD05;9080;1338699805.91;0,078
INICIO;03/06/2012 2:03:25;BLGPRD06;9080;1338699805.99;TERMINO;03/06/2012 2:03:26;BLGPRD06;9080;1338699805.99;0,086
INICIO;03/06/2012 2:03:26;BLGPRD07;9080;1338699806.08;TERMINO;03/06/2012 2:03:26;BLGPRD07;9080;1338699806.08;0,086
INICIO;03/06/2012 2:04:26;BLGPRD04;9580;1338699866.2;TERMINO;03/06/2012 2:04:26;BLGPRD04;9580;1338699866.2;0,075
INICIO;03/06/2012 2:04:26;BLGPRD05;9580;1338699866.28;TERMINO;03/06/2012 2:04:26;BLGPRD05;9580;1338699866.28;0,080
INICIO;03/06/2012 2:04:26;BLGPRD06;9580;1338699866.36;TERMINO;03/06/2012 2:04:26;BLGPRD06;9580;1338699866.36;0,080
INICIO;03/06/2012 2:04:26;BLGPRD07;9580;1338699866.44;TERMINO;03/06/2012 2:04:26;BLGPRD07;9580;1338699866.44;0,074
INICIO;03/06/2012 2:04:26;BLGPRD04;9080;1338699866.52;TERMINO;03/06/2012 2:04:26;BLGPRD04;9080;1338699866.52;0,075
INICIO;03/06/2012 2:04:26;BLGPRD05;9080;1338699866.59;TERMINO;03/06/2012 2:04:26;BLGPRD05;9080;1338699866.59;0,070
INICIO;03/06/2012 2:04:26;BLGPRD06;9080;1338699866.66;TERMINO;03/06/2012 2:04:26;BLGPRD06;9080;1338699866.66;0,082
INICIO;03/06/2012 2:04:26;BLGPRD07;9080;1338699866.75;TERMINO;03/06/2012 2:04:26;BLGPRD07;9080;1338699866.75;0,073
INICIO;03/06/2012 2:05:26;BLGPRD04;9580;1338699926.88;TERMINO;03/06/2012 2:05:26;BLGPRD04;9580;1338699926.88;0,096
INICIO;03/06/2012 2:05:26;BLGPRD05;9580;1338699926.98;TERMINO;03/06/2012 2:05:27;BLGPRD05;9580;1338699926.98;0,072
INICIO;03/06/2012 2:05:27;BLGPRD06;9580;1338699927.05;TERMINO;03/06/2012 2:05:27;BLGPRD06;9580;1338699927.05;0,079
INICIO;03/06/2012 2:05:27;BLGPRD07;9580;1338699927.13;TERMINO;03/06/2012 2:05:27;BLGPRD07;9580;1338699927.13;0,086
INICIO;03/06/2012 2:05:27;BLGPRD04;9080;1338699927.22;TERMINO;03/06/2012 2:05:27;BLGPRD04;9080;1338699927.22;0,067
INICIO;03/06/2012 2:05:27;BLGPRD05;9080;1338699927.28;TERMINO;03/06/2012 2:05:27;BLGPRD05;9080;1338699927.28;0,084
INICIO;03/06/2012 2:05:27;BLGPRD06;9080;1338699927.37;TERMINO;03/06/2012 2:05:27;BLGPRD06;9080;1338699927.37;0,073
INICIO;03/06/2012 2:05:27;BLGPRD07;9080;1338699927.44;TERMINO;03/06/2012 2:05:27;BLGPRD07;9080;1338699927.44;0,089
INICIO;03/06/2012 2:06:27;BLGPRD04;9580;1338699987.58;TERMINO;03/06/2012 2:06:27;BLGPRD04;9580;1338699987.58;0,062
INICIO;03/06/2012 2:06:27;BLGPRD05;9580;1338699987.65;TERMINO;03/06/2012 2:06:27;BLGPRD05;9580;1338699987.65;0,067
INICIO;03/06/2012 2:06:27;BLGPRD06;9580;1338699987.71;TERMINO;03/06/2012 2:06:27;BLGPRD06;9580;1338699987.71;0,079
INICIO;03/06/2012 2:06:27;BLGPRD07;9580;1338699987.79;TERMINO;03/06/2012 2:06:27;BLGPRD07;9580;1338699987.79;0,079
INICIO;03/06/2012 2:06:27;BLGPRD04;9080;1338699987.87;TERMINO;03/06/2012 2:06:27;BLGPRD04;9080;1338699987.87;0,082
INICIO;03/06/2012 2:06:27;BLGPRD05;9080;1338699987.96;TERMINO;03/06/2012 2:06:28;BLGPRD05;9080;1338699987.96;0,072
INICIO;03/06/2012 2:06:28;BLGPRD06;9080;1338699988.03;TERMINO;03/06/2012 2:06:28;BLGPRD06;9080;1338699988.03;0,106
INICIO;03/06/2012 2:06:28;BLGPRD07;9080;1338699988.14;TERMINO;03/06/2012 2:06:28;BLGPRD07;9080;1338699988.14;0,093
INICIO;03/06/2012 2:07:28;BLGPRD04;9580;1338700048.28;TERMINO;03/06/2012 2:07:28;BLGPRD04;9580;1338700048.28;0,074
INICIO;03/06/2012 2:07:28;BLGPRD05;9580;1338700048.36;TERMINO;03/06/2012 2:07:28;BLGPRD05;9580;1338700048.36;0,076
INICIO;03/06/2012 2:07:28;BLGPRD06;9580;1338700048.43;TERMINO;03/06/2012 2:07:28;BLGPRD06;9580;1338700048.43;0,103
INICIO;03/06/2012 2:07:28;BLGPRD07;9580;1338700048.54;TERMINO;03/06/2012 2:07:28;BLGPRD07;9580;1338700048.54;0,075
INICIO;03/06/2012 2:07:28;BLGPRD04;9080;1338700048.61;TERMINO;03/06/2012 2:07:28;BLGPRD04;9080;1338700048.61;0,065
INICIO;03/06/2012 2:07:28;BLGPRD05;9080;1338700048.68;TERMINO;03/06/2012 2:07:28;BLGPRD05;9080;1338700048.68;0,067
INICIO;03/06/2012 2:07:28;BLGPRD06;9080;1338700048.75;TERMINO;03/06/2012 2:07:28;BLGPRD06;9080;1338700048.75;0,113
INICIO;03/06/2012 2:07:28;BLGPRD07;9080;1338700048.86;TERMINO;03/06/2012 2:07:28;BLGPRD07;9080;1338700048.86;0,079
INICIO;03/06/2012 2:08:28;BLGPRD04;9580;1338700108.97;TERMINO;03/06/2012 2:08:29;BLGPRD04;9580;1338700108.97;0,116
INICIO;03/06/2012 2:08:29;BLGPRD05;9580;1338700109.09;TERMINO;03/06/2012 2:08:29;BLGPRD05;9580;1338700109.09;0,070
INICIO;03/06/2012 2:08:29;BLGPRD06;9580;1338700109.16;TERMINO;03/06/2012 2:08:29;BLGPRD06;9580;1338700109.16;0,079
INICIO;03/06/2012 2:08:29;BLGPRD07;9580;1338700109.24;TERMINO;03/06/2012 2:08:29;BLGPRD07;9580;1338700109.24;0,080
INICIO;03/06/2012 2:08:29;BLGPRD04;9080;1338700109.32;TERMINO;03/06/2012 2:08:29;BLGPRD04;9080;1338700109.32;0,075
INICIO;03/06/2012 2:08:29;BLGPRD05;9080;1338700109.4;TERMINO;03/06/2012 2:08:29;BLGPRD05;9080;1338700109.4;0,110
INICIO;03/06/2012 2:08:29;BLGPRD06;9080;1338700109.51;TERMINO;03/06/2012 2:08:29;BLGPRD06;9080;1338700109.51;0,079
INICIO;03/06/2012 2:08:29;BLGPRD07;9080;1338700109.59;TERMINO;03/06/2012 2:08:29;BLGPRD07;9080;1338700109.59;0,080
INICIO;03/06/2012 2:09:29;BLGPRD04;9580;1338700169.73;TERMINO;03/06/2012 2:09:29;BLGPRD04;9580;1338700169.73;0,070
INICIO;03/06/2012 2:09:29;BLGPRD05;9580;1338700169.8;TERMINO;03/06/2012 2:09:29;BLGPRD05;9580;1338700169.8;0,069
INICIO;03/06/2012 2:09:29;BLGPRD06;9580;1338700169.87;TERMINO;03/06/2012 2:09:29;BLGPRD06;9580;1338700169.87;0,063
INICIO;03/06/2012 2:09:29;BLGPRD07;9580;1338700169.93;TERMINO;03/06/2012 2:09:29;BLGPRD07;9580;1338700169.93;0,063
INICIO;03/06/2012 2:09:29;BLGPRD04;9080;1338700170;TERMINO;03/06/2012 2:09:36;BLGPRD04;9080;1338700170;6,245
INICIO;03/06/2012 2:09:36;BLGPRD05;9080;1338700176.24;TERMINO;03/06/2012 2:09:36;BLGPRD05;9080;1338700176.24;0,069
INICIO;03/06/2012 2:09:36;BLGPRD06;9080;1338700176.31;TERMINO;03/06/2012 2:09:36;BLGPRD06;9080;1338700176.31;0,079
INICIO;03/06/2012 2:09:36;BLGPRD07;9080;1338700176.39;TERMINO;03/06/2012 2:09:36;BLGPRD07;9080;1338700176.39;0,076
INICIO;03/06/2012 2:10:36;BLGPRD04;9580;1338700236.51;TERMINO;03/06/2012 2:10:36;BLGPRD04;9580;1338700236.51;0,061
INICIO;03/06/2012 2:10:36;BLGPRD05;9580;1338700236.57;TERMINO;03/06/2012 2:10:36;BLGPRD05;9580;1338700236.57;0,090
INICIO;03/06/2012 2:10:36;BLGPRD06;9580;1338700236.66;TERMINO;03/06/2012 2:10:36;BLGPRD06;9580;1338700236.66;0,074
INICIO;03/06/2012 2:10:36;BLGPRD07;9580;1338700236.74;TERMINO;03/06/2012 2:10:36;BLGPRD07;9580;1338700236.74;0,097
INICIO;03/06/2012 2:10:36;BLGPRD04;9080;1338700236.84;TERMINO;03/06/2012 2:10:36;BLGPRD04;9080;1338700236.84;0,070
INICIO;03/06/2012 2:10:36;BLGPRD05;9080;1338700236.91;TERMINO;03/06/2012 2:10:36;BLGPRD05;9080;1338700236.91;0,082
INICIO;03/06/2012 2:10:36;BLGPRD06;9080;1338700236.99;TERMINO;03/06/2012 2:10:40;BLGPRD06;9080;1338700236.99;3,376
INICIO;03/06/2012 2:10:40;BLGPRD07;9080;1338700240.37;TERMINO;03/06/2012 2:10:40;BLGPRD07;9080;1338700240.37;0,072
INICIO;03/06/2012 2:11:40;BLGPRD04;9580;1338700300.5;TERMINO;03/06/2012 2:11:40;BLGPRD04;9580;1338700300.5;0,097
INICIO;03/06/2012 2:11:40;BLGPRD05;9580;1338700300.59;TERMINO;03/06/2012 2:11:40;BLGPRD05;9580;1338700300.59;0,072
INICIO;03/06/2012 2:11:40;BLGPRD06;9580;1338700300.67;TERMINO;03/06/2012 2:11:40;BLGPRD06;9580;1338700300.67;0,072
INICIO;03/06/2012 2:11:40;BLGPRD07;9580;1338700300.74;TERMINO;03/06/2012 2:11:40;BLGPRD07;9580;1338700300.74;0,076
INICIO;03/06/2012 2:11:40;BLGPRD04;9080;1338700300.82;TERMINO;03/06/2012 2:11:40;BLGPRD04;9080;1338700300.82;0,082
INICIO;03/06/2012 2:11:40;BLGPRD05;9080;1338700300.9;TERMINO;03/06/2012 2:11:40;BLGPRD05;9080;1338700300.9;0,106
INICIO;03/06/2012 2:11:40;BLGPRD06;9080;1338700301.01;TERMINO;03/06/2012 2:11:41;BLGPRD06;9080;1338700301.01;0,094
INICIO;03/06/2012 2:11:41;BLGPRD07;9080;1338700301.1;TERMINO;03/06/2012 2:11:41;BLGPRD07;9080;1338700301.1;0,082
INICIO;03/06/2012 2:12:41;BLGPRD04;9580;1338700361.23;TERMINO;03/06/2012 2:12:41;BLGPRD04;9580;1338700361.23;0,082
INICIO;03/06/2012 2:12:41;BLGPRD05;9580;1338700361.31;TERMINO;03/06/2012 2:12:41;BLGPRD05;9580;1338700361.31;0,067
INICIO;03/06/2012 2:12:41;BLGPRD06;9580;1338700361.38;TERMINO;03/06/2012 2:12:41;BLGPRD06;9580;1338700361.38;0,064
INICIO;03/06/2012 2:12:41;BLGPRD07;9580;1338700361.44;TERMINO;03/06/2012 2:12:41;BLGPRD07;9580;1338700361.44;0,078
INICIO;03/06/2012 2:12:41;BLGPRD04;9080;1338700361.52;TERMINO;03/06/2012 2:12:41;BLGPRD04;9080;1338700361.52;0,078
INICIO;03/06/2012 2:12:41;BLGPRD05;9080;1338700361.6;TERMINO;03/06/2012 2:12:41;BLGPRD05;9080;1338700361.6;0,083
INICIO;03/06/2012 2:12:41;BLGPRD06;9080;1338700361.69;TERMINO;03/06/2012 2:12:41;BLGPRD06;9080;1338700361.69;0,077
INICIO;03/06/2012 2:12:41;BLGPRD07;9080;1338700361.76;TERMINO;03/06/2012 2:12:41;BLGPRD07;9080;1338700361.76;0,095
INICIO;03/06/2012 2:13:41;BLGPRD04;9580;1338700421.92;TERMINO;03/06/2012 2:13:41;BLGPRD04;9580;1338700421.92;0,069
INICIO;03/06/2012 2:13:41;BLGPRD05;9580;1338700421.99;TERMINO;03/06/2012 2:13:42;BLGPRD05;9580;1338700421.99;0,072
INICIO;03/06/2012 2:13:42;BLGPRD06;9580;1338700422.06;TERMINO;03/06/2012 2:13:42;BLGPRD06;9580;1338700422.06;0,065
INICIO;03/06/2012 2:13:42;BLGPRD07;9580;1338700422.13;TERMINO;03/06/2012 2:13:42;BLGPRD07;9580;1338700422.13;0,114
INICIO;03/06/2012 2:13:42;BLGPRD04;9080;1338700422.24;TERMINO;03/06/2012 2:13:42;BLGPRD04;9080;1338700422.24;0,074
INICIO;03/06/2012 2:13:42;BLGPRD05;9080;1338700422.32;TERMINO;03/06/2012 2:13:42;BLGPRD05;9080;1338700422.32;0,088
INICIO;03/06/2012 2:13:42;BLGPRD06;9080;1338700422.41;TERMINO;03/06/2012 2:13:42;BLGPRD06;9080;1338700422.41;0,069
INICIO;03/06/2012 2:13:42;BLGPRD07;9080;1338700422.48;TERMINO;03/06/2012 2:13:42;BLGPRD07;9080;1338700422.48;0,083
INICIO;03/06/2012 2:14:42;BLGPRD04;9580;1338700482.61;TERMINO;03/06/2012 2:14:42;BLGPRD04;9580;1338700482.61;0,100
INICIO;03/06/2012 2:14:42;BLGPRD05;9580;1338700482.71;TERMINO;03/06/2012 2:14:42;BLGPRD05;9580;1338700482.71;0,071
INICIO;03/06/2012 2:14:42;BLGPRD06;9580;1338700482.78;TERMINO;03/06/2012 2:14:42;BLGPRD06;9580;1338700482.78;0,066
INICIO;03/06/2012 2:14:42;BLGPRD07;9580;1338700482.85;TERMINO;03/06/2012 2:14:42;BLGPRD07;9580;1338700482.85;0,080
INICIO;03/06/2012 2:14:42;BLGPRD04;9080;1338700482.93;TERMINO;03/06/2012 2:14:43;BLGPRD04;9080;1338700482.93;0,093
INICIO;03/06/2012 2:14:43;BLGPRD05;9080;1338700483.03;TERMINO;03/06/2012 2:14:43;BLGPRD05;9080;1338700483.03;0,077
INICIO;03/06/2012 2:14:43;BLGPRD06;9080;1338700483.1;TERMINO;03/06/2012 2:14:43;BLGPRD06;9080;1338700483.1;0,079
INICIO;03/06/2012 2:14:43;BLGPRD07;9080;1338700483.18;TERMINO;03/06/2012 2:14:43;BLGPRD07;9080;1338700483.18;0,077
INICIO;03/06/2012 2:15:43;BLGPRD04;9580;1338700543.31;TERMINO;03/06/2012 2:15:43;BLGPRD04;9580;1338700543.31;0,074
INICIO;03/06/2012 2:15:43;BLGPRD05;9580;1338700543.39;TERMINO;03/06/2012 2:15:43;BLGPRD05;9580;1338700543.39;0,071
INICIO;03/06/2012 2:15:43;BLGPRD06;9580;1338700543.46;TERMINO;03/06/2012 2:15:43;BLGPRD06;9580;1338700543.46;0,068
INICIO;03/06/2012 2:15:43;BLGPRD07;9580;1338700543.53;TERMINO;03/06/2012 2:15:43;BLGPRD07;9580;1338700543.53;0,083
INICIO;03/06/2012 2:15:43;BLGPRD04;9080;1338700543.61;TERMINO;03/06/2012 2:15:43;BLGPRD04;9080;1338700543.61;0,064
INICIO;03/06/2012 2:15:43;BLGPRD05;9080;1338700543.68;TERMINO;03/06/2012 2:15:43;BLGPRD05;9080;1338700543.68;0,066
INICIO;03/06/2012 2:15:43;BLGPRD06;9080;1338700543.75;TERMINO;03/06/2012 2:15:43;BLGPRD06;9080;1338700543.75;0,088
INICIO;03/06/2012 2:15:43;BLGPRD07;9080;1338700543.83;TERMINO;03/06/2012 2:15:43;BLGPRD07;9080;1338700543.83;0,103
INICIO;03/06/2012 2:16:43;BLGPRD04;9580;1338700603.99;TERMINO;03/06/2012 2:16:44;BLGPRD04;9580;1338700603.99;0,073
INICIO;03/06/2012 2:16:44;BLGPRD05;9580;1338700604.06;TERMINO;03/06/2012 2:16:44;BLGPRD05;9580;1338700604.06;0,063
INICIO;03/06/2012 2:16:44;BLGPRD06;9580;1338700604.13;TERMINO;03/06/2012 2:16:44;BLGPRD06;9580;1338700604.13;0,074
INICIO;03/06/2012 2:16:44;BLGPRD07;9580;1338700604.2;TERMINO;03/06/2012 2:16:44;BLGPRD07;9580;1338700604.2;0,070
INICIO;03/06/2012 2:16:44;BLGPRD04;9080;1338700604.27;TERMINO;03/06/2012 2:16:44;BLGPRD04;9080;1338700604.27;0,075
INICIO;03/06/2012 2:16:44;BLGPRD05;9080;1338700604.35;TERMINO;03/06/2012 2:16:44;BLGPRD05;9080;1338700604.35;0,074
INICIO;03/06/2012 2:16:44;BLGPRD06;9080;1338700604.42;TERMINO;03/06/2012 2:16:44;BLGPRD06;9080;1338700604.42;0,067
INICIO;03/06/2012 2:16:44;BLGPRD07;9080;1338700604.49;TERMINO;03/06/2012 2:16:44;BLGPRD07;9080;1338700604.49;0,078
INICIO;03/06/2012 2:17:44;BLGPRD04;9580;1338700664.62;TERMINO;03/06/2012 2:17:44;BLGPRD04;9580;1338700664.62;0,068
INICIO;03/06/2012 2:17:44;BLGPRD05;9580;1338700664.69;TERMINO;03/06/2012 2:17:44;BLGPRD05;9580;1338700664.69;0,082
INICIO;03/06/2012 2:17:44;BLGPRD06;9580;1338700664.78;TERMINO;03/06/2012 2:17:44;BLGPRD06;9580;1338700664.78;0,072
INICIO;03/06/2012 2:17:44;BLGPRD07;9580;1338700664.85;TERMINO;03/06/2012 2:17:44;BLGPRD07;9580;1338700664.85;0,085
INICIO;03/06/2012 2:17:44;BLGPRD04;9080;1338700664.94;TERMINO;03/06/2012 2:17:44;BLGPRD04;9080;1338700664.94;0,071
INICIO;03/06/2012 2:17:44;BLGPRD05;9080;1338700665.01;TERMINO;03/06/2012 2:17:45;BLGPRD05;9080;1338700665.01;0,077
INICIO;03/06/2012 2:17:45;BLGPRD06;9080;1338700665.09;TERMINO;03/06/2012 2:17:45;BLGPRD06;9080;1338700665.09;0,113
INICIO;03/06/2012 2:17:45;BLGPRD07;9080;1338700665.2;TERMINO;03/06/2012 2:17:45;BLGPRD07;9080;1338700665.2;0,075
INICIO;03/06/2012 2:18:45;BLGPRD04;9580;1338700725.32;TERMINO;03/06/2012 2:18:45;BLGPRD04;9580;1338700725.32;0,069
INICIO;03/06/2012 2:18:45;BLGPRD05;9580;1338700725.39;TERMINO;03/06/2012 2:18:45;BLGPRD05;9580;1338700725.39;0,068
INICIO;03/06/2012 2:18:45;BLGPRD06;9580;1338700725.46;TERMINO;03/06/2012 2:18:45;BLGPRD06;9580;1338700725.46;0,073
INICIO;03/06/2012 2:18:45;BLGPRD07;9580;1338700725.53;TERMINO;03/06/2012 2:18:45;BLGPRD07;9580;1338700725.53;0,077
INICIO;03/06/2012 2:18:45;BLGPRD04;9080;1338700725.61;TERMINO;03/06/2012 2:18:45;BLGPRD04;9080;1338700725.61;0,092
INICIO;03/06/2012 2:18:45;BLGPRD05;9080;1338700725.7;TERMINO;03/06/2012 2:18:45;BLGPRD05;9080;1338700725.7;0,109
INICIO;03/06/2012 2:18:45;BLGPRD06;9080;1338700725.81;TERMINO;03/06/2012 2:18:45;BLGPRD06;9080;1338700725.81;0,067
INICIO;03/06/2012 2:18:45;BLGPRD07;9080;1338700725.88;TERMINO;03/06/2012 2:18:46;BLGPRD07;9080;1338700725.88;0,120
INICIO;03/06/2012 2:19:46;BLGPRD04;9580;1338700786.05;TERMINO;03/06/2012 2:19:46;BLGPRD04;9580;1338700786.05;0,072
INICIO;03/06/2012 2:19:46;BLGPRD05;9580;1338700786.13;TERMINO;03/06/2012 2:19:46;BLGPRD05;9580;1338700786.13;0,061
INICIO;03/06/2012 2:19:46;BLGPRD06;9580;1338700786.19;TERMINO;03/06/2012 2:19:46;BLGPRD06;9580;1338700786.19;0,064
INICIO;03/06/2012 2:19:46;BLGPRD07;9580;1338700786.25;TERMINO;03/06/2012 2:19:46;BLGPRD07;9580;1338700786.25;0,115
INICIO;03/06/2012 2:19:46;BLGPRD04;9080;1338700786.37;TERMINO;03/06/2012 2:19:46;BLGPRD04;9080;1338700786.37;0,076
INICIO;03/06/2012 2:19:46;BLGPRD05;9080;1338700786.45;TERMINO;03/06/2012 2:19:46;BLGPRD05;9080;1338700786.45;0,072
INICIO;03/06/2012 2:19:46;BLGPRD06;9080;1338700786.52;TERMINO;03/06/2012 2:19:46;BLGPRD06;9080;1338700786.52;0,061
INICIO;03/06/2012 2:19:46;BLGPRD07;9080;1338700786.58;TERMINO;03/06/2012 2:19:46;BLGPRD07;9080;1338700786.58;0,066
INICIO;03/06/2012 2:20:46;BLGPRD04;9580;1338700846.71;TERMINO;03/06/2012 2:20:46;BLGPRD04;9580;1338700846.71;0,095
INICIO;03/06/2012 2:20:46;BLGPRD05;9580;1338700846.81;TERMINO;03/06/2012 2:20:46;BLGPRD05;9580;1338700846.81;0,065
INICIO;03/06/2012 2:20:46;BLGPRD06;9580;1338700846.88;TERMINO;03/06/2012 2:20:46;BLGPRD06;9580;1338700846.88;0,070
INICIO;03/06/2012 2:20:46;BLGPRD07;9580;1338700846.95;TERMINO;03/06/2012 2:20:47;BLGPRD07;9580;1338700846.95;0,074
INICIO;03/06/2012 2:20:47;BLGPRD04;9080;1338700847.02;TERMINO;03/06/2012 2:20:47;BLGPRD04;9080;1338700847.02;0,081
INICIO;03/06/2012 2:20:47;BLGPRD05;9080;1338700847.1;TERMINO;03/06/2012 2:20:47;BLGPRD05;9080;1338700847.1;0,073
INICIO;03/06/2012 2:20:47;BLGPRD06;9080;1338700847.18;TERMINO;03/06/2012 2:20:47;BLGPRD06;9080;1338700847.18;0,070
INICIO;03/06/2012 2:20:47;BLGPRD07;9080;1338700847.25;TERMINO;03/06/2012 2:20:47;BLGPRD07;9080;1338700847.25;0,070
