INICIO;18/06/2012 0:22:52;BLGPRD05;9080;1339989772.33;TERMINO;18/06/2012 0:22:52;BLGPRD05;9080;1339989772.33;0,061
INICIO;18/06/2012 0:22:52;BLGPRD06;9080;1339989772.4;TERMINO;18/06/2012 0:22:52;BLGPRD06;9080;1339989772.4;0,063
INICIO;18/06/2012 0:22:52;BLGPRD07;9080;1339989772.46;TERMINO;18/06/2012 0:22:52;BLGPRD07;9080;1339989772.46;0,059
INICIO;18/06/2012 0:23:52;BLGPRD04;9580;1339989832.57;TERMINO;18/06/2012 0:23:52;BLGPRD04;9580;1339989832.57;0,053
INICIO;18/06/2012 0:23:52;BLGPRD05;9580;1339989832.62;TERMINO;18/06/2012 0:23:52;BLGPRD05;9580;1339989832.62;0,059
INICIO;18/06/2012 0:23:52;BLGPRD06;9580;1339989832.68;TERMINO;18/06/2012 0:23:52;BLGPRD06;9580;1339989832.68;0,056
INICIO;18/06/2012 0:23:52;BLGPRD07;9580;1339989832.74;TERMINO;18/06/2012 0:23:52;BLGPRD07;9580;1339989832.74;0,058
INICIO;18/06/2012 0:23:52;BLGPRD04;9080;1339989832.8;TERMINO;18/06/2012 0:23:52;BLGPRD04;9080;1339989832.8;0,057
INICIO;18/06/2012 0:23:52;BLGPRD05;9080;1339989832.85;TERMINO;18/06/2012 0:23:52;BLGPRD05;9080;1339989832.85;0,045
INICIO;18/06/2012 0:23:52;BLGPRD06;9080;1339989832.9;TERMINO;18/06/2012 0:23:52;BLGPRD06;9080;1339989832.9;0,048
INICIO;18/06/2012 0:23:52;BLGPRD07;9080;1339989832.95;TERMINO;18/06/2012 0:23:52;BLGPRD07;9080;1339989832.95;0,044
INICIO;18/06/2012 0:24:53;BLGPRD04;9580;1339989893.04;TERMINO;18/06/2012 0:24:53;BLGPRD04;9580;1339989893.04;0,055
INICIO;18/06/2012 0:24:53;BLGPRD05;9580;1339989893.09;TERMINO;18/06/2012 0:24:53;BLGPRD05;9580;1339989893.09;0,047
INICIO;18/06/2012 0:24:53;BLGPRD06;9580;1339989893.14;TERMINO;18/06/2012 0:24:53;BLGPRD06;9580;1339989893.14;0,083
INICIO;18/06/2012 0:24:53;BLGPRD07;9580;1339989893.23;TERMINO;18/06/2012 0:24:53;BLGPRD07;9580;1339989893.23;0,056
INICIO;18/06/2012 0:24:53;BLGPRD04;9080;1339989893.28;TERMINO;18/06/2012 0:24:53;BLGPRD04;9080;1339989893.28;0,044
INICIO;18/06/2012 0:24:53;BLGPRD05;9080;1339989893.33;TERMINO;18/06/2012 0:24:53;BLGPRD05;9080;1339989893.33;0,048
INICIO;18/06/2012 0:24:53;BLGPRD06;9080;1339989893.38;TERMINO;18/06/2012 0:24:53;BLGPRD06;9080;1339989893.38;0,046
INICIO;18/06/2012 0:24:53;BLGPRD07;9080;1339989893.42;TERMINO;18/06/2012 0:24:53;BLGPRD07;9080;1339989893.42;0,044
INICIO;18/06/2012 0:25:53;BLGPRD04;9580;1339989953.51;TERMINO;18/06/2012 0:25:53;BLGPRD04;9580;1339989953.51;0,044
INICIO;18/06/2012 0:25:53;BLGPRD05;9580;1339989953.55;TERMINO;18/06/2012 0:25:53;BLGPRD05;9580;1339989953.55;0,050
INICIO;18/06/2012 0:25:53;BLGPRD06;9580;1339989953.6;TERMINO;18/06/2012 0:25:53;BLGPRD06;9580;1339989953.6;0,078
INICIO;18/06/2012 0:25:53;BLGPRD07;9580;1339989953.68;TERMINO;18/06/2012 0:25:53;BLGPRD07;9580;1339989953.68;0,062
INICIO;18/06/2012 0:25:53;BLGPRD04;9080;1339989953.74;TERMINO;18/06/2012 0:25:53;BLGPRD04;9080;1339989953.74;0,057
INICIO;18/06/2012 0:25:53;BLGPRD05;9080;1339989953.8;TERMINO;18/06/2012 0:25:53;BLGPRD05;9080;1339989953.8;0,131
INICIO;18/06/2012 0:25:53;BLGPRD06;9080;1339989953.93;TERMINO;18/06/2012 0:25:53;BLGPRD06;9080;1339989953.93;0,055
INICIO;18/06/2012 0:25:53;BLGPRD07;9080;1339989953.99;TERMINO;18/06/2012 0:25:54;BLGPRD07;9080;1339989953.99;0,047
INICIO;18/06/2012 0:26:54;BLGPRD04;9580;1339990014.09;TERMINO;18/06/2012 0:26:54;BLGPRD04;9580;1339990014.09;0,046
INICIO;18/06/2012 0:26:54;BLGPRD05;9580;1339990014.13;TERMINO;18/06/2012 0:26:57;BLGPRD05;9580;1339990014.13;3,060
INICIO;18/06/2012 0:26:57;BLGPRD06;9580;1339990017.2;TERMINO;18/06/2012 0:26:57;BLGPRD06;9580;1339990017.2;0,050
INICIO;18/06/2012 0:26:57;BLGPRD07;9580;1339990017.25;TERMINO;18/06/2012 0:26:57;BLGPRD07;9580;1339990017.25;0,060
INICIO;18/06/2012 0:26:57;BLGPRD04;9080;1339990017.31;TERMINO;18/06/2012 0:26:57;BLGPRD04;9080;1339990017.31;0,048
INICIO;18/06/2012 0:26:57;BLGPRD05;9080;1339990017.36;TERMINO;18/06/2012 0:26:57;BLGPRD05;9080;1339990017.36;0,044
INICIO;18/06/2012 0:26:57;BLGPRD06;9080;1339990017.4;TERMINO;18/06/2012 0:26:57;BLGPRD06;9080;1339990017.4;0,092
INICIO;18/06/2012 0:26:57;BLGPRD07;9080;1339990017.49;TERMINO;18/06/2012 0:26:57;BLGPRD07;9080;1339990017.49;0,064
INICIO;18/06/2012 0:27:57;BLGPRD04;9580;1339990077.59;TERMINO;18/06/2012 0:27:57;BLGPRD04;9580;1339990077.59;0,060
INICIO;18/06/2012 0:27:57;BLGPRD05;9580;1339990077.65;TERMINO;18/06/2012 0:27:57;BLGPRD05;9580;1339990077.65;0,058
INICIO;18/06/2012 0:27:57;BLGPRD06;9580;1339990077.71;TERMINO;18/06/2012 0:27:57;BLGPRD06;9580;1339990077.71;0,065
INICIO;18/06/2012 0:27:57;BLGPRD07;9580;1339990077.77;TERMINO;18/06/2012 0:27:57;BLGPRD07;9580;1339990077.77;0,058
INICIO;18/06/2012 0:27:57;BLGPRD04;9080;1339990077.83;TERMINO;18/06/2012 0:27:57;BLGPRD04;9080;1339990077.83;0,047
INICIO;18/06/2012 0:27:57;BLGPRD05;9080;1339990077.88;TERMINO;18/06/2012 0:27:57;BLGPRD05;9080;1339990077.88;0,061
INICIO;18/06/2012 0:27:57;BLGPRD06;9080;1339990077.94;TERMINO;18/06/2012 0:27:57;BLGPRD06;9080;1339990077.94;0,044
INICIO;18/06/2012 0:27:57;BLGPRD07;9080;1339990077.99;TERMINO;18/06/2012 0:27:58;BLGPRD07;9080;1339990077.99;0,049
INICIO;18/06/2012 0:28:58;BLGPRD04;9580;1339990138.09;TERMINO;18/06/2012 0:28:58;BLGPRD04;9580;1339990138.09;0,063
INICIO;18/06/2012 0:28:58;BLGPRD05;9580;1339990138.15;TERMINO;18/06/2012 0:28:58;BLGPRD05;9580;1339990138.15;0,061
INICIO;18/06/2012 0:28:58;BLGPRD06;9580;1339990138.22;TERMINO;18/06/2012 0:28:58;BLGPRD06;9580;1339990138.22;0,067
INICIO;18/06/2012 0:28:58;BLGPRD07;9580;1339990138.28;TERMINO;18/06/2012 0:28:58;BLGPRD07;9580;1339990138.28;0,058
INICIO;18/06/2012 0:28:58;BLGPRD04;9080;1339990138.34;TERMINO;18/06/2012 0:28:58;BLGPRD04;9080;1339990138.34;0,045
INICIO;18/06/2012 0:28:58;BLGPRD05;9080;1339990138.39;TERMINO;18/06/2012 0:28:58;BLGPRD05;9080;1339990138.39;0,042
INICIO;18/06/2012 0:28:58;BLGPRD06;9080;1339990138.43;TERMINO;18/06/2012 0:28:58;BLGPRD06;9080;1339990138.43;0,049
INICIO;18/06/2012 0:28:58;BLGPRD07;9080;1339990138.48;TERMINO;18/06/2012 0:28:58;BLGPRD07;9080;1339990138.48;0,046
INICIO;18/06/2012 0:29:58;BLGPRD04;9580;1339990198.58;TERMINO;18/06/2012 0:29:58;BLGPRD04;9580;1339990198.58;0,055
INICIO;18/06/2012 0:29:58;BLGPRD05;9580;1339990198.63;TERMINO;18/06/2012 0:29:58;BLGPRD05;9580;1339990198.63;0,058
INICIO;18/06/2012 0:29:58;BLGPRD06;9580;1339990198.69;TERMINO;18/06/2012 0:29:58;BLGPRD06;9580;1339990198.69;0,085
INICIO;18/06/2012 0:29:58;BLGPRD07;9580;1339990198.78;TERMINO;18/06/2012 0:29:58;BLGPRD07;9580;1339990198.78;0,052
INICIO;18/06/2012 0:29:58;BLGPRD04;9080;1339990198.83;TERMINO;18/06/2012 0:29:58;BLGPRD04;9080;1339990198.83;0,045
INICIO;18/06/2012 0:29:58;BLGPRD05;9080;1339990198.87;TERMINO;18/06/2012 0:29:58;BLGPRD05;9080;1339990198.87;0,050
INICIO;18/06/2012 0:29:58;BLGPRD06;9080;1339990198.92;TERMINO;18/06/2012 0:29:58;BLGPRD06;9080;1339990198.92;0,044
INICIO;18/06/2012 0:29:58;BLGPRD07;9080;1339990198.97;TERMINO;18/06/2012 0:29:59;BLGPRD07;9080;1339990198.97;0,046
INICIO;18/06/2012 0:30:59;BLGPRD04;9580;1339990259.06;TERMINO;18/06/2012 0:30:59;BLGPRD04;9580;1339990259.06;0,052
INICIO;18/06/2012 0:30:59;BLGPRD05;9580;1339990259.11;TERMINO;18/06/2012 0:30:59;BLGPRD05;9580;1339990259.11;0,054
INICIO;18/06/2012 0:30:59;BLGPRD06;9580;1339990259.17;TERMINO;18/06/2012 0:30:59;BLGPRD06;9580;1339990259.17;0,061
INICIO;18/06/2012 0:30:59;BLGPRD07;9580;1339990259.23;TERMINO;18/06/2012 0:31:00;BLGPRD07;9580;1339990259.23;1,525
INICIO;18/06/2012 0:31:00;BLGPRD04;9080;1339990260.76;TERMINO;18/06/2012 0:31:00;BLGPRD04;9080;1339990260.76;0,063
INICIO;18/06/2012 0:31:00;BLGPRD05;9080;1339990260.82;TERMINO;18/06/2012 0:31:00;BLGPRD05;9080;1339990260.82;0,045
INICIO;18/06/2012 0:31:00;BLGPRD06;9080;1339990260.86;TERMINO;18/06/2012 0:31:00;BLGPRD06;9080;1339990260.86;0,046
INICIO;18/06/2012 0:31:00;BLGPRD07;9080;1339990260.91;TERMINO;18/06/2012 0:31:00;BLGPRD07;9080;1339990260.91;0,045
INICIO;18/06/2012 0:32:00;BLGPRD04;9580;1339990320.99;TERMINO;18/06/2012 0:32:01;BLGPRD04;9580;1339990320.99;0,074
INICIO;18/06/2012 0:32:01;BLGPRD05;9580;1339990321.06;TERMINO;18/06/2012 0:32:01;BLGPRD05;9580;1339990321.06;0,063
INICIO;18/06/2012 0:32:01;BLGPRD06;9580;1339990321.12;TERMINO;18/06/2012 0:32:01;BLGPRD06;9580;1339990321.12;0,045
INICIO;18/06/2012 0:32:01;BLGPRD07;9580;1339990321.17;TERMINO;18/06/2012 0:32:01;BLGPRD07;9580;1339990321.17;0,061
INICIO;18/06/2012 0:32:01;BLGPRD04;9080;1339990321.23;TERMINO;18/06/2012 0:32:01;BLGPRD04;9080;1339990321.23;0,057
INICIO;18/06/2012 0:32:01;BLGPRD05;9080;1339990321.29;TERMINO;18/06/2012 0:32:01;BLGPRD05;9080;1339990321.29;0,051
INICIO;18/06/2012 0:32:01;BLGPRD06;9080;1339990321.34;TERMINO;18/06/2012 0:32:01;BLGPRD06;9080;1339990321.34;0,110
INICIO;18/06/2012 0:32:01;BLGPRD07;9080;1339990321.45;TERMINO;18/06/2012 0:32:01;BLGPRD07;9080;1339990321.45;0,043
INICIO;18/06/2012 0:33:01;BLGPRD04;9580;1339990381.55;TERMINO;18/06/2012 0:33:01;BLGPRD04;9580;1339990381.55;0,070
INICIO;18/06/2012 0:33:01;BLGPRD05;9580;1339990381.62;TERMINO;18/06/2012 0:33:01;BLGPRD05;9580;1339990381.62;0,048
INICIO;18/06/2012 0:33:01;BLGPRD06;9580;1339990381.67;TERMINO;18/06/2012 0:33:01;BLGPRD06;9580;1339990381.67;0,077
INICIO;18/06/2012 0:33:01;BLGPRD07;9580;1339990381.75;TERMINO;18/06/2012 0:33:01;BLGPRD07;9580;1339990381.75;0,057
INICIO;18/06/2012 0:33:01;BLGPRD04;9080;1339990381.8;TERMINO;18/06/2012 0:33:01;BLGPRD04;9080;1339990381.8;0,045
INICIO;18/06/2012 0:33:01;BLGPRD05;9080;1339990381.85;TERMINO;18/06/2012 0:33:01;BLGPRD05;9080;1339990381.85;0,045
INICIO;18/06/2012 0:33:01;BLGPRD06;9080;1339990381.9;TERMINO;18/06/2012 0:33:01;BLGPRD06;9080;1339990381.9;0,049
INICIO;18/06/2012 0:33:01;BLGPRD07;9080;1339990381.95;TERMINO;18/06/2012 0:33:01;BLGPRD07;9080;1339990381.95;0,048
INICIO;18/06/2012 0:34:02;BLGPRD04;9580;1339990442.04;TERMINO;18/06/2012 0:34:02;BLGPRD04;9580;1339990442.04;0,056
INICIO;18/06/2012 0:34:02;BLGPRD05;9580;1339990442.09;TERMINO;18/06/2012 0:34:02;BLGPRD05;9580;1339990442.09;0,066
INICIO;18/06/2012 0:34:02;BLGPRD06;9580;1339990442.16;TERMINO;18/06/2012 0:34:02;BLGPRD06;9580;1339990442.16;0,062
INICIO;18/06/2012 0:34:02;BLGPRD07;9580;1339990442.22;TERMINO;18/06/2012 0:34:02;BLGPRD07;9580;1339990442.22;0,059
INICIO;18/06/2012 0:34:02;BLGPRD04;9080;1339990442.28;TERMINO;18/06/2012 0:34:02;BLGPRD04;9080;1339990442.28;0,056
INICIO;18/06/2012 0:34:02;BLGPRD05;9080;1339990442.34;TERMINO;18/06/2012 0:34:02;BLGPRD05;9080;1339990442.34;0,064
INICIO;18/06/2012 0:34:02;BLGPRD06;9080;1339990442.4;TERMINO;18/06/2012 0:34:02;BLGPRD06;9080;1339990442.4;0,044
INICIO;18/06/2012 0:34:02;BLGPRD07;9080;1339990442.45;TERMINO;18/06/2012 0:34:02;BLGPRD07;9080;1339990442.45;0,051
INICIO;18/06/2012 0:35:02;BLGPRD04;9580;1339990502.54;TERMINO;18/06/2012 0:35:02;BLGPRD04;9580;1339990502.54;0,060
INICIO;18/06/2012 0:35:02;BLGPRD05;9580;1339990502.6;TERMINO;18/06/2012 0:35:02;BLGPRD05;9580;1339990502.6;0,060
INICIO;18/06/2012 0:35:02;BLGPRD06;9580;1339990502.66;TERMINO;18/06/2012 0:35:02;BLGPRD06;9580;1339990502.66;0,062
INICIO;18/06/2012 0:35:02;BLGPRD07;9580;1339990502.72;TERMINO;18/06/2012 0:35:02;BLGPRD07;9580;1339990502.72;0,062
INICIO;18/06/2012 0:35:02;BLGPRD04;9080;1339990502.78;TERMINO;18/06/2012 0:35:02;BLGPRD04;9080;1339990502.78;0,059
INICIO;18/06/2012 0:35:02;BLGPRD05;9080;1339990502.84;TERMINO;18/06/2012 0:35:02;BLGPRD05;9080;1339990502.84;0,044
INICIO;18/06/2012 0:35:02;BLGPRD06;9080;1339990502.89;TERMINO;18/06/2012 0:35:02;BLGPRD06;9080;1339990502.89;0,047
INICIO;18/06/2012 0:35:02;BLGPRD07;9080;1339990502.93;TERMINO;18/06/2012 0:35:02;BLGPRD07;9080;1339990502.93;0,045
INICIO;18/06/2012 0:36:03;BLGPRD04;9580;1339990563.02;TERMINO;18/06/2012 0:36:03;BLGPRD04;9580;1339990563.02;0,059
INICIO;18/06/2012 0:36:03;BLGPRD05;9580;1339990563.08;TERMINO;18/06/2012 0:36:03;BLGPRD05;9580;1339990563.08;0,067
INICIO;18/06/2012 0:36:03;BLGPRD06;9580;1339990563.15;TERMINO;18/06/2012 0:36:03;BLGPRD06;9580;1339990563.15;0,062
INICIO;18/06/2012 0:36:03;BLGPRD07;9580;1339990563.21;TERMINO;18/06/2012 0:36:03;BLGPRD07;9580;1339990563.21;0,078
INICIO;18/06/2012 0:36:03;BLGPRD04;9080;1339990563.29;TERMINO;18/06/2012 0:36:03;BLGPRD04;9080;1339990563.29;0,060
INICIO;18/06/2012 0:36:03;BLGPRD05;9080;1339990563.35;TERMINO;18/06/2012 0:36:03;BLGPRD05;9080;1339990563.35;0,043
INICIO;18/06/2012 0:36:03;BLGPRD06;9080;1339990563.39;TERMINO;18/06/2012 0:36:03;BLGPRD06;9080;1339990563.39;0,044
INICIO;18/06/2012 0:36:03;BLGPRD07;9080;1339990563.44;TERMINO;18/06/2012 0:36:03;BLGPRD07;9080;1339990563.44;0,048
INICIO;18/06/2012 0:37:03;BLGPRD04;9580;1339990623.54;TERMINO;18/06/2012 0:37:03;BLGPRD04;9580;1339990623.54;0,050
INICIO;18/06/2012 0:37:03;BLGPRD05;9580;1339990623.59;TERMINO;18/06/2012 0:37:03;BLGPRD05;9580;1339990623.59;0,058
INICIO;18/06/2012 0:37:03;BLGPRD06;9580;1339990623.65;TERMINO;18/06/2012 0:37:03;BLGPRD06;9580;1339990623.65;0,051
INICIO;18/06/2012 0:37:03;BLGPRD07;9580;1339990623.7;TERMINO;18/06/2012 0:37:03;BLGPRD07;9580;1339990623.7;0,058
INICIO;18/06/2012 0:37:03;BLGPRD04;9080;1339990623.76;TERMINO;18/06/2012 0:37:03;BLGPRD04;9080;1339990623.76;0,046
INICIO;18/06/2012 0:37:03;BLGPRD05;9080;1339990623.81;TERMINO;18/06/2012 0:37:03;BLGPRD05;9080;1339990623.81;0,046
INICIO;18/06/2012 0:37:03;BLGPRD06;9080;1339990623.85;TERMINO;18/06/2012 0:37:04;BLGPRD06;9080;1339990623.85;0,223
INICIO;18/06/2012 0:37:04;BLGPRD07;9080;1339990624.08;TERMINO;18/06/2012 0:37:04;BLGPRD07;9080;1339990624.08;0,058
INICIO;18/06/2012 0:38:04;BLGPRD04;9580;1339990684.18;TERMINO;18/06/2012 0:38:04;BLGPRD04;9580;1339990684.18;0,052
INICIO;18/06/2012 0:38:04;BLGPRD05;9580;1339990684.23;TERMINO;18/06/2012 0:38:04;BLGPRD05;9580;1339990684.23;0,045
INICIO;18/06/2012 0:38:04;BLGPRD06;9580;1339990684.28;TERMINO;18/06/2012 0:38:04;BLGPRD06;9580;1339990684.28;0,046
INICIO;18/06/2012 0:38:04;BLGPRD07;9580;1339990684.33;TERMINO;18/06/2012 0:38:04;BLGPRD07;9580;1339990684.33;0,049
INICIO;18/06/2012 0:38:04;BLGPRD04;9080;1339990684.38;TERMINO;18/06/2012 0:38:04;BLGPRD04;9080;1339990684.38;0,044
INICIO;18/06/2012 0:38:04;BLGPRD05;9080;1339990684.42;TERMINO;18/06/2012 0:38:04;BLGPRD05;9080;1339990684.42;0,052
INICIO;18/06/2012 0:38:04;BLGPRD06;9080;1339990684.47;TERMINO;18/06/2012 0:38:04;BLGPRD06;9080;1339990684.47;0,057
INICIO;18/06/2012 0:38:04;BLGPRD07;9080;1339990684.53;TERMINO;18/06/2012 0:38:04;BLGPRD07;9080;1339990684.53;0,061
INICIO;18/06/2012 0:39:04;BLGPRD04;9580;1339990744.62;TERMINO;18/06/2012 0:39:04;BLGPRD04;9580;1339990744.62;0,056
INICIO;18/06/2012 0:39:04;BLGPRD05;9580;1339990744.68;TERMINO;18/06/2012 0:39:04;BLGPRD05;9580;1339990744.68;0,054
INICIO;18/06/2012 0:39:04;BLGPRD06;9580;1339990744.73;TERMINO;18/06/2012 0:39:04;BLGPRD06;9580;1339990744.73;0,085
INICIO;18/06/2012 0:39:04;BLGPRD07;9580;1339990744.82;TERMINO;18/06/2012 0:39:04;BLGPRD07;9580;1339990744.82;0,054
INICIO;18/06/2012 0:39:04;BLGPRD04;9080;1339990744.87;TERMINO;18/06/2012 0:39:04;BLGPRD04;9080;1339990744.87;0,069
INICIO;18/06/2012 0:39:04;BLGPRD05;9080;1339990744.94;TERMINO;18/06/2012 0:39:04;BLGPRD05;9080;1339990744.94;0,046
INICIO;18/06/2012 0:39:04;BLGPRD06;9080;1339990744.99;TERMINO;18/06/2012 0:39:05;BLGPRD06;9080;1339990744.99;0,049
INICIO;18/06/2012 0:39:05;BLGPRD07;9080;1339990745.04;TERMINO;18/06/2012 0:39:05;BLGPRD07;9080;1339990745.04;0,043
INICIO;18/06/2012 0:40:05;BLGPRD04;9580;1339990805.14;TERMINO;18/06/2012 0:40:05;BLGPRD04;9580;1339990805.14;0,054
INICIO;18/06/2012 0:40:05;BLGPRD05;9580;1339990805.19;TERMINO;18/06/2012 0:40:05;BLGPRD05;9580;1339990805.19;0,057
INICIO;18/06/2012 0:40:05;BLGPRD06;9580;1339990805.25;TERMINO;18/06/2012 0:40:05;BLGPRD06;9580;1339990805.25;0,063
INICIO;18/06/2012 0:40:05;BLGPRD07;9580;1339990805.31;TERMINO;18/06/2012 0:40:05;BLGPRD07;9580;1339990805.31;0,109
INICIO;18/06/2012 0:40:05;BLGPRD04;9080;1339990805.42;TERMINO;18/06/2012 0:40:05;BLGPRD04;9080;1339990805.42;0,059
INICIO;18/06/2012 0:40:05;BLGPRD05;9080;1339990805.48;TERMINO;18/06/2012 0:40:05;BLGPRD05;9080;1339990805.48;0,044
INICIO;18/06/2012 0:40:05;BLGPRD06;9080;1339990805.53;TERMINO;18/06/2012 0:40:05;BLGPRD06;9080;1339990805.53;0,046
INICIO;18/06/2012 0:40:05;BLGPRD07;9080;1339990805.57;TERMINO;18/06/2012 0:40:05;BLGPRD07;9080;1339990805.57;0,058
INICIO;18/06/2012 0:41:05;BLGPRD04;9580;1339990865.68;TERMINO;18/06/2012 0:41:05;BLGPRD04;9580;1339990865.68;0,048
INICIO;18/06/2012 0:41:05;BLGPRD05;9580;1339990865.73;TERMINO;18/06/2012 0:41:05;BLGPRD05;9580;1339990865.73;0,077
INICIO;18/06/2012 0:41:05;BLGPRD06;9580;1339990865.81;TERMINO;18/06/2012 0:41:05;BLGPRD06;9580;1339990865.81;0,053
INICIO;18/06/2012 0:41:05;BLGPRD07;9580;1339990865.87;TERMINO;18/06/2012 0:41:05;BLGPRD07;9580;1339990865.87;0,061
INICIO;18/06/2012 0:41:05;BLGPRD04;9080;1339990865.93;TERMINO;18/06/2012 0:41:05;BLGPRD04;9080;1339990865.93;0,057
INICIO;18/06/2012 0:41:05;BLGPRD05;9080;1339990865.98;TERMINO;18/06/2012 0:41:06;BLGPRD05;9080;1339990865.98;0,045
INICIO;18/06/2012 0:41:06;BLGPRD06;9080;1339990866.03;TERMINO;18/06/2012 0:41:06;BLGPRD06;9080;1339990866.03;0,063
INICIO;18/06/2012 0:41:06;BLGPRD07;9080;1339990866.09;TERMINO;18/06/2012 0:41:06;BLGPRD07;9080;1339990866.09;0,047
INICIO;18/06/2012 0:42:06;BLGPRD04;9580;1339990926.19;TERMINO;18/06/2012 0:42:06;BLGPRD04;9580;1339990926.19;0,054
INICIO;18/06/2012 0:42:06;BLGPRD05;9580;1339990926.24;TERMINO;18/06/2012 0:42:06;BLGPRD05;9580;1339990926.24;0,049
INICIO;18/06/2012 0:42:06;BLGPRD06;9580;1339990926.29;TERMINO;18/06/2012 0:42:06;BLGPRD06;9580;1339990926.29;0,082
INICIO;18/06/2012 0:42:06;BLGPRD07;9580;1339990926.37;TERMINO;18/06/2012 0:42:06;BLGPRD07;9580;1339990926.37;0,053
INICIO;18/06/2012 0:42:06;BLGPRD04;9080;1339990926.43;TERMINO;18/06/2012 0:42:06;BLGPRD04;9080;1339990926.43;0,055
INICIO;18/06/2012 0:42:06;BLGPRD05;9080;1339990926.48;TERMINO;18/06/2012 0:42:06;BLGPRD05;9080;1339990926.48;0,055
INICIO;18/06/2012 0:42:06;BLGPRD06;9080;1339990926.54;TERMINO;18/06/2012 0:42:06;BLGPRD06;9080;1339990926.54;0,054
INICIO;18/06/2012 0:42:06;BLGPRD07;9080;1339990926.59;TERMINO;18/06/2012 0:42:06;BLGPRD07;9080;1339990926.59;0,058
INICIO;18/06/2012 0:43:06;BLGPRD04;9580;1339990986.69;TERMINO;18/06/2012 0:43:06;BLGPRD04;9580;1339990986.69;0,062
INICIO;18/06/2012 0:43:06;BLGPRD05;9580;1339990986.75;TERMINO;18/06/2012 0:43:06;BLGPRD05;9580;1339990986.75;0,059
INICIO;18/06/2012 0:43:06;BLGPRD06;9580;1339990986.81;TERMINO;18/06/2012 0:43:06;BLGPRD06;9580;1339990986.81;0,077
INICIO;18/06/2012 0:43:06;BLGPRD07;9580;1339990986.89;TERMINO;18/06/2012 0:43:06;BLGPRD07;9580;1339990986.89;0,046
INICIO;18/06/2012 0:43:06;BLGPRD04;9080;1339990986.94;TERMINO;18/06/2012 0:43:06;BLGPRD04;9080;1339990986.94;0,044
INICIO;18/06/2012 0:43:06;BLGPRD05;9080;1339990986.98;TERMINO;18/06/2012 0:43:07;BLGPRD05;9080;1339990986.98;0,049
INICIO;18/06/2012 0:43:07;BLGPRD06;9080;1339990987.03;TERMINO;18/06/2012 0:43:07;BLGPRD06;9080;1339990987.03;0,045
INICIO;18/06/2012 0:43:07;BLGPRD07;9080;1339990987.08;TERMINO;18/06/2012 0:43:07;BLGPRD07;9080;1339990987.08;0,044
INICIO;18/06/2012 0:44:07;BLGPRD04;9580;1339991047.17;TERMINO;18/06/2012 0:44:07;BLGPRD04;9580;1339991047.17;0,048
INICIO;18/06/2012 0:44:07;BLGPRD05;9580;1339991047.22;TERMINO;18/06/2012 0:44:07;BLGPRD05;9580;1339991047.22;0,067
INICIO;18/06/2012 0:44:07;BLGPRD06;9580;1339991047.29;TERMINO;18/06/2012 0:44:07;BLGPRD06;9580;1339991047.29;0,061
INICIO;18/06/2012 0:44:07;BLGPRD07;9580;1339991047.35;TERMINO;18/06/2012 0:44:07;BLGPRD07;9580;1339991047.35;0,067
INICIO;18/06/2012 0:44:07;BLGPRD04;9080;1339991047.42;TERMINO;18/06/2012 0:44:07;BLGPRD04;9080;1339991047.42;0,053
INICIO;18/06/2012 0:44:07;BLGPRD05;9080;1339991047.47;TERMINO;18/06/2012 0:44:07;BLGPRD05;9080;1339991047.47;0,041
INICIO;18/06/2012 0:44:07;BLGPRD06;9080;1339991047.52;TERMINO;18/06/2012 0:44:07;BLGPRD06;9080;1339991047.52;0,048
INICIO;18/06/2012 0:44:07;BLGPRD07;9080;1339991047.56;TERMINO;18/06/2012 0:44:07;BLGPRD07;9080;1339991047.56;0,055
INICIO;18/06/2012 0:45:07;BLGPRD04;9580;1339991107.67;TERMINO;18/06/2012 0:45:07;BLGPRD04;9580;1339991107.67;0,053
INICIO;18/06/2012 0:45:07;BLGPRD05;9580;1339991107.73;TERMINO;18/06/2012 0:45:07;BLGPRD05;9580;1339991107.73;0,058
INICIO;18/06/2012 0:45:07;BLGPRD06;9580;1339991107.79;TERMINO;18/06/2012 0:45:07;BLGPRD06;9580;1339991107.79;0,104
INICIO;18/06/2012 0:45:07;BLGPRD07;9580;1339991107.89;TERMINO;18/06/2012 0:45:07;BLGPRD07;9580;1339991107.89;0,055
INICIO;18/06/2012 0:45:07;BLGPRD04;9080;1339991107.95;TERMINO;18/06/2012 0:45:07;BLGPRD04;9080;1339991107.95;0,044
INICIO;18/06/2012 0:45:07;BLGPRD05;9080;1339991107.99;TERMINO;18/06/2012 0:45:08;BLGPRD05;9080;1339991107.99;0,046
INICIO;18/06/2012 0:45:08;BLGPRD06;9080;1339991108.04;TERMINO;18/06/2012 0:45:08;BLGPRD06;9080;1339991108.04;0,046
INICIO;18/06/2012 0:45:08;BLGPRD07;9080;1339991108.08;TERMINO;18/06/2012 0:45:08;BLGPRD07;9080;1339991108.08;0,045
INICIO;18/06/2012 0:46:08;BLGPRD04;9580;1339991168.18;TERMINO;18/06/2012 0:46:08;BLGPRD04;9580;1339991168.18;0,053
INICIO;18/06/2012 0:46:08;BLGPRD05;9580;1339991168.23;TERMINO;18/06/2012 0:46:08;BLGPRD05;9580;1339991168.23;0,049
