INICIO;04/06/2012 0:22:47;BLGPRD05;9080;1338780167.99;TERMINO;04/06/2012 0:22:48;BLGPRD05;9080;1338780167.99;0,043
INICIO;04/06/2012 0:22:48;BLGPRD06;9080;1338780168.03;TERMINO;04/06/2012 0:22:48;BLGPRD06;9080;1338780168.03;0,050
INICIO;04/06/2012 0:22:48;BLGPRD07;9080;1338780168.08;TERMINO;04/06/2012 0:22:48;BLGPRD07;9080;1338780168.08;0,047
INICIO;04/06/2012 0:23:48;BLGPRD04;9580;1338780228.17;TERMINO;04/06/2012 0:23:48;BLGPRD04;9580;1338780228.17;0,064
INICIO;04/06/2012 0:23:48;BLGPRD05;9580;1338780228.24;TERMINO;04/06/2012 0:23:48;BLGPRD05;9580;1338780228.24;0,048
INICIO;04/06/2012 0:23:48;BLGPRD06;9580;1338780228.29;TERMINO;04/06/2012 0:23:48;BLGPRD06;9580;1338780228.29;0,043
INICIO;04/06/2012 0:23:48;BLGPRD07;9580;1338780228.33;TERMINO;04/06/2012 0:23:48;BLGPRD07;9580;1338780228.33;0,048
INICIO;04/06/2012 0:23:48;BLGPRD04;9080;1338780228.38;TERMINO;04/06/2012 0:23:48;BLGPRD04;9080;1338780228.38;0,049
INICIO;04/06/2012 0:23:48;BLGPRD05;9080;1338780228.43;TERMINO;04/06/2012 0:23:48;BLGPRD05;9080;1338780228.43;0,056
INICIO;04/06/2012 0:23:48;BLGPRD06;9080;1338780228.49;TERMINO;04/06/2012 0:23:48;BLGPRD06;9080;1338780228.49;0,067
INICIO;04/06/2012 0:23:48;BLGPRD07;9080;1338780228.56;TERMINO;04/06/2012 0:23:48;BLGPRD07;9080;1338780228.56;0,059
INICIO;04/06/2012 0:24:48;BLGPRD04;9580;1338780288.66;TERMINO;04/06/2012 0:24:48;BLGPRD04;9580;1338780288.66;0,052
INICIO;04/06/2012 0:24:48;BLGPRD05;9580;1338780288.71;TERMINO;04/06/2012 0:24:48;BLGPRD05;9580;1338780288.71;0,055
INICIO;04/06/2012 0:24:48;BLGPRD06;9580;1338780288.77;TERMINO;04/06/2012 0:24:48;BLGPRD06;9580;1338780288.77;0,070
INICIO;04/06/2012 0:24:48;BLGPRD07;9580;1338780288.84;TERMINO;04/06/2012 0:24:48;BLGPRD07;9580;1338780288.84;0,045
INICIO;04/06/2012 0:24:48;BLGPRD04;9080;1338780288.89;TERMINO;04/06/2012 0:24:48;BLGPRD04;9080;1338780288.89;0,045
INICIO;04/06/2012 0:24:48;BLGPRD05;9080;1338780288.93;TERMINO;04/06/2012 0:24:48;BLGPRD05;9080;1338780288.93;0,046
INICIO;04/06/2012 0:24:48;BLGPRD06;9080;1338780288.98;TERMINO;04/06/2012 0:24:49;BLGPRD06;9080;1338780288.98;0,046
INICIO;04/06/2012 0:24:49;BLGPRD07;9080;1338780289.02;TERMINO;04/06/2012 0:24:49;BLGPRD07;9080;1338780289.02;0,045
INICIO;04/06/2012 0:25:49;BLGPRD04;9580;1338780349.13;TERMINO;04/06/2012 0:25:49;BLGPRD04;9580;1338780349.13;0,051
INICIO;04/06/2012 0:25:49;BLGPRD05;9580;1338780349.18;TERMINO;04/06/2012 0:25:49;BLGPRD05;9580;1338780349.18;0,051
INICIO;04/06/2012 0:25:49;BLGPRD06;9580;1338780349.23;TERMINO;04/06/2012 0:25:49;BLGPRD06;9580;1338780349.23;0,060
INICIO;04/06/2012 0:25:49;BLGPRD07;9580;1338780349.29;TERMINO;04/06/2012 0:25:49;BLGPRD07;9580;1338780349.29;0,063
INICIO;04/06/2012 0:25:49;BLGPRD04;9080;1338780349.36;TERMINO;04/06/2012 0:25:49;BLGPRD04;9080;1338780349.36;0,057
INICIO;04/06/2012 0:25:49;BLGPRD05;9080;1338780349.41;TERMINO;04/06/2012 0:25:49;BLGPRD05;9080;1338780349.41;0,045
INICIO;04/06/2012 0:25:49;BLGPRD06;9080;1338780349.46;TERMINO;04/06/2012 0:25:49;BLGPRD06;9080;1338780349.46;0,047
INICIO;04/06/2012 0:25:49;BLGPRD07;9080;1338780349.51;TERMINO;04/06/2012 0:25:49;BLGPRD07;9080;1338780349.51;0,047
INICIO;04/06/2012 0:26:49;BLGPRD04;9580;1338780409.6;TERMINO;04/06/2012 0:26:49;BLGPRD04;9580;1338780409.6;0,053
INICIO;04/06/2012 0:26:49;BLGPRD05;9580;1338780409.65;TERMINO;04/06/2012 0:26:49;BLGPRD05;9580;1338780409.65;0,075
INICIO;04/06/2012 0:26:49;BLGPRD06;9580;1338780409.73;TERMINO;04/06/2012 0:26:49;BLGPRD06;9580;1338780409.73;0,063
INICIO;04/06/2012 0:26:49;BLGPRD07;9580;1338780409.79;TERMINO;04/06/2012 0:26:49;BLGPRD07;9580;1338780409.79;0,059
INICIO;04/06/2012 0:26:49;BLGPRD04;9080;1338780409.85;TERMINO;04/06/2012 0:26:49;BLGPRD04;9080;1338780409.85;0,045
INICIO;04/06/2012 0:26:49;BLGPRD05;9080;1338780409.9;TERMINO;04/06/2012 0:26:49;BLGPRD05;9080;1338780409.9;0,049
INICIO;04/06/2012 0:26:49;BLGPRD06;9080;1338780409.95;TERMINO;04/06/2012 0:26:49;BLGPRD06;9080;1338780409.95;0,042
INICIO;04/06/2012 0:26:49;BLGPRD07;9080;1338780409.99;TERMINO;04/06/2012 0:26:50;BLGPRD07;9080;1338780409.99;0,050
INICIO;04/06/2012 0:27:50;BLGPRD04;9580;1338780470.09;TERMINO;04/06/2012 0:27:50;BLGPRD04;9580;1338780470.09;0,054
INICIO;04/06/2012 0:27:50;BLGPRD05;9580;1338780470.14;TERMINO;04/06/2012 0:27:50;BLGPRD05;9580;1338780470.14;0,060
INICIO;04/06/2012 0:27:50;BLGPRD06;9580;1338780470.2;TERMINO;04/06/2012 0:27:50;BLGPRD06;9580;1338780470.2;0,045
INICIO;04/06/2012 0:27:50;BLGPRD07;9580;1338780470.25;TERMINO;04/06/2012 0:27:50;BLGPRD07;9580;1338780470.25;0,060
INICIO;04/06/2012 0:27:50;BLGPRD04;9080;1338780470.31;TERMINO;04/06/2012 0:27:50;BLGPRD04;9080;1338780470.31;0,045
INICIO;04/06/2012 0:27:50;BLGPRD05;9080;1338780470.35;TERMINO;04/06/2012 0:27:50;BLGPRD05;9080;1338780470.35;0,052
INICIO;04/06/2012 0:27:50;BLGPRD06;9080;1338780470.41;TERMINO;04/06/2012 0:27:50;BLGPRD06;9080;1338780470.41;0,058
INICIO;04/06/2012 0:27:50;BLGPRD07;9080;1338780470.47;TERMINO;04/06/2012 0:27:50;BLGPRD07;9080;1338780470.47;0,045
INICIO;04/06/2012 0:28:50;BLGPRD04;9580;1338780530.56;TERMINO;04/06/2012 0:28:50;BLGPRD04;9580;1338780530.56;0,051
INICIO;04/06/2012 0:28:50;BLGPRD05;9580;1338780530.61;TERMINO;04/06/2012 0:28:50;BLGPRD05;9580;1338780530.61;0,055
INICIO;04/06/2012 0:28:50;BLGPRD06;9580;1338780530.66;TERMINO;04/06/2012 0:28:50;BLGPRD06;9580;1338780530.66;0,072
INICIO;04/06/2012 0:28:50;BLGPRD07;9580;1338780530.74;TERMINO;04/06/2012 0:28:50;BLGPRD07;9580;1338780530.74;0,063
INICIO;04/06/2012 0:28:50;BLGPRD04;9080;1338780530.8;TERMINO;04/06/2012 0:28:50;BLGPRD04;9080;1338780530.8;0,081
INICIO;04/06/2012 0:28:50;BLGPRD05;9080;1338780530.88;TERMINO;04/06/2012 0:28:50;BLGPRD05;9080;1338780530.88;0,071
INICIO;04/06/2012 0:28:50;BLGPRD06;9080;1338780530.95;TERMINO;04/06/2012 0:28:50;BLGPRD06;9080;1338780530.95;0,049
INICIO;04/06/2012 0:28:50;BLGPRD07;9080;1338780531;TERMINO;04/06/2012 0:28:51;BLGPRD07;9080;1338780531;0,057
INICIO;04/06/2012 0:29:51;BLGPRD04;9580;1338780591.11;TERMINO;04/06/2012 0:29:51;BLGPRD04;9580;1338780591.11;0,063
INICIO;04/06/2012 0:29:51;BLGPRD05;9580;1338780591.17;TERMINO;04/06/2012 0:29:51;BLGPRD05;9580;1338780591.17;0,049
INICIO;04/06/2012 0:29:51;BLGPRD06;9580;1338780591.22;TERMINO;04/06/2012 0:29:51;BLGPRD06;9580;1338780591.22;0,054
INICIO;04/06/2012 0:29:51;BLGPRD07;9580;1338780591.27;TERMINO;04/06/2012 0:29:51;BLGPRD07;9580;1338780591.27;0,053
INICIO;04/06/2012 0:29:51;BLGPRD04;9080;1338780591.33;TERMINO;04/06/2012 0:29:51;BLGPRD04;9080;1338780591.33;0,066
INICIO;04/06/2012 0:29:51;BLGPRD05;9080;1338780591.39;TERMINO;04/06/2012 0:29:51;BLGPRD05;9080;1338780591.39;0,050
INICIO;04/06/2012 0:29:51;BLGPRD06;9080;1338780591.44;TERMINO;04/06/2012 0:29:51;BLGPRD06;9080;1338780591.44;0,050
INICIO;04/06/2012 0:29:51;BLGPRD07;9080;1338780591.5;TERMINO;04/06/2012 0:29:51;BLGPRD07;9080;1338780591.5;0,042
INICIO;04/06/2012 0:30:51;BLGPRD04;9580;1338780651.59;TERMINO;04/06/2012 0:30:51;BLGPRD04;9580;1338780651.59;0,053
INICIO;04/06/2012 0:30:51;BLGPRD05;9580;1338780651.64;TERMINO;04/06/2012 0:30:51;BLGPRD05;9580;1338780651.64;0,061
INICIO;04/06/2012 0:30:51;BLGPRD06;9580;1338780651.7;TERMINO;04/06/2012 0:30:51;BLGPRD06;9580;1338780651.7;0,063
INICIO;04/06/2012 0:30:51;BLGPRD07;9580;1338780651.77;TERMINO;04/06/2012 0:30:51;BLGPRD07;9580;1338780651.77;0,063
INICIO;04/06/2012 0:30:51;BLGPRD04;9080;1338780651.83;TERMINO;04/06/2012 0:30:51;BLGPRD04;9080;1338780651.83;0,053
INICIO;04/06/2012 0:30:51;BLGPRD05;9080;1338780651.89;TERMINO;04/06/2012 0:30:51;BLGPRD05;9080;1338780651.89;0,047
INICIO;04/06/2012 0:30:51;BLGPRD06;9080;1338780651.93;TERMINO;04/06/2012 0:30:51;BLGPRD06;9080;1338780651.93;0,047
INICIO;04/06/2012 0:30:51;BLGPRD07;9080;1338780651.98;TERMINO;04/06/2012 0:30:52;BLGPRD07;9080;1338780651.98;0,044
INICIO;04/06/2012 0:31:52;BLGPRD04;9580;1338780712.08;TERMINO;04/06/2012 0:31:52;BLGPRD04;9580;1338780712.08;0,056
INICIO;04/06/2012 0:31:52;BLGPRD05;9580;1338780712.13;TERMINO;04/06/2012 0:31:52;BLGPRD05;9580;1338780712.13;0,060
INICIO;04/06/2012 0:31:52;BLGPRD06;9580;1338780712.19;TERMINO;04/06/2012 0:31:52;BLGPRD06;9580;1338780712.19;0,043
INICIO;04/06/2012 0:31:52;BLGPRD07;9580;1338780712.24;TERMINO;04/06/2012 0:31:52;BLGPRD07;9580;1338780712.24;0,066
INICIO;04/06/2012 0:31:52;BLGPRD04;9080;1338780712.3;TERMINO;04/06/2012 0:31:52;BLGPRD04;9080;1338780712.3;0,060
INICIO;04/06/2012 0:31:52;BLGPRD05;9080;1338780712.37;TERMINO;04/06/2012 0:31:52;BLGPRD05;9080;1338780712.37;0,046
INICIO;04/06/2012 0:31:52;BLGPRD06;9080;1338780712.41;TERMINO;04/06/2012 0:31:52;BLGPRD06;9080;1338780712.41;0,045
INICIO;04/06/2012 0:31:52;BLGPRD07;9080;1338780712.46;TERMINO;04/06/2012 0:31:52;BLGPRD07;9080;1338780712.46;0,047
INICIO;04/06/2012 0:32:52;BLGPRD04;9580;1338780772.55;TERMINO;04/06/2012 0:32:52;BLGPRD04;9580;1338780772.55;0,087
INICIO;04/06/2012 0:32:52;BLGPRD05;9580;1338780772.63;TERMINO;04/06/2012 0:32:52;BLGPRD05;9580;1338780772.63;0,050
INICIO;04/06/2012 0:32:52;BLGPRD06;9580;1338780772.68;TERMINO;04/06/2012 0:32:52;BLGPRD06;9580;1338780772.68;0,046
INICIO;04/06/2012 0:32:52;BLGPRD07;9580;1338780772.73;TERMINO;04/06/2012 0:32:52;BLGPRD07;9580;1338780772.73;0,044
INICIO;04/06/2012 0:32:52;BLGPRD04;9080;1338780772.78;TERMINO;04/06/2012 0:32:52;BLGPRD04;9080;1338780772.78;0,056
INICIO;04/06/2012 0:32:52;BLGPRD05;9080;1338780772.83;TERMINO;04/06/2012 0:32:52;BLGPRD05;9080;1338780772.83;0,053
INICIO;04/06/2012 0:32:52;BLGPRD06;9080;1338780772.89;TERMINO;04/06/2012 0:32:52;BLGPRD06;9080;1338780772.89;0,048
INICIO;04/06/2012 0:32:52;BLGPRD07;9080;1338780772.93;TERMINO;04/06/2012 0:32:52;BLGPRD07;9080;1338780772.93;0,066
INICIO;04/06/2012 0:33:53;BLGPRD04;9580;1338780833.05;TERMINO;04/06/2012 0:33:53;BLGPRD04;9580;1338780833.05;0,045
INICIO;04/06/2012 0:33:53;BLGPRD05;9580;1338780833.09;TERMINO;04/06/2012 0:33:53;BLGPRD05;9580;1338780833.09;0,047
INICIO;04/06/2012 0:33:53;BLGPRD06;9580;1338780833.14;TERMINO;04/06/2012 0:33:53;BLGPRD06;9580;1338780833.14;0,076
INICIO;04/06/2012 0:33:53;BLGPRD07;9580;1338780833.22;TERMINO;04/06/2012 0:33:53;BLGPRD07;9580;1338780833.22;0,047
INICIO;04/06/2012 0:33:53;BLGPRD04;9080;1338780833.27;TERMINO;04/06/2012 0:33:53;BLGPRD04;9080;1338780833.27;0,049
INICIO;04/06/2012 0:33:53;BLGPRD05;9080;1338780833.32;TERMINO;04/06/2012 0:33:53;BLGPRD05;9080;1338780833.32;0,043
INICIO;04/06/2012 0:33:53;BLGPRD06;9080;1338780833.36;TERMINO;04/06/2012 0:33:53;BLGPRD06;9080;1338780833.36;0,053
INICIO;04/06/2012 0:33:53;BLGPRD07;9080;1338780833.41;TERMINO;04/06/2012 0:33:53;BLGPRD07;9080;1338780833.41;0,055
INICIO;04/06/2012 0:34:53;BLGPRD04;9580;1338780893.52;TERMINO;04/06/2012 0:34:53;BLGPRD04;9580;1338780893.52;0,045
INICIO;04/06/2012 0:34:53;BLGPRD05;9580;1338780893.56;TERMINO;04/06/2012 0:34:53;BLGPRD05;9580;1338780893.56;0,050
INICIO;04/06/2012 0:34:53;BLGPRD06;9580;1338780893.62;TERMINO;04/06/2012 0:34:53;BLGPRD06;9580;1338780893.62;0,061
INICIO;04/06/2012 0:34:53;BLGPRD07;9580;1338780893.68;TERMINO;04/06/2012 0:34:53;BLGPRD07;9580;1338780893.68;0,064
INICIO;04/06/2012 0:34:53;BLGPRD04;9080;1338780893.74;TERMINO;04/06/2012 0:34:53;BLGPRD04;9080;1338780893.74;0,055
INICIO;04/06/2012 0:34:53;BLGPRD05;9080;1338780893.8;TERMINO;04/06/2012 0:34:53;BLGPRD05;9080;1338780893.8;0,064
INICIO;04/06/2012 0:34:53;BLGPRD06;9080;1338780893.86;TERMINO;04/06/2012 0:34:53;BLGPRD06;9080;1338780893.86;0,043
INICIO;04/06/2012 0:34:53;BLGPRD07;9080;1338780893.91;TERMINO;04/06/2012 0:34:53;BLGPRD07;9080;1338780893.91;0,050
INICIO;04/06/2012 0:35:54;BLGPRD04;9580;1338780954;TERMINO;04/06/2012 0:35:54;BLGPRD04;9580;1338780954;0,062
INICIO;04/06/2012 0:35:54;BLGPRD05;9580;1338780954.06;TERMINO;04/06/2012 0:35:54;BLGPRD05;9580;1338780954.06;0,059
INICIO;04/06/2012 0:35:54;BLGPRD06;9580;1338780954.12;TERMINO;04/06/2012 0:35:54;BLGPRD06;9580;1338780954.12;0,057
INICIO;04/06/2012 0:35:54;BLGPRD07;9580;1338780954.18;TERMINO;04/06/2012 0:35:54;BLGPRD07;9580;1338780954.18;0,064
INICIO;04/06/2012 0:35:54;BLGPRD04;9080;1338780954.25;TERMINO;04/06/2012 0:35:54;BLGPRD04;9080;1338780954.25;0,056
INICIO;04/06/2012 0:35:54;BLGPRD05;9080;1338780954.3;TERMINO;04/06/2012 0:35:54;BLGPRD05;9080;1338780954.3;0,050
INICIO;04/06/2012 0:35:54;BLGPRD06;9080;1338780954.35;TERMINO;04/06/2012 0:35:54;BLGPRD06;9080;1338780954.35;0,043
INICIO;04/06/2012 0:35:54;BLGPRD07;9080;1338780954.4;TERMINO;04/06/2012 0:35:54;BLGPRD07;9080;1338780954.4;0,059
INICIO;04/06/2012 0:36:54;BLGPRD04;9580;1338781014.49;TERMINO;04/06/2012 0:36:54;BLGPRD04;9580;1338781014.49;0,055
INICIO;04/06/2012 0:36:54;BLGPRD05;9580;1338781014.55;TERMINO;04/06/2012 0:36:54;BLGPRD05;9580;1338781014.55;0,061
INICIO;04/06/2012 0:36:54;BLGPRD06;9580;1338781014.61;TERMINO;04/06/2012 0:36:54;BLGPRD06;9580;1338781014.61;0,045
INICIO;04/06/2012 0:36:54;BLGPRD07;9580;1338781014.65;TERMINO;04/06/2012 0:36:54;BLGPRD07;9580;1338781014.65;0,076
INICIO;04/06/2012 0:36:54;BLGPRD04;9080;1338781014.73;TERMINO;04/06/2012 0:36:54;BLGPRD04;9080;1338781014.73;0,050
INICIO;04/06/2012 0:36:54;BLGPRD05;9080;1338781014.78;TERMINO;04/06/2012 0:36:54;BLGPRD05;9080;1338781014.78;0,044
INICIO;04/06/2012 0:36:54;BLGPRD06;9080;1338781014.82;TERMINO;04/06/2012 0:36:54;BLGPRD06;9080;1338781014.82;0,047
INICIO;04/06/2012 0:36:54;BLGPRD07;9080;1338781014.87;TERMINO;04/06/2012 0:36:54;BLGPRD07;9080;1338781014.87;0,048
INICIO;04/06/2012 0:37:54;BLGPRD04;9580;1338781074.98;TERMINO;04/06/2012 0:37:55;BLGPRD04;9580;1338781074.98;0,065
INICIO;04/06/2012 0:37:55;BLGPRD05;9580;1338781075.04;TERMINO;04/06/2012 0:37:55;BLGPRD05;9580;1338781075.04;0,046
INICIO;04/06/2012 0:37:55;BLGPRD06;9580;1338781075.09;TERMINO;04/06/2012 0:37:55;BLGPRD06;9580;1338781075.09;0,046
INICIO;04/06/2012 0:37:55;BLGPRD07;9580;1338781075.13;TERMINO;04/06/2012 0:37:55;BLGPRD07;9580;1338781075.13;0,046
INICIO;04/06/2012 0:37:55;BLGPRD04;9080;1338781075.18;TERMINO;04/06/2012 0:37:55;BLGPRD04;9080;1338781075.18;0,047
INICIO;04/06/2012 0:37:55;BLGPRD05;9080;1338781075.23;TERMINO;04/06/2012 0:37:55;BLGPRD05;9080;1338781075.23;0,060
INICIO;04/06/2012 0:37:55;BLGPRD06;9080;1338781075.29;TERMINO;04/06/2012 0:37:55;BLGPRD06;9080;1338781075.29;0,048
INICIO;04/06/2012 0:37:55;BLGPRD07;9080;1338781075.34;TERMINO;04/06/2012 0:37:55;BLGPRD07;9080;1338781075.34;0,049
INICIO;04/06/2012 0:38:55;BLGPRD04;9580;1338781135.43;TERMINO;04/06/2012 0:38:55;BLGPRD04;9580;1338781135.43;0,054
INICIO;04/06/2012 0:38:55;BLGPRD05;9580;1338781135.49;TERMINO;04/06/2012 0:38:55;BLGPRD05;9580;1338781135.49;0,068
INICIO;04/06/2012 0:38:55;BLGPRD06;9580;1338781135.55;TERMINO;04/06/2012 0:38:55;BLGPRD06;9580;1338781135.55;0,071
INICIO;04/06/2012 0:38:55;BLGPRD07;9580;1338781135.63;TERMINO;04/06/2012 0:38:55;BLGPRD07;9580;1338781135.63;0,057
INICIO;04/06/2012 0:38:55;BLGPRD04;9080;1338781135.68;TERMINO;04/06/2012 0:38:55;BLGPRD04;9080;1338781135.68;0,064
INICIO;04/06/2012 0:38:55;BLGPRD05;9080;1338781135.75;TERMINO;04/06/2012 0:38:55;BLGPRD05;9080;1338781135.75;0,053
INICIO;04/06/2012 0:38:55;BLGPRD06;9080;1338781135.8;TERMINO;04/06/2012 0:38:55;BLGPRD06;9080;1338781135.8;0,054
INICIO;04/06/2012 0:38:55;BLGPRD07;9080;1338781135.86;TERMINO;04/06/2012 0:38:55;BLGPRD07;9080;1338781135.86;0,047
INICIO;04/06/2012 0:39:55;BLGPRD04;9580;1338781195.95;TERMINO;04/06/2012 0:39:55;BLGPRD04;9580;1338781195.95;0,053
INICIO;04/06/2012 0:39:55;BLGPRD05;9580;1338781196;TERMINO;04/06/2012 0:39:56;BLGPRD05;9580;1338781196;0,045
INICIO;04/06/2012 0:39:56;BLGPRD06;9580;1338781196.05;TERMINO;04/06/2012 0:39:56;BLGPRD06;9580;1338781196.05;0,045
INICIO;04/06/2012 0:39:56;BLGPRD07;9580;1338781196.09;TERMINO;04/06/2012 0:39:56;BLGPRD07;9580;1338781196.09;0,046
INICIO;04/06/2012 0:39:56;BLGPRD04;9080;1338781196.14;TERMINO;04/06/2012 0:39:56;BLGPRD04;9080;1338781196.14;0,047
INICIO;04/06/2012 0:39:56;BLGPRD05;9080;1338781196.19;TERMINO;04/06/2012 0:39:56;BLGPRD05;9080;1338781196.19;0,047
INICIO;04/06/2012 0:39:56;BLGPRD06;9080;1338781196.24;TERMINO;04/06/2012 0:39:56;BLGPRD06;9080;1338781196.24;0,044
INICIO;04/06/2012 0:39:56;BLGPRD07;9080;1338781196.28;TERMINO;04/06/2012 0:39:56;BLGPRD07;9080;1338781196.28;0,047
INICIO;04/06/2012 0:40:56;BLGPRD04;9580;1338781256.35;TERMINO;04/06/2012 0:40:56;BLGPRD04;9580;1338781256.35;0,063
INICIO;04/06/2012 0:40:56;BLGPRD05;9580;1338781256.42;TERMINO;04/06/2012 0:40:56;BLGPRD05;9580;1338781256.42;0,063
INICIO;04/06/2012 0:40:56;BLGPRD06;9580;1338781256.48;TERMINO;04/06/2012 0:40:56;BLGPRD06;9580;1338781256.48;0,054
INICIO;04/06/2012 0:40:56;BLGPRD07;9580;1338781256.54;TERMINO;04/06/2012 0:40:56;BLGPRD07;9580;1338781256.54;0,048
INICIO;04/06/2012 0:40:56;BLGPRD04;9080;1338781256.58;TERMINO;04/06/2012 0:40:56;BLGPRD04;9080;1338781256.58;0,046
INICIO;04/06/2012 0:40:56;BLGPRD05;9080;1338781256.63;TERMINO;04/06/2012 0:40:56;BLGPRD05;9080;1338781256.63;0,042
INICIO;04/06/2012 0:40:56;BLGPRD06;9080;1338781256.67;TERMINO;04/06/2012 0:40:56;BLGPRD06;9080;1338781256.67;0,049
INICIO;04/06/2012 0:40:56;BLGPRD07;9080;1338781256.72;TERMINO;04/06/2012 0:40:56;BLGPRD07;9080;1338781256.72;0,047
INICIO;04/06/2012 0:41:56;BLGPRD04;9580;1338781316.82;TERMINO;04/06/2012 0:41:56;BLGPRD04;9580;1338781316.82;0,048
INICIO;04/06/2012 0:41:56;BLGPRD05;9580;1338781316.87;TERMINO;04/06/2012 0:41:56;BLGPRD05;9580;1338781316.87;0,076
INICIO;04/06/2012 0:41:56;BLGPRD06;9580;1338781316.95;TERMINO;04/06/2012 0:41:56;BLGPRD06;9580;1338781316.95;0,046
INICIO;04/06/2012 0:41:56;BLGPRD07;9580;1338781317;TERMINO;04/06/2012 0:41:57;BLGPRD07;9580;1338781317;0,063
INICIO;04/06/2012 0:41:57;BLGPRD04;9080;1338781317.06;TERMINO;04/06/2012 0:41:57;BLGPRD04;9080;1338781317.06;0,064
INICIO;04/06/2012 0:41:57;BLGPRD05;9080;1338781317.13;TERMINO;04/06/2012 0:41:57;BLGPRD05;9080;1338781317.13;0,056
INICIO;04/06/2012 0:41:57;BLGPRD06;9080;1338781317.18;TERMINO;04/06/2012 0:41:57;BLGPRD06;9080;1338781317.18;0,047
INICIO;04/06/2012 0:41:57;BLGPRD07;9080;1338781317.23;TERMINO;04/06/2012 0:41:57;BLGPRD07;9080;1338781317.23;0,051
INICIO;04/06/2012 0:42:57;BLGPRD04;9580;1338781377.33;TERMINO;04/06/2012 0:42:57;BLGPRD04;9580;1338781377.33;0,053
INICIO;04/06/2012 0:42:57;BLGPRD05;9580;1338781377.38;TERMINO;04/06/2012 0:42:57;BLGPRD05;9580;1338781377.38;0,046
INICIO;04/06/2012 0:42:57;BLGPRD06;9580;1338781377.43;TERMINO;04/06/2012 0:42:57;BLGPRD06;9580;1338781377.43;0,047
INICIO;04/06/2012 0:42:57;BLGPRD07;9580;1338781377.47;TERMINO;04/06/2012 0:42:57;BLGPRD07;9580;1338781377.47;0,046
INICIO;04/06/2012 0:42:57;BLGPRD04;9080;1338781377.52;TERMINO;04/06/2012 0:42:57;BLGPRD04;9080;1338781377.52;0,044
INICIO;04/06/2012 0:42:57;BLGPRD05;9080;1338781377.56;TERMINO;04/06/2012 0:42:57;BLGPRD05;9080;1338781377.56;0,047
INICIO;04/06/2012 0:42:57;BLGPRD06;9080;1338781377.61;TERMINO;04/06/2012 0:42:57;BLGPRD06;9080;1338781377.61;0,048
INICIO;04/06/2012 0:42:57;BLGPRD07;9080;1338781377.66;TERMINO;04/06/2012 0:42:57;BLGPRD07;9080;1338781377.66;0,042
INICIO;04/06/2012 0:43:57;BLGPRD04;9580;1338781437.75;TERMINO;04/06/2012 0:43:57;BLGPRD04;9580;1338781437.75;0,066
INICIO;04/06/2012 0:43:57;BLGPRD05;9580;1338781437.82;TERMINO;04/06/2012 0:43:57;BLGPRD05;9580;1338781437.82;0,047
INICIO;04/06/2012 0:43:57;BLGPRD06;9580;1338781437.86;TERMINO;04/06/2012 0:43:57;BLGPRD06;9580;1338781437.86;0,046
INICIO;04/06/2012 0:43:57;BLGPRD07;9580;1338781437.91;TERMINO;04/06/2012 0:43:57;BLGPRD07;9580;1338781437.91;0,046
INICIO;04/06/2012 0:43:57;BLGPRD04;9080;1338781437.96;TERMINO;04/06/2012 0:43:57;BLGPRD04;9080;1338781437.96;0,047
INICIO;04/06/2012 0:43:57;BLGPRD05;9080;1338781438.01;TERMINO;04/06/2012 0:43:58;BLGPRD05;9080;1338781438.01;0,048
INICIO;04/06/2012 0:43:58;BLGPRD06;9080;1338781438.05;TERMINO;04/06/2012 0:43:58;BLGPRD06;9080;1338781438.05;0,044
INICIO;04/06/2012 0:43:58;BLGPRD07;9080;1338781438.1;TERMINO;04/06/2012 0:43:58;BLGPRD07;9080;1338781438.1;0,060
INICIO;04/06/2012 0:44:58;BLGPRD04;9580;1338781498.19;TERMINO;04/06/2012 0:44:58;BLGPRD04;9580;1338781498.19;0,059
INICIO;04/06/2012 0:44:58;BLGPRD05;9580;1338781498.25;TERMINO;04/06/2012 0:44:58;BLGPRD05;9580;1338781498.25;0,045
INICIO;04/06/2012 0:44:58;BLGPRD06;9580;1338781498.29;TERMINO;04/06/2012 0:44:58;BLGPRD06;9580;1338781498.29;0,046
INICIO;04/06/2012 0:44:58;BLGPRD07;9580;1338781498.34;TERMINO;04/06/2012 0:44:58;BLGPRD07;9580;1338781498.34;0,048
INICIO;04/06/2012 0:44:58;BLGPRD04;9080;1338781498.39;TERMINO;04/06/2012 0:44:58;BLGPRD04;9080;1338781498.39;0,045
INICIO;04/06/2012 0:44:58;BLGPRD05;9080;1338781498.43;TERMINO;04/06/2012 0:44:58;BLGPRD05;9080;1338781498.43;0,045
INICIO;04/06/2012 0:44:58;BLGPRD06;9080;1338781498.48;TERMINO;04/06/2012 0:44:58;BLGPRD06;9080;1338781498.48;0,065
INICIO;04/06/2012 0:44:58;BLGPRD07;9080;1338781498.55;TERMINO;04/06/2012 0:44:58;BLGPRD07;9080;1338781498.55;0,044
INICIO;04/06/2012 0:45:58;BLGPRD04;9580;1338781558.64;TERMINO;04/06/2012 0:45:58;BLGPRD04;9580;1338781558.64;0,067
INICIO;04/06/2012 0:45:58;BLGPRD05;9580;1338781558.71;TERMINO;04/06/2012 0:45:58;BLGPRD05;9580;1338781558.71;0,060
INICIO;04/06/2012 0:45:58;BLGPRD06;9580;1338781558.77;TERMINO;04/06/2012 0:45:58;BLGPRD06;9580;1338781558.77;0,060
