INICIO;27/06/2012 0:23:03;BLGPRD05;9080;1340767383.44;TERMINO;27/06/2012 0:23:03;BLGPRD05;9080;1340767383.44;0,051
INICIO;27/06/2012 0:23:03;BLGPRD06;9080;1340767383.49;TERMINO;27/06/2012 0:23:03;BLGPRD06;9080;1340767383.49;0,058
INICIO;27/06/2012 0:23:03;BLGPRD07;9080;1340767383.55;TERMINO;27/06/2012 0:23:03;BLGPRD07;9080;1340767383.55;0,046
INICIO;27/06/2012 0:24:03;BLGPRD04;9580;1340767443.65;TERMINO;27/06/2012 0:24:03;BLGPRD04;9580;1340767443.65;0,073
INICIO;27/06/2012 0:24:03;BLGPRD05;9580;1340767443.72;TERMINO;27/06/2012 0:24:03;BLGPRD05;9580;1340767443.72;0,044
INICIO;27/06/2012 0:24:03;BLGPRD06;9580;1340767443.77;TERMINO;27/06/2012 0:24:03;BLGPRD06;9580;1340767443.77;0,061
INICIO;27/06/2012 0:24:03;BLGPRD07;9580;1340767443.83;TERMINO;27/06/2012 0:24:03;BLGPRD07;9580;1340767443.83;0,063
INICIO;27/06/2012 0:24:03;BLGPRD04;9080;1340767443.89;TERMINO;27/06/2012 0:24:03;BLGPRD04;9080;1340767443.89;0,045
INICIO;27/06/2012 0:24:03;BLGPRD05;9080;1340767443.94;TERMINO;27/06/2012 0:24:04;BLGPRD05;9080;1340767443.94;0,060
INICIO;27/06/2012 0:24:04;BLGPRD06;9080;1340767444;TERMINO;27/06/2012 0:24:04;BLGPRD06;9080;1340767444;0,045
INICIO;27/06/2012 0:24:04;BLGPRD07;9080;1340767444.05;TERMINO;27/06/2012 0:24:04;BLGPRD07;9080;1340767444.05;0,048
INICIO;27/06/2012 0:25:04;BLGPRD04;9580;1340767504.15;TERMINO;27/06/2012 0:25:04;BLGPRD04;9580;1340767504.15;0,058
INICIO;27/06/2012 0:25:04;BLGPRD05;9580;1340767504.21;TERMINO;27/06/2012 0:25:04;BLGPRD05;9580;1340767504.21;0,047
INICIO;27/06/2012 0:25:04;BLGPRD06;9580;1340767504.26;TERMINO;27/06/2012 0:25:04;BLGPRD06;9580;1340767504.26;0,315
INICIO;27/06/2012 0:25:04;BLGPRD07;9580;1340767504.58;TERMINO;27/06/2012 0:25:04;BLGPRD07;9580;1340767504.58;0,059
INICIO;27/06/2012 0:25:04;BLGPRD04;9080;1340767504.63;TERMINO;27/06/2012 0:25:04;BLGPRD04;9080;1340767504.63;0,050
INICIO;27/06/2012 0:25:04;BLGPRD05;9080;1340767504.68;TERMINO;27/06/2012 0:25:04;BLGPRD05;9080;1340767504.68;0,059
INICIO;27/06/2012 0:25:04;BLGPRD06;9080;1340767504.74;TERMINO;27/06/2012 0:25:04;BLGPRD06;9080;1340767504.74;0,044
INICIO;27/06/2012 0:25:04;BLGPRD07;9080;1340767504.79;TERMINO;27/06/2012 0:25:04;BLGPRD07;9080;1340767504.79;0,061
INICIO;27/06/2012 0:26:04;BLGPRD04;9580;1340767564.9;TERMINO;27/06/2012 0:26:04;BLGPRD04;9580;1340767564.9;0,066
INICIO;27/06/2012 0:26:04;BLGPRD05;9580;1340767564.97;TERMINO;27/06/2012 0:26:05;BLGPRD05;9580;1340767564.97;0,057
INICIO;27/06/2012 0:26:05;BLGPRD06;9580;1340767565.03;TERMINO;27/06/2012 0:26:05;BLGPRD06;9580;1340767565.03;0,053
INICIO;27/06/2012 0:26:05;BLGPRD07;9580;1340767565.08;TERMINO;27/06/2012 0:26:05;BLGPRD07;9580;1340767565.08;0,061
INICIO;27/06/2012 0:26:05;BLGPRD04;9080;1340767565.14;TERMINO;27/06/2012 0:26:05;BLGPRD04;9080;1340767565.14;0,056
INICIO;27/06/2012 0:26:05;BLGPRD05;9080;1340767565.2;TERMINO;27/06/2012 0:26:05;BLGPRD05;9080;1340767565.2;0,042
INICIO;27/06/2012 0:26:05;BLGPRD06;9080;1340767565.24;TERMINO;27/06/2012 0:26:05;BLGPRD06;9080;1340767565.24;0,052
INICIO;27/06/2012 0:26:05;BLGPRD07;9080;1340767565.3;TERMINO;27/06/2012 0:26:05;BLGPRD07;9080;1340767565.3;0,055
INICIO;27/06/2012 0:27:05;BLGPRD04;9580;1340767625.4;TERMINO;27/06/2012 0:27:05;BLGPRD04;9580;1340767625.4;0,069
INICIO;27/06/2012 0:27:05;BLGPRD05;9580;1340767625.47;TERMINO;27/06/2012 0:27:05;BLGPRD05;9580;1340767625.47;0,067
INICIO;27/06/2012 0:27:05;BLGPRD06;9580;1340767625.54;TERMINO;27/06/2012 0:27:05;BLGPRD06;9580;1340767625.54;0,053
INICIO;27/06/2012 0:27:05;BLGPRD07;9580;1340767625.59;TERMINO;27/06/2012 0:27:05;BLGPRD07;9580;1340767625.59;0,053
INICIO;27/06/2012 0:27:05;BLGPRD04;9080;1340767625.65;TERMINO;27/06/2012 0:27:05;BLGPRD04;9080;1340767625.65;0,053
INICIO;27/06/2012 0:27:05;BLGPRD05;9080;1340767625.7;TERMINO;27/06/2012 0:27:05;BLGPRD05;9080;1340767625.7;0,145
INICIO;27/06/2012 0:27:05;BLGPRD06;9080;1340767625.85;TERMINO;27/06/2012 0:27:05;BLGPRD06;9080;1340767625.85;0,057
INICIO;27/06/2012 0:27:05;BLGPRD07;9080;1340767625.91;TERMINO;27/06/2012 0:27:06;BLGPRD07;9080;1340767625.91;0,127
INICIO;27/06/2012 0:28:06;BLGPRD04;9580;1340767686.08;TERMINO;27/06/2012 0:28:06;BLGPRD04;9580;1340767686.08;0,049
INICIO;27/06/2012 0:28:06;BLGPRD05;9580;1340767686.13;TERMINO;27/06/2012 0:28:06;BLGPRD05;9580;1340767686.13;0,061
INICIO;27/06/2012 0:28:06;BLGPRD06;9580;1340767686.19;TERMINO;27/06/2012 0:28:06;BLGPRD06;9580;1340767686.19;0,061
INICIO;27/06/2012 0:28:06;BLGPRD07;9580;1340767686.25;TERMINO;27/06/2012 0:28:06;BLGPRD07;9580;1340767686.25;0,044
INICIO;27/06/2012 0:28:06;BLGPRD04;9080;1340767686.3;TERMINO;27/06/2012 0:28:06;BLGPRD04;9080;1340767686.3;0,045
INICIO;27/06/2012 0:28:06;BLGPRD05;9080;1340767686.34;TERMINO;27/06/2012 0:28:06;BLGPRD05;9080;1340767686.34;0,049
INICIO;27/06/2012 0:28:06;BLGPRD06;9080;1340767686.39;TERMINO;27/06/2012 0:28:06;BLGPRD06;9080;1340767686.39;0,043
INICIO;27/06/2012 0:28:06;BLGPRD07;9080;1340767686.44;TERMINO;27/06/2012 0:28:06;BLGPRD07;9080;1340767686.44;0,063
INICIO;27/06/2012 0:29:06;BLGPRD04;9580;1340767746.55;TERMINO;27/06/2012 0:29:06;BLGPRD04;9580;1340767746.55;0,052
INICIO;27/06/2012 0:29:06;BLGPRD05;9580;1340767746.6;TERMINO;27/06/2012 0:29:06;BLGPRD05;9580;1340767746.6;0,042
INICIO;27/06/2012 0:29:06;BLGPRD06;9580;1340767746.64;TERMINO;27/06/2012 0:29:06;BLGPRD06;9580;1340767746.64;0,047
INICIO;27/06/2012 0:29:06;BLGPRD07;9580;1340767746.69;TERMINO;27/06/2012 0:29:06;BLGPRD07;9580;1340767746.69;0,044
INICIO;27/06/2012 0:29:06;BLGPRD04;9080;1340767746.74;TERMINO;27/06/2012 0:29:06;BLGPRD04;9080;1340767746.74;0,047
INICIO;27/06/2012 0:29:06;BLGPRD05;9080;1340767746.79;TERMINO;27/06/2012 0:29:06;BLGPRD05;9080;1340767746.79;0,044
INICIO;27/06/2012 0:29:06;BLGPRD06;9080;1340767746.83;TERMINO;27/06/2012 0:29:06;BLGPRD06;9080;1340767746.83;0,046
INICIO;27/06/2012 0:29:06;BLGPRD07;9080;1340767746.88;TERMINO;27/06/2012 0:29:06;BLGPRD07;9080;1340767746.88;0,046
INICIO;27/06/2012 0:30:06;BLGPRD04;9580;1340767806.97;TERMINO;27/06/2012 0:30:07;BLGPRD04;9580;1340767806.97;0,051
INICIO;27/06/2012 0:30:07;BLGPRD05;9580;1340767807.02;TERMINO;27/06/2012 0:30:07;BLGPRD05;9580;1340767807.02;0,048
INICIO;27/06/2012 0:30:07;BLGPRD06;9580;1340767807.07;TERMINO;27/06/2012 0:30:07;BLGPRD06;9580;1340767807.07;0,072
INICIO;27/06/2012 0:30:07;BLGPRD07;9580;1340767807.15;TERMINO;27/06/2012 0:30:07;BLGPRD07;9580;1340767807.15;0,051
INICIO;27/06/2012 0:30:07;BLGPRD04;9080;1340767807.2;TERMINO;27/06/2012 0:30:07;BLGPRD04;9080;1340767807.2;0,045
INICIO;27/06/2012 0:30:07;BLGPRD05;9080;1340767807.24;TERMINO;27/06/2012 0:30:07;BLGPRD05;9080;1340767807.24;0,043
INICIO;27/06/2012 0:30:07;BLGPRD06;9080;1340767807.29;TERMINO;27/06/2012 0:30:32;BLGPRD06;9080;1340767807.29;25,599
INICIO;27/06/2012 0:30:32;BLGPRD07;9080;1340767832.89;TERMINO;27/06/2012 0:30:32;BLGPRD07;9080;1340767832.89;0,060
INICIO;27/06/2012 0:31:33;BLGPRD04;9580;1340767893.03;TERMINO;27/06/2012 0:31:33;BLGPRD04;9580;1340767893.03;0,072
INICIO;27/06/2012 0:31:33;BLGPRD05;9580;1340767893.11;TERMINO;27/06/2012 0:31:33;BLGPRD05;9580;1340767893.11;0,108
INICIO;27/06/2012 0:31:33;BLGPRD06;9580;1340767893.22;TERMINO;27/06/2012 0:31:33;BLGPRD06;9580;1340767893.22;0,047
INICIO;27/06/2012 0:31:33;BLGPRD07;9580;1340767893.26;TERMINO;27/06/2012 0:31:33;BLGPRD07;9580;1340767893.26;0,046
INICIO;27/06/2012 0:31:33;BLGPRD04;9080;1340767893.31;TERMINO;27/06/2012 0:31:33;BLGPRD04;9080;1340767893.31;0,069
INICIO;27/06/2012 0:31:33;BLGPRD05;9080;1340767893.38;TERMINO;27/06/2012 0:31:33;BLGPRD05;9080;1340767893.38;0,052
INICIO;27/06/2012 0:31:33;BLGPRD06;9080;1340767893.43;TERMINO;27/06/2012 0:31:33;BLGPRD06;9080;1340767893.43;0,051
INICIO;27/06/2012 0:31:33;BLGPRD07;9080;1340767893.49;TERMINO;27/06/2012 0:31:33;BLGPRD07;9080;1340767893.49;0,044
INICIO;27/06/2012 0:32:33;BLGPRD04;9580;1340767953.58;TERMINO;27/06/2012 0:32:33;BLGPRD04;9580;1340767953.58;0,053
INICIO;27/06/2012 0:32:33;BLGPRD05;9580;1340767953.64;TERMINO;27/06/2012 0:32:33;BLGPRD05;9580;1340767953.64;0,076
INICIO;27/06/2012 0:32:33;BLGPRD06;9580;1340767953.71;TERMINO;27/06/2012 0:32:33;BLGPRD06;9580;1340767953.71;0,061
INICIO;27/06/2012 0:32:33;BLGPRD07;9580;1340767953.77;TERMINO;27/06/2012 0:32:33;BLGPRD07;9580;1340767953.77;0,067
INICIO;27/06/2012 0:32:33;BLGPRD04;9080;1340767953.84;TERMINO;27/06/2012 0:32:33;BLGPRD04;9080;1340767953.84;0,058
INICIO;27/06/2012 0:32:33;BLGPRD05;9080;1340767953.9;TERMINO;27/06/2012 0:32:33;BLGPRD05;9080;1340767953.9;0,045
INICIO;27/06/2012 0:32:33;BLGPRD06;9080;1340767953.95;TERMINO;27/06/2012 0:32:33;BLGPRD06;9080;1340767953.95;0,044
INICIO;27/06/2012 0:32:33;BLGPRD07;9080;1340767953.99;TERMINO;27/06/2012 0:32:34;BLGPRD07;9080;1340767953.99;0,046
INICIO;27/06/2012 0:33:34;BLGPRD04;9580;1340768014.1;TERMINO;27/06/2012 0:33:34;BLGPRD04;9580;1340768014.1;0,074
INICIO;27/06/2012 0:33:34;BLGPRD05;9580;1340768014.17;TERMINO;27/06/2012 0:33:34;BLGPRD05;9580;1340768014.17;0,071
INICIO;27/06/2012 0:33:34;BLGPRD06;9580;1340768014.25;TERMINO;27/06/2012 0:33:34;BLGPRD06;9580;1340768014.25;0,051
INICIO;27/06/2012 0:33:34;BLGPRD07;9580;1340768014.3;TERMINO;27/06/2012 0:33:34;BLGPRD07;9580;1340768014.3;0,050
INICIO;27/06/2012 0:33:34;BLGPRD04;9080;1340768014.35;TERMINO;27/06/2012 0:33:34;BLGPRD04;9080;1340768014.35;0,059
INICIO;27/06/2012 0:33:34;BLGPRD05;9080;1340768014.41;TERMINO;27/06/2012 0:33:34;BLGPRD05;9080;1340768014.41;0,055
INICIO;27/06/2012 0:33:34;BLGPRD06;9080;1340768014.46;TERMINO;27/06/2012 0:33:34;BLGPRD06;9080;1340768014.46;0,048
INICIO;27/06/2012 0:33:34;BLGPRD07;9080;1340768014.51;TERMINO;27/06/2012 0:33:34;BLGPRD07;9080;1340768014.51;0,048
INICIO;27/06/2012 0:34:34;BLGPRD04;9580;1340768074.63;TERMINO;27/06/2012 0:34:34;BLGPRD04;9580;1340768074.63;0,057
INICIO;27/06/2012 0:34:34;BLGPRD05;9580;1340768074.69;TERMINO;27/06/2012 0:34:34;BLGPRD05;9580;1340768074.69;0,058
INICIO;27/06/2012 0:34:34;BLGPRD06;9580;1340768074.75;TERMINO;27/06/2012 0:34:34;BLGPRD06;9580;1340768074.75;0,047
INICIO;27/06/2012 0:34:34;BLGPRD07;9580;1340768074.8;TERMINO;27/06/2012 0:34:34;BLGPRD07;9580;1340768074.8;0,042
INICIO;27/06/2012 0:34:34;BLGPRD04;9080;1340768074.84;TERMINO;27/06/2012 0:34:34;BLGPRD04;9080;1340768074.84;0,052
INICIO;27/06/2012 0:34:34;BLGPRD05;9080;1340768074.89;TERMINO;27/06/2012 0:34:34;BLGPRD05;9080;1340768074.89;0,059
INICIO;27/06/2012 0:34:34;BLGPRD06;9080;1340768074.95;TERMINO;27/06/2012 0:34:34;BLGPRD06;9080;1340768074.95;0,044
INICIO;27/06/2012 0:34:34;BLGPRD07;9080;1340768075;TERMINO;27/06/2012 0:34:35;BLGPRD07;9080;1340768075;0,048
INICIO;27/06/2012 0:35:35;BLGPRD04;9580;1340768135.12;TERMINO;27/06/2012 0:35:35;BLGPRD04;9580;1340768135.12;0,074
INICIO;27/06/2012 0:35:35;BLGPRD05;9580;1340768135.19;TERMINO;27/06/2012 0:35:35;BLGPRD05;9580;1340768135.19;0,064
INICIO;27/06/2012 0:35:35;BLGPRD06;9580;1340768135.26;TERMINO;27/06/2012 0:35:35;BLGPRD06;9580;1340768135.26;0,069
INICIO;27/06/2012 0:35:35;BLGPRD07;9580;1340768135.33;TERMINO;27/06/2012 0:35:35;BLGPRD07;9580;1340768135.33;0,062
INICIO;27/06/2012 0:35:35;BLGPRD04;9080;1340768135.39;TERMINO;27/06/2012 0:35:35;BLGPRD04;9080;1340768135.39;0,045
INICIO;27/06/2012 0:35:35;BLGPRD05;9080;1340768135.44;TERMINO;27/06/2012 0:35:35;BLGPRD05;9080;1340768135.44;0,052
INICIO;27/06/2012 0:35:35;BLGPRD06;9080;1340768135.49;TERMINO;27/06/2012 0:35:35;BLGPRD06;9080;1340768135.49;0,055
INICIO;27/06/2012 0:35:35;BLGPRD07;9080;1340768135.55;TERMINO;27/06/2012 0:35:35;BLGPRD07;9080;1340768135.55;0,067
INICIO;27/06/2012 0:36:35;BLGPRD04;9580;1340768195.65;TERMINO;27/06/2012 0:36:35;BLGPRD04;9580;1340768195.65;0,055
INICIO;27/06/2012 0:36:35;BLGPRD05;9580;1340768195.71;TERMINO;27/06/2012 0:36:35;BLGPRD05;9580;1340768195.71;0,050
INICIO;27/06/2012 0:36:35;BLGPRD06;9580;1340768195.76;TERMINO;27/06/2012 0:36:35;BLGPRD06;9580;1340768195.76;0,073
INICIO;27/06/2012 0:36:35;BLGPRD07;9580;1340768195.83;TERMINO;27/06/2012 0:36:35;BLGPRD07;9580;1340768195.83;0,053
INICIO;27/06/2012 0:36:35;BLGPRD04;9080;1340768195.89;TERMINO;27/06/2012 0:36:35;BLGPRD04;9080;1340768195.89;0,053
INICIO;27/06/2012 0:36:35;BLGPRD05;9080;1340768195.94;TERMINO;27/06/2012 0:36:36;BLGPRD05;9080;1340768195.94;0,059
INICIO;27/06/2012 0:36:36;BLGPRD06;9080;1340768196;TERMINO;27/06/2012 0:36:36;BLGPRD06;9080;1340768196;0,047
INICIO;27/06/2012 0:36:36;BLGPRD07;9080;1340768196.05;TERMINO;27/06/2012 0:36:36;BLGPRD07;9080;1340768196.05;0,049
INICIO;27/06/2012 0:37:36;BLGPRD04;9580;1340768256.15;TERMINO;27/06/2012 0:37:36;BLGPRD04;9580;1340768256.15;0,067
INICIO;27/06/2012 0:37:36;BLGPRD05;9580;1340768256.22;TERMINO;27/06/2012 0:37:36;BLGPRD05;9580;1340768256.22;0,049
INICIO;27/06/2012 0:37:36;BLGPRD06;9580;1340768256.27;TERMINO;27/06/2012 0:37:36;BLGPRD06;9580;1340768256.27;0,046
INICIO;27/06/2012 0:37:36;BLGPRD07;9580;1340768256.32;TERMINO;27/06/2012 0:37:36;BLGPRD07;9580;1340768256.32;0,048
INICIO;27/06/2012 0:37:36;BLGPRD04;9080;1340768256.37;TERMINO;27/06/2012 0:37:36;BLGPRD04;9080;1340768256.37;0,045
INICIO;27/06/2012 0:37:36;BLGPRD05;9080;1340768256.41;TERMINO;27/06/2012 0:37:36;BLGPRD05;9080;1340768256.41;0,047
INICIO;27/06/2012 0:37:36;BLGPRD06;9080;1340768256.46;TERMINO;27/06/2012 0:37:36;BLGPRD06;9080;1340768256.46;0,049
INICIO;27/06/2012 0:37:36;BLGPRD07;9080;1340768256.51;TERMINO;27/06/2012 0:37:36;BLGPRD07;9080;1340768256.51;0,041
INICIO;27/06/2012 0:38:36;BLGPRD04;9580;1340768316.61;TERMINO;27/06/2012 0:38:36;BLGPRD04;9580;1340768316.61;0,051
INICIO;27/06/2012 0:38:36;BLGPRD05;9580;1340768316.66;TERMINO;27/06/2012 0:38:36;BLGPRD05;9580;1340768316.66;0,050
INICIO;27/06/2012 0:38:36;BLGPRD06;9580;1340768316.71;TERMINO;27/06/2012 0:38:36;BLGPRD06;9580;1340768316.71;0,086
INICIO;27/06/2012 0:38:36;BLGPRD07;9580;1340768316.8;TERMINO;27/06/2012 0:38:36;BLGPRD07;9580;1340768316.8;0,048
INICIO;27/06/2012 0:38:36;BLGPRD04;9080;1340768316.85;TERMINO;27/06/2012 0:38:36;BLGPRD04;9080;1340768316.85;0,045
INICIO;27/06/2012 0:38:36;BLGPRD05;9080;1340768316.89;TERMINO;27/06/2012 0:38:36;BLGPRD05;9080;1340768316.89;0,060
INICIO;27/06/2012 0:38:36;BLGPRD06;9080;1340768316.95;TERMINO;27/06/2012 0:38:36;BLGPRD06;9080;1340768316.95;0,048
INICIO;27/06/2012 0:38:36;BLGPRD07;9080;1340768317;TERMINO;27/06/2012 0:38:37;BLGPRD07;9080;1340768317;0,062
INICIO;27/06/2012 0:39:37;BLGPRD04;9580;1340768377.12;TERMINO;27/06/2012 0:39:37;BLGPRD04;9580;1340768377.12;0,051
INICIO;27/06/2012 0:39:37;BLGPRD05;9580;1340768377.18;TERMINO;27/06/2012 0:39:37;BLGPRD05;9580;1340768377.18;0,047
INICIO;27/06/2012 0:39:37;BLGPRD06;9580;1340768377.22;TERMINO;27/06/2012 0:39:37;BLGPRD06;9580;1340768377.22;0,048
INICIO;27/06/2012 0:39:37;BLGPRD07;9580;1340768377.27;TERMINO;27/06/2012 0:39:37;BLGPRD07;9580;1340768377.27;0,059
INICIO;27/06/2012 0:39:37;BLGPRD04;9080;1340768377.33;TERMINO;27/06/2012 0:39:37;BLGPRD04;9080;1340768377.33;0,046
INICIO;27/06/2012 0:39:37;BLGPRD05;9080;1340768377.38;TERMINO;27/06/2012 0:39:37;BLGPRD05;9080;1340768377.38;0,056
INICIO;27/06/2012 0:39:37;BLGPRD06;9080;1340768377.44;TERMINO;27/06/2012 0:39:37;BLGPRD06;9080;1340768377.44;0,052
INICIO;27/06/2012 0:39:37;BLGPRD07;9080;1340768377.49;TERMINO;27/06/2012 0:39:37;BLGPRD07;9080;1340768377.49;0,048
INICIO;27/06/2012 0:40:37;BLGPRD04;9580;1340768437.58;TERMINO;27/06/2012 0:40:37;BLGPRD04;9580;1340768437.58;0,061
INICIO;27/06/2012 0:40:37;BLGPRD05;9580;1340768437.64;TERMINO;27/06/2012 0:40:37;BLGPRD05;9580;1340768437.64;0,047
INICIO;27/06/2012 0:40:37;BLGPRD06;9580;1340768437.69;TERMINO;27/06/2012 0:40:37;BLGPRD06;9580;1340768437.69;0,056
INICIO;27/06/2012 0:40:37;BLGPRD07;9580;1340768437.75;TERMINO;27/06/2012 0:40:37;BLGPRD07;9580;1340768437.75;0,047
INICIO;27/06/2012 0:40:37;BLGPRD04;9080;1340768437.79;TERMINO;27/06/2012 0:40:37;BLGPRD04;9080;1340768437.79;0,048
INICIO;27/06/2012 0:40:37;BLGPRD05;9080;1340768437.84;TERMINO;27/06/2012 0:40:37;BLGPRD05;9080;1340768437.84;0,046
INICIO;27/06/2012 0:40:37;BLGPRD06;9080;1340768437.89;TERMINO;27/06/2012 0:40:37;BLGPRD06;9080;1340768437.89;0,045
INICIO;27/06/2012 0:40:37;BLGPRD07;9080;1340768437.93;TERMINO;27/06/2012 0:40:37;BLGPRD07;9080;1340768437.93;0,050
INICIO;27/06/2012 0:41:38;BLGPRD04;9580;1340768498.03;TERMINO;27/06/2012 0:41:38;BLGPRD04;9580;1340768498.03;0,064
INICIO;27/06/2012 0:41:38;BLGPRD05;9580;1340768498.1;TERMINO;27/06/2012 0:41:38;BLGPRD05;9580;1340768498.1;0,066
INICIO;27/06/2012 0:41:38;BLGPRD06;9580;1340768498.16;TERMINO;27/06/2012 0:41:38;BLGPRD06;9580;1340768498.16;0,068
INICIO;27/06/2012 0:41:38;BLGPRD07;9580;1340768498.23;TERMINO;27/06/2012 0:41:38;BLGPRD07;9580;1340768498.23;0,050
INICIO;27/06/2012 0:41:38;BLGPRD04;9080;1340768498.28;TERMINO;27/06/2012 0:41:38;BLGPRD04;9080;1340768498.28;0,057
INICIO;27/06/2012 0:41:38;BLGPRD05;9080;1340768498.34;TERMINO;27/06/2012 0:41:38;BLGPRD05;9080;1340768498.34;0,157
INICIO;27/06/2012 0:41:38;BLGPRD06;9080;1340768498.5;TERMINO;27/06/2012 0:41:38;BLGPRD06;9080;1340768498.5;0,044
INICIO;27/06/2012 0:41:38;BLGPRD07;9080;1340768498.54;TERMINO;27/06/2012 0:41:38;BLGPRD07;9080;1340768498.54;0,060
INICIO;27/06/2012 0:42:38;BLGPRD04;9580;1340768558.66;TERMINO;27/06/2012 0:42:38;BLGPRD04;9580;1340768558.66;0,176
INICIO;27/06/2012 0:42:38;BLGPRD05;9580;1340768558.84;TERMINO;27/06/2012 0:42:38;BLGPRD05;9580;1340768558.84;0,060
INICIO;27/06/2012 0:42:38;BLGPRD06;9580;1340768558.9;TERMINO;27/06/2012 0:42:38;BLGPRD06;9580;1340768558.9;0,057
INICIO;27/06/2012 0:42:38;BLGPRD07;9580;1340768558.96;TERMINO;27/06/2012 0:42:39;BLGPRD07;9580;1340768558.96;0,059
INICIO;27/06/2012 0:42:39;BLGPRD04;9080;1340768559.01;TERMINO;27/06/2012 0:42:39;BLGPRD04;9080;1340768559.01;0,050
INICIO;27/06/2012 0:42:39;BLGPRD05;9080;1340768559.07;TERMINO;27/06/2012 0:42:39;BLGPRD05;9080;1340768559.07;0,046
INICIO;27/06/2012 0:42:39;BLGPRD06;9080;1340768559.11;TERMINO;27/06/2012 0:42:39;BLGPRD06;9080;1340768559.11;0,063
INICIO;27/06/2012 0:42:39;BLGPRD07;9080;1340768559.18;TERMINO;27/06/2012 0:42:39;BLGPRD07;9080;1340768559.18;0,045
INICIO;27/06/2012 0:43:39;BLGPRD04;9580;1340768619.27;TERMINO;27/06/2012 0:43:39;BLGPRD04;9580;1340768619.27;0,074
INICIO;27/06/2012 0:43:39;BLGPRD05;9580;1340768619.34;TERMINO;27/06/2012 0:43:39;BLGPRD05;9580;1340768619.34;0,050
INICIO;27/06/2012 0:43:39;BLGPRD06;9580;1340768619.39;TERMINO;27/06/2012 0:43:39;BLGPRD06;9580;1340768619.39;0,050
INICIO;27/06/2012 0:43:39;BLGPRD07;9580;1340768619.44;TERMINO;27/06/2012 0:43:39;BLGPRD07;9580;1340768619.44;0,048
INICIO;27/06/2012 0:43:39;BLGPRD04;9080;1340768619.49;TERMINO;27/06/2012 0:43:39;BLGPRD04;9080;1340768619.49;0,071
INICIO;27/06/2012 0:43:39;BLGPRD05;9080;1340768619.57;TERMINO;27/06/2012 0:43:39;BLGPRD05;9080;1340768619.57;0,051
INICIO;27/06/2012 0:43:39;BLGPRD06;9080;1340768619.62;TERMINO;27/06/2012 0:43:39;BLGPRD06;9080;1340768619.62;0,045
INICIO;27/06/2012 0:43:39;BLGPRD07;9080;1340768619.66;TERMINO;27/06/2012 0:43:39;BLGPRD07;9080;1340768619.66;0,046
INICIO;27/06/2012 0:44:39;BLGPRD04;9580;1340768679.77;TERMINO;27/06/2012 0:44:39;BLGPRD04;9580;1340768679.77;0,055
INICIO;27/06/2012 0:44:39;BLGPRD05;9580;1340768679.83;TERMINO;27/06/2012 0:44:39;BLGPRD05;9580;1340768679.83;0,073
INICIO;27/06/2012 0:44:39;BLGPRD06;9580;1340768679.9;TERMINO;27/06/2012 0:44:39;BLGPRD06;9580;1340768679.9;0,047
INICIO;27/06/2012 0:44:39;BLGPRD07;9580;1340768679.95;TERMINO;27/06/2012 0:44:39;BLGPRD07;9580;1340768679.95;0,048
INICIO;27/06/2012 0:44:39;BLGPRD04;9080;1340768680;TERMINO;27/06/2012 0:44:40;BLGPRD04;9080;1340768680;0,045
INICIO;27/06/2012 0:44:40;BLGPRD05;9080;1340768680.04;TERMINO;27/06/2012 0:44:40;BLGPRD05;9080;1340768680.04;0,049
INICIO;27/06/2012 0:44:40;BLGPRD06;9080;1340768680.09;TERMINO;27/06/2012 0:44:40;BLGPRD06;9080;1340768680.09;0,057
INICIO;27/06/2012 0:44:40;BLGPRD07;9080;1340768680.15;TERMINO;27/06/2012 0:44:40;BLGPRD07;9080;1340768680.15;0,058
INICIO;27/06/2012 0:45:40;BLGPRD04;9580;1340768740.26;TERMINO;27/06/2012 0:45:40;BLGPRD04;9580;1340768740.26;0,053
INICIO;27/06/2012 0:45:40;BLGPRD05;9580;1340768740.31;TERMINO;27/06/2012 0:45:40;BLGPRD05;9580;1340768740.31;0,055
INICIO;27/06/2012 0:45:40;BLGPRD06;9580;1340768740.37;TERMINO;27/06/2012 0:45:40;BLGPRD06;9580;1340768740.37;0,045
INICIO;27/06/2012 0:45:40;BLGPRD07;9580;1340768740.41;TERMINO;27/06/2012 0:45:40;BLGPRD07;9580;1340768740.41;0,046
INICIO;27/06/2012 0:45:40;BLGPRD04;9080;1340768740.46;TERMINO;27/06/2012 0:45:40;BLGPRD04;9080;1340768740.46;0,048
INICIO;27/06/2012 0:45:40;BLGPRD05;9080;1340768740.51;TERMINO;27/06/2012 0:45:40;BLGPRD05;9080;1340768740.51;0,045
INICIO;27/06/2012 0:45:40;BLGPRD06;9080;1340768740.55;TERMINO;27/06/2012 0:45:40;BLGPRD06;9080;1340768740.55;0,062
INICIO;27/06/2012 0:45:40;BLGPRD07;9080;1340768740.62;TERMINO;27/06/2012 0:45:40;BLGPRD07;9080;1340768740.62;0,045
INICIO;27/06/2012 0:46:40;BLGPRD04;9580;1340768800.71;TERMINO;27/06/2012 0:46:40;BLGPRD04;9580;1340768800.71;0,056
INICIO;27/06/2012 0:46:40;BLGPRD05;9580;1340768800.77;TERMINO;27/06/2012 0:46:40;BLGPRD05;9580;1340768800.77;0,067
INICIO;27/06/2012 0:46:40;BLGPRD06;9580;1340768800.83;TERMINO;27/06/2012 0:46:40;BLGPRD06;9580;1340768800.83;0,049
