INICIO;07/06/2012 0:22:38;BLGPRD05;9080;1339039358.18;TERMINO;07/06/2012 0:22:38;BLGPRD05;9080;1339039358.18;0,044
INICIO;07/06/2012 0:22:38;BLGPRD06;9080;1339039358.23;TERMINO;07/06/2012 0:22:38;BLGPRD06;9080;1339039358.23;0,049
INICIO;07/06/2012 0:22:38;BLGPRD07;9080;1339039358.28;TERMINO;07/06/2012 0:22:38;BLGPRD07;9080;1339039358.28;0,061
INICIO;07/06/2012 0:23:38;BLGPRD04;9580;1339039418.39;TERMINO;07/06/2012 0:23:38;BLGPRD04;9580;1339039418.39;0,060
INICIO;07/06/2012 0:23:38;BLGPRD05;9580;1339039418.45;TERMINO;07/06/2012 0:23:38;BLGPRD05;9580;1339039418.45;0,044
INICIO;07/06/2012 0:23:38;BLGPRD06;9580;1339039418.49;TERMINO;07/06/2012 0:23:38;BLGPRD06;9580;1339039418.49;0,064
INICIO;07/06/2012 0:23:38;BLGPRD07;9580;1339039418.56;TERMINO;07/06/2012 0:23:38;BLGPRD07;9580;1339039418.56;0,044
INICIO;07/06/2012 0:23:38;BLGPRD04;9080;1339039418.6;TERMINO;07/06/2012 0:23:38;BLGPRD04;9080;1339039418.6;0,046
INICIO;07/06/2012 0:23:38;BLGPRD05;9080;1339039418.65;TERMINO;07/06/2012 0:23:38;BLGPRD05;9080;1339039418.65;0,047
INICIO;07/06/2012 0:23:38;BLGPRD06;9080;1339039418.7;TERMINO;07/06/2012 0:23:38;BLGPRD06;9080;1339039418.7;0,044
INICIO;07/06/2012 0:23:38;BLGPRD07;9080;1339039418.74;TERMINO;07/06/2012 0:23:38;BLGPRD07;9080;1339039418.74;0,045
INICIO;07/06/2012 0:24:38;BLGPRD04;9580;1339039478.83;TERMINO;07/06/2012 0:24:38;BLGPRD04;9580;1339039478.83;0,046
INICIO;07/06/2012 0:24:38;BLGPRD05;9580;1339039478.88;TERMINO;07/06/2012 0:24:38;BLGPRD05;9580;1339039478.88;0,049
INICIO;07/06/2012 0:24:38;BLGPRD06;9580;1339039478.93;TERMINO;07/06/2012 0:24:38;BLGPRD06;9580;1339039478.93;0,056
INICIO;07/06/2012 0:24:38;BLGPRD07;9580;1339039478.99;TERMINO;07/06/2012 0:24:39;BLGPRD07;9580;1339039478.99;0,077
INICIO;07/06/2012 0:24:39;BLGPRD04;9080;1339039479.07;TERMINO;07/06/2012 0:24:39;BLGPRD04;9080;1339039479.07;0,045
INICIO;07/06/2012 0:24:39;BLGPRD05;9080;1339039479.11;TERMINO;07/06/2012 0:24:39;BLGPRD05;9080;1339039479.11;0,623
INICIO;07/06/2012 0:24:39;BLGPRD06;9080;1339039479.74;TERMINO;07/06/2012 0:24:39;BLGPRD06;9080;1339039479.74;0,050
INICIO;07/06/2012 0:24:39;BLGPRD07;9080;1339039479.79;TERMINO;07/06/2012 0:24:39;BLGPRD07;9080;1339039479.79;0,047
INICIO;07/06/2012 0:25:39;BLGPRD04;9580;1339039539.88;TERMINO;07/06/2012 0:25:39;BLGPRD04;9580;1339039539.88;0,064
INICIO;07/06/2012 0:25:39;BLGPRD05;9580;1339039539.95;TERMINO;07/06/2012 0:25:40;BLGPRD05;9580;1339039539.95;0,051
INICIO;07/06/2012 0:25:40;BLGPRD06;9580;1339039540;TERMINO;07/06/2012 0:25:40;BLGPRD06;9580;1339039540;0,050
INICIO;07/06/2012 0:25:40;BLGPRD07;9580;1339039540.05;TERMINO;07/06/2012 0:25:40;BLGPRD07;9580;1339039540.05;0,064
INICIO;07/06/2012 0:25:40;BLGPRD04;9080;1339039540.12;TERMINO;07/06/2012 0:25:40;BLGPRD04;9080;1339039540.12;0,070
INICIO;07/06/2012 0:25:40;BLGPRD05;9080;1339039540.19;TERMINO;07/06/2012 0:25:40;BLGPRD05;9080;1339039540.19;0,047
INICIO;07/06/2012 0:25:40;BLGPRD06;9080;1339039540.23;TERMINO;07/06/2012 0:25:40;BLGPRD06;9080;1339039540.23;0,047
INICIO;07/06/2012 0:25:40;BLGPRD07;9080;1339039540.28;TERMINO;07/06/2012 0:25:40;BLGPRD07;9080;1339039540.28;0,049
INICIO;07/06/2012 0:26:40;BLGPRD04;9580;1339039600.4;TERMINO;07/06/2012 0:26:40;BLGPRD04;9580;1339039600.4;0,074
INICIO;07/06/2012 0:26:40;BLGPRD05;9580;1339039600.48;TERMINO;07/06/2012 0:26:40;BLGPRD05;9580;1339039600.48;0,062
INICIO;07/06/2012 0:26:40;BLGPRD06;9580;1339039600.54;TERMINO;07/06/2012 0:26:42;BLGPRD06;9580;1339039600.54;1,554
INICIO;07/06/2012 0:26:42;BLGPRD07;9580;1339039602.1;TERMINO;07/06/2012 0:26:42;BLGPRD07;9580;1339039602.1;0,047
INICIO;07/06/2012 0:26:42;BLGPRD04;9080;1339039602.14;TERMINO;07/06/2012 0:26:42;BLGPRD04;9080;1339039602.14;0,047
INICIO;07/06/2012 0:26:42;BLGPRD05;9080;1339039602.19;TERMINO;07/06/2012 0:26:42;BLGPRD05;9080;1339039602.19;0,043
INICIO;07/06/2012 0:26:42;BLGPRD06;9080;1339039602.24;TERMINO;07/06/2012 0:26:42;BLGPRD06;9080;1339039602.24;0,048
INICIO;07/06/2012 0:26:42;BLGPRD07;9080;1339039602.29;TERMINO;07/06/2012 0:26:42;BLGPRD07;9080;1339039602.29;0,045
INICIO;07/06/2012 0:27:42;BLGPRD04;9580;1339039662.37;TERMINO;07/06/2012 0:27:42;BLGPRD04;9580;1339039662.37;0,049
INICIO;07/06/2012 0:27:42;BLGPRD05;9580;1339039662.43;TERMINO;07/06/2012 0:27:42;BLGPRD05;9580;1339039662.43;0,058
INICIO;07/06/2012 0:27:42;BLGPRD06;9580;1339039662.48;TERMINO;07/06/2012 0:27:42;BLGPRD06;9580;1339039662.48;0,044
INICIO;07/06/2012 0:27:42;BLGPRD07;9580;1339039662.53;TERMINO;07/06/2012 0:27:42;BLGPRD07;9580;1339039662.53;0,047
INICIO;07/06/2012 0:27:42;BLGPRD04;9080;1339039662.58;TERMINO;07/06/2012 0:27:42;BLGPRD04;9080;1339039662.58;0,061
INICIO;07/06/2012 0:27:42;BLGPRD05;9080;1339039662.64;TERMINO;07/06/2012 0:27:42;BLGPRD05;9080;1339039662.64;0,045
INICIO;07/06/2012 0:27:42;BLGPRD06;9080;1339039662.68;TERMINO;07/06/2012 0:27:42;BLGPRD06;9080;1339039662.68;0,062
INICIO;07/06/2012 0:27:42;BLGPRD07;9080;1339039662.75;TERMINO;07/06/2012 0:27:42;BLGPRD07;9080;1339039662.75;0,041
INICIO;07/06/2012 0:28:42;BLGPRD04;9580;1339039722.85;TERMINO;07/06/2012 0:28:42;BLGPRD04;9580;1339039722.85;0,055
INICIO;07/06/2012 0:28:42;BLGPRD05;9580;1339039722.9;TERMINO;07/06/2012 0:28:42;BLGPRD05;9580;1339039722.9;0,062
INICIO;07/06/2012 0:28:42;BLGPRD06;9580;1339039722.96;TERMINO;07/06/2012 0:28:43;BLGPRD06;9580;1339039722.96;0,044
INICIO;07/06/2012 0:28:43;BLGPRD07;9580;1339039723.01;TERMINO;07/06/2012 0:28:43;BLGPRD07;9580;1339039723.01;0,064
INICIO;07/06/2012 0:28:43;BLGPRD04;9080;1339039723.07;TERMINO;07/06/2012 0:28:43;BLGPRD04;9080;1339039723.07;0,043
INICIO;07/06/2012 0:28:43;BLGPRD05;9080;1339039723.12;TERMINO;07/06/2012 0:28:43;BLGPRD05;9080;1339039723.12;0,046
INICIO;07/06/2012 0:28:43;BLGPRD06;9080;1339039723.17;TERMINO;07/06/2012 0:28:43;BLGPRD06;9080;1339039723.17;0,047
INICIO;07/06/2012 0:28:43;BLGPRD07;9080;1339039723.21;TERMINO;07/06/2012 0:28:43;BLGPRD07;9080;1339039723.21;0,047
INICIO;07/06/2012 0:29:43;BLGPRD04;9580;1339039783.31;TERMINO;07/06/2012 0:29:43;BLGPRD04;9580;1339039783.31;0,051
INICIO;07/06/2012 0:29:43;BLGPRD05;9580;1339039783.36;TERMINO;07/06/2012 0:29:43;BLGPRD05;9580;1339039783.36;0,060
INICIO;07/06/2012 0:29:43;BLGPRD06;9580;1339039783.42;TERMINO;07/06/2012 0:29:43;BLGPRD06;9580;1339039783.42;0,067
INICIO;07/06/2012 0:29:43;BLGPRD07;9580;1339039783.49;TERMINO;07/06/2012 0:29:43;BLGPRD07;9580;1339039783.49;0,054
INICIO;07/06/2012 0:29:43;BLGPRD04;9080;1339039783.54;TERMINO;07/06/2012 0:29:43;BLGPRD04;9080;1339039783.54;0,045
INICIO;07/06/2012 0:29:43;BLGPRD05;9080;1339039783.59;TERMINO;07/06/2012 0:29:44;BLGPRD05;9080;1339039783.59;1,292
INICIO;07/06/2012 0:29:44;BLGPRD06;9080;1339039784.88;TERMINO;07/06/2012 0:29:44;BLGPRD06;9080;1339039784.88;0,062
INICIO;07/06/2012 0:29:44;BLGPRD07;9080;1339039784.95;TERMINO;07/06/2012 0:29:44;BLGPRD07;9080;1339039784.95;0,054
INICIO;07/06/2012 0:30:45;BLGPRD04;9580;1339039845.06;TERMINO;07/06/2012 0:30:45;BLGPRD04;9580;1339039845.06;0,059
INICIO;07/06/2012 0:30:45;BLGPRD05;9580;1339039845.12;TERMINO;07/06/2012 0:30:45;BLGPRD05;9580;1339039845.12;0,079
INICIO;07/06/2012 0:30:45;BLGPRD06;9580;1339039845.2;TERMINO;07/06/2012 0:30:45;BLGPRD06;9580;1339039845.2;0,058
INICIO;07/06/2012 0:30:45;BLGPRD07;9580;1339039845.26;TERMINO;07/06/2012 0:30:45;BLGPRD07;9580;1339039845.26;0,091
INICIO;07/06/2012 0:30:45;BLGPRD04;9080;1339039845.35;TERMINO;07/06/2012 0:30:45;BLGPRD04;9080;1339039845.35;0,043
INICIO;07/06/2012 0:30:45;BLGPRD05;9080;1339039845.4;TERMINO;07/06/2012 0:30:45;BLGPRD05;9080;1339039845.4;0,048
INICIO;07/06/2012 0:30:45;BLGPRD06;9080;1339039845.45;TERMINO;07/06/2012 0:30:45;BLGPRD06;9080;1339039845.45;0,046
INICIO;07/06/2012 0:30:45;BLGPRD07;9080;1339039845.49;TERMINO;07/06/2012 0:30:45;BLGPRD07;9080;1339039845.49;0,060
INICIO;07/06/2012 0:31:45;BLGPRD04;9580;1339039905.6;TERMINO;07/06/2012 0:31:45;BLGPRD04;9580;1339039905.6;0,077
INICIO;07/06/2012 0:31:45;BLGPRD05;9580;1339039905.68;TERMINO;07/06/2012 0:31:45;BLGPRD05;9580;1339039905.68;0,070
INICIO;07/06/2012 0:31:45;BLGPRD06;9580;1339039905.75;TERMINO;07/06/2012 0:31:45;BLGPRD06;9580;1339039905.75;0,049
INICIO;07/06/2012 0:31:45;BLGPRD07;9580;1339039905.8;TERMINO;07/06/2012 0:31:45;BLGPRD07;9580;1339039905.8;0,051
INICIO;07/06/2012 0:31:45;BLGPRD04;9080;1339039905.85;TERMINO;07/06/2012 0:31:45;BLGPRD04;9080;1339039905.85;0,058
INICIO;07/06/2012 0:31:45;BLGPRD05;9080;1339039905.91;TERMINO;07/06/2012 0:31:45;BLGPRD05;9080;1339039905.91;0,075
INICIO;07/06/2012 0:31:45;BLGPRD06;9080;1339039905.98;TERMINO;07/06/2012 0:31:46;BLGPRD06;9080;1339039905.98;0,052
INICIO;07/06/2012 0:31:46;BLGPRD07;9080;1339039906.04;TERMINO;07/06/2012 0:31:46;BLGPRD07;9080;1339039906.04;0,063
INICIO;07/06/2012 0:32:46;BLGPRD04;9580;1339039966.16;TERMINO;07/06/2012 0:32:46;BLGPRD04;9580;1339039966.16;0,055
INICIO;07/06/2012 0:32:46;BLGPRD05;9580;1339039966.22;TERMINO;07/06/2012 0:32:46;BLGPRD05;9580;1339039966.22;0,045
INICIO;07/06/2012 0:32:46;BLGPRD06;9580;1339039966.26;TERMINO;07/06/2012 0:32:46;BLGPRD06;9580;1339039966.26;0,045
INICIO;07/06/2012 0:32:46;BLGPRD07;9580;1339039966.31;TERMINO;07/06/2012 0:32:46;BLGPRD07;9580;1339039966.31;0,045
INICIO;07/06/2012 0:32:46;BLGPRD04;9080;1339039966.35;TERMINO;07/06/2012 0:32:46;BLGPRD04;9080;1339039966.35;0,047
INICIO;07/06/2012 0:32:46;BLGPRD05;9080;1339039966.4;TERMINO;07/06/2012 0:32:46;BLGPRD05;9080;1339039966.4;0,045
INICIO;07/06/2012 0:32:46;BLGPRD06;9080;1339039966.45;TERMINO;07/06/2012 0:32:46;BLGPRD06;9080;1339039966.45;0,061
INICIO;07/06/2012 0:32:46;BLGPRD07;9080;1339039966.51;TERMINO;07/06/2012 0:32:46;BLGPRD07;9080;1339039966.51;0,048
INICIO;07/06/2012 0:33:46;BLGPRD04;9580;1339040026.59;TERMINO;07/06/2012 0:33:46;BLGPRD04;9580;1339040026.59;0,062
INICIO;07/06/2012 0:33:46;BLGPRD05;9580;1339040026.65;TERMINO;07/06/2012 0:33:46;BLGPRD05;9580;1339040026.65;0,069
INICIO;07/06/2012 0:33:46;BLGPRD06;9580;1339040026.72;TERMINO;07/06/2012 0:33:46;BLGPRD06;9580;1339040026.72;0,049
INICIO;07/06/2012 0:33:46;BLGPRD07;9580;1339040026.77;TERMINO;07/06/2012 0:33:46;BLGPRD07;9580;1339040026.77;0,054
INICIO;07/06/2012 0:33:46;BLGPRD04;9080;1339040026.82;TERMINO;07/06/2012 0:33:46;BLGPRD04;9080;1339040026.82;0,054
INICIO;07/06/2012 0:33:46;BLGPRD05;9080;1339040026.88;TERMINO;07/06/2012 0:33:46;BLGPRD05;9080;1339040026.88;0,046
INICIO;07/06/2012 0:33:46;BLGPRD06;9080;1339040026.92;TERMINO;07/06/2012 0:33:46;BLGPRD06;9080;1339040026.92;0,046
INICIO;07/06/2012 0:33:46;BLGPRD07;9080;1339040026.97;TERMINO;07/06/2012 0:33:47;BLGPRD07;9080;1339040026.97;0,045
INICIO;07/06/2012 0:34:47;BLGPRD04;9580;1339040087.07;TERMINO;07/06/2012 0:34:47;BLGPRD04;9580;1339040087.07;0,057
INICIO;07/06/2012 0:34:47;BLGPRD05;9580;1339040087.12;TERMINO;07/06/2012 0:34:47;BLGPRD05;9580;1339040087.12;0,050
INICIO;07/06/2012 0:34:47;BLGPRD06;9580;1339040087.17;TERMINO;07/06/2012 0:34:47;BLGPRD06;9580;1339040087.17;0,083
INICIO;07/06/2012 0:34:47;BLGPRD07;9580;1339040087.26;TERMINO;07/06/2012 0:34:47;BLGPRD07;9580;1339040087.26;0,059
INICIO;07/06/2012 0:34:47;BLGPRD04;9080;1339040087.32;TERMINO;07/06/2012 0:34:47;BLGPRD04;9080;1339040087.32;0,056
INICIO;07/06/2012 0:34:47;BLGPRD05;9080;1339040087.37;TERMINO;07/06/2012 0:34:50;BLGPRD05;9080;1339040087.37;2,630
INICIO;07/06/2012 0:34:50;BLGPRD06;9080;1339040090.01;TERMINO;07/06/2012 0:34:50;BLGPRD06;9080;1339040090.01;0,066
INICIO;07/06/2012 0:34:50;BLGPRD07;9080;1339040090.07;TERMINO;07/06/2012 0:34:50;BLGPRD07;9080;1339040090.07;0,051
INICIO;07/06/2012 0:35:50;BLGPRD04;9580;1339040150.18;TERMINO;07/06/2012 0:35:50;BLGPRD04;9580;1339040150.18;0,076
INICIO;07/06/2012 0:35:50;BLGPRD05;9580;1339040150.26;TERMINO;07/06/2012 0:35:50;BLGPRD05;9580;1339040150.26;0,055
INICIO;07/06/2012 0:35:50;BLGPRD06;9580;1339040150.31;TERMINO;07/06/2012 0:35:50;BLGPRD06;9580;1339040150.31;0,058
INICIO;07/06/2012 0:35:50;BLGPRD07;9580;1339040150.37;TERMINO;07/06/2012 0:35:50;BLGPRD07;9580;1339040150.37;0,068
INICIO;07/06/2012 0:35:50;BLGPRD04;9080;1339040150.44;TERMINO;07/06/2012 0:35:50;BLGPRD04;9080;1339040150.44;0,051
INICIO;07/06/2012 0:35:50;BLGPRD05;9080;1339040150.49;TERMINO;07/06/2012 0:35:50;BLGPRD05;9080;1339040150.49;0,047
INICIO;07/06/2012 0:35:50;BLGPRD06;9080;1339040150.54;TERMINO;07/06/2012 0:35:50;BLGPRD06;9080;1339040150.54;0,061
INICIO;07/06/2012 0:35:50;BLGPRD07;9080;1339040150.6;TERMINO;07/06/2012 0:35:50;BLGPRD07;9080;1339040150.6;0,047
INICIO;07/06/2012 0:36:50;BLGPRD04;9580;1339040210.7;TERMINO;07/06/2012 0:36:50;BLGPRD04;9580;1339040210.7;0,057
INICIO;07/06/2012 0:36:50;BLGPRD05;9580;1339040210.76;TERMINO;07/06/2012 0:36:50;BLGPRD05;9580;1339040210.76;0,061
INICIO;07/06/2012 0:36:50;BLGPRD06;9580;1339040210.82;TERMINO;07/06/2012 0:36:50;BLGPRD06;9580;1339040210.82;0,049
INICIO;07/06/2012 0:36:50;BLGPRD07;9580;1339040210.87;TERMINO;07/06/2012 0:36:50;BLGPRD07;9580;1339040210.87;0,042
INICIO;07/06/2012 0:36:50;BLGPRD04;9080;1339040210.91;TERMINO;07/06/2012 0:36:50;BLGPRD04;9080;1339040210.91;0,046
INICIO;07/06/2012 0:36:50;BLGPRD05;9080;1339040210.96;TERMINO;07/06/2012 0:36:51;BLGPRD05;9080;1339040210.96;0,045
INICIO;07/06/2012 0:36:51;BLGPRD06;9080;1339040211;TERMINO;07/06/2012 0:36:51;BLGPRD06;9080;1339040211;0,048
INICIO;07/06/2012 0:36:51;BLGPRD07;9080;1339040211.05;TERMINO;07/06/2012 0:36:51;BLGPRD07;9080;1339040211.05;0,052
INICIO;07/06/2012 0:37:51;BLGPRD04;9580;1339040271.15;TERMINO;07/06/2012 0:37:51;BLGPRD04;9580;1339040271.15;0,046
INICIO;07/06/2012 0:37:51;BLGPRD05;9580;1339040271.2;TERMINO;07/06/2012 0:37:51;BLGPRD05;9580;1339040271.2;0,063
INICIO;07/06/2012 0:37:51;BLGPRD06;9580;1339040271.27;TERMINO;07/06/2012 0:37:51;BLGPRD06;9580;1339040271.27;0,048
INICIO;07/06/2012 0:37:51;BLGPRD07;9580;1339040271.31;TERMINO;07/06/2012 0:37:51;BLGPRD07;9580;1339040271.31;0,076
INICIO;07/06/2012 0:37:51;BLGPRD04;9080;1339040271.39;TERMINO;07/06/2012 0:37:51;BLGPRD04;9080;1339040271.39;0,045
INICIO;07/06/2012 0:37:51;BLGPRD05;9080;1339040271.44;TERMINO;07/06/2012 0:37:51;BLGPRD05;9080;1339040271.44;0,056
INICIO;07/06/2012 0:37:51;BLGPRD06;9080;1339040271.49;TERMINO;07/06/2012 0:37:51;BLGPRD06;9080;1339040271.49;0,066
INICIO;07/06/2012 0:37:51;BLGPRD07;9080;1339040271.56;TERMINO;07/06/2012 0:37:51;BLGPRD07;9080;1339040271.56;0,061
INICIO;07/06/2012 0:38:51;BLGPRD04;9580;1339040331.67;TERMINO;07/06/2012 0:38:51;BLGPRD04;9580;1339040331.67;0,064
INICIO;07/06/2012 0:38:51;BLGPRD05;9580;1339040331.74;TERMINO;07/06/2012 0:38:51;BLGPRD05;9580;1339040331.74;0,061
INICIO;07/06/2012 0:38:51;BLGPRD06;9580;1339040331.8;TERMINO;07/06/2012 0:38:51;BLGPRD06;9580;1339040331.8;0,060
INICIO;07/06/2012 0:38:51;BLGPRD07;9580;1339040331.86;TERMINO;07/06/2012 0:38:51;BLGPRD07;9580;1339040331.86;0,044
INICIO;07/06/2012 0:38:51;BLGPRD04;9080;1339040331.9;TERMINO;07/06/2012 0:38:51;BLGPRD04;9080;1339040331.9;0,047
INICIO;07/06/2012 0:38:51;BLGPRD05;9080;1339040331.95;TERMINO;07/06/2012 0:38:52;BLGPRD05;9080;1339040331.95;0,045
INICIO;07/06/2012 0:38:52;BLGPRD06;9080;1339040332;TERMINO;07/06/2012 0:38:52;BLGPRD06;9080;1339040332;0,086
INICIO;07/06/2012 0:38:52;BLGPRD07;9080;1339040332.08;TERMINO;07/06/2012 0:38:52;BLGPRD07;9080;1339040332.08;0,054
INICIO;07/06/2012 0:39:52;BLGPRD04;9580;1339040392.17;TERMINO;07/06/2012 0:39:52;BLGPRD04;9580;1339040392.17;0,055
INICIO;07/06/2012 0:39:52;BLGPRD05;9580;1339040392.22;TERMINO;07/06/2012 0:39:52;BLGPRD05;9580;1339040392.22;0,045
INICIO;07/06/2012 0:39:52;BLGPRD06;9580;1339040392.27;TERMINO;07/06/2012 0:39:52;BLGPRD06;9580;1339040392.27;0,062
INICIO;07/06/2012 0:39:52;BLGPRD07;9580;1339040392.33;TERMINO;07/06/2012 0:39:52;BLGPRD07;9580;1339040392.33;0,047
INICIO;07/06/2012 0:39:52;BLGPRD04;9080;1339040392.38;TERMINO;07/06/2012 0:39:52;BLGPRD04;9080;1339040392.38;0,056
INICIO;07/06/2012 0:39:52;BLGPRD05;9080;1339040392.43;TERMINO;07/06/2012 0:39:55;BLGPRD05;9080;1339040392.43;2,664
INICIO;07/06/2012 0:39:55;BLGPRD06;9080;1339040395.1;TERMINO;07/06/2012 0:39:55;BLGPRD06;9080;1339040395.1;0,040
INICIO;07/06/2012 0:39:55;BLGPRD07;9080;1339040395.14;TERMINO;07/06/2012 0:39:55;BLGPRD07;9080;1339040395.14;0,048
INICIO;07/06/2012 0:40:55;BLGPRD04;9580;1339040455.25;TERMINO;07/06/2012 0:40:55;BLGPRD04;9580;1339040455.25;0,052
INICIO;07/06/2012 0:40:55;BLGPRD05;9580;1339040455.3;TERMINO;07/06/2012 0:40:55;BLGPRD05;9580;1339040455.3;0,058
INICIO;07/06/2012 0:40:55;BLGPRD06;9580;1339040455.36;TERMINO;07/06/2012 0:40:55;BLGPRD06;9580;1339040455.36;0,040
INICIO;07/06/2012 0:40:55;BLGPRD07;9580;1339040455.4;TERMINO;07/06/2012 0:40:55;BLGPRD07;9580;1339040455.4;0,065
INICIO;07/06/2012 0:40:55;BLGPRD04;9080;1339040455.47;TERMINO;07/06/2012 0:40:55;BLGPRD04;9080;1339040455.47;0,043
INICIO;07/06/2012 0:40:55;BLGPRD05;9080;1339040455.51;TERMINO;07/06/2012 0:40:55;BLGPRD05;9080;1339040455.51;0,047
INICIO;07/06/2012 0:40:55;BLGPRD06;9080;1339040455.56;TERMINO;07/06/2012 0:40:55;BLGPRD06;9080;1339040455.56;0,045
INICIO;07/06/2012 0:40:55;BLGPRD07;9080;1339040455.6;TERMINO;07/06/2012 0:40:55;BLGPRD07;9080;1339040455.6;0,050
INICIO;07/06/2012 0:41:55;BLGPRD04;9580;1339040515.71;TERMINO;07/06/2012 0:41:55;BLGPRD04;9580;1339040515.71;0,047
INICIO;07/06/2012 0:41:55;BLGPRD05;9580;1339040515.75;TERMINO;07/06/2012 0:41:55;BLGPRD05;9580;1339040515.75;0,049
INICIO;07/06/2012 0:41:55;BLGPRD06;9580;1339040515.8;TERMINO;07/06/2012 0:41:55;BLGPRD06;9580;1339040515.8;0,043
INICIO;07/06/2012 0:41:55;BLGPRD07;9580;1339040515.85;TERMINO;07/06/2012 0:41:55;BLGPRD07;9580;1339040515.85;0,045
INICIO;07/06/2012 0:41:55;BLGPRD04;9080;1339040515.89;TERMINO;07/06/2012 0:41:55;BLGPRD04;9080;1339040515.89;0,051
INICIO;07/06/2012 0:41:55;BLGPRD05;9080;1339040515.95;TERMINO;07/06/2012 0:41:56;BLGPRD05;9080;1339040515.95;0,057
INICIO;07/06/2012 0:41:56;BLGPRD06;9080;1339040516;TERMINO;07/06/2012 0:41:56;BLGPRD06;9080;1339040516;0,044
INICIO;07/06/2012 0:41:56;BLGPRD07;9080;1339040516.05;TERMINO;07/06/2012 0:41:56;BLGPRD07;9080;1339040516.05;0,050
INICIO;07/06/2012 0:42:56;BLGPRD04;9580;1339040576.16;TERMINO;07/06/2012 0:42:56;BLGPRD04;9580;1339040576.16;0,050
INICIO;07/06/2012 0:42:56;BLGPRD05;9580;1339040576.21;TERMINO;07/06/2012 0:42:56;BLGPRD05;9580;1339040576.21;0,053
INICIO;07/06/2012 0:42:56;BLGPRD06;9580;1339040576.27;TERMINO;07/06/2012 0:42:56;BLGPRD06;9580;1339040576.27;0,055
INICIO;07/06/2012 0:42:56;BLGPRD07;9580;1339040576.32;TERMINO;07/06/2012 0:42:56;BLGPRD07;9580;1339040576.32;0,048
INICIO;07/06/2012 0:42:56;BLGPRD04;9080;1339040576.37;TERMINO;07/06/2012 0:42:56;BLGPRD04;9080;1339040576.37;0,051
INICIO;07/06/2012 0:42:56;BLGPRD05;9080;1339040576.42;TERMINO;07/06/2012 0:42:56;BLGPRD05;9080;1339040576.42;0,055
INICIO;07/06/2012 0:42:56;BLGPRD06;9080;1339040576.48;TERMINO;07/06/2012 0:42:56;BLGPRD06;9080;1339040576.48;0,047
INICIO;07/06/2012 0:42:56;BLGPRD07;9080;1339040576.53;TERMINO;07/06/2012 0:42:56;BLGPRD07;9080;1339040576.53;0,060
INICIO;07/06/2012 0:43:56;BLGPRD04;9580;1339040636.62;TERMINO;07/06/2012 0:43:56;BLGPRD04;9580;1339040636.62;0,060
INICIO;07/06/2012 0:43:56;BLGPRD05;9580;1339040636.68;TERMINO;07/06/2012 0:43:56;BLGPRD05;9580;1339040636.68;0,056
INICIO;07/06/2012 0:43:56;BLGPRD06;9580;1339040636.73;TERMINO;07/06/2012 0:43:56;BLGPRD06;9580;1339040636.73;0,048
INICIO;07/06/2012 0:43:56;BLGPRD07;9580;1339040636.78;TERMINO;07/06/2012 0:43:56;BLGPRD07;9580;1339040636.78;0,045
INICIO;07/06/2012 0:43:56;BLGPRD04;9080;1339040636.83;TERMINO;07/06/2012 0:43:56;BLGPRD04;9080;1339040636.83;0,048
INICIO;07/06/2012 0:43:56;BLGPRD05;9080;1339040636.88;TERMINO;07/06/2012 0:43:56;BLGPRD05;9080;1339040636.88;0,058
INICIO;07/06/2012 0:43:56;BLGPRD06;9080;1339040636.94;TERMINO;07/06/2012 0:43:56;BLGPRD06;9080;1339040636.94;0,046
INICIO;07/06/2012 0:43:56;BLGPRD07;9080;1339040636.98;TERMINO;07/06/2012 0:43:57;BLGPRD07;9080;1339040636.98;0,046
INICIO;07/06/2012 0:44:57;BLGPRD04;9580;1339040697.08;TERMINO;07/06/2012 0:44:57;BLGPRD04;9580;1339040697.08;0,045
INICIO;07/06/2012 0:44:57;BLGPRD05;9580;1339040697.13;TERMINO;07/06/2012 0:44:57;BLGPRD05;9580;1339040697.13;0,050
INICIO;07/06/2012 0:44:57;BLGPRD06;9580;1339040697.18;TERMINO;07/06/2012 0:44:57;BLGPRD06;9580;1339040697.18;0,061
INICIO;07/06/2012 0:44:57;BLGPRD07;9580;1339040697.24;TERMINO;07/06/2012 0:44:57;BLGPRD07;9580;1339040697.24;0,059
INICIO;07/06/2012 0:44:57;BLGPRD04;9080;1339040697.3;TERMINO;07/06/2012 0:44:57;BLGPRD04;9080;1339040697.3;0,061
INICIO;07/06/2012 0:44:57;BLGPRD05;9080;1339040697.36;TERMINO;07/06/2012 0:44:57;BLGPRD05;9080;1339040697.36;0,046
INICIO;07/06/2012 0:44:57;BLGPRD06;9080;1339040697.41;TERMINO;07/06/2012 0:44:57;BLGPRD06;9080;1339040697.41;0,044
INICIO;07/06/2012 0:44:57;BLGPRD07;9080;1339040697.45;TERMINO;07/06/2012 0:44:57;BLGPRD07;9080;1339040697.45;0,047
INICIO;07/06/2012 0:45:57;BLGPRD04;9580;1339040757.55;TERMINO;07/06/2012 0:45:57;BLGPRD04;9580;1339040757.55;0,057
INICIO;07/06/2012 0:45:57;BLGPRD05;9580;1339040757.61;TERMINO;07/06/2012 0:45:57;BLGPRD05;9580;1339040757.61;0,060
INICIO;07/06/2012 0:45:57;BLGPRD06;9580;1339040757.67;TERMINO;07/06/2012 0:45:57;BLGPRD06;9580;1339040757.67;0,078
