INICIO;05/06/2012 0:22:34;BLGPRD05;9080;1338866554.53;TERMINO;05/06/2012 0:22:34;BLGPRD05;9080;1338866554.53;0,046
INICIO;05/06/2012 0:22:34;BLGPRD06;9080;1338866554.58;TERMINO;05/06/2012 0:22:34;BLGPRD06;9080;1338866554.58;0,045
INICIO;05/06/2012 0:22:34;BLGPRD07;9080;1338866554.63;TERMINO;05/06/2012 0:22:34;BLGPRD07;9080;1338866554.63;0,064
INICIO;05/06/2012 0:23:34;BLGPRD04;9580;1338866614.76;TERMINO;05/06/2012 0:23:34;BLGPRD04;9580;1338866614.76;0,053
INICIO;05/06/2012 0:23:34;BLGPRD05;9580;1338866614.81;TERMINO;05/06/2012 0:23:34;BLGPRD05;9580;1338866614.81;0,047
INICIO;05/06/2012 0:23:34;BLGPRD06;9580;1338866614.86;TERMINO;05/06/2012 0:23:34;BLGPRD06;9580;1338866614.86;0,069
INICIO;05/06/2012 0:23:34;BLGPRD07;9580;1338866614.93;TERMINO;05/06/2012 0:23:34;BLGPRD07;9580;1338866614.93;0,050
INICIO;05/06/2012 0:23:34;BLGPRD04;9080;1338866614.98;TERMINO;05/06/2012 0:23:35;BLGPRD04;9080;1338866614.98;0,047
INICIO;05/06/2012 0:23:35;BLGPRD05;9080;1338866615.03;TERMINO;05/06/2012 0:23:35;BLGPRD05;9080;1338866615.03;0,045
INICIO;05/06/2012 0:23:35;BLGPRD06;9080;1338866615.07;TERMINO;05/06/2012 0:23:35;BLGPRD06;9080;1338866615.07;0,040
INICIO;05/06/2012 0:23:35;BLGPRD07;9080;1338866615.11;TERMINO;05/06/2012 0:23:35;BLGPRD07;9080;1338866615.11;0,059
INICIO;05/06/2012 0:24:35;BLGPRD04;9580;1338866675.23;TERMINO;05/06/2012 0:24:35;BLGPRD04;9580;1338866675.23;0,052
INICIO;05/06/2012 0:24:35;BLGPRD05;9580;1338866675.28;TERMINO;05/06/2012 0:24:35;BLGPRD05;9580;1338866675.28;0,062
INICIO;05/06/2012 0:24:35;BLGPRD06;9580;1338866675.34;TERMINO;05/06/2012 0:24:35;BLGPRD06;9580;1338866675.34;0,056
INICIO;05/06/2012 0:24:35;BLGPRD07;9580;1338866675.4;TERMINO;05/06/2012 0:24:35;BLGPRD07;9580;1338866675.4;0,074
INICIO;05/06/2012 0:24:35;BLGPRD04;9080;1338866675.47;TERMINO;05/06/2012 0:24:35;BLGPRD04;9080;1338866675.47;0,057
INICIO;05/06/2012 0:24:35;BLGPRD05;9080;1338866675.53;TERMINO;05/06/2012 0:24:35;BLGPRD05;9080;1338866675.53;0,053
INICIO;05/06/2012 0:24:35;BLGPRD06;9080;1338866675.59;TERMINO;05/06/2012 0:24:35;BLGPRD06;9080;1338866675.59;0,047
INICIO;05/06/2012 0:24:35;BLGPRD07;9080;1338866675.63;TERMINO;05/06/2012 0:24:35;BLGPRD07;9080;1338866675.63;0,047
INICIO;05/06/2012 0:25:35;BLGPRD04;9580;1338866735.73;TERMINO;05/06/2012 0:25:35;BLGPRD04;9580;1338866735.73;0,058
INICIO;05/06/2012 0:25:35;BLGPRD05;9580;1338866735.79;TERMINO;05/06/2012 0:25:35;BLGPRD05;9580;1338866735.79;0,078
INICIO;05/06/2012 0:25:35;BLGPRD06;9580;1338866735.87;TERMINO;05/06/2012 0:25:35;BLGPRD06;9580;1338866735.87;0,054
INICIO;05/06/2012 0:25:35;BLGPRD07;9580;1338866735.92;TERMINO;05/06/2012 0:25:35;BLGPRD07;9580;1338866735.92;0,053
INICIO;05/06/2012 0:25:35;BLGPRD04;9080;1338866735.97;TERMINO;05/06/2012 0:25:36;BLGPRD04;9080;1338866735.97;0,042
INICIO;05/06/2012 0:25:36;BLGPRD05;9080;1338866736.02;TERMINO;05/06/2012 0:25:36;BLGPRD05;9080;1338866736.02;0,059
INICIO;05/06/2012 0:25:36;BLGPRD06;9080;1338866736.08;TERMINO;05/06/2012 0:25:36;BLGPRD06;9080;1338866736.08;0,044
INICIO;05/06/2012 0:25:36;BLGPRD07;9080;1338866736.12;TERMINO;05/06/2012 0:25:36;BLGPRD07;9080;1338866736.12;0,046
INICIO;05/06/2012 0:26:36;BLGPRD04;9580;1338866796.21;TERMINO;05/06/2012 0:26:36;BLGPRD04;9580;1338866796.21;0,060
INICIO;05/06/2012 0:26:36;BLGPRD05;9580;1338866796.27;TERMINO;05/06/2012 0:26:36;BLGPRD05;9580;1338866796.27;0,070
INICIO;05/06/2012 0:26:36;BLGPRD06;9580;1338866796.35;TERMINO;05/06/2012 0:26:36;BLGPRD06;9580;1338866796.35;0,069
INICIO;05/06/2012 0:26:36;BLGPRD07;9580;1338866796.42;TERMINO;05/06/2012 0:26:36;BLGPRD07;9580;1338866796.42;0,063
INICIO;05/06/2012 0:26:36;BLGPRD04;9080;1338866796.48;TERMINO;05/06/2012 0:26:36;BLGPRD04;9080;1338866796.48;0,057
INICIO;05/06/2012 0:26:36;BLGPRD05;9080;1338866796.54;TERMINO;05/06/2012 0:26:36;BLGPRD05;9080;1338866796.54;0,052
INICIO;05/06/2012 0:26:36;BLGPRD06;9080;1338866796.59;TERMINO;05/06/2012 0:26:36;BLGPRD06;9080;1338866796.59;0,058
INICIO;05/06/2012 0:26:36;BLGPRD07;9080;1338866796.65;TERMINO;05/06/2012 0:26:36;BLGPRD07;9080;1338866796.65;0,046
INICIO;05/06/2012 0:27:36;BLGPRD04;9580;1338866856.75;TERMINO;05/06/2012 0:27:36;BLGPRD04;9580;1338866856.75;0,056
INICIO;05/06/2012 0:27:36;BLGPRD05;9580;1338866856.8;TERMINO;05/06/2012 0:27:36;BLGPRD05;9580;1338866856.8;0,051
INICIO;05/06/2012 0:27:36;BLGPRD06;9580;1338866856.85;TERMINO;05/06/2012 0:27:36;BLGPRD06;9580;1338866856.85;0,057
INICIO;05/06/2012 0:27:36;BLGPRD07;9580;1338866856.91;TERMINO;05/06/2012 0:27:36;BLGPRD07;9580;1338866856.91;0,052
INICIO;05/06/2012 0:27:36;BLGPRD04;9080;1338866856.96;TERMINO;05/06/2012 0:27:37;BLGPRD04;9080;1338866856.96;0,045
INICIO;05/06/2012 0:27:37;BLGPRD05;9080;1338866857.01;TERMINO;05/06/2012 0:27:37;BLGPRD05;9080;1338866857.01;0,048
INICIO;05/06/2012 0:27:37;BLGPRD06;9080;1338866857.06;TERMINO;05/06/2012 0:27:37;BLGPRD06;9080;1338866857.06;0,046
INICIO;05/06/2012 0:27:37;BLGPRD07;9080;1338866857.11;TERMINO;05/06/2012 0:27:37;BLGPRD07;9080;1338866857.11;0,044
INICIO;05/06/2012 0:28:37;BLGPRD04;9580;1338866917.2;TERMINO;05/06/2012 0:28:37;BLGPRD04;9580;1338866917.2;0,048
INICIO;05/06/2012 0:28:37;BLGPRD05;9580;1338866917.25;TERMINO;05/06/2012 0:28:37;BLGPRD05;9580;1338866917.25;0,047
INICIO;05/06/2012 0:28:37;BLGPRD06;9580;1338866917.3;TERMINO;05/06/2012 0:28:37;BLGPRD06;9580;1338866917.3;0,044
INICIO;05/06/2012 0:28:37;BLGPRD07;9580;1338866917.34;TERMINO;05/06/2012 0:28:37;BLGPRD07;9580;1338866917.34;0,046
INICIO;05/06/2012 0:28:37;BLGPRD04;9080;1338866917.39;TERMINO;05/06/2012 0:28:37;BLGPRD04;9080;1338866917.39;0,048
INICIO;05/06/2012 0:28:37;BLGPRD05;9080;1338866917.44;TERMINO;05/06/2012 0:28:37;BLGPRD05;9080;1338866917.44;0,044
INICIO;05/06/2012 0:28:37;BLGPRD06;9080;1338866917.48;TERMINO;05/06/2012 0:28:37;BLGPRD06;9080;1338866917.48;0,044
INICIO;05/06/2012 0:28:37;BLGPRD07;9080;1338866917.53;TERMINO;05/06/2012 0:28:37;BLGPRD07;9080;1338866917.53;0,047
INICIO;05/06/2012 0:29:37;BLGPRD04;9580;1338866977.62;TERMINO;05/06/2012 0:29:37;BLGPRD04;9580;1338866977.62;0,052
INICIO;05/06/2012 0:29:37;BLGPRD05;9580;1338866977.68;TERMINO;05/06/2012 0:29:37;BLGPRD05;9580;1338866977.68;0,044
INICIO;05/06/2012 0:29:37;BLGPRD06;9580;1338866977.72;TERMINO;05/06/2012 0:29:37;BLGPRD06;9580;1338866977.72;0,047
INICIO;05/06/2012 0:29:37;BLGPRD07;9580;1338866977.77;TERMINO;05/06/2012 0:29:37;BLGPRD07;9580;1338866977.77;0,048
INICIO;05/06/2012 0:29:37;BLGPRD04;9080;1338866977.82;TERMINO;05/06/2012 0:29:37;BLGPRD04;9080;1338866977.82;0,046
INICIO;05/06/2012 0:29:37;BLGPRD05;9080;1338866977.86;TERMINO;05/06/2012 0:29:37;BLGPRD05;9080;1338866977.86;0,072
INICIO;05/06/2012 0:29:37;BLGPRD06;9080;1338866977.94;TERMINO;05/06/2012 0:29:37;BLGPRD06;9080;1338866977.94;0,052
INICIO;05/06/2012 0:29:37;BLGPRD07;9080;1338866977.99;TERMINO;05/06/2012 0:29:38;BLGPRD07;9080;1338866977.99;0,049
INICIO;05/06/2012 0:30:38;BLGPRD04;9580;1338867038.09;TERMINO;05/06/2012 0:30:38;BLGPRD04;9580;1338867038.09;0,068
INICIO;05/06/2012 0:30:38;BLGPRD05;9580;1338867038.16;TERMINO;05/06/2012 0:30:38;BLGPRD05;9580;1338867038.16;0,054
INICIO;05/06/2012 0:30:38;BLGPRD06;9580;1338867038.22;TERMINO;05/06/2012 0:30:38;BLGPRD06;9580;1338867038.22;0,065
INICIO;05/06/2012 0:30:38;BLGPRD07;9580;1338867038.28;TERMINO;05/06/2012 0:30:38;BLGPRD07;9580;1338867038.28;0,053
INICIO;05/06/2012 0:30:38;BLGPRD04;9080;1338867038.34;TERMINO;05/06/2012 0:30:38;BLGPRD04;9080;1338867038.34;0,043
INICIO;05/06/2012 0:30:38;BLGPRD05;9080;1338867038.38;TERMINO;05/06/2012 0:30:38;BLGPRD05;9080;1338867038.38;0,045
INICIO;05/06/2012 0:30:38;BLGPRD06;9080;1338867038.43;TERMINO;05/06/2012 0:30:38;BLGPRD06;9080;1338867038.43;0,045
INICIO;05/06/2012 0:30:38;BLGPRD07;9080;1338867038.47;TERMINO;05/06/2012 0:30:38;BLGPRD07;9080;1338867038.47;0,048
INICIO;05/06/2012 0:31:38;BLGPRD04;9580;1338867098.58;TERMINO;05/06/2012 0:31:38;BLGPRD04;9580;1338867098.58;0,055
INICIO;05/06/2012 0:31:38;BLGPRD05;9580;1338867098.64;TERMINO;05/06/2012 0:31:38;BLGPRD05;9580;1338867098.64;0,054
INICIO;05/06/2012 0:31:38;BLGPRD06;9580;1338867098.69;TERMINO;05/06/2012 0:31:38;BLGPRD06;9580;1338867098.69;0,047
INICIO;05/06/2012 0:31:38;BLGPRD07;9580;1338867098.74;TERMINO;05/06/2012 0:31:38;BLGPRD07;9580;1338867098.74;0,062
INICIO;05/06/2012 0:31:38;BLGPRD04;9080;1338867098.8;TERMINO;05/06/2012 0:31:38;BLGPRD04;9080;1338867098.8;0,062
INICIO;05/06/2012 0:31:38;BLGPRD05;9080;1338867098.87;TERMINO;05/06/2012 0:31:38;BLGPRD05;9080;1338867098.87;0,059
INICIO;05/06/2012 0:31:38;BLGPRD06;9080;1338867098.93;TERMINO;05/06/2012 0:31:38;BLGPRD06;9080;1338867098.93;0,048
INICIO;05/06/2012 0:31:38;BLGPRD07;9080;1338867098.97;TERMINO;05/06/2012 0:31:39;BLGPRD07;9080;1338867098.97;0,046
INICIO;05/06/2012 0:32:39;BLGPRD04;9580;1338867159.07;TERMINO;05/06/2012 0:32:39;BLGPRD04;9580;1338867159.07;0,070
INICIO;05/06/2012 0:32:39;BLGPRD05;9580;1338867159.14;TERMINO;05/06/2012 0:32:39;BLGPRD05;9580;1338867159.14;0,057
INICIO;05/06/2012 0:32:39;BLGPRD06;9580;1338867159.19;TERMINO;05/06/2012 0:32:39;BLGPRD06;9580;1338867159.19;0,070
INICIO;05/06/2012 0:32:39;BLGPRD07;9580;1338867159.27;TERMINO;05/06/2012 0:32:39;BLGPRD07;9580;1338867159.27;0,060
INICIO;05/06/2012 0:32:39;BLGPRD04;9080;1338867159.33;TERMINO;05/06/2012 0:32:39;BLGPRD04;9080;1338867159.33;0,055
INICIO;05/06/2012 0:32:39;BLGPRD05;9080;1338867159.38;TERMINO;05/06/2012 0:32:39;BLGPRD05;9080;1338867159.38;0,047
INICIO;05/06/2012 0:32:39;BLGPRD06;9080;1338867159.43;TERMINO;05/06/2012 0:32:39;BLGPRD06;9080;1338867159.43;0,050
INICIO;05/06/2012 0:32:39;BLGPRD07;9080;1338867159.48;TERMINO;05/06/2012 0:32:39;BLGPRD07;9080;1338867159.48;0,057
INICIO;05/06/2012 0:33:39;BLGPRD04;9580;1338867219.58;TERMINO;05/06/2012 0:33:39;BLGPRD04;9580;1338867219.58;0,048
INICIO;05/06/2012 0:33:39;BLGPRD05;9580;1338867219.63;TERMINO;05/06/2012 0:33:39;BLGPRD05;9580;1338867219.63;0,048
INICIO;05/06/2012 0:33:39;BLGPRD06;9580;1338867219.68;TERMINO;05/06/2012 0:33:39;BLGPRD06;9580;1338867219.68;0,050
INICIO;05/06/2012 0:33:39;BLGPRD07;9580;1338867219.73;TERMINO;05/06/2012 0:33:39;BLGPRD07;9580;1338867219.73;0,076
INICIO;05/06/2012 0:33:39;BLGPRD04;9080;1338867219.81;TERMINO;05/06/2012 0:33:39;BLGPRD04;9080;1338867219.81;0,057
INICIO;05/06/2012 0:33:39;BLGPRD05;9080;1338867219.87;TERMINO;05/06/2012 0:33:39;BLGPRD05;9080;1338867219.87;0,062
INICIO;05/06/2012 0:33:39;BLGPRD06;9080;1338867219.93;TERMINO;05/06/2012 0:33:39;BLGPRD06;9080;1338867219.93;0,044
INICIO;05/06/2012 0:33:39;BLGPRD07;9080;1338867219.97;TERMINO;05/06/2012 0:33:40;BLGPRD07;9080;1338867219.97;0,047
INICIO;05/06/2012 0:34:40;BLGPRD04;9580;1338867280.07;TERMINO;05/06/2012 0:34:40;BLGPRD04;9580;1338867280.07;0,057
INICIO;05/06/2012 0:34:40;BLGPRD05;9580;1338867280.13;TERMINO;05/06/2012 0:34:40;BLGPRD05;9580;1338867280.13;0,050
INICIO;05/06/2012 0:34:40;BLGPRD06;9580;1338867280.18;TERMINO;05/06/2012 0:34:40;BLGPRD06;9580;1338867280.18;0,062
INICIO;05/06/2012 0:34:40;BLGPRD07;9580;1338867280.24;TERMINO;05/06/2012 0:34:40;BLGPRD07;9580;1338867280.24;0,057
INICIO;05/06/2012 0:34:40;BLGPRD04;9080;1338867280.3;TERMINO;05/06/2012 0:34:40;BLGPRD04;9080;1338867280.3;0,049
INICIO;05/06/2012 0:34:40;BLGPRD05;9080;1338867280.35;TERMINO;05/06/2012 0:34:40;BLGPRD05;9080;1338867280.35;0,047
INICIO;05/06/2012 0:34:40;BLGPRD06;9080;1338867280.4;TERMINO;05/06/2012 0:34:40;BLGPRD06;9080;1338867280.4;0,061
INICIO;05/06/2012 0:34:40;BLGPRD07;9080;1338867280.46;TERMINO;05/06/2012 0:34:40;BLGPRD07;9080;1338867280.46;0,048
INICIO;05/06/2012 0:35:40;BLGPRD04;9580;1338867340.55;TERMINO;05/06/2012 0:35:40;BLGPRD04;9580;1338867340.55;0,050
INICIO;05/06/2012 0:35:40;BLGPRD05;9580;1338867340.61;TERMINO;05/06/2012 0:35:40;BLGPRD05;9580;1338867340.61;0,059
INICIO;05/06/2012 0:35:40;BLGPRD06;9580;1338867340.67;TERMINO;05/06/2012 0:35:40;BLGPRD06;9580;1338867340.67;0,063
INICIO;05/06/2012 0:35:40;BLGPRD07;9580;1338867340.73;TERMINO;05/06/2012 0:35:40;BLGPRD07;9580;1338867340.73;0,063
INICIO;05/06/2012 0:35:40;BLGPRD04;9080;1338867340.79;TERMINO;05/06/2012 0:35:40;BLGPRD04;9080;1338867340.79;0,055
INICIO;05/06/2012 0:35:40;BLGPRD05;9080;1338867340.85;TERMINO;05/06/2012 0:35:40;BLGPRD05;9080;1338867340.85;0,045
INICIO;05/06/2012 0:35:40;BLGPRD06;9080;1338867340.89;TERMINO;05/06/2012 0:35:43;BLGPRD06;9080;1338867340.89;2,714
INICIO;05/06/2012 0:35:43;BLGPRD07;9080;1338867343.61;TERMINO;05/06/2012 0:35:43;BLGPRD07;9080;1338867343.61;0,070
INICIO;05/06/2012 0:36:43;BLGPRD04;9580;1338867403.74;TERMINO;05/06/2012 0:36:43;BLGPRD04;9580;1338867403.74;0,068
INICIO;05/06/2012 0:36:43;BLGPRD05;9580;1338867403.81;TERMINO;05/06/2012 0:36:43;BLGPRD05;9580;1338867403.81;0,062
INICIO;05/06/2012 0:36:43;BLGPRD06;9580;1338867403.88;TERMINO;05/06/2012 0:36:43;BLGPRD06;9580;1338867403.88;0,061
INICIO;05/06/2012 0:36:43;BLGPRD07;9580;1338867403.94;TERMINO;05/06/2012 0:36:44;BLGPRD07;9580;1338867403.94;0,078
INICIO;05/06/2012 0:36:44;BLGPRD04;9080;1338867404.02;TERMINO;05/06/2012 0:36:44;BLGPRD04;9080;1338867404.02;0,051
INICIO;05/06/2012 0:36:44;BLGPRD05;9080;1338867404.07;TERMINO;05/06/2012 0:36:44;BLGPRD05;9080;1338867404.07;0,046
INICIO;05/06/2012 0:36:44;BLGPRD06;9080;1338867404.12;TERMINO;05/06/2012 0:36:44;BLGPRD06;9080;1338867404.12;0,063
INICIO;05/06/2012 0:36:44;BLGPRD07;9080;1338867404.18;TERMINO;05/06/2012 0:36:44;BLGPRD07;9080;1338867404.18;0,048
INICIO;05/06/2012 0:37:44;BLGPRD04;9580;1338867464.29;TERMINO;05/06/2012 0:37:44;BLGPRD04;9580;1338867464.29;0,053
INICIO;05/06/2012 0:37:44;BLGPRD05;9580;1338867464.35;TERMINO;05/06/2012 0:37:44;BLGPRD05;9580;1338867464.35;0,050
INICIO;05/06/2012 0:37:44;BLGPRD06;9580;1338867464.4;TERMINO;05/06/2012 0:37:44;BLGPRD06;9580;1338867464.4;0,068
INICIO;05/06/2012 0:37:44;BLGPRD07;9580;1338867464.47;TERMINO;05/06/2012 0:37:44;BLGPRD07;9580;1338867464.47;0,056
INICIO;05/06/2012 0:37:44;BLGPRD04;9080;1338867464.52;TERMINO;05/06/2012 0:37:44;BLGPRD04;9080;1338867464.52;0,071
INICIO;05/06/2012 0:37:44;BLGPRD05;9080;1338867464.59;TERMINO;05/06/2012 0:37:44;BLGPRD05;9080;1338867464.59;0,055
INICIO;05/06/2012 0:37:44;BLGPRD06;9080;1338867464.65;TERMINO;05/06/2012 0:37:44;BLGPRD06;9080;1338867464.65;0,052
INICIO;05/06/2012 0:37:44;BLGPRD07;9080;1338867464.7;TERMINO;05/06/2012 0:37:44;BLGPRD07;9080;1338867464.7;0,048
INICIO;05/06/2012 0:38:44;BLGPRD04;9580;1338867524.79;TERMINO;05/06/2012 0:38:44;BLGPRD04;9580;1338867524.79;0,053
INICIO;05/06/2012 0:38:44;BLGPRD05;9580;1338867524.85;TERMINO;05/06/2012 0:38:44;BLGPRD05;9580;1338867524.85;0,082
INICIO;05/06/2012 0:38:44;BLGPRD06;9580;1338867524.93;TERMINO;05/06/2012 0:38:44;BLGPRD06;9580;1338867524.93;0,051
INICIO;05/06/2012 0:38:44;BLGPRD07;9580;1338867524.98;TERMINO;05/06/2012 0:38:45;BLGPRD07;9580;1338867524.98;0,082
INICIO;05/06/2012 0:38:45;BLGPRD04;9080;1338867525.06;TERMINO;05/06/2012 0:38:45;BLGPRD04;9080;1338867525.06;0,041
INICIO;05/06/2012 0:38:45;BLGPRD05;9080;1338867525.11;TERMINO;05/06/2012 0:38:45;BLGPRD05;9080;1338867525.11;0,048
INICIO;05/06/2012 0:38:45;BLGPRD06;9080;1338867525.15;TERMINO;05/06/2012 0:38:45;BLGPRD06;9080;1338867525.15;0,048
INICIO;05/06/2012 0:38:45;BLGPRD07;9080;1338867525.2;TERMINO;05/06/2012 0:38:45;BLGPRD07;9080;1338867525.2;0,045
INICIO;05/06/2012 0:39:45;BLGPRD04;9580;1338867585.3;TERMINO;05/06/2012 0:39:45;BLGPRD04;9580;1338867585.3;0,052
INICIO;05/06/2012 0:39:45;BLGPRD05;9580;1338867585.35;TERMINO;05/06/2012 0:39:45;BLGPRD05;9580;1338867585.35;0,061
INICIO;05/06/2012 0:39:45;BLGPRD06;9580;1338867585.41;TERMINO;05/06/2012 0:39:45;BLGPRD06;9580;1338867585.41;0,085
INICIO;05/06/2012 0:39:45;BLGPRD07;9580;1338867585.49;TERMINO;05/06/2012 0:39:45;BLGPRD07;9580;1338867585.49;0,053
INICIO;05/06/2012 0:39:45;BLGPRD04;9080;1338867585.55;TERMINO;05/06/2012 0:39:45;BLGPRD04;9080;1338867585.55;0,048
INICIO;05/06/2012 0:39:45;BLGPRD05;9080;1338867585.6;TERMINO;05/06/2012 0:39:45;BLGPRD05;9080;1338867585.6;0,058
INICIO;05/06/2012 0:39:45;BLGPRD06;9080;1338867585.66;TERMINO;05/06/2012 0:39:45;BLGPRD06;9080;1338867585.66;0,047
INICIO;05/06/2012 0:39:45;BLGPRD07;9080;1338867585.71;TERMINO;05/06/2012 0:39:45;BLGPRD07;9080;1338867585.71;0,044
INICIO;05/06/2012 0:40:45;BLGPRD04;9580;1338867645.81;TERMINO;05/06/2012 0:40:45;BLGPRD04;9580;1338867645.81;0,057
INICIO;05/06/2012 0:40:45;BLGPRD05;9580;1338867645.87;TERMINO;05/06/2012 0:40:45;BLGPRD05;9580;1338867645.87;0,060
INICIO;05/06/2012 0:40:45;BLGPRD06;9580;1338867645.93;TERMINO;05/06/2012 0:40:45;BLGPRD06;9580;1338867645.93;0,065
INICIO;05/06/2012 0:40:45;BLGPRD07;9580;1338867646;TERMINO;05/06/2012 0:40:46;BLGPRD07;9580;1338867646;0,060
INICIO;05/06/2012 0:40:46;BLGPRD04;9080;1338867646.06;TERMINO;05/06/2012 0:40:46;BLGPRD04;9080;1338867646.06;0,070
INICIO;05/06/2012 0:40:46;BLGPRD05;9080;1338867646.13;TERMINO;05/06/2012 0:40:46;BLGPRD05;9080;1338867646.13;0,047
INICIO;05/06/2012 0:40:46;BLGPRD06;9080;1338867646.18;TERMINO;05/06/2012 0:40:46;BLGPRD06;9080;1338867646.18;0,043
INICIO;05/06/2012 0:40:46;BLGPRD07;9080;1338867646.22;TERMINO;05/06/2012 0:40:46;BLGPRD07;9080;1338867646.22;0,047
INICIO;05/06/2012 0:41:46;BLGPRD04;9580;1338867706.31;TERMINO;05/06/2012 0:41:46;BLGPRD04;9580;1338867706.31;0,053
INICIO;05/06/2012 0:41:46;BLGPRD05;9580;1338867706.37;TERMINO;05/06/2012 0:41:46;BLGPRD05;9580;1338867706.37;0,049
INICIO;05/06/2012 0:41:46;BLGPRD06;9580;1338867706.42;TERMINO;05/06/2012 0:41:46;BLGPRD06;9580;1338867706.42;0,046
INICIO;05/06/2012 0:41:46;BLGPRD07;9580;1338867706.46;TERMINO;05/06/2012 0:41:46;BLGPRD07;9580;1338867706.46;0,066
INICIO;05/06/2012 0:41:46;BLGPRD04;9080;1338867706.53;TERMINO;05/06/2012 0:41:46;BLGPRD04;9080;1338867706.53;0,056
INICIO;05/06/2012 0:41:46;BLGPRD05;9080;1338867706.59;TERMINO;05/06/2012 0:41:46;BLGPRD05;9080;1338867706.59;0,059
INICIO;05/06/2012 0:41:46;BLGPRD06;9080;1338867706.65;TERMINO;05/06/2012 0:41:46;BLGPRD06;9080;1338867706.65;0,050
INICIO;05/06/2012 0:41:46;BLGPRD07;9080;1338867706.7;TERMINO;05/06/2012 0:41:46;BLGPRD07;9080;1338867706.7;0,062
INICIO;05/06/2012 0:42:46;BLGPRD04;9580;1338867766.81;TERMINO;05/06/2012 0:42:46;BLGPRD04;9580;1338867766.81;0,047
INICIO;05/06/2012 0:42:46;BLGPRD05;9580;1338867766.86;TERMINO;05/06/2012 0:42:46;BLGPRD05;9580;1338867766.86;0,058
INICIO;05/06/2012 0:42:46;BLGPRD06;9580;1338867766.92;TERMINO;05/06/2012 0:42:46;BLGPRD06;9580;1338867766.92;0,064
INICIO;05/06/2012 0:42:46;BLGPRD07;9580;1338867766.99;TERMINO;05/06/2012 0:42:47;BLGPRD07;9580;1338867766.99;0,046
INICIO;05/06/2012 0:42:47;BLGPRD04;9080;1338867767.03;TERMINO;05/06/2012 0:42:47;BLGPRD04;9080;1338867767.03;0,046
INICIO;05/06/2012 0:42:47;BLGPRD05;9080;1338867767.08;TERMINO;05/06/2012 0:42:47;BLGPRD05;9080;1338867767.08;0,042
INICIO;05/06/2012 0:42:47;BLGPRD06;9080;1338867767.12;TERMINO;05/06/2012 0:42:47;BLGPRD06;9080;1338867767.12;0,067
INICIO;05/06/2012 0:42:47;BLGPRD07;9080;1338867767.19;TERMINO;05/06/2012 0:42:47;BLGPRD07;9080;1338867767.19;0,059
INICIO;05/06/2012 0:43:47;BLGPRD04;9580;1338867827.35;TERMINO;05/06/2012 0:43:47;BLGPRD04;9580;1338867827.35;0,052
INICIO;05/06/2012 0:43:47;BLGPRD05;9580;1338867827.4;TERMINO;05/06/2012 0:43:47;BLGPRD05;9580;1338867827.4;0,044
INICIO;05/06/2012 0:43:47;BLGPRD06;9580;1338867827.44;TERMINO;05/06/2012 0:43:47;BLGPRD06;9580;1338867827.44;0,060
INICIO;05/06/2012 0:43:47;BLGPRD07;9580;1338867827.51;TERMINO;05/06/2012 0:43:47;BLGPRD07;9580;1338867827.51;0,058
INICIO;05/06/2012 0:43:47;BLGPRD04;9080;1338867827.57;TERMINO;05/06/2012 0:43:47;BLGPRD04;9080;1338867827.57;0,055
INICIO;05/06/2012 0:43:47;BLGPRD05;9080;1338867827.62;TERMINO;05/06/2012 0:43:47;BLGPRD05;9080;1338867827.62;0,057
INICIO;05/06/2012 0:43:47;BLGPRD06;9080;1338867827.68;TERMINO;05/06/2012 0:43:47;BLGPRD06;9080;1338867827.68;0,059
INICIO;05/06/2012 0:43:47;BLGPRD07;9080;1338867827.74;TERMINO;05/06/2012 0:43:47;BLGPRD07;9080;1338867827.74;0,048
INICIO;05/06/2012 0:44:47;BLGPRD04;9580;1338867887.85;TERMINO;05/06/2012 0:44:47;BLGPRD04;9580;1338867887.85;0,053
INICIO;05/06/2012 0:44:47;BLGPRD05;9580;1338867887.9;TERMINO;05/06/2012 0:44:47;BLGPRD05;9580;1338867887.9;0,062
INICIO;05/06/2012 0:44:47;BLGPRD06;9580;1338867887.97;TERMINO;05/06/2012 0:44:48;BLGPRD06;9580;1338867887.97;0,044
INICIO;05/06/2012 0:44:48;BLGPRD07;9580;1338867888.01;TERMINO;05/06/2012 0:44:48;BLGPRD07;9580;1338867888.01;0,067
INICIO;05/06/2012 0:44:48;BLGPRD04;9080;1338867888.08;TERMINO;05/06/2012 0:44:48;BLGPRD04;9080;1338867888.08;0,043
INICIO;05/06/2012 0:44:48;BLGPRD05;9080;1338867888.12;TERMINO;05/06/2012 0:44:48;BLGPRD05;9080;1338867888.12;0,084
INICIO;05/06/2012 0:44:48;BLGPRD06;9080;1338867888.21;TERMINO;05/06/2012 0:44:48;BLGPRD06;9080;1338867888.21;0,056
INICIO;05/06/2012 0:44:48;BLGPRD07;9080;1338867888.26;TERMINO;05/06/2012 0:44:48;BLGPRD07;9080;1338867888.26;0,045
INICIO;05/06/2012 0:45:48;BLGPRD04;9580;1338867948.35;TERMINO;05/06/2012 0:45:48;BLGPRD04;9580;1338867948.35;0,093
INICIO;05/06/2012 0:45:48;BLGPRD05;9580;1338867948.45;TERMINO;05/06/2012 0:45:48;BLGPRD05;9580;1338867948.45;0,065
