INICIO;21/06/2012 0:23:08;BLGPRD05;9080;1340248988.84;TERMINO;21/06/2012 0:23:08;BLGPRD05;9080;1340248988.84;0,046
INICIO;21/06/2012 0:23:08;BLGPRD06;9080;1340248988.88;TERMINO;21/06/2012 0:23:08;BLGPRD06;9080;1340248988.88;0,045
INICIO;21/06/2012 0:23:08;BLGPRD07;9080;1340248988.93;TERMINO;21/06/2012 0:23:08;BLGPRD07;9080;1340248988.93;0,048
INICIO;21/06/2012 0:24:09;BLGPRD04;9580;1340249049.02;TERMINO;21/06/2012 0:24:09;BLGPRD04;9580;1340249049.02;0,063
INICIO;21/06/2012 0:24:09;BLGPRD05;9580;1340249049.09;TERMINO;21/06/2012 0:24:09;BLGPRD05;9580;1340249049.09;0,064
INICIO;21/06/2012 0:24:09;BLGPRD06;9580;1340249049.15;TERMINO;21/06/2012 0:24:09;BLGPRD06;9580;1340249049.15;0,086
INICIO;21/06/2012 0:24:09;BLGPRD07;9580;1340249049.24;TERMINO;21/06/2012 0:24:09;BLGPRD07;9580;1340249049.24;0,055
INICIO;21/06/2012 0:24:09;BLGPRD04;9080;1340249049.29;TERMINO;21/06/2012 0:24:09;BLGPRD04;9080;1340249049.29;0,042
INICIO;21/06/2012 0:24:09;BLGPRD05;9080;1340249049.34;TERMINO;21/06/2012 0:24:09;BLGPRD05;9080;1340249049.34;0,061
INICIO;21/06/2012 0:24:09;BLGPRD06;9080;1340249049.4;TERMINO;21/06/2012 0:24:09;BLGPRD06;9080;1340249049.4;0,047
INICIO;21/06/2012 0:24:09;BLGPRD07;9080;1340249049.45;TERMINO;21/06/2012 0:24:09;BLGPRD07;9080;1340249049.45;0,074
INICIO;21/06/2012 0:25:09;BLGPRD04;9580;1340249109.57;TERMINO;21/06/2012 0:25:09;BLGPRD04;9580;1340249109.57;0,069
INICIO;21/06/2012 0:25:09;BLGPRD05;9580;1340249109.64;TERMINO;21/06/2012 0:25:09;BLGPRD05;9580;1340249109.64;0,053
INICIO;21/06/2012 0:25:09;BLGPRD06;9580;1340249109.69;TERMINO;21/06/2012 0:25:09;BLGPRD06;9580;1340249109.69;0,060
INICIO;21/06/2012 0:25:09;BLGPRD07;9580;1340249109.76;TERMINO;21/06/2012 0:25:09;BLGPRD07;9580;1340249109.76;0,061
INICIO;21/06/2012 0:25:09;BLGPRD04;9080;1340249109.82;TERMINO;21/06/2012 0:25:09;BLGPRD04;9080;1340249109.82;0,048
INICIO;21/06/2012 0:25:09;BLGPRD05;9080;1340249109.87;TERMINO;21/06/2012 0:25:09;BLGPRD05;9080;1340249109.87;0,045
INICIO;21/06/2012 0:25:09;BLGPRD06;9080;1340249109.91;TERMINO;21/06/2012 0:25:09;BLGPRD06;9080;1340249109.91;0,046
INICIO;21/06/2012 0:25:09;BLGPRD07;9080;1340249109.96;TERMINO;21/06/2012 0:25:10;BLGPRD07;9080;1340249109.96;0,044
INICIO;21/06/2012 0:26:10;BLGPRD04;9580;1340249170.06;TERMINO;21/06/2012 0:26:10;BLGPRD04;9580;1340249170.06;0,057
INICIO;21/06/2012 0:26:10;BLGPRD05;9580;1340249170.11;TERMINO;21/06/2012 0:26:10;BLGPRD05;9580;1340249170.11;0,057
INICIO;21/06/2012 0:26:10;BLGPRD06;9580;1340249170.17;TERMINO;21/06/2012 0:26:10;BLGPRD06;9580;1340249170.17;0,059
INICIO;21/06/2012 0:26:10;BLGPRD07;9580;1340249170.23;TERMINO;21/06/2012 0:26:10;BLGPRD07;9580;1340249170.23;0,061
INICIO;21/06/2012 0:26:10;BLGPRD04;9080;1340249170.29;TERMINO;21/06/2012 0:26:10;BLGPRD04;9080;1340249170.29;0,058
INICIO;21/06/2012 0:26:10;BLGPRD05;9080;1340249170.35;TERMINO;21/06/2012 0:26:10;BLGPRD05;9080;1340249170.35;0,045
INICIO;21/06/2012 0:26:10;BLGPRD06;9080;1340249170.4;TERMINO;21/06/2012 0:26:10;BLGPRD06;9080;1340249170.4;0,050
INICIO;21/06/2012 0:26:10;BLGPRD07;9080;1340249170.45;TERMINO;21/06/2012 0:26:10;BLGPRD07;9080;1340249170.45;0,050
INICIO;21/06/2012 0:27:10;BLGPRD04;9580;1340249230.84;TERMINO;21/06/2012 0:27:10;BLGPRD04;9580;1340249230.84;0,067
INICIO;21/06/2012 0:27:10;BLGPRD05;9580;1340249230.91;TERMINO;21/06/2012 0:27:10;BLGPRD05;9580;1340249230.91;0,069
INICIO;21/06/2012 0:27:10;BLGPRD06;9580;1340249230.98;TERMINO;21/06/2012 0:27:11;BLGPRD06;9580;1340249230.98;0,049
INICIO;21/06/2012 0:27:11;BLGPRD07;9580;1340249231.03;TERMINO;21/06/2012 0:27:11;BLGPRD07;9580;1340249231.03;0,043
INICIO;21/06/2012 0:27:11;BLGPRD04;9080;1340249231.07;TERMINO;21/06/2012 0:27:11;BLGPRD04;9080;1340249231.07;0,051
INICIO;21/06/2012 0:27:11;BLGPRD05;9080;1340249231.12;TERMINO;21/06/2012 0:27:11;BLGPRD05;9080;1340249231.12;0,057
INICIO;21/06/2012 0:27:11;BLGPRD06;9080;1340249231.18;TERMINO;21/06/2012 0:27:11;BLGPRD06;9080;1340249231.18;0,049
INICIO;21/06/2012 0:27:11;BLGPRD07;9080;1340249231.23;TERMINO;21/06/2012 0:27:11;BLGPRD07;9080;1340249231.23;0,045
INICIO;21/06/2012 0:28:11;BLGPRD04;9580;1340249291.34;TERMINO;21/06/2012 0:28:11;BLGPRD04;9580;1340249291.34;0,071
INICIO;21/06/2012 0:28:11;BLGPRD05;9580;1340249291.41;TERMINO;21/06/2012 0:28:11;BLGPRD05;9580;1340249291.41;0,045
INICIO;21/06/2012 0:28:11;BLGPRD06;9580;1340249291.46;TERMINO;21/06/2012 0:28:11;BLGPRD06;9580;1340249291.46;0,046
INICIO;21/06/2012 0:28:11;BLGPRD07;9580;1340249291.51;TERMINO;21/06/2012 0:28:11;BLGPRD07;9580;1340249291.51;0,046
INICIO;21/06/2012 0:28:11;BLGPRD04;9080;1340249291.55;TERMINO;21/06/2012 0:28:11;BLGPRD04;9080;1340249291.55;0,055
INICIO;21/06/2012 0:28:11;BLGPRD05;9080;1340249291.61;TERMINO;21/06/2012 0:28:11;BLGPRD05;9080;1340249291.61;0,055
INICIO;21/06/2012 0:28:11;BLGPRD06;9080;1340249291.66;TERMINO;21/06/2012 0:28:11;BLGPRD06;9080;1340249291.66;0,043
INICIO;21/06/2012 0:28:11;BLGPRD07;9080;1340249291.71;TERMINO;21/06/2012 0:28:11;BLGPRD07;9080;1340249291.71;0,064
INICIO;21/06/2012 0:29:11;BLGPRD04;9580;1340249351.81;TERMINO;21/06/2012 0:29:11;BLGPRD04;9580;1340249351.81;0,056
INICIO;21/06/2012 0:29:11;BLGPRD05;9580;1340249351.87;TERMINO;21/06/2012 0:29:11;BLGPRD05;9580;1340249351.87;0,064
INICIO;21/06/2012 0:29:11;BLGPRD06;9580;1340249351.93;TERMINO;21/06/2012 0:29:11;BLGPRD06;9580;1340249351.93;0,049
INICIO;21/06/2012 0:29:11;BLGPRD07;9580;1340249351.98;TERMINO;21/06/2012 0:29:12;BLGPRD07;9580;1340249351.98;0,056
INICIO;21/06/2012 0:29:12;BLGPRD04;9080;1340249352.04;TERMINO;21/06/2012 0:29:12;BLGPRD04;9080;1340249352.04;0,046
INICIO;21/06/2012 0:29:12;BLGPRD05;9080;1340249352.09;TERMINO;21/06/2012 0:29:12;BLGPRD05;9080;1340249352.09;0,071
INICIO;21/06/2012 0:29:12;BLGPRD06;9080;1340249352.16;TERMINO;21/06/2012 0:29:12;BLGPRD06;9080;1340249352.16;0,070
INICIO;21/06/2012 0:29:12;BLGPRD07;9080;1340249352.23;TERMINO;21/06/2012 0:29:12;BLGPRD07;9080;1340249352.23;0,044
INICIO;21/06/2012 0:30:12;BLGPRD04;9580;1340249412.33;TERMINO;21/06/2012 0:30:12;BLGPRD04;9580;1340249412.33;0,046
INICIO;21/06/2012 0:30:12;BLGPRD05;9580;1340249412.37;TERMINO;21/06/2012 0:30:12;BLGPRD05;9580;1340249412.37;0,047
INICIO;21/06/2012 0:30:12;BLGPRD06;9580;1340249412.42;TERMINO;21/06/2012 0:30:12;BLGPRD06;9580;1340249412.42;0,051
INICIO;21/06/2012 0:30:12;BLGPRD07;9580;1340249412.47;TERMINO;21/06/2012 0:30:12;BLGPRD07;9580;1340249412.47;0,059
INICIO;21/06/2012 0:30:12;BLGPRD04;9080;1340249412.53;TERMINO;21/06/2012 0:30:12;BLGPRD04;9080;1340249412.53;0,064
INICIO;21/06/2012 0:30:12;BLGPRD05;9080;1340249412.6;TERMINO;21/06/2012 0:30:12;BLGPRD05;9080;1340249412.6;0,057
INICIO;21/06/2012 0:30:12;BLGPRD06;9080;1340249412.66;TERMINO;21/06/2012 0:30:12;BLGPRD06;9080;1340249412.66;0,050
INICIO;21/06/2012 0:30:12;BLGPRD07;9080;1340249412.71;TERMINO;21/06/2012 0:30:12;BLGPRD07;9080;1340249412.71;0,042
INICIO;21/06/2012 0:31:12;BLGPRD04;9580;1340249472.8;TERMINO;21/06/2012 0:31:12;BLGPRD04;9580;1340249472.8;0,060
INICIO;21/06/2012 0:31:12;BLGPRD05;9580;1340249472.86;TERMINO;21/06/2012 0:31:15;BLGPRD05;9580;1340249472.86;2,623
INICIO;21/06/2012 0:31:15;BLGPRD06;9580;1340249475.48;TERMINO;21/06/2012 0:31:15;BLGPRD06;9580;1340249475.48;0,079
INICIO;21/06/2012 0:31:15;BLGPRD07;9580;1340249475.56;TERMINO;21/06/2012 0:31:15;BLGPRD07;9580;1340249475.56;0,063
INICIO;21/06/2012 0:31:15;BLGPRD04;9080;1340249475.63;TERMINO;21/06/2012 0:31:15;BLGPRD04;9080;1340249475.63;0,056
INICIO;21/06/2012 0:31:15;BLGPRD05;9080;1340249475.68;TERMINO;21/06/2012 0:31:15;BLGPRD05;9080;1340249475.68;0,047
INICIO;21/06/2012 0:31:15;BLGPRD06;9080;1340249475.73;TERMINO;21/06/2012 0:31:15;BLGPRD06;9080;1340249475.73;0,045
INICIO;21/06/2012 0:31:15;BLGPRD07;9080;1340249475.78;TERMINO;21/06/2012 0:31:15;BLGPRD07;9080;1340249475.78;0,068
INICIO;21/06/2012 0:32:15;BLGPRD04;9580;1340249535.88;TERMINO;21/06/2012 0:32:15;BLGPRD04;9580;1340249535.88;0,062
INICIO;21/06/2012 0:32:15;BLGPRD05;9580;1340249535.94;TERMINO;21/06/2012 0:32:16;BLGPRD05;9580;1340249535.94;0,058
INICIO;21/06/2012 0:32:16;BLGPRD06;9580;1340249536;TERMINO;21/06/2012 0:32:16;BLGPRD06;9580;1340249536;0,082
INICIO;21/06/2012 0:32:16;BLGPRD07;9580;1340249536.08;TERMINO;21/06/2012 0:32:16;BLGPRD07;9580;1340249536.08;0,060
INICIO;21/06/2012 0:32:16;BLGPRD04;9080;1340249536.14;TERMINO;21/06/2012 0:32:16;BLGPRD04;9080;1340249536.14;0,046
INICIO;21/06/2012 0:32:16;BLGPRD05;9080;1340249536.19;TERMINO;21/06/2012 0:32:16;BLGPRD05;9080;1340249536.19;0,044
INICIO;21/06/2012 0:32:16;BLGPRD06;9080;1340249536.23;TERMINO;21/06/2012 0:32:16;BLGPRD06;9080;1340249536.23;0,048
INICIO;21/06/2012 0:32:16;BLGPRD07;9080;1340249536.28;TERMINO;21/06/2012 0:32:16;BLGPRD07;9080;1340249536.28;0,044
INICIO;21/06/2012 0:33:16;BLGPRD04;9580;1340249596.38;TERMINO;21/06/2012 0:33:16;BLGPRD04;9580;1340249596.38;0,051
INICIO;21/06/2012 0:33:16;BLGPRD05;9580;1340249596.43;TERMINO;21/06/2012 0:33:16;BLGPRD05;9580;1340249596.43;0,047
INICIO;21/06/2012 0:33:16;BLGPRD06;9580;1340249596.48;TERMINO;21/06/2012 0:33:16;BLGPRD06;9580;1340249596.48;0,045
INICIO;21/06/2012 0:33:16;BLGPRD07;9580;1340249596.53;TERMINO;21/06/2012 0:33:16;BLGPRD07;9580;1340249596.53;0,046
INICIO;21/06/2012 0:33:16;BLGPRD04;9080;1340249596.57;TERMINO;21/06/2012 0:33:16;BLGPRD04;9080;1340249596.57;0,062
INICIO;21/06/2012 0:33:16;BLGPRD05;9080;1340249596.63;TERMINO;21/06/2012 0:33:16;BLGPRD05;9080;1340249596.63;0,056
INICIO;21/06/2012 0:33:16;BLGPRD06;9080;1340249596.69;TERMINO;21/06/2012 0:33:16;BLGPRD06;9080;1340249596.69;0,049
INICIO;21/06/2012 0:33:16;BLGPRD07;9080;1340249596.74;TERMINO;21/06/2012 0:33:16;BLGPRD07;9080;1340249596.74;0,047
INICIO;21/06/2012 0:34:16;BLGPRD04;9580;1340249656.83;TERMINO;21/06/2012 0:34:16;BLGPRD04;9580;1340249656.83;0,052
INICIO;21/06/2012 0:34:16;BLGPRD05;9580;1340249656.89;TERMINO;21/06/2012 0:34:16;BLGPRD05;9580;1340249656.89;0,058
INICIO;21/06/2012 0:34:16;BLGPRD06;9580;1340249656.94;TERMINO;21/06/2012 0:34:17;BLGPRD06;9580;1340249656.94;0,076
INICIO;21/06/2012 0:34:17;BLGPRD07;9580;1340249657.02;TERMINO;21/06/2012 0:34:17;BLGPRD07;9580;1340249657.02;0,051
INICIO;21/06/2012 0:34:17;BLGPRD04;9080;1340249657.07;TERMINO;21/06/2012 0:34:17;BLGPRD04;9080;1340249657.07;0,046
INICIO;21/06/2012 0:34:17;BLGPRD05;9080;1340249657.12;TERMINO;21/06/2012 0:34:17;BLGPRD05;9080;1340249657.12;0,051
INICIO;21/06/2012 0:34:17;BLGPRD06;9080;1340249657.17;TERMINO;21/06/2012 0:34:17;BLGPRD06;9080;1340249657.17;0,073
INICIO;21/06/2012 0:34:17;BLGPRD07;9080;1340249657.24;TERMINO;21/06/2012 0:34:17;BLGPRD07;9080;1340249657.24;0,045
INICIO;21/06/2012 0:35:17;BLGPRD04;9580;1340249717.46;TERMINO;21/06/2012 0:35:17;BLGPRD04;9580;1340249717.46;0,074
INICIO;21/06/2012 0:35:17;BLGPRD05;9580;1340249717.53;TERMINO;21/06/2012 0:35:17;BLGPRD05;9580;1340249717.53;0,058
INICIO;21/06/2012 0:35:17;BLGPRD06;9580;1340249717.59;TERMINO;21/06/2012 0:35:17;BLGPRD06;9580;1340249717.59;0,062
INICIO;21/06/2012 0:35:17;BLGPRD07;9580;1340249717.66;TERMINO;21/06/2012 0:35:17;BLGPRD07;9580;1340249717.66;0,058
INICIO;21/06/2012 0:35:17;BLGPRD04;9080;1340249717.72;TERMINO;21/06/2012 0:35:17;BLGPRD04;9080;1340249717.72;0,047
INICIO;21/06/2012 0:35:17;BLGPRD05;9080;1340249717.76;TERMINO;21/06/2012 0:35:17;BLGPRD05;9080;1340249717.76;0,047
INICIO;21/06/2012 0:35:17;BLGPRD06;9080;1340249717.81;TERMINO;21/06/2012 0:35:17;BLGPRD06;9080;1340249717.81;0,044
INICIO;21/06/2012 0:35:17;BLGPRD07;9080;1340249717.86;TERMINO;21/06/2012 0:35:17;BLGPRD07;9080;1340249717.86;0,048
INICIO;21/06/2012 0:36:17;BLGPRD04;9580;1340249777.95;TERMINO;21/06/2012 0:36:18;BLGPRD04;9580;1340249777.95;0,058
INICIO;21/06/2012 0:36:18;BLGPRD05;9580;1340249778;TERMINO;21/06/2012 0:36:18;BLGPRD05;9580;1340249778;0,067
INICIO;21/06/2012 0:36:18;BLGPRD06;9580;1340249778.07;TERMINO;21/06/2012 0:36:18;BLGPRD06;9580;1340249778.07;0,079
INICIO;21/06/2012 0:36:18;BLGPRD07;9580;1340249778.15;TERMINO;21/06/2012 0:36:18;BLGPRD07;9580;1340249778.15;0,054
INICIO;21/06/2012 0:36:18;BLGPRD04;9080;1340249778.21;TERMINO;21/06/2012 0:36:18;BLGPRD04;9080;1340249778.21;0,046
INICIO;21/06/2012 0:36:18;BLGPRD05;9080;1340249778.25;TERMINO;21/06/2012 0:36:18;BLGPRD05;9080;1340249778.25;0,045
INICIO;21/06/2012 0:36:18;BLGPRD06;9080;1340249778.3;TERMINO;21/06/2012 0:36:18;BLGPRD06;9080;1340249778.3;0,049
INICIO;21/06/2012 0:36:18;BLGPRD07;9080;1340249778.35;TERMINO;21/06/2012 0:36:18;BLGPRD07;9080;1340249778.35;0,077
INICIO;21/06/2012 0:37:18;BLGPRD04;9580;1340249838.49;TERMINO;21/06/2012 0:37:18;BLGPRD04;9580;1340249838.49;0,077
INICIO;21/06/2012 0:37:18;BLGPRD05;9580;1340249838.57;TERMINO;21/06/2012 0:37:18;BLGPRD05;9580;1340249838.57;0,071
INICIO;21/06/2012 0:37:18;BLGPRD06;9580;1340249838.64;TERMINO;21/06/2012 0:37:18;BLGPRD06;9580;1340249838.64;0,059
INICIO;21/06/2012 0:37:18;BLGPRD07;9580;1340249838.7;TERMINO;21/06/2012 0:37:18;BLGPRD07;9580;1340249838.7;0,058
INICIO;21/06/2012 0:37:18;BLGPRD04;9080;1340249838.76;TERMINO;21/06/2012 0:37:18;BLGPRD04;9080;1340249838.76;0,047
INICIO;21/06/2012 0:37:18;BLGPRD05;9080;1340249838.81;TERMINO;21/06/2012 0:37:18;BLGPRD05;9080;1340249838.81;0,063
INICIO;21/06/2012 0:37:18;BLGPRD06;9080;1340249838.88;TERMINO;21/06/2012 0:37:18;BLGPRD06;9080;1340249838.88;0,079
INICIO;21/06/2012 0:37:18;BLGPRD07;9080;1340249838.96;TERMINO;21/06/2012 0:37:19;BLGPRD07;9080;1340249838.96;0,058
INICIO;21/06/2012 0:38:19;BLGPRD04;9580;1340249899.07;TERMINO;21/06/2012 0:38:19;BLGPRD04;9580;1340249899.07;0,054
INICIO;21/06/2012 0:38:19;BLGPRD05;9580;1340249899.13;TERMINO;21/06/2012 0:38:19;BLGPRD05;9580;1340249899.13;0,072
INICIO;21/06/2012 0:38:19;BLGPRD06;9580;1340249899.2;TERMINO;21/06/2012 0:38:19;BLGPRD06;9580;1340249899.2;0,052
INICIO;21/06/2012 0:38:19;BLGPRD07;9580;1340249899.25;TERMINO;21/06/2012 0:38:19;BLGPRD07;9580;1340249899.25;0,058
INICIO;21/06/2012 0:38:19;BLGPRD04;9080;1340249899.31;TERMINO;21/06/2012 0:38:19;BLGPRD04;9080;1340249899.31;0,051
INICIO;21/06/2012 0:38:19;BLGPRD05;9080;1340249899.36;TERMINO;21/06/2012 0:38:19;BLGPRD05;9080;1340249899.36;0,059
INICIO;21/06/2012 0:38:19;BLGPRD06;9080;1340249899.42;TERMINO;21/06/2012 0:38:19;BLGPRD06;9080;1340249899.42;0,044
INICIO;21/06/2012 0:38:19;BLGPRD07;9080;1340249899.47;TERMINO;21/06/2012 0:38:19;BLGPRD07;9080;1340249899.47;0,048
INICIO;21/06/2012 0:39:19;BLGPRD04;9580;1340249959.57;TERMINO;21/06/2012 0:39:19;BLGPRD04;9580;1340249959.57;0,051
INICIO;21/06/2012 0:39:19;BLGPRD05;9580;1340249959.63;TERMINO;21/06/2012 0:39:19;BLGPRD05;9580;1340249959.63;0,048
INICIO;21/06/2012 0:39:19;BLGPRD06;9580;1340249959.67;TERMINO;21/06/2012 0:39:19;BLGPRD06;9580;1340249959.67;0,059
INICIO;21/06/2012 0:39:19;BLGPRD07;9580;1340249959.73;TERMINO;21/06/2012 0:39:19;BLGPRD07;9580;1340249959.73;0,071
INICIO;21/06/2012 0:39:19;BLGPRD04;9080;1340249959.81;TERMINO;21/06/2012 0:39:19;BLGPRD04;9080;1340249959.81;0,052
INICIO;21/06/2012 0:39:19;BLGPRD05;9080;1340249959.86;TERMINO;21/06/2012 0:39:19;BLGPRD05;9080;1340249959.86;0,049
INICIO;21/06/2012 0:39:19;BLGPRD06;9080;1340249959.91;TERMINO;21/06/2012 0:39:19;BLGPRD06;9080;1340249959.91;0,044
INICIO;21/06/2012 0:39:19;BLGPRD07;9080;1340249959.95;TERMINO;21/06/2012 0:39:19;BLGPRD07;9080;1340249959.95;0,046
INICIO;21/06/2012 0:40:20;BLGPRD04;9580;1340250020.04;TERMINO;21/06/2012 0:40:20;BLGPRD04;9580;1340250020.04;0,059
INICIO;21/06/2012 0:40:20;BLGPRD05;9580;1340250020.1;TERMINO;21/06/2012 0:40:20;BLGPRD05;9580;1340250020.1;0,061
INICIO;21/06/2012 0:40:20;BLGPRD06;9580;1340250020.17;TERMINO;21/06/2012 0:40:20;BLGPRD06;9580;1340250020.17;0,047
INICIO;21/06/2012 0:40:20;BLGPRD07;9580;1340250020.21;TERMINO;21/06/2012 0:40:20;BLGPRD07;9580;1340250020.21;0,050
INICIO;21/06/2012 0:40:20;BLGPRD04;9080;1340250020.26;TERMINO;21/06/2012 0:40:20;BLGPRD04;9080;1340250020.26;0,042
INICIO;21/06/2012 0:40:20;BLGPRD05;9080;1340250020.31;TERMINO;21/06/2012 0:40:20;BLGPRD05;9080;1340250020.31;0,048
INICIO;21/06/2012 0:40:20;BLGPRD06;9080;1340250020.36;TERMINO;21/06/2012 0:40:20;BLGPRD06;9080;1340250020.36;0,051
INICIO;21/06/2012 0:40:20;BLGPRD07;9080;1340250020.41;TERMINO;21/06/2012 0:40:20;BLGPRD07;9080;1340250020.41;0,065
INICIO;21/06/2012 0:41:20;BLGPRD04;9580;1340250080.53;TERMINO;21/06/2012 0:41:20;BLGPRD04;9580;1340250080.53;0,079
INICIO;21/06/2012 0:41:20;BLGPRD05;9580;1340250080.61;TERMINO;21/06/2012 0:41:20;BLGPRD05;9580;1340250080.61;0,055
INICIO;21/06/2012 0:41:20;BLGPRD06;9580;1340250080.67;TERMINO;21/06/2012 0:41:20;BLGPRD06;9580;1340250080.67;0,064
INICIO;21/06/2012 0:41:20;BLGPRD07;9580;1340250080.73;TERMINO;21/06/2012 0:41:20;BLGPRD07;9580;1340250080.73;0,078
INICIO;21/06/2012 0:41:20;BLGPRD04;9080;1340250080.81;TERMINO;21/06/2012 0:41:20;BLGPRD04;9080;1340250080.81;0,054
INICIO;21/06/2012 0:41:20;BLGPRD05;9080;1340250080.86;TERMINO;21/06/2012 0:41:20;BLGPRD05;9080;1340250080.86;0,047
INICIO;21/06/2012 0:41:20;BLGPRD06;9080;1340250080.91;TERMINO;21/06/2012 0:41:20;BLGPRD06;9080;1340250080.91;0,045
INICIO;21/06/2012 0:41:20;BLGPRD07;9080;1340250080.96;TERMINO;21/06/2012 0:41:21;BLGPRD07;9080;1340250080.96;0,066
INICIO;21/06/2012 0:42:21;BLGPRD04;9580;1340250141.08;TERMINO;21/06/2012 0:42:21;BLGPRD04;9580;1340250141.08;0,049
INICIO;21/06/2012 0:42:21;BLGPRD05;9580;1340250141.13;TERMINO;21/06/2012 0:42:21;BLGPRD05;9580;1340250141.13;0,065
INICIO;21/06/2012 0:42:21;BLGPRD06;9580;1340250141.19;TERMINO;21/06/2012 0:42:21;BLGPRD06;9580;1340250141.19;0,060
INICIO;21/06/2012 0:42:21;BLGPRD07;9580;1340250141.26;TERMINO;21/06/2012 0:42:21;BLGPRD07;9580;1340250141.26;0,052
INICIO;21/06/2012 0:42:21;BLGPRD04;9080;1340250141.31;TERMINO;21/06/2012 0:42:21;BLGPRD04;9080;1340250141.31;0,054
INICIO;21/06/2012 0:42:21;BLGPRD05;9080;1340250141.36;TERMINO;21/06/2012 0:42:21;BLGPRD05;9080;1340250141.36;0,065
INICIO;21/06/2012 0:42:21;BLGPRD06;9080;1340250141.43;TERMINO;21/06/2012 0:42:21;BLGPRD06;9080;1340250141.43;0,073
INICIO;21/06/2012 0:42:21;BLGPRD07;9080;1340250141.5;TERMINO;21/06/2012 0:42:21;BLGPRD07;9080;1340250141.5;0,057
INICIO;21/06/2012 0:43:21;BLGPRD04;9580;1340250201.6;TERMINO;21/06/2012 0:43:21;BLGPRD04;9580;1340250201.6;0,056
INICIO;21/06/2012 0:43:21;BLGPRD05;9580;1340250201.65;TERMINO;21/06/2012 0:43:21;BLGPRD05;9580;1340250201.65;0,046
INICIO;21/06/2012 0:43:21;BLGPRD06;9580;1340250201.7;TERMINO;21/06/2012 0:43:21;BLGPRD06;9580;1340250201.7;0,045
INICIO;21/06/2012 0:43:21;BLGPRD07;9580;1340250201.74;TERMINO;21/06/2012 0:43:21;BLGPRD07;9580;1340250201.74;0,067
INICIO;21/06/2012 0:43:21;BLGPRD04;9080;1340250201.81;TERMINO;21/06/2012 0:43:21;BLGPRD04;9080;1340250201.81;0,042
INICIO;21/06/2012 0:43:21;BLGPRD05;9080;1340250201.85;TERMINO;21/06/2012 0:43:21;BLGPRD05;9080;1340250201.85;0,051
INICIO;21/06/2012 0:43:21;BLGPRD06;9080;1340250201.91;TERMINO;21/06/2012 0:43:21;BLGPRD06;9080;1340250201.91;0,057
INICIO;21/06/2012 0:43:21;BLGPRD07;9080;1340250201.97;TERMINO;21/06/2012 0:43:22;BLGPRD07;9080;1340250201.97;0,063
INICIO;21/06/2012 0:44:22;BLGPRD04;9580;1340250262.08;TERMINO;21/06/2012 0:44:22;BLGPRD04;9580;1340250262.08;0,058
INICIO;21/06/2012 0:44:22;BLGPRD05;9580;1340250262.14;TERMINO;21/06/2012 0:44:22;BLGPRD05;9580;1340250262.14;0,063
INICIO;21/06/2012 0:44:22;BLGPRD06;9580;1340250262.2;TERMINO;21/06/2012 0:44:22;BLGPRD06;9580;1340250262.2;0,044
INICIO;21/06/2012 0:44:22;BLGPRD07;9580;1340250262.25;TERMINO;21/06/2012 0:44:22;BLGPRD07;9580;1340250262.25;0,048
INICIO;21/06/2012 0:44:22;BLGPRD04;9080;1340250262.3;TERMINO;21/06/2012 0:44:22;BLGPRD04;9080;1340250262.3;0,046
INICIO;21/06/2012 0:44:22;BLGPRD05;9080;1340250262.34;TERMINO;21/06/2012 0:44:22;BLGPRD05;9080;1340250262.34;0,047
INICIO;21/06/2012 0:44:22;BLGPRD06;9080;1340250262.39;TERMINO;21/06/2012 0:44:22;BLGPRD06;9080;1340250262.39;0,060
INICIO;21/06/2012 0:44:22;BLGPRD07;9080;1340250262.45;TERMINO;21/06/2012 0:44:22;BLGPRD07;9080;1340250262.45;0,046
INICIO;21/06/2012 0:45:22;BLGPRD04;9580;1340250322.55;TERMINO;21/06/2012 0:45:22;BLGPRD04;9580;1340250322.55;0,068
INICIO;21/06/2012 0:45:22;BLGPRD05;9580;1340250322.62;TERMINO;21/06/2012 0:45:22;BLGPRD05;9580;1340250322.62;0,064
INICIO;21/06/2012 0:45:22;BLGPRD06;9580;1340250322.69;TERMINO;21/06/2012 0:45:22;BLGPRD06;9580;1340250322.69;0,062
INICIO;21/06/2012 0:45:22;BLGPRD07;9580;1340250322.75;TERMINO;21/06/2012 0:45:22;BLGPRD07;9580;1340250322.75;0,056
INICIO;21/06/2012 0:45:22;BLGPRD04;9080;1340250322.8;TERMINO;21/06/2012 0:45:22;BLGPRD04;9080;1340250322.8;0,046
INICIO;21/06/2012 0:45:22;BLGPRD05;9080;1340250322.85;TERMINO;21/06/2012 0:45:22;BLGPRD05;9080;1340250322.85;0,046
INICIO;21/06/2012 0:45:22;BLGPRD06;9080;1340250322.9;TERMINO;21/06/2012 0:45:22;BLGPRD06;9080;1340250322.9;0,048
INICIO;21/06/2012 0:45:22;BLGPRD07;9080;1340250322.95;TERMINO;21/06/2012 0:45:22;BLGPRD07;9080;1340250322.95;0,042
INICIO;21/06/2012 0:46:23;BLGPRD04;9580;1340250383.02;TERMINO;21/06/2012 0:46:23;BLGPRD04;9580;1340250383.02;0,069
INICIO;21/06/2012 0:46:23;BLGPRD05;9580;1340250383.09;TERMINO;21/06/2012 0:46:23;BLGPRD05;9580;1340250383.09;0,066
