INICIO;24/06/2012 0:22:50;BLGPRD05;9080;1340508170.33;TERMINO;24/06/2012 0:22:50;BLGPRD05;9080;1340508170.33;0,043
INICIO;24/06/2012 0:22:50;BLGPRD06;9080;1340508170.37;TERMINO;24/06/2012 0:22:50;BLGPRD06;9080;1340508170.37;0,054
INICIO;24/06/2012 0:22:50;BLGPRD07;9080;1340508170.43;TERMINO;24/06/2012 0:22:50;BLGPRD07;9080;1340508170.43;0,056
INICIO;24/06/2012 0:23:50;BLGPRD04;9580;1340508230.54;TERMINO;24/06/2012 0:23:50;BLGPRD04;9580;1340508230.54;0,049
INICIO;24/06/2012 0:23:50;BLGPRD05;9580;1340508230.59;TERMINO;24/06/2012 0:23:50;BLGPRD05;9580;1340508230.59;0,068
INICIO;24/06/2012 0:23:50;BLGPRD06;9580;1340508230.66;TERMINO;24/06/2012 0:23:51;BLGPRD06;9580;1340508230.66;1,081
INICIO;24/06/2012 0:23:51;BLGPRD07;9580;1340508231.74;TERMINO;24/06/2012 0:23:51;BLGPRD07;9580;1340508231.74;0,083
INICIO;24/06/2012 0:23:51;BLGPRD04;9080;1340508231.83;TERMINO;24/06/2012 0:23:51;BLGPRD04;9080;1340508231.83;0,061
INICIO;24/06/2012 0:23:51;BLGPRD05;9080;1340508231.89;TERMINO;24/06/2012 0:23:51;BLGPRD05;9080;1340508231.89;0,048
INICIO;24/06/2012 0:23:51;BLGPRD06;9080;1340508231.94;TERMINO;24/06/2012 0:23:51;BLGPRD06;9080;1340508231.94;0,060
INICIO;24/06/2012 0:23:51;BLGPRD07;9080;1340508232;TERMINO;24/06/2012 0:23:52;BLGPRD07;9080;1340508232;0,044
INICIO;24/06/2012 0:24:52;BLGPRD04;9580;1340508292.09;TERMINO;24/06/2012 0:24:52;BLGPRD04;9580;1340508292.09;0,113
INICIO;24/06/2012 0:24:52;BLGPRD05;9580;1340508292.21;TERMINO;24/06/2012 0:24:52;BLGPRD05;9580;1340508292.21;0,059
INICIO;24/06/2012 0:24:52;BLGPRD06;9580;1340508292.26;TERMINO;24/06/2012 0:24:52;BLGPRD06;9580;1340508292.26;0,061
INICIO;24/06/2012 0:24:52;BLGPRD07;9580;1340508292.33;TERMINO;24/06/2012 0:24:52;BLGPRD07;9580;1340508292.33;0,064
INICIO;24/06/2012 0:24:52;BLGPRD04;9080;1340508292.39;TERMINO;24/06/2012 0:24:52;BLGPRD04;9080;1340508292.39;0,060
INICIO;24/06/2012 0:24:52;BLGPRD05;9080;1340508292.45;TERMINO;24/06/2012 0:24:52;BLGPRD05;9080;1340508292.45;0,061
INICIO;24/06/2012 0:24:52;BLGPRD06;9080;1340508292.51;TERMINO;24/06/2012 0:24:52;BLGPRD06;9080;1340508292.51;0,046
INICIO;24/06/2012 0:24:52;BLGPRD07;9080;1340508292.56;TERMINO;24/06/2012 0:24:52;BLGPRD07;9080;1340508292.56;0,044
INICIO;24/06/2012 0:25:52;BLGPRD04;9580;1340508352.66;TERMINO;24/06/2012 0:25:54;BLGPRD04;9580;1340508352.66;1,991
INICIO;24/06/2012 0:25:54;BLGPRD05;9580;1340508354.65;TERMINO;24/06/2012 0:25:54;BLGPRD05;9580;1340508354.65;0,074
INICIO;24/06/2012 0:25:54;BLGPRD06;9580;1340508354.72;TERMINO;24/06/2012 0:25:54;BLGPRD06;9580;1340508354.72;0,062
INICIO;24/06/2012 0:25:54;BLGPRD07;9580;1340508354.78;TERMINO;24/06/2012 0:25:54;BLGPRD07;9580;1340508354.78;0,084
INICIO;24/06/2012 0:25:54;BLGPRD04;9080;1340508354.87;TERMINO;24/06/2012 0:25:54;BLGPRD04;9080;1340508354.87;0,054
INICIO;24/06/2012 0:25:54;BLGPRD05;9080;1340508354.92;TERMINO;24/06/2012 0:25:54;BLGPRD05;9080;1340508354.92;0,047
INICIO;24/06/2012 0:25:54;BLGPRD06;9080;1340508354.97;TERMINO;24/06/2012 0:25:55;BLGPRD06;9080;1340508354.97;0,046
INICIO;24/06/2012 0:25:55;BLGPRD07;9080;1340508355.02;TERMINO;24/06/2012 0:25:55;BLGPRD07;9080;1340508355.02;0,043
INICIO;24/06/2012 0:26:55;BLGPRD04;9580;1340508415.13;TERMINO;24/06/2012 0:26:55;BLGPRD04;9580;1340508415.13;0,072
INICIO;24/06/2012 0:26:55;BLGPRD05;9580;1340508415.2;TERMINO;24/06/2012 0:26:55;BLGPRD05;9580;1340508415.2;0,061
INICIO;24/06/2012 0:26:55;BLGPRD06;9580;1340508415.26;TERMINO;24/06/2012 0:26:55;BLGPRD06;9580;1340508415.26;0,065
INICIO;24/06/2012 0:26:55;BLGPRD07;9580;1340508415.33;TERMINO;24/06/2012 0:26:55;BLGPRD07;9580;1340508415.33;0,059
INICIO;24/06/2012 0:26:55;BLGPRD04;9080;1340508415.39;TERMINO;24/06/2012 0:26:55;BLGPRD04;9080;1340508415.39;0,047
INICIO;24/06/2012 0:26:55;BLGPRD05;9080;1340508415.43;TERMINO;24/06/2012 0:26:55;BLGPRD05;9080;1340508415.43;0,052
INICIO;24/06/2012 0:26:55;BLGPRD06;9080;1340508415.49;TERMINO;24/06/2012 0:26:55;BLGPRD06;9080;1340508415.49;0,052
INICIO;24/06/2012 0:26:55;BLGPRD07;9080;1340508415.54;TERMINO;24/06/2012 0:26:55;BLGPRD07;9080;1340508415.54;0,047
INICIO;24/06/2012 0:27:55;BLGPRD04;9580;1340508475.63;TERMINO;24/06/2012 0:27:55;BLGPRD04;9580;1340508475.63;0,057
INICIO;24/06/2012 0:27:55;BLGPRD05;9580;1340508475.68;TERMINO;24/06/2012 0:27:55;BLGPRD05;9580;1340508475.68;0,050
INICIO;24/06/2012 0:27:55;BLGPRD06;9580;1340508475.73;TERMINO;24/06/2012 0:27:55;BLGPRD06;9580;1340508475.73;0,056
INICIO;24/06/2012 0:27:55;BLGPRD07;9580;1340508475.79;TERMINO;24/06/2012 0:27:55;BLGPRD07;9580;1340508475.79;0,064
INICIO;24/06/2012 0:27:55;BLGPRD04;9080;1340508475.86;TERMINO;24/06/2012 0:27:55;BLGPRD04;9080;1340508475.86;0,042
INICIO;24/06/2012 0:27:55;BLGPRD05;9080;1340508475.9;TERMINO;24/06/2012 0:27:55;BLGPRD05;9080;1340508475.9;0,051
INICIO;24/06/2012 0:27:55;BLGPRD06;9080;1340508475.95;TERMINO;24/06/2012 0:27:56;BLGPRD06;9080;1340508475.95;0,043
INICIO;24/06/2012 0:27:56;BLGPRD07;9080;1340508475.99;TERMINO;24/06/2012 0:27:56;BLGPRD07;9080;1340508475.99;0,052
INICIO;24/06/2012 0:28:56;BLGPRD04;9580;1340508536.1;TERMINO;24/06/2012 0:28:56;BLGPRD04;9580;1340508536.1;0,063
INICIO;24/06/2012 0:28:56;BLGPRD05;9580;1340508536.16;TERMINO;24/06/2012 0:28:56;BLGPRD05;9580;1340508536.16;0,052
INICIO;24/06/2012 0:28:56;BLGPRD06;9580;1340508536.21;TERMINO;24/06/2012 0:28:56;BLGPRD06;9580;1340508536.21;0,046
INICIO;24/06/2012 0:28:56;BLGPRD07;9580;1340508536.26;TERMINO;24/06/2012 0:28:56;BLGPRD07;9580;1340508536.26;0,046
INICIO;24/06/2012 0:28:56;BLGPRD04;9080;1340508536.31;TERMINO;24/06/2012 0:28:56;BLGPRD04;9080;1340508536.31;0,045
INICIO;24/06/2012 0:28:56;BLGPRD05;9080;1340508536.35;TERMINO;24/06/2012 0:28:56;BLGPRD05;9080;1340508536.35;0,046
INICIO;24/06/2012 0:28:56;BLGPRD06;9080;1340508536.4;TERMINO;24/06/2012 0:28:56;BLGPRD06;9080;1340508536.4;0,047
INICIO;24/06/2012 0:28:56;BLGPRD07;9080;1340508536.45;TERMINO;24/06/2012 0:28:56;BLGPRD07;9080;1340508536.45;0,084
INICIO;24/06/2012 0:29:56;BLGPRD04;9580;1340508596.6;TERMINO;24/06/2012 0:29:56;BLGPRD04;9580;1340508596.6;0,051
INICIO;24/06/2012 0:29:56;BLGPRD05;9580;1340508596.65;TERMINO;24/06/2012 0:29:56;BLGPRD05;9580;1340508596.65;0,072
INICIO;24/06/2012 0:29:56;BLGPRD06;9580;1340508596.72;TERMINO;24/06/2012 0:29:56;BLGPRD06;9580;1340508596.72;0,064
INICIO;24/06/2012 0:29:56;BLGPRD07;9580;1340508596.79;TERMINO;24/06/2012 0:29:56;BLGPRD07;9580;1340508596.79;0,064
INICIO;24/06/2012 0:29:56;BLGPRD04;9080;1340508596.85;TERMINO;24/06/2012 0:29:56;BLGPRD04;9080;1340508596.85;0,044
INICIO;24/06/2012 0:29:56;BLGPRD05;9080;1340508596.9;TERMINO;24/06/2012 0:29:56;BLGPRD05;9080;1340508596.9;0,045
INICIO;24/06/2012 0:29:56;BLGPRD06;9080;1340508596.94;TERMINO;24/06/2012 0:29:56;BLGPRD06;9080;1340508596.94;0,047
INICIO;24/06/2012 0:29:56;BLGPRD07;9080;1340508596.99;TERMINO;24/06/2012 0:29:57;BLGPRD07;9080;1340508596.99;0,046
INICIO;24/06/2012 0:30:57;BLGPRD04;9580;1340508657.08;TERMINO;24/06/2012 0:30:57;BLGPRD04;9580;1340508657.08;0,068
INICIO;24/06/2012 0:30:57;BLGPRD05;9580;1340508657.15;TERMINO;24/06/2012 0:30:57;BLGPRD05;9580;1340508657.15;0,063
INICIO;24/06/2012 0:30:57;BLGPRD06;9580;1340508657.42;TERMINO;24/06/2012 0:30:57;BLGPRD06;9580;1340508657.42;0,065
INICIO;24/06/2012 0:30:57;BLGPRD07;9580;1340508657.48;TERMINO;24/06/2012 0:30:57;BLGPRD07;9580;1340508657.48;0,070
INICIO;24/06/2012 0:30:57;BLGPRD04;9080;1340508657.56;TERMINO;24/06/2012 0:30:57;BLGPRD04;9080;1340508657.56;0,164
INICIO;24/06/2012 0:30:57;BLGPRD05;9080;1340508657.72;TERMINO;24/06/2012 0:30:57;BLGPRD05;9080;1340508657.72;0,068
INICIO;24/06/2012 0:30:57;BLGPRD06;9080;1340508657.79;TERMINO;24/06/2012 0:30:57;BLGPRD06;9080;1340508657.79;0,076
INICIO;24/06/2012 0:30:57;BLGPRD07;9080;1340508657.87;TERMINO;24/06/2012 0:30:57;BLGPRD07;9080;1340508657.87;0,057
INICIO;24/06/2012 0:32:03;BLGPRD04;9580;1340508723.91;TERMINO;24/06/2012 0:32:04;BLGPRD04;9580;1340508723.91;0,092
INICIO;24/06/2012 0:32:04;BLGPRD05;9580;1340508724.01;TERMINO;24/06/2012 0:32:04;BLGPRD05;9580;1340508724.01;0,054
INICIO;24/06/2012 0:32:04;BLGPRD06;9580;1340508724.06;TERMINO;24/06/2012 0:32:04;BLGPRD06;9580;1340508724.06;0,046
INICIO;24/06/2012 0:32:04;BLGPRD07;9580;1340508724.11;TERMINO;24/06/2012 0:32:04;BLGPRD07;9580;1340508724.11;0,044
INICIO;24/06/2012 0:32:04;BLGPRD04;9080;1340508724.15;TERMINO;24/06/2012 0:32:04;BLGPRD04;9080;1340508724.15;0,045
INICIO;24/06/2012 0:32:04;BLGPRD05;9080;1340508724.2;TERMINO;24/06/2012 0:32:04;BLGPRD05;9080;1340508724.2;0,044
INICIO;24/06/2012 0:32:04;BLGPRD06;9080;1340508724.25;TERMINO;24/06/2012 0:32:04;BLGPRD06;9080;1340508724.25;0,044
INICIO;24/06/2012 0:32:04;BLGPRD07;9080;1340508724.29;TERMINO;24/06/2012 0:32:04;BLGPRD07;9080;1340508724.29;0,050
INICIO;24/06/2012 0:33:04;BLGPRD04;9580;1340508784.38;TERMINO;24/06/2012 0:33:04;BLGPRD04;9580;1340508784.38;0,075
INICIO;24/06/2012 0:33:04;BLGPRD05;9580;1340508784.46;TERMINO;24/06/2012 0:33:04;BLGPRD05;9580;1340508784.46;0,073
INICIO;24/06/2012 0:33:04;BLGPRD06;9580;1340508784.53;TERMINO;24/06/2012 0:33:04;BLGPRD06;9580;1340508784.53;0,072
INICIO;24/06/2012 0:33:04;BLGPRD07;9580;1340508784.61;TERMINO;24/06/2012 0:33:04;BLGPRD07;9580;1340508784.61;0,079
INICIO;24/06/2012 0:33:04;BLGPRD04;9080;1340508784.69;TERMINO;24/06/2012 0:33:04;BLGPRD04;9080;1340508784.69;0,052
INICIO;24/06/2012 0:33:04;BLGPRD05;9080;1340508784.74;TERMINO;24/06/2012 0:33:04;BLGPRD05;9080;1340508784.74;0,045
INICIO;24/06/2012 0:33:04;BLGPRD06;9080;1340508784.79;TERMINO;24/06/2012 0:33:04;BLGPRD06;9080;1340508784.79;0,046
INICIO;24/06/2012 0:33:04;BLGPRD07;9080;1340508784.83;TERMINO;24/06/2012 0:33:04;BLGPRD07;9080;1340508784.83;0,053
INICIO;24/06/2012 0:34:04;BLGPRD04;9580;1340508844.95;TERMINO;24/06/2012 0:34:04;BLGPRD04;9580;1340508844.95;0,053
INICIO;24/06/2012 0:34:04;BLGPRD05;9580;1340508845.01;TERMINO;24/06/2012 0:34:05;BLGPRD05;9580;1340508845.01;0,045
INICIO;24/06/2012 0:34:05;BLGPRD06;9580;1340508845.05;TERMINO;24/06/2012 0:34:05;BLGPRD06;9580;1340508845.05;0,057
INICIO;24/06/2012 0:34:05;BLGPRD07;9580;1340508845.11;TERMINO;24/06/2012 0:34:05;BLGPRD07;9580;1340508845.11;0,071
INICIO;24/06/2012 0:34:05;BLGPRD04;9080;1340508845.18;TERMINO;24/06/2012 0:34:05;BLGPRD04;9080;1340508845.18;0,056
INICIO;24/06/2012 0:34:05;BLGPRD05;9080;1340508845.25;TERMINO;24/06/2012 0:34:05;BLGPRD05;9080;1340508845.25;0,052
INICIO;24/06/2012 0:34:05;BLGPRD06;9080;1340508845.3;TERMINO;24/06/2012 0:34:05;BLGPRD06;9080;1340508845.3;0,045
INICIO;24/06/2012 0:34:05;BLGPRD07;9080;1340508845.35;TERMINO;24/06/2012 0:34:05;BLGPRD07;9080;1340508845.35;0,048
INICIO;24/06/2012 0:35:05;BLGPRD04;9580;1340508905.44;TERMINO;24/06/2012 0:35:05;BLGPRD04;9580;1340508905.44;0,063
INICIO;24/06/2012 0:35:05;BLGPRD05;9580;1340508905.5;TERMINO;24/06/2012 0:35:05;BLGPRD05;9580;1340508905.5;0,059
INICIO;24/06/2012 0:35:05;BLGPRD06;9580;1340508905.56;TERMINO;24/06/2012 0:35:05;BLGPRD06;9580;1340508905.56;0,059
INICIO;24/06/2012 0:35:05;BLGPRD07;9580;1340508905.62;TERMINO;24/06/2012 0:35:05;BLGPRD07;9580;1340508905.62;0,058
INICIO;24/06/2012 0:35:05;BLGPRD04;9080;1340508905.68;TERMINO;24/06/2012 0:35:05;BLGPRD04;9080;1340508905.68;0,053
INICIO;24/06/2012 0:35:05;BLGPRD05;9080;1340508905.73;TERMINO;24/06/2012 0:35:05;BLGPRD05;9080;1340508905.73;0,041
INICIO;24/06/2012 0:35:05;BLGPRD06;9080;1340508905.78;TERMINO;24/06/2012 0:35:05;BLGPRD06;9080;1340508905.78;0,048
INICIO;24/06/2012 0:35:05;BLGPRD07;9080;1340508905.82;TERMINO;24/06/2012 0:35:05;BLGPRD07;9080;1340508905.82;0,054
INICIO;24/06/2012 0:36:05;BLGPRD04;9580;1340508965.92;TERMINO;24/06/2012 0:36:05;BLGPRD04;9580;1340508965.92;0,050
INICIO;24/06/2012 0:36:05;BLGPRD05;9580;1340508965.97;TERMINO;24/06/2012 0:36:06;BLGPRD05;9580;1340508965.97;0,079
INICIO;24/06/2012 0:36:06;BLGPRD06;9580;1340508966.05;TERMINO;24/06/2012 0:36:06;BLGPRD06;9580;1340508966.05;0,061
INICIO;24/06/2012 0:36:06;BLGPRD07;9580;1340508966.11;TERMINO;24/06/2012 0:36:06;BLGPRD07;9580;1340508966.11;0,061
INICIO;24/06/2012 0:36:06;BLGPRD04;9080;1340508966.18;TERMINO;24/06/2012 0:36:06;BLGPRD04;9080;1340508966.18;0,062
INICIO;24/06/2012 0:36:06;BLGPRD05;9080;1340508966.24;TERMINO;24/06/2012 0:36:06;BLGPRD05;9080;1340508966.24;0,074
INICIO;24/06/2012 0:36:06;BLGPRD06;9080;1340508966.31;TERMINO;24/06/2012 0:36:06;BLGPRD06;9080;1340508966.31;0,061
INICIO;24/06/2012 0:36:06;BLGPRD07;9080;1340508966.38;TERMINO;24/06/2012 0:36:06;BLGPRD07;9080;1340508966.38;0,049
INICIO;24/06/2012 0:37:06;BLGPRD04;9580;1340509026.47;TERMINO;24/06/2012 0:37:06;BLGPRD04;9580;1340509026.47;0,057
INICIO;24/06/2012 0:37:06;BLGPRD05;9580;1340509026.53;TERMINO;24/06/2012 0:37:06;BLGPRD05;9580;1340509026.53;0,062
INICIO;24/06/2012 0:37:06;BLGPRD06;9580;1340509026.59;TERMINO;24/06/2012 0:37:06;BLGPRD06;9580;1340509026.59;0,055
INICIO;24/06/2012 0:37:06;BLGPRD07;9580;1340509026.65;TERMINO;24/06/2012 0:37:06;BLGPRD07;9580;1340509026.65;0,068
INICIO;24/06/2012 0:37:06;BLGPRD04;9080;1340509026.71;TERMINO;24/06/2012 0:37:06;BLGPRD04;9080;1340509026.71;0,045
INICIO;24/06/2012 0:37:06;BLGPRD05;9080;1340509026.76;TERMINO;24/06/2012 0:37:06;BLGPRD05;9080;1340509026.76;0,050
INICIO;24/06/2012 0:37:06;BLGPRD06;9080;1340509026.81;TERMINO;24/06/2012 0:37:06;BLGPRD06;9080;1340509026.81;0,062
INICIO;24/06/2012 0:37:06;BLGPRD07;9080;1340509026.87;TERMINO;24/06/2012 0:37:06;BLGPRD07;9080;1340509026.87;0,057
INICIO;24/06/2012 0:38:06;BLGPRD04;9580;1340509086.99;TERMINO;24/06/2012 0:38:07;BLGPRD04;9580;1340509086.99;0,052
INICIO;24/06/2012 0:38:07;BLGPRD05;9580;1340509087.04;TERMINO;24/06/2012 0:38:07;BLGPRD05;9580;1340509087.04;0,062
INICIO;24/06/2012 0:38:07;BLGPRD06;9580;1340509087.1;TERMINO;24/06/2012 0:38:07;BLGPRD06;9580;1340509087.1;0,066
INICIO;24/06/2012 0:38:07;BLGPRD07;9580;1340509087.17;TERMINO;24/06/2012 0:38:07;BLGPRD07;9580;1340509087.17;0,076
INICIO;24/06/2012 0:38:07;BLGPRD04;9080;1340509087.24;TERMINO;24/06/2012 0:38:07;BLGPRD04;9080;1340509087.24;0,042
INICIO;24/06/2012 0:38:07;BLGPRD05;9080;1340509087.29;TERMINO;24/06/2012 0:38:07;BLGPRD05;9080;1340509087.29;0,057
INICIO;24/06/2012 0:38:07;BLGPRD06;9080;1340509087.35;TERMINO;24/06/2012 0:38:07;BLGPRD06;9080;1340509087.35;0,055
INICIO;24/06/2012 0:38:07;BLGPRD07;9080;1340509087.4;TERMINO;24/06/2012 0:38:07;BLGPRD07;9080;1340509087.4;0,041
INICIO;24/06/2012 0:39:07;BLGPRD04;9580;1340509147.47;TERMINO;24/06/2012 0:39:07;BLGPRD04;9580;1340509147.47;0,059
INICIO;24/06/2012 0:39:07;BLGPRD05;9580;1340509147.53;TERMINO;24/06/2012 0:39:07;BLGPRD05;9580;1340509147.53;0,064
INICIO;24/06/2012 0:39:07;BLGPRD06;9580;1340509147.59;TERMINO;24/06/2012 0:39:07;BLGPRD06;9580;1340509147.59;0,059
INICIO;24/06/2012 0:39:07;BLGPRD07;9580;1340509147.65;TERMINO;24/06/2012 0:39:07;BLGPRD07;9580;1340509147.65;0,061
INICIO;24/06/2012 0:39:07;BLGPRD04;9080;1340509147.72;TERMINO;24/06/2012 0:39:07;BLGPRD04;9080;1340509147.72;0,046
INICIO;24/06/2012 0:39:07;BLGPRD05;9080;1340509147.76;TERMINO;24/06/2012 0:39:07;BLGPRD05;9080;1340509147.76;0,045
INICIO;24/06/2012 0:39:07;BLGPRD06;9080;1340509147.81;TERMINO;24/06/2012 0:39:07;BLGPRD06;9080;1340509147.81;0,046
INICIO;24/06/2012 0:39:07;BLGPRD07;9080;1340509147.86;TERMINO;24/06/2012 0:39:07;BLGPRD07;9080;1340509147.86;0,047
INICIO;24/06/2012 0:40:07;BLGPRD04;9580;1340509207.96;TERMINO;24/06/2012 0:40:08;BLGPRD04;9580;1340509207.96;0,060
INICIO;24/06/2012 0:40:08;BLGPRD05;9580;1340509208.02;TERMINO;24/06/2012 0:40:08;BLGPRD05;9580;1340509208.02;0,048
INICIO;24/06/2012 0:40:08;BLGPRD06;9580;1340509208.07;TERMINO;24/06/2012 0:40:08;BLGPRD06;9580;1340509208.07;0,045
INICIO;24/06/2012 0:40:08;BLGPRD07;9580;1340509208.11;TERMINO;24/06/2012 0:40:08;BLGPRD07;9580;1340509208.11;0,045
INICIO;24/06/2012 0:40:08;BLGPRD04;9080;1340509208.16;TERMINO;24/06/2012 0:40:08;BLGPRD04;9080;1340509208.16;0,047
INICIO;24/06/2012 0:40:08;BLGPRD05;9080;1340509208.2;TERMINO;24/06/2012 0:40:08;BLGPRD05;9080;1340509208.2;0,048
INICIO;24/06/2012 0:40:08;BLGPRD06;9080;1340509208.25;TERMINO;24/06/2012 0:40:08;BLGPRD06;9080;1340509208.25;0,044
INICIO;24/06/2012 0:40:08;BLGPRD07;9080;1340509208.3;TERMINO;24/06/2012 0:40:08;BLGPRD07;9080;1340509208.3;0,046
INICIO;24/06/2012 0:41:08;BLGPRD04;9580;1340509268.4;TERMINO;24/06/2012 0:41:08;BLGPRD04;9580;1340509268.4;0,052
INICIO;24/06/2012 0:41:08;BLGPRD05;9580;1340509268.45;TERMINO;24/06/2012 0:41:08;BLGPRD05;9580;1340509268.45;0,063
INICIO;24/06/2012 0:41:08;BLGPRD06;9580;1340509268.51;TERMINO;24/06/2012 0:41:08;BLGPRD06;9580;1340509268.51;0,082
INICIO;24/06/2012 0:41:08;BLGPRD07;9580;1340509268.59;TERMINO;24/06/2012 0:41:08;BLGPRD07;9580;1340509268.59;0,056
INICIO;24/06/2012 0:41:08;BLGPRD04;9080;1340509268.65;TERMINO;24/06/2012 0:41:08;BLGPRD04;9080;1340509268.65;0,056
INICIO;24/06/2012 0:41:08;BLGPRD05;9080;1340509268.71;TERMINO;24/06/2012 0:41:08;BLGPRD05;9080;1340509268.71;0,062
INICIO;24/06/2012 0:41:08;BLGPRD06;9080;1340509268.77;TERMINO;24/06/2012 0:41:08;BLGPRD06;9080;1340509268.77;0,046
INICIO;24/06/2012 0:41:08;BLGPRD07;9080;1340509268.82;TERMINO;24/06/2012 0:41:09;BLGPRD07;9080;1340509268.82;0,305
INICIO;24/06/2012 0:42:09;BLGPRD04;9580;1340509329.18;TERMINO;24/06/2012 0:42:09;BLGPRD04;9580;1340509329.18;0,049
INICIO;24/06/2012 0:42:09;BLGPRD05;9580;1340509329.23;TERMINO;24/06/2012 0:42:09;BLGPRD05;9580;1340509329.23;0,059
INICIO;24/06/2012 0:42:09;BLGPRD06;9580;1340509329.29;TERMINO;24/06/2012 0:42:09;BLGPRD06;9580;1340509329.29;0,046
INICIO;24/06/2012 0:42:09;BLGPRD07;9580;1340509329.33;TERMINO;24/06/2012 0:42:09;BLGPRD07;9580;1340509329.33;0,045
INICIO;24/06/2012 0:42:09;BLGPRD04;9080;1340509329.38;TERMINO;24/06/2012 0:42:09;BLGPRD04;9080;1340509329.38;0,067
INICIO;24/06/2012 0:42:09;BLGPRD05;9080;1340509329.45;TERMINO;24/06/2012 0:42:09;BLGPRD05;9080;1340509329.45;0,059
INICIO;24/06/2012 0:42:09;BLGPRD06;9080;1340509329.51;TERMINO;24/06/2012 0:42:09;BLGPRD06;9080;1340509329.51;0,044
INICIO;24/06/2012 0:42:09;BLGPRD07;9080;1340509329.55;TERMINO;24/06/2012 0:42:09;BLGPRD07;9080;1340509329.55;0,049
INICIO;24/06/2012 0:43:09;BLGPRD04;9580;1340509389.68;TERMINO;24/06/2012 0:43:09;BLGPRD04;9580;1340509389.68;0,071
INICIO;24/06/2012 0:43:09;BLGPRD05;9580;1340509389.75;TERMINO;24/06/2012 0:43:09;BLGPRD05;9580;1340509389.75;0,046
INICIO;24/06/2012 0:43:09;BLGPRD06;9580;1340509389.8;TERMINO;24/06/2012 0:43:09;BLGPRD06;9580;1340509389.8;0,045
INICIO;24/06/2012 0:43:09;BLGPRD07;9580;1340509389.84;TERMINO;24/06/2012 0:43:09;BLGPRD07;9580;1340509389.84;0,048
INICIO;24/06/2012 0:43:09;BLGPRD04;9080;1340509389.89;TERMINO;24/06/2012 0:43:09;BLGPRD04;9080;1340509389.89;0,043
INICIO;24/06/2012 0:43:09;BLGPRD05;9080;1340509389.93;TERMINO;24/06/2012 0:43:09;BLGPRD05;9080;1340509389.93;0,056
INICIO;24/06/2012 0:43:09;BLGPRD06;9080;1340509389.99;TERMINO;24/06/2012 0:43:10;BLGPRD06;9080;1340509389.99;0,053
INICIO;24/06/2012 0:43:10;BLGPRD07;9080;1340509390.04;TERMINO;24/06/2012 0:43:10;BLGPRD07;9080;1340509390.04;0,063
INICIO;24/06/2012 0:44:10;BLGPRD04;9580;1340509450.16;TERMINO;24/06/2012 0:44:10;BLGPRD04;9580;1340509450.16;0,045
INICIO;24/06/2012 0:44:10;BLGPRD05;9580;1340509450.21;TERMINO;24/06/2012 0:44:10;BLGPRD05;9580;1340509450.21;0,050
INICIO;24/06/2012 0:44:10;BLGPRD06;9580;1340509450.26;TERMINO;24/06/2012 0:44:10;BLGPRD06;9580;1340509450.26;0,043
INICIO;24/06/2012 0:44:10;BLGPRD07;9580;1340509450.3;TERMINO;24/06/2012 0:44:10;BLGPRD07;9580;1340509450.3;0,049
INICIO;24/06/2012 0:44:10;BLGPRD04;9080;1340509450.35;TERMINO;24/06/2012 0:44:10;BLGPRD04;9080;1340509450.35;0,044
INICIO;24/06/2012 0:44:10;BLGPRD05;9080;1340509450.4;TERMINO;24/06/2012 0:44:10;BLGPRD05;9080;1340509450.4;0,046
INICIO;24/06/2012 0:44:10;BLGPRD06;9080;1340509450.44;TERMINO;24/06/2012 0:44:10;BLGPRD06;9080;1340509450.44;0,050
INICIO;24/06/2012 0:44:10;BLGPRD07;9080;1340509450.49;TERMINO;24/06/2012 0:44:10;BLGPRD07;9080;1340509450.49;0,042
INICIO;24/06/2012 0:45:10;BLGPRD04;9580;1340509510.59;TERMINO;24/06/2012 0:45:10;BLGPRD04;9580;1340509510.59;0,045
INICIO;24/06/2012 0:45:10;BLGPRD05;9580;1340509510.63;TERMINO;24/06/2012 0:45:10;BLGPRD05;9580;1340509510.63;0,051
INICIO;24/06/2012 0:45:10;BLGPRD06;9580;1340509510.68;TERMINO;24/06/2012 0:45:10;BLGPRD06;9580;1340509510.68;0,061
INICIO;24/06/2012 0:45:10;BLGPRD07;9580;1340509510.75;TERMINO;24/06/2012 0:45:10;BLGPRD07;9580;1340509510.75;0,060
INICIO;24/06/2012 0:45:10;BLGPRD04;9080;1340509510.81;TERMINO;24/06/2012 0:45:10;BLGPRD04;9080;1340509510.81;0,061
INICIO;24/06/2012 0:45:10;BLGPRD05;9080;1340509510.87;TERMINO;24/06/2012 0:45:10;BLGPRD05;9080;1340509510.87;0,046
INICIO;24/06/2012 0:45:10;BLGPRD06;9080;1340509510.92;TERMINO;24/06/2012 0:45:10;BLGPRD06;9080;1340509510.92;0,046
INICIO;24/06/2012 0:45:10;BLGPRD07;9080;1340509510.96;TERMINO;24/06/2012 0:45:11;BLGPRD07;9080;1340509510.96;0,044
INICIO;24/06/2012 0:46:11;BLGPRD04;9580;1340509571.04;TERMINO;24/06/2012 0:46:11;BLGPRD04;9580;1340509571.04;0,061
INICIO;24/06/2012 0:46:11;BLGPRD05;9580;1340509571.1;TERMINO;24/06/2012 0:46:11;BLGPRD05;9580;1340509571.1;0,068
